cnt,pos,speed,DTorque,STorque,Force,Dir
5567,73.13,40.93,595.00,0,104.72,1
5568,73.09,40.26,598.00,0,105.25,1
5569,73.05,39.45,601.00,0,105.78,1
5570,73.01,39.65,604.00,0,106.30,1
5571,72.97,39.65,605.00,0,106.48,1
5572,72.93,40.08,607.00,0,106.83,1
5573,72.89,40.39,608.00,0,107.01,1
5574,72.85,40.23,608.00,0,107.01,1
5575,72.81,40.08,608.00,0,107.01,1
5576,72.77,39.43,608.00,0,107.01,1
5577,72.73,38.73,608.00,0,107.01,1
5578,72.69,38.15,609.00,0,107.18,1
5579,72.65,37.71,609.00,0,107.18,1
5580,72.62,37.60,609.00,0,107.18,1
5581,72.58,37.56,609.00,0,107.18,1
5582,72.54,37.95,609.00,0,107.18,1
5583,72.50,38.11,609.00,0,107.18,1
5584,72.46,38.33,608.00,0,107.01,1
5585,72.43,37.88,608.00,0,107.01,1
5586,72.39,37.57,607.00,0,106.83,1
5587,72.35,36.59,608.00,0,107.01,1
5588,72.32,35.81,608.00,0,107.01,1
5589,72.28,34.94,610.00,0,107.36,1
5590,72.25,34.36,612.00,0,107.71,1
5591,72.21,34.18,614.00,0,108.06,1
5592,72.18,33.87,615.00,0,108.24,1
5593,72.14,34.60,615.00,0,108.24,1
5594,72.11,35.14,615.00,0,108.24,1
5595,72.07,35.74,614.00,0,108.06,1
5596,72.04,36.32,613.00,0,107.89,1
5597,72.00,36.38,611.00,0,107.54,1
5598,71.96,36.37,609.00,0,107.18,1
5599,71.93,35.75,608.00,0,107.01,1
5600,71.89,35.46,607.00,0,106.83,1
5601,71.86,34.97,606.00,0,106.66,1
5602,71.82,34.59,605.00,0,106.48,1
5603,71.79,34.58,604.00,0,106.30,1
5604,71.75,34.51,603.00,0,106.13,1
5605,71.72,35.09,602.00,0,105.95,1
5606,71.68,35.57,600.00,0,105.60,1
5607,71.65,36.07,599.00,0,105.42,1
5608,71.61,36.45,596.00,0,104.90,1
5609,71.57,36.39,594.00,0,104.54,1
5610,71.54,36.20,592.00,0,104.19,1
5611,71.50,35.59,591.00,0,104.02,1
5612,71.47,35.22,590.00,0,103.84,1
5613,71.43,34.56,590.00,0,103.84,1
5614,71.40,34.34,590.00,0,103.84,1
5615,71.36,34.41,589.00,0,103.66,1
5616,71.33,34.49,589.00,0,103.66,1
5617,71.29,35.49,587.00,0,103.31,1
5618,71.26,36.33,585.00,0,102.96,1
5619,71.22,37.34,582.00,0,102.43,1
5620,71.18,38.09,579.00,0,101.90,1
5621,71.14,38.72,575.00,0,101.20,1
5622,71.11,38.72,571.00,0,100.50,1
5623,71.07,38.88,567.00,0,99.79,1
5624,71.03,38.35,564.00,0,99.26,1
5625,70.99,38.39,561.00,0,98.74,1
5626,70.95,38.13,558.00,0,98.21,1
5627,70.91,38.33,555.00,0,97.68,1
5628,70.87,38.54,552.00,0,97.15,1
5629,70.84,38.95,549.00,0,96.62,1
5630,70.80,39.43,547.00,0,96.27,1
5631,70.76,39.50,544.00,0,95.74,1
5632,70.72,39.69,541.00,0,95.22,1
5633,70.68,38.99,539.00,0,94.86,1
5634,70.64,38.55,537.00,0,94.51,1
5635,70.60,37.80,536.00,0,94.34,1
5636,70.56,37.33,535.00,0,94.16,1
5637,70.53,36.89,535.00,0,94.16,1
5638,70.49,36.91,535.00,0,94.16,1
5639,70.45,36.99,534.00,0,93.98,1
5640,70.42,37.72,532.00,0,93.63,1
5641,70.38,38.15,531.00,0,93.46,1
5642,70.34,38.81,528.00,0,92.93,1
5643,70.30,39.11,526.00,0,92.58,1
5644,70.26,39.15,523.00,0,92.05,1
5645,70.22,38.88,521.00,0,91.70,1
5646,70.18,38.34,518.00,0,91.17,1
5647,70.15,38.25,516.00,0,90.82,1
5648,70.11,37.65,514.00,0,90.46,1
5649,70.07,37.66,512.00,0,90.11,1
5650,70.03,37.32,510.00,0,89.76,1
5651,69.99,37.75,509.00,0,89.58,1
5652,69.96,37.60,508.00,0,89.41,1
5653,69.92,37.92,506.00,0,89.06,1
5654,69.88,37.34,505.00,0,88.88,1
5655,69.84,37.22,504.00,0,88.70,1
5656,69.81,36.14,503.00,0,88.53,1
5657,69.77,35.65,503.00,0,88.53,1
5658,69.74,34.70,504.00,0,88.70,1
5659,69.70,34.14,504.00,0,88.70,1
5660,69.67,33.79,505.00,0,88.88,1
5661,69.64,33.35,505.00,0,88.88,1
5662,69.60,33.71,505.00,0,88.88,1
5663,69.57,34.04,505.00,0,88.88,1
5664,69.53,34.25,504.00,0,88.70,1
5665,69.50,35.01,503.00,0,88.53,1
5666,69.46,35.15,501.00,0,88.18,1
5667,69.43,35.12,500.00,0,88.00,1
5668,69.39,35.01,497.00,0,87.47,1
5669,69.36,34.33,496.00,0,87.30,1
5670,69.33,34.16,494.00,0,86.94,1
5671,69.29,33.65,493.00,0,86.77,1
5672,69.26,33.30,492.00,0,86.59,1
5673,69.23,33.34,491.00,0,86.42,1
5674,69.19,33.29,489.00,0,86.06,1
5675,69.16,33.40,488.00,0,85.89,1
5676,69.13,33.83,486.00,0,85.54,1
5677,69.09,34.03,484.00,0,85.18,1
5678,69.06,34.09,483.00,0,85.01,1
5679,69.02,34.08,481.00,0,84.66,1
5680,68.99,33.66,480.00,0,84.48,1
5681,68.96,33.25,478.00,0,84.13,1
5682,68.92,32.68,477.00,0,83.95,1
5683,68.89,32.04,477.00,0,83.95,1
5684,68.86,31.59,477.00,0,83.95,1
5685,68.83,31.42,477.00,0,83.95,1
5686,68.80,31.30,476.00,0,83.78,1
5687,68.77,31.37,476.00,0,83.78,1
5688,68.73,31.70,475.00,0,83.60,1
5689,68.70,32.24,473.00,0,83.25,1
5690,68.67,32.72,471.00,0,82.90,1
5691,68.64,32.88,469.00,0,82.54,1
5692,68.60,33.20,467.00,0,82.19,1
5693,68.57,33.04,465.00,0,81.84,1
5694,68.54,32.42,463.00,0,81.49,1
5695,68.51,32.14,461.00,0,81.14,1
5696,68.47,31.46,460.00,0,80.96,1
5697,68.44,30.66,459.00,0,80.78,1
5698,68.41,30.11,458.00,0,80.61,1
5699,68.38,29.80,458.00,0,80.61,1
5700,68.35,29.36,459.00,0,80.78,1
5701,68.32,29.19,458.00,0,80.61,1
5702,68.30,28.87,458.00,0,80.61,1
5703,68.27,28.87,458.00,0,80.61,1
5704,68.24,28.49,458.00,0,80.61,1
5705,68.21,28.37,458.00,0,80.61,1
5706,68.18,27.88,459.00,0,80.78,1
5707,68.16,27.20,459.00,0,80.78,1
5708,68.13,26.40,460.00,0,80.96,1
5709,68.10,25.58,462.00,0,81.31,1
5710,68.08,24.69,463.00,0,81.49,1
5711,68.05,23.84,465.00,0,81.84,1
5712,68.03,23.14,467.00,0,82.19,1
5713,68.01,22.54,470.00,0,82.72,1
5714,67.99,22.09,472.00,0,83.07,1
5715,67.97,21.88,474.00,0,83.42,1
5716,67.94,21.85,475.00,0,83.60,1
5717,67.92,22.00,475.00,0,83.60,1
5718,67.90,22.30,475.00,0,83.60,1
5719,67.88,22.67,475.00,0,83.60,1
5720,67.85,23.19,474.00,0,83.42,1
5721,67.83,23.69,473.00,0,83.25,1
5722,67.81,24.17,470.00,0,82.72,1
5723,67.78,24.47,468.00,0,82.37,1
5724,67.76,24.60,466.00,0,82.02,1
5725,67.73,24.51,464.00,0,81.66,1
5726,67.71,24.26,462.00,0,81.31,1
5727,67.68,23.88,460.00,0,80.96,1
5728,67.66,23.40,459.00,0,80.78,1
5729,67.64,22.93,459.00,0,80.78,1
5730,67.61,22.46,458.00,0,80.61,1
5731,67.59,22.10,458.00,0,80.61,1
5732,67.57,21.96,458.00,0,80.61,1
5733,67.55,21.77,457.00,0,80.43,1
5734,67.53,21.66,457.00,0,80.43,1
5735,67.51,21.69,456.00,0,80.26,1
5736,67.48,21.99,455.00,0,80.08,1
5737,67.46,22.32,454.00,0,79.90,1
5738,67.44,22.65,452.00,0,79.55,1
5739,67.42,23.16,450.00,0,79.20,1
5740,67.39,23.57,448.00,0,78.85,1
5741,67.37,23.94,445.00,0,78.32,1
5742,67.34,24.09,443.00,0,77.97,1
5743,67.32,24.22,440.00,0,77.44,1
5744,67.30,24.11,438.00,0,77.09,1
5745,67.27,23.94,436.00,0,76.74,1
5746,67.25,23.70,434.00,0,76.38,1
5747,67.22,23.47,432.00,0,76.03,1
5748,67.20,23.22,431.00,0,75.86,1
5749,67.18,23.12,430.00,0,75.68,1
5750,67.15,23.14,429.00,0,75.50,1
5751,67.13,23.29,427.00,0,75.15,1
5752,67.11,23.62,426.00,0,74.98,1
5753,67.08,24.12,423.00,0,74.45,1
5754,67.06,24.72,420.00,0,73.92,1
5755,67.03,25.52,417.00,0,73.39,1
5756,67.01,26.37,414.00,0,72.86,1
5757,66.98,27.38,409.00,0,71.98,1
5758,66.95,28.18,404.00,0,71.10,1
5759,66.92,28.84,399.00,0,70.22,1
5760,66.89,29.25,394.00,0,69.34,1
5761,66.86,29.82,389.00,0,68.46,1
5762,66.83,29.92,384.00,0,67.58,1
5763,66.80,29.98,380.00,0,66.88,1
5764,66.77,29.93,376.00,0,66.18,1
5765,66.74,29.79,372.00,0,65.47,1
5766,66.71,30.13,368.00,0,64.77,1
5767,66.68,30.11,364.00,0,64.06,1
5768,66.65,30.33,360.00,0,63.36,1
5769,66.62,30.43,356.00,0,62.66,1
5770,66.59,30.69,353.00,0,62.13,1
5771,66.56,31.20,350.00,0,61.60,1
5772,66.53,31.47,346.00,0,60.90,1
5773,66.50,31.48,343.00,0,60.37,1
5774,66.47,31.53,339.00,0,59.66,1
5775,66.44,31.49,336.00,0,59.14,1
5776,66.40,31.25,334.00,0,58.78,1
5777,66.37,30.78,331.00,0,58.26,1
5778,66.34,30.29,329.00,0,57.90,1
5779,66.31,30.23,327.00,0,57.55,1
5780,66.28,29.92,326.00,0,57.38,1
5781,66.25,29.77,324.00,0,57.02,1
5782,66.22,29.70,322.00,0,56.67,1
5783,66.19,29.78,321.00,0,56.50,1
5784,66.16,30.23,319.00,0,56.14,1
5785,66.13,30.49,317.00,0,55.79,1
5786,66.10,30.78,314.00,0,55.26,1
5787,66.07,31.10,311.00,0,54.74,1
5788,66.04,31.36,308.00,0,54.21,1
5789,66.01,31.35,305.00,0,53.68,1
5790,65.98,31.20,302.00,0,53.15,1
5791,65.95,30.84,299.00,0,52.62,1
5792,65.92,30.80,297.00,0,52.27,1
5793,65.88,30.39,294.00,0,51.74,1
5794,65.85,30.18,292.00,0,51.39,1
5795,65.82,29.81,290.00,0,51.04,1
5796,65.80,29.52,288.00,0,50.69,1
5797,65.77,29.55,286.00,0,50.34,1
5798,65.74,29.30,284.00,0,49.98,1
5799,65.71,29.25,283.00,0,49.81,1
5800,65.68,29.03,282.00,0,49.63,1
5801,65.65,28.85,280.00,0,49.28,1
5802,65.62,28.48,279.00,0,49.10,1
5803,65.59,28.23,278.00,0,48.93,1
5804,65.56,27.76,277.00,0,48.75,1
5805,65.54,27.16,277.00,0,48.75,1
5806,65.51,26.59,277.00,0,48.75,1
5807,65.49,26.10,276.00,0,48.58,1
5808,65.46,25.65,276.00,0,48.58,1
5809,65.43,25.20,276.00,0,48.58,1
5810,65.41,24.83,276.00,0,48.58,1
5811,65.38,24.57,276.00,0,48.58,1
5812,65.36,24.40,276.00,0,48.58,1
5813,65.34,24.31,276.00,0,48.58,1
5814,65.31,24.36,275.00,0,48.40,1
5815,65.29,24.39,274.00,0,48.22,1
5816,65.26,24.47,273.00,0,48.05,1
5817,65.24,24.54,271.00,0,47.70,1
5818,65.21,24.57,270.00,0,47.52,1
5819,65.19,24.48,268.00,0,47.17,1
5820,65.16,24.35,267.00,0,46.99,1
5821,65.14,24.15,265.00,0,46.64,1
5822,65.12,23.83,264.00,0,46.46,1
5823,65.09,23.57,263.00,0,46.29,1
5824,65.07,23.17,261.00,0,45.94,1
5825,65.05,22.90,260.00,0,45.76,1
5826,65.02,22.70,259.00,0,45.58,1
5827,65.00,22.50,258.00,0,45.41,1
5828,64.98,22.25,257.00,0,45.23,1
5829,64.96,22.08,256.00,0,45.06,1
5830,64.94,21.87,255.00,0,44.88,1
5831,64.91,21.79,254.00,0,44.70,1
5832,64.89,21.77,253.00,0,44.53,1
5833,64.87,21.66,251.00,0,44.18,1
5834,64.85,21.64,250.00,0,44.00,1
5835,64.83,21.82,249.00,0,43.82,1
5836,64.81,21.59,247.00,0,43.47,1
5837,64.78,21.56,246.00,0,43.30,1
5838,64.76,21.28,245.00,0,43.12,1
5839,64.74,21.13,243.00,0,42.77,1
5840,64.72,20.86,242.00,0,42.59,1
5841,64.70,20.52,241.00,0,42.42,1
5842,64.68,20.37,240.00,0,42.24,1
5843,64.66,20.08,239.00,0,42.06,1
5844,64.64,19.71,239.00,0,42.06,1
5845,64.62,19.57,238.00,0,41.89,1
5846,64.60,19.36,237.00,0,41.71,1
5847,64.58,19.47,236.00,0,41.54,1
5848,64.56,19.25,235.00,0,41.36,1
5849,64.54,19.26,234.00,0,41.18,1
5850,64.52,19.27,233.00,0,41.01,1
5851,64.50,19.51,231.00,0,40.66,1
5852,64.48,19.74,230.00,0,40.48,1
5853,64.47,19.69,227.00,0,39.95,1
5854,64.45,20.00,225.00,0,39.60,1
5855,64.42,20.13,223.00,0,39.25,1
5856,64.40,20.39,221.00,0,38.90,1
5857,64.38,20.59,218.00,0,38.37,1
5858,64.36,20.53,216.00,0,38.02,1
5859,64.34,20.65,213.00,0,37.49,1
5860,64.32,20.58,211.00,0,37.14,1
5861,64.30,20.49,208.00,0,36.61,1
5862,64.28,20.50,206.00,0,36.26,1
5863,64.26,20.22,204.00,0,35.90,1
5864,64.24,19.85,202.00,0,35.55,1
5865,64.22,19.67,201.00,0,35.38,1
5866,64.20,19.34,199.00,0,35.02,1
5867,64.18,19.30,198.00,0,34.85,1
5868,64.16,18.85,196.00,0,34.50,1
5869,64.15,18.70,195.00,0,34.32,1
5870,64.13,18.33,194.00,0,34.14,1
5871,64.11,18.34,193.00,0,33.97,1
5872,64.09,17.97,192.00,0,33.79,1
5873,64.07,17.88,191.00,0,33.62,1
5874,64.06,17.74,190.00,0,33.44,1
5875,64.04,17.66,189.00,0,33.26,1
5876,64.02,17.44,188.00,0,33.09,1
5877,64.00,17.27,187.00,0,32.91,1
5878,63.99,17.31,186.00,0,32.74,1
5879,63.97,16.95,186.00,0,32.74,1
5880,63.95,16.74,185.00,0,32.56,1
5881,63.93,16.79,184.00,0,32.38,1
5882,63.92,16.33,183.00,0,32.21,1
5883,63.90,16.03,182.00,0,32.03,1
5884,63.89,15.98,182.00,0,32.03,1
5885,63.87,15.41,181.00,0,31.86,1
5886,63.86,15.11,181.00,0,31.86,1
5887,63.84,14.76,181.00,0,31.86,1
5888,63.83,14.31,181.00,0,31.86,1
5889,63.81,14.21,181.00,0,31.86,1
5890,63.80,13.58,181.00,0,31.86,1
5891,63.79,13.66,181.00,0,31.86,1
5892,63.77,13.08,181.00,0,31.86,1
5893,63.76,13.02,181.00,0,31.86,1
5894,63.75,12.74,180.00,0,31.68,1
5895,63.73,12.62,180.00,0,31.68,1
5896,63.72,12.40,180.00,0,31.68,1
5897,63.71,12.32,180.00,0,31.68,1
5898,63.70,12.19,179.00,0,31.50,1
5899,63.68,12.22,178.00,0,31.33,1
5900,63.67,12.02,178.00,0,31.33,1
5901,63.66,12.14,177.00,0,31.15,1
5902,63.65,12.06,176.00,0,30.98,1
5903,63.64,12.22,175.00,0,30.80,1
5904,63.62,12.11,174.00,0,30.62,1
5905,63.61,12.35,172.00,0,30.27,1
5906,63.60,12.16,171.00,0,30.10,1
5907,63.59,12.53,169.00,0,29.74,1
5908,63.58,12.22,167.00,0,29.39,1
5909,63.56,12.53,165.00,0,29.04,1
5910,63.55,12.30,164.00,0,28.86,1
5911,63.54,12.54,163.00,0,28.69,1
5912,63.53,12.20,161.00,0,28.34,1
5913,63.51,12.45,159.00,0,27.98,1
5914,63.50,12.04,158.00,0,27.81,1
5915,63.49,12.34,157.00,0,27.63,1
5916,63.48,11.84,155.00,0,27.28,1
5917,63.46,11.96,154.00,0,27.10,1
5918,63.45,11.46,153.00,0,26.93,1
5919,63.44,11.58,152.00,0,26.75,1
5920,63.43,11.22,151.00,0,26.58,1
5921,63.42,10.96,150.00,0,26.40,1
5922,63.41,10.70,149.00,0,26.22,1
5923,63.40,10.51,149.00,0,26.22,1
5924,63.39,10.39,148.00,0,26.05,1
5925,63.38,9.87,148.00,0,26.05,1
5926,63.37,10.00,147.00,0,25.87,1
5927,63.36,9.75,147.00,0,25.87,1
5928,63.35,9.59,146.00,0,25.70,1
5929,63.34,9.48,146.00,0,25.70,1
5930,63.33,9.27,145.00,0,25.52,1
5931,63.32,9.26,144.00,0,25.34,1
5932,63.31,9.13,144.00,0,25.34,1
5933,63.30,8.91,143.00,0,25.17,1
5934,63.29,8.99,142.00,0,24.99,1
5935,63.28,8.88,142.00,0,24.99,1
5936,63.28,8.74,141.00,0,24.82,1
5937,63.27,8.78,140.00,0,24.64,1
5938,63.26,8.69,139.00,0,24.46,1
5939,63.25,8.62,138.00,0,24.29,1
5940,63.24,8.70,137.00,0,24.11,1
5941,63.23,8.57,136.00,0,23.94,1
5942,63.22,8.56,135.00,0,23.76,1
5943,63.22,8.61,133.00,0,23.41,1
5944,63.21,8.52,132.00,0,23.23,1
5945,63.20,8.57,131.00,0,23.06,1
5946,63.19,8.59,130.00,0,22.88,1
5947,63.18,8.46,128.00,0,22.53,1
5948,63.17,8.49,127.00,0,22.35,1
5949,63.16,8.49,126.00,0,22.18,1
5950,63.16,8.26,125.00,0,22.00,1
5951,63.15,8.38,123.00,0,21.65,1
5952,63.14,8.29,122.00,0,21.47,1
5953,63.13,8.11,121.00,0,21.30,1
5954,63.12,8.09,120.00,0,21.12,1
5955,63.12,8.01,119.00,0,20.94,1
5956,63.11,7.89,118.00,0,20.77,1
5957,63.10,7.84,117.00,0,20.59,1
5958,63.09,7.73,116.00,0,20.42,1
5959,63.08,7.61,115.00,0,20.24,1
5960,63.08,7.43,115.00,0,20.24,1
5961,63.07,7.43,114.00,0,20.06,1
5962,63.06,7.33,113.00,0,19.89,1
5963,63.06,6.95,112.00,0,19.71,1
5964,63.05,7.05,111.00,0,19.54,1
5965,63.04,6.84,111.00,0,19.54,1
5966,63.03,6.58,110.00,0,19.36,1
5967,63.03,6.33,110.00,0,19.36,1
5968,63.02,6.37,109.00,0,19.18,1
5969,63.02,6.13,109.00,0,19.18,1
5970,63.01,5.86,108.00,0,19.01,1
5971,63.00,5.60,108.00,0,19.01,1
5972,63.00,5.62,108.00,0,19.01,1
5973,62.99,5.33,107.00,0,18.83,1
5974,62.99,5.25,107.00,0,18.83,1
5975,62.98,4.94,107.00,0,18.83,1
5976,62.98,4.77,107.00,0,18.83,1
5977,62.97,4.80,106.00,0,18.66,1
5978,62.97,4.57,106.00,0,18.66,1
5979,62.96,4.53,105.00,0,18.48,1
5980,62.96,4.30,105.00,0,18.48,1
5981,62.96,4.17,105.00,0,18.48,1
5982,62.95,4.14,104.00,0,18.30,1
5983,62.95,4.08,104.00,0,18.30,1
5984,62.94,3.93,104.00,0,18.30,1
5985,62.94,3.93,103.00,0,18.13,1
5986,62.94,3.73,102.00,0,17.95,1
5987,62.93,3.66,102.00,0,17.95,1
5988,62.93,3.50,101.00,0,17.78,1
5989,62.93,3.58,101.00,0,17.78,1
5990,62.92,3.44,100.00,0,17.60,1
5991,62.92,3.33,100.00,0,17.60,1
5992,62.92,3.31,99.00,0,17.42,1
5993,62.91,3.15,99.00,0,17.42,1
5994,62.91,3.01,98.00,0,17.07,1
5995,62.91,2.94,97.00,0,17.07,1
5996,62.90,2.88,97.00,0,17.07,1
5997,62.90,2.93,96.00,0,16.90,1
5998,62.90,2.81,96.00,0,16.90,1
5999,62.90,2.68,95.00,0,16.72,1
6000,62.89,2.62,95.00,0,16.72,1
6001,62.89,2.57,93.00,0,16.37,1
6002,62.89,2.43,93.00,0,16.37,1
6003,62.89,2.25,92.00,0,16.19,1
6004,62.88,2.25,92.00,0,16.19,1
6005,62.88,2.09,91.00,0,16.02,1
6006,62.88,2.05,91.00,0,16.02,1
6007,62.87,1.97,90.00,0,15.84,1
6008,62.87,1.85,89.00,0,15.66,1
6009,62.87,1.75,89.00,0,15.66,1
6010,62.87,1.66,89.00,0,15.66,1
6011,62.87,1.61,88.00,0,15.49,1
6012,62.87,1.53,87.00,0,15.31,1
6013,62.86,1.44,87.00,0,15.31,1
6014,62.86,1.34,86.00,0,15.14,1
6015,62.86,1.34,86.00,0,15.14,1
6016,62.86,1.13,85.00,0,14.96,1
6017,62.86,1.13,85.00,0,14.96,1
6018,62.86,1.02,84.00,0,14.78,1
6019,62.86,0.93,84.00,0,14.78,1
6020,62.86,0.84,83.00,0,14.61,1
6021,62.86,0.75,83.00,0,14.61,1
6022,62.86,0.75,83.00,0,14.61,1
6023,62.86,0.62,82.00,0,14.43,1
6024,62.86,0.58,82.00,0,14.43,1
6025,62.85,0.52,81.00,0,14.26,1
6026,62.85,0.46,80.00,0,14.08,1
6027,62.85,0.46,80.00,0,14.08,1
6028,62.85,0.33,79.00,0,13.90,1
6029,62.85,0.28,79.00,0,13.90,1
6030,62.85,0.24,79.00,0,13.90,1
6031,62.85,0.19,78.00,0,13.73,1
6032,62.85,0.15,78.00,0,13.73,1
6033,62.85,0.11,77.00,0,13.55,1
6034,62.85,0.11,76.00,0,13.38,1
6035,62.85,0.07,76.00,0,13.38,1
6036,62.85,0.02,75.00,0,13.20,1
6037,62.85,0.02,74.00,0,13.02,1
6038,62.85,-0.03,74.00,0,13.02,1
6039,62.85,-0.04,73.00,0,12.85,1
6040,62.85,-0.03,72.00,0,12.67,1
6041,62.85,-0.01,72.00,0,12.67,1
6042,62.85,-0.02,71.00,0,12.50,1
6043,62.85,-0.02,70.00,0,12.32,1
6044,62.85,-0.01,69.00,0,12.14,1
6045,62.85,-0.02,69.00,0,12.14,1
6046,62.85,-0.02,68.00,0,11.97,1
6047,62.85,-0.03,67.00,0,11.79,1
6048,62.85,-0.04,66.00,0,11.62,1
6049,62.85,-0.05,65.00,0,11.44,1
6050,62.85,-0.05,65.00,0,11.44,1
6051,62.85,-0.05,64.00,0,11.26,1
6052,62.85,-0.04,63.00,0,11.09,1
6053,62.85,-0.04,62.00,0,10.91,1
6054,62.85,-0.05,61.00,0,10.74,1
6055,62.85,-0.06,60.00,0,10.56,1
6056,62.85,-0.07,59.00,0,10.38,1
6057,62.85,-0.07,59.00,0,10.38,1
6058,62.85,-0.05,58.00,0,10.21,1
6059,62.85,-0.05,57.00,0,10.03,1
6060,62.85,-0.04,56.00,0,9.86,1
6061,62.85,-0.04,55.00,0,9.68,1
6062,62.85,-0.05,55.00,0,9.68,1
6063,62.85,-0.05,54.00,0,9.50,1
6064,62.85,-0.05,53.00,0,9.33,1
6065,62.85,-0.06,52.00,0,9.15,1
6066,62.85,-0.06,51.00,0,8.98,1
6067,62.85,-0.06,50.00,0,8.80,1
6068,62.85,-0.08,50.00,0,8.80,1
6069,62.85,-0.09,49.00,0,8.62,1
6070,62.85,-0.08,48.00,0,8.45,1
6071,62.85,-0.08,47.00,0,8.27,1
6072,62.85,-0.07,46.00,0,8.10,1
6073,62.85,-0.08,46.00,0,8.10,1
6074,62.85,-0.07,45.00,0,7.92,1
6075,62.85,-0.07,44.00,0,7.74,1
6076,62.85,-0.07,43.00,0,7.57,1
6077,62.85,-0.08,42.00,0,7.39,1
6078,62.85,-0.07,41.00,0,7.22,1
6079,62.85,-0.09,41.00,0,7.22,1
6080,62.85,-0.10,40.00,0,7.04,1
6081,62.85,-0.10,39.00,0,6.86,1
6082,62.85,-0.12,38.00,0,6.69,1
6083,62.85,-0.11,38.00,0,6.69,1
6084,62.85,-0.11,37.00,0,6.51,1
6085,62.85,-0.11,36.00,0,6.34,1
6086,62.85,-0.11,35.00,0,5.98,1
6087,62.85,-0.11,34.00,0,5.98,1
6088,62.86,-0.12,33.00,0,5.81,1
6089,62.86,-0.12,32.00,0,5.63,1
6090,62.86,-0.14,31.00,0,5.46,1
6091,62.86,-0.15,30.00,0,5.28,1
6092,62.86,-0.16,30.00,0,5.28,1
6093,62.86,-0.17,29.00,0,5.10,1
6094,62.86,-0.18,28.00,0,4.93,1
6095,62.86,-0.17,27.00,0,4.75,1
6096,62.86,-0.17,26.00,0,4.58,1
6097,62.86,-0.19,26.00,0,4.58,1
6098,62.86,-0.20,26.00,0,4.40,1
6099,62.86,-0.20,25.00,0,4.40,1
6100,62.86,-0.21,24.00,0,4.22,1
6101,62.86,-0.22,24.00,0,4.22,1
6102,62.86,-0.21,23.00,0,4.05,1
6103,62.86,-0.23,22.00,0,3.87,1
6104,62.86,-0.23,21.00,0,3.70,1
6105,62.86,-0.24,20.00,0,3.52,1
6106,62.86,-0.25,19.00,0,3.34,1
6107,62.86,-0.26,19.00,0,3.34,1
6108,62.86,-0.28,18.00,0,3.17,1
6109,62.86,-0.29,17.00,0,2.99,1
6110,62.86,-0.30,17.00,0,2.99,1
6111,62.86,-0.31,16.00,0,2.82,1
6112,62.86,-0.31,15.00,0,2.64,1
6113,62.86,-0.33,14.00,0,2.46,1
6114,62.86,-0.35,14.00,0,2.46,1
6115,62.86,-0.35,13.00,0,2.29,1
6116,62.86,-0.35,12.00,0,2.11,1
6117,62.86,-0.39,11.00,0,1.94,1
6118,62.86,-0.41,10.00,0,1.76,1
6119,62.86,-0.45,10.00,0,1.76,1
6120,62.86,-0.48,9.00,0,1.58,1
6121,62.86,-0.52,8.00,0,1.41,1
6122,62.86,-0.57,7.00,0,1.23,1
6123,62.87,-0.61,7.00,0,1.23,1
6124,62.87,-0.65,6.00,0,1.06,1
6125,62.87,-0.70,6.00,0,1.06,1
6126,62.87,-0.75,5.00,0,0.88,1
6127,62.87,-0.82,4.00,0,0.70,1
6128,62.87,-0.88,4.00,0,0.70,1
6129,62.87,-0.93,4.00,0,0.70,1
6130,62.87,-0.98,3.00,0,0.53,1
6131,62.87,-1.03,3.00,0,0.53,1
6132,62.87,-1.10,2.00,0,0.35,1
6133,62.87,-1.17,2.00,0,0.35,1
6134,62.88,-1.23,2.00,0,0.35,1
6135,62.88,-1.32,1.00,0,0.18,1
6136,62.88,-1.39,1.00,0,0.18,1
6137,62.88,-1.46,0.00,0,0.00,1
6138,62.88,-1.49,0.00,0,0.00,1
6139,62.88,-1.52,-1.00,0,-0.18,1
6140,62.88,-1.64,-1.00,0,-0.18,1
6141,62.89,-1.71,-1.00,0,-0.18,1
6142,62.89,-1.73,-1.00,0,-0.18,1
6143,62.89,-1.82,-2.00,0,-0.35,1
6144,62.89,-1.93,-2.00,0,-0.35,1
6145,62.89,-1.97,-2.00,0,-0.35,1
6146,62.90,-1.97,-2.00,0,-0.35,1
6147,62.90,-2.01,-3.00,0,-0.53,1
6148,62.90,-2.06,-3.00,0,-0.53,1
6149,62.90,-2.16,-4.00,0,-0.70,1
6150,62.90,-2.18,-4.00,0,-0.70,1
6151,62.91,-2.19,-5.00,0,-0.88,1
6152,62.91,-2.16,-5.00,0,-0.88,1
6153,62.91,-2.28,-6.00,0,-1.06,1
6154,62.91,-2.30,-6.00,0,-1.06,1
6155,62.91,-2.41,-7.00,0,-1.23,1
6156,62.92,-2.52,-7.00,0,-1.23,1
6157,62.92,-2.57,-7.00,0,-1.23,1
6158,62.92,-2.61,-8.00,0,-1.41,1
6159,62.93,-2.72,-8.00,0,-1.41,1
6160,62.93,-2.81,-8.00,0,-1.41,1
6161,62.93,-2.81,-8.00,0,-1.58,1
6162,62.93,-2.89,-9.00,0,-1.58,1
6163,62.94,-2.89,-9.00,0,-1.58,1
6164,62.94,-3.13,-10.00,0,-1.76,1
6165,62.94,-3.16,-10.00,0,-1.76,1
