cnt,pos,speed,DTorque,STorque,Force,Dir
61428,44.99,-0.01,-10.00,0,-1.76,0
61429,44.99,0.00,-10.00,0,-1.76,0
61430,44.99,0.00,-10.00,0,-1.76,0
61431,44.99,0.01,-10.00,0,-1.76,0
61432,44.99,0.00,-10.00,0,-1.76,0
61433,44.99,-0.01,-10.00,0,-1.76,0
61434,44.99,-0.01,-10.00,0,-1.76,0
61435,44.99,-0.01,-10.00,0,-1.76,0
61436,44.99,0.00,-10.00,0,-1.76,0
61437,44.99,-0.00,-10.00,0,-1.76,0
61438,44.99,0.01,-10.00,0,-1.76,0
61439,44.99,-0.00,-9.00,0,-1.58,0
61440,44.99,0.00,-9.00,0,-1.58,0
61441,44.99,-0.00,-10.00,0,-1.76,0
61442,44.99,-0.01,-10.00,0,-1.76,0
61443,44.99,0.00,-10.00,0,-1.76,0
61444,44.99,0.00,-10.00,0,-1.76,0
61445,44.99,0.01,-10.00,0,-1.76,0
61446,44.99,-0.01,-9.00,0,-1.58,0
61447,44.99,0.01,-10.00,0,-1.76,0
61448,44.99,-0.01,-10.00,0,-1.76,0
61449,44.99,-0.01,-10.00,0,-1.76,0
61450,44.99,0.00,-10.00,0,-1.76,0
61451,44.99,-0.00,-10.00,0,-1.76,0
61452,44.99,0.00,-10.00,0,-1.76,0
61453,44.99,0.01,-10.00,0,-1.76,0
61454,44.99,-0.01,-10.00,0,-1.76,0
61455,44.99,0.00,-10.00,0,-1.76,0
61456,44.99,0.00,-9.00,0,-1.58,0
61457,44.99,0.00,-10.00,0,-1.76,0
61458,44.99,0.00,-10.00,0,-1.76,0
61459,44.99,-0.00,-9.00,0,-1.58,0
61460,44.99,0.00,-9.00,0,-1.58,0
61461,44.99,0.01,-10.00,0,-1.76,0
61462,44.99,-0.00,-10.00,0,-1.76,0
61463,44.99,-0.00,-9.00,0,-1.58,0
61464,44.99,0.00,-9.00,0,-1.58,0
61465,44.99,0.00,-10.00,0,-1.76,0
61466,44.99,-0.00,-10.00,0,-1.76,0
61467,44.99,-0.01,-9.00,0,-1.58,0
61468,44.99,0.01,-10.00,0,-1.76,0
61469,44.99,0.00,-10.00,0,-1.76,0
61470,44.99,-0.00,-10.00,0,-1.76,0
61471,44.99,0.00,-9.00,0,-1.58,0
61472,44.99,-0.00,-9.00,0,-1.58,0
61473,44.99,0.00,-9.00,0,-1.58,0
61474,44.99,0.00,-9.00,0,-1.58,0
61475,44.99,0.01,-9.00,0,-1.58,0
61476,44.99,-0.00,-10.00,0,-1.76,0
61477,44.99,-0.01,-10.00,0,-1.76,0
61478,44.99,-0.01,-10.00,0,-1.76,0
61479,44.99,0.00,-10.00,0,-1.76,0
61480,44.99,0.01,-10.00,0,-1.76,0
61481,44.99,0.00,-10.00,0,-1.76,0
61482,44.99,-0.01,-10.00,0,-1.76,0
61483,44.99,-0.01,-10.00,0,-1.76,0
61484,44.99,0.01,-10.00,0,-1.76,0
61485,44.99,0.01,-9.00,0,-1.58,0
61486,44.99,0.00,-10.00,0,-1.76,0
61487,44.99,0.00,-10.00,0,-1.76,0
61488,44.99,-0.01,-10.00,0,-1.76,0
61489,44.99,-0.00,-10.00,0,-1.76,0
61490,44.99,0.01,-10.00,0,-1.76,0
61491,44.99,0.00,-10.00,0,-1.76,0
61492,44.99,-0.01,-10.00,0,-1.76,0
61493,44.99,-0.00,-10.00,0,-1.76,0
61494,44.99,0.00,-10.00,0,-1.76,0
61495,44.99,0.00,-10.00,0,-1.76,0
61496,44.99,0.01,-9.00,0,-1.58,0
61497,44.99,0.00,-10.00,0,-1.76,0
61498,44.99,-0.00,-9.00,0,-1.58,0
61499,44.99,-0.00,-10.00,0,-1.76,0
61500,44.99,0.00,-10.00,0,-1.76,0
61501,44.99,0.00,-10.00,0,-1.76,0
61502,44.99,-0.00,-10.00,0,-1.76,0
61503,44.99,0.01,-10.00,0,-1.76,0
61504,44.99,0.00,-10.00,0,-1.76,0
61505,44.99,0.00,-10.00,0,-1.76,0
61506,44.99,-0.01,-10.00,0,-1.76,0
61507,44.99,0.01,-9.00,0,-1.58,0
61508,44.99,0.00,-9.00,0,-1.58,0
61509,44.99,0.00,-9.00,0,-1.58,0
61510,44.99,-0.00,-9.00,0,-1.58,0
61511,44.99,-0.01,-10.00,0,-1.76,0
61512,44.99,0.00,-10.00,0,-1.76,0
61513,44.99,0.01,-10.00,0,-1.76,0
61514,44.99,0.00,-10.00,0,-1.76,0
61515,44.99,0.00,-10.00,0,-1.76,0
61516,44.99,-0.01,-10.00,0,-1.76,0
61517,44.99,-0.00,-10.00,0,-1.76,0
61518,44.99,0.01,-10.00,0,-1.76,0
61519,44.99,0.00,-10.00,0,-1.76,0
61520,44.99,-0.01,-9.00,0,-1.58,0
61521,44.99,-0.00,-9.00,0,-1.58,0
61522,44.99,-0.00,-10.00,0,-1.76,0
61523,44.99,0.00,-10.00,0,-1.76,0
61524,44.99,0.00,-10.00,0,-1.76,0
61525,44.99,0.00,-9.00,0,-1.58,0
61526,44.99,0.01,-9.00,0,-1.58,0
61527,44.99,-0.01,-10.00,0,-1.76,0
61528,44.99,-0.00,-10.00,0,-1.76,0
61529,44.99,-0.01,-10.00,0,-1.76,0
61530,44.99,0.01,-10.00,0,-1.76,0
61531,44.99,0.01,-10.00,0,-1.76,0
61532,44.99,0.00,-10.00,0,-1.76,0
61533,44.99,-0.00,-10.00,0,-1.76,0
61534,44.99,-0.00,-10.00,0,-1.76,0
61535,44.99,0.00,-10.00,0,-1.76,0
61536,44.99,0.00,-9.00,0,-1.58,0
61537,44.99,-0.00,-9.00,0,-1.58,0
61538,44.99,0.00,-10.00,0,-1.76,0
61539,44.99,-0.01,-10.00,0,-1.76,0
61540,44.99,0.01,-10.00,0,-1.76,0
61541,44.99,0.00,-10.00,0,-1.76,0
61542,44.99,-0.00,-10.00,0,-1.76,0
61543,44.99,-0.00,-9.00,0,-1.58,0
61544,44.99,0.00,-10.00,0,-1.76,0
61545,44.99,-0.00,-9.00,0,-1.58,0
61546,44.99,0.00,-9.00,0,-1.58,0
61547,44.99,0.00,-9.00,0,-1.58,0
61548,44.99,-0.00,-9.00,0,-1.58,0
61549,44.99,-0.01,-9.00,0,-1.58,0
61550,44.99,0.00,-10.00,0,-1.76,0
61551,44.99,-0.00,-10.00,0,-1.76,0
61552,44.99,0.00,-9.00,0,-1.58,0
61553,44.99,0.01,-9.00,0,-1.58,0
61554,44.99,0.00,-10.00,0,-1.76,0
61555,44.99,-0.00,-10.00,0,-1.76,0
61556,44.99,-0.01,-10.00,0,-1.76,0
61557,44.99,-0.00,-10.00,0,-1.76,0
61558,44.99,0.00,-10.00,0,-1.76,0
61559,44.99,0.00,-10.00,0,-1.76,0
61560,44.99,0.00,-10.00,0,-1.76,0
61561,44.99,-0.00,-10.00,0,-1.76,0
61562,44.99,0.00,-10.00,0,-1.76,0
61563,44.99,0.01,-10.00,0,-1.76,0
61564,44.99,-0.01,-10.00,0,-1.76,0
61565,44.99,-0.00,-10.00,0,-1.76,0
61566,44.99,-0.01,-9.00,0,-1.58,0
61567,44.99,-0.01,-9.00,0,-1.58,0
61568,44.99,0.01,-9.00,0,-1.58,0
61569,44.99,0.01,-9.00,0,-1.58,0
61570,44.99,0.00,-10.00,0,-1.76,0
61571,44.99,-0.00,-10.00,0,-1.76,0
61572,44.99,-0.01,-10.00,0,-1.76,0
61573,44.99,0.00,-9.00,0,-1.58,0
61574,44.99,0.01,-10.00,0,-1.76,0
61575,44.99,-0.01,-10.00,0,-1.76,0
61576,44.99,-0.00,-10.00,0,-1.76,0
61577,44.99,0.00,-10.00,0,-1.76,0
61578,44.99,0.00,-10.00,0,-1.76,0
61579,44.99,0.00,-9.00,0,-1.58,0
61580,44.99,0.00,-9.00,0,-1.58,0
61581,44.99,0.00,-9.00,0,-1.58,0
61582,44.99,0.00,-10.00,0,-1.76,0
61583,44.99,-0.01,-10.00,0,-1.76,0
61584,44.99,-0.01,-10.00,0,-1.76,0
61585,44.99,0.00,-10.00,0,-1.76,0
61586,44.99,0.00,-9.00,0,-1.58,0
61587,44.99,0.00,-9.00,0,-1.58,0
61588,44.99,0.00,-10.00,0,-1.76,0
61589,44.99,-0.01,-10.00,0,-1.76,0
61590,44.99,-0.01,-9.00,0,-1.58,0
61591,44.99,0.01,-10.00,0,-1.76,0
61592,44.99,0.00,-10.00,0,-1.76,0
61593,44.99,0.00,-10.00,0,-1.76,0
61594,44.99,-0.00,-10.00,0,-1.76,0
61595,44.99,0.00,-10.00,0,-1.76,0
61596,44.99,0.01,-10.00,0,-1.76,0
61597,44.99,-0.00,-10.00,0,-1.76,0
61598,44.99,0.00,-10.00,0,-1.76,0
61599,44.99,-0.01,-10.00,0,-1.76,0
61600,44.99,0.01,-10.00,0,-1.76,0
61601,44.99,0.00,-10.00,0,-1.76,0
61602,44.99,-0.00,-10.00,0,-1.76,0
61603,44.99,0.00,-10.00,0,-1.76,0
61604,44.99,0.00,-10.00,0,-1.76,0
61605,44.99,-0.00,-10.00,0,-1.76,0
61606,44.99,0.00,-10.00,0,-1.76,0
61607,44.99,0.00,-9.00,0,-1.58,0
61608,44.99,0.00,-10.00,0,-1.76,0
61609,44.99,0.00,-10.00,0,-1.76,0
61610,44.99,-0.00,-10.00,0,-1.76,0
61611,44.99,0.00,-10.00,0,-1.76,0
61612,44.99,-0.00,-10.00,0,-1.76,0
61613,44.99,0.00,-10.00,0,-1.76,0
61614,44.99,0.00,-10.00,0,-1.76,0
61615,44.99,0.00,-9.00,0,-1.58,0
61616,44.99,0.00,-9.00,0,-1.58,0
61617,44.99,0.00,-10.00,0,-1.76,0
61618,44.99,-0.00,-10.00,0,-1.76,0
61619,44.99,0.00,-10.00,0,-1.76,0
61620,44.99,-0.01,-10.00,0,-1.76,0
61621,44.99,-0.00,-9.00,0,-1.58,0
61622,44.99,0.01,-10.00,0,-1.76,0
61623,44.99,0.01,-10.00,0,-1.76,0
61624,44.99,-0.01,-9.00,0,-1.58,0
61625,44.99,0.00,-9.00,0,-1.58,0
61626,44.99,-0.01,-10.00,0,-1.76,0
61627,44.99,-0.00,-9.00,0,-1.58,0
61628,44.99,0.01,-9.00,0,-1.58,0
61629,44.99,0.00,-10.00,0,-1.76,0
61630,44.99,-0.01,-10.00,0,-1.76,0
61631,44.99,-0.01,-10.00,0,-1.76,0
61632,44.99,0.01,-10.00,0,-1.76,0
61633,44.99,0.00,-10.00,0,-1.76,0
61634,44.99,0.00,-10.00,0,-1.76,0
61635,44.99,-0.00,-10.00,0,-1.76,0
61636,44.99,-0.01,-9.00,0,-1.58,0
61637,44.99,0.01,-10.00,0,-1.76,0
61638,44.99,0.00,-10.00,0,-1.76,0
61639,44.99,-0.00,-10.00,0,-1.76,0
61640,44.99,-0.01,-10.00,0,-1.76,0
61641,44.99,0.01,-9.00,0,-1.58,0
61642,44.99,0.00,-9.00,0,-1.58,0
61643,44.99,0.01,-9.00,0,-1.58,0
61644,44.99,-0.00,-10.00,0,-1.76,0
61645,44.99,-0.02,-10.00,0,-1.76,0
61646,44.99,-0.01,-10.00,0,-1.76,0
61647,44.99,0.00,-10.00,0,-1.76,0
61648,44.99,0.01,-10.00,0,-1.76,0
61649,44.99,0.00,-10.00,0,-1.76,0
61650,44.99,-0.01,-10.00,0,-1.76,0
61651,44.99,-0.01,-10.00,0,-1.76,0
61652,44.99,0.00,-10.00,0,-1.76,0
61653,44.99,0.00,-10.00,0,-1.76,0
61654,44.99,0.01,-10.00,0,-1.76,0
61655,44.99,-0.01,-10.00,0,-1.76,0
61656,44.99,0.00,-10.00,0,-1.76,0
61657,44.99,0.00,-10.00,0,-1.76,0
61658,44.99,0.00,-10.00,0,-1.76,0
61659,44.99,0.00,-10.00,0,-1.76,0
61660,44.99,0.00,-10.00,0,-1.76,0
61661,44.99,0.00,-10.00,0,-1.76,0
61662,44.99,-0.00,-9.00,0,-1.58,0
61663,44.99,0.01,-9.00,0,-1.58,0
61664,44.99,0.00,-10.00,0,-1.76,0
61665,44.99,0.00,-10.00,0,-1.76,0
61666,44.99,-0.01,-10.00,0,-1.76,0
61667,44.99,-0.01,-10.00,0,-1.76,0
61668,44.99,-0.00,-10.00,0,-1.76,0
61669,44.99,0.00,-10.00,0,-1.76,0
61670,44.99,0.00,-10.00,0,-1.76,0
61671,44.99,0.00,-10.00,0,-1.76,0
61672,44.99,0.01,-10.00,0,-1.76,0
61673,44.99,-0.01,-10.00,0,-1.76,0
61674,44.99,-0.00,-10.00,0,-1.76,0
61675,44.99,0.00,-10.00,0,-1.76,0
61676,44.99,0.01,-10.00,0,-1.76,0
61677,44.99,0.00,-10.00,0,-1.76,0
61678,44.99,-0.00,-10.00,0,-1.76,0
61679,44.99,-0.01,-10.00,0,-1.76,0
61680,44.99,0.01,-10.00,0,-1.76,0
61681,44.99,0.00,-10.00,0,-1.76,0
61682,44.99,-0.00,-10.00,0,-1.76,0
61683,44.99,0.00,-10.00,0,-1.76,0
61684,44.99,-0.01,-10.00,0,-1.76,0
61685,44.99,0.00,-10.00,0,-1.76,0
61686,44.99,0.00,-10.00,0,-1.76,0
61687,44.99,-0.01,-10.00,0,-1.76,0
61688,44.99,0.01,-9.00,0,-1.58,0
61689,44.99,0.01,-10.00,0,-1.76,0
61690,44.99,0.00,-10.00,0,-1.76,0
61691,44.99,-0.01,-10.00,0,-1.76,0
61692,44.99,0.00,-10.00,0,-1.76,0
61693,44.99,-0.00,-10.00,0,-1.76,0
61694,44.99,0.01,-10.00,0,-1.76,0
61695,44.99,0.00,-10.00,0,-1.76,0
61696,44.99,0.00,-10.00,0,-1.76,0
61697,44.99,0.00,-10.00,0,-1.76,0
61698,44.99,-0.01,-10.00,0,-1.76,0
61699,44.99,0.00,-10.00,0,-1.76,0
61700,44.99,0.00,-10.00,0,-1.76,0
61701,44.99,0.00,-10.00,0,-1.76,0
61702,44.99,0.01,-10.00,0,-1.76,0
61703,44.99,-0.00,-10.00,0,-1.76,0
61704,44.99,0.00,-10.00,0,-1.76,0
61705,44.99,0.00,-10.00,0,-1.76,0
61706,44.99,-0.01,-10.00,0,-1.76,0
61707,44.99,-0.00,-10.00,0,-1.76,0
61708,44.99,0.01,-9.00,0,-1.58,0
61709,44.99,0.00,-10.00,0,-1.76,0
61710,44.99,0.00,-10.00,0,-1.76,0
61711,44.99,-0.01,-10.00,0,-1.76,0
61712,44.99,0.00,-10.00,0,-1.76,0
61713,44.99,0.00,-10.00,0,-1.76,0
61714,44.99,0.01,-10.00,0,-1.76,0
61715,44.99,-0.00,-10.00,0,-1.76,0
61716,44.99,0.00,-10.00,0,-1.76,0
61717,44.99,0.00,-10.00,0,-1.76,0
61718,44.99,-0.00,-10.00,0,-1.76,0
61719,44.99,0.01,-10.00,0,-1.76,0
61720,44.99,-0.00,-10.00,0,-1.76,0
61721,44.99,-0.01,-10.00,0,-1.76,0
61722,44.99,0.00,-10.00,0,-1.76,0
61723,44.99,0.00,-10.00,0,-1.76,0
61724,44.99,0.00,-10.00,0,-1.76,0
61725,44.99,0.00,-10.00,0,-1.76,0
61726,44.99,0.00,-10.00,0,-1.76,0
61727,44.99,0.00,-9.00,0,-1.58,0
61728,44.99,0.01,-10.00,0,-1.76,0
61729,44.99,-0.01,-10.00,0,-1.76,0
61730,44.99,-0.01,-10.00,0,-1.76,0
61731,44.99,-0.01,-10.00,0,-1.76,0
61732,44.99,0.01,-10.00,0,-1.76,0
61733,44.99,0.00,-10.00,0,-1.76,0
61734,44.99,0.01,-10.00,0,-1.76,0
61735,44.99,0.00,-10.00,0,-1.76,0
61736,44.99,0.00,-10.00,0,-1.76,0
61737,44.99,-0.00,-10.00,0,-1.76,0
61738,44.99,-0.01,-10.00,0,-1.76,0
61739,44.99,0.00,-10.00,0,-1.76,0
61740,44.99,0.01,-10.00,0,-1.76,0
61741,44.99,0.00,-10.00,0,-1.76,0
61742,44.99,-0.00,-10.00,0,-1.76,0
61743,44.99,-0.00,-10.00,0,-1.76,0
61744,44.99,0.01,-10.00,0,-1.76,0
61745,44.99,0.00,-10.00,0,-1.76,0
61746,44.99,0.00,-10.00,0,-1.76,0
61747,44.99,-0.01,-10.00,0,-1.76,0
61748,44.99,0.01,-10.00,0,-1.76,0
61749,44.99,0.01,-10.00,0,-1.76,0
61750,44.99,-0.00,-10.00,0,-1.76,0
61751,44.99,0.01,-10.00,0,-1.76,0
61752,44.99,-0.01,-10.00,0,-1.76,0
61753,44.99,0.00,-10.00,0,-1.76,0
61754,44.99,-0.00,-10.00,0,-1.76,0
61755,44.99,-0.00,-10.00,0,-1.76,0
61756,44.99,-0.00,-10.00,0,-1.76,0
61757,44.99,0.00,-10.00,0,-1.76,0
61758,44.99,0.00,-10.00,0,-1.76,0
61759,44.99,0.01,-9.00,0,-1.58,0
61760,44.99,0.00,-10.00,0,-1.76,0
61761,44.99,-0.02,-10.00,0,-1.76,0
61762,44.99,-0.01,-10.00,0,-1.76,0
61763,44.99,0.00,-10.00,0,-1.76,0
61764,44.99,0.00,-10.00,0,-1.76,0
61765,44.99,0.00,-10.00,0,-1.76,0
61766,44.99,0.01,-10.00,0,-1.76,0
61767,44.99,-0.00,-10.00,0,-1.76,0
61768,44.99,-0.01,-10.00,0,-1.76,0
61769,44.99,-0.02,-10.00,0,-1.76,0
61770,44.99,0.00,-10.00,0,-1.76,0
61771,44.99,0.00,-10.00,0,-1.76,0
61772,44.99,0.01,-10.00,0,-1.76,0
61773,44.99,0.01,-10.00,0,-1.76,0
61774,44.99,-0.00,-10.00,0,-1.76,0
61775,44.99,-0.01,-10.00,0,-1.76,0
61776,44.99,-0.01,-10.00,0,-1.76,0
61777,44.99,0.00,-10.00,0,-1.76,0
61778,44.99,0.00,-10.00,0,-1.76,0
61779,44.99,0.02,-10.00,0,-1.76,0
61780,44.99,-0.00,-10.00,0,-1.76,0
61781,44.99,-0.01,-10.00,0,-1.76,0
61782,44.99,-0.01,-10.00,0,-1.76,0
61783,44.99,0.01,-9.00,0,-1.58,0
61784,44.99,0.01,-10.00,0,-1.76,0
61785,44.99,-0.01,-10.00,0,-1.76,0
61786,44.99,-0.01,-10.00,0,-1.76,0
61787,44.99,0.00,-10.00,0,-1.76,0
61788,44.99,0.00,-10.00,0,-1.76,0
61789,44.99,0.01,-10.00,0,-1.76,0
61790,44.99,0.00,-10.00,0,-1.76,0
61791,44.99,0.00,-10.00,0,-1.76,0
61792,44.99,0.00,-10.00,0,-1.76,0
61793,44.99,-0.01,-10.00,0,-1.76,0
61794,44.99,0.00,-10.00,0,-1.76,0
61795,44.99,0.00,-10.00,0,-1.76,0
61796,44.99,0.01,-10.00,0,-1.76,0
61797,44.99,0.01,-9.00,0,-1.58,0
61798,44.99,0.00,-10.00,0,-1.76,0
61799,44.99,-0.01,-10.00,0,-1.76,0
61800,44.99,-0.01,-10.00,0,-1.76,0
61801,44.99,0.00,-9.00,0,-1.58,0
61802,44.99,0.01,-9.00,0,-1.58,0
61803,44.99,0.00,-10.00,0,-1.76,0
61804,44.99,0.00,-10.00,0,-1.76,0
61805,44.99,0.00,-10.00,0,-1.76,0
61806,44.99,-0.00,-10.00,0,-1.76,0
61807,44.99,-0.00,-10.00,0,-1.76,0
61808,44.99,0.00,-10.00,0,-1.76,0
61809,44.99,-0.00,-10.00,0,-1.76,0
61810,44.99,-0.00,-10.00,0,-1.76,0
61811,44.99,0.00,-10.00,0,-1.76,0
61812,44.99,0.00,-10.00,0,-1.76,0
61813,44.99,-0.00,-10.00,0,-1.76,0
61814,44.99,0.00,-10.00,0,-1.76,0
61815,44.99,0.00,-10.00,0,-1.76,0
61816,44.99,-0.01,-10.00,0,-1.76,0
61817,44.99,0.01,-10.00,0,-1.76,0
61818,44.99,0.00,-10.00,0,-1.76,0
61819,44.99,0.00,-10.00,0,-1.76,0
61820,44.99,-0.01,-10.00,0,-1.76,0
61821,44.99,0.00,-10.00,0,-1.76,0
61822,44.99,0.00,-10.00,0,-1.76,0
61823,44.99,0.00,-10.00,0,-1.76,0
61824,44.99,0.00,-10.00,0,-1.76,0
61825,44.99,-0.00,-10.00,0,-1.76,0
61826,44.99,0.00,-10.00,0,-1.76,0
61827,44.99,0.00,-10.00,0,-1.76,0
61828,44.99,-0.01,-10.00,0,-1.76,0
61829,44.99,0.00,-10.00,0,-1.76,0
61830,44.99,0.01,-10.00,0,-1.76,0
61831,44.99,0.00,-10.00,0,-1.76,0
61832,44.99,-0.01,-10.00,0,-1.76,0
61833,44.99,-0.01,-10.00,0,-1.76,0
61834,44.99,0.00,-10.00,0,-1.76,0
61835,44.99,0.00,-10.00,0,-1.76,0
61836,44.99,0.00,-10.00,0,-1.76,0
61837,44.99,0.01,-10.00,0,-1.76,0
61838,44.99,-0.01,-10.00,0,-1.76,0
61839,44.99,0.00,-10.00,0,-1.76,0
61840,44.99,0.00,-9.00,0,-1.58,0
61841,44.99,0.01,-10.00,0,-1.76,0
61842,44.99,-0.01,-10.00,0,-1.76,0
61843,44.99,-0.01,-10.00,0,-1.76,0
61844,44.99,0.00,-10.00,0,-1.76,0
61845,44.99,0.00,-10.00,0,-1.76,0
61846,44.99,0.00,-10.00,0,-1.76,0
61847,44.99,-0.00,-10.00,0,-1.76,0
61848,44.99,-0.00,-10.00,0,-1.76,0
61849,44.99,0.00,-10.00,0,-1.76,0
61850,44.99,0.00,-10.00,0,-1.76,0
61851,44.99,-0.00,-10.00,0,-1.76,0
61852,44.99,-0.00,-10.00,0,-1.76,0
61853,44.99,-0.00,-10.00,0,-1.76,0
61854,44.99,0.00,-10.00,0,-1.76,0
61855,44.99,-0.01,-10.00,0,-1.76,0
61856,44.99,0.01,-10.00,0,-1.76,0
61857,44.99,0.00,-10.00,0,-1.76,0
61858,44.99,0.01,-10.00,0,-1.76,0
61859,44.99,-0.01,-10.00,0,-1.76,0
61860,44.99,0.00,-10.00,0,-1.76,0
61861,44.99,-0.01,-10.00,0,-1.76,0
61862,44.99,0.00,-10.00,0,-1.76,0
61863,44.99,0.00,-10.00,0,-1.76,0
61864,44.99,0.01,-10.00,0,-1.76,0
61865,44.99,-0.00,-10.00,0,-1.76,0
61866,44.99,-0.01,-10.00,0,-1.76,0
61867,44.99,-0.01,-10.00,0,-1.76,0
61868,44.99,0.00,-10.00,0,-1.76,0
61869,44.99,0.01,-10.00,0,-1.76,0
61870,44.99,0.00,-10.00,0,-1.76,0
61871,44.99,0.00,-10.00,0,-1.76,0
61872,44.99,-0.00,-10.00,0,-1.76,0
61873,44.99,0.00,-10.00,0,-1.76,0
61874,44.99,0.00,-10.00,0,-1.76,0
61875,44.99,-0.00,-10.00,0,-1.76,0
61876,44.99,0.00,-10.00,0,-1.76,0
61877,44.99,0.00,-10.00,0,-1.76,0
61878,44.99,-0.01,-10.00,0,-1.76,0
61879,44.99,-0.00,-10.00,0,-1.76,0
61880,44.99,0.00,-10.00,0,-1.76,0
61881,44.99,0.00,-10.00,0,-1.76,0
61882,44.99,0.00,-10.00,0,-1.76,0
61883,44.99,-0.00,-10.00,0,-1.76,0
61884,44.99,0.01,-10.00,0,-1.76,0
61885,44.99,-0.01,-10.00,0,-1.76,0
61886,44.99,0.00,-10.00,0,-1.76,0
61887,44.99,-0.00,-10.00,0,-1.76,0
61888,44.99,0.00,-10.00,0,-1.76,0
61889,44.99,-0.00,-10.00,0,-1.76,0
61890,44.99,-0.00,-10.00,0,-1.76,0
61891,44.99,0.01,-10.00,0,-1.76,0
61892,44.99,0.01,-10.00,0,-1.76,0
61893,44.99,0.00,-10.00,0,-1.76,0
61894,44.99,-0.01,-10.00,0,-1.76,0
61895,44.99,-0.00,-10.00,0,-1.76,0
61896,44.99,-0.00,-10.00,0,-1.76,0
61897,44.99,-0.00,-10.00,0,-1.76,0
61898,44.99,0.01,-10.00,0,-1.76,0
61899,44.99,0.00,-10.00,0,-1.76,0
61900,44.99,-0.00,-10.00,0,-1.76,0
61901,44.99,-0.00,-10.00,0,-1.76,0
61902,44.99,0.00,-10.00,0,-1.76,0
61903,44.99,-0.00,-10.00,0,-1.76,0
61904,44.99,-0.00,-10.00,0,-1.76,0
61905,44.99,0.00,-10.00,0,-1.76,0
61906,44.99,0.01,-10.00,0,-1.76,0
61907,44.99,0.01,-10.00,0,-1.76,0
61908,44.99,-0.00,-10.00,0,-1.76,0
61909,44.99,-0.00,-10.00,0,-1.76,0
61910,44.99,-0.01,-10.00,0,-1.76,0
61911,44.99,0.00,-10.00,0,-1.76,0
61912,44.99,0.00,-10.00,0,-1.76,0
61913,44.99,0.01,-10.00,0,-1.76,0
61914,44.99,-0.00,-10.00,0,-1.76,0
61915,44.99,0.00,-10.00,0,-1.76,0
61916,44.99,-0.01,-10.00,0,-1.76,0
61917,44.99,0.00,-10.00,0,-1.76,0
61918,44.99,-0.00,-10.00,0,-1.76,0
61919,44.99,0.01,-10.00,0,-1.76,0
61920,44.99,0.00,-10.00,0,-1.76,0
61921,44.99,-0.01,-10.00,0,-1.76,0
61922,44.99,-0.00,-10.00,0,-1.76,0
61923,44.99,-0.00,-10.00,0,-1.76,0
61924,44.99,0.00,-10.00,0,-1.76,0
61925,44.99,-0.00,-10.00,0,-1.76,0
61926,44.99,0.00,-10.00,0,-1.76,0
61927,44.99,0.00,-10.00,0,-1.76,0
61928,44.99,0.01,-10.00,0,-1.76,0
61929,44.99,-0.01,-10.00,0,-1.76,0
61930,44.99,-0.01,-10.00,0,-1.76,0
61931,44.99,-0.00,-10.00,0,-1.76,0
61932,44.99,0.01,-10.00,0,-1.76,0
61933,44.99,0.01,-10.00,0,-1.76,0
61934,44.99,0.00,-10.00,0,-1.76,0
61935,44.99,-0.01,-10.00,0,-1.76,0
61936,44.99,-0.00,-10.00,0,-1.76,0
61937,44.99,0.00,-10.00,0,-1.76,0
61938,44.99,0.00,-10.00,0,-1.76,0
61939,44.99,-0.00,-10.00,0,-1.76,0
61940,44.99,-0.01,-10.00,0,-1.76,0
61941,44.99,0.01,-10.00,0,-1.76,0
61942,44.99,0.00,-10.00,0,-1.76,0
61943,44.99,0.00,-10.00,0,-1.76,0
61944,44.99,-0.01,-10.00,0,-1.76,0
61945,44.99,0.00,-10.00,0,-1.76,0
61946,44.99,0.00,-10.00,0,-1.76,0
61947,44.99,0.00,-10.00,0,-1.76,0
61948,44.99,0.00,-10.00,0,-1.76,0
61949,44.99,0.00,-10.00,0,-1.76,0
61950,44.99,0.00,-9.00,0,-1.58,0
61951,44.99,0.02,-10.00,0,-1.76,0
61952,44.99,-0.00,-10.00,0,-1.76,0
61953,44.99,-0.01,-10.00,0,-1.76,0
61954,44.99,-0.01,-10.00,0,-1.76,0
61955,44.99,-0.01,-10.00,0,-1.76,0
61956,44.99,0.01,-10.00,0,-1.76,0
61957,44.99,0.01,-10.00,0,-1.76,0
61958,44.99,0.00,-10.00,0,-1.76,0
61959,44.99,-0.00,-10.00,0,-1.76,0
61960,44.99,-0.01,-10.00,0,-1.76,0
61961,44.99,-0.00,-10.00,0,-1.76,0
61962,44.99,0.00,-10.00,0,-1.76,0
61963,44.99,0.01,-10.00,0,-1.76,0
61964,44.99,0.01,-10.00,0,-1.76,0
61965,44.99,-0.00,-10.00,0,-1.76,0
61966,44.99,-0.00,-10.00,0,-1.76,0
61967,44.99,-0.01,-10.00,0,-1.76,0
61968,44.99,0.01,-10.00,0,-1.76,0
61969,44.99,0.01,-10.00,0,-1.76,0
61970,44.99,0.00,-10.00,0,-1.76,0
61971,44.99,-0.00,-10.00,0,-1.76,0
61972,44.99,-0.01,-10.00,0,-1.76,0
61973,44.99,0.00,-10.00,0,-1.76,0
61974,44.99,0.00,-10.00,0,-1.76,0
61975,44.99,0.00,-10.00,0,-1.76,0
61976,44.99,0.00,-10.00,0,-1.76,0
61977,44.99,-0.01,-10.00,0,-1.76,0
