cnt,pos,speed,DTorque,STorque,Force,Dir
9190,200.21,100.99,417.00,0,73.39,1
9191,200.11,100.04,416.00,0,73.22,1
9192,199.91,99.78,416.00,0,73.22,1
9193,199.81,99.82,419.00,0,73.74,1
9194,199.71,99.58,421.00,0,74.10,1
9195,199.61,99.09,421.00,0,74.10,1
9196,199.52,98.77,420.00,0,73.92,1
9197,199.42,98.71,422.00,0,74.27,1
9198,199.32,98.29,424.00,0,74.62,1
9199,199.22,97.61,425.00,0,74.80,1
9200,199.03,97.14,427.00,0,75.15,1
9201,198.93,97.28,430.00,0,75.86,1
9202,198.74,96.97,431.00,0,75.86,1
9203,198.64,97.20,431.00,0,75.86,1
9204,198.54,97.31,432.00,0,76.03,1
9205,198.44,97.36,433.00,0,76.21,1
9206,198.44,97.22,433.00,0,76.21,1
9207,198.25,97.09,432.00,0,76.03,1
9208,198.15,97.79,433.00,0,76.21,1
9209,198.05,98.25,435.00,0,76.56,1
9210,197.96,98.43,434.00,0,76.38,1
9211,197.86,98.57,432.00,0,76.03,1
9212,197.76,98.97,431.00,0,75.86,1
9213,197.66,99.36,431.00,0,75.86,1
9214,197.56,99.36,431.00,0,75.86,1
9215,197.46,99.14,429.00,0,75.50,1
9216,197.36,99.42,428.00,0,75.33,1
9217,197.26,99.84,429.00,0,75.50,1
9218,197.16,100.01,429.00,0,75.50,1
9219,197.06,99.98,427.00,0,74.80,1
9220,196.86,100.30,425.00,0,74.80,1
9221,196.76,100.33,426.00,0,74.98,1
9222,196.66,100.12,425.00,0,74.80,1
9223,196.56,100.00,423.00,0,74.45,1
9224,196.46,100.37,423.00,0,74.45,1
9225,196.36,100.75,425.00,0,74.80,1
9226,196.26,100.80,424.00,0,74.62,1
9227,196.16,100.80,422.00,0,74.27,1
9228,196.06,101.25,421.00,0,74.10,1
9229,195.95,101.56,421.00,0,74.10,1
9230,195.85,101.55,421.00,0,73.57,1
9231,195.65,101.70,418.00,0,73.57,1
9232,195.55,102.39,419.00,0,73.74,1
9233,195.44,102.68,419.00,0,73.74,1
9234,195.44,102.68,416.00,0,73.22,1
9235,195.34,102.80,414.00,0,72.86,1
9236,195.14,103.33,414.00,0,72.86,1
9237,195.03,103.42,414.00,0,72.86,1
9238,194.93,102.96,412.00,0,72.51,1
9239,194.83,102.91,410.00,0,72.16,1
9240,194.72,103.24,411.00,0,72.34,1
9241,194.62,103.35,412.00,0,72.51,1
9242,194.52,103.27,411.00,0,72.34,1
9243,194.41,103.05,409.00,0,71.98,1
9244,194.31,103.20,409.00,0,71.98,1
9245,194.21,103.00,410.00,0,72.16,1
9246,194.10,102.44,409.00,0,71.98,1
9247,194.00,102.22,408.00,0,71.81,1
9248,193.90,102.55,412.00,0,72.51,1
9249,193.70,102.53,411.00,0,72.34,1
9250,193.59,102.44,409.00,0,71.98,1
9251,193.49,102.66,409.00,0,71.98,1
9252,193.39,102.94,410.00,0,72.16,1
9253,193.28,102.57,410.00,0,72.16,1
9254,193.18,102.49,408.00,0,71.81,1
9255,193.08,102.80,409.00,0,71.98,1
9256,192.98,103.31,410.00,0,72.16,1
9257,192.87,103.67,410.00,0,72.16,1
9258,192.77,103.58,406.00,0,71.46,1
9259,192.56,103.97,407.00,0,71.63,1
9260,192.56,103.81,406.00,0,71.46,1
9261,192.46,103.44,404.00,0,71.10,1
9262,192.35,103.51,403.00,0,70.93,1
9263,192.25,103.58,405.00,0,71.28,1
9264,192.04,103.56,406.00,0,71.46,1
9265,191.94,103.21,404.00,0,71.10,1
9266,191.84,102.82,403.00,0,70.93,1
9267,191.73,102.81,404.00,0,71.10,1
9268,191.63,102.42,406.00,0,71.28,1
9269,191.53,101.85,405.00,0,71.28,1
9270,191.43,101.67,405.00,0,71.28,1
9271,191.33,101.67,406.00,0,71.46,1
9272,191.22,101.65,408.00,0,71.81,1
9273,191.12,101.28,408.00,0,71.81,1
9274,191.02,101.09,407.00,0,71.63,1
9275,190.92,101.26,408.00,0,71.81,1
9276,190.82,101.26,410.00,0,72.16,1
9277,190.72,100.87,410.00,0,72.16,1
9278,190.62,100.68,408.00,0,71.81,1
9279,190.52,100.87,411.00,0,72.34,1
9280,190.31,101.35,411.00,0,72.34,1
9281,190.21,101.25,410.00,0,72.16,1
9282,190.11,101.38,409.00,0,71.98,1
9283,190.01,101.66,410.00,0,72.16,1
9284,189.91,101.51,410.00,0,72.16,1
9285,189.81,101.12,408.00,0,71.81,1
9286,189.61,101.28,410.00,0,72.16,1
9287,189.50,101.31,411.00,0,72.34,1
9288,189.40,100.99,410.00,0,72.16,1
9289,189.30,100.87,408.00,0,71.81,1
9290,189.20,100.94,410.00,0,72.16,1
9291,189.10,100.73,411.00,0,72.34,1
9292,189.00,100.26,411.00,0,72.34,1
9293,188.90,99.94,410.00,0,72.16,1
9294,188.80,100.03,411.00,0,72.34,1
9295,188.70,100.21,413.00,0,72.69,1
9296,188.60,100.14,413.00,0,72.69,1
9297,188.50,100.17,412.00,0,72.51,1
9298,188.40,100.37,413.00,0,72.69,1
9299,188.30,100.24,413.00,0,72.69,1
9300,188.20,100.24,412.00,0,72.51,1
9301,188.10,100.03,412.00,0,72.51,1
9302,187.90,100.83,414.00,0,72.86,1
9303,187.80,101.14,414.00,0,72.86,1
9304,187.70,101.08,412.00,0,72.51,1
9305,187.59,101.19,410.00,0,72.16,1
9306,187.49,101.48,411.00,0,72.34,1
9307,187.39,101.63,412.00,0,72.51,1
9308,187.29,101.29,410.00,0,72.16,1
9309,187.19,101.18,408.00,0,71.81,1
9310,187.09,101.38,409.00,0,71.98,1
9311,186.99,101.59,410.00,0,72.16,1
9312,186.88,101.33,407.00,0,71.63,1
9313,186.68,101.27,407.00,0,71.63,1
9314,186.58,101.26,409.00,0,71.98,1
9315,186.48,100.84,409.00,0,71.98,1
9316,186.38,100.45,407.00,0,71.63,1
9317,186.28,100.57,407.00,0,71.63,1
9318,186.18,100.87,410.00,0,72.16,1
9319,186.08,101.00,410.00,0,72.16,1
9320,185.98,100.88,408.00,0,71.81,1
9321,185.88,101.02,407.00,0,71.63,1
9322,185.77,101.32,408.00,0,71.81,1
9323,185.67,101.25,407.00,0,71.63,1
9324,185.47,101.40,405.00,0,71.28,1
9325,185.37,101.83,406.00,0,71.46,1
9326,185.27,102.20,407.00,0,71.63,1
9327,185.27,102.26,406.00,0,71.46,1
9328,184.96,102.47,403.00,0,70.93,1
9329,184.86,102.47,404.00,0,71.10,1
9330,184.75,102.22,403.00,0,70.93,1
9331,184.65,101.87,401.00,0,70.58,1
9332,184.55,101.99,401.00,0,70.58,1
9333,184.45,102.21,403.00,0,70.93,1
9334,184.35,101.93,403.00,0,70.93,1
9335,184.24,101.58,402.00,0,70.75,1
9336,184.14,101.50,402.00,0,70.75,1
9337,184.04,101.36,403.00,0,70.93,1
9338,183.94,100.94,403.00,0,70.93,1
9339,183.84,100.32,403.00,0,70.93,1
9340,183.64,100.47,406.00,0,71.46,1
9341,183.54,100.43,408.00,0,71.81,1
9342,183.44,100.17,406.00,0,71.46,1
9343,183.34,100.13,406.00,0,71.46,1
9344,183.24,100.42,407.00,0,71.63,1
9345,183.14,100.44,408.00,0,71.81,1
9346,183.04,100.19,407.00,0,71.63,1
9347,182.94,100.20,406.00,0,71.46,1
9348,182.84,100.71,407.00,0,71.63,1
9349,182.74,101.07,409.00,0,71.98,1
9350,182.63,101.10,408.00,0,71.81,1
9351,182.53,101.52,405.00,0,71.28,1
9352,182.43,101.52,406.00,0,71.46,1
9353,182.33,101.85,405.00,0,71.28,1
9354,182.23,101.70,403.00,0,70.93,1
9355,182.13,101.36,402.00,0,70.75,1
9356,182.03,101.54,402.00,0,71.10,1
9357,181.82,101.81,404.00,0,71.10,1
9358,181.72,101.66,402.00,0,70.75,1
9359,181.62,101.65,401.00,0,70.58,1
9360,181.52,101.69,402.00,0,70.75,1
9361,181.42,101.55,403.00,0,70.93,1
9362,181.31,101.18,401.00,0,70.58,1
9363,181.21,100.95,400.00,0,70.40,1
9364,181.11,101.15,402.00,0,70.75,1
9365,181.01,101.43,403.00,0,70.93,1
9366,180.91,101.35,402.00,0,70.75,1
9367,180.81,101.31,400.00,0,70.40,1
9368,180.71,101.66,401.00,0,70.58,1
9369,180.50,101.49,400.00,0,70.40,1
9370,180.40,101.39,399.00,0,70.22,1
9371,180.30,101.84,399.00,0,70.22,1
9372,180.20,102.15,401.00,0,70.58,1
9373,180.10,102.25,400.00,0,70.40,1
9374,179.99,102.32,398.00,0,70.05,1
9375,179.89,102.47,396.00,0,69.70,1
9376,179.79,102.80,397.00,0,69.87,1
9377,179.69,102.79,397.00,0,69.52,1
9378,179.58,102.37,394.00,0,69.34,1
9379,179.38,102.83,396.00,0,69.70,1
9380,179.28,102.52,396.00,0,69.70,1
9381,179.17,102.36,395.00,0,69.52,1
9382,179.07,102.28,394.00,0,69.34,1
9383,179.07,102.31,395.00,0,69.52,1
9384,178.97,102.17,395.00,0,69.52,1
9385,178.76,101.84,394.00,0,69.34,1
9386,178.66,101.62,393.00,0,69.17,1
9387,178.56,101.91,395.00,0,69.52,1
9388,178.46,102.02,396.00,0,69.70,1
9389,178.36,101.96,395.00,0,69.52,1
9390,178.25,102.00,394.00,0,69.34,1
9391,178.15,102.22,394.00,0,69.34,1
9392,178.05,102.43,395.00,0,69.52,1
9393,177.95,102.20,394.00,0,69.34,1
9394,177.85,102.30,392.00,0,68.99,1
9395,177.74,102.84,394.00,0,69.34,1
9396,177.64,103.35,393.00,0,69.17,1
9397,177.43,103.57,390.00,0,68.64,1
9398,177.33,103.54,389.00,0,68.46,1
9399,177.23,103.79,390.00,0,68.64,1
9400,177.12,103.49,389.00,0,68.46,1
9401,177.02,103.38,387.00,0,68.11,1
9402,176.92,103.24,387.00,0,68.11,1
9403,176.81,103.49,388.00,0,68.29,1
9404,176.71,103.31,389.00,0,68.46,1
9405,176.61,102.94,387.00,0,68.11,1
9406,176.50,102.87,386.00,0,67.94,1
9407,176.40,102.77,388.00,0,68.29,1
9408,176.20,102.11,386.00,0,67.94,1
9409,176.20,101.87,386.00,0,67.94,1
9410,176.09,102.02,388.00,0,68.29,1
9411,175.99,102.22,389.00,0,68.46,1
9412,175.89,101.98,388.00,0,68.29,1
9413,175.68,101.99,387.00,0,68.11,1
9414,175.58,102.22,388.00,0,68.29,1
9415,175.48,102.34,389.00,0,68.46,1
9416,175.38,102.12,388.00,0,68.29,1
9417,175.28,102.35,386.00,0,67.94,1
9418,175.17,102.78,386.00,0,67.94,1
9419,175.07,103.20,388.00,0,68.29,1
9420,174.97,103.32,386.00,0,67.94,1
9421,174.86,103.33,384.00,0,67.41,1
9422,174.76,103.95,384.00,0,67.58,1
9423,174.55,103.74,382.00,0,67.23,1
9424,174.45,103.54,380.00,0,66.88,1
9425,174.34,103.74,380.00,0,66.88,1
9426,174.24,103.97,382.00,0,67.23,1
9427,174.14,103.76,381.00,0,67.06,1
9428,174.03,103.51,379.00,0,66.70,1
9429,173.93,103.57,378.00,0,66.53,1
9430,173.83,103.62,379.00,0,66.70,1
9431,173.72,103.24,379.00,0,66.70,1
9432,173.62,102.86,378.00,0,66.53,1
9433,173.52,102.69,378.00,0,66.53,1
9434,173.41,102.74,380.00,0,66.88,1
9435,173.31,102.71,380.00,0,66.88,1
9436,173.21,102.46,379.00,0,66.70,1
9437,173.00,102.72,380.00,0,66.88,1
9438,172.90,102.59,381.00,0,67.06,1
9439,172.80,102.33,379.00,0,66.70,1
9440,172.70,102.41,379.00,0,66.70,1
9441,172.59,102.54,380.00,0,66.88,1
9442,172.49,102.74,382.00,0,66.88,1
9443,172.29,102.73,378.00,0,66.53,1
9444,172.18,103.16,379.00,0,66.70,1
9445,172.08,103.00,379.00,0,66.70,1
9446,171.98,102.73,378.00,0,66.53,1
9447,171.87,102.62,377.00,0,66.35,1
9448,171.77,102.60,377.00,0,66.35,1
9449,171.67,102.71,379.00,0,66.70,1
9450,171.57,102.60,379.00,0,66.70,1
9451,171.46,102.43,377.00,0,66.35,1
9452,171.36,102.60,378.00,0,66.53,1
9453,171.16,102.32,377.00,0,66.35,1
9454,171.05,102.00,376.00,0,66.18,1
9455,170.95,102.13,376.00,0,66.18,1
9456,170.85,102.30,378.00,0,66.53,1
9457,170.85,102.30,378.00,0,66.53,1
9458,170.75,102.28,376.00,0,66.18,1
9459,170.54,102.40,375.00,0,66.00,1
9460,170.44,102.69,376.00,0,66.18,1
9461,170.34,102.82,376.00,0,66.18,1
9462,170.24,102.61,374.00,0,65.82,1
9463,170.13,102.76,373.00,0,65.65,1
9464,170.03,103.35,374.00,0,65.82,1
9465,169.93,103.30,375.00,0,66.00,1
9466,169.82,103.34,373.00,0,65.65,1
9467,169.72,103.34,370.00,0,65.12,1
9468,169.62,103.74,371.00,0,65.30,1
9469,169.41,103.21,370.00,0,65.12,1
9470,169.31,102.94,368.00,0,64.77,1
9471,169.20,102.85,369.00,0,64.94,1
9472,169.10,102.92,371.00,0,65.30,1
9473,169.00,102.49,371.00,0,65.30,1
9474,168.90,102.31,369.00,0,64.94,1
9475,168.79,102.28,370.00,0,65.12,1
9476,168.69,101.97,371.00,0,65.30,1
9477,168.59,101.40,371.00,0,65.30,1
9478,168.49,100.98,371.00,0,65.30,1
9479,168.39,100.92,372.00,0,65.47,1
9480,168.29,101.08,375.00,0,66.00,1
9481,168.19,100.76,374.00,0,65.82,1
9482,167.98,100.82,374.00,0,65.82,1
9483,167.98,100.95,375.00,0,66.00,1
9484,167.88,100.95,376.00,0,66.18,1
9485,167.78,100.90,374.00,0,65.82,1
9486,167.68,100.83,374.00,0,65.82,1
9487,167.48,101.38,376.00,0,66.18,1
9488,167.38,101.71,376.00,0,66.18,1
9489,167.28,101.89,374.00,0,65.82,1
9490,167.17,102.18,372.00,0,65.47,1
9491,167.07,102.43,372.00,0,65.47,1
9492,166.97,102.55,372.00,0,65.47,1
9493,166.87,102.37,370.00,0,65.12,1
9494,166.76,102.40,369.00,0,64.94,1
9495,166.66,102.52,369.00,0,64.94,1
9496,166.56,102.81,371.00,0,64.94,1
9497,166.46,102.63,367.00,0,64.59,1
9498,166.25,102.87,366.00,0,64.42,1
9499,166.15,102.79,367.00,0,64.59,1
9500,166.04,102.50,366.00,0,64.42,1
9501,165.94,102.39,364.00,0,64.06,1
9502,165.84,102.35,365.00,0,64.24,1
9503,165.74,102.47,367.00,0,64.59,1
9504,165.64,102.57,366.00,0,64.42,1
9505,165.53,102.44,364.00,0,64.06,1
9506,165.43,102.75,363.00,0,63.89,1
9507,165.33,103.03,364.00,0,64.06,1
9508,165.22,103.00,361.00,0,63.54,1
9509,165.02,103.24,361.00,0,63.54,1
9510,165.02,103.58,362.00,0,63.71,1
9511,164.91,103.87,362.00,0,63.71,1
9512,164.81,104.09,359.00,0,63.18,1
9513,164.71,104.43,357.00,0,62.83,1
9514,164.50,104.79,357.00,0,62.83,1
9515,164.39,104.68,357.00,0,62.83,1
9516,164.29,104.59,354.00,0,62.30,1
9517,164.18,104.79,352.00,0,61.95,1
9518,164.08,105.14,353.00,0,62.13,1
9519,163.97,105.32,353.00,0,62.13,1
9520,163.87,105.09,351.00,0,61.42,1
9521,163.76,105.17,349.00,0,61.42,1
9522,163.66,105.45,349.00,0,61.42,1
9523,163.55,105.35,349.00,0,61.42,1
9524,163.45,104.96,346.00,0,60.90,1
9525,163.24,105.37,347.00,0,61.07,1
9526,163.13,105.66,348.00,0,61.25,1
9527,163.02,105.80,346.00,0,60.90,1
9528,162.92,105.62,343.00,0,60.37,1
9529,162.81,106.06,343.00,0,60.37,1
9530,162.71,106.30,343.00,0,60.37,1
9531,162.60,106.33,341.00,0,60.02,1
9532,162.49,106.24,339.00,0,59.66,1
9533,162.39,106.95,340.00,0,59.84,1
9534,162.28,107.19,338.00,0,59.49,1
9535,162.07,107.27,335.00,0,58.96,1
9536,161.96,107.52,335.00,0,58.96,1
9537,161.85,107.48,335.00,0,58.96,1
9538,161.74,107.04,333.00,0,58.61,1
9539,161.64,107.20,331.00,0,58.26,1
9540,161.53,107.19,332.00,0,58.43,1
9541,161.42,106.84,333.00,0,58.61,1
9542,161.32,106.77,331.00,0,58.26,1
9543,161.21,106.59,329.00,0,57.90,1
9544,161.10,106.42,331.00,0,58.26,1
9545,161.00,106.03,329.00,0,57.90,1
9546,160.78,105.58,328.00,0,57.73,1
9547,160.68,105.62,330.00,0,58.08,1
9548,160.57,105.39,332.00,0,58.43,1
9549,160.47,105.45,330.00,0,58.08,1
9550,160.47,105.37,329.00,0,57.90,1
9551,160.36,105.61,330.00,0,58.08,1
9552,160.26,105.26,330.00,0,58.08,1
9553,160.15,105.16,329.00,0,57.90,1
9554,160.05,105.16,329.00,0,57.73,1
9555,159.84,105.58,329.00,0,57.90,1
9556,159.73,105.77,330.00,0,58.08,1
9557,159.62,105.68,328.00,0,57.73,1
9558,159.52,105.83,326.00,0,57.38,1
9559,159.41,106.00,326.00,0,57.38,1
9560,159.31,105.88,327.00,0,57.55,1
9561,159.20,105.52,325.00,0,57.20,1
9562,159.10,105.57,324.00,0,57.02,1
9563,158.88,105.67,325.00,0,57.20,1
9564,158.78,105.34,324.00,0,57.02,1
9565,158.67,105.22,323.00,0,56.85,1
9566,158.57,105.21,323.00,0,56.85,1
9567,158.46,105.10,324.00,0,57.02,1
9568,158.36,104.42,323.00,0,56.85,1
9569,158.26,104.18,322.00,0,56.67,1
9570,158.15,104.24,323.00,0,56.85,1
9571,158.05,104.42,325.00,0,57.20,1
9572,157.94,104.11,325.00,0,57.20,1
9573,157.84,104.02,324.00,0,57.02,1
9574,157.63,104.16,325.00,0,57.20,1
9575,157.53,104.01,324.00,0,57.02,1
9576,157.42,103.85,322.00,0,56.67,1
9577,157.32,104.22,323.00,0,56.85,1
9578,157.21,104.35,324.00,0,57.02,1
9579,157.11,104.34,324.00,0,57.02,1
9580,157.00,104.36,322.00,0,56.67,1
9581,156.90,104.80,321.00,0,56.50,1
9582,156.80,104.78,322.00,0,56.67,1
9583,156.69,104.65,319.00,0,56.14,1
9584,156.59,104.49,319.00,0,56.14,1
9585,156.48,104.49,319.00,0,56.32,1
9586,156.27,104.68,319.00,0,56.14,1
9587,156.17,104.56,317.00,0,55.79,1
9588,156.06,104.55,316.00,0,55.62,1
9589,155.96,104.53,317.00,0,55.79,1
9590,155.85,104.54,317.00,0,55.44,1
9591,155.75,104.27,314.00,0,55.26,1
9592,155.54,104.18,316.00,0,55.62,1
9593,155.44,104.21,316.00,0,55.62,1
9594,155.33,104.39,314.00,0,55.26,1
9595,155.23,104.50,312.00,0,54.91,1
9596,155.12,104.71,313.00,0,55.09,1
9597,155.02,104.52,313.00,0,55.09,1
9598,154.91,104.45,311.00,0,54.74,1
9599,154.81,104.60,310.00,0,54.56,1
9600,154.60,105.23,311.00,0,54.74,1
9601,154.49,105.05,309.00,0,54.38,1
9602,154.39,105.08,307.00,0,54.03,1
9603,154.28,105.34,307.00,0,54.03,1
9604,154.18,105.23,307.00,0,54.03,1
9605,154.07,105.01,305.00,0,53.68,1
9606,153.97,104.74,304.00,0,53.50,1
9607,153.86,104.82,306.00,0,53.86,1
9608,153.76,104.99,306.00,0,53.68,1
9609,153.65,104.50,303.00,0,53.33,1
9610,153.45,104.30,304.00,0,53.50,1
9611,153.34,104.16,305.00,0,53.68,1
9612,153.24,103.85,304.00,0,53.50,1
9613,153.13,103.62,303.00,0,53.33,1
9614,153.13,103.71,304.00,0,53.50,1
9615,152.93,103.69,306.00,0,53.86,1
9616,152.82,103.45,305.00,0,53.68,1
9617,152.72,103.44,304.00,0,53.50,1
9618,152.62,103.63,304.00,0,53.50,1
9619,152.51,103.74,305.00,0,53.68,1
9620,152.41,103.49,304.00,0,53.50,1
9621,152.31,103.63,302.00,0,53.33,1
9622,152.20,103.62,303.00,0,53.50,1
9623,152.10,103.93,304.00,0,53.50,1
9624,151.99,104.13,301.00,0,52.98,1
9625,151.79,104.20,301.00,0,52.98,1
9626,151.68,104.37,301.00,0,52.98,1
9627,151.58,103.86,300.00,0,52.80,1
9628,151.47,103.64,298.00,0,52.45,1
9629,151.37,103.76,299.00,0,52.62,1
9630,151.27,103.81,300.00,0,52.80,1
9631,151.16,103.59,300.00,0,52.80,1
9632,151.06,103.42,298.00,0,52.45,1
9633,150.96,103.03,297.00,0,52.27,1
9634,150.85,102.94,299.00,0,52.62,1
9635,150.75,102.51,299.00,0,52.62,1
9636,150.65,102.05,298.00,0,52.45,1
9637,150.55,101.95,298.00,0,52.45,1
9638,150.45,101.84,301.00,0,52.98,1
9639,150.24,101.50,300.00,0,52.80,1
9640,150.14,101.45,300.00,0,52.80,1
9641,150.04,101.46,301.00,0,52.98,1
9642,149.94,101.28,302.00,0,53.15,1
9643,149.84,101.02,301.00,0,52.98,1
9644,149.74,100.88,300.00,0,52.80,1
9645,149.63,101.11,301.00,0,52.98,1
9646,149.53,101.27,303.00,0,53.33,1
9647,149.33,101.12,301.00,0,52.98,1
9648,149.23,101.15,300.00,0,52.80,1
9649,149.23,101.27,302.00,0,53.15,1
9650,149.13,101.01,301.00,0,52.98,1
9651,148.83,100.73,300.00,0,52.80,1
9652,148.73,100.74,302.00,0,53.15,1
9653,148.62,100.63,302.00,0,53.15,1
9654,148.52,100.36,301.00,0,52.98,1
9655,148.42,100.21,302.00,0,53.15,1
9656,148.32,100.04,302.00,0,53.15,1
9657,148.22,100.04,302.00,0,52.98,1
9658,148.12,99.66,301.00,0,52.98,1
9659,148.02,99.51,303.00,0,53.33,1
9660,147.83,99.78,304.00,0,53.50,1
9661,147.73,99.74,303.00,0,53.33,1
9662,147.63,99.72,302.00,0,53.15,1
9663,147.53,99.97,302.00,0,53.15,1
9664,147.43,100.07,303.00,0,53.33,1
9665,147.33,100.00,302.00,0,53.15,1
9666,147.23,99.93,301.00,0,52.98,1
9667,147.13,100.17,301.00,0,52.98,1
9668,147.03,100.53,302.00,0,53.15,1
9669,146.92,100.69,302.00,0,53.15,1
9670,146.82,100.66,300.00,0,52.80,1
9671,146.72,100.73,298.00,0,52.45,1
9672,146.62,100.96,299.00,0,52.62,1
9673,146.42,100.58,297.00,0,52.27,1
9674,146.32,100.46,296.00,0,52.10,1
9675,146.22,100.64,297.00,0,52.27,1
9676,146.12,100.70,298.00,0,52.45,1
9677,146.02,100.56,297.00,0,52.27,1
9678,145.92,100.42,295.00,0,51.92,1
9679,145.82,100.43,295.00,0,51.92,1
9680,145.72,100.39,296.00,0,52.10,1
9681,145.62,100.10,296.00,0,52.10,1
9682,145.52,99.89,294.00,0,51.74,1
9683,145.42,99.94,296.00,0,52.10,1
9684,145.22,100.12,297.00,0,52.27,1
9685,145.12,100.09,295.00,0,51.92,1
9686,145.02,100.18,294.00,0,51.74,1
9687,144.92,100.44,294.00,0,51.74,1
9688,144.92,100.44,294.00,0,51.74,1
9689,144.72,100.38,293.00,0,51.57,1
9690,144.61,100.48,291.00,0,51.22,1
9691,144.51,100.92,292.00,0,51.39,1
9692,144.41,101.12,293.00,0,51.57,1
9693,144.31,101.25,291.00,0,51.22,1
9694,144.21,101.35,289.00,0,50.86,1
9695,144.11,101.61,289.00,0,50.86,1
9696,144.01,101.77,289.00,0,50.86,1
9697,143.91,101.58,287.00,0,50.51,1
9698,143.80,101.38,286.00,0,50.34,1
9699,143.60,101.73,287.00,0,50.51,1
9700,143.50,101.64,287.00,0,50.51,1
9701,143.40,101.50,285.00,0,50.16,1
9702,143.30,101.55,284.00,0,49.98,1
9703,143.19,101.70,284.00,0,49.98,1
9704,143.09,101.42,284.00,0,49.98,1
9705,142.99,101.00,283.00,0,49.81,1
9706,142.89,100.92,282.00,0,49.63,1
9707,142.79,101.07,284.00,0,49.98,1
9708,142.69,101.07,285.00,0,50.16,1
9709,142.59,101.06,282.00,0,49.63,1
9710,142.49,101.29,283.00,0,49.81,1
9711,142.28,101.26,283.00,0,49.81,1
9712,142.18,101.07,282.00,0,49.63,1
9713,142.08,101.06,281.00,0,49.46,1
9714,141.98,101.43,282.00,0,49.63,1
9715,141.88,101.67,283.00,0,49.81,1
9716,141.78,101.78,282.00,0,49.63,1
9717,141.68,101.95,279.00,0,49.10,1
9718,141.57,102.19,278.00,0,48.93,1
9719,141.47,102.34,278.00,0,48.93,1
9720,141.27,102.05,276.00,0,48.58,1
9721,141.16,102.15,275.00,0,48.40,1
9722,141.06,102.22,276.00,0,48.58,1
9723,141.06,102.12,276.00,0,48.58,1
9724,140.96,102.08,274.00,0,48.22,1
9725,140.86,101.95,273.00,0,48.05,1
9726,140.65,101.92,274.00,0,48.22,1
9727,140.55,101.83,274.00,0,48.22,1
9728,140.45,101.49,273.00,0,48.05,1
9729,140.35,101.25,272.00,0,47.87,1
9730,140.25,101.32,273.00,0,48.05,1
9731,140.15,101.23,275.00,0,48.40,1
9732,140.05,101.10,273.00,0,48.05,1
9733,139.94,101.07,272.00,0,47.87,1
9734,139.84,101.06,273.00,0,48.05,1
9735,139.74,101.08,274.00,0,48.22,1
9736,139.64,100.85,273.00,0,47.87,1
9737,139.54,100.63,272.00,0,48.05,1
9738,139.34,100.98,274.00,0,48.22,1
9739,139.24,100.87,274.00,0,48.22,1
9740,139.14,100.83,272.00,0,47.87,1
9741,139.04,100.80,272.00,0,47.87,1
9742,138.94,100.80,273.00,0,48.05,1
9743,138.84,100.54,272.00,0,47.87,1
9744,138.74,100.29,271.00,0,47.70,1
9745,138.64,100.05,271.00,0,47.70,1
9746,138.54,100.06,273.00,0,48.05,1
9747,138.44,99.57,273.00,0,48.05,1
9748,138.24,99.35,273.00,0,48.05,1
9749,138.14,99.21,274.00,0,48.22,1
9750,138.04,99.02,275.00,0,48.40,1
9751,137.94,98.65,275.00,0,48.40,1
9752,137.84,98.35,275.00,0,48.40,1
9753,137.74,98.26,276.00,0,48.58,1
9754,137.64,98.36,278.00,0,48.93,1
9755,137.55,98.24,278.00,0,48.93,1
9756,137.45,98.27,277.00,0,48.75,1
9757,137.35,98.43,278.00,0,48.93,1
9758,137.25,98.30,279.00,0,49.10,1
9759,137.15,98.34,277.00,0,48.75,1
9760,137.05,98.39,277.00,0,48.75,1
9761,136.96,98.80,278.00,0,48.93,1
9762,136.86,98.80,279.00,0,49.10,1
9763,136.66,99.11,277.00,0,48.75,1
9764,136.56,99.19,275.00,0,48.40,1
9765,136.46,99.40,275.00,0,48.40,1
9766,136.36,99.60,276.00,0,48.58,1
9767,136.26,99.49,275.00,0,48.40,1
9768,136.16,99.33,273.00,0,48.05,1
9769,136.06,99.43,272.00,0,47.87,1
9770,135.96,99.63,274.00,0,48.22,1
9771,135.86,99.57,274.00,0,48.22,1
9772,135.76,99.46,272.00,0,47.87,1
9773,135.66,99.42,271.00,0,47.87,1
9774,135.47,99.32,272.00,0,47.87,1
9775,135.37,99.11,270.00,0,47.52,1
9776,135.27,98.97,269.00,0,47.34,1
9777,135.17,99.13,270.00,0,47.52,1
9778,135.07,99.26,272.00,0,47.87,1
9779,134.97,99.24,271.00,0,47.70,1
9780,134.87,99.23,269.00,0,47.34,1
9781,134.77,99.31,269.00,0,47.34,1
9782,134.67,99.54,270.00,0,47.52,1
9783,134.57,99.50,268.00,0,47.17,1
9784,134.47,99.44,267.00,0,46.99,1
9785,134.27,99.88,268.00,0,47.17,1
9786,134.17,100.00,269.00,0,47.34,1
9787,134.07,100.11,267.00,0,46.99,1
9788,134.07,100.13,265.00,0,46.64,1
9789,133.97,100.33,265.00,0,46.64,1
9790,133.77,100.28,265.00,0,46.64,1
9791,133.67,100.11,264.00,0,46.46,1
9792,133.57,100.00,263.00,0,46.29,1
9793,133.47,100.13,263.00,0,46.29,1
9794,133.37,100.21,265.00,0,46.64,1
9795,133.27,100.17,264.00,0,46.46,1
9796,133.17,100.00,262.00,0,46.11,1
