cnt,pos,speed,DTorque,STorque,Force,Dir
86880,498.83,61.64,175.00,0,30.80,1
86881,498.77,61.49,175.00,0,30.80,1
86882,498.71,61.98,176.00,0,30.98,1
86883,498.64,61.84,176.00,0,30.98,1
86884,498.58,62.26,177.00,0,31.15,1
86885,498.52,61.90,177.00,0,31.33,1
86886,498.46,62.16,178.00,0,31.33,1
86887,498.40,61.81,178.00,0,31.33,1
86888,498.33,62.22,179.00,0,31.50,1
86889,498.27,62.11,182.00,0,32.03,1
86890,498.21,62.53,183.00,0,32.21,1
86891,498.15,62.85,184.00,0,32.38,1
86892,498.08,62.63,184.00,0,32.38,1
86893,497.96,62.95,184.00,0,32.38,1
86894,497.89,62.78,184.00,0,32.38,1
86895,497.83,63.29,185.00,0,32.56,1
86896,497.83,63.07,186.00,0,32.74,1
86897,497.70,63.30,187.00,0,32.91,1
86898,497.64,63.27,188.00,0,33.09,1
86899,497.58,63.33,188.00,0,33.09,1
86900,497.51,63.41,188.00,0,33.09,1
86901,497.45,63.64,189.00,0,33.26,1
86902,497.39,64.00,190.00,0,33.44,1
86903,497.32,64.11,192.00,0,33.79,1
86904,497.26,64.71,193.00,0,33.97,1
86905,497.19,64.60,193.00,0,33.97,1
86906,497.13,65.00,193.00,0,33.97,1
86907,497.06,65.21,193.00,0,33.97,1
86908,497.00,66.09,193.00,0,33.97,1
86909,496.87,66.19,193.00,0,33.97,1
86910,496.87,66.36,194.00,0,34.14,1
86911,496.73,66.91,193.00,0,33.97,1
86912,496.67,66.91,193.00,0,33.97,1
86913,496.60,67.37,193.00,0,33.97,1
86914,496.53,67.99,194.00,0,34.14,1
86915,496.46,68.42,195.00,0,34.32,1
86916,496.39,68.72,195.00,0,34.32,1
86917,496.32,69.02,194.00,0,34.14,1
86918,496.25,69.44,193.00,0,33.97,1
86919,496.18,69.82,193.00,0,33.97,1
86920,496.11,70.10,192.00,0,33.79,1
86921,496.04,70.38,192.00,0,33.79,1
86922,495.97,70.56,192.00,0,33.79,1
86923,495.90,70.63,192.00,0,33.79,1
86924,495.83,70.98,191.00,0,33.62,1
86925,495.76,71.14,191.00,0,33.62,1
86926,495.69,71.40,192.00,0,33.79,1
86927,495.62,71.56,193.00,0,33.97,1
86928,495.55,71.82,194.00,0,34.14,1
86929,495.47,71.89,192.00,0,33.79,1
86930,495.33,72.21,192.00,0,33.79,1
86931,495.33,72.35,192.00,0,33.79,1
86932,495.19,72.49,193.00,0,33.97,1
86933,495.11,72.34,193.00,0,33.97,1
86934,495.04,72.35,193.00,0,33.97,1
86935,494.97,72.16,194.00,0,34.14,1
86936,494.90,72.27,195.00,0,34.32,1
86937,494.82,72.48,196.00,0,34.50,1
86938,494.75,72.59,198.00,0,34.85,1
86939,494.68,72.60,198.00,0,34.85,1
86940,494.61,72.67,198.00,0,34.85,1
86941,494.53,72.86,198.00,0,34.85,1
86942,494.39,73.21,199.00,0,35.02,1
86943,494.31,73.19,200.00,0,35.20,1
86944,494.24,73.27,200.00,0,35.20,1
86945,494.17,73.26,199.00,0,35.02,1
86946,494.09,73.33,200.00,0,35.20,1
86947,494.02,73.58,201.00,0,35.38,1
86948,493.95,73.93,203.00,0,35.73,1
86949,493.87,74.11,204.00,0,35.90,1
86950,493.80,74.28,204.00,0,35.90,1
86951,493.72,74.43,203.00,0,35.73,1
86952,493.65,74.65,202.00,0,35.55,1
86953,493.57,74.89,203.00,0,35.73,1
86954,493.50,75.13,204.00,0,35.90,1
86955,493.42,75.20,204.00,0,35.90,1
86956,493.35,75.26,204.00,0,35.90,1
86957,493.27,75.34,204.00,0,35.90,1
86958,493.20,75.51,204.00,0,35.90,1
86959,493.12,75.71,205.00,0,36.08,1
86960,493.05,76.00,207.00,0,36.43,1
86961,492.97,76.14,207.00,0,36.26,1
86962,492.89,76.26,206.00,0,36.26,1
86963,492.82,76.63,206.00,0,36.26,1
86964,492.66,76.68,207.00,0,36.43,1
86965,492.59,76.83,207.00,0,36.43,1
86966,492.51,76.83,207.00,0,36.43,1
86967,492.43,76.99,207.00,0,36.43,1
86968,492.36,77.07,207.00,0,36.43,1
86969,492.28,77.34,209.00,0,36.78,1
86970,492.20,77.67,210.00,0,36.96,1
86971,492.12,77.77,210.00,0,36.96,1
86972,492.05,77.88,210.00,0,36.96,1
86973,491.97,77.95,209.00,0,36.78,1
86974,491.89,78.24,209.00,0,36.78,1
86975,491.81,78.53,210.00,0,36.96,1
86976,491.73,78.69,211.00,0,37.14,1
86977,491.65,78.78,210.00,0,36.96,1
86978,491.57,78.84,210.00,0,36.96,1
86979,491.50,79.02,210.00,0,36.96,1
86980,491.42,79.25,211.00,0,37.14,1
86981,491.34,79.77,212.00,0,37.31,1
86982,491.26,79.87,212.00,0,37.31,1
86983,491.18,80.08,211.00,0,37.14,1
86984,491.10,80.04,210.00,0,36.96,1
86985,491.02,80.17,211.00,0,37.14,1
86986,490.94,80.45,212.00,0,37.31,1
86987,490.86,80.36,212.00,0,37.31,1
86988,490.78,80.12,212.00,0,37.31,1
86989,490.70,80.20,212.00,0,37.31,1
86990,490.61,80.52,214.00,0,37.66,1
86991,490.45,80.56,215.00,0,37.84,1
86992,490.37,80.28,215.00,0,37.84,1
86993,490.29,80.35,214.00,0,37.66,1
86994,490.21,80.56,214.00,0,37.66,1
86995,490.13,80.56,216.00,0,38.02,1
86996,490.05,80.38,217.00,0,38.19,1
86997,489.97,80.24,217.00,0,38.19,1
86998,489.89,80.27,217.00,0,38.19,1
86999,489.81,80.31,218.00,0,38.37,1
87000,489.73,80.61,220.00,0,38.72,1
87001,489.65,80.84,221.00,0,38.90,1
87002,489.57,81.16,220.00,0,38.72,1
87003,489.41,81.40,219.00,0,38.54,1
87004,489.32,81.51,220.00,0,38.72,1
87005,489.24,81.90,221.00,0,38.90,1
87006,489.16,82.12,221.00,0,38.90,1
87007,489.08,82.16,220.00,0,38.72,1
87008,489.00,82.39,219.00,0,38.54,1
87009,488.91,82.91,220.00,0,38.72,1
87010,488.83,83.33,221.00,0,38.90,1
87011,488.75,83.58,221.00,0,38.90,1
87012,488.66,83.92,220.00,0,38.72,1
87013,488.58,84.13,219.00,0,38.54,1
87014,488.49,84.49,218.00,0,38.37,1
87015,488.41,84.88,219.00,0,38.54,1
87016,488.32,84.62,219.00,0,38.54,1
87017,488.24,85.08,217.00,0,38.19,1
87018,488.15,84.86,217.00,0,38.19,1
87019,488.07,85.33,219.00,0,38.54,1
87020,487.90,85.15,220.00,0,38.72,1
87021,487.81,85.40,219.00,0,38.54,1
87022,487.73,85.19,218.00,0,38.37,1
87023,487.64,85.39,218.00,0,38.37,1
87024,487.56,85.37,220.00,0,38.72,1
87025,487.47,85.26,220.00,0,38.72,1
87026,487.39,85.15,220.00,0,38.72,1
87027,487.30,84.66,220.00,0,38.72,1
87028,487.22,85.05,221.00,0,38.90,1
87029,487.13,84.92,224.00,0,39.42,1
87030,487.05,85.04,224.00,0,39.42,1
87031,486.88,84.66,224.00,0,39.42,1
87032,486.79,85.11,224.00,0,39.42,1
87033,486.71,85.12,225.00,0,39.60,1
87034,486.62,85.05,226.00,0,39.78,1
87035,486.54,85.04,226.00,0,39.78,1
87036,486.45,84.93,226.00,0,39.78,1
87037,486.37,85.27,227.00,0,39.95,1
87038,486.28,85.32,229.00,0,40.30,1
87039,486.20,85.77,230.00,0,40.48,1
87040,486.11,85.65,230.00,0,40.48,1
87041,486.02,85.88,229.00,0,40.30,1
87042,485.94,86.08,229.00,0,40.30,1
87043,485.85,86.26,230.00,0,40.48,1
87044,485.77,86.31,230.00,0,40.48,1
87045,485.68,86.13,230.00,0,40.48,1
87046,485.59,86.46,229.00,0,40.30,1
87047,485.51,86.35,231.00,0,40.66,1
87048,485.33,86.72,232.00,0,40.83,1
87049,485.25,87.11,231.00,0,40.66,1
87050,485.16,86.93,230.00,0,40.48,1
87051,485.07,87.37,230.00,0,40.48,1
87052,484.98,87.25,231.00,0,40.66,1
87053,484.90,87.60,231.00,0,40.66,1
87054,484.81,87.27,230.00,0,40.48,1
87055,484.72,87.62,230.00,0,40.66,1
87056,484.63,87.56,232.00,0,40.83,1
87057,484.55,87.85,233.00,0,41.01,1
87058,484.46,88.24,232.00,0,40.83,1
87059,484.37,88.12,231.00,0,40.66,1
87060,484.28,88.51,231.00,0,40.66,1
87061,484.11,88.57,232.00,0,40.83,1
87062,484.02,88.58,232.00,0,40.83,1
87063,483.93,88.57,231.00,0,40.66,1
87064,483.84,88.67,231.00,0,40.66,1
87065,483.75,89.18,232.00,0,40.83,1
87066,483.66,89.01,234.00,0,41.18,1
87067,483.57,89.31,233.00,0,41.01,1
87068,483.48,89.13,232.00,0,40.83,1
87069,483.39,89.21,232.00,0,40.83,1
87070,483.30,89.31,233.00,0,41.01,1
87071,483.22,89.09,233.00,0,41.01,1
87072,483.13,89.10,233.00,0,41.01,1
87073,483.04,88.66,233.00,0,41.01,1
87074,482.95,88.98,234.00,0,41.18,1
87075,482.86,88.87,236.00,0,41.54,1
87076,482.77,88.76,237.00,0,41.71,1
87077,482.68,88.67,236.00,0,41.54,1
87078,482.59,88.49,237.00,0,41.71,1
87079,482.42,88.37,239.00,0,42.06,1
87080,482.33,88.45,240.00,0,42.24,1
87081,482.24,87.90,240.00,0,42.24,1
87082,482.15,88.17,240.00,0,42.24,1
87083,482.06,88.06,242.00,0,42.59,1
87084,481.98,88.45,244.00,0,42.94,1
87085,481.89,88.39,244.00,0,42.94,1
87086,481.80,88.48,243.00,0,42.77,1
87087,481.71,88.69,243.00,0,42.77,1
87088,481.62,88.89,244.00,0,42.94,1
87089,481.53,89.25,245.00,0,43.12,1
87090,481.44,88.88,244.00,0,42.94,1
87091,481.35,89.41,244.00,0,42.94,1
87092,481.17,89.99,246.00,0,43.30,1
87093,481.17,90.29,246.00,0,43.30,1
87094,480.99,90.51,245.00,0,43.12,1
87095,480.90,90.84,244.00,0,42.94,1
87096,480.81,91.16,243.00,0,42.77,1
87097,480.72,91.30,244.00,0,42.94,1
87098,480.63,91.41,244.00,0,42.94,1
87099,480.54,91.32,242.00,0,42.59,1
87100,480.45,91.33,242.00,0,42.59,1
87101,480.35,91.61,243.00,0,42.77,1
87102,480.26,91.80,245.00,0,43.12,1
87103,480.17,91.74,242.00,0,42.59,1
87104,480.08,91.70,242.00,0,42.59,1
87105,479.90,91.58,244.00,0,42.94,1
87106,479.80,91.69,244.00,0,42.94,1
87107,479.71,91.31,244.00,0,42.94,1
87108,479.62,91.05,243.00,0,42.77,1
87109,479.53,91.26,245.00,0,43.12,1
87110,479.44,91.23,247.00,0,43.47,1
87111,479.35,91.12,246.00,0,43.30,1
87112,479.26,91.12,246.00,0,43.30,1
87113,479.17,91.10,247.00,0,43.47,1
87114,478.98,91.22,249.00,0,43.82,1
87115,478.98,91.07,248.00,0,43.65,1
87116,478.80,90.90,248.00,0,43.65,1
87117,478.71,91.30,248.00,0,43.65,1
87118,478.62,91.37,250.00,0,44.00,1
87119,478.53,91.41,252.00,0,44.35,1
87120,478.44,91.78,251.00,0,44.18,1
87121,478.34,91.72,250.00,0,44.00,1
87122,478.25,91.90,250.00,0,44.00,1
87123,478.16,92.12,251.00,0,44.18,1
87124,478.07,92.14,251.00,0,44.18,1
87125,477.98,91.88,250.00,0,44.00,1
87126,477.88,92.21,250.00,0,44.35,1
87127,477.79,92.39,252.00,0,44.35,1
87128,477.70,92.30,252.00,0,44.35,1
87129,477.61,92.61,251.00,0,44.18,1
87130,477.42,92.53,251.00,0,44.18,1
87131,477.33,92.66,253.00,0,44.53,1
87132,477.24,92.55,253.00,0,44.53,1
87133,477.14,92.44,252.00,0,44.35,1
87134,477.05,92.31,252.00,0,44.35,1
87135,476.96,92.48,254.00,0,44.70,1
87136,476.87,92.85,255.00,0,44.88,1
87137,476.77,92.65,255.00,0,44.88,1
87138,476.68,92.79,254.00,0,44.70,1
87139,476.59,92.98,254.00,0,44.70,1
87140,476.49,93.19,255.00,0,44.88,1
87141,476.40,92.99,256.00,0,45.06,1
87142,476.31,92.99,255.00,0,44.88,1
87143,476.22,93.25,254.00,0,44.70,1
87144,476.12,93.53,255.00,0,44.88,1
87145,476.03,93.55,257.00,0,45.23,1
87146,475.93,93.56,257.00,0,45.23,1
87147,475.84,93.80,256.00,0,45.06,1
87148,475.75,93.86,255.00,0,44.88,1
87149,475.65,93.71,256.00,0,45.23,1
87150,475.56,93.66,257.00,0,45.23,1
87151,475.47,93.53,257.00,0,45.06,1
87152,475.28,93.35,257.00,0,45.23,1
87153,475.19,93.44,259.00,0,45.58,1
87154,475.09,93.36,260.00,0,45.76,1
87155,475.00,93.18,259.00,0,45.58,1
87156,474.91,92.91,258.00,0,45.41,1
87157,474.81,92.85,260.00,0,45.76,1
87158,474.72,93.04,261.00,0,45.94,1
87159,474.63,92.65,261.00,0,45.94,1
87160,474.54,92.41,261.00,0,45.94,1
87161,474.44,92.61,262.00,0,46.11,1
87162,474.35,92.91,264.00,0,46.46,1
87163,474.26,92.75,265.00,0,46.64,1
87164,474.16,92.73,264.00,0,46.46,1
87165,474.07,93.06,264.00,0,46.46,1
87166,473.98,93.30,265.00,0,46.64,1
87167,473.88,93.30,265.00,0,46.64,1
87168,473.79,93.29,264.00,0,46.46,1
87169,473.60,93.84,264.00,0,46.46,1
87170,473.51,94.12,266.00,0,46.82,1
87171,473.42,94.48,266.00,0,46.82,1
87172,473.32,94.68,265.00,0,46.64,1
87173,473.23,94.85,263.00,0,46.29,1
87174,473.13,95.16,264.00,0,46.46,1
87175,473.04,95.06,265.00,0,46.64,1
87176,472.94,95.10,264.00,0,46.46,1
87177,472.85,94.89,263.00,0,46.29,1
87178,472.75,95.26,263.00,0,46.64,1
87179,472.66,95.36,265.00,0,46.64,1
87180,472.56,95.18,264.00,0,46.46,1
87181,472.46,94.99,263.00,0,46.29,1
87182,472.27,95.24,265.00,0,46.64,1
87183,472.18,94.97,266.00,0,46.82,1
87184,472.09,94.56,266.00,0,46.82,1
87185,471.99,94.30,265.00,0,46.64,1
87186,471.90,94.15,266.00,0,46.82,1
87187,471.80,94.52,269.00,0,47.34,1
87188,471.71,94.32,270.00,0,47.52,1
87189,471.61,93.96,269.00,0,47.34,1
87190,471.52,94.02,269.00,0,47.34,1
87191,471.43,94.03,270.00,0,47.52,1
87192,471.33,94.23,272.00,0,47.87,1
87193,471.24,93.90,272.00,0,47.87,1
87194,471.14,93.82,271.00,0,47.70,1
87195,471.05,93.85,272.00,0,47.87,1
87196,470.96,94.43,274.00,0,48.22,1
87197,470.86,94.44,275.00,0,48.22,1
87198,470.67,94.43,273.00,0,48.05,1
87199,470.58,94.62,274.00,0,48.22,1
87200,470.48,94.84,276.00,0,48.58,1
87201,470.39,94.72,275.00,0,48.40,1
87202,470.29,94.52,274.00,0,48.22,1
87203,470.20,94.78,274.00,0,48.22,1
87204,470.10,94.86,276.00,0,48.58,1
87205,470.01,95.03,277.00,0,48.75,1
87206,469.91,95.14,276.00,0,48.58,1
87207,469.82,94.96,275.00,0,48.40,1
87208,469.72,95.24,275.00,0,48.40,1
87209,469.63,95.13,277.00,0,48.75,1
87210,469.53,95.25,276.00,0,48.58,1
87211,469.44,95.10,275.00,0,48.58,1
87212,469.34,95.16,278.00,0,48.93,1
87213,469.15,95.48,278.00,0,48.93,1
87214,469.06,95.38,277.00,0,48.75,1
87215,468.96,95.73,276.00,0,48.58,1
87216,468.87,95.88,277.00,0,48.75,1
87217,468.77,95.84,278.00,0,48.93,1
87218,468.67,95.77,277.00,0,48.75,1
87219,468.58,95.91,276.00,0,48.58,1
87220,468.48,95.90,277.00,0,48.75,1
87221,468.39,96.41,278.00,0,48.93,1
87222,468.29,96.45,279.00,0,49.10,1
87223,468.19,96.47,277.00,0,48.75,1
87224,468.10,96.40,276.00,0,48.58,1
87225,468.00,96.52,277.00,0,48.75,1
87226,467.90,96.48,278.00,0,48.93,1
87227,467.81,96.14,277.00,0,48.75,1
87228,467.71,96.14,277.00,0,48.93,1
87229,467.61,96.30,280.00,0,49.28,1
87230,467.42,96.10,280.00,0,49.28,1
87231,467.33,95.89,279.00,0,49.10,1
87232,467.23,95.80,280.00,0,49.28,1
87233,467.13,95.70,281.00,0,49.46,1
87234,467.04,95.73,282.00,0,49.63,1
87235,466.94,95.36,282.00,0,49.63,1
87236,466.85,95.45,282.00,0,49.63,1
87237,466.75,95.45,283.00,0,49.81,1
87238,466.66,95.60,285.00,0,50.16,1
87239,466.56,95.45,286.00,0,50.34,1
87240,466.47,95.81,284.00,0,49.98,1
87241,466.37,95.85,284.00,0,49.98,1
87242,466.27,96.22,286.00,0,50.34,1
87243,466.18,95.96,286.00,0,50.34,1
87244,466.08,96.17,285.00,0,50.16,1
87245,465.89,96.69,286.00,0,50.34,1
87246,465.79,97.21,287.00,0,50.51,1
87247,465.69,97.40,286.00,0,50.34,1
87248,465.60,97.51,284.00,0,49.98,1
87249,465.50,97.78,284.00,0,49.98,1
87250,465.40,98.11,285.00,0,50.16,1
87251,465.30,97.92,284.00,0,49.98,1
87252,465.21,97.72,283.00,0,49.81,1
87253,465.11,97.90,283.00,0,49.81,1
87254,465.01,98.14,284.00,0,49.98,1
87255,464.91,98.12,285.00,0,50.16,1
87256,464.81,98.09,284.00,0,49.98,1
87257,464.71,97.94,283.00,0,49.81,1
87258,464.62,98.00,284.00,0,49.98,1
87259,464.52,97.81,285.00,0,50.16,1
87260,464.42,97.56,284.00,0,49.98,1
87261,464.32,97.25,285.00,0,50.16,1
87262,464.23,97.43,287.00,0,50.51,1
87263,464.13,97.43,287.00,0,50.51,1
87264,464.03,97.23,286.00,0,50.34,1
87265,463.94,97.14,286.00,0,50.34,1
87266,463.74,97.41,287.00,0,50.51,1
87267,463.74,97.25,288.00,0,50.69,1
87268,463.55,97.18,287.00,0,50.51,1
87269,463.45,97.40,287.00,0,50.51,1
87270,463.35,97.64,288.00,0,50.69,1
87271,463.25,97.86,290.00,0,51.04,1
87272,463.16,97.97,290.00,0,51.04,1
87273,463.06,98.15,288.00,0,50.69,1
87274,462.96,98.33,287.00,0,50.51,1
87275,462.86,98.45,288.00,0,50.69,1
87276,462.76,98.35,289.00,0,50.86,1
87277,462.66,98.30,287.00,0,50.51,1
87278,462.57,98.58,288.00,0,50.69,1
87279,462.47,98.66,290.00,0,51.04,1
87280,462.27,98.57,289.00,0,50.86,1
87281,462.17,98.53,287.00,0,50.51,1
87282,462.07,98.70,288.00,0,50.69,1
87283,461.97,98.68,290.00,0,51.04,1
87284,461.88,98.42,289.00,0,50.86,1
87285,461.78,98.23,288.00,0,50.69,1
87286,461.68,98.46,289.00,0,50.86,1
87287,461.58,98.61,291.00,0,51.22,1
87288,461.48,98.67,291.00,0,51.22,1
87289,461.38,98.56,290.00,0,51.04,1
87290,461.28,98.72,290.00,0,51.04,1
87291,461.18,98.86,291.00,0,51.22,1
87292,461.09,98.76,290.00,0,51.04,1
87293,460.99,98.76,290.00,0,51.04,1
87294,460.89,98.82,291.00,0,51.22,1
87295,460.79,98.96,293.00,0,51.57,1
87296,460.59,99.06,292.00,0,51.39,1
87297,460.49,99.09,291.00,0,51.22,1
87298,460.39,99.16,291.00,0,51.22,1
87299,460.29,99.14,292.00,0,51.39,1
87300,460.19,99.02,292.00,0,51.39,1
87301,460.10,98.84,291.00,0,51.22,1
87302,460.00,98.72,291.00,0,51.22,1
87303,459.90,98.84,294.00,0,51.74,1
87304,459.80,98.81,294.00,0,51.74,1
87305,459.70,98.57,293.00,0,51.57,1
87306,459.60,98.57,294.00,0,51.74,1
87307,459.50,98.53,294.00,0,51.74,1
87308,459.41,98.17,295.00,0,51.92,1
87309,459.31,98.08,294.00,0,51.74,1
87310,459.21,98.27,295.00,0,51.92,1
87311,459.11,98.27,297.00,0,52.27,1
87312,458.91,98.39,297.00,0,52.27,1
87313,458.82,98.43,296.00,0,52.10,1
87314,458.82,98.63,296.00,0,52.10,1
87315,458.72,98.85,297.00,0,52.27,1
87316,458.52,98.96,297.00,0,52.27,1
87317,458.42,99.02,296.00,0,52.10,1
87318,458.32,99.15,295.00,0,51.92,1
87319,458.22,99.53,297.00,0,52.27,1
87320,458.12,99.89,297.00,0,52.27,1
87321,458.02,99.97,296.00,0,52.10,1
87322,457.92,100.14,294.00,0,51.74,1
87323,457.82,100.38,294.00,0,51.74,1
87324,457.72,100.52,295.00,0,51.92,1
87325,457.62,100.41,295.00,0,51.92,1
87326,457.52,100.42,293.00,0,51.57,1
87327,457.42,100.52,293.00,0,51.57,1
87328,457.32,100.71,295.00,0,51.92,1
87329,457.22,100.58,295.00,0,51.92,1
87330,457.12,100.47,293.00,0,51.57,1
87331,457.02,100.42,293.00,0,51.57,1
87332,456.92,100.28,294.00,0,51.74,1
87333,456.82,100.09,295.00,0,51.74,1
87334,456.72,99.76,294.00,0,51.74,1
87335,456.62,99.62,296.00,0,52.10,1
87336,456.52,99.65,298.00,0,52.45,1
87337,456.32,99.52,297.00,0,52.27,1
87338,456.22,99.51,296.00,0,52.10,1
87339,456.12,99.58,297.00,0,52.27,1
87340,456.02,99.54,299.00,0,52.62,1
87341,455.92,99.34,299.00,0,52.62,1
87342,455.82,99.30,298.00,0,52.45,1
87343,455.72,99.46,299.00,0,52.62,1
87344,455.62,99.82,301.00,0,52.98,1
87345,455.52,100.03,299.00,0,52.62,1
87346,455.42,100.03,299.00,0,52.62,1
87347,455.32,100.20,300.00,0,52.80,1
87348,455.12,100.49,300.00,0,52.80,1
87349,455.02,100.34,299.00,0,52.62,1
87350,454.92,100.35,298.00,0,52.45,1
87351,454.82,100.60,299.00,0,52.62,1
87352,454.72,100.77,300.00,0,52.80,1
87353,454.62,100.69,299.00,0,52.62,1
87354,454.52,100.66,298.00,0,52.45,1
87355,454.42,100.79,298.00,0,52.45,1
87356,454.32,100.77,299.00,0,52.62,1
87357,454.22,100.48,299.00,0,52.62,1
87358,454.12,100.35,297.00,0,52.27,1
87359,454.01,100.46,298.00,0,52.45,1
87360,453.91,100.65,300.00,0,52.80,1
87361,453.81,100.67,300.00,0,52.80,1
87362,453.71,100.66,298.00,0,52.45,1
87363,453.61,100.85,298.00,0,52.45,1
87364,453.51,101.04,299.00,0,52.62,1
87365,453.41,100.96,299.00,0,52.62,1
87366,453.31,100.82,298.00,0,52.45,1
87367,453.21,101.01,298.00,0,52.45,1
87368,453.11,101.42,299.00,0,52.62,1
87369,453.01,101.49,300.00,0,52.80,1
87370,452.90,101.52,298.00,0,52.45,1
87371,452.80,101.68,297.00,0,52.27,1
87372,452.70,102.00,298.00,0,52.45,1
87373,452.60,102.01,298.00,0,52.45,1
87374,452.50,101.75,297.00,0,52.27,1
87375,452.39,101.69,296.00,0,52.10,1
87376,452.29,101.96,298.00,0,52.45,1
87377,452.09,101.73,298.00,0,52.45,1
87378,451.99,101.60,297.00,0,52.27,1
87379,451.89,101.73,297.00,0,52.27,1
87380,451.78,101.73,298.00,0,52.45,1
87381,451.68,101.53,298.00,0,52.45,1
87382,451.58,101.32,297.00,0,52.27,1
87383,451.48,101.49,297.00,0,52.27,1
87384,451.38,101.69,299.00,0,52.62,1
87385,451.28,101.78,300.00,0,52.80,1
87386,451.17,101.80,298.00,0,52.45,1
87387,451.07,102.03,298.00,0,52.45,1
87388,450.97,102.40,299.00,0,52.62,1
87389,450.87,102.27,297.00,0,52.27,1
87390,450.77,102.27,297.00,0,52.27,1
87391,450.66,102.71,298.00,0,52.45,1
87392,450.56,103.04,298.00,0,52.45,1
87393,450.35,103.56,296.00,0,52.10,1
87394,450.25,103.76,295.00,0,51.92,1
87395,450.25,104.05,295.00,0,51.92,1
87396,450.04,103.98,295.00,0,51.92,1
87397,449.94,103.81,294.00,0,51.74,1
87398,449.83,103.90,292.00,0,51.39,1
87399,449.73,104.13,293.00,0,51.57,1
87400,449.62,104.20,294.00,0,51.74,1
87401,449.52,103.94,293.00,0,51.57,1
87402,449.42,103.67,291.00,0,51.22,1
87403,449.31,103.76,292.00,0,51.39,1
87404,449.21,103.64,293.00,0,51.39,1
87405,449.11,103.31,292.00,0,51.22,1
87406,449.00,103.23,292.00,0,51.39,1
87407,448.90,103.03,293.00,0,51.57,1
87408,448.80,103.03,293.00,0,51.57,1
87409,448.59,102.88,292.00,0,51.39,1
87410,448.49,103.01,292.00,0,51.39,1
87411,448.39,103.21,293.00,0,51.57,1
87412,448.28,102.93,293.00,0,51.57,1
87413,448.18,102.95,292.00,0,51.39,1
87414,448.08,103.23,292.00,0,51.39,1
87415,447.97,103.38,294.00,0,51.74,1
87416,447.87,103.52,294.00,0,51.74,1
87417,447.77,103.66,292.00,0,51.39,1
87418,447.66,104.01,291.00,0,51.22,1
87419,447.56,104.13,292.00,0,51.39,1
87420,447.35,103.84,290.00,0,51.04,1
87421,447.25,103.92,290.00,0,51.04,1
87422,447.14,104.37,292.00,0,51.39,1
87423,447.04,104.41,292.00,0,51.39,1
87424,446.93,104.44,290.00,0,51.04,1
87425,446.83,104.34,289.00,0,50.86,1
87426,446.72,104.43,290.00,0,51.04,1
87427,446.62,104.28,291.00,0,51.22,1
87428,446.51,104.25,289.00,0,50.86,1
87429,446.41,104.14,289.00,0,50.86,1
87430,446.31,104.42,290.00,0,51.04,1
87431,446.20,104.35,291.00,0,51.22,1
87432,446.10,104.42,290.00,0,51.04,1
87433,445.99,104.55,289.00,0,50.86,1
87434,445.89,104.67,289.00,0,50.86,1
87435,445.78,104.46,289.00,0,50.86,1
87436,445.68,104.60,288.00,0,50.69,1
87437,445.47,104.95,289.00,0,50.86,1
87438,445.36,105.13,290.00,0,51.04,1
87439,445.26,105.17,288.00,0,50.69,1
87440,445.26,105.06,287.00,0,50.51,1
87441,445.15,105.31,287.00,0,50.51,1
87442,445.05,105.46,288.00,0,50.69,1
87443,444.84,105.24,287.00,0,50.51,1
87444,444.73,105.02,285.00,0,50.16,1
87445,444.63,105.07,287.00,0,50.51,1
87446,444.52,105.26,288.00,0,50.69,1
87447,444.52,105.26,287.00,0,50.51,1
87448,444.31,105.25,285.00,0,50.16,1
87449,444.21,105.02,285.00,0,50.16,1
87450,444.10,105.04,287.00,0,50.51,1
87451,444.00,105.02,286.00,0,50.34,1
87452,443.89,104.75,284.00,0,49.98,1
87453,443.79,104.97,285.00,0,50.16,1
87454,443.68,104.94,287.00,0,50.51,1
87455,443.58,104.98,286.00,0,50.34,1
87456,443.47,105.15,284.00,0,49.98,1
87457,443.37,105.39,284.00,0,49.98,1
87458,443.26,105.32,285.00,0,50.16,1
87459,443.16,105.28,284.00,0,49.98,1
87460,443.05,105.46,283.00,0,49.81,1
87461,442.95,105.71,283.00,0,49.81,1
87462,442.84,105.97,285.00,0,50.16,1
87463,442.73,105.90,284.00,0,49.98,1
87464,442.63,106.29,281.00,0,49.46,1
87465,442.52,106.46,281.00,0,49.46,1
87466,442.41,106.48,282.00,0,49.46,1
87467,442.31,106.34,279.00,0,49.10,1
87468,442.20,106.40,279.00,0,49.10,1
87469,441.99,106.29,281.00,0,49.46,1
87470,441.88,106.10,281.00,0,49.46,1
87471,441.78,106.08,279.00,0,49.10,1
87472,441.67,106.04,279.00,0,49.10,1
87473,441.56,105.67,281.00,0,49.46,1
87474,441.46,105.35,280.00,0,49.28,1
87475,441.35,105.30,279.00,0,49.10,1
87476,441.25,105.15,280.00,0,49.28,1
87477,441.14,105.17,282.00,0,49.63,1
87478,441.04,104.91,282.00,0,49.63,1
87479,440.93,104.85,280.00,0,49.28,1
87480,440.83,105.13,282.00,0,49.63,1
87481,440.62,104.71,282.00,0,49.63,1
87482,440.62,104.60,281.00,0,49.46,1
87483,440.41,105.04,281.00,0,49.46,1
87484,440.30,105.26,283.00,0,49.81,1
87485,440.20,105.48,283.00,0,49.81,1
87486,440.09,105.26,281.00,0,49.46,1
