cnt,pos,speed,DTorque,STorque,Force,Dir
5554,439.62,0.00,31.00,0,5.46,-1
5555,439.62,-0.00,31.00,0,5.46,-1
5556,439.62,0.01,31.00,0,5.46,-1
5557,439.62,0.01,31.00,0,5.46,-1
5558,439.62,0.01,31.00,0,5.46,-1
5559,439.62,0.01,31.00,0,5.46,-1
5560,439.62,0.01,31.00,0,5.46,-1
5561,439.62,0.01,31.00,0,5.46,-1
5562,439.62,0.01,31.00,0,5.46,-1
5563,439.62,0.02,31.00,0,5.46,-1
5564,439.62,0.01,31.00,0,5.46,-1
5565,439.62,0.00,31.00,0,5.46,-1
5566,439.62,0.00,31.00,0,5.46,-1
5567,439.62,0.00,31.00,0,5.46,-1
5568,439.62,-0.01,31.00,0,5.46,-1
5569,439.62,0.01,31.00,0,5.46,-1
5570,439.62,0.01,31.00,0,5.46,-1
5571,439.62,0.01,31.00,0,5.46,-1
5572,439.62,0.00,31.00,0,5.46,-1
5573,439.62,0.00,31.00,0,5.46,-1
5574,439.62,0.00,31.00,0,5.46,-1
5575,439.62,0.00,31.00,0,5.46,-1
5576,439.62,0.00,31.00,0,5.46,-1
5577,439.62,0.01,31.00,0,5.46,-1
5578,439.62,0.00,31.00,0,5.46,-1
5579,439.62,0.02,31.00,0,5.46,-1
5580,439.62,0.01,31.00,0,5.46,-1
5581,439.62,0.01,31.00,0,5.46,-1
5582,439.62,0.01,31.00,0,5.46,-1
5583,439.62,0.01,31.00,0,5.46,-1
5584,439.62,0.01,32.00,0,5.63,-1
5585,439.62,-0.00,32.00,0,5.63,-1
5586,439.62,0.02,32.00,0,5.63,-1
5587,439.62,0.02,32.00,0,5.63,-1
5588,439.62,0.02,31.00,0,5.46,-1
5589,439.62,0.01,32.00,0,5.63,-1
5590,439.62,0.02,32.00,0,5.63,-1
5591,439.62,0.02,32.00,0,5.63,-1
5592,439.62,0.02,32.00,0,5.63,-1
5593,439.62,0.03,32.00,0,5.63,-1
5594,439.62,0.03,32.00,0,5.63,-1
5595,439.62,0.02,32.00,0,5.63,-1
5596,439.62,0.02,32.00,0,5.63,-1
5597,439.62,0.02,32.00,0,5.63,-1
5598,439.62,0.02,32.00,0,5.63,-1
5599,439.62,0.02,32.00,0,5.63,-1
5600,439.62,0.02,32.00,0,5.63,-1
5601,439.62,0.02,32.00,0,5.63,-1
5602,439.62,0.01,32.00,0,5.63,-1
5603,439.62,0.01,32.00,0,5.63,-1
5604,439.62,0.00,32.00,0,5.63,-1
5605,439.62,-0.01,32.00,0,5.63,-1
5606,439.62,-0.01,32.00,0,5.63,-1
5607,439.62,0.01,32.00,0,5.63,-1
5608,439.62,0.01,32.00,0,5.63,-1
5609,439.62,-0.00,32.00,0,5.63,-1
5610,439.62,0.01,32.00,0,5.63,-1
5611,439.62,0.01,32.00,0,5.63,-1
5612,439.62,0.01,32.00,0,5.63,-1
5613,439.62,0.01,32.00,0,5.63,-1
5614,439.62,0.00,32.00,0,5.63,-1
5615,439.62,0.01,32.00,0,5.63,-1
5616,439.62,0.01,32.00,0,5.63,-1
5617,439.62,0.01,32.00,0,5.63,-1
5618,439.62,0.01,33.00,0,5.81,-1
5619,439.62,0.02,33.00,0,5.81,-1
5620,439.62,0.03,32.00,0,5.63,-1
5621,439.62,0.02,32.00,0,5.63,-1
5622,439.62,0.03,32.00,0,5.63,-1
5623,439.62,0.02,32.00,0,5.63,-1
5624,439.62,0.02,32.00,0,5.63,-1
5625,439.62,0.02,33.00,0,5.81,-1
5626,439.62,0.01,33.00,0,5.81,-1
5627,439.62,0.02,33.00,0,5.81,-1
5628,439.62,0.04,33.00,0,5.81,-1
5629,439.62,0.04,33.00,0,5.81,-1
5630,439.62,0.03,33.00,0,5.81,-1
5631,439.62,0.03,33.00,0,5.81,-1
5632,439.62,0.03,33.00,0,5.81,-1
5633,439.62,0.03,33.00,0,5.81,-1
5634,439.62,0.03,33.00,0,5.81,-1
5635,439.62,0.03,33.00,0,5.81,-1
5636,439.62,0.03,33.00,0,5.81,-1
5637,439.62,0.04,33.00,0,5.81,-1
5638,439.62,0.04,33.00,0,5.81,-1
5639,439.62,0.03,33.00,0,5.81,-1
5640,439.62,0.04,33.00,0,5.81,-1
5641,439.62,0.03,33.00,0,5.81,-1
5642,439.62,0.04,33.00,0,5.81,-1
5643,439.62,0.03,33.00,0,5.81,-1
5644,439.62,0.04,33.00,0,5.81,-1
5645,439.62,0.02,33.00,0,5.81,-1
5646,439.62,0.03,33.00,0,5.81,-1
5647,439.62,0.03,33.00,0,5.81,-1
5648,439.62,0.04,33.00,0,5.81,-1
5649,439.62,0.03,33.00,0,5.81,-1
5650,439.62,0.04,33.00,0,5.81,-1
5651,439.62,0.04,33.00,0,5.81,-1
5652,439.62,0.05,33.00,0,5.81,-1
5653,439.62,0.04,33.00,0,5.81,-1
5654,439.62,0.02,33.00,0,5.81,-1
5655,439.62,0.03,33.00,0,5.81,-1
5656,439.62,0.00,33.00,0,5.81,-1
5657,439.62,0.00,33.00,0,5.81,-1
5658,439.62,-0.00,33.00,0,5.81,-1
5659,439.62,-0.01,33.00,0,5.81,-1
5660,439.62,0.01,33.00,0,5.81,-1
5661,439.62,0.02,34.00,0,5.98,-1
5662,439.62,0.02,34.00,0,5.98,-1
5663,439.62,0.02,34.00,0,5.98,-1
5664,439.62,0.02,34.00,0,5.98,-1
5665,439.62,0.00,34.00,0,5.98,-1
5666,439.62,-0.00,34.00,0,5.98,-1
5667,439.62,-0.01,34.00,0,5.98,-1
5668,439.62,-0.00,34.00,0,5.98,-1
5669,439.62,0.00,34.00,0,5.98,-1
5670,439.62,0.01,34.00,0,5.98,-1
5671,439.62,0.02,34.00,0,5.98,-1
5672,439.62,0.01,33.00,0,5.81,-1
5673,439.62,0.00,34.00,0,5.98,-1
5674,439.62,-0.01,34.00,0,5.98,-1
5675,439.62,0.02,34.00,0,5.98,-1
5676,439.62,0.01,34.00,0,5.98,-1
5677,439.62,0.02,34.00,0,5.98,-1
5678,439.62,0.04,34.00,0,5.98,-1
5679,439.62,0.04,34.00,0,5.98,-1
5680,439.62,0.04,34.00,0,5.98,-1
5681,439.62,0.04,34.00,0,5.98,-1
5682,439.62,0.05,34.00,0,5.98,-1
5683,439.62,0.03,34.00,0,5.98,-1
5684,439.62,0.02,34.00,0,5.98,-1
5685,439.62,0.01,34.00,0,5.98,-1
5686,439.62,0.00,34.00,0,5.98,-1
5687,439.62,-0.01,34.00,0,5.98,-1
5688,439.62,-0.01,34.00,0,5.98,-1
5689,439.62,-0.01,34.00,0,5.98,-1
5690,439.62,0.00,34.00,0,5.98,-1
5691,439.62,-0.00,34.00,0,5.98,-1
5692,439.62,0.00,34.00,0,5.98,-1
5693,439.62,0.01,34.00,0,5.98,-1
5694,439.62,0.00,34.00,0,5.98,-1
5695,439.62,0.00,34.00,0,5.98,-1
5696,439.62,0.01,34.00,0,5.98,-1
5697,439.62,0.00,34.00,0,5.98,-1
5698,439.62,0.00,34.00,0,5.98,-1
5699,439.62,-0.00,34.00,0,5.98,-1
5700,439.62,0.01,34.00,0,5.98,-1
5701,439.62,0.01,35.00,0,6.16,-1
5702,439.62,0.01,35.00,0,6.16,-1
5703,439.62,0.02,34.00,0,5.98,-1
5704,439.62,0.02,34.00,0,5.98,-1
5705,439.62,0.00,35.00,0,6.16,-1
5706,439.62,0.00,35.00,0,6.16,-1
5707,439.62,-0.00,34.00,0,5.98,-1
5708,439.62,-0.01,35.00,0,6.16,-1
5709,439.62,0.00,35.00,0,6.16,-1
5710,439.62,0.01,35.00,0,6.16,-1
5711,439.62,0.00,35.00,0,6.16,-1
5712,439.62,0.01,35.00,0,6.16,-1
5713,439.62,0.01,35.00,0,6.16,-1
5714,439.62,0.01,35.00,0,6.16,-1
5715,439.62,0.01,35.00,0,6.16,-1
5716,439.62,0.01,35.00,0,6.16,-1
5717,439.62,0.02,35.00,0,6.16,-1
5718,439.62,0.02,35.00,0,6.16,-1
5719,439.62,0.02,35.00,0,6.16,-1
5720,439.62,0.01,35.00,0,6.16,-1
5721,439.62,0.02,35.00,0,6.16,-1
5722,439.62,0.01,35.00,0,6.16,-1
5723,439.62,0.01,35.00,0,6.16,-1
5724,439.62,0.01,35.00,0,6.16,-1
5725,439.62,0.02,35.00,0,6.16,-1
5726,439.62,0.02,35.00,0,6.16,-1
5727,439.62,0.00,35.00,0,6.16,-1
5728,439.62,0.00,35.00,0,6.16,-1
5729,439.62,0.00,35.00,0,6.16,-1
5730,439.62,-0.00,35.00,0,6.16,-1
5731,439.62,0.00,35.00,0,6.16,-1
5732,439.62,0.00,35.00,0,6.16,-1
5733,439.62,0.00,35.00,0,6.16,-1
5734,439.62,-0.00,35.00,0,6.16,-1
5735,439.62,-0.00,35.00,0,6.16,-1
5736,439.62,-0.00,36.00,0,6.34,-1
5737,439.62,-0.01,36.00,0,6.34,-1
5738,439.62,0.01,35.00,0,6.16,-1
5739,439.62,-0.00,35.00,0,6.16,-1
5740,439.62,0.00,35.00,0,6.16,-1
5741,439.62,0.00,35.00,0,6.16,-1
5742,439.62,0.00,36.00,0,6.34,-1
5743,439.62,0.00,36.00,0,6.34,-1
5744,439.62,0.00,36.00,0,6.34,-1
5745,439.62,-0.01,36.00,0,6.34,-1
5746,439.62,-0.01,36.00,0,6.34,-1
5747,439.62,-0.01,36.00,0,6.34,-1
5748,439.62,-0.01,36.00,0,6.34,-1
5749,439.62,-0.00,36.00,0,6.34,-1
5750,439.62,0.00,36.00,0,6.34,-1
5751,439.62,0.00,36.00,0,6.34,-1
5752,439.62,-0.01,36.00,0,6.34,-1
5753,439.62,-0.02,36.00,0,6.34,-1
5754,439.62,-0.02,36.00,0,6.34,-1
5755,439.62,-0.01,36.00,0,6.34,-1
5756,439.62,-0.01,36.00,0,6.34,-1
5757,439.62,0.00,36.00,0,6.34,-1
5758,439.62,0.00,36.00,0,6.34,-1
5759,439.62,-0.00,36.00,0,6.34,-1
5760,439.62,-0.01,36.00,0,6.34,-1
5761,439.62,-0.01,36.00,0,6.34,-1
5762,439.62,-0.01,36.00,0,6.34,-1
5763,439.62,-0.02,36.00,0,6.34,-1
5764,439.62,-0.01,36.00,0,6.34,-1
5765,439.62,-0.01,36.00,0,6.34,-1
5766,439.62,-0.00,36.00,0,6.34,-1
5767,439.62,-0.01,36.00,0,6.34,-1
5768,439.62,-0.01,36.00,0,6.34,-1
5769,439.62,-0.01,36.00,0,6.34,-1
5770,439.62,-0.02,36.00,0,6.34,-1
5771,439.62,-0.02,36.00,0,6.34,-1
5772,439.62,-0.02,36.00,0,6.34,-1
5773,439.62,-0.02,36.00,0,6.34,-1
5774,439.62,-0.02,36.00,0,6.34,-1
5775,439.62,-0.02,36.00,0,6.34,-1
5776,439.62,-0.02,36.00,0,6.34,-1
5777,439.62,-0.02,36.00,0,6.34,-1
5778,439.62,-0.02,36.00,0,6.34,-1
5779,439.62,-0.01,36.00,0,6.34,-1
5780,439.62,-0.02,36.00,0,6.34,-1
5781,439.62,-0.01,37.00,0,6.51,-1
5782,439.62,-0.02,37.00,0,6.51,-1
5783,439.62,-0.01,37.00,0,6.51,-1
5784,439.62,-0.02,37.00,0,6.51,-1
5785,439.62,-0.02,37.00,0,6.51,-1
5786,439.62,-0.01,37.00,0,6.51,-1
5787,439.62,-0.01,37.00,0,6.51,-1
5788,439.62,-0.02,37.00,0,6.51,-1
5789,439.62,-0.01,37.00,0,6.51,-1
5790,439.62,-0.02,37.00,0,6.51,-1
5791,439.62,-0.03,37.00,0,6.51,-1
5792,439.62,-0.03,37.00,0,6.51,-1
5793,439.62,-0.03,37.00,0,6.51,-1
5794,439.62,-0.02,37.00,0,6.51,-1
5795,439.62,-0.03,37.00,0,6.51,-1
5796,439.62,-0.03,37.00,0,6.51,-1
5797,439.62,-0.02,37.00,0,6.51,-1
5798,439.62,-0.03,37.00,0,6.51,-1
5799,439.62,-0.04,37.00,0,6.51,-1
5800,439.62,-0.04,37.00,0,6.51,-1
5801,439.62,-0.04,37.00,0,6.51,-1
5802,439.62,-0.04,37.00,0,6.51,-1
5803,439.62,-0.04,37.00,0,6.51,-1
5804,439.62,-0.03,37.00,0,6.51,-1
5805,439.62,-0.04,37.00,0,6.51,-1
5806,439.62,-0.03,37.00,0,6.51,-1
5807,439.62,-0.03,37.00,0,6.51,-1
5808,439.62,-0.03,37.00,0,6.51,-1
5809,439.62,-0.02,37.00,0,6.51,-1
5810,439.62,-0.02,37.00,0,6.51,-1
5811,439.62,-0.02,37.00,0,6.51,-1
5812,439.62,-0.03,37.00,0,6.51,-1
5813,439.62,-0.02,38.00,0,6.69,-1
5814,439.62,-0.02,37.00,0,6.51,-1
5815,439.62,-0.03,37.00,0,6.51,-1
5816,439.62,-0.04,37.00,0,6.51,-1
5817,439.62,-0.02,38.00,0,6.69,-1
5818,439.62,-0.02,38.00,0,6.69,-1
5819,439.62,-0.03,38.00,0,6.69,-1
5820,439.62,-0.02,38.00,0,6.69,-1
5821,439.62,-0.03,38.00,0,6.69,-1
5822,439.62,-0.02,38.00,0,6.69,-1
5823,439.62,-0.03,38.00,0,6.69,-1
5824,439.62,-0.03,38.00,0,6.69,-1
5825,439.62,-0.02,38.00,0,6.69,-1
5826,439.62,-0.02,38.00,0,6.69,-1
5827,439.62,-0.03,38.00,0,6.69,-1
5828,439.62,-0.01,38.00,0,6.69,-1
5829,439.62,0.00,38.00,0,6.69,-1
5830,439.62,0.00,38.00,0,6.69,-1
5831,439.62,0.01,38.00,0,6.69,-1
5832,439.62,-0.02,38.00,0,6.69,-1
5833,439.62,-0.02,38.00,0,6.69,-1
5834,439.62,-0.01,38.00,0,6.69,-1
5835,439.62,-0.01,38.00,0,6.69,-1
5836,439.62,-0.01,38.00,0,6.69,-1
5837,439.62,0.01,38.00,0,6.69,-1
5838,439.62,-0.01,38.00,0,6.69,-1
5839,439.62,0.00,38.00,0,6.69,-1
5840,439.62,-0.01,38.00,0,6.69,-1
5841,439.62,-0.00,38.00,0,6.69,-1
5842,439.62,0.00,38.00,0,6.69,-1
5843,439.62,0.00,38.00,0,6.69,-1
5844,439.62,0.00,38.00,0,6.69,-1
5845,439.62,0.00,38.00,0,6.69,-1
5846,439.62,-0.01,38.00,0,6.69,-1
5847,439.62,-0.01,38.00,0,6.69,-1
5848,439.62,-0.02,38.00,0,6.69,-1
5849,439.62,-0.02,38.00,0,6.69,-1
5850,439.62,-0.02,38.00,0,6.69,-1
5851,439.62,-0.01,38.00,0,6.69,-1
5852,439.62,-0.01,38.00,0,6.69,-1
5853,439.62,-0.01,38.00,0,6.69,-1
5854,439.62,0.00,38.00,0,6.69,-1
5855,439.62,-0.01,38.00,0,6.69,-1
5856,439.62,-0.02,38.00,0,6.69,-1
5857,439.62,-0.02,38.00,0,6.69,-1
5858,439.62,-0.02,39.00,0,6.86,-1
5859,439.62,-0.01,39.00,0,6.86,-1
5860,439.62,0.01,39.00,0,6.86,-1
5861,439.62,0.01,39.00,0,6.86,-1
5862,439.62,0.02,39.00,0,6.86,-1
5863,439.62,0.01,39.00,0,6.86,-1
5864,439.62,-0.01,39.00,0,6.86,-1
5865,439.62,-0.01,39.00,0,6.86,-1
5866,439.62,-0.01,39.00,0,6.86,-1
5867,439.62,0.00,38.00,0,6.69,-1
5868,439.62,0.00,39.00,0,6.86,-1
5869,439.62,0.01,39.00,0,6.86,-1
5870,439.62,0.01,39.00,0,6.86,-1
5871,439.62,0.00,39.00,0,6.86,-1
5872,439.62,-0.00,39.00,0,6.86,-1
5873,439.62,-0.00,39.00,0,6.86,-1
5874,439.62,0.01,39.00,0,6.86,-1
5875,439.62,0.00,39.00,0,6.86,-1
5876,439.62,0.00,39.00,0,6.86,-1
5877,439.62,0.00,39.00,0,6.86,-1
5878,439.62,0.01,39.00,0,6.86,-1
5879,439.62,0.00,39.00,0,6.86,-1
5880,439.62,0.01,39.00,0,6.86,-1
5881,439.62,-0.01,39.00,0,6.86,-1
5882,439.62,-0.01,39.00,0,6.86,-1
5883,439.62,0.00,39.00,0,6.86,-1
5884,439.62,0.00,39.00,0,6.86,-1
5885,439.62,0.01,39.00,0,6.86,-1
5886,439.62,0.01,39.00,0,6.86,-1
5887,439.62,-0.01,39.00,0,6.86,-1
5888,439.62,-0.00,39.00,0,6.86,-1
5889,439.62,0.00,39.00,0,6.86,-1
5890,439.62,0.01,39.00,0,6.86,-1
5891,439.62,0.01,39.00,0,6.86,-1
5892,439.62,0.00,39.00,0,6.86,-1
5893,439.62,0.00,39.00,0,6.86,-1
5894,439.62,-0.01,39.00,0,6.86,-1
5895,439.62,-0.00,40.00,0,7.04,-1
5896,439.62,0.01,40.00,0,7.04,-1
5897,439.62,0.01,40.00,0,7.04,-1
5898,439.62,0.02,39.00,0,6.86,-1
5899,439.62,0.00,39.00,0,6.86,-1
5900,439.62,-0.01,39.00,0,6.86,-1
5901,439.62,-0.01,39.00,0,6.86,-1
5902,439.62,-0.01,39.00,0,6.86,-1
5903,439.62,-0.00,39.00,0,6.86,-1
5904,439.62,0.00,39.00,0,6.86,-1
5905,439.62,0.01,40.00,0,7.04,-1
5906,439.62,0.01,40.00,0,7.04,-1
5907,439.62,0.00,40.00,0,7.04,-1
5908,439.62,-0.01,40.00,0,7.04,-1
5909,439.62,-0.01,40.00,0,7.04,-1
5910,439.62,0.00,40.00,0,7.04,-1
5911,439.62,0.01,40.00,0,7.04,-1
5912,439.62,0.00,40.00,0,7.04,-1
5913,439.62,0.00,40.00,0,7.04,-1
5914,439.62,-0.00,40.00,0,7.04,-1
5915,439.62,-0.00,40.00,0,7.04,-1
5916,439.62,-0.01,40.00,0,7.04,-1
5917,439.62,-0.01,40.00,0,7.04,-1
5918,439.62,0.00,40.00,0,7.04,-1
5919,439.62,0.00,40.00,0,7.04,-1
5920,439.62,0.01,40.00,0,7.04,-1
5921,439.62,0.00,40.00,0,7.04,-1
5922,439.62,0.00,40.00,0,7.04,-1
5923,439.62,-0.01,40.00,0,7.04,-1
5924,439.62,-0.00,40.00,0,7.04,-1
5925,439.62,0.01,40.00,0,7.04,-1
5926,439.62,0.01,40.00,0,7.04,-1
5927,439.62,0.00,40.00,0,7.04,-1
5928,439.62,-0.00,40.00,0,7.04,-1
5929,439.62,-0.01,40.00,0,7.04,-1
5930,439.62,-0.01,40.00,0,7.04,-1
5931,439.62,0.00,40.00,0,7.04,-1
5932,439.62,0.00,40.00,0,7.04,-1
5933,439.62,0.01,40.00,0,7.04,-1
5934,439.62,0.01,41.00,0,7.22,-1
5935,439.62,0.01,41.00,0,7.22,-1
5936,439.62,0.00,40.00,0,7.04,-1
5937,439.62,-0.00,40.00,0,7.04,-1
5938,439.62,0.00,41.00,0,7.22,1
5939,439.62,-0.01,41.00,0,7.22,1
5940,439.62,0.00,40.00,0,7.04,1
5941,439.62,0.02,41.00,0,7.22,1
5942,439.62,0.01,41.00,0,7.22,1
5943,439.62,0.00,41.00,0,7.22,1
5944,439.62,0.01,41.00,0,7.22,1
5945,439.62,0.00,41.00,0,7.22,1
5946,439.62,0.02,41.00,0,7.22,1
5947,439.62,0.00,41.00,0,7.22,1
5948,439.62,0.01,41.00,0,7.22,1
5949,439.62,0.01,41.00,0,7.22,1
5950,439.62,0.01,41.00,0,7.22,1
5951,439.62,0.01,41.00,0,7.22,1
5952,439.62,0.02,41.00,0,7.22,1
5953,439.62,0.01,41.00,0,7.22,1
5954,439.62,0.01,41.00,0,7.22,1
5955,439.62,0.01,41.00,0,7.22,1
5956,439.62,0.00,41.00,0,7.22,1
5957,439.62,0.00,41.00,0,7.22,1
5958,439.62,0.01,42.00,0,7.39,1
5959,439.62,0.01,42.00,0,7.39,1
5960,439.62,0.02,41.00,0,7.22,1
5961,439.62,0.02,41.00,0,7.22,1
5962,439.62,0.02,42.00,0,7.39,1
5963,439.62,0.00,42.00,0,7.39,1
5964,439.62,0.01,42.00,0,7.39,1
5965,439.62,0.01,42.00,0,7.39,1
5966,439.62,0.02,42.00,0,7.39,1
5967,439.62,0.02,42.00,0,7.39,1
5968,439.62,0.01,43.00,0,7.57,1
5969,439.62,0.02,43.00,0,7.57,1
5970,439.62,0.02,43.00,0,7.57,1
5971,439.62,-0.00,43.00,0,7.57,1
5972,439.62,0.01,43.00,0,7.57,1
5973,439.62,0.01,43.00,0,7.57,1
5974,439.62,0.01,43.00,0,7.57,1
5975,439.62,0.02,43.00,0,7.57,1
5976,439.62,0.01,44.00,0,7.74,1
5977,439.62,0.01,44.00,0,7.74,1
5978,439.62,0.00,44.00,0,7.74,1
5979,439.62,0.01,44.00,0,7.74,1
5980,439.62,0.02,45.00,0,7.92,1
5981,439.62,0.02,45.00,0,7.92,1
5982,439.62,0.02,45.00,0,7.92,1
5983,439.62,0.02,45.00,0,7.92,1
5984,439.62,0.02,46.00,0,8.10,1
5985,439.62,0.02,46.00,0,8.10,1
5986,439.62,0.01,46.00,0,8.10,1
5987,439.62,0.01,46.00,0,8.10,1
5988,439.62,0.00,46.00,0,8.10,1
5989,439.62,0.01,47.00,0,8.27,1
5990,439.62,0.01,47.00,0,8.27,1
5991,439.62,0.01,47.00,0,8.27,1
5992,439.62,0.01,47.00,0,8.27,1
5993,439.62,0.02,48.00,0,8.45,1
5994,439.62,0.02,48.00,0,8.45,1
5995,439.62,0.02,48.00,0,8.45,1
5996,439.62,0.03,49.00,0,8.62,1
5997,439.62,0.04,50.00,0,8.80,1
5998,439.62,0.05,50.00,0,8.80,1
5999,439.62,0.06,50.00,0,8.80,1
6000,439.62,0.06,50.00,0,8.80,1
6001,439.62,0.05,50.00,0,8.80,1
6002,439.62,0.05,51.00,0,8.98,1
6003,439.62,0.05,51.00,0,8.98,1
6004,439.62,0.05,52.00,0,9.15,1
6005,439.62,0.05,52.00,0,9.15,1
6006,439.62,0.05,52.00,0,9.33,1
6007,439.62,0.06,53.00,0,9.33,1
6008,439.62,0.07,53.00,0,9.33,1
6009,439.62,0.07,54.00,0,9.50,1
6010,439.62,0.06,54.00,0,9.50,1
6011,439.62,0.07,55.00,0,9.68,1
6012,439.62,0.08,55.00,0,9.68,1
6013,439.62,0.08,55.00,0,9.68,1
6014,439.62,0.08,56.00,0,9.86,1
6015,439.62,0.09,56.00,0,9.86,1
6016,439.62,0.09,57.00,0,10.03,1
6017,439.62,0.10,57.00,0,10.03,1
6018,439.62,0.11,58.00,0,10.21,1
6019,439.62,0.13,58.00,0,10.21,1
6020,439.62,0.12,59.00,0,10.38,1
6021,439.62,0.14,59.00,0,10.38,1
6022,439.62,0.16,60.00,0,10.56,1
6023,439.62,0.17,61.00,0,10.74,1
6024,439.62,0.18,61.00,0,10.74,1
6025,439.62,0.21,62.00,0,10.91,1
6026,439.62,0.22,62.00,0,10.91,1
6027,439.62,0.23,62.00,0,10.91,1
6028,439.62,0.23,63.00,0,11.09,1
6029,439.62,0.26,64.00,0,11.26,1
6030,439.62,0.29,64.00,0,11.26,1
6031,439.62,0.31,65.00,0,11.44,1
6032,439.62,0.35,66.00,0,11.62,1
6033,439.62,0.40,66.00,0,11.62,1
6034,439.62,0.44,66.00,0,11.62,1
6035,439.61,0.50,67.00,0,11.79,1
6036,439.61,0.54,67.00,0,11.79,1
6037,439.61,0.62,68.00,0,11.97,1
6038,439.61,0.69,69.00,0,12.14,1
6039,439.61,0.78,69.00,0,12.14,1
6040,439.61,0.97,70.00,0,12.32,1
6041,439.61,1.08,71.00,0,12.50,1
6042,439.61,1.20,71.00,0,12.50,1
6043,439.61,1.20,72.00,0,12.67,1
6044,439.61,1.52,73.00,0,12.85,1
6045,439.60,1.68,73.00,0,12.85,1
6046,439.60,1.83,74.00,0,13.02,1
6047,439.60,1.95,74.00,0,13.02,1
6048,439.60,2.10,75.00,0,13.20,1
6049,439.60,2.31,75.00,0,13.20,1
6050,439.59,2.42,76.00,0,13.38,1
6051,439.59,2.72,76.00,0,13.38,1
6052,439.59,2.99,77.00,0,13.55,1
6053,439.58,3.13,77.00,0,13.55,1
6054,439.58,3.33,78.00,0,13.73,1
6055,439.58,3.64,78.00,0,13.73,1
6056,439.57,3.84,79.00,0,13.90,1
6057,439.57,4.31,80.00,0,14.08,1
6058,439.56,4.57,81.00,0,14.26,1
6059,439.56,4.81,81.00,0,14.26,1
6060,439.55,5.19,81.00,0,14.26,1
6061,439.55,5.34,82.00,0,14.43,1
6062,439.54,5.67,82.00,0,14.43,1
6063,439.53,5.98,83.00,0,14.61,1
6064,439.53,6.36,83.00,0,14.61,1
6065,439.52,6.53,84.00,0,14.78,1
6066,439.51,6.89,84.00,0,14.78,1
6067,439.51,7.31,85.00,0,14.96,1
6068,439.50,7.58,85.00,0,14.96,1
6069,439.49,7.78,85.00,0,14.96,1
6070,439.48,8.32,86.00,0,15.14,1
6071,439.47,8.79,86.00,0,15.14,1
6072,439.46,9.27,87.00,0,15.31,1
6073,439.45,9.50,88.00,0,15.49,1
6074,439.44,9.83,88.00,0,15.49,1
6075,439.43,10.23,88.00,0,15.49,1
6076,439.42,10.29,89.00,0,15.66,1
6077,439.41,10.92,89.00,0,15.66,1
6078,439.39,11.05,89.00,0,15.66,1
6079,439.38,11.48,90.00,0,15.84,1
6080,439.37,11.79,91.00,0,16.02,1
6081,439.36,12.17,91.00,0,16.02,1
6082,439.35,12.81,91.00,0,16.02,1
6083,439.33,13.15,91.00,0,16.02,1
6084,439.31,13.58,92.00,0,16.19,1
6085,439.29,13.75,92.00,0,16.19,1
6086,439.28,14.38,93.00,0,16.37,1
6087,439.26,14.47,93.00,0,16.37,1
6088,439.25,14.97,93.00,0,16.37,1
6089,439.23,15.28,93.00,0,16.37,1
6090,439.22,15.59,94.00,0,16.54,1
6091,439.20,16.30,94.00,0,16.54,1
6092,439.19,16.44,95.00,0,16.72,1
6093,439.17,16.80,95.00,0,16.72,1
6094,439.13,17.69,95.00,0,16.72,1
6095,439.13,18.14,96.00,0,16.90,1
6096,439.12,18.14,96.00,0,16.90,1
6097,439.08,19.09,97.00,0,17.07,1
6098,439.06,19.43,97.00,0,17.07,1
6099,439.04,19.94,98.00,0,17.25,1
6100,439.02,20.24,98.00,0,17.25,1
6101,439.00,20.91,98.00,0,17.25,1
6102,438.98,21.17,99.00,0,17.42,1
6103,438.95,21.67,99.00,0,17.42,1
6104,438.93,21.97,99.00,0,17.42,1
6105,438.91,22.41,99.00,0,17.42,1
6106,438.89,22.88,100.00,0,17.60,1
6107,438.86,23.31,100.00,0,17.60,1
6108,438.84,23.75,100.00,0,17.60,1
6109,438.82,24.18,100.00,0,17.60,1
6110,438.79,24.69,101.00,0,17.78,1
6111,438.77,25.21,101.00,0,17.78,1
6112,438.74,25.79,101.00,0,17.78,1
6113,438.71,26.35,102.00,0,17.95,1
6114,438.69,26.87,102.00,0,17.95,1
6115,438.66,27.46,102.00,0,17.95,1
6116,438.63,28.13,103.00,0,18.13,1
6117,438.60,28.66,103.00,0,18.13,1
6118,438.57,29.13,103.00,0,18.13,1
6119,438.51,30.33,103.00,0,18.13,1
6120,438.48,30.81,103.00,0,18.13,1
6121,438.45,31.35,103.00,0,18.13,1
6122,438.45,31.75,103.00,0,18.13,1
6123,438.42,32.41,103.00,0,18.13,1
6124,438.35,32.99,103.00,0,18.13,1
6125,438.32,33.21,103.00,0,18.13,1
6126,438.29,34.15,103.00,0,18.13,1
6127,438.25,34.59,103.00,0,18.13,1
6128,438.22,35.07,104.00,0,18.30,1
6129,438.18,35.79,104.00,0,18.30,1
6130,438.15,35.99,104.00,0,18.30,1
6131,438.11,36.82,104.00,0,18.30,1
6132,438.07,36.99,104.00,0,18.30,1
6133,438.03,38.06,104.00,0,18.30,1
6134,437.96,38.83,104.00,0,18.30,1
6135,437.92,39.10,104.00,0,18.30,1
6136,437.88,39.84,104.00,0,18.30,1
6137,437.84,40.40,105.00,0,18.48,1
