cnt,pos,speed,DTorque,STorque,Force,Dir
16657,11.25,-10.09,-22.00,0,-3.87,1
16658,11.26,-10.25,-22.00,0,-3.87,1
16659,11.27,-10.25,-22.00,0,-3.87,1
16660,11.28,-10.13,-22.00,0,-3.87,1
16661,11.29,-10.37,-21.00,0,-3.70,1
16662,11.30,-10.08,-21.00,0,-3.70,1
16663,11.31,-10.31,-21.00,0,-3.70,1
16664,11.32,-10.25,-21.00,0,-3.70,1
16665,11.33,-10.22,-21.00,0,-3.70,1
16666,11.34,-10.32,-21.00,0,-3.70,1
16667,11.35,-10.01,-21.00,0,-3.70,1
16668,11.36,-10.25,-21.00,0,-3.70,1
16669,11.37,-10.12,-21.00,0,-3.70,1
16670,11.38,-10.09,-21.00,0,-3.70,1
16671,11.39,-10.09,-21.00,0,-3.70,1
16672,11.40,-9.78,-21.00,0,-3.70,1
16673,11.41,-9.97,-21.00,0,-3.70,1
16674,11.42,-9.82,-21.00,0,-3.70,1
16675,11.43,-9.75,-21.00,0,-3.70,1
16676,11.44,-9.76,-21.00,0,-3.70,1
16677,11.45,-9.49,-21.00,0,-3.70,1
16678,11.46,-9.67,-21.00,0,-3.70,1
16679,11.47,-9.55,-21.00,0,-3.70,1
16680,11.48,-9.48,-21.00,0,-3.70,1
16681,11.49,-9.52,-21.00,0,-3.70,1
16682,11.50,-9.32,-21.00,0,-3.70,1
16683,11.51,-9.38,-21.00,0,-3.70,1
16684,11.52,-9.40,-21.00,0,-3.70,1
16685,11.53,-9.08,-21.00,0,-3.70,1
16686,11.54,-9.27,-21.00,0,-3.70,1
16687,11.55,-9.18,-21.00,0,-3.70,1
16688,11.55,-9.13,-21.00,0,-3.70,1
16689,11.56,-9.14,-21.00,0,-3.70,1
16690,11.57,-9.06,-21.00,0,-3.70,1
16691,11.58,-9.08,-20.00,0,-3.52,1
16692,11.59,-9.13,-20.00,0,-3.52,1
16693,11.60,-9.12,-20.00,0,-3.52,1
16694,11.61,-9.12,-20.00,0,-3.70,1
16695,11.63,-8.86,-21.00,0,-3.70,1
16696,11.63,-9.14,-20.00,0,-3.52,1
16697,11.64,-9.05,-20.00,0,-3.52,1
16698,11.64,-8.98,-20.00,0,-3.52,1
16699,11.66,-9.12,-20.00,0,-3.52,1
16700,11.67,-8.95,-20.00,0,-3.52,1
16701,11.68,-8.96,-20.00,0,-3.52,1
16702,11.69,-8.99,-20.00,0,-3.52,1
16703,11.70,-8.81,-20.00,0,-3.52,1
16704,11.71,-8.91,-20.00,0,-3.52,1
16705,11.72,-8.94,-20.00,0,-3.52,1
16706,11.73,-8.69,-20.00,0,-3.52,1
16707,11.73,-8.85,-20.00,0,-3.52,1
16708,11.74,-8.82,-20.00,0,-3.52,1
16709,11.75,-8.64,-20.00,0,-3.52,1
16710,11.76,-8.73,-20.00,0,-3.52,1
16711,11.77,-8.69,-20.00,0,-3.52,1
16712,11.78,-8.52,-20.00,0,-3.52,1
16713,11.79,-8.52,-20.00,0,-3.52,1
16714,11.79,-8.35,-20.00,0,-3.52,1
16715,11.80,-8.35,-20.00,0,-3.52,1
16716,11.82,-8.19,-20.00,0,-3.52,1
16717,11.82,-8.19,-20.00,0,-3.52,1
16718,11.84,-8.00,-20.00,0,-3.52,1
16719,11.84,-7.91,-20.00,0,-3.52,1
16720,11.85,-7.67,-20.00,0,-3.52,1
16721,11.86,-7.72,-20.00,0,-3.52,1
16722,11.87,-7.67,-20.00,0,-3.52,1
16723,11.87,-7.32,-20.00,0,-3.52,1
16724,11.88,-7.40,-20.00,0,-3.52,1
16725,11.89,-7.29,-20.00,0,-3.52,1
16726,11.90,-7.15,-20.00,0,-3.52,1
16727,11.90,-7.08,-20.00,0,-3.52,1
16728,11.91,-7.06,-20.00,0,-3.52,1
16729,11.92,-7.01,-20.00,0,-3.52,1
16730,11.92,-6.71,-20.00,0,-3.52,1
16731,11.93,-6.80,-20.00,0,-3.52,1
16732,11.94,-6.65,-20.00,0,-3.52,1
16733,11.94,-6.56,-20.00,0,-3.52,1
16734,11.95,-6.37,-20.00,0,-3.52,1
16735,11.96,-6.48,-20.00,0,-3.52,1
16736,11.96,-6.33,-20.00,0,-3.52,1
16737,11.97,-6.20,-20.00,0,-3.52,1
16738,11.97,-6.04,-20.00,0,-3.52,1
16739,11.98,-6.11,-20.00,0,-3.52,1
16740,11.99,-5.99,-20.00,0,-3.52,1
16741,11.99,-5.92,-21.00,0,-3.70,1
16742,12.00,-5.72,-21.00,0,-3.70,1
16743,12.00,-5.84,-21.00,0,-3.70,1
16744,12.01,-5.74,-21.00,0,-3.70,1
16745,12.02,-5.80,-21.00,0,-3.70,1
16746,12.02,-5.53,-21.00,0,-3.70,1
16747,12.03,-5.55,-21.00,0,-3.70,1
16748,12.03,-5.60,-21.00,0,-3.70,1
16749,12.04,-5.55,-21.00,0,-3.70,1
16750,12.04,-5.42,-21.00,0,-3.70,1
16751,12.05,-5.36,-21.00,0,-3.70,1
16752,12.05,-5.47,-21.00,0,-3.70,1
16753,12.06,-5.33,-21.00,0,-3.70,1
16754,12.07,-5.39,-21.00,0,-3.70,1
16755,12.07,-5.17,-21.00,0,-3.70,1
16756,12.08,-5.15,-21.00,0,-3.70,1
16757,12.08,-5.21,-21.00,0,-3.70,1
16758,12.09,-5.07,-21.00,0,-3.70,1
16759,12.09,-5.13,-21.00,0,-3.70,1
16760,12.10,-4.88,-21.00,0,-3.70,1
16761,12.10,-4.87,-21.00,0,-3.70,1
16762,12.11,-4.93,-21.00,0,-3.70,1
16763,12.11,-4.78,-21.00,0,-3.70,1
16764,12.12,-4.85,-21.00,0,-3.70,1
16765,12.12,-4.61,-21.00,0,-3.70,1
16766,12.12,-4.57,-21.00,0,-3.70,1
16767,12.13,-4.66,-21.00,0,-3.70,1
16768,12.13,-4.56,-21.00,0,-3.70,1
16769,12.14,-4.57,-21.00,0,-3.70,1
16770,12.14,-4.38,-21.00,0,-3.70,1
16771,12.15,-4.35,-21.00,0,-3.70,1
16772,12.16,-4.42,-21.00,0,-3.70,1
16773,12.16,-4.29,-21.00,0,-3.70,1
16774,12.16,-4.37,-21.00,0,-3.70,1
16775,12.16,-4.11,-21.00,0,-3.70,1
16776,12.17,-4.10,-21.00,0,-3.70,1
16777,12.18,-4.06,-21.00,0,-3.70,1
16778,12.18,-4.10,-21.00,0,-3.70,1
16779,12.18,-3.97,-21.00,0,-3.70,1
16780,12.19,-3.97,-21.00,0,-3.70,1
16781,12.19,-3.83,-22.00,0,-3.87,1
16782,12.20,-3.74,-21.00,0,-3.70,1
16783,12.20,-3.69,-21.00,0,-3.70,1
16784,12.20,-3.74,-21.00,0,-3.70,1
16785,12.21,-3.60,-21.00,0,-3.70,1
16786,12.21,-3.54,-22.00,0,-3.87,1
16787,12.21,-3.54,-22.00,0,-3.87,1
16788,12.22,-3.33,-22.00,0,-3.87,1
16789,12.22,-3.29,-22.00,0,-3.87,1
16790,12.22,-3.18,-22.00,0,-3.87,1
16791,12.23,-3.22,-22.00,0,-3.87,1
16792,12.23,-3.14,-22.00,0,-3.87,1
16793,12.23,-3.01,-22.00,0,-3.87,1
16794,12.24,-3.00,-22.00,0,-3.87,1
16795,12.24,-2.93,-22.00,0,-3.87,1
16796,12.24,-2.75,-22.00,0,-3.87,1
16797,12.24,-2.68,-22.00,0,-3.87,1
16798,12.25,-2.63,-23.00,0,-4.05,1
16799,12.25,-2.57,-23.00,0,-4.05,1
16800,12.25,-2.60,-22.00,0,-3.87,1
16801,12.26,-2.53,-22.00,0,-3.87,1
16802,12.26,-2.40,-23.00,0,-4.05,1
16803,12.26,-2.36,-23.00,0,-4.05,1
16804,12.26,-2.37,-23.00,0,-4.05,1
16805,12.26,-2.26,-23.00,0,-4.05,1
16806,12.27,-2.13,-23.00,0,-4.05,1
16807,12.27,-2.02,-23.00,0,-4.05,1
16808,12.27,-2.02,-23.00,0,-4.05,1
16809,12.27,-1.92,-23.00,0,-4.05,1
16810,12.27,-1.87,-23.00,0,-4.05,1
16811,12.28,-1.84,-23.00,0,-4.05,1
16812,12.28,-1.79,-23.00,0,-4.05,1
16813,12.28,-1.69,-23.00,0,-4.05,1
16814,12.28,-1.65,-23.00,0,-4.05,1
16815,12.29,-1.60,-24.00,0,-4.22,1
16816,12.29,-1.59,-24.00,0,-4.22,1
16817,12.29,-1.55,-24.00,0,-4.22,1
16818,12.29,-1.49,-24.00,0,-4.22,1
16819,12.29,-1.44,-24.00,0,-4.22,1
16820,12.29,-1.36,-24.00,0,-4.22,1
16821,12.29,-1.34,-24.00,0,-4.22,1
16822,12.30,-1.31,-24.00,0,-4.22,1
16823,12.30,-1.29,-24.00,0,-4.22,1
16824,12.30,-1.24,-24.00,0,-4.22,1
16825,12.30,-1.21,-24.00,0,-4.22,1
16826,12.30,-1.22,-24.00,0,-4.22,1
16827,12.30,-1.20,-24.00,0,-4.22,1
16828,12.30,-1.18,-24.00,0,-4.22,1
16829,12.30,-1.15,-24.00,0,-4.22,1
16830,12.30,-1.11,-24.00,0,-4.22,1
16831,12.31,-1.07,-24.00,0,-4.22,1
16832,12.31,-1.05,-24.00,0,-4.22,1
16833,12.31,-1.04,-24.00,0,-4.22,1
16834,12.31,-1.02,-24.00,0,-4.22,1
16835,12.31,-1.01,-24.00,0,-4.22,1
16836,12.31,-1.00,-24.00,0,-4.22,1
16837,12.31,-0.99,-24.00,0,-4.22,1
16838,12.31,-0.97,-25.00,0,-4.40,1
16839,12.31,-0.94,-24.00,0,-4.22,1
16840,12.31,-0.93,-24.00,0,-4.22,1
16841,12.32,-0.89,-24.00,0,-4.22,1
16842,12.32,-0.86,-24.00,0,-4.22,1
16843,12.32,-0.84,-24.00,0,-4.22,1
16844,12.32,-0.83,-25.00,0,-4.40,1
16845,12.32,-0.83,-25.00,0,-4.40,1
16846,12.32,-0.80,-25.00,0,-4.40,1
16847,12.32,-0.79,-24.00,0,-4.22,1
16848,12.32,-0.75,-25.00,0,-4.40,1
16849,12.32,-0.74,-25.00,0,-4.40,1
16850,12.32,-0.74,-25.00,0,-4.40,1
16851,12.32,-0.72,-25.00,0,-4.40,1
16852,12.33,-0.72,-25.00,0,-4.40,1
16853,12.33,-0.71,-25.00,0,-4.40,1
16854,12.33,-0.69,-25.00,0,-4.40,1
16855,12.33,-0.68,-25.00,0,-4.40,1
16856,12.33,-0.68,-25.00,0,-4.40,1
16857,12.33,-0.67,-25.00,0,-4.40,1
16858,12.33,-0.66,-25.00,0,-4.40,1
16859,12.33,-0.65,-25.00,0,-4.40,1
16860,12.33,-0.63,-25.00,0,-4.40,1
16861,12.33,-0.64,-25.00,0,-4.40,1
16862,12.33,-0.63,-25.00,0,-4.40,1
16863,12.33,-0.63,-25.00,0,-4.40,1
16864,12.33,-0.63,-25.00,0,-4.40,1
16865,12.33,-0.62,-25.00,0,-4.40,1
16866,12.33,-0.62,-25.00,0,-4.40,1
16867,12.33,-0.62,-25.00,0,-4.40,1
16868,12.34,-0.61,-25.00,0,-4.40,1
16869,12.34,-0.62,-25.00,0,-4.40,1
16870,12.34,-0.61,-25.00,0,-4.40,1
16871,12.34,-0.60,-25.00,0,-4.40,1
16872,12.34,-0.59,-26.00,0,-4.58,1
16873,12.34,-0.59,-25.00,0,-4.40,1
16874,12.34,-0.59,-25.00,0,-4.40,1
16875,12.34,-0.58,-25.00,0,-4.40,1
16876,12.34,-0.57,-25.00,0,-4.40,1
16877,12.34,-0.54,-26.00,0,-4.58,1
16878,12.34,-0.54,-25.00,0,-4.40,1
16879,12.34,-0.53,-26.00,0,-4.58,1
16880,12.34,-0.52,-26.00,0,-4.58,1
16881,12.34,-0.52,-26.00,0,-4.58,1
16882,12.34,-0.53,-26.00,0,-4.58,1
16883,12.34,-0.53,-26.00,0,-4.58,1
16884,12.34,-0.53,-26.00,0,-4.58,1
16885,12.34,-0.52,-26.00,0,-4.58,1
16886,12.35,-0.51,-26.00,0,-4.58,1
16887,12.35,-0.51,-26.00,0,-4.58,1
16888,12.35,-0.51,-26.00,0,-4.58,1
16889,12.35,-0.49,-26.00,0,-4.58,1
16890,12.35,-0.50,-26.00,0,-4.58,1
16891,12.35,-0.49,-26.00,0,-4.58,1
16892,12.35,-0.49,-26.00,0,-4.58,1
16893,12.35,-0.48,-26.00,0,-4.58,1
16894,12.35,-0.47,-26.00,0,-4.58,1
16895,12.35,-0.47,-26.00,0,-4.58,1
16896,12.35,-0.44,-26.00,0,-4.58,1
16897,12.35,-0.43,-26.00,0,-4.58,1
16898,12.35,-0.44,-26.00,0,-4.58,1
16899,12.35,-0.43,-26.00,0,-4.58,1
16900,12.35,-0.43,-26.00,0,-4.58,1
16901,12.35,-0.42,-26.00,0,-4.58,1
16902,12.35,-0.43,-26.00,0,-4.58,1
16903,12.35,-0.43,-26.00,0,-4.58,1
16904,12.35,-0.41,-26.00,0,-4.58,1
16905,12.35,-0.42,-26.00,0,-4.58,1
16906,12.36,-0.43,-26.00,0,-4.58,1
16907,12.36,-0.42,-26.00,0,-4.58,1
16908,12.36,-0.43,-26.00,0,-4.58,1
16909,12.36,-0.42,-26.00,0,-4.58,1
16910,12.36,-0.42,-26.00,0,-4.58,1
16911,12.36,-0.42,-27.00,0,-4.75,1
16912,12.36,-0.43,-26.00,0,-4.58,1
16913,12.36,-0.43,-26.00,0,-4.58,1
16914,12.36,-0.43,-26.00,0,-4.58,1
16915,12.36,-0.43,-26.00,0,-4.58,1
16916,12.36,-0.44,-26.00,0,-4.58,1
16917,12.36,-0.45,-26.00,0,-4.58,1
16918,12.36,-0.45,-26.00,0,-4.58,1
16919,12.36,-0.46,-26.00,0,-4.58,1
16920,12.36,-0.47,-27.00,0,-4.75,1
16921,12.36,-0.48,-27.00,0,-4.58,1
16922,12.36,-0.47,-26.00,0,-4.58,1
16923,12.36,-0.47,-27.00,0,-4.75,1
16924,12.36,-0.47,-27.00,0,-4.75,1
16925,12.36,-0.47,-27.00,0,-4.75,1
16926,12.36,-0.47,-27.00,0,-4.75,1
16927,12.36,-0.47,-27.00,0,-4.75,1
16928,12.37,-0.47,-27.00,0,-4.75,1
16929,12.37,-0.44,-27.00,0,-4.75,1
16930,12.37,-0.46,-27.00,0,-4.75,1
16931,12.37,-0.45,-27.00,0,-4.75,1
16932,12.37,-0.45,-27.00,0,-4.75,1
16933,12.37,-0.45,-27.00,0,-4.75,1
16934,12.37,-0.47,-27.00,0,-4.75,1
16935,12.37,-0.47,-27.00,0,-4.75,1
16936,12.37,-0.47,-27.00,0,-4.75,1
16937,12.37,-0.48,-27.00,0,-4.75,1
16938,12.37,-0.48,-27.00,0,-4.75,1
16939,12.37,-0.48,-27.00,0,-4.75,1
16940,12.37,-0.49,-27.00,0,-4.75,1
16941,12.37,-0.48,-27.00,0,-4.75,1
16942,12.37,-0.46,-27.00,0,-4.75,1
16943,12.37,-0.47,-27.00,0,-4.75,1
16944,12.37,-0.47,-27.00,0,-4.75,1
16945,12.37,-0.48,-27.00,0,-4.75,1
16946,12.37,-0.48,-27.00,0,-4.75,1
16947,12.37,-0.49,-27.00,0,-4.75,1
16948,12.37,-0.51,-27.00,0,-4.75,1
16949,12.38,-0.52,-27.00,0,-4.75,1
16950,12.38,-0.53,-27.00,0,-4.75,1
16951,12.38,-0.53,-27.00,0,-4.75,1
16952,12.38,-0.53,-27.00,0,-4.75,1
16953,12.38,-0.53,-27.00,0,-4.75,1
16954,12.38,-0.53,-27.00,0,-4.75,1
16955,12.38,-0.54,-27.00,0,-4.75,1
16956,12.38,-0.53,-27.00,0,-4.75,1
16957,12.38,-0.53,-27.00,0,-4.75,1
16958,12.38,-0.52,-27.00,0,-4.75,1
16959,12.38,-0.54,-27.00,0,-4.75,1
16960,12.38,-0.54,-27.00,0,-4.75,1
16961,12.38,-0.54,-27.00,0,-4.75,1
16962,12.38,-0.55,-27.00,0,-4.75,1
16963,12.38,-0.55,-27.00,0,-4.75,1
16964,12.38,-0.55,-27.00,0,-4.75,1
16965,12.38,-0.54,-27.00,0,-4.75,1
16966,12.38,-0.54,-27.00,0,-4.75,1
16967,12.39,-0.55,-27.00,0,-4.75,1
16968,12.39,-0.57,-28.00,0,-4.93,1
16969,12.39,-0.58,-27.00,0,-4.75,1
16970,12.39,-0.58,-27.00,0,-4.75,1
16971,12.39,-0.58,-27.00,0,-4.75,1
16972,12.39,-0.58,-27.00,0,-4.75,1
16973,12.39,-0.60,-27.00,0,-4.75,1
16974,12.39,-0.61,-27.00,0,-4.75,1
16975,12.39,-0.59,-27.00,0,-4.75,1
16976,12.39,-0.58,-27.00,0,-4.75,1
16977,12.39,-0.58,-27.00,0,-4.75,1
16978,12.39,-0.58,-28.00,0,-4.93,1
16979,12.39,-0.58,-28.00,0,-4.93,1
16980,12.39,-0.59,-27.00,0,-4.75,1
16981,12.39,-0.62,-28.00,0,-4.93,1
16982,12.39,-0.62,-28.00,0,-4.93,1
16983,12.39,-0.63,-28.00,0,-4.93,1
16984,12.40,-0.63,-28.00,0,-4.93,1
16985,12.40,-0.64,-28.00,0,-4.93,1
16986,12.40,-0.62,-28.00,0,-4.93,1
16987,12.40,-0.63,-28.00,0,-4.93,1
16988,12.40,-0.65,-28.00,0,-4.93,1
16989,12.40,-0.66,-28.00,0,-4.93,1
16990,12.40,-0.67,-28.00,0,-4.93,1
16991,12.40,-0.68,-28.00,0,-4.93,1
16992,12.40,-0.69,-28.00,0,-4.93,1
16993,12.40,-0.70,-28.00,0,-4.93,1
16994,12.40,-0.69,-28.00,0,-4.93,1
16995,12.40,-0.70,-28.00,0,-4.93,1
16996,12.40,-0.71,-28.00,0,-4.93,1
16997,12.40,-0.70,-28.00,0,-4.93,1
16998,12.41,-0.70,-28.00,0,-4.93,1
16999,12.41,-0.73,-28.00,0,-4.93,1
17000,12.41,-0.75,-28.00,0,-4.93,1
17001,12.41,-0.77,-28.00,0,-4.93,1
17002,12.41,-0.80,-28.00,0,-4.93,1
17003,12.41,-0.86,-28.00,0,-4.93,1
17004,12.41,-0.90,-28.00,0,-4.93,1
17005,12.41,-0.95,-28.00,0,-4.93,1
17006,12.41,-0.93,-28.00,0,-4.93,1
17007,12.41,-0.88,-28.00,0,-4.93,1
17008,12.41,-0.83,-28.00,0,-4.93,1
17009,12.41,-0.79,-28.00,0,-4.93,1
17010,12.42,-0.78,-28.00,0,-4.93,1
17011,12.42,-0.78,-28.00,0,-4.93,1
17012,12.42,-0.82,-28.00,0,-4.93,1
17013,12.42,-0.90,-28.00,0,-4.93,1
17014,12.42,-1.02,-28.00,0,-4.93,1
17015,12.42,-1.12,-28.00,0,-4.93,1
17016,12.42,-1.16,-28.00,0,-4.93,1
17017,12.42,-1.15,-28.00,0,-4.93,1
17018,12.42,-1.14,-28.00,0,-4.93,1
17019,12.42,-1.13,-28.00,0,-4.93,1
17020,12.43,-1.11,-28.00,0,-4.93,1
17021,12.43,-1.07,-28.00,0,-4.93,1
17022,12.43,-1.07,-28.00,0,-4.93,1
17023,12.43,-1.04,-28.00,0,-4.93,1
17024,12.43,-1.05,-28.00,0,-4.93,1
17025,12.43,-1.07,-28.00,0,-4.93,1
17026,12.43,-1.11,-28.00,0,-4.93,1
17027,12.43,-1.21,-28.00,0,-4.93,1
17028,12.43,-1.30,-28.00,0,-4.93,1
17029,12.44,-1.39,-28.00,0,-4.93,1
17030,12.44,-1.39,-28.00,0,-4.93,1
17031,12.44,-1.37,-28.00,0,-4.93,1
17032,12.44,-1.49,-28.00,0,-4.93,1
17033,12.44,-1.54,-28.00,0,-4.93,1
17034,12.44,-1.48,-28.00,0,-4.93,1
17035,12.44,-1.43,-27.00,0,-4.75,1
17036,12.45,-1.43,-27.00,0,-4.75,1
17037,12.45,-1.46,-27.00,0,-4.75,1
17038,12.45,-1.46,-28.00,0,-4.93,1
17039,12.45,-1.51,-28.00,0,-4.93,1
17040,12.45,-1.55,-28.00,0,-4.93,1
17041,12.45,-1.55,-27.00,0,-4.75,1
17042,12.45,-1.57,-27.00,0,-4.75,1
17043,12.46,-1.61,-27.00,0,-4.75,1
17044,12.46,-1.64,-27.00,0,-4.75,1
17045,12.46,-1.64,-27.00,0,-4.75,1
17046,12.46,-1.64,-28.00,0,-4.93,1
17047,12.46,-1.64,-28.00,0,-4.93,1
17048,12.47,-1.56,-28.00,0,-4.93,1
17049,12.47,-1.52,-28.00,0,-4.93,1
17050,12.47,-1.57,-28.00,0,-4.93,1
17051,12.47,-1.57,-27.00,0,-4.75,1
17052,12.47,-1.56,-27.00,0,-4.75,1
17053,12.47,-1.60,-27.00,0,-4.75,1
17054,12.48,-1.69,-28.00,0,-4.93,1
17055,12.48,-1.70,-27.00,0,-4.75,1
17056,12.48,-1.72,-27.00,0,-4.75,1
17057,12.48,-1.73,-27.00,0,-4.75,1
17058,12.48,-1.74,-27.00,0,-4.75,1
17059,12.48,-1.76,-27.00,0,-4.75,1
17060,12.49,-1.82,-27.00,0,-4.75,1
17061,12.49,-1.82,-27.00,0,-4.75,1
17062,12.49,-1.83,-27.00,0,-4.75,1
17063,12.49,-1.72,-27.00,0,-4.75,1
17064,12.49,-1.73,-27.00,0,-4.75,1
17065,12.50,-1.77,-27.00,0,-4.75,1
17066,12.50,-1.73,-27.00,0,-4.75,1
17067,12.50,-1.72,-27.00,0,-4.75,1
17068,12.50,-1.76,-27.00,0,-4.75,1
17069,12.50,-1.77,-27.00,0,-4.75,1
17070,12.50,-1.76,-27.00,0,-4.75,1
17071,12.51,-1.70,-28.00,0,-4.93,1
17072,12.51,-1.70,-27.00,0,-4.75,1
17073,12.51,-1.70,-27.00,0,-4.75,1
17074,12.51,-1.74,-27.00,0,-4.75,1
17075,12.51,-1.76,-27.00,0,-4.75,1
17076,12.51,-1.76,-27.00,0,-4.75,1
17077,12.52,-1.73,-27.00,0,-4.75,1
17078,12.52,-1.67,-27.00,0,-4.75,1
17079,12.52,-1.68,-27.00,0,-4.75,1
17080,12.52,-1.66,-27.00,0,-4.75,1
17081,12.52,-1.60,-27.00,0,-4.75,1
17082,12.52,-1.63,-27.00,0,-4.75,1
17083,12.53,-1.63,-27.00,0,-4.75,1
17084,12.53,-1.61,-27.00,0,-4.75,1
17085,12.53,-1.58,-27.00,0,-4.75,1
17086,12.53,-1.55,-28.00,0,-4.93,1
17087,12.53,-1.56,-28.00,0,-4.93,1
17088,12.53,-1.56,-27.00,0,-4.75,1
17089,12.54,-1.56,-27.00,0,-4.75,1
17090,12.54,-1.59,-27.00,0,-4.75,1
17091,12.54,-1.60,-28.00,0,-4.93,1
17092,12.54,-1.56,-28.00,0,-4.93,1
17093,12.54,-1.50,-27.00,0,-4.75,1
17094,12.54,-1.46,-27.00,0,-4.75,1
17095,12.54,-1.48,-27.00,0,-4.75,1
17096,12.55,-1.46,-28.00,0,-4.93,1
17097,12.55,-1.44,-28.00,0,-4.93,1
17098,12.55,-1.48,-28.00,0,-4.93,1
17099,12.55,-1.52,-28.00,0,-4.93,1
17100,12.55,-1.56,-28.00,0,-4.93,1
17101,12.55,-1.56,-27.00,0,-4.75,1
17102,12.55,-1.49,-27.00,0,-4.75,1
17103,12.56,-1.48,-28.00,0,-4.93,1
17104,12.56,-1.48,-28.00,0,-4.93,1
17105,12.56,-1.49,-27.00,0,-4.75,1
17106,12.56,-1.53,-28.00,0,-4.93,1
17107,12.56,-1.51,-28.00,0,-4.93,1
17108,12.56,-1.49,-27.00,0,-4.75,1
17109,12.57,-1.46,-28.00,0,-4.93,1
17110,12.57,-1.41,-28.00,0,-4.93,1
17111,12.57,-1.44,-28.00,0,-4.93,1
17112,12.57,-1.45,-28.00,0,-4.93,1
17113,12.57,-1.43,-27.00,0,-4.75,1
17114,12.57,-1.42,-28.00,0,-4.93,1
17115,12.57,-1.45,-28.00,0,-4.93,1
17116,12.58,-1.43,-28.00,0,-4.93,1
17117,12.58,-1.45,-28.00,0,-4.93,1
17118,12.58,-1.44,-28.00,0,-4.93,1
17119,12.58,-1.41,-28.00,0,-4.93,1
17120,12.58,-1.38,-28.00,0,-4.93,1
17121,12.58,-1.39,-28.00,0,-4.93,1
17122,12.58,-1.38,-28.00,0,-4.93,1
17123,12.59,-1.39,-28.00,0,-4.93,1
17124,12.59,-1.38,-27.00,0,-4.75,1
17125,12.59,-1.36,-28.00,0,-4.93,1
17126,12.59,-1.35,-28.00,0,-4.93,1
17127,12.59,-1.31,-28.00,0,-4.93,1
17128,12.59,-1.26,-28.00,0,-4.93,1
17129,12.59,-1.27,-27.00,0,-4.75,1
17130,12.59,-1.25,-28.00,0,-4.93,1
17131,12.60,-1.21,-28.00,0,-4.93,1
17132,12.60,-1.16,-28.00,0,-4.93,1
17133,12.60,-1.16,-28.00,0,-4.93,1
17134,12.60,-1.18,-28.00,0,-4.93,1
17135,12.60,-1.17,-28.00,0,-4.93,1
17136,12.60,-1.17,-28.00,0,-4.93,1
17137,12.60,-1.16,-28.00,0,-4.93,1
17138,12.60,-1.11,-28.00,0,-4.93,1
17139,12.60,-1.06,-28.00,0,-4.93,1
17140,12.61,-1.05,-28.00,0,-4.93,1
17141,12.61,-1.03,-28.00,0,-4.93,1
17142,12.61,-1.02,-28.00,0,-4.93,1
17143,12.61,-1.00,-28.00,0,-4.93,1
17144,12.61,-1.01,-28.00,0,-4.93,1
17145,12.61,-1.00,-28.00,0,-4.93,1
17146,12.61,-0.96,-28.00,0,-4.93,1
17147,12.61,-0.94,-28.00,0,-4.93,1
17148,12.61,-0.92,-28.00,0,-4.93,1
17149,12.61,-0.88,-28.00,0,-4.93,1
17150,12.62,-0.84,-28.00,0,-4.93,1
17151,12.62,-0.82,-28.00,0,-4.93,1
17152,12.62,-0.80,-28.00,0,-4.93,1
17153,12.62,-0.81,-28.00,0,-4.93,1
17154,12.62,-0.76,-28.00,0,-4.93,1
17155,12.62,-0.73,-28.00,0,-4.93,1
17156,12.62,-0.71,-28.00,0,-4.93,1
17157,12.62,-0.67,-28.00,0,-4.93,1
17158,12.62,-0.66,-28.00,0,-4.93,1
17159,12.62,-0.65,-28.00,0,-4.93,1
17160,12.62,-0.64,-29.00,0,-5.10,1
17161,12.62,-0.65,-29.00,0,-5.10,1
17162,12.62,-0.65,-29.00,0,-5.10,1
17163,12.62,-0.63,-28.00,0,-4.93,1
17164,12.63,-0.62,-28.00,0,-4.93,1
17165,12.63,-0.60,-28.00,0,-4.93,1
17166,12.63,-0.59,-29.00,0,-5.10,1
17167,12.63,-0.58,-29.00,0,-5.10,1
17168,12.63,-0.56,-29.00,0,-5.10,1
17169,12.63,-0.55,-28.00,0,-4.93,1
17170,12.63,-0.54,-28.00,0,-4.93,1
17171,12.63,-0.51,-29.00,0,-5.10,1
17172,12.63,-0.52,-29.00,0,-5.10,1
17173,12.63,-0.50,-29.00,0,-5.10,1
17174,12.63,-0.47,-29.00,0,-5.10,1
17175,12.63,-0.45,-29.00,0,-5.10,1
17176,12.63,-0.44,-29.00,0,-5.10,1
17177,12.63,-0.44,-29.00,0,-5.10,1
17178,12.63,-0.44,-29.00,0,-5.10,1
17179,12.63,-0.42,-29.00,0,-5.10,1
17180,12.63,-0.41,-29.00,0,-5.10,1
17181,12.63,-0.39,-29.00,0,-5.10,1
17182,12.63,-0.39,-29.00,0,-5.10,1
17183,12.63,-0.37,-29.00,0,-5.10,1
17184,12.64,-0.38,-29.00,0,-5.10,1
17185,12.64,-0.37,-29.00,0,-5.10,1
17186,12.64,-0.36,-29.00,0,-5.10,1
17187,12.64,-0.35,-29.00,0,-5.10,1
17188,12.64,-0.32,-29.00,0,-5.10,1
17189,12.64,-0.30,-29.00,0,-5.10,1
17190,12.64,-0.30,-29.00,0,-5.10,1
17191,12.64,-0.29,-29.00,0,-5.10,1
17192,12.64,-0.28,-29.00,0,-5.10,1
17193,12.64,-0.28,-29.00,0,-5.10,1
