cnt,pos,speed,DTorque,STorque,Force,Dir
15927,414.17,0.01,-6.00,0,-1.06,-1
15928,414.17,0.01,-6.00,0,-1.06,-1
15929,414.17,0.00,-6.00,0,-1.06,-1
15930,414.17,0.01,-6.00,0,-1.06,-1
15931,414.16,0.01,-6.00,0,-1.06,-1
15932,414.16,0.01,-6.00,0,-1.06,-1
15933,414.16,0.01,-6.00,0,-1.06,-1
15934,414.16,0.01,-6.00,0,-1.06,-1
15935,414.16,0.01,-6.00,0,-1.06,-1
15936,414.16,0.00,-6.00,0,-1.06,-1
15937,414.16,0.01,-6.00,0,-1.06,-1
15938,414.16,0.01,-6.00,0,-1.06,-1
15939,414.16,0.00,-6.00,0,-1.06,-1
15940,414.16,0.01,-6.00,0,-1.06,-1
15941,414.16,0.00,-6.00,0,-1.06,-1
15942,414.16,0.01,-6.00,0,-1.06,-1
15943,414.16,0.01,-6.00,0,-1.06,-1
15944,414.16,0.01,-6.00,0,-1.06,-1
15945,414.16,0.01,-6.00,0,-1.06,-1
15946,414.16,0.01,-6.00,0,-1.06,-1
15947,414.16,0.00,-6.00,0,-1.06,-1
15948,414.16,0.01,-6.00,0,-1.06,-1
15949,414.16,0.01,-6.00,0,-1.06,-1
15950,414.16,0.02,-6.00,0,-1.06,-1
15951,414.16,0.03,-6.00,0,-1.06,-1
15952,414.16,0.02,-6.00,0,-1.06,-1
15953,414.16,0.02,-5.00,0,-0.88,-1
15954,414.16,0.03,-5.00,0,-0.88,-1
15955,414.16,0.03,-6.00,0,-1.06,-1
15956,414.16,0.03,-6.00,0,-1.06,-1
15957,414.16,0.02,-6.00,0,-1.06,-1
15958,414.16,0.02,-6.00,0,-1.06,-1
15959,414.16,0.02,-6.00,0,-1.06,-1
15960,414.16,0.01,-6.00,0,-1.06,-1
15961,414.16,0.00,-6.00,0,-1.06,-1
15962,414.16,-0.00,-6.00,0,-1.06,-1
15963,414.16,0.00,-5.00,0,-0.88,-1
15964,414.16,0.00,-5.00,0,-0.88,-1
15965,414.16,0.02,-5.00,0,-0.88,-1
15966,414.16,0.01,-5.00,0,-0.88,-1
15967,414.16,0.02,-6.00,0,-1.06,-1
15968,414.16,0.01,-6.00,0,-1.06,-1
15969,414.16,0.01,-6.00,0,-1.06,-1
15970,414.16,0.00,-6.00,0,-1.06,-1
15971,414.16,0.01,-6.00,0,-1.06,-1
15972,414.16,0.00,-6.00,0,-1.06,-1
15973,414.16,-0.01,-5.00,0,-0.88,-1
15974,414.16,0.01,-5.00,0,-0.88,-1
15975,414.16,0.02,-5.00,0,-0.88,-1
15976,414.16,0.03,-5.00,0,-0.88,-1
15977,414.16,0.03,-5.00,0,-0.88,-1
15978,414.16,0.03,-5.00,0,-0.88,-1
15979,414.16,0.03,-6.00,0,-1.06,-1
15980,414.16,0.02,-5.00,0,-0.88,-1
15981,414.16,0.02,-5.00,0,-1.06,-1
15982,414.16,0.01,-6.00,0,-1.06,-1
15983,414.16,0.01,-5.00,0,-0.88,-1
15984,414.16,0.00,-6.00,0,-1.06,-1
15985,414.16,0.00,-5.00,0,-0.88,-1
15986,414.16,0.00,-5.00,0,-0.88,-1
15987,414.16,-0.01,-5.00,0,-0.88,-1
15988,414.16,-0.00,-5.00,0,-0.88,-1
15989,414.16,0.01,-5.00,0,-0.88,-1
15990,414.16,0.01,-5.00,0,-0.88,-1
15991,414.16,0.01,-5.00,0,-0.88,-1
15992,414.16,0.01,-5.00,0,-0.88,-1
15993,414.16,0.02,-5.00,0,-0.88,-1
15994,414.16,0.02,-5.00,0,-0.88,-1
15995,414.16,0.02,-5.00,0,-0.88,-1
15996,414.16,0.02,-5.00,0,-0.88,-1
15997,414.16,0.02,-5.00,0,-0.88,-1
15998,414.16,0.01,-5.00,0,-0.88,-1
15999,414.16,0.01,-5.00,0,-0.88,-1
16000,414.16,0.01,-5.00,0,-0.88,-1
16001,414.16,0.01,-5.00,0,-0.88,-1
16002,414.16,0.02,-5.00,0,-0.88,-1
16003,414.16,0.01,-5.00,0,-0.88,-1
16004,414.16,0.02,-5.00,0,-0.88,-1
16005,414.16,0.00,-5.00,0,-0.88,-1
16006,414.16,0.02,-5.00,0,-0.88,-1
16007,414.16,0.00,-5.00,0,-0.88,-1
16008,414.16,0.00,-5.00,0,-0.88,-1
16009,414.16,-0.01,-5.00,0,-0.88,-1
16010,414.16,-0.01,-5.00,0,-0.88,-1
16011,414.16,0.00,-5.00,0,-0.88,-1
16012,414.16,0.00,-5.00,0,-0.88,-1
16013,414.16,0.01,-5.00,0,-0.88,-1
16014,414.16,0.01,-5.00,0,-0.88,-1
16015,414.16,0.02,-5.00,0,-0.88,-1
16016,414.16,0.01,-5.00,0,-0.88,-1
16017,414.16,0.01,-5.00,0,-0.88,-1
16018,414.16,0.02,-5.00,0,-0.88,-1
16019,414.16,0.01,-5.00,0,-0.88,-1
16020,414.16,0.02,-5.00,0,-0.88,-1
16021,414.16,0.02,-5.00,0,-0.88,-1
16022,414.16,0.01,-5.00,0,-0.88,-1
16023,414.16,0.01,-5.00,0,-0.88,-1
16024,414.16,0.02,-5.00,0,-0.88,-1
16025,414.16,0.01,-5.00,0,-0.88,-1
16026,414.16,0.02,-5.00,0,-0.88,-1
16027,414.16,0.02,-5.00,0,-0.88,-1
16028,414.16,0.01,-5.00,0,-0.88,-1
16029,414.16,0.02,-5.00,0,-0.88,-1
16030,414.16,0.02,-5.00,0,-0.88,-1
16031,414.16,0.02,-5.00,0,-0.88,-1
16032,414.16,0.02,-5.00,0,-0.88,-1
16033,414.16,0.01,-5.00,0,-0.88,-1
16034,414.16,0.01,-5.00,0,-0.88,-1
16035,414.16,0.01,-5.00,0,-0.88,-1
16036,414.16,0.00,-5.00,0,-0.88,-1
16037,414.16,0.01,-5.00,0,-0.88,-1
16038,414.16,0.01,-5.00,0,-0.88,-1
16039,414.16,0.00,-5.00,0,-0.88,-1
16040,414.16,-0.00,-4.00,0,-0.70,-1
16041,414.16,0.00,-4.00,0,-0.70,-1
16042,414.16,0.00,-4.00,0,-0.70,-1
16043,414.16,0.01,-4.00,0,-0.70,-1
16044,414.16,0.02,-4.00,0,-0.70,-1
16045,414.16,0.03,-4.00,0,-0.70,-1
16046,414.16,0.02,-5.00,0,-0.88,-1
16047,414.16,0.02,-4.00,0,-0.70,-1
16048,414.16,0.02,-4.00,0,-0.70,-1
16049,414.16,0.02,-4.00,0,-0.70,-1
16050,414.16,0.02,-4.00,0,-0.70,-1
16051,414.16,0.02,-5.00,0,-0.88,-1
16052,414.16,0.01,-5.00,0,-0.88,-1
16053,414.16,0.01,-4.00,0,-0.70,-1
16054,414.16,0.01,-4.00,0,-0.70,-1
16055,414.16,0.01,-4.00,0,-0.70,-1
16056,414.16,0.00,-4.00,0,-0.70,-1
16057,414.16,0.01,-4.00,0,-0.70,-1
16058,414.16,0.01,-5.00,0,-0.88,-1
16059,414.16,0.01,-4.00,0,-0.70,-1
16060,414.16,0.01,-4.00,0,-0.70,-1
16061,414.16,0.02,-4.00,0,-0.70,-1
16062,414.16,0.01,-4.00,0,-0.70,-1
16063,414.16,0.01,-5.00,0,-0.88,-1
16064,414.16,0.02,-4.00,0,-0.70,-1
16065,414.16,0.02,-4.00,0,-0.70,-1
16066,414.16,0.02,-4.00,0,-0.70,-1
16067,414.16,0.02,-4.00,0,-0.70,-1
16068,414.16,0.02,-4.00,0,-0.70,-1
16069,414.16,0.00,-4.00,0,-0.70,-1
16070,414.16,0.01,-4.00,0,-0.70,-1
16071,414.16,0.01,-4.00,0,-0.70,-1
16072,414.16,0.01,-4.00,0,-0.70,-1
16073,414.16,0.02,-4.00,0,-0.70,-1
16074,414.16,0.01,-4.00,0,-0.70,-1
16075,414.16,0.01,-4.00,0,-0.70,-1
16076,414.16,0.01,-4.00,0,-0.70,-1
16077,414.16,0.02,-4.00,0,-0.70,-1
16078,414.16,0.03,-4.00,0,-0.70,-1
16079,414.16,0.01,-4.00,0,-0.70,-1
16080,414.16,0.01,-4.00,0,-0.70,-1
16081,414.16,0.00,-4.00,0,-0.70,-1
16082,414.16,0.00,-4.00,0,-0.70,-1
16083,414.16,-0.00,-4.00,0,-0.70,-1
16084,414.16,0.00,-4.00,0,-0.70,-1
16085,414.16,-0.01,-4.00,0,-0.70,-1
16086,414.16,0.01,-4.00,0,-0.70,-1
16087,414.16,0.01,-4.00,0,-0.70,-1
16088,414.16,0.02,-4.00,0,-0.70,-1
16089,414.16,0.01,-4.00,0,-0.70,-1
16090,414.16,0.02,-4.00,0,-0.70,-1
16091,414.16,0.02,-4.00,0,-0.70,-1
16092,414.16,0.02,-4.00,0,-0.70,-1
16093,414.16,0.02,-4.00,0,-0.70,-1
16094,414.16,0.02,-4.00,0,-0.70,-1
16095,414.16,0.02,-4.00,0,-0.70,-1
16096,414.16,0.02,-4.00,0,-0.70,-1
16097,414.16,0.01,-4.00,0,-0.70,-1
16098,414.16,0.02,-4.00,0,-0.70,-1
16099,414.16,0.01,-4.00,0,-0.70,-1
16100,414.16,0.02,-4.00,0,-0.70,-1
16101,414.16,0.02,-4.00,0,-0.70,-1
16102,414.16,0.01,-4.00,0,-0.70,-1
16103,414.16,0.01,-4.00,0,-0.70,-1
16104,414.16,0.02,-4.00,0,-0.70,-1
16105,414.16,0.01,-4.00,0,-0.70,-1
16106,414.16,0.00,-4.00,0,-0.70,-1
16107,414.16,0.01,-4.00,0,-0.70,-1
16108,414.16,0.01,-4.00,0,-0.70,-1
16109,414.16,0.01,-4.00,0,-0.70,-1
16110,414.16,0.01,-4.00,0,-0.70,-1
16111,414.16,0.01,-4.00,0,-0.70,-1
16112,414.16,0.01,-4.00,0,-0.70,-1
16113,414.16,0.01,-4.00,0,-0.70,-1
16114,414.16,0.01,-4.00,0,-0.70,-1
16115,414.16,0.02,-4.00,0,-0.70,-1
16116,414.16,0.01,-4.00,0,-0.70,-1
16117,414.16,0.01,-4.00,0,-0.70,-1
16118,414.16,0.00,-4.00,0,-0.70,-1
16119,414.16,0.00,-4.00,0,-0.70,-1
16120,414.16,0.02,-4.00,0,-0.70,-1
16121,414.16,0.00,-4.00,0,-0.70,-1
16122,414.16,0.02,-3.00,0,-0.53,-1
16123,414.16,0.02,-3.00,0,-0.53,-1
16124,414.16,0.02,-3.00,0,-0.53,-1
16125,414.16,0.02,-4.00,0,-0.70,-1
16126,414.16,0.02,-4.00,0,-0.70,-1
16127,414.16,0.02,-4.00,0,-0.53,-1
16128,414.16,0.01,-3.00,0,-0.53,-1
16129,414.16,0.01,-3.00,0,-0.53,-1
16130,414.16,0.02,-3.00,0,-0.53,-1
16131,414.16,0.02,-4.00,0,-0.70,-1
16132,414.16,0.01,-4.00,0,-0.70,-1
16133,414.16,0.02,-3.00,0,-0.53,-1
16134,414.16,0.02,-4.00,0,-0.70,-1
16135,414.16,0.01,-4.00,0,-0.70,-1
16136,414.16,0.02,-3.00,0,-0.53,-1
16137,414.16,0.01,-3.00,0,-0.53,-1
16138,414.16,0.01,-4.00,0,-0.70,-1
16139,414.16,0.00,-4.00,0,-0.70,-1
16140,414.16,0.01,-4.00,0,-0.70,-1
16141,414.16,0.00,-4.00,0,-0.70,-1
16142,414.16,0.00,-3.00,0,-0.53,-1
16143,414.16,0.00,-3.00,0,-0.53,-1
16144,414.16,0.01,-3.00,0,-0.53,-1
16145,414.16,0.02,-3.00,0,-0.53,-1
16146,414.16,0.01,-3.00,0,-0.53,-1
16147,414.16,0.02,-3.00,0,-0.53,-1
16148,414.16,0.01,-3.00,0,-0.53,-1
16149,414.16,0.02,-3.00,0,-0.53,-1
16150,414.16,0.01,-3.00,0,-0.53,-1
16151,414.16,0.02,-3.00,0,-0.53,-1
16152,414.16,0.02,-3.00,0,-0.53,-1
16153,414.16,0.02,-3.00,0,-0.53,-1
16154,414.16,0.03,-3.00,0,-0.53,-1
16155,414.16,0.03,-3.00,0,-0.53,-1
16156,414.16,0.02,-3.00,0,-0.53,-1
16157,414.16,0.01,-3.00,0,-0.53,-1
16158,414.16,0.01,-3.00,0,-0.53,-1
16159,414.16,0.01,-3.00,0,-0.53,-1
16160,414.16,0.00,-3.00,0,-0.53,-1
16161,414.16,0.00,-3.00,0,-0.53,-1
16162,414.16,0.01,-3.00,0,-0.53,-1
16163,414.16,0.00,-3.00,0,-0.53,-1
16164,414.16,0.01,-3.00,0,-0.53,-1
16165,414.16,0.01,-3.00,0,-0.53,-1
16166,414.16,0.01,-3.00,0,-0.53,-1
16167,414.16,0.02,-3.00,0,-0.53,-1
16168,414.16,0.01,-3.00,0,-0.53,-1
16169,414.16,0.02,-3.00,0,-0.53,-1
16170,414.16,0.01,-3.00,0,-0.53,-1
16171,414.16,0.01,-3.00,0,-0.53,-1
16172,414.16,0.01,-3.00,0,-0.53,-1
16173,414.16,0.01,-3.00,0,-0.53,-1
16174,414.16,0.01,-3.00,0,-0.53,-1
16175,414.16,0.02,-3.00,0,-0.53,-1
16176,414.16,0.02,-3.00,0,-0.53,-1
16177,414.16,0.01,-3.00,0,-0.53,-1
16178,414.16,0.02,-3.00,0,-0.53,-1
16179,414.16,0.00,-3.00,0,-0.53,-1
16180,414.16,0.01,-3.00,0,-0.53,-1
16181,414.16,0.01,-3.00,0,-0.53,-1
16182,414.16,0.01,-3.00,0,-0.53,-1
16183,414.16,0.02,-3.00,0,-0.53,-1
16184,414.16,0.02,-3.00,0,-0.53,-1
16185,414.16,0.02,-3.00,0,-0.53,-1
16186,414.16,0.01,-2.00,0,-0.35,-1
16187,414.16,0.02,-3.00,0,-0.53,-1
16188,414.16,0.02,-3.00,0,-0.53,-1
16189,414.16,0.01,-3.00,0,-0.53,-1
16190,414.16,0.01,-3.00,0,-0.53,-1
16191,414.16,0.01,-2.00,0,-0.35,-1
16192,414.16,0.01,-2.00,0,-0.35,-1
16193,414.16,0.00,-3.00,0,-0.53,-1
16194,414.16,0.01,-3.00,0,-0.53,-1
16195,414.16,0.01,-3.00,0,-0.53,-1
16196,414.16,0.01,-3.00,0,-0.53,-1
16197,414.16,0.01,-2.00,0,-0.35,-1
16198,414.16,0.02,-2.00,0,-0.35,-1
16199,414.16,0.02,-2.00,0,-0.35,-1
16200,414.16,0.03,-2.00,0,-0.35,-1
16201,414.16,0.02,-2.00,0,-0.35,-1
16202,414.16,0.02,-2.00,0,-0.35,-1
16203,414.16,0.02,-2.00,0,-0.35,-1
16204,414.16,0.01,-2.00,0,-0.35,-1
16205,414.16,0.01,-2.00,0,-0.35,-1
16206,414.16,0.01,-2.00,0,-0.35,-1
16207,414.16,0.01,-2.00,0,-0.35,-1
16208,414.16,0.01,-2.00,0,-0.35,-1
16209,414.16,0.01,-2.00,0,-0.35,-1
16210,414.16,0.01,-2.00,0,-0.35,-1
16211,414.16,0.02,-2.00,0,-0.35,-1
16212,414.16,0.02,-2.00,0,-0.35,-1
16213,414.16,0.02,-2.00,0,-0.35,-1
16214,414.16,0.02,-2.00,0,-0.35,-1
16215,414.16,0.02,-2.00,0,-0.35,-1
16216,414.16,0.02,-2.00,0,-0.35,-1
16217,414.16,0.02,-2.00,0,-0.35,-1
16218,414.16,0.02,-2.00,0,-0.35,-1
16219,414.16,0.01,-2.00,0,-0.35,-1
16220,414.16,0.01,-2.00,0,-0.35,-1
16221,414.16,0.00,-2.00,0,-0.35,-1
16222,414.16,0.01,-2.00,0,-0.35,-1
16223,414.16,0.01,-2.00,0,-0.35,-1
16224,414.16,0.01,-2.00,0,-0.35,-1
16225,414.16,0.00,-2.00,0,-0.35,-1
16226,414.16,0.00,-2.00,0,-0.35,-1
16227,414.16,0.01,-2.00,0,-0.35,-1
16228,414.16,0.01,-2.00,0,-0.35,-1
16229,414.16,0.01,-2.00,0,-0.35,-1
16230,414.16,0.01,-2.00,0,-0.35,-1
16231,414.16,0.01,-2.00,0,-0.35,-1
16232,414.16,0.01,-2.00,0,-0.35,-1
16233,414.16,0.01,-2.00,0,-0.35,-1
16234,414.16,0.01,-2.00,0,-0.35,-1
16235,414.16,0.02,-2.00,0,-0.35,-1
16236,414.16,0.01,-2.00,0,-0.35,-1
16237,414.16,0.01,-2.00,0,-0.35,-1
16238,414.16,0.01,-2.00,0,-0.35,-1
16239,414.16,0.02,-2.00,0,-0.35,-1
16240,414.16,0.02,-2.00,0,-0.35,-1
16241,414.16,0.01,-2.00,0,-0.35,-1
16242,414.16,0.01,-2.00,0,-0.35,-1
16243,414.16,0.01,-2.00,0,-0.35,-1
16244,414.16,0.01,-2.00,0,-0.35,-1
16245,414.16,0.01,-2.00,0,-0.35,-1
16246,414.16,0.00,-2.00,0,-0.35,-1
16247,414.16,0.01,-2.00,0,-0.35,-1
16248,414.16,0.01,-2.00,0,-0.35,-1
16249,414.16,0.01,-2.00,0,-0.35,-1
16250,414.16,0.01,-2.00,0,-0.35,-1
16251,414.16,0.02,-2.00,0,-0.35,-1
16252,414.16,0.02,-2.00,0,-0.35,-1
16253,414.16,0.02,-2.00,0,-0.35,-1
16254,414.16,0.02,-2.00,0,-0.35,-1
16255,414.16,0.02,-2.00,0,-0.35,-1
16256,414.16,0.02,-2.00,0,-0.35,-1
16257,414.16,0.02,-2.00,0,-0.35,-1
16258,414.16,0.02,-2.00,0,-0.35,-1
16259,414.16,0.01,-2.00,0,-0.35,-1
16260,414.16,0.01,-1.00,0,-0.18,-1
16261,414.16,0.02,-1.00,0,-0.18,-1
16262,414.16,0.02,-2.00,0,-0.35,-1
16263,414.16,0.02,-2.00,0,-0.35,-1
16264,414.16,0.02,-2.00,0,-0.35,-1
16265,414.16,0.02,-2.00,0,-0.35,-1
16266,414.16,0.04,-2.00,0,-0.35,-1
16267,414.16,0.03,-2.00,0,-0.35,-1
16268,414.16,0.03,-2.00,0,-0.35,-1
16269,414.16,0.02,-2.00,0,-0.35,-1
16270,414.16,0.02,-2.00,0,-0.18,-1
16271,414.16,0.02,-2.00,0,-0.35,-1
16272,414.16,0.02,-2.00,0,-0.35,-1
16273,414.16,0.01,-2.00,0,-0.35,-1
16274,414.16,-0.00,-1.00,0,-0.18,-1
16275,414.16,-0.00,-1.00,0,-0.18,-1
16276,414.16,0.01,-1.00,0,-0.18,-1
16277,414.16,0.02,-1.00,0,-0.18,-1
16278,414.16,0.01,-1.00,0,-0.18,-1
16279,414.16,0.01,-1.00,0,-0.18,-1
16280,414.16,0.02,-1.00,0,-0.18,-1
16281,414.16,0.00,-1.00,0,-0.18,-1
16282,414.16,0.02,-1.00,0,-0.18,-1
16283,414.16,0.01,-1.00,0,-0.18,-1
16284,414.16,0.01,-1.00,0,-0.18,-1
16285,414.16,0.02,-1.00,0,-0.18,-1
16286,414.16,0.02,-1.00,0,-0.18,-1
16287,414.16,0.01,-1.00,0,-0.18,-1
16288,414.16,0.01,-1.00,0,-0.18,-1
16289,414.16,0.01,-1.00,0,-0.18,-1
16290,414.16,0.01,-1.00,0,-0.18,-1
16291,414.16,0.01,-1.00,0,-0.18,-1
16292,414.16,0.01,-1.00,0,-0.18,-1
16293,414.16,0.01,-1.00,0,-0.18,-1
16294,414.16,0.02,-1.00,0,-0.18,-1
16295,414.16,0.02,-1.00,0,-0.18,-1
16296,414.16,0.01,-1.00,0,-0.18,-1
16297,414.16,0.03,-1.00,0,-0.18,-1
16298,414.16,0.02,-1.00,0,-0.18,-1
16299,414.16,0.03,-1.00,0,-0.18,-1
16300,414.16,0.01,-1.00,0,-0.18,-1
16301,414.16,0.02,-1.00,0,-0.18,-1
16302,414.16,0.02,-1.00,0,-0.18,-1
16303,414.16,0.02,-1.00,0,-0.18,-1
16304,414.16,0.01,-1.00,0,-0.18,-1
16305,414.16,0.02,-1.00,0,-0.18,-1
16306,414.16,0.02,-1.00,0,-0.18,-1
16307,414.16,0.02,-1.00,0,-0.18,-1
16308,414.16,0.00,-1.00,0,-0.18,-1
16309,414.16,0.02,-1.00,0,-0.18,-1
16310,414.16,0.00,-1.00,0,-0.18,-1
16311,414.16,0.00,-1.00,0,-0.18,-1
16312,414.16,0.01,-1.00,0,-0.18,-1
16313,414.16,0.00,-1.00,0,-0.18,-1
16314,414.16,0.01,-1.00,0,-0.18,-1
16315,414.16,0.02,-1.00,0,-0.18,-1
16316,414.16,0.01,-1.00,0,-0.18,-1
16317,414.16,0.02,-1.00,0,-0.18,-1
16318,414.16,0.02,-1.00,0,-0.18,-1
16319,414.16,0.02,-1.00,0,-0.18,-1
16320,414.16,0.02,-1.00,0,-0.18,-1
16321,414.16,0.02,-1.00,0,-0.18,-1
16322,414.16,0.03,-1.00,0,-0.18,-1
16323,414.16,0.03,-1.00,0,-0.18,-1
16324,414.16,0.02,-1.00,0,-0.18,-1
16325,414.16,0.02,-1.00,0,-0.18,-1
16326,414.16,0.02,-1.00,0,-0.18,-1
16327,414.16,0.02,-1.00,0,-0.18,-1
16328,414.16,0.01,-1.00,0,-0.18,-1
16329,414.16,0.02,-1.00,0,-0.18,-1
16330,414.16,0.02,-1.00,0,-0.18,-1
16331,414.16,0.01,-1.00,0,-0.18,-1
16332,414.16,0.02,-1.00,0,-0.18,-1
16333,414.16,0.02,-1.00,0,-0.18,-1
16334,414.16,0.02,-1.00,0,-0.18,-1
16335,414.16,0.02,-1.00,0,-0.18,-1
16336,414.16,0.01,-1.00,0,-0.18,-1
16337,414.16,0.02,-1.00,0,-0.18,-1
16338,414.16,0.02,-1.00,0,-0.18,-1
16339,414.16,0.02,-1.00,0,-0.18,-1
16340,414.16,0.01,-1.00,0,-0.18,-1
16341,414.16,0.01,-1.00,0,-0.18,-1
16342,414.16,0.01,-1.00,0,-0.18,-1
16343,414.16,0.01,-1.00,0,-0.18,-1
16344,414.16,0.00,-1.00,0,-0.18,-1
16345,414.16,0.00,-1.00,0,-0.18,-1
16346,414.16,0.02,-1.00,0,-0.18,-1
16347,414.16,0.01,0.00,0,0.00,-1
16348,414.16,0.02,0.00,0,0.00,-1
16349,414.16,0.01,0.00,0,0.00,-1
16350,414.16,0.02,0.00,0,0.00,-1
16351,414.16,0.02,-1.00,0,-0.18,-1
16352,414.16,0.02,-1.00,0,-0.18,-1
16353,414.16,0.02,0.00,0,0.00,-1
16354,414.16,0.02,0.00,0,0.00,-1
16355,414.16,0.02,0.00,0,0.00,-1
16356,414.16,0.02,0.00,0,0.00,-1
16357,414.16,0.02,-1.00,0,-0.18,-1
16358,414.16,0.02,-1.00,0,-0.18,-1
16359,414.16,0.02,0.00,0,0.00,-1
16360,414.16,0.01,0.00,0,0.00,-1
16361,414.16,0.02,0.00,0,0.00,-1
16362,414.16,0.02,0.00,0,0.00,-1
16363,414.16,0.01,0.00,0,0.00,-1
16364,414.16,0.02,0.00,0,0.00,-1
16365,414.16,0.01,0.00,0,0.00,-1
16366,414.16,0.01,0.00,0,0.00,-1
16367,414.16,0.02,0.00,0,0.00,-1
16368,414.16,0.02,0.00,0,0.00,-1
16369,414.16,0.02,-1.00,0,-0.18,-1
16370,414.16,0.01,0.00,0,0.00,-1
16371,414.16,0.02,0.00,0,0.00,-1
16372,414.16,0.02,0.00,0,0.00,-1
16373,414.16,0.02,0.00,0,0.00,-1
16374,414.16,0.02,0.00,0,0.00,-1
16375,414.16,0.02,0.00,0,0.00,-1
16376,414.16,0.03,0.00,0,0.00,-1
16377,414.16,0.02,0.00,0,0.00,-1
16378,414.16,0.01,0.00,0,0.00,-1
16379,414.16,0.02,0.00,0,0.00,-1
16380,414.16,0.01,0.00,0,0.00,-1
16381,414.16,0.01,0.00,0,0.00,-1
16382,414.16,0.01,0.00,0,0.00,-1
16383,414.16,0.02,0.00,0,0.00,-1
16384,414.16,0.02,0.00,0,0.00,-1
16385,414.16,0.01,0.00,0,0.00,-1
16386,414.16,0.02,0.00,0,0.00,-1
16387,414.16,0.02,0.00,0,0.00,-1
16388,414.16,0.01,0.00,0,0.00,-1
16389,414.16,0.01,0.00,0,0.00,-1
16390,414.16,0.02,0.00,0,0.00,-1
16391,414.16,0.01,0.00,0,0.00,-1
16392,414.16,0.02,0.00,0,0.00,-1
16393,414.16,0.02,0.00,0,0.00,-1
16394,414.16,0.02,0.00,0,0.00,-1
16395,414.16,0.02,0.00,0,0.00,-1
16396,414.16,0.02,0.00,0,0.00,-1
16397,414.16,0.01,0.00,0,0.00,-1
16398,414.16,0.01,0.00,0,0.00,-1
16399,414.16,0.01,0.00,0,0.00,-1
16400,414.16,0.00,0.00,0,0.00,-1
16401,414.16,0.01,0.00,0,0.00,-1
16402,414.16,0.01,0.00,0,0.00,-1
16403,414.16,0.01,0.00,0,0.00,-1
16404,414.16,0.01,0.00,0,0.00,-1
16405,414.16,0.01,0.00,0,0.00,-1
16406,414.16,0.01,0.00,0,0.00,-1
16407,414.16,0.01,0.00,0,0.00,-1
16408,414.16,0.01,0.00,0,0.00,-1
16409,414.16,0.01,0.00,0,0.00,-1
16410,414.16,0.02,0.00,0,0.00,-1
16411,414.16,0.01,0.00,0,0.00,-1
16412,414.16,0.00,0.00,0,0.00,-1
16413,414.16,0.02,0.00,0,0.00,-1
16414,414.16,0.01,0.00,0,0.00,-1
16415,414.16,0.01,0.00,0,0.00,-1
16416,414.16,0.01,0.00,0,0.00,-1
16417,414.16,0.02,0.00,0,0.00,-1
16418,414.16,0.00,0.00,0,0.00,-1
16419,414.16,0.01,0.00,0,0.00,-1
16420,414.16,0.01,0.00,0,0.00,-1
16421,414.16,0.01,0.00,0,0.00,-1
16422,414.16,0.01,0.00,0,0.00,-1
16423,414.16,0.01,0.00,0,0.00,-1
16424,414.16,0.00,0.00,0,0.00,-1
16425,414.16,0.00,0.00,0,0.00,-1
16426,414.16,0.01,1.00,0,0.18,-1
16427,414.16,0.00,1.00,0,0.18,-1
16428,414.16,0.01,1.00,0,0.18,-1
16429,414.16,0.00,1.00,0,0.18,-1
16430,414.16,0.01,1.00,0,0.18,-1
16431,414.16,0.01,1.00,0,0.18,-1
16432,414.16,0.02,1.00,0,0.18,-1
16433,414.16,0.01,1.00,0,0.18,-1
16434,414.16,0.02,1.00,0,0.18,-1
16435,414.16,0.02,1.00,0,0.18,-1
16436,414.16,0.02,1.00,0,0.18,-1
16437,414.16,0.01,1.00,0,0.18,-1
16438,414.16,0.01,1.00,0,0.18,-1
16439,414.16,0.02,1.00,0,0.18,-1
16440,414.16,0.01,1.00,0,0.18,-1
16441,414.16,0.01,1.00,0,0.18,-1
16442,414.16,0.01,1.00,0,0.18,-1
16443,414.16,0.01,1.00,0,0.18,-1
16444,414.16,0.01,1.00,0,0.18,-1
16445,414.16,0.00,1.00,0,0.18,-1
16446,414.16,0.02,1.00,0,0.18,-1
16447,414.16,0.01,1.00,0,0.18,-1
16448,414.16,0.02,1.00,0,0.18,-1
16449,414.16,0.02,1.00,0,0.18,-1
16450,414.16,0.01,1.00,0,0.18,-1
16451,414.16,0.01,1.00,0,0.18,-1
16452,414.16,0.02,1.00,0,0.18,-1
16453,414.16,0.01,1.00,0,0.18,-1
16454,414.16,0.01,1.00,0,0.18,-1
16455,414.16,0.02,1.00,0,0.18,-1
16456,414.16,0.02,1.00,0,0.18,-1
16457,414.16,0.02,1.00,0,0.18,-1
16458,414.16,0.02,1.00,0,0.18,-1
16459,414.16,0.02,1.00,0,0.18,-1
16460,414.16,0.01,1.00,0,0.18,-1
16461,414.16,0.02,1.00,0,0.18,-1
16462,414.16,0.01,1.00,0,0.18,-1
16463,414.16,0.02,1.00,0,0.18,-1
16464,414.16,0.02,1.00,0,0.18,-1
16465,414.16,0.01,1.00,0,0.18,-1
16466,414.16,0.01,1.00,0,0.18,-1
16467,414.16,0.01,1.00,0,0.18,-1
16468,414.16,0.01,1.00,0,0.18,-1
16469,414.16,0.01,1.00,0,0.18,-1
16470,414.16,0.01,1.00,0,0.18,-1
16471,414.16,0.02,1.00,0,0.18,-1
16472,414.16,0.02,1.00,0,0.18,-1
