cnt,pos,speed,DTorque,STorque,Force,Dir
5604,410.65,-0.00,161.00,0,28.34,-1
5605,410.65,-0.00,161.00,0,28.34,-1
5606,410.65,0.00,161.00,0,28.34,-1
5607,410.65,-0.00,161.00,0,28.34,-1
5608,410.65,0.01,161.00,0,28.34,-1
5609,410.65,-0.01,160.00,0,28.16,-1
5610,410.65,-0.00,160.00,0,28.16,-1
5611,410.65,-0.02,160.00,0,28.16,-1
5612,410.65,-0.01,160.00,0,28.16,-1
5613,410.65,-0.01,160.00,0,28.16,-1
5614,410.65,0.00,160.00,0,28.16,-1
5615,410.65,0.00,159.00,0,27.98,-1
5616,410.65,0.01,159.00,0,27.98,-1
5617,410.65,0.00,159.00,0,27.98,-1
5618,410.65,-0.01,159.00,0,27.98,-1
5619,410.65,0.00,159.00,0,27.98,-1
5620,410.65,0.01,159.00,0,27.98,-1
5621,410.65,0.01,159.00,0,27.98,-1
5622,410.65,0.01,159.00,0,27.98,-1
5623,410.65,0.00,158.00,0,27.81,-1
5624,410.65,-0.01,158.00,0,27.81,-1
5625,410.65,-0.02,158.00,0,27.81,-1
5626,410.65,-0.01,158.00,0,27.81,-1
5627,410.65,0.00,158.00,0,27.81,-1
5628,410.65,0.01,158.00,0,27.81,-1
5629,410.65,0.01,158.00,0,27.81,-1
5630,410.65,0.01,157.00,0,27.63,-1
5631,410.65,-0.01,157.00,0,27.63,-1
5632,410.65,-0.02,157.00,0,27.63,-1
5633,410.65,-0.02,157.00,0,27.63,-1
5634,410.65,-0.02,157.00,0,27.63,-1
5635,410.65,-0.02,157.00,0,27.63,-1
5636,410.65,-0.02,157.00,0,27.46,-1
5637,410.65,0.00,156.00,0,27.46,-1
5638,410.65,-0.01,156.00,0,27.46,-1
5639,410.65,-0.02,156.00,0,27.46,-1
5640,410.65,-0.05,156.00,0,27.46,-1
5641,410.65,-0.05,156.00,0,27.46,-1
5642,410.65,-0.06,156.00,0,27.46,-1
5643,410.65,-0.05,156.00,0,27.46,-1
5644,410.65,-0.05,155.00,0,27.28,-1
5645,410.65,-0.05,155.00,0,27.28,-1
5646,410.65,-0.04,155.00,0,27.28,-1
5647,410.65,-0.04,155.00,0,27.28,-1
5648,410.65,-0.04,155.00,0,27.28,-1
5649,410.65,-0.05,155.00,0,27.28,-1
5650,410.65,-0.06,155.00,0,27.28,-1
5651,410.65,-0.07,154.00,0,27.10,-1
5652,410.65,-0.06,154.00,0,27.10,-1
5653,410.65,-0.07,154.00,0,27.10,-1
5654,410.65,-0.06,154.00,0,27.10,-1
5655,410.65,-0.06,154.00,0,27.10,-1
5656,410.65,-0.05,154.00,0,27.10,-1
5657,410.65,-0.05,154.00,0,27.10,-1
5658,410.65,-0.05,153.00,0,26.93,-1
5659,410.65,-0.04,153.00,0,26.93,-1
5660,410.65,-0.02,153.00,0,26.93,-1
5661,410.65,-0.02,153.00,0,26.93,-1
5662,410.65,-0.02,153.00,0,26.93,-1
5663,410.65,-0.02,153.00,0,26.93,-1
5664,410.65,-0.04,153.00,0,26.93,-1
5665,410.65,-0.04,152.00,0,26.75,-1
5666,410.65,-0.05,152.00,0,26.75,-1
5667,410.65,-0.04,152.00,0,26.75,-1
5668,410.65,-0.04,152.00,0,26.75,-1
5669,410.65,-0.03,152.00,0,26.75,-1
5670,410.65,-0.03,152.00,0,26.75,-1
5671,410.65,-0.02,152.00,0,26.75,-1
5672,410.65,-0.02,151.00,0,26.58,-1
5673,410.65,-0.02,151.00,0,26.58,-1
5674,410.65,-0.02,151.00,0,26.58,-1
5675,410.65,-0.02,151.00,0,26.58,-1
5676,410.65,-0.01,151.00,0,26.58,-1
5677,410.65,-0.02,151.00,0,26.58,-1
5678,410.65,-0.01,151.00,0,26.58,-1
5679,410.65,-0.01,151.00,0,26.58,-1
5680,410.65,-0.00,150.00,0,26.40,-1
5681,410.65,0.00,150.00,0,26.40,-1
5682,410.65,-0.00,150.00,0,26.40,-1
5683,410.65,0.01,150.00,0,26.40,-1
5684,410.65,0.01,149.00,0,26.22,-1
5685,410.65,-0.00,149.00,0,26.22,-1
5686,410.65,-0.01,149.00,0,26.22,-1
5687,410.65,0.01,149.00,0,26.22,-1
5688,410.65,0.00,149.00,0,26.22,-1
5689,410.65,0.01,149.00,0,26.22,-1
5690,410.65,0.01,149.00,0,26.22,-1
5691,410.65,0.02,149.00,0,26.22,-1
5692,410.65,0.01,148.00,0,26.05,-1
5693,410.65,0.00,148.00,0,26.05,-1
5694,410.65,0.01,148.00,0,26.05,-1
5695,410.65,0.02,148.00,0,26.05,-1
5696,410.65,0.02,148.00,0,26.05,-1
5697,410.65,0.02,148.00,0,26.05,-1
5698,410.65,0.02,148.00,0,26.05,-1
5699,410.65,0.02,147.00,0,25.87,-1
5700,410.65,0.02,147.00,0,25.87,-1
5701,410.65,0.02,147.00,0,25.87,-1
5702,410.65,0.02,147.00,0,25.87,-1
5703,410.65,0.03,147.00,0,25.87,-1
5704,410.65,0.03,147.00,0,25.87,-1
5705,410.65,0.02,147.00,0,25.87,-1
5706,410.65,0.02,147.00,0,25.87,-1
5707,410.65,0.02,147.00,0,25.87,-1
5708,410.65,0.02,146.00,0,25.70,-1
5709,410.65,0.03,146.00,0,25.70,-1
5710,410.65,0.03,146.00,0,25.70,-1
5711,410.65,0.02,146.00,0,25.70,-1
5712,410.65,0.02,146.00,0,25.70,-1
5713,410.65,0.01,146.00,0,25.70,-1
5714,410.65,0.00,145.00,0,25.52,-1
5715,410.65,0.01,145.00,0,25.52,-1
5716,410.65,0.00,145.00,0,25.52,-1
5717,410.65,0.00,145.00,0,25.52,-1
5718,410.65,0.00,145.00,0,25.52,-1
5719,410.65,0.00,145.00,0,25.52,-1
5720,410.65,-0.00,145.00,0,25.52,-1
5721,410.65,-0.01,144.00,0,25.34,-1
5722,410.65,-0.01,144.00,0,25.34,-1
5723,410.65,-0.01,144.00,0,25.34,-1
5724,410.65,0.00,144.00,0,25.34,-1
5725,410.65,0.00,144.00,0,25.34,-1
5726,410.65,0.00,144.00,0,25.34,-1
5727,410.65,-0.00,144.00,0,25.34,-1
5728,410.65,-0.01,144.00,0,25.34,-1
5729,410.65,-0.00,143.00,0,25.17,-1
5730,410.65,-0.00,143.00,0,25.17,-1
5731,410.65,0.00,143.00,0,25.17,-1
5732,410.65,-0.01,143.00,0,25.17,-1
5733,410.65,0.00,143.00,0,25.17,-1
5734,410.65,0.00,143.00,0,25.17,-1
5735,410.65,0.01,142.00,0,24.99,-1
5736,410.65,0.00,142.00,0,24.99,-1
5737,410.65,0.00,142.00,0,24.99,-1
5738,410.65,-0.00,142.00,0,24.99,-1
5739,410.65,0.00,142.00,0,24.99,-1
5740,410.65,0.01,142.00,0,24.99,-1
5741,410.65,0.01,142.00,0,24.99,-1
5742,410.65,-0.00,141.00,0,24.82,-1
5743,410.65,0.01,141.00,0,24.82,-1
5744,410.65,0.01,141.00,0,24.82,-1
5745,410.65,0.00,141.00,0,24.82,-1
5746,410.65,0.01,141.00,0,24.82,-1
5747,410.65,0.01,141.00,0,24.82,-1
5748,410.65,0.02,141.00,0,24.82,-1
5749,410.65,0.02,141.00,0,24.82,-1
5750,410.65,0.02,140.00,0,24.64,-1
5751,410.65,0.02,140.00,0,24.64,-1
5752,410.65,0.02,140.00,0,24.64,-1
5753,410.65,0.02,140.00,0,24.64,-1
5754,410.65,0.02,140.00,0,24.64,-1
5755,410.65,0.01,140.00,0,24.64,-1
5756,410.65,0.02,140.00,0,24.64,-1
5757,410.65,0.02,139.00,0,24.46,-1
5758,410.65,0.02,139.00,0,24.46,-1
5759,410.65,0.01,139.00,0,24.46,-1
5760,410.65,0.01,139.00,0,24.46,-1
5761,410.65,0.02,139.00,0,24.46,-1
5762,410.65,0.02,139.00,0,24.46,-1
5763,410.65,0.03,138.00,0,24.29,-1
5764,410.65,0.02,138.00,0,24.29,-1
5765,410.65,0.02,138.00,0,24.29,-1
5766,410.65,0.02,138.00,0,24.29,-1
5767,410.65,0.01,138.00,0,24.29,-1
5768,410.65,0.01,138.00,0,24.29,-1
5769,410.65,0.00,138.00,0,24.29,-1
5770,410.65,0.01,138.00,0,24.29,-1
5771,410.65,0.01,137.00,0,24.11,-1
5772,410.65,0.01,137.00,0,24.11,-1
5773,410.65,0.00,137.00,0,24.11,-1
5774,410.65,-0.00,137.00,0,24.11,-1
5775,410.65,-0.01,137.00,0,24.11,-1
5776,410.65,-0.01,137.00,0,24.11,-1
5777,410.65,-0.01,137.00,0,24.11,-1
5778,410.65,-0.01,137.00,0,24.11,-1
5779,410.65,-0.01,136.00,0,23.94,-1
5780,410.65,-0.01,136.00,0,23.94,-1
5781,410.65,-0.02,136.00,0,23.94,-1
5782,410.65,-0.03,136.00,0,23.94,-1
5783,410.65,-0.02,136.00,0,23.94,-1
5784,410.65,-0.03,136.00,0,23.94,-1
5785,410.65,-0.02,136.00,0,23.94,-1
5786,410.65,-0.02,136.00,0,23.76,-1
5787,410.65,-0.02,135.00,0,23.76,-1
5788,410.65,-0.02,135.00,0,23.76,-1
5789,410.65,-0.02,135.00,0,23.76,-1
5790,410.65,-0.02,135.00,0,23.76,-1
5791,410.65,-0.03,135.00,0,23.76,-1
5792,410.65,-0.05,135.00,0,23.76,-1
5793,410.65,-0.04,134.00,0,23.58,-1
5794,410.65,-0.04,134.00,0,23.58,-1
5795,410.65,-0.03,134.00,0,23.58,-1
5796,410.65,-0.03,134.00,0,23.58,-1
5797,410.65,-0.03,134.00,0,23.58,-1
5798,410.65,-0.03,134.00,0,23.58,-1
5799,410.65,-0.03,134.00,0,23.58,-1
5800,410.65,-0.03,133.00,0,23.41,-1
5801,410.65,-0.03,133.00,0,23.41,-1
5802,410.65,-0.03,133.00,0,23.41,-1
5803,410.65,-0.02,133.00,0,23.41,-1
5804,410.65,-0.03,133.00,0,23.41,-1
5805,410.65,-0.05,133.00,0,23.41,-1
5806,410.65,-0.05,132.00,0,23.23,-1
5807,410.65,-0.05,132.00,0,23.23,-1
5808,410.65,-0.05,132.00,0,23.23,-1
5809,410.65,-0.05,132.00,0,23.23,-1
5810,410.65,-0.04,132.00,0,23.23,-1
5811,410.65,-0.04,132.00,0,23.23,-1
5812,410.65,-0.03,132.00,0,23.23,-1
5813,410.65,-0.03,132.00,0,23.23,-1
5814,410.65,-0.03,131.00,0,23.06,-1
5815,410.65,-0.03,131.00,0,23.06,-1
5816,410.65,-0.04,131.00,0,23.06,-1
5817,410.65,-0.05,131.00,0,23.06,-1
5818,410.65,-0.05,131.00,0,23.06,-1
5819,410.65,-0.04,131.00,0,23.06,-1
5820,410.65,-0.02,130.00,0,22.88,-1
5821,410.65,-0.03,130.00,0,22.88,-1
5822,410.65,-0.03,130.00,0,22.88,-1
5823,410.65,-0.04,130.00,0,22.88,-1
5824,410.65,-0.03,130.00,0,22.88,-1
5825,410.65,-0.04,130.00,0,22.88,-1
5826,410.65,-0.04,130.00,0,22.88,-1
5827,410.65,-0.03,130.00,0,22.88,-1
5828,410.65,-0.03,129.00,0,22.70,-1
5829,410.65,-0.03,129.00,0,22.70,-1
5830,410.65,-0.03,129.00,0,22.70,-1
5831,410.65,-0.02,129.00,0,22.70,-1
5832,410.65,-0.04,129.00,0,22.70,-1
5833,410.65,-0.03,129.00,0,22.70,-1
5834,410.65,-0.02,129.00,0,22.70,-1
5835,410.65,-0.02,128.00,0,22.53,-1
5836,410.65,-0.02,128.00,0,22.53,-1
5837,410.65,-0.02,128.00,0,22.53,-1
5838,410.65,-0.01,128.00,0,22.53,-1
5839,410.65,-0.01,128.00,0,22.53,-1
5840,410.65,-0.01,128.00,0,22.53,-1
5841,410.65,0.00,127.00,0,22.35,-1
5842,410.65,-0.02,127.00,0,22.35,-1
5843,410.65,-0.01,127.00,0,22.35,-1
5844,410.65,-0.00,127.00,0,22.35,-1
5845,410.65,0.00,127.00,0,22.35,-1
5846,410.65,0.00,127.00,0,22.35,-1
5847,410.65,0.00,127.00,0,22.35,-1
5848,410.65,0.01,127.00,0,22.35,-1
5849,410.65,-0.00,127.00,0,22.35,-1
5850,410.65,0.00,126.00,0,22.18,-1
5851,410.65,-0.00,126.00,0,22.18,-1
5852,410.65,-0.01,126.00,0,22.18,-1
5853,410.65,-0.00,126.00,0,22.18,-1
5854,410.65,-0.00,126.00,0,22.18,-1
5855,410.65,0.01,126.00,0,22.18,-1
5856,410.65,0.02,125.00,0,22.00,-1
5857,410.65,0.01,125.00,0,22.00,-1
5858,410.65,0.01,125.00,0,22.00,-1
5859,410.65,-0.01,125.00,0,22.00,-1
5860,410.65,-0.01,125.00,0,22.00,-1
5861,410.65,-0.01,125.00,0,22.00,-1
5862,410.65,-0.01,125.00,0,22.00,-1
5863,410.65,0.00,124.00,0,21.82,-1
5864,410.65,0.00,124.00,0,21.82,-1
5865,410.65,0.01,124.00,0,21.82,-1
5866,410.65,0.00,124.00,0,21.82,-1
5867,410.65,0.00,124.00,0,21.82,-1
5868,410.65,0.00,124.00,0,21.82,-1
5869,410.65,0.00,124.00,0,21.82,-1
5870,410.65,-0.01,124.00,0,21.82,-1
5871,410.65,0.01,124.00,0,21.82,-1
5872,410.65,0.00,123.00,0,21.65,-1
5873,410.65,0.01,123.00,0,21.65,-1
5874,410.65,0.00,123.00,0,21.65,-1
5875,410.65,-0.01,123.00,0,21.65,-1
5876,410.65,-0.00,123.00,0,21.65,-1
5877,410.65,0.00,123.00,0,21.65,-1
5878,410.65,0.02,122.00,0,21.47,-1
5879,410.65,0.01,122.00,0,21.47,-1
5880,410.65,0.02,122.00,0,21.47,-1
5881,410.65,0.01,122.00,0,21.47,-1
5882,410.65,0.01,122.00,0,21.47,-1
5883,410.65,0.01,122.00,0,21.47,-1
5884,410.65,-0.01,122.00,0,21.47,-1
5885,410.65,-0.00,121.00,0,21.30,-1
5886,410.65,0.00,121.00,0,21.30,-1
5887,410.65,-0.00,121.00,0,21.30,-1
5888,410.65,0.00,121.00,0,21.30,-1
5889,410.65,0.02,121.00,0,21.30,-1
5890,410.65,0.02,121.00,0,21.30,-1
5891,410.65,0.02,120.00,0,21.12,-1
5892,410.65,0.01,120.00,0,21.12,-1
5893,410.65,0.01,120.00,0,21.12,-1
5894,410.65,0.01,120.00,0,21.12,-1
5895,410.65,0.02,120.00,0,21.12,-1
5896,410.65,0.01,120.00,0,21.12,-1
5897,410.65,0.01,120.00,0,21.12,-1
5898,410.65,0.01,120.00,0,21.12,-1
5899,410.65,0.01,119.00,0,20.94,-1
5900,410.65,0.01,119.00,0,20.94,-1
5901,410.65,0.01,119.00,0,20.94,-1
5902,410.65,0.02,119.00,0,20.94,-1
5903,410.65,0.02,119.00,0,20.94,-1
5904,410.65,0.02,119.00,0,20.94,-1
5905,410.65,0.02,119.00,0,20.94,-1
5906,410.65,0.01,118.00,0,20.77,-1
5907,410.65,0.02,118.00,0,20.77,-1
5908,410.65,0.01,118.00,0,20.77,-1
5909,410.65,0.02,118.00,0,20.77,-1
5910,410.65,0.02,118.00,0,20.77,-1
5911,410.65,0.01,118.00,0,20.77,-1
5912,410.65,0.01,118.00,0,20.77,-1
5913,410.65,0.02,117.00,0,20.59,-1
5914,410.65,0.01,117.00,0,20.59,-1
5915,410.65,0.02,117.00,0,20.59,-1
5916,410.65,0.01,117.00,0,20.59,-1
5917,410.65,0.01,117.00,0,20.59,-1
5918,410.65,0.02,117.00,0,20.59,-1
5919,410.65,0.02,116.00,0,20.42,-1
5920,410.65,0.02,116.00,0,20.42,-1
5921,410.65,0.03,116.00,0,20.42,-1
5922,410.65,0.03,116.00,0,20.42,-1
5923,410.65,0.03,116.00,0,20.42,-1
5924,410.65,0.03,116.00,0,20.42,-1
5925,410.65,0.03,116.00,0,20.42,-1
5926,410.65,0.03,116.00,0,20.42,-1
5927,410.65,0.03,115.00,0,20.24,-1
5928,410.65,0.03,115.00,0,20.24,-1
5929,410.65,0.03,115.00,0,20.24,-1
5930,410.65,0.04,115.00,0,20.24,-1
5931,410.65,0.04,115.00,0,20.24,-1
5932,410.65,0.03,115.00,0,20.24,-1
5933,410.65,0.02,114.00,0,20.06,-1
5934,410.65,0.02,114.00,0,20.06,-1
5935,410.65,0.02,114.00,0,20.06,-1
5936,410.65,0.02,114.00,0,20.06,-1
5937,410.65,0.02,114.00,0,20.06,-1
5938,410.65,0.01,114.00,0,20.06,-1
5939,410.65,0.01,114.00,0,20.06,-1
5940,410.65,0.02,114.00,0,20.06,-1
5941,410.65,0.02,114.00,0,20.06,-1
5942,410.65,0.03,113.00,0,19.89,-1
5943,410.65,0.02,113.00,0,19.89,-1
5944,410.65,0.03,113.00,0,19.89,-1
5945,410.65,0.01,113.00,0,19.89,-1
5946,410.65,0.01,113.00,0,19.89,-1
5947,410.65,-0.00,113.00,0,19.89,-1
5948,410.65,-0.00,113.00,0,19.89,-1
5949,410.65,-0.01,112.00,0,19.71,-1
5950,410.65,0.00,112.00,0,19.71,-1
5951,410.65,0.00,112.00,0,19.71,-1
5952,410.65,-0.01,112.00,0,19.71,-1
5953,410.65,-0.01,112.00,0,19.71,-1
5954,410.65,-0.02,112.00,0,19.71,-1
5955,410.65,-0.02,112.00,0,19.71,-1
5956,410.65,-0.03,111.00,0,19.54,-1
5957,410.65,-0.02,111.00,0,19.54,-1
5958,410.65,-0.02,111.00,0,19.54,-1
5959,410.65,-0.02,111.00,0,19.54,-1
5960,410.65,-0.03,111.00,0,19.54,-1
5961,410.65,-0.03,111.00,0,19.54,-1
5962,410.65,-0.04,111.00,0,19.54,-1
5963,410.65,-0.05,110.00,0,19.36,-1
5964,410.65,-0.04,110.00,0,19.36,-1
5965,410.65,-0.04,110.00,0,19.36,-1
5966,410.65,-0.03,110.00,0,19.36,-1
5967,410.65,-0.02,110.00,0,19.36,-1
5968,410.65,-0.02,110.00,0,19.36,-1
5969,410.65,-0.02,110.00,0,19.36,-1
5970,410.65,-0.02,110.00,0,19.36,-1
5971,410.65,-0.01,109.00,0,19.18,-1
5972,410.65,-0.02,109.00,0,19.18,-1
5973,410.65,-0.03,109.00,0,19.18,-1
5974,410.65,-0.03,109.00,0,19.18,-1
5975,410.65,-0.03,109.00,0,19.18,-1
5976,410.65,-0.04,109.00,0,19.18,-1
5977,410.65,-0.03,108.00,0,19.01,-1
5978,410.65,-0.02,108.00,0,19.01,-1
5979,410.65,-0.01,108.00,0,19.01,-1
5980,410.65,-0.01,108.00,0,19.01,-1
5981,410.65,-0.01,108.00,0,19.01,-1
5982,410.65,-0.02,108.00,0,19.01,-1
5983,410.65,-0.02,108.00,0,19.01,-1
5984,410.65,-0.02,107.00,0,18.83,-1
5985,410.65,-0.02,107.00,0,18.83,-1
5986,410.65,-0.02,107.00,0,18.83,-1
5987,410.65,-0.01,107.00,0,18.83,-1
5988,410.65,-0.02,107.00,0,18.83,-1
5989,410.65,-0.01,107.00,0,18.83,-1
5990,410.65,-0.02,107.00,0,18.83,-1
5991,410.65,-0.02,106.00,0,18.66,-1
5992,410.65,-0.02,106.00,0,18.66,-1
5993,410.65,-0.01,106.00,0,18.66,-1
5994,410.65,-0.01,106.00,0,18.66,-1
5995,410.65,-0.01,106.00,0,18.66,-1
5996,410.65,-0.01,106.00,0,18.66,-1
5997,410.65,-0.00,106.00,0,18.66,-1
5998,410.65,0.00,105.00,0,18.48,-1
5999,410.65,0.01,105.00,0,18.48,-1
6000,410.65,0.00,105.00,0,18.48,-1
6001,410.65,0.00,105.00,0,18.48,-1
6002,410.65,0.00,105.00,0,18.48,-1
6003,410.65,-0.00,105.00,0,18.48,-1
6004,410.65,-0.00,105.00,0,18.48,-1
6005,410.65,0.01,104.00,0,18.30,-1
6006,410.65,0.00,104.00,0,18.30,-1
6007,410.65,0.01,104.00,0,18.30,-1
6008,410.65,0.00,104.00,0,18.30,-1
6009,410.65,0.01,104.00,0,18.30,-1
6010,410.65,0.00,104.00,0,18.30,-1
6011,410.65,0.00,104.00,0,18.30,-1
6012,410.65,0.00,104.00,0,18.30,-1
6013,410.65,0.02,103.00,0,18.13,-1
6014,410.65,0.02,103.00,0,18.13,-1
6015,410.65,0.01,103.00,0,18.13,-1
6016,410.65,0.01,103.00,0,18.13,-1
6017,410.65,0.00,103.00,0,18.13,-1
6018,410.65,0.01,102.00,0,17.95,-1
6019,410.65,0.02,102.00,0,17.95,-1
6020,410.65,0.01,102.00,0,17.95,-1
6021,410.65,0.02,102.00,0,17.95,-1
6022,410.65,0.02,102.00,0,17.95,-1
6023,410.65,0.02,102.00,0,17.95,-1
6024,410.65,0.01,102.00,0,17.95,-1
6025,410.65,0.01,102.00,0,17.95,-1
6026,410.65,0.01,101.00,0,17.78,-1
6027,410.65,0.00,101.00,0,17.78,-1
6028,410.65,-0.01,101.00,0,17.78,-1
6029,410.65,-0.01,101.00,0,17.78,-1
6030,410.65,-0.02,101.00,0,17.78,-1
6031,410.65,-0.01,101.00,0,17.78,-1
6032,410.65,-0.01,101.00,0,17.78,-1
6033,410.65,-0.00,100.00,0,17.60,-1
6034,410.65,-0.02,100.00,0,17.60,-1
6035,410.65,-0.02,100.00,0,17.60,-1
6036,410.65,-0.02,100.00,0,17.60,-1
6037,410.65,-0.04,100.00,0,17.60,-1
6038,410.65,-0.04,100.00,0,17.60,-1
6039,410.65,-0.04,100.00,0,17.60,-1
6040,410.65,-0.03,100.00,0,17.60,-1
6041,410.65,-0.01,99.00,0,17.42,-1
6042,410.65,-0.02,99.00,0,17.42,-1
6043,410.65,-0.02,99.00,0,17.42,-1
6044,410.65,-0.03,99.00,0,17.42,-1
6045,410.65,-0.04,99.00,0,17.42,-1
6046,410.65,-0.04,99.00,0,17.42,-1
6047,410.65,-0.06,99.00,0,17.42,-1
6048,410.65,-0.05,98.00,0,17.25,-1
6049,410.65,-0.06,98.00,0,17.25,-1
6050,410.65,-0.07,98.00,0,17.25,-1
6051,410.65,-0.07,98.00,0,17.25,-1
6052,410.65,-0.07,98.00,0,17.25,-1
6053,410.65,-0.05,98.00,0,17.25,-1
6054,410.65,-0.06,98.00,0,17.25,-1
6055,410.65,-0.06,97.00,0,17.07,-1
6056,410.65,-0.07,97.00,0,17.07,-1
6057,410.65,-0.07,97.00,0,17.07,-1
6058,410.65,-0.09,97.00,0,17.07,-1
6059,410.65,-0.09,97.00,0,17.07,-1
6060,410.65,-0.09,97.00,0,17.07,-1
6061,410.65,-0.10,97.00,0,17.07,-1
6062,410.65,-0.11,96.00,0,16.90,-1
6063,410.65,-0.10,96.00,0,16.90,-1
6064,410.65,-0.10,96.00,0,16.90,-1
6065,410.65,-0.11,96.00,0,16.90,-1
6066,410.65,-0.12,96.00,0,16.90,-1
6067,410.65,-0.12,96.00,0,16.90,-1
6068,410.65,-0.11,96.00,0,16.90,-1
6069,410.65,-0.11,95.00,0,16.72,-1
6070,410.65,-0.11,95.00,0,16.72,-1
6071,410.65,-0.11,95.00,0,16.72,-1
6072,410.65,-0.10,95.00,0,16.72,-1
6073,410.65,-0.10,95.00,0,16.72,-1
6074,410.65,-0.09,95.00,0,16.72,-1
6075,410.66,-0.09,95.00,0,16.72,-1
6076,410.66,-0.07,94.00,0,16.54,-1
6077,410.66,-0.07,94.00,0,16.54,-1
6078,410.66,-0.05,94.00,0,16.54,-1
6079,410.66,-0.05,94.00,0,16.54,-1
6080,410.66,-0.04,94.00,0,16.54,-1
6081,410.66,-0.03,94.00,0,16.54,-1
6082,410.66,-0.03,94.00,0,16.54,-1
6083,410.66,-0.03,94.00,0,16.54,-1
6084,410.66,-0.03,93.00,0,16.37,-1
6085,410.66,-0.03,93.00,0,16.37,-1
6086,410.66,-0.03,93.00,0,16.37,-1
6087,410.66,-0.02,93.00,0,16.37,-1
6088,410.66,-0.02,93.00,0,16.37,-1
6089,410.66,-0.02,93.00,0,16.37,-1
6090,410.66,-0.01,92.00,0,16.19,-1
6091,410.66,-0.01,92.00,0,16.19,-1
6092,410.66,-0.02,92.00,0,16.19,-1
6093,410.66,-0.02,92.00,0,16.19,-1
6094,410.66,-0.00,92.00,0,16.19,-1
6095,410.66,0.00,92.00,0,16.19,-1
6096,410.66,0.00,92.00,0,16.19,-1
6097,410.66,0.00,91.00,0,16.02,-1
6098,410.66,0.00,91.00,0,16.02,-1
6099,410.66,-0.01,91.00,0,16.02,-1
6100,410.66,-0.01,91.00,0,16.02,-1
6101,410.66,-0.01,91.00,0,16.02,-1
6102,410.66,-0.02,91.00,0,16.02,-1
6103,410.66,-0.01,91.00,0,16.02,-1
6104,410.66,-0.02,90.00,0,15.84,-1
6105,410.66,-0.02,90.00,0,15.84,-1
6106,410.66,-0.03,90.00,0,15.84,-1
6107,410.66,-0.03,90.00,0,15.84,-1
6108,410.66,-0.03,90.00,0,15.84,-1
6109,410.66,-0.04,90.00,0,15.84,-1
6110,410.66,-0.06,90.00,0,15.84,-1
6111,410.66,-0.06,89.00,0,15.66,-1
6112,410.66,-0.08,89.00,0,15.66,-1
6113,410.66,-0.09,89.00,0,15.66,-1
6114,410.66,-0.10,89.00,0,15.66,-1
6115,410.66,-0.12,89.00,0,15.66,-1
6116,410.66,-0.15,89.00,0,15.66,-1
6117,410.66,-0.17,89.00,0,15.66,-1
6118,410.66,-0.20,88.00,0,15.49,-1
6119,410.66,-0.23,88.00,0,15.49,-1
6120,410.66,-0.27,88.00,0,15.49,-1
6121,410.66,-0.32,88.00,0,15.49,-1
6122,410.66,-0.36,88.00,0,15.49,-1
6123,410.66,-0.39,88.00,0,15.49,-1
6124,410.66,-0.44,88.00,0,15.49,-1
6125,410.66,-0.50,88.00,0,15.49,-1
6126,410.66,-0.55,88.00,0,15.49,-1
6127,410.66,-0.63,87.00,0,15.31,-1
6128,410.66,-0.71,87.00,0,15.31,-1
6129,410.66,-0.80,87.00,0,15.31,-1
6130,410.66,-0.89,87.00,0,15.31,-1
6131,410.66,-0.97,87.00,0,15.31,-1
6132,410.67,-1.08,87.00,0,15.31,-1
6133,410.67,-1.18,87.00,0,15.31,-1
6134,410.67,-1.28,87.00,0,15.31,-1
6135,410.67,-1.41,87.00,0,15.31,-1
6136,410.67,-1.54,87.00,0,15.31,-1
6137,410.67,-1.69,87.00,0,15.31,-1
6138,410.67,-1.87,87.00,0,15.31,-1
6139,410.68,-2.00,87.00,0,15.31,-1
6140,410.68,-2.07,87.00,0,15.31,-1
6141,410.68,-2.21,87.00,0,15.31,-1
6142,410.68,-2.45,87.00,0,15.31,-1
6143,410.69,-2.52,87.00,0,15.31,-1
6144,410.69,-2.82,87.00,0,15.31,-1
6145,410.69,-3.00,87.00,0,15.31,-1
6146,410.69,-3.12,87.00,0,15.31,-1
6147,410.70,-3.33,87.00,0,15.31,-1
6148,410.70,-3.51,87.00,0,15.31,-1
6149,410.70,-3.75,87.00,0,15.31,-1
6150,410.71,-3.91,88.00,0,15.49,-1
6151,410.72,-4.23,88.00,0,15.49,-1
6152,410.72,-4.29,87.00,0,15.31,-1
6153,410.73,-4.54,87.00,0,15.31,-1
6154,410.73,-4.58,88.00,0,15.49,-1
6155,410.73,-4.73,88.00,0,15.49,-1
6156,410.74,-5.07,88.00,0,15.49,-1
6157,410.74,-5.18,88.00,0,15.49,-1
6158,410.75,-5.45,88.00,0,15.49,-1
6159,410.76,-5.46,88.00,0,15.49,-1
6160,410.76,-5.65,88.00,0,15.49,-1
6161,410.77,-5.97,88.00,0,15.49,-1
6162,410.77,-6.15,88.00,0,15.49,-1
6163,410.78,-6.18,88.00,0,15.49,-1
6164,410.79,-6.34,88.00,0,15.49,-1
6165,410.79,-6.66,88.00,0,15.49,-1
6166,410.80,-6.83,89.00,0,15.66,-1
6167,410.81,-6.81,89.00,0,15.66,-1
6168,410.81,-7.00,89.00,0,15.66,-1
6169,410.82,-7.22,89.00,0,15.66,-1
6170,410.83,-7.35,89.00,0,15.66,-1
