cnt,pos,speed,DTorque,STorque,Force,Dir
88510,289.79,-0.18,0.00,0,0.00,-1
88511,289.79,-0.19,0.00,0,0.00,-1
88512,289.79,-0.18,0.00,0,0.00,-1
88513,289.79,-0.16,0.00,0,0.00,-1
88514,289.79,-0.17,0.00,0,0.00,-1
88515,289.79,-0.16,0.00,0,0.00,-1
88516,289.79,-0.16,0.00,0,0.00,-1
88517,289.79,-0.16,0.00,0,0.00,-1
88518,289.79,-0.16,0.00,0,0.00,-1
88519,289.79,-0.17,0.00,0,0.00,-1
88520,289.79,-0.18,0.00,0,0.00,-1
88521,289.79,-0.20,0.00,0,0.00,-1
88522,289.79,-0.21,0.00,0,0.00,-1
88523,289.79,-0.23,0.00,0,0.00,-1
88524,289.79,-0.25,0.00,0,0.00,-1
88525,289.79,-0.27,0.00,0,0.00,-1
88526,289.79,-0.30,0.00,0,0.00,-1
88527,289.79,-0.33,0.00,0,0.00,-1
88528,289.80,-0.37,0.00,0,0.00,-1
88529,289.80,-0.41,0.00,0,0.00,-1
88530,289.80,-0.45,0.00,0,0.00,-1
88531,289.80,-0.50,0.00,0,0.00,-1
88532,289.80,-0.54,0.00,0,0.00,-1
88533,289.80,-0.60,0.00,0,0.00,-1
88534,289.80,-0.67,0.00,0,0.00,-1
88535,289.80,-0.76,0.00,0,0.00,-1
88536,289.80,-0.90,0.00,0,0.00,-1
88537,289.80,-1.02,0.00,0,0.00,-1
88538,289.80,-1.17,0.00,0,0.00,-1
88539,289.80,-1.29,0.00,0,0.00,-1
88540,289.80,-1.38,0.00,0,0.00,-1
88541,289.81,-1.54,0.00,0,0.00,-1
88542,289.81,-1.71,0.00,0,0.00,-1
88543,289.81,-1.82,0.00,0,0.00,-1
88544,289.81,-1.92,0.00,0,0.00,-1
88545,289.81,-1.97,0.00,0,0.00,-1
88546,289.82,-2.06,0.00,0,0.00,-1
88547,289.82,-2.15,0.00,0,0.00,-1
88548,289.82,-2.19,0.00,0,0.00,-1
88549,289.82,-2.16,0.00,0,0.00,-1
88550,289.82,-2.09,0.00,0,0.00,-1
88551,289.83,-2.18,0.00,0,0.00,-1
88552,289.83,-2.13,0.00,0,0.00,-1
88553,289.83,-2.08,0.00,0,0.00,-1
88554,289.83,-2.16,0.00,0,0.00,-1
88555,289.84,-2.12,0.00,0,0.00,-1
88556,289.84,-2.06,0.00,0,0.00,-1
88557,289.84,-1.95,0.00,0,0.00,-1
88558,289.84,-1.91,0.00,0,0.00,-1
88559,289.84,-1.88,0.00,0,0.00,-1
88560,289.84,-1.80,0.00,0,0.00,-1
88561,289.85,-1.73,0.00,0,0.00,-1
88562,289.85,-1.60,0.00,0,0.00,-1
88563,289.85,-1.52,0.00,0,0.00,-1
88564,289.85,-1.52,0.00,0,0.00,-1
88565,289.85,-1.49,0.00,0,0.00,-1
88566,289.85,-1.41,0.00,0,0.00,-1
88567,289.86,-1.39,0.00,0,0.00,-1
88568,289.86,-1.42,0.00,0,0.00,-1
88569,289.86,-1.42,0.00,0,0.00,-1
88570,289.86,-1.42,0.00,0,0.00,-1
88571,289.86,-1.42,0.00,0,0.00,-1
88572,289.86,-1.40,0.00,0,0.00,-1
88573,289.86,-1.41,0.00,0,0.00,-1
88574,289.87,-1.43,0.00,0,0.00,-1
88575,289.87,-1.45,0.00,0,0.00,-1
88576,289.87,-1.48,0.00,0,0.00,-1
88577,289.87,-1.51,0.00,0,0.00,-1
88578,289.87,-1.52,0.00,0,0.00,-1
88579,289.87,-1.49,0.00,0,0.00,-1
88580,289.87,-1.50,0.00,0,0.00,-1
88581,289.88,-1.55,0.00,0,0.00,-1
88582,289.88,-1.57,0.00,0,0.00,-1
88583,289.88,-1.57,0.00,0,0.00,-1
88584,289.88,-1.59,0.00,0,0.00,-1
88585,289.88,-1.67,0.00,0,0.00,-1
88586,289.88,-1.68,0.00,0,0.00,-1
88587,289.89,-1.71,0.00,0,0.00,-1
88588,289.89,-1.69,0.00,0,0.00,-1
88589,289.89,-1.69,0.00,0,0.00,-1
88590,289.89,-1.72,0.00,0,0.00,-1
88591,289.89,-1.73,0.00,0,0.00,-1
88592,289.89,-1.75,0.00,0,0.00,-1
88593,289.90,-1.74,0.00,0,0.00,-1
88594,289.90,-1.68,0.00,0,0.00,-1
88595,289.90,-1.63,0.00,0,0.00,-1
88596,289.90,-1.65,0.00,0,0.00,-1
88597,289.90,-1.64,0.00,0,0.00,-1
88598,289.90,-1.59,0.00,0,0.00,-1
88599,289.91,-1.60,0.00,0,0.00,-1
88600,289.91,-1.59,0.00,0,0.00,-1
88601,289.91,-1.56,0.00,0,0.00,-1
88602,289.91,-1.55,0.00,0,0.00,-1
88603,289.91,-1.49,0.00,0,0.00,-1
88604,289.91,-1.42,0.00,0,0.00,-1
88605,289.91,-1.40,0.00,0,0.00,-1
88606,289.92,-1.39,0.00,0,0.00,-1
88607,289.92,-1.37,0.00,0,0.00,-1
88608,289.92,-1.34,0.00,0,0.00,-1
88609,289.92,-1.30,0.00,0,0.00,-1
88610,289.92,-1.28,0.00,0,0.00,-1
88611,289.92,-1.22,0.00,0,0.00,-1
88612,289.92,-1.20,0.00,0,0.00,-1
88613,289.93,-1.20,0.00,0,0.00,-1
88614,289.93,-1.20,0.00,0,0.00,-1
88615,289.93,-1.21,0.00,0,0.00,-1
88616,289.93,-1.18,0.00,0,0.00,-1
88617,289.93,-1.19,0.00,0,0.00,-1
88618,289.93,-1.21,0.00,0,0.00,-1
88619,289.93,-1.23,0.00,0,0.00,-1
88620,289.93,-1.25,0.00,0,0.00,-1
88621,289.93,-1.27,0.00,0,0.00,-1
88622,289.94,-1.27,0.00,0,0.00,-1
88623,289.94,-1.26,0.00,0,0.00,-1
88624,289.94,-1.28,0.00,0,0.00,-1
88625,289.94,-1.30,0.00,0,0.00,-1
88626,289.94,-1.34,0.00,0,0.00,-1
88627,289.94,-1.37,0.00,0,0.00,-1
88628,289.94,-1.40,0.00,0,0.00,-1
88629,289.95,-1.42,0.00,0,0.00,-1
88630,289.95,-1.43,0.00,0,0.00,-1
88631,289.95,-1.41,0.00,0,0.00,-1
88632,289.95,-1.44,0.00,0,0.00,-1
88633,289.95,-1.47,0.00,0,0.00,-1
88634,289.95,-1.50,0.00,0,0.00,-1
88635,289.95,-1.50,0.00,0,0.00,-1
88636,289.96,-1.54,0.00,0,0.00,-1
88637,289.96,-1.58,0.00,0,0.00,-1
88638,289.96,-1.59,0.00,0,0.00,-1
88639,289.96,-1.61,0.00,0,0.00,-1
88640,289.96,-1.59,0.00,0,0.00,-1
88641,289.96,-1.59,0.00,0,0.00,-1
88642,289.97,-1.61,0.00,0,0.00,-1
88643,289.97,-1.65,0.00,0,0.00,-1
88644,289.97,-1.67,0.00,0,0.00,-1
88645,289.97,-1.66,0.00,0,0.00,-1
88646,289.97,-1.66,0.00,0,0.00,-1
88647,289.97,-1.63,0.00,0,0.00,-1
88648,289.98,-1.65,0.00,0,0.00,-1
88649,289.98,-1.67,0.00,0,0.00,-1
88650,289.98,-1.67,0.00,0,0.00,-1
88651,289.98,-1.66,0.00,0,0.00,-1
88652,289.98,-1.74,0.00,0,0.00,-1
88653,289.98,-1.74,0.00,0,0.00,-1
88654,289.99,-1.74,0.00,0,0.00,-1
88655,289.99,-1.72,0.00,0,0.00,-1
88656,289.99,-1.73,0.00,0,0.00,-1
88657,289.99,-1.76,0.00,0,0.00,-1
88658,289.99,-1.78,0.00,0,0.00,-1
88659,289.99,-1.80,0.00,0,0.00,-1
88660,290.00,-1.81,0.00,0,0.00,-1
88661,290.00,-1.74,0.00,0,0.00,-1
88662,290.00,-1.76,0.00,0,0.00,-1
88663,290.00,-1.80,0.00,0,0.00,-1
88664,290.00,-1.82,0.00,0,0.00,-1
88665,290.00,-1.84,0.00,0,0.00,-1
88666,290.01,-1.92,0.00,0,0.00,-1
88667,290.01,-1.97,0.00,0,0.00,-1
88668,290.01,-2.00,0.00,0,0.00,-1
88669,290.01,-2.00,0.00,0,0.00,-1
88670,290.01,-2.03,0.00,0,0.00,-1
88671,290.02,-2.13,0.00,0,0.00,-1
88672,290.02,-2.16,0.00,0,0.00,-1
88673,290.02,-2.19,0.00,0,0.00,-1
88674,290.02,-2.16,0.00,0,0.00,-1
88675,290.03,-2.26,0.00,0,0.00,-1
88676,290.03,-2.30,0.00,0,0.00,-1
88677,290.03,-2.34,0.00,0,0.00,-1
88678,290.03,-2.50,0.00,0,0.00,-1
88679,290.04,-2.57,0.00,0,0.00,-1
88680,290.04,-2.58,0.00,0,0.00,-1
88681,290.04,-2.66,0.00,0,0.00,-1
88682,290.04,-2.77,0.00,0,0.00,-1
88683,290.05,-2.80,0.00,0,0.00,-1
88684,290.05,-2.74,0.00,0,0.00,-1
88685,290.05,-2.87,0.00,0,0.00,-1
88686,290.05,-2.88,0.00,0,0.00,-1
88687,290.06,-3.04,0.00,0,0.00,-1
88688,290.06,-3.13,0.00,0,0.00,-1
88689,290.06,-3.09,0.00,0,0.00,-1
88690,290.07,-3.21,0.00,0,0.00,-1
88691,290.07,-3.23,0.00,0,0.00,-1
88692,290.07,-3.16,0.00,0,0.00,-1
88693,290.08,-3.23,0.00,0,0.00,-1
88694,290.08,-3.21,0.00,0,0.00,-1
88695,290.08,-3.36,0.00,0,0.00,-1
88696,290.09,-3.37,0.00,0,0.00,-1
88697,290.09,-3.36,0.00,0,0.00,-1
88698,290.09,-3.45,0.00,0,0.00,-1
88699,290.10,-3.43,0.00,0,0.00,-1
88700,290.10,-3.38,0.00,0,0.00,-1
88701,290.10,-3.45,0.00,0,0.00,-1
88702,290.11,-3.56,0.00,0,0.00,-1
88703,290.11,-3.62,0.00,0,0.00,-1
88704,290.11,-3.63,0.00,0,0.00,-1
88705,290.12,-3.76,0.00,0,0.00,-1
88706,290.12,-3.71,0.00,0,0.00,-1
88707,290.13,-3.70,0.00,0,0.00,-1
88708,290.13,-3.72,0.00,0,0.00,-1
88709,290.13,-3.91,0.00,0,0.00,-1
88710,290.14,-3.95,0.00,0,0.00,-1
88711,290.14,-3.97,0.00,0,0.00,-1
88712,290.15,-4.05,0.00,0,0.00,-1
88713,290.15,-3.96,0.00,0,0.00,-1
88714,290.15,-4.04,0.00,0,0.00,-1
88715,290.16,-4.16,0.00,0,0.00,-1
88716,290.16,-4.22,0.00,0,0.00,-1
88717,290.17,-4.27,0.00,0,0.00,-1
88718,290.17,-4.38,0.00,0,0.00,-1
88719,290.17,-4.27,0.00,0,0.00,-1
88720,290.18,-4.36,0.00,0,0.00,-1
88721,290.18,-4.54,0.00,0,0.00,-1
88722,290.19,-4.56,0.00,0,0.00,-1
88723,290.19,-4.70,0.00,0,0.00,-1
88724,290.20,-4.63,0.00,0,0.00,-1
88725,290.20,-4.67,0.00,0,0.00,-1
88726,290.21,-4.77,0.00,0,0.00,-1
88727,290.21,-4.95,0.00,0,0.00,-1
88728,290.22,-5.01,0.00,0,0.00,-1
88729,290.22,-5.01,0.00,0,0.00,-1
88730,290.23,-4.99,0.00,0,0.00,-1
88731,290.23,-5.06,0.00,0,0.00,-1
88732,290.24,-5.25,0.00,0,0.00,-1
88733,290.24,-5.31,0.00,0,0.00,-1
88734,290.25,-5.29,0.00,0,0.00,-1
88735,290.25,-5.32,0.00,0,0.00,-1
88736,290.26,-5.50,0.00,0,0.00,-1
88737,290.26,-5.51,0.00,0,0.00,-1
88738,290.27,-5.63,0.00,0,0.00,-1
88739,290.28,-5.50,0.00,0,0.00,-1
88740,290.28,-5.58,0.00,0,0.00,-1
88741,290.29,-5.71,0.00,0,0.00,-1
88742,290.29,-5.76,0.00,0,0.00,-1
88743,290.30,-5.67,0.00,0,0.00,-1
88744,290.30,-5.67,0.00,0,0.00,-1
88745,290.31,-5.86,0.00,0,0.00,-1
88746,290.32,-5.85,0.00,0,0.00,-1
88747,290.32,-5.88,0.00,0,0.00,-1
88748,290.33,-5.75,0.00,0,0.00,-1
88749,290.33,-5.86,0.00,0,0.00,-1
88750,290.34,-5.89,0.00,0,0.00,-1
88751,290.34,-5.99,0.00,0,0.00,-1
88752,290.35,-5.86,0.00,0,0.00,-1
88753,290.36,-5.97,0.00,0,0.00,-1
88754,290.36,-6.03,0.00,0,0.00,-1
88755,290.37,-6.12,0.00,0,0.00,-1
88756,290.37,-6.02,0.00,0,0.00,-1
88757,290.38,-6.09,0.00,0,0.00,-1
88758,290.39,-6.17,0.00,0,0.00,-1
88759,290.39,-6.27,0.00,0,0.00,-1
88760,290.40,-6.17,0.00,0,0.00,-1
88761,290.41,-6.27,0.00,0,0.00,-1
88762,290.41,-6.43,0.00,0,0.00,-1
88763,290.42,-6.53,0.00,0,0.00,-1
88764,290.43,-6.37,0.00,0,0.00,-1
88765,290.43,-6.48,0.00,0,0.00,-1
88766,290.44,-6.59,0.00,0,0.00,-1
88767,290.44,-6.69,0.00,0,0.00,-1
88768,290.45,-6.50,0.00,0,0.00,-1
88769,290.46,-6.66,0.00,0,0.00,-1
88770,290.46,-6.72,0.00,0,0.00,-1
88771,290.47,-6.72,0.00,0,0.00,-1
88772,290.48,-6.53,0.00,0,0.00,-1
88773,290.48,-6.74,0.00,0,0.00,-1
88774,290.49,-6.73,0.00,0,0.00,-1
88775,290.50,-6.62,0.00,0,0.00,-1
88776,290.50,-6.57,0.00,0,0.00,-1
88777,290.51,-6.77,0.00,0,0.00,-1
88778,290.52,-6.80,0.00,0,0.00,-1
88779,290.52,-6.64,0.00,0,0.00,-1
88780,290.53,-6.70,0.00,0,0.00,-1
88781,290.54,-6.81,0.00,0,0.00,-1
88782,290.55,-6.91,0.00,0,0.00,-1
88783,290.55,-6.77,0.00,0,0.00,-1
88784,290.56,-7.07,0.00,0,0.00,-1
88785,290.57,-7.14,0.00,0,0.00,-1
88786,290.57,-7.10,0.00,0,0.00,-1
88787,290.58,-7.16,0.00,0,0.00,-1
88788,290.59,-7.36,0.00,0,0.00,-1
88789,290.60,-7.44,0.00,0,0.00,-1
88790,290.60,-7.34,0.00,0,0.00,-1
88791,290.61,-7.66,0.00,0,0.00,-1
88792,290.62,-7.77,0.00,0,0.00,-1
88793,290.63,-7.61,0.00,0,0.00,-1
88794,290.63,-7.77,0.00,0,0.00,-1
88795,290.64,-7.91,0.00,0,0.00,-1
88796,290.65,-7.83,0.00,0,0.00,-1
88797,290.66,-8.00,0.00,0,0.00,-1
88798,290.67,-8.18,0.00,0,0.00,-1
88799,290.67,-8.12,0.00,0,0.00,-1
88800,290.68,-8.19,0.00,0,0.00,-1
88801,290.69,-8.41,0.00,0,0.00,-1
88802,290.70,-8.41,0.00,0,0.00,-1
88803,290.71,-8.52,0.00,0,0.00,-1
88804,290.72,-8.64,0.00,0,0.00,-1
88805,290.72,-8.66,0.00,0,0.00,-1
88806,290.73,-8.76,0.00,0,0.00,-1
88807,290.74,-8.83,0.00,0,0.00,-1
88808,290.75,-8.78,0.00,0,0.00,-1
88809,290.76,-8.99,0.00,0,0.00,-1
88810,290.77,-9.08,0.00,0,0.00,-1
88811,290.78,-8.89,0.00,0,0.00,-1
88812,290.79,-9.11,0.00,0,0.00,-1
88813,290.80,-9.16,0.00,0,0.00,-1
88814,290.81,-9.12,0.00,0,0.00,-1
88815,290.81,-9.28,0.00,0,0.00,-1
88816,290.82,-9.23,0.00,0,0.00,-1
88817,290.83,-9.31,0.00,0,0.00,-1
88818,290.84,-9.43,0.00,0,0.00,-1
88819,290.85,-9.21,0.00,0,0.00,-1
88820,290.86,-9.49,0.00,0,0.00,-1
88821,290.87,-9.51,0.00,0,0.00,-1
88822,290.88,-9.34,0.00,0,0.00,-1
88823,290.89,-9.47,0.00,0,0.00,-1
88824,290.90,-9.39,0.00,0,0.00,-1
88825,290.91,-9.42,0.00,0,0.00,-1
88826,290.92,-9.41,0.00,0,0.00,-1
88827,290.93,-9.16,0.00,0,0.00,-1
88828,290.94,-9.32,0.00,0,0.00,-1
88829,290.95,-9.29,0.00,0,0.00,-1
88830,290.95,-9.11,0.00,0,0.00,-1
88831,290.96,-9.26,0.00,0,0.00,-1
88832,290.97,-9.18,0.00,0,0.00,-1
88833,290.98,-9.23,0.00,0,0.00,-1
88834,290.99,-9.27,0.00,0,0.00,-1
88835,291.00,-9.22,0.00,0,0.00,-1
88836,291.01,-9.40,0.00,0,0.00,-1
88837,291.02,-9.51,0.00,0,0.00,-1
88838,291.03,-9.46,0.00,0,0.00,-1
88839,291.04,-9.63,0.00,0,0.00,-1
88840,291.05,-9.74,0.00,0,0.00,-1
88841,291.06,-9.85,0.00,0,0.00,-1
88842,291.07,-10.03,0.00,0,0.00,-1
88843,291.08,-9.96,0.00,0,0.00,-1
88844,291.09,-10.27,0.00,0,0.00,-1
88845,291.10,-10.31,0.00,0,0.00,-1
88846,291.11,-10.52,0.00,0,0.00,-1
88847,291.12,-10.67,0.00,0,0.00,-1
88848,291.13,-10.65,0.00,0,0.00,-1
88849,291.14,-10.91,0.00,0,0.00,-1
88850,291.15,-10.78,0.00,0,0.00,-1
88851,291.16,-11.09,0.00,0,0.00,-1
88852,291.17,-11.02,0.00,0,0.00,-1
88853,291.19,-11.12,0.00,0,0.00,-1
88854,291.20,-11.16,0.00,0,0.00,-1
88855,291.21,-11.25,0.00,0,0.00,-1
88856,291.22,-11.30,0.00,0,0.00,-1
88857,291.23,-11.21,0.00,0,0.00,-1
88858,291.24,-11.38,0.00,0,0.00,-1
88859,291.25,-11.16,0.00,0,0.00,-1
88860,291.26,-11.49,0.00,0,0.00,-1
88861,291.28,-11.19,0.00,0,0.00,-1
88862,291.29,-11.37,0.00,0,0.00,-1
88863,291.30,-11.25,0.00,0,0.00,-1
88864,291.31,-11.23,0.00,0,0.00,-1
88865,291.32,-11.18,0.00,0,0.00,-1
88866,291.33,-11.06,0.00,0,0.00,-1
88867,291.34,-11.08,0.00,0,0.00,-1
88868,291.35,-10.78,0.00,0,0.00,-1
88869,291.36,-11.00,0.00,0,0.00,-1
88870,291.38,-10.67,0.00,0,0.00,-1
88871,291.39,-10.83,0.00,0,0.00,-1
88872,291.40,-10.76,0.00,0,0.00,-1
88873,291.41,-10.80,0.00,0,0.00,-1
88874,291.42,-10.89,0.00,0,0.00,-1
88875,291.43,-10.75,0.00,0,0.00,-1
88876,291.44,-11.11,0.00,0,0.00,-1
88877,291.45,-10.91,0.00,0,0.00,-1
88878,291.46,-11.35,0.00,0,0.00,-1
88879,291.47,-11.28,0.00,0,0.00,-1
88880,291.49,-11.56,0.00,0,0.00,-1
88881,291.50,-11.72,0.00,0,0.00,-1
88882,291.51,-11.97,0.00,0,0.00,-1
88883,291.52,-12.22,0.00,0,0.00,-1
88884,291.53,-12.43,0.00,0,0.00,-1
88885,291.55,-12.67,0.00,0,0.00,-1
88886,291.56,-12.98,0.00,0,0.00,-1
88887,291.57,-13.20,0.00,0,0.00,-1
88888,291.59,-13.45,0.00,0,0.00,-1
88889,291.60,-13.57,0.00,0,0.00,-1
88890,291.61,-13.99,0.00,0,0.00,-1
88891,291.63,-13.85,0.00,0,0.00,-1
88892,291.64,-14.24,0.00,0,0.00,-1
88893,291.66,-14.18,0.00,0,0.00,-1
88894,291.67,-14.33,0.00,0,0.00,-1
88895,291.68,-14.30,0.00,0,0.00,-1
88896,291.70,-14.30,0.00,0,0.00,-1
88897,291.71,-14.42,0.00,0,0.00,-1
88898,291.73,-14.20,0.00,0,0.00,-1
88899,291.74,-14.15,0.00,0,0.00,-1
88900,291.76,-13.91,0.00,0,0.00,-1
88901,291.77,-13.76,0.00,0,0.00,-1
88902,291.78,-13.46,0.00,0,0.00,-1
88903,291.80,-13.19,0.00,0,0.00,-1
88904,291.81,-12.99,0.00,0,0.00,-1
88905,291.82,-12.74,0.00,0,0.00,-1
88906,291.83,-12.45,0.00,0,0.00,-1
88907,291.85,-12.26,0.00,0,0.00,-1
88908,291.86,-12.16,0.00,0,0.00,-1
88909,291.87,-12.03,0.00,0,0.00,-1
88910,291.88,-11.96,0.00,0,0.00,-1
88911,291.89,-11.96,0.00,0,0.00,-1
88912,291.91,-12.06,0.00,0,0.00,-1
88913,291.92,-12.21,0.00,0,0.00,-1
88914,291.93,-12.36,0.00,0,0.00,-1
88915,291.94,-12.61,0.00,0,0.00,-1
88916,291.96,-12.90,0.00,0,0.00,-1
88917,291.97,-13.20,0.00,0,0.00,-1
88918,291.98,-13.52,0.00,0,0.00,-1
88919,292.00,-13.80,0.00,0,0.00,-1
88920,292.01,-14.18,0.00,0,0.00,-1
88921,292.03,-14.28,0.00,0,0.00,-1
88922,292.04,-14.70,0.00,0,0.00,-1
88923,292.06,-14.65,0.00,0,0.00,-1
88924,292.07,-14.84,0.00,0,0.00,-1
88925,292.08,-14.84,0.00,0,0.00,-1
88926,292.10,-14.74,0.00,0,0.00,-1
88927,292.11,-14.98,0.00,0,0.00,-1
88928,292.13,-14.48,0.00,0,0.00,-1
88929,292.14,-14.43,0.00,0,0.00,-1
88930,292.16,-14.21,0.00,0,0.00,-1
88931,292.17,-13.86,0.00,0,0.00,-1
88932,292.18,-13.51,0.00,0,0.00,-1
88933,292.20,-13.09,0.00,0,0.00,-1
88934,292.21,-12.82,0.00,0,0.00,-1
88935,292.22,-12.24,0.00,0,0.00,-1
88936,292.24,-12.03,0.00,0,0.00,-1
88937,292.25,-11.61,0.00,0,0.00,-1
88938,292.26,-11.48,0.00,0,0.00,-1
88939,292.27,-11.24,0.00,0,0.00,-1
88940,292.28,-11.12,0.00,0,0.00,-1
88941,292.29,-11.12,0.00,0,0.00,-1
88942,292.30,-11.13,0.00,0,0.00,-1
88943,292.31,-11.41,0.00,0,0.00,-1
88944,292.33,-11.32,0.00,0,0.00,-1
88945,292.34,-11.88,0.00,0,0.00,-1
88946,292.35,-11.86,0.00,0,0.00,-1
88947,292.36,-12.62,0.00,0,0.00,-1
88948,292.37,-12.63,0.00,0,0.00,-1
88949,292.39,-13.33,0.00,0,0.00,-1
88950,292.40,-13.40,0.00,0,0.00,-1
88951,292.42,-14.10,0.00,0,0.00,-1
88952,292.43,-14.20,0.00,0,0.00,-1
88953,292.44,-14.53,0.00,0,0.00,-1
88954,292.46,-14.88,0.00,0,0.00,-1
88955,292.47,-14.91,0.00,0,0.00,-1
88956,292.49,-15.29,0.00,0,0.00,-1
88957,292.50,-15.17,0.00,0,0.00,-1
88958,292.52,-15.24,0.00,0,0.00,-1
88959,292.53,-15.17,0.00,0,0.00,-1
88960,292.55,-14.99,0.00,0,0.00,-1
88961,292.56,-15.02,0.00,0,0.00,-1
88962,292.58,-14.51,0.00,0,0.00,-1
88963,292.59,-14.23,0.00,0,0.00,-1
88964,292.61,-13.88,0.00,0,0.00,-1
88965,292.62,-13.41,0.00,0,0.00,-1
88966,292.63,-13.00,0.00,0,0.00,-1
88967,292.65,-12.38,0.00,0,0.00,-1
88968,292.66,-12.13,0.00,0,0.00,-1
88969,292.67,-11.55,0.00,0,0.00,-1
88970,292.68,-11.19,0.00,0,0.00,-1
88971,292.69,-10.82,0.00,0,0.00,-1
88972,292.70,-10.61,0.00,0,0.00,-1
88973,292.71,-10.54,0.00,0,0.00,-1
88974,292.72,-10.15,0.00,0,0.00,-1
88975,292.73,-10.34,0.00,0,0.00,-1
88976,292.74,-10.26,0.00,0,0.00,-1
88977,292.75,-10.45,0.00,0,0.00,-1
88978,292.76,-10.66,0.00,0,0.00,-1
88979,292.78,-10.67,0.00,0,0.00,-1
88980,292.79,-11.10,0.00,0,0.00,-1
88981,292.80,-11.19,0.00,0,0.00,-1
88982,292.81,-11.61,0.00,0,0.00,-1
88983,292.82,-11.68,0.00,0,0.00,-1
88984,292.83,-12.09,0.00,0,0.00,-1
88985,292.85,-12.13,0.00,0,0.00,-1
88986,292.86,-12.42,0.00,0,0.00,-1
88987,292.87,-12.41,0.00,0,0.00,-1
88988,292.88,-12.50,0.00,0,0.00,-1
88989,292.90,-12.42,0.00,0,0.00,-1
88990,292.91,-12.47,0.00,0,0.00,-1
88991,292.92,-12.27,0.00,0,0.00,-1
88992,292.93,-12.13,0.00,0,0.00,-1
88993,292.94,-11.88,0.00,0,0.00,-1
88994,292.96,-11.68,0.00,0,0.00,-1
88995,292.97,-11.42,0.00,0,0.00,-1
88996,292.98,-11.09,0.00,0,0.00,-1
88997,292.99,-10.81,0.00,0,0.00,-1
88998,293.00,-10.34,0.00,0,0.00,-1
88999,293.01,-10.24,0.00,0,0.00,-1
89000,293.02,-9.63,0.00,0,0.00,-1
89001,293.03,-9.45,0.00,0,0.00,-1
89002,293.04,-9.14,0.00,0,0.00,-1
89003,293.05,-8.65,0.00,0,0.00,-1
89004,293.05,-8.60,0.00,0,0.00,-1
89005,293.06,-8.40,0.00,0,0.00,-1
89006,293.07,-8.01,0.00,0,0.00,-1
89007,293.08,-8.09,0.00,0,0.00,-1
89008,293.09,-8.04,0.00,0,0.00,-1
89009,293.10,-7.76,0.00,0,0.00,-1
89010,293.10,-8.01,0.00,0,0.00,-1
89011,293.11,-8.03,0.00,0,0.00,-1
89012,293.12,-7.91,0.00,0,0.00,-1
89013,293.13,-8.10,0.00,0,0.00,-1
89014,293.14,-8.18,0.00,0,0.00,-1
89015,293.14,-8.13,0.00,0,0.00,-1
89016,293.15,-8.33,0.00,0,0.00,-1
89017,293.16,-8.40,0.00,0,0.00,-1
89018,293.17,-8.29,0.00,0,0.00,-1
89019,293.18,-8.46,0.00,0,0.00,-1
89020,293.19,-8.47,0.00,0,0.00,-1
89021,293.19,-8.36,0.00,0,0.00,-1
89022,293.20,-8.49,0.00,0,0.00,-1
89023,293.21,-8.52,0.00,0,0.00,-1
89024,293.22,-8.34,0.00,0,0.00,-1
89025,293.23,-8.46,0.00,0,0.00,-1
89026,293.24,-8.48,0.00,0,0.00,-1
89027,293.24,-8.20,0.00,0,0.00,-1
89028,293.25,-8.37,0.00,0,0.00,-1
89029,293.26,-8.34,0.00,0,0.00,-1
89030,293.27,-8.02,0.00,0,0.00,-1
89031,293.28,-8.15,0.00,0,0.00,-1
89032,293.29,-8.05,0.00,0,0.00,-1
89033,293.29,-7.82,0.00,0,0.00,-1
89034,293.30,-7.84,0.00,0,0.00,-1
89035,293.31,-7.78,0.00,0,0.00,-1
89036,293.32,-7.60,0.00,0,0.00,-1
89037,293.32,-7.54,0.00,0,0.00,-1
89038,293.33,-7.49,0.00,0,0.00,-1
89039,293.34,-7.43,0.00,0,0.00,-1
89040,293.35,-7.24,0.00,0,0.00,-1
89041,293.35,-7.29,0.00,0,0.00,-1
89042,293.36,-7.28,0.00,0,0.00,-1
89043,293.37,-7.01,0.00,0,0.00,-1
89044,293.37,-7.06,0.00,0,0.00,-1
89045,293.38,-7.01,0.00,0,0.00,-1
89046,293.39,-6.97,0.00,0,0.00,-1
89047,293.40,-6.83,0.00,0,0.00,-1
89048,293.40,-6.92,0.00,0,0.00,-1
89049,293.41,-6.88,0.00,0,0.00,-1
89050,293.42,-6.70,0.00,0,0.00,-1
89051,293.42,-6.67,0.00,0,0.00,-1
89052,293.43,-6.65,0.00,0,0.00,-1
89053,293.44,-6.69,0.00,0,0.00,-1
89054,293.44,-6.39,0.00,0,0.00,-1
89055,293.45,-6.40,0.00,0,0.00,-1
89056,293.46,-6.41,0.00,0,0.00,-1
89057,293.46,-6.36,0.00,0,0.00,-1
89058,293.47,-6.09,0.00,0,0.00,-1
89059,293.47,-6.10,0.00,0,0.00,-1
89060,293.48,-6.07,0.00,0,0.00,-1
89061,293.49,-6.04,0.00,0,0.00,-1
89062,293.49,-5.81,0.00,0,0.00,-1
89063,293.50,-5.83,0.00,0,0.00,-1
89064,293.50,-5.85,0.00,0,0.00,-1
89065,293.51,-5.83,0.00,0,0.00,-1
89066,293.51,-5.70,0.00,0,0.00,-1
89067,293.52,-5.66,0.00,0,0.00,-1
