cnt,pos,speed,DTorque,STorque,Force,Dir
46415,32.01,59.90,76.00,0,13.38,1
46416,31.95,59.60,76.00,0,13.38,1
46417,31.90,59.15,76.00,0,13.38,1
46418,31.84,58.97,76.00,0,13.38,1
46419,31.78,58.57,76.00,0,13.38,1
46420,31.72,58.37,76.00,0,13.38,1
46421,31.66,58.11,76.00,0,13.38,1
46422,31.60,57.64,75.00,0,13.20,1
46423,31.55,57.25,75.00,0,13.20,1
46424,31.49,57.02,74.00,0,13.02,1
46425,31.43,56.62,74.00,0,13.02,1
46426,31.38,56.20,75.00,0,13.20,1
46427,31.32,55.99,75.00,0,13.20,1
46428,31.27,55.62,75.00,0,13.20,1
46429,31.21,55.23,74.00,0,13.02,1
46430,31.16,54.76,74.00,0,13.02,1
46431,31.10,54.38,74.00,0,13.02,1
46432,31.05,54.19,74.00,0,13.02,1
46433,30.99,53.83,75.00,0,13.20,1
46434,30.94,53.55,75.00,0,13.20,1
46435,30.89,53.23,76.00,0,13.38,1
46436,30.83,52.83,75.00,0,13.20,1
46437,30.78,52.56,75.00,0,13.20,1
46438,30.73,52.17,75.00,0,13.20,1
46439,30.68,51.94,74.00,0,13.02,1
46440,30.63,51.46,75.00,0,13.20,1
46441,30.57,51.24,75.00,0,13.20,1
46442,30.52,50.78,75.00,0,13.20,1
46443,30.47,50.49,76.00,0,13.38,1
46444,30.42,50.09,76.00,0,13.38,1
46445,30.37,49.75,76.00,0,13.38,1
46446,30.32,49.40,75.00,0,13.20,1
46447,30.27,48.99,75.00,0,13.20,1
46448,30.23,48.68,76.00,0,13.38,1
46449,30.18,48.40,76.00,0,13.38,1
46450,30.13,47.96,77.00,0,13.55,1
46451,30.08,47.86,77.00,0,13.55,1
46452,30.03,47.58,77.00,0,13.55,1
46453,29.99,47.32,77.00,0,13.55,1
46454,29.94,47.09,77.00,0,13.55,1
46455,29.89,46.72,77.00,0,13.55,1
46456,29.85,46.41,77.00,0,13.55,1
46457,29.80,46.11,77.00,0,13.55,1
46458,29.75,45.77,77.00,0,13.55,1
46459,29.71,45.58,77.00,0,13.55,1
46460,29.66,45.31,77.00,0,13.55,1
46461,29.62,44.90,78.00,0,13.73,1
46462,29.57,44.64,78.00,0,13.73,1
46463,29.53,44.26,78.00,0,13.73,1
46464,29.49,44.15,78.00,0,13.73,1
46465,29.44,43.86,78.00,0,13.73,1
46466,29.40,43.47,78.00,0,13.73,1
46467,29.36,43.22,78.00,0,13.73,1
46468,29.31,43.21,78.00,0,13.73,1
46469,29.27,42.96,78.00,0,13.73,1
46470,29.23,42.63,78.00,0,13.73,1
46471,29.18,42.48,78.00,0,13.73,1
46472,29.14,42.49,78.00,0,13.73,1
46473,29.10,42.11,78.00,0,13.73,1
46474,29.06,41.87,77.00,0,13.55,1
46475,29.02,41.82,77.00,0,13.55,1
46476,28.97,41.36,77.00,0,13.55,1
46477,28.93,41.07,77.00,0,13.55,1
46478,28.89,40.98,76.00,0,13.38,1
46479,28.85,40.50,77.00,0,13.55,1
46480,28.81,40.22,77.00,0,13.55,1
46481,28.77,39.99,77.00,0,13.55,1
46482,28.73,39.56,77.00,0,13.55,1
46483,28.69,39.39,77.00,0,13.55,1
46484,28.65,38.97,77.00,0,13.55,1
46485,28.61,38.68,78.00,0,13.73,1
46486,28.58,38.36,78.00,0,13.73,1
46487,28.54,38.11,78.00,0,13.73,1
46488,28.50,37.86,79.00,0,13.90,1
46489,28.46,37.73,79.00,0,13.90,1
46490,28.43,37.46,79.00,0,13.90,1
46491,28.39,37.32,80.00,0,14.08,1
46492,28.35,37.26,80.00,0,14.08,1
46493,28.31,37.04,80.00,0,14.08,1
46494,28.28,36.89,79.00,0,13.90,1
46495,28.24,36.72,79.00,0,13.90,1
46496,28.20,36.62,78.00,0,13.73,1
46497,28.17,36.39,78.00,0,13.73,1
46498,28.13,36.16,78.00,0,13.73,1
46499,28.09,36.05,78.00,0,13.73,1
46500,28.06,35.70,77.00,0,13.55,1
46501,28.02,35.62,77.00,0,13.55,1
46502,27.99,35.23,77.00,0,13.55,1
46503,27.95,35.20,77.00,0,13.55,1
46504,27.92,34.89,78.00,0,13.73,1
46505,27.88,34.59,78.00,0,13.73,1
46506,27.85,34.55,78.00,0,13.73,1
46507,27.81,34.15,78.00,0,13.73,1
46508,27.78,33.99,78.00,0,13.73,1
46509,27.75,33.79,78.00,0,13.73,1
46510,27.71,33.38,77.00,0,13.55,1
46511,27.68,33.37,77.00,0,13.55,1
46512,27.65,33.15,77.00,0,13.55,1
46513,27.61,32.85,77.00,0,13.55,1
46514,27.58,32.78,77.00,0,13.55,1
46515,27.55,32.67,77.00,0,13.55,1
46516,27.52,32.50,77.00,0,13.55,1
46517,27.48,32.32,77.00,0,13.55,1
46518,27.45,32.29,76.00,0,13.38,1
46519,27.42,32.23,76.00,0,13.38,1
46520,27.39,31.85,75.00,0,13.20,1
46521,27.36,32.04,75.00,0,13.20,1
46522,27.32,31.77,74.00,0,13.02,1
46523,27.29,31.50,74.00,0,13.02,1
46524,27.26,31.48,74.00,0,13.02,1
46525,27.23,31.38,73.00,0,12.85,1
46526,27.20,31.25,73.00,0,12.85,1
46527,27.17,31.10,73.00,0,12.85,1
46528,27.14,30.85,73.00,0,12.85,1
46529,27.11,30.95,72.00,0,12.67,1
46530,27.07,30.76,72.00,0,12.67,1
46531,27.04,30.43,72.00,0,12.67,1
46532,27.01,30.20,71.00,0,12.50,1
46533,26.98,30.21,71.00,0,12.50,1
46534,26.95,29.91,71.00,0,12.50,1
46535,26.92,29.82,71.00,0,12.50,1
46536,26.89,29.36,71.00,0,12.50,1
46537,26.87,29.27,71.00,0,12.50,1
46538,26.84,29.13,71.00,0,12.50,1
46539,26.81,29.06,71.00,0,12.50,1
46540,26.78,28.85,71.00,0,12.50,1
46541,26.75,28.80,71.00,0,12.50,1
46542,26.72,28.57,71.00,0,12.50,1
46543,26.69,28.47,71.00,0,12.50,1
46544,26.66,28.33,71.00,0,12.50,1
46545,26.64,28.33,71.00,0,12.50,1
46546,26.61,28.16,70.00,0,12.32,1
46547,26.58,27.98,70.00,0,12.32,1
46548,26.55,27.91,69.00,0,12.14,1
46549,26.52,27.76,69.00,0,12.14,1
46550,26.50,27.50,69.00,0,12.14,1
46551,26.47,27.43,69.00,0,12.14,1
46552,26.44,27.16,68.00,0,11.97,1
46553,26.41,27.12,68.00,0,11.97,1
46554,26.39,26.95,68.00,0,11.97,1
46555,26.36,26.84,68.00,0,11.97,1
46556,26.33,26.69,68.00,0,11.97,1
46557,26.31,26.52,68.00,0,11.97,1
46558,26.28,26.41,68.00,0,11.97,1
46559,26.26,26.27,68.00,0,11.97,1
46560,26.23,26.14,67.00,0,11.79,1
46561,26.20,25.92,67.00,0,11.79,1
46562,26.18,25.78,67.00,0,11.79,1
46563,26.15,25.54,67.00,0,11.79,1
46564,26.13,25.37,67.00,0,11.79,1
46565,26.10,25.09,67.00,0,11.79,1
46566,26.08,24.92,67.00,0,11.79,1
46567,26.05,24.64,68.00,0,11.97,1
46568,26.03,24.47,68.00,0,11.97,1
46569,26.00,24.25,68.00,0,11.97,1
46570,25.98,24.07,68.00,0,11.97,1
46571,25.96,23.86,69.00,0,12.14,1
46572,25.93,23.74,69.00,0,12.14,1
46573,25.91,23.63,69.00,0,12.14,1
46574,25.88,23.53,69.00,0,12.14,1
46575,25.86,23.47,69.00,0,12.14,1
46576,25.84,23.33,69.00,0,12.14,1
46577,25.81,23.27,69.00,0,12.14,1
46578,25.79,23.15,69.00,0,12.14,1
46579,25.77,23.17,69.00,0,12.14,1
46580,25.74,23.05,68.00,0,11.97,1
46581,25.72,23.02,68.00,0,11.97,1
46582,25.70,22.86,67.00,0,11.79,1
46583,25.68,22.82,67.00,0,11.79,1
46584,25.65,22.59,67.00,0,11.79,1
46585,25.63,22.48,67.00,0,11.79,1
46586,25.61,22.34,66.00,0,11.62,1
46587,25.59,22.27,66.00,0,11.62,1
46588,25.56,22.11,66.00,0,11.62,1
46589,25.54,21.97,66.00,0,11.62,1
46590,25.52,22.01,66.00,0,11.62,1
46591,25.50,21.88,66.00,0,11.62,1
46592,25.48,21.84,65.00,0,11.44,1
46593,25.46,21.64,65.00,0,11.44,1
46594,25.43,21.60,65.00,0,11.44,1
46595,25.41,21.58,65.00,0,11.44,1
46596,25.39,21.43,64.00,0,11.26,1
46597,25.37,21.39,64.00,0,11.26,1
46598,25.35,21.34,64.00,0,11.26,1
46599,25.33,21.28,63.00,0,11.09,1
46600,25.31,21.07,63.00,0,11.09,1
46601,25.28,20.93,63.00,0,11.09,1
46602,25.26,20.82,63.00,0,11.09,1
46603,25.24,20.54,63.00,0,11.09,1
46604,25.22,20.57,62.00,0,10.91,1
46605,25.20,20.30,62.00,0,10.91,1
46606,25.18,20.09,62.00,0,10.91,1
46607,25.16,19.88,62.00,0,10.91,1
46608,25.14,19.70,62.00,0,10.91,1
46609,25.12,19.65,63.00,0,11.09,1
46610,25.10,19.50,63.00,0,11.09,1
46611,25.08,19.25,63.00,0,11.09,1
46612,25.06,19.17,64.00,0,11.26,1
46613,25.05,19.05,64.00,0,11.26,1
46614,25.03,19.13,64.00,0,11.26,1
46615,25.01,18.91,63.00,0,11.09,1
46616,24.99,18.89,63.00,0,11.09,1
46617,24.97,18.73,63.00,0,11.09,1
46618,24.95,18.73,63.00,0,11.09,1
46619,24.93,18.65,63.00,0,11.09,1
46620,24.91,18.48,63.00,0,11.09,1
46621,24.90,18.33,63.00,0,11.09,1
46622,24.88,18.51,62.00,0,10.91,1
46623,24.86,18.20,62.00,0,10.91,1
46624,24.84,18.18,62.00,0,10.91,1
46625,24.82,18.08,62.00,0,10.91,1
46626,24.81,18.01,62.00,0,10.91,1
46627,24.79,17.80,61.00,0,10.74,1
46628,24.77,17.68,61.00,0,10.74,1
46629,24.75,17.64,61.00,0,10.74,1
46630,24.73,17.59,61.00,0,10.74,1
46631,24.72,17.35,61.00,0,10.74,1
46632,24.70,17.36,61.00,0,10.74,1
46633,24.68,17.34,61.00,0,10.74,1
46634,24.67,17.11,61.00,0,10.74,1
46635,24.65,17.01,61.00,0,10.74,1
46636,24.63,17.16,60.00,0,10.56,1
46637,24.61,16.89,60.00,0,10.56,1
46638,24.60,16.80,60.00,0,10.56,1
46639,24.58,17.00,60.00,0,10.56,1
46640,24.56,16.68,60.00,0,10.56,1
46641,24.55,16.61,60.00,0,10.56,1
46642,24.53,16.80,59.00,0,10.38,1
46643,24.51,16.45,59.00,0,10.38,1
46644,24.50,16.35,59.00,0,10.38,1
46645,24.48,16.50,59.00,0,10.38,1
46646,24.46,16.20,59.00,0,10.38,1
46647,24.45,16.08,59.00,0,10.38,1
46648,24.43,16.17,58.00,0,10.21,1
46649,24.42,15.84,58.00,0,10.21,1
46650,24.40,15.77,58.00,0,10.21,1
46651,24.39,15.67,58.00,0,10.21,1
46652,24.37,15.42,58.00,0,10.21,1
46653,24.35,15.38,58.00,0,10.21,1
46654,24.34,15.14,58.00,0,10.21,1
46655,24.32,14.98,59.00,0,10.38,1
46656,24.31,14.91,59.00,0,10.38,1
46657,24.29,14.61,59.00,0,10.38,1
46658,24.28,14.75,59.00,0,10.38,1
46659,24.27,14.43,59.00,0,10.38,1
46660,24.25,14.34,60.00,0,10.56,1
46661,24.24,14.26,60.00,0,10.56,1
46662,24.22,14.10,60.00,0,10.56,1
46663,24.21,14.13,60.00,0,10.56,1
46664,24.19,13.88,60.00,0,10.56,1
46665,24.18,14.04,60.00,0,10.56,1
46666,24.17,13.76,60.00,0,10.56,1
46667,24.15,13.74,60.00,0,10.56,1
46668,24.14,13.72,60.00,0,10.56,1
46669,24.13,13.64,60.00,0,10.56,1
46670,24.11,13.52,60.00,0,10.56,1
46671,24.10,13.41,60.00,0,10.56,1
46672,24.09,13.49,60.00,0,10.56,1
46673,24.07,13.20,60.00,0,10.56,1
46674,24.06,13.34,60.00,0,10.56,1
46675,24.05,12.99,60.00,0,10.56,1
46676,24.03,13.26,60.00,0,10.56,1
46677,24.02,12.90,60.00,0,10.56,1
46678,24.01,13.04,59.00,0,10.38,1
46679,23.99,12.77,59.00,0,10.38,1
46680,23.98,12.93,59.00,0,10.38,1
46681,23.97,12.58,59.00,0,10.38,1
46682,23.96,12.66,59.00,0,10.38,1
46683,23.94,12.47,59.00,0,10.38,1
46684,23.93,12.49,59.00,0,10.38,1
46685,23.92,12.26,59.00,0,10.38,1
46686,23.91,12.27,59.00,0,10.38,1
46687,23.89,12.09,59.00,0,10.38,1
46688,23.88,12.17,59.00,0,10.38,1
46689,23.87,11.95,59.00,0,10.38,1
46690,23.86,11.98,59.00,0,10.38,1
46691,23.85,11.80,59.00,0,10.38,1
46692,23.83,11.91,59.00,0,10.38,1
46693,23.82,11.61,59.00,0,10.38,1
46694,23.81,11.79,59.00,0,10.38,1
46695,23.80,11.47,59.00,0,10.38,1
46696,23.79,11.60,59.00,0,10.38,1
46697,23.78,11.45,59.00,0,10.38,1
46698,23.77,11.44,59.00,0,10.38,1
46699,23.75,11.35,59.00,0,10.38,1
46700,23.74,11.31,59.00,0,10.38,1
46701,23.73,11.29,59.00,0,10.38,1
46702,23.72,11.19,59.00,0,10.38,1
46703,23.71,11.17,59.00,0,10.38,1
46704,23.70,10.98,59.00,0,10.38,1
46705,23.69,11.12,59.00,0,10.38,1
46706,23.68,10.86,58.00,0,10.21,1
46707,23.66,10.90,58.00,0,10.21,1
46708,23.65,10.83,58.00,0,10.21,1
46709,23.64,10.74,58.00,0,10.21,1
46710,23.63,10.75,58.00,0,10.21,1
46711,23.62,10.58,58.00,0,10.21,1
46712,23.61,10.64,58.00,0,10.21,1
46713,23.60,10.47,58.00,0,10.21,1
46714,23.59,10.57,58.00,0,10.21,1
46715,23.58,10.47,57.00,0,10.03,1
46716,23.57,10.38,58.00,0,10.21,1
46717,23.56,10.42,57.00,0,10.03,1
46718,23.55,10.12,57.00,0,10.03,1
46719,23.54,10.33,57.00,0,10.03,1
46720,23.53,10.16,57.00,0,10.03,1
46721,23.52,10.09,57.00,0,10.03,1
46722,23.51,10.06,56.00,0,9.86,1
46723,23.50,9.80,57.00,0,10.03,1
46724,23.49,9.98,57.00,0,10.03,1
46725,23.48,9.86,57.00,0,10.03,1
46726,23.47,9.74,57.00,0,10.03,1
46727,23.46,9.76,57.00,0,10.03,1
46728,23.45,9.52,57.00,0,10.03,1
46729,23.44,9.73,57.00,0,10.03,1
46730,23.43,9.63,56.00,0,9.86,1
46731,23.42,9.49,56.00,0,9.86,1
46732,23.41,9.54,56.00,0,9.86,1
46733,23.40,9.36,56.00,0,9.86,1
46734,23.39,9.43,56.00,0,9.86,1
46735,23.38,9.39,56.00,0,9.86,1
46736,23.37,9.13,56.00,0,9.86,1
46737,23.36,9.26,56.00,0,9.86,1
46738,23.36,9.17,56.00,0,9.86,1
46739,23.35,9.09,56.00,0,9.86,1
46740,23.34,9.13,56.00,0,9.86,1
46741,23.33,9.01,56.00,0,9.86,1
46742,23.32,8.99,56.00,0,9.86,1
46743,23.31,8.98,56.00,0,9.86,1
46744,23.30,8.78,56.00,0,9.86,1
46745,23.29,8.91,55.00,0,9.68,1
46746,23.28,8.86,55.00,0,9.68,1
46747,23.28,8.56,55.00,0,9.68,1
46748,23.27,8.72,55.00,0,9.68,1
46749,23.26,8.60,55.00,0,9.68,1
46750,23.25,8.32,55.00,0,9.68,1
46751,23.24,8.49,55.00,0,9.68,1
46752,23.23,8.36,55.00,0,9.68,1
46753,23.22,8.07,55.00,0,9.68,1
46754,23.22,8.21,55.00,0,9.68,1
46755,23.21,8.11,56.00,0,9.86,1
46756,23.20,7.89,56.00,0,9.86,1
46757,23.19,8.01,56.00,0,9.86,1
46758,23.18,7.88,56.00,0,9.86,1
46759,23.18,7.73,56.00,0,9.86,1
46760,23.17,7.75,56.00,0,9.86,1
46761,23.16,7.60,56.00,0,9.86,1
46762,23.15,7.53,56.00,0,9.86,1
46763,23.15,7.48,56.00,0,9.86,1
46764,23.14,7.37,57.00,0,10.03,1
46765,23.13,7.31,57.00,0,10.03,1
46766,23.12,7.11,57.00,0,10.03,1
46767,23.12,7.14,57.00,0,10.03,1
46768,23.11,7.04,57.00,0,10.03,1
46769,23.10,6.82,57.00,0,10.03,1
46770,23.10,6.82,58.00,0,10.21,1
46771,23.09,6.82,58.00,0,10.21,1
46772,23.08,6.73,58.00,0,10.21,1
46773,23.08,6.47,58.00,0,10.21,1
46774,23.07,6.58,58.00,0,10.21,1
46775,23.06,6.46,59.00,0,10.38,1
46776,23.06,6.42,59.00,0,10.38,1
46777,23.05,6.26,59.00,0,10.38,1
46778,23.04,6.41,59.00,0,10.38,1
46779,23.04,6.34,59.00,0,10.38,1
46780,23.03,6.30,59.00,0,10.38,1
46781,23.03,6.16,59.00,0,10.38,1
46782,23.02,6.33,59.00,0,10.38,1
46783,23.01,6.20,59.00,0,10.38,1
46784,23.01,6.20,59.00,0,10.38,1
46785,23.00,6.10,59.00,0,10.38,1
46786,22.99,6.24,59.00,0,10.38,1
46787,22.99,6.15,59.00,0,10.38,1
46788,22.98,6.11,59.00,0,10.38,1
46789,22.98,5.97,59.00,0,10.38,1
46790,22.97,6.10,59.00,0,10.38,1
46791,22.96,6.01,59.00,0,10.38,1
46792,22.96,6.00,59.00,0,10.38,1
46793,22.95,5.84,58.00,0,10.21,1
46794,22.95,5.98,58.00,0,10.21,1
46795,22.94,5.96,58.00,0,10.21,1
46796,22.93,6.01,58.00,0,10.21,1
46797,22.93,5.80,58.00,0,10.21,1
46798,22.92,5.80,58.00,0,10.21,1
46799,22.92,5.90,58.00,0,10.21,1
46800,22.91,5.89,58.00,0,10.21,1
46801,22.91,5.77,58.00,0,10.21,1
46802,22.90,5.73,58.00,0,10.21,1
46803,22.89,5.87,58.00,0,10.21,1
46804,22.89,5.77,58.00,0,10.21,1
46805,22.88,5.77,57.00,0,10.03,1
46806,22.88,5.62,57.00,0,10.03,1
46807,22.87,5.71,57.00,0,10.03,1
46808,22.87,5.59,57.00,0,10.03,1
46809,22.86,5.64,57.00,0,10.03,1
46810,22.85,5.46,57.00,0,10.03,1
46811,22.85,5.46,57.00,0,10.03,1
46812,22.84,5.51,57.00,0,10.03,1
46813,22.84,5.41,57.00,0,10.03,1
46814,22.83,5.32,57.00,0,10.03,1
46815,22.83,5.16,57.00,0,10.03,1
46816,22.82,5.20,58.00,0,10.21,1
46817,22.82,5.12,57.00,0,10.03,1
46818,22.81,5.06,57.00,0,10.03,1
46819,22.81,4.99,58.00,0,10.21,1
46820,22.80,4.91,58.00,0,10.21,1
46821,22.80,4.98,58.00,0,10.21,1
46822,22.79,4.89,58.00,0,10.21,1
46823,22.79,4.89,58.00,0,10.21,1
46824,22.78,4.85,58.00,0,10.21,1
46825,22.78,4.75,58.00,0,10.21,1
46826,22.77,4.81,58.00,0,10.21,1
46827,22.77,4.78,58.00,0,10.21,1
46828,22.76,4.74,58.00,0,10.21,1
46829,22.76,4.75,58.00,0,10.21,1
46830,22.75,4.64,58.00,0,10.21,1
46831,22.75,4.68,58.00,0,10.21,1
46832,22.74,4.70,58.00,0,10.21,1
46833,22.74,4.62,58.00,0,10.21,1
46834,22.74,4.65,58.00,0,10.21,1
46835,22.73,4.51,58.00,0,10.21,1
46836,22.73,4.45,58.00,0,10.21,1
46837,22.72,4.57,58.00,0,10.21,1
46838,22.72,4.47,58.00,0,10.21,1
46839,22.71,4.50,58.00,0,10.21,1
46840,22.71,4.39,58.00,0,10.21,1
46841,22.70,4.34,58.00,0,10.21,1
46842,22.70,4.31,58.00,0,10.21,1
46843,22.70,4.41,58.00,0,10.21,1
46844,22.69,4.32,58.00,0,10.21,1
46845,22.69,4.35,58.00,0,10.21,1
46846,22.68,4.18,58.00,0,10.21,1
46847,22.68,4.15,58.00,0,10.21,1
46848,22.67,4.18,58.00,0,10.21,1
46849,22.67,4.25,58.00,0,10.21,1
46850,22.67,4.14,58.00,0,10.21,1
46851,22.66,4.20,58.00,0,10.21,1
46852,22.66,4.03,58.00,0,10.21,1
46853,22.65,4.03,58.00,0,10.21,1
46854,22.65,4.05,58.00,0,10.21,1
46855,22.65,4.15,58.00,0,10.21,1
46856,22.64,4.06,58.00,0,10.21,1
46857,22.64,4.14,58.00,0,10.21,1
46858,22.63,4.03,58.00,0,10.21,1
46859,22.63,4.02,58.00,0,10.21,1
46860,22.63,4.05,58.00,0,10.21,1
46861,22.62,4.16,57.00,0,10.03,1
46862,22.62,4.08,57.00,0,10.03,1
46863,22.61,4.15,57.00,0,10.03,1
46864,22.61,4.13,57.00,0,10.03,1
46865,22.60,4.09,57.00,0,10.03,1
46866,22.60,4.16,56.00,0,9.86,1
46867,22.60,4.24,56.00,0,9.86,1
46868,22.59,4.15,56.00,0,9.86,1
46869,22.59,4.21,56.00,0,9.86,1
46870,22.58,4.18,55.00,0,9.68,1
46871,22.58,4.14,55.00,0,9.68,1
46872,22.58,4.14,55.00,0,9.68,1
46873,22.57,4.18,55.00,0,9.68,1
46874,22.57,4.12,55.00,0,9.68,1
46875,22.56,4.17,55.00,0,9.68,1
46876,22.56,4.08,55.00,0,9.68,1
46877,22.55,4.06,55.00,0,9.68,1
46878,22.55,4.02,54.00,0,9.50,1
46879,22.55,4.12,54.00,0,9.50,1
46880,22.54,4.03,54.00,0,9.50,1
46881,22.54,4.09,54.00,0,9.50,1
46882,22.53,3.98,54.00,0,9.50,1
46883,22.53,3.91,54.00,0,9.50,1
46884,22.53,3.86,54.00,0,9.50,1
46885,22.52,4.01,54.00,0,9.50,1
46886,22.52,3.95,54.00,0,9.50,1
46887,22.51,3.93,54.00,0,9.50,1
46888,22.51,3.91,54.00,0,9.50,1
46889,22.51,3.79,54.00,0,9.50,1
46890,22.50,3.76,53.00,0,9.33,1
46891,22.50,3.81,53.00,0,9.33,1
46892,22.50,3.88,53.00,0,9.33,1
46893,22.49,3.78,53.00,0,9.33,1
46894,22.49,3.83,53.00,0,9.33,1
46895,22.48,3.75,53.00,0,9.33,1
46896,22.48,3.69,53.00,0,9.33,1
46897,22.48,3.65,53.00,0,9.33,1
46898,22.47,3.77,53.00,0,9.33,1
46899,22.47,3.72,53.00,0,9.33,1
46900,22.47,3.65,53.00,0,9.33,1
46901,22.46,3.72,53.00,0,9.33,1
46902,22.46,3.61,52.00,0,9.15,1
46903,22.46,3.58,53.00,0,9.33,1
46904,22.45,3.57,53.00,0,9.33,1
46905,22.45,3.62,52.00,0,9.15,1
46906,22.44,3.55,52.00,0,9.15,1
46907,22.44,3.51,52.00,0,9.15,1
46908,22.44,3.52,52.00,0,9.15,1
46909,22.43,3.40,52.00,0,9.15,1
46910,22.43,3.37,52.00,0,9.15,1
46911,22.43,3.28,52.00,0,9.15,1
46912,22.42,3.34,52.00,0,9.15,1
46913,22.42,3.27,52.00,0,9.15,1
46914,22.42,3.18,53.00,0,9.33,1
46915,22.41,3.20,53.00,0,9.33,1
46916,22.41,3.13,53.00,0,9.33,1
46917,22.41,2.98,53.00,0,9.33,1
46918,22.41,2.98,53.00,0,9.33,1
46919,22.40,2.88,53.00,0,9.33,1
46920,22.40,2.98,53.00,0,9.33,1
46921,22.40,2.95,53.00,0,9.33,1
46922,22.39,2.86,53.00,0,9.33,1
46923,22.39,2.83,53.00,0,9.33,1
46924,22.39,2.82,53.00,0,9.33,1
46925,22.39,2.72,53.00,0,9.33,1
46926,22.38,2.66,54.00,0,9.50,1
46927,22.38,2.62,54.00,0,9.50,1
46928,22.38,2.59,54.00,0,9.50,1
46929,22.37,2.66,54.00,0,9.50,1
46930,22.37,2.63,54.00,0,9.50,1
46931,22.37,2.55,54.00,0,9.50,1
46932,22.37,2.52,54.00,0,9.50,1
46933,22.36,2.54,54.00,0,9.50,1
46934,22.36,2.51,54.00,0,9.50,1
46935,22.36,2.39,54.00,0,9.50,1
46936,22.36,2.40,54.00,0,9.50,1
46937,22.35,2.36,54.00,0,9.50,1
46938,22.35,2.34,55.00,0,9.68,1
46939,22.35,2.38,55.00,0,9.68,1
46940,22.35,2.37,55.00,0,9.68,1
46941,22.35,2.31,55.00,0,9.68,1
46942,22.34,2.26,55.00,0,9.68,1
46943,22.34,2.25,55.00,0,9.68,1
46944,22.34,2.22,55.00,0,9.68,1
46945,22.34,2.18,55.00,0,9.68,1
46946,22.33,2.07,55.00,0,9.68,1
46947,22.33,2.08,55.00,0,9.68,1
46948,22.33,2.02,55.00,0,9.68,1
46949,22.33,1.95,55.00,0,9.68,1
46950,22.33,1.98,56.00,0,9.86,1
46951,22.32,1.97,56.00,0,9.86,1
46952,22.32,1.93,56.00,0,9.86,1
46953,22.32,1.88,56.00,0,9.86,1
46954,22.32,1.82,56.00,0,9.86,1
46955,22.32,1.80,56.00,0,9.86,1
46956,22.32,1.79,56.00,0,9.86,1
46957,22.31,1.76,56.00,0,9.86,1
46958,22.31,1.70,56.00,0,9.86,1
46959,22.31,1.62,57.00,0,10.03,1
46960,22.31,1.60,57.00,0,10.03,1
46961,22.31,1.59,57.00,0,10.03,1
46962,22.31,1.53,57.00,0,10.03,1
46963,22.30,1.48,57.00,0,10.03,1
46964,22.30,1.48,57.00,0,10.03,1
46965,22.30,1.48,58.00,0,10.21,1
46966,22.30,1.47,58.00,0,10.21,1
46967,22.30,1.43,58.00,0,10.21,1
46968,22.30,1.40,58.00,0,10.21,1
46969,22.30,1.35,58.00,0,10.21,1
46970,22.29,1.32,58.00,0,10.21,1
46971,22.29,1.29,59.00,0,10.38,1
46972,22.29,1.31,59.00,0,10.38,1
46973,22.29,1.28,58.00,0,10.21,1
46974,22.29,1.25,59.00,0,10.38,1
46975,22.29,1.23,59.00,0,10.38,1
46976,22.29,1.18,59.00,0,10.38,1
46977,22.29,1.15,59.00,0,10.38,1
46978,22.28,1.12,59.00,0,10.38,1
46979,22.28,1.12,59.00,0,10.38,1
46980,22.28,1.10,60.00,0,10.56,1
46981,22.28,1.08,60.00,0,10.56,1
46982,22.28,1.04,60.00,0,10.56,1
46983,22.28,1.03,60.00,0,10.56,1
46984,22.28,1.04,60.00,0,10.56,1
46985,22.28,1.05,60.00,0,10.56,1
46986,22.28,1.03,60.00,0,10.56,1
46987,22.27,1.03,60.00,0,10.56,1
46988,22.27,1.03,60.00,0,10.56,1
46989,22.27,1.00,60.00,0,10.56,1
46990,22.27,0.98,60.00,0,10.56,1
46991,22.27,0.94,60.00,0,10.56,1
46992,22.27,0.92,60.00,0,10.56,1
46993,22.27,0.92,60.00,0,10.56,1
46994,22.27,0.90,60.00,0,10.56,1
46995,22.27,0.90,60.00,0,10.56,1
46996,22.27,0.90,61.00,0,10.74,1
46997,22.27,0.89,61.00,0,10.74,1
46998,22.26,0.88,61.00,0,10.74,1
46999,22.26,0.86,61.00,0,10.74,1
47000,22.26,0.87,61.00,0,10.74,1
47001,22.26,0.84,61.00,0,10.74,1
47002,22.26,0.83,61.00,0,10.74,1
47003,22.26,0.82,61.00,0,10.74,1
47004,22.26,0.80,61.00,0,10.74,1
47005,22.26,0.81,61.00,0,10.74,1
47006,22.26,0.79,61.00,0,10.74,1
47007,22.26,0.78,61.00,0,10.74,1
47008,22.26,0.78,61.00,0,10.74,1
47009,22.26,0.76,61.00,0,10.74,1
47010,22.25,0.77,61.00,0,10.74,1
47011,22.25,0.76,61.00,0,10.74,1
47012,22.25,0.77,62.00,0,10.91,1
47013,22.25,0.77,62.00,0,10.91,1
47014,22.25,0.77,62.00,0,10.91,1
47015,22.25,0.76,62.00,0,10.91,1
47016,22.25,0.76,62.00,0,10.91,1
47017,22.25,0.77,62.00,0,10.91,1
47018,22.25,0.77,62.00,0,10.91,1
47019,22.25,0.75,62.00,0,10.91,1
47020,22.25,0.75,62.00,0,10.91,1
47021,22.25,0.75,62.00,0,10.91,1
