cnt,pos,speed,DTorque,DAC,STorque,Force
63486,278.858,151.001,0,0,0,0
63487,278.231,166.101,0,0,0,0
63488,276.347,187.673,2,0,0,0
63489,275.034,194.144,0,0,0,0
63490,272.814,211.402,2,0,0,0
63491,271.312,220.03,-2,0,0,0
63492,268.113,239.445,-4,0,0,-1
63493,265.199,252.388,1,0,0,0
63494,263.186,256.702,1,0,0,0
63495,259.821,258.859,0,0,0,0
63496,257.718,265.331,0,0,0,0
63497,255.063,269.645,0,0,0,0
63498,252.664,265.331,0,0,0,0
63499,249.234,265.331,-4,0,0,-1
63500,247.676,256.702,-2,0,0,0
63501,244.385,254.545,-1,0,0,0
63502,242.901,248.073,0,0,0,0
63503,240.034,230.816,2,0,0,0
63504,238.422,224.345,-2,0,0,0
63505,236,211.402,2,0,0,0
63506,233.131,194.144,2,0,0,0
63507,231.617,187.673,2,0,0,0
63508,229.356,166.101,2,0,0,0
63509,228.555,155.316,1,0,0,0
63510,226.959,135.901,-1,0,0,0
63511,226.299,125.115,1,0,0,0
63512,225.13,101.386,0,0,0,0
63513,224.353,86.2864,1,0,0,0
63514,223.452,58.2433,1,0,0,0
63515,223.081,38.8289,-1,0,0,0
63516,222.768,8.6286,0,0,0,0
63517,222.727,-6.4715,2,0,0,0
63518,222.936,-34.5146,0,0,0,0
63519,223.156,-45.3004,0,0,0,0
63520,223.73,-64.7148,0,0,0,0
63521,224.675,-86.2864,0,0,0,0
63522,225.292,-97.0722,1,0,0,0
63523,226.409,-114.329,0,0,0,0
63524,227.212,-122.958,0,0,0,0
63525,228.747,-138.058,0,0,0,0
63526,229.308,-142.373,0,0,0,0
63527,230.956,-155.316,0,0,0,0
63528,232.093,-163.944,0,0,0,0
63529,234.367,-181.202,0,0,0,0
63530,235.299,-191.987,0,0,0,0
63531,237.484,-207.087,4,0,0,1
63532,240.739,-228.659,0,0,0,0
63533,242.363,-241.602,-2,0,0,0
63534,245.31,-252.388,0,0,0,0
63535,247.113,-265.331,-2,0,0,0
63536,250.069,-269.645,-1,0,0,0
63537,251.728,-282.588,2,0,0,0
63538,255.166,-293.374,0,0,0,0
63539,256.929,-297.688,-2,0,0,0
63540,260.236,-304.16,0,0,0,0
63541,262.38,-308.474,-2,0,0,0
63542,266.12,-314.945,-4,0,0,-1
63543,267.378,-314.945,0,0,0,0
63544,270.859,-321.417,-3,0,0,-1
63545,272.762,-319.26,2,0,0,0
63546,276.9,-312.788,4,0,0,1
63547,278.789,-314.945,0,0,0,0
63548,282.51,-304.16,0,0,0,0
63549,284.614,-297.688,1,0,0,0
63550,287.81,-278.274,-2,0,0,0
63551,290.03,-271.802,2,0,0,0
63552,293.156,-245.916,-2,0,0,0
63553,294.368,-237.288,0,0,0,0
63554,296.847,-211.402,0,0,0,0
63555,298.079,-194.144,0,0,0,0
63556,300.083,-163.944,0,0,0,0
63557,301.731,-127.272,0,0,0,0
63558,302.581,-105.701,-2,0,0,0
63559,303.674,-69.0291,0,0,0,0
63560,303.933,-62.5577,-2,0,0,0
63561,304.386,-15.1001,0,0,0,0
63562,304.429,6.4715,0,0,0,0
63563,304.198,38.8289,-1,0,0,0
63564,303.978,51.7719,-2,0,0,0
63565,303.258,79.8149,2,0,0,0
63566,302.548,103.544,0,0,0,0
63567,300.969,127.272,-2,0,0,0
63568,300.173,135.901,1,0,0,0
63569,298.391,159.63,1,0,0,0
63570,297.244,174.73,-2,0,0,0
63571,294.91,183.359,-1,0,0,0
63572,293.945,189.83,0,0,0,0
63573,291.918,213.559,2,0,0,0
63574,290.634,217.873,-1,0,0,0
63575,287.925,232.973,0,0,0,0
63576,286.014,248.073,0,0,0,0
63577,282.737,261.016,-2,0,0,0
63578,280.899,267.488,1,0,0,0
63579,277.642,276.116,2,0,0,0
63580,276.259,278.274,0,0,0,0
63581,273.47,278.274,-2,0,0,0
63582,271.231,280.431,0,0,0,0
63583,267.872,278.274,2,0,0,0
63584,266.474,273.959,0,0,0,0
63585,263.437,276.116,0,0,0,0
63586,261.254,265.331,-1,0,0,0
63587,257.261,261.016,-2,0,0,0
63588,255.712,256.702,0,0,0,0
63589,252.705,241.602,0,0,0,0
63590,250.785,230.816,0,0,0,0
63591,248.274,220.03,0,0,0,0
63592,246.745,209.245,-2,0,0,0
63593,244.682,198.459,2,0,0,0
63594,243.315,189.83,3,0,0,1
63595,241.121,172.573,-2,0,0,0
63596,240.103,163.944,-2,0,0,0
63597,237.961,140.215,2,0,0,0
63598,237.411,131.587,0,0,0,0
63599,236.045,116.487,0,0,0,0
63600,235.292,101.386,0,0,0,0
63601,234.309,75.5006,-1,0,0,0
63602,233.875,60.4005,2,0,0,0
63603,233.226,36.6717,-2,0,0,0
63604,232.96,4.3143,2,0,0,0
63605,233.008,-19.4144,0,0,0,0
63606,233.5,-47.4575,0,0,0,0
63607,233.754,-56.0862,0,0,0,0
63608,234.561,-84.1293,0,0,0,0
63609,235.361,-101.386,0,0,0,0
63610,236.962,-131.587,-1,0,0,0
63611,238.068,-148.844,0,0,0,0
63612,239.982,-174.73,-2,0,0,0
63613,241.05,-185.516,0,0,0,0
63614,243.597,-207.087,0,0,0,0
63615,244.866,-217.873,-1,0,0,0
63616,247.59,-239.445,0,0,0,0
63617,248.79,-243.759,2,0,0,0
63618,251.803,-267.488,0,0,0,0
63619,253.376,-271.802,0,0,0,0
63620,256.914,-280.431,-2,0,0,0
63621,261.124,-284.745,0,0,0,0
63622,263.115,-289.06,2,0,0,0
63623,266.263,-286.902,2,0,0,0
63624,268.26,-286.902,-2,0,0,0
63625,271.651,-278.274,-2,0,0,0
63626,273.049,-278.274,2,0,0,0
63627,276.076,-273.959,0,0,0,0
63628,279.005,-258.859,-1,0,0,0
63629,280.295,-248.073,0,0,0,0
63630,282.991,-239.445,0,0,0,0
63631,284.152,-232.973,0,0,0,0
63632,286.564,-211.402,2,0,0,0
63633,287.597,-198.459,2,0,0,0
63634,289.517,-183.359,2,0,0,0
63635,290.412,-172.573,-2,0,0,0
63636,292.205,-151.001,0,0,0,0
63637,292.936,-138.058,0,0,0,0
63638,294.342,-114.329,0,0,0,0
63639,295.842,-79.8149,0,0,0,0
63640,296.23,-66.872,0,0,0,0
63641,296.901,-47.4575,0,0,0,0
63642,297.162,-36.6717,4,0,0,1
63643,297.444,-15.1001,0,0,0,0
63644,297.494,-4.3143,-2,0,0,0
63645,297.438,12.943,0,0,0,0
63646,297.354,21.5716,0,0,0,0
63647,297.034,32.3574,-2,0,0,0
63648,296.595,38.8289,0,0,0,0
63649,296.389,45.3004,-2,0,0,0
63650,295.893,47.4575,-2,0,0,0
63651,295.652,45.3004,2,0,0,0
63652,295.11,51.7719,0,0,0,0
63653,294.905,51.7719,0,0,0,0
63654,294.327,51.7719,2,0,0,0
63655,293.728,56.0862,0,0,0,0
63656,293.385,58.2433,-1,0,0,0
63657,292.599,64.7148,0,0,0,0
63658,292.205,62.5577,-3,0,0,-1
63659,291.355,75.5006,2,0,0,0
63660,290.889,81.9721,0,0,0,0
63661,289.78,90.6007,0,0,0,0
63662,289.314,92.7579,2,0,0,0
63663,288.233,103.544,0,0,0,0
63664,287.493,105.701,-2,0,0,0
63665,286.137,118.644,2,0,0,0
63666,284.663,125.115,0,0,0,0
63667,283.889,127.272,1,0,0,0
63668,282.142,138.058,-1,0,0,0
63669,281.585,140.215,0,0,0,0
63670,280.014,142.373,0,0,0,0
63671,278.994,146.687,0,0,0,0
63672,277.074,151.001,-2,0,0,0
63673,276.022,146.687,2,0,0,0
63674,274.067,151.001,0,0,0,0
63675,273.157,151.001,2,0,0,0
63676,271.498,155.316,2,0,0,0
63677,270.588,151.001,0,0,0,0
63678,268.638,146.687,0,0,0,0
63679,267.893,146.687,0,0,0,0
63680,266.28,144.53,0,0,0,0
63681,264.284,144.53,-2,0,0,0
63682,263.454,138.058,1,0,0,0
63683,261.972,131.587,0,0,0,0
63684,260.207,122.958,0,0,0,0
63685,259.491,116.487,0,0,0,0
63686,258.365,105.701,0,0,0,0
63687,257.731,105.701,-2,0,0,0
63688,256.558,94.9151,0,0,0,0
63689,256.109,88.4436,0,0,0,0
63690,255.196,77.6578,0,0,0,0
63691,254.819,75.5006,0,0,0,0
63692,254.09,60.4005,-1,0,0,0
63693,253.855,56.0862,-1,0,0,0
63694,253.266,45.3004,-1,0,0,0
63695,253.106,40.986,0,0,0,0
63696,252.772,23.7288,0,0,0,0
63697,252.688,19.4144,-1,0,0,0
63698,252.565,4.3143,-1,0,0,0
63699,252.556,-4.3143,0,0,0,0
63700,252.632,-12.943,-1,0,0,0
63701,252.688,-15.1001,0,0,0,0
63702,252.888,-21.5716,0,0,0,0
63703,253.003,-25.8859,0,0,0,0
63704,253.335,-28.0431,0,0,0,0
63705,253.46,-30.2002,1,0,0,0
63706,253.887,-38.8289,-1,0,0,0
63707,254.428,-43.1432,0,0,0,0
63708,254.666,-40.986,0,0,0,0
63709,255.222,-53.929,0,0,0,0
63710,255.555,-53.929,0,0,0,0
63711,256.35,-64.7148,-1,0,0,0
63712,256.685,-75.5006,0,0,0,0
63713,257.479,-77.6578,-2,0,0,0
63714,257.949,-86.2864,0,0,0,0
63715,259.049,-86.2864,0,0,0,0
63716,259.593,-92.7579,0,0,0,0
63717,260.773,-103.544,0,0,0,0
63718,262.529,-116.487,-2,0,0,0
63719,263.24,-120.801,0,0,0,0
63720,264.735,-129.43,0,0,0,0
63721,265.525,-133.744,0,0,0,0
63722,267.046,-142.373,0,0,0,0
63723,268.06,-146.687,2,0,0,0
63724,270.035,-157.473,0,0,0,0
63725,270.991,-166.101,2,0,0,0
63726,273.153,-174.73,2,0,0,0
63727,275.463,-185.516,-2,0,0,0
63728,276.386,-187.673,0,0,0,0
63729,278.679,-196.302,1,0,0,0
63730,281.296,-204.93,0,0,0,0
63731,282.327,-211.402,0,0,0,0
63732,284.65,-209.245,2,0,0,0
63733,287.448,-213.559,0,0,0,0
63734,288.538,-220.03,0,0,0,0
63735,291.396,-217.873,0,0,0,0
63736,294.241,-220.03,0,0,0,0
63737,295.339,-215.716,0,0,0,0
63738,297.91,-211.402,0,0,0,0
63739,300.602,-200.616,0,0,0,0
63740,301.789,-196.302,0,0,0,0
63741,303.871,-185.516,0,0,0,0
63742,304.938,-172.573,2,0,0,0
63743,306.906,-151.001,0,0,0,0
63744,307.643,-142.373,-2,0,0,0
63745,309.074,-112.172,0,0,0,0
63746,309.952,-99.2294,-1,0,0,0
63747,311.058,-71.1863,0,0,0,0
63748,311.438,-53.929,0,0,0,0
63749,311.962,-21.5716,0,0,0,0
63750,312.066,-4.3143,0,0,0,0
63751,311.997,17.2573,0,0,0,0
63752,311.818,34.5146,0,0,0,0
63753,311.293,60.4005,0,0,0,0
63754,310.998,64.7148,0,0,0,0
63755,310.176,81.9721,0,0,0,0
63756,309.641,92.7579,0,0,0,0
63757,308.39,114.329,0,0,0,0
63758,307.801,127.272,0,0,0,0
63759,306.351,144.53,0,0,0,0
63760,305.331,153.158,0,0,0,0
63761,303.415,172.573,0,0,0,0
63762,300.95,183.359,1,0,0,0
63763,299.634,191.987,1,0,0,0
63764,297.054,207.087,-1,0,0,0
63765,295.399,209.245,0,0,0,0
63766,293.039,222.188,0,0,0,0
63767,291.495,220.03,2,0,0,0
63768,288.785,228.659,2,0,0,0
63769,287.181,230.816,-2,0,0,0
63770,284.398,235.13,2,0,0,0
63771,281.596,235.13,-2,0,0,0
63772,280.429,232.973,0,0,0,0
63773,277.428,226.502,-2,0,0,0
63774,276.291,222.188,2,0,0,0
63775,273.852,217.873,0,0,0,0
63776,272.771,209.245,0,0,0,0
63777,270.469,209.245,0,0,0,0
63778,269.647,196.302,-1,0,0,0
63779,267.292,189.83,0,0,0,0
63780,265.605,181.202,0,0,0,0
63781,263.322,166.101,1,0,0,0
63782,262.173,159.63,0,0,0,0
63783,260.19,144.53,0,0,0,0
63784,258.441,118.644,-2,0,0,0
63785,257.599,112.172,0,0,0,0
63786,256.245,94.9151,0,0,0,0
63787,255.787,84.1293,-2,0,0,0
63788,254.858,69.0291,0,0,0,0
63789,254.42,58.2433,0,0,0,0
63790,253.777,32.3574,0,0,0,0
63791,253.475,15.1001,0,0,0,0
63792,253.406,2.1572,-2,0,0,0
63793,253.46,-15.1001,0,0,0,0
63794,253.574,-23.7288,0,0,0,0
63795,253.876,-28.0431,-1,0,0,0
63796,254.139,-34.5146,0,0,0,0
63797,254.56,-40.986,0,0,0,0
63798,254.864,-45.3004,0,0,0,0
63799,255.429,-47.4575,0,0,0,0
63800,255.988,-47.4575,-1,0,0,0
63801,256.471,-56.0862,0,0,0,0
63802,257.321,-62.5577,0,0,0,0
63803,257.733,-58.2433,2,0,0,0
63804,258.521,-60.4005,0,0,0,0
63805,258.956,-62.5577,0,0,0,0
63806,259.645,-62.5577,0,0,0,0
63807,260.218,-58.2433,0,0,0,0
63808,260.98,-62.5577,0,0,0,0
63809,261.297,-66.872,0,0,0,0
63810,262.063,-60.4005,1,0,0,0
63811,262.507,-64.7148,-2,0,0,0
63812,263.34,-62.5577,0,0,0,0
63813,264.168,-69.0291,-2,0,0,0
63814,264.632,-64.7148,0,0,0,0
63815,265.421,-69.0291,0,0,0,0
63816,265.889,-71.1863,0,0,0,0
63817,266.636,-69.0291,0,0,0,0
63818,267.056,-66.872,0,0,0,0
63819,267.887,-71.1863,0,0,0,0
63820,268.877,-69.0291,0,0,0,0
63821,269.367,-69.0291,0,0,0,0
63822,270.146,-64.7148,-1,0,0,0
63823,270.57,-71.1863,-2,0,0,0
63824,271.429,-66.872,1,0,0,0
63825,271.85,-75.5006,-2,0,0,0
63826,272.704,-69.0291,2,0,0,0
63827,273.125,-71.1863,0,0,0,0
63828,274.108,-69.0291,0,0,0,0
63829,274.525,-69.0291,-2,0,0,0
63830,275.413,-69.0291,0,0,0,0
63831,275.886,-64.7148,-2,0,0,0
63832,276.63,-69.0291,0,0,0,0
63833,277.1,-66.872,-2,0,0,0
63834,277.974,-64.7148,0,0,0,0
63835,278.308,-66.872,0,0,0,0
63836,279.111,-66.872,0,0,0,0
63837,279.65,-66.872,1,0,0,0
63838,280.383,-62.5577,-1,0,0,0
63839,280.847,-64.7148,1,0,0,0
63840,281.699,-62.5577,0,0,0,0
63841,282.599,-60.4005,0,0,0,0
63842,283.114,-66.872,0,0,0,0
63843,283.861,-60.4005,0,0,0,0
63844,284.232,-64.7148,0,0,0,0
63845,284.909,-60.4005,0,0,0,0
63846,285.343,-58.2433,0,0,0,0
63847,286.128,-60.4005,0,0,0,0
63848,286.92,-60.4005,2,0,0,0
63849,287.224,-60.4005,0,0,0,0
63850,287.888,-62.5577,0,0,0,0
63851,288.188,-60.4005,2,0,0,0
63852,288.917,-60.4005,0,0,0,0
63853,289.4,-60.4005,0,0,0,0
63854,290.261,-60.4005,0,0,0,0
63855,290.811,-62.5577,0,0,0,0
63856,291.493,-62.5577,0,0,0,0
63857,291.864,-62.5577,0,0,0,0
63858,292.563,-60.4005,0,0,0,0
63859,292.953,-66.872,2,0,0,0
63860,293.687,-66.872,1,0,0,0
63861,294.17,-69.0291,0,0,0,0
63862,295.043,-77.6578,2,0,0,0
63863,295.574,-73.3435,0,0,0,0
63864,296.51,-79.8149,0,0,0,0
63865,296.991,-79.8149,-1,0,0,0
63866,297.982,-84.1293,0,0,0,0
63867,298.655,-84.1293,0,0,0,0
63868,299.599,-86.2864,0,0,0,0
63869,300.825,-90.6007,1,0,0,0
63870,302.056,-86.2864,0,0,0,0
63871,302.848,-86.2864,-2,0,0,0
63872,303.804,-86.2864,0,0,0,0
63873,304.311,-86.2864,0,0,0,0
63874,305.232,-79.8149,-2,0,0,0
63875,305.799,-79.8149,0,0,0,0
63876,306.653,-73.3435,0,0,0,0
63877,307.022,-75.5006,0,0,0,0
63878,307.794,-64.7148,0,0,0,0
63879,308.12,-64.7148,-1,0,0,0
63880,308.8,-58.2433,0,0,0,0
63881,309.082,-53.929,0,0,0,0
63882,309.691,-47.4575,0,0,0,0
63883,310.215,-32.3574,-1,0,0,0
63884,310.426,-25.8859,0,0,0,0
63885,310.676,-10.7858,0,0,0,0
63886,310.745,-4.3143,0,0,0,0
63887,310.771,2.1572,0,0,0,0
63888,310.722,8.6286,0,0,0,0
63889,310.577,12.943,0,0,0,0
63890,310.491,17.2573,0,0,0,0
63891,310.271,21.5716,-1,0,0,0
63892,310.144,17.2573,0,0,0,0
63893,309.919,17.2573,1,0,0,0
63894,309.827,15.1001,-1,0,0,0
63895,309.613,17.2573,0,0,0,0
63896,309.49,12.943,0,0,0,0
63897,309.302,12.943,-1,0,0,0
63898,309.244,12.943,0,0,0,0
63899,309.087,10.7858,-1,0,0,0
63900,308.936,8.6286,1,0,0,0
63901,308.875,8.6286,0,0,0,0
63902,308.789,4.3143,0,0,0,0
63903,308.757,4.3143,0,0,0,0
63904,308.7,0,0,0,0,0
63905,308.683,2.1572,0,0,0,0
63906,308.664,2.1572,1,0,0,0
63907,308.655,0,0,0,0,0
63908,308.649,0,0,0,0,0
63909,308.647,0,-1,0,0,0
63910,308.647,0,0,0,0,0
63911,308.649,0,0,0,0,0
63912,308.647,2.1572,0,0,0,0
63913,308.647,0,0,0,0,0
63914,308.644,-2.1572,0,0,0,0
63915,308.644,0,0,0,0,0
63916,308.647,-2.1572,-1,0,0,0
63917,308.651,2.1572,0,0,0,0
63918,308.653,0,0,0,0,0
63919,308.655,0,0,0,0,0
63920,308.655,0,0,0,0,0
63921,308.655,-2.1572,0,0,0,0
63922,308.659,4.3143,0,0,0,0
63923,308.657,0,-1,0,0,0
63924,308.659,0,0,0,0,0
63925,308.657,0,0,0,0,0
63926,308.655,0,0,0,0,0
63927,308.655,0,0,0,0,0
63928,308.651,0,0,0,0,0
63929,308.651,0,0,0,0,0
63930,308.653,-2.1572,0,0,0,0
63931,308.657,2.1572,0,0,0,0
63932,308.657,2.1572,0,0,0,0
63933,308.655,-2.1572,0,0,0,0
63934,308.655,0,0,0,0,0
63935,308.657,0,0,0,0,0
63936,308.655,-2.1572,0,0,0,0
63937,308.659,-2.1572,-1,0,0,0
63938,308.659,-2.1572,0,0,0,0
63939,308.664,0,0,0,0,0
63940,308.664,0,0,0,0,0
63941,308.664,0,1,0,0,0
63942,308.666,2.1572,0,0,0,0
63943,308.664,0,0,0,0,0
63944,308.664,2.1572,0,0,0,0
63945,308.664,0,0,0,0,0
63946,308.664,0,0,0,0,0
63947,308.662,2.1572,0,0,0,0
63948,308.664,0,0,0,0,0
63949,308.662,-2.1572,0,0,0,0
63950,308.664,0,-2,0,0,0
63951,308.662,0,0,0,0,0
63952,308.662,0,-1,0,0,0
63953,308.657,0,0,0,0,0
63954,308.653,0,0,0,0,0
63955,308.649,0,0,0,0,0
63956,308.631,0,0,0,0,0
63957,308.599,4.3143,0,0,0,0
63958,308.584,6.4715,-1,0,0,0
63959,308.521,8.6286,0,0,0,0
63960,308.437,8.6286,2,0,0,0
63961,308.25,17.2573,0,0,0,0
63962,308.094,25.8859,-1,0,0,0
63963,307.745,34.5146,0,0,0,0
63964,307.445,40.986,0,0,0,0
63965,306.947,49.6147,0,0,0,0
63966,306.528,56.0862,0,0,0,0
63967,305.737,66.872,0,0,0,0
63968,305.465,73.3435,2,0,0,0
63969,304.6,77.6578,-2,0,0,0
63970,303.974,81.9721,2,0,0,0
63971,302.878,92.7579,0,0,0,0
63972,302.074,92.7579,-2,0,0,0
63973,301.025,101.386,0,0,0,0
63974,300.43,99.2294,0,0,0,0
63975,299.282,112.172,0,0,0,0
63976,298.404,114.329,1,0,0,0
63977,296.778,114.329,0,0,0,0
63978,296.055,125.115,0,0,0,0
63979,294.668,129.43,-2,0,0,0
63980,293.756,133.744,2,0,0,0
63981,292.136,144.53,0,0,0,0
63982,291.029,140.215,2,0,0,0
63983,289.308,142.373,0,0,0,0
63984,288.585,144.53,-2,0,0,0
63985,286.833,151.001,2,0,0,0
63986,285.793,146.687,-2,0,0,0
63987,283.723,151.001,1,0,0,0
63988,282.394,146.687,0,0,0,0
63989,280.636,142.373,0,0,0,0
63990,278.619,142.373,1,0,0,0
63991,277.637,138.058,0,0,0,0
63992,275.998,131.587,0,0,0,0
63993,274.941,131.587,2,0,0,0
63994,273.416,125.115,-2,0,0,0
63995,272.32,118.644,0,0,0,0
63996,270.92,116.487,0,0,0,0
63997,270.245,110.015,0,0,0,0
63998,268.851,99.2294,0,0,0,0
63999,268.131,99.2294,2,0,0,0
64000,267.065,92.7579,0,0,0,0
64001,266.515,90.6007,0,0,0,0
64002,263.299,64.7148,-2,0,0,0
64003,262.928,60.4005,0,0,0,0
64004,262.367,53.929,2,0,0,0
64005,261.955,47.4575,0,0,0,0
64006,261.422,40.986,2,0,0,0
64007,261.232,36.6717,0,0,0,0
64008,260.902,28.0431,0,0,0,0
64009,260.742,23.7288,0,0,0,0
64010,260.522,12.943,-2,0,0,0
64011,260.443,8.6286,0,0,0,0
64012,260.382,0,0,0,0,0
64013,260.4,-4.3143,0,0,0,0
64014,260.496,-10.7858,0,0,0,0
64015,260.566,-10.7858,0,0,0,0
64016,260.734,-15.1001,0,0,0,0
64017,260.82,-15.1001,0,0,0,0
64018,260.988,-17.2573,0,0,0,0
64019,261.098,-12.943,0,0,0,0
64020,261.323,-15.1001,0,0,0,0
64021,261.39,-19.4144,0,0,0,0
64022,261.61,-21.5716,0,0,0,0
64023,261.685,-15.1001,2,0,0,0
64024,261.931,-19.4144,0,0,0,0
64025,262.03,-17.2573,0,0,0,0
64026,262.244,-19.4144,0,0,0,0
64027,262.524,-17.2573,1,0,0,0
64028,262.613,-17.2573,0,0,0,0
64029,262.833,-17.2573,-2,0,0,0
64030,263.018,-15.1001,0,0,0,0
64031,263.13,-10.7858,0,0,0,0
64032,263.294,-10.7858,-2,0,0,0
64033,263.372,-10.7858,-1,0,0,0
64034,263.488,-4.3143,-2,0,0,0
64035,263.547,-6.4715,0,0,0,0
64036,263.642,-8.6286,-2,0,0,0
64037,263.711,-6.4715,-2,0,0,0
64038,263.801,-8.6286,0,0,0,0
64039,263.903,-6.4715,0,0,0,0
64040,263.961,-6.4715,0,0,0,0
64041,264.052,-6.4715,0,0,0,0
64042,264.082,-10.7858,-2,0,0,0
64043,264.155,-4.3143,0,0,0,0
64044,264.237,-6.4715,1,0,0,0
64045,264.267,-6.4715,0,0,0,0
64046,264.334,-6.4715,0,0,0,0
64047,264.408,-6.4715,0,0,0,0
64048,264.438,-4.3143,0,0,0,0
64049,264.52,-6.4715,1,0,0,0
64050,264.55,-6.4715,0,0,0,0
64051,264.64,-8.6286,1,0,0,0
64052,264.684,-8.6286,-1,0,0,0
64053,264.796,-8.6286,-2,0,0,0
64054,264.83,-6.4715,1,0,0,0
64055,264.925,-10.7858,0,0,0,0
64056,264.992,-8.6286,-2,0,0,0
64057,265.093,-8.6286,0,0,0,0
64058,265.158,-8.6286,0,0,0,0
64059,265.26,-6.4715,0,0,0,0
64060,265.344,-8.6286,0,0,0,0
64061,265.477,-8.6286,0,0,0,0
64062,265.531,-6.4715,0,0,0,0
64063,265.65,-10.7858,-1,0,0,0
64064,265.687,-8.6286,0,0,0,0
64065,265.782,-6.4715,0,0,0,0
64066,265.846,-8.6286,2,0,0,0
64067,265.93,-4.3143,0,0,0,0
64068,265.976,-2.1572,0,0,0,0
64069,266.045,-4.3143,0,0,0,0
64070,266.075,-4.3143,0,0,0,0
64071,266.122,-4.3143,-2,0,0,0
64072,266.155,-4.3143,-1,0,0,0
64073,266.211,-2.1572,0,0,0,0
64074,266.232,-4.3143,-1,0,0,0
64075,266.278,-4.3143,1,0,0,0
64076,266.31,-4.3143,-2,0,0,0
64077,266.351,-2.1572,0,0,0,0
64078,266.377,-4.3143,-2,0,0,0
64079,266.414,-4.3143,0,0,0,0
64080,266.433,-2.1572,-1,0,0,0
64081,266.463,0,0,0,0,0
64082,266.476,0,4,0,0,1
64083,266.504,0,0,0,0,0
64084,266.515,-2.1572,0,0,0,0
64085,266.53,0,-2,0,0,0
64086,266.543,0,0,0,0,0
64087,266.56,-2.1572,0,0,0,0
64088,266.569,0,0,0,0,0
64089,266.588,-2.1572,0,0,0,0
64090,266.595,0,0,0,0,0
64091,266.614,-2.1572,0,0,0,0
64092,266.621,-2.1572,0,0,0,0
64093,266.64,0,0,0,0,0
64094,266.649,-2.1572,0,0,0,0
64095,266.666,0,0,0,0,0
64096,266.672,-2.1572,-4,0,0,-1
64097,266.685,2.1572,2,0,0,0
64098,266.688,-2.1572,-2,0,0,0
64099,266.698,0,0,0,0,0
64100,266.701,-2.1572,0,0,0,0
64101,266.707,-2.1572,0,0,0,0
64102,266.709,-2.1572,2,0,0,0
64103,266.714,0,0,0,0,0
64104,266.716,-2.1572,0,0,0,0
64105,266.724,-2.1572,0,0,0,0
64106,266.733,0,0,0,0,0
64107,266.733,-4.3143,-2,0,0,0
64108,266.744,0,0,0,0,0
64109,266.748,-2.1572,0,0,0,0
64110,266.757,0,-4,0,0,-1
64111,266.761,-4.3143,0,0,0,0
64112,266.767,0,0,0,0,0
64113,266.767,-4.3143,0,0,0,0
64114,266.772,0,0,0,0,0
64115,266.776,0,2,0,0,0
64116,266.783,0,0,0,0,0
64117,266.783,-2.1572,0,0,0,0
64118,266.791,-2.1572,-2,0,0,0
64119,266.8,2.1572,-2,0,0,0
64120,266.815,-2.1572,2,0,0,0
64121,266.832,-4.3143,-2,0,0,0
64122,266.841,-2.1572,0,0,0,0
64123,266.858,-4.3143,0,0,0,0
64124,266.871,0,-2,0,0,0
64125,266.895,0,0,0,0,0
64126,266.91,-4.3143,0,0,0,0
64127,266.938,-2.1572,0,0,0,0
64128,266.959,-4.3143,0,0,0,0
64129,267,-2.1572,0,0,0,0
64130,267.02,-2.1572,0,0,0,0
64131,267.065,-4.3143,-2,0,0,0
64132,267.082,-2.1572,0,0,0,0
64133,267.134,-6.4715,0,0,0,0
64134,267.162,-2.1572,0,0,0,0
64135,267.218,-4.3143,0,0,0,0
64136,267.305,-6.4715,-2,0,0,0
64137,267.371,-6.4715,0,0,0,0
64138,267.408,-6.4715,0,0,0,0
64139,267.488,-4.3143,0,0,0,0
64140,267.531,-4.3143,0,0,0,0
64141,267.607,-8.6286,0,0,0,0
64142,267.719,-4.3143,0,0,0,0
64143,267.753,-8.6286,0,0,0,0
64144,267.844,-10.7858,0,0,0,0
64145,267.949,-4.3143,0,0,0,0
64146,268.01,-8.6286,0,0,0,0
64147,268.118,-6.4715,0,0,0,0
64148,268.182,-4.3143,2,0,0,0
64149,268.264,-10.7858,0,0,0,0
64150,268.306,-4.3143,0,0,0,0
64151,268.37,-4.3143,-1,0,0,0
64152,268.402,-4.3143,0,0,0,0
64153,268.459,-2.1572,2,0,0,0
64154,268.491,-2.1572,1,0,0,0
64155,268.517,-4.3143,-4,0,0,-1
64156,268.532,-2.1572,0,0,0,0
64157,268.541,0,0,0,0,0
64158,268.541,0,0,0,0,0
64159,268.534,-2.1572,-1,0,0,0
64160,268.53,2.1572,4,0,0,1
64161,268.526,0,2,0,0,0
64162,268.523,-2.1572,0,0,0,0
64163,268.528,2.1572,0,0,0,0
64164,268.53,0,0,0,0,0
64165,268.528,2.1572,2,0,0,0
64166,268.523,2.1572,0,0,0,0
64167,268.519,2.1572,0,0,0,0
64168,268.517,0,0,0,0,0
64169,268.515,0,0,0,0,0
64170,268.515,-2.1572,0,0,0,0
64171,268.515,0,0,0,0,0
64172,268.519,2.1572,-1,0,0,0
64173,268.519,2.1572,0,0,0,0
64174,268.517,0,0,0,0,0
64175,268.519,0,-2,0,0,0
64176,268.519,0,-1,0,0,0
64177,268.523,0,0,0,0,0
64178,268.528,0,0,0,0,0
64179,268.528,0,0,0,0,0
64180,268.528,0,0,0,0,0
64181,268.528,-2.1572,0,0,0,0
