cnt,pos,speed,DTorque,DAC,STorque,Force
8234,235.998,2.1572,-11,0,0,-4
8235,235.995,0,-15,0,0,-6
8236,235.993,0,-11,0,0,-4
8237,235.989,-4.3143,-12,0,0,-5
8238,235.991,0,-11,0,0,-4
8239,235.991,0,-12,0,0,-5
8240,235.991,4.3143,-15,0,0,-6
8241,235.991,4.3143,-13,0,0,-5
8242,235.991,2.1572,-13,0,0,-5
8243,235.991,2.1572,-15,0,0,-6
8244,235.991,0,-17,0,0,-7
8245,235.991,0,-17,0,0,-7
8246,235.991,0,-15,0,0,-6
8247,235.991,0,-17,0,0,-7
8248,235.993,2.1572,-15,0,0,-6
8249,235.991,0,-13,0,0,-5
8250,235.993,0,-11,0,0,-4
8251,235.991,-2.1572,-17,0,0,-7
8252,235.993,0,-17,0,0,-7
8253,235.995,0,-15,0,0,-6
8254,235.998,2.1572,-17,0,0,-7
8255,236,0,-15,0,0,-6
8256,235.998,-2.1572,-11,0,0,-4
8257,236,0,-15,0,0,-6
8258,236,0,-15,0,0,-6
8259,236,0,-15,0,0,-6
8260,236,-2.1572,-11,0,0,-4
8261,236.002,-2.1572,-13,0,0,-5
8262,236.004,0,-17,0,0,-7
8263,236.006,-2.1572,-15,0,0,-6
8264,236.008,-2.1572,-6,0,0,-2
8265,236.011,0,-6,0,0,-2
8266,236.013,0,-13,0,0,-5
8267,236.015,-2.1572,-6,0,0,-2
8268,236.019,2.1572,-6,0,0,-2
8269,236.021,0,-3,0,0,-1
8270,236.021,-2.1572,6,0,0,2
8271,236.026,4.3143,6,0,0,2
8272,236.026,-2.1572,9,0,0,4
8273,236.028,-2.1572,9,0,0,4
8274,236.032,0,17,0,0,7
8275,236.034,0,17,0,0,7
8276,236.034,0,15,0,0,6
8277,236.036,-2.1572,22,0,0,9
8278,236.039,0,24,0,0,10
8279,236.041,0,25,0,0,11
8280,236.041,2.1572,29,0,0,13
8281,236.039,0,30,0,0,13
8282,236.041,0,36,0,0,16
8283,236.041,2.1572,31,0,0,13
8284,236.043,-2.1572,51,0,0,22
8285,236.047,2.1572,38,0,0,17
8286,236.054,2.1572,56,0,0,25
8287,236.082,-4.3143,42,0,0,18
8288,236.123,-2.1572,31,0,0,13
8289,236.209,-12.943,51,0,0,22
8290,236.291,-12.943,53,0,0,23
8291,236.436,-15.1001,57,0,0,25
8292,236.518,-15.1001,55,0,0,24
8293,236.576,-17.2573,46,0,0,20
8294,236.688,-23.7288,54,0,0,24
8295,236.796,-25.8859,55,0,0,24
8296,236.958,-25.8859,61,0,0,27
8297,237.1,-32.3574,39,0,0,17
8298,237.348,-36.6717,52,0,0,23
8299,237.583,-40.986,60,0,0,27
8300,237.848,-51.7719,58,0,0,26
8301,238.103,-51.7719,51,0,0,22
8302,238.481,-58.2433,43,0,0,19
8303,238.785,-64.7148,53,0,0,23
8304,239.171,-69.0291,51,0,0,22
8305,239.512,-73.3435,51,0,0,22
8306,239.887,-77.6578,56,0,0,25
8307,240.277,-79.8149,44,0,0,19
8308,240.763,-81.9721,59,0,0,26
8309,241.188,-86.2864,49,0,0,22
8310,241.734,-88.4436,59,0,0,26
8311,242.1,-92.7579,47,0,0,21
8312,242.668,-99.2294,48,0,0,21
8313,243.153,-97.0722,49,0,0,22
8314,243.744,-99.2294,58,0,0,26
8315,244.242,-99.2294,49,0,0,22
8316,244.844,-103.544,58,0,0,26
8317,245.351,-105.701,52,0,0,23
8318,245.964,-99.2294,54,0,0,24
8319,246.365,-101.386,60,0,0,27
8320,246.975,-101.386,58,0,0,26
8321,247.484,-101.386,64,0,0,28
8322,248.095,-101.386,55,0,0,24
8323,248.501,-103.544,64,0,0,28
8324,249.008,-99.2294,56,0,0,25
8325,249.614,-99.2294,70,0,0,31
8326,250.114,-101.386,71,0,0,31
8327,250.72,-99.2294,55,0,0,24
8328,251.119,-101.386,60,0,0,27
8329,251.719,-101.386,56,0,0,25
8330,252.219,-101.386,63,0,0,28
8331,252.714,-101.386,61,0,0,27
8332,253.311,-99.2294,60,0,0,27
8333,253.904,-99.2294,57,0,0,25
8334,254.299,-101.386,62,0,0,27
8335,254.894,-99.2294,55,0,0,24
8336,255.395,-101.386,53,0,0,23
8337,255.895,-97.0722,47,0,0,21
8338,256.398,-99.2294,47,0,0,21
8339,256.996,-101.386,53,0,0,23
8340,257.496,-101.386,44,0,0,19
8341,258.098,-99.2294,47,0,0,21
8342,258.594,-101.386,43,0,0,19
8343,258.993,-99.2294,43,0,0,19
8344,259.493,-101.386,46,0,0,20
8345,259.994,-101.386,39,0,0,17
8346,260.589,-99.2294,38,0,0,17
8347,261.077,-103.544,36,0,0,16
8348,261.67,-97.0722,38,0,0,17
8349,262.054,-97.0722,34,0,0,15
8350,262.624,-92.7579,30,0,0,13
8351,263.089,-94.9151,37,0,0,16
8352,263.644,-90.6007,32,0,0,14
8353,264.103,-90.6007,33,0,0,14
8354,264.543,-88.4436,35,0,0,15
8355,264.968,-86.2864,34,0,0,15
8356,265.471,-81.9721,45,0,0,20
8357,265.864,-75.5006,40,0,0,18
8358,266.31,-71.1863,29,0,0,13
8359,266.597,-69.0291,42,0,0,18
8360,266.996,-58.2433,27,0,0,12
8361,267.3,-58.2433,23,0,0,10
8362,267.654,-56.0862,36,0,0,16
8363,267.859,-51.7719,25,0,0,11
8364,268.055,-45.3004,23,0,0,10
8365,268.39,-45.3004,25,0,0,11
8366,268.564,-49.6147,34,0,0,15
8367,268.808,-36.6717,19,0,0,8
8368,268.981,-30.2002,23,0,0,10
8369,269.179,-28.0431,30,0,0,13
8370,269.306,-23.7288,33,0,0,14
8371,269.442,-21.5716,33,0,0,14
8372,269.548,-15.1001,28,0,0,12
8373,269.639,-8.6286,24,0,0,10
8374,269.684,-10.7858,37,0,0,16
8375,269.721,-6.4715,28,0,0,12
8376,269.755,-4.3143,19,0,0,8
8377,269.775,0,17,0,0,7
8378,269.787,-2.1572,28,0,0,12
8379,269.798,2.1572,24,0,0,10
8380,269.798,0,22,0,0,9
8381,269.798,2.1572,19,0,0,8
8382,269.796,2.1572,19,0,0,8
8383,269.796,0,28,0,0,12
8384,269.796,0,27,0,0,12
8385,269.796,0,28,0,0,12
8386,269.794,2.1572,22,0,0,9
8387,269.794,2.1572,19,0,0,8
8388,269.792,-4.3143,17,0,0,7
8389,269.792,0,17,0,0,7
8390,269.787,0,19,0,0,8
8391,269.785,0,17,0,0,7
8392,269.779,0,17,0,0,7
8393,269.779,0,17,0,0,7
8394,269.777,2.1572,15,0,0,6
8395,269.775,0,11,0,0,4
8396,269.772,-4.3143,13,0,0,5
8397,269.77,-2.1572,13,0,0,5
8398,269.775,2.1572,8,0,0,3
8399,269.772,0,4,0,0,1
8400,269.775,0,-1,0,0,0
8401,269.775,2.1572,0,0,0,0
8402,269.77,0,0,0,0,0
8403,269.77,0,0,0,0,0
8404,269.772,-2.1572,-2,0,0,0
8405,269.77,-2.1572,-9,0,0,-4
8406,269.775,0,-13,0,0,-5
8407,269.775,0,-13,0,0,-5
8408,269.777,0,-18,0,0,-8
8409,269.775,0,-22,0,0,-9
8410,269.775,0,-20,0,0,-9
8411,269.775,0,-27,0,0,-12
8412,269.775,0,-29,0,0,-13
8413,269.775,0,-27,0,0,-12
8414,269.775,0,-31,0,0,-13
8415,269.775,0,-35,0,0,-15
8416,269.775,0,-34,0,0,-15
8417,269.772,-2.1572,-38,0,0,-17
8418,269.775,0,-39,0,0,-17
8419,269.775,0,-35,0,0,-15
8420,269.775,-2.1572,-40,0,0,-18
8421,269.777,0,-49,0,0,-22
8422,269.777,0,-40,0,0,-18
8423,269.779,0,-56,0,0,-25
8424,269.779,0,-43,0,0,-19
8425,269.777,-2.1572,-47,0,0,-21
8426,269.781,-2.1572,-49,0,0,-22
8427,269.783,0,-50,0,0,-22
8428,269.783,0,-49,0,0,-22
8429,269.787,2.1572,-56,0,0,-25
8430,269.785,0,-56,0,0,-25
8431,269.787,2.1572,-54,0,0,-24
8432,269.787,0,-59,0,0,-26
8433,269.79,2.1572,-67,0,0,-30
8434,269.79,0,-69,0,0,-31
8435,269.794,4.3143,-65,0,0,-29
8436,269.79,-2.1572,-68,0,0,-30
8437,269.792,0,-67,0,0,-30
8438,269.792,-2.1572,-65,0,0,-29
8439,269.794,0,-69,0,0,-31
8440,269.794,0,-76,0,0,-34
8441,269.792,2.1572,-70,0,0,-31
8442,269.792,0,-72,0,0,-32
8443,269.792,-2.1572,-72,0,0,-32
8444,269.792,0,-81,0,0,-36
8445,269.798,4.3143,-86,0,0,-38
8446,269.8,2.1572,-74,0,0,-33
8447,269.8,2.1572,-74,0,0,-33
8448,269.805,0,-69,0,0,-31
8449,269.809,0,-72,0,0,-32
8450,269.811,0,-74,0,0,-33
8451,269.813,0,-69,0,0,-31
8452,269.813,0,-68,0,0,-30
8453,269.813,2.1572,-78,0,0,-35
8454,269.811,2.1572,-72,0,0,-32
8455,269.807,-2.1572,-72,0,0,-32
8456,269.807,2.1572,-77,0,0,-34
8457,269.798,0,-65,0,0,-29
8458,269.798,-2.1572,-68,0,0,-30
8459,269.798,2.1572,-70,0,0,-31
8460,269.8,0,-78,0,0,-35
8461,269.796,-2.1572,-77,0,0,-34
8462,269.794,-4.3143,-83,0,0,-37
8463,269.794,-2.1572,-76,0,0,-34
8464,269.794,0,-81,0,0,-36
8465,269.792,-2.1572,-73,0,0,-32
8466,269.792,2.1572,-82,0,0,-36
8467,269.794,0,-81,0,0,-36
8468,269.792,0,-74,0,0,-33
8469,269.792,-2.1572,-81,0,0,-36
8470,269.798,0,-83,0,0,-37
8471,269.796,0,-70,0,0,-31
8472,269.798,0,-79,0,0,-35
8473,269.798,0,-77,0,0,-34
8474,269.796,-4.3143,-78,0,0,-35
8475,269.8,0,-86,0,0,-38
8476,269.798,-2.1572,-81,0,0,-36
8477,269.802,0,-85,0,0,-38
8478,269.805,0,-74,0,0,-33
8479,269.805,-2.1572,-77,0,0,-34
8480,269.807,0,-76,0,0,-34
8481,269.809,0,-69,0,0,-31
8482,269.813,2.1572,-74,0,0,-33
8483,269.813,0,-72,0,0,-32
8484,269.815,-2.1572,-76,0,0,-34
8485,269.818,2.1572,-77,0,0,-34
8486,269.815,0,-73,0,0,-32
8487,269.815,0,-62,0,0,-27
8488,269.815,-2.1572,-63,0,0,-28
8489,269.818,-2.1572,-63,0,0,-28
8490,269.82,0,-58,0,0,-26
8491,269.82,-2.1572,-58,0,0,-26
8492,269.822,0,-58,0,0,-26
8493,269.822,-2.1572,-51,0,0,-22
8494,269.824,-2.1572,-52,0,0,-23
8495,269.824,2.1572,-42,0,0,-18
8496,269.824,0,-54,0,0,-24
8497,269.826,2.1572,-47,0,0,-21
8498,269.824,0,-43,0,0,-19
8499,269.824,2.1572,-35,0,0,-15
8500,269.822,0,-38,0,0,-17
8501,269.822,0,-36,0,0,-16
8502,269.82,-2.1572,-31,0,0,-13
8503,269.818,-2.1572,-29,0,0,-13
8504,269.818,0,-32,0,0,-14
8505,269.82,6.4715,-34,0,0,-15
8506,269.815,0,-30,0,0,-13
8507,269.811,0,-27,0,0,-12
8508,269.809,0,-26,0,0,-11
8509,269.809,0,-20,0,0,-9
8510,269.807,0,-18,0,0,-8
8511,269.807,0,-26,0,0,-11
8512,269.802,-4.3143,-20,0,0,-9
8513,269.807,0,-22,0,0,-9
8514,269.805,0,-18,0,0,-8
8515,269.809,2.1572,-18,0,0,-8
8516,269.807,0,-20,0,0,-9
8517,269.807,0,-20,0,0,-9
8518,269.809,2.1572,-13,0,0,-5
8519,269.809,0,-15,0,0,-6
8520,269.809,2.1572,-15,0,0,-6
8521,269.811,2.1572,-13,0,0,-5
8522,269.809,0,-16,0,0,-7
8523,269.809,0,-11,0,0,-4
8524,269.809,0,-11,0,0,-4
8525,269.807,0,-13,0,0,-5
8526,269.807,0,-15,0,0,-6
8527,269.811,2.1572,-7,0,0,-3
8528,269.807,-2.1572,-4,0,0,-1
8529,269.805,-2.1572,-9,0,0,-4
8530,269.807,0,-9,0,0,-4
8531,269.805,0,-7,0,0,-3
8532,269.805,-2.1572,-4,0,0,-1
8533,269.807,2.1572,-6,0,0,-2
8534,269.802,-4.3143,-2,0,0,0
8535,269.807,0,-6,0,0,-2
8536,269.805,-2.1572,2,0,0,0
8537,269.807,0,6,0,0,2
8538,269.809,0,-4,0,0,-1
8539,269.807,-2.1572,2,0,0,0
8540,269.807,0,6,0,0,2
8541,269.811,2.1572,3,0,0,1
8542,269.811,0,6,0,0,2
8543,269.813,4.3143,2,0,0,0
8544,269.811,2.1572,2,0,0,0
8545,269.813,-2.1572,6,0,0,2
8546,269.815,-2.1572,6,0,0,2
8547,269.815,2.1572,13,0,0,5
8548,269.818,2.1572,13,0,0,5
8549,269.82,-2.1572,17,0,0,7
8550,269.822,0,19,0,0,8
8551,269.824,0,17,0,0,7
8552,269.828,0,35,0,0,15
8553,269.831,2.1572,32,0,0,14
8554,269.831,0,33,0,0,14
8555,269.833,0,35,0,0,15
8556,269.833,2.1572,31,0,0,13
8557,269.833,-2.1572,45,0,0,20
8558,269.841,-4.3143,41,0,0,18
8559,269.856,-2.1572,37,0,0,16
8560,269.895,-4.3143,46,0,0,20
8561,269.932,-10.7858,45,0,0,20
8562,269.986,-15.1001,58,0,0,26
8563,270.055,-10.7858,51,0,0,22
8564,270.126,-15.1001,57,0,0,25
8565,270.208,-12.943,61,0,0,27
8566,270.292,-15.1001,67,0,0,30
8567,270.396,-19.4144,60,0,0,27
8568,270.48,-19.4144,62,0,0,27
8569,270.612,-28.0431,63,0,0,28
8570,270.78,-28.0431,62,0,0,27
8571,270.961,-40.986,78,0,0,35
8572,271.263,-40.986,65,0,0,29
8573,271.483,-45.3004,66,0,0,29
8574,271.83,-51.7719,61,0,0,27
8575,272.162,-60.4005,74,0,0,33
8576,272.667,-64.7148,66,0,0,29
8577,273.014,-69.0291,70,0,0,31
8578,273.541,-77.6578,69,0,0,31
8579,273.944,-79.8149,63,0,0,28
8580,274.559,-84.1293,67,0,0,30
8581,275.008,-90.6007,66,0,0,29
8582,275.569,-94.9151,75,0,0,33
8583,276.138,-101.386,68,0,0,30
8584,276.626,-97.0722,68,0,0,30
8585,277.217,-99.2294,64,0,0,28
8586,277.717,-101.386,67,0,0,30
8587,278.218,-99.2294,65,0,0,29
8588,278.927,-99.2294,57,0,0,25
8589,279.527,-107.858,73,0,0,32
8590,280.243,-101.386,67,0,0,30
8591,280.849,-101.386,54,0,0,24
8592,281.458,-101.386,59,0,0,26
8593,282.064,-101.386,49,0,0,22
8594,282.569,-101.386,54,0,0,24
8595,283.17,-101.386,46,0,0,20
8596,283.677,-99.2294,48,0,0,21
8597,284.275,-101.386,41,0,0,18
8598,284.777,-101.386,53,0,0,23
8599,285.384,-97.0722,47,0,0,21
8600,285.783,-101.386,42,0,0,18
8601,286.288,-99.2294,49,0,0,22
8602,287.09,-97.0722,47,0,0,21
8603,287.586,-101.386,38,0,0,17
8604,288.285,-103.544,42,0,0,18
8605,288.878,-94.9151,37,0,0,16
8606,289.659,-97.0722,33,0,0,14
8607,290.056,-97.0722,37,0,0,16
8608,290.736,-97.0722,34,0,0,15
8609,291.206,-88.4436,33,0,0,14
8610,291.948,-92.7579,34,0,0,15
8611,292.407,-88.4436,34,0,0,15
8612,292.951,-86.2864,35,0,0,15
8613,293.385,-86.2864,24,0,0,10
8614,293.974,-81.9721,30,0,0,13
8615,294.375,-77.6578,30,0,0,13
8616,294.675,-73.3435,32,0,0,14
8617,295.117,-75.5006,38,0,0,17
8618,295.475,-69.0291,40,0,0,18
8619,295.865,-60.4005,30,0,0,13
8620,296.167,-60.4005,21,0,0,9
8621,296.517,-51.7719,24,0,0,10
8622,296.769,-49.6147,28,0,0,12
8623,297.106,-40.986,24,0,0,10
8624,297.378,-40.986,33,0,0,14
8625,297.526,-34.5146,35,0,0,15
8626,297.731,-30.2002,40,0,0,18
8627,297.861,-23.7288,26,0,0,11
8628,298.01,-15.1001,38,0,0,17
8629,298.076,-12.943,34,0,0,15
8630,298.161,-8.6286,26,0,0,11
8631,298.199,-4.3143,39,0,0,17
8632,298.221,-4.3143,35,0,0,15
8633,298.24,0,36,0,0,16
8634,298.251,-2.1572,43,0,0,19
8635,298.255,-2.1572,38,0,0,17
8636,298.26,0,39,0,0,17
8637,298.255,-2.1572,40,0,0,18
8638,298.255,2.1572,41,0,0,18
8639,298.251,0,35,0,0,15
8640,298.249,0,33,0,0,14
8641,298.255,-6.4715,50,0,0,22
8642,298.268,-2.1572,43,0,0,19
8643,298.275,-2.1572,33,0,0,14
8644,298.312,0,40,0,0,18
8645,298.327,-2.1572,51,0,0,22
8646,298.344,0,38,0,0,17
8647,298.355,0,39,0,0,17
8648,298.366,-4.3143,55,0,0,24
8649,298.389,-4.3143,38,0,0,17
8650,298.402,-6.4715,57,0,0,25
8651,298.417,-2.1572,31,0,0,13
8652,298.428,-2.1572,35,0,0,15
8653,298.437,-2.1572,31,0,0,13
8654,298.445,0,26,0,0,11
8655,298.452,0,27,0,0,12
8656,298.46,0,27,0,0,12
8657,298.465,-2.1572,21,0,0,9
8658,298.471,-2.1572,27,0,0,12
8659,298.48,0,27,0,0,12
8660,298.484,0,20,0,0,9
8661,298.486,-2.1572,20,0,0,9
8662,298.497,0,25,0,0,11
8663,298.504,-2.1572,29,0,0,13
8664,298.508,-2.1572,18,0,0,8
8665,298.514,0,18,0,0,8
8666,298.514,-2.1572,23,0,0,10
8667,298.521,0,18,0,0,8
8668,298.521,-2.1572,20,0,0,9
8669,298.521,-2.1572,14,0,0,6
8670,298.525,2.1572,6,0,0,2
8671,298.523,0,10,0,0,4
8672,298.525,0,11,0,0,4
8673,298.525,-4.3143,13,0,0,5
8674,298.527,-2.1572,9,0,0,4
8675,298.532,0,9,0,0,4
8676,298.536,2.1572,7,0,0,3
8677,298.538,-2.1572,14,0,0,6
8678,298.547,-2.1572,11,0,0,4
8679,298.544,0,5,0,0,2
8680,298.547,0,9,0,0,4
8681,298.549,0,5,0,0,2
8682,298.551,0,7,0,0,3
8683,298.549,0,5,0,0,2
8684,298.547,0,2,0,0,0
8685,298.549,0,0,0,0,0
8686,298.549,0,5,0,0,2
8687,298.547,2.1572,0,0,0,0
8688,298.542,-2.1572,-2,0,0,0
8689,298.544,0,2,0,0,0
8690,298.542,0,-2,0,0,0
8691,298.542,2.1572,-7,0,0,-3
8692,298.544,4.3143,0,0,0,0
8693,298.542,-2.1572,-3,0,0,-1
8694,298.54,2.1572,-6,0,0,-2
8695,298.54,2.1572,-11,0,0,-4
8696,298.542,-2.1572,-7,0,0,-3
8697,298.54,-2.1572,-11,0,0,-4
8698,298.542,0,-11,0,0,-4
8699,298.544,0,-13,0,0,-5
8700,298.542,-2.1572,-13,0,0,-5
8701,298.544,0,-13,0,0,-5
8702,298.542,-2.1572,-13,0,0,-5
8703,298.547,2.1572,-13,0,0,-5
8704,298.544,-2.1572,-17,0,0,-7
8705,298.547,0,-18,0,0,-8
8706,298.549,2.1572,-18,0,0,-8
8707,298.549,0,-19,0,0,-8
8708,298.551,2.1572,-19,0,0,-8
8709,298.551,2.1572,-18,0,0,-8
8710,298.553,0,-15,0,0,-6
8711,298.551,-2.1572,-7,0,0,-3
8712,298.553,2.1572,-15,0,0,-6
8713,298.553,-2.1572,-18,0,0,-8
8714,298.553,0,-18,0,0,-8
8715,298.553,-2.1572,-19,0,0,-8
8716,298.553,-2.1572,-15,0,0,-6
8717,298.551,-2.1572,-25,0,0,-11
8718,298.553,0,-15,0,0,-6
8719,298.553,0,-22,0,0,-9
8720,298.553,0,-13,0,0,-5
8721,298.553,0,-18,0,0,-8
8722,298.555,2.1572,-19,0,0,-8
8723,298.553,0,-19,0,0,-8
8724,298.553,0,-25,0,0,-11
8725,298.553,0,-15,0,0,-6
8726,298.553,-2.1572,-15,0,0,-6
8727,298.553,0,-15,0,0,-6
8728,298.551,0,-25,0,0,-11
8729,298.553,2.1572,-18,0,0,-8
8730,298.553,0,-17,0,0,-7
8731,298.553,2.1572,-18,0,0,-8
8732,298.553,2.1572,-25,0,0,-11
8733,298.551,2.1572,-25,0,0,-11
8734,298.551,-2.1572,-18,0,0,-8
8735,298.553,2.1572,-18,0,0,-8
8736,298.553,2.1572,-13,0,0,-5
8737,298.553,0,-17,0,0,-7
8738,298.553,4.3143,-18,0,0,-8
8739,298.553,2.1572,-18,0,0,-8
8740,298.553,2.1572,-22,0,0,-9
8741,298.553,2.1572,-18,0,0,-8
8742,298.549,-2.1572,-18,0,0,-8
8743,298.551,-2.1572,-19,0,0,-8
8744,298.553,2.1572,-20,0,0,-9
8745,298.551,2.1572,-15,0,0,-6
8746,298.551,-2.1572,-22,0,0,-9
8747,298.551,0,-22,0,0,-9
8748,298.549,-2.1572,-15,0,0,-6
8749,298.551,-2.1572,-19,0,0,-8
8750,298.551,-2.1572,-18,0,0,-8
8751,298.553,2.1572,-20,0,0,-9
8752,298.549,0,-18,0,0,-8
8753,298.551,-2.1572,-18,0,0,-8
8754,298.551,0,-17,0,0,-7
8755,298.551,0,-18,0,0,-8
8756,298.551,0,-15,0,0,-6
8757,298.551,2.1572,-19,0,0,-8
8758,298.551,2.1572,-25,0,0,-11
8759,298.551,0,-19,0,0,-8
8760,298.549,-2.1572,-22,0,0,-9
8761,298.551,0,-19,0,0,-8
8762,298.553,2.1572,-17,0,0,-7
8763,298.553,2.1572,-15,0,0,-6
8764,298.553,-2.1572,-18,0,0,-8
8765,298.551,-2.1572,-22,0,0,-9
8766,298.553,0,-27,0,0,-12
8767,298.553,0,-19,0,0,-8
8768,298.551,-2.1572,-19,0,0,-8
8769,298.553,2.1572,-15,0,0,-6
8770,298.553,0,-18,0,0,-8
8771,298.551,0,-19,0,0,-8
8772,298.553,0,-17,0,0,-7
8773,298.551,0,-18,0,0,-8
8774,298.553,0,-22,0,0,-9
8775,298.553,0,-18,0,0,-8
8776,298.553,0,-19,0,0,-8
8777,298.553,-2.1572,-17,0,0,-7
8778,298.551,2.1572,-17,0,0,-7
8779,298.551,0,-18,0,0,-8
8780,298.553,0,-18,0,0,-8
8781,298.553,0,-19,0,0,-8
8782,298.553,0,-18,0,0,-8
8783,298.555,2.1572,-17,0,0,-7
8784,298.555,0,-15,0,0,-6
8785,298.553,2.1572,-18,0,0,-8
8786,298.551,0,-18,0,0,-8
8787,298.553,0,-17,0,0,-7
8788,298.551,-2.1572,-18,0,0,-8
8789,298.551,-2.1572,-15,0,0,-6
8790,298.551,-2.1572,-20,0,0,-9
8791,298.551,2.1572,-17,0,0,-7
8792,298.549,-2.1572,-15,0,0,-6
8793,298.551,0,-27,0,0,-12
8794,298.551,0,-15,0,0,-6
8795,298.551,-2.1572,-19,0,0,-8
8796,298.553,0,-19,0,0,-8
8797,298.551,-2.1572,-19,0,0,-8
8798,298.549,-4.3143,-20,0,0,-9
8799,298.551,0,-19,0,0,-8
8800,298.551,2.1572,-18,0,0,-8
8801,298.551,0,-19,0,0,-8
8802,298.551,0,-22,0,0,-9
8803,298.551,2.1572,-15,0,0,-6
8804,298.553,2.1572,-25,0,0,-11
8805,298.553,2.1572,-19,0,0,-8
8806,298.551,0,-22,0,0,-9
8807,298.549,-2.1572,-24,0,0,-10
8808,298.551,0,-19,0,0,-8
8809,298.551,-2.1572,-15,0,0,-6
8810,298.551,2.1572,-27,0,0,-12
8811,298.551,4.3143,-26,0,0,-11
8812,298.549,0,-19,0,0,-8
8813,298.547,0,-27,0,0,-12
8814,298.544,2.1572,-27,0,0,-12
8815,298.544,2.1572,-29,0,0,-13
8816,298.542,0,-27,0,0,-12
8817,298.542,0,-29,0,0,-13
8818,298.542,0,-29,0,0,-13
8819,298.542,2.1572,-29,0,0,-13
8820,298.54,-2.1572,-29,0,0,-13
8821,298.538,-4.3143,-31,0,0,-13
8822,298.538,2.1572,-37,0,0,-16
8823,298.538,0,-34,0,0,-15
8824,298.538,2.1572,-45,0,0,-20
8825,298.538,2.1572,-40,0,0,-18
8826,298.536,-2.1572,-38,0,0,-17
8827,298.534,-2.1572,-42,0,0,-18
8828,298.534,0,-46,0,0,-20
8829,298.532,-2.1572,-49,0,0,-22
8830,298.532,0,-46,0,0,-20
8831,298.529,-2.1572,-56,0,0,-25
8832,298.529,-2.1572,-53,0,0,-23
8833,298.527,0,-53,0,0,-23
8834,298.527,2.1572,-57,0,0,-25
8835,298.523,-2.1572,-64,0,0,-28
8836,298.525,0,-63,0,0,-28
8837,298.527,2.1572,-67,0,0,-30
8838,298.525,0,-63,0,0,-28
8839,298.527,0,-72,0,0,-32
8840,298.529,2.1572,-75,0,0,-33
8841,298.529,0,-72,0,0,-32
8842,298.529,0,-72,0,0,-32
8843,298.532,0,-69,0,0,-31
8844,298.532,0,-79,0,0,-35
8845,298.532,-2.1572,-82,0,0,-36
8846,298.532,0,-84,0,0,-37
8847,298.529,0,-79,0,0,-35
8848,298.529,0,-88,0,0,-39
8849,298.529,0,-89,0,0,-40
8850,298.532,2.1572,-93,0,0,-41
8851,298.529,0,-102,0,0,-45
8852,298.536,0,-96,0,0,-43
8853,298.538,0,-98,0,0,-44
8854,298.542,0,-100,0,0,-45
8855,298.544,-2.1572,-100,0,0,-45
8856,298.547,0,-108,0,0,-48
8857,298.553,0,-100,0,0,-45
8858,298.557,0,-100,0,0,-45
8859,298.555,-2.1572,-96,0,0,-43
8860,298.557,0,-95,0,0,-42
8861,298.56,-2.1572,-96,0,0,-43
8862,298.562,2.1572,-96,0,0,-43
8863,298.564,0,-112,0,0,-50
8864,298.564,0,-103,0,0,-46
8865,298.562,0,-82,0,0,-36
8866,298.56,-2.1572,-94,0,0,-42
8867,298.564,-2.1572,-88,0,0,-39
8868,298.564,0,-92,0,0,-41
8869,298.564,-2.1572,-92,0,0,-41
8870,298.564,2.1572,-98,0,0,-44
8871,298.562,0,-91,0,0,-40
8872,298.564,2.1572,-98,0,0,-44
8873,298.562,2.1572,-91,0,0,-40
8874,298.562,0,-92,0,0,-41
8875,298.564,4.3143,-94,0,0,-42
8876,298.562,2.1572,-82,0,0,-36
8877,298.56,0,-83,0,0,-37
8878,298.557,0,-89,0,0,-40
8879,298.557,0,-92,0,0,-41
8880,298.555,0,-87,0,0,-39
8881,298.557,0,-84,0,0,-37
8882,298.557,2.1572,-89,0,0,-40
8883,298.56,2.1572,-84,0,0,-37
8884,298.557,0,-79,0,0,-35
8885,298.56,0,-92,0,0,-41
8886,298.557,-2.1572,-83,0,0,-37
8887,298.557,-2.1572,-94,0,0,-42
8888,298.562,6.4715,-93,0,0,-41
8889,298.56,2.1572,-86,0,0,-38
8890,298.56,-2.1572,-75,0,0,-33
8891,298.557,-4.3143,-73,0,0,-32
8892,298.562,2.1572,-79,0,0,-35
8893,298.564,0,-77,0,0,-34
8894,298.568,2.1572,-67,0,0,-30
8895,298.568,0,-72,0,0,-32
8896,298.57,0,-65,0,0,-29
8897,298.573,-2.1572,-63,0,0,-28
8898,298.575,2.1572,-64,0,0,-28
8899,298.573,-2.1572,-66,0,0,-29
8900,298.575,0,-57,0,0,-25
8901,298.575,0,-51,0,0,-22
8902,298.575,2.1572,-56,0,0,-25
8903,298.575,0,-50,0,0,-22
8904,298.573,0,-41,0,0,-18
8905,298.573,-2.1572,-45,0,0,-20
8906,298.575,-2.1572,-45,0,0,-20
8907,298.573,0,-51,0,0,-22
8908,298.57,0,-41,0,0,-18
8909,298.568,-2.1572,-38,0,0,-17
8910,298.568,0,-40,0,0,-18
8911,298.57,2.1572,-41,0,0,-18
8912,298.568,2.1572,-38,0,0,-17
8913,298.568,0,-29,0,0,-13
8914,298.568,0,-31,0,0,-13
8915,298.57,4.3143,-32,0,0,-14
8916,298.568,2.1572,-27,0,0,-12
8917,298.562,-2.1572,-18,0,0,-8
