cnt,pos,speed,DTorque,DAC,STorque,Force
7914,347.562,-2.1572,-12,0,0,-5
7915,347.564,0,-19,0,0,-8
7916,347.564,0,-18,0,0,-8
7917,347.566,2.1572,-17,0,0,-7
7918,347.564,2.1572,-14,0,0,-6
7919,347.564,0,-13,0,0,-5
7920,347.564,2.1572,-18,0,0,-8
7921,347.564,2.1572,-17,0,0,-7
7922,347.564,0,-20,0,0,-9
7923,347.564,0,-17,0,0,-7
7924,347.564,0,-17,0,0,-7
7925,347.562,-2.1572,-16,0,0,-7
7926,347.564,0,-24,0,0,-10
7927,347.564,0,-20,0,0,-9
7928,347.564,0,-16,0,0,-7
7929,347.564,0,-17,0,0,-7
7930,347.564,0,-18,0,0,-8
7931,347.564,0,-18,0,0,-8
7932,347.562,-4.3143,-18,0,0,-8
7933,347.564,-2.1572,-18,0,0,-8
7934,347.564,0,-18,0,0,-8
7935,347.564,0,-17,0,0,-7
7936,347.564,0,-14,0,0,-6
7937,347.566,2.1572,-18,0,0,-8
7938,347.564,0,-17,0,0,-7
7939,347.566,2.1572,-18,0,0,-8
7940,347.566,2.1572,-18,0,0,-8
7941,347.564,2.1572,-20,0,0,-9
7942,347.564,-2.1572,-13,0,0,-5
7943,347.564,0,-22,0,0,-9
7944,347.562,-2.1572,-19,0,0,-8
7945,347.562,-2.1572,-19,0,0,-8
7946,347.564,0,-14,0,0,-6
7947,347.564,0,-19,0,0,-8
7948,347.564,0,-18,0,0,-8
7949,347.566,2.1572,-16,0,0,-7
7950,347.564,0,-17,0,0,-7
7951,347.564,-2.1572,-18,0,0,-8
7952,347.564,0,-17,0,0,-7
7953,347.564,-2.1572,-18,0,0,-8
7954,347.564,0,-16,0,0,-7
7955,347.564,2.1572,-17,0,0,-7
7956,347.566,0,-16,0,0,-7
7957,347.564,2.1572,-18,0,0,-8
7958,347.566,2.1572,-18,0,0,-8
7959,347.562,-2.1572,-19,0,0,-8
7960,347.562,-2.1572,-14,0,0,-6
7961,347.564,0,-20,0,0,-9
7962,347.564,2.1572,-18,0,0,-8
7963,347.564,0,-17,0,0,-7
7964,347.564,0,-17,0,0,-7
7965,347.566,2.1572,-16,0,0,-7
7966,347.564,2.1572,-19,0,0,-8
7967,347.564,0,-22,0,0,-9
7968,347.566,2.1572,-16,0,0,-7
7969,347.564,2.1572,-17,0,0,-7
7970,347.564,0,-18,0,0,-8
7971,347.564,0,-9,0,0,-4
7972,347.564,0,-18,0,0,-8
7973,347.564,-2.1572,-14,0,0,-6
7974,347.562,-2.1572,-17,0,0,-7
7975,347.566,2.1572,-16,0,0,-7
7976,347.564,0,-16,0,0,-7
7977,347.564,0,-18,0,0,-8
7978,347.566,0,-19,0,0,-8
7979,347.564,0,-14,0,0,-6
7980,347.564,0,-14,0,0,-6
7981,347.566,2.1572,-19,0,0,-8
7982,347.566,0,-18,0,0,-8
7983,347.564,0,-18,0,0,-8
7984,347.564,0,-14,0,0,-6
7985,347.564,-2.1572,-18,0,0,-8
7986,347.566,0,-16,0,0,-7
7987,347.562,0,-16,0,0,-7
7988,347.566,2.1572,-17,0,0,-7
7989,347.564,0,-17,0,0,-7
7990,347.564,2.1572,-20,0,0,-9
7991,347.564,2.1572,-20,0,0,-9
7992,347.562,-2.1572,-20,0,0,-9
7993,347.562,0,-19,0,0,-8
7994,347.564,0,-14,0,0,-6
7995,347.566,4.3143,-18,0,0,-8
7996,347.564,-2.1572,-14,0,0,-6
7997,347.564,0,-16,0,0,-7
7998,347.564,0,-13,0,0,-5
7999,347.564,0,-19,0,0,-8
8000,347.566,2.1572,-14,0,0,-6
8001,347.564,-2.1572,-16,0,0,-7
8002,347.566,2.1572,-16,0,0,-7
8003,347.564,0,-14,0,0,-6
8004,347.566,0,-22,0,0,-9
8005,347.564,-2.1572,-16,0,0,-7
8006,347.564,2.1572,-20,0,0,-9
8007,347.564,0,-14,0,0,-6
8008,347.564,0,-14,0,0,-6
8009,347.564,0,-19,0,0,-8
8010,347.564,0,-18,0,0,-8
8011,347.564,0,-19,0,0,-8
8012,347.564,0,-16,0,0,-7
8013,347.566,2.1572,-19,0,0,-8
8014,347.564,0,-20,0,0,-9
8015,347.564,-2.1572,-14,0,0,-6
8016,347.562,-2.1572,-14,0,0,-6
8017,347.564,0,-18,0,0,-8
8018,347.564,2.1572,-18,0,0,-8
8019,347.564,-2.1572,-17,0,0,-7
8020,347.564,0,-17,0,0,-7
8021,347.564,2.1572,-23,0,0,-10
8022,347.564,0,-16,0,0,-7
8023,347.562,-2.1572,-17,0,0,-7
8024,347.562,0,-17,0,0,-7
8025,347.564,0,-18,0,0,-8
8026,347.562,-2.1572,-16,0,0,-7
8027,347.562,-2.1572,-14,0,0,-6
8028,347.564,0,-19,0,0,-8
8029,347.564,2.1572,-20,0,0,-9
8030,347.564,0,-20,0,0,-9
8031,347.564,0,-23,0,0,-10
8032,347.564,0,-18,0,0,-8
8033,347.564,0,-17,0,0,-7
8034,347.564,2.1572,-23,0,0,-10
8035,347.566,4.3143,-16,0,0,-7
8036,347.564,0,-18,0,0,-8
8037,347.564,-2.1572,-18,0,0,-8
8038,347.564,-2.1572,-18,0,0,-8
8039,347.564,-2.1572,-16,0,0,-7
8040,347.564,0,-12,0,0,-5
8041,347.566,0,-24,0,0,-10
8042,347.566,0,-16,0,0,-7
8043,347.564,-2.1572,-16,0,0,-7
8044,347.566,2.1572,-20,0,0,-9
8045,347.564,0,-22,0,0,-9
8046,347.564,0,-18,0,0,-8
8047,347.564,-2.1572,-14,0,0,-6
8048,347.564,0,-19,0,0,-8
8049,347.564,0,-19,0,0,-8
8050,347.564,0,-17,0,0,-7
8051,347.566,0,-19,0,0,-8
8052,347.564,0,-18,0,0,-8
8053,347.564,-2.1572,-22,0,0,-9
8054,347.564,0,-18,0,0,-8
8055,347.566,0,-16,0,0,-7
8056,347.564,-2.1572,-17,0,0,-7
8057,347.564,0,-18,0,0,-8
8058,347.564,2.1572,-19,0,0,-8
8059,347.566,-2.1572,-18,0,0,-8
8060,347.564,0,-19,0,0,-8
8061,347.564,0,-19,0,0,-8
8062,347.564,0,-18,0,0,-8
8063,347.564,0,-14,0,0,-6
8064,347.564,-2.1572,-20,0,0,-9
8065,347.562,-2.1572,-17,0,0,-7
8066,347.564,2.1572,-17,0,0,-7
8067,347.564,-2.1572,-17,0,0,-7
8068,347.566,0,-16,0,0,-7
8069,347.564,0,-14,0,0,-6
8070,347.566,0,-19,0,0,-8
8071,347.564,0,-20,0,0,-9
8072,347.566,0,-17,0,0,-7
8073,347.566,2.1572,-17,0,0,-7
8074,347.564,0,-16,0,0,-7
8075,347.562,-2.1572,-18,0,0,-8
8076,347.564,-2.1572,-18,0,0,-8
8077,347.564,0,-16,0,0,-7
8078,347.566,2.1572,-17,0,0,-7
8079,347.564,0,-16,0,0,-7
8080,347.564,0,-18,0,0,-8
8081,347.566,4.3143,-17,0,0,-7
8082,347.564,0,-24,0,0,-10
8083,347.564,0,-17,0,0,-7
8084,347.564,-2.1572,-19,0,0,-8
8085,347.564,-2.1572,-12,0,0,-5
8086,347.564,0,-20,0,0,-9
8087,347.566,2.1572,-14,0,0,-6
8088,347.564,0,-14,0,0,-6
8089,347.566,2.1572,-16,0,0,-7
8090,347.564,2.1572,-17,0,0,-7
8091,347.564,-2.1572,-14,0,0,-6
8092,347.564,0,-14,0,0,-6
8093,347.564,0,-16,0,0,-7
8094,347.562,0,-14,0,0,-6
8095,347.562,-2.1572,-14,0,0,-6
8096,347.564,2.1572,-14,0,0,-6
8097,347.564,0,-16,0,0,-7
8098,347.566,2.1572,-16,0,0,-7
8099,347.566,2.1572,-19,0,0,-8
8100,347.564,-2.1572,-14,0,0,-6
8101,347.566,2.1572,-19,0,0,-8
8102,347.562,-2.1572,-16,0,0,-7
8103,347.564,0,-16,0,0,-7
8104,347.564,0,-19,0,0,-8
8105,347.564,0,-14,0,0,-6
8106,347.562,0,-18,0,0,-8
8107,347.568,4.3143,-15,0,0,-6
8108,347.564,2.1572,-16,0,0,-7
8109,347.566,2.1572,-14,0,0,-6
8110,347.564,-2.1572,-18,0,0,-8
8111,347.562,0,-18,0,0,-8
8112,347.564,0,-20,0,0,-9
8113,347.566,2.1572,-18,0,0,-8
8114,347.566,0,-17,0,0,-7
8115,347.566,0,-18,0,0,-8
8116,347.564,-2.1572,-14,0,0,-6
8117,347.564,2.1572,-17,0,0,-7
8118,347.564,2.1572,-17,0,0,-7
8119,347.564,2.1572,-20,0,0,-9
8120,347.564,2.1572,-13,0,0,-5
8121,347.564,-2.1572,-16,0,0,-7
8122,347.562,0,-23,0,0,-10
8123,347.564,0,-18,0,0,-8
8124,347.566,0,-11,0,0,-4
8125,347.564,2.1572,-19,0,0,-8
8126,347.566,2.1572,-16,0,0,-7
8127,347.564,-2.1572,-18,0,0,-8
8128,347.564,-2.1572,-17,0,0,-7
8129,347.564,0,-12,0,0,-5
8130,347.564,-2.1572,-22,0,0,-9
8131,347.564,-2.1572,-13,0,0,-5
8132,347.564,-2.1572,-17,0,0,-7
8133,347.566,0,-19,0,0,-8
8134,347.566,0,-16,0,0,-7
8135,347.562,-2.1572,-17,0,0,-7
8136,347.566,0,-14,0,0,-6
8137,347.566,0,-17,0,0,-7
8138,347.564,-2.1572,-17,0,0,-7
8139,347.564,0,-16,0,0,-7
8140,347.564,0,-19,0,0,-8
8141,347.564,-2.1572,-16,0,0,-7
8142,347.566,2.1572,-17,0,0,-7
8143,347.566,0,-14,0,0,-6
8144,347.562,-2.1572,-19,0,0,-8
8145,347.564,0,-19,0,0,-8
8146,347.566,0,-16,0,0,-7
8147,347.564,0,-16,0,0,-7
8148,347.564,-2.1572,-13,0,0,-5
8149,347.562,0,-14,0,0,-6
8150,347.564,-2.1572,-18,0,0,-8
8151,347.564,0,-20,0,0,-9
8152,347.564,0,-12,0,0,-5
8153,347.564,0,-17,0,0,-7
8154,347.566,-2.1572,-20,0,0,-9
8155,347.564,0,-17,0,0,-7
8156,347.564,0,-17,0,0,-7
8157,347.564,2.1572,-25,0,0,-11
8158,347.566,0,-14,0,0,-6
8159,347.564,0,-25,0,0,-11
8160,347.562,0,-18,0,0,-8
8161,347.566,2.1572,-14,0,0,-6
8162,347.564,0,-18,0,0,-8
8163,347.564,0,-14,0,0,-6
8164,347.564,-2.1572,-17,0,0,-7
8165,347.564,0,-20,0,0,-9
8166,347.564,0,-27,0,0,-12
8167,347.564,2.1572,-17,0,0,-7
8168,347.566,2.1572,-20,0,0,-9
8169,347.564,-2.1572,-14,0,0,-6
8170,347.564,2.1572,-14,0,0,-6
8171,347.564,0,-16,0,0,-7
8172,347.566,0,-17,0,0,-7
8173,347.566,0,-18,0,0,-8
8174,347.564,0,-12,0,0,-5
8175,347.564,0,-14,0,0,-6
8176,347.564,0,-19,0,0,-8
8177,347.566,2.1572,-18,0,0,-8
8178,347.564,0,-23,0,0,-10
8179,347.564,0,-18,0,0,-8
8180,347.564,0,-14,0,0,-6
8181,347.566,0,-17,0,0,-7
8182,347.562,-4.3143,-14,0,0,-6
8183,347.566,0,-23,0,0,-10
8184,347.564,0,-19,0,0,-8
8185,347.564,0,-16,0,0,-7
8186,347.564,-2.1572,-17,0,0,-7
8187,347.564,2.1572,-18,0,0,-8
8188,347.564,-2.1572,-12,0,0,-5
8189,347.564,0,-19,0,0,-8
8190,347.564,2.1572,-14,0,0,-6
8191,347.564,0,-18,0,0,-8
8192,347.566,-2.1572,-14,0,0,-6
8193,347.566,0,-17,0,0,-7
8194,347.564,0,-18,0,0,-8
8195,347.566,2.1572,-14,0,0,-6
8196,347.566,0,-12,0,0,-5
8197,347.564,0,-16,0,0,-7
8198,347.566,2.1572,-24,0,0,-10
8199,347.564,0,-13,0,0,-5
8200,347.566,2.1572,-18,0,0,-8
8201,347.566,0,-14,0,0,-6
8202,347.566,2.1572,-16,0,0,-7
8203,347.564,0,-17,0,0,-7
8204,347.566,2.1572,-17,0,0,-7
8205,347.564,-2.1572,-13,0,0,-5
8206,347.564,2.1572,-17,0,0,-7
8207,347.564,0,-18,0,0,-8
8208,347.566,0,-18,0,0,-8
8209,347.564,-2.1572,-18,0,0,-8
8210,347.566,-2.1572,-17,0,0,-7
8211,347.564,0,-16,0,0,-7
8212,347.564,2.1572,-16,0,0,-7
8213,347.564,0,-18,0,0,-8
8214,347.564,0,-20,0,0,-9
8215,347.564,0,-16,0,0,-7
8216,347.564,-2.1572,-17,0,0,-7
8217,347.564,-2.1572,-12,0,0,-5
8218,347.566,0,-12,0,0,-5
8219,347.564,0,-18,0,0,-8
8220,347.566,0,-20,0,0,-9
8221,347.564,-2.1572,-18,0,0,-8
8222,347.564,0,-14,0,0,-6
8223,347.566,0,-16,0,0,-7
8224,347.564,0,-16,0,0,-7
8225,347.564,-2.1572,-17,0,0,-7
8226,347.564,0,-19,0,0,-8
8227,347.566,-2.1572,-16,0,0,-7
8228,347.564,0,-14,0,0,-6
8229,347.562,-2.1572,-22,0,0,-9
8230,347.564,0,-14,0,0,-6
8231,347.564,0,-16,0,0,-7
8232,347.564,2.1572,-18,0,0,-8
8233,347.564,0,-17,0,0,-7
8234,347.564,0,-22,0,0,-9
8235,347.564,0,-17,0,0,-7
8236,347.564,0,-17,0,0,-7
8237,347.566,2.1572,-19,0,0,-8
8238,347.564,-2.1572,-17,0,0,-7
8239,347.564,0,-16,0,0,-7
8240,347.564,0,-18,0,0,-8
8241,347.564,-2.1572,-17,0,0,-7
8242,347.566,2.1572,-18,0,0,-8
8243,347.564,2.1572,-18,0,0,-8
8244,347.564,0,-18,0,0,-8
8245,347.564,-2.1572,-16,0,0,-7
8246,347.564,0,-17,0,0,-7
8247,347.564,0,-12,0,0,-5
8248,347.564,0,-16,0,0,-7
8249,347.564,0,-17,0,0,-7
8250,347.566,-2.1572,-16,0,0,-7
8251,347.566,4.3143,-19,0,0,-8
8252,347.564,0,-14,0,0,-6
8253,347.564,0,-18,0,0,-8
8254,347.564,0,-18,0,0,-8
8255,347.564,2.1572,-16,0,0,-7
8256,347.564,-4.3143,-13,0,0,-5
8257,347.564,2.1572,-18,0,0,-8
8258,347.564,0,-20,0,0,-9
8259,347.564,-2.1572,-14,0,0,-6
8260,347.564,2.1572,-17,0,0,-7
8261,347.564,0,-23,0,0,-10
8262,347.564,0,-20,0,0,-9
8263,347.566,0,-20,0,0,-9
8264,347.564,-2.1572,-14,0,0,-6
8265,347.564,0,-18,0,0,-8
8266,347.564,-2.1572,-20,0,0,-9
8267,347.564,-2.1572,-18,0,0,-8
8268,347.566,0,-18,0,0,-8
8269,347.564,0,-17,0,0,-7
8270,347.566,0,-19,0,0,-8
8271,347.564,2.1572,-18,0,0,-8
8272,347.562,-2.1572,-24,0,0,-10
8273,347.564,0,-16,0,0,-7
8274,347.564,0,-16,0,0,-7
8275,347.566,2.1572,-19,0,0,-8
8276,347.564,0,-13,0,0,-5
8277,347.564,0,-17,0,0,-7
8278,347.566,2.1572,-17,0,0,-7
8279,347.564,-2.1572,-19,0,0,-8
8280,347.564,0,-18,0,0,-8
8281,347.564,0,-17,0,0,-7
8282,347.564,-4.3143,-17,0,0,-7
8283,347.562,2.1572,-17,0,0,-7
8284,347.564,0,-17,0,0,-7
8285,347.564,-2.1572,-17,0,0,-7
8286,347.566,2.1572,-18,0,0,-8
8287,347.564,0,-18,0,0,-8
8288,347.566,4.3143,-18,0,0,-8
8289,347.564,0,-19,0,0,-8
8290,347.564,0,-17,0,0,-7
8291,347.562,0,-16,0,0,-7
8292,347.564,0,-19,0,0,-8
8293,347.564,0,-13,0,0,-5
8294,347.564,0,-14,0,0,-6
8295,347.564,2.1572,-18,0,0,-8
8296,347.564,2.1572,-17,0,0,-7
8297,347.564,0,-18,0,0,-8
8298,347.562,-2.1572,-17,0,0,-7
8299,347.564,0,-24,0,0,-10
8300,347.562,0,-24,0,0,-10
8301,347.564,0,-17,0,0,-7
8302,347.562,-2.1572,-17,0,0,-7
8303,347.564,0,-17,0,0,-7
8304,347.564,0,-14,0,0,-6
8305,347.564,0,-14,0,0,-6
8306,347.566,2.1572,-18,0,0,-8
8307,347.564,0,-14,0,0,-6
8308,347.564,0,-16,0,0,-7
8309,347.564,0,-17,0,0,-7
8310,347.562,0,-16,0,0,-7
8311,347.564,0,-14,0,0,-6
8312,347.564,2.1572,-18,0,0,-8
8313,347.564,0,-17,0,0,-7
8314,347.564,0,-19,0,0,-8
8315,347.564,0,-16,0,0,-7
8316,347.564,0,-14,0,0,-6
8317,347.564,2.1572,-20,0,0,-9
8318,347.564,0,-14,0,0,-6
8319,347.564,0,-17,0,0,-7
8320,347.564,-2.1572,-18,0,0,-8
8321,347.562,-2.1572,-14,0,0,-6
8322,347.564,0,-18,0,0,-8
8323,347.564,0,-17,0,0,-7
8324,347.564,0,-18,0,0,-8
8325,347.562,-2.1572,-16,0,0,-7
8326,347.564,0,-18,0,0,-8
8327,347.564,0,-18,0,0,-8
8328,347.562,-2.1572,-16,0,0,-7
8329,347.562,-2.1572,-14,0,0,-6
8330,347.564,0,-18,0,0,-8
8331,347.562,-2.1572,-18,0,0,-8
8332,347.564,0,-16,0,0,-7
8333,347.564,0,-16,0,0,-7
8334,347.562,-2.1572,-17,0,0,-7
8335,347.564,0,-19,0,0,-8
8336,347.564,2.1572,-13,0,0,-5
8337,347.562,2.1572,-19,0,0,-8
8338,347.564,0,-17,0,0,-7
8339,347.562,-2.1572,-18,0,0,-8
8340,347.562,0,-18,0,0,-8
8341,347.566,0,-18,0,0,-8
8342,347.566,2.1572,-17,0,0,-7
8343,347.564,0,-19,0,0,-8
8344,347.566,2.1572,-16,0,0,-7
8345,347.564,2.1572,-20,0,0,-9
8346,347.562,-2.1572,-17,0,0,-7
8347,347.564,0,-17,0,0,-7
8348,347.564,0,-14,0,0,-6
8349,347.564,-2.1572,-17,0,0,-7
8350,347.564,0,-18,0,0,-8
8351,347.568,4.3143,-19,0,0,-8
8352,347.564,0,-14,0,0,-6
8353,347.564,0,-18,0,0,-8
8354,347.566,2.1572,-18,0,0,-8
8355,347.566,2.1572,-16,0,0,-7
8356,347.568,2.1572,-17,0,0,-7
8357,347.566,-2.1572,-16,0,0,-7
8358,347.566,2.1572,-16,0,0,-7
8359,347.564,-2.1572,-13,0,0,-5
8360,347.566,0,-19,0,0,-8
8361,347.562,0,-18,0,0,-8
8362,347.566,2.1572,-17,0,0,-7
8363,347.564,-2.1572,-13,0,0,-5
8364,347.564,-2.1572,-16,0,0,-7
8365,347.564,0,-19,0,0,-8
8366,347.564,2.1572,-19,0,0,-8
8367,347.566,0,-16,0,0,-7
8368,347.564,0,-16,0,0,-7
8369,347.564,0,-19,0,0,-8
8370,347.562,0,-19,0,0,-8
8371,347.564,-2.1572,-13,0,0,-5
8372,347.564,0,-17,0,0,-7
8373,347.562,-4.3143,-18,0,0,-8
8374,347.564,0,-17,0,0,-7
8375,347.564,0,-18,0,0,-8
8376,347.564,2.1572,-16,0,0,-7
8377,347.562,-4.3143,-17,0,0,-7
8378,347.564,0,-16,0,0,-7
8379,347.564,0,-14,0,0,-6
8380,347.564,0,-16,0,0,-7
8381,347.564,0,-20,0,0,-9
8382,347.564,0,-19,0,0,-8
8383,347.564,0,-25,0,0,-11
8384,347.564,2.1572,-16,0,0,-7
8385,347.564,0,-17,0,0,-7
8386,347.562,2.1572,-17,0,0,-7
8387,347.564,0,-16,0,0,-7
8388,347.564,0,-20,0,0,-9
8389,347.566,2.1572,-19,0,0,-8
8390,347.564,0,-22,0,0,-9
8391,347.564,0,-14,0,0,-6
8392,347.564,0,-20,0,0,-9
8393,347.564,0,-18,0,0,-8
8394,347.564,-2.1572,-12,0,0,-5
8395,347.564,0,-19,0,0,-8
8396,347.564,0,-17,0,0,-7
8397,347.564,-2.1572,-17,0,0,-7
8398,347.564,0,-16,0,0,-7
8399,347.564,2.1572,-22,0,0,-9
8400,347.564,0,-17,0,0,-7
8401,347.564,0,-18,0,0,-8
8402,347.564,-2.1572,-18,0,0,-8
8403,347.566,2.1572,-14,0,0,-6
8404,347.564,0,-16,0,0,-7
8405,347.566,0,-18,0,0,-8
8406,347.564,0,-17,0,0,-7
8407,347.564,-2.1572,-18,0,0,-8
8408,347.564,0,-18,0,0,-8
8409,347.564,0,-17,0,0,-7
8410,347.564,-2.1572,-19,0,0,-8
8411,347.564,0,-14,0,0,-6
8412,347.564,-2.1572,-16,0,0,-7
8413,347.564,0,-18,0,0,-8
8414,347.566,2.1572,-17,0,0,-7
8415,347.564,0,-20,0,0,-9
8416,347.564,0,-14,0,0,-6
8417,347.564,-2.1572,-17,0,0,-7
8418,347.564,0,-19,0,0,-8
8419,347.564,0,-17,0,0,-7
8420,347.564,0,-16,0,0,-7
8421,347.564,0,-14,0,0,-6
8422,347.562,-2.1572,-16,0,0,-7
8423,347.564,0,-14,0,0,-6
8424,347.564,0,-20,0,0,-9
8425,347.564,0,-19,0,0,-8
8426,347.564,0,-19,0,0,-8
8427,347.564,0,-19,0,0,-8
8428,347.566,2.1572,-16,0,0,-7
8429,347.566,2.1572,-14,0,0,-6
8430,347.564,-2.1572,-20,0,0,-9
8431,347.564,-2.1572,-20,0,0,-9
8432,347.564,0,-19,0,0,-8
8433,347.562,0,-14,0,0,-6
8434,347.564,0,-20,0,0,-9
8435,347.564,0,-19,0,0,-8
8436,347.562,-4.3143,-17,0,0,-7
8437,347.564,2.1572,-20,0,0,-9
8438,347.564,-2.1572,-18,0,0,-8
8439,347.564,0,-16,0,0,-7
8440,347.562,-2.1572,-12,0,0,-5
8441,347.564,0,-13,0,0,-5
8442,347.566,2.1572,-20,0,0,-9
8443,347.564,-2.1572,-17,0,0,-7
8444,347.564,-2.1572,-24,0,0,-10
8445,347.564,0,-13,0,0,-5
8446,347.564,0,-19,0,0,-8
8447,347.564,0,-17,0,0,-7
8448,347.566,2.1572,-16,0,0,-7
8449,347.564,0,-17,0,0,-7
8450,347.562,0,-16,0,0,-7
8451,347.564,0,-18,0,0,-8
8452,347.566,-2.1572,-14,0,0,-6
8453,347.564,-2.1572,-17,0,0,-7
8454,347.564,0,-18,0,0,-8
8455,347.564,0,-13,0,0,-5
8456,347.564,0,-18,0,0,-8
8457,347.564,-2.1572,-17,0,0,-7
8458,347.564,2.1572,-16,0,0,-7
8459,347.566,0,-19,0,0,-8
8460,347.564,0,-18,0,0,-8
8461,347.564,0,-16,0,0,-7
8462,347.564,-2.1572,-18,0,0,-8
8463,347.564,0,-14,0,0,-6
8464,347.566,0,-18,0,0,-8
8465,347.564,2.1572,-16,0,0,-7
8466,347.564,0,-12,0,0,-5
8467,347.564,0,-13,0,0,-5
8468,347.564,0,-23,0,0,-10
8469,347.564,0,-16,0,0,-7
8470,347.566,2.1572,-16,0,0,-7
8471,347.566,2.1572,-17,0,0,-7
8472,347.564,2.1572,-19,0,0,-8
8473,347.564,0,-17,0,0,-7
8474,347.564,2.1572,-18,0,0,-8
8475,347.564,0,-18,0,0,-8
8476,347.564,2.1572,-9,0,0,-4
8477,347.564,2.1572,-22,0,0,-9
8478,347.566,0,-18,0,0,-8
8479,347.564,0,-19,0,0,-8
8480,347.564,0,-17,0,0,-7
8481,347.564,-2.1572,-17,0,0,-7
8482,347.564,-2.1572,-18,0,0,-8
8483,347.566,-2.1572,-18,0,0,-8
8484,347.564,0,-14,0,0,-6
8485,347.564,0,-18,0,0,-8
8486,347.566,2.1572,-19,0,0,-8
8487,347.566,0,-17,0,0,-7
8488,347.562,-2.1572,-22,0,0,-9
8489,347.564,0,-14,0,0,-6
8490,347.562,0,-24,0,0,-10
8491,347.564,-2.1572,-14,0,0,-6
8492,347.564,0,-14,0,0,-6
8493,347.564,0,-19,0,0,-8
8494,347.566,2.1572,-19,0,0,-8
8495,347.566,2.1572,-18,0,0,-8
8496,347.566,2.1572,-18,0,0,-8
8497,347.564,0,-17,0,0,-7
8498,347.564,0,-14,0,0,-6
8499,347.564,0,-18,0,0,-8
8500,347.564,-2.1572,-14,0,0,-6
8501,347.562,-2.1572,-17,0,0,-7
8502,347.564,0,-17,0,0,-7
8503,347.564,0,-17,0,0,-7
8504,347.564,0,-19,0,0,-8
8505,347.566,0,-18,0,0,-8
8506,347.562,-2.1572,-14,0,0,-6
8507,347.562,-2.1572,-18,0,0,-8
8508,347.566,0,-18,0,0,-8
8509,347.564,0,-17,0,0,-7
8510,347.564,0,-19,0,0,-8
8511,347.564,0,-18,0,0,-8
8512,347.564,0,-20,0,0,-9
8513,347.566,2.1572,-18,0,0,-8
8514,347.564,-2.1572,-19,0,0,-8
8515,347.564,2.1572,-20,0,0,-9
8516,347.566,2.1572,-17,0,0,-7
8517,347.564,0,-18,0,0,-8
8518,347.566,0,-18,0,0,-8
8519,347.564,0,-17,0,0,-7
8520,347.566,0,-19,0,0,-8
8521,347.564,-2.1572,-18,0,0,-8
8522,347.566,0,-14,0,0,-6
8523,347.564,0,-19,0,0,-8
8524,347.566,2.1572,-20,0,0,-9
8525,347.566,2.1572,-18,0,0,-8
8526,347.564,-2.1572,-16,0,0,-7
8527,347.566,0,-14,0,0,-6
8528,347.564,-2.1572,-17,0,0,-7
8529,347.562,-4.3143,-13,0,0,-5
8530,347.562,0,-16,0,0,-7
8531,347.564,0,-17,0,0,-7
8532,347.564,0,-17,0,0,-7
8533,347.564,-2.1572,-18,0,0,-8
8534,347.564,0,-20,0,0,-9
8535,347.566,2.1572,-14,0,0,-6
8536,347.564,0,-18,0,0,-8
8537,347.564,2.1572,-22,0,0,-9
8538,347.564,0,-17,0,0,-7
8539,347.564,2.1572,-16,0,0,-7
8540,347.562,-2.1572,-18,0,0,-8
8541,347.564,0,-17,0,0,-7
8542,347.564,0,-19,0,0,-8
8543,347.564,-4.3143,-18,0,0,-8
8544,347.564,0,-17,0,0,-7
8545,347.564,2.1572,-20,0,0,-9
8546,347.562,-2.1572,-16,0,0,-7
8547,347.564,0,-17,0,0,-7
8548,347.564,0,-18,0,0,-8
8549,347.562,-2.1572,-17,0,0,-7
8550,347.566,2.1572,-16,0,0,-7
8551,347.566,2.1572,-20,0,0,-9
8552,347.564,0,-18,0,0,-8
8553,347.564,0,-12,0,0,-5
8554,347.566,2.1572,-16,0,0,-7
8555,347.562,0,-16,0,0,-7
8556,347.566,2.1572,-17,0,0,-7
8557,347.564,-2.1572,-16,0,0,-7
8558,347.564,0,-17,0,0,-7
8559,347.566,2.1572,-13,0,0,-5
8560,347.564,0,-20,0,0,-9
8561,347.564,2.1572,-19,0,0,-8
8562,347.564,2.1572,-17,0,0,-7
8563,347.566,0,-18,0,0,-8
8564,347.566,0,-18,0,0,-8
8565,347.566,2.1572,-17,0,0,-7
8566,347.564,0,-24,0,0,-10
8567,347.564,0,-14,0,0,-6
8568,347.564,-2.1572,-14,0,0,-6
8569,347.564,0,-22,0,0,-9
8570,347.564,-2.1572,-14,0,0,-6
8571,347.564,-2.1572,-19,0,0,-8
8572,347.562,0,-18,0,0,-8
8573,347.564,0,-17,0,0,-7
8574,347.564,0,-17,0,0,-7
8575,347.564,0,-16,0,0,-7
8576,347.564,0,-17,0,0,-7
8577,347.564,2.1572,-18,0,0,-8
8578,347.564,-2.1572,-11,0,0,-4
8579,347.564,2.1572,-17,0,0,-7
8580,347.564,0,-17,0,0,-7
8581,347.564,0,-24,0,0,-10
8582,347.564,0,-14,0,0,-6
8583,347.562,-2.1572,-16,0,0,-7
8584,347.564,2.1572,-19,0,0,-8
8585,347.564,-2.1572,-16,0,0,-7
8586,347.562,0,-16,0,0,-7
8587,347.564,0,-18,0,0,-8
8588,347.566,2.1572,-18,0,0,-8
8589,347.566,2.1572,-19,0,0,-8
8590,347.564,-2.1572,-12,0,0,-5
8591,347.564,2.1572,-18,0,0,-8
8592,347.564,0,-19,0,0,-8
8593,347.566,0,-18,0,0,-8
