cnt,pos,speed,DTorque,DAC,STorque,Force
12036,385.001,-2.1572,4,0,0,-79
12037,385.001,2.1572,4,0,0,-79
12038,385.004,2.1572,4,0,0,-79
12039,385.001,0,9,0,0,-76
12040,385.001,0,4,0,0,-79
12041,385.004,0,4,0,0,-79
12042,385.004,0,7,0,0,-77
12043,385.001,-2.1572,7,0,0,-77
12044,385.004,2.1572,4,0,0,-79
12045,385.001,2.1572,5,0,0,-78
12046,385.001,-2.1572,12,0,0,-75
12047,385.004,-2.1572,4,0,0,-79
12048,385.004,0,7,0,0,-77
12049,385.004,2.1572,7,0,0,-77
12050,385.001,-2.1572,3,0,0,-79
12051,385.001,-2.1572,7,0,0,-77
12052,385.001,2.1572,4,0,0,-79
12053,385.001,0,7,0,0,-77
12054,385.001,2.1572,4,0,0,-79
12055,385.004,2.1572,4,0,0,-79
12056,384.999,-2.1572,4,0,0,-79
12057,385.001,-4.3143,2,0,0,-80
12058,385.004,0,5,0,0,-78
12059,385.001,0,4,0,0,-79
12060,384.999,-2.1572,12,0,0,-75
12061,384.999,-2.1572,7,0,0,-77
12062,385.001,2.1572,4,0,0,-79
12063,385.001,0,4,0,0,-79
12064,385.001,0,4,0,0,-79
12065,384.999,0,7,0,0,-77
12066,385.001,2.1572,4,0,0,-79
12067,384.999,0,5,0,0,-78
12068,385.001,0,4,0,0,-79
12069,385.001,2.1572,2,0,0,-80
12070,385.004,0,9,0,0,-76
12071,385.004,0,5,0,0,-78
12072,385.001,2.1572,4,0,0,-79
12073,385.001,0,4,0,0,-79
12074,385.004,2.1572,7,0,0,-77
12075,385.001,2.1572,7,0,0,-77
12076,385.004,4.3143,9,0,0,-76
12077,385.004,0,9,0,0,-76
12078,385.001,0,4,0,0,-79
12079,384.999,0,7,0,0,-77
12080,385.001,0,7,0,0,-77
12081,385.001,0,7,0,0,-77
12082,384.999,-2.1572,7,0,0,-77
12083,384.997,0,7,0,0,-77
12084,385.001,-2.1572,7,0,0,-77
12085,385.004,4.3143,5,0,0,-78
12086,385.001,0,4,0,0,-79
12087,384.999,-2.1572,2,0,0,-80
12088,384.999,2.1572,3,0,0,-79
12089,385.004,0,2,0,0,-80
12090,385.001,0,5,0,0,-78
12091,385.001,0,7,0,0,-77
12092,385.001,0,7,0,0,-77
12093,384.999,2.1572,2,0,0,-80
12094,384.999,2.1572,9,0,0,-76
12095,385.001,0,5,0,0,-78
12096,385.001,0,7,0,0,-77
12097,385.001,2.1572,2,0,0,-80
12098,385.004,0,9,0,0,-76
12099,385.001,2.1572,9,0,0,-76
12100,385.001,0,2,0,0,-80
12101,385.001,0,3,0,0,-79
12102,385.001,2.1572,4,0,0,-79
12103,385.004,2.1572,2,0,0,-80
12104,385.004,0,3,0,0,-79
12105,385.004,0,3,0,0,-79
12106,384.999,-2.1572,7,0,0,-77
12107,384.999,0,2,0,0,-80
12108,385.004,2.1572,7,0,0,-77
12109,385.001,-2.1572,7,0,0,-77
12110,385.004,2.1572,2,0,0,-80
12111,385.001,4.3143,4,0,0,-79
12112,384.999,-4.3143,12,0,0,-75
12113,385.001,2.1572,4,0,0,-79
12114,385.001,0,4,0,0,-79
12115,385.001,0,4,0,0,-79
12116,385.001,0,9,0,0,-76
12117,385.001,0,7,0,0,-77
12118,385.001,0,5,0,0,-78
12119,384.999,0,2,0,0,-80
12120,385.004,0,2,0,0,-80
12121,385.001,0,4,0,0,-79
12122,385.004,2.1572,4,0,0,-79
12123,384.999,2.1572,7,0,0,-77
12124,385.001,-2.1572,12,0,0,-75
12125,385.001,0,9,0,0,-76
12126,385.001,2.1572,7,0,0,-77
12127,385.001,2.1572,4,0,0,-79
12128,385.001,2.1572,9,0,0,-76
12129,385.001,2.1572,4,0,0,-79
12130,385.001,0,7,0,0,-77
12131,385.004,-4.3143,3,0,0,-79
12132,385.004,0,3,0,0,-79
12133,385.004,4.3143,4,0,0,-79
12134,384.999,-2.1572,2,0,0,-80
12135,385.004,2.1572,9,0,0,-76
12136,384.999,0,2,0,0,-80
12137,385.001,0,2,0,0,-80
12138,385.001,0,4,0,0,-79
12139,385.001,2.1572,4,0,0,-79
12140,384.999,-2.1572,7,0,0,-77
12141,385.004,2.1572,4,0,0,-79
12142,385.001,0,9,0,0,-76
12143,385.001,0,4,0,0,-79
12144,385.001,0,5,0,0,-78
12145,385.001,0,4,0,0,-79
12146,385.001,2.1572,13,0,0,-75
12147,385.001,0,4,0,0,-79
12148,385.001,0,14,0,0,-74
12149,384.999,-2.1572,7,0,0,-77
12150,384.999,-2.1572,4,0,0,-79
12151,385.001,-2.1572,4,0,0,-79
12152,385.004,2.1572,2,0,0,-80
12153,385.004,2.1572,9,0,0,-76
12154,385.004,2.1572,9,0,0,-76
12155,384.999,0,0,0,0,-80
12156,385.004,2.1572,4,0,0,-79
12157,384.999,-4.3143,7,0,0,-77
12158,384.999,-2.1572,12,0,0,-75
12159,385.001,2.1572,4,0,0,-79
12160,385.001,-2.1572,12,0,0,-75
12161,385.001,0,4,0,0,-79
12162,384.999,-2.1572,7,0,0,-77
12163,385.001,2.1572,4,0,0,-79
12164,384.999,0,2,0,0,-80
12165,385.001,0,12,0,0,-75
12166,385.001,0,5,0,0,-78
12167,385.004,0,7,0,0,-77
12168,385.001,-2.1572,7,0,0,-77
12169,385.001,-2.1572,4,0,0,-79
12170,384.999,-2.1572,14,0,0,-74
12171,385.004,2.1572,2,0,0,-80
12172,384.999,0,1,0,0,-80
12173,385.004,2.1572,7,0,0,-77
12174,385.004,0,7,0,0,-77
12175,384.999,0,3,0,0,-79
12176,384.999,-2.1572,3,0,0,-79
12177,385.001,0,5,0,0,-78
12178,385.001,-2.1572,7,0,0,-77
12179,385.001,2.1572,4,0,0,-79
12180,385.004,0,8,0,0,-77
12181,385.001,-2.1572,4,0,0,-79
12182,384.999,-4.3143,7,0,0,-77
12183,384.999,-2.1572,9,0,0,-76
12184,385.004,2.1572,2,0,0,-80
12185,384.999,-2.1572,7,0,0,-77
12186,385.001,2.1572,5,0,0,-78
12187,385.004,0,2,0,0,-80
12188,385.001,2.1572,4,0,0,-79
12189,385.001,0,2,0,0,-80
12190,385.001,-2.1572,4,0,0,-79
12191,385.001,0,7,0,0,-77
12192,384.999,-2.1572,2,0,0,-80
12193,385.004,2.1572,7,0,0,-77
12194,385.004,2.1572,4,0,0,-79
12195,385.004,2.1572,7,0,0,-77
12196,385.004,0,7,0,0,-77
12197,385.001,0,2,0,0,-80
12198,384.999,-4.3143,2,0,0,-80
12199,385.001,2.1572,2,0,0,-80
12200,385.001,0,3,0,0,-79
12201,385.001,0,9,0,0,-76
12202,385.001,0,7,0,0,-77
12203,385.001,0,2,0,0,-80
12204,385.001,2.1572,7,0,0,-77
12205,385.001,2.1572,2,0,0,-80
12206,385.001,2.1572,7,0,0,-77
12207,385.001,-2.1572,9,0,0,-76
12208,385.001,0,8,0,0,-77
12209,385.001,0,9,0,0,-76
12210,385.001,0,7,0,0,-77
12211,385.004,2.1572,2,0,0,-80
12212,385.001,0,5,0,0,-78
12213,385.001,-2.1572,10,0,0,-76
12214,385.004,-2.1572,9,0,0,-76
12215,385.001,4.3143,4,0,0,-79
12216,384.999,-2.1572,4,0,0,-79
12217,385.001,0,7,0,0,-77
12218,384.999,-2.1572,2,0,0,-80
12219,385.001,2.1572,4,0,0,-79
12220,385.001,0,4,0,0,-79
12221,385.006,4.3143,1,0,0,-80
12222,385.004,4.3143,2,0,0,-80
12223,385.001,-2.1572,7,0,0,-77
12224,385.004,2.1572,4,0,0,-79
12225,385.001,0,4,0,0,-79
12226,385.004,-2.1572,7,0,0,-77
12227,385.001,-2.1572,9,0,0,-76
12228,384.999,-2.1572,4,0,0,-79
12229,385.001,-2.1572,7,0,0,-77
12230,385.001,-2.1572,10,0,0,-76
12231,384.999,-2.1572,4,0,0,-79
12232,385.001,0,7,0,0,-77
12233,384.999,0,9,0,0,-76
12234,385.001,2.1572,3,0,0,-79
12235,385.001,0,4,0,0,-79
12236,385.001,0,7,0,0,-77
12237,384.999,-2.1572,4,0,0,-79
12238,384.999,-2.1572,5,0,0,-78
12239,385.001,2.1572,4,0,0,-79
12240,385.001,2.1572,2,0,0,-80
12241,384.999,0,2,0,0,-80
12242,385.001,2.1572,2,0,0,-80
12243,384.999,0,4,0,0,-79
12244,385.004,2.1572,4,0,0,-79
12245,385.004,2.1572,7,0,0,-77
12246,384.999,-2.1572,7,0,0,-77
12247,385.004,0,7,0,0,-77
12248,385.001,2.1572,7,0,0,-77
12249,385.001,0,4,0,0,-79
12250,384.999,2.1572,4,0,0,-79
12251,385.004,0,4,0,0,-79
12252,385.001,0,7,0,0,-77
12253,384.999,0,7,0,0,-77
12254,384.999,-4.3143,7,0,0,-77
12255,385.001,-2.1572,9,0,0,-76
12256,385.001,-2.1572,4,0,0,-79
12257,385.001,0,4,0,0,-79
12258,385.004,2.1572,4,0,0,-79
12259,384.999,-2.1572,8,0,0,-77
12260,385.001,2.1572,4,0,0,-79
12261,384.999,0,7,0,0,-77
12262,385.001,0,8,0,0,-77
12263,385.001,0,7,0,0,-77
12264,385.001,0,4,0,0,-79
12265,385.001,-2.1572,9,0,0,-76
12266,385.001,-2.1572,9,0,0,-76
12267,385.004,0,2,0,0,-80
12268,384.999,0,12,0,0,-75
12269,385.004,0,7,0,0,-77
12270,385.001,2.1572,4,0,0,-79
12271,385.001,0,1,0,0,-80
12272,384.999,-2.1572,3,0,0,-79
12273,385.001,0,7,0,0,-77
12274,385.001,2.1572,2,0,0,-80
12275,385.001,-2.1572,4,0,0,-79
12276,385.001,2.1572,4,0,0,-79
12277,385.001,0,2,0,0,-80
12278,385.001,0,4,0,0,-79
12279,385.001,-4.3143,7,0,0,-77
12280,385.001,0,9,0,0,-76
12281,385.001,0,4,0,0,-79
12282,385.001,-2.1572,7,0,0,-77
12283,385.001,0,2,0,0,-80
12284,385.004,0,10,0,0,-76
12285,385.004,-2.1572,2,0,0,-80
12286,385.001,-4.3143,5,0,0,-78
12287,384.999,-2.1572,3,0,0,-79
12288,385.001,0,2,0,0,-80
12289,385.001,-2.1572,5,0,0,-78
12290,385.004,0,4,0,0,-79
12291,385.001,-2.1572,7,0,0,-77
12292,384.997,-2.1572,7,0,0,-77
12293,385.001,0,2,0,0,-80
12294,384.999,-4.3143,9,0,0,-76
12295,384.999,-4.3143,4,0,0,-79
12296,384.999,0,3,0,0,-79
12297,385.001,-2.1572,7,0,0,-77
12298,385.001,0,3,0,0,-79
12299,385.001,2.1572,4,0,0,-79
12300,385.001,0,7,0,0,-77
12301,384.999,0,5,0,0,-78
12302,385.001,2.1572,4,0,0,-79
12303,385.001,-2.1572,7,0,0,-77
12304,384.999,0,2,0,0,-80
12305,385.004,0,7,0,0,-77
12306,385.004,2.1572,4,0,0,-79
12307,385.001,0,7,0,0,-77
12308,385.001,0,4,0,0,-79
12309,384.999,0,4,0,0,-79
12310,385.004,4.3143,7,0,0,-77
12311,385.001,2.1572,2,0,0,-80
12312,384.999,0,2,0,0,-80
12313,385.001,2.1572,2,0,0,-80
12314,385.001,0,2,0,0,-80
12315,385.001,0,2,0,0,-80
12316,385.004,2.1572,3,0,0,-79
12317,385.001,0,4,0,0,-79
12318,385.004,0,10,0,0,-76
12319,385.001,-2.1572,10,0,0,-76
12320,385.004,0,5,0,0,-78
12321,385.001,0,7,0,0,-77
12322,385.004,0,4,0,0,-79
12323,384.999,-2.1572,10,0,0,-76
12324,384.999,-2.1572,9,0,0,-76
12325,384.999,-2.1572,2,0,0,-80
12326,385.004,2.1572,2,0,0,-80
12327,385.004,0,14,0,0,-74
12328,384.999,-2.1572,2,0,0,-80
12329,385.004,2.1572,2,0,0,-80
12330,385.004,2.1572,4,0,0,-79
12331,385.001,0,7,0,0,-77
12332,384.999,2.1572,4,0,0,-79
12333,384.999,-2.1572,4,0,0,-79
12334,384.999,2.1572,5,0,0,-78
12335,385.001,0,2,0,0,-80
12336,385.001,0,1,0,0,-80
12337,385.001,2.1572,5,0,0,-78
12338,385.001,2.1572,2,0,0,-80
12339,385.001,0,7,0,0,-77
12340,385.001,0,2,0,0,-80
12341,385.001,2.1572,4,0,0,-79
12342,384.999,0,4,0,0,-79
12343,385.001,-2.1572,9,0,0,-76
12344,385.004,2.1572,9,0,0,-76
12345,385.001,2.1572,3,0,0,-79
12346,385.001,-2.1572,2,0,0,-80
12347,384.999,0,4,0,0,-79
12348,385.001,-2.1572,7,0,0,-77
12349,385.001,2.1572,2,0,0,-80
12350,384.999,-2.1572,4,0,0,-79
12351,385.001,-4.3143,4,0,0,-79
12352,385.001,0,4,0,0,-79
12353,384.999,-2.1572,7,0,0,-77
12354,385.004,4.3143,7,0,0,-77
12355,385.001,2.1572,4,0,0,-79
12356,384.999,0,2,0,0,-80
12357,385.001,0,7,0,0,-77
12358,384.999,0,4,0,0,-79
12359,384.999,0,8,0,0,-77
12360,384.999,0,4,0,0,-79
12361,385.004,0,3,0,0,-79
12362,385.001,0,4,0,0,-79
12363,385.001,2.1572,4,0,0,-79
12364,385.001,2.1572,5,0,0,-78
12365,385.001,-2.1572,8,0,0,-77
12366,385.001,0,0,0,0,-80
12367,385.001,2.1572,4,0,0,-79
12368,385.004,0,2,0,0,-80
12369,385.001,-2.1572,3,0,0,-79
12370,385.004,0,9,0,0,-76
12371,385.001,-2.1572,9,0,0,-76
12372,384.999,-2.1572,4,0,0,-79
12373,385.001,-2.1572,7,0,0,-77
12374,385.001,2.1572,7,0,0,-77
12375,385.004,2.1572,7,0,0,-77
12376,385.001,2.1572,2,0,0,-80
12377,385.001,0,4,0,0,-79
12378,385.004,2.1572,2,0,0,-80
12379,384.999,2.1572,7,0,0,-77
12380,385.004,0,4,0,0,-79
12381,385.001,0,4,0,0,-79
12382,385.001,0,2,0,0,-80
12383,385.004,2.1572,7,0,0,-77
12384,385.004,2.1572,4,0,0,-79
12385,385.001,2.1572,5,0,0,-78
12386,385.001,0,4,0,0,-79
12387,385.001,0,4,0,0,-79
12388,385.004,0,5,0,0,-78
12389,385.001,2.1572,7,0,0,-77
12390,385.001,-2.1572,14,0,0,-74
12391,384.999,-2.1572,7,0,0,-77
12392,384.999,-2.1572,2,0,0,-80
12393,384.999,-2.1572,4,0,0,-79
12394,385.004,0,9,0,0,-76
12395,385.004,0,2,0,0,-80
12396,385.004,2.1572,7,0,0,-77
12397,385.001,-2.1572,9,0,0,-76
12398,385.001,0,2,0,0,-80
12399,384.999,0,4,0,0,-79
12400,385.001,-2.1572,4,0,0,-79
12401,384.999,-2.1572,5,0,0,-78
12402,385.004,2.1572,2,0,0,-80
12403,385.001,0,7,0,0,-77
12404,384.999,-2.1572,3,0,0,-79
12405,385.001,2.1572,7,0,0,-77
12406,385.001,0,7,0,0,-77
12407,385.001,2.1572,9,0,0,-76
12408,385.001,0,3,0,0,-79
12409,385.001,0,3,0,0,-79
12410,385.001,0,3,0,0,-79
12411,385.001,2.1572,4,0,0,-79
12412,385.001,0,2,0,0,-80
12413,385.004,2.1572,7,0,0,-77
12414,384.999,0,2,0,0,-80
12415,384.999,-2.1572,7,0,0,-77
12416,385.001,0,4,0,0,-79
12417,385.004,2.1572,4,0,0,-79
12418,384.999,-2.1572,4,0,0,-79
12419,385.001,0,5,0,0,-78
12420,385.004,-2.1572,4,0,0,-79
12421,385.004,0,12,0,0,-75
12422,385.001,0,2,0,0,-80
12423,384.999,-4.3143,5,0,0,-78
12424,385.004,2.1572,9,0,0,-76
12425,385.001,-2.1572,4,0,0,-79
12426,385.001,-2.1572,12,0,0,-75
12427,385.001,0,7,0,0,-77
12428,385.004,2.1572,4,0,0,-79
12429,385.001,0,4,0,0,-79
12430,385.001,-2.1572,4,0,0,-79
12431,385.001,-2.1572,9,0,0,-76
12432,385.004,0,7,0,0,-77
12433,384.999,-2.1572,7,0,0,-77
12434,385.004,0,4,0,0,-79
12435,385.004,2.1572,5,0,0,-78
12436,385.004,2.1572,5,0,0,-78
12437,385.001,2.1572,4,0,0,-79
12438,385.001,0,4,0,0,-79
12439,385.001,0,4,0,0,-79
12440,385.004,-2.1572,9,0,0,-76
12441,385.001,-2.1572,7,0,0,-77
12442,385.001,-2.1572,7,0,0,-77
12443,384.999,0,4,0,0,-79
12444,384.999,0,8,0,0,-77
12445,384.999,0,7,0,0,-77
12446,384.999,-2.1572,9,0,0,-76
12447,385.001,0,3,0,0,-79
12448,384.999,0,2,0,0,-80
12449,385.001,0,4,0,0,-79
12450,385.001,2.1572,4,0,0,-79
12451,385.004,2.1572,9,0,0,-76
12452,384.999,-2.1572,7,0,0,-77
12453,384.999,-2.1572,4,0,0,-79
12454,384.999,-2.1572,7,0,0,-77
12455,385.001,0,4,0,0,-79
12456,384.999,-2.1572,7,0,0,-77
12457,385.004,2.1572,4,0,0,-79
12458,385.001,0,4,0,0,-79
12459,385.004,0,4,0,0,-79
12460,384.999,-2.1572,4,0,0,-79
12461,384.999,0,9,0,0,-76
12462,385.004,-2.1572,13,0,0,-75
12463,385.004,0,2,0,0,-80
12464,385.001,0,4,0,0,-79
12465,385.004,0,5,0,0,-78
12466,385.001,-2.1572,7,0,0,-77
12467,385.004,0,9,0,0,-76
12468,385.001,2.1572,4,0,0,-79
12469,385.001,2.1572,4,0,0,-79
12470,385.001,-2.1572,7,0,0,-77
12471,385.001,0,7,0,0,-77
12472,385.001,0,12,0,0,-75
12473,385.001,0,4,0,0,-79
12474,385.001,2.1572,2,0,0,-80
12475,385.001,0,4,0,0,-79
12476,385.001,0,7,0,0,-77
12477,385.001,-2.1572,4,0,0,-79
12478,384.999,-2.1572,4,0,0,-79
12479,385.001,2.1572,9,0,0,-76
12480,384.999,-2.1572,2,0,0,-80
12481,385.001,-2.1572,9,0,0,-76
12482,385.001,2.1572,4,0,0,-79
12483,385.001,-2.1572,7,0,0,-77
12484,384.999,-2.1572,7,0,0,-77
12485,385.001,-2.1572,14,0,0,-74
12486,385.001,2.1572,2,0,0,-80
12487,385.001,-2.1572,9,0,0,-76
12488,385.004,0,7,0,0,-77
12489,385.001,-2.1572,4,0,0,-79
12490,385.004,0,5,0,0,-78
12491,385.001,0,4,0,0,-79
12492,385.001,0,8,0,0,-77
12493,384.999,-2.1572,4,0,0,-79
12494,385.001,0,5,0,0,-78
12495,384.999,-2.1572,9,0,0,-76
12496,385.001,0,4,0,0,-79
12497,385.004,0,4,0,0,-79
12498,384.999,0,4,0,0,-79
12499,385.001,0,7,0,0,-77
12500,384.999,-4.3143,8,0,0,-77
12501,385.004,0,2,0,0,-80
12502,385.001,0,-1,0,0,-80
12503,385.001,0,12,0,0,-75
12504,385.004,0,5,0,0,-78
12505,385.001,0,4,0,0,-79
12506,385.001,-2.1572,4,0,0,-79
12507,385.001,-2.1572,4,0,0,-79
12508,385.004,2.1572,9,0,0,-76
12509,385.001,4.3143,2,0,0,-80
12510,385.004,4.3143,9,0,0,-76
12511,385.004,4.3143,9,0,0,-76
12512,385.001,0,7,0,0,-77
12513,385.001,0,7,0,0,-77
12514,385.001,-4.3143,5,0,0,-78
12515,385.001,2.1572,4,0,0,-79
12516,385.004,2.1572,2,0,0,-80
12517,384.999,0,5,0,0,-78
12518,384.999,0,5,0,0,-78
12519,384.999,-2.1572,9,0,0,-76
12520,385.004,0,7,0,0,-77
12521,385.001,0,9,0,0,-76
12522,385.001,0,4,0,0,-79
12523,385.001,-2.1572,12,0,0,-75
12524,385.001,-2.1572,4,0,0,-79
12525,385.001,2.1572,1,0,0,-80
12526,385.001,-2.1572,2,0,0,-80
12527,385.004,0,4,0,0,-79
12528,385.004,2.1572,2,0,0,-80
12529,385.004,0,9,0,0,-76
12530,385.004,4.3143,2,0,0,-80
12531,385.004,2.1572,3,0,0,-79
12532,385.004,2.1572,2,0,0,-80
12533,385.001,0,7,0,0,-77
12534,385.001,-2.1572,2,0,0,-80
12535,385.001,0,7,0,0,-77
12536,384.999,-2.1572,8,0,0,-77
12537,385.001,-2.1572,4,0,0,-79
12538,384.999,0,7,0,0,-77
12539,385.001,0,2,0,0,-80
12540,385.001,2.1572,3,0,0,-79
12541,384.999,-2.1572,7,0,0,-77
12542,385.004,0,4,0,0,-79
12543,384.999,-4.3143,4,0,0,-79
12544,385.004,-2.1572,7,0,0,-77
12545,384.999,0,12,0,0,-75
12546,384.999,-2.1572,9,0,0,-76
12547,385.001,0,4,0,0,-79
12548,384.999,0,2,0,0,-80
12549,385.001,2.1572,4,0,0,-79
12550,385.004,4.3143,4,0,0,-79
12551,385.001,0,7,0,0,-77
12552,385.001,-2.1572,12,0,0,-75
12553,384.999,-4.3143,7,0,0,-77
12554,385.004,2.1572,5,0,0,-78
12555,385.001,2.1572,5,0,0,-78
12556,385.004,2.1572,2,0,0,-80
12557,385.001,0,4,0,0,-79
12558,384.999,0,5,0,0,-78
12559,385.004,4.3143,4,0,0,-79
12560,385.004,2.1572,7,0,0,-77
12561,385.001,0,2,0,0,-80
12562,385.004,2.1572,2,0,0,-80
12563,385.001,0,7,0,0,-77
12564,385.004,2.1572,4,0,0,-79
12565,385.004,0,4,0,0,-79
12566,384.999,-4.3143,12,0,0,-75
12567,384.999,-2.1572,4,0,0,-79
12568,385.001,0,7,0,0,-77
12569,385.001,0,7,0,0,-77
12570,385.001,-2.1572,4,0,0,-79
12571,385.001,0,12,0,0,-75
12572,385.001,0,4,0,0,-79
12573,385.004,2.1572,7,0,0,-77
12574,385.001,-2.1572,7,0,0,-77
12575,385.001,0,7,0,0,-77
12576,385.001,0,7,0,0,-77
12577,385.004,2.1572,7,0,0,-77
12578,385.001,2.1572,4,0,0,-79
12579,385.004,0,7,0,0,-77
12580,385.004,-2.1572,12,0,0,-75
12581,385.001,0,7,0,0,-77
12582,384.999,-2.1572,4,0,0,-79
12583,384.999,-4.3143,3,0,0,-79
12584,385.004,2.1572,7,0,0,-77
12585,384.999,-2.1572,2,0,0,-80
12586,385.001,-2.1572,7,0,0,-77
12587,385.001,2.1572,7,0,0,-77
12588,385.001,-2.1572,7,0,0,-77
12589,385.004,0,2,0,0,-80
12590,385.001,-2.1572,4,0,0,-79
12591,384.999,0,2,0,0,-80
12592,384.999,-4.3143,4,0,0,-79
12593,385.004,0,4,0,0,-79
12594,385.001,0,9,0,0,-76
12595,385.001,0,7,0,0,-77
12596,385.001,2.1572,4,0,0,-79
12597,384.999,-2.1572,7,0,0,-77
12598,385.001,-2.1572,4,0,0,-79
12599,384.999,-4.3143,7,0,0,-77
12600,385.001,2.1572,5,0,0,-78
12601,385.001,-2.1572,4,0,0,-79
12602,384.999,0,4,0,0,-79
12603,385.001,0,2,0,0,-80
12604,385.001,0,2,0,0,-80
12605,385.001,2.1572,5,0,0,-78
12606,384.999,2.1572,0,0,0,-80
12607,385.001,-2.1572,4,0,0,-79
12608,385.001,2.1572,4,0,0,-79
12609,385.001,0,9,0,0,-76
12610,385.001,0,4,0,0,-79
12611,385.004,2.1572,7,0,0,-77
12612,384.999,2.1572,12,0,0,-75
12613,384.999,-2.1572,4,0,0,-79
12614,385.001,0,7,0,0,-77
12615,385.001,0,2,0,0,-80
12616,385.001,-2.1572,7,0,0,-77
12617,385.006,2.1572,1,0,0,-80
12618,385.004,0,4,0,0,-79
12619,385.001,2.1572,4,0,0,-79
12620,385.001,4.3143,2,0,0,-80
12621,385.006,2.1572,14,0,0,-74
12622,385.001,-2.1572,7,0,0,-77
12623,384.999,-2.1572,7,0,0,-77
12624,384.999,2.1572,5,0,0,-78
12625,385.004,4.3143,2,0,0,-80
12626,384.999,-2.1572,9,0,0,-76
12627,385.004,2.1572,2,0,0,-80
12628,385.001,-2.1572,4,0,0,-79
12629,385.001,0,2,0,0,-80
12630,385.001,2.1572,12,0,0,-75
12631,385.001,2.1572,7,0,0,-77
12632,384.999,4.3143,7,0,0,-77
12633,384.999,0,7,0,0,-77
12634,385.001,0,7,0,0,-77
12635,385.001,2.1572,-1,0,0,-80
12636,385.001,2.1572,7,0,0,-77
12637,385.001,0,4,0,0,-79
12638,385.001,2.1572,2,0,0,-80
12639,385.001,0,4,0,0,-79
12640,384.999,-4.3143,7,0,0,-77
12641,385.001,2.1572,1,0,0,-80
12642,384.999,-2.1572,4,0,0,-79
12643,385.001,0,3,0,0,-79
12644,385.001,0,4,0,0,-79
12645,385.001,0,7,0,0,-77
12646,385.001,-2.1572,7,0,0,-77
12647,385.001,-2.1572,8,0,0,-77
12648,385.001,0,7,0,0,-77
12649,384.999,-4.3143,5,0,0,-78
12650,384.999,0,4,0,0,-79
12651,385.001,-2.1572,3,0,0,-79
12652,384.999,-2.1572,2,0,0,-80
12653,385.001,0,4,0,0,-79
12654,385.001,-2.1572,4,0,0,-79
12655,385.001,0,1,0,0,-80
12656,385.001,0,9,0,0,-76
12657,385.001,2.1572,4,0,0,-79
12658,384.999,0,3,0,0,-79
12659,385.004,0,3,0,0,-79
12660,385.001,2.1572,4,0,0,-79
12661,384.997,-2.1572,4,0,0,-79
12662,385.006,4.3143,4,0,0,-79
12663,385.004,2.1572,2,0,0,-80
12664,385.001,2.1572,4,0,0,-79
12665,385.001,2.1572,9,0,0,-76
12666,385.001,-2.1572,9,0,0,-76
12667,385.001,0,8,0,0,-77
12668,385.004,2.1572,4,0,0,-79
12669,385.001,2.1572,9,0,0,-76
12670,385.004,0,7,0,0,-77
12671,385.001,0,4,0,0,-79
12672,385.004,0,7,0,0,-77
12673,385.001,2.1572,2,0,0,-80
12674,385.001,2.1572,7,0,0,-77
12675,384.999,-2.1572,7,0,0,-77
12676,385.004,-2.1572,12,0,0,-75
12677,385.001,2.1572,2,0,0,-80
12678,385.004,2.1572,4,0,0,-79
12679,385.001,2.1572,3,0,0,-79
12680,384.999,-2.1572,4,0,0,-79
12681,385.001,2.1572,7,0,0,-77
12682,385.004,2.1572,9,0,0,-76
12683,385.004,0,3,0,0,-79
12684,385.001,2.1572,4,0,0,-79
12685,385.004,-4.3143,7,0,0,-77
12686,385.001,-4.3143,7,0,0,-77
12687,384.999,0,2,0,0,-80
12688,385.001,2.1572,4,0,0,-79
12689,385.004,2.1572,2,0,0,-80
12690,385.006,4.3143,7,0,0,-77
12691,385.001,0,4,0,0,-79
12692,384.999,-2.1572,4,0,0,-79
12693,385.001,0,7,0,0,-77
12694,385.001,-2.1572,4,0,0,-79
12695,385.001,-2.1572,7,0,0,-77
12696,385.001,2.1572,2,0,0,-80
12697,385.004,0,4,0,0,-79
12698,385.001,-2.1572,7,0,0,-77
12699,384.999,0,2,0,0,-80
12700,385.001,4.3143,7,0,0,-77
12701,384.999,-2.1572,2,0,0,-80
12702,384.999,2.1572,1,0,0,-80
12703,385.004,0,4,0,0,-79
12704,385.004,0,4,0,0,-79
12705,384.999,-4.3143,8,0,0,-77
12706,384.999,0,4,0,0,-79
12707,385.001,-2.1572,7,0,0,-77
12708,384.999,-2.1572,4,0,0,-79
12709,385.004,4.3143,4,0,0,-79
12710,385.001,2.1572,7,0,0,-77
12711,385.001,-2.1572,4,0,0,-79
12712,385.001,0,5,0,0,-78
12713,385.001,0,7,0,0,-77
12714,385.001,-2.1572,5,0,0,-78
12715,385.001,0,5,0,0,-78
12716,385.004,0,4,0,0,-79
12717,385.001,-2.1572,9,0,0,-76
12718,384.999,-2.1572,5,0,0,-78
12719,385.001,0,2,0,0,-80
12720,385.001,-2.1572,4,0,0,-79
12721,385.001,2.1572,0,0,0,-80
12722,385.004,0,7,0,0,-77
12723,385.004,0,0,0,0,-80
12724,385.001,2.1572,7,0,0,-77
12725,385.001,2.1572,7,0,0,-77
12726,384.999,0,2,0,0,-80
12727,384.999,-2.1572,7,0,0,-77
12728,385.001,0,8,0,0,-77
12729,385.004,-2.1572,4,0,0,-79
12730,385.001,-2.1572,4,0,0,-79
12731,385.001,-2.1572,9,0,0,-76
12732,385.001,0,2,0,0,-80
