cnt,pos,speed,DTorque,DAC,STorque,Force
12644,128.603,0,1,0,0,0
12645,128.603,-2.1572,0,0,0,0
12646,128.603,0,-2,0,0,0
12647,128.603,0,1,0,0,0
12648,128.601,-2.1572,0,0,0,0
12649,128.603,0,-2,0,0,0
12650,128.601,-2.1572,1,0,0,0
12651,128.603,-2.1572,0,0,0,0
12652,128.606,2.1572,-2,0,0,0
12653,128.603,0,2,0,0,0
12654,128.603,0,0,0,0,0
12655,128.608,0,4,0,0,0
12656,128.603,0,0,0,0,0
12657,128.603,0,0,0,0,0
12658,128.606,0,0,0,0,0
12659,128.606,0,0,0,0,0
12660,128.606,0,1,0,0,0
12661,128.603,0,0,0,0,0
12662,128.603,0,0,0,0,0
12663,128.603,0,1,0,0,0
12664,128.603,-2.1572,-2,0,0,0
12665,128.606,0,1,0,0,0
12666,128.603,0,0,0,0,0
12667,128.603,-2.1572,1,0,0,0
12668,128.603,2.1572,-2,0,0,0
12669,128.603,0,1,0,0,0
12670,128.608,0,0,0,0,0
12671,128.606,-2.1572,0,0,0,0
12672,128.603,-4.3143,1,0,0,0
12673,128.606,2.1572,0,0,0,0
12674,128.603,-2.1572,-2,0,0,0
12675,128.603,0,0,0,0,0
12676,128.603,0,1,0,0,0
12677,128.603,-2.1572,1,0,0,0
12678,128.603,-2.1572,-2,0,0,0
12679,128.606,2.1572,0,0,0,0
12680,128.601,-2.1572,-2,0,0,0
12681,128.603,0,0,0,0,0
12682,128.603,-2.1572,0,0,0,0
12683,128.603,0,1,0,0,0
12684,128.603,0,0,0,0,0
12685,128.606,0,0,0,0,0
12686,128.603,-2.1572,0,0,0,0
12687,128.603,0,-2,0,0,0
12688,128.603,0,-2,0,0,0
12689,128.606,0,0,0,0,0
12690,128.606,2.1572,-2,0,0,0
12691,128.603,-2.1572,0,0,0,0
12692,128.603,0,-2,0,0,0
12693,128.606,2.1572,-2,0,0,0
12694,128.608,2.1572,0,0,0,0
12695,128.606,2.1572,0,0,0,0
12696,128.606,0,0,0,0,0
12697,128.603,0,1,0,0,0
12698,128.606,2.1572,0,0,0,0
12699,128.603,0,-2,0,0,0
12700,128.603,2.1572,-2,0,0,0
12701,128.603,0,0,0,0,0
12702,128.603,0,-2,0,0,0
12703,128.603,0,-2,0,0,0
12704,128.603,0,0,0,0,0
12705,128.603,0,-2,0,0,0
12706,128.603,0,1,0,0,0
12707,128.606,0,0,0,0,0
12708,128.606,2.1572,0,0,0,0
12709,128.603,0,1,0,0,0
12710,128.603,0,0,0,0,0
12711,128.601,-2.1572,0,0,0,0
12712,128.603,0,-2,0,0,0
12713,128.603,0,2,0,0,0
12714,128.601,-2.1572,0,0,0,0
12715,128.606,0,1,0,0,0
12716,128.603,0,0,0,0,0
12717,128.603,0,0,0,0,0
12718,128.601,-2.1572,0,0,0,0
12719,128.601,0,0,0,0,0
12720,128.603,0,0,0,0,0
12721,128.603,0,1,0,0,0
12722,128.603,4.3143,-2,0,0,0
12723,128.603,0,-2,0,0,0
12724,128.603,-2.1572,0,0,0,0
12725,128.606,2.1572,0,0,0,0
12726,128.603,0,1,0,0,0
12727,128.603,0,1,0,0,0
12728,128.603,0,-2,0,0,0
12729,128.603,-2.1572,0,0,0,0
12730,128.603,0,1,0,0,0
12731,128.606,0,0,0,0,0
12732,128.603,0,0,0,0,0
12733,128.603,0,1,0,0,0
12734,128.606,0,1,0,0,0
12735,128.603,0,0,0,0,0
12736,128.601,0,1,0,0,0
12737,128.603,2.1572,0,0,0,0
12738,128.601,-2.1572,1,0,0,0
12739,128.601,-2.1572,1,0,0,0
12740,128.603,-2.1572,-2,0,0,0
12741,128.606,2.1572,-2,0,0,0
12742,128.608,-2.1572,0,0,0,0
12743,128.603,0,1,0,0,0
12744,128.606,2.1572,-2,0,0,0
12745,128.603,0,-2,0,0,0
12746,128.603,0,0,0,0,0
12747,128.606,2.1572,0,0,0,0
12748,128.603,0,-2,0,0,0
12749,128.606,2.1572,0,0,0,0
12750,128.606,0,0,0,0,0
12751,128.606,0,0,0,0,0
12752,128.603,0,1,0,0,0
12753,128.606,2.1572,0,0,0,0
12754,128.603,0,1,0,0,0
12755,128.606,2.1572,0,0,0,0
12756,128.601,0,1,0,0,0
12757,128.603,0,0,0,0,0
12758,128.603,-2.1572,0,0,0,0
12759,128.603,0,-2,0,0,0
12760,128.603,0,0,0,0,0
12761,128.606,2.1572,0,0,0,0
12762,128.601,0,0,0,0,0
12763,128.603,2.1572,0,0,0,0
12764,128.601,-2.1572,0,0,0,0
12765,128.603,0,0,0,0,0
12766,128.603,0,0,0,0,0
12767,128.603,-2.1572,-2,0,0,0
12768,128.603,2.1572,0,0,0,0
12769,128.603,0,-2,0,0,0
12770,128.603,-2.1572,1,0,0,0
12771,128.603,0,0,0,0,0
12772,128.603,-2.1572,1,0,0,0
12773,128.606,0,-2,0,0,0
12774,128.603,0,0,0,0,0
12775,128.601,-4.3143,0,0,0,0
12776,128.603,-4.3143,1,0,0,0
12777,128.606,0,-2,0,0,0
12778,128.608,4.3143,0,0,0,0
12779,128.606,0,0,0,0,0
12780,128.606,2.1572,-2,0,0,0
12781,128.606,0,0,0,0,0
12782,128.606,0,1,0,0,0
12783,128.603,-2.1572,1,0,0,0
12784,128.603,-2.1572,0,0,0,0
12785,128.603,-2.1572,0,0,0,0
12786,128.603,0,-2,0,0,0
12787,128.603,2.1572,0,0,0,0
12788,128.608,2.1572,0,0,0,0
12789,128.606,0,1,0,0,0
12790,128.606,0,0,0,0,0
12791,128.606,2.1572,0,0,0,0
12792,128.608,2.1572,0,0,0,0
12793,128.606,-2.1572,-2,0,0,0
12794,128.606,0,0,0,0,0
12795,128.608,0,1,0,0,0
12796,128.606,2.1572,-2,0,0,0
12797,128.606,0,0,0,0,0
12798,128.606,2.1572,1,0,0,0
12799,128.603,0,-2,0,0,0
12800,128.606,2.1572,0,0,0,0
12801,128.606,0,-2,0,0,0
12802,128.603,-2.1572,0,0,0,0
12803,128.608,0,0,0,0,0
12804,128.606,2.1572,-2,0,0,0
12805,128.603,0,0,0,0,0
12806,128.603,0,0,0,0,0
12807,128.603,0,0,0,0,0
12808,128.603,0,0,0,0,0
12809,128.603,0,0,0,0,0
12810,128.603,0,1,0,0,0
12811,128.603,0,1,0,0,0
12812,128.606,0,-2,0,0,0
12813,128.603,0,0,0,0,0
12814,128.603,0,0,0,0,0
12815,128.603,-2.1572,1,0,0,0
12816,128.603,0,0,0,0,0
12817,128.603,-2.1572,0,0,0,0
12818,128.601,-2.1572,1,0,0,0
12819,128.603,0,1,0,0,0
12820,128.603,0,1,0,0,0
12821,128.606,0,1,0,0,0
12822,128.606,0,0,0,0,0
12823,128.601,-2.1572,0,0,0,0
12824,128.603,-2.1572,1,0,0,0
12825,128.603,0,0,0,0,0
12826,128.603,2.1572,0,0,0,0
12827,128.603,0,0,0,0,0
12828,128.603,0,1,0,0,0
12829,128.603,0,1,0,0,0
12830,128.603,-2.1572,0,0,0,0
12831,128.603,-2.1572,0,0,0,0
12832,128.603,0,-2,0,0,0
12833,128.606,-2.1572,0,0,0,0
12834,128.606,0,0,0,0,0
12835,128.606,2.1572,0,0,0,0
12836,128.606,0,0,0,0,0
12837,128.603,0,0,0,0,0
12838,128.603,0,-2,0,0,0
12839,128.603,0,0,0,0,0
12840,128.603,0,0,0,0,0
12841,128.603,0,1,0,0,0
12842,128.603,0,-2,0,0,0
12843,128.606,2.1572,0,0,0,0
12844,128.603,0,1,0,0,0
12845,128.606,2.1572,0,0,0,0
12846,128.606,0,-3,0,0,0
12847,128.603,0,0,0,0,0
12848,128.603,0,0,0,0,0
12849,128.603,-2.1572,-2,0,0,0
12850,128.603,-2.1572,-2,0,0,0
12851,128.603,2.1572,1,0,0,0
12852,128.603,0,-2,0,0,0
12853,128.603,0,0,0,0,0
12854,128.603,0,-2,0,0,0
12855,128.606,0,0,0,0,0
12856,128.606,2.1572,0,0,0,0
12857,128.603,-2.1572,0,0,0,0
12858,128.603,0,-2,0,0,0
12859,128.603,0,-2,0,0,0
12860,128.606,0,0,0,0,0
12861,128.603,0,1,0,0,0
12862,128.603,-2.1572,0,0,0,0
12863,128.603,0,0,0,0,0
12864,128.603,0,-2,0,0,0
12865,128.603,0,0,0,0,0
12866,128.603,0,0,0,0,0
12867,128.606,2.1572,0,0,0,0
12868,128.603,0,0,0,0,0
12869,128.603,0,-3,0,0,0
12870,128.603,0,0,0,0,0
12871,128.603,0,-2,0,0,0
12872,128.603,0,0,0,0,0
12873,128.601,-2.1572,-2,0,0,0
12874,128.601,-2.1572,0,0,0,0
12875,128.603,0,0,0,0,0
12876,128.603,0,0,0,0,0
12877,128.601,-2.1572,4,0,0,0
12878,128.603,0,0,0,0,0
12879,128.603,0,0,0,0,0
12880,128.603,0,1,0,0,0
12881,128.603,0,0,0,0,0
12882,128.603,0,-2,0,0,0
12883,128.606,2.1572,1,0,0,0
12884,128.606,0,0,0,0,0
12885,128.603,0,-2,0,0,0
12886,128.603,0,-2,0,0,0
12887,128.603,0,1,0,0,0
12888,128.603,-2.1572,1,0,0,0
12889,128.603,0,0,0,0,0
12890,128.601,-2.1572,0,0,0,0
12891,128.603,2.1572,0,0,0,0
12892,128.601,-2.1572,-2,0,0,0
12893,128.603,0,-2,0,0,0
12894,128.606,0,0,0,0,0
12895,128.606,2.1572,0,0,0,0
12896,128.603,-2.1572,-2,0,0,0
12897,128.603,0,1,0,0,0
12898,128.606,2.1572,0,0,0,0
12899,128.603,-2.1572,-2,0,0,0
12900,128.603,0,0,0,0,0
12901,128.603,0,0,0,0,0
12902,128.603,0,0,0,0,0
12903,128.603,2.1572,-2,0,0,0
12904,128.603,0,1,0,0,0
12905,128.603,0,0,0,0,0
12906,128.601,-2.1572,0,0,0,0
12907,128.603,2.1572,0,0,0,0
12908,128.603,2.1572,1,0,0,0
12909,128.603,2.1572,-2,0,0,0
12910,128.603,0,0,0,0,0
12911,128.603,0,-2,0,0,0
12912,128.601,0,0,0,0,0
12913,128.601,-2.1572,0,0,0,0
12914,128.603,2.1572,1,0,0,0
12915,128.601,2.1572,0,0,0,0
12916,128.603,2.1572,1,0,0,0
12917,128.601,-2.1572,1,0,0,0
12918,128.601,0,-2,0,0,0
12919,128.603,0,0,0,0,0
12920,128.601,-2.1572,0,0,0,0
12921,128.603,0,0,0,0,0
12922,128.603,0,0,0,0,0
12923,128.601,-2.1572,1,0,0,0
12924,128.603,0,1,0,0,0
12925,128.603,-2.1572,-2,0,0,0
12926,128.608,2.1572,0,0,0,0
12927,128.606,2.1572,4,0,0,0
12928,128.603,0,0,0,0,0
12929,128.603,0,0,0,0,0
12930,128.601,-2.1572,0,0,0,0
12931,128.603,0,0,0,0,0
12932,128.603,0,0,0,0,0
12933,128.601,-2.1572,0,0,0,0
12934,128.603,0,-2,0,0,0
12935,128.606,2.1572,1,0,0,0
12936,128.603,0,-2,0,0,0
12937,128.603,0,0,0,0,0
12938,128.603,0,1,0,0,0
12939,128.603,-2.1572,1,0,0,0
12940,128.603,0,0,0,0,0
12941,128.606,2.1572,0,0,0,0
12942,128.603,0,0,0,0,0
12943,128.603,0,0,0,0,0
12944,128.603,0,0,0,0,0
12945,128.603,0,1,0,0,0
12946,128.603,0,1,0,0,0
12947,128.603,0,-2,0,0,0
12948,128.603,2.1572,1,0,0,0
12949,128.603,0,0,0,0,0
12950,128.601,-2.1572,-2,0,0,0
12951,128.603,0,-2,0,0,0
12952,128.603,0,0,0,0,0
12953,128.601,0,0,0,0,0
12954,128.601,0,0,0,0,0
12955,128.599,-2.1572,0,0,0,0
12956,128.603,0,0,0,0,0
12957,128.603,0,-2,0,0,0
12958,128.603,0,0,0,0,0
12959,128.606,0,1,0,0,0
12960,128.603,0,-2,0,0,0
12961,128.603,0,0,0,0,0
12962,128.603,0,0,0,0,0
12963,128.603,-2.1572,0,0,0,0
12964,128.608,0,0,0,0,0
12965,128.603,0,0,0,0,0
12966,128.603,-2.1572,-2,0,0,0
12967,128.603,-2.1572,1,0,0,0
12968,128.603,-2.1572,0,0,0,0
12969,128.603,0,1,0,0,0
12970,128.601,0,-2,0,0,0
12971,128.603,0,1,0,0,0
12972,128.603,0,-2,0,0,0
12973,128.601,-2.1572,0,0,0,0
12974,128.601,-2.1572,-2,0,0,0
12975,128.603,2.1572,-1,0,0,0
12976,128.603,2.1572,0,0,0,0
12977,128.603,-2.1572,-2,0,0,0
12978,128.603,0,1,0,0,0
12979,128.601,-2.1572,-2,0,0,0
12980,128.606,0,0,0,0,0
12981,128.603,0,0,0,0,0
12982,128.603,0,0,0,0,0
12983,128.601,-2.1572,-2,0,0,0
12984,128.603,-2.1572,0,0,0,0
12985,128.601,0,1,0,0,0
12986,128.606,2.1572,0,0,0,0
12987,128.603,0,0,0,0,0
12988,128.603,2.1572,0,0,0,0
12989,128.603,2.1572,0,0,0,0
12990,128.601,0,0,0,0,0
12991,128.601,0,0,0,0,0
12992,128.606,0,1,0,0,0
12993,128.603,2.1572,0,0,0,0
12994,128.601,2.1572,1,0,0,0
12995,128.601,0,0,0,0,0
12996,128.601,2.1572,0,0,0,0
12997,128.601,0,-2,0,0,0
12998,128.601,0,0,0,0,0
12999,128.601,-2.1572,0,0,0,0
13000,128.601,-2.1572,0,0,0,0
13001,128.601,0,-2,0,0,0
13002,128.601,0,4,0,0,0
13003,128.603,2.1572,0,0,0,0
13004,128.603,4.3143,0,0,0,0
13005,128.601,2.1572,-2,0,0,0
13006,128.601,2.1572,0,0,0,0
13007,128.601,2.1572,0,0,0,0
13008,128.599,0,0,0,0,0
13009,128.603,2.1572,0,0,0,0
13010,128.601,-2.1572,-2,0,0,0
13011,128.606,2.1572,1,0,0,0
13012,128.601,0,1,0,0,0
13013,128.601,0,0,0,0,0
13014,128.603,2.1572,1,0,0,0
13015,128.603,2.1572,2,0,0,0
13016,128.603,0,0,0,0,0
13017,128.603,0,0,0,0,0
13018,128.603,0,0,0,0,0
13019,128.603,0,1,0,0,0
13020,128.603,2.1572,1,0,0,0
13021,128.601,-2.1572,0,0,0,0
13022,128.603,0,0,0,0,0
13023,128.603,0,0,0,0,0
13024,128.603,-2.1572,0,0,0,0
13025,128.603,-2.1572,0,0,0,0
13026,128.603,0,0,0,0,0
13027,128.603,0,0,0,0,0
13028,128.603,0,-1,0,0,0
13029,128.603,0,0,0,0,0
13030,128.603,0,0,0,0,0
13031,128.601,-2.1572,2,0,0,0
13032,128.601,0,0,0,0,0
13033,128.601,0,-3,0,0,0
13034,128.601,-2.1572,-1,0,0,0
13035,128.603,0,0,0,0,0
13036,128.601,0,0,0,0,0
13037,128.603,0,0,0,0,0
13038,128.603,0,-2,0,0,0
13039,128.603,2.1572,1,0,0,0
13040,128.603,0,1,0,0,0
13041,128.603,0,0,0,0,0
13042,128.601,0,1,0,0,0
13043,128.601,0,1,0,0,0
13044,128.603,2.1572,1,0,0,0
13045,128.603,2.1572,0,0,0,0
13046,128.606,2.1572,0,0,0,0
13047,128.601,0,0,0,0,0
13048,128.603,-2.1572,-2,0,0,0
13049,128.601,0,-2,0,0,0
13050,128.601,0,0,0,0,0
13051,128.603,0,1,0,0,0
13052,128.599,0,0,0,0,0
13053,128.601,-2.1572,-2,0,0,0
13054,128.603,0,0,0,0,0
13055,128.603,-2.1572,1,0,0,0
13056,128.603,2.1572,0,0,0,0
13057,128.603,-2.1572,-2,0,0,0
13058,128.603,0,1,0,0,0
13059,128.603,0,-3,0,0,0
13060,128.603,0,0,0,0,0
13061,128.603,2.1572,0,0,0,0
13062,128.603,0,0,0,0,0
13063,128.603,4.3143,1,0,0,0
13064,128.601,0,-2,0,0,0
13065,128.601,-2.1572,2,0,0,0
13066,128.603,0,-2,0,0,0
13067,128.601,0,0,0,0,0
13068,128.603,2.1572,0,0,0,0
13069,128.599,-2.1572,0,0,0,0
13070,128.599,-2.1572,1,0,0,0
13071,128.601,0,1,0,0,0
13072,128.601,-2.1572,1,0,0,0
13073,128.599,-2.1572,0,0,0,0
13074,128.603,2.1572,0,0,0,0
13075,128.601,-2.1572,0,0,0,0
13076,128.601,0,0,0,0,0
13077,128.601,0,0,0,0,0
13078,128.603,0,0,0,0,0
13079,128.603,2.1572,0,0,0,0
13080,128.601,0,0,0,0,0
13081,128.599,-4.3143,1,0,0,0
13082,128.603,0,0,0,0,0
13083,128.601,-2.1572,0,0,0,0
13084,128.603,0,0,0,0,0
13085,128.601,4.3143,1,0,0,0
13086,128.601,2.1572,-2,0,0,0
13087,128.601,0,0,0,0,0
13088,128.603,0,0,0,0,0
13089,128.601,0,0,0,0,0
13090,128.601,0,0,0,0,0
13091,128.603,2.1572,0,0,0,0
13092,128.601,2.1572,0,0,0,0
13093,128.601,-2.1572,4,0,0,0
13094,128.601,0,0,0,0,0
13095,128.603,0,1,0,0,0
13096,128.603,0,0,0,0,0
13097,128.603,2.1572,-2,0,0,0
13098,128.601,0,0,0,0,0
13099,128.603,0,1,0,0,0
13100,128.603,0,0,0,0,0
13101,128.603,0,0,0,0,0
13102,128.603,2.1572,0,0,0,0
13103,128.603,0,1,0,0,0
13104,128.601,0,0,0,0,0
13105,128.601,0,0,0,0,0
13106,128.606,2.1572,0,0,0,0
13107,128.603,2.1572,1,0,0,0
13108,128.603,0,-2,0,0,0
13109,128.601,0,0,0,0,0
13110,128.606,4.3143,-2,0,0,0
13111,128.603,0,0,0,0,0
13112,128.603,0,1,0,0,0
13113,128.606,-2.1572,-2,0,0,0
13114,128.603,2.1572,0,0,0,0
13115,128.601,2.1572,0,0,0,0
13116,128.603,2.1572,0,0,0,0
13117,128.603,2.1572,0,0,0,0
13118,128.603,0,-2,0,0,0
13119,128.601,0,0,0,0,0
13120,128.601,0,-2,0,0,0
13121,128.601,0,1,0,0,0
13122,128.601,-2.1572,-2,0,0,0
13123,128.603,0,1,0,0,0
13124,128.603,0,-2,0,0,0
13125,128.603,0,1,0,0,0
13126,128.601,0,1,0,0,0
13127,128.601,0,0,0,0,0
13128,128.601,2.1572,0,0,0,0
13129,128.601,-2.1572,0,0,0,0
13130,128.601,2.1572,0,0,0,0
13131,128.603,2.1572,0,0,0,0
13132,128.601,0,0,0,0,0
13133,128.603,2.1572,0,0,0,0
13134,128.603,0,-2,0,0,0
13135,128.606,0,1,0,0,0
13136,128.601,0,0,0,0,0
13137,128.603,0,-1,0,0,0
13138,128.606,2.1572,0,0,0,0
13139,128.603,-2.1572,1,0,0,0
13140,128.601,-2.1572,0,0,0,0
13141,128.603,0,1,0,0,0
13142,128.601,0,0,0,0,0
13143,128.603,0,0,0,0,0
13144,128.601,-2.1572,-1,0,0,0
13145,128.601,0,2,0,0,0
13146,128.601,0,0,0,0,0
13147,128.603,0,-2,0,0,0
13148,128.603,0,0,0,0,0
13149,128.603,0,0,0,0,0
13150,128.603,0,1,0,0,0
13151,128.603,0,0,0,0,0
13152,128.603,0,1,0,0,0
13153,128.603,0,0,0,0,0
13154,128.603,0,0,0,0,0
13155,128.603,0,-2,0,0,0
13156,128.601,-2.1572,-2,0,0,0
13157,128.603,-2.1572,0,0,0,0
13158,128.603,0,-2,0,0,0
13159,128.603,0,-2,0,0,0
13160,128.603,0,1,0,0,0
13161,128.603,0,-2,0,0,0
13162,128.603,0,0,0,0,0
13163,128.606,0,1,0,0,0
13164,128.603,-2.1572,0,0,0,0
13165,128.603,0,-2,0,0,0
13166,128.603,2.1572,0,0,0,0
13167,128.601,-2.1572,1,0,0,0
13168,128.603,0,0,0,0,0
13169,128.603,-2.1572,1,0,0,0
13170,128.603,0,1,0,0,0
13171,128.603,2.1572,0,0,0,0
13172,128.603,0,-2,0,0,0
13173,128.603,0,-2,0,0,0
13174,128.603,2.1572,-2,0,0,0
13175,128.603,2.1572,0,0,0,0
13176,128.601,-2.1572,0,0,0,0
13177,128.603,2.1572,0,0,0,0
13178,128.601,-4.3143,-2,0,0,0
13179,128.606,2.1572,1,0,0,0
13180,128.603,0,4,0,0,0
13181,128.601,-2.1572,0,0,0,0
13182,128.603,0,-2,0,0,0
13183,128.603,-2.1572,0,0,0,0
13184,128.606,0,0,0,0,0
13185,128.603,0,0,0,0,0
13186,128.606,0,-2,0,0,0
13187,128.603,0,0,0,0,0
13188,128.603,-2.1572,0,0,0,0
13189,128.603,0,0,0,0,0
13190,128.603,0,0,0,0,0
13191,128.603,0,-2,0,0,0
13192,128.606,0,0,0,0,0
13193,128.606,2.1572,1,0,0,0
13194,128.603,0,0,0,0,0
13195,128.601,0,1,0,0,0
13196,128.601,2.1572,0,0,0,0
13197,128.603,0,0,0,0,0
13198,128.603,0,0,0,0,0
13199,128.601,-2.1572,0,0,0,0
13200,128.603,0,0,0,0,0
13201,128.603,0,-2,0,0,0
13202,128.603,0,0,0,0,0
13203,128.601,-2.1572,1,0,0,0
13204,128.606,2.1572,0,0,0,0
13205,128.603,0,0,0,0,0
13206,128.601,-2.1572,0,0,0,0
13207,128.603,0,0,0,0,0
13208,128.601,-2.1572,0,0,0,0
13209,128.606,2.1572,0,0,0,0
13210,128.603,0,0,0,0,0
13211,128.606,0,1,0,0,0
13212,128.606,0,2,0,0,0
13213,128.601,2.1572,0,0,0,0
13214,128.603,2.1572,-2,0,0,0
13215,128.601,-2.1572,0,0,0,0
13216,128.601,-2.1572,1,0,0,0
13217,128.603,0,0,0,0,0
13218,128.601,0,-2,0,0,0
13219,128.601,-2.1572,0,0,0,0
13220,128.601,0,-2,0,0,0
13221,128.601,-4.3143,0,0,0,0
13222,128.603,0,0,0,0,0
13223,128.603,0,0,0,0,0
13224,128.601,-2.1572,-2,0,0,0
13225,128.601,-2.1572,0,0,0,0
13226,128.601,-2.1572,0,0,0,0
13227,128.603,0,0,0,0,0
13228,128.603,0,0,0,0,0
13229,128.603,0,0,0,0,0
13230,128.603,0,0,0,0,0
13231,128.603,0,0,0,0,0
13232,128.601,0,0,0,0,0
13233,128.603,2.1572,2,0,0,0
13234,128.601,0,0,0,0,0
13235,128.603,0,0,0,0,0
13236,128.601,0,0,0,0,0
13237,128.601,-2.1572,0,0,0,0
13238,128.603,2.1572,0,0,0,0
13239,128.599,0,0,0,0,0
13240,128.601,0,1,0,0,0
13241,128.603,0,1,0,0,0
13242,128.601,0,0,0,0,0
13243,128.603,0,0,0,0,0
13244,128.603,0,1,0,0,0
13245,128.606,2.1572,0,0,0,0
13246,128.603,-2.1572,0,0,0,0
13247,128.603,0,1,0,0,0
13248,128.601,0,0,0,0,0
13249,128.603,0,-2,0,0,0
13250,128.603,0,0,0,0,0
13251,128.603,0,0,0,0,0
13252,128.601,-2.1572,0,0,0,0
13253,128.603,2.1572,0,0,0,0
13254,128.603,0,0,0,0,0
13255,128.603,0,0,0,0,0
13256,128.603,2.1572,0,0,0,0
13257,128.603,0,-2,0,0,0
13258,128.606,-2.1572,-1,0,0,0
13259,128.601,2.1572,0,0,0,0
13260,128.603,0,1,0,0,0
13261,128.603,0,-1,0,0,0
13262,128.603,0,-2,0,0,0
13263,128.606,0,0,0,0,0
13264,128.603,-2.1572,2,0,0,0
13265,128.603,2.1572,-2,0,0,0
13266,128.603,2.1572,0,0,0,0
13267,128.603,0,0,0,0,0
13268,128.603,0,-2,0,0,0
13269,128.603,0,0,0,0,0
13270,128.603,0,1,0,0,0
13271,128.603,2.1572,0,0,0,0
13272,128.601,2.1572,0,0,0,0
13273,128.603,2.1572,0,0,0,0
13274,128.603,0,-2,0,0,0
13275,128.603,0,-2,0,0,0
13276,128.603,0,0,0,0,0
13277,128.603,0,-2,0,0,0
13278,128.603,2.1572,1,0,0,0
13279,128.606,2.1572,-2,0,0,0
13280,128.606,2.1572,0,0,0,0
13281,128.603,0,0,0,0,0
13282,128.603,-2.1572,1,0,0,0
13283,128.603,0,0,0,0,0
13284,128.603,0,1,0,0,0
13285,128.603,0,1,0,0,0
13286,128.606,0,0,0,0,0
13287,128.601,-2.1572,1,0,0,0
13288,128.606,-2.1572,0,0,0,0
13289,128.606,0,-2,0,0,0
13290,128.603,-2.1572,0,0,0,0
13291,128.603,0,0,0,0,0
13292,128.603,0,0,0,0,0
13293,128.603,2.1572,-2,0,0,0
13294,128.603,0,1,0,0,0
13295,128.603,0,0,0,0,0
13296,128.603,0,2,0,0,0
13297,128.603,0,0,0,0,0
13298,128.603,2.1572,-2,0,0,0
13299,128.606,2.1572,-3,0,0,0
13300,128.603,0,0,0,0,0
13301,128.606,2.1572,4,0,0,0
13302,128.601,-2.1572,0,0,0,0
13303,128.603,0,0,0,0,0
13304,128.603,0,1,0,0,0
13305,128.603,2.1572,0,0,0,0
13306,128.601,0,-2,0,0,0
13307,128.603,2.1572,0,0,0,0
13308,128.603,0,0,0,0,0
13309,128.601,0,0,0,0,0
13310,128.601,-2.1572,1,0,0,0
13311,128.603,0,-2,0,0,0
13312,128.603,0,-2,0,0,0
13313,128.603,2.1572,1,0,0,0
13314,128.606,2.1572,-2,0,0,0
13315,128.603,0,-2,0,0,0
13316,128.603,0,0,0,0,0
13317,128.603,0,0,0,0,0
13318,128.603,0,-2,0,0,0
13319,128.603,0,1,0,0,0
13320,128.603,0,0,0,0,0
13321,128.603,0,-2,0,0,0
13322,128.603,0,0,0,0,0
13323,128.608,4.3143,1,0,0,0
13324,128.606,2.1572,-2,0,0,0
13325,128.601,2.1572,0,0,0,0
13326,128.603,0,2,0,0,0
13327,128.603,-2.1572,-2,0,0,0
13328,128.603,2.1572,-2,0,0,0
13329,128.601,2.1572,0,0,0,0
13330,128.603,2.1572,0,0,0,0
13331,128.601,0,0,0,0,0
13332,128.603,0,0,0,0,0
13333,128.603,0,1,0,0,0
13334,128.603,0,2,0,0,0
13335,128.603,0,0,0,0,0
13336,128.603,0,0,0,0,0
13337,128.603,0,-2,0,0,0
13338,128.603,0,0,0,0,0
13339,128.601,-2.1572,0,0,0,0
13340,128.603,2.1572,1,0,0,0
13341,128.601,-2.1572,0,0,0,0
13342,128.601,0,1,0,0,0
13343,128.601,0,0,0,0,0
13344,128.603,2.1572,0,0,0,0
13345,128.603,0,0,0,0,0
13346,128.603,0,0,0,0,0
13347,128.603,0,-3,0,0,0
13348,128.599,-4.3143,0,0,0,0
13349,128.603,0,-2,0,0,0
13350,128.603,-2.1572,0,0,0,0
13351,128.601,-2.1572,0,0,0,0
13352,128.601,0,0,0,0,0
13353,128.601,-2.1572,1,0,0,0
13354,128.603,2.1572,4,0,0,0
13355,128.601,0,-2,0,0,0
13356,128.603,-2.1572,0,0,0,0
13357,128.603,2.1572,1,0,0,0
13358,128.601,-2.1572,-2,0,0,0
13359,128.601,-2.1572,0,0,0,0
13360,128.603,0,-2,0,0,0
13361,128.601,0,-2,0,0,0
13362,128.601,-2.1572,0,0,0,0
13363,128.601,0,1,0,0,0
13364,128.599,-2.1572,-3,0,0,0
13365,128.601,2.1572,-3,0,0,0
13366,128.601,-2.1572,0,0,0,0
13367,128.601,-2.1572,0,0,0,0
13368,128.603,0,-2,0,0,0
13369,128.603,0,1,0,0,0
13370,128.601,-2.1572,0,0,0,0
13371,128.601,0,0,0,0,0
13372,128.601,0,0,0,0,0
13373,128.601,-2.1572,1,0,0,0
13374,128.601,-2.1572,0,0,0,0
13375,128.601,0,0,0,0,0
13376,128.601,2.1572,0,0,0,0
13377,128.601,0,0,0,0,0
13378,128.601,0,-2,0,0,0
13379,128.601,0,0,0,0,0
13380,128.601,0,0,0,0,0
13381,128.601,0,0,0,0,0
13382,128.601,0,0,0,0,0
13383,128.601,-2.1572,0,0,0,0
13384,128.603,2.1572,0,0,0,0
13385,128.601,0,-2,0,0,0
13386,128.601,0,-2,0,0,0
13387,128.601,-2.1572,0,0,0,0
13388,128.601,-2.1572,0,0,0,0
13389,128.601,0,-2,0,0,0
13390,128.603,2.1572,0,0,0,0
13391,128.601,-2.1572,0,0,0,0
