cnt,pos,speed,DTorque,DAC,STorque,Force
30203,154.289,2.1572,-98,0,0,-44
30204,154.291,0,-103,0,0,-46
30205,154.295,-2.1572,-103,0,0,-46
30206,154.297,2.1572,-113,0,0,-50
30207,154.299,0,-113,0,0,-50
30208,154.302,-2.1572,-109,0,0,-49
30209,154.304,0,-111,0,0,-49
30210,154.306,-2.1572,-115,0,0,-51
30211,154.308,0,-105,0,0,-47
30212,154.312,0,-118,0,0,-53
30213,154.317,0,-115,0,0,-51
30214,154.317,0,-115,0,0,-51
30215,154.321,0,-113,0,0,-50
30216,154.321,-2.1572,-113,0,0,-50
30217,154.325,-2.1572,-122,0,0,-54
30218,154.328,-2.1572,-113,0,0,-50
30219,154.328,2.1572,-113,0,0,-50
30220,154.338,0,-120,0,0,-54
30221,154.34,-2.1572,-116,0,0,-52
30222,154.345,-4.3143,-103,0,0,-46
30223,154.354,0,-98,0,0,-44
30224,154.362,-4.3143,-92,0,0,-41
30225,154.375,0,-88,0,0,-39
30226,154.39,-2.1572,-70,0,0,-31
30227,154.399,-4.3143,-58,0,0,-26
30228,154.414,-4.3143,-47,0,0,-21
30229,154.427,-4.3143,-41,0,0,-18
30230,154.44,-2.1572,-25,0,0,-11
30231,154.446,0,-23,0,0,-10
30232,154.457,-2.1572,-10,0,0,-4
30233,154.461,0,0,0,0,0
30234,154.464,0,10,0,0,4
30235,154.461,2.1572,19,0,0,8
30236,154.455,2.1572,31,0,0,13
30237,154.446,0,36,0,0,16
30238,154.44,0,51,0,0,22
30239,154.431,2.1572,49,0,0,22
30240,154.42,0,66,0,0,29
30241,154.41,0,72,0,0,32
30242,154.399,2.1572,74,0,0,33
30243,154.394,0,74,0,0,33
30244,154.384,0,79,0,0,35
30245,154.377,0,79,0,0,35
30246,154.371,0,89,0,0,40
30247,154.369,4.3143,102,0,0,45
30248,154.362,0,104,0,0,46
30249,154.354,4.3143,104,0,0,46
30250,154.347,0,111,0,0,49
30251,154.345,2.1572,104,0,0,46
30252,154.336,-2.1572,113,0,0,50
30253,154.345,4.3143,119,0,0,53
30254,154.332,4.3143,117,0,0,52
30255,154.321,0,113,0,0,50
30256,154.315,0,119,0,0,53
30257,154.306,0,111,0,0,49
30258,154.302,4.3143,113,0,0,50
30259,154.304,2.1572,111,0,0,49
30260,154.297,2.1572,109,0,0,49
30261,154.289,-2.1572,117,0,0,52
30262,154.284,-2.1572,106,0,0,47
30263,154.287,0,106,0,0,47
30264,154.282,2.1572,102,0,0,45
30265,154.28,-2.1572,111,0,0,49
30266,154.282,2.1572,100,0,0,45
30267,154.28,2.1572,96,0,0,43
30268,154.276,0,91,0,0,40
30269,154.276,0,94,0,0,42
30270,154.274,2.1572,85,0,0,38
30271,154.269,0,81,0,0,36
30272,154.265,0,70,0,0,31
30273,154.263,2.1572,66,0,0,29
30274,154.258,2.1572,59,0,0,26
30275,154.254,4.3143,51,0,0,22
30276,154.246,0,51,0,0,22
30277,154.241,2.1572,38,0,0,17
30278,154.235,0,27,0,0,12
30279,154.224,2.1572,23,0,0,10
30280,154.22,-2.1572,16,0,0,7
30281,154.22,2.1572,8,0,0,3
30282,154.224,2.1572,-8,0,0,-3
30283,154.228,-2.1572,-8,0,0,-3
30284,154.233,-2.1572,-10,0,0,-4
30285,154.239,0,-17,0,0,-7
30286,154.243,-2.1572,-21,0,0,-9
30287,154.252,2.1572,-28,0,0,-12
30288,154.256,0,-30,0,0,-13
30289,154.265,2.1572,-36,0,0,-16
30290,154.267,0,-45,0,0,-20
30291,154.271,0,-51,0,0,-22
30292,154.274,2.1572,-58,0,0,-26
30293,154.269,-4.3143,-66,0,0,-29
30294,154.274,0,-64,0,0,-28
30295,154.276,-2.1572,-73,0,0,-32
30296,154.278,0,-68,0,0,-30
30297,154.287,0,-88,0,0,-39
30298,154.287,-2.1572,-70,0,0,-31
30299,154.291,0,-79,0,0,-35
30300,154.291,-2.1572,-85,0,0,-38
30301,154.293,0,-83,0,0,-37
30302,154.293,0,-90,0,0,-40
30303,154.297,0,-92,0,0,-41
30304,154.302,0,-94,0,0,-42
30305,154.308,0,-98,0,0,-44
30306,154.31,0,-102,0,0,-45
30307,154.312,-2.1572,-96,0,0,-43
30308,154.315,2.1572,-103,0,0,-46
30309,154.319,0,-103,0,0,-46
30310,154.319,0,-103,0,0,-46
30311,154.321,0,-115,0,0,-51
30312,154.325,2.1572,-109,0,0,-49
30313,154.325,0,-103,0,0,-46
30314,154.33,-2.1572,-105,0,0,-47
30315,154.33,0,-107,0,0,-48
30316,154.334,2.1572,-92,0,0,-41
30317,154.334,2.1572,-109,0,0,-49
30318,154.34,4.3143,-94,0,0,-42
30319,154.338,-2.1572,-98,0,0,-44
30320,154.34,-2.1572,-98,0,0,-44
30321,154.34,2.1572,-98,0,0,-44
30322,154.345,0,-92,0,0,-41
30323,154.345,-2.1572,-81,0,0,-36
30324,154.351,0,-88,0,0,-39
30325,154.354,0,-85,0,0,-38
30326,154.36,0,-79,0,0,-35
30327,154.364,0,-70,0,0,-31
30328,154.373,-2.1572,-62,0,0,-27
30329,154.375,-4.3143,-58,0,0,-26
30330,154.382,0,-51,0,0,-22
30331,154.384,0,-47,0,0,-21
30332,154.39,2.1572,-43,0,0,-19
30333,154.392,-4.3143,-34,0,0,-15
30334,154.401,4.3143,-23,0,0,-10
30335,154.399,-2.1572,-15,0,0,-6
30336,154.403,-2.1572,-8,0,0,-3
30337,154.405,0,0,0,0,0
30338,154.407,0,10,0,0,4
30339,154.407,-2.1572,8,0,0,3
30340,154.405,0,21,0,0,9
30341,154.405,0,31,0,0,13
30342,154.399,-4.3143,27,0,0,12
30343,154.399,2.1572,38,0,0,17
30344,154.394,2.1572,44,0,0,19
30345,154.386,0,49,0,0,22
30346,154.384,4.3143,51,0,0,22
30347,154.379,0,61,0,0,27
30348,154.373,2.1572,59,0,0,26
30349,154.369,4.3143,59,0,0,26
30350,154.362,2.1572,70,0,0,31
30351,154.358,0,64,0,0,28
30352,154.354,6.4715,70,0,0,31
30353,154.351,2.1572,74,0,0,33
30354,154.343,0,83,0,0,37
30355,154.338,0,85,0,0,38
30356,154.338,2.1572,83,0,0,37
30357,154.332,0,83,0,0,37
30358,154.328,-2.1572,91,0,0,40
30359,154.328,2.1572,102,0,0,45
30360,154.332,0,96,0,0,43
30361,154.328,0,94,0,0,42
30362,154.325,0,91,0,0,40
30363,154.321,0,98,0,0,44
30364,154.323,2.1572,89,0,0,40
30365,154.319,2.1572,98,0,0,44
30366,154.319,4.3143,102,0,0,45
30367,154.312,2.1572,91,0,0,40
30368,154.308,0,89,0,0,40
30369,154.304,0,100,0,0,45
30370,154.302,2.1572,91,0,0,40
30371,154.299,0,89,0,0,40
30372,154.295,0,83,0,0,37
30373,154.291,2.1572,85,0,0,38
30374,154.284,2.1572,76,0,0,34
30375,154.274,0,74,0,0,33
30376,154.267,4.3143,64,0,0,28
30377,154.258,2.1572,51,0,0,22
30378,154.248,2.1572,42,0,0,18
30379,154.239,0,38,0,0,17
30380,154.224,2.1572,23,0,0,10
30381,154.218,2.1572,23,0,0,10
30382,154.211,0,8,0,0,3
30383,154.209,0,8,0,0,3
30384,154.211,0,-2,0,0,0
30385,154.215,2.1572,-6,0,0,-2
30386,154.218,2.1572,-8,0,0,-3
30387,154.226,0,-19,0,0,-8
30388,154.23,0,-17,0,0,-7
30389,154.239,-2.1572,-23,0,0,-10
30390,154.25,-2.1572,-28,0,0,-12
30391,154.258,-2.1572,-38,0,0,-17
30392,154.263,-2.1572,-36,0,0,-16
30393,154.269,0,-40,0,0,-18
30394,154.276,0,-45,0,0,-20
30395,154.28,0,-58,0,0,-26
30396,154.282,0,-58,0,0,-26
30397,154.28,0,-66,0,0,-29
30398,154.278,2.1572,-66,0,0,-29
30399,154.282,0,-73,0,0,-32
30400,154.282,-2.1572,-77,0,0,-34
30401,154.291,0,-77,0,0,-34
30402,154.291,0,-90,0,0,-40
30403,154.293,0,-83,0,0,-37
30404,154.295,-2.1572,-85,0,0,-38
30405,154.299,-2.1572,-90,0,0,-40
30406,154.302,0,-96,0,0,-43
30407,154.304,0,-94,0,0,-42
30408,154.308,-2.1572,-92,0,0,-41
30409,154.31,-2.1572,-92,0,0,-41
30410,154.315,-4.3143,-94,0,0,-42
30411,154.321,0,-103,0,0,-46
30412,154.323,2.1572,-107,0,0,-48
30413,154.328,2.1572,-103,0,0,-46
30414,154.33,0,-98,0,0,-44
30415,154.332,-2.1572,-98,0,0,-44
30416,154.336,-2.1572,-88,0,0,-39
30417,154.338,2.1572,-100,0,0,-45
30418,154.34,0,-92,0,0,-41
30419,154.343,0,-88,0,0,-39
30420,154.345,2.1572,-103,0,0,-46
30421,154.345,2.1572,-85,0,0,-38
30422,154.345,-2.1572,-83,0,0,-37
30423,154.345,0,-88,0,0,-39
30424,154.347,2.1572,-90,0,0,-40
30425,154.345,-2.1572,-88,0,0,-39
30426,154.347,2.1572,-79,0,0,-35
30427,154.347,0,-81,0,0,-36
30428,154.351,2.1572,-70,0,0,-31
30429,154.354,0,-70,0,0,-31
30430,154.358,0,-60,0,0,-27
30431,154.362,0,-62,0,0,-27
30432,154.371,-2.1572,-62,0,0,-27
30433,154.377,-2.1572,-49,0,0,-22
30434,154.386,-2.1572,-36,0,0,-16
30435,154.39,-4.3143,-28,0,0,-12
30436,154.401,0,-23,0,0,-10
30437,154.405,0,-17,0,0,-7
30438,154.412,2.1572,-8,0,0,-3
30439,154.414,2.1572,-4,0,0,-1
30440,154.416,0,8,0,0,3
30441,154.416,0,12,0,0,5
30442,154.416,0,29,0,0,13
30443,154.414,0,42,0,0,18
30444,154.414,0,46,0,0,20
30445,154.412,2.1572,49,0,0,22
30446,154.399,-2.1572,53,0,0,23
30447,154.394,2.1572,55,0,0,24
30448,154.379,2.1572,55,0,0,24
30449,154.373,2.1572,55,0,0,24
30450,154.36,2.1572,70,0,0,31
30451,154.358,2.1572,70,0,0,31
30452,154.356,-2.1572,81,0,0,36
30453,154.358,2.1572,87,0,0,39
30454,154.358,0,85,0,0,38
30455,154.354,2.1572,85,0,0,38
30456,154.345,0,85,0,0,38
30457,154.336,2.1572,94,0,0,42
30458,154.332,2.1572,102,0,0,45
30459,154.325,2.1572,87,0,0,39
30460,154.321,-2.1572,94,0,0,42
30461,154.315,2.1572,102,0,0,45
30462,154.315,2.1572,87,0,0,39
30463,154.308,-2.1572,94,0,0,42
30464,154.306,0,91,0,0,40
30465,154.302,4.3143,87,0,0,39
30466,154.291,-2.1572,87,0,0,39
30467,154.293,2.1572,79,0,0,35
30468,154.282,0,74,0,0,33
30469,154.276,2.1572,72,0,0,32
