cnt,pos,speed,DTorque,STorque,Force,Dir
10673,73.03,0.01,-2.00,0,-0.35,-1
10674,73.03,0.02,-2.00,0,-0.35,-1
10675,73.03,0.01,-2.00,0,-0.35,-1
10676,73.03,0.02,-2.00,0,-0.35,-1
10677,73.03,-0.00,-2.00,0,-0.35,-1
10678,73.03,0.01,-2.00,0,-0.35,-1
10679,73.03,0.00,-2.00,0,-0.35,-1
10680,73.03,0.00,-2.00,0,-0.35,-1
10681,73.03,0.00,-2.00,0,-0.35,-1
10682,73.03,-0.01,-2.00,0,-0.35,-1
10683,73.03,0.01,-2.00,0,-0.35,-1
10684,73.03,0.01,-2.00,0,-0.35,-1
10685,73.03,0.00,-2.00,0,-0.35,-1
10686,73.03,0.01,-2.00,0,-0.35,-1
10687,73.03,0.00,-2.00,0,-0.35,-1
10688,73.03,0.00,-2.00,0,-0.35,-1
10689,73.03,0.01,-2.00,0,-0.35,-1
10690,73.03,0.01,-2.00,0,-0.35,-1
10691,73.03,0.01,-2.00,0,-0.35,-1
10692,73.03,0.01,-2.00,0,-0.35,-1
10693,73.03,0.01,-2.00,0,-0.35,-1
10694,73.03,0.01,-2.00,0,-0.35,-1
10695,73.03,-0.00,-2.00,0,-0.35,-1
10696,73.03,0.01,-2.00,0,-0.35,-1
10697,73.03,0.01,-2.00,0,-0.35,-1
10698,73.03,0.01,-2.00,0,-0.35,-1
10699,73.03,0.02,-2.00,0,-0.35,-1
10700,73.03,0.01,-2.00,0,-0.35,-1
10701,73.03,0.01,-2.00,0,-0.35,-1
10702,73.03,0.00,-2.00,0,-0.35,-1
10703,73.03,0.01,-2.00,0,-0.35,-1
10704,73.03,0.00,-2.00,0,-0.35,-1
10705,73.03,0.00,-2.00,0,-0.35,-1
10706,73.03,0.00,-2.00,0,-0.35,-1
10707,73.03,-0.00,-2.00,0,-0.35,-1
10708,73.03,0.00,-2.00,0,-0.35,-1
10709,73.03,0.01,-2.00,0,-0.35,-1
10710,73.03,0.01,-2.00,0,-0.35,-1
10711,73.03,0.00,-2.00,0,-0.35,-1
10712,73.03,0.00,-2.00,0,-0.35,-1
10713,73.03,0.01,-2.00,0,-0.35,-1
10714,73.03,0.00,-2.00,0,-0.35,-1
10715,73.03,-0.00,-2.00,0,-0.35,-1
10716,73.03,0.00,-2.00,0,-0.35,-1
10717,73.03,0.00,-2.00,0,-0.35,-1
10718,73.03,0.00,-2.00,0,-0.35,-1
10719,73.03,0.00,-2.00,0,-0.35,-1
10720,73.03,0.00,-2.00,0,-0.35,-1
10721,73.03,0.00,-2.00,0,-0.35,-1
10722,73.03,0.01,-2.00,0,-0.35,-1
10723,73.03,0.01,-2.00,0,-0.35,-1
10724,73.03,0.01,-2.00,0,-0.35,-1
10725,73.03,0.01,-2.00,0,-0.35,-1
10726,73.03,0.01,-2.00,0,-0.35,-1
10727,73.03,0.00,-2.00,0,-0.35,-1
10728,73.03,-0.01,-2.00,0,-0.35,-1
10729,73.03,0.01,-2.00,0,-0.35,-1
10730,73.03,0.00,-2.00,0,-0.35,-1
10731,73.03,0.00,-2.00,0,-0.35,-1
10732,73.03,0.01,-2.00,0,-0.35,-1
10733,73.03,0.01,-2.00,0,-0.35,-1
10734,73.03,0.00,-2.00,0,-0.35,-1
10735,73.03,0.01,-2.00,0,-0.35,-1
10736,73.03,0.00,-2.00,0,-0.35,-1
10737,73.03,0.00,-2.00,0,-0.35,-1
10738,73.03,0.01,-2.00,0,-0.35,-1
10739,73.03,0.01,-2.00,0,-0.35,-1
10740,73.03,0.01,-2.00,0,-0.35,-1
10741,73.03,0.01,-2.00,0,-0.35,-1
10742,73.03,0.01,-2.00,0,-0.35,-1
10743,73.03,0.00,-2.00,0,-0.35,-1
10744,73.03,0.00,-2.00,0,-0.35,-1
10745,73.03,0.01,-2.00,0,-0.35,-1
10746,73.03,0.00,-2.00,0,-0.35,-1
10747,73.03,0.01,-2.00,0,-0.35,-1
10748,73.03,0.01,-2.00,0,-0.35,-1
10749,73.03,0.01,-2.00,0,-0.35,-1
10750,73.03,0.01,-2.00,0,-0.35,-1
10751,73.03,0.01,-2.00,0,-0.35,-1
10752,73.03,0.01,-2.00,0,-0.35,-1
10753,73.03,0.00,-2.00,0,-0.35,-1
10754,73.03,0.00,-2.00,0,-0.35,-1
10755,73.03,-0.00,-2.00,0,-0.35,-1
10756,73.03,0.00,-2.00,0,-0.35,-1
10757,73.03,0.01,-2.00,0,-0.35,-1
10758,73.03,0.01,-2.00,0,-0.35,-1
10759,73.03,0.01,-2.00,0,-0.35,-1
10760,73.03,0.00,-2.00,0,-0.35,-1
10761,73.03,-0.01,-2.00,0,-0.35,-1
10762,73.03,0.01,-2.00,0,-0.35,-1
10763,73.03,0.01,-2.00,0,-0.35,-1
10764,73.03,0.00,-2.00,0,-0.35,-1
10765,73.03,-0.01,-2.00,0,-0.35,-1
10766,73.03,0.00,-2.00,0,-0.35,-1
10767,73.03,0.00,-2.00,0,-0.35,-1
10768,73.03,0.01,-2.00,0,-0.35,-1
10769,73.03,0.02,-2.00,0,-0.35,-1
10770,73.03,0.01,-2.00,0,-0.35,-1
10771,73.03,0.00,-2.00,0,-0.35,-1
10772,73.03,-0.00,-2.00,0,-0.35,-1
10773,73.03,0.00,-2.00,0,-0.35,-1
10774,73.03,-0.01,-2.00,0,-0.35,-1
10775,73.03,0.00,-2.00,0,-0.35,-1
10776,73.03,0.01,-2.00,0,-0.35,-1
10777,73.03,0.01,-2.00,0,-0.35,-1
10778,73.03,0.02,-2.00,0,-0.35,-1
10779,73.03,0.01,-2.00,0,-0.35,-1
10780,73.03,0.00,-2.00,0,-0.35,-1
10781,73.03,0.01,-2.00,0,-0.35,-1
10782,73.03,0.00,-2.00,0,-0.35,-1
10783,73.03,0.00,-2.00,0,-0.35,-1
10784,73.03,0.01,-1.00,0,-0.18,-1
10785,73.03,0.01,-2.00,0,-0.35,-1
10786,73.03,0.03,-2.00,0,-0.35,-1
10787,73.03,0.02,-2.00,0,-0.35,-1
10788,73.03,0.00,-2.00,0,-0.35,-1
10789,73.03,0.00,-2.00,0,-0.35,-1
10790,73.03,0.00,-2.00,0,-0.35,-1
10791,73.03,0.01,-2.00,0,-0.35,-1
10792,73.03,0.01,-2.00,0,-0.35,-1
10793,73.03,0.02,-2.00,0,-0.35,-1
10794,73.03,0.02,-2.00,0,-0.35,-1
10795,73.03,0.01,-2.00,0,-0.35,-1
10796,73.03,0.00,-2.00,0,-0.35,-1
10797,73.03,0.00,-1.00,0,-0.18,-1
10798,73.03,0.01,-2.00,0,-0.35,-1
10799,73.03,0.01,-2.00,0,-0.35,-1
10800,73.03,0.02,-2.00,0,-0.35,-1
10801,73.03,0.02,-2.00,0,-0.35,-1
10802,73.03,0.01,-2.00,0,-0.35,-1
10803,73.03,0.00,-2.00,0,-0.35,-1
10804,73.03,-0.00,-2.00,0,-0.35,-1
10805,73.03,0.00,-2.00,0,-0.35,-1
10806,73.03,0.00,-2.00,0,-0.35,-1
10807,73.03,0.01,-2.00,0,-0.35,-1
10808,73.03,-0.00,-2.00,0,-0.35,-1
10809,73.03,0.00,-2.00,0,-0.35,-1
10810,73.03,-0.00,-2.00,0,-0.35,-1
10811,73.03,0.01,-2.00,0,-0.35,-1
10812,73.03,0.01,-2.00,0,-0.35,-1
10813,73.03,0.01,-2.00,0,-0.35,-1
10814,73.03,0.02,-2.00,0,-0.35,-1
10815,73.03,0.00,-2.00,0,-0.35,-1
10816,73.03,-0.01,-2.00,0,-0.35,-1
10817,73.03,0.00,-2.00,0,-0.35,-1
10818,73.03,0.00,-2.00,0,-0.35,-1
10819,73.03,0.01,-2.00,0,-0.35,-1
10820,73.03,0.01,-2.00,0,-0.35,-1
10821,73.03,0.01,-2.00,0,-0.35,-1
10822,73.03,0.02,-2.00,0,-0.35,-1
10823,73.03,0.01,-2.00,0,-0.35,-1
10824,73.03,0.00,-2.00,0,-0.35,-1
10825,73.03,0.00,-2.00,0,-0.35,-1
10826,73.03,-0.01,-2.00,0,-0.35,-1
10827,73.03,0.00,-2.00,0,-0.35,-1
10828,73.03,0.01,-2.00,0,-0.35,-1
10829,73.03,0.01,-2.00,0,-0.35,-1
10830,73.03,0.01,-2.00,0,-0.35,-1
10831,73.03,0.01,-2.00,0,-0.35,-1
10832,73.03,0.01,-2.00,0,-0.35,-1
10833,73.03,0.01,-2.00,0,-0.35,-1
10834,73.03,0.01,-2.00,0,-0.35,-1
10835,73.03,0.01,-2.00,0,-0.35,-1
10836,73.03,0.01,-2.00,0,-0.35,-1
10837,73.03,0.00,-2.00,0,-0.35,-1
10838,73.03,0.01,-2.00,0,-0.35,-1
10839,73.03,0.00,-2.00,0,-0.35,-1
10840,73.03,0.00,-2.00,0,-0.35,-1
10841,73.03,-0.00,-2.00,0,-0.35,-1
10842,73.03,0.00,-2.00,0,-0.35,-1
10843,73.03,-0.00,-2.00,0,-0.35,-1
10844,73.03,0.00,-2.00,0,-0.35,-1
10845,73.03,0.01,-2.00,0,-0.35,-1
10846,73.03,0.01,-2.00,0,-0.35,-1
10847,73.03,0.02,-2.00,0,-0.35,-1
10848,73.03,0.02,-2.00,0,-0.35,-1
10849,73.03,-0.00,-2.00,0,-0.35,-1
10850,73.03,-0.00,-1.00,0,-0.18,-1
10851,73.03,0.01,-2.00,0,-0.35,-1
10852,73.03,0.00,-1.00,0,-0.18,-1
10853,73.03,0.01,-1.00,0,-0.18,-1
10854,73.03,0.01,-1.00,0,-0.18,-1
10855,73.03,0.01,-1.00,0,-0.18,-1
10856,73.03,0.02,-2.00,0,-0.35,-1
10857,73.03,0.02,-2.00,0,-0.35,-1
10858,73.03,0.01,-1.00,0,-0.18,-1
10859,73.03,0.01,-2.00,0,-0.35,-1
10860,73.03,0.01,-2.00,0,-0.35,-1
10861,73.03,0.01,-1.00,0,-0.18,-1
10862,73.03,0.01,-1.00,0,-0.18,-1
10863,73.03,0.02,-1.00,0,-0.18,-1
10864,73.03,0.02,-1.00,0,-0.18,-1
10865,73.03,0.02,-1.00,0,-0.18,-1
10866,73.03,0.01,-1.00,0,-0.18,-1
10867,73.03,0.00,-2.00,0,-0.35,-1
10868,73.03,0.00,-2.00,0,-0.35,-1
10869,73.03,-0.00,-2.00,0,-0.35,-1
10870,73.03,-0.01,-2.00,0,-0.35,-1
10871,73.03,0.00,-2.00,0,-0.35,-1
10872,73.03,0.01,-2.00,0,-0.35,-1
10873,73.03,0.02,-2.00,0,-0.35,-1
10874,73.03,0.02,-2.00,0,-0.35,-1
10875,73.03,0.02,-2.00,0,-0.35,-1
10876,73.03,0.01,-2.00,0,-0.35,-1
10877,73.03,0.01,-2.00,0,-0.35,-1
10878,73.03,0.00,-2.00,0,-0.35,-1
10879,73.03,0.00,-2.00,0,-0.35,-1
10880,73.03,0.00,-2.00,0,-0.35,-1
10881,73.03,0.01,-2.00,0,-0.35,-1
10882,73.03,0.00,-2.00,0,-0.35,-1
10883,73.03,0.01,-2.00,0,-0.35,-1
10884,73.03,0.00,-2.00,0,-0.35,-1
10885,73.03,0.00,-2.00,0,-0.35,-1
10886,73.03,0.00,-1.00,0,-0.18,-1
10887,73.03,0.01,-2.00,0,-0.35,-1
10888,73.03,0.01,-2.00,0,-0.35,-1
10889,73.03,0.00,-2.00,0,-0.35,-1
10890,73.03,0.00,-1.00,0,-0.18,-1
10891,73.03,0.01,-1.00,0,-0.18,-1
10892,73.03,0.00,-1.00,0,-0.18,-1
10893,73.03,0.00,-1.00,0,-0.18,-1
10894,73.03,0.01,-1.00,0,-0.18,-1
10895,73.03,0.01,-2.00,0,-0.35,-1
10896,73.03,-0.00,-2.00,0,-0.35,-1
10897,73.03,0.00,-1.00,0,-0.18,-1
10898,73.03,0.01,-1.00,0,-0.18,-1
10899,73.03,0.01,-2.00,0,-0.35,-1
10900,73.03,0.01,-2.00,0,-0.35,-1
10901,73.03,0.01,-1.00,0,-0.18,-1
10902,73.03,0.00,-2.00,0,-0.35,-1
10903,73.03,-0.01,-2.00,0,-0.35,-1
10904,73.03,0.00,-1.00,0,-0.18,-1
10905,73.03,0.01,-2.00,0,-0.35,-1
10906,73.03,0.01,-2.00,0,-0.35,-1
10907,73.03,0.00,-1.00,0,-0.18,-1
10908,73.03,-0.00,-1.00,0,-0.18,-1
10909,73.03,0.01,-1.00,0,-0.18,-1
10910,73.03,0.01,-1.00,0,-0.18,-1
10911,73.03,0.01,-1.00,0,-0.18,-1
10912,73.03,-0.01,-1.00,0,-0.18,-1
10913,73.03,0.01,-1.00,0,-0.18,-1
10914,73.03,0.00,-2.00,0,-0.35,-1
10915,73.03,0.00,-1.00,0,-0.18,-1
10916,73.03,0.00,-1.00,0,-0.18,-1
10917,73.03,0.01,-1.00,0,-0.18,-1
10918,73.03,0.01,-1.00,0,-0.18,-1
10919,73.03,0.01,-1.00,0,-0.18,-1
10920,73.03,0.01,-1.00,0,-0.18,-1
10921,73.03,0.01,-1.00,0,-0.18,-1
10922,73.03,0.01,-1.00,0,-0.18,-1
10923,73.03,0.02,-1.00,0,-0.18,-1
10924,73.03,0.02,-2.00,0,-0.35,-1
10925,73.03,0.02,-1.00,0,-0.18,-1
10926,73.03,0.01,-1.00,0,-0.18,-1
10927,73.03,0.01,-1.00,0,-0.18,-1
10928,73.03,0.02,-1.00,0,-0.18,-1
10929,73.03,0.01,-1.00,0,-0.18,-1
10930,73.03,0.01,-1.00,0,-0.18,-1
10931,73.03,0.01,-2.00,0,-0.35,-1
10932,73.03,0.00,-2.00,0,-0.35,-1
10933,73.03,-0.01,-1.00,0,-0.18,-1
10934,73.03,0.00,-1.00,0,-0.18,-1
10935,73.03,0.00,-1.00,0,-0.18,-1
10936,73.03,0.01,-1.00,0,-0.18,-1
10937,73.03,0.01,-1.00,0,-0.18,-1
10938,73.03,0.01,-1.00,0,-0.18,-1
10939,73.03,0.01,-2.00,0,-0.35,-1
10940,73.03,0.00,-2.00,0,-0.35,-1
10941,73.03,0.01,-1.00,0,-0.18,-1
10942,73.03,0.00,-1.00,0,-0.18,-1
10943,73.03,0.00,-1.00,0,-0.18,-1
10944,73.03,0.01,-1.00,0,-0.18,-1
10945,73.03,0.00,-1.00,0,-0.18,-1
10946,73.03,0.01,-1.00,0,-0.18,-1
10947,73.03,0.01,-1.00,0,-0.18,-1
10948,73.03,0.00,-1.00,0,-0.18,-1
10949,73.03,0.01,-1.00,0,-0.18,-1
10950,73.03,0.00,-1.00,0,-0.18,-1
10951,73.03,0.01,-1.00,0,-0.18,-1
10952,73.03,0.01,-1.00,0,-0.18,-1
10953,73.03,0.00,-1.00,0,-0.18,-1
10954,73.03,0.01,-1.00,0,-0.18,-1
10955,73.03,0.00,-1.00,0,-0.18,-1
10956,73.03,0.00,-1.00,0,-0.18,-1
10957,73.03,0.01,-1.00,0,-0.18,-1
10958,73.03,0.01,-2.00,0,-0.35,-1
10959,73.03,0.00,-1.00,0,-0.18,-1
10960,73.03,0.00,-1.00,0,-0.18,-1
10961,73.03,0.01,-1.00,0,-0.18,-1
10962,73.03,0.01,-1.00,0,-0.18,-1
10963,73.03,0.00,-1.00,0,-0.18,-1
10964,73.03,-0.00,-1.00,0,-0.18,-1
10965,73.03,0.01,-1.00,0,-0.18,-1
10966,73.03,0.00,-1.00,0,-0.18,-1
10967,73.03,0.00,-1.00,0,-0.18,-1
10968,73.03,0.00,-1.00,0,-0.18,-1
10969,73.03,0.01,-1.00,0,-0.18,-1
10970,73.03,0.00,-1.00,0,-0.18,-1
10971,73.03,0.01,-1.00,0,-0.18,-1
10972,73.03,-0.00,-1.00,0,-0.18,-1
10973,73.03,0.01,-1.00,0,-0.18,-1
10974,73.03,0.00,-1.00,0,-0.18,-1
10975,73.03,-0.00,-1.00,0,-0.18,-1
10976,73.03,0.00,-1.00,0,-0.18,-1
10977,73.03,0.01,-1.00,0,-0.18,-1
10978,73.03,0.01,-1.00,0,-0.18,-1
10979,73.03,0.01,-1.00,0,-0.18,-1
10980,73.03,0.02,-1.00,0,-0.18,-1
10981,73.03,0.00,-1.00,0,-0.18,-1
10982,73.03,0.01,-1.00,0,-0.18,-1
10983,73.03,0.01,-1.00,0,-0.18,-1
10984,73.03,0.01,-1.00,0,-0.18,-1
10985,73.03,0.00,-1.00,0,-0.18,-1
10986,73.03,0.00,-1.00,0,-0.18,-1
10987,73.03,0.01,-1.00,0,-0.18,-1
10988,73.03,0.01,-1.00,0,-0.18,-1
10989,73.03,-0.01,-1.00,0,-0.18,-1
10990,73.03,0.00,-1.00,0,-0.18,-1
10991,73.03,0.01,-1.00,0,-0.18,-1
10992,73.03,0.01,-1.00,0,-0.18,-1
10993,73.03,0.00,-1.00,0,-0.18,-1
10994,73.03,-0.00,-1.00,0,-0.18,-1
10995,73.03,0.01,-1.00,0,-0.18,-1
10996,73.03,0.00,-1.00,0,-0.18,-1
10997,73.03,0.00,-1.00,0,-0.18,-1
10998,73.03,-0.01,-1.00,0,-0.18,-1
10999,73.03,0.00,-1.00,0,-0.18,-1
11000,73.03,0.01,-1.00,0,-0.18,-1
11001,73.03,0.00,-1.00,0,-0.18,-1
11002,73.03,0.00,-1.00,0,-0.18,-1
11003,73.03,0.00,-1.00,0,-0.18,-1
11004,73.03,0.00,-1.00,0,-0.18,-1
11005,73.03,0.00,-1.00,0,-0.18,-1
11006,73.03,0.01,-1.00,0,-0.18,-1
11007,73.03,0.01,-1.00,0,-0.18,-1
11008,73.03,0.01,-1.00,0,-0.18,-1
11009,73.03,0.01,-1.00,0,-0.18,-1
11010,73.03,-0.00,-1.00,0,-0.18,-1
11011,73.03,0.00,-1.00,0,-0.18,-1
11012,73.03,-0.00,-1.00,0,-0.18,-1
11013,73.03,0.01,-1.00,0,-0.18,-1
11014,73.03,0.00,-1.00,0,-0.18,-1
11015,73.03,-0.00,-1.00,0,-0.18,-1
11016,73.03,0.01,-1.00,0,-0.18,-1
11017,73.03,0.00,-1.00,0,-0.18,-1
11018,73.03,0.00,-1.00,0,-0.18,-1
11019,73.03,0.01,-1.00,0,-0.18,-1
11020,73.03,-0.01,-1.00,0,-0.18,-1
11021,73.03,-0.01,-1.00,0,-0.18,-1
11022,73.03,0.00,-1.00,0,-0.18,-1
11023,73.03,0.00,-1.00,0,-0.18,-1
11024,73.03,0.01,-1.00,0,-0.18,-1
11025,73.03,0.01,-1.00,0,-0.18,-1
11026,73.03,0.01,-1.00,0,-0.18,-1
11027,73.03,0.01,-1.00,0,-0.18,-1
11028,73.03,0.01,-1.00,0,-0.18,-1
11029,73.03,0.00,-1.00,0,-0.18,-1
11030,73.03,-0.00,-1.00,0,-0.18,-1
11031,73.03,-0.00,-1.00,0,-0.18,-1
11032,73.03,0.00,-1.00,0,-0.18,-1
11033,73.03,0.00,-1.00,0,-0.18,-1
11034,73.03,0.01,-1.00,0,-0.18,-1
11035,73.03,0.00,-1.00,0,-0.18,-1
11036,73.03,0.00,-1.00,0,-0.18,-1
11037,73.03,0.01,-1.00,0,-0.18,-1
11038,73.03,0.00,-1.00,0,-0.18,-1
11039,73.03,0.01,-1.00,0,-0.18,-1
11040,73.03,0.01,-1.00,0,-0.18,-1
11041,73.03,0.00,-1.00,0,-0.18,-1
11042,73.03,0.01,-1.00,0,-0.18,-1
11043,73.03,0.01,-1.00,0,-0.18,-1
11044,73.03,0.00,-1.00,0,-0.18,-1
11045,73.03,0.01,-1.00,0,-0.18,-1
11046,73.03,0.00,-1.00,0,-0.18,-1
11047,73.03,0.01,-1.00,0,-0.18,-1
11048,73.03,0.00,-1.00,0,-0.18,-1
11049,73.03,0.00,-1.00,0,-0.18,-1
11050,73.03,0.00,-1.00,0,-0.18,-1
11051,73.03,0.00,-1.00,0,-0.18,-1
11052,73.03,0.00,-1.00,0,-0.18,-1
11053,73.03,-0.00,-1.00,0,-0.18,-1
11054,73.03,0.01,-1.00,0,-0.18,-1
11055,73.03,0.01,-1.00,0,-0.18,-1
11056,73.03,0.01,-1.00,0,-0.18,-1
11057,73.03,0.02,-1.00,0,-0.18,-1
11058,73.03,0.01,-1.00,0,-0.18,-1
11059,73.03,0.01,-1.00,0,-0.18,-1
11060,73.03,0.01,-1.00,0,-0.18,-1
11061,73.03,0.01,-1.00,0,-0.18,-1
11062,73.03,0.01,-1.00,0,-0.18,-1
11063,73.03,0.01,-1.00,0,-0.18,-1
11064,73.03,0.01,-1.00,0,-0.18,-1
11065,73.03,0.00,-1.00,0,-0.18,-1
11066,73.03,-0.00,-1.00,0,-0.18,-1
11067,73.03,0.01,-1.00,0,-0.18,-1
11068,73.03,-0.00,-1.00,0,-0.18,-1
11069,73.03,0.00,-1.00,0,-0.18,-1
11070,73.03,0.00,-1.00,0,-0.18,-1
11071,73.03,0.00,-1.00,0,-0.18,-1
11072,73.03,0.00,-1.00,0,-0.18,-1
11073,73.03,0.00,-1.00,0,-0.18,-1
11074,73.03,0.01,-1.00,0,-0.18,-1
11075,73.03,0.00,-1.00,0,-0.18,-1
11076,73.03,-0.01,-1.00,0,-0.18,-1
11077,73.03,0.01,-1.00,0,-0.18,-1
11078,73.03,0.01,-1.00,0,-0.18,-1
11079,73.03,0.01,-1.00,0,-0.18,-1
11080,73.03,0.01,-1.00,0,-0.18,-1
11081,73.03,0.01,-1.00,0,-0.18,-1
11082,73.03,0.01,-1.00,0,-0.18,-1
11083,73.03,0.01,-1.00,0,-0.18,-1
11084,73.03,0.00,-1.00,0,-0.18,-1
11085,73.03,0.01,-1.00,0,-0.18,-1
11086,73.03,0.01,-1.00,0,-0.18,-1
11087,73.03,-0.00,-1.00,0,-0.18,-1
11088,73.03,0.00,-1.00,0,-0.18,-1
11089,73.03,0.01,-1.00,0,-0.18,-1
11090,73.03,0.00,-1.00,0,-0.18,-1
11091,73.03,0.00,-1.00,0,-0.18,-1
11092,73.03,0.01,-1.00,0,-0.18,-1
11093,73.03,0.01,-1.00,0,-0.18,-1
11094,73.03,0.00,-1.00,0,-0.18,-1
11095,73.03,0.01,-1.00,0,-0.18,-1
11096,73.03,-0.00,-1.00,0,-0.18,-1
11097,73.03,0.00,-1.00,0,-0.18,-1
11098,73.03,0.00,-1.00,0,-0.18,-1
11099,73.03,0.01,-1.00,0,-0.18,-1
11100,73.03,0.01,-1.00,0,-0.18,-1
11101,73.03,0.01,-1.00,0,-0.18,-1
11102,73.03,0.01,-1.00,0,-0.18,-1
11103,73.03,0.01,-1.00,0,-0.18,-1
11104,73.03,0.01,-1.00,0,-0.18,-1
11105,73.03,0.02,-1.00,0,-0.18,-1
11106,73.03,0.02,-1.00,0,-0.18,-1
11107,73.03,0.01,-1.00,0,-0.18,-1
11108,73.03,0.00,-1.00,0,-0.18,-1
11109,73.03,0.00,-1.00,0,-0.18,-1
11110,73.03,0.00,-1.00,0,-0.18,-1
11111,73.03,0.01,-1.00,0,-0.18,-1
11112,73.03,-0.00,-1.00,0,-0.18,-1
11113,73.03,-0.01,-1.00,0,-0.18,-1
11114,73.03,-0.00,-1.00,0,-0.18,-1
11115,73.03,0.01,-1.00,0,-0.18,-1
11116,73.03,0.02,-1.00,0,-0.18,-1
11117,73.03,0.01,-1.00,0,-0.18,-1
11118,73.03,0.01,-1.00,0,-0.18,-1
11119,73.03,0.01,-1.00,0,-0.18,-1
11120,73.03,0.01,-1.00,0,-0.18,-1
11121,73.03,0.00,-1.00,0,-0.18,-1
11122,73.03,0.01,-1.00,0,-0.18,-1
11123,73.03,0.01,-1.00,0,-0.18,-1
11124,73.03,0.00,-1.00,0,-0.18,-1
11125,73.03,0.01,-1.00,0,-0.18,-1
11126,73.03,0.01,-1.00,0,-0.18,-1
11127,73.03,0.00,-1.00,0,-0.18,-1
11128,73.03,0.00,-1.00,0,-0.18,-1
11129,73.03,-0.00,-1.00,0,-0.18,-1
11130,73.03,0.01,-1.00,0,-0.18,-1
11131,73.03,0.01,-1.00,0,-0.18,-1
11132,73.03,0.01,-1.00,0,-0.18,-1
11133,73.03,0.01,-1.00,0,-0.18,-1
11134,73.03,0.01,-1.00,0,-0.18,-1
11135,73.03,0.01,-1.00,0,-0.18,-1
11136,73.03,0.01,-1.00,0,-0.18,-1
11137,73.03,0.01,-1.00,0,-0.18,-1
11138,73.03,0.00,-1.00,0,-0.18,-1
11139,73.03,0.01,-1.00,0,-0.18,-1
11140,73.03,0.01,-1.00,0,-0.18,-1
11141,73.03,0.01,-1.00,0,-0.18,-1
11142,73.03,0.00,-1.00,0,-0.18,-1
11143,73.03,0.00,-1.00,0,-0.18,-1
11144,73.03,0.01,-1.00,0,-0.18,-1
11145,73.03,0.00,-1.00,0,-0.18,-1
11146,73.03,0.00,-1.00,0,-0.18,-1
11147,73.03,0.01,-1.00,0,-0.18,-1
11148,73.03,-0.00,-1.00,0,-0.18,-1
11149,73.03,-0.00,-1.00,0,-0.18,-1
11150,73.03,0.00,-1.00,0,-0.18,-1
11151,73.03,0.01,-1.00,0,-0.18,-1
11152,73.03,0.00,-1.00,0,-0.18,-1
11153,73.03,0.01,-1.00,0,-0.18,-1
11154,73.03,0.01,-1.00,0,-0.18,-1
11155,73.03,0.00,-1.00,0,-0.18,-1
11156,73.03,-0.00,-1.00,0,-0.18,-1
11157,73.03,0.00,-1.00,0,-0.18,-1
11158,73.03,0.01,-1.00,0,-0.18,-1
11159,73.03,0.00,-1.00,0,-0.18,-1
11160,73.03,0.01,-1.00,0,-0.18,-1
11161,73.03,0.00,-1.00,0,-0.18,-1
11162,73.03,0.01,0.00,0,0.00,-1
11163,73.03,0.02,0.00,0,0.00,-1
11164,73.03,0.01,0.00,0,0.00,-1
11165,73.03,0.02,-1.00,0,-0.18,-1
11166,73.03,0.02,-1.00,0,-0.18,-1
11167,73.03,0.02,-1.00,0,-0.18,-1
11168,73.03,0.01,-1.00,0,-0.18,-1
11169,73.03,0.01,-1.00,0,-0.18,-1
11170,73.03,0.02,-1.00,0,-0.18,-1
11171,73.03,0.01,-1.00,0,-0.18,-1
11172,73.03,0.02,-1.00,0,-0.18,-1
11173,73.03,0.00,0.00,0,0.00,-1
11174,73.03,0.01,-1.00,0,-0.18,-1
11175,73.03,0.01,-1.00,0,-0.18,-1
11176,73.03,-0.00,-1.00,0,-0.18,-1
11177,73.03,0.01,-1.00,0,-0.18,-1
11178,73.03,0.00,-1.00,0,-0.18,-1
11179,73.03,0.00,-1.00,0,-0.18,-1
11180,73.03,0.00,-1.00,0,-0.18,-1
11181,73.03,0.01,-1.00,0,-0.18,-1
11182,73.03,0.01,-1.00,0,-0.18,-1
11183,73.03,0.02,-1.00,0,-0.18,-1
11184,73.03,0.01,-1.00,0,-0.18,-1
11185,73.03,0.01,-1.00,0,-0.18,-1
11186,73.03,0.01,-1.00,0,-0.18,-1
11187,73.03,0.01,-1.00,0,-0.18,-1
11188,73.03,0.01,-1.00,0,-0.18,-1
11189,73.03,0.00,-1.00,0,-0.18,-1
11190,73.03,0.00,-1.00,0,-0.18,-1
11191,73.03,0.00,-1.00,0,-0.18,-1
11192,73.03,-0.00,0.00,0,0.00,-1
11193,73.03,0.01,-1.00,0,-0.18,-1
11194,73.03,0.02,-1.00,0,-0.18,-1
11195,73.03,0.01,-1.00,0,-0.18,-1
11196,73.03,0.02,-1.00,0,-0.18,-1
11197,73.03,0.01,-1.00,0,-0.18,-1
11198,73.03,0.01,-1.00,0,-0.18,-1
11199,73.03,0.01,0.00,0,0.00,-1
11200,73.03,0.01,0.00,0,0.00,-1
11201,73.03,0.02,-1.00,0,-0.18,-1
11202,73.03,0.00,-1.00,0,-0.18,-1
11203,73.03,-0.01,-1.00,0,-0.18,-1
11204,73.03,0.00,-1.00,0,-0.18,-1
11205,73.03,0.00,-1.00,0,-0.18,-1
11206,73.03,0.01,-1.00,0,-0.18,-1
11207,73.03,0.01,-1.00,0,-0.18,-1
