cnt,pos,speed,DTorque,STorque,Force,Dir
52884,283.37,-17.82,54.00,0,9.50,1
52885,283.39,-17.74,54.00,0,9.50,1
52886,283.40,-17.54,55.00,0,9.68,1
52887,283.42,-17.21,55.00,0,9.68,1
52888,283.44,-17.04,55.00,0,9.68,1
52889,283.45,-16.94,56.00,0,9.86,1
52890,283.47,-16.51,56.00,0,10.03,1
52891,283.49,-16.28,57.00,0,10.03,1
52892,283.50,-16.08,57.00,0,10.03,1
52893,283.52,-15.63,57.00,0,10.03,1
52894,283.55,-15.00,58.00,0,10.21,1
52895,283.55,-14.64,58.00,0,10.21,1
52896,283.58,-14.50,58.00,0,10.21,1
52897,283.59,-13.85,59.00,0,10.38,1
52898,283.61,-13.67,58.00,0,10.21,1
52899,283.62,-13.15,58.00,0,10.21,1
52900,283.63,-12.87,59.00,0,10.38,1
52901,283.64,-12.36,59.00,0,10.38,1
52902,283.66,-11.99,59.00,0,10.38,1
52903,283.67,-11.56,58.00,0,10.21,1
52904,283.68,-11.27,58.00,0,10.21,1
52905,283.69,-10.72,58.00,0,10.21,1
52906,283.70,-10.41,59.00,0,10.38,1
52907,283.71,-9.99,58.00,0,10.21,1
52908,283.72,-9.67,58.00,0,10.21,1
52909,283.73,-9.34,58.00,0,10.21,1
52910,283.74,-8.73,58.00,0,10.21,1
52911,283.75,-8.54,58.00,0,10.21,1
52912,283.75,-8.19,58.00,0,10.21,1
52913,283.77,-7.36,58.00,0,10.21,1
52914,283.77,-7.36,58.00,0,10.21,1
52915,283.78,-6.45,58.00,0,10.21,1
52916,283.78,-6.02,58.00,0,10.21,1
52917,283.79,-5.81,58.00,0,10.21,1
52918,283.80,-5.36,58.00,0,10.21,1
52919,283.80,-4.98,58.00,0,10.21,1
52920,283.81,-4.45,58.00,0,10.21,1
52921,283.81,-4.09,58.00,0,10.21,1
52922,283.82,-3.80,59.00,0,10.38,1
52923,283.82,-3.39,59.00,0,10.38,1
52924,283.82,-2.95,59.00,0,10.38,1
52925,283.83,-2.59,59.00,0,10.38,1
52926,283.83,-2.16,59.00,0,10.38,1
52927,283.83,-1.73,59.00,0,10.38,1
52928,283.83,-1.29,59.00,0,10.38,1
52929,283.83,-0.90,60.00,0,10.56,1
52930,283.83,-0.51,59.00,0,10.38,1
52931,283.83,-0.13,60.00,0,10.56,1
52932,283.83,0.21,60.00,0,10.56,1
52933,283.83,0.47,60.00,0,10.56,1
52934,283.83,0.57,61.00,0,10.74,1
52935,283.83,0.54,62.00,0,11.09,1
52936,283.83,0.44,63.00,0,11.09,1
52937,283.83,0.12,65.00,0,11.44,1
52938,283.83,-0.01,67.00,0,11.79,1
52939,283.83,-0.08,69.00,0,12.14,1
52940,283.83,-0.07,70.00,0,12.32,1
52941,283.83,0.02,72.00,0,12.67,1
52942,283.83,0.12,74.00,0,13.02,1
52943,283.83,0.23,76.00,0,13.38,1
52944,283.83,0.31,77.00,0,13.55,1
52945,283.83,0.39,79.00,0,13.90,1
52946,283.83,0.47,81.00,0,14.26,1
52947,283.83,0.54,83.00,0,14.61,1
52948,283.83,0.60,84.00,0,14.78,1
52949,283.83,0.66,86.00,0,15.14,1
52950,283.83,0.72,88.00,0,15.49,1
52951,283.83,0.79,90.00,0,15.84,1
52952,283.82,0.86,92.00,0,16.19,1
52953,283.82,0.93,93.00,0,16.37,1
52954,283.82,0.98,95.00,0,16.72,1
52955,283.82,1.06,97.00,0,17.07,1
52956,283.82,1.13,99.00,0,17.42,1
52957,283.82,1.24,101.00,0,17.78,1
52958,283.82,1.38,103.00,0,18.13,1
52959,283.82,1.56,104.00,0,18.30,1
52960,283.81,1.72,106.00,0,18.66,1
52961,283.81,1.93,108.00,0,19.01,1
52962,283.81,2.11,110.00,0,19.36,1
52963,283.81,2.37,112.00,0,19.71,1
52964,283.81,2.64,113.00,0,19.89,1
52965,283.80,2.99,114.00,0,20.06,1
52966,283.80,3.42,116.00,0,20.42,1
52967,283.80,3.75,118.00,0,20.77,1
52968,283.79,4.17,119.00,0,20.94,1
52969,283.79,4.58,120.00,0,21.30,1
52970,283.78,4.96,121.00,0,21.65,1
52971,283.78,5.49,123.00,0,21.65,1
52972,283.77,6.12,124.00,0,21.82,1
52973,283.76,7.01,125.00,0,22.00,1
52974,283.76,7.66,126.00,0,22.18,1
52975,283.74,8.29,127.00,0,22.35,1
52976,283.74,8.80,127.00,0,22.35,1
52977,283.72,9.50,127.00,0,22.35,1
52978,283.71,10.14,128.00,0,22.53,1
52979,283.70,10.59,128.00,0,22.53,1
52980,283.69,11.38,128.00,0,22.53,1
52981,283.68,11.85,129.00,0,22.70,1
52982,283.67,12.78,129.00,0,22.70,1
52983,283.65,13.20,129.00,0,22.70,1
52984,283.64,14.10,129.00,0,22.70,1
52985,283.62,14.56,129.00,0,22.70,1
52986,283.61,15.32,129.00,0,22.70,1
52987,283.59,15.99,129.00,0,22.70,1
52988,283.58,16.52,129.00,0,22.70,1
52989,283.56,17.26,129.00,0,22.70,1
52990,283.54,17.85,129.00,0,22.70,1
52991,283.52,18.36,129.00,0,22.70,1
52992,283.50,18.93,128.00,0,22.53,1
52993,283.48,19.60,128.00,0,22.53,1
52994,283.46,20.24,128.00,0,22.53,1
52995,283.44,20.67,128.00,0,22.53,1
52996,283.42,21.26,128.00,0,22.53,1
52997,283.40,21.84,128.00,0,22.53,1
52998,283.38,22.31,127.00,0,22.35,1
52999,283.35,22.96,127.00,0,22.35,1
53000,283.33,23.54,127.00,0,22.35,1
53001,283.31,24.24,127.00,0,22.35,1
53002,283.28,24.72,127.00,0,22.35,1
53003,283.26,25.89,127.00,0,22.35,1
53004,283.23,26.55,127.00,0,22.35,1
53005,283.18,27.12,127.00,0,22.35,1
53006,283.15,27.70,126.00,0,22.18,1
53007,283.15,28.12,126.00,0,22.18,1
53008,283.09,28.64,126.00,0,22.18,1
53009,283.06,29.13,126.00,0,22.18,1
53010,283.03,29.51,126.00,0,22.18,1
53011,283.00,30.05,126.00,0,22.18,1
53012,282.97,30.63,126.00,0,22.18,1
53013,282.94,31.18,125.00,0,22.00,1
53014,282.91,31.60,125.00,0,22.00,1
53015,282.88,32.21,125.00,0,22.00,1
53016,282.85,32.89,125.00,0,22.00,1
53017,282.81,33.50,125.00,0,22.00,1
53018,282.78,34.08,125.00,0,22.00,1
53019,282.74,34.76,125.00,0,22.00,1
53020,282.71,35.16,125.00,0,22.00,1
53021,282.67,35.82,124.00,0,21.82,1
53022,282.64,36.33,124.00,0,21.82,1
53023,282.60,36.85,123.00,0,21.65,1
53024,282.56,37.42,122.00,0,21.47,1
53025,282.52,37.86,122.00,0,21.47,1
53026,282.49,38.37,121.00,0,21.30,1
53027,282.45,38.96,121.00,0,21.30,1
53028,282.41,39.39,121.00,0,21.30,1
53029,282.37,40.14,120.00,0,21.12,1
53030,282.33,40.40,120.00,0,21.12,1
53031,282.29,40.87,120.00,0,21.12,1
53032,282.24,41.49,120.00,0,21.12,1
53033,282.20,41.78,119.00,0,20.94,1
53034,282.16,42.19,119.00,0,20.94,1
53035,282.12,42.80,118.00,0,20.77,1
53036,282.07,43.61,118.00,0,20.77,1
53037,282.03,43.61,118.00,0,20.77,1
53038,281.99,44.73,118.00,0,20.77,1
53039,281.94,45.16,118.00,0,20.77,1
53040,281.85,45.70,118.00,0,20.77,1
53041,281.80,46.17,117.00,0,20.59,1
53042,281.76,46.61,117.00,0,20.59,1
53043,281.71,47.20,116.00,0,20.42,1
53044,281.66,47.70,115.00,0,20.24,1
53045,281.62,48.12,114.00,0,20.06,1
53046,281.57,48.61,114.00,0,20.06,1
53047,281.52,49.08,114.00,0,20.06,1
53048,281.47,49.55,113.00,0,19.89,1
53049,281.42,49.97,113.00,0,19.89,1
53050,281.37,50.36,113.00,0,19.89,1
53051,281.32,50.75,112.00,0,19.71,1
53052,281.27,51.16,111.00,0,19.54,1
53053,281.21,51.53,111.00,0,19.54,1
53054,281.16,51.93,110.00,0,19.36,1
53055,281.11,52.46,110.00,0,19.36,1
53056,281.06,53.03,110.00,0,19.36,1
53057,281.00,53.40,110.00,0,19.36,1
53058,280.95,53.84,110.00,0,19.36,1
53059,280.90,54.24,109.00,0,19.18,1
53060,280.84,54.58,108.00,0,19.01,1
53061,280.79,54.99,107.00,0,18.83,1
53062,280.73,55.49,107.00,0,18.66,1
53063,280.67,55.86,106.00,0,18.66,1
53064,280.62,56.17,107.00,0,18.83,1
53065,280.56,56.43,106.00,0,18.66,1
53066,280.45,57.20,105.00,0,18.48,1
53067,280.39,57.25,105.00,0,18.48,1
53068,280.33,57.79,104.00,0,18.30,1
53069,280.33,58.05,105.00,0,18.48,1
53070,280.22,58.35,105.00,0,18.48,1
53071,280.16,58.75,105.00,0,18.48,1
53072,280.16,59.11,105.00,0,18.48,1
53073,280.04,59.17,104.00,0,18.30,1
53074,279.98,59.76,103.00,0,18.13,1
53075,279.92,60.05,103.00,0,18.13,1
53076,279.86,60.31,102.00,0,17.95,1
53077,279.80,60.72,102.00,0,17.95,1
53078,279.74,60.85,102.00,0,17.95,1
53079,279.68,61.48,102.00,0,17.95,1
53080,279.61,61.51,102.00,0,17.95,1
53081,279.55,62.04,101.00,0,17.78,1
53082,279.49,62.06,101.00,0,17.78,1
53083,279.43,62.76,100.00,0,17.60,1
53084,279.36,62.80,100.00,0,17.60,1
53085,279.30,63.42,101.00,0,17.78,1
53086,279.24,63.51,100.00,0,17.60,1
53087,279.17,64.07,99.00,0,17.42,1
53088,279.11,64.28,98.00,0,17.25,1
53089,279.04,64.59,98.00,0,17.25,1
53090,278.98,65.14,98.00,0,17.25,1
53091,278.91,65.27,98.00,0,17.25,1
53092,278.85,65.75,97.00,0,17.07,1
53093,278.78,66.32,95.00,0,16.72,1
53094,278.72,66.32,95.00,0,16.72,1
53095,278.65,67.05,94.00,0,16.54,1
53096,278.58,67.36,94.00,0,16.54,1
53097,278.52,67.83,94.00,0,16.54,1
53098,278.45,68.19,94.00,0,16.54,1
53099,278.31,68.40,93.00,0,16.37,1
53100,278.31,68.64,92.00,0,16.19,1
53101,278.17,69.13,92.00,0,16.19,1
53102,278.10,69.29,91.00,0,16.02,1
53103,278.03,69.47,91.00,0,16.02,1
53104,277.96,69.75,91.00,0,16.02,1
53105,277.89,69.81,90.00,0,15.84,1
53106,277.82,70.16,89.00,0,15.66,1
53107,277.75,70.31,89.00,0,15.66,1
53108,277.68,70.44,89.00,0,15.66,1
53109,277.61,70.62,90.00,0,15.84,1
53110,277.54,70.83,89.00,0,15.66,1
53111,277.47,70.98,89.00,0,15.66,1
53112,277.40,71.30,88.00,0,15.49,1
53113,277.33,71.49,88.00,0,15.49,1
53114,277.26,71.59,88.00,0,15.49,1
53115,277.19,71.64,88.00,0,15.49,1
53116,277.11,71.82,88.00,0,15.49,1
53117,277.04,71.97,87.00,0,15.31,1
53118,276.97,72.04,87.00,0,15.31,1
53119,276.90,72.10,87.00,0,15.31,1
53120,276.82,72.41,87.00,0,15.49,1
53121,276.75,72.55,88.00,0,15.49,1
53122,276.68,72.90,88.00,0,15.49,1
53123,276.61,73.33,87.00,0,15.31,1
53124,276.46,73.35,87.00,0,15.31,1
53125,276.46,73.70,87.00,0,15.31,1
53126,276.39,73.97,87.00,0,15.31,1
53127,276.24,74.28,86.00,0,15.14,1
53128,276.16,74.47,85.00,0,14.96,1
53129,276.16,74.47,84.00,0,14.78,1
53130,276.01,75.03,84.00,0,14.78,1
53131,275.94,75.38,85.00,0,14.96,1
53132,275.86,75.63,85.00,0,14.96,1
53133,275.79,76.03,84.00,0,14.78,1
53134,275.71,76.35,83.00,0,14.61,1
53135,275.63,76.65,82.00,0,14.43,1
53136,275.56,76.94,82.00,0,14.43,1
53137,275.48,77.29,82.00,0,14.43,1
53138,275.40,77.56,81.00,0,14.26,1
53139,275.32,77.96,79.00,0,13.90,1
53140,275.25,78.10,78.00,0,13.73,1
53141,275.17,78.40,78.00,0,13.73,1
53142,275.09,78.67,78.00,0,13.73,1
53143,275.01,78.87,78.00,0,13.73,1
53144,274.93,79.15,77.00,0,13.55,1
53145,274.85,79.40,76.00,0,13.38,1
53146,274.77,79.94,74.00,0,13.02,1
53147,274.69,79.94,74.00,0,13.02,1
53148,274.53,80.20,73.00,0,12.85,1
53149,274.53,80.40,72.00,0,12.67,1
53150,274.37,80.65,71.00,0,12.50,1
53151,274.29,80.84,72.00,0,12.67,1
53152,274.21,80.79,72.00,0,12.67,1
53153,274.13,81.10,72.00,0,12.67,1
53154,274.05,81.32,71.00,0,12.50,1
53155,273.97,81.44,70.00,0,12.32,1
53156,273.88,81.39,70.00,0,12.32,1
53157,273.80,81.68,70.00,0,12.32,1
53158,273.72,81.86,69.00,0,12.14,1
53159,273.64,81.83,68.00,0,11.97,1
53160,273.56,81.85,67.00,0,11.79,1
53161,273.47,82.15,67.00,0,11.79,1
53162,273.39,82.26,68.00,0,12.14,1
53163,273.31,82.11,69.00,0,11.97,1
53164,273.23,82.64,68.00,0,11.79,1
53165,273.14,82.73,67.00,0,11.79,1
53166,273.06,82.89,67.00,0,11.79,1
53167,272.98,83.10,67.00,0,11.79,1
53168,272.81,82.91,67.00,0,11.79,1
53169,272.81,83.14,65.00,0,11.44,1
53170,272.73,83.31,65.00,0,11.44,1
53171,272.65,83.14,66.00,0,11.62,1
53172,272.48,83.50,66.00,0,11.62,1
53173,272.40,83.67,66.00,0,11.62,1
53174,272.31,83.54,65.00,0,11.44,1
53175,272.23,84.00,64.00,0,11.26,1
53176,272.14,84.05,64.00,0,11.26,1
53177,272.06,84.04,64.00,0,11.26,1
53178,271.98,84.42,64.00,0,11.26,1
53179,271.89,84.47,62.00,0,10.91,1
53180,271.81,84.53,62.00,0,10.91,1
53181,271.72,84.75,62.00,0,10.91,1
53182,271.64,84.74,63.00,0,11.09,1
53183,271.55,85.15,62.00,0,10.91,1
53184,271.47,85.25,61.00,0,10.74,1
53185,271.38,85.40,61.00,0,10.74,1
53186,271.30,85.65,61.00,0,10.74,1
53187,271.21,85.83,61.00,0,10.74,1
53188,271.12,86.16,60.00,0,10.56,1
53189,271.04,86.22,58.00,0,10.21,1
53190,270.95,86.65,57.00,0,10.03,1
53191,270.87,86.54,57.00,0,10.03,1
53192,270.78,87.07,57.00,0,10.03,1
53193,270.69,86.97,57.00,0,9.86,1
53194,270.60,87.17,55.00,0,9.68,1
53195,270.52,87.17,55.00,0,9.68,1
53196,270.34,87.42,55.00,0,9.68,1
53197,270.25,87.81,54.00,0,9.50,1
53198,270.17,87.55,53.00,0,9.33,1
53199,270.08,87.87,52.00,0,9.15,1
53200,269.99,87.64,53.00,0,9.33,1
53201,269.90,87.91,53.00,0,9.33,1
53202,269.81,87.82,53.00,0,9.33,1
53203,269.73,87.99,52.00,0,9.15,1
53204,269.64,87.94,52.00,0,9.15,1
53205,269.55,87.97,53.00,0,9.33,1
53206,269.46,87.97,52.00,0,9.15,1
53207,269.37,87.93,51.00,0,8.98,1
53208,269.29,87.94,51.00,0,8.98,1
53209,269.20,87.90,51.00,0,8.98,1
53210,269.11,87.88,52.00,0,9.15,1
53211,269.02,87.89,52.00,0,9.15,1
53212,268.94,88.07,52.00,0,9.15,1
53213,268.85,87.87,51.00,0,8.98,1
53214,268.76,88.18,51.00,0,8.98,1
53215,268.67,87.89,52.00,0,9.15,1
53216,268.58,88.29,52.00,0,9.15,1
53217,268.49,88.08,50.00,0,8.80,1
53218,268.41,88.32,50.00,0,8.80,1
53219,268.32,88.19,50.00,0,8.98,1
53220,268.23,88.37,51.00,0,8.98,1
53221,268.14,88.45,51.00,0,8.80,1
53222,268.05,88.57,50.00,0,8.80,1
53223,267.88,88.71,50.00,0,8.80,1
53224,267.79,89.02,50.00,0,8.80,1
53225,267.79,88.84,50.00,0,8.80,1
53226,267.70,89.07,48.00,0,8.45,1
53227,267.52,89.07,48.00,0,8.45,1
53228,267.43,89.06,48.00,0,8.45,1
53229,267.34,89.26,49.00,0,8.62,1
53230,267.25,89.26,48.00,0,8.45,1
53231,267.16,89.65,47.00,0,8.27,1
53232,267.07,89.38,47.00,0,8.27,1
53233,266.98,89.70,47.00,0,8.27,1
53234,266.89,89.69,47.00,0,8.27,1
53235,266.80,89.73,46.00,0,8.10,1
53236,266.71,89.97,45.00,0,7.92,1
53237,266.62,89.67,45.00,0,7.92,1
53238,266.53,89.83,46.00,0,8.10,1
53239,266.44,89.85,46.00,0,8.10,1
53240,266.35,89.77,45.00,0,7.92,1
53241,266.26,90.08,45.00,0,7.92,1
53242,266.18,89.79,45.00,0,7.92,1
53243,266.09,90.04,45.00,0,7.92,1
53244,266.00,89.93,45.00,0,7.92,1
53245,265.91,89.84,44.00,0,7.74,1
53246,265.82,90.05,44.00,0,7.74,1
53247,265.73,89.77,45.00,0,7.92,1
53248,265.64,89.92,45.00,0,7.92,1
53249,265.46,89.90,44.00,0,7.74,1
53250,265.37,90.04,44.00,0,7.74,1
53251,265.28,89.88,45.00,0,7.92,1
53252,265.19,89.88,45.00,0,7.92,1
53253,265.10,90.02,44.00,0,7.74,1
53254,265.01,89.82,43.00,0,7.57,1
53255,264.92,89.96,44.00,0,7.74,1
53256,264.83,89.89,45.00,0,7.92,1
53257,264.74,89.88,45.00,0,7.92,1
53258,264.65,90.19,44.00,0,7.74,1
53259,264.56,89.99,44.00,0,7.74,1
53260,264.47,90.26,44.00,0,7.74,1
53261,264.38,90.19,45.00,0,7.92,1
53262,264.29,90.30,44.00,0,7.74,1
53263,264.19,90.58,43.00,0,7.57,1
53264,264.10,90.36,43.00,0,7.57,1
53265,264.01,90.37,43.00,0,7.57,1
53266,263.92,90.61,44.00,0,7.74,1
53267,263.83,90.39,43.00,0,7.57,1
53268,263.74,90.70,42.00,0,7.39,1
53269,263.65,90.67,42.00,0,7.39,1
53270,263.56,90.74,43.00,0,7.57,1
53271,263.47,90.92,42.00,0,7.39,1
53272,263.38,90.89,41.00,0,7.22,1
53273,263.29,90.80,40.00,0,7.04,1
53274,263.20,91.11,41.00,0,7.22,1
53275,263.11,90.92,42.00,0,7.39,1
53276,263.02,90.92,42.00,0,7.39,1
53277,262.92,91.19,41.00,0,7.22,1
53278,262.83,90.87,40.00,0,7.04,1
53279,262.74,90.99,41.00,0,7.22,1
53280,262.65,91.18,41.00,0,7.22,1
53281,262.56,90.93,40.00,0,7.04,1
53282,262.47,90.92,40.00,0,7.04,1
53283,262.38,90.92,41.00,0,7.22,1
53284,262.29,90.61,41.00,0,7.22,1
53285,262.20,90.58,41.00,0,7.22,1
53286,262.11,90.58,41.00,0,7.22,1
53287,262.02,90.44,42.00,0,7.39,1
53288,261.93,90.22,42.00,0,7.39,1
53289,261.75,90.11,42.00,0,7.39,1
53290,261.75,90.25,41.00,0,7.22,1
53291,261.57,89.80,42.00,0,7.39,1
53292,261.48,89.93,43.00,0,7.57,1
53293,261.39,89.74,44.00,0,7.74,1
53294,261.30,89.58,44.00,0,7.74,1
53295,261.21,89.77,44.00,0,7.74,1
53296,261.12,89.34,44.00,0,7.74,1
53297,261.03,89.53,45.00,0,7.92,1
53298,260.94,89.52,46.00,0,8.10,1
53299,260.85,89.39,45.00,0,7.92,1
53300,260.76,89.51,45.00,0,7.92,1
53301,260.67,89.42,45.00,0,7.92,1
53302,260.58,89.63,46.00,0,8.10,1
53303,260.49,89.54,47.00,0,8.27,1
53304,260.40,89.64,46.00,0,8.10,1
53305,260.31,89.76,46.00,0,8.10,1
53306,260.22,89.70,47.00,0,8.27,1
53307,260.13,89.98,47.00,0,8.27,1
53308,260.04,89.81,47.00,0,8.27,1
53309,259.95,89.92,46.00,0,8.10,1
53310,259.86,89.92,47.00,0,8.27,1
53311,259.68,89.99,47.00,0,8.27,1
53312,259.68,89.90,47.00,0,8.27,1
53313,259.50,89.82,46.00,0,8.10,1
53314,259.41,90.01,46.00,0,8.10,1
53315,259.32,89.75,47.00,0,8.27,1
53316,259.23,89.90,47.00,0,8.27,1
53317,259.14,89.83,46.00,0,8.10,1
53318,259.05,89.66,46.00,0,8.10,1
53319,258.96,89.69,47.00,0,8.27,1
53320,258.87,89.27,48.00,0,8.45,1
53321,258.78,89.46,49.00,0,8.62,1
53322,258.70,89.20,48.00,0,8.45,1
53323,258.61,89.08,49.00,0,8.62,1
53324,258.52,89.00,50.00,0,8.80,1
53325,258.43,88.85,51.00,0,8.98,1
53326,258.34,89.02,50.00,0,8.80,1
53327,258.25,88.57,50.00,0,8.80,1
53328,258.16,88.64,50.00,0,8.80,1
53329,258.07,88.35,52.00,0,9.15,1
53330,257.99,88.34,53.00,0,9.33,1
53331,257.90,88.14,53.00,0,9.33,1
53332,257.81,87.94,53.00,0,9.33,1
53333,257.72,87.85,54.00,0,9.50,1
53334,257.63,87.72,55.00,0,9.68,1
53335,257.55,87.61,56.00,0,9.86,1
53336,257.46,87.46,56.00,0,9.86,1
53337,257.37,87.34,56.00,0,9.86,1
53338,257.28,87.24,57.00,0,10.03,1
53339,257.20,87.20,59.00,0,10.38,1
53340,257.11,87.06,59.00,0,10.38,1
53341,257.02,87.03,60.00,0,10.38,1
53342,256.94,87.02,59.00,0,10.56,1
53343,256.85,86.87,61.00,0,10.74,1
53344,256.76,86.89,62.00,0,10.91,1
53345,256.59,86.85,62.00,0,10.91,1
53346,256.50,86.77,61.00,0,10.74,1
53347,256.41,86.75,62.00,0,10.91,1
53348,256.33,86.74,64.00,0,11.26,1
53349,256.24,86.86,64.00,0,11.26,1
53350,256.15,86.72,64.00,0,11.26,1
53351,256.07,86.89,64.00,0,11.26,1
53352,255.98,86.82,65.00,0,11.44,1
53353,255.89,87.00,66.00,0,11.62,1
53354,255.81,86.90,66.00,0,11.62,1
53355,255.72,87.18,65.00,0,11.44,1
53356,255.63,86.90,65.00,0,11.44,1
53357,255.55,87.18,65.00,0,11.44,1
53358,255.46,86.92,66.00,0,11.62,1
53359,255.37,87.30,67.00,0,11.79,1
53360,255.28,87.04,66.00,0,11.62,1
53361,255.20,87.33,66.00,0,11.62,1
53362,255.11,86.97,67.00,0,11.79,1
53363,255.02,87.25,68.00,0,11.97,1
53364,254.94,86.98,68.00,0,11.97,1
53365,254.85,87.09,67.00,0,11.97,1
53366,254.76,86.75,68.00,0,12.14,1
53367,254.68,86.65,70.00,0,12.32,1
53368,254.59,86.65,71.00,0,12.50,1
53369,254.42,86.53,70.00,0,12.32,1
53370,254.42,86.72,71.00,0,12.50,1
53371,254.24,86.53,72.00,0,12.67,1
53372,254.16,86.52,73.00,0,12.85,1
53373,254.07,86.39,72.00,0,12.67,1
53374,253.98,86.46,72.00,0,12.67,1
53375,253.90,86.40,73.00,0,12.85,1
53376,253.81,86.26,74.00,0,13.02,1
53377,253.72,86.30,75.00,0,13.20,1
53378,253.64,86.26,75.00,0,13.20,1
53379,253.55,86.34,75.00,0,13.20,1
53380,253.46,86.10,76.00,0,13.38,1
53381,253.38,86.43,77.00,0,13.55,1
53382,253.29,86.29,78.00,0,13.73,1
53383,253.21,86.50,77.00,0,13.55,1
53384,253.12,86.35,77.00,0,13.55,1
53385,253.03,86.62,77.00,0,13.55,1
53386,252.95,86.60,78.00,0,13.73,1
53387,252.86,86.69,79.00,0,13.90,1
53388,252.77,86.82,79.00,0,13.90,1
53389,252.69,86.97,78.00,0,13.73,1
53390,252.60,87.02,78.00,0,13.73,1
53391,252.51,87.11,79.00,0,13.90,1
53392,252.42,87.18,80.00,0,14.08,1
53393,252.34,87.20,79.00,0,13.90,1
53394,252.25,87.17,79.00,0,13.90,1
53395,252.16,87.25,79.00,0,13.90,1
53396,252.08,87.29,80.00,0,14.08,1
53397,251.99,87.44,81.00,0,14.26,1
53398,251.90,87.51,80.00,0,14.08,1
53399,251.81,87.56,80.00,0,14.08,1
53400,251.73,87.56,80.00,0,14.08,1
53401,251.64,87.71,81.00,0,14.26,1
53402,251.55,87.67,80.00,0,14.08,1
53403,251.46,87.74,80.00,0,14.08,1
53404,251.37,87.70,81.00,0,14.26,1
53405,251.29,87.45,82.00,0,14.43,1
53406,251.11,87.74,83.00,0,14.61,1
53407,251.02,87.41,82.00,0,14.43,1
53408,250.94,87.72,83.00,0,14.61,1
53409,250.85,87.48,84.00,0,14.78,1
53410,250.76,87.84,84.00,0,14.78,1
53411,250.67,87.46,84.00,0,14.78,1
53412,250.59,87.77,84.00,0,14.78,1
53413,250.50,87.57,84.00,0,14.78,1
53414,250.41,87.84,85.00,0,14.96,1
53415,250.32,87.62,86.00,0,15.14,1
53416,250.24,87.93,86.00,0,15.14,1
53417,250.15,87.84,86.00,0,15.14,1
53418,250.06,88.03,86.00,0,15.14,1
53419,249.97,88.03,87.00,0,15.31,1
53420,249.88,88.10,88.00,0,15.49,1
53421,249.79,88.18,87.00,0,15.31,1
53422,249.71,88.19,87.00,0,15.31,1
53423,249.62,88.27,87.00,0,15.31,1
53424,249.53,88.28,89.00,0,15.66,1
53425,249.44,88.67,89.00,0,15.66,1
53426,249.35,88.42,88.00,0,15.49,1
53427,249.26,88.73,88.00,0,15.49,1
53428,249.18,88.51,89.00,0,15.66,1
53429,249.09,88.78,89.00,0,15.66,1
53430,249.00,88.96,89.00,0,15.66,1
53431,248.91,88.97,88.00,0,15.49,1
53432,248.82,88.97,88.00,0,15.49,1
53433,248.73,89.00,89.00,0,15.66,1
53434,248.64,89.40,89.00,0,15.66,1
53435,248.55,89.17,89.00,0,15.66,1
53436,248.46,89.40,89.00,0,15.66,1
53437,248.37,89.39,90.00,0,15.84,1
53438,248.28,89.66,90.00,0,15.84,1
53439,248.19,89.46,89.00,0,15.66,1
53440,248.02,89.70,89.00,0,15.66,1
53441,247.93,89.71,89.00,0,15.66,1
53442,247.84,89.70,90.00,0,15.84,1
53443,247.75,89.94,91.00,0,16.02,1
53444,247.66,89.80,90.00,0,15.84,1
53445,247.57,89.96,90.00,0,15.84,1
53446,247.48,89.94,90.00,0,15.84,1
53447,247.39,89.82,92.00,0,16.19,1
53448,247.30,90.01,92.00,0,16.19,1
53449,247.21,89.60,91.00,0,16.02,1
53450,247.12,89.74,91.00,0,16.02,1
53451,247.03,89.63,92.00,0,16.19,1
53452,246.94,89.43,93.00,0,16.37,1
53453,246.85,89.57,94.00,0,16.54,1
53454,246.76,89.23,94.00,0,16.54,1
53455,246.67,89.36,94.00,0,16.54,1
53456,246.58,89.17,95.00,0,16.72,1
53457,246.49,89.01,96.00,0,16.90,1
53458,246.40,88.95,96.00,0,16.90,1
53459,246.31,88.77,96.00,0,16.90,1
53460,246.23,88.87,97.00,0,17.07,1
53461,246.14,88.43,99.00,0,17.42,1
53462,246.05,88.80,100.00,0,17.60,1
53463,245.96,88.47,100.00,0,17.60,1
53464,245.87,88.68,101.00,0,17.78,1
53465,245.78,88.64,101.00,0,17.95,1
53466,245.69,88.80,102.00,0,17.95,1
53467,245.60,88.82,102.00,0,17.95,1
53468,245.43,89.00,102.00,0,17.95,1
53469,245.34,88.78,103.00,0,18.13,1
53470,245.25,89.23,104.00,0,18.30,1
53471,245.16,89.21,104.00,0,18.30,1
53472,245.07,89.28,104.00,0,18.30,1
53473,244.98,89.34,104.00,0,18.30,1
53474,244.89,89.38,105.00,0,18.48,1
53475,244.80,89.61,105.00,0,18.48,1
53476,244.71,89.39,105.00,0,18.48,1
53477,244.62,89.58,104.00,0,18.30,1
53478,244.53,89.44,105.00,0,18.48,1
53479,244.44,89.41,106.00,0,18.66,1
53480,244.35,89.77,107.00,0,18.83,1
53481,244.27,89.40,107.00,0,18.83,1
53482,244.18,89.54,106.00,0,18.66,1
53483,244.09,89.39,107.00,0,18.83,1
53484,244.00,89.19,109.00,0,19.18,1
53485,243.91,89.26,109.00,0,19.18,1
53486,243.82,88.96,109.00,0,19.18,1
53487,243.73,88.99,109.00,0,19.18,1
53488,243.64,88.48,110.00,0,19.36,1
