cnt,pos,speed,DTorque,STorque,Force,Dir
46128,64.64,-1.88,48.00,0,8.45,1
46129,64.64,-1.99,48.00,0,8.45,1
46130,64.64,-2.12,47.00,0,8.27,1
46131,64.64,-2.22,47.00,0,8.27,1
46132,64.64,-2.28,47.00,0,8.27,1
46133,64.65,-2.29,47.00,0,8.27,1
46134,64.65,-2.50,46.00,0,8.10,1
46135,64.65,-2.56,46.00,0,8.10,1
46136,64.65,-2.74,46.00,0,8.10,1
46137,64.66,-2.95,46.00,0,8.10,1
46138,64.66,-3.01,46.00,0,8.10,1
46139,64.66,-3.12,45.00,0,7.92,1
46140,64.67,-3.30,45.00,0,7.92,1
46141,64.67,-3.36,45.00,0,7.92,1
46142,64.67,-3.44,45.00,0,7.92,1
46143,64.68,-3.56,45.00,0,7.92,1
46144,64.68,-3.80,44.00,0,7.74,1
46145,64.69,-3.94,44.00,0,7.74,1
46146,64.69,-4.08,44.00,0,7.74,1
46147,64.69,-4.32,44.00,0,7.74,1
46148,64.70,-4.32,43.00,0,7.57,1
46149,64.70,-4.54,43.00,0,7.57,1
46150,64.71,-4.86,43.00,0,7.57,1
46151,64.71,-4.95,43.00,0,7.57,1
46152,64.72,-5.24,43.00,0,7.57,1
46153,64.72,-5.29,43.00,0,7.57,1
46154,64.73,-5.47,43.00,0,7.57,1
46155,64.73,-5.77,43.00,0,7.57,1
46156,64.74,-5.95,42.00,0,7.39,1
46157,64.75,-6.13,42.00,0,7.39,1
46158,64.75,-6.26,42.00,0,7.39,1
46159,64.76,-6.66,42.00,0,7.39,1
46160,64.77,-6.83,42.00,0,7.39,1
46161,64.77,-6.90,42.00,0,7.39,1
46162,64.78,-7.07,42.00,0,7.39,1
46163,64.79,-7.39,42.00,0,7.39,1
46164,64.79,-7.59,42.00,0,7.39,1
46165,64.80,-7.63,42.00,0,7.39,1
46166,64.81,-7.96,42.00,0,7.39,1
46167,64.82,-8.15,42.00,0,7.39,1
46168,64.83,-8.18,41.00,0,7.22,1
46169,64.84,-8.47,41.00,0,7.22,1
46170,64.84,-8.67,41.00,0,7.22,1
46171,64.85,-8.70,41.00,0,7.22,1
46172,64.86,-9.03,41.00,0,7.22,1
46173,64.87,-9.22,41.00,0,7.22,1
46174,64.88,-9.26,41.00,0,7.22,1
46175,64.89,-9.58,41.00,0,7.22,1
46176,64.90,-9.67,41.00,0,7.22,1
46177,64.91,-9.93,41.00,0,7.22,1
46178,64.92,-10.18,41.00,0,7.22,1
46179,64.93,-10.21,41.00,0,7.22,1
46180,64.94,-10.54,41.00,0,7.22,1
46181,64.95,-10.63,41.00,0,7.22,1
46182,64.96,-10.90,41.00,0,7.22,1
46183,64.97,-11.05,41.00,0,7.22,1
46184,64.98,-11.22,41.00,0,7.22,1
46185,65.00,-11.44,40.00,0,7.04,1
46186,65.01,-11.61,40.00,0,7.04,1
46187,65.02,-11.93,40.00,0,7.04,1
46188,65.03,-11.97,41.00,0,7.22,1
46189,65.04,-12.38,40.00,0,7.04,1
46190,65.06,-12.39,40.00,0,7.04,1
46191,65.07,-12.89,41.00,0,7.22,1
46192,65.08,-12.87,40.00,0,7.04,1
46193,65.09,-13.24,40.00,0,7.04,1
46194,65.11,-13.40,40.00,0,7.04,1
46195,65.12,-13.64,40.00,0,7.04,1
46196,65.14,-13.84,40.00,0,7.04,1
46197,65.15,-14.03,40.00,0,7.04,1
46198,65.16,-14.44,40.00,0,7.04,1
46199,65.18,-14.39,40.00,0,7.04,1
46200,65.19,-14.84,40.00,0,7.04,1
46201,65.21,-14.86,40.00,0,7.04,1
46202,65.22,-15.10,40.00,0,7.04,1
46203,65.24,-15.27,40.00,0,7.04,1
46204,65.25,-15.36,40.00,0,7.04,1
46205,65.27,-15.63,40.00,0,7.04,1
46206,65.29,-15.62,40.00,0,7.04,1
46207,65.30,-15.70,41.00,0,7.22,1
46208,65.32,-16.07,41.00,0,7.22,1
46209,65.33,-15.89,41.00,0,7.22,1
46210,65.35,-16.06,41.00,0,7.22,1
46211,65.37,-16.31,41.00,0,7.22,1
46212,65.38,-16.20,41.00,0,7.22,1
46213,65.40,-16.29,41.00,0,7.22,1
46214,65.41,-16.53,41.00,0,7.22,1
46215,65.43,-16.43,41.00,0,7.22,1
46216,65.45,-16.54,41.00,0,7.22,1
46217,65.46,-16.83,41.00,0,7.22,1
46218,65.48,-16.70,41.00,0,7.22,1
46219,65.50,-16.88,40.00,0,7.04,1
46220,65.51,-17.15,40.00,0,7.04,1
46221,65.53,-17.08,40.00,0,7.04,1
46222,65.55,-17.19,40.00,0,7.04,1
46223,65.57,-17.52,40.00,0,7.04,1
46224,65.58,-17.42,40.00,0,7.04,1
46225,65.60,-17.61,40.00,0,7.04,1
46226,65.62,-17.81,40.00,0,7.04,1
46227,65.64,-17.88,41.00,0,7.22,1
46228,65.66,-17.97,41.00,0,7.22,1
46229,65.67,-18.04,41.00,0,7.22,1
46230,65.69,-18.22,41.00,0,7.22,1
46231,65.71,-18.17,41.00,0,7.22,1
46232,65.73,-18.29,41.00,0,7.22,1
46233,65.75,-18.34,41.00,0,7.22,1
46234,65.76,-18.59,41.00,0,7.22,1
46235,65.78,-18.43,41.00,0,7.22,1
46236,65.80,-18.58,41.00,0,7.22,1
46237,65.82,-18.71,41.00,0,7.22,1
46238,65.84,-18.80,41.00,0,7.22,1
46239,65.86,-18.73,41.00,0,7.22,1
46240,65.88,-18.86,40.00,0,7.04,1
46241,65.90,-18.97,40.00,0,7.04,1
46242,65.92,-19.17,41.00,0,7.22,1
46243,65.93,-19.06,41.00,0,7.22,1
46244,65.95,-19.26,41.00,0,7.22,1
46245,65.97,-19.35,41.00,0,7.22,1
46246,65.99,-19.56,40.00,0,7.04,1
46247,66.01,-19.69,40.00,0,7.04,1
46248,66.03,-19.69,40.00,0,7.04,1
46249,66.05,-19.89,40.00,0,7.04,1
46250,66.07,-20.06,40.00,0,7.04,1
46251,66.09,-20.17,41.00,0,7.22,1
46252,66.11,-20.30,41.00,0,7.22,1
46253,66.13,-20.21,41.00,0,7.22,1
46254,66.15,-20.37,41.00,0,7.22,1
46255,66.17,-20.39,41.00,0,7.22,1
46256,66.19,-20.52,41.00,0,7.22,1
46257,66.21,-20.69,41.00,0,7.22,1
46258,66.23,-20.49,41.00,0,7.22,1
46259,66.26,-20.65,41.00,0,7.22,1
46260,66.28,-20.65,41.00,0,7.22,1
46261,66.30,-20.67,41.00,0,7.22,1
46262,66.32,-20.90,41.00,0,7.22,1
46263,66.34,-20.86,42.00,0,7.39,1
46264,66.36,-20.86,42.00,0,7.39,1
46265,66.38,-20.98,42.00,0,7.39,1
46266,66.40,-21.05,42.00,0,7.39,1
46267,66.42,-21.12,42.00,0,7.39,1
46268,66.44,-21.23,42.00,0,7.39,1
46269,66.47,-21.47,42.00,0,7.39,1
46270,66.49,-21.41,42.00,0,7.39,1
46271,66.51,-21.47,42.00,0,7.39,1
46272,66.53,-21.58,42.00,0,7.39,1
46273,66.55,-21.61,42.00,0,7.39,1
46274,66.57,-21.62,42.00,0,7.39,1
46275,66.59,-21.76,42.00,0,7.39,1
46276,66.62,-21.82,42.00,0,7.39,1
46277,66.64,-21.84,42.00,0,7.39,1
46278,66.66,-21.79,42.00,0,7.39,1
46279,66.68,-21.77,42.00,0,7.39,1
46280,66.70,-21.84,42.00,0,7.39,1
46281,66.73,-21.89,43.00,0,7.57,1
46282,66.75,-21.92,43.00,0,7.57,1
46283,66.77,-22.09,43.00,0,7.57,1
46284,66.79,-22.10,43.00,0,7.57,1
46285,66.81,-22.24,42.00,0,7.39,1
46286,66.84,-22.24,42.00,0,7.39,1
46287,66.86,-22.33,43.00,0,7.57,1
46288,66.88,-22.41,43.00,0,7.57,1
46289,66.90,-22.54,43.00,0,7.57,1
46290,66.93,-22.60,43.00,0,7.57,1
46291,66.95,-22.61,43.00,0,7.57,1
46292,66.97,-22.69,43.00,0,7.57,1
46293,66.99,-22.72,43.00,0,7.57,1
46294,67.02,-22.78,43.00,0,7.57,1
46295,67.04,-22.75,43.00,0,7.57,1
46296,67.06,-22.81,44.00,0,7.74,1
46297,67.09,-22.76,44.00,0,7.74,1
46298,67.11,-22.68,44.00,0,7.74,1
46299,67.13,-22.70,44.00,0,7.74,1
46300,67.15,-22.78,44.00,0,7.74,1
46301,67.18,-22.78,44.00,0,7.74,1
46302,67.20,-22.81,44.00,0,7.74,1
46303,67.22,-22.91,44.00,0,7.74,1
46304,67.24,-22.91,44.00,0,7.74,1
46305,67.27,-23.10,44.00,0,7.74,1
46306,67.29,-23.06,44.00,0,7.74,1
46307,67.31,-23.25,44.00,0,7.74,1
46308,67.34,-23.24,45.00,0,7.92,1
46309,67.36,-23.38,45.00,0,7.92,1
46310,67.38,-23.31,45.00,0,7.92,1
46311,67.41,-23.39,45.00,0,7.92,1
46312,67.43,-23.35,45.00,0,7.92,1
46313,67.45,-23.48,45.00,0,7.92,1
46314,67.48,-23.52,45.00,0,7.92,1
46315,67.50,-23.57,45.00,0,7.92,1
46316,67.53,-23.59,46.00,0,8.10,1
46317,67.55,-23.58,46.00,0,8.10,1
46318,67.57,-23.61,46.00,0,8.10,1
46319,67.60,-23.68,46.00,0,8.10,1
46320,67.62,-23.79,46.00,0,8.10,1
46321,67.64,-23.77,46.00,0,8.10,1
46322,67.67,-23.95,46.00,0,8.10,1
46323,67.69,-23.97,46.00,0,8.10,1
46324,67.72,-24.06,46.00,0,8.10,1
46325,67.74,-24.14,46.00,0,8.10,1
46326,67.76,-24.21,46.00,0,8.10,1
46327,67.79,-24.22,46.00,0,8.10,1
46328,67.81,-24.31,47.00,0,8.27,1
46329,67.84,-24.27,47.00,0,8.27,1
46330,67.86,-24.36,47.00,0,8.27,1
46331,67.89,-24.25,47.00,0,8.27,1
46332,67.91,-24.32,47.00,0,8.27,1
46333,67.93,-24.20,47.00,0,8.27,1
46334,67.96,-24.21,48.00,0,8.45,1
46335,67.98,-24.11,48.00,0,8.45,1
46336,68.01,-24.11,48.00,0,8.45,1
46337,68.03,-24.01,48.00,0,8.45,1
46338,68.05,-24.02,48.00,0,8.45,1
46339,68.08,-23.97,48.00,0,8.45,1
46340,68.10,-23.96,48.00,0,8.45,1
46341,68.13,-23.94,48.00,0,8.45,1
46342,68.15,-23.95,48.00,0,8.45,1
46343,68.17,-23.92,48.00,0,8.45,1
46344,68.20,-23.93,48.00,0,8.45,1
46345,68.22,-23.88,48.00,0,8.45,1
46346,68.25,-23.77,48.00,0,8.45,1
46347,68.27,-23.79,48.00,0,8.45,1
46348,68.29,-23.61,48.00,0,8.45,1
46349,68.32,-23.70,49.00,0,8.62,1
46350,68.34,-23.62,49.00,0,8.62,1
46351,68.36,-23.64,49.00,0,8.62,1
46352,68.39,-23.44,49.00,0,8.62,1
46353,68.41,-23.45,49.00,0,8.62,1
46354,68.43,-23.37,49.00,0,8.62,1
46355,68.46,-23.39,49.00,0,8.62,1
46356,68.48,-23.21,49.00,0,8.62,1
46357,68.50,-23.27,49.00,0,8.62,1
46358,68.53,-23.20,49.00,0,8.62,1
46359,68.55,-23.27,49.00,0,8.62,1
46360,68.57,-23.30,49.00,0,8.62,1
46361,68.60,-23.35,49.00,0,8.62,1
46362,68.62,-23.34,49.00,0,8.62,1
46363,68.64,-23.31,49.00,0,8.62,1
46364,68.67,-23.41,49.00,0,8.62,1
46365,68.69,-23.39,50.00,0,8.80,1
46366,68.71,-23.44,50.00,0,8.80,1
46367,68.74,-23.34,50.00,0,8.80,1
46368,68.76,-23.37,50.00,0,8.80,1
46369,68.78,-23.30,50.00,0,8.80,1
46370,68.81,-23.32,50.00,0,8.80,1
46371,68.83,-23.13,50.00,0,8.80,1
46372,68.85,-23.17,51.00,0,8.98,1
46373,68.88,-23.04,51.00,0,8.98,1
46374,68.90,-22.99,51.00,0,8.98,1
46375,68.92,-22.97,51.00,0,8.98,1
46376,68.95,-22.86,51.00,0,8.98,1
46377,68.97,-22.75,51.00,0,8.98,1
46378,68.99,-22.72,51.00,0,8.98,1
46379,69.01,-22.74,51.00,0,8.98,1
46380,69.04,-22.68,51.00,0,8.98,1
46381,69.06,-22.61,51.00,0,8.98,1
46382,69.08,-22.61,51.00,0,8.98,1
46383,69.10,-22.47,51.00,0,8.98,1
46384,69.13,-22.29,51.00,0,8.98,1
46385,69.15,-22.30,52.00,0,9.15,1
46386,69.17,-22.25,52.00,0,9.15,1
46387,69.19,-22.17,52.00,0,9.15,1
46388,69.22,-22.12,52.00,0,9.15,1
46389,69.24,-22.10,52.00,0,9.15,1
46390,69.26,-22.08,52.00,0,9.15,1
46391,69.28,-22.05,52.00,0,9.15,1
46392,69.30,-22.04,52.00,0,9.15,1
46393,69.33,-21.95,52.00,0,9.15,1
46394,69.35,-22.02,52.00,0,9.15,1
46395,69.37,-22.05,52.00,0,9.15,1
46396,69.39,-22.01,52.00,0,9.15,1
46397,69.41,-22.18,52.00,0,9.15,1
46398,69.44,-22.29,52.00,0,9.15,1
46399,69.46,-22.37,52.00,0,9.15,1
46400,69.48,-22.42,52.00,0,9.15,1
46401,69.50,-22.44,53.00,0,9.33,1
46402,69.53,-22.40,53.00,0,9.33,1
46403,69.55,-22.53,53.00,0,9.33,1
46404,69.57,-22.55,53.00,0,9.33,1
46405,69.59,-22.56,54.00,0,9.50,1
46406,69.62,-22.61,54.00,0,9.50,1
46407,69.64,-22.58,54.00,0,9.50,1
46408,69.66,-22.74,55.00,0,9.68,1
46409,69.68,-22.61,55.00,0,9.68,1
46410,69.71,-22.74,55.00,0,9.68,1
46411,69.73,-22.72,55.00,0,9.68,1
46412,69.75,-22.71,55.00,0,9.68,1
46413,69.77,-22.68,55.00,0,9.68,1
46414,69.80,-22.73,55.00,0,9.68,1
46415,69.82,-22.76,55.00,0,9.68,1
46416,69.84,-22.82,55.00,0,9.68,1
46417,69.87,-22.81,56.00,0,9.86,1
46418,69.89,-22.86,56.00,0,9.86,1
46419,69.91,-22.93,56.00,0,9.86,1
46420,69.93,-22.96,56.00,0,9.86,1
46421,69.96,-23.00,56.00,0,9.86,1
46422,69.98,-22.94,57.00,0,10.03,1
46423,70.00,-23.05,57.00,0,10.03,1
46424,70.03,-22.91,57.00,0,10.03,1
46425,70.05,-22.96,57.00,0,10.03,1
46426,70.07,-22.90,57.00,0,10.03,1
46427,70.10,-22.96,58.00,0,10.21,1
46428,70.12,-22.94,58.00,0,10.21,1
46429,70.14,-22.91,58.00,0,10.21,1
46430,70.16,-22.96,58.00,0,10.21,1
46431,70.19,-22.90,58.00,0,10.21,1
46432,70.21,-23.14,58.00,0,10.21,1
46433,70.23,-23.04,58.00,0,10.21,1
46434,70.26,-23.19,58.00,0,10.21,1
46435,70.28,-23.22,59.00,0,10.38,1
46436,70.30,-23.34,59.00,0,10.38,1
46437,70.33,-23.33,59.00,0,10.38,1
46438,70.35,-23.41,59.00,0,10.38,1
46439,70.37,-23.39,59.00,0,10.38,1
46440,70.40,-23.51,60.00,0,10.56,1
46441,70.42,-23.52,60.00,0,10.56,1
46442,70.44,-23.54,60.00,0,10.56,1
46443,70.47,-23.58,60.00,0,10.56,1
46444,70.49,-23.55,61.00,0,10.74,1
46445,70.51,-23.53,61.00,0,10.74,1
46446,70.54,-23.50,61.00,0,10.74,1
46447,70.56,-23.45,61.00,0,10.74,1
46448,70.58,-23.52,62.00,0,10.91,1
46449,70.61,-23.57,62.00,0,10.91,1
46450,70.63,-23.52,62.00,0,10.91,1
46451,70.66,-23.55,62.00,0,10.91,1
46452,70.68,-23.53,62.00,0,10.91,1
46453,70.70,-23.65,63.00,0,11.09,1
46454,70.73,-23.59,63.00,0,11.09,1
46455,70.75,-23.57,63.00,0,11.09,1
46456,70.77,-23.46,63.00,0,11.09,1
46457,70.80,-23.43,63.00,0,11.09,1
46458,70.82,-23.27,63.00,0,11.09,1
46459,70.84,-23.22,64.00,0,11.26,1
46460,70.87,-23.13,64.00,0,11.26,1
46461,70.89,-22.92,64.00,0,11.26,1
46462,70.91,-22.83,64.00,0,11.26,1
46463,70.93,-22.64,64.00,0,11.26,1
46464,70.96,-22.58,64.00,0,11.26,1
46465,70.98,-22.34,64.00,0,11.26,1
46466,71.00,-22.30,65.00,0,11.44,1
46467,71.02,-22.08,64.00,0,11.26,1
46468,71.05,-21.91,64.00,0,11.26,1
46469,71.07,-21.81,64.00,0,11.26,1
46470,71.09,-21.72,64.00,0,11.26,1
46471,71.11,-21.56,64.00,0,11.26,1
46472,71.13,-21.52,65.00,0,11.44,1
46473,71.15,-21.47,65.00,0,11.44,1
46474,71.18,-21.37,65.00,0,11.44,1
46475,71.20,-21.15,65.00,0,11.44,1
46476,71.22,-20.96,65.00,0,11.44,1
46477,71.24,-20.87,65.00,0,11.44,1
46478,71.26,-20.69,65.00,0,11.44,1
46479,71.28,-20.55,65.00,0,11.44,1
46480,71.30,-20.51,65.00,0,11.44,1
46481,71.32,-20.10,65.00,0,11.44,1
46482,71.34,-20.00,65.00,0,11.44,1
46483,71.36,-19.73,65.00,0,11.44,1
46484,71.38,-19.59,65.00,0,11.44,1
46485,71.40,-19.46,66.00,0,11.62,1
46486,71.42,-19.06,66.00,0,11.62,1
46487,71.44,-18.92,66.00,0,11.62,1
46488,71.46,-18.76,65.00,0,11.44,1
46489,71.47,-18.64,66.00,0,11.62,1
46490,71.49,-18.25,66.00,0,11.62,1
46491,71.51,-18.12,66.00,0,11.62,1
46492,71.53,-18.03,66.00,0,11.62,1
46493,71.55,-17.92,66.00,0,11.62,1
46494,71.56,-17.59,65.00,0,11.44,1
46495,71.58,-17.44,65.00,0,11.44,1
46496,71.60,-17.43,66.00,0,11.62,1
46497,71.62,-17.05,66.00,0,11.62,1
46498,71.63,-16.88,66.00,0,11.62,1
46499,71.65,-16.88,66.00,0,11.62,1
46500,71.67,-16.42,66.00,0,11.62,1
46501,71.68,-16.21,65.00,0,11.44,1
46502,71.70,-16.21,66.00,0,11.62,1
46503,71.71,-15.71,66.00,0,11.62,1
46504,71.73,-15.50,65.00,0,11.44,1
46505,71.75,-15.42,66.00,0,11.62,1
46506,71.76,-14.88,66.00,0,11.62,1
46507,71.77,-14.81,65.00,0,11.44,1
46508,71.79,-14.42,65.00,0,11.44,1
46509,71.80,-14.18,65.00,0,11.44,1
46510,71.82,-13.90,65.00,0,11.44,1
46511,71.83,-13.60,65.00,0,11.44,1
46512,71.84,-13.57,65.00,0,11.44,1
46513,71.86,-13.17,65.00,0,11.44,1
46514,71.87,-13.13,65.00,0,11.44,1
46515,71.88,-12.79,64.00,0,11.26,1
46516,71.90,-12.80,64.00,0,11.26,1
46517,71.91,-12.38,64.00,0,11.26,1
46518,71.92,-12.45,64.00,0,11.26,1
46519,71.93,-12.11,64.00,0,11.26,1
46520,71.95,-12.23,64.00,0,11.26,1
46521,71.96,-11.86,64.00,0,11.26,1
46522,71.97,-11.98,64.00,0,11.26,1
46523,71.98,-11.67,64.00,0,11.26,1
46524,71.99,-11.83,64.00,0,11.26,1
46525,72.00,-11.59,64.00,0,11.26,1
46526,72.02,-11.55,64.00,0,11.26,1
46527,72.03,-11.40,64.00,0,11.26,1
46528,72.04,-11.37,64.00,0,11.26,1
46529,72.05,-11.26,64.00,0,11.26,1
46530,72.06,-11.11,64.00,0,11.26,1
46531,72.07,-11.06,64.00,0,11.26,1
46532,72.08,-10.79,64.00,0,11.26,1
46533,72.09,-10.89,64.00,0,11.26,1
46534,72.10,-10.58,64.00,0,11.26,1
46535,72.12,-10.59,64.00,0,11.26,1
46536,72.13,-10.44,64.00,0,11.26,1
46537,72.14,-10.38,64.00,0,11.26,1
46538,72.15,-10.37,64.00,0,11.26,1
46539,72.16,-9.98,64.00,0,11.26,1
46540,72.17,-10.09,64.00,0,11.26,1
46541,72.18,-9.89,64.00,0,11.26,1
46542,72.19,-9.77,64.00,0,11.26,1
46543,72.20,-9.75,64.00,0,11.26,1
46544,72.21,-9.35,64.00,0,11.26,1
46545,72.21,-9.40,64.00,0,11.26,1
46546,72.22,-9.23,64.00,0,11.26,1
46547,72.23,-9.02,64.00,0,11.26,1
46548,72.24,-8.98,64.00,0,11.26,1
46549,72.25,-8.82,64.00,0,11.26,1
46550,72.26,-8.68,64.00,0,11.26,1
46551,72.27,-8.62,64.00,0,11.26,1
46552,72.28,-8.44,64.00,0,11.26,1
46553,72.28,-8.41,64.00,0,11.26,1
46554,72.29,-8.42,64.00,0,11.26,1
46555,72.30,-8.19,64.00,0,11.26,1
46556,72.31,-8.13,64.00,0,11.26,1
46557,72.32,-8.13,64.00,0,11.26,1
46558,72.33,-7.96,64.00,0,11.26,1
46559,72.33,-7.94,64.00,0,11.26,1
46560,72.34,-7.96,64.00,0,11.26,1
46561,72.35,-7.85,64.00,0,11.26,1
46562,72.36,-7.70,64.00,0,11.26,1
46563,72.36,-7.81,64.00,0,11.26,1
46564,72.37,-7.80,64.00,0,11.26,1
46565,72.38,-7.58,64.00,0,11.26,1
46566,72.39,-7.80,64.00,0,11.26,1
46567,72.40,-7.79,64.00,0,11.26,1
46568,72.40,-7.59,64.00,0,11.26,1
46569,72.41,-7.75,64.00,0,11.26,1
46570,72.42,-7.73,64.00,0,11.26,1
46571,72.43,-7.66,64.00,0,11.26,1
46572,72.43,-7.73,64.00,0,11.26,1
46573,72.44,-7.74,65.00,0,11.44,1
46574,72.45,-7.69,65.00,0,11.44,1
46575,72.46,-7.65,65.00,0,11.44,1
46576,72.47,-7.72,65.00,0,11.44,1
46577,72.47,-7.71,65.00,0,11.44,1
46578,72.48,-7.51,65.00,0,11.44,1
46579,72.49,-7.76,65.00,0,11.44,1
46580,72.50,-7.77,65.00,0,11.44,1
46581,72.50,-7.47,65.00,0,11.44,1
46582,72.51,-7.64,65.00,0,11.44,1
46583,72.52,-7.66,65.00,0,11.44,1
46584,72.53,-7.47,65.00,0,11.44,1
46585,72.53,-7.56,65.00,0,11.44,1
46586,72.54,-7.68,65.00,0,11.44,1
46587,72.55,-7.59,66.00,0,11.62,1
46588,72.56,-7.50,65.00,0,11.44,1
46589,72.56,-7.66,65.00,0,11.44,1
46590,72.57,-7.68,66.00,0,11.62,1
46591,72.58,-7.49,66.00,0,11.62,1
46592,72.59,-7.75,66.00,0,11.62,1
46593,72.59,-7.70,66.00,0,11.62,1
46594,72.60,-7.55,66.00,0,11.62,1
46595,72.61,-7.67,66.00,0,11.62,1
46596,72.62,-7.64,66.00,0,11.62,1
46597,72.63,-7.56,66.00,0,11.62,1
46598,72.63,-7.57,66.00,0,11.62,1
46599,72.64,-7.61,66.00,0,11.62,1
46600,72.65,-7.57,66.00,0,11.62,1
46601,72.66,-7.45,66.00,0,11.62,1
46602,72.66,-7.58,66.00,0,11.62,1
46603,72.67,-7.63,67.00,0,11.79,1
46604,72.68,-7.41,66.00,0,11.62,1
46605,72.69,-7.67,67.00,0,11.79,1
46606,72.69,-7.70,67.00,0,11.79,1
46607,72.70,-7.55,67.00,0,11.79,1
46608,72.71,-7.65,67.00,0,11.79,1
46609,72.72,-7.77,67.00,0,11.79,1
46610,72.72,-7.72,67.00,0,11.79,1
46611,72.73,-7.77,67.00,0,11.79,1
46612,72.74,-7.94,67.00,0,11.79,1
46613,72.75,-7.98,67.00,0,11.79,1
46614,72.76,-7.91,67.00,0,11.79,1
46615,72.76,-8.15,68.00,0,11.97,1
46616,72.77,-8.24,68.00,0,11.97,1
46617,72.78,-8.16,68.00,0,11.97,1
46618,72.79,-8.45,68.00,0,11.97,1
46619,72.80,-8.56,68.00,0,11.97,1
46620,72.81,-8.55,68.00,0,11.97,1
46621,72.81,-8.80,69.00,0,12.14,1
46622,72.82,-8.93,69.00,0,12.14,1
46623,72.83,-9.05,69.00,0,12.14,1
46624,72.84,-9.27,69.00,0,12.14,1
46625,72.85,-9.32,69.00,0,12.14,1
46626,72.86,-9.53,70.00,0,12.32,1
46627,72.87,-9.74,70.00,0,12.32,1
46628,72.88,-9.67,70.00,0,12.32,1
46629,72.89,-10.08,70.00,0,12.32,1
46630,72.90,-10.10,71.00,0,12.50,1
46631,72.91,-10.26,71.00,0,12.50,1
46632,72.92,-10.46,71.00,0,12.50,1
46633,72.93,-10.42,72.00,0,12.67,1
46634,72.94,-10.81,72.00,0,12.67,1
46635,72.95,-10.66,72.00,0,12.67,1
46636,72.96,-11.02,72.00,0,12.67,1
46637,72.98,-11.08,72.00,0,12.67,1
46638,72.99,-11.25,73.00,0,12.85,1
46639,73.00,-11.40,73.00,0,12.85,1
46640,73.01,-11.51,73.00,0,12.85,1
46641,73.02,-11.65,74.00,0,13.02,1
46642,73.03,-11.69,74.00,0,13.02,1
46643,73.04,-11.90,74.00,0,13.02,1
46644,73.06,-11.85,74.00,0,13.02,1
46645,73.07,-12.08,75.00,0,13.20,1
46646,73.08,-11.99,75.00,0,13.20,1
46647,73.09,-12.35,75.00,0,13.20,1
46648,73.10,-12.19,75.00,0,13.20,1
46649,73.12,-12.55,76.00,0,13.38,1
46650,73.13,-12.46,76.00,0,13.38,1
46651,73.14,-12.80,76.00,0,13.38,1
46652,73.16,-12.67,76.00,0,13.38,1
46653,73.17,-13.07,76.00,0,13.38,1
46654,73.18,-12.90,77.00,0,13.55,1
46655,73.19,-13.32,77.00,0,13.55,1
46656,73.21,-13.18,77.00,0,13.55,1
46657,73.22,-13.45,78.00,0,13.73,1
46658,73.23,-13.56,78.00,0,13.73,1
46659,73.25,-13.75,78.00,0,13.73,1
46660,73.26,-13.85,79.00,0,13.90,1
46661,73.28,-13.99,79.00,0,13.90,1
46662,73.29,-14.28,79.00,0,13.90,1
46663,73.30,-14.22,79.00,0,13.90,1
46664,73.32,-14.53,80.00,0,14.08,1
46665,73.33,-14.52,80.00,0,14.08,1
46666,73.35,-14.69,80.00,0,14.08,1
46667,73.36,-14.82,80.00,0,14.08,1
46668,73.38,-14.81,81.00,0,14.26,1
46669,73.39,-15.22,81.00,0,14.26,1
46670,73.41,-15.08,81.00,0,14.26,1
46671,73.42,-15.25,82.00,0,14.43,1
46672,73.44,-15.49,82.00,0,14.43,1
46673,73.45,-15.37,82.00,0,14.43,1
46674,73.47,-15.65,83.00,0,14.61,1
46675,73.49,-15.61,83.00,0,14.61,1
46676,73.50,-15.64,83.00,0,14.61,1
46677,73.52,-15.88,84.00,0,14.78,1
46678,73.53,-15.82,84.00,0,14.78,1
46679,73.55,-15.98,84.00,0,14.78,1
46680,73.57,-16.13,84.00,0,14.78,1
46681,73.58,-16.12,85.00,0,14.96,1
46682,73.60,-16.31,85.00,0,14.96,1
46683,73.61,-16.36,85.00,0,14.96,1
46684,73.63,-16.36,86.00,0,15.14,1
46685,73.65,-16.57,86.00,0,15.14,1
46686,73.66,-16.61,86.00,0,15.14,1
46687,73.68,-16.64,86.00,0,15.14,1
46688,73.70,-16.91,87.00,0,15.31,1
46689,73.71,-16.97,87.00,0,15.31,1
46690,73.73,-17.06,87.00,0,15.31,1
46691,73.75,-17.23,87.00,0,15.31,1
46692,73.77,-17.41,88.00,0,15.49,1
46693,73.78,-17.38,88.00,0,15.49,1
46694,73.80,-17.51,88.00,0,15.49,1
46695,73.82,-17.79,89.00,0,15.66,1
46696,73.84,-17.83,89.00,0,15.66,1
46697,73.85,-17.94,90.00,0,15.84,1
46698,73.87,-18.07,90.00,0,15.84,1
46699,73.89,-18.29,91.00,0,16.02,1
46700,73.91,-18.10,91.00,0,16.02,1
46701,73.93,-18.20,91.00,0,16.02,1
46702,73.95,-18.49,92.00,0,16.19,1
46703,73.96,-18.45,92.00,0,16.19,1
46704,73.98,-18.46,92.00,0,16.19,1
46705,74.00,-18.52,93.00,0,16.37,1
46706,74.02,-18.70,93.00,0,16.37,1
46707,74.04,-18.80,93.00,0,16.37,1
46708,74.06,-18.74,94.00,0,16.54,1
46709,74.08,-18.76,94.00,0,16.54,1
