cnt,pos,speed,DTorque,STorque,Force,Dir
55720,50.99,0.01,23.00,0,4.05,-1
55721,50.99,0.01,23.00,0,4.05,-1
55722,50.99,-0.01,23.00,0,4.05,-1
55723,50.99,-0.01,23.00,0,4.05,-1
55724,50.99,-0.00,23.00,0,4.05,-1
55725,50.99,0.00,23.00,0,4.05,-1
55726,50.99,0.01,23.00,0,4.05,-1
55727,50.99,-0.00,23.00,0,4.05,-1
55728,50.99,-0.00,23.00,0,4.05,-1
55729,50.99,0.01,23.00,0,4.05,-1
55730,50.99,-0.00,23.00,0,4.05,-1
55731,50.99,-0.00,23.00,0,4.05,-1
55732,50.99,-0.01,23.00,0,4.05,-1
55733,50.99,0.00,23.00,0,4.05,-1
55734,50.99,0.00,23.00,0,4.05,-1
55735,50.99,-0.00,23.00,0,4.05,-1
55736,50.99,0.01,23.00,0,4.05,-1
55737,50.99,0.00,23.00,0,4.05,-1
55738,50.99,-0.00,23.00,0,4.05,-1
55739,50.99,-0.01,23.00,0,4.05,-1
55740,50.99,0.00,23.00,0,4.05,-1
55741,50.99,0.00,23.00,0,4.05,-1
55742,50.99,0.01,23.00,0,4.05,-1
55743,50.99,-0.01,23.00,0,4.05,-1
55744,50.99,0.00,23.00,0,4.05,-1
55745,50.99,0.00,23.00,0,4.05,-1
55746,50.99,0.00,23.00,0,4.05,-1
55747,50.99,-0.01,23.00,0,4.05,-1
55748,50.99,0.00,23.00,0,4.05,-1
55749,50.99,-0.00,23.00,0,4.05,-1
55750,50.99,0.01,23.00,0,4.05,-1
55751,50.99,-0.00,23.00,0,4.05,-1
55752,50.99,-0.00,23.00,0,4.05,-1
55753,50.99,0.00,23.00,0,4.05,-1
55754,50.99,0.00,23.00,0,4.05,-1
55755,50.99,0.00,23.00,0,4.05,-1
55756,50.99,-0.00,23.00,0,4.05,-1
55757,50.99,-0.01,23.00,0,4.05,-1
55758,50.99,-0.01,23.00,0,4.05,-1
55759,50.99,0.00,23.00,0,4.05,-1
55760,50.99,0.01,23.00,0,4.05,-1
55761,50.99,0.00,23.00,0,4.05,-1
55762,50.99,0.00,23.00,0,4.05,-1
55763,50.99,-0.01,23.00,0,4.05,-1
55764,50.99,-0.00,23.00,0,4.05,-1
55765,50.99,0.00,23.00,0,4.05,-1
55766,50.99,0.01,23.00,0,4.05,-1
55767,50.99,-0.00,23.00,0,4.05,-1
55768,50.99,-0.01,23.00,0,4.05,-1
55769,50.99,0.00,23.00,0,4.05,-1
55770,50.99,0.01,23.00,0,4.05,-1
55771,50.99,-0.00,23.00,0,4.05,-1
55772,50.99,-0.01,23.00,0,4.05,-1
55773,50.99,-0.01,23.00,0,4.05,-1
55774,50.99,0.01,23.00,0,4.05,-1
55775,50.99,0.00,23.00,0,4.05,-1
55776,50.99,-0.01,23.00,0,4.05,-1
55777,50.99,-0.00,23.00,0,4.05,-1
55778,50.99,0.00,23.00,0,4.05,-1
55779,50.99,0.00,23.00,0,4.05,-1
55780,50.99,0.00,23.00,0,4.05,-1
55781,50.99,-0.00,23.00,0,4.05,-1
55782,50.99,-0.01,23.00,0,4.05,-1
55783,50.99,0.01,23.00,0,4.05,-1
55784,50.99,0.01,23.00,0,4.05,-1
55785,50.99,-0.01,23.00,0,4.05,-1
55786,50.99,-0.01,23.00,0,4.05,-1
55787,50.99,0.01,23.00,0,4.05,-1
55788,50.99,0.01,23.00,0,4.05,-1
55789,50.99,-0.01,23.00,0,4.05,-1
55790,50.99,-0.00,23.00,0,4.05,-1
55791,50.99,0.00,23.00,0,4.05,-1
55792,50.99,0.00,23.00,0,4.05,-1
55793,50.99,-0.00,23.00,0,4.05,-1
55794,50.99,-0.00,23.00,0,4.05,-1
55795,50.99,0.00,23.00,0,4.05,-1
55796,50.99,0.00,23.00,0,4.05,-1
55797,50.99,-0.00,23.00,0,4.05,-1
55798,50.99,-0.01,23.00,0,4.05,-1
55799,50.99,0.00,23.00,0,4.05,-1
55800,50.99,0.00,23.00,0,4.05,-1
55801,50.99,0.00,23.00,0,4.05,-1
55802,50.99,0.00,23.00,0,4.05,-1
55803,50.99,0.00,23.00,0,4.05,-1
55804,50.99,-0.01,23.00,0,4.05,-1
55805,50.99,0.00,23.00,0,4.05,-1
55806,50.99,0.00,23.00,0,4.05,-1
55807,50.99,0.00,23.00,0,4.05,-1
55808,50.99,0.00,23.00,0,4.05,-1
55809,50.99,-0.00,23.00,0,4.05,-1
55810,50.99,0.00,23.00,0,4.05,-1
55811,50.99,-0.00,23.00,0,4.05,-1
55812,50.99,-0.01,23.00,0,4.05,-1
55813,50.99,0.01,23.00,0,4.05,-1
55814,50.99,0.01,23.00,0,4.05,-1
55815,50.99,-0.01,23.00,0,4.05,-1
55816,50.99,0.00,23.00,0,4.05,-1
55817,50.99,0.00,23.00,0,4.05,-1
55818,50.99,0.00,23.00,0,4.05,-1
55819,50.99,-0.00,23.00,0,4.05,-1
55820,50.99,0.00,23.00,0,4.05,-1
55821,50.99,-0.00,23.00,0,4.05,-1
55822,50.99,0.00,23.00,0,4.05,-1
55823,50.99,0.00,23.00,0,4.05,-1
55824,50.99,-0.01,22.00,0,3.87,-1
55825,50.99,-0.02,23.00,0,4.05,-1
55826,50.99,0.00,23.00,0,4.05,-1
55827,50.99,0.01,23.00,0,4.05,-1
55828,50.99,0.01,23.00,0,4.05,-1
55829,50.99,-0.01,23.00,0,4.05,-1
55830,50.99,-0.00,23.00,0,4.05,-1
55831,50.99,0.01,23.00,0,4.05,-1
55832,50.99,-0.00,23.00,0,4.05,-1
55833,50.99,0.00,23.00,0,4.05,-1
55834,50.99,-0.00,23.00,0,4.05,-1
55835,50.99,-0.00,23.00,0,4.05,-1
55836,50.99,0.00,23.00,0,4.05,-1
55837,50.99,0.01,23.00,0,4.05,-1
55838,50.99,-0.00,23.00,0,4.05,-1
55839,50.99,0.00,23.00,0,4.05,-1
55840,50.99,0.00,23.00,0,4.05,-1
55841,50.99,-0.01,23.00,0,4.05,-1
55842,50.99,-0.01,23.00,0,4.05,-1
55843,50.99,0.00,23.00,0,4.05,-1
55844,50.99,0.01,23.00,0,4.05,-1
55845,50.99,0.00,23.00,0,4.05,-1
55846,50.99,0.00,23.00,0,4.05,-1
55847,50.99,-0.01,23.00,0,4.05,-1
55848,50.99,0.00,23.00,0,4.05,-1
55849,50.99,0.00,23.00,0,4.05,-1
55850,50.99,0.00,23.00,0,4.05,-1
55851,50.99,-0.01,23.00,0,4.05,-1
55852,50.99,0.00,23.00,0,4.05,-1
55853,50.99,0.00,23.00,0,4.05,-1
55854,50.99,0.01,23.00,0,4.05,-1
55855,50.99,0.00,23.00,0,4.05,-1
55856,50.99,-0.01,23.00,0,4.05,-1
55857,50.99,-0.01,23.00,0,4.05,-1
55858,50.99,0.01,23.00,0,4.05,-1
55859,50.99,0.00,23.00,0,4.05,-1
55860,50.99,-0.00,23.00,0,4.05,-1
55861,50.99,0.00,23.00,0,4.05,-1
55862,50.99,0.00,23.00,0,4.05,-1
55863,50.99,-0.00,23.00,0,4.05,-1
55864,50.99,0.00,23.00,0,4.05,-1
55865,50.99,0.00,23.00,0,4.05,-1
55866,50.99,0.00,23.00,0,4.05,-1
55867,50.99,0.00,23.00,0,4.05,-1
55868,50.99,-0.00,23.00,0,4.05,-1
55869,50.99,-0.00,23.00,0,4.05,-1
55870,50.99,0.00,23.00,0,4.05,-1
55871,50.99,0.00,23.00,0,4.05,-1
55872,50.99,0.00,23.00,0,4.05,-1
55873,50.99,-0.01,23.00,0,4.05,-1
55874,50.99,-0.01,23.00,0,4.05,-1
55875,50.99,0.01,23.00,0,4.05,-1
55876,50.99,0.00,23.00,0,4.05,-1
55877,50.99,0.00,23.00,0,4.05,-1
55878,50.99,0.00,23.00,0,4.05,-1
55879,50.99,-0.01,23.00,0,4.05,-1
55880,50.99,0.00,23.00,0,4.05,-1
55881,50.99,0.00,23.00,0,4.05,-1
55882,50.99,0.00,23.00,0,4.05,-1
55883,50.99,0.01,23.00,0,4.05,-1
55884,50.99,-0.00,23.00,0,4.05,-1
55885,50.99,-0.01,23.00,0,4.05,-1
55886,50.99,0.00,23.00,0,4.05,-1
55887,50.99,-0.00,23.00,0,4.05,-1
55888,50.99,0.01,23.00,0,4.05,-1
55889,50.99,0.00,23.00,0,4.05,-1
55890,50.99,-0.01,23.00,0,4.05,-1
55891,50.99,-0.00,23.00,0,4.05,-1
55892,50.99,0.01,23.00,0,4.05,-1
55893,50.99,0.00,23.00,0,4.05,-1
55894,50.99,-0.01,23.00,0,4.05,-1
55895,50.99,-0.01,23.00,0,4.05,-1
55896,50.99,-0.00,23.00,0,4.05,-1
55897,50.99,0.01,23.00,0,4.05,-1
55898,50.99,0.00,23.00,0,4.05,-1
55899,50.99,-0.01,23.00,0,4.05,-1
55900,50.99,-0.01,23.00,0,4.05,-1
55901,50.99,0.00,22.00,0,3.87,-1
55902,50.99,0.00,23.00,0,4.05,-1
55903,50.99,0.01,23.00,0,4.05,-1
55904,50.99,0.01,23.00,0,4.05,-1
55905,50.99,-0.00,23.00,0,4.05,-1
55906,50.99,-0.01,23.00,0,4.05,-1
55907,50.99,-0.02,23.00,0,4.05,-1
55908,50.99,-0.00,23.00,0,4.05,-1
55909,50.99,0.00,23.00,0,4.05,-1
55910,50.99,0.01,23.00,0,4.05,-1
55911,50.99,0.00,23.00,0,4.05,-1
55912,50.99,0.00,23.00,0,4.05,-1
55913,50.99,-0.01,23.00,0,4.05,-1
55914,50.99,0.00,23.00,0,4.05,-1
55915,50.99,0.00,23.00,0,4.05,-1
55916,50.99,0.01,23.00,0,4.05,-1
55917,50.99,-0.01,23.00,0,4.05,-1
55918,50.99,-0.01,23.00,0,4.05,-1
55919,50.99,0.00,23.00,0,4.05,-1
55920,50.99,0.00,23.00,0,4.05,-1
55921,50.99,0.00,23.00,0,4.05,-1
55922,50.99,-0.01,23.00,0,4.05,-1
55923,50.99,0.01,23.00,0,4.05,-1
55924,50.99,0.01,23.00,0,4.05,-1
55925,50.99,-0.01,23.00,0,4.05,-1
55926,50.99,-0.01,23.00,0,4.05,-1
55927,50.99,0.00,23.00,0,4.05,-1
55928,50.99,0.02,23.00,0,4.05,-1
55929,50.99,0.00,23.00,0,4.05,-1
55930,50.99,-0.02,23.00,0,4.05,-1
55931,50.99,-0.00,23.00,0,4.05,-1
55932,50.99,0.01,23.00,0,4.05,-1
55933,50.99,-0.01,23.00,0,4.05,-1
55934,50.99,0.00,23.00,0,4.05,-1
55935,50.99,-0.00,23.00,0,4.05,-1
55936,50.99,0.00,23.00,0,4.05,-1
55937,50.99,-0.00,23.00,0,4.05,-1
55938,50.99,0.00,23.00,0,4.05,-1
55939,50.99,0.00,23.00,0,4.05,-1
55940,50.99,-0.01,23.00,0,4.05,-1
55941,50.99,0.00,23.00,0,4.05,-1
55942,50.99,0.00,23.00,0,4.05,-1
55943,50.99,0.01,23.00,0,4.05,-1
55944,50.99,0.00,23.00,0,4.05,-1
55945,50.99,-0.01,23.00,0,4.05,-1
55946,50.99,0.00,23.00,0,4.05,-1
55947,50.99,0.01,23.00,0,4.05,-1
55948,50.99,-0.01,23.00,0,4.05,-1
55949,50.99,0.00,23.00,0,4.05,-1
55950,50.99,0.01,23.00,0,4.05,-1
55951,50.99,0.00,23.00,0,4.05,-1
55952,50.99,-0.01,23.00,0,4.05,-1
55953,50.99,0.00,23.00,0,4.05,-1
55954,50.99,0.00,23.00,0,4.05,-1
55955,50.99,-0.00,23.00,0,4.05,-1
55956,50.99,0.00,23.00,0,4.05,-1
55957,50.99,0.00,23.00,0,4.05,-1
55958,50.99,0.00,23.00,0,4.05,-1
55959,50.99,-0.01,23.00,0,4.05,-1
55960,50.99,0.00,23.00,0,4.05,-1
55961,50.99,-0.00,23.00,0,4.05,-1
55962,50.99,0.01,23.00,0,4.05,-1
55963,50.99,0.00,23.00,0,4.05,-1
55964,50.99,-0.01,23.00,0,4.05,-1
55965,50.99,0.00,23.00,0,4.05,-1
55966,50.99,0.00,23.00,0,4.05,-1
55967,50.99,0.00,23.00,0,4.05,-1
55968,50.99,-0.01,23.00,0,4.05,-1
55969,50.99,-0.01,23.00,0,4.05,-1
55970,50.99,-0.00,22.00,0,3.87,-1
55971,50.99,0.01,23.00,0,4.05,-1
55972,50.99,0.00,23.00,0,4.05,-1
55973,50.99,0.00,23.00,0,4.05,-1
55974,50.99,-0.00,23.00,0,4.05,-1
55975,50.99,0.01,23.00,0,4.05,-1
55976,50.99,-0.01,23.00,0,4.05,-1
55977,50.99,-0.01,23.00,0,4.05,-1
55978,50.99,0.00,23.00,0,4.05,-1
55979,50.99,0.00,23.00,0,4.05,-1
55980,50.99,0.02,23.00,0,4.05,-1
55981,50.99,-0.01,23.00,0,4.05,-1
55982,50.99,-0.01,23.00,0,4.05,-1
55983,50.99,-0.01,23.00,0,4.05,-1
55984,50.99,0.01,23.00,0,4.05,-1
55985,50.99,0.01,23.00,0,4.05,-1
55986,50.99,0.00,23.00,0,4.05,-1
55987,50.99,-0.02,23.00,0,4.05,-1
55988,50.99,0.00,23.00,0,4.05,-1
55989,50.99,0.01,23.00,0,4.05,-1
55990,50.99,0.00,23.00,0,4.05,-1
55991,50.99,-0.01,23.00,0,4.05,-1
55992,50.99,-0.01,23.00,0,4.05,-1
55993,50.99,0.01,23.00,0,4.05,-1
55994,50.99,0.01,23.00,0,4.05,-1
55995,50.99,0.01,23.00,0,4.05,-1
55996,50.99,-0.01,23.00,0,4.05,-1
55997,50.99,-0.02,23.00,0,4.05,-1
55998,50.99,0.01,23.00,0,4.05,-1
55999,50.99,0.01,23.00,0,4.05,-1
56000,50.99,-0.00,22.00,0,3.87,-1
56001,50.99,-0.01,23.00,0,4.05,-1
56002,50.99,0.01,23.00,0,4.05,-1
56003,50.99,0.00,23.00,0,4.05,-1
56004,50.99,0.00,23.00,0,4.05,-1
56005,50.99,-0.00,23.00,0,4.05,-1
56006,50.99,-0.00,23.00,0,4.05,-1
56007,50.99,0.00,23.00,0,4.05,-1
56008,50.99,-0.00,23.00,0,4.05,-1
56009,50.99,0.00,23.00,0,4.05,-1
56010,50.99,0.01,23.00,0,4.05,-1
56011,50.99,-0.00,23.00,0,4.05,-1
56012,50.99,-0.01,23.00,0,4.05,-1
56013,50.99,0.00,23.00,0,4.05,-1
56014,50.99,0.01,23.00,0,4.05,-1
56015,50.99,-0.01,23.00,0,4.05,-1
56016,50.99,0.00,23.00,0,4.05,-1
56017,50.99,0.01,23.00,0,4.05,-1
56018,50.99,0.00,23.00,0,4.05,-1
56019,50.99,-0.01,23.00,0,4.05,-1
56020,50.99,-0.01,23.00,0,4.05,-1
56021,50.99,0.01,23.00,0,4.05,-1
56022,50.99,0.00,23.00,0,4.05,-1
56023,50.99,-0.01,22.00,0,3.87,-1
56024,50.99,-0.01,23.00,0,4.05,-1
56025,50.99,0.01,23.00,0,4.05,-1
56026,50.99,0.01,23.00,0,4.05,-1
56027,50.99,-0.01,23.00,0,4.05,-1
56028,50.99,-0.00,23.00,0,4.05,-1
56029,50.99,0.00,23.00,0,4.05,-1
56030,50.99,0.00,23.00,0,4.05,-1
56031,50.99,-0.01,23.00,0,4.05,-1
56032,50.99,0.00,23.00,0,4.05,-1
56033,50.99,-0.00,23.00,0,4.05,-1
56034,50.99,0.00,23.00,0,4.05,-1
56035,50.99,0.00,23.00,0,4.05,-1
56036,50.99,0.00,23.00,0,4.05,-1
56037,50.99,-0.01,23.00,0,4.05,-1
56038,50.99,0.00,23.00,0,4.05,-1
56039,50.99,0.00,23.00,0,4.05,-1
56040,50.99,0.00,23.00,0,4.05,-1
56041,50.99,-0.01,23.00,0,4.05,-1
56042,50.99,0.01,23.00,0,4.05,-1
56043,50.99,0.00,23.00,0,4.05,-1
56044,50.99,-0.00,23.00,0,4.05,-1
56045,50.99,-0.01,23.00,0,4.05,-1
56046,50.99,0.01,23.00,0,4.05,-1
56047,50.99,-0.00,23.00,0,4.05,-1
56048,50.99,0.01,23.00,0,4.05,-1
56049,50.99,-0.01,23.00,0,4.05,-1
56050,50.99,-0.00,23.00,0,4.05,-1
56051,50.99,0.01,23.00,0,4.05,-1
56052,50.99,-0.00,23.00,0,4.05,-1
56053,50.99,0.00,23.00,0,4.05,-1
56054,50.99,0.00,23.00,0,4.05,-1
56055,50.99,-0.00,23.00,0,4.05,-1
56056,50.99,0.00,23.00,0,4.05,-1
56057,50.99,0.00,23.00,0,4.05,-1
56058,50.99,0.00,23.00,0,4.05,-1
56059,50.99,-0.01,23.00,0,4.05,-1
56060,50.99,0.00,23.00,0,4.05,-1
56061,50.99,0.01,23.00,0,4.05,-1
56062,50.99,-0.00,23.00,0,4.05,-1
56063,50.99,0.00,23.00,0,4.05,-1
56064,50.99,-0.00,23.00,0,4.05,-1
56065,50.99,0.00,23.00,0,4.05,-1
56066,50.99,-0.00,23.00,0,4.05,-1
56067,50.99,-0.01,23.00,0,4.05,-1
56068,50.99,0.00,23.00,0,4.05,-1
56069,50.99,-0.00,23.00,0,4.05,-1
56070,50.99,0.00,23.00,0,4.05,-1
56071,50.99,0.00,23.00,0,4.05,-1
56072,50.99,0.00,23.00,0,4.05,-1
56073,50.99,0.00,23.00,0,4.05,-1
56074,50.99,0.00,23.00,0,4.05,-1
56075,50.99,0.00,23.00,0,4.05,-1
56076,50.99,-0.01,23.00,0,4.05,-1
56077,50.99,0.01,23.00,0,4.05,-1
56078,50.99,0.01,23.00,0,4.05,-1
56079,50.99,-0.01,23.00,0,4.05,-1
56080,50.99,0.00,23.00,0,4.05,-1
56081,50.99,-0.00,23.00,0,4.05,-1
56082,50.99,0.00,23.00,0,4.05,-1
56083,50.99,0.00,23.00,0,4.05,-1
56084,50.99,-0.01,23.00,0,4.05,-1
56085,50.99,0.00,22.00,0,3.87,-1
56086,50.99,-0.01,22.00,0,3.87,-1
56087,50.99,-0.00,22.00,0,3.87,-1
56088,50.99,0.00,22.00,0,3.87,-1
56089,50.99,0.00,23.00,0,4.05,-1
56090,50.99,0.00,23.00,0,4.05,-1
56091,50.99,-0.00,23.00,0,4.05,-1
56092,50.99,-0.01,23.00,0,4.05,-1
56093,50.99,0.00,23.00,0,4.05,-1
56094,50.99,0.01,23.00,0,4.05,-1
56095,50.99,0.00,23.00,0,4.05,-1
56096,50.99,-0.01,22.00,0,3.87,-1
56097,50.99,0.00,22.00,0,3.87,-1
56098,50.99,0.00,23.00,0,4.05,-1
56099,50.99,0.00,23.00,0,4.05,-1
56100,50.99,-0.00,23.00,0,4.05,-1
56101,50.99,0.00,23.00,0,4.05,-1
56102,50.99,-0.01,23.00,0,4.05,-1
56103,50.99,0.01,23.00,0,4.05,-1
56104,50.99,-0.00,23.00,0,4.05,-1
56105,50.99,-0.00,23.00,0,4.05,-1
56106,50.99,0.01,23.00,0,4.05,-1
56107,50.99,-0.00,23.00,0,4.05,-1
56108,50.99,-0.01,23.00,0,4.05,-1
56109,50.99,0.00,23.00,0,4.05,-1
56110,50.99,0.00,23.00,0,4.05,-1
56111,50.99,0.01,23.00,0,4.05,-1
56112,50.99,-0.01,23.00,0,4.05,-1
56113,50.99,-0.01,23.00,0,4.05,-1
56114,50.99,0.00,23.00,0,4.05,-1
56115,50.99,0.01,23.00,0,4.05,-1
56116,50.99,-0.00,23.00,0,4.05,-1
56117,50.99,0.00,23.00,0,4.05,-1
56118,50.99,-0.00,23.00,0,4.05,-1
56119,50.99,0.00,23.00,0,4.05,-1
56120,50.99,0.00,23.00,0,4.05,-1
56121,50.99,0.01,23.00,0,4.05,-1
56122,50.99,0.00,23.00,0,4.05,-1
56123,50.99,-0.00,23.00,0,4.05,-1
56124,50.99,0.00,23.00,0,4.05,-1
56125,50.99,-0.00,23.00,0,4.05,-1
56126,50.99,0.01,23.00,0,4.05,-1
56127,50.99,0.00,23.00,0,4.05,-1
56128,50.99,-0.01,23.00,0,4.05,-1
56129,50.99,0.00,23.00,0,4.05,-1
56130,50.99,0.00,23.00,0,4.05,-1
56131,50.99,0.00,23.00,0,4.05,-1
56132,50.99,0.00,23.00,0,4.05,-1
56133,50.99,0.00,23.00,0,4.05,-1
56134,50.99,0.01,23.00,0,4.05,-1
56135,50.99,0.01,23.00,0,4.05,-1
56136,50.99,-0.01,23.00,0,4.05,-1
56137,50.99,-0.01,23.00,0,4.05,-1
56138,50.99,0.00,23.00,0,4.05,-1
56139,50.99,0.01,23.00,0,4.05,-1
56140,50.99,0.01,23.00,0,4.05,-1
56141,50.99,-0.02,23.00,0,4.05,-1
56142,50.99,-0.00,23.00,0,4.05,-1
56143,50.99,0.00,23.00,0,4.05,-1
56144,50.99,0.01,23.00,0,4.05,-1
56145,50.99,0.00,23.00,0,4.05,-1
56146,50.99,-0.01,23.00,0,4.05,-1
56147,50.99,-0.00,23.00,0,4.05,-1
56148,50.99,0.00,23.00,0,4.05,-1
56149,50.99,0.00,23.00,0,4.05,-1
56150,50.99,0.00,23.00,0,4.05,-1
56151,50.99,0.00,23.00,0,4.05,-1
56152,50.99,0.00,23.00,0,4.05,-1
56153,50.99,-0.01,23.00,0,4.05,-1
56154,50.99,0.01,23.00,0,4.05,-1
56155,50.99,0.01,23.00,0,4.05,-1
56156,50.99,0.00,23.00,0,4.05,-1
56157,50.99,-0.00,22.00,0,3.87,-1
56158,50.99,-0.01,22.00,0,3.87,-1
56159,50.99,-0.00,23.00,0,4.05,-1
56160,50.99,0.01,22.00,0,3.87,-1
56161,50.99,0.00,22.00,0,3.87,-1
56162,50.99,-0.01,22.00,0,3.87,-1
56163,50.99,0.00,22.00,0,3.87,-1
56164,50.99,0.01,22.00,0,3.87,-1
56165,50.99,0.00,23.00,0,4.05,-1
56166,50.99,-0.01,22.00,0,3.87,-1
56167,50.99,-0.00,23.00,0,4.05,-1
56168,50.99,0.01,23.00,0,4.05,-1
56169,50.99,0.00,23.00,0,4.05,-1
56170,50.99,-0.00,23.00,0,4.05,-1
56171,50.99,-0.02,23.00,0,4.05,-1
56172,50.99,0.02,23.00,0,4.05,-1
56173,50.99,0.01,22.00,0,3.87,-1
56174,50.99,-0.01,23.00,0,4.05,-1
56175,50.99,-0.02,22.00,0,3.87,-1
56176,50.99,0.00,23.00,0,4.05,-1
56177,50.99,0.01,23.00,0,4.05,-1
56178,50.99,0.00,23.00,0,4.05,-1
56179,50.99,-0.01,23.00,0,4.05,-1
56180,50.99,0.00,22.00,0,3.87,-1
56181,50.99,0.00,23.00,0,4.05,-1
56182,50.99,-0.00,23.00,0,4.05,-1
56183,50.99,0.00,23.00,0,4.05,-1
56184,50.99,0.01,23.00,0,4.05,-1
56185,50.99,0.00,23.00,0,4.05,-1
56186,50.99,0.00,23.00,0,4.05,-1
56187,50.99,-0.01,23.00,0,4.05,-1
56188,50.99,-0.00,22.00,0,3.87,-1
56189,50.99,0.01,22.00,0,3.87,-1
56190,50.99,0.00,23.00,0,4.05,-1
56191,50.99,0.00,23.00,0,4.05,-1
56192,50.99,-0.01,23.00,0,4.05,-1
56193,50.99,0.00,23.00,0,4.05,-1
56194,50.99,0.00,23.00,0,4.05,-1
56195,50.99,0.00,22.00,0,3.87,-1
56196,50.99,-0.01,22.00,0,3.87,-1
56197,50.99,-0.01,23.00,0,4.05,-1
56198,50.99,0.01,23.00,0,4.05,-1
56199,50.99,0.01,22.00,0,3.87,-1
56200,50.99,-0.01,22.00,0,3.87,-1
56201,50.99,-0.00,23.00,0,4.05,-1
56202,50.99,0.01,23.00,0,4.05,-1
56203,50.99,0.00,23.00,0,4.05,-1
56204,50.99,0.00,23.00,0,4.05,-1
56205,50.99,-0.01,23.00,0,4.05,-1
56206,50.99,-0.00,22.00,0,3.87,-1
56207,50.99,-0.00,22.00,0,3.87,-1
56208,50.99,0.01,22.00,0,3.87,-1
56209,50.99,0.00,22.00,0,3.87,-1
56210,50.99,0.00,23.00,0,4.05,-1
56211,50.99,0.00,23.00,0,4.05,-1
56212,50.99,-0.01,22.00,0,3.87,-1
56213,50.99,0.00,22.00,0,3.87,-1
56214,50.99,0.00,22.00,0,3.87,-1
56215,50.99,0.00,22.00,0,3.87,-1
56216,50.99,0.00,23.00,0,4.05,-1
56217,50.99,-0.00,23.00,0,4.05,-1
56218,50.99,0.01,23.00,0,4.05,-1
56219,50.99,-0.01,22.00,0,3.87,-1
56220,50.99,-0.01,22.00,0,3.87,-1
56221,50.99,0.01,22.00,0,3.87,-1
56222,50.99,0.00,22.00,0,3.87,-1
56223,50.99,-0.00,23.00,0,4.05,-1
56224,50.99,-0.00,23.00,0,4.05,-1
56225,50.99,0.01,23.00,0,4.05,-1
56226,50.99,0.00,23.00,0,4.05,-1
56227,50.99,0.00,22.00,0,3.87,-1
56228,50.99,-0.01,22.00,0,3.87,-1
56229,50.99,-0.00,23.00,0,4.05,-1
56230,50.99,0.01,23.00,0,4.05,-1
56231,50.99,0.00,23.00,0,4.05,-1
56232,50.99,-0.01,23.00,0,4.05,-1
56233,50.99,-0.01,23.00,0,4.05,-1
56234,50.99,0.01,23.00,0,4.05,-1
56235,50.99,0.00,23.00,0,4.05,-1
56236,50.99,0.00,23.00,0,4.05,-1
56237,50.99,-0.01,23.00,0,4.05,-1
56238,50.99,0.00,23.00,0,4.05,-1
56239,50.99,0.01,23.00,0,4.05,-1
56240,50.99,0.00,23.00,0,4.05,-1
56241,50.99,0.00,23.00,0,4.05,-1
56242,50.99,-0.01,23.00,0,4.05,-1
56243,50.99,-0.00,23.00,0,4.05,-1
56244,50.99,0.01,23.00,0,4.05,-1
56245,50.99,0.00,23.00,0,4.05,-1
56246,50.99,-0.01,23.00,0,4.05,-1
56247,50.99,-0.00,23.00,0,4.05,-1
56248,50.99,0.01,23.00,0,4.05,-1
56249,50.99,0.01,23.00,0,4.05,-1
56250,50.99,0.00,23.00,0,4.05,-1
56251,50.99,-0.01,23.00,0,4.05,-1
56252,50.99,0.00,22.00,0,3.87,-1
56253,50.99,-0.00,22.00,0,3.87,-1
56254,50.99,0.00,22.00,0,3.87,-1
56255,50.99,0.00,22.00,0,3.87,-1
56256,50.99,0.00,23.00,0,4.05,-1
56257,50.99,-0.00,23.00,0,4.05,-1
56258,50.99,0.00,23.00,0,4.05,-1
56259,50.99,0.01,23.00,0,4.05,-1
56260,50.99,-0.01,22.00,0,3.87,-1
56261,50.99,-0.01,23.00,0,4.05,-1
56262,50.99,0.01,23.00,0,4.05,-1
56263,50.99,0.01,23.00,0,4.05,-1
56264,50.99,0.00,23.00,0,4.05,-1
56265,50.99,-0.01,23.00,0,4.05,-1
56266,50.99,0.00,22.00,0,3.87,-1
56267,50.99,0.00,23.00,0,4.05,-1
56268,50.99,-0.00,23.00,0,4.05,-1
56269,50.99,-0.01,23.00,0,4.05,-1
56270,50.99,0.01,23.00,0,4.05,-1
56271,50.99,0.00,23.00,0,4.05,-1
56272,50.99,-0.00,23.00,0,4.05,-1
56273,50.99,0.00,23.00,0,4.05,-1
56274,50.99,0.01,23.00,0,4.05,-1
56275,50.99,-0.01,23.00,0,4.05,-1
56276,50.99,-0.00,23.00,0,4.05,-1
56277,50.99,0.00,22.00,0,3.87,-1
56278,50.99,0.00,22.00,0,3.87,-1
56279,50.99,0.00,22.00,0,3.87,-1
56280,50.99,0.01,23.00,0,4.05,-1
56281,50.99,-0.01,23.00,0,4.05,-1
56282,50.99,-0.00,23.00,0,4.05,-1
56283,50.99,0.00,22.00,0,3.87,-1
56284,50.99,0.00,22.00,0,3.87,-1
56285,50.99,-0.01,23.00,0,4.05,-1
56286,50.99,0.01,23.00,0,4.05,-1
56287,50.99,0.00,23.00,0,4.05,-1
56288,50.99,0.00,22.00,0,3.87,-1
56289,50.99,-0.01,22.00,0,3.87,-1
56290,50.99,-0.00,23.00,0,4.05,-1
56291,50.99,-0.01,23.00,0,4.05,-1
