cnt,pos,speed,DTorque,DAC,STorque,Force
4466,-239.564,-156.138,188,188.889,0,84
4467,-240.802,-153.172,188,188.889,0,84
4468,-241.564,-150.759,187,188.889,0,84
4469,-243.059,-147.441,189,188.889,0,85
4470,-244.662,-143.358,188,188.889,0,84
4471,-245.374,-141.391,188,188.889,0,84
4472,-246.77,-137.221,188,188.889,0,84
4473,-247.452,-135.067,188,188.889,0,84
4474,-248.521,-131.496,188,188.889,0,84
4475,-249.306,-129.412,189,188.889,0,85
4476,-250.457,-125.779,188,188.889,0,84
4477,-251.082,-123.712,189,188.889,0,85
4478,-252.06,-120.374,188,188.889,0,84
4479,-253.476,-115.222,187,188.889,0,84
4480,-253.934,-113.961,189,188.889,0,85
4481,-254.94,-109.58,188,188.889,0,84
4482,-255.376,-107.997,188,188.889,0,84
4483,-256.228,-104.561,188,188.889,0,84
4484,-256.746,-102.239,188,188.889,0,84
4485,-257.552,-98.6629,188,188.889,0,84
4486,-257.846,-97.7593,187,188.889,0,84
4487,-258.706,-93.2212,187,188.889,0,84
4488,-259.529,-89.1717,188,188.889,0,84
4489,-260.401,-84.8672,187,188.889,0,84
4490,-260.738,-83.4952,187,188.889,0,84
4491,-261.548,-78.6507,189,188.889,0,85
4492,-261.86,-76.9198,189,188.889,0,85
4493,-262.611,-72.893,190,188.889,0,85
4494,-262.899,-71.5555,189,188.889,0,85
4495,-263.389,-68.4085,187,188.889,0,84
4496,-263.727,-66.4178,187,188.889,0,84
4497,-264.311,-62.9513,190,188.889,0,85
4498,-264.499,-61.9416,188,188.889,0,84
4499,-265.042,-58.5323,187,188.889,0,84
4500,-265.274,-57.233,190,188.889,0,85
4501,-265.777,-54.1956,188,188.889,0,84
4502,-266.045,-52.7032,186,188.889,0,83
4503,-266.56,-49.9138,189,188.889,0,85
4504,-266.758,-48.9124,186,188.889,0,83
4505,-267.138,-46.3579,189,195.539,0,85
4506,-267.322,-44.8356,194,215.496,0,87
4507,-267.757,-41.0377,215,234.611,0,96
4508,-267.918,-38.7549,235,255.377,0,105
4509,-268.244,-32.9031,257,271.556,0,115
4510,-268.371,-29.6405,269,288.184,0,121
4511,-268.629,-20.5487,293,301.957,0,131
4512,-268.704,-17.379,300,311.095,0,135
4513,-268.809,-7.4384,312,319.275,0,140
4514,-268.841,-3.0028,319,322.264,0,143
4515,-268.833,4.9494,323,321.337,0,145
4516,-268.802,8.2276,323,319.416,0,145
4517,-268.723,11.6523,318,313.684,0,143
4518,-268.687,12.8563,315,311.972,0,141
4519,-268.554,16.653,307,299.043,0,138
4520,-268.467,18.3743,300,295.197,0,135
4521,-268.254,20.5248,287,276.78,0,129
4522,-268.046,20.8431,271,261.608,0,121
4523,-267.941,20.8514,264,254.053,0,118
4524,-267.757,19.8596,249,242.263,0,112
4525,-267.66,18.6557,241,235.307,0,108
4526,-267.482,16.231,227,223.774,0,102
4527,-267.324,11.861,215,210.699,0,96
4528,-267.223,7.7281,206,204.493,0,92
4529,-267.189,5.2236,203,201.882,0,91
4530,-267.159,0.366,200,200.452,0,90
4531,-267.161,-1.4376,199,200.452,0,89
4532,-267.181,-3.0231,199,202.216,0,89
4533,-267.194,-3.4367,200,202.216,0,90
4534,-267.226,-4.6359,202,205.247,0,90
4535,-267.25,-5.0662,203,205.247,0,91
4536,-267.297,-5.4548,206,209.635,0,92
4537,-267.319,-5.425,208,212.001,0,93
4538,-267.362,-5.4155,211,214.738,0,94
4539,-267.416,-5.3297,216,219.443,0,97
4540,-267.432,-5.1914,217,219.443,0,97
4541,-267.473,-3.7431,220,223.451,0,99
4542,-267.49,-2.8907,222,223.451,0,99
4543,-267.511,-1.2004,224,225.728,0,100
4544,-267.516,-0.298,225,226.206,0,101
4545,-267.515,0.0656,226,226.206,0,101
4546,-267.515,-0.0226,226,226.206,0,101
4547,-267.515,0.0203,227,226.206,0,102
4548,-267.515,0.0024,226,226.206,0,101
4549,-267.515,-0.0048,226,226.206,0,101
4550,-267.515,-0.0024,226,226.206,0,101
4551,-267.515,0.0048,226,226.206,0,101
4552,-267.515,0.0036,226,226.206,0,101
4553,-267.515,0.0048,226,226.206,0,101
4554,-267.515,0.0179,226,226.206,0,101
4555,-267.515,0.0226,226,226.206,0,101
4556,-267.514,0.0536,226,226.206,0,101
4557,-267.514,0.0501,226,226.206,0,101
4558,-267.514,0.0191,226,226.206,0,101
4559,-267.514,0.0155,226,226.206,0,101
4560,-267.513,0.0155,226,226.206,0,101
4561,-267.513,0.0215,226,226.206,0,101
4562,-267.513,0.0274,226,226.206,0,101
4563,-267.513,0.0226,226,226.206,0,101
4564,-267.513,0.025,226,226.206,0,101
4565,-267.513,0.0226,226,226.206,0,101
4566,-267.513,0.0262,226,226.206,0,101
4567,-267.512,0.0203,226,226.206,0,101
4568,-267.512,0.0131,226,226.206,0,101
4569,-267.512,0.006,226,226.206,0,101
4570,-267.512,0.0048,226,226.206,0,101
4571,-267.512,0.0083,226,226.206,0,101
4572,-267.512,0.0095,226,226.206,0,101
4573,-267.512,0.0107,226,226.206,0,101
4574,-267.512,0.0095,226,226.206,0,101
4575,-267.512,0.0143,226,226.206,0,101
4576,-267.512,0.0226,226,226.206,0,101
4577,-267.512,0.0238,226,226.206,0,101
4578,-267.511,0.025,226,226.206,0,101
4579,-267.511,0.0274,226,226.206,0,101
4580,-267.511,0.0536,226,226.206,0,101
4581,-267.511,0.0751,226,226.206,0,101
4582,-267.51,0.1442,226,226.206,0,101
4583,-267.509,0.2503,226,226.206,0,101
4584,-267.506,0.4506,226,226.206,0,101
4585,-267.504,0.577,226,226.206,0,101
4586,-267.497,0.8452,226,226.206,0,101
4587,-267.493,0.9322,226,226.206,0,101
4588,-267.485,1.2099,224,223.829,0,100
4589,-267.478,1.3327,223,223.55,0,100
4590,-267.463,1.5604,222,222.184,0,99
4591,-267.455,1.6415,222,221.717,0,99
4592,-267.438,1.6653,221,220.515,0,99
4593,-267.43,1.5938,220,219.814,0,99
4594,-267.411,1.5342,219,218.578,0,98
4595,-267.405,1.6212,218,218.235,0,98
4596,-267.388,1.8858,217,216.849,0,97
4597,-267.378,2.1147,216,215.954,0,97
4598,-267.351,3.0433,215,213.836,0,96
4599,-267.334,3.6596,214,213.356,0,96
4600,-267.295,5.0972,211,209.54,0,94
4601,-267.239,6.3036,207,205.278,0,93
4602,-267.213,6.5647,206,204.351,0,92
4603,-267.136,7.7925,199,198.161,0,89
4604,-267.104,8.0666,198,197.016,0,89
4605,-267.029,8.6484,192,190.386,0,86
4606,-266.986,9.0906,190,188.889,0,85
4607,-266.9,10.0741,188,188.889,0,84
4608,-266.849,10.4722,187,188.889,0,84
4609,-266.75,11.4747,188,188.889,0,84
4610,-266.692,11.9372,188,188.889,0,84
4611,-266.565,13.6407,189,188.889,0,85
4612,-266.509,14.5312,187,188.889,0,84
4613,-266.357,16.1226,187,188.889,0,84
4614,-266.308,16.8604,188,188.889,0,84
4615,-266.129,19.2207,187,188.889,0,84
4616,-266.031,20.1529,188,188.889,0,84
4617,-265.795,23.0532,188,188.889,0,84
4618,-265.677,24.3072,187,188.889,0,84
4619,-265.42,27.3517,188,188.889,0,84
4620,-265.281,28.5807,189,188.889,0,85
4621,-265.009,31.6419,187,188.889,0,84
4622,-264.881,33.014,189,188.889,0,85
4623,-264.572,36.0144,189,188.889,0,85
4624,-264.388,37.7548,187,188.889,0,84
4625,-263.995,41.1629,186,188.889,0,83
4626,-263.566,45.2433,189,188.889,0,85
4627,-263.292,47.1744,188,188.889,0,84
4628,-262.752,51.3061,188,188.889,0,84
4629,-262.544,53.0298,188,188.889,0,84
4630,-261.997,56.8432,187,188.889,0,84
4631,-261.708,58.4954,188,188.889,0,84
4632,-261.225,62.5484,188,188.889,0,84
4633,-260.911,64.0611,188,188.889,0,84
4634,-260.319,68.1451,188,188.889,0,84
4635,-259.836,70.5804,188,188.889,0,84
4636,-259.186,74.3187,189,188.889,0,85
4637,-258.811,76.3178,188,188.889,0,84
4638,-258.109,79.9381,188,188.889,0,84
4639,-257.868,81.2672,188,188.889,0,84
4640,-257.121,85.0651,188,188.889,0,84
4641,-256.691,87.3193,188,188.889,0,84
4642,-255.707,92.0839,188,188.889,0,84
4643,-255.242,94.2666,188,188.889,0,84
4644,-254.379,98.4614,188,188.889,0,84
4645,-253.176,102.975,189,188.889,0,85
4646,-252.233,107.228,189,188.889,0,85
4647,-251.695,108.934,188,188.889,0,84
4648,-250.476,113.223,189,188.889,0,85
4649,-250.021,114.547,187,188.889,0,84
4650,-248.74,118.631,188,188.889,0,84
4651,-247.537,122.759,188,188.889,0,84
4652,-246.921,124.342,189,188.889,0,85
4653,-245.79,127.453,189,188.889,0,85
4654,-245.278,128.883,189,188.889,0,85
4655,-244.105,131.908,188,188.889,0,84
4656,-243.442,133.578,189,188.889,0,85
4657,-242.092,136.855,188,188.889,0,84
4658,-241.404,138.518,188,188.889,0,84
4659,-240.005,141.546,188,188.889,0,84
4660,-239.152,143.204,189,188.889,0,85
4661,-237.56,146.667,188,188.889,0,84
4662,-236.825,147.436,189,188.889,0,85
4663,-235.486,150.144,188,188.889,0,84
4664,-233.974,152.471,188,188.889,0,84
4665,-232.284,154.941,188,188.889,0,84
4666,-231.663,155.839,188,188.889,0,84
4667,-230.095,157.814,188,188.889,0,84
4668,-228.349,160.04,188,188.889,0,84
4669,-226.743,161.595,188,188.889,0,84
4670,-226.095,162.309,188,188.889,0,84
4671,-224.464,164.057,188,188.889,0,84
4672,-222.652,165.666,188,188.889,0,84
4673,-220.992,166.511,188,188.889,0,84
4674,-218.987,167.645,188,188.889,0,84
4675,-218.316,167.988,188,188.889,0,84
4676,-216.8,169.007,188,188.889,0,84
4677,-216.123,169.442,188,188.889,0,84
4678,-214.763,170.483,188,188.889,0,84
4679,-213.739,171.058,188,188.889,0,84
4680,-212.197,171.799,188,188.889,0,84
4681,-211.681,171.962,188,188.889,0,84
4682,-210.303,172.615,188,188.889,0,84
4683,-209.439,172.892,189,188.889,0,85
4684,-207.706,173.764,189,188.889,0,85
4685,-207.011,174.095,188,188.889,0,84
4686,-205.268,174.729,188,188.889,0,84
4687,-204.393,175.034,188,188.889,0,84
4688,-202.99,175.592,188,188.889,0,84
4689,-201.936,175.999,188,188.889,0,84
4690,-200.351,176.379,188,188.889,0,84
4691,-199.469,176.439,188,188.889,0,84
4692,-197.704,176.667,188,188.889,0,84
4693,-196.997,176.813,188,188.889,0,84
4694,-195.581,177.166,188,188.889,0,84
4695,-194.872,177.382,188,188.889,0,84
4696,-193.098,177.465,188,188.889,0,84
4697,-192.387,177.616,188,188.889,0,84
4698,-190.787,177.912,188,188.889,0,84
4699,-189.898,177.883,189,188.889,0,85
4700,-188.296,177.997,187,188.889,0,84
4701,-186.336,178.321,188,188.889,0,84
4702,-185.445,178.303,188,188.889,0,84
4703,-183.839,178.347,188,188.889,0,84
4704,-183.126,178.259,188,188.889,0,84
4705,-181.523,178.178,188,188.889,0,84
4706,-180.632,177.935,188,188.889,0,84
4707,-178.855,177.577,188,188.889,0,84
4708,-178.145,177.485,187,188.889,0,84
4709,-176.548,177.409,188,188.889,0,84
4710,-175.483,177.379,188,188.889,0,84
4711,-173.887,177.234,189,188.889,0,85
4712,-172.118,176.542,188,188.889,0,84
4713,-171.413,176.232,188,188.889,0,84
4714,-169.829,175.456,188,188.889,0,84
4715,-168.952,175.126,188,188.889,0,84
4716,-167.554,174.339,189,188.889,0,85
4717,-166.508,174.097,188,188.889,0,84
4718,-164.944,173.518,188,188.889,0,84
4719,-164.077,173.052,188,188.889,0,84
4720,-162.522,172.352,188,188.889,0,84
4721,-161.833,171.992,188,188.889,0,84
4722,-160.289,170.943,188,188.889,0,84
4723,-159.436,170.376,188,188.889,0,84
4724,-157.568,169.19,189,188.889,0,85
4725,-156.723,168.6,188,188.889,0,84
4726,-154.874,167.409,188,188.889,0,84
4727,-154.038,167,188,188.889,0,84
4728,-152.373,166.04,188,188.889,0,84
4729,-151.543,165.668,188,188.889,0,84
4730,-149.727,164.413,188,188.889,0,84
4731,-147.923,163.38,188,188.889,0,84
4732,-146.132,162.31,188,188.889,0,84
4733,-145.321,161.849,189,188.889,0,85
4734,-143.707,160.908,188,188.889,0,84
4735,-143.064,160.429,188,188.889,0,84
4736,-141.146,159.018,189,188.889,0,85
4737,-140.353,158.424,188,188.889,0,84
4738,-138.616,157.271,188,188.889,0,84
4739,-137.831,156.85,188,188.889,0,84
4740,-136.266,156.042,188,188.889,0,84
4741,-135.331,155.568,188,188.889,0,84
4742,-133.625,154.661,189,188.889,0,85
4743,-131.93,153.495,188,188.889,0,84
4744,-131.01,152.984,188,188.889,0,84
4745,-129.636,152.227,189,188.889,0,85
4746,-128.724,151.762,188,188.889,0,84
4747,-127.36,151.083,188,188.889,0,84
4748,-126.756,150.963,188,188.889,0,84
4749,-125.398,150.653,188,188.889,0,84
4750,-124.496,150.346,188,188.889,0,84
4751,-123.146,149.58,189,188.889,0,85
4752,-119.869,148.118,188,188.889,0,84
4753,-114.853,147.053,188,188.889,0,84
4754,-113.971,146.81,189,188.889,0,85
4755,-112.503,146.641,188,188.889,0,84
4756,-111.77,146.526,189,188.889,0,85
4757,-110.159,146.233,188,188.889,0,84
4758,-109.574,146.199,189,188.889,0,85
4759,-108.113,146.02,188,188.889,0,84
4760,-107.382,146.064,188,188.889,0,84
4761,-105.774,146.354,189,188.889,0,85
4762,-105.042,146.432,188,188.889,0,84
4763,-103.429,146.824,188,181.245,0,84
4764,-102.695,146.936,182,177.915,0,81
4765,-101.08,146.311,170,164.613,0,76
4766,-99.1855,144.662,156,151.42,0,70
4767,-98.6079,144.028,153,147.061,0,68
4768,-97.462,142.283,142,137.343,0,63
4769,-96.612,140.901,137,132.004,0,61
4770,-95.3544,138.276,128,121.479,0,57
4771,-94.666,136.381,121,115.274,0,54
4772,-93.1824,132.528,111,105.156,0,49
4773,-92.5239,130.032,104,101.195,0,46
4774,-91.2402,125.736,95,91.5315,0,42
4775,-90.8644,124.842,92,89.642,0,41
4776,-89.6455,118.875,82,78.6394,0,36
4777,-89.0564,116.137,78,75.1039,0,35
4778,-87.8107,109.663,68,64.9174,0,30
4779,-87.2683,107.277,65,61.6664,0,29
4780,-86.1296,99.6284,55,53.1151,0,24
4781,-85.6378,96.3789,52,49.4242,0,23
4782,-84.5256,88.2705,42,40.4208,0,18
4783,-84.0915,84.6097,40,37.8295,0,18
4784,-83.1226,76.0341,32,30.5739,0,14
4785,-82.7496,72.4257,30,27.783,0,13
4786,-81.9929,64.3543,23,21.6462,0,10
4787,-81.6784,60.6864,20,19.3247,0,9
4788,-81.0515,51.8258,16,14.7115,0,7
4789,-80.7471,48.14,15,12.8368,0,6
4790,-80.2586,39.9458,10,9.2077,0,4
4791,-80.066,37.1254,8,8.3347,0,3
4792,-79.7343,29.1589,0,0,0,0
4793,-79.6222,26.2443,-1,0,0,0
4794,-79.3926,19.0717,-1,0,0,0
4795,-79.3204,16.3538,-1,0,0,0
4796,-79.197,10.5115,-1,0,0,0
4797,-79.1509,6.6791,-1,0,0,0
4798,-79.1059,1.1789,-1,0,0,0
4799,-79.1071,-1.4495,0,0,0,0
4800,-79.1323,-4.6669,-1,0,0,0
4801,-79.1588,-6.2011,-1,0,0,0
4802,-79.2245,-8.8164,-1,0,0,0
4803,-79.2601,-9.5031,-1,0,0,0
4804,-79.3652,-11.7608,-1,0,0,0
4805,-79.4135,-12.6263,-1,0,0,0
4806,-79.549,-14.8959,-1,0,0,0
4807,-79.6091,-15.4693,-1,0,0,0
4808,-79.7381,-16.9177,-1,0,0,0
4809,-79.8243,-17.7485,-1,0,0,0
4810,-79.9899,-19.2112,0,0,0,0
4811,-80.0678,-20.0242,0,7.9188,0,0
4812,-80.2514,-21.0326,7,9.6139,0,3
4813,-80.357,-21.3843,8,9.6139,0,3
4814,-80.5742,-22.1019,10,11.5614,0,4
4815,-80.6628,-22.3272,11,12.563,0,4
4816,-80.8871,-22.5883,13,14.4289,0,5
4817,-81.0001,-22.6407,14,14.4289,0,6
4818,-81.2045,-22.6717,15,16.484,0,6
4819,-81.2952,-22.711,16,16.484,0,7
4820,-81.4767,-22.6848,17,18.7131,0,7
4821,-81.59,-22.6193,18,19.7399,0,8
4822,-81.7924,-22.295,19,20.9292,0,8
4823,-81.8591,-22.1377,20,20.9292,0,9
4824,-82.0566,-21.7002,21,22.9303,0,9
4825,-82.1431,-21.4367,22,23.9099,0,9
4826,-82.3551,-20.9206,23,24.8738,0,10
4827,-82.4384,-20.6595,24,25.8226,0,10
4828,-82.6017,-20.073,25,26.7541,0,11
4829,-82.8172,-18.9763,27,28.5524,0,12
4830,-82.8925,-18.5353,28,29.2692,0,12
4831,-83.073,-17.4493,30,30.9057,0,13
4832,-83.159,-16.9367,30,30.9057,0,13
4833,-83.322,-15.6314,31,32.4163,0,13
4834,-83.3838,-15.269,32,33.0067,0,14
4835,-83.5015,-14.139,33,34.224,0,14
4836,-83.5709,-13.5274,33,34.224,0,14
4837,-83.6872,-12.1721,34,35.4141,0,15
4838,-83.7582,-11.3519,35,35.9512,0,15
4839,-83.8547,-9.9894,35,36.4473,0,15
4840,-83.8937,-9.2182,36,36.8295,0,16
4841,-83.9803,-7.7758,37,37.6288,0,16
4842,-84.0104,-7.2072,37,37.6288,0,16
4843,-84.0755,-5.6384,37,38.2592,0,16
4844,-84.1206,-3.9803,38,38.6562,0,17
4845,-84.1551,-2.6201,38,38.9884,0,17
4846,-84.1647,-2.16,38,38.9884,0,17
4847,-84.1787,-0.5948,39,39.1219,0,17
4848,-84.1784,0.4804,39,39.1219,0,17
4849,-84.1747,0.267,39,39.1219,0,17
4850,-84.1737,0.0787,40,39.1219,0,18
4851,-84.1738,0.0012,40,39.1219,0,18
4852,-84.1737,0.0083,39,39.1219,0,17
4853,-84.1737,0.0012,39,39.1219,0,17
4854,-84.1737,-0.0048,39,39.1219,0,17
4855,-84.1737,-0.0048,39,39.1219,0,17
4856,-84.1737,0.0083,39,39.1219,0,17
4857,-84.1737,-0.0024,39,39.1219,0,17
4858,-84.1737,-0.0024,39,39.1219,0,17
4859,-84.1737,-0.0024,39,39.1219,0,17
4860,-84.1737,0.0024,39,39.1219,0,17
4861,-84.1737,0.0083,39,39.1219,0,17
4862,-84.1737,-0.0024,39,39.1219,0,17
4863,-84.1737,0.0036,39,39.1219,0,17
4864,-84.1737,0.0024,39,39.1219,0,17
4865,-84.1737,-0.0024,39,39.1219,0,17
4866,-84.1737,0.0036,39,39.1219,0,17
4867,-84.1737,0.0048,39,39.1219,0,17
4868,-84.1737,0.0012,39,39.1219,0,17
4869,-84.1737,-0.0036,39,39.1219,0,17
4870,-84.1737,0.0012,39,39.1219,0,17
4871,-84.1737,-0.0024,39,39.1219,0,17
4872,-84.1737,0.0036,39,39.1219,0,17
4873,-84.1737,-0.0036,39,39.1219,0,17
4874,-84.1737,0.006,39,39.1219,0,17
4875,-84.1737,-0.0012,39,39.1219,0,17
4876,-84.1737,-0.0012,39,39.1219,0,17
4877,-84.1737,-0.0012,39,39.1219,0,17
4878,-84.1737,0,39,39.1219,0,17
4879,-84.1737,-0.0012,39,39.1219,0,17
4880,-84.1737,-0.0083,39,39.1219,0,17
4881,-84.1737,0.0012,39,39.1219,0,17
