cnt,pos,speed,DTorque,DAC,STorque,Force
122863,-79.461,-0.0024,-6,0,0,-2
122865,-79.461,0.0024,-6,0,0,-2
122867,-79.461,-0.0036,-5,0,0,-2
122869,-79.461,0.0012,-6,0,0,-2
122871,-79.461,0.0024,-6,0,0,-2
122873,-79.461,0,-5,0,0,-2
122875,-79.461,0.0012,-6,0,0,-2
122877,-79.461,0.0012,-6,0,0,-2
122879,-79.461,-0.0012,-6,0,0,-2
122881,-79.461,-0.0012,-6,0,0,-2
122883,-79.461,-0.0012,-5,0,0,-2
122885,-79.461,-0.0024,-5,0,0,-2
122887,-79.461,0.0012,-6,0,0,-2
122889,-79.461,0.0012,-6,0,0,-2
122891,-79.461,0,-5,0,0,-2
122893,-79.461,0.0012,-6,0,0,-2
122895,-79.461,0,-6,0,0,-2
122897,-79.461,-0.0012,-6,0,0,-2
122899,-79.461,-0.0012,-5,0,0,-2
122901,-79.461,-0.0012,-6,0,0,-2
122903,-79.461,0.0024,-5,0,0,-2
122905,-79.461,-0.0012,-5,0,0,-2
122907,-79.461,-0.0024,-6,0,0,-2
122909,-79.461,0.0024,-5,0,0,-2
122911,-79.461,0.0012,-5,0,0,-2
122913,-79.461,0,-5,0,0,-2
122915,-79.461,0,-6,0,0,-2
122917,-79.461,0.0012,-6,0,0,-2
122919,-79.461,-0.0024,-5,0,0,-2
122921,-79.461,0.0012,-6,0,0,-2
122923,-79.461,0,-6,0,0,-2
122925,-79.461,0,-6,0,0,-2
122927,-79.461,0,-6,0,0,-2
122929,-79.461,0,-5,0,0,-2
122931,-79.461,-0.0024,-6,0,0,-2
122933,-79.461,-0.0012,-6,0,0,-2
122935,-79.461,0.0024,-6,0,0,-2
122937,-79.461,-0.0012,-5,0,0,-2
122939,-79.461,0,-5,0,0,-2
122941,-79.461,0,-5,0,0,-2
122943,-79.461,-0.0036,-6,0,0,-2
122945,-79.461,-0.0024,-6,0,0,-2
122947,-79.461,-0.0024,-6,0,0,-2
122949,-79.461,0,-6,0,0,-2
122951,-79.461,0,-6,0,0,-2
122953,-79.461,0.0012,-5,0,0,-2
122955,-79.461,-0.0012,-5,0,0,-2
122957,-79.461,-0.0012,-6,0,0,-2
122959,-79.461,-0.0036,-6,0,0,-2
122961,-79.461,0.0024,-5,0,0,-2
122963,-79.461,0.0036,-5,0,0,-2
122965,-79.461,-0.0048,-6,0,0,-2
122967,-79.461,-0.0012,-6,0,0,-2
122969,-79.461,0.0036,-6,0,0,-2
122971,-79.461,-0.0048,-6,0,0,-2
122973,-79.461,0.0024,-6,0,0,-2
122975,-79.461,0,-5,0,0,-2
122977,-79.461,0.0012,-6,0,0,-2
122979,-79.461,-0.0012,-6,0,0,-2
122981,-79.461,-0.0012,-6,0,0,-2
122983,-79.461,0,-6,0,0,-2
122985,-79.461,0.0024,-6,0,0,-2
122987,-79.461,-0.0012,-6,0,0,-2
122989,-79.461,-0.0024,-6,0,0,-2
122991,-79.461,0.0036,-5,0,0,-2
122993,-79.461,-0.0024,-6,0,0,-2
122995,-79.461,0,-6,0,0,-2
122997,-79.461,0.0024,-6,0,0,-2
122999,-79.461,0,-5,0,0,-2
123001,-79.461,0,-6,0,0,-2
123003,-79.461,-0.0012,-5,0,0,-2
123005,-79.461,-0.0012,-6,0,0,-2
123007,-79.461,0.0012,-6,0,0,-2
123009,-79.461,-0.0012,-6,0,0,-2
123011,-79.461,0.0024,-6,0,0,-2
123013,-79.461,-0.0036,-5,0,0,-2
123015,-79.461,0.0024,-6,0,0,-2
123017,-79.461,0,-6,0,0,-2
123019,-79.461,-0.0024,-6,0,0,-2
123021,-79.461,0.0048,-6,0,0,-2
123023,-79.461,-0.0012,-6,0,0,-2
123025,-79.461,0.0048,-6,0,0,-2
123027,-79.461,-0.0036,-6,0,0,-2
123029,-79.461,0.0036,-6,0,0,-2
123031,-79.461,-0.0012,-6,0,0,-2
123033,-79.461,0.0048,-6,0,0,-2
123035,-79.461,-0.0036,-6,0,0,-2
123037,-79.461,0.0036,-6,0,0,-2
123039,-79.461,-0.0036,-6,0,0,-2
123041,-79.461,0.0036,-6,0,0,-2
123043,-79.461,0.0036,-5,0,0,-2
123045,-79.461,0.0024,-6,0,0,-2
123047,-79.461,-0.0012,-6,0,0,-2
123049,-79.461,0,-6,0,0,-2
123051,-79.461,0.0012,-6,0,0,-2
123053,-79.461,0.0036,-5,0,0,-2
123055,-79.461,0.0012,-6,0,0,-2
123057,-79.461,0.0036,-5,0,0,-2
123059,-79.461,-0.006,-6,0,0,-2
123061,-79.461,0.006,-6,0,0,-2
123063,-79.461,0.0012,-6,0,0,-2
123065,-79.461,0.0024,-6,0,0,-2
123067,-79.461,-0.0012,-6,0,0,-2
123069,-79.461,0.0024,-6,0,0,-2
123071,-79.461,-0.0012,-5,0,0,-2
123073,-79.461,-0.0024,-6,0,0,-2
123075,-79.461,0.0036,-6,0,0,-2
123077,-79.461,0,-6,0,0,-2
123079,-79.461,0.0024,-6,0,0,-2
123081,-79.461,-0.0012,-6,0,0,-2
123083,-79.461,0.0012,-5,0,0,-2
123085,-79.461,-0.0036,-6,0,0,-2
123087,-79.461,0.0024,-6,0,0,-2
123089,-79.461,0.0012,-6,0,0,-2
123091,-79.461,0.0012,-6,0,0,-2
123093,-79.461,0,-6,0,0,-2
123095,-79.461,0,-6,0,0,-2
123097,-79.461,0.0012,-6,0,0,-2
123099,-79.461,-0.0012,-6,0,0,-2
123101,-79.461,0.0024,-6,0,0,-2
123103,-79.461,0.0012,-6,0,0,-2
123105,-79.461,-0.0012,-6,0,0,-2
123107,-79.461,0.0012,-6,0,0,-2
123109,-79.461,0.0012,-5,0,0,-2
123111,-79.461,0.0048,-6,0,0,-2
123113,-79.461,0.0012,-6,0,0,-2
123115,-79.461,-0.0012,-6,0,0,-2
123117,-79.461,-0.0012,-5,0,0,-2
123119,-79.461,0.0012,-5,0,0,-2
123121,-79.461,0.0012,-5,0,0,-2
123123,-79.461,0.0012,-6,0,0,-2
123125,-79.461,-0.0012,-6,0,0,-2
123127,-79.461,-0.0012,-6,0,0,-2
123129,-79.461,0.0024,-6,0,0,-2
123131,-79.461,0.0024,-6,0,0,-2
123133,-79.461,0,-6,0,0,-2
123135,-79.461,0,-6,0,0,-2
123137,-79.461,0.0012,-5,0,0,-2
123139,-79.461,0,-6,0,0,-2
123141,-79.461,-0.0012,-6,0,0,-2
123143,-79.461,0,-6,0,0,-2
123145,-79.461,0,-5,0,0,-2
123147,-79.461,-0.0024,-5,0,0,-2
123149,-79.461,0,-6,0,0,-2
123151,-79.461,-0.0012,-6,0,0,-2
123153,-79.461,0.0024,-6,0,0,-2
123155,-79.461,0.0012,-6,0,0,-2
123157,-79.461,0.0048,-5,0,0,-2
123159,-79.461,-0.0036,-5,0,0,-2
123161,-79.461,-0.0024,-6,0,0,-2
123163,-79.461,-0.0012,-6,0,0,-2
123165,-79.461,0,-6,0,0,-2
123167,-79.461,0.0024,-6,0,0,-2
123169,-79.461,-0.0024,-6,0,0,-2
123171,-79.461,0.0012,-6,0,0,-2
123173,-79.461,0.0012,-6,0,0,-2
123175,-79.461,0.0036,-6,0,0,-2
123177,-79.461,0,-6,0,0,-2
123179,-79.461,-0.0012,-6,0,0,-2
123181,-79.461,-0.0012,-6,0,0,-2
123183,-79.461,0.0024,-6,0,0,-2
123185,-79.461,-0.0012,-6,0,0,-2
123187,-79.461,0.0024,-6,0,0,-2
123189,-79.461,0.0024,-6,0,0,-2
123191,-79.461,0,-6,0,0,-2
123193,-79.461,0,-6,0,0,-2
123195,-79.461,-0.0024,-5,0,0,-2
123197,-79.461,-0.0036,-6,0,0,-2
123199,-79.461,0.0012,-6,0,0,-2
123201,-79.461,0.0024,-6,0,0,-2
123203,-79.461,0.0024,-6,0,0,-2
123205,-79.461,0,-5,0,0,-2
123207,-79.461,-0.0012,-6,0,0,-2
123209,-79.461,0.0036,-6,0,0,-2
123211,-79.461,0.0024,-6,0,0,-2
123213,-79.461,-0.0036,-6,0,0,-2
123215,-79.461,-0.0012,-6,0,0,-2
123217,-79.461,-0.0012,-6,0,0,-2
123219,-79.461,0.0024,-6,0,0,-2
123221,-79.461,-0.0024,-6,0,0,-2
123223,-79.461,-0.0012,-5,0,0,-2
123225,-79.461,0.0024,-6,0,0,-2
123227,-79.461,0.0012,-6,0,0,-2
123229,-79.461,0.0012,-6,0,0,-2
123231,-79.461,0.0036,-6,0,0,-2
123233,-79.461,-0.0036,-5,0,0,-2
123235,-79.461,0,-6,0,0,-2
123237,-79.461,0.0012,-6,0,0,-2
123239,-79.461,-0.0036,-6,0,0,-2
123241,-79.461,0.0012,-5,0,0,-2
123243,-79.461,0.0012,-6,0,0,-2
123245,-79.461,-0.0036,-6,0,0,-2
123247,-79.461,0,-6,0,0,-2
123249,-79.461,-0.0012,-6,0,0,-2
123251,-79.461,-0.0012,-6,0,0,-2
123253,-79.461,-0.0012,-6,0,0,-2
123255,-79.461,0.0024,-6,0,0,-2
123257,-79.461,0.0012,-6,0,0,-2
123259,-79.461,-0.0024,-6,0,0,-2
123261,-79.461,0.0012,-6,0,0,-2
123263,-79.461,-0.0024,-6,0,0,-2
123265,-79.461,-0.0072,-6,0,0,-2
123267,-79.461,0.0048,-6,0,0,-2
123269,-79.461,-0.0083,-6,0,0,-2
123271,-79.461,-0.0024,-5,0,0,-2
123273,-79.461,0,-5,0,0,-2
123275,-79.461,-0.0024,-6,0,0,-2
123277,-79.461,0,-6,0,0,-2
123279,-79.461,0.0036,-6,0,0,-2
123281,-79.461,0.0012,-6,0,0,-2
123283,-79.461,0,-6,0,0,-2
123285,-79.461,0.0012,-5,0,0,-2
123287,-79.461,-0.0012,-5,0,0,-2
123289,-79.461,-0.0012,-6,0,0,-2
123291,-79.461,0,-5,0,0,-2
123293,-79.461,0.0012,-6,0,0,-2
123295,-79.461,-0.0036,-6,0,0,-2
123297,-79.461,0.0036,-6,0,0,-2
123299,-79.461,-0.0012,-5,0,0,-2
123301,-79.461,0,-6,0,0,-2
123303,-79.461,0.0012,-6,0,0,-2
123305,-79.461,0.0012,-5,0,0,-2
123307,-79.461,0,-6,0,0,-2
123309,-79.461,-0.0024,-5,0,0,-2
123311,-79.461,0.0024,-6,0,0,-2
123313,-79.461,0,-6,0,0,-2
123315,-79.461,0,-6,0,0,-2
123317,-79.461,0,-6,0,0,-2
123319,-79.461,-0.0012,-6,0,0,-2
123321,-79.461,-0.0024,-6,0,0,-2
123323,-79.461,0.0012,-6,0,0,-2
123325,-79.461,0.0012,-6,0,0,-2
123327,-79.461,-0.0024,-6,0,0,-2
123329,-79.461,0.0048,-5,0,0,-2
123331,-79.461,-0.0048,-6,0,0,-2
123333,-79.461,0,-6,0,0,-2
123335,-79.461,0.0012,-6,0,0,-2
123337,-79.461,0.0036,-6,0,0,-2
123339,-79.461,-0.0048,-6,0,0,-2
123341,-79.461,0.0072,-6,0,0,-2
123343,-79.461,-0.0024,-6,0,0,-2
123345,-79.461,0.0024,-6,0,0,-2
123347,-79.461,0.0012,-6,0,0,-2
123349,-79.461,0.0048,-5,0,0,-2
123351,-79.461,-0.0024,-6,0,0,-2
123353,-79.461,0.0012,-5,0,0,-2
123355,-79.461,0.0024,-6,0,0,-2
123357,-79.461,0.0024,-5,0,0,-2
123359,-79.461,-0.0048,-6,0,0,-2
123361,-79.461,-0.0012,-6,0,0,-2
123363,-79.461,0.0024,-6,0,0,-2
123365,-79.461,-0.0012,-5,0,0,-2
123367,-79.461,0.0012,-6,0,0,-2
123369,-79.461,-0.0024,-6,0,0,-2
123371,-79.461,-0.0024,-6,0,0,-2
123373,-79.461,0,-6,0,0,-2
123375,-79.461,-0.0012,-6,0,0,-2
123377,-79.461,0,-6,0,0,-2
123379,-79.461,0.0012,-6,0,0,-2
123381,-79.461,0,-6,0,0,-2
123383,-79.461,0.0012,-5,0,0,-2
123385,-79.461,0.0012,-6,0,0,-2
123387,-79.461,0,-6,0,0,-2
123389,-79.461,-0.0012,-6,0,0,-2
123391,-79.461,0,-6,0,0,-2
123393,-79.461,0,-6,0,0,-2
123395,-79.461,0.0012,-5,0,0,-2
123397,-79.461,0.0024,-6,0,0,-2
123399,-79.461,-0.0036,-6,0,0,-2
123401,-79.461,-0.0012,-5,0,0,-2
123403,-79.461,0.0012,-6,0,0,-2
123405,-79.461,-0.0012,-6,0,0,-2
123407,-79.461,0,-6,0,0,-2
123409,-79.461,0.0012,-6,0,0,-2
123411,-79.461,-0.0024,-6,0,0,-2
123413,-79.461,0.0024,-6,0,0,-2
123415,-79.461,-0.0012,-6,0,0,-2
123417,-79.461,0.0024,-6,0,0,-2
123419,-79.461,-0.0012,-6,0,0,-2
123421,-79.461,0.0012,-5,0,0,-2
123423,-79.461,0.0012,-6,0,0,-2
123425,-79.461,-0.0012,-5,0,0,-2
123427,-79.461,0.006,-6,0,0,-2
123429,-79.461,-0.0012,-5,0,0,-2
123431,-79.461,-0.0036,-5,0,0,-2
123433,-79.461,0.0036,-6,0,0,-2
123435,-79.461,0.0024,-6,0,0,-2
123437,-79.461,-0.0036,-6,0,0,-2
123439,-79.461,0.0012,-6,0,0,-2
123441,-79.461,0,-5,0,0,-2
123443,-79.461,-0.0036,-6,0,0,-2
123445,-79.461,-0.0012,-6,0,0,-2
123447,-79.461,0.0012,-6,0,0,-2
123449,-79.461,0.0036,-6,0,0,-2
123451,-79.461,0.0012,-6,0,0,-2
123453,-79.461,0,-6,0,0,-2
123455,-79.461,0,-5,0,0,-2
123457,-79.461,0.0036,-6,0,0,-2
123459,-79.461,-0.0024,-6,0,0,-2
123461,-79.461,0.0024,-6,0,0,-2
123463,-79.461,0.0036,-6,0,0,-2
123465,-79.461,-0.0012,-6,0,0,-2
123467,-79.461,-0.0036,-5,0,0,-2
123469,-79.461,0.0012,-5,0,0,-2
123471,-79.461,-0.0048,-6,0,0,-2
123473,-79.461,0.0024,-6,0,0,-2
123475,-79.461,0.0012,-6,0,0,-2
123477,-79.461,0.0012,-6,0,0,-2
123479,-79.461,-0.0012,-6,0,0,-2
123481,-79.461,0.0048,-6,0,0,-2
123483,-79.461,0,-5,0,0,-2
123485,-79.461,-0.0036,-6,0,0,-2
123487,-79.461,0.0036,-6,0,0,-2
123489,-79.461,0,-6,0,0,-2
123491,-79.461,-0.0024,-6,0,0,-2
123493,-79.461,0,-6,0,0,-2
123495,-79.461,0,-6,0,0,-2
123497,-79.461,0.0012,-6,0,0,-2
123499,-79.461,0.0024,-6,0,0,-2
123501,-79.461,-0.0036,-5,0,0,-2
123503,-79.461,0.0036,-6,0,0,-2
123505,-79.461,-0.0024,-5,0,0,-2
123507,-79.461,0.0012,-6,0,0,-2
123509,-79.461,-0.0012,-6,0,0,-2
123511,-79.461,0,-6,0,0,-2
123513,-79.461,-0.0012,-6,0,0,-2
123515,-79.461,0.0012,-6,0,0,-2
123517,-79.461,-0.0036,-6,0,0,-2
123519,-79.461,0.0036,-6,0,0,-2
123521,-79.461,0,-6,0,0,-2
123523,-79.461,0.0012,-6,0,0,-2
123525,-79.461,-0.0036,-6,0,0,-2
123527,-79.461,0.0024,-5,0,0,-2
123529,-79.461,0.0036,-6,0,0,-2
123531,-79.461,0.0012,-5,0,0,-2
123533,-79.461,0.0036,-6,0,0,-2
123535,-79.461,-0.0012,-6,0,0,-2
123537,-79.461,0.0048,-6,0,0,-2
123539,-79.461,-0.0024,-6,0,0,-2
123541,-79.461,-0.0012,-6,0,0,-2
123543,-79.461,0.0012,-5,0,0,-2
123545,-79.461,0.0012,-6,0,0,-2
123547,-79.461,-0.0012,-6,0,0,-2
123549,-79.461,0.0012,-6,0,0,-2
123551,-79.461,-0.0012,-5,0,0,-2
123553,-79.461,0.0072,-5,0,0,-2
123555,-79.461,-0.0048,-6,0,0,-2
123557,-79.461,0.006,-5,0,0,-2
123559,-79.461,-0.0024,-6,0,0,-2
123561,-79.461,0,-6,0,0,-2
123563,-79.461,0.0012,-6,0,0,-2
123565,-79.461,-0.0024,-6,0,0,-2
123567,-79.461,0,-6,0,0,-2
123569,-79.461,0.0024,-5,0,0,-2
123571,-79.461,-0.0012,-6,0,0,-2
123573,-79.461,0,-5,0,0,-2
123575,-79.461,0,-6,0,0,-2
123577,-79.461,0.0012,-6,0,0,-2
123579,-79.461,0,-6,0,0,-2
123581,-79.461,0.0024,-5,0,0,-2
123583,-79.461,-0.0036,-6,0,0,-2
123585,-79.461,0,-6,0,0,-2
123587,-79.461,0.0012,-6,0,0,-2
123589,-79.461,0,-6,0,0,-2
123591,-79.461,0.0024,-6,0,0,-2
123593,-79.461,-0.0012,-5,0,0,-2
123595,-79.461,0,-6,0,0,-2
123597,-79.461,0.0024,-5,0,0,-2
123599,-79.461,-0.0036,-6,0,0,-2
123601,-79.461,0.0036,-5,0,0,-2
123603,-79.461,-0.0048,-5,0,0,-2
123605,-79.461,0.0012,-6,0,0,-2
123607,-79.461,-0.0048,-6,0,0,-2
123609,-79.461,-0.0012,-6,0,0,-2
123611,-79.461,0.0024,-5,0,0,-2
123613,-79.461,-0.0012,-5,0,0,-2
123615,-79.461,-0.0024,-6,0,0,-2
123617,-79.461,0.0012,-6,0,0,-2
123619,-79.461,-0.0024,-6,0,0,-2
123621,-79.461,0.0024,-6,0,0,-2
123623,-79.461,-0.0024,-6,0,0,-2
123625,-79.461,0.0012,-5,0,0,-2
123627,-79.461,0,-6,0,0,-2
123629,-79.461,0.0024,-6,0,0,-2
123631,-79.461,0,-6,0,0,-2
123633,-79.461,0,-5,0,0,-2
123635,-79.461,-0.0024,-6,0,0,-2
123637,-79.461,0,-6,0,0,-2
123639,-79.461,0.0012,-6,0,0,-2
123641,-79.461,0,-5,0,0,-2
123643,-79.461,0.0024,-6,0,0,-2
123645,-79.461,-0.0024,-6,0,0,-2
123647,-79.461,0.0024,-6,0,0,-2
123649,-79.461,0,-5,0,0,-2
123651,-79.461,0,-6,0,0,-2
123653,-79.461,0.0012,-6,0,0,-2
123655,-79.461,0,-5,0,0,-2
123657,-79.461,-0.0036,-6,0,0,-2
123659,-79.461,0.006,-5,0,0,-2
123661,-79.461,-0.0012,-5,0,0,-2
123663,-79.461,-0.0036,-6,0,0,-2
123665,-79.461,-0.0024,-6,0,0,-2
123667,-79.461,-0.0012,-6,0,0,-2
123669,-79.461,0.0012,-6,0,0,-2
123671,-79.461,-0.0036,-5,0,0,-2
123673,-79.461,0.0024,-6,0,0,-2
123675,-79.461,-0.0036,-5,0,0,-2
123677,-79.461,0,-6,0,0,-2
123679,-79.461,-0.0012,-5,0,0,-2
123681,-79.461,0,-6,0,0,-2
123683,-79.461,0.0024,-6,0,0,-2
123685,-79.461,0.0012,-6,0,0,-2
123687,-79.461,0.0012,-5,0,0,-2
123689,-79.461,0.0012,-6,0,0,-2
123691,-79.461,0,-6,0,0,-2
123693,-79.461,0.0012,-6,0,0,-2
123695,-79.461,-0.0012,-5,0,0,-2
123697,-79.461,0.0048,-6,0,0,-2
123699,-79.461,-0.0036,-5,0,0,-2
123701,-79.461,0.0048,-5,0,0,-2
123703,-79.461,-0.0048,-5,0,0,-2
123705,-79.461,0.0024,-6,0,0,-2
123707,-79.461,0.0012,-5,0,0,-2
123709,-79.461,0,-6,0,0,-2
123711,-79.461,0.0012,-6,0,0,-2
123713,-79.461,0,-6,0,0,-2
123715,-79.461,0.0012,-6,0,0,-2
123717,-79.461,0.0012,-6,0,0,-2
123719,-79.461,0,-5,0,0,-2
123721,-79.461,-0.0012,-6,0,0,-2
123723,-79.461,0,-6,0,0,-2
123725,-79.461,0.0036,-6,0,0,-2
123727,-79.461,0.0024,-5,0,0,-2
123729,-79.461,-0.0036,-6,0,0,-2
123731,-79.461,0.0024,-6,0,0,-2
123733,-79.461,-0.0024,-6,0,0,-2
123735,-79.461,0.0024,-6,0,0,-2
123737,-79.461,0,-5,0,0,-2
123739,-79.461,0.0024,-5,0,0,-2
123741,-79.461,0.006,-6,0,0,-2
123743,-79.461,-0.006,-5,0,0,-2
123745,-79.461,0.0036,-6,0,0,-2
123747,-79.461,-0.0048,-5,0,0,-2
123749,-79.461,0.0024,-5,0,0,-2
123751,-79.461,-0.0024,-5,0,0,-2
123753,-79.461,-0.0048,-6,0,0,-2
123755,-79.461,0.0036,-6,0,0,-2
123757,-79.461,0.0012,-5,0,0,-2
123759,-79.461,-0.0024,-6,0,0,-2
123761,-79.461,0.0012,-6,0,0,-2
123763,-79.461,-0.0012,-5,0,0,-2
123765,-79.461,0.0012,-6,0,0,-2
123767,-79.461,-0.0024,-6,0,0,-2
123769,-79.461,0.0036,-5,0,0,-2
123771,-79.461,0.0024,-6,0,0,-2
123773,-79.461,-0.0036,-6,0,0,-2
123775,-79.461,0.0012,-6,0,0,-2
123777,-79.461,-0.0012,-6,0,0,-2
123779,-79.461,0.0036,-5,0,0,-2
123781,-79.461,-0.0012,-6,0,0,-2
123783,-79.461,0.0036,-5,0,0,-2
123785,-79.461,-0.0036,-6,0,0,-2
123787,-79.461,0.0024,-6,0,0,-2
123789,-79.461,0.0012,-5,0,0,-2
123791,-79.461,0,-6,0,0,-2
123793,-79.461,0.0024,-6,0,0,-2
123795,-79.461,-0.0024,-5,0,0,-2
123797,-79.461,0.0012,-6,0,0,-2
123799,-79.461,0.0012,-6,0,0,-2
123801,-79.461,0,-5,0,0,-2
123803,-79.461,0.0012,-6,0,0,-2
123805,-79.461,-0.0036,-5,0,0,-2
123807,-79.461,0.0048,-5,0,0,-2
123809,-79.461,0,-5,0,0,-2
123811,-79.461,-0.0012,-5,0,0,-2
123813,-79.461,0.0036,-6,0,0,-2
123815,-79.461,0,-5,0,0,-2
123817,-79.461,0,-5,0,0,-2
123819,-79.461,0,-5,0,0,-2
123821,-79.461,0,-5,0,0,-2
123823,-79.461,0.0012,-5,0,0,-2
123825,-79.461,0,-5,0,0,-2
123827,-79.461,0,-5,0,0,-2
123829,-79.461,-0.0036,-5,0,0,-2
123831,-79.461,0.0036,-5,0,0,-2
123833,-79.461,0,-5,0,0,-2
123835,-79.461,-0.0024,-5,0,0,-2
123837,-79.461,0,-6,0,0,-2
123839,-79.461,-0.0012,-6,0,0,-2
123841,-79.461,0.0024,-6,0,0,-2
123843,-79.461,0,-5,0,0,-2
123845,-79.461,-0.0024,-6,0,0,-2
123847,-79.461,0.0048,-6,0,0,-2
123849,-79.461,0,-6,0,0,-2
123851,-79.461,0.0012,-6,0,0,-2
123853,-79.461,-0.0024,-5,0,0,-2
123855,-79.461,-0.0036,-6,0,0,-2
123857,-79.461,0.0024,-5,0,0,-2
123859,-79.461,-0.0036,-6,0,0,-2
123861,-79.461,-0.0024,-5,0,0,-2
123863,-79.461,0.0012,-5,0,0,-2
123865,-79.461,0,-5,0,0,-2
123867,-79.461,0.0012,-6,0,0,-2
123869,-79.461,-0.0024,-6,0,0,-2
123871,-79.461,0.0036,-6,0,0,-2
123873,-79.461,-0.0024,-6,0,0,-2
123875,-79.461,-0.0012,-6,0,0,-2
123877,-79.461,0,-5,0,0,-2
123879,-79.461,-0.0012,-6,0,0,-2
123881,-79.461,0.0012,-6,0,0,-2
123883,-79.461,0.0012,-6,0,0,-2
123885,-79.461,-0.0012,-6,0,0,-2
123887,-79.461,0.0012,-6,0,0,-2
123889,-79.461,0.0024,-6,0,0,-2
123891,-79.461,0.0024,-5,0,0,-2
123893,-79.461,0.0012,-6,0,0,-2
123895,-79.461,-0.0048,-6,0,0,-2
123897,-79.461,0.0048,-6,0,0,-2
123899,-79.461,-0.0024,-6,0,0,-2
123901,-79.461,0.0036,-6,0,0,-2
123903,-79.461,0,-6,0,0,-2
123905,-79.461,0.0024,-5,0,0,-2
123907,-79.461,0.0036,-6,0,0,-2
123909,-79.461,0.0024,-5,0,0,-2
123911,-79.461,-0.0048,-6,0,0,-2
123913,-79.461,0.0024,-5,0,0,-2
123915,-79.461,-0.0024,-6,0,0,-2
123917,-79.461,0.0072,-5,0,0,-2
123919,-79.461,0.0024,-6,0,0,-2
123921,-79.461,0,-5,0,0,-2
123923,-79.461,-0.0048,-6,0,0,-2
123925,-79.461,0.0012,-5,0,0,-2
123927,-79.461,-0.0012,-6,0,0,-2
123929,-79.461,-0.0024,-6,0,0,-2
123931,-79.461,-0.0024,-5,0,0,-2
123933,-79.461,0.0048,-5,0,0,-2
123935,-79.461,-0.0036,-6,0,0,-2
123937,-79.461,0,-5,0,0,-2
123939,-79.461,0.0012,-6,0,0,-2
123941,-79.461,-0.0012,-6,0,0,-2
123943,-79.461,-0.0024,-6,0,0,-2
123945,-79.461,-0.0036,-6,0,0,-2
123947,-79.461,0.0024,-6,0,0,-2
123949,-79.461,0,-6,0,0,-2
123951,-79.461,0.0036,-5,0,0,-2
123953,-79.461,-0.0024,-5,0,0,-2
123955,-79.461,0.0012,-5,0,0,-2
123957,-79.461,-0.0024,-6,0,0,-2
123959,-79.461,0,-5,0,0,-2
123961,-79.461,-0.0012,-6,0,0,-2
123963,-79.461,0.0036,-6,0,0,-2
123965,-79.461,-0.0012,-5,0,0,-2
123967,-79.461,-0.0012,-5,0,0,-2
123969,-79.461,0.0024,-6,0,0,-2
123971,-79.461,-0.0024,-5,0,0,-2
123973,-79.461,0,-6,0,0,-2
123975,-79.461,-0.0012,-6,0,0,-2
123977,-79.461,0.0012,-6,0,0,-2
123979,-79.461,0,-5,0,0,-2
123981,-79.461,-0.0024,-6,0,0,-2
123983,-79.461,0,-5,0,0,-2
123985,-79.461,-0.0024,-5,0,0,-2
123987,-79.461,-0.0024,-5,0,0,-2
123989,-79.461,0,-6,0,0,-2
123991,-79.461,0.0036,-6,0,0,-2
123993,-79.461,-0.0012,-6,0,0,-2
123995,-79.461,0,-6,0,0,-2
123997,-79.461,0,-6,0,0,-2
123999,-79.461,0.0012,-6,0,0,-2
124001,-79.461,-0.0048,-6,0,0,-2
124003,-79.461,-0.0036,-6,0,0,-2
124005,-79.461,-0.0012,-6,0,0,-2
124007,-79.461,0.0012,-6,0,0,-2
124009,-79.461,0,-5,0,0,-2
124011,-79.461,0.0012,-5,0,0,-2
124013,-79.461,0.0012,-5,0,0,-2
124015,-79.461,0.0012,-5,0,0,-2
124017,-79.461,0,-6,0,0,-2
124019,-79.461,0.0012,-5,0,0,-2
124021,-79.461,-0.0048,-6,0,0,-2
124023,-79.461,-0.0012,-6,0,0,-2
124025,-79.461,0.0036,-5,0,0,-2
124027,-79.461,0,-6,0,0,-2
124029,-79.461,0.0012,-5,0,0,-2
124031,-79.461,-0.0036,-6,0,0,-2
124033,-79.461,0.0024,-5,0,0,-2
124035,-79.461,0,-5,0,0,-2
124037,-79.461,-0.0048,-6,0,0,-2
124039,-79.461,-0.0036,-5,0,0,-2
124041,-79.461,0.0036,-5,0,0,-2
124043,-79.461,-0.0012,-5,0,0,-2
124045,-79.461,-0.0012,-6,0,0,-2
124047,-79.461,-0.0012,-6,0,0,-2
124049,-79.461,-0.0024,-6,0,0,-2
124051,-79.461,0,-6,0,0,-2
124053,-79.461,-0.0012,-6,0,0,-2
124055,-79.461,-0.0036,-5,0,0,-2
124057,-79.461,-0.0012,-6,0,0,-2
124059,-79.461,-0.0024,-5,0,0,-2
124061,-79.461,0,-6,0,0,-2
124063,-79.461,0.0024,-5,0,0,-2
124065,-79.461,0,-5,0,0,-2
124067,-79.461,-0.0036,-6,0,0,-2
124069,-79.461,0.0024,-6,0,0,-2
124071,-79.461,-0.0024,-5,0,0,-2
124073,-79.461,-0.0012,-5,0,0,-2
124075,-79.461,0.0012,-6,0,0,-2
124077,-79.461,-0.0012,-6,0,0,-2
124079,-79.461,0,-5,0,0,-2
124081,-79.461,-0.0036,-6,0,0,-2
124083,-79.461,0.0012,-5,0,0,-2
124085,-79.461,0.0036,-5,0,0,-2
124087,-79.461,0,-5,0,0,-2
