cnt,pos,speed,DTorque,DAC,STorque,Force
9547,-97.164,-0.0012,-9,0,0,-4
9549,-97.164,0.0012,-9,0,0,-4
9551,-97.164,0,-9,0,0,-4
9553,-97.164,0,-8,0,0,-3
9555,-97.164,-0.0012,-9,0,0,-4
9557,-97.164,0,-9,0,0,-4
9559,-97.164,0.0024,-9,0,0,-4
9561,-97.164,0.0048,-9,0,0,-4
9563,-97.164,0.0012,-9,0,0,-4
9565,-97.164,0.0024,-9,0,0,-4
9567,-97.164,0.0036,-9,0,0,-4
9569,-97.164,0,-9,0,0,-4
9571,-97.164,-0.0036,-8,0,0,-3
9573,-97.164,-0.0012,-9,0,0,-4
9575,-97.164,0.0012,-9,0,0,-4
9577,-97.164,-0.0036,-9,0,0,-4
9579,-97.164,0.0048,-8,0,0,-3
9581,-97.164,-0.0036,-9,0,0,-4
9583,-97.164,0.0012,-8,0,0,-3
9585,-97.164,0,-9,0,0,-4
9587,-97.164,0.0012,-9,0,0,-4
9589,-97.164,0.0024,-9,0,0,-4
9591,-97.164,-0.0036,-9,0,0,-4
9593,-97.164,-0.0024,-9,0,0,-4
9595,-97.164,0.0024,-9,0,0,-4
9597,-97.164,-0.0036,-9,0,0,-4
9599,-97.164,-0.0012,-9,0,0,-4
9601,-97.164,0.0024,-9,0,0,-4
9603,-97.164,-0.0024,-9,0,0,-4
9605,-97.164,-0.0024,-9,0,0,-4
9607,-97.164,0.0048,-9,0,0,-4
9609,-97.164,0,-9,0,0,-4
9611,-97.164,0,-9,0,0,-4
9613,-97.164,0.0012,-9,0,0,-4
9615,-97.164,-0.0012,-9,0,0,-4
9617,-97.164,-0.0012,-8,0,0,-3
9619,-97.164,0.0012,-9,0,0,-4
9621,-97.164,0.0012,-9,0,0,-4
9623,-97.164,-0.0012,-9,0,0,-4
9625,-97.164,0.0012,-9,0,0,-4
9627,-97.164,-0.0012,-9,0,0,-4
9629,-97.164,0,-9,0,0,-4
9631,-97.164,0.0048,-9,0,0,-4
9633,-97.164,0.0036,-9,0,0,-4
9635,-97.164,-0.0048,-9,0,0,-4
9637,-97.164,0.0048,-9,0,0,-4
9639,-97.164,-0.0024,-9,0,0,-4
9641,-97.164,-0.0012,-9,0,0,-4
9643,-97.164,0.0024,-9,0,0,-4
9645,-97.164,0.0024,-9,0,0,-4
9647,-97.164,-0.0012,-8,0,0,-3
9649,-97.164,0.0012,-9,0,0,-4
9651,-97.164,-0.0012,-8,0,0,-3
9653,-97.164,0.0012,-9,0,0,-4
9655,-97.164,-0.0048,-8,0,0,-3
9657,-97.164,-0.0012,-9,0,0,-4
9659,-97.164,0.0048,-9,0,0,-4
9661,-97.164,0,-9,0,0,-4
9663,-97.164,-0.0024,-9,0,0,-4
9665,-97.164,0.0048,-9,0,0,-4
9667,-97.164,-0.0012,-9,0,0,-4
9669,-97.164,0.0048,-9,0,0,-4
9671,-97.164,0,-9,0,0,-4
9673,-97.164,-0.0024,-9,0,0,-4
9675,-97.164,-0.0012,-9,0,0,-4
9677,-97.164,0.0024,-9,0,0,-4
9679,-97.164,-0.0012,-8,0,0,-3
9681,-97.164,-0.0012,-9,0,0,-4
9683,-97.164,-0.0012,-9,0,0,-4
9685,-97.164,0.0012,-9,0,0,-4
9687,-97.164,-0.0024,-9,0,0,-4
9689,-97.164,0,-9,0,0,-4
9691,-97.164,-0.0012,-9,0,0,-4
9693,-97.164,0.0024,-9,0,0,-4
9695,-97.164,-0.0024,-9,0,0,-4
9697,-97.164,0.0012,-9,0,0,-4
9699,-97.164,0.0012,-8,0,0,-3
9701,-97.164,0,-9,0,0,-4
9703,-97.164,-0.0048,-9,0,0,-4
9705,-97.164,-0.0012,-9,0,0,-4
9707,-97.164,-0.0024,-9,0,0,-4
9709,-97.164,0.0036,-9,0,0,-4
9711,-97.164,-0.0012,-8,0,0,-3
9713,-97.164,0,-9,0,0,-4
9715,-97.164,-0.0024,-9,0,0,-4
9717,-97.164,0.0012,-9,0,0,-4
9719,-97.164,0.0036,-9,0,0,-4
9721,-97.164,-0.0024,-9,0,0,-4
9723,-97.164,0.0012,-9,0,0,-4
9725,-97.164,0,-9,0,0,-4
9727,-97.164,0,-9,0,0,-4
9729,-97.164,-0.0036,-9,0,0,-4
9731,-97.164,-0.0012,-9,0,0,-4
9733,-97.164,0,-9,0,0,-4
9735,-97.164,0.0012,-9,0,0,-4
9737,-97.164,-0.0036,-9,0,0,-4
9739,-97.164,0.0048,-9,0,0,-4
9741,-97.164,0.0012,-9,0,0,-4
9743,-97.164,-0.0012,-9,0,0,-4
9745,-97.164,-0.0012,-8,0,0,-3
9747,-97.164,0.0024,-9,0,0,-4
9749,-97.164,-0.0036,-9,0,0,-4
9751,-97.164,-0.0012,-9,0,0,-4
9753,-97.164,0.0012,-9,0,0,-4
9755,-97.164,-0.0036,-9,0,0,-4
9757,-97.164,0.006,-9,0,0,-4
9759,-97.164,-0.0024,-9,0,0,-4
9761,-97.164,-0.0012,-9,0,0,-4
9763,-97.164,0,-9,0,0,-4
9765,-97.164,0.0012,-9,0,0,-4
9767,-97.164,-0.0012,-8,0,0,-3
9769,-97.164,-0.0012,-9,0,0,-4
9771,-97.164,0.0012,-9,0,0,-4
9773,-97.164,-0.0048,-9,0,0,-4
9775,-97.164,-0.0024,-9,0,0,-4
9777,-97.164,0.0024,-9,0,0,-4
9779,-97.164,0.0024,-9,0,0,-4
9781,-97.164,0,-9,0,0,-4
9783,-97.164,-0.0024,-9,0,0,-4
9785,-97.164,0,-9,0,0,-4
9787,-97.164,-0.0012,-9,0,0,-4
9789,-97.164,0.0012,-9,0,0,-4
9791,-97.164,0.0048,-9,0,0,-4
9793,-97.164,0.0024,-9,0,0,-4
9795,-97.164,-0.0012,-8,0,0,-3
9797,-97.164,0,-9,0,0,-4
9799,-97.164,0.0012,-9,0,0,-4
9801,-97.164,0.0024,-9,0,0,-4
9803,-97.164,-0.0024,-9,0,0,-4
9805,-97.164,0,-9,0,0,-4
9807,-97.164,0,-9,0,0,-4
9809,-97.164,0.0024,-9,0,0,-4
9811,-97.164,0.0024,-9,0,0,-4
9813,-97.164,0.0036,-9,0,0,-4
9815,-97.164,0.0024,-9,0,0,-4
9817,-97.164,-0.0024,-9,0,0,-4
9819,-97.164,0.0024,-8,0,0,-3
9821,-97.164,0.0036,-9,0,0,-4
9823,-97.164,-0.0024,-9,0,0,-4
9825,-97.164,0.0024,-9,0,0,-4
9827,-97.164,0,-9,0,0,-4
9829,-97.164,0.0012,-9,0,0,-4
9831,-97.164,0.0024,-9,0,0,-4
9833,-97.164,-0.0024,-9,0,0,-4
9835,-97.164,0.0012,-9,0,0,-4
9837,-97.164,-0.0036,-9,0,0,-4
9839,-97.164,0.006,-8,0,0,-3
9841,-97.164,0.0012,-8,0,0,-3
9843,-97.164,-0.0012,-9,0,0,-4
9845,-97.164,0,-9,0,0,-4
9847,-97.164,-0.0012,-9,0,0,-4
9849,-97.164,0.0024,-9,0,0,-4
9851,-97.164,-0.006,-9,0,0,-4
9853,-97.164,0.0012,-9,0,0,-4
9855,-97.164,0.0036,-9,0,0,-4
9857,-97.164,-0.0012,-9,0,0,-4
9859,-97.164,-0.0012,-9,0,0,-4
9861,-97.164,-0.0036,-9,0,0,-4
9863,-97.164,0.0024,-9,0,0,-4
9865,-97.164,-0.0024,-9,0,0,-4
9867,-97.164,-0.0024,-8,0,0,-3
9869,-97.164,0,-9,0,0,-4
9871,-97.164,0.0024,-9,0,0,-4
9873,-97.164,0,-9,0,0,-4
9875,-97.164,0,-9,0,0,-4
9877,-97.164,0.0024,-9,0,0,-4
9879,-97.164,0,-8,0,0,-3
9881,-97.164,-0.0024,-9,0,0,-4
9883,-97.164,-0.0012,-9,0,0,-4
9885,-97.164,0.0048,-9,0,0,-4
9887,-97.164,-0.0024,-9,0,0,-4
9889,-97.164,0.0012,-9,0,0,-4
9891,-97.164,0.0012,-9,0,0,-4
9893,-97.164,-0.0012,-9,0,0,-4
9895,-97.164,-0.0012,-9,0,0,-4
9897,-97.164,0.0012,-9,0,0,-4
9899,-97.164,-0.0012,-9,0,0,-4
9901,-97.164,0.0024,-9,0,0,-4
9903,-97.164,0.0024,-8,0,0,-3
9905,-97.164,0,-9,0,0,-4
9907,-97.164,0.0036,-8,0,0,-3
9909,-97.164,0.0024,-8,0,0,-3
9911,-97.164,-0.0024,-9,0,0,-4
9913,-97.164,0,-9,0,0,-4
9915,-97.164,0.006,-9,0,0,-4
9917,-97.164,0,-9,0,0,-4
9919,-97.164,-0.0024,-9,0,0,-4
9921,-97.164,0,-9,0,0,-4
9923,-97.164,-0.0024,-9,0,0,-4
9925,-97.164,0.0012,-9,0,0,-4
9927,-97.164,0,-9,0,0,-4
9929,-97.164,0.0012,-8,0,0,-3
9931,-97.164,0,-9,0,0,-4
9933,-97.164,-0.0024,-9,0,0,-4
9935,-97.164,-0.0024,-9,0,0,-4
9937,-97.164,0.006,-9,0,0,-4
9939,-97.164,0.0024,-9,0,0,-4
9941,-97.164,0,-8,0,0,-3
9943,-97.164,-0.0024,-9,0,0,-4
9945,-97.164,-0.0024,-9,0,0,-4
9947,-97.164,-0.0024,-9,0,0,-4
9949,-97.164,0.0024,-8,0,0,-3
9951,-97.164,0.0012,-9,0,0,-4
9953,-97.164,-0.0012,-9,0,0,-4
9955,-97.164,0,-9,0,0,-4
9957,-97.164,0.0024,-9,0,0,-4
9959,-97.164,0.0024,-9,0,0,-4
9961,-97.164,0,-9,0,0,-4
9963,-97.164,-0.0012,-9,0,0,-4
9965,-97.164,0,-9,0,0,-4
9967,-97.164,0.0012,-9,0,0,-4
9969,-97.164,-0.0012,-9,0,0,-4
9971,-97.164,0,-9,0,0,-4
9973,-97.164,0.0012,-9,0,0,-4
9975,-97.164,0,-9,0,0,-4
9977,-97.164,-0.0012,-9,0,0,-4
9979,-97.164,-0.0036,-9,0,0,-4
9981,-97.164,0.0024,-8,0,0,-3
9983,-97.164,-0.0012,-8,0,0,-3
9985,-97.164,-0.0036,-9,0,0,-4
9987,-97.164,-0.0012,-9,0,0,-4
9989,-97.164,0.0024,-9,0,0,-4
9991,-97.164,-0.0024,-9,0,0,-4
9993,-97.164,0.0024,-9,0,0,-4
9995,-97.164,-0.0012,-9,0,0,-4
9997,-97.164,0.0012,-9,0,0,-4
9999,-97.164,0.0036,-9,0,0,-4
10001,-97.164,-0.0012,-9,0,0,-4
10003,-97.164,-0.0036,-9,0,0,-4
10005,-97.164,0.0036,-8,0,0,-3
10007,-97.164,-0.0012,-9,0,0,-4
10009,-97.164,-0.0036,-9,0,0,-4
10011,-97.164,0.0048,-8,0,0,-3
10013,-97.164,-0.0024,-9,0,0,-4
10015,-97.164,-0.0036,-9,0,0,-4
10017,-97.164,0.0012,-9,0,0,-4
10019,-97.164,-0.0012,-9,0,0,-4
10021,-97.164,-0.0036,-9,0,0,-4
10023,-97.164,0.0024,-8,0,0,-3
10025,-97.164,0,-8,0,0,-3
10027,-97.164,0.0012,-9,0,0,-4
10029,-97.164,-0.0012,-9,0,0,-4
10031,-97.164,0.0024,-9,0,0,-4
10033,-97.164,0.0012,-9,0,0,-4
10035,-97.164,-0.0036,-9,0,0,-4
10037,-97.164,0.0024,-9,0,0,-4
10039,-97.164,-0.0024,-9,0,0,-4
10041,-97.164,-0.0012,-8,0,0,-3
10043,-97.164,-0.0036,-9,0,0,-4
10045,-97.164,-0.0036,-9,0,0,-4
10047,-97.164,0.0036,-9,0,0,-4
10049,-97.164,-0.0024,-8,0,0,-3
10051,-97.164,0.0012,-9,0,0,-4
10053,-97.164,0.0012,-9,0,0,-4
10055,-97.164,-0.0036,-9,0,0,-4
10057,-97.164,0.0048,-9,0,0,-4
10059,-97.164,-0.0012,-9,0,0,-4
10061,-97.164,-0.0012,-9,0,0,-4
10063,-97.164,0.0012,-9,0,0,-4
10065,-97.164,0.0012,-9,0,0,-4
10067,-97.164,-0.0012,-9,0,0,-4
10069,-97.164,-0.0012,-8,0,0,-3
10071,-97.164,0.0012,-9,0,0,-4
10073,-97.164,0,-9,0,0,-4
10075,-97.164,0.0024,-9,0,0,-4
10077,-97.164,-0.0036,-9,0,0,-4
10079,-97.164,-0.0036,-9,0,0,-4
10081,-97.164,0,-8,0,0,-3
10083,-97.164,-0.0012,-9,0,0,-4
10085,-97.164,0.0048,-9,0,0,-4
10087,-97.164,-0.0036,-8,0,0,-3
10089,-97.164,0,-9,0,0,-4
10091,-97.164,0.0036,-8,0,0,-3
10093,-97.164,-0.0036,-9,0,0,-4
10095,-97.164,-0.0024,-9,0,0,-4
10097,-97.164,-0.0036,-9,0,0,-4
10099,-97.164,0.006,-9,0,0,-4
10101,-97.164,-0.0012,-9,0,0,-4
10103,-97.164,-0.0036,-8,0,0,-3
10105,-97.164,0.0012,-9,0,0,-4
10107,-97.164,0,-9,0,0,-4
10109,-97.164,0.0012,-8,0,0,-3
10111,-97.164,0,-9,0,0,-4
10113,-97.164,0,-9,0,0,-4
10115,-97.164,-0.0036,-9,0,0,-4
10117,-97.164,0,-9,0,0,-4
10119,-97.164,0.006,-9,0,0,-4
10121,-97.164,-0.0024,-9,0,0,-4
10123,-97.164,0.0012,-9,0,0,-4
10125,-97.164,0,-9,0,0,-4
10127,-97.164,0,-9,0,0,-4
10129,-97.164,0.0072,-9,0,0,-4
10131,-97.164,-0.0024,-9,0,0,-4
10133,-97.164,-0.0024,-9,0,0,-4
10135,-97.164,0.0012,-9,0,0,-4
10137,-97.164,0.0024,-8,0,0,-3
10139,-97.164,-0.0024,-9,0,0,-4
10141,-97.164,0.0012,-9,0,0,-4
10143,-97.164,0.0024,-9,0,0,-4
10145,-97.164,-0.0024,-9,0,0,-4
10147,-97.164,0,-9,0,0,-4
10149,-97.164,-0.0012,-9,0,0,-4
10151,-97.164,0.0024,-8,0,0,-3
10153,-97.164,0,-9,0,0,-4
10155,-97.164,0.0012,-9,0,0,-4
10157,-97.164,-0.0012,-9,0,0,-4
10159,-97.164,0,-9,0,0,-4
10161,-97.164,0,-8,0,0,-3
10163,-97.164,0,-9,0,0,-4
10165,-97.164,-0.0012,-9,0,0,-4
10167,-97.164,-0.0012,-8,0,0,-3
10169,-97.164,-0.0012,-8,0,0,-3
10171,-97.164,-0.0036,-9,0,0,-4
10173,-97.164,-0.0036,-9,0,0,-4
10175,-97.164,0.0024,-8,0,0,-3
10177,-97.164,-0.0036,-9,0,0,-4
10179,-97.164,-0.0036,-9,0,0,-4
10181,-97.164,0.0048,-9,0,0,-4
10183,-97.164,-0.0012,-9,0,0,-4
10185,-97.164,0,-9,0,0,-4
10187,-97.164,0.0012,-9,0,0,-4
10189,-97.164,0,-9,0,0,-4
10191,-97.164,0.0024,-9,0,0,-4
10193,-97.164,-0.0012,-9,0,0,-4
10195,-97.164,-0.0012,-9,0,0,-4
10197,-97.164,0.0012,-9,0,0,-4
10199,-97.164,-0.0012,-9,0,0,-4
10201,-97.164,-0.0024,-9,0,0,-4
10203,-97.164,0.0036,-9,0,0,-4
10205,-97.164,-0.0048,-9,0,0,-4
10207,-97.164,0.006,-9,0,0,-4
10209,-97.164,-0.0036,-9,0,0,-4
10211,-97.164,-0.0024,-9,0,0,-4
10213,-97.164,0,-9,0,0,-4
10215,-97.164,0.0036,-9,0,0,-4
10217,-97.164,-0.0012,-9,0,0,-4
10219,-97.164,-0.0012,-9,0,0,-4
10221,-97.164,0.0012,-9,0,0,-4
10223,-97.164,-0.0012,-9,0,0,-4
10225,-97.164,-0.0036,-9,0,0,-4
10227,-97.164,0.0012,-9,0,0,-4
10229,-97.164,0.0012,-9,0,0,-4
10231,-97.164,0.0024,-9,0,0,-4
10233,-97.164,0.0012,-9,0,0,-4
10235,-97.164,0.0036,-8,0,0,-3
10237,-97.164,-0.0012,-8,0,0,-3
10239,-97.164,-0.0048,-9,0,0,-4
10241,-97.164,0.006,-9,0,0,-4
10243,-97.164,-0.0012,-9,0,0,-4
10245,-97.164,0,-9,0,0,-4
10247,-97.164,0.0012,-9,0,0,-4
10249,-97.164,-0.0024,-9,0,0,-4
10251,-97.164,0.0024,-9,0,0,-4
10253,-97.164,-0.0036,-9,0,0,-4
10255,-97.164,0,-9,0,0,-4
10257,-97.164,-0.006,-9,0,0,-4
10259,-97.164,0.0012,-8,0,0,-3
10261,-97.164,0,-9,0,0,-4
10263,-97.164,-0.0072,-9,0,0,-4
10265,-97.164,0.0036,-9,0,0,-4
10267,-97.164,0.006,-9,0,0,-4
10269,-97.164,-0.0024,-9,0,0,-4
10271,-97.164,0.0012,-8,0,0,-3
10273,-97.164,-0.0012,-9,0,0,-4
10275,-97.164,-0.0024,-9,0,0,-4
10277,-97.164,0,-9,0,0,-4
10279,-97.164,0.0012,-9,0,0,-4
10281,-97.164,-0.006,-9,0,0,-4
10283,-97.164,0.0012,-8,0,0,-3
10285,-97.164,0,-9,0,0,-4
10287,-97.164,-0.0072,-9,0,0,-4
10289,-97.164,0.0036,-9,0,0,-4
10291,-97.164,0,-9,0,0,-4
10293,-97.164,0,-9,0,0,-4
10295,-97.164,0.0024,-9,0,0,-4
10297,-97.164,0,-9,0,0,-4
10299,-97.164,-0.0036,-9,0,0,-4
10301,-97.164,0.0024,-9,0,0,-4
10303,-97.164,0,-9,0,0,-4
10305,-97.164,0.0012,-9,0,0,-4
10307,-97.164,-0.0024,-9,0,0,-4
10309,-97.164,0.0036,-9,0,0,-4
10311,-97.164,-0.0024,-9,0,0,-4
10313,-97.164,0,-9,0,0,-4
10315,-97.164,0.0036,-9,0,0,-4
10317,-97.164,-0.0012,-9,0,0,-4
10319,-97.164,0.0012,-9,0,0,-4
10321,-97.164,0.0048,-9,0,0,-4
10323,-97.164,0,-9,0,0,-4
10325,-97.164,0.0024,-9,0,0,-4
10327,-97.164,-0.0036,-8,0,0,-3
10329,-97.164,-0.0012,-9,0,0,-4
10331,-97.164,-0.0012,-8,0,0,-3
10333,-97.164,-0.0024,-9,0,0,-4
10335,-97.164,0.0012,-9,0,0,-4
10337,-97.164,0.0024,-9,0,0,-4
10339,-97.164,-0.0024,-9,0,0,-4
10341,-97.164,-0.0072,-9,0,0,-4
10343,-97.164,0.0012,-8,0,0,-3
10345,-97.164,0,-9,0,0,-4
10347,-97.164,-0.0048,-9,0,0,-4
10349,-97.164,0.0012,-9,0,0,-4
10351,-97.164,0.0012,-9,0,0,-4
10353,-97.164,0.0024,-9,0,0,-4
10355,-97.164,0.0024,-9,0,0,-4
10357,-97.164,-0.0024,-9,0,0,-4
10359,-97.164,0.0048,-8,0,0,-3
10361,-97.164,-0.0036,-9,0,0,-4
10363,-97.164,0,-9,0,0,-4
10365,-97.164,0.0024,-9,0,0,-4
10367,-97.164,-0.0012,-9,0,0,-4
10369,-97.164,-0.0024,-9,0,0,-4
10371,-97.164,0.0048,-9,0,0,-4
10373,-97.164,-0.0024,-8,0,0,-3
10375,-97.164,0.0012,-9,0,0,-4
10377,-97.164,0,-9,0,0,-4
10379,-97.164,-0.0024,-9,0,0,-4
10381,-97.164,0.0024,-8,0,0,-3
10383,-97.164,0,-9,0,0,-4
10385,-97.164,-0.0024,-9,0,0,-4
10387,-97.164,-0.0024,-9,0,0,-4
10389,-97.164,0.0024,-9,0,0,-4
10391,-97.164,0.0024,-9,0,0,-4
10393,-97.164,-0.0012,-8,0,0,-3
10395,-97.164,-0.0024,-9,0,0,-4
10397,-97.164,0.0012,-9,0,0,-4
10399,-97.164,-0.0048,-9,0,0,-4
10401,-97.164,0.0036,-9,0,0,-4
10403,-97.164,0,-9,0,0,-4
10405,-97.164,0,-9,0,0,-4
10407,-97.164,0.0036,-9,0,0,-4
10409,-97.164,-0.0048,-9,0,0,-4
10411,-97.164,0,-9,0,0,-4
10413,-97.164,0.0012,-9,0,0,-4
10415,-97.164,0.0012,-9,0,0,-4
10417,-97.164,-0.0024,-9,0,0,-4
10419,-97.164,-0.0012,-9,0,0,-4
10421,-97.164,0.0024,-9,0,0,-4
10423,-97.164,0,-9,0,0,-4
10425,-97.164,0.0024,-9,0,0,-4
10427,-97.164,0,-9,0,0,-4
10429,-97.164,0,-9,0,0,-4
10431,-97.164,0.0048,-9,0,0,-4
10433,-97.164,0.0012,-9,0,0,-4
10435,-97.164,0,-9,0,0,-4
10437,-97.164,0,-9,0,0,-4
10439,-97.164,-0.0012,-9,0,0,-4
10441,-97.164,0.0024,-9,0,0,-4
10443,-97.164,-0.0048,-9,0,0,-4
10445,-97.164,-0.0012,-9,0,0,-4
10447,-97.164,0.0012,-9,0,0,-4
10449,-97.164,0.0024,-9,0,0,-4
10451,-97.164,-0.0024,-9,0,0,-4
10453,-97.164,0.0048,-9,0,0,-4
10455,-97.164,-0.0012,-9,0,0,-4
10457,-97.164,-0.0036,-9,0,0,-4
10459,-97.164,0.0024,-9,0,0,-4
10461,-97.164,-0.0012,-9,0,0,-4
10463,-97.164,-0.0024,-9,0,0,-4
10465,-97.164,0,-8,0,0,-3
10467,-97.164,0.0024,-9,0,0,-4
10469,-97.164,-0.0024,-9,0,0,-4
10471,-97.164,0.0024,-9,0,0,-4
10473,-97.164,-0.0012,-9,0,0,-4
10475,-97.164,0,-9,0,0,-4
10477,-97.164,-0.0012,-9,0,0,-4
10479,-97.164,0,-9,0,0,-4
10481,-97.164,-0.0012,-9,0,0,-4
10483,-97.164,0.0012,-9,0,0,-4
10485,-97.164,0.0012,-9,0,0,-4
10487,-97.164,0.0036,-9,0,0,-4
10489,-97.164,-0.0012,-9,0,0,-4
10491,-97.164,0,-9,0,0,-4
10493,-97.164,0.0012,-9,0,0,-4
10495,-97.164,-0.0024,-8,0,0,-3
10497,-97.164,-0.0036,-9,0,0,-4
10499,-97.164,0.0012,-9,0,0,-4
10501,-97.164,0.0036,-9,0,0,-4
10503,-97.164,-0.0048,-9,0,0,-4
10505,-97.164,0.0012,-9,0,0,-4
10507,-97.164,0.0024,-9,0,0,-4
10509,-97.164,-0.0048,-8,0,0,-3
10511,-97.164,0.0024,-9,0,0,-4
10513,-97.164,0.0012,-9,0,0,-4
10515,-97.164,0.0012,-9,0,0,-4
10517,-97.164,-0.0012,-9,0,0,-4
10519,-97.164,-0.0024,-9,0,0,-4
10521,-97.164,-0.0012,-9,0,0,-4
10523,-97.164,0.0012,-9,0,0,-4
10525,-97.164,0.0024,-9,0,0,-4
10527,-97.164,-0.0024,-9,0,0,-4
10529,-97.164,0.0012,-9,0,0,-4
10531,-97.164,0,-9,0,0,-4
10533,-97.164,-0.0024,-9,0,0,-4
10535,-97.164,0.0048,-9,0,0,-4
10537,-97.164,0,-9,0,0,-4
10539,-97.164,-0.0024,-9,0,0,-4
10541,-97.164,-0.0024,-9,0,0,-4
10543,-97.164,0.0048,-9,0,0,-4
10545,-97.164,-0.0024,-9,0,0,-4
10547,-97.164,-0.0024,-9,0,0,-4
10549,-97.164,0.0036,-9,0,0,-4
10551,-97.164,0.0036,-8,0,0,-3
10553,-97.164,-0.0036,-9,0,0,-4
10555,-97.164,0.0012,-8,0,0,-3
10557,-97.164,-0.0048,-9,0,0,-4
10559,-97.164,0,-9,0,0,-4
10561,-97.164,0.0024,-9,0,0,-4
10563,-97.164,0,-9,0,0,-4
10565,-97.164,0,-9,0,0,-4
10567,-97.164,-0.0024,-9,0,0,-4
10569,-97.164,-0.0012,-8,0,0,-3
10571,-97.164,0,-9,0,0,-4
10573,-97.164,0.0012,-9,0,0,-4
10575,-97.164,0,-9,0,0,-4
10577,-97.164,-0.0012,-9,0,0,-4
10579,-97.164,-0.0024,-9,0,0,-4
10581,-97.164,0.0024,-9,0,0,-4
10583,-97.164,-0.0012,-9,0,0,-4
10585,-97.164,0,-8,0,0,-3
10587,-97.164,-0.0012,-9,0,0,-4
10589,-97.164,0.0024,-9,0,0,-4
10591,-97.164,-0.0012,-9,0,0,-4
10593,-97.164,0,-9,0,0,-4
10595,-97.164,0.0048,-8,0,0,-3
10597,-97.164,-0.0036,-9,0,0,-4
10599,-97.164,-0.0024,-8,0,0,-3
10601,-97.164,0,-9,0,0,-4
10603,-97.164,0.0012,-9,0,0,-4
10605,-97.164,0.0012,-9,0,0,-4
10607,-97.164,-0.006,-9,0,0,-4
10609,-97.164,0.0048,-9,0,0,-4
10611,-97.164,0,-9,0,0,-4
10613,-97.164,-0.0036,-9,0,0,-4
10615,-97.164,0.0024,-9,0,0,-4
10617,-97.164,0.0048,-9,0,0,-4
10619,-97.164,0.0012,-9,0,0,-4
10621,-97.164,-0.0024,-9,0,0,-4
10623,-97.164,-0.0036,-9,0,0,-4
10625,-97.164,0,-9,0,0,-4
10627,-97.164,0.0012,-9,0,0,-4
10629,-97.164,-0.0012,-9,0,0,-4
10631,-97.164,0,-9,0,0,-4
10633,-97.164,0.006,-9,0,0,-4
10635,-97.164,0.0024,-9,0,0,-4
10637,-97.164,-0.0024,-9,0,0,-4
10639,-97.164,-0.0012,-9,0,0,-4
10641,-97.164,0.0024,-9,0,0,-4
10643,-97.164,0.0024,-9,0,0,-4
10645,-97.164,0.0036,-9,0,0,-4
10647,-97.164,-0.006,-9,0,0,-4
10649,-97.164,0,-9,0,0,-4
10651,-97.164,-0.0036,-9,0,0,-4
10653,-97.164,0.0012,-9,0,0,-4
10655,-97.164,0.0024,-9,0,0,-4
10657,-97.164,0.0024,-9,0,0,-4
10659,-97.164,0.0048,-8,0,0,-3
10661,-97.164,-0.0024,-9,0,0,-4
10663,-97.164,0.0012,-9,0,0,-4
10665,-97.164,0,-9,0,0,-4
10667,-97.164,-0.0036,-9,0,0,-4
10669,-97.164,0.0048,-9,0,0,-4
10671,-97.164,-0.0012,-9,0,0,-4
10673,-97.164,0.0012,-9,0,0,-4
10675,-97.164,-0.0012,-9,0,0,-4
10677,-97.164,-0.0012,-9,0,0,-4
10679,-97.164,0.0036,-9,0,0,-4
10681,-97.164,0.0012,-8,0,0,-3
10683,-97.164,-0.0012,-9,0,0,-4
10685,-97.164,-0.0024,-9,0,0,-4
10687,-97.164,0.0048,-9,0,0,-4
10689,-97.164,0.0012,-9,0,0,-4
10691,-97.164,-0.0036,-9,0,0,-4
10693,-97.164,0.0036,-9,0,0,-4
10695,-97.164,0,-9,0,0,-4
10697,-97.164,0.0012,-9,0,0,-4
10699,-97.164,-0.0024,-8,0,0,-3
10701,-97.164,0.0024,-9,0,0,-4
10703,-97.164,-0.0012,-9,0,0,-4
10705,-97.164,-0.0012,-9,0,0,-4
10707,-97.164,0.0036,-9,0,0,-4
10709,-97.164,-0.0024,-8,0,0,-3
10711,-97.164,0.0024,-9,0,0,-4
10713,-97.164,-0.0036,-9,0,0,-4
10715,-97.164,-0.0012,-8,0,0,-3
10717,-97.164,0,-9,0,0,-4
10719,-97.164,-0.0024,-9,0,0,-4
10721,-97.164,0,-9,0,0,-4
10723,-97.164,-0.0036,-9,0,0,-4
10725,-97.164,0.0012,-9,0,0,-4
10727,-97.164,0.0012,-9,0,0,-4
10729,-97.164,0,-8,0,0,-3
10731,-97.164,0.0024,-9,0,0,-4
10733,-97.164,-0.0024,-9,0,0,-4
10735,-97.164,0.0012,-9,0,0,-4
10737,-97.164,0,-8,0,0,-3
10739,-97.164,0.0012,-8,0,0,-3
10741,-97.164,-0.0024,-9,0,0,-4
10743,-97.164,0.0024,-9,0,0,-4
10745,-97.164,0,-9,0,0,-4
10747,-97.164,-0.0024,-9,0,0,-4
10749,-97.164,0,-9,0,0,-4
10751,-97.164,0.0012,-9,0,0,-4
10753,-97.164,0.0024,-9,0,0,-4
10755,-97.164,-0.0012,-9,0,0,-4
10757,-97.164,-0.0012,-8,0,0,-3
10759,-97.164,0.0024,-9,0,0,-4
10761,-97.164,-0.0012,-9,0,0,-4
10763,-97.164,-0.0012,-9,0,0,-4
10765,-97.164,0,-9,0,0,-4
10767,-97.164,0.0048,-9,0,0,-4
