cnt,pos,speed,DTorque,DAC,STorque,Force
17423,-79.235,0.0024,-6,0,0,-2
17425,-79.235,-0.0024,-6,0,0,-2
17427,-79.235,0.0012,-6,0,0,-2
17429,-79.235,-0.0024,-6,0,0,-2
17431,-79.235,-0.0036,-6,0,0,-2
17433,-79.235,0.0048,-6,0,0,-2
17435,-79.235,-0.0036,-6,0,0,-2
17437,-79.235,-0.0048,-6,0,0,-2
17439,-79.235,0,-5,0,0,-2
17441,-79.235,-0.0024,-6,0,0,-2
17443,-79.235,0,-6,0,0,-2
17445,-79.235,0.0012,-5,0,0,-2
17447,-79.235,0.0036,-6,0,0,-2
17449,-79.235,-0.0036,-5,0,0,-2
17451,-79.235,-0.0048,-6,0,0,-2
17453,-79.235,0.0012,-6,0,0,-2
17455,-79.235,0,-6,0,0,-2
17457,-79.235,-0.0048,-6,0,0,-2
17459,-79.235,-0.0012,-6,0,0,-2
17461,-79.235,0,-6,0,0,-2
17463,-79.235,0,-6,0,0,-2
17465,-79.235,0.0024,-5,0,0,-2
17467,-79.235,0.0036,-6,0,0,-2
17469,-79.235,0,-6,0,0,-2
17471,-79.235,0.0036,-6,0,0,-2
17473,-79.235,-0.0024,-6,0,0,-2
17475,-79.235,-0.0036,-6,0,0,-2
17477,-79.235,-0.0024,-6,0,0,-2
17479,-79.235,-0.0048,-6,0,0,-2
17481,-79.235,0,-6,0,0,-2
17483,-79.235,0.0024,-6,0,0,-2
17485,-79.235,-0.0012,-6,0,0,-2
17487,-79.235,-0.0036,-6,0,0,-2
17489,-79.235,0.0012,-6,0,0,-2
17491,-79.235,-0.0012,-6,0,0,-2
17493,-79.235,-0.0024,-6,0,0,-2
17495,-79.235,-0.0024,-6,0,0,-2
17497,-79.235,0.0036,-5,0,0,-2
17499,-79.235,0.0024,-6,0,0,-2
17501,-79.235,0.0036,-6,0,0,-2
17503,-79.235,0,-6,0,0,-2
17505,-79.235,0.0012,-6,0,0,-2
17507,-79.235,-0.0012,-6,0,0,-2
17509,-79.235,0,-6,0,0,-2
17511,-79.235,0.0024,-6,0,0,-2
17513,-79.235,0.0012,-6,0,0,-2
17515,-79.235,0.006,-6,0,0,-2
17517,-79.235,0.0024,-6,0,0,-2
17519,-79.235,-0.0036,-6,0,0,-2
17521,-79.235,0,-6,0,0,-2
17523,-79.235,0.0024,-6,0,0,-2
17525,-79.235,-0.0012,-6,0,0,-2
17527,-79.235,-0.0012,-6,0,0,-2
17529,-79.235,-0.0024,-6,0,0,-2
17531,-79.235,-0.0012,-6,0,0,-2
17533,-79.235,-0.0024,-5,0,0,-2
17535,-79.235,0.0048,-5,0,0,-2
17537,-79.235,-0.0036,-6,0,0,-2
17539,-79.235,0.0012,-6,0,0,-2
17541,-79.235,0.0036,-6,0,0,-2
17543,-79.235,0.0012,-6,0,0,-2
17545,-79.235,-0.006,-6,0,0,-2
17547,-79.235,-0.0024,-6,0,0,-2
17549,-79.235,-0.0072,-6,0,0,-2
17551,-79.235,0.0024,-5,0,0,-2
17553,-79.235,0.0012,-6,0,0,-2
17555,-79.235,0.0012,-6,0,0,-2
17557,-79.235,-0.0012,-6,0,0,-2
17559,-79.235,0.0024,-6,0,0,-2
17561,-79.235,-0.0024,-6,0,0,-2
17563,-79.235,-0.006,-6,0,0,-2
17565,-79.235,0.0072,-6,0,0,-2
17567,-79.235,0.0036,-6,0,0,-2
17569,-79.235,-0.0024,-6,0,0,-2
17571,-79.235,0.0024,-5,0,0,-2
17573,-79.235,-0.0036,-6,0,0,-2
17575,-79.235,0.0012,-6,0,0,-2
17577,-79.235,-0.0012,-6,0,0,-2
17579,-79.235,-0.0012,-6,0,0,-2
17581,-79.235,-0.0048,-6,0,0,-2
17583,-79.235,-0.0012,-6,0,0,-2
17585,-79.235,0,-6,0,0,-2
17587,-79.235,-0.0012,-6,0,0,-2
17589,-79.235,0.0024,-5,0,0,-2
17591,-79.235,0.0036,-6,0,0,-2
17593,-79.235,0.0012,-6,0,0,-2
17595,-79.235,0.0024,-6,0,0,-2
17597,-79.235,-0.0024,-6,0,0,-2
17599,-79.235,0.0048,-6,0,0,-2
17601,-79.235,-0.0012,-6,0,0,-2
17603,-79.235,0,-6,0,0,-2
17605,-79.235,-0.0036,-6,0,0,-2
17607,-79.235,0,-6,0,0,-2
17609,-79.235,-0.0036,-6,0,0,-2
17611,-79.235,0,-6,0,0,-2
17613,-79.235,-0.0024,-5,0,0,-2
17615,-79.235,-0.0012,-6,0,0,-2
17617,-79.235,-0.0036,-6,0,0,-2
17619,-79.235,-0.0036,-6,0,0,-2
17621,-79.235,-0.0024,-6,0,0,-2
17623,-79.235,0,-6,0,0,-2
17625,-79.235,0,-5,0,0,-2
17627,-79.235,-0.0012,-6,0,0,-2
17629,-79.235,0.0048,-6,0,0,-2
17631,-79.235,-0.0024,-6,0,0,-2
17633,-79.235,0.0012,-6,0,0,-2
17635,-79.235,-0.0012,-6,0,0,-2
17637,-79.235,0,-5,0,0,-2
17639,-79.235,0.0024,-6,0,0,-2
17641,-79.235,-0.0012,-6,0,0,-2
17643,-79.235,-0.0024,-6,0,0,-2
17645,-79.235,-0.0012,-6,0,0,-2
17647,-79.235,-0.0012,-6,0,0,-2
17649,-79.235,0,-6,0,0,-2
17651,-79.235,0.0048,-6,0,0,-2
17653,-79.235,0,-6,0,0,-2
17655,-79.235,-0.0036,-6,0,0,-2
17657,-79.235,0,-6,0,0,-2
17659,-79.235,0.0012,-6,0,0,-2
17661,-79.235,0.0012,-6,0,0,-2
17663,-79.235,0.0024,-6,0,0,-2
17665,-79.235,-0.0036,-6,0,0,-2
17667,-79.235,-0.0024,-6,0,0,-2
17669,-79.235,-0.0024,-6,0,0,-2
17671,-79.235,-0.0012,-6,0,0,-2
17673,-79.235,0.0048,-6,0,0,-2
17675,-79.235,0.0012,-6,0,0,-2
17677,-79.235,0.0012,-6,0,0,-2
17679,-79.235,0.0036,-6,0,0,-2
17681,-79.235,0.0012,-5,0,0,-2
17683,-79.235,0.0024,-6,0,0,-2
17685,-79.235,0.0036,-6,0,0,-2
17687,-79.235,0,-6,0,0,-2
17689,-79.235,-0.006,-6,0,0,-2
17691,-79.235,0.0012,-6,0,0,-2
17693,-79.235,0.0024,-6,0,0,-2
17695,-79.235,-0.0048,-6,0,0,-2
17697,-79.235,0.0024,-6,0,0,-2
17699,-79.235,-0.0072,-6,0,0,-2
17701,-79.235,-0.0012,-5,0,0,-2
17703,-79.235,-0.0036,-6,0,0,-2
17705,-79.235,0,-6,0,0,-2
17707,-79.235,0.0072,-5,0,0,-2
17709,-79.235,0.0036,-6,0,0,-2
17711,-79.235,-0.006,-6,0,0,-2
17713,-79.235,0.0024,-6,0,0,-2
17715,-79.235,-0.0036,-6,0,0,-2
17717,-79.235,-0.0012,-6,0,0,-2
17719,-79.235,0.0012,-6,0,0,-2
17721,-79.235,0,-6,0,0,-2
17723,-79.235,0.0012,-6,0,0,-2
17725,-79.235,0.0048,-6,0,0,-2
17727,-79.235,0.0012,-6,0,0,-2
17729,-79.235,-0.0012,-6,0,0,-2
17731,-79.235,0.0024,-6,0,0,-2
17733,-79.235,0.0048,-6,0,0,-2
17735,-79.235,-0.006,-6,0,0,-2
17737,-79.235,0.0083,-6,0,0,-2
17739,-79.235,0,-6,0,0,-2
17741,-79.235,0,-6,0,0,-2
17743,-79.235,-0.0024,-6,0,0,-2
17745,-79.235,-0.0048,-5,0,0,-2
17747,-79.235,0.0024,-6,0,0,-2
17749,-79.235,0.0036,-6,0,0,-2
17751,-79.235,-0.0048,-6,0,0,-2
17753,-79.235,-0.0048,-6,0,0,-2
17755,-79.235,-0.0048,-6,0,0,-2
17757,-79.235,0.0024,-6,0,0,-2
17759,-79.235,0.0036,-6,0,0,-2
17761,-79.235,0.0012,-5,0,0,-2
17763,-79.235,-0.0024,-6,0,0,-2
17765,-79.235,0,-6,0,0,-2
17767,-79.235,0,-6,0,0,-2
17769,-79.235,-0.0012,-6,0,0,-2
17771,-79.235,0.0012,-6,0,0,-2
17773,-79.235,0.0024,-6,0,0,-2
17775,-79.235,0.0036,-6,0,0,-2
17777,-79.235,0.0012,-6,0,0,-2
17779,-79.235,-0.0012,-5,0,0,-2
17781,-79.235,0.0048,-6,0,0,-2
17783,-79.235,0.0024,-6,0,0,-2
17785,-79.235,0,-6,0,0,-2
17787,-79.235,0.0012,-6,0,0,-2
17789,-79.235,0,-6,0,0,-2
17791,-79.235,0,-6,0,0,-2
17793,-79.235,0.0048,-5,0,0,-2
17795,-79.235,-0.0036,-6,0,0,-2
17797,-79.235,0,-6,0,0,-2
17799,-79.235,0.0024,-6,0,0,-2
17801,-79.235,0.0036,-6,0,0,-2
17803,-79.235,-0.0024,-6,0,0,-2
17805,-79.235,0.0012,-6,0,0,-2
17807,-79.235,0.0012,-6,0,0,-2
17809,-79.235,-0.0024,-6,0,0,-2
17811,-79.235,0.0024,-6,0,0,-2
17813,-79.235,-0.0024,-6,0,0,-2
17815,-79.235,0,-6,0,0,-2
17817,-79.235,0.0024,-6,0,0,-2
17819,-79.235,0,-5,0,0,-2
17821,-79.235,0,-6,0,0,-2
17823,-79.235,0.0012,-6,0,0,-2
17825,-79.235,0.0036,-6,0,0,-2
17827,-79.235,-0.0072,-6,0,0,-2
17829,-79.235,-0.0012,-5,0,0,-2
17831,-79.235,0.0024,-5,0,0,-2
17833,-79.235,0.0036,-6,0,0,-2
17835,-79.235,-0.0048,-6,0,0,-2
17837,-79.235,-0.006,-6,0,0,-2
17839,-79.235,0,-6,0,0,-2
17841,-79.235,0.0012,-6,0,0,-2
17843,-79.235,-0.0024,-5,0,0,-2
17845,-79.235,0,-6,0,0,-2
17847,-79.235,0.0036,-6,0,0,-2
17849,-79.235,-0.0012,-6,0,0,-2
17851,-79.235,0,-6,0,0,-2
17853,-79.235,0.0012,-6,0,0,-2
17855,-79.235,0,-6,0,0,-2
17857,-79.235,0.0012,-6,0,0,-2
17859,-79.235,0.0024,-6,0,0,-2
17861,-79.235,0.0048,-5,0,0,-2
17863,-79.235,-0.0036,-5,0,0,-2
17865,-79.235,0.0012,-6,0,0,-2
17867,-79.235,-0.0048,-6,0,0,-2
17869,-79.235,-0.0012,-6,0,0,-2
17871,-79.235,-0.0036,-6,0,0,-2
17873,-79.235,0,-6,0,0,-2
17875,-79.235,0.0012,-6,0,0,-2
17877,-79.235,0.0012,-6,0,0,-2
17879,-79.235,-0.0012,-6,0,0,-2
17881,-79.235,0.0012,-6,0,0,-2
17883,-79.235,-0.0024,-6,0,0,-2
17885,-79.235,0.0024,-6,0,0,-2
17887,-79.235,0,-6,0,0,-2
17889,-79.235,0,-6,0,0,-2
17891,-79.235,-0.0012,-6,0,0,-2
17893,-79.235,0.0024,-6,0,0,-2
17895,-79.235,-0.006,-6,0,0,-2
17897,-79.235,0.0024,-5,0,0,-2
17899,-79.235,-0.0036,-6,0,0,-2
17901,-79.235,0.0012,-5,0,0,-2
17903,-79.235,-0.0012,-6,0,0,-2
17905,-79.235,-0.0012,-6,0,0,-2
17907,-79.235,0.0036,-6,0,0,-2
17909,-79.235,0,-5,0,0,-2
17911,-79.235,-0.0012,-6,0,0,-2
17913,-79.235,0.0024,-6,0,0,-2
17915,-79.235,0,-6,0,0,-2
17917,-79.235,0.0012,-6,0,0,-2
17919,-79.235,-0.0036,-6,0,0,-2
17921,-79.235,0,-6,0,0,-2
17923,-79.235,-0.0036,-6,0,0,-2
17925,-79.235,-0.0024,-6,0,0,-2
17927,-79.235,-0.0024,-6,0,0,-2
17929,-79.235,0.0048,-6,0,0,-2
17931,-79.235,0.0012,-6,0,0,-2
17933,-79.235,-0.0012,-6,0,0,-2
17935,-79.235,-0.0036,-6,0,0,-2
17937,-79.235,0.0036,-6,0,0,-2
17939,-79.235,0.0024,-5,0,0,-2
17941,-79.235,0,-5,0,0,-2
17943,-79.235,-0.0012,-6,0,0,-2
17945,-79.235,0.0072,-6,0,0,-2
17947,-79.235,-0.0036,-6,0,0,-2
17949,-79.235,0.0048,-6,0,0,-2
17951,-79.235,0,-6,0,0,-2
17953,-79.235,-0.0024,-6,0,0,-2
17955,-79.235,-0.0036,-6,0,0,-2
17957,-79.235,0.0012,-6,0,0,-2
17959,-79.235,0,-6,0,0,-2
17961,-79.235,-0.0012,-6,0,0,-2
17963,-79.235,0.006,-5,0,0,-2
17965,-79.235,-0.0048,-6,0,0,-2
17967,-79.235,0.0024,-6,0,0,-2
17969,-79.235,0.0036,-6,0,0,-2
17971,-79.235,0,-6,0,0,-2
17973,-79.235,-0.0024,-6,0,0,-2
17975,-79.235,0,-6,0,0,-2
17977,-79.235,-0.0024,-6,0,0,-2
17979,-79.235,0.0012,-6,0,0,-2
17981,-79.235,-0.0024,-6,0,0,-2
17983,-79.235,-0.0036,-6,0,0,-2
17985,-79.235,0.0048,-6,0,0,-2
17987,-79.235,0.0036,-6,0,0,-2
17989,-79.235,-0.0048,-6,0,0,-2
17991,-79.235,0.0036,-6,0,0,-2
17993,-79.235,-0.0048,-6,0,0,-2
17995,-79.235,-0.0012,-6,0,0,-2
17997,-79.235,0.0024,-6,0,0,-2
17999,-79.235,0.0048,-6,0,0,-2
18001,-79.235,0,-6,0,0,-2
18003,-79.235,-0.0012,-6,0,0,-2
18005,-79.235,-0.0048,-6,0,0,-2
18007,-79.235,0.0012,-6,0,0,-2
18009,-79.235,0.0036,-6,0,0,-2
18011,-79.235,0,-6,0,0,-2
18013,-79.235,0,-6,0,0,-2
18015,-79.235,0.0024,-6,0,0,-2
18017,-79.235,-0.0048,-6,0,0,-2
18019,-79.235,0,-6,0,0,-2
18021,-79.235,0.0012,-6,0,0,-2
18023,-79.235,0.0012,-6,0,0,-2
18025,-79.235,-0.0036,-6,0,0,-2
18027,-79.235,0.0024,-6,0,0,-2
18029,-79.235,-0.0012,-6,0,0,-2
18031,-79.235,0.0036,-5,0,0,-2
18033,-79.235,-0.0012,-6,0,0,-2
18035,-79.235,0.0036,-6,0,0,-2
18037,-79.235,0,-6,0,0,-2
18039,-79.235,0.0012,-6,0,0,-2
18041,-79.235,-0.0036,-6,0,0,-2
18043,-79.235,0.0012,-6,0,0,-2
18045,-79.235,0.0024,-6,0,0,-2
18047,-79.235,-0.0024,-6,0,0,-2
18049,-79.235,-0.0012,-6,0,0,-2
18051,-79.235,-0.0012,-6,0,0,-2
18053,-79.235,0.0048,-6,0,0,-2
18055,-79.235,0.0036,-6,0,0,-2
18057,-79.235,-0.0024,-6,0,0,-2
18059,-79.235,0.0036,-6,0,0,-2
18061,-79.235,-0.0024,-6,0,0,-2
18063,-79.235,-0.0036,-6,0,0,-2
18065,-79.235,0.0012,-6,0,0,-2
18067,-79.235,-0.0012,-5,0,0,-2
18069,-79.235,0.0024,-6,0,0,-2
18071,-79.235,-0.0012,-6,0,0,-2
18073,-79.235,-0.0048,-6,0,0,-2
18075,-79.235,0.0024,-6,0,0,-2
18077,-79.235,-0.0012,-6,0,0,-2
18079,-79.235,-0.0012,-6,0,0,-2
18081,-79.235,0.0012,-6,0,0,-2
18083,-79.235,0.0024,-6,0,0,-2
18085,-79.235,0.0024,-6,0,0,-2
18087,-79.235,0.0024,-6,0,0,-2
18089,-79.235,-0.0012,-6,0,0,-2
18091,-79.235,-0.0012,-6,0,0,-2
18093,-79.235,0,-6,0,0,-2
18095,-79.235,0.0012,-6,0,0,-2
18097,-79.235,-0.0012,-6,0,0,-2
18099,-79.235,-0.0012,-6,0,0,-2
18101,-79.235,-0.0012,-6,0,0,-2
18103,-79.235,-0.0024,-6,0,0,-2
18105,-79.235,0.0024,-5,0,0,-2
18107,-79.235,-0.0012,-6,0,0,-2
18109,-79.235,0.0036,-6,0,0,-2
18111,-79.235,0.0012,-6,0,0,-2
18113,-79.235,-0.0024,-6,0,0,-2
18115,-79.235,0.0024,-6,0,0,-2
18117,-79.235,-0.0012,-6,0,0,-2
18119,-79.235,0.0012,-6,0,0,-2
18121,-79.235,0.0012,-6,0,0,-2
18123,-79.235,-0.0012,-6,0,0,-2
18125,-79.235,-0.0012,-6,0,0,-2
18127,-79.235,-0.0048,-6,0,0,-2
18129,-79.235,0.0048,-6,0,0,-2
18131,-79.235,-0.0024,-6,0,0,-2
18133,-79.235,0.0012,-6,0,0,-2
18135,-79.235,0,-6,0,0,-2
18137,-79.235,-0.0024,-5,0,0,-2
18139,-79.235,-0.0024,-5,0,0,-2
18141,-79.235,-0.0012,-6,0,0,-2
18143,-79.235,0.0024,-6,0,0,-2
18145,-79.235,-0.0024,-6,0,0,-2
18147,-79.235,-0.0036,-6,0,0,-2
18149,-79.235,0,-6,0,0,-2
18151,-79.235,0,-5,0,0,-2
18153,-79.235,0,-6,0,0,-2
18155,-79.235,0.0048,-6,0,0,-2
18157,-79.235,-0.0012,-6,0,0,-2
18159,-79.235,0.0012,-6,0,0,-2
18161,-79.235,-0.0036,-6,0,0,-2
18163,-79.235,-0.0012,-6,0,0,-2
18165,-79.235,-0.0012,-6,0,0,-2
18167,-79.235,0.0024,-6,0,0,-2
18169,-79.235,0,-6,0,0,-2
18171,-79.235,-0.0012,-6,0,0,-2
18173,-79.235,0,-6,0,0,-2
18175,-79.235,0.0036,-6,0,0,-2
18177,-79.235,0.0024,-6,0,0,-2
18179,-79.235,0,-6,0,0,-2
18181,-79.235,0.0012,-6,0,0,-2
18183,-79.235,0,-6,0,0,-2
18185,-79.235,-0.0024,-6,0,0,-2
18187,-79.235,0.0012,-6,0,0,-2
18189,-79.235,0.006,-6,0,0,-2
18191,-79.235,0.0012,-6,0,0,-2
18193,-79.235,-0.0036,-6,0,0,-2
18195,-79.235,-0.0012,-6,0,0,-2
18197,-79.235,-0.0012,-6,0,0,-2
18199,-79.235,0,-6,0,0,-2
18201,-79.235,0.0024,-6,0,0,-2
18203,-79.235,0.0036,-6,0,0,-2
18205,-79.235,-0.0024,-6,0,0,-2
18207,-79.235,0,-6,0,0,-2
18209,-79.235,0.0036,-6,0,0,-2
18211,-79.235,-0.0048,-6,0,0,-2
18213,-79.235,0.0048,-6,0,0,-2
18215,-79.235,0.0024,-6,0,0,-2
18217,-79.235,-0.0036,-6,0,0,-2
18219,-79.235,-0.0024,-6,0,0,-2
18221,-79.235,0,-6,0,0,-2
18223,-79.235,0,-6,0,0,-2
18225,-79.235,0,-6,0,0,-2
18227,-79.235,0.0048,-6,0,0,-2
18229,-79.235,-0.0024,-6,0,0,-2
18231,-79.235,0,-6,0,0,-2
18233,-79.235,0.0024,-6,0,0,-2
18235,-79.235,0.0024,-6,0,0,-2
18237,-79.235,0,-6,0,0,-2
18239,-79.235,0.0048,-6,0,0,-2
18241,-79.235,-0.0024,-6,0,0,-2
18243,-79.235,-0.0012,-6,0,0,-2
18245,-79.235,0.006,-6,0,0,-2
18247,-79.235,-0.0012,-6,0,0,-2
18249,-79.235,0,-6,0,0,-2
18251,-79.235,0.0012,-6,0,0,-2
18253,-79.235,0.0012,-6,0,0,-2
18255,-79.235,0.0024,-6,0,0,-2
18257,-79.235,-0.0012,-6,0,0,-2
18259,-79.235,-0.0024,-6,0,0,-2
18261,-79.235,-0.0024,-6,0,0,-2
18263,-79.235,0,-6,0,0,-2
18265,-79.235,0,-6,0,0,-2
18267,-79.235,0.0012,-6,0,0,-2
18269,-79.235,-0.0024,-6,0,0,-2
18271,-79.235,0.0012,-6,0,0,-2
18273,-79.235,-0.0024,-6,0,0,-2
18275,-79.235,0.0012,-6,0,0,-2
18277,-79.235,-0.0036,-6,0,0,-2
18279,-79.235,-0.0024,-6,0,0,-2
18281,-79.235,0.0012,-6,0,0,-2
18283,-79.235,0.0012,-6,0,0,-2
18285,-79.235,-0.0012,-6,0,0,-2
18287,-79.235,-0.0036,-6,0,0,-2
18289,-79.235,0.0012,-6,0,0,-2
18291,-79.235,-0.0024,-5,0,0,-2
18293,-79.235,-0.0036,-6,0,0,-2
18295,-79.235,0.0012,-6,0,0,-2
18297,-79.235,-0.0048,-6,0,0,-2
18299,-79.235,0,-6,0,0,-2
18301,-79.235,0,-5,0,0,-2
18303,-79.235,0.0036,-5,0,0,-2
18305,-79.235,-0.0036,-6,0,0,-2
18307,-79.235,-0.0024,-6,0,0,-2
18309,-79.235,0.0012,-6,0,0,-2
18311,-79.235,-0.0012,-6,0,0,-2
18313,-79.235,0.0012,-6,0,0,-2
18315,-79.235,0,-6,0,0,-2
18317,-79.235,-0.0012,-6,0,0,-2
18319,-79.235,0,-5,0,0,-2
18321,-79.235,0,-6,0,0,-2
18323,-79.235,0.0024,-6,0,0,-2
18325,-79.235,0.0024,-5,0,0,-2
18327,-79.235,-0.0012,-6,0,0,-2
18329,-79.235,-0.0012,-5,0,0,-2
18331,-79.235,0,-6,0,0,-2
18333,-79.235,0.0024,-6,0,0,-2
18335,-79.235,0.0012,-6,0,0,-2
18337,-79.235,-0.0048,-6,0,0,-2
18339,-79.235,-0.0012,-6,0,0,-2
18341,-79.235,0.0012,-5,0,0,-2
18343,-79.235,-0.0048,-6,0,0,-2
18345,-79.235,-0.0024,-6,0,0,-2
18347,-79.235,0.0024,-6,0,0,-2
18349,-79.235,-0.0024,-6,0,0,-2
18351,-79.235,-0.0012,-6,0,0,-2
18353,-79.235,-0.0036,-6,0,0,-2
18355,-79.235,0.0012,-6,0,0,-2
18357,-79.235,0.0048,-6,0,0,-2
18359,-79.235,-0.0048,-5,0,0,-2
18361,-79.235,-0.0012,-6,0,0,-2
18363,-79.235,0.006,-6,0,0,-2
18365,-79.235,-0.0024,-6,0,0,-2
18367,-79.235,0.0048,-6,0,0,-2
18369,-79.235,-0.0036,-6,0,0,-2
18371,-79.235,0.0012,-6,0,0,-2
18373,-79.235,0.0012,-6,0,0,-2
18375,-79.235,-0.0012,-6,0,0,-2
18377,-79.235,-0.0012,-6,0,0,-2
18379,-79.235,-0.0024,-6,0,0,-2
18381,-79.235,0.0012,-6,0,0,-2
18383,-79.235,-0.0024,-6,0,0,-2
18385,-79.235,0.0012,-6,0,0,-2
18387,-79.235,0.0012,-6,0,0,-2
18389,-79.235,-0.0024,-6,0,0,-2
18391,-79.235,0,-6,0,0,-2
18393,-79.235,-0.0024,-6,0,0,-2
18395,-79.235,-0.0012,-6,0,0,-2
18397,-79.235,0.0012,-6,0,0,-2
18399,-79.235,0.0012,-6,0,0,-2
18401,-79.235,0.0036,-6,0,0,-2
18403,-79.235,-0.0012,-6,0,0,-2
18405,-79.235,-0.0048,-6,0,0,-2
18407,-79.235,0.0012,-6,0,0,-2
18409,-79.235,0.0048,-5,0,0,-2
18411,-79.235,-0.006,-5,0,0,-2
18413,-79.235,0,-6,0,0,-2
18415,-79.235,-0.0024,-6,0,0,-2
18417,-79.235,0.0036,-6,0,0,-2
18419,-79.235,-0.0036,-6,0,0,-2
18421,-79.235,0.0024,-6,0,0,-2
18423,-79.235,-0.0048,-6,0,0,-2
18425,-79.235,0.0012,-5,0,0,-2
18427,-79.235,-0.0024,-6,0,0,-2
18429,-79.235,0.0024,-6,0,0,-2
18431,-79.235,0.0036,-6,0,0,-2
18433,-79.235,0.0024,-6,0,0,-2
18435,-79.235,0.0048,-5,0,0,-2
18437,-79.235,-0.0012,-6,0,0,-2
18439,-79.235,0,-6,0,0,-2
18441,-79.235,0.0024,-5,0,0,-2
18443,-79.235,-0.0036,-6,0,0,-2
18445,-79.235,0,-6,0,0,-2
18447,-79.235,0.0024,-6,0,0,-2
18449,-79.235,-0.006,-6,0,0,-2
18451,-79.235,0.0036,-6,0,0,-2
18453,-79.235,-0.0036,-6,0,0,-2
18455,-79.235,-0.0048,-6,0,0,-2
18457,-79.235,0.0012,-6,0,0,-2
18459,-79.235,0.006,-6,0,0,-2
18461,-79.235,-0.0024,-6,0,0,-2
18463,-79.235,0,-6,0,0,-2
18465,-79.235,0,-6,0,0,-2
18467,-79.235,-0.0012,-6,0,0,-2
18469,-79.235,-0.0012,-6,0,0,-2
18471,-79.235,0.0012,-6,0,0,-2
18473,-79.235,0.0048,-6,0,0,-2
18475,-79.235,0,-6,0,0,-2
18477,-79.235,-0.0036,-6,0,0,-2
18479,-79.235,0.0012,-6,0,0,-2
18481,-79.235,-0.0024,-6,0,0,-2
18483,-79.235,0.0012,-6,0,0,-2
18485,-79.235,0.0012,-5,0,0,-2
18487,-79.235,0.006,-6,0,0,-2
18489,-79.235,0.0012,-6,0,0,-2
18491,-79.235,-0.0048,-6,0,0,-2
18493,-79.235,0.0048,-6,0,0,-2
18495,-79.235,0.0024,-6,0,0,-2
18497,-79.235,-0.006,-6,0,0,-2
18499,-79.235,0.006,-5,0,0,-2
18501,-79.235,-0.0036,-6,0,0,-2
18503,-79.235,-0.0024,-6,0,0,-2
18505,-79.235,0,-6,0,0,-2
18507,-79.235,-0.0024,-6,0,0,-2
18509,-79.235,0,-6,0,0,-2
18511,-79.235,0,-6,0,0,-2
18513,-79.235,-0.0012,-6,0,0,-2
18515,-79.235,-0.0036,-6,0,0,-2
18517,-79.235,-0.0012,-6,0,0,-2
18519,-79.235,0.0024,-6,0,0,-2
18521,-79.235,0.0024,-6,0,0,-2
18523,-79.235,0.0024,-6,0,0,-2
18525,-79.235,-0.0024,-6,0,0,-2
18527,-79.235,0,-5,0,0,-2
18529,-79.235,0.0036,-6,0,0,-2
18531,-79.235,0,-5,0,0,-2
18533,-79.235,0,-6,0,0,-2
18535,-79.235,-0.0012,-5,0,0,-2
18537,-79.235,-0.0012,-6,0,0,-2
18539,-79.235,-0.0048,-6,0,0,-2
18541,-79.235,0.0072,-6,0,0,-2
18543,-79.235,0,-6,0,0,-2
18545,-79.235,0,-6,0,0,-2
18547,-79.235,0.0012,-6,0,0,-2
18549,-79.235,-0.0036,-6,0,0,-2
18551,-79.235,-0.0036,-6,0,0,-2
18553,-79.235,0,-6,0,0,-2
18555,-79.235,-0.0048,-6,0,0,-2
18557,-79.235,0.0024,-6,0,0,-2
18559,-79.235,-0.0012,-6,0,0,-2
18561,-79.235,0.0048,-6,0,0,-2
18563,-79.235,-0.0024,-6,0,0,-2
18565,-79.235,0,-5,0,0,-2
18567,-79.235,0,-6,0,0,-2
18569,-79.235,0.0036,-6,0,0,-2
18571,-79.235,-0.0048,-6,0,0,-2
18573,-79.235,-0.0036,-6,0,0,-2
18575,-79.235,-0.0036,-6,0,0,-2
18577,-79.235,-0.0012,-6,0,0,-2
18579,-79.235,-0.0048,-6,0,0,-2
18581,-79.235,-0.0024,-6,0,0,-2
18583,-79.235,0.0012,-6,0,0,-2
18585,-79.235,-0.0024,-6,0,0,-2
18587,-79.235,-0.0036,-6,0,0,-2
18589,-79.235,0.0036,-6,0,0,-2
18591,-79.235,0.0036,-6,0,0,-2
18593,-79.235,-0.0024,-6,0,0,-2
18595,-79.235,0.0036,-6,0,0,-2
18597,-79.235,-0.0012,-6,0,0,-2
18599,-79.235,-0.0036,-6,0,0,-2
18601,-79.235,0,-6,0,0,-2
18603,-79.235,-0.0012,-6,0,0,-2
18605,-79.235,0.0012,-6,0,0,-2
18607,-79.235,0,-6,0,0,-2
18609,-79.235,-0.0024,-6,0,0,-2
18611,-79.235,0.0012,-6,0,0,-2
18613,-79.235,-0.0012,-6,0,0,-2
18615,-79.235,0.0024,-5,0,0,-2
18617,-79.235,-0.0012,-6,0,0,-2
18619,-79.235,-0.0012,-6,0,0,-2
18621,-79.235,0,-6,0,0,-2
18623,-79.235,0.0012,-6,0,0,-2
18625,-79.235,0.0024,-6,0,0,-2
18627,-79.235,0.0036,-6,0,0,-2
18629,-79.235,0.0012,-6,0,0,-2
18631,-79.235,-0.0024,-6,0,0,-2
18633,-79.235,-0.0012,-6,0,0,-2
18635,-79.235,0.0024,-6,0,0,-2
18637,-79.235,0.0024,-6,0,0,-2
18639,-79.235,-0.0072,-6,0,0,-2
