cnt,pos,speed,DTorque,DAC,STorque,Force
10143,-79,0.0024,3,0,0,1
10145,-79,-0.0012,3,0,0,1
10147,-79,0,3,0,0,1
10149,-79,0.006,3,0,0,1
10151,-79,0,3,0,0,1
10153,-79,0,3,0,0,1
10155,-79,0.0048,3,0,0,1
10157,-79,0,3,0,0,1
10159,-79,0,3,0,0,1
10161,-79,-0.0012,3,0,0,1
10163,-79,-0.0024,3,0,0,1
10165,-79,0.0036,3,0,0,1
10167,-79,0.0012,3,0,0,1
10169,-79,-0.0024,3,0,0,1
10171,-79,-0.0012,3,0,0,1
10173,-79,-0.006,3,0,0,1
10175,-79,0.0012,3,0,0,1
10177,-79,-0.0012,3,0,0,1
10179,-79,0,3,0,0,1
10181,-79,-0.006,3,0,0,1
10183,-79,0.0012,3,0,0,1
10185,-79,0.0036,3,0,0,1
10187,-79,-0.0024,3,0,0,1
10189,-79,-0.0072,3,0,0,1
10191,-79,0,3,0,0,1
10193,-79,0.0012,3,0,0,1
10195,-79,0.0024,3,0,0,1
10197,-79,-0.0024,3,0,0,1
10199,-79,-0.0024,3,0,0,1
10201,-79,0.0036,3,0,0,1
10203,-79,0.0036,3,0,0,1
10205,-79,0,3,0,0,1
10207,-79,-0.0012,3,0,0,1
10209,-79,-0.0036,3,0,0,1
10211,-79,0.0024,3,0,0,1
10213,-79,0.0024,3,0,0,1
10215,-79,0.0048,3,0,0,1
10217,-79,-0.0024,3,0,0,1
10219,-79,-0.006,3,0,0,1
10221,-79,-0.0036,3,0,0,1
10223,-79,0.0012,3,0,0,1
10225,-79,0.0048,3,0,0,1
10227,-79,0.0036,3,0,0,1
10229,-79,-0.0024,3,0,0,1
10231,-79,-0.0048,3,0,0,1
10233,-79,-0.0012,3,0,0,1
10235,-79,0.0036,3,0,0,1
10237,-79,0,3,0,0,1
10239,-79,-0.0012,3,0,0,1
10241,-79,0,3,0,0,1
10243,-79,-0.0012,3,0,0,1
10245,-79,0.0024,3,0,0,1
10247,-79,0.0036,3,0,0,1
10249,-79,0.0024,3,0,0,1
10251,-79,0.0012,3,0,0,1
10253,-79,-0.0024,3,0,0,1
10255,-79,0.0024,3,0,0,1
10257,-79,0,3,0,0,1
10259,-79,0.0024,3,0,0,1
10261,-79,0.0012,3,0,0,1
10263,-79,0.0012,3,0,0,1
10265,-79,-0.0012,3,0,0,1
10267,-79,-0.0012,3,0,0,1
10269,-79,-0.0012,3,0,0,1
10271,-79,0.0012,3,0,0,1
10273,-79,-0.0024,3,0,0,1
10275,-79,-0.0036,3,0,0,1
10277,-79,-0.0012,3,0,0,1
10279,-79,0.0012,3,0,0,1
10281,-79,0.0012,3,0,0,1
10283,-79,0,3,0,0,1
10285,-79,0,3,0,0,1
10287,-79,-0.0012,3,0,0,1
10289,-79,0.0012,3,0,0,1
10291,-79,0.0012,3,0,0,1
10293,-79,0,3,0,0,1
10295,-79,-0.0024,3,0,0,1
10297,-79,0.0012,3,0,0,1
10299,-79,0,3,0,0,1
10301,-79,0.0048,3,0,0,1
10303,-79,-0.0012,3,0,0,1
10305,-79,-0.0024,3,0,0,1
10307,-79,0,3,0,0,1
10309,-79,0.0036,3,0,0,1
10311,-79,0.0024,3,0,0,1
10313,-79,-0.0024,3,0,0,1
10315,-79,-0.0048,3,0,0,1
10317,-79,0,3,0,0,1
10319,-79,0.0012,3,0,0,1
10321,-79,0.0012,3,0,0,1
10323,-79,0,3,0,0,1
10325,-79,-0.0036,3,0,0,1
10327,-79,0,3,0,0,1
10329,-79,0.0012,3,0,0,1
10331,-79,0.0048,3,0,0,1
10333,-79,0.0024,3,0,0,1
10335,-79,-0.0036,3,0,0,1
10337,-79,-0.0024,3,0,0,1
10339,-79,0,3,0,0,1
10341,-79,0.0024,3,0,0,1
10343,-79,-0.006,3,0,0,1
10345,-79,0.0012,3,0,0,1
10347,-79,0.0048,3,0,0,1
10349,-79,-0.0012,3,0,0,1
10351,-79,-0.0024,3,0,0,1
10353,-79,-0.0024,3,0,0,1
10355,-79,0,3,0,0,1
10357,-79,0,3,0,0,1
10359,-79,0.0036,3,0,0,1
10361,-79,-0.0036,3,0,0,1
10363,-79,-0.0012,3,0,0,1
10365,-79,0.0012,3,0,0,1
10367,-79,-0.0012,3,0,0,1
10369,-79,0.0036,3,0,0,1
10371,-79,-0.0036,3,0,0,1
10373,-79,0,3,0,0,1
10375,-79,-0.0012,3,0,0,1
10377,-79,-0.0012,3,0,0,1
10379,-79,-0.0012,3,0,0,1
10381,-79,0,3,0,0,1
10383,-79,0,3,0,0,1
10385,-79,-0.006,3,0,0,1
10387,-79,0.0012,3,0,0,1
10389,-79,0,3,0,0,1
10391,-79,0.0036,3,0,0,1
10393,-79,0.0024,3,0,0,1
10395,-79,0.0012,3,0,0,1
10397,-79,-0.0036,3,0,0,1
10399,-79,-0.0024,3,0,0,1
10401,-79,0.0012,3,0,0,1
10403,-79,0.0024,3,0,0,1
10405,-79,-0.0024,3,0,0,1
10407,-79,-0.0012,3,0,0,1
10409,-79,-0.0012,3,0,0,1
10411,-79,0.0012,3,0,0,1
10413,-79,0.0024,3,0,0,1
10415,-79,0,3,0,0,1
10417,-79,0.0024,3,0,0,1
10419,-79,0.0012,3,0,0,1
10421,-79,0,3,0,0,1
10423,-79,-0.0048,3,0,0,1
10425,-79,-0.0012,3,0,0,1
10427,-79,0.0036,3,0,0,1
10429,-79,0.0048,3,0,0,1
10431,-79,-0.0024,3,0,0,1
10433,-79,-0.0024,3,0,0,1
10435,-79,-0.0012,3,0,0,1
10437,-79,0.0012,3,0,0,1
10439,-79,-0.0036,3,0,0,1
10441,-79,-0.0012,3,0,0,1
10443,-79,0.0048,3,0,0,1
10445,-79,0.0024,3,0,0,1
10447,-79,-0.0012,3,0,0,1
10449,-79,0,3,0,0,1
10451,-79,0.0012,3,0,0,1
10453,-79,-0.0036,3,0,0,1
10455,-79,-0.0024,3,0,0,1
10457,-79,0.0012,3,0,0,1
10459,-79,0.0024,3,0,0,1
10461,-79,-0.0024,3,0,0,1
10463,-79,0,3,0,0,1
10465,-79,-0.006,3,0,0,1
10467,-79,-0.0048,3,0,0,1
10469,-79,0.0036,3,0,0,1
10471,-79,0.0036,3,0,0,1
10473,-79,0.0012,3,0,0,1
10475,-79,-0.0024,3,0,0,1
10477,-79,-0.0048,3,0,0,1
10479,-79,-0.0024,3,0,0,1
10481,-79,0.0072,3,0,0,1
10483,-79,-0.0036,3,0,0,1
10485,-79,-0.0024,3,0,0,1
10487,-79,-0.0012,3,0,0,1
10489,-79,0,3,0,0,1
10491,-79,0,3,0,0,1
10493,-79,0.0024,3,0,0,1
10495,-79,-0.0012,3,0,0,1
10497,-79,0.0024,3,0,0,1
10499,-79,-0.0036,3,0,0,1
10501,-79,-0.0012,3,0,0,1
10503,-79,0,3,0,0,1
10505,-79,-0.0024,3,0,0,1
10507,-79,0.0024,3,0,0,1
10509,-79,-0.0024,3,0,0,1
10511,-79,0.0012,3,0,0,1
10513,-79,-0.0024,3,0,0,1
10515,-79,0.0024,3,0,0,1
10517,-79,0.0012,3,0,0,1
10519,-79,0.0024,3,0,0,1
10521,-79,-0.0012,3,0,0,1
10523,-79,-0.0012,3,0,0,1
10525,-79,0,3,0,0,1
10527,-79,0.0012,3,0,0,1
10529,-79,-0.0012,3,0,0,1
10531,-79,0.0048,3,0,0,1
10533,-79,-0.0036,3,0,0,1
10535,-79,0.0012,3,0,0,1
10537,-79,-0.0048,3,0,0,1
10539,-79,-0.0036,3,0,0,1
10541,-79,0.0036,3,0,0,1
10543,-79,0.0024,3,0,0,1
10545,-79,0,3,0,0,1
10547,-79,0,3,0,0,1
10549,-79,0,3,0,0,1
10551,-79,0,3,0,0,1
10553,-79,-0.0012,3,0,0,1
10555,-79,0.0012,3,0,0,1
10557,-79,0.0012,3,0,0,1
10559,-79,0,3,0,0,1
10561,-79,-0.0048,3,0,0,1
10563,-79,-0.0024,3,0,0,1
10565,-79,0.0024,3,0,0,1
10567,-79,0,3,0,0,1
10569,-79,0.0024,3,0,0,1
10571,-79,0,3,0,0,1
10573,-79,-0.0024,3,0,0,1
10575,-79,0.0024,3,0,0,1
10577,-79,-0.0024,3,0,0,1
10579,-79,0,3,0,0,1
10581,-79,-0.0048,3,0,0,1
10583,-79,0,3,0,0,1
10585,-79,-0.0012,3,0,0,1
10587,-79,-0.0048,3,0,0,1
10589,-79,0.006,3,0,0,1
10591,-79,-0.0024,3,0,0,1
10593,-79,0,3,0,0,1
10595,-79,0,3,0,0,1
10597,-79,0.0024,3,0,0,1
10599,-79,0.0012,3,0,0,1
10601,-79,-0.0024,3,0,0,1
10603,-79,-0.0012,3,0,0,1
10605,-79,0,3,0,0,1
10607,-79,0.0024,3,0,0,1
10609,-79,0.0036,3,0,0,1
10611,-79,-0.0012,3,0,0,1
10613,-79,-0.0024,3,0,0,1
10615,-79,-0.0012,3,0,0,1
10617,-79,0.0024,3,0,0,1
10619,-79,0.0012,3,0,0,1
10621,-79,-0.0036,3,0,0,1
10623,-79,-0.0024,3,0,0,1
10625,-79,0,3,0,0,1
10627,-79,-0.0012,3,0,0,1
10629,-79,-0.0024,3,0,0,1
10631,-79,-0.0048,3,0,0,1
10633,-79,0,3,0,0,1
10635,-79,0.0024,3,0,0,1
10637,-79,0.0036,3,0,0,1
10639,-79,0,3,0,0,1
10641,-79,0.0012,3,0,0,1
10643,-79,-0.0024,3,0,0,1
10645,-79,0.0024,3,0,0,1
10647,-79,0,3,0,0,1
10649,-79,0.0012,3,0,0,1
10651,-79,0,3,0,0,1
10653,-79,0.0012,3,0,0,1
10655,-79,-0.0012,3,0,0,1
10657,-79,-0.0024,3,0,0,1
10659,-79,0,3,0,0,1
10661,-79,0.006,3,0,0,1
10663,-79,0.0012,3,0,0,1
10665,-79,0.0024,3,0,0,1
10667,-79,0,3,0,0,1
10669,-79,-0.0036,3,0,0,1
10671,-79,0.0036,3,0,0,1
10673,-79,0.0036,3,0,0,1
10675,-79,0.0012,3,0,0,1
10677,-79,-0.0048,3,0,0,1
10679,-79,0.0012,3,0,0,1
10681,-79,0,3,0,0,1
10683,-79,0.0012,3,0,0,1
10685,-79,0,3,0,0,1
10687,-79,-0.0024,3,0,0,1
10689,-79,0.0024,3,0,0,1
10691,-79,0,3,0,0,1
10693,-79,0.0036,3,0,0,1
10695,-79,0.0012,3,0,0,1
10697,-79,-0.0024,3,0,0,1
10699,-79,-0.0048,3,0,0,1
10701,-79,-0.0012,3,0,0,1
10703,-79,0.0072,3,0,0,1
10705,-79,0.0012,3,0,0,1
10707,-79,-0.0048,3,0,0,1
10709,-79,-0.0048,3,0,0,1
10711,-79,-0.0012,3,0,0,1
10713,-79,0.0048,3,0,0,1
10715,-79,0.0012,3,0,0,1
10717,-79,0,3,0,0,1
10719,-79,-0.0012,3,0,0,1
10721,-79,0.0036,3,0,0,1
10723,-79,-0.0012,3,0,0,1
10725,-79,-0.0024,3,0,0,1
10727,-79,0.0024,3,0,0,1
10729,-79,0.0048,3,0,0,1
10731,-79,0.0024,3,0,0,1
10733,-79,-0.006,3,0,0,1
10735,-79,0.0012,3,0,0,1
10737,-79,0,3,0,0,1
10739,-79,0,3,0,0,1
10741,-79,-0.0048,3,0,0,1
10743,-79,-0.0012,3,0,0,1
10745,-79,0.0024,3,0,0,1
10747,-79,0.0036,3,0,0,1
10749,-79,-0.0036,3,0,0,1
10751,-79,0,3,0,0,1
10753,-79,0,3,0,0,1
10755,-79,0,3,0,0,1
10757,-79,0.0036,3,0,0,1
10759,-79,-0.0036,3,0,0,1
10761,-79,-0.0036,3,0,0,1
10763,-79,0,3,0,0,1
10765,-79,0.0024,3,0,0,1
10767,-79,0.0024,3,0,0,1
10769,-79,-0.0012,3,0,0,1
10771,-79,-0.0012,3,0,0,1
10773,-79,0,3,0,0,1
10775,-79,-0.0024,3,0,0,1
10777,-79,-0.0012,3,0,0,1
10779,-79,0.0036,3,0,0,1
10781,-79,0.0024,3,0,0,1
10783,-79,0.0024,3,0,0,1
10785,-79,-0.0012,3,0,0,1
10787,-79,0.0012,3,0,0,1
10789,-79,0.0048,3,0,0,1
10791,-79,0,3,0,0,1
10793,-79,-0.0048,3,0,0,1
10795,-79,-0.0024,3,0,0,1
10797,-79,0.0036,3,0,0,1
10799,-79,0,3,0,0,1
10801,-79,0.0036,3,0,0,1
10803,-79,0,3,0,0,1
10805,-79,-0.0024,3,0,0,1
10807,-79,-0.0036,3,0,0,1
10809,-79,-0.0012,3,0,0,1
10811,-79,0.0036,3,0,0,1
10813,-79,-0.0012,3,0,0,1
10815,-79,0.0012,3,0,0,1
10817,-79,0.0012,3,0,0,1
10819,-79,0.0024,3,0,0,1
10821,-79,0.0012,3,0,0,1
10823,-79,0,3,0,0,1
10825,-79,0,3,0,0,1
10827,-79,0,3,0,0,1
10829,-79,0.0012,3,0,0,1
10831,-79,-0.0036,3,0,0,1
10833,-79,-0.0036,3,0,0,1
10835,-79,0.0036,3,0,0,1
10837,-79,0.0024,3,0,0,1
10839,-79,-0.0012,3,0,0,1
10841,-79,-0.006,3,0,0,1
10843,-79,0,3,0,0,1
10845,-79,-0.0012,3,0,0,1
10847,-79,-0.0012,3,0,0,1
10849,-79,0.0024,3,0,0,1
10851,-79,0,3,0,0,1
10853,-79,0.0012,3,0,0,1
10855,-79,0.0024,3,0,0,1
10857,-79,0.0012,3,0,0,1
10859,-79,0.0024,3,0,0,1
10861,-79,0.0036,3,0,0,1
10863,-79,0.0012,3,0,0,1
10865,-79,-0.0024,3,0,0,1
10867,-79,0,3,0,0,1
10869,-79,-0.0024,3,0,0,1
10871,-79,0.0036,3,0,0,1
10873,-79,0.0012,3,0,0,1
10875,-79,0.0012,3,0,0,1
10877,-79,0,3,0,0,1
10879,-79,-0.0012,3,0,0,1
10881,-79,0.0012,3,0,0,1
10883,-79,0.0012,3,0,0,1
10885,-79,-0.0012,3,0,0,1
10887,-79,0.0012,3,0,0,1
10889,-79,0.0012,3,0,0,1
10891,-79,-0.0036,3,0,0,1
10893,-79,0.0012,3,0,0,1
10895,-79,0.0036,3,0,0,1
10897,-79,-0.0024,3,0,0,1
10899,-79,0.0024,3,0,0,1
10901,-79,-0.0024,3,0,0,1
10903,-79,-0.0036,3,0,0,1
10905,-79,-0.0012,3,0,0,1
10907,-79,0.0012,3,0,0,1
10909,-79,-0.0036,3,0,0,1
10911,-79,0,3,0,0,1
10913,-79,0,3,0,0,1
10915,-79,-0.0048,3,0,0,1
10917,-79,0.0024,3,0,0,1
10919,-79,0.0012,3,0,0,1
10921,-79,0.0036,3,0,0,1
10923,-79,0,3,0,0,1
10925,-79,-0.0036,3,0,0,1
10927,-79,0.0012,3,0,0,1
10929,-79,-0.0012,3,0,0,1
10931,-79,-0.0024,3,0,0,1
10933,-79,0.0048,3,0,0,1
10935,-79,-0.0024,3,0,0,1
10937,-79,-0.0036,3,0,0,1
10939,-79,0,3,0,0,1
10941,-79,0,3,0,0,1
10943,-79,0.0024,3,0,0,1
10945,-79,0,3,0,0,1
10947,-79,0.0012,3,0,0,1
10949,-79,-0.0024,3,0,0,1
10951,-79,0.0012,3,0,0,1
10953,-79,-0.0024,3,0,0,1
10955,-79,0.0036,3,0,0,1
10957,-79,-0.0012,3,0,0,1
10959,-79,-0.0036,3,0,0,1
10961,-79,-0.0024,3,0,0,1
10963,-79,0.0012,3,0,0,1
10965,-79,0,3,0,0,1
10967,-79,0.0024,3,0,0,1
10969,-79,0.0012,3,0,0,1
10971,-79,-0.0012,3,0,0,1
10973,-79,0.0012,3,0,0,1
10975,-79,0,3,0,0,1
10977,-79,0.0024,3,0,0,1
10979,-79,0,3,0,0,1
10981,-79,0,3,0,0,1
10983,-79,0.0012,3,0,0,1
10985,-79,0,3,0,0,1
10987,-79,0.0012,3,0,0,1
10989,-79,0,3,0,0,1
10991,-79,-0.0012,3,0,0,1
10993,-79,0.0012,3,0,0,1
10995,-79,-0.0024,3,0,0,1
10997,-79,-0.0012,3,0,0,1
10999,-79,0.0012,3,0,0,1
11001,-79,-0.0024,3,0,0,1
11003,-79,0,3,0,0,1
11005,-79,-0.0024,3,0,0,1
11007,-79,0.0024,3,0,0,1
11009,-79,0,3,0,0,1
11011,-79,0.0036,3,0,0,1
11013,-79,0,3,0,0,1
11015,-79,0.0012,3,0,0,1
11017,-79,-0.0036,3,0,0,1
11019,-79,0,3,0,0,1
11021,-79,0,3,0,0,1
11023,-79,0.0024,3,0,0,1
11025,-79,0,3,0,0,1
11027,-79,-0.0036,3,0,0,1
11029,-79,0.0036,3,0,0,1
11031,-79,0.0024,3,0,0,1
11033,-79,-0.0012,3,0,0,1
11035,-79,0.0012,3,0,0,1
11037,-79,-0.0012,3,0,0,1
11039,-79,0.0012,3,0,0,1
11041,-79,0.0012,3,0,0,1
11043,-79,0.0012,3,0,0,1
11045,-79,-0.0036,3,0,0,1
11047,-79,0.0024,3,0,0,1
11049,-79,-0.0024,3,0,0,1
11051,-79,0.0012,3,0,0,1
11053,-79,-0.0024,3,0,0,1
11055,-79,0.0012,3,0,0,1
11057,-79,0.0024,3,0,0,1
11059,-79,-0.0024,3,0,0,1
11061,-79,-0.0012,3,0,0,1
11063,-79,-0.0012,3,0,0,1
11065,-79,0,3,0,0,1
11067,-79,0.0012,3,0,0,1
11069,-79,-0.0036,3,0,0,1
11071,-79,0.0036,3,0,0,1
11073,-79,0.0012,3,0,0,1
11075,-79,-0.0012,3,0,0,1
11077,-79,0.0012,3,0,0,1
11079,-79,0.0012,3,0,0,1
11081,-79,0.0036,3,0,0,1
11083,-79,0,3,0,0,1
11085,-79,0,3,0,0,1
11087,-79,0.0024,3,0,0,1
11089,-79,-0.0012,3,0,0,1
11091,-79,0,3,0,0,1
11093,-79,0.0024,3,0,0,1
11095,-79,0.0012,3,0,0,1
11097,-79,0.0024,3,0,0,1
11099,-79,-0.0012,3,0,0,1
11101,-79,-0.0012,3,0,0,1
11103,-79,0.0012,3,0,0,1
11105,-79,0.0024,3,0,0,1
11107,-79,-0.0012,3,0,0,1
11109,-79,-0.0072,3,0,0,1
11111,-79,0.0036,3,0,0,1
11113,-79,0.0024,3,0,0,1
11115,-79,-0.0012,3,0,0,1
11117,-79,0,3,0,0,1
11119,-79,-0.0036,3,0,0,1
11121,-79,-0.0024,3,0,0,1
11123,-79,0.0024,3,0,0,1
11125,-79,0.0012,3,0,0,1
11127,-79,0.0012,3,0,0,1
11129,-79,0,3,0,0,1
11131,-79,-0.0012,3,0,0,1
11133,-79,0.0012,3,0,0,1
11135,-79,0,3,0,0,1
11137,-79,-0.0036,3,0,0,1
11139,-79,0.0024,3,0,0,1
11141,-79,0.0024,3,0,0,1
11143,-79,-0.0024,3,0,0,1
11145,-79,-0.0012,3,0,0,1
11147,-79,0,3,0,0,1
11149,-79,0.0036,3,0,0,1
11151,-79,-0.0024,3,0,0,1
11153,-79,-0.0024,3,0,0,1
11155,-79,0,3,0,0,1
11157,-79,0.0012,3,0,0,1
11159,-79,-0.0024,3,0,0,1
11161,-79,-0.0012,3,0,0,1
11163,-79,0.0036,3,0,0,1
11165,-79,0,3,0,0,1
11167,-79,0.0012,3,0,0,1
11169,-79,0.006,3,0,0,1
11171,-79,0.0012,3,0,0,1
11173,-79,-0.0012,3,0,0,1
11175,-79,-0.0012,3,0,0,1
11177,-79,0,3,0,0,1
11179,-79,-0.0012,3,0,0,1
11181,-79,0.0012,3,0,0,1
11183,-79,-0.0024,3,0,0,1
11185,-79,0.0024,3,0,0,1
11187,-79,0.0024,3,0,0,1
11189,-79,-0.0036,3,0,0,1
11191,-79,-0.0012,3,0,0,1
11193,-79,0.0012,3,0,0,1
11195,-79,0.0012,3,0,0,1
11197,-79,0.0012,3,0,0,1
11199,-79,-0.0024,3,0,0,1
11201,-79,0,3,0,0,1
11203,-79,0.0012,4,0,0,1
11205,-79,0.0083,3,0,0,1
11207,-79,-0.0048,3,0,0,1
11209,-79,0.0024,3,0,0,1
11211,-79,0,3,0,0,1
11213,-79,0,3,0,0,1
11215,-79,0.0012,3,0,0,1
11217,-79,-0.0024,3,0,0,1
11219,-79,0.0036,3,0,0,1
11221,-79,0.0012,3,0,0,1
11223,-79,-0.0012,3,0,0,1
11225,-79,-0.0012,3,0,0,1
11227,-79,0.0012,3,0,0,1
11229,-79,-0.0012,3,0,0,1
11231,-79,-0.0036,3,0,0,1
11233,-79,-0.0024,3,0,0,1
11235,-79,0,3,0,0,1
11237,-79,0.0012,3,0,0,1
11239,-79,-0.0012,3,0,0,1
11241,-79,0.0024,3,0,0,1
11243,-79,0.0024,3,0,0,1
11245,-79,0.0012,3,0,0,1
11247,-79,0.0012,3,0,0,1
11249,-79,0.0024,3,0,0,1
11251,-79,-0.0012,3,0,0,1
11253,-79,0,3,0,0,1
11255,-79,-0.0012,3,0,0,1
11257,-79,0,3,0,0,1
11259,-79,0.0012,3,0,0,1
11261,-79,0.0024,3,0,0,1
11263,-79,-0.0036,3,0,0,1
11265,-79,-0.0024,3,0,0,1
11267,-79,-0.0036,3,0,0,1
11269,-79,0.0024,3,0,0,1
11271,-79,-0.0012,3,0,0,1
11273,-79,-0.0012,3,0,0,1
11275,-79,0,3,0,0,1
11277,-79,0.0036,3,0,0,1
11279,-79,0.0048,3,0,0,1
11281,-79,-0.0012,3,0,0,1
11283,-79,-0.0012,3,0,0,1
11285,-79,0.0024,3,0,0,1
11287,-79,0,3,0,0,1
11289,-79,-0.0036,3,0,0,1
11291,-79,0.0036,3,0,0,1
11293,-79,-0.0024,3,0,0,1
11295,-79,0.0012,3,0,0,1
11297,-79,0.0012,3,0,0,1
11299,-79,-0.0012,3,0,0,1
11301,-79,0.0024,3,0,0,1
11303,-79,-0.0012,3,0,0,1
11305,-79,0.0012,4,0,0,1
11307,-79,0.0036,3,0,0,1
11309,-79,0.0012,3,0,0,1
11311,-79,-0.0024,3,0,0,1
11313,-79,0,3,0,0,1
11315,-79,-0.0024,3,0,0,1
11317,-79,0.0024,3,0,0,1
11319,-79,-0.0024,3,0,0,1
11321,-79,0.0024,3,0,0,1
11323,-79,-0.0024,3,0,0,1
11325,-79,-0.0012,3,0,0,1
11327,-79,0.0036,3,0,0,1
11329,-79,-0.0036,3,0,0,1
11331,-79,-0.0012,3,0,0,1
11333,-79,0.0012,3,0,0,1
11335,-79,0.0024,3,0,0,1
11337,-79,0.0036,3,0,0,1
11339,-79,-0.0024,3,0,0,1
11341,-79,0,3,0,0,1
11343,-79,-0.0036,3,0,0,1
11345,-79,0.0012,3,0,0,1
11347,-79,0.0012,3,0,0,1
11349,-79,0,3,0,0,1
11351,-79,0.0024,3,0,0,1
11353,-79,0,3,0,0,1
11355,-79,0.0024,3,0,0,1
11357,-79,-0.0048,3,0,0,1
11359,-79,0,3,0,0,1
11361,-79,0,3,0,0,1
11363,-79,0.0012,3,0,0,1
11365,-79,0.0012,3,0,0,1
11367,-79,0,3,0,0,1
11369,-79,0,3,0,0,1
11371,-79,-0.0024,3,0,0,1
11373,-79,0.0012,3,0,0,1
11375,-79,0.0012,3,0,0,1
11377,-79,0.0024,3,0,0,1
11379,-79,0.0024,3,0,0,1
11381,-79,-0.0024,3,0,0,1
11383,-79,-0.0024,3,0,0,1
11385,-79,0.0024,3,0,0,1
11387,-79,-0.0012,3,0,0,1
11389,-79,0,3,0,0,1
11391,-79,-0.0012,3,0,0,1
11393,-79,-0.0024,3,0,0,1
11395,-79,0.0024,3,0,0,1
11397,-79,-0.0012,3,0,0,1
11399,-79,0.0036,3,0,0,1
11401,-79,-0.0024,3,0,0,1
11403,-79,-0.0036,3,0,0,1
11405,-79,0.0012,3,0,0,1
11407,-79,0,3,0,0,1
11409,-79,-0.0024,3,0,0,1
11411,-79,0,3,0,0,1
11413,-79,-0.0012,3,0,0,1
11415,-79,0.0012,3,0,0,1
11417,-79,0.0048,3,0,0,1
11419,-79,-0.0012,3,0,0,1
11421,-79,-0.0012,3,0,0,1
11423,-79,0,3,0,0,1
11425,-79,0.0012,3,0,0,1
11427,-79,0,3,0,0,1
11429,-79,-0.0012,3,0,0,1
11431,-79,0.0024,3,0,0,1
11433,-79,0.0012,3,0,0,1
11435,-79,-0.0012,3,0,0,1
11437,-79,-0.0012,3,0,0,1
11439,-79,-0.0012,3,0,0,1
11441,-79,0,3,0,0,1
11443,-79,-0.0024,3,0,0,1
11445,-79,0,3,0,0,1
11447,-79,0.0012,3,0,0,1
11449,-79,0.0012,3,0,0,1
11451,-79,-0.0024,3,0,0,1
11453,-79,0,3,0,0,1
11455,-79,0.0012,3,0,0,1
11457,-79,-0.0024,3,0,0,1
11459,-79,0,3,0,0,1
11461,-79,0,3,0,0,1
11463,-79,-0.0012,3,0,0,1
11465,-79,-0.0012,3,0,0,1
11467,-79,0,3,0,0,1
11469,-79,0.0024,3,0,0,1
11471,-79,-0.0024,3,0,0,1
11473,-79,0,3,0,0,1
11475,-79,-0.0036,3,0,0,1
11477,-79,-0.0012,3,0,0,1
11479,-79,0.0048,3,0,0,1
11481,-79,0.0012,3,0,0,1
11483,-79,0.0024,3,0,0,1
11485,-79,-0.0024,3,0,0,1
11487,-79,-0.0012,3,0,0,1
11489,-79,-0.0012,3,0,0,1
11491,-79,0.0012,3,0,0,1
11493,-79,0,3,0,0,1
11495,-79,-0.0036,3,0,0,1
11497,-79,0.0012,3,0,0,1
11499,-79,-0.0012,3,0,0,1
11501,-79,-0.0024,3,0,0,1
11503,-79,-0.0012,3,0,0,1
11505,-79,0,3,0,0,1
11507,-79,0,3,0,0,1
11509,-79,0.0024,3,0,0,1
11511,-79,0,3,0,0,1
11513,-79,-0.0036,3,0,0,1
11515,-79,0,3,0,0,1
11517,-79,0,3,0,0,1
11519,-79,-0.0036,3,0,0,1
11521,-79,-0.0024,3,0,0,1
11523,-79,-0.0012,3,0,0,1
11525,-79,0,3,0,0,1
11527,-79,-0.0012,3,0,0,1
11529,-79,0.0012,3,0,0,1
11531,-79,-0.0012,3,0,0,1
11533,-79,0,3,0,0,1
11535,-79,-0.0048,3,0,0,1
11537,-79,0.0048,3,0,0,1
11539,-79,0.0024,3,0,0,1
11541,-79,-0.0072,3,0,0,1
11543,-79,-0.0012,3,0,0,1
11545,-79,0.0036,3,0,0,1
11547,-79,-0.0036,3,0,0,1
11549,-79,0.0012,3,0,0,1
11551,-79,0.0036,3,0,0,1
11553,-79,0.0012,3,0,0,1
11555,-79,0.0012,3,0,0,1
11557,-79,0.0012,3,0,0,1
11559,-79,0.0012,3,0,0,1
11561,-79,0.0024,3,0,0,1
11563,-79,0.0036,3,0,0,1
11565,-79,0.0024,3,0,0,1
11567,-79,-0.0012,3,0,0,1
11569,-79,-0.0012,3,0,0,1
11571,-79,-0.0012,3,0,0,1
11573,-79,-0.0036,3,0,0,1
11575,-79,0,3,0,0,1
11577,-79,-0.0024,3,0,0,1
11579,-79,0.0024,3,0,0,1
11581,-79,-0.0024,3,0,0,1
11583,-79,-0.0048,3,0,0,1
11585,-79,0.0012,3,0,0,1
11587,-79,-0.0012,3,0,0,1
11589,-79,0,3,0,0,1
11591,-79,-0.006,3,0,0,1
11593,-79,0,3,0,0,1
11595,-79,-0.0036,3,0,0,1
11597,-79,-0.0012,3,0,0,1
11599,-79,-0.0012,3,0,0,1
11601,-79,-0.0024,3,0,0,1
11603,-79,0,3,0,0,1
11605,-79,-0.0024,3,0,0,1
11607,-79,0.0024,3,0,0,1
11609,-79,0,3,0,0,1
11611,-79,0,3,0,0,1
11613,-79,-0.0012,3,0,0,1
11615,-79,-0.0012,3,0,0,1
11617,-79,-0.0036,3,0,0,1
11619,-79,0.0024,3,0,0,1
11621,-79,0.0048,3,0,0,1
11623,-79,-0.0024,3,0,0,1
11625,-79,0.0048,3,0,0,1
11627,-79,0.0048,3,0,0,1
