cnt,pos,speed,DTorque,DAC,STorque,Force
22823,-226.274,50.1712,525,0,0,236
22825,-226.074,49.7373,525,0,0,236
22827,-225.574,50.4967,517,0,0,232
22829,-225.321,50.7101,510,0,0,229
22831,-224.767,50.387,507,0,0,228
22833,-224.514,50.8698,496,0,0,223
22835,-223.959,50.0616,498,0,0,224
22837,-223.709,49.8995,495,0,0,222
22839,-223.209,49.5931,494,0,0,222
22841,-222.962,49.487,500,0,0,225
22843,-222.464,50.1116,489,0,0,220
22845,-222.214,49.9734,488,0,0,219
22847,-221.764,50.1927,482,0,0,216
22849,-221.462,50.4299,474,0,0,213
22851,-220.96,50.0735,475,0,0,213
22853,-220.71,50.0365,469,0,0,211
22855,-220.209,50.0485,464,0,0,208
22857,-219.959,50.0449,465,0,0,209
22859,-219.457,50.2511,456,0,0,205
22861,-219.207,50.089,452,0,0,203
22863,-218.656,50.0997,448,0,0,201
22865,-218.456,49.9972,447,0,0,201
22867,-217.908,49.5979,451,0,0,202
22869,-217.71,49.3833,451,0,0,202
22871,-217.115,49.6622,449,0,0,202
22873,-216.916,49.6098,450,0,0,202
22875,-216.369,49.9734,445,0,0,200
22877,-216.169,50.1891,440,0,0,198
22879,-215.568,50.201,440,0,0,198
22881,-215.317,50.3942,431,0,0,193
22883,-214.816,49.7481,434,0,0,195
22885,-214.567,50.0485,430,0,0,193
22887,-213.966,49.8518,428,0,0,192
22889,-213.767,49.8911,428,0,0,192
22891,-213.265,50.2368,419,0,0,188
22893,-213.015,49.872,418,0,0,188
22895,-212.565,50.2332,413,0,0,185
22897,-212.264,50.0938,411,0,0,184
22899,-211.715,49.7898,414,0,0,186
22901,-211.465,49.9352,409,0,0,184
22903,-210.822,49.3833,422,0,0,189
22905,-210.575,49.5883,423,0,0,190
22907,-210.079,49.3976,425,0,0,191
22909,-209.782,49.9471,423,0,0,190
22911,-209.28,50.2237,415,0,0,186
22913,-208.979,50.2809,411,0,0,184
22915,-208.475,50.5932,401,0,0,180
22917,-208.222,50.387,398,0,0,179
22919,-207.667,50.5467,390,0,0,175
22921,-207.415,50.2261,386,0,0,173
22923,-206.862,50.2964,380,0,0,171
22925,-206.61,50.2309,379,0,0,170
22927,-206.108,50.2833,372,0,0,167
22929,-205.907,50.2452,371,0,0,166
22931,-205.355,50.0556,363,0,0,163
22933,-205.154,50.1677,360,0,0,162
22935,-204.604,50.0365,358,0,0,161
22937,-204.354,49.9495,354,0,0,159
22939,-203.806,49.6837,356,0,0,160
22941,-203.558,49.5919,358,0,0,161
22943,-203.061,49.518,354,0,0,159
22945,-202.813,49.6014,354,0,0,159
22947,-202.315,50.2034,346,0,0,155
22949,-202.064,50.1558,342,0,0,153
22951,-201.56,50.5932,328,0,0,147
22953,-201.307,50.6564,322,0,0,144
22955,-200.804,50.083,322,0,0,144
22957,-200.604,50.1474,321,0,0,144
22959,-200.153,49.8208,318,0,0,143
22961,-200.004,49.6122,318,0,0,143
22963,-199.806,49.673,319,0,0,143
22965,-199.356,49.9042,310,0,0,139
22967,-199.206,49.9805,310,0,0,139
22969,-198.707,50.1128,305,0,0,137
22971,-198.556,50.2845,298,0,0,134
22973,-198.004,50.0473,293,0,0,131
22975,-197.854,50.2905,289,0,0,130
22977,-197.3,50.294,279,0,0,125
22979,-197.149,50.1021,278,0,0,125
22981,-196.598,50.1009,272,0,0,122
22983,-196.049,49.7063,271,0,0,121
22985,-195.9,49.7516,271,0,0,121
22987,-195.401,49.7814,262,0,0,117
22989,-195.251,49.8446,263,0,0,118
22991,-194.703,49.9686,256,0,0,115
22993,-194.553,49.9805,256,0,0,115
22995,-194.054,49.9424,250,0,0,112
22997,-193.854,50.0103,249,0,0,112
22999,-193.404,50.0032,242,0,0,108
23001,-193.154,50.058,239,0,0,107
23003,-192.555,49.7969,238,0,0,107
23005,-192.356,49.7254,236,0,0,106
23007,-191.908,49.7516,236,0,0,106
23009,-191.758,49.7278,235,0,0,105
23011,-191.211,49.7981,232,0,0,104
23013,-191.061,49.7993,232,0,0,104
23015,-190.564,49.7242,234,0,0,105
23017,-190.415,49.7612,231,0,0,103
23019,-189.917,49.853,229,0,0,103
23021,-189.718,49.8542,228,0,0,102
23023,-189.267,50.1784,221,0,0,99
23025,-189.066,50.0258,218,0,0,98
23027,-188.516,50.1701,214,0,0,96
23029,-188.365,50.2082,211,0,0,94
23031,-187.865,49.9614,211,0,0,94
23033,-187.715,49.9817,210,0,0,94
23035,-187.213,50.0747,203,0,0,91
23037,-187.063,50.0067,203,0,0,91
23039,-186.563,50.0663,200,0,0,90
23041,-186.363,50.0246,196,0,0,88
23043,-185.914,49.9102,198,0,0,89
23045,-185.664,50.0759,193,0,0,86
23047,-185.163,50.0163,188,0,0,84
23049,-185.013,49.8899,188,0,0,84
23051,-184.513,50.0306,183,0,0,82
23053,-184.363,50.0163,181,0,0,81
23055,-183.864,49.8995,181,0,0,81
23057,-183.664,49.9519,179,0,0,80
23059,-183.165,49.853,178,0,0,80
23061,-183.015,49.7707,178,0,0,80
23063,-182.516,49.9352,173,0,0,77
23065,-182.316,49.8518,174,0,0,78
23067,-181.818,49.9376,171,0,0,76
23069,-181.668,50.0461,169,0,0,76
23071,-181.118,49.9591,167,0,0,75
23073,-180.569,49.9305,167,0,0,75
23075,-180.07,49.8363,163,0,0,73
23077,-179.87,49.9388,162,0,0,72
23079,-179.371,49.9829,160,0,0,72
23081,-179.221,49.9722,161,0,0,72
23083,-178.722,49.8613,160,0,0,72
23085,-178.572,49.8852,161,0,0,72
23087,-178.073,49.8184,158,0,0,71
23089,-177.874,49.847,159,0,0,71
23091,-177.374,50.0568,153,0,0,68
23093,-177.224,50.058,152,0,0,68
23095,-176.724,49.9924,152,0,0,68
23097,-176.524,49.9591,151,0,0,67
23099,-174.923,49.9173,145,0,0,65
23101,-174.723,49.9614,144,0,0,64
23103,-174.074,49.8124,142,0,0,63
23105,-173.924,49.8196,144,0,0,64
23107,-173.425,50.0437,140,0,0,63
23109,-173.275,49.9448,140,0,0,63
23111,-172.776,49.9042,140,0,0,63
23113,-172.626,49.9912,138,0,0,62
23115,-172.077,49.8399,139,0,0,62
23117,-171.927,49.9018,140,0,0,63
23119,-171.427,50.0461,135,0,0,60
23121,-171.227,50.0258,136,0,0,61
23123,-170.727,50.0008,133,0,0,59
23125,-170.577,50.0234,132,0,0,59
23127,-170.127,49.9138,133,0,0,59
23129,-169.927,49.9388,133,0,0,59
23131,-169.427,49.9603,131,0,0,58
23133,-169.278,49.9626,131,0,0,58
23135,-168.778,50.0938,128,0,0,57
23137,-168.628,50.0795,127,0,0,57
23139,-168.077,50.0354,126,0,0,56
23141,-167.927,50.0866,126,0,0,56
23143,-167.426,50.0246,122,0,0,54
23145,-167.276,50.1248,122,0,0,54
23147,-166.825,50.1248,118,0,0,53
23149,-166.675,50.0807,117,0,0,52
23151,-166.125,49.915,118,0,0,53
23153,-165.576,49.9269,119,0,0,53
23155,-165.077,49.9483,117,0,0,52
23157,-164.877,49.94,116,0,0,52
23159,-164.378,49.8935,115,0,0,51
23161,-164.228,49.9519,115,0,0,51
23163,-163.729,49.9769,114,0,0,51
23165,-163.579,49.971,114,0,0,51
23167,-163.029,49.9376,112,0,0,50
23169,-162.879,49.9829,111,0,0,49
23171,-162.329,49.9364,109,0,0,49
23173,-162.179,49.8637,111,0,0,49
23175,-161.679,49.9853,110,0,0,49
23177,-161.479,49.9757,108,0,0,48
23179,-160.979,49.8947,108,0,0,48
23181,-160.83,49.9209,109,0,0,49
23183,-160.33,49.971,107,0,0,48
23185,-160.18,49.9293,108,0,0,48
23187,-159.58,50.0485,107,0,0,48
23189,-159.43,50.1212,105,0,0,47
23191,-158.929,50.0723,104,0,0,46
23193,-158.779,50.1307,103,0,0,46
23195,-158.278,49.9853,101,0,0,45
23197,-158.078,49.971,102,0,0,45
23199,-157.628,50.1271,98,0,0,44
23201,-157.478,50.0652,97,0,0,43
23203,-156.878,49.9746,97,0,0,43
23205,-156.678,50.0258,96,0,0,43
23207,-156.178,49.8804,98,0,0,44
23209,-156.029,49.915,98,0,0,44
23211,-155.429,49.971,97,0,0,43
23213,-155.279,49.9912,96,0,0,43
23215,-154.73,49.9638,95,0,0,42
23217,-154.58,49.9901,96,0,0,43
23219,-154.081,49.9018,96,0,0,43
23221,-153.831,49.9233,96,0,0,43
23223,-153.382,49.8649,96,0,0,43
23225,-153.182,49.9459,95,0,0,42
23227,-152.682,50.0222,94,0,0,42
23229,-152.532,49.9722,94,0,0,42
23231,-152.033,49.9126,95,0,0,42
23233,-151.883,49.9829,94,0,0,42
23235,-151.333,49.9483,93,0,0,41
23237,-151.183,50.0127,94,0,0,42
23239,-150.633,49.9936,93,0,0,41
23241,-150.134,49.909,95,0,0,42
23243,-149.585,50.0497,95,0,0,42
23245,-149.434,50.0365,93,0,0,41
23247,-148.934,50.0091,94,0,0,42
23249,-148.784,49.9853,92,0,0,41
23251,-148.284,49.8625,92,0,0,41
23253,-148.134,49.9412,94,0,0,42
23255,-147.634,50.064,93,0,0,41
23257,-147.434,49.9996,91,0,0,40
23259,-146.934,50.052,92,0,0,41
23261,-146.784,50.1784,90,0,0,40
23263,-146.232,49.9722,89,0,0,40
23265,-146.082,50.0067,90,0,0,40
23267,-145.582,50.0938,89,0,0,40
23269,-145.432,50.0222,87,0,0,39
23271,-144.932,50.0246,88,0,0,39
23273,-144.732,50.0652,87,0,0,39
23275,-144.282,49.8518,89,0,0,40
23277,-144.083,49.8863,89,0,0,40
23279,-143.583,50.0067,88,0,0,39
23281,-143.433,49.9603,87,0,0,39
23283,-142.934,49.9841,89,0,0,40
23285,-142.734,50.0234,87,0,0,39
23287,-142.234,49.9042,89,0,0,40
23289,-142.084,49.9007,88,0,0,39
23291,-141.584,50.0234,87,0,0,39
23293,-141.384,50.0139,87,0,0,39
23295,-140.934,50.0067,87,0,0,39
23297,-140.784,49.9042,87,0,0,39
23299,-140.285,49.9138,88,0,0,39
23301,-140.135,49.9054,89,0,0,40
23303,-139.486,50.0663,88,0,0,39
23305,-138.986,50.0032,89,0,0,40
23307,-138.786,50.002,88,0,0,39
23309,-138.286,49.9877,87,0,0,39
23311,-138.086,50.0067,88,0,0,39
23313,-137.635,50.1331,86,0,0,38
23315,-137.485,50.1176,85,0,0,38
23317,-136.934,50.0151,86,0,0,38
23319,-136.784,50.0556,85,0,0,38
23321,-136.284,49.9245,87,0,0,39
23323,-136.084,49.9209,87,0,0,39
23325,-135.585,50.0067,87,0,0,39
23327,-135.385,49.9912,86,0,0,38
23329,-134.885,49.9936,86,0,0,38
23331,-134.635,50.0175,85,0,0,38
23333,-134.135,49.9948,87,0,0,39
23335,-133.885,50.0508,86,0,0,38
23337,-133.285,49.9531,85,0,0,38
23339,-133.085,49.9722,85,0,0,38
23341,-132.585,50.0246,85,0,0,38
23343,-132.335,49.8887,86,0,0,38
23345,-131.786,49.996,86,0,0,38
23347,-131.485,50.0187,84,0,0,37
23349,-130.936,49.9901,86,0,0,38
23351,-130.736,49.9734,86,0,0,38
23353,-130.236,49.9936,87,0,0,39
23355,-130.036,49.9877,86,0,0,38
23357,-129.486,50.0759,84,0,0,37
23359,-129.285,50.0115,84,0,0,37
23361,-128.735,49.9877,85,0,0,38
23363,-128.535,50.0473,86,0,0,38
23365,-127.985,49.9877,86,0,0,38
23367,-127.735,50.0485,85,0,0,38
23369,-127.235,50.0795,83,0,0,37
23371,-126.984,50.0866,82,0,0,36
23373,-126.434,50.0103,82,0,0,36
23375,-126.234,49.8613,83,0,0,37
23377,-125.734,49.9889,83,0,0,37
23379,-125.484,50.0079,82,0,0,36
23381,-124.984,49.915,82,0,0,36
23383,-124.734,49.9746,84,0,0,37
23385,-124.235,49.9185,84,0,0,37
23387,-123.985,49.8458,84,0,0,37
23389,-123.486,49.9841,85,0,0,38
23391,-123.237,49.9734,86,0,0,38
23393,-122.737,50.0115,85,0,0,38
23395,-122.487,49.9912,84,0,0,37
23397,-121.988,49.9579,88,0,0,39
23399,-121.738,50.0365,86,0,0,38
23401,-121.188,50.0306,86,0,0,38
23403,-120.888,50.021,87,0,0,39
23405,-120.238,49.8768,88,0,0,39
23407,-120.038,49.9924,88,0,0,39
23409,-119.538,50.0473,86,0,0,38
23411,-119.287,50.0497,87,0,0,39
23413,-118.787,50.0294,87,0,0,39
23415,-118.537,50.027,86,0,0,38
23417,-117.937,50.0771,88,0,0,39
23419,-117.687,50.1128,86,0,0,38
23421,-117.136,50.0747,85,0,0,38
23423,-116.935,50.0687,86,0,0,38
23425,-116.385,50.0485,85,0,0,38
23427,-116.185,50.0067,84,0,0,37
23429,-115.585,49.9722,86,0,0,38
23431,-115.035,49.9793,85,0,0,38
23433,-114.735,49.9853,84,0,0,37
23435,-114.185,49.9424,85,0,0,38
23437,-113.936,49.9543,88,0,0,39
23439,-113.386,49.9829,85,0,0,38
23441,-113.136,49.9603,86,0,0,38
23443,-112.636,49.9865,87,0,0,39
23445,-112.037,49.8828,88,0,0,39
23447,-111.787,50.0139,88,0,0,39
23449,-111.238,49.9579,89,0,0,40
23451,-110.988,49.9436,89,0,0,40
23453,-110.438,49.9388,89,0,0,40
23455,-110.238,49.8601,91,0,0,40
23457,-109.739,50.0652,91,0,0,40
23459,-109.489,50.052,90,0,0,40
23461,-108.989,50.027,91,0,0,40
23463,-108.789,50.1188,90,0,0,40
23465,-108.238,50.0473,90,0,0,40
23467,-107.988,50.0187,89,0,0,40
23469,-106.986,49.94,88,0,0,39
23471,-106.786,49.996,90,0,0,40
23473,-106.287,49.9161,92,0,0,41
23475,-106.037,49.9221,92,0,0,41
23477,-105.487,50.0056,91,0,0,40
23479,-105.287,49.9412,91,0,0,40
23481,-104.737,50.0306,91,0,0,40
23483,-104.487,49.9614,91,0,0,40
23485,-103.988,49.853,94,0,0,42
23487,-103.738,49.9912,94,0,0,42
23489,-103.189,49.8899,94,0,0,42
23491,-102.939,49.9328,95,0,0,42
23493,-102.439,49.8697,97,0,0,43
23495,-102.19,49.9305,97,0,0,43
23497,-101.69,50.0747,96,0,0,43
23499,-101.44,49.9924,96,0,0,43
23501,-100.939,50.0556,96,0,0,43
23503,-100.689,50.0544,96,0,0,43
23505,-100.088,50.0044,97,0,0,43
23507,-99.7884,50.0616,97,0,0,43
23509,-99.2372,50.0354,96,0,0,43
23511,-98.9871,50.0187,95,0,0,42
23513,-98.4868,50.0652,96,0,0,43
23515,-98.2368,49.9245,97,0,0,43
23517,-97.6868,50.1176,94,0,0,42
23519,-97.386,50.0795,93,0,0,41
23521,-96.8355,50.0807,94,0,0,42
23523,-96.6853,50.0866,93,0,0,41
23525,-96.1352,49.9531,95,0,0,42
23527,-95.9353,50.0282,96,0,0,43
23529,-95.3848,49.934,93,0,0,41
23531,-95.1349,50.0401,94,0,0,42
23533,-94.535,49.9364,94,0,0,42
23535,-94.2853,49.8923,95,0,0,42
23537,-93.7363,49.9638,97,0,0,43
23539,-93.4863,50.0354,95,0,0,42
23541,-92.9364,49.971,96,0,0,43
23543,-92.6863,50.0711,94,0,0,42
23545,-92.1361,49.996,96,0,0,43
23547,-91.8862,50.0389,96,0,0,43
23549,-91.3856,49.996,94,0,0,42
23551,-91.1356,50.033,95,0,0,42
23553,-90.5855,49.9316,96,0,0,43
23555,-90.3358,49.8911,96,0,0,43
23557,-89.7869,49.9388,98,0,0,44
23559,-89.5371,50.0377,96,0,0,43
23561,-88.9868,50.0485,97,0,0,43
23563,-88.7367,50.0449,95,0,0,42
23565,-88.186,50.0151,95,0,0,42
23567,-87.936,49.9626,96,0,0,43
23569,-87.4355,50.0592,94,0,0,42
23571,-87.1852,50.0485,94,0,0,42
23573,-86.635,50.0306,94,0,0,42
23575,-86.3848,50.0401,94,0,0,42
23577,-85.8853,49.9173,97,0,0,43
23579,-85.6855,50.0044,95,0,0,42
23581,-85.1354,50.002,96,0,0,43
23583,-84.8357,50.0389,95,0,0,42
23585,-84.3355,49.9233,93,0,0,41
23587,-84.0858,49.9197,96,0,0,43
23589,-83.5363,50.0795,95,0,0,42
23591,-83.2861,50.0079,95,0,0,42
23593,-82.7862,50.1045,95,0,0,42
23595,-82.5358,50.1128,95,0,0,42
23597,-82.0361,49.8601,96,0,0,43
23599,-81.7863,49.9936,96,0,0,43
23601,-81.2868,49.4799,82,0,0,36
23603,-81.0402,48.7086,63,0,0,28
23605,-80.3902,42.9855,22,0,0,9
23607,-80.1809,40.0841,12,0,0,5
23609,-79.8092,33.2595,-21,0,0,-9
23611,-79.6809,30.0338,-28,0,0,-12
23613,-79.3782,19.713,-31,0,0,-13
23615,-79.2875,15.8794,-21,0,0,-9
23617,-79.1465,9.4149,5,0,0,2
23619,-79.1042,7.1035,19,0,0,8
23621,-79.0426,2.948,49,0,0,22
23623,-79.0311,2.3901,56,0,0,25
23625,-79.015,0.1574,46,0,0,20
23627,-79.016,-0.894,31,0,0,13
23629,-79.0417,-4.5012,-11,0,0,-4
23631,-79.0618,-5.878,-11,0,0,-4
23633,-79.1695,-7.6017,29,0,0,13
23635,-79.1996,-7.293,38,0,0,17
23637,-79.2812,-6.1296,49,0,0,22
23639,-79.3052,-5.8625,43,0,0,19
23641,-79.3718,-6.7327,15,0,0,6
23643,-79.4066,-7.1952,18,0,0,8
23645,-79.4908,-6.2809,44,0,0,19
23647,-79.5207,-5.5764,46,0,0,20
23649,-79.5781,-5.2272,22,0,0,9
23651,-79.6051,-5.7648,15,0,0,6
23653,-79.6712,-5.6718,37,0,0,16
23655,-79.6989,-5.0507,42,0,0,18
23657,-79.7531,-3.9731,37,0,0,16
23659,-79.7731,-4.1412,25,0,0,11
23661,-79.8168,-4.2759,36,0,0,16
23663,-79.8376,-3.7693,40,0,0,18
23665,-79.8726,-2.6476,39,0,0,17
23667,-79.8852,-2.2709,40,0,0,18
23669,-79.9079,-1.6891,40,0,0,18
23671,-79.9159,-1.5413,28,0,0,12
23673,-79.9344,-2.2733,21,0,0,9
23675,-79.9457,-2.2053,28,0,0,12
23677,-79.9679,-1.825,32,0,0,14
23679,-79.9767,-1.6939,34,0,0,15
23681,-79.9924,-1.2695,38,0,0,17
23683,-80.0057,-0.6687,35,0,0,15
23685,-80.0082,-0.5555,35,0,0,15
23687,-80.0131,-0.3517,34,0,0,15
23689,-80.0147,-0.2777,34,0,0,15
23691,-80.017,-0.1049,34,0,0,15
23693,-80.0174,-0.0727,33,0,0,14
23695,-80.0179,-0.031,33,0,0,14
23697,-80.0181,-0.0167,33,0,0,14
23699,-80.0182,-0.0107,34,0,0,15
23701,-80.0182,-0.0083,34,0,0,15
23703,-80.0183,0,34,0,0,15
23705,-80.0183,-0.0012,35,0,0,15
23707,-80.0182,0,35,0,0,15
23709,-80.0182,0.0024,35,0,0,15
23711,-80.0182,0,35,0,0,15
23713,-80.0182,0,35,0,0,15
23715,-80.0182,0.0012,36,0,0,16
23717,-80.0182,0.0012,36,0,0,16
23719,-80.0181,0.0024,36,0,0,16
23721,-80.0181,0.0024,37,0,0,16
23723,-80.0181,0.0024,37,0,0,16
23725,-80.0181,0.006,37,0,0,16
23727,-80.0181,0.0048,37,0,0,16
23729,-80.018,0,37,0,0,16
23731,-80.018,0.0036,38,0,0,17
23733,-80.018,0.0024,38,0,0,17
23735,-80.018,-0.0012,38,0,0,17
23737,-80.018,0.0072,38,0,0,17
23739,-80.0179,0.0095,39,0,0,17
23741,-80.0179,0.0036,39,0,0,17
23743,-80.0178,0.0024,39,0,0,17
23745,-80.0178,0.0036,39,0,0,17
23747,-80.0178,0.0012,40,0,0,18
23749,-80.0177,0.006,40,0,0,18
23751,-80.0177,0.0012,40,0,0,18
23753,-80.0177,-0.0024,40,0,0,18
23755,-80.0177,0.0072,40,0,0,18
23757,-80.0176,0.0036,40,0,0,18
23759,-80.0176,-0.006,40,0,0,18
23761,-80.0177,-0.0036,40,0,0,18
23763,-80.0177,-0.0036,40,0,0,18
23765,-80.0177,0.0012,39,0,0,17
23767,-80.0177,0,39,0,0,17
23769,-80.0177,-0.0024,39,0,0,17
23771,-80.0177,-0.0036,39,0,0,17
23773,-80.0177,-0.0036,39,0,0,17
23775,-80.0177,0.0012,39,0,0,17
23777,-80.0177,0,39,0,0,17
23779,-80.0177,0,39,0,0,17
23781,-80.0177,0,39,0,0,17
23783,-80.0177,0.0012,39,0,0,17
23785,-80.0177,-0.0012,39,0,0,17
23787,-80.0177,-0.0012,39,0,0,17
23789,-80.0177,0.0012,39,0,0,17
23791,-80.0177,-0.0012,39,0,0,17
23793,-80.0177,0,39,0,0,17
23795,-80.0177,-0.0012,39,0,0,17
23797,-80.0177,-0.0024,39,0,0,17
23799,-80.0177,0.0012,39,0,0,17
23801,-80.0177,0.0012,39,0,0,17
23803,-80.0177,-0.0048,39,0,0,17
23805,-80.0177,0.0024,39,0,0,17
23807,-80.0177,-0.0012,38,0,0,17
23809,-80.0177,-0.0012,39,0,0,17
23811,-80.0178,0,38,0,0,17
23813,-80.0178,0.0012,39,0,0,17
23815,-80.0178,-0.0048,38,0,0,17
23817,-80.0178,0.0048,38,0,0,17
23819,-80.0178,0,38,0,0,17
23821,-80.0178,0.0012,38,0,0,17
23823,-80.0178,-0.0012,38,0,0,17
23825,-80.0178,-0.0012,38,0,0,17
23827,-80.0178,-0.0012,38,0,0,17
23829,-80.0178,-0.0036,38,0,0,17
23831,-80.0178,-0.0012,38,0,0,17
23833,-80.0178,-0.0012,38,0,0,17
23835,-80.0178,0.0012,38,0,0,17
23837,-80.0178,-0.0012,38,0,0,17
23839,-80.0178,-0.0024,38,0,0,17
23841,-80.0178,0.0012,38,0,0,17
23843,-80.0178,0.0012,38,0,0,17
23845,-80.0178,-0.0012,38,0,0,17
23847,-80.0178,0,38,0,0,17
23849,-80.0178,0,38,0,0,17
23851,-80.0178,0.0012,38,0,0,17
23853,-80.0178,0,38,0,0,17
23855,-80.0178,-0.0024,38,0,0,17
23857,-80.0178,0,38,0,0,17
23859,-80.0178,-0.0024,38,0,0,17
23861,-80.0178,-0.0012,38,0,0,17
23863,-80.0178,-0.0024,38,0,0,17
23865,-80.0178,-0.0024,38,0,0,17
23867,-80.0178,0,38,0,0,17
23869,-80.0178,-0.0012,38,0,0,17
23871,-80.0178,0.0012,38,0,0,17
23873,-80.0178,-0.0048,38,0,0,17
23875,-80.0178,0.0012,38,0,0,17
23877,-80.0178,0,38,0,0,17
23879,-80.0178,-0.0024,38,0,0,17
23881,-80.0178,-0.0012,38,0,0,17
23883,-80.0178,0,38,0,0,17
23885,-80.0178,-0.0036,38,0,0,17
23887,-80.0178,0,38,0,0,17
23889,-80.0178,0,38,0,0,17
23891,-80.0178,-0.0048,38,0,0,17
23893,-80.0179,0.0012,38,0,0,17
23895,-80.0178,-0.0012,38,0,0,17
23897,-80.0178,0.0024,37,0,0,16
23899,-80.0179,-0.0012,38,0,0,17
23901,-80.0179,-0.0012,38,0,0,17
23903,-80.0179,-0.0012,37,0,0,16
23905,-80.0179,0.0036,37,0,0,16
23907,-80.0179,0.0012,37,0,0,16
23909,-80.0179,-0.0012,38,0,0,17
23911,-80.0179,0.0024,37,0,0,16
23913,-80.0179,-0.0024,37,0,0,16
23915,-80.0179,0,37,0,0,16
23917,-80.0179,0.0012,38,0,0,17
23919,-80.0179,-0.0012,37,0,0,16
23921,-80.0179,0.0012,37,0,0,16
23923,-80.0179,0,38,0,0,17
23925,-80.0179,0,37,0,0,16
23927,-80.0179,-0.0024,37,0,0,16
23929,-80.0179,0,37,0,0,16
23931,-80.0179,0.0024,37,0,0,16
23933,-80.0179,0,37,0,0,16
23935,-80.0179,0.0012,37,0,0,16
23937,-80.0179,-0.0012,37,0,0,16
23939,-80.0179,-0.0036,37,0,0,16
23941,-80.0179,0,37,0,0,16
23943,-80.0179,-0.0024,37,0,0,16
23945,-80.0179,-0.0024,37,0,0,16
23947,-80.0179,0,37,0,0,16
23949,-80.0179,0.0012,37,0,0,16
23951,-80.0179,0,37,0,0,16
23953,-80.0179,-0.0012,37,0,0,16
23955,-80.0179,-0.0024,37,0,0,16
23957,-80.0179,0.0012,37,0,0,16
23959,-80.0179,0.0012,37,0,0,16
23961,-80.0179,-0.0024,37,0,0,16
23963,-80.0179,-0.0036,37,0,0,16
23965,-80.0179,-0.0024,37,0,0,16
23967,-80.0179,-0.0024,37,0,0,16
23969,-80.0179,0.006,37,0,0,16
23971,-80.0179,-0.0036,37,0,0,16
23973,-80.0179,-0.0024,37,0,0,16
23975,-80.0179,0.0024,37,0,0,16
23977,-80.0179,-0.0012,37,0,0,16
23979,-80.0179,-0.0012,37,0,0,16
23981,-80.0179,0,37,0,0,16
23983,-80.0179,0,37,0,0,16
23985,-80.0179,0.0024,37,0,0,16
23987,-80.018,0.0012,37,0,0,16
23989,-80.0179,0.0024,37,0,0,16
23991,-80.018,0.0012,37,0,0,16
23993,-80.0179,0,37,0,0,16
23995,-80.018,0.0036,37,0,0,16
23997,-80.0179,-0.006,37,0,0,16
23999,-80.018,0.0012,37,0,0,16
24001,-80.018,-0.0036,37,0,0,16
24003,-80.018,-0.0012,37,0,0,16
24005,-80.018,-0.0012,37,0,0,16
24007,-80.018,0.0012,37,0,0,16
24009,-80.018,0.0024,37,0,0,16
24011,-80.018,-0.0024,37,0,0,16
24013,-80.018,-0.0012,37,0,0,16
24015,-80.018,-0.006,37,0,0,16
24017,-80.018,-0.0012,37,0,0,16
24019,-80.018,0,37,0,0,16
24021,-80.018,0.0012,37,0,0,16
24023,-80.018,-0.0012,37,0,0,16
24025,-80.018,0.0012,37,0,0,16
24027,-80.018,0.0024,37,0,0,16
24029,-80.018,0,37,0,0,16
24031,-80.018,0,37,0,0,16
24033,-80.018,0.0012,37,0,0,16
24035,-80.018,0,37,0,0,16
24037,-80.018,-0.0036,37,0,0,16
24039,-80.018,0.0024,37,0,0,16
24041,-80.018,0.0024,37,0,0,16
24043,-80.018,0,37,0,0,16
24045,-80.018,-0.0012,37,0,0,16
24047,-80.018,0,37,0,0,16
24049,-80.018,0,37,0,0,16
24051,-80.018,0,37,0,0,16
24053,-80.018,0,37,0,0,16
24055,-80.018,-0.0036,37,0,0,16
24057,-80.018,0,37,0,0,16
24059,-80.018,-0.0024,37,0,0,16
24061,-80.018,0.0024,37,0,0,16
24063,-80.018,-0.0012,37,0,0,16
24065,-80.018,-0.0012,37,0,0,16
24067,-80.018,-0.0036,37,0,0,16
24069,-80.018,0,37,0,0,16
24071,-80.018,-0.0024,37,0,0,16
24073,-80.018,0.0012,37,0,0,16
24075,-80.018,0.0024,37,0,0,16
24077,-80.018,-0.0012,37,0,0,16
24079,-80.018,-0.0036,37,0,0,16
24081,-80.018,0.0024,37,0,0,16
24083,-80.018,-0.0012,37,0,0,16
24085,-80.018,0,37,0,0,16
24087,-80.018,0,37,0,0,16
24089,-80.018,0.0012,37,0,0,16
24091,-80.018,0.0012,37,0,0,16
24093,-80.018,0.0012,37,0,0,16
24095,-80.018,0.0012,37,0,0,16
24097,-80.018,0.0024,37,0,0,16
24099,-80.018,-0.0012,37,0,0,16
24101,-80.018,0.0012,37,0,0,16
24103,-80.018,0,37,0,0,16
24105,-80.018,-0.0024,37,0,0,16
24107,-80.018,0,37,0,0,16
24109,-80.018,-0.0012,37,0,0,16
24111,-80.018,-0.0048,37,0,0,16
24113,-80.018,-0.0012,37,0,0,16
24115,-80.018,-0.0024,37,0,0,16
24117,-80.018,0,37,0,0,16
24119,-80.018,0.0012,37,0,0,16
24121,-80.018,-0.0036,37,0,0,16
24123,-80.018,0,37,0,0,16
24125,-80.018,0,37,0,0,16
24127,-80.018,0.0036,37,0,0,16
24129,-80.018,-0.0036,37,0,0,16
24131,-80.018,-0.0036,37,0,0,16
24133,-80.018,-0.0024,37,0,0,16
24135,-80.018,-0.0024,37,0,0,16
