cnt,pos,speed,DTorque,DAC,STorque,Force
19037,-103.406,-0.0012,-10,0,0,-4
19039,-103.406,0.006,-10,0,0,-4
19041,-103.406,-0.0012,-10,0,0,-4
19043,-103.406,0,-10,0,0,-4
19045,-103.406,0.0036,-10,0,0,-4
19047,-103.406,0.0012,-10,0,0,-4
19049,-103.406,0,-10,0,0,-4
19051,-103.406,-0.0012,-10,0,0,-4
19053,-103.406,0,-10,0,0,-4
19055,-103.406,0.0012,-10,0,0,-4
19057,-103.406,0.0036,-10,0,0,-4
19059,-103.406,0.0024,-10,0,0,-4
19061,-103.406,0.0036,-10,0,0,-4
19063,-103.406,-0.0048,-10,0,0,-4
19065,-103.406,0.0012,-10,0,0,-4
19067,-103.406,0.0024,-10,0,0,-4
19069,-103.406,0,-10,0,0,-4
19071,-103.406,-0.0036,-10,0,0,-4
19073,-103.406,0.0036,-10,0,0,-4
19075,-103.406,-0.0036,-10,0,0,-4
19077,-103.406,0.0012,-10,0,0,-4
19079,-103.406,0.0024,-10,0,0,-4
19081,-103.406,0.0048,-10,0,0,-4
19083,-103.406,0.0012,-10,0,0,-4
19085,-103.406,0.0012,-10,0,0,-4
19087,-103.406,0.0024,-10,0,0,-4
19089,-103.406,-0.0036,-10,0,0,-4
19091,-103.406,-0.0024,-10,0,0,-4
19093,-103.406,0.0024,-10,0,0,-4
19095,-103.406,0.006,-10,0,0,-4
19097,-103.406,-0.0012,-10,0,0,-4
19099,-103.406,0,-10,0,0,-4
19101,-103.406,-0.0024,-10,0,0,-4
19103,-103.406,-0.0012,-10,0,0,-4
19105,-103.406,0,-10,0,0,-4
19107,-103.406,-0.0024,-10,0,0,-4
19109,-103.406,0.006,-10,0,0,-4
19111,-103.406,0.0012,-10,0,0,-4
19113,-103.406,-0.0036,-10,0,0,-4
19115,-103.406,-0.0024,-10,0,0,-4
19117,-103.406,0.0024,-10,0,0,-4
19119,-103.406,0,-10,0,0,-4
19121,-103.406,-0.0024,-10,0,0,-4
19123,-103.406,-0.0012,-10,0,0,-4
19125,-103.406,0.0012,-10,0,0,-4
19127,-103.406,0,-10,0,0,-4
19129,-103.406,0.0024,-10,0,0,-4
19131,-103.406,0.006,-10,0,0,-4
19133,-103.406,-0.0048,-10,0,0,-4
19135,-103.406,0,-10,0,0,-4
19137,-103.406,-0.006,-10,0,0,-4
19139,-103.406,0.0012,-10,0,0,-4
19141,-103.406,0.0048,-10,0,0,-4
19143,-103.406,-0.0036,-10,0,0,-4
19145,-103.406,-0.0036,-10,0,0,-4
19147,-103.406,0.0024,-10,0,0,-4
19149,-103.406,0.0036,-10,0,0,-4
19151,-103.406,-0.0012,-10,0,0,-4
19153,-103.406,0.0012,-10,0,0,-4
19155,-103.406,0.0036,-10,0,0,-4
19157,-103.406,-0.0048,-10,0,0,-4
19159,-103.406,-0.0012,-10,0,0,-4
19161,-103.406,0,-10,0,0,-4
19163,-103.406,0.0012,-10,0,0,-4
19165,-103.406,0,-10,0,0,-4
19167,-103.406,0.0012,-10,0,0,-4
19169,-103.406,0.0012,-10,0,0,-4
19171,-103.406,-0.0012,-10,0,0,-4
19173,-103.406,-0.0024,-10,0,0,-4
19175,-103.406,0,-10,0,0,-4
19177,-103.406,0.0036,-10,0,0,-4
19179,-103.406,0,-10,0,0,-4
19181,-103.406,-0.0012,-10,0,0,-4
19183,-103.406,-0.0012,-10,0,0,-4
19185,-103.406,0.0024,-10,0,0,-4
19187,-103.406,0.0012,-10,0,0,-4
19189,-103.406,-0.0012,-9,0,0,-4
19191,-103.406,0.0024,-10,0,0,-4
19193,-103.406,0.0012,-10,0,0,-4
19195,-103.406,0.0024,-9,0,0,-4
19197,-103.406,-0.0036,-10,0,0,-4
19199,-103.406,-0.0012,-10,0,0,-4
19201,-103.406,-0.0048,-10,0,0,-4
19203,-103.406,0.0048,-10,0,0,-4
19205,-103.406,-0.0048,-9,0,0,-4
19207,-103.406,-0.0024,-10,0,0,-4
19209,-103.406,0.0012,-9,0,0,-4
19211,-103.406,0.0012,-10,0,0,-4
19213,-103.406,-0.0012,-9,0,0,-4
19215,-103.406,0,-9,0,0,-4
19217,-103.406,-0.0048,-10,0,0,-4
19219,-103.406,-0.0012,-10,0,0,-4
19221,-103.406,0,-9,0,0,-4
19223,-103.406,0.0012,-10,0,0,-4
19225,-103.406,0,-10,0,0,-4
19227,-103.406,0.0012,-9,0,0,-4
19229,-103.406,0.0024,-9,0,0,-4
19231,-103.406,0.0048,-9,0,0,-4
19233,-103.406,-0.0012,-10,0,0,-4
19235,-103.406,-0.0036,-9,0,0,-4
19237,-103.406,0.0072,-9,0,0,-4
19239,-103.406,-0.0024,-9,0,0,-4
19241,-103.406,0.0036,-10,0,0,-4
19243,-103.406,-0.0048,-9,0,0,-4
19245,-103.406,0.0024,-9,0,0,-4
19247,-103.406,-0.0012,-9,0,0,-4
19249,-103.406,0,-9,0,0,-4
19251,-103.406,-0.006,-10,0,0,-4
19253,-103.406,0.0012,-9,0,0,-4
19255,-103.406,0,-9,0,0,-4
19257,-103.406,0.0083,-9,0,0,-4
19259,-103.406,-0.0012,-9,0,0,-4
19261,-103.406,-0.0024,-9,0,0,-4
19263,-103.406,0.0024,-9,0,0,-4
19265,-103.406,0,-9,0,0,-4
19267,-103.406,0.0024,-9,0,0,-4
19269,-103.406,0,-9,0,0,-4
19271,-103.406,-0.0012,-9,0,0,-4
19273,-103.406,-0.0024,-10,0,0,-4
19275,-103.406,-0.0012,-9,0,0,-4
19277,-103.406,0,-9,0,0,-4
19279,-103.406,0.006,-9,0,0,-4
19281,-103.406,-0.0036,-9,0,0,-4
19283,-103.406,-0.0012,-9,0,0,-4
19285,-103.406,0.0048,-9,0,0,-4
19287,-103.406,0.0048,-9,0,0,-4
19289,-103.406,0,-9,0,0,-4
19291,-103.406,-0.006,-9,0,0,-4
19293,-103.406,0.0012,-9,0,0,-4
19295,-103.406,-0.0012,-10,0,0,-4
19297,-103.406,0.0012,-9,0,0,-4
19299,-103.406,-0.0024,-9,0,0,-4
19301,-103.406,-0.0012,-9,0,0,-4
19303,-103.406,-0.0012,-9,0,0,-4
19305,-103.406,0.0036,-9,0,0,-4
19307,-103.406,0.0024,-9,0,0,-4
19309,-103.406,-0.0036,-9,0,0,-4
19311,-103.406,0,-9,0,0,-4
19313,-103.406,0,-9,0,0,-4
19315,-103.406,0.0036,-9,0,0,-4
19317,-103.406,-0.006,-9,0,0,-4
19319,-103.406,-0.0024,-9,0,0,-4
19321,-103.406,0.0024,-9,0,0,-4
19323,-103.406,0.0012,-9,0,0,-4
19325,-103.406,-0.0036,-9,0,0,-4
19327,-103.406,0.0024,-9,0,0,-4
19329,-103.406,-0.0024,-9,0,0,-4
19331,-103.406,-0.0012,-9,0,0,-4
19333,-103.406,0.0072,-9,0,0,-4
19335,-103.406,0,-9,0,0,-4
19337,-103.406,-0.0024,-9,0,0,-4
19339,-103.406,0.0036,-9,0,0,-4
19341,-103.406,-0.0024,-9,0,0,-4
19343,-103.406,-0.0012,-9,0,0,-4
19345,-103.406,0,-9,0,0,-4
19347,-103.406,0,-9,0,0,-4
19349,-103.406,-0.0024,-9,0,0,-4
19351,-103.406,-0.0024,-9,0,0,-4
19353,-103.406,-0.0024,-9,0,0,-4
19355,-103.406,0.0048,-9,0,0,-4
19357,-103.406,0.0012,-9,0,0,-4
19359,-103.406,-0.0048,-9,0,0,-4
19361,-103.406,-0.0036,-9,0,0,-4
19363,-103.406,0.0048,-9,0,0,-4
19365,-103.406,0,-9,0,0,-4
19367,-103.406,-0.0012,-9,0,0,-4
19369,-103.406,-0.0012,-9,0,0,-4
19371,-103.406,0.0012,-9,0,0,-4
19373,-103.406,0,-9,0,0,-4
19375,-103.406,0.0024,-9,0,0,-4
19377,-103.406,-0.0036,-9,0,0,-4
19379,-103.406,0,-9,0,0,-4
19381,-103.406,0.0012,-9,0,0,-4
19383,-103.406,0.0036,-9,0,0,-4
19385,-103.406,0.0024,-9,0,0,-4
19387,-103.406,-0.0024,-9,0,0,-4
19389,-103.406,-0.0048,-9,0,0,-4
19391,-103.406,0.0012,-9,0,0,-4
19393,-103.406,-0.0024,-9,0,0,-4
19395,-103.406,-0.0024,-9,0,0,-4
19397,-103.406,0.0012,-9,0,0,-4
19399,-103.406,0.0036,-9,0,0,-4
19401,-103.406,-0.0012,-9,0,0,-4
19403,-103.406,0,-9,0,0,-4
19405,-103.406,0,-9,0,0,-4
19407,-103.406,-0.0024,-9,0,0,-4
19409,-103.406,0,-9,0,0,-4
19411,-103.406,0.0072,-9,0,0,-4
19413,-103.406,-0.0048,-9,0,0,-4
19415,-103.406,-0.0024,-9,0,0,-4
19417,-103.406,0.0024,-9,0,0,-4
19419,-103.406,0.0036,-9,0,0,-4
19421,-103.406,0,-9,0,0,-4
19423,-103.406,-0.0012,-9,0,0,-4
19425,-103.406,0,-9,0,0,-4
19427,-103.406,0.0024,-9,0,0,-4
19429,-103.406,0.0036,-9,0,0,-4
19431,-103.406,-0.0012,-9,0,0,-4
19433,-103.406,-0.0024,-9,0,0,-4
19435,-103.406,0.0012,-9,0,0,-4
19437,-103.406,-0.0012,-9,0,0,-4
19439,-103.406,0.0036,-9,0,0,-4
19441,-103.406,0,-9,0,0,-4
19443,-103.406,-0.0036,-9,0,0,-4
19445,-103.406,0.0012,-9,0,0,-4
19447,-103.406,0.0012,-9,0,0,-4
19449,-103.406,0,-9,0,0,-4
19451,-103.406,0,-9,0,0,-4
19453,-103.406,-0.0012,-9,0,0,-4
19455,-103.406,0.0012,-9,0,0,-4
19457,-103.406,0,-9,0,0,-4
19459,-103.406,-0.0024,-9,0,0,-4
19461,-103.406,0.0012,-9,0,0,-4
19463,-103.406,0,-9,0,0,-4
19465,-103.406,-0.0012,-9,0,0,-4
19467,-103.406,0,-9,0,0,-4
19469,-103.406,0,-9,0,0,-4
19471,-103.406,0,-9,0,0,-4
19473,-103.406,0.0024,-9,0,0,-4
19475,-103.406,-0.0024,-9,0,0,-4
19477,-103.406,0.0012,-9,0,0,-4
19479,-103.406,0.0024,-9,0,0,-4
19481,-103.406,-0.0024,-9,0,0,-4
19483,-103.406,0,-9,0,0,-4
19485,-103.406,0.006,-9,0,0,-4
19487,-103.406,-0.0012,-9,0,0,-4
19489,-103.406,-0.0036,-9,0,0,-4
19491,-103.406,-0.0012,-9,0,0,-4
19493,-103.406,0.0024,-9,0,0,-4
19495,-103.406,-0.0012,-9,0,0,-4
19497,-103.406,0.0024,-9,0,0,-4
19499,-103.406,0.0036,-9,0,0,-4
19501,-103.406,0.0024,-9,0,0,-4
19503,-103.406,-0.0036,-9,0,0,-4
19505,-103.406,0,-9,0,0,-4
19507,-103.406,0.0036,-9,0,0,-4
19509,-103.406,0.0012,-9,0,0,-4
19511,-103.406,0.0012,-9,0,0,-4
19513,-103.406,0,-9,0,0,-4
19515,-103.406,0,-9,0,0,-4
19517,-103.406,0.0012,-9,0,0,-4
19519,-103.406,-0.0012,-9,0,0,-4
19521,-103.406,-0.0012,-9,0,0,-4
19523,-103.406,0.0012,-9,0,0,-4
19525,-103.406,0.0048,-9,0,0,-4
19527,-103.406,-0.0024,-9,0,0,-4
19529,-103.406,0,-9,0,0,-4
19531,-103.406,0.0012,-9,0,0,-4
19533,-103.406,0,-9,0,0,-4
19535,-103.406,-0.0024,-9,0,0,-4
19537,-103.406,0.0012,-9,0,0,-4
19539,-103.406,0,-9,0,0,-4
19541,-103.406,-0.0012,-9,0,0,-4
19543,-103.406,0.0012,-9,0,0,-4
19545,-103.406,-0.0012,-9,0,0,-4
19547,-103.406,0.0024,-9,0,0,-4
19549,-103.406,0,-9,0,0,-4
19551,-103.406,0.0012,-9,0,0,-4
19553,-103.406,0.0072,-9,0,0,-4
19555,-103.406,-0.0048,-9,0,0,-4
19557,-103.406,-0.0024,-9,0,0,-4
19559,-103.406,0,-9,0,0,-4
19561,-103.406,0.0012,-9,0,0,-4
19563,-103.406,0,-9,0,0,-4
19565,-103.406,0,-9,0,0,-4
19567,-103.406,-0.0012,-9,0,0,-4
19569,-103.406,0.0036,-9,0,0,-4
19571,-103.406,0,-9,0,0,-4
19573,-103.406,-0.0036,-9,0,0,-4
19575,-103.406,-0.0012,-9,0,0,-4
19577,-103.406,0.0012,-9,0,0,-4
19579,-103.406,0.0048,-9,0,0,-4
19581,-103.406,-0.0012,-9,0,0,-4
19583,-103.406,0.0036,-9,0,0,-4
19585,-103.406,-0.0012,-9,0,0,-4
19587,-103.406,-0.0024,-9,0,0,-4
19589,-103.406,0.0048,-9,0,0,-4
19591,-103.406,-0.0036,-9,0,0,-4
19593,-103.406,0,-9,0,0,-4
19595,-103.406,0,-9,0,0,-4
19597,-103.406,-0.0012,-9,0,0,-4
19599,-103.406,0.0072,-9,0,0,-4
19601,-103.406,-0.006,-9,0,0,-4
19603,-103.406,0.0024,-9,0,0,-4
19605,-103.406,0.0036,-9,0,0,-4
19607,-103.406,-0.0036,-9,0,0,-4
19609,-103.406,-0.0048,-9,0,0,-4
19611,-103.406,0.0072,-9,0,0,-4
19613,-103.406,-0.0024,-9,0,0,-4
19615,-103.406,-0.0024,-9,0,0,-4
19617,-103.406,0.0036,-9,0,0,-4
19619,-103.406,0,-9,0,0,-4
19621,-103.406,-0.0024,-9,0,0,-4
19623,-103.406,0.0012,-9,0,0,-4
19625,-103.406,0,-9,0,0,-4
19627,-103.406,-0.0036,-9,0,0,-4
19629,-103.406,0.0036,-9,0,0,-4
19631,-103.406,0,-9,0,0,-4
19633,-103.406,0.0012,-9,0,0,-4
19635,-103.406,0,-9,0,0,-4
19637,-103.406,0,-9,0,0,-4
19639,-103.406,-0.0012,-9,0,0,-4
19641,-103.406,0.0012,-9,0,0,-4
19643,-103.406,0,-9,0,0,-4
19645,-103.406,-0.0048,-9,0,0,-4
19647,-103.406,-0.0012,-9,0,0,-4
19649,-103.406,0,-9,0,0,-4
19651,-103.406,-0.0024,-9,0,0,-4
19653,-103.406,0.0012,-9,0,0,-4
19655,-103.406,0.0024,-9,0,0,-4
19657,-103.406,-0.0012,-9,0,0,-4
19659,-103.406,-0.0024,-9,0,0,-4
19661,-103.406,0.0012,-9,0,0,-4
19663,-103.406,0.0024,-9,0,0,-4
19665,-103.406,0.0012,-9,0,0,-4
19667,-103.406,0.0024,-9,0,0,-4
19669,-103.406,0,-9,0,0,-4
19671,-103.406,-0.0012,-9,0,0,-4
19673,-103.406,-0.0024,-9,0,0,-4
19675,-103.406,-0.0012,-9,0,0,-4
19677,-103.406,0.0012,-9,0,0,-4
19679,-103.406,0.0024,-9,0,0,-4
19681,-103.406,-0.006,-9,0,0,-4
19683,-103.406,-0.0012,-9,0,0,-4
19685,-103.406,0.0036,-9,0,0,-4
19687,-103.406,0.0024,-9,0,0,-4
19689,-103.406,-0.0012,-9,0,0,-4
19691,-103.406,-0.0012,-9,0,0,-4
19693,-103.406,-0.0024,-9,0,0,-4
19695,-103.406,0,-9,0,0,-4
19697,-103.406,0,-9,0,0,-4
19699,-103.406,-0.0012,-9,0,0,-4
19701,-103.406,0.0012,-9,0,0,-4
19703,-103.406,0,-9,0,0,-4
19705,-103.406,0,-9,0,0,-4
19707,-103.406,0,-9,0,0,-4
19709,-103.406,0.0024,-9,0,0,-4
19711,-103.406,-0.0036,-9,0,0,-4
19713,-103.406,-0.0036,-9,0,0,-4
19715,-103.406,0.0048,-9,0,0,-4
19717,-103.406,0,-9,0,0,-4
19719,-103.406,-0.0048,-9,0,0,-4
19721,-103.406,0.0048,-9,0,0,-4
19723,-103.406,0.0036,-9,0,0,-4
19725,-103.406,-0.0048,-9,0,0,-4
19727,-103.406,0.0024,-9,0,0,-4
19729,-103.406,0.0048,-9,0,0,-4
19731,-103.406,0,-9,0,0,-4
19733,-103.406,-0.0024,-9,0,0,-4
19735,-103.406,0.0012,-9,0,0,-4
19737,-103.406,0.0036,-9,0,0,-4
19739,-103.406,-0.006,-9,0,0,-4
19741,-103.406,-0.0072,-9,0,0,-4
19743,-103.406,0,-9,0,0,-4
19745,-103.406,0.0024,-9,0,0,-4
19747,-103.406,-0.0024,-9,0,0,-4
19749,-103.406,-0.0012,-9,0,0,-4
19751,-103.406,0,-9,0,0,-4
19753,-103.406,0,-9,0,0,-4
19755,-103.406,0,-9,0,0,-4
19757,-103.406,-0.0048,-9,0,0,-4
19759,-103.406,0.0048,-9,0,0,-4
19761,-103.406,-0.0024,-9,0,0,-4
19763,-103.406,0,-9,0,0,-4
19765,-103.406,-0.0024,-9,0,0,-4
19767,-103.406,-0.0048,-9,0,0,-4
19769,-103.406,0.0012,-9,0,0,-4
19771,-103.406,0.0072,-9,0,0,-4
19773,-103.406,-0.0012,-9,0,0,-4
19775,-103.406,0.0012,-9,0,0,-4
19777,-103.406,0.0036,-9,0,0,-4
19779,-103.406,-0.0036,-9,0,0,-4
19781,-103.406,-0.0036,-9,0,0,-4
19783,-103.406,0.0107,-9,0,0,-4
19785,-103.406,0,-9,0,0,-4
19787,-103.406,0.0012,-9,0,0,-4
19789,-103.406,0,-9,0,0,-4
19791,-103.406,0.0012,-9,0,0,-4
19793,-103.406,-0.0048,-9,0,0,-4
19795,-103.406,0.0012,-9,0,0,-4
19797,-103.406,0.0048,-9,0,0,-4
19799,-103.406,-0.0024,-9,0,0,-4
19801,-103.406,0,-9,0,0,-4
19803,-103.406,-0.0036,-9,0,0,-4
19805,-103.406,-0.0012,-9,0,0,-4
19807,-103.406,-0.0024,-9,0,0,-4
19809,-103.406,0.0024,-9,0,0,-4
19811,-103.406,-0.0036,-9,0,0,-4
19813,-103.406,0.0024,-9,0,0,-4
19815,-103.406,0.006,-9,0,0,-4
19817,-103.406,-0.0024,-9,0,0,-4
19819,-103.406,-0.0012,-9,0,0,-4
19821,-103.406,0,-9,0,0,-4
19823,-103.406,-0.0036,-9,0,0,-4
19825,-103.406,0.0048,-9,0,0,-4
19827,-103.406,-0.0024,-9,0,0,-4
19829,-103.406,0,-9,0,0,-4
19831,-103.406,-0.0024,-9,0,0,-4
19833,-103.406,-0.0036,-9,0,0,-4
19835,-103.406,0.0083,-9,0,0,-4
19837,-103.406,-0.0012,-9,0,0,-4
19839,-103.406,-0.0012,-9,0,0,-4
19841,-103.406,-0.0012,-9,0,0,-4
19843,-103.406,0,-9,0,0,-4
19845,-103.406,-0.0024,-9,0,0,-4
19847,-103.406,0.0024,-9,0,0,-4
19849,-103.406,-0.0024,-9,0,0,-4
19851,-103.406,-0.0012,-9,0,0,-4
19853,-103.406,0.0012,-9,0,0,-4
19855,-103.406,-0.0012,-9,0,0,-4
19857,-103.406,0.0012,-9,0,0,-4
19859,-103.406,0.0012,-9,0,0,-4
19861,-103.406,-0.0036,-9,0,0,-4
19863,-103.406,0.006,-9,0,0,-4
19865,-103.406,-0.0024,-9,0,0,-4
19867,-103.406,0,-9,0,0,-4
19869,-103.406,-0.0024,-9,0,0,-4
19871,-103.406,0,-9,0,0,-4
19873,-103.406,0,-9,0,0,-4
19875,-103.406,0,-9,0,0,-4
19877,-103.406,0,-9,0,0,-4
19879,-103.406,0.0012,-9,0,0,-4
19881,-103.406,-0.0036,-9,0,0,-4
19883,-103.406,-0.0012,-9,0,0,-4
19885,-103.406,0.0012,-9,0,0,-4
19887,-103.406,-0.0012,-9,0,0,-4
19889,-103.406,0.0012,-9,0,0,-4
19891,-103.406,0.0012,-9,0,0,-4
19893,-103.406,-0.0012,-9,0,0,-4
19895,-103.406,0.0012,-9,0,0,-4
19897,-103.406,-0.0036,-9,0,0,-4
19899,-103.406,0.0012,-9,0,0,-4
19901,-103.406,-0.0024,-9,0,0,-4
19903,-103.406,-0.0024,-9,0,0,-4
19905,-103.406,0.0048,-9,0,0,-4
19907,-103.406,-0.0012,-9,0,0,-4
19909,-103.406,0,-9,0,0,-4
19911,-103.406,-0.0012,-9,0,0,-4
19913,-103.406,-0.0012,-9,0,0,-4
19915,-103.406,-0.0012,-9,0,0,-4
19917,-103.406,-0.0012,-9,0,0,-4
19919,-103.406,-0.0012,-9,0,0,-4
19921,-103.406,-0.0012,-9,0,0,-4
19923,-103.406,0.0024,-9,0,0,-4
19925,-103.406,-0.0012,-9,0,0,-4
19927,-103.406,0.0024,-9,0,0,-4
19929,-103.406,-0.0024,-9,0,0,-4
19931,-103.406,0.0036,-9,0,0,-4
19933,-103.406,0.0024,-9,0,0,-4
19935,-103.406,0.0012,-9,0,0,-4
19937,-103.406,0.0012,-9,0,0,-4
19939,-103.406,-0.0024,-9,0,0,-4
19941,-103.406,0,-9,0,0,-4
19943,-103.406,0.0036,-9,0,0,-4
19945,-103.406,0.0012,-9,0,0,-4
19947,-103.406,-0.0036,-9,0,0,-4
19949,-103.406,0.0024,-9,0,0,-4
19951,-103.406,-0.0024,-9,0,0,-4
19953,-103.406,0.0012,-9,0,0,-4
19955,-103.406,0,-9,0,0,-4
19957,-103.406,0.0036,-9,0,0,-4
19959,-103.406,-0.0012,-9,0,0,-4
19961,-103.406,-0.0048,-9,0,0,-4
19963,-103.406,0.0072,-9,0,0,-4
19965,-103.406,-0.0012,-9,0,0,-4
19967,-103.406,-0.0036,-9,0,0,-4
19969,-103.406,-0.0024,-9,0,0,-4
19971,-103.406,0.0012,-9,0,0,-4
19973,-103.406,0,-9,0,0,-4
19975,-103.406,0.0024,-9,0,0,-4
19977,-103.406,-0.0036,-9,0,0,-4
19979,-103.406,-0.0012,-9,0,0,-4
19981,-103.406,0.006,-9,0,0,-4
19983,-103.406,0,-9,0,0,-4
19985,-103.406,-0.0048,-9,0,0,-4
19987,-103.406,0,-9,0,0,-4
19989,-103.406,0.0036,-9,0,0,-4
19991,-103.406,-0.0036,-9,0,0,-4
19993,-103.406,0.0036,-9,0,0,-4
19995,-103.406,0,-9,0,0,-4
19997,-103.406,-0.0036,-9,0,0,-4
19999,-103.406,-0.0024,-9,0,0,-4
20001,-103.406,0.0036,-9,0,0,-4
20003,-103.406,0,-9,0,0,-4
20005,-103.406,0,-9,0,0,-4
20007,-103.406,0.0036,-9,0,0,-4
20009,-103.406,0.0012,-9,0,0,-4
20011,-103.406,0.0012,-9,0,0,-4
20013,-103.406,0,-9,0,0,-4
20015,-103.406,0.0036,-9,0,0,-4
20017,-103.406,0.0024,-9,0,0,-4
20019,-103.406,-0.0036,-9,0,0,-4
20021,-103.406,0.0024,-9,0,0,-4
20023,-103.406,0.0012,-9,0,0,-4
20025,-103.406,-0.0012,-9,0,0,-4
20027,-103.406,0.0024,-9,0,0,-4
20029,-103.406,0.0012,-9,0,0,-4
20031,-103.406,-0.0036,-9,0,0,-4
20033,-103.406,0.0036,-9,0,0,-4
20035,-103.406,-0.0012,-9,0,0,-4
20037,-103.406,-0.0036,-9,0,0,-4
20039,-103.406,-0.0048,-9,0,0,-4
20041,-103.406,-0.0012,-9,0,0,-4
20043,-103.406,0.0012,-9,0,0,-4
20045,-103.406,-0.0012,-9,0,0,-4
20047,-103.406,-0.0012,-9,0,0,-4
20049,-103.406,-0.0024,-9,0,0,-4
20051,-103.406,0.0012,-9,0,0,-4
20053,-103.406,0.0012,-9,0,0,-4
20055,-103.406,0.0012,-9,0,0,-4
20057,-103.406,0,-9,0,0,-4
20059,-103.406,0.0048,-9,0,0,-4
20061,-103.406,-0.0024,-9,0,0,-4
20063,-103.406,0.0012,-9,0,0,-4
20065,-103.406,0.0012,-9,0,0,-4
20067,-103.406,-0.0036,-9,0,0,-4
20069,-103.406,0.0012,-9,0,0,-4
20071,-103.406,0,-9,0,0,-4
20073,-103.406,-0.0012,-9,0,0,-4
20075,-103.406,0.0012,-9,0,0,-4
20077,-103.406,-0.0012,-9,0,0,-4
20079,-103.406,0.0036,-9,0,0,-4
20081,-103.406,0.0048,-9,0,0,-4
20083,-103.406,0.0024,-9,0,0,-4
20085,-103.406,-0.006,-9,0,0,-4
20087,-103.406,0.0012,-9,0,0,-4
20089,-103.406,-0.0024,-9,0,0,-4
20091,-103.406,0.0024,-9,0,0,-4
20093,-103.406,0.0048,-9,0,0,-4
20095,-103.406,-0.0036,-9,0,0,-4
20097,-103.406,-0.0024,-9,0,0,-4
20099,-103.406,0.0012,-9,0,0,-4
20101,-103.406,-0.0036,-9,0,0,-4
20103,-103.406,-0.0036,-9,0,0,-4
20105,-103.406,-0.0012,-9,0,0,-4
20107,-103.406,0.0036,-9,0,0,-4
20109,-103.406,0.0012,-9,0,0,-4
20111,-103.406,0,-9,0,0,-4
20113,-103.406,0.0024,-9,0,0,-4
20115,-103.406,0.0024,-9,0,0,-4
20117,-103.406,0,-9,0,0,-4
20119,-103.406,-0.0024,-9,0,0,-4
20121,-103.406,0,-9,0,0,-4
20123,-103.406,-0.0012,-9,0,0,-4
20125,-103.406,0,-9,0,0,-4
20127,-103.406,0.0036,-9,0,0,-4
20129,-103.406,0,-9,0,0,-4
20131,-103.406,0,-9,0,0,-4
20133,-103.406,0.0036,-9,0,0,-4
20135,-103.406,-0.0012,-9,0,0,-4
20137,-103.406,0.0024,-9,0,0,-4
20139,-103.406,-0.0012,-9,0,0,-4
20141,-103.406,0.0024,-9,0,0,-4
20143,-103.406,-0.0012,-9,0,0,-4
20145,-103.406,-0.0012,-9,0,0,-4
20147,-103.406,0.0024,-9,0,0,-4
20149,-103.406,-0.0012,-9,0,0,-4
20151,-103.406,0,-9,0,0,-4
20153,-103.406,0.0012,-9,0,0,-4
20155,-103.406,0,-9,0,0,-4
20157,-103.406,-0.0072,-9,0,0,-4
20159,-103.406,0.0012,-9,0,0,-4
20161,-103.406,0.0024,-9,0,0,-4
20163,-103.406,0,-9,0,0,-4
20165,-103.406,-0.0024,-9,0,0,-4
20167,-103.406,0.0036,-9,0,0,-4
20169,-103.406,-0.0024,-9,0,0,-4
20171,-103.406,0,-9,0,0,-4
20173,-103.406,-0.0024,-9,0,0,-4
20175,-103.406,0.0012,-9,0,0,-4
20177,-103.406,0.0024,-9,0,0,-4
20179,-103.406,0.0024,-9,0,0,-4
20181,-103.406,0.0012,-9,0,0,-4
20183,-103.406,-0.0012,-9,0,0,-4
20185,-103.406,0.0012,-9,0,0,-4
20187,-103.406,-0.0024,-9,0,0,-4
20189,-103.406,-0.0036,-9,0,0,-4
20191,-103.406,-0.0012,-9,0,0,-4
20193,-103.406,0.0036,-9,0,0,-4
20195,-103.406,0,-9,0,0,-4
20197,-103.406,-0.0036,-9,0,0,-4
20199,-103.406,0.0012,-9,0,0,-4
20201,-103.406,0.0024,-9,0,0,-4
20203,-103.406,-0.0012,-9,0,0,-4
20205,-103.406,-0.0012,-9,0,0,-4
20207,-103.406,-0.0012,-9,0,0,-4
20209,-103.406,0.0048,-9,0,0,-4
20211,-103.406,-0.0036,-9,0,0,-4
20213,-103.406,0,-9,0,0,-4
20215,-103.406,0.0012,-9,0,0,-4
20217,-103.406,0.0012,-9,0,0,-4
20219,-103.406,-0.0024,-9,0,0,-4
20221,-103.406,-0.006,-9,0,0,-4
20223,-103.406,-0.0024,-9,0,0,-4
20225,-103.406,0.0024,-9,0,0,-4
20227,-103.406,0.0024,-9,0,0,-4
20229,-103.406,0,-9,0,0,-4
20231,-103.406,-0.0012,-9,0,0,-4
20233,-103.406,-0.0036,-9,0,0,-4
20235,-103.406,0,-9,0,0,-4
20237,-103.406,-0.0012,-9,0,0,-4
20239,-103.406,-0.0048,-9,0,0,-4
20241,-103.406,0,-9,0,0,-4
20243,-103.406,0.0036,-9,0,0,-4
20245,-103.406,0.0012,-9,0,0,-4
20247,-103.406,-0.0024,-9,0,0,-4
20249,-103.406,0.0024,-9,0,0,-4
20251,-103.406,-0.0036,-9,0,0,-4
20253,-103.406,-0.0012,-9,0,0,-4
20255,-103.406,0.0024,-9,0,0,-4
20257,-103.406,-0.006,-9,0,0,-4
20259,-103.406,0,-9,0,0,-4
