cnt,pos,speed,DTorque,DAC,STorque,Force
19137,-179.968,-50.0246,116,0,0,52
19139,-180.219,-50.1534,119,0,0,53
19141,-180.67,-49.9686,116,0,0,52
19143,-180.92,-49.9757,118,0,0,53
19145,-181.37,-49.9066,117,0,0,52
19147,-181.62,-49.9173,118,0,0,53
19149,-182.12,-50.0544,117,0,0,52
19151,-182.37,-50.0616,119,0,0,53
19153,-182.87,-50.052,120,0,0,54
19155,-183.12,-50.0663,120,0,0,54
19157,-183.62,-49.9686,120,0,0,54
19159,-183.82,-50.0652,120,0,0,54
19161,-184.27,-49.8887,120,0,0,54
19163,-184.819,-49.8804,117,0,0,52
19165,-185.367,-49.7898,113,0,0,50
19167,-185.616,-49.934,115,0,0,51
19169,-186.116,-50.0449,115,0,0,51
19171,-186.316,-50.0032,118,0,0,53
19173,-186.768,-50.1426,119,0,0,53
19175,-187.018,-50.0199,116,0,0,52
19177,-187.518,-50.1629,120,0,0,54
19179,-187.769,-50.1558,120,0,0,54
19181,-188.27,-50.1057,121,0,0,54
19183,-188.521,-50.2094,123,0,0,55
19185,-189.021,-49.9233,122,0,0,54
19187,-189.221,-49.9996,123,0,0,55
19189,-189.722,-50.0318,123,0,0,55
19191,-189.922,-49.9352,124,0,0,55
19193,-190.422,-50.0544,124,0,0,55
19195,-190.672,-49.9066,125,0,0,56
19197,-191.121,-49.934,121,0,0,54
19199,-191.371,-50.0282,123,0,0,55
19201,-191.82,-49.9054,123,0,0,55
19203,-192.12,-50.0401,122,0,0,54
19205,-192.72,-49.9495,123,0,0,55
19207,-192.92,-49.9316,124,0,0,55
19209,-193.421,-50.2845,127,0,0,57
19211,-193.672,-50.0759,130,0,0,58
19213,-194.173,-50.2094,132,0,0,59
19215,-194.374,-50.0485,130,0,0,58
19217,-194.973,-49.9102,130,0,0,58
19219,-195.273,-49.9591,133,0,0,59
19221,-195.822,-49.8708,129,0,0,58
19223,-196.072,-49.9626,128,0,0,57
19225,-196.521,-49.878,129,0,0,58
19227,-196.77,-49.9245,127,0,0,57
19229,-197.219,-49.9078,128,0,0,57
19231,-197.469,-49.9483,127,0,0,57
19233,-197.919,-50.0663,131,0,0,58
19235,-198.169,-50.1796,132,0,0,59
19237,-198.671,-50.1391,135,0,0,60
19239,-198.872,-50.1605,136,0,0,61
19241,-199.422,-50.0115,131,0,0,58
19243,-199.622,-49.9436,135,0,0,60
19245,-200.071,-49.8196,129,0,0,58
19247,-200.32,-49.7755,131,0,0,58
19249,-200.818,-49.7755,128,0,0,57
19251,-201.067,-49.754,124,0,0,55
19253,-201.616,-50.0675,130,0,0,58
19255,-201.816,-50.0008,129,0,0,58
19257,-202.317,-50.1534,132,0,0,59
19259,-202.568,-50.1736,133,0,0,59
19261,-203.119,-50.1081,130,0,0,58
19263,-203.319,-50.1414,133,0,0,59
19265,-203.82,-49.9614,134,0,0,60
19267,-204.02,-49.9972,131,0,0,58
19269,-204.522,-50.1093,137,0,0,61
19271,-204.722,-49.9507,133,0,0,59
19273,-205.221,-50.0437,137,0,0,61
19275,-205.471,-50.064,137,0,0,61
19277,-205.971,-49.8947,135,0,0,60
19279,-206.221,-50.1534,137,0,0,61
19281,-206.721,-50.0103,135,0,0,60
19283,-206.921,-49.9746,137,0,0,61
19285,-207.421,-50.0389,136,0,0,61
19287,-207.671,-49.8983,135,0,0,60
19289,-208.171,-50.1367,139,0,0,62
19291,-208.422,-50.1271,140,0,0,63
19293,-208.922,-50.0389,141,0,0,63
19295,-209.122,-50.0771,142,0,0,63
19297,-209.622,-49.884,142,0,0,63
19299,-209.822,-49.9889,141,0,0,63
19301,-210.272,-50.0687,145,0,0,65
19303,-210.523,-50.0985,145,0,0,65
19305,-211.073,-49.9924,143,0,0,64
19307,-211.323,-49.9316,142,0,0,63
19309,-211.823,-50.0795,145,0,0,65
19311,-212.073,-50.1558,146,0,0,65
19313,-212.574,-50.1569,151,0,0,67
19315,-212.824,-50.0032,150,0,0,67
19317,-213.275,-50.0544,151,0,0,67
19319,-213.475,-50.1808,153,0,0,68
19321,-213.976,-49.8804,154,0,0,69
19323,-214.226,-50.0652,154,0,0,69
19325,-214.676,-49.9269,153,0,0,68
19327,-214.926,-49.7993,154,0,0,69
19329,-215.424,-49.903,152,0,0,68
19331,-215.673,-49.6801,152,0,0,68
19333,-216.17,-49.7004,146,0,0,65
19335,-216.418,-49.9233,145,0,0,65
19337,-216.917,-49.9066,146,0,0,65
19339,-217.167,-50.0985,149,0,0,67
19341,-217.669,-50.1689,154,0,0,69
19343,-217.87,-50.1248,154,0,0,69
19345,-218.371,-50.2046,154,0,0,69
19347,-218.572,-50.1152,157,0,0,70
19349,-219.121,-49.9364,154,0,0,69
19351,-219.371,-49.9054,151,0,0,67
19353,-219.87,-49.8184,150,0,0,67
19355,-220.069,-49.8923,149,0,0,67
19357,-220.568,-49.9102,150,0,0,67
19359,-220.768,-50.052,151,0,0,67
19361,-221.269,-50.1355,156,0,0,70
19363,-221.52,-50.2022,157,0,0,70
19365,-221.72,-50.2118,155,0,0,69
19367,-222.172,-50.1486,159,0,0,71
19369,-222.423,-50.1033,156,0,0,70
19371,-222.923,-49.9448,159,0,0,71
19373,-223.122,-50.0175,158,0,0,71
19375,-223.622,-49.9126,159,0,0,71
19377,-223.822,-49.9412,158,0,0,71
19379,-224.271,-49.9591,159,0,0,71
19381,-224.471,-50.002,160,0,0,72
19383,-224.921,-49.8565,161,0,0,72
19385,-225.171,-49.9424,159,0,0,71
19387,-225.621,-49.9376,160,0,0,72
19389,-225.871,-49.8744,158,0,0,71
19391,-226.369,-50.0175,155,0,0,69
19393,-226.569,-50.0413,160,0,0,72
19395,-227.019,-49.8804,154,0,0,69
19397,-227.268,-50.0473,159,0,0,71
19399,-227.719,-50.0902,158,0,0,71
19401,-227.969,-49.8828,160,0,0,72
19403,-228.57,-50.0175,161,0,0,72
19405,-228.72,-49.8708,157,0,0,70
19407,-229.219,-50.1248,160,0,0,72
19409,-229.419,-50.1224,159,0,0,71
19411,-229.87,-50.0759,162,0,0,72
19413,-230.121,-50.2595,162,0,0,72
19415,-230.522,-50.0771,165,0,0,74
19417,-230.772,-49.9877,161,0,0,72
19419,-231.172,-50.0401,165,0,0,74
19421,-231.472,-50.0163,163,0,0,73
19423,-231.922,-50.0866,167,0,0,75
19425,-232.172,-50.1522,169,0,0,76
19427,-232.623,-50.0127,169,0,0,76
19429,-232.823,-50.0616,168,0,0,75
19431,-233.774,-50.1534,172,0,0,77
19433,-233.975,-50.0473,173,0,0,77
19435,-234.425,-49.9722,173,0,0,77
19437,-234.675,-49.8029,169,0,0,76
19439,-235.123,-49.7743,168,0,0,75
19441,-235.322,-49.6146,165,0,0,74
19443,-235.769,-49.7981,164,0,0,73
19445,-235.968,-49.6599,163,0,0,73
19447,-236.466,-49.9674,165,0,0,74
19449,-236.666,-50.0497,165,0,0,74
19451,-237.117,-50.1236,167,0,0,75
19453,-237.368,-50.12,167,0,0,75
19455,-237.818,-49.9889,168,0,0,75
19457,-238.068,-49.9626,164,0,0,73
19459,-238.518,-50.0675,167,0,0,75
19461,-238.718,-49.9793,165,0,0,74
19463,-239.167,-50.0807,168,0,0,75
19465,-239.418,-50.2988,166,0,0,74
19467,-239.87,-50.1629,172,0,0,77
19469,-240.12,-50.3083,174,0,0,78
19471,-240.623,-50.0818,178,0,0,80
19473,-240.824,-50.0544,176,0,0,79
19475,-241.274,-50.0377,177,0,0,79
19477,-241.524,-49.8315,175,0,0,78
19479,-241.972,-49.6634,169,0,0,76
19481,-242.22,-49.8291,170,0,0,76
19483,-242.718,-49.7445,164,0,0,73
19485,-242.967,-49.8363,167,0,0,75
19487,-243.416,-50.0735,167,0,0,75
19489,-243.617,-50.0079,171,0,0,76
19491,-244.117,-50.1939,169,0,0,76
19493,-244.318,-50.0759,170,0,0,76
19495,-244.818,-50.0139,170,0,0,76
19497,-245.068,-50.1319,170,0,0,76
19499,-245.568,-49.9197,170,0,0,76
19501,-245.818,-49.9161,168,0,0,75
19503,-246.467,-49.9805,168,0,0,75
19505,-246.717,-50.0091,167,0,0,75
19507,-247.168,-50.0842,172,0,0,77
19509,-247.418,-50.0771,168,0,0,75
19511,-247.868,-49.9221,168,0,0,75
19513,-248.117,-49.8518,164,0,0,73
19515,-248.615,-49.8673,164,0,0,73
19517,-248.764,-49.8673,163,0,0,73
19519,-249.313,-49.971,164,0,0,73
19521,-249.514,-50.0294,165,0,0,74
19523,-249.964,-50.0532,166,0,0,74
19525,-250.215,-50.1951,166,0,0,74
19527,-250.667,-50.2165,170,0,0,76
19529,-250.918,-50.2165,171,0,0,76
19531,-251.319,-50.1105,170,0,0,76
19533,-251.57,-50.0294,171,0,0,76
19535,-252.02,-49.8506,165,0,0,74
19537,-252.269,-49.9996,169,0,0,76
19539,-252.719,-49.8971,165,0,0,74
19541,-252.868,-49.8768,167,0,0,75
19543,-253.317,-49.8863,167,0,0,75
19545,-253.517,-49.9221,165,0,0,74
19547,-254.015,-49.841,161,0,0,72
19549,-254.215,-50.027,163,0,0,73
19551,-254.664,-49.8244,163,0,0,73
19553,-254.864,-49.8518,159,0,0,71
19555,-255.413,-50.0222,157,0,0,70
19557,-255.613,-49.8327,159,0,0,71
19559,-256.062,-50.0365,155,0,0,69
19561,-256.312,-50.052,160,0,0,72
19563,-256.762,-49.9591,156,0,0,70
19565,-257.012,-50.002,157,0,0,70
19567,-257.463,-50.0079,156,0,0,70
19569,-257.712,-49.8685,151,0,0,67
19571,-258.211,-49.9495,153,0,0,68
19573,-258.461,-49.8959,149,0,0,67
19575,-258.91,-50.0437,151,0,0,67
19577,-259.11,-50.1069,149,0,0,67
19579,-259.511,-50.095,150,0,0,67
19581,-259.761,-50.1414,150,0,0,67
19583,-260.212,-50.0473,150,0,0,67
19585,-260.412,-49.9674,147,0,0,66
19587,-260.862,-50.0854,150,0,0,67
19589,-261.063,-49.9722,146,0,0,65
19591,-261.512,-50.0616,147,0,0,66
19593,-261.763,-50.0604,145,0,0,65
19595,-262.212,-50.0091,146,0,0,65
19597,-262.413,-50.145,146,0,0,65
19599,-262.864,-49.9722,147,0,0,66
19601,-263.113,-49.9734,144,0,0,64
19603,-263.664,-49.9984,144,0,0,64
19605,-263.914,-49.8756,145,0,0,65
19607,-264.363,-49.9841,140,0,0,63
19609,-264.613,-49.9603,143,0,0,64
19611,-265.061,-49.8112,134,0,0,60
19613,-265.311,-49.9614,139,0,0,62
19615,-265.811,-49.8446,137,0,0,61
19617,-266.361,-50.1999,138,0,0,62
19619,-266.862,-49.9901,137,0,0,61
19621,-267.062,-50.0568,134,0,0,60
19623,-267.513,-50.0878,138,0,0,62
19625,-267.713,-49.9316,133,0,0,59
19627,-268.212,-49.9877,135,0,0,60
19629,-268.462,-50.0067,134,0,0,60
19631,-269.061,-50.027,129,0,0,58
19633,-269.311,-49.909,131,0,0,58
19635,-269.861,-49.9698,129,0,0,58
19637,-270.06,-50.0699,126,0,0,56
19639,-270.461,-49.9781,128,0,0,57
19641,-270.761,-50.0246,125,0,0,56
19643,-271.211,-49.8601,125,0,0,56
19645,-271.46,-50.0008,123,0,0,55
19647,-271.911,-50.0461,125,0,0,56
19649,-272.061,-49.934,122,0,0,54
19651,-272.56,-50.0067,121,0,0,54
19653,-272.81,-49.9519,121,0,0,54
19655,-273.259,-49.8565,118,0,0,53
19657,-273.459,-50.0437,117,0,0,52
19659,-273.659,-50.058,119,0,0,53
19661,-274.109,-49.9877,115,0,0,51
19663,-274.309,-50.027,117,0,0,52
19665,-274.759,-49.9948,114,0,0,51
19667,-274.959,-49.8554,114,0,0,51
19669,-275.408,-50.0389,109,0,0,49
19671,-275.658,-50.0461,112,0,0,50
19673,-276.108,-49.8208,104,0,0,46
19675,-276.307,-49.8279,107,0,0,48
19677,-276.756,-49.8375,101,0,0,45
19679,-277.303,-49.9018,99,0,0,44
19681,-277.503,-50.058,98,0,0,44
19683,-277.903,-49.9007,96,0,0,43
19685,-278.153,-50.0437,95,0,0,42
19687,-278.605,-50.1581,98,0,0,44
19689,-278.855,-50.0008,95,0,0,42
19691,-279.306,-50.0592,95,0,0,42
19693,-279.556,-50.0675,93,0,0,41
19695,-280.006,-50.0127,90,0,0,40
19697,-280.207,-50.1271,91,0,0,40
19699,-280.657,-49.9233,89,0,0,40
19701,-280.907,-49.9674,86,0,0,38
19703,-281.557,-50.0282,85,0,0,38
19705,-281.757,-50.0449,82,0,0,36
19707,-282.158,-50.1438,85,0,0,38
19709,-282.408,-50.1081,84,0,0,37
19711,-282.859,-50.0747,84,0,0,37
19713,-283.109,-50.1355,84,0,0,37
19715,-283.66,-50.0723,81,0,0,36
19717,-283.911,-50.0926,83,0,0,37
19719,-284.361,-49.9924,80,0,0,36
19721,-284.561,-50.0222,81,0,0,36
19723,-285.011,-49.9233,77,0,0,34
19725,-285.26,-49.9293,77,0,0,34
19727,-285.71,-49.9543,74,0,0,33
19729,-285.96,-49.9877,77,0,0,34
19731,-286.409,-49.9757,71,0,0,31
19733,-286.609,-50.0461,75,0,0,33
19735,-287.06,-49.9722,72,0,0,32
19737,-287.31,-50.0938,74,0,0,33
19739,-287.761,-50.0771,74,0,0,33
19741,-288.062,-50.0544,71,0,0,31
19743,-288.512,-50.089,72,0,0,32
19745,-288.712,-50.0354,71,0,0,31
19747,-289.212,-50.0508,70,0,0,31
19749,-289.463,-50.1283,73,0,0,32
19751,-289.96,-48.7539,100,0,0,45
19753,-290.153,-47.6858,112,0,0,50
19755,-290.568,-43.7794,146,0,0,65
19757,-290.781,-41.3608,155,0,0,-11
19759,-291.089,-35.4625,181,0,0,1
19761,-291.226,-32.4192,193,0,0,6
19763,-291.535,-22.6491,209,0,0,14
19765,-291.639,-17.7962,214,0,0,16
19767,-291.765,-9.4554,221,0,0,19
19769,-291.797,-5.4298,226,0,0,21
19771,-291.809,3.9719,232,0,0,24
19773,-291.785,7.2501,253,0,0,33
19775,-291.58,22.0685,299,0,0,54
19777,-291.25,33.4014,282,0,0,46
19779,-291.074,37.1492,265,0,0,39
19781,-290.674,43.007,229,0,0,103
19783,-290.455,45.223,216,0,0,97
19785,-289.99,47.7621,195,0,0,87
19787,-289.749,48.6311,189,0,0,85
19789,-289.356,49.8065,174,0,0,78
19791,-289.107,49.996,171,0,0,76
19793,-288.656,50.1987,168,0,0,75
19795,-288.405,50.207,167,0,0,75
19797,-287.954,49.9376,174,0,0,78
19799,-287.705,49.9638,174,0,0,78
19801,-287.254,50.0735,174,0,0,78
19803,-287.054,50.0449,173,0,0,77
19805,-286.451,50.4395,169,0,0,76
19807,-286.249,50.3095,170,0,0,76
19809,-285.746,50.4192,169,0,0,76
19811,-285.494,50.5253,165,0,0,74
19813,-284.386,50.1724,160,0,0,72
19815,-284.135,50.1057,163,0,0,73
19817,-283.684,50.3644,157,0,0,70
19819,-283.432,50.3477,156,0,0,70
19821,-282.929,50.2761,155,0,0,69
19823,-282.778,50.3334,152,0,0,68
19825,-282.276,50.0866,149,0,0,67
19827,-282.026,50.0127,149,0,0,67
19829,-281.525,50.0818,147,0,0,66
19831,-281.274,50.0175,147,0,0,66
19833,-280.774,50.0342,144,0,0,64
19835,-280.574,49.9829,144,0,0,64
19837,-280.124,50.0342,142,0,0,63
19839,-279.874,50.0532,141,0,0,63
19841,-279.423,50.0807,137,0,0,61
19843,-279.173,50.1438,135,0,0,60
19845,-278.722,50.0199,132,0,0,59
19847,-278.472,50.0508,132,0,0,59
19849,-277.972,50.0234,131,0,0,58
19851,-277.722,50.0556,130,0,0,58
19853,-277.272,50.0461,127,0,0,57
19855,-277.022,49.9877,125,0,0,56
19857,-276.571,50.0652,124,0,0,55
19859,-276.371,50.0604,119,0,0,53
19861,-275.92,50.0961,119,0,0,53
19863,-275.67,50.1212,116,0,0,52
19865,-275.219,50.0961,114,0,0,51
19867,-275.019,49.9638,111,0,0,49
19869,-274.569,49.9257,111,0,0,49
19871,-274.319,49.9471,108,0,0,48
19873,-273.87,49.9376,108,0,0,48
19875,-273.62,50.0103,107,0,0,48
19877,-273.17,49.9352,105,0,0,47
19879,-272.971,49.8637,105,0,0,47
19881,-272.821,49.8685,105,0,0,47
19883,-272.372,49.8685,102,0,0,45
19885,-272.122,49.8875,103,0,0,46
19887,-271.623,50.0151,101,0,0,45
19889,-271.373,49.9769,98,0,0,44
19891,-270.874,49.9114,100,0,0,45
19893,-270.674,49.8863,98,0,0,44
19895,-270.176,49.8089,99,0,0,44
19897,-269.677,49.8863,99,0,0,44
19899,-269.129,49.8661,100,0,0,45
19901,-268.63,50.0032,98,0,0,44
19903,-268.38,49.9626,96,0,0,43
19905,-267.78,50.0783,95,0,0,42
19907,-267.53,50.1033,94,0,0,42
19909,-266.979,49.9769,94,0,0,42
19911,-266.779,49.9531,93,0,0,41
19913,-266.23,49.9185,93,0,0,41
19915,-265.98,49.9507,92,0,0,41
19917,-265.48,50.0187,91,0,0,40
19919,-265.33,49.9996,91,0,0,40
19921,-264.78,50.0377,89,0,0,40
19923,-264.58,50.0151,89,0,0,40
19925,-264.08,49.9674,89,0,0,40
19927,-263.88,50.0258,88,0,0,39
19929,-263.43,49.9686,87,0,0,39
19931,-263.18,49.9662,86,0,0,38
19933,-262.73,50.0318,85,0,0,38
19935,-262.48,49.965,85,0,0,38
19937,-262.031,49.8375,87,0,0,39
19939,-261.831,49.9376,87,0,0,39
19941,-261.382,49.9209,86,0,0,38
19943,-261.182,49.8697,88,0,0,39
19945,-260.733,49.8947,89,0,0,40
19947,-260.534,49.9257,89,0,0,40
19949,-260.085,49.8577,90,0,0,40
19951,-259.836,49.9305,90,0,0,40
19953,-259.386,50.0282,88,0,0,39
19955,-259.136,50.0306,89,0,0,40
19957,-258.635,50.1391,85,0,0,38
19959,-258.385,50.058,86,0,0,38
19961,-257.935,50.027,88,0,0,39
19963,-257.685,49.9817,86,0,0,38
19965,-257.235,49.9257,88,0,0,39
19967,-257.035,49.9567,87,0,0,39
19969,-256.535,50.0258,85,0,0,38
19971,-256.285,50.0318,87,0,0,39
19973,-255.784,50.12,85,0,0,38
19975,-255.584,49.996,85,0,0,38
19977,-255.184,50.0187,85,0,0,38
19979,-254.984,50.0091,85,0,0,38
19981,-254.784,49.9805,85,0,0,38
19983,-254.334,49.9543,84,0,0,37
19985,-254.084,49.9114,86,0,0,38
19987,-253.635,49.9734,86,0,0,38
19989,-253.385,49.9436,85,0,0,38
19991,-252.835,50.021,86,0,0,38
19993,-252.585,50.0044,86,0,0,38
19995,-252.086,49.9364,87,0,0,39
19997,-251.886,50.0222,86,0,0,38
19999,-251.386,50.0473,85,0,0,38
20001,-251.136,50.0699,85,0,0,38
20003,-250.535,50.0616,86,0,0,38
20005,-250.285,49.9364,85,0,0,38
20007,-249.786,49.9626,86,0,0,38
20009,-249.536,50.0067,87,0,0,39
20011,-249.086,49.9984,86,0,0,38
20013,-248.836,50.0807,86,0,0,38
20015,-248.285,49.9793,84,0,0,37
20017,-248.085,49.9817,86,0,0,38
20019,-247.635,50.0985,83,0,0,37
20021,-247.385,50.0127,84,0,0,37
20023,-246.935,50.058,85,0,0,38
20025,-246.684,50.0842,81,0,0,36
20027,-246.184,49.9948,83,0,0,37
20029,-245.634,50.0294,82,0,0,36
20031,-245.433,50.0544,82,0,0,36
20033,-244.984,49.9591,83,0,0,37
20035,-244.734,49.9912,82,0,0,36
20037,-244.284,49.8363,86,0,0,38
20039,-244.035,49.8077,85,0,0,38
20041,-243.536,49.9436,86,0,0,38
20043,-243.337,49.903,86,0,0,38
20045,-242.837,50.0127,86,0,0,38
20047,-242.637,50.021,84,0,0,37
20049,-242.188,49.9054,88,0,0,39
20051,-241.988,49.996,87,0,0,39
20053,-241.437,50.064,85,0,0,38
20055,-241.187,50.0818,86,0,0,38
20057,-240.686,50.064,84,0,0,37
20059,-240.436,50.0151,84,0,0,37
20061,-239.936,49.9364,87,0,0,39
20063,-239.736,49.996,86,0,0,38
20065,-239.236,50.0508,86,0,0,38
20067,-239.036,49.9984,85,0,0,38
20069,-238.586,50.0985,84,0,0,37
20071,-238.335,50.0282,83,0,0,37
20073,-237.885,50.033,84,0,0,37
20075,-237.685,50.0544,83,0,0,37
20077,-237.235,50.0091,84,0,0,37
20079,-236.984,49.9483,83,0,0,37
20081,-236.484,49.9293,82,0,0,36
20083,-236.234,49.9376,84,0,0,37
20085,-235.735,49.9901,83,0,0,37
20087,-235.485,50.052,83,0,0,37
20089,-235.035,49.9209,82,0,0,36
20091,-234.785,49.9221,83,0,0,37
20093,-234.285,49.9305,83,0,0,37
20095,-234.085,49.9126,85,0,0,38
20097,-233.586,50.064,84,0,0,37
20099,-233.336,49.9829,83,0,0,37
20101,-232.886,49.9877,84,0,0,37
20103,-232.636,49.9638,84,0,0,37
20105,-232.037,49.9018,86,0,0,38
20107,-231.837,49.9197,86,0,0,38
20109,-231.387,49.9459,85,0,0,38
20111,-231.137,49.965,87,0,0,39
20113,-230.638,49.9829,86,0,0,38
20115,-230.438,49.9054,87,0,0,39
20117,-229.988,49.996,88,0,0,39
20119,-229.738,50.0508,87,0,0,39
20121,-229.188,50.1033,85,0,0,38
20123,-228.937,50.033,86,0,0,38
20125,-228.486,50.0628,84,0,0,37
20127,-228.236,50.0759,84,0,0,37
20129,-227.736,50.0532,85,0,0,38
20131,-227.485,50.0485,84,0,0,37
20133,-226.985,49.9698,84,0,0,37
20135,-226.735,50.1009,83,0,0,37
20137,-226.234,50.0818,83,0,0,37
20139,-225.984,50.0056,82,0,0,36
20141,-225.484,50.0663,81,0,0,36
20143,-225.283,49.9817,82,0,0,36
20145,-224.783,49.9746,82,0,0,36
20147,-224.533,49.9757,82,0,0,36
20149,-224.034,49.9173,83,0,0,37
20151,-223.785,49.909,83,0,0,37
20153,-223.335,49.9769,83,0,0,37
20155,-223.035,49.9293,84,0,0,37
20157,-222.536,50.033,82,0,0,36
20159,-222.286,49.9686,83,0,0,37
20161,-221.886,50.0067,84,0,0,37
20163,-221.636,49.9972,85,0,0,38
20165,-221.136,50.0222,84,0,0,37
20167,-220.937,50.0127,85,0,0,38
20169,-220.487,49.9817,84,0,0,37
20171,-220.237,49.8935,86,0,0,38
20173,-219.787,49.9865,84,0,0,37
20175,-219.587,50.0425,85,0,0,38
20177,-219.087,50.0473,84,0,0,37
20179,-218.837,50.0771,84,0,0,37
20181,-218.287,49.9066,87,0,0,39
20183,-218.037,49.9173,86,0,0,38
20185,-217.587,50.0652,86,0,0,38
20187,-217.337,50.0079,85,0,0,38
20189,-215.686,50.0628,83,0,0,37
20191,-215.335,50.0568,82,0,0,36
20193,-214.585,50.0234,84,0,0,37
20195,-214.385,49.9853,82,0,0,36
20197,-213.835,49.9984,84,0,0,37
20199,-213.585,50.0222,85,0,0,38
20201,-213.085,50.027,84,0,0,37
20203,-212.835,49.996,83,0,0,37
20205,-212.285,49.909,82,0,0,36
20207,-212.085,49.9483,84,0,0,37
20209,-211.635,50.0544,84,0,0,37
20211,-211.435,50.0103,83,0,0,37
20213,-210.986,49.9793,84,0,0,37
20215,-210.786,49.971,85,0,0,38
20217,-210.286,49.8995,85,0,0,38
20219,-210.037,49.8875,86,0,0,38
20221,-209.587,50.0628,86,0,0,38
20223,-209.337,49.9746,86,0,0,38
20225,-208.837,50.1081,85,0,0,38
20227,-208.637,50.0354,84,0,0,37
20229,-208.187,49.9555,85,0,0,38
20231,-207.987,50.0342,86,0,0,38
20233,-207.486,50.0652,84,0,0,37
20235,-207.236,49.9269,85,0,0,38
20237,-206.785,50.0735,83,0,0,37
20239,-206.535,50.064,84,0,0,37
20241,-206.035,49.9614,84,0,0,37
20243,-205.835,50.095,83,0,0,37
20245,-205.335,49.9388,83,0,0,37
20247,-205.135,49.9865,84,0,0,37
20249,-204.635,49.9722,84,0,0,37
20251,-204.435,49.94,84,0,0,37
20253,-203.986,49.8935,86,0,0,38
20255,-203.736,49.9448,86,0,0,38
20257,-203.287,49.9412,87,0,0,39
20259,-203.037,49.9698,86,0,0,38
20261,-202.587,50.0044,86,0,0,38
20263,-202.337,49.8959,86,0,0,38
20265,-201.888,50.0234,88,0,0,39
20267,-201.688,50.0258,86,0,0,38
20269,-201.188,49.9865,86,0,0,38
20271,-200.637,50.0163,86,0,0,38
20273,-200.437,50.0354,87,0,0,39
20275,-199.987,49.9996,88,0,0,39
20277,-199.737,50.0473,88,0,0,39
20279,-199.337,50.0723,87,0,0,39
20281,-199.087,49.9877,88,0,0,39
20283,-198.587,50.0592,87,0,0,39
20285,-198.337,49.9901,86,0,0,38
20287,-197.837,50.1116,87,0,0,39
20289,-197.636,50.0783,85,0,0,38
20291,-197.186,50.0532,86,0,0,38
20293,-196.635,50.1033,83,0,0,37
20295,-196.385,50.0437,85,0,0,38
20297,-195.935,50.0449,85,0,0,38
20299,-195.684,49.9948,83,0,0,37
20301,-195.234,49.9746,85,0,0,38
20303,-194.984,49.9626,83,0,0,37
20305,-194.384,49.8768,84,0,0,37
20307,-194.135,49.8899,86,0,0,38
20309,-193.636,49.9603,85,0,0,38
20311,-193.386,49.9197,86,0,0,38
20313,-192.887,49.9722,86,0,0,38
20315,-192.637,50.0091,85,0,0,38
20317,-192.187,49.9698,87,0,0,39
20319,-191.987,50.0258,87,0,0,39
20321,-191.837,49.9924,86,0,0,38
20323,-191.387,50.0079,86,0,0,38
20325,-191.137,50.0008,87,0,0,39
20327,-190.687,49.9722,86,0,0,38
20329,-190.087,49.9948,87,0,0,39
20331,-189.587,49.9996,89,0,0,40
20333,-189.437,50.0556,87,0,0,39
20335,-188.987,49.9591,88,0,0,39
20337,-188.837,49.9757,88,0,0,39
20339,-188.387,50.0532,87,0,0,39
20341,-188.237,50.0544,87,0,0,39
20343,-187.786,50.0818,86,0,0,38
20345,-187.636,50.0914,85,0,0,38
20347,-187.185,50.095,86,0,0,38
20349,-187.035,49.9936,86,0,0,38
20351,-186.585,50.1188,85,0,0,38
20353,-186.435,50.0723,84,0,0,37
20355,-185.984,49.9984,84,0,0,37
20357,-185.784,50.0246,84,0,0,37
20359,-185.334,49.9638,83,0,0,37
20361,-185.184,50.0056,84,0,0,37
20363,-184.784,50.0079,85,0,0,38
20365,-184.634,49.9948,85,0,0,38
20367,-184.185,49.9245,86,0,0,38
20369,-183.985,49.8327,86,0,0,38
20371,-183.586,49.9686,87,0,0,39
20373,-183.436,49.9948,86,0,0,38
20375,-182.987,49.9293,87,0,0,39
20377,-182.837,50.0354,87,0,0,39
20379,-182.336,49.9781,85,0,0,38
20381,-182.187,49.9889,87,0,0,39
20383,-181.787,50.0413,87,0,0,39
20385,-181.587,50.0735,86,0,0,38
20387,-181.137,50.0067,87,0,0,39
20389,-180.987,50.0234,86,0,0,38
20391,-180.536,49.9793,87,0,0,39
20393,-180.387,49.9436,87,0,0,39
20395,-179.937,49.915,90,0,0,40
20397,-179.788,49.9769,89,0,0,40
20399,-179.338,49.9102,88,0,0,39
20401,-179.138,50.0294,88,0,0,39
20403,-178.587,50.1152,88,0,0,39
20405,-178.437,50.0592,87,0,0,39
20407,-177.986,50.0461,87,0,0,39
20409,-177.786,50.0342,86,0,0,38
20411,-177.335,49.9769,85,0,0,38
20413,-177.085,50.0115,87,0,0,39
20415,-176.585,50.0246,86,0,0,38
20417,-176.335,49.9853,85,0,0,38
20419,-175.835,50.052,85,0,0,38
20421,-175.585,50.0556,86,0,0,38
20423,-175.084,50.0604,83,0,0,37
20425,-174.834,50.0723,83,0,0,37
20427,-174.333,49.9912,82,0,0,36
20429,-174.083,49.9471,83,0,0,37
20431,-173.633,50.002,84,0,0,37
20433,-173.383,49.9316,84,0,0,37
20435,-172.934,49.9018,86,0,0,38
20437,-172.685,49.9901,84,0,0,37
20439,-172.235,49.9066,86,0,0,38
20441,-172.036,49.8399,85,0,0,38
