cnt,pos,speed,DTorque,DAC,STorque,Force
17071,-79,-0.0012,1,0,0,0
17073,-79,-0.0012,1,0,0,0
17075,-79,-0.0024,1,0,0,0
17077,-79,0,0,0,0,0
17079,-79,-0.0012,0,0,0,0
17081,-79,0,1,0,0,0
17083,-79,0,0,0,0,0
17085,-79,0.0012,1,0,0,0
17087,-79,-0.0024,0,0,0,0
17089,-79,0,1,0,0,0
17091,-79,-0.0024,0,0,0,0
17093,-79,0,0,0,0,0
17095,-79,0.0012,1,0,0,0
17097,-79,-0.0036,0,0,0,0
17099,-79,0.0012,0,0,0,0
17101,-79,-0.0036,1,0,0,0
17103,-79,0.0012,1,0,0,0
17105,-79,-0.0024,1,0,0,0
17107,-79,0,1,0,0,0
17109,-79,0.0024,1,0,0,0
17111,-79,-0.0012,1,0,0,0
17113,-79,-0.0024,1,0,0,0
17115,-79,-0.0024,1,0,0,0
17117,-79,0,1,0,0,0
17119,-79,0.006,1,0,0,0
17121,-79,0.0024,1,0,0,0
17123,-79,-0.0048,1,0,0,0
17125,-79,-0.0024,1,0,0,0
17127,-79,0.0036,1,0,0,0
17129,-79,0.0036,1,0,0,0
17131,-79,0.0012,1,0,0,0
17133,-79,-0.0012,1,0,0,0
17135,-79,0.0012,0,0,0,0
17137,-79,0.0012,0,0,0,0
17139,-79,-0.0012,1,0,0,0
17141,-79,0.0024,0,0,0,0
17143,-79,0.0012,1,0,0,0
17145,-79,0.0024,1,0,0,0
17147,-79,-0.0012,1,0,0,0
17149,-79,0,0,0,0,0
17151,-79,-0.0036,0,0,0,0
17153,-79,0.0012,0,0,0,0
17155,-79,0,0,0,0,0
17157,-79,0.0024,1,0,0,0
17159,-79,0,0,0,0,0
17161,-79,0,1,0,0,0
17163,-79,0.0012,1,0,0,0
17165,-79,-0.0012,0,0,0,0
17167,-79,-0.0024,1,0,0,0
17169,-79,0,1,0,0,0
17171,-79,-0.0024,1,0,0,0
17173,-79,0,0,0,0,0
17175,-79,0.0012,1,0,0,0
17177,-79,0.0024,1,0,0,0
17179,-79,-0.0024,1,0,0,0
17181,-79,0.0024,1,0,0,0
17183,-79,-0.0036,0,0,0,0
17185,-79,0.0012,1,0,0,0
17187,-79,0,0,0,0,0
17189,-79,0.0012,1,0,0,0
17191,-79,0.0012,1,0,0,0
17193,-79,-0.0012,0,0,0,0
17195,-79,0,1,0,0,0
17197,-79,0.0012,1,0,0,0
17199,-79,0.0036,0,0,0,0
17201,-79,0.0036,1,0,0,0
17203,-79,-0.0024,1,0,0,0
17205,-79,0.0012,0,0,0,0
17207,-79,0.0012,1,0,0,0
17209,-79,-0.0024,1,0,0,0
17211,-79,0.0012,1,0,0,0
17213,-79,0,0,0,0,0
17215,-79,0.0024,1,0,0,0
17217,-79,0.0024,0,0,0,0
17219,-79,-0.0012,0,0,0,0
17221,-79,0.0012,1,0,0,0
17223,-79,0.0012,1,0,0,0
17225,-79,0.0036,0,0,0,0
17227,-79,0,0,0,0,0
17229,-79,0.0012,1,0,0,0
17231,-79,0.0012,0,0,0,0
17233,-79,-0.0036,1,0,0,0
17235,-79,0.0012,0,0,0,0
17237,-79,0,1,0,0,0
17239,-79,0.0024,0,0,0,0
17241,-79,-0.0036,1,0,0,0
17243,-79,0,1,0,0,0
17245,-79,-0.0036,0,0,0,0
17247,-79,-0.0036,1,0,0,0
17249,-79,0.0024,0,0,0,0
17251,-79,-0.0024,1,0,0,0
17253,-79,0.0012,0,0,0,0
17255,-79,-0.0012,0,0,0,0
17257,-79,0.0012,1,0,0,0
17259,-79,0.0012,0,0,0,0
17261,-79,-0.0012,1,0,0,0
17263,-79,0.0012,0,0,0,0
17265,-79,0.0012,0,0,0,0
17267,-79,-0.0012,1,0,0,0
17269,-79,-0.0012,0,0,0,0
17271,-79,-0.0012,1,0,0,0
17273,-79,-0.0024,0,0,0,0
17275,-79,0.0024,0,0,0,0
17277,-79,0.0012,1,0,0,0
17279,-79,0,1,0,0,0
17281,-79,0.0012,1,0,0,0
17283,-79,-0.0036,0,0,0,0
17285,-79,0.0024,1,0,0,0
17287,-79,-0.0012,0,0,0,0
17289,-79,0,1,0,0,0
17291,-79,-0.0012,1,0,0,0
17293,-79,-0.0012,0,0,0,0
17295,-79,-0.0036,1,0,0,0
17297,-79,0.0036,1,0,0,0
17299,-79,0.0024,0,0,0,0
17301,-79,-0.0012,1,0,0,0
17303,-79,-0.0012,0,0,0,0
17305,-79,0.0024,1,0,0,0
17307,-79,-0.0024,0,0,0,0
17309,-79,-0.0012,0,0,0,0
17311,-79,-0.0024,1,0,0,0
17313,-79,-0.0024,1,0,0,0
17315,-79,0,0,0,0,0
17317,-79,0.0012,1,0,0,0
17319,-79,0,1,0,0,0
17321,-79,-0.0024,0,0,0,0
17323,-79,0.0036,0,0,0,0
17325,-79,0.0012,1,0,0,0
17327,-79,-0.0024,0,0,0,0
17329,-79,-0.0036,1,0,0,0
17331,-79,0.0036,0,0,0,0
17333,-79,-0.0012,0,0,0,0
17335,-79,-0.0012,1,0,0,0
17337,-79,0.0024,1,0,0,0
17339,-79,-0.0036,1,0,0,0
17341,-79,0.0012,1,0,0,0
17343,-79,-0.0012,1,0,0,0
17345,-79,0,0,0,0,0
17347,-79,-0.0048,0,0,0,0
17349,-79,0,1,0,0,0
17351,-79,-0.0036,0,0,0,0
17353,-79,0,0,0,0,0
17355,-79,-0.0012,0,0,0,0
17357,-79,0.0012,1,0,0,0
17359,-79,0.0012,0,0,0,0
17361,-79,-0.0036,1,0,0,0
17363,-79,0.0012,1,0,0,0
17365,-79,0.0012,0,0,0,0
17367,-79,0.0012,1,0,0,0
17369,-79,0,1,0,0,0
17371,-79,-0.0024,1,0,0,0
17373,-79,-0.0012,1,0,0,0
17375,-79,-0.0012,1,0,0,0
17377,-79,-0.0012,0,0,0,0
17379,-79,-0.0012,1,0,0,0
17381,-79,0.0012,1,0,0,0
17383,-79,0,0,0,0,0
17385,-79,0.0012,1,0,0,0
17387,-79,0,0,0,0,0
17389,-79,0,1,0,0,0
17391,-79,0,1,0,0,0
17393,-79,0.0024,1,0,0,0
17395,-79,-0.0036,0,0,0,0
17397,-79,0,1,0,0,0
17399,-79,-0.0012,0,0,0,0
17401,-79,0,0,0,0,0
17403,-79,0.0012,0,0,0,0
17405,-79,-0.0036,1,0,0,0
17407,-79,0.0012,1,0,0,0
17409,-79,0,0,0,0,0
17411,-79,0,1,0,0,0
17413,-79,-0.0024,1,0,0,0
17415,-79,0.0036,1,0,0,0
17417,-79,-0.0036,1,0,0,0
17419,-79,-0.0012,1,0,0,0
17421,-79,0,0,0,0,0
17423,-79,-0.0024,0,0,0,0
17425,-79,-0.0012,0,0,0,0
17427,-79,0.0024,0,0,0,0
17429,-79,0,0,0,0,0
17431,-79,-0.0012,1,0,0,0
17433,-79,0.0012,1,0,0,0
17435,-79,0.0036,0,0,0,0
17437,-79,-0.0048,1,0,0,0
17439,-79,0.0012,1,0,0,0
17441,-79,-0.0012,0,0,0,0
17443,-79,-0.0012,0,0,0,0
17445,-79,0.0012,0,0,0,0
17447,-79,0,0,0,0,0
17449,-79,0.0012,0,0,0,0
17451,-79,-0.0012,0,0,0,0
17453,-79,-0.0024,0,0,0,0
17455,-79,-0.0024,1,0,0,0
17457,-79,0.0036,1,0,0,0
17459,-79,-0.0012,0,0,0,0
17461,-79,0.0036,1,0,0,0
17463,-79,0,0,0,0,0
17465,-79,0.0012,1,0,0,0
17467,-79,0,1,0,0,0
17469,-79,0.0012,1,0,0,0
17471,-79,0.0024,0,0,0,0
17473,-79,0.0012,0,0,0,0
17475,-79,0.0024,1,0,0,0
17477,-79,0.0012,1,0,0,0
17479,-79,-0.0012,0,0,0,0
17481,-79,-0.0024,0,0,0,0
17483,-79,0,0,0,0,0
17485,-79,-0.0012,0,0,0,0
17487,-79,-0.0012,1,0,0,0
17489,-79,-0.0036,0,0,0,0
17491,-79,0.0024,1,0,0,0
17493,-79,-0.0012,0,0,0,0
17495,-79,0,0,0,0,0
17497,-79,0.0024,0,0,0,0
17499,-79,0.0024,0,0,0,0
17501,-79,0,0,0,0,0
17503,-79,-0.0012,1,0,0,0
17505,-79,-0.0024,1,0,0,0
17507,-79,0.0024,1,0,0,0
17509,-79,0.0048,1,0,0,0
17511,-79,-0.0012,1,0,0,0
17513,-79,-0.0024,0,0,0,0
17515,-79,0,0,0,0,0
17517,-79,0.0012,1,0,0,0
17519,-79,0.0012,0,0,0,0
17521,-79,0.0012,1,0,0,0
17523,-79,-0.0012,0,0,0,0
17525,-79,0.0024,0,0,0,0
17527,-79,-0.0012,0,0,0,0
17529,-79,-0.0024,1,0,0,0
17531,-79,0.0036,0,0,0,0
17533,-79,-0.0024,1,0,0,0
17535,-79,-0.0036,1,0,0,0
17537,-79,0,1,0,0,0
17539,-79,0,1,0,0,0
17541,-79,0.0036,0,0,0,0
17543,-79,-0.0036,0,0,0,0
17545,-79,-0.0024,0,0,0,0
17547,-79,0.0024,1,0,0,0
17549,-79,0.0012,0,0,0,0
17551,-79,0,0,0,0,0
17553,-79,-0.0012,0,0,0,0
17555,-79,0.0012,1,0,0,0
17557,-79,-0.0036,0,0,0,0
17559,-79,0,1,0,0,0
17561,-79,0.0012,1,0,0,0
17563,-79,-0.0012,1,0,0,0
17565,-79,0,0,0,0,0
17567,-79,0,0,0,0,0
17569,-79,-0.0012,0,0,0,0
17571,-79,0.0024,0,0,0,0
17573,-79,0.0036,1,0,0,0
17575,-79,0,0,0,0,0
17577,-79,0,0,0,0,0
17579,-79,0.0012,1,0,0,0
17581,-79,0.0048,0,0,0,0
17583,-79,0.0012,1,0,0,0
17585,-79,-0.0012,0,0,0,0
17587,-79,0,0,0,0,0
17589,-79,0.0048,0,0,0,0
17591,-79,-0.0024,1,0,0,0
17593,-79,-0.0024,1,0,0,0
17595,-79,-0.0012,1,0,0,0
17597,-79,0.0012,1,0,0,0
17599,-79,-0.0012,0,0,0,0
17601,-79,-0.0024,1,0,0,0
17603,-79,-0.0012,1,0,0,0
17605,-79,0,0,0,0,0
17607,-79,0.0024,0,0,0,0
17609,-79,0.0012,0,0,0,0
17611,-79,-0.0024,1,0,0,0
17613,-79,0.0024,1,0,0,0
17615,-79,0,0,0,0,0
17617,-79,0.0012,0,0,0,0
17619,-79,0,1,0,0,0
17621,-79,0.0036,1,0,0,0
17623,-79,-0.0012,1,0,0,0
17625,-79,-0.0036,1,0,0,0
17627,-79,0.0024,1,0,0,0
17629,-79,-0.0012,1,0,0,0
17631,-79,0.0036,1,0,0,0
17633,-79,-0.0012,0,0,0,0
17635,-79,-0.0024,1,0,0,0
17637,-79,0.0012,1,0,0,0
17639,-79,0.0024,1,0,0,0
17641,-79,0.0012,0,0,0,0
17643,-79,0.0012,1,0,0,0
17645,-79,0,0,0,0,0
17647,-79,0,1,0,0,0
17649,-79,0.0036,0,0,0,0
17651,-79,-0.0036,1,0,0,0
17653,-79,0.0012,1,0,0,0
17655,-79,-0.0012,1,0,0,0
17657,-79,-0.0024,1,0,0,0
17659,-79,0.0024,0,0,0,0
17661,-79,0.0024,0,0,0,0
17663,-79,0.0012,0,0,0,0
17665,-79,0.0012,0,0,0,0
17667,-79,0.0024,1,0,0,0
17669,-79,0,1,0,0,0
17671,-79,0.0012,0,0,0,0
17673,-79,-0.0012,0,0,0,0
17675,-79,0.0024,0,0,0,0
17677,-79,-0.0012,1,0,0,0
17679,-79,0,1,0,0,0
17681,-79,0,1,0,0,0
17683,-79,-0.0024,0,0,0,0
17685,-79,-0.0024,1,0,0,0
17687,-79,0.0024,0,0,0,0
17689,-79,0,1,0,0,0
17691,-79,0.0012,1,0,0,0
17693,-79,0.0012,0,0,0,0
17695,-79,0,1,0,0,0
17697,-79,-0.0012,0,0,0,0
17699,-79,0.0012,0,0,0,0
17701,-79,0.0012,0,0,0,0
17703,-79,-0.0024,1,0,0,0
17705,-79,0,1,0,0,0
17707,-79,0.0012,0,0,0,0
17709,-79,-0.0012,1,0,0,0
17711,-79,0.0048,0,0,0,0
17713,-79,0,0,0,0,0
17715,-79,-0.0012,1,0,0,0
17717,-79,0.0036,1,0,0,0
17719,-79,0.0024,0,0,0,0
17721,-79,-0.0012,1,0,0,0
17723,-79,0.0024,1,0,0,0
17725,-79,0.0012,0,0,0,0
17727,-79,0.0024,1,0,0,0
17729,-79,0.0024,0,0,0,0
17731,-79,-0.0012,1,0,0,0
17733,-79,0.0012,0,0,0,0
17735,-79,0,0,0,0,0
17737,-79,0.0012,1,0,0,0
17739,-79,-0.0012,0,0,0,0
17741,-79,0,0,0,0,0
17743,-79,0.0024,1,0,0,0
17745,-79,-0.0012,0,0,0,0
17747,-79,0,1,0,0,0
17749,-79,0.0024,0,0,0,0
17751,-79,0,0,0,0,0
17753,-79,0,0,0,0,0
17755,-79,-0.0012,1,0,0,0
17757,-79,0.006,0,0,0,0
17759,-79,0,0,0,0,0
17761,-79,0.0048,0,0,0,0
17763,-79,0.0012,1,0,0,0
17765,-79,-0.0012,1,0,0,0
17767,-79,-0.0024,0,0,0,0
17769,-79,0.0012,0,0,0,0
17771,-79,-0.0012,1,0,0,0
17773,-79,0.0012,1,0,0,0
17775,-79,0,1,0,0,0
17777,-79,0.0036,1,0,0,0
17779,-79,-0.0012,0,0,0,0
17781,-79,0,0,0,0,0
17783,-79,-0.0012,0,0,0,0
17785,-79,0.0012,0,0,0,0
17787,-79,-0.0012,1,0,0,0
17789,-79,0,1,0,0,0
17791,-79,-0.0012,0,0,0,0
17793,-79,0,1,0,0,0
17795,-79,-0.0012,0,0,0,0
17797,-79,0.0012,1,0,0,0
17799,-79,0.0012,1,0,0,0
17801,-79,-0.0024,1,0,0,0
17803,-79,-0.0012,0,0,0,0
17805,-79,0.0036,1,0,0,0
17807,-79,0,0,0,0,0
17809,-79,-0.0024,0,0,0,0
17811,-79,0,1,0,0,0
17813,-79,-0.0012,0,0,0,0
17815,-79,0,0,0,0,0
17817,-79,-0.0036,0,0,0,0
17819,-79,0.0048,0,0,0,0
17821,-79,0.0024,0,0,0,0
17823,-79,0.0012,0,0,0,0
17825,-79,0.0024,1,0,0,0
17827,-79,0.0036,0,0,0,0
17829,-79,-0.0024,1,0,0,0
17831,-79,-0.0012,0,0,0,0
17833,-79,0,0,0,0,0
17835,-79,0.0012,0,0,0,0
17837,-79,0.0024,0,0,0,0
17839,-79,0.0024,0,0,0,0
17841,-79,-0.0012,1,0,0,0
17843,-79,-0.0012,1,0,0,0
17845,-79,-0.0012,1,0,0,0
17847,-79,0,0,0,0,0
17849,-79,0,1,0,0,0
17851,-79,0,1,0,0,0
17853,-79,-0.0024,1,0,0,0
17855,-79,0.0012,1,0,0,0
17857,-79,-0.0012,1,0,0,0
17859,-79,0,0,0,0,0
17861,-79,-0.0036,0,0,0,0
17863,-79,0.0036,0,0,0,0
17865,-79,0.0024,0,0,0,0
17867,-79,-0.0036,0,0,0,0
17869,-79,0.0036,0,0,0,0
17871,-79,0,1,0,0,0
17873,-79,-0.0012,0,0,0,0
17875,-79,-0.0036,1,0,0,0
17877,-79,-0.0036,0,0,0,0
17879,-79,0.0012,1,0,0,0
17881,-79,0.0024,1,0,0,0
17883,-79,0,1,0,0,0
17885,-79,-0.0012,1,0,0,0
17887,-79,-0.0012,0,0,0,0
17889,-79,0,0,0,0,0
17891,-79,0,1,0,0,0
17893,-79,0,1,0,0,0
17895,-79,-0.0024,0,0,0,0
17897,-79,0.0012,0,0,0,0
17899,-79,-0.0036,0,0,0,0
17901,-79,0.0024,0,0,0,0
17903,-79,0,0,0,0,0
17905,-79,-0.0012,0,0,0,0
17907,-79,-0.0012,0,0,0,0
17909,-79,0.0012,0,0,0,0
17911,-79,0.0012,1,0,0,0
17913,-79,-0.0012,0,0,0,0
17915,-79,0.0012,1,0,0,0
17917,-79,0.0012,0,0,0,0
17919,-79,-0.0048,0,0,0,0
17921,-79,0,0,0,0,0
17923,-79,0,1,0,0,0
17925,-79,0,1,0,0,0
17927,-79,0.0024,1,0,0,0
17929,-79,-0.0012,0,0,0,0
17931,-79,-0.0072,0,0,0,0
17933,-79,0.0024,1,0,0,0
17935,-79,0.0024,1,0,0,0
17937,-79,0,0,0,0,0
17939,-79,-0.0036,0,0,0,0
17941,-79,-0.0024,0,0,0,0
17943,-79,0.0012,0,0,0,0
17945,-79,0,0,0,0,0
17947,-79,0.0036,1,0,0,0
17949,-79,-0.0012,1,0,0,0
17951,-79,-0.0048,0,0,0,0
17953,-79,-0.0024,1,0,0,0
17955,-79,0.0024,0,0,0,0
17957,-79,0,1,0,0,0
17959,-79,0,0,0,0,0
17961,-79,0,0,0,0,0
17963,-79,0,0,0,0,0
17965,-79,-0.0012,0,0,0,0
17967,-79,-0.0012,1,0,0,0
17969,-79,0,0,0,0,0
17971,-79,0.0012,0,0,0,0
17973,-79,-0.0012,0,0,0,0
17975,-79,0,0,0,0,0
17977,-79,0,0,0,0,0
17979,-79,0.0012,0,0,0,0
17981,-79,0.0012,0,0,0,0
17983,-79,0.0012,1,0,0,0
17985,-79,-0.0012,0,0,0,0
17987,-79,0,1,0,0,0
17989,-79,0.0012,0,0,0,0
17991,-79,0.0012,1,0,0,0
17993,-79,0.006,0,0,0,0
17995,-79,-0.0036,0,0,0,0
17997,-79,0.0024,0,0,0,0
17999,-79,-0.0036,0,0,0,0
18001,-79,0.0012,0,0,0,0
18003,-79,0.0012,0,0,0,0
18005,-79,0.0012,0,0,0,0
18007,-79,0.0012,0,0,0,0
18009,-79,0.0012,1,0,0,0
18011,-79,-0.0024,1,0,0,0
18013,-79,-0.0036,0,0,0,0
18015,-79,0,0,0,0,0
18017,-79,-0.0024,0,0,0,0
18019,-79,0,1,0,0,0
18021,-79,0.0036,0,0,0,0
18023,-79,-0.0024,0,0,0,0
18025,-79,-0.0012,1,0,0,0
18027,-79,0.0048,1,0,0,0
18029,-79,-0.0036,0,0,0,0
18031,-79,0.0024,0,0,0,0
18033,-79,-0.0024,0,0,0,0
18035,-79,-0.0036,1,0,0,0
18037,-79,0.0048,0,0,0,0
18039,-79,0,0,0,0,0
18041,-79,-0.0024,0,0,0,0
18043,-79,-0.0024,1,0,0,0
18045,-79,0.0012,0,0,0,0
18047,-79,-0.0012,0,0,0,0
18049,-79,-0.0012,0,0,0,0
18051,-79,-0.0012,0,0,0,0
18053,-79,0,0,0,0,0
18055,-79,0.0012,1,0,0,0
18057,-79,0.0012,0,0,0,0
18059,-79,0.0048,0,0,0,0
18061,-79,-0.0036,0,0,0,0
18063,-79,-0.0036,1,0,0,0
18065,-79,0.0012,0,0,0,0
18067,-79,-0.0012,1,0,0,0
18069,-79,0,0,0,0,0
18071,-79,-0.0012,0,0,0,0
18073,-79,-0.0036,1,0,0,0
18075,-79,-0.0012,0,0,0,0
18077,-79,-0.0036,1,0,0,0
18079,-79,0.0048,0,0,0,0
18081,-79,-0.0012,1,0,0,0
18083,-79,0.0024,0,0,0,0
18085,-79,-0.0012,0,0,0,0
18087,-79,-0.0012,1,0,0,0
18089,-79,-0.0036,0,0,0,0
18091,-79,0.0024,1,0,0,0
18093,-79,0,0,0,0,0
18095,-79,0.0012,1,0,0,0
18097,-79,-0.0012,1,0,0,0
18099,-79,0,1,0,0,0
18101,-79,-0.0012,1,0,0,0
18103,-79,-0.0012,1,0,0,0
18105,-79,0,1,0,0,0
18107,-79,-0.0024,1,0,0,0
18109,-79,-0.0024,0,0,0,0
18111,-79,0.0024,0,0,0,0
18113,-79,0.0024,1,0,0,0
18115,-79,0,1,0,0,0
18117,-79,0,0,0,0,0
18119,-79,-0.0036,0,0,0,0
18121,-79,-0.0036,1,0,0,0
18123,-79,0.0024,0,0,0,0
18125,-79,-0.0012,0,0,0,0
18127,-79,-0.0012,0,0,0,0
18129,-79,0.0024,1,0,0,0
18131,-79,0,0,0,0,0
18133,-79,-0.0012,0,0,0,0
18135,-79,0.0012,1,0,0,0
18137,-79,-0.0012,0,0,0,0
18139,-79,0,1,0,0,0
18141,-79,0.0036,0,0,0,0
18143,-79,0,0,0,0,0
18145,-79,-0.0012,0,0,0,0
18147,-79,0,0,0,0,0
18149,-79,0,1,0,0,0
18151,-79,0.0012,1,0,0,0
18153,-79,-0.0012,0,0,0,0
18155,-79,0.0024,1,0,0,0
18157,-79,0.0012,0,0,0,0
18159,-79,0.0036,1,0,0,0
18161,-79,-0.0012,1,0,0,0
18163,-79,0,0,0,0,0
18165,-79,0,1,0,0,0
18167,-79,0,0,0,0,0
18169,-79,0.0024,1,0,0,0
18171,-79,-0.0012,0,0,0,0
18173,-79,-0.0024,1,0,0,0
18175,-79,0,1,0,0,0
18177,-79,0.0024,1,0,0,0
18179,-79,-0.0036,0,0,0,0
18181,-79,-0.0012,0,0,0,0
18183,-79,0.0024,0,0,0,0
18185,-79,0.0024,0,0,0,0
18187,-79,0,0,0,0,0
18189,-79,-0.0048,0,0,0,0
18191,-79,0.0012,1,0,0,0
18193,-79,0.0024,0,0,0,0
18195,-79,-0.0036,1,0,0,0
18197,-79,0,1,0,0,0
18199,-79,-0.0012,1,0,0,0
18201,-79,0,1,0,0,0
18203,-79,-0.0024,0,0,0,0
18205,-79,-0.0012,1,0,0,0
18207,-79,-0.0024,0,0,0,0
18209,-79,-0.0012,1,0,0,0
18211,-79,0.0024,1,0,0,0
18213,-79,0,0,0,0,0
18215,-79,0.0012,0,0,0,0
18217,-79,-0.0012,1,0,0,0
18219,-79,0,0,0,0,0
18221,-79,0,0,0,0,0
18223,-79,0.0036,0,0,0,0
18225,-79,-0.0024,1,0,0,0
18227,-79,0,1,0,0,0
18229,-79,0.0012,1,0,0,0
18231,-79,0.0024,0,0,0,0
18233,-79,0.0036,0,0,0,0
18235,-79,-0.0012,1,0,0,0
18237,-79,0.0012,0,0,0,0
18239,-79,0,1,0,0,0
18241,-79,-0.0024,0,0,0,0
18243,-79,0.0024,1,0,0,0
18245,-79,0.0012,1,0,0,0
18247,-79,-0.0036,0,0,0,0
18249,-79,0.0012,1,0,0,0
18251,-79,-0.0024,0,0,0,0
18253,-79,0.0024,0,0,0,0
18255,-79,-0.0024,0,0,0,0
18257,-79,-0.0012,0,0,0,0
18259,-79,0.0036,0,0,0,0
18261,-79,-0.0012,0,0,0,0
18263,-79,0,1,0,0,0
18265,-79,0,1,0,0,0
18267,-79,0.0024,0,0,0,0
18269,-79,-0.0024,0,0,0,0
18271,-79,0,1,0,0,0
18273,-79,-0.0012,1,0,0,0
18275,-79,-0.0024,0,0,0,0
18277,-79,0.0024,0,0,0,0
18279,-79,0,0,0,0,0
18281,-79,0,1,0,0,0
18283,-79,0,0,0,0,0
18285,-79,-0.0024,1,0,0,0
18287,-79,0.0024,0,0,0,0
18289,-79,-0.0012,1,0,0,0
18291,-79,-0.0012,0,0,0,0
18293,-79,-0.0024,1,0,0,0
18295,-79,-0.0036,0,0,0,0
18297,-79,-0.0024,0,0,0,0
18299,-79,0.006,1,0,0,0
18301,-79,0.0048,0,0,0,0
18303,-79,0.0024,1,0,0,0
18305,-79,0.0012,0,0,0,0
18307,-79,0,0,0,0,0
18309,-79,-0.0012,0,0,0,0
18311,-79,-0.0048,0,0,0,0
18313,-79,-0.0036,1,0,0,0
18315,-79,0.0036,0,0,0,0
18317,-79,-0.0024,0,0,0,0
18319,-79,0.0048,1,0,0,0
18321,-79,0.0048,0,0,0,0
18323,-79,0.0012,0,0,0,0
18325,-79,-0.0012,1,0,0,0
18327,-79,-0.0012,1,0,0,0
18329,-79,-0.0036,0,0,0,0
18331,-79,0,0,0,0,0
18333,-79,0.0024,1,0,0,0
18335,-79,0.0012,0,0,0,0
18337,-79,0,0,0,0,0
18339,-79,0,0,0,0,0
18341,-79,-0.0012,0,0,0,0
18343,-79,-0.0012,1,0,0,0
18345,-79,-0.0024,1,0,0,0
18347,-79,-0.0024,1,0,0,0
18349,-79,0.0024,0,0,0,0
18351,-79,-0.0012,1,0,0,0
18353,-79,0.0024,0,0,0,0
18355,-79,-0.0012,1,0,0,0
18357,-79,-0.0012,1,0,0,0
18359,-79,0,0,0,0,0
18361,-79,-0.0012,1,0,0,0
18363,-79,-0.0012,1,0,0,0
18365,-79,0.0012,1,0,0,0
18367,-79,0.0012,0,0,0,0
18369,-79,-0.0024,0,0,0,0
18371,-79,0.0036,0,0,0,0
18373,-79,-0.0048,0,0,0,0
18375,-79,0.0012,1,0,0,0
18377,-79,0.0048,1,0,0,0
18379,-79,0.0012,0,0,0,0
18381,-79,-0.0024,0,0,0,0
18383,-79,0.0048,0,0,0,0
18385,-79,-0.0024,0,0,0,0
18387,-79,0,1,0,0,0
18389,-79,0.0012,1,0,0,0
18391,-79,0.0024,1,0,0,0
18393,-79,-0.0048,1,0,0,0
18395,-79,0.0024,1,0,0,0
18397,-79,-0.0012,0,0,0,0
18399,-79,0,0,0,0,0
18401,-79,0.0012,0,0,0,0
18403,-79,0.0012,1,0,0,0
18405,-79,-0.0012,0,0,0,0
18407,-79,0,1,0,0,0
18409,-79,0.0036,0,0,0,0
18411,-79,-0.0012,0,0,0,0
18413,-79,-0.0036,1,0,0,0
18415,-79,0.0036,0,0,0,0
18417,-79,0,1,0,0,0
18419,-79,-0.0024,0,0,0,0
18421,-79,0,1,0,0,0
18423,-79,-0.0024,0,0,0,0
18425,-79,0.0024,0,0,0,0
18427,-79,-0.0012,0,0,0,0
18429,-79,0.0012,0,0,0,0
18431,-79,0,0,0,0,0
18433,-79,0.0036,0,0,0,0
18435,-79,0,0,0,0,0
18437,-79,0,1,0,0,0
18439,-79,-0.0012,1,0,0,0
18441,-79,-0.006,0,0,0,0
18443,-79,-0.0024,0,0,0,0
18445,-79,0.0024,1,0,0,0
18447,-79,-0.0012,1,0,0,0
18449,-79,0.0012,0,0,0,0
18451,-79,-0.0012,0,0,0,0
18453,-79,0,1,0,0,0
18455,-79,-0.0012,1,0,0,0
18457,-79,-0.0012,0,0,0,0
18459,-79,-0.0012,1,0,0,0
18461,-79,0.0012,0,0,0,0
18463,-79,-0.0036,0,0,0,0
18465,-79,-0.0024,0,0,0,0
18467,-79,0.0012,0,0,0,0
18469,-79,0.0036,1,0,0,0
18471,-79,0.0024,0,0,0,0
18473,-79,-0.0012,0,0,0,0
18475,-79,-0.0024,0,0,0,0
18477,-79,0.0024,0,0,0,0
18479,-79,-0.0012,0,0,0,0
18481,-79,0.0012,1,0,0,0
18483,-79,0.0012,1,0,0,0
18485,-79,0.0024,0,0,0,0
18487,-79,0,1,0,0,0
18489,-79,0.0012,0,0,0,0
18491,-79,-0.0024,0,0,0,0
18493,-79,0.0024,1,0,0,0
18495,-79,-0.0012,0,0,0,0
18497,-79,-0.006,1,0,0,0
18499,-79,0.0048,0,0,0,0
18501,-79,-0.0012,1,0,0,0
18503,-79,-0.0036,0,0,0,0
18505,-79,0.0048,0,0,0,0
18507,-79,-0.0012,1,0,0,0
18509,-79,-0.0012,1,0,0,0
18511,-79,0,0,0,0,0
18513,-79,-0.0024,1,0,0,0
18515,-79,-0.0012,1,0,0,0
18517,-79,0.0012,1,0,0,0
18519,-79,0.0012,1,0,0,0
18521,-79,-0.0012,1,0,0,0
18523,-79,0.0024,1,0,0,0
18525,-79,0,1,0,0,0
18527,-79,0.0012,1,0,0,0
18529,-79,0.0024,0,0,0,0
18531,-79,0,0,0,0,0
18533,-79,-0.0036,1,0,0,0
18535,-79,0,0,0,0,0
18537,-79,-0.0012,0,0,0,0
18539,-79,-0.0012,0,0,0,0
18541,-79,0.0012,1,0,0,0
18543,-79,0.0012,0,0,0,0
18545,-79,0,0,0,0,0
18547,-79,0.0024,1,0,0,0
18549,-79,0,0,0,0,0
18551,-79,-0.0012,1,0,0,0
18553,-79,0.0024,0,0,0,0
18555,-79,0,0,0,0,0
18557,-79,0.0012,0,0,0,0
