cnt,pos,speed,DTorque,STorque,Force,Dir
16637,423.68,-0.01,220.00,0,38.54,-1
16638,423.68,-0.02,219.00,0,38.54,-1
16639,423.68,-0.02,219.00,0,38.54,-1
16640,423.68,-0.04,219.00,0,38.54,-1
16641,423.68,-0.03,219.00,0,38.54,-1
16642,423.68,-0.03,219.00,0,38.54,-1
16643,423.68,-0.02,219.00,0,38.54,-1
16644,423.68,-0.01,219.00,0,38.54,-1
16645,423.68,0.00,219.00,0,38.37,-1
16646,423.68,-0.02,218.00,0,38.37,-1
16647,423.68,-0.02,218.00,0,38.37,-1
16648,423.68,-0.02,218.00,0,38.37,-1
16649,423.68,-0.02,218.00,0,38.37,-1
16650,423.68,-0.02,218.00,0,38.37,-1
16651,423.68,-0.01,218.00,0,38.37,-1
16652,423.68,-0.03,218.00,0,38.37,-1
16653,423.68,-0.02,218.00,0,38.37,-1
16654,423.68,-0.01,218.00,0,38.37,-1
16655,423.68,-0.01,218.00,0,38.37,-1
16656,423.68,-0.01,218.00,0,38.37,-1
16657,423.68,-0.02,217.00,0,38.19,-1
16658,423.68,-0.02,217.00,0,38.19,-1
16659,423.68,-0.01,217.00,0,38.19,-1
16660,423.68,-0.01,217.00,0,38.19,-1
16661,423.68,-0.01,217.00,0,38.19,-1
16662,423.68,-0.01,217.00,0,38.19,-1
16663,423.68,-0.01,217.00,0,38.19,-1
16664,423.68,0.00,217.00,0,38.19,-1
16665,423.68,-0.01,217.00,0,38.19,-1
16666,423.68,-0.01,217.00,0,38.19,-1
16667,423.68,-0.02,217.00,0,38.19,-1
16668,423.68,-0.02,217.00,0,38.19,-1
16669,423.68,-0.00,217.00,0,38.19,-1
16670,423.68,0.01,216.00,0,38.02,-1
16671,423.68,0.00,216.00,0,38.02,-1
16672,423.68,-0.01,216.00,0,38.02,-1
16673,423.68,-0.01,216.00,0,38.02,-1
16674,423.68,0.00,216.00,0,38.02,-1
16675,423.68,0.01,216.00,0,38.02,-1
16676,423.68,0.00,216.00,0,38.02,-1
16677,423.68,-0.00,216.00,0,38.02,-1
16678,423.68,0.00,216.00,0,38.02,-1
16679,423.68,-0.01,216.00,0,38.02,-1
16680,423.68,-0.00,216.00,0,38.02,-1
16681,423.68,-0.00,216.00,0,37.84,-1
16682,423.68,0.00,215.00,0,37.84,-1
16683,423.68,-0.01,215.00,0,37.84,-1
16684,423.68,0.00,215.00,0,37.84,-1
16685,423.68,-0.00,215.00,0,37.84,-1
16686,423.68,0.00,215.00,0,37.84,-1
16687,423.68,-0.00,215.00,0,37.84,-1
16688,423.68,-0.01,215.00,0,37.84,-1
16689,423.68,0.00,215.00,0,37.84,-1
16690,423.68,0.00,215.00,0,37.84,-1
16691,423.68,0.01,215.00,0,37.84,-1
16692,423.68,-0.01,215.00,0,37.84,-1
16693,423.68,-0.02,215.00,0,37.84,-1
16694,423.68,-0.00,215.00,0,37.84,-1
16695,423.68,-0.01,214.00,0,37.66,-1
16696,423.68,0.01,214.00,0,37.66,-1
16697,423.68,0.00,214.00,0,37.66,-1
16698,423.68,-0.01,214.00,0,37.66,-1
16699,423.68,-0.00,214.00,0,37.66,-1
16700,423.68,-0.01,214.00,0,37.66,-1
16701,423.68,-0.01,214.00,0,37.66,-1
16702,423.68,-0.00,214.00,0,37.66,-1
16703,423.68,0.00,214.00,0,37.66,-1
16704,423.68,0.00,214.00,0,37.66,-1
16705,423.68,0.00,214.00,0,37.66,-1
16706,423.68,0.00,214.00,0,37.66,-1
16707,423.68,-0.01,213.00,0,37.49,-1
16708,423.68,-0.01,213.00,0,37.49,-1
16709,423.68,-0.01,213.00,0,37.49,-1
16710,423.68,0.00,213.00,0,37.49,-1
16711,423.68,-0.00,213.00,0,37.49,-1
16712,423.68,0.01,213.00,0,37.49,-1
16713,423.68,-0.01,213.00,0,37.49,-1
16714,423.68,0.00,213.00,0,37.49,-1
16715,423.68,-0.00,213.00,0,37.31,-1
16716,423.68,-0.00,212.00,0,37.31,-1
16717,423.68,0.01,212.00,0,37.31,-1
16718,423.68,-0.01,212.00,0,37.31,-1
16719,423.68,-0.01,212.00,0,37.31,-1
16720,423.68,0.00,212.00,0,37.31,-1
16721,423.68,0.00,212.00,0,37.31,-1
16722,423.68,0.00,212.00,0,37.31,-1
16723,423.68,-0.01,212.00,0,37.31,-1
16724,423.68,-0.01,212.00,0,37.31,-1
16725,423.68,-0.01,212.00,0,37.31,-1
16726,423.68,0.00,212.00,0,37.31,-1
16727,423.68,0.01,211.00,0,37.14,-1
16728,423.68,-0.01,211.00,0,37.14,-1
16729,423.68,-0.02,211.00,0,37.14,-1
16730,423.68,-0.01,211.00,0,37.14,-1
16731,423.68,-0.02,211.00,0,37.14,-1
16732,423.68,-0.02,211.00,0,37.14,-1
16733,423.68,-0.00,211.00,0,37.14,-1
16734,423.68,0.00,211.00,0,37.14,-1
16735,423.68,-0.00,211.00,0,37.14,-1
16736,423.68,-0.02,211.00,0,37.14,-1
16737,423.68,-0.02,211.00,0,37.14,-1
16738,423.68,-0.02,211.00,0,37.14,-1
16739,423.68,-0.01,211.00,0,37.14,-1
16740,423.68,-0.02,211.00,0,37.14,-1
16741,423.68,-0.02,211.00,0,37.14,-1
16742,423.68,-0.01,211.00,0,37.14,-1
16743,423.68,-0.02,210.00,0,36.96,-1
16744,423.68,-0.02,210.00,0,36.96,-1
16745,423.68,-0.03,210.00,0,36.96,-1
16746,423.68,-0.03,210.00,0,36.96,-1
16747,423.68,-0.02,210.00,0,36.96,-1
16748,423.68,-0.01,210.00,0,36.96,-1
16749,423.68,-0.01,210.00,0,36.96,-1
16750,423.68,-0.02,210.00,0,36.96,-1
16751,423.68,-0.01,210.00,0,36.96,-1
16752,423.68,-0.01,210.00,0,36.96,-1
16753,423.68,-0.01,209.00,0,36.78,-1
16754,423.68,-0.01,210.00,0,36.96,-1
16755,423.68,-0.01,210.00,0,36.96,-1
16756,423.68,0.00,209.00,0,36.78,-1
16757,423.68,-0.01,209.00,0,36.78,-1
16758,423.68,-0.00,209.00,0,36.78,-1
16759,423.68,-0.01,209.00,0,36.78,-1
16760,423.68,-0.00,209.00,0,36.78,-1
16761,423.68,-0.00,209.00,0,36.78,-1
16762,423.68,-0.01,209.00,0,36.78,-1
16763,423.68,-0.01,209.00,0,36.78,-1
16764,423.68,0.00,209.00,0,36.78,-1
16765,423.68,0.00,208.00,0,36.61,-1
16766,423.68,0.00,208.00,0,36.61,-1
16767,423.68,-0.01,208.00,0,36.61,-1
16768,423.68,-0.02,208.00,0,36.61,-1
16769,423.68,0.01,208.00,0,36.61,-1
16770,423.68,-0.00,208.00,0,36.61,-1
16771,423.68,-0.01,208.00,0,36.61,-1
16772,423.68,-0.01,208.00,0,36.61,-1
16773,423.68,0.00,208.00,0,36.61,-1
16774,423.68,0.01,208.00,0,36.61,-1
16775,423.68,-0.00,208.00,0,36.61,-1
16776,423.68,0.00,208.00,0,36.61,-1
16777,423.68,-0.01,208.00,0,36.61,-1
16778,423.68,0.01,207.00,0,36.43,-1
16779,423.68,0.00,207.00,0,36.43,-1
16780,423.68,-0.01,207.00,0,36.43,-1
16781,423.68,-0.01,207.00,0,36.43,-1
16782,423.68,0.01,207.00,0,36.43,-1
16783,423.68,0.01,207.00,0,36.43,-1
16784,423.68,0.00,207.00,0,36.43,-1
16785,423.68,-0.01,207.00,0,36.43,-1
16786,423.68,0.00,207.00,0,36.43,-1
16787,423.68,0.00,206.00,0,36.26,-1
16788,423.68,-0.00,207.00,0,36.43,-1
16789,423.68,-0.01,207.00,0,36.43,-1
16790,423.68,0.00,206.00,0,36.26,-1
16791,423.68,0.00,206.00,0,36.26,-1
16792,423.68,-0.00,206.00,0,36.26,-1
16793,423.68,-0.01,206.00,0,36.26,-1
16794,423.68,-0.00,206.00,0,36.26,-1
16795,423.68,0.00,206.00,0,36.26,-1
16796,423.68,-0.01,206.00,0,36.26,-1
16797,423.68,-0.01,206.00,0,36.26,-1
16798,423.68,-0.02,206.00,0,36.26,-1
16799,423.68,0.01,206.00,0,36.26,-1
16800,423.68,0.00,205.00,0,36.08,-1
16801,423.68,-0.00,206.00,0,36.26,-1
16802,423.68,0.00,206.00,0,36.26,-1
16803,423.68,0.00,205.00,0,36.08,-1
16804,423.68,0.00,205.00,0,36.08,-1
16805,423.68,-0.01,205.00,0,36.08,-1
16806,423.68,0.01,205.00,0,36.08,-1
16807,423.68,-0.00,205.00,0,36.08,-1
16808,423.68,0.01,205.00,0,36.08,-1
16809,423.68,-0.01,205.00,0,36.08,-1
16810,423.68,-0.01,205.00,0,36.08,-1
16811,423.68,-0.00,204.00,0,35.90,-1
16812,423.68,-0.01,204.00,0,35.90,-1
16813,423.68,0.00,204.00,0,35.90,-1
16814,423.68,-0.00,204.00,0,35.90,-1
16815,423.68,-0.00,204.00,0,35.90,-1
16816,423.68,-0.00,204.00,0,35.90,-1
16817,423.68,0.01,204.00,0,35.90,-1
16818,423.68,-0.01,204.00,0,35.90,-1
16819,423.68,-0.01,204.00,0,35.90,-1
16820,423.68,-0.01,204.00,0,35.90,-1
16821,423.68,-0.01,204.00,0,35.90,-1
16822,423.68,-0.00,204.00,0,35.90,-1
16823,423.68,0.00,203.00,0,35.73,-1
16824,423.68,-0.00,204.00,0,35.90,-1
16825,423.68,-0.01,204.00,0,35.90,-1
16826,423.68,-0.02,204.00,0,35.90,-1
16827,423.68,-0.01,203.00,0,35.73,-1
16828,423.68,0.00,203.00,0,35.73,-1
16829,423.68,-0.01,203.00,0,35.73,-1
16830,423.68,-0.01,203.00,0,35.73,-1
16831,423.68,-0.01,203.00,0,35.73,-1
16832,423.68,-0.02,203.00,0,35.73,-1
16833,423.68,-0.01,203.00,0,35.73,-1
16834,423.68,-0.02,203.00,0,35.73,-1
16835,423.68,-0.01,203.00,0,35.73,-1
16836,423.68,-0.00,202.00,0,35.55,-1
16837,423.68,0.00,202.00,0,35.55,-1
16838,423.68,-0.01,202.00,0,35.55,-1
16839,423.68,-0.00,202.00,0,35.55,-1
16840,423.68,-0.02,202.00,0,35.55,-1
16841,423.68,-0.01,202.00,0,35.55,-1
16842,423.68,-0.01,202.00,0,35.55,-1
16843,423.68,0.00,202.00,0,35.55,-1
16844,423.68,0.00,202.00,0,35.55,-1
16845,423.68,0.00,202.00,0,35.55,-1
16846,423.68,-0.00,202.00,0,35.55,-1
16847,423.68,-0.01,202.00,0,35.55,-1
16848,423.68,-0.00,202.00,0,35.55,-1
16849,423.68,-0.01,201.00,0,35.38,-1
16850,423.68,0.00,201.00,0,35.38,-1
16851,423.68,-0.01,201.00,0,35.38,-1
16852,423.68,-0.01,201.00,0,35.38,-1
16853,423.68,-0.00,201.00,0,35.38,-1
16854,423.68,-0.01,201.00,0,35.38,-1
16855,423.68,-0.00,201.00,0,35.38,-1
16856,423.68,-0.01,201.00,0,35.38,-1
16857,423.68,-0.01,201.00,0,35.38,-1
16858,423.68,-0.01,201.00,0,35.38,-1
16859,423.68,-0.00,201.00,0,35.38,-1
16860,423.68,0.00,201.00,0,35.38,-1
16861,423.68,-0.00,201.00,0,35.20,-1
16862,423.68,-0.01,200.00,0,35.20,-1
16863,423.68,-0.02,201.00,0,35.38,-1
16864,423.68,-0.01,200.00,0,35.20,-1
16865,423.68,0.00,200.00,0,35.20,-1
16866,423.68,0.00,200.00,0,35.20,-1
16867,423.68,-0.00,200.00,0,35.20,-1
16868,423.68,-0.00,200.00,0,35.20,-1
16869,423.68,-0.01,200.00,0,35.20,-1
16870,423.68,-0.02,200.00,0,35.20,-1
16871,423.68,-0.01,200.00,0,35.20,-1
16872,423.68,-0.00,199.00,0,35.02,-1
16873,423.68,0.00,199.00,0,35.02,-1
16874,423.68,0.00,199.00,0,35.02,-1
16875,423.68,0.00,199.00,0,35.02,-1
16876,423.68,-0.01,199.00,0,35.02,-1
16877,423.68,0.00,199.00,0,35.02,-1
16878,423.68,0.01,199.00,0,35.02,-1
16879,423.68,0.00,199.00,0,35.02,-1
16880,423.68,-0.01,199.00,0,35.02,-1
16881,423.68,-0.02,199.00,0,35.02,-1
16882,423.68,0.01,199.00,0,35.02,-1
16883,423.68,0.01,199.00,0,35.02,-1
16884,423.68,-0.01,198.00,0,34.85,-1
16885,423.68,0.01,198.00,0,34.85,-1
16886,423.68,0.01,198.00,0,34.85,-1
16887,423.68,-0.00,198.00,0,34.85,-1
16888,423.68,-0.00,198.00,0,34.85,-1
16889,423.68,0.00,198.00,0,34.85,-1
16890,423.68,0.00,198.00,0,34.85,-1
16891,423.68,0.00,198.00,0,34.85,-1
16892,423.68,0.00,198.00,0,34.85,-1
16893,423.68,0.01,198.00,0,34.85,-1
16894,423.68,0.01,198.00,0,34.85,-1
16895,423.68,0.00,198.00,0,34.85,-1
16896,423.68,-0.00,198.00,0,34.85,-1
16897,423.68,0.01,197.00,0,34.67,-1
16898,423.68,-0.01,197.00,0,34.67,-1
16899,423.68,-0.01,197.00,0,34.67,-1
16900,423.68,0.02,197.00,0,34.67,-1
16901,423.68,0.00,197.00,0,34.67,-1
16902,423.68,-0.00,197.00,0,34.67,-1
16903,423.68,0.01,197.00,0,34.67,-1
16904,423.68,0.00,197.00,0,34.67,-1
16905,423.68,0.00,196.00,0,34.50,-1
16906,423.68,-0.01,196.00,0,34.50,-1
16907,423.68,0.00,196.00,0,34.50,-1
16908,423.68,-0.02,196.00,0,34.50,-1
16909,423.68,0.02,196.00,0,34.50,-1
16910,423.68,0.03,196.00,0,34.50,-1
16911,423.68,0.02,196.00,0,34.50,-1
16912,423.68,-0.02,196.00,0,34.50,-1
16913,423.68,-0.02,196.00,0,34.50,-1
16914,423.68,0.01,196.00,0,34.50,-1
16915,423.68,0.03,196.00,0,34.50,-1
16916,423.68,0.02,196.00,0,34.50,-1
16917,423.68,-0.00,196.00,0,34.50,-1
16918,423.68,-0.01,195.00,0,34.32,-1
16919,423.68,0.02,195.00,0,34.32,-1
16920,423.68,0.02,195.00,0,34.32,-1
16921,423.68,0.00,195.00,0,34.32,-1
16922,423.68,-0.01,195.00,0,34.32,-1
16923,423.68,0.00,195.00,0,34.32,-1
16924,423.68,0.02,195.00,0,34.32,-1
16925,423.68,0.01,195.00,0,34.32,-1
16926,423.68,0.01,195.00,0,34.32,-1
16927,423.68,0.00,195.00,0,34.32,-1
16928,423.68,-0.01,195.00,0,34.32,-1
16929,423.68,0.01,194.00,0,34.14,-1
16930,423.68,0.01,194.00,0,34.14,-1
16931,423.68,0.01,194.00,0,34.14,-1
16932,423.68,0.00,194.00,0,34.14,-1
16933,423.68,0.01,194.00,0,34.14,-1
16934,423.68,-0.01,194.00,0,34.14,-1
16935,423.68,0.02,194.00,0,34.14,-1
16936,423.68,0.01,194.00,0,34.14,-1
16937,423.68,0.02,194.00,0,34.14,-1
16938,423.68,-0.00,194.00,0,34.14,-1
16939,423.68,-0.01,194.00,0,34.14,-1
16940,423.68,0.00,194.00,0,34.14,-1
16941,423.68,0.01,194.00,0,34.14,-1
16942,423.68,0.00,193.00,0,33.97,-1
16943,423.68,0.00,193.00,0,34.14,-1
16944,423.68,0.01,194.00,0,34.14,-1
16945,423.68,0.02,193.00,0,33.97,-1
16946,423.68,0.01,193.00,0,33.97,-1
16947,423.68,-0.01,193.00,0,33.97,-1
16948,423.68,0.00,193.00,0,33.97,-1
16949,423.68,0.02,193.00,0,33.97,-1
16950,423.68,0.01,193.00,0,33.97,-1
16951,423.68,0.00,193.00,0,33.97,-1
16952,423.68,-0.00,192.00,0,33.79,-1
16953,423.68,-0.01,192.00,0,33.79,-1
16954,423.68,0.00,192.00,0,33.79,-1
16955,423.68,0.02,192.00,0,33.79,-1
16956,423.68,0.02,192.00,0,33.79,-1
16957,423.68,0.01,192.00,0,33.79,-1
16958,423.68,0.00,192.00,0,33.79,-1
16959,423.68,-0.01,192.00,0,33.79,-1
16960,423.68,0.01,192.00,0,33.79,-1
16961,423.68,0.02,192.00,0,33.79,-1
16962,423.68,0.00,192.00,0,33.79,-1
16963,423.68,-0.00,192.00,0,33.79,-1
16964,423.68,0.00,192.00,0,33.79,-1
16965,423.68,0.01,192.00,0,33.79,-1
16966,423.68,0.02,192.00,0,33.79,-1
16967,423.68,0.01,191.00,0,33.62,-1
16968,423.68,0.00,191.00,0,33.62,-1
16969,423.68,-0.01,191.00,0,33.62,-1
16970,423.68,0.01,191.00,0,33.62,-1
16971,423.68,0.00,191.00,0,33.62,-1
16972,423.68,0.01,191.00,0,33.62,-1
16973,423.68,0.02,191.00,0,33.62,-1
16974,423.68,0.01,191.00,0,33.62,-1
16975,423.68,0.01,191.00,0,33.62,-1
16976,423.68,0.00,191.00,0,33.62,-1
16977,423.68,0.00,191.00,0,33.62,-1
16978,423.68,0.01,190.00,0,33.44,-1
16979,423.68,0.01,190.00,0,33.44,-1
16980,423.68,0.00,190.00,0,33.44,-1
16981,423.68,0.00,190.00,0,33.44,-1
16982,423.68,0.01,190.00,0,33.44,-1
16983,423.68,0.00,190.00,0,33.44,-1
16984,423.68,0.00,190.00,0,33.44,-1
16985,423.68,-0.00,190.00,0,33.44,-1
16986,423.68,-0.00,190.00,0,33.44,-1
16987,423.68,0.00,190.00,0,33.44,-1
16988,423.68,0.00,190.00,0,33.44,-1
16989,423.68,0.01,190.00,0,33.44,-1
16990,423.68,-0.01,189.00,0,33.26,-1
16991,423.68,-0.00,189.00,0,33.26,-1
16992,423.68,0.00,189.00,0,33.26,-1
16993,423.68,0.01,189.00,0,33.26,-1
16994,423.68,-0.00,189.00,0,33.26,-1
16995,423.68,-0.00,189.00,0,33.26,-1
16996,423.68,0.00,189.00,0,33.26,-1
16997,423.68,0.01,189.00,0,33.26,-1
16998,423.68,0.01,189.00,0,33.26,-1
16999,423.68,0.00,189.00,0,33.26,-1
17000,423.68,0.01,189.00,0,33.26,-1
17001,423.68,0.01,189.00,0,33.26,-1
17002,423.68,0.01,189.00,0,33.26,-1
17003,423.68,0.01,189.00,0,33.26,-1
17004,423.68,0.01,188.00,0,33.09,-1
17005,423.68,0.01,188.00,0,33.09,-1
17006,423.68,0.00,188.00,0,33.09,-1
17007,423.68,-0.00,188.00,0,33.09,-1
17008,423.68,0.00,188.00,0,33.09,-1
17009,423.68,0.01,188.00,0,33.09,-1
17010,423.68,0.01,188.00,0,33.09,-1
17011,423.68,0.01,188.00,0,33.09,-1
17012,423.68,0.00,188.00,0,33.09,-1
17013,423.68,0.00,188.00,0,33.09,-1
17014,423.68,0.00,188.00,0,33.09,-1
17015,423.68,0.02,188.00,0,33.09,-1
17016,423.68,0.01,187.00,0,32.91,-1
17017,423.68,0.01,187.00,0,32.91,-1
17018,423.68,0.01,187.00,0,32.91,-1
17019,423.68,0.01,187.00,0,32.91,-1
17020,423.68,-0.01,187.00,0,32.91,-1
17021,423.68,0.01,187.00,0,32.91,-1
17022,423.68,0.01,187.00,0,32.91,-1
17023,423.68,0.00,187.00,0,32.91,-1
17024,423.68,0.00,187.00,0,32.91,-1
17025,423.68,0.01,187.00,0,32.91,-1
17026,423.68,0.01,186.00,0,32.74,-1
17027,423.68,0.00,186.00,0,32.74,-1
17028,423.68,0.00,186.00,0,32.74,-1
17029,423.68,0.00,186.00,0,32.74,-1
17030,423.68,0.00,186.00,0,32.74,-1
17031,423.68,0.00,186.00,0,32.74,-1
17032,423.68,0.01,186.00,0,32.74,-1
17033,423.68,-0.00,186.00,0,32.74,-1
17034,423.68,0.01,186.00,0,32.74,-1
17035,423.68,0.00,186.00,0,32.74,-1
17036,423.68,0.01,186.00,0,32.74,-1
17037,423.68,0.02,186.00,0,32.74,-1
17038,423.68,0.01,185.00,0,32.56,-1
17039,423.68,0.01,185.00,0,32.56,-1
17040,423.68,0.00,185.00,0,32.56,-1
17041,423.68,0.01,185.00,0,32.56,-1
17042,423.68,0.02,185.00,0,32.56,-1
17043,423.68,0.01,185.00,0,32.56,-1
17044,423.68,0.01,185.00,0,32.56,-1
17045,423.68,0.00,185.00,0,32.56,-1
17046,423.68,0.01,185.00,0,32.56,-1
17047,423.68,0.02,185.00,0,32.56,-1
17048,423.68,0.02,185.00,0,32.56,-1
17049,423.68,0.02,184.00,0,32.38,-1
17050,423.68,0.02,184.00,0,32.38,-1
17051,423.68,0.01,184.00,0,32.38,-1
17052,423.68,0.01,184.00,0,32.38,-1
17053,423.68,0.02,184.00,0,32.38,-1
17054,423.68,0.01,184.00,0,32.38,-1
17055,423.68,0.01,184.00,0,32.38,-1
17056,423.68,0.01,184.00,0,32.38,-1
17057,423.68,0.02,184.00,0,32.38,-1
17058,423.68,0.02,184.00,0,32.38,-1
17059,423.68,0.01,183.00,0,32.21,-1
17060,423.68,0.01,183.00,0,32.21,-1
17061,423.68,0.01,184.00,0,32.38,-1
17062,423.68,0.02,184.00,0,32.38,-1
17063,423.68,0.02,183.00,0,32.21,-1
17064,423.68,0.02,183.00,0,32.21,-1
17065,423.68,0.02,183.00,0,32.21,-1
17066,423.68,0.02,183.00,0,32.21,-1
17067,423.68,0.01,183.00,0,32.21,-1
17068,423.68,0.00,183.00,0,32.21,-1
17069,423.68,0.01,183.00,0,32.21,-1
17070,423.68,0.01,183.00,0,32.21,-1
17071,423.68,0.02,182.00,0,32.03,-1
17072,423.68,0.01,182.00,0,32.03,-1
17073,423.68,0.01,182.00,0,32.03,-1
17074,423.68,-0.00,182.00,0,32.03,-1
17075,423.68,0.01,182.00,0,32.03,-1
17076,423.68,0.01,182.00,0,32.03,-1
17077,423.68,0.02,182.00,0,32.03,-1
17078,423.68,0.02,182.00,0,32.03,-1
17079,423.68,0.02,182.00,0,32.03,-1
17080,423.68,0.00,182.00,0,32.03,-1
17081,423.68,0.01,182.00,0,32.03,-1
17082,423.68,0.00,182.00,0,32.03,-1
17083,423.68,0.02,182.00,0,32.03,-1
17084,423.68,0.02,182.00,0,32.03,-1
17085,423.68,0.02,181.00,0,31.86,-1
17086,423.68,0.02,181.00,0,31.86,-1
17087,423.68,0.01,181.00,0,31.86,-1
17088,423.68,0.00,181.00,0,31.86,-1
17089,423.68,-0.00,181.00,0,31.86,-1
17090,423.68,0.01,181.00,0,31.86,-1
17091,423.68,0.01,181.00,0,31.86,-1
17092,423.68,0.01,180.00,0,31.68,-1
17093,423.68,0.00,181.00,0,31.86,-1
17094,423.68,0.00,180.00,0,31.68,-1
17095,423.68,0.00,180.00,0,31.68,-1
17096,423.68,0.00,180.00,0,31.68,-1
17097,423.68,0.02,180.00,0,31.68,-1
17098,423.68,0.02,180.00,0,31.68,-1
17099,423.68,0.00,180.00,0,31.68,-1
17100,423.68,0.00,180.00,0,31.68,-1
17101,423.68,0.00,180.00,0,31.68,-1
17102,423.68,-0.01,180.00,0,31.68,-1
17103,423.68,0.01,180.00,0,31.68,-1
17104,423.68,0.02,180.00,0,31.68,-1
17105,423.68,0.00,180.00,0,31.68,-1
17106,423.68,-0.00,180.00,0,31.68,-1
17107,423.68,0.00,179.00,0,31.50,-1
17108,423.68,-0.00,179.00,0,31.50,-1
17109,423.68,0.01,179.00,0,31.50,-1
17110,423.68,0.00,179.00,0,31.50,-1
17111,423.68,-0.00,179.00,0,31.50,-1
17112,423.68,-0.01,179.00,0,31.50,-1
17113,423.68,-0.01,179.00,0,31.50,-1
17114,423.68,0.01,179.00,0,31.50,-1
17115,423.68,0.00,179.00,0,31.50,-1
17116,423.68,-0.01,179.00,0,31.50,-1
17117,423.68,-0.01,179.00,0,31.50,-1
17118,423.68,0.00,179.00,0,31.50,-1
17119,423.68,0.01,178.00,0,31.33,-1
17120,423.68,-0.00,178.00,0,31.33,-1
17121,423.68,-0.01,178.00,0,31.33,-1
17122,423.68,-0.01,178.00,0,31.33,-1
17123,423.68,0.00,178.00,0,31.33,-1
17124,423.68,0.00,178.00,0,31.33,-1
17125,423.68,-0.00,178.00,0,31.33,-1
17126,423.68,-0.01,178.00,0,31.33,-1
17127,423.68,0.00,178.00,0,31.33,-1
17128,423.68,-0.00,178.00,0,31.33,-1
17129,423.68,0.01,177.00,0,31.15,-1
17130,423.68,-0.00,177.00,0,31.15,-1
17131,423.68,-0.00,177.00,0,31.15,-1
17132,423.68,0.00,177.00,0,31.15,-1
17133,423.68,0.00,177.00,0,31.15,-1
17134,423.68,-0.01,177.00,0,31.15,-1
17135,423.68,-0.01,177.00,0,31.15,-1
17136,423.68,0.01,177.00,0,31.15,-1
17137,423.68,0.01,177.00,0,31.15,-1
17138,423.68,0.00,177.00,0,31.15,-1
17139,423.68,-0.01,177.00,0,31.15,-1
17140,423.68,0.00,177.00,0,31.15,-1
17141,423.68,0.00,176.00,0,30.98,-1
17142,423.68,-0.01,176.00,0,30.98,-1
17143,423.68,-0.00,176.00,0,30.98,-1
17144,423.68,0.00,176.00,0,30.98,-1
17145,423.68,0.02,176.00,0,30.98,-1
17146,423.68,0.00,176.00,0,30.98,-1
17147,423.68,-0.02,176.00,0,30.98,-1
17148,423.68,-0.01,176.00,0,30.98,-1
17149,423.68,0.02,176.00,0,30.98,-1
17150,423.68,0.00,176.00,0,30.98,-1
17151,423.68,-0.01,175.00,0,30.80,-1
17152,423.68,-0.02,175.00,0,30.80,-1
17153,423.68,0.00,176.00,0,30.98,-1
17154,423.68,0.02,176.00,0,30.98,-1
17155,423.68,0.01,175.00,0,30.80,-1
17156,423.68,-0.01,175.00,0,30.80,-1
17157,423.68,-0.01,175.00,0,30.80,-1
17158,423.68,0.01,175.00,0,30.80,-1
17159,423.68,0.01,175.00,0,30.80,-1
17160,423.68,0.02,175.00,0,30.80,-1
17161,423.68,0.00,175.00,0,30.80,-1
17162,423.68,-0.03,175.00,0,30.80,-1
17163,423.68,-0.01,175.00,0,30.80,-1
17164,423.68,0.01,175.00,0,30.80,-1
17165,423.68,0.02,175.00,0,30.80,-1
17166,423.68,-0.01,175.00,0,30.80,-1
17167,423.68,-0.02,174.00,0,30.62,-1
17168,423.68,-0.00,174.00,0,30.62,-1
17169,423.68,0.01,174.00,0,30.62,-1
17170,423.68,0.00,174.00,0,30.62,-1
17171,423.68,-0.01,174.00,0,30.62,-1
17172,423.68,0.00,174.00,0,30.62,-1
17173,423.68,0.00,173.00,0,30.45,-1
17174,423.68,-0.01,173.00,0,30.45,-1
17175,423.68,-0.01,174.00,0,30.62,-1
17176,423.68,0.00,174.00,0,30.62,-1
17177,423.68,0.01,173.00,0,30.45,-1
17178,423.68,-0.00,173.00,0,30.45,-1
17179,423.68,0.00,173.00,0,30.45,-1
17180,423.68,0.00,173.00,0,30.45,-1
17181,423.68,-0.00,173.00,0,30.45,-1
17182,423.68,0.00,173.00,0,30.45,-1
17183,423.68,0.00,173.00,0,30.45,-1
17184,423.68,0.00,173.00,0,30.45,-1
17185,423.68,-0.01,173.00,0,30.45,-1
17186,423.68,0.00,173.00,0,30.45,-1
17187,423.68,0.00,173.00,0,30.45,-1
17188,423.68,0.01,173.00,0,30.45,-1
17189,423.68,0.00,172.00,0,30.27,-1
17190,423.68,0.00,172.00,0,30.27,-1
17191,423.68,-0.01,172.00,0,30.27,-1
17192,423.68,0.01,172.00,0,30.27,-1
17193,423.68,0.00,172.00,0,30.27,-1
17194,423.68,0.01,172.00,0,30.27,-1
17195,423.68,-0.01,172.00,0,30.27,-1
17196,423.68,0.00,172.00,0,30.27,-1
17197,423.68,0.00,172.00,0,30.27,-1
17198,423.68,0.00,171.00,0,30.10,-1
17199,423.68,-0.00,171.00,0,30.10,-1
17200,423.68,0.00,171.00,0,30.10,-1
17201,423.68,0.01,171.00,0,30.10,-1
17202,423.68,-0.01,171.00,0,30.10,-1
17203,423.68,-0.01,171.00,0,30.10,-1
17204,423.68,0.00,171.00,0,30.10,-1
17205,423.68,0.01,171.00,0,30.10,-1
17206,423.68,-0.00,171.00,0,30.10,-1
17207,423.68,-0.01,171.00,0,30.10,-1
