cnt,pos,speed,DTorque,STorque,Force,Dir
86513,208.18,99.51,785.00,0,138.16,1
86514,208.08,99.68,783.00,0,137.81,1
86515,207.88,101.01,783.00,0,137.81,1
86516,207.78,100.69,781.00,0,137.46,1
86517,207.68,100.76,779.00,0,137.10,1
86518,207.58,101.84,778.00,0,136.93,1
86519,207.47,102.83,777.00,0,136.22,1
86520,207.27,103.34,770.00,0,135.52,1
86521,207.16,104.11,766.00,0,134.82,1
86522,207.06,104.68,764.00,0,134.46,1
86523,206.95,104.36,762.00,0,134.11,1
86524,206.85,103.57,760.00,0,133.76,1
86525,206.75,103.74,758.00,0,133.41,1
86526,206.64,104.21,757.00,0,133.23,1
86527,206.43,103.60,754.00,0,132.70,1
86528,206.33,103.57,753.00,0,132.53,1
86529,206.23,103.66,753.00,0,132.53,1
86530,206.12,103.00,754.00,0,132.70,1
86531,206.02,102.02,753.00,0,132.53,1
86532,205.92,101.68,754.00,0,132.70,1
86533,205.82,102.36,755.00,0,132.88,1
86534,205.71,102.50,756.00,0,133.06,1
86535,205.61,102.03,755.00,0,132.88,1
86536,205.51,102.04,754.00,0,132.70,1
86537,205.41,102.68,754.00,0,132.70,1
86538,205.30,102.79,755.00,0,132.88,1
86539,205.20,102.12,753.00,0,132.53,1
86540,205.00,102.96,753.00,0,132.53,1
86541,204.89,103.78,753.00,0,132.53,1
86542,204.79,103.83,750.00,0,132.00,1
86543,204.69,103.88,747.00,0,131.47,1
86544,204.58,104.57,745.00,0,131.12,1
86545,204.48,104.69,745.00,0,131.12,1
86546,204.37,104.04,743.00,0,130.77,1
86547,204.27,103.58,741.00,0,130.42,1
86548,204.17,103.88,741.00,0,130.42,1
86549,204.06,104.30,742.00,0,130.59,1
86550,203.96,103.59,741.00,0,130.42,1
86551,203.85,102.98,740.00,0,130.24,1
86552,203.65,102.85,741.00,0,130.42,1
86553,203.55,102.08,742.00,0,130.59,1
86554,203.45,100.95,742.00,0,130.59,1
86555,203.34,100.89,743.00,0,130.77,1
86556,203.24,101.27,748.00,0,131.65,1
86557,203.04,100.47,747.00,0,131.47,1
86558,202.94,100.58,747.00,0,131.47,1
86559,202.84,100.96,749.00,0,131.82,1
86560,202.74,100.78,750.00,0,132.00,1
86561,202.64,100.01,750.00,0,132.00,1
86562,202.54,99.85,750.00,0,132.00,1
86563,202.44,100.66,752.00,0,132.35,1
86564,202.24,100.76,752.00,0,132.35,1
86565,202.14,100.59,750.00,0,132.00,1
86566,202.04,101.05,749.00,0,131.82,1
86567,201.93,101.13,750.00,0,132.00,1
86568,201.83,100.38,749.00,0,131.82,1
86569,201.64,99.45,751.00,0,132.18,1
86570,201.54,99.68,753.00,0,132.53,1
86571,201.44,99.26,754.00,0,132.70,1
86572,201.34,98.40,753.00,0,132.53,1
86573,201.24,98.10,754.00,0,133.06,1
86574,201.14,98.12,759.00,0,133.58,1
86575,201.04,96.11,760.00,0,133.76,1
86576,200.85,95.43,762.00,0,134.11,1
86577,200.76,95.59,765.00,0,134.64,1
86578,200.66,95.94,769.00,0,135.34,1
86579,200.57,95.61,770.00,0,135.52,1
86580,200.47,95.31,771.00,0,135.70,1
86581,200.28,95.90,772.00,0,135.87,1
86582,200.18,95.70,774.00,0,136.22,1
86583,200.09,95.16,774.00,0,136.22,1
86584,199.99,95.23,774.00,0,136.22,1
86585,199.90,96.24,775.00,0,136.40,1
86586,199.80,96.82,776.00,0,136.58,1
86587,199.70,96.86,772.00,0,135.87,1
86588,199.51,97.30,771.00,0,135.70,1
86589,199.41,97.75,771.00,0,135.70,1
86590,199.31,97.36,770.00,0,135.52,1
86591,199.22,96.72,769.00,0,135.34,1
86592,199.12,96.52,770.00,0,135.52,1
86593,198.93,97.14,771.00,0,135.70,1
86594,198.83,96.45,771.00,0,135.70,1
86595,198.73,96.08,770.00,0,135.52,1
86596,198.64,96.12,770.00,0,135.52,1
86597,198.54,96.04,772.00,0,135.87,1
86598,198.45,94.45,774.00,0,136.22,1
86599,198.26,94.23,775.00,0,136.40,1
86600,198.16,95.02,778.00,0,136.93,1
86601,198.07,95.12,780.00,0,137.28,1
86602,197.97,95.16,779.00,0,137.10,1
86603,197.88,95.24,778.00,0,136.93,1
86604,197.68,96.43,778.00,0,136.93,1
86605,197.59,96.29,778.00,0,136.93,1
86606,197.49,95.94,776.00,0,136.58,1
86607,197.40,96.89,775.00,0,136.40,1
86608,197.30,98.25,775.00,0,136.40,1
86609,197.20,99.00,773.00,0,136.05,1
86610,197.10,99.07,766.00,0,134.82,1
86611,196.90,100.61,764.00,0,134.46,1
86612,196.80,100.81,762.00,0,134.11,1
86613,196.70,100.38,759.00,0,133.58,1
86614,196.60,100.11,756.00,0,133.06,1
86615,196.50,100.80,755.00,0,132.88,1
86616,196.29,101.16,752.00,0,132.35,1
86617,196.19,100.91,749.00,0,131.82,1
86618,196.09,101.16,747.00,0,131.47,1
86619,195.99,101.33,747.00,0,131.47,1
86620,195.89,100.69,747.00,0,131.47,1
86621,195.79,100.22,745.00,0,131.12,1
86622,195.59,100.88,746.00,0,131.30,1
86623,195.49,101.08,746.00,0,131.30,1
86624,195.39,100.92,744.00,0,130.94,1
86625,195.29,101.20,742.00,0,130.59,1
86626,195.18,101.90,742.00,0,130.59,1
86627,195.08,101.82,741.00,0,130.42,1
86628,194.88,101.53,738.00,0,129.89,1
86629,194.78,102.54,737.00,0,129.71,1
86630,194.67,103.33,737.00,0,129.71,1
86631,194.57,103.31,733.00,0,129.01,1
86632,194.47,103.35,730.00,0,128.48,1
86633,194.36,103.90,728.00,0,128.13,1
86634,194.16,103.29,726.00,0,127.78,1
86635,194.05,102.72,724.00,0,127.42,1
86636,193.95,103.19,725.00,0,127.60,1
86637,193.85,103.42,726.00,0,127.78,1
86638,193.74,102.93,725.00,0,127.60,1
86639,193.64,102.22,723.00,0,127.25,1
86640,193.44,102.20,725.00,0,127.60,1
86641,193.34,101.39,726.00,0,127.78,1
86642,193.23,100.54,725.00,0,127.60,1
86643,193.13,100.38,727.00,0,127.95,1
86644,193.03,100.90,729.00,0,128.30,1
86645,192.93,100.58,731.00,0,128.66,1
86646,192.83,100.24,730.00,0,128.48,1
86647,192.63,100.70,731.00,0,128.66,1
86648,192.53,100.52,732.00,0,128.83,1
86649,192.43,99.87,732.00,0,128.83,1
86650,192.33,99.70,732.00,0,128.83,1
86651,192.23,100.47,734.00,0,129.18,1
86652,192.03,100.80,732.00,0,128.83,1
86653,191.93,100.62,730.00,0,128.48,1
86654,191.83,100.89,730.00,0,128.48,1
86655,191.73,101.04,731.00,0,128.66,1
86656,191.63,99.43,730.00,0,128.48,1
86657,191.43,99.39,731.00,0,128.66,1
86658,191.33,99.69,733.00,0,129.01,1
86659,191.23,99.26,734.00,0,129.18,1
86660,191.13,98.46,734.00,0,129.18,1
86661,191.03,97.99,735.00,0,129.36,1
86662,190.93,97.90,737.00,0,129.71,1
86663,190.84,97.11,740.00,0,130.59,1
86664,190.65,95.10,744.00,0,130.94,1
86665,190.55,95.28,747.00,0,131.47,1
86666,190.46,95.44,750.00,0,132.00,1
86667,190.36,95.06,752.00,0,132.35,1
86668,190.27,94.38,753.00,0,132.53,1
86669,190.17,94.72,754.00,0,133.06,1
86670,190.08,95.25,758.00,0,133.41,1
86671,189.89,94.28,758.00,0,133.41,1
86672,189.79,94.16,759.00,0,133.58,1
86673,189.70,95.32,760.00,0,133.76,1
86674,189.60,96.15,761.00,0,133.94,1
86675,189.50,96.12,760.00,0,133.41,1
86676,189.31,96.68,756.00,0,133.06,1
86677,189.22,97.16,756.00,0,133.06,1
86678,189.12,97.00,756.00,0,133.06,1
86679,189.02,96.36,755.00,0,132.88,1
86680,188.93,95.92,754.00,0,132.70,1
86681,188.83,96.63,755.00,0,132.88,1
86682,188.73,96.26,756.00,0,133.06,1
86683,188.54,95.81,755.00,0,132.88,1
86684,188.44,95.86,755.00,0,132.88,1
86685,188.35,96.20,756.00,0,133.06,1
86686,188.25,95.41,757.00,0,133.23,1
86687,188.16,94.37,758.00,0,133.41,1
86688,188.06,94.06,759.00,0,133.58,1
86689,187.97,95.12,763.00,0,134.29,1
86690,187.78,94.78,763.00,0,134.29,1
86691,187.69,94.72,762.00,0,134.11,1
86692,187.59,95.26,762.00,0,134.11,1
86693,187.49,95.85,763.00,0,134.29,1
86694,187.40,95.46,762.00,0,134.11,1
86695,187.21,95.74,761.00,0,133.94,1
86696,187.11,96.89,762.00,0,134.11,1
86697,187.01,97.60,761.00,0,133.94,1
86698,186.92,97.70,759.00,0,133.58,1
86699,186.82,98.78,753.00,0,132.53,1
86700,186.62,99.24,752.00,0,132.35,1
86701,186.52,98.75,750.00,0,132.00,1
86702,186.42,98.28,748.00,0,131.65,1
86703,186.32,98.60,748.00,0,131.65,1
86704,186.22,99.35,748.00,0,131.65,1
86705,186.12,99.26,747.00,0,131.47,1
86706,186.03,98.75,743.00,0,130.77,1
86707,185.83,99.19,743.00,0,130.77,1
86708,185.73,98.76,743.00,0,130.77,1
86709,185.63,97.88,743.00,0,130.77,1
86710,185.53,97.45,743.00,0,130.77,1
86711,185.44,98.00,745.00,0,131.12,1
86712,185.24,98.20,745.00,0,131.12,1
86713,185.14,98.00,743.00,0,130.77,1
86714,185.04,98.42,743.00,0,130.77,1
86715,184.94,99.13,743.00,0,130.77,1
86716,184.85,98.90,743.00,0,130.77,1
86717,184.75,98.47,740.00,0,130.24,1
86718,184.55,99.86,741.00,0,130.42,1
86719,184.45,100.34,740.00,0,130.24,1
86720,184.35,100.24,738.00,0,129.89,1
86721,184.25,100.33,735.00,0,129.36,1
86722,184.15,101.02,734.00,0,129.18,1
86723,183.94,100.14,733.00,0,129.01,1
86724,183.85,99.52,731.00,0,128.66,1
86725,183.75,99.75,732.00,0,128.83,1
86726,183.65,99.87,734.00,0,129.18,1
86727,183.55,99.30,734.00,0,129.18,1
86728,183.45,98.61,733.00,0,129.01,1
86729,183.35,98.46,736.00,0,129.54,1
86730,183.15,97.63,738.00,0,129.89,1
86731,183.06,96.54,739.00,0,130.06,1
86732,182.96,95.93,741.00,0,130.42,1
86733,182.86,96.64,747.00,0,131.47,1
86734,182.67,96.40,747.00,0,131.47,1
86735,182.57,96.16,747.00,0,131.47,1
86736,182.48,96.65,748.00,0,131.65,1
86737,182.38,97.05,749.00,0,131.82,1
86738,182.28,96.69,749.00,0,131.82,1
86739,182.19,96.17,749.00,0,131.82,1
86740,182.09,97.70,750.00,0,132.00,1
86741,181.90,98.14,750.00,0,132.00,1
86742,181.80,98.09,748.00,0,131.65,1
86743,181.70,98.26,746.00,0,131.30,1
86744,181.60,98.78,745.00,0,131.12,1
86745,181.50,98.84,744.00,0,130.94,1
86746,181.40,98.06,743.00,0,130.77,1
86747,181.11,98.09,746.00,0,131.30,1
86748,181.01,97.78,746.00,0,131.30,1
86749,180.92,97.05,745.00,0,131.12,1
86750,180.82,97.01,746.00,0,131.30,1
86751,180.62,96.64,747.00,0,131.47,1
86752,180.53,95.72,748.00,0,131.65,1
86753,180.43,94.90,749.00,0,131.82,1
86754,180.34,95.24,752.00,0,132.35,1
86755,180.24,95.54,754.00,0,132.70,1
86756,180.15,95.59,756.00,0,133.06,1
86757,180.05,95.12,755.00,0,132.88,1
86758,179.86,95.97,756.00,0,133.06,1
86759,179.77,95.84,757.00,0,133.23,1
86760,179.67,95.04,757.00,0,133.23,1
86761,179.57,95.24,757.00,0,133.23,1
86762,179.48,95.95,758.00,0,133.41,1
86763,179.38,96.76,759.00,0,133.58,1
86764,179.29,96.55,755.00,0,132.88,1
86765,179.09,97.16,754.00,0,132.70,1
86766,178.99,97.60,754.00,0,132.70,1
86767,178.90,97.25,754.00,0,132.70,1
86768,178.80,96.58,753.00,0,132.53,1
86769,178.70,96.29,753.00,0,132.70,1
86770,178.51,97.07,755.00,0,132.88,1
86771,178.41,96.36,754.00,0,132.70,1
86772,178.32,96.12,754.00,0,132.70,1
86773,178.22,96.31,754.00,0,132.70,1
86774,178.13,95.80,757.00,0,133.23,1
86775,177.93,94.86,757.00,0,133.23,1
86776,177.84,94.75,758.00,0,133.41,1
86777,177.74,95.50,760.00,0,133.76,1
86778,177.65,95.68,762.00,0,134.11,1
86779,177.55,95.31,761.00,0,133.76,1
86780,177.46,95.54,760.00,0,133.76,1
86781,177.26,96.63,761.00,0,133.94,1
86782,177.17,96.25,761.00,0,133.94,1
86783,177.07,95.93,759.00,0,133.58,1
86784,176.98,96.42,759.00,0,133.58,1
86785,176.88,97.60,760.00,0,133.58,1
86786,176.68,98.08,756.00,0,133.06,1
86787,176.58,98.36,754.00,0,132.70,1
86788,176.48,99.12,752.00,0,132.35,1
86789,176.39,99.29,752.00,0,132.35,1
86790,176.29,98.74,750.00,0,132.00,1
86791,176.19,98.30,748.00,0,131.65,1
86792,175.99,99.25,748.00,0,131.65,1
86793,175.89,98.90,748.00,0,131.65,1
86794,175.79,98.38,746.00,0,131.30,1
86795,175.69,98.51,745.00,0,131.12,1
86796,175.60,98.83,746.00,0,131.30,1
86797,175.50,98.36,747.00,0,131.47,1
86798,175.40,97.53,746.00,0,131.30,1
86799,175.30,97.38,746.00,0,131.30,1
86800,175.20,97.97,748.00,0,131.65,1
86801,175.11,98.32,749.00,0,131.82,1
86802,175.01,98.26,748.00,0,131.65,1
86803,174.91,98.29,746.00,0,131.30,1
86804,174.81,99.62,746.00,0,131.30,1
86805,174.61,99.52,744.00,0,130.94,1
86806,174.51,99.36,742.00,0,130.59,1
86807,174.41,100.10,741.00,0,130.42,1
86808,174.31,101.26,741.00,0,130.42,1
86809,174.21,101.87,735.00,0,129.36,1
86810,174.00,102.26,731.00,0,128.66,1
86811,173.90,102.99,730.00,0,128.48,1
86812,173.80,102.94,729.00,0,128.30,1
86813,173.70,101.99,726.00,0,127.78,1
86814,173.60,101.73,726.00,0,127.78,1
86815,173.39,102.26,726.00,0,127.78,1
86816,173.29,101.60,724.00,0,127.42,1
86817,173.19,101.18,723.00,0,127.25,1
86818,173.09,101.30,724.00,0,127.42,1
86819,172.99,100.77,726.00,0,127.78,1
86820,172.89,99.63,726.00,0,127.95,1
86821,172.79,98.77,730.00,0,128.48,1
86822,172.59,99.12,733.00,0,129.01,1
86823,172.49,98.72,734.00,0,129.18,1
86824,172.39,98.22,734.00,0,129.18,1
86825,172.29,98.35,735.00,0,129.36,1
86826,172.20,98.76,738.00,0,129.89,1
86827,172.00,97.75,738.00,0,129.89,1
86828,171.90,97.74,739.00,0,130.06,1
86829,171.80,98.71,741.00,0,130.42,1
86830,171.70,99.12,742.00,0,130.59,1
86831,171.60,98.95,741.00,0,130.06,1
86832,171.41,99.32,739.00,0,130.06,1
86833,171.31,99.47,740.00,0,130.24,1
86834,171.21,98.73,740.00,0,130.24,1
86835,171.11,98.00,739.00,0,130.06,1
86836,171.01,98.01,739.00,0,130.06,1
86837,170.91,98.42,741.00,0,130.42,1
86838,170.82,98.19,742.00,0,130.59,1
86839,170.62,96.99,742.00,0,130.59,1
86840,170.52,97.23,744.00,0,130.94,1
86841,170.43,96.76,746.00,0,131.30,1
86842,170.33,95.55,748.00,0,131.65,1
86843,170.24,94.60,752.00,0,132.35,1
86844,170.05,95.14,755.00,0,132.88,1
86845,169.95,95.12,757.00,0,133.23,1
86846,169.86,94.53,757.00,0,133.23,1
86847,169.76,94.61,758.00,0,133.41,1
86848,169.67,95.03,759.00,0,133.58,1
86849,169.57,94.90,761.00,0,133.94,1
86850,169.48,94.31,762.00,0,134.11,1
86851,169.29,94.67,764.00,0,134.46,1
86852,169.19,95.57,765.00,0,134.64,1
86853,169.10,95.63,765.00,0,134.64,1
86854,169.00,95.30,763.00,0,134.29,1
86855,168.91,95.79,762.00,0,134.11,1
86856,168.81,95.81,763.00,0,134.29,1
86857,168.62,94.84,763.00,0,134.29,1
86858,168.53,94.34,763.00,0,134.29,1
86859,168.43,94.75,765.00,0,134.64,1
86860,168.34,95.04,767.00,0,134.99,1
86861,168.24,94.62,768.00,0,135.17,1
86862,168.15,93.95,768.00,0,135.17,1
86863,168.05,93.75,768.00,0,135.17,1
86864,167.96,93.85,772.00,0,135.87,1
86865,167.77,92.62,773.00,0,136.05,1
86866,167.68,91.97,775.00,0,136.40,1
86867,167.59,92.82,777.00,0,136.75,1
86868,167.50,93.21,780.00,0,137.28,1
86869,167.40,93.17,780.00,0,137.28,1
86870,167.22,93.46,780.00,0,137.28,1
86871,167.12,94.26,780.00,0,137.28,1
86872,167.03,94.70,780.00,0,137.28,1
86873,166.93,94.20,780.00,0,137.28,1
86874,166.84,95.49,778.00,0,136.93,1
86875,166.74,95.49,778.00,0,136.93,1
86876,166.65,96.91,776.00,0,136.58,1
86877,166.45,96.95,773.00,0,136.05,1
86878,166.35,97.51,770.00,0,135.52,1
86879,166.26,98.17,769.00,0,135.34,1
86880,166.16,98.25,766.00,0,134.82,1
86881,165.96,97.44,764.00,0,134.46,1
86882,165.87,97.90,764.00,0,134.46,1
86883,165.77,98.22,764.00,0,134.46,1
86884,165.67,97.84,763.00,0,134.29,1
86885,165.57,97.41,762.00,0,134.11,1
86886,165.47,97.28,761.00,0,133.94,1
86887,165.38,97.47,763.00,0,134.29,1
86888,165.18,95.91,763.00,0,134.29,1
86889,165.09,95.67,764.00,0,134.46,1
86890,164.99,96.58,766.00,0,134.82,1
86891,164.90,96.76,768.00,0,135.17,1
86892,164.80,96.50,766.00,0,134.82,1
86893,164.61,96.87,767.00,0,134.99,1
86894,164.51,97.39,767.00,0,134.99,1
86895,164.41,97.07,767.00,0,134.99,1
86896,164.31,96.64,766.00,0,134.82,1
86897,164.12,98.53,766.00,0,134.82,1
86898,164.02,99.06,765.00,0,134.64,1
86899,163.92,98.95,763.00,0,134.29,1
86900,163.82,99.33,760.00,0,133.76,1
86901,163.72,100.07,759.00,0,133.58,1
86902,163.62,100.18,758.00,0,133.41,1
86903,163.52,99.56,756.00,0,132.88,1
86904,163.32,99.68,755.00,0,132.88,1
86905,163.22,100.20,755.00,0,132.88,1
86906,163.12,99.85,754.00,0,132.70,1
86907,163.02,99.40,752.00,0,132.35,1
86908,162.92,99.45,752.00,0,132.35,1
86909,162.82,99.66,754.00,0,132.70,1
86910,162.63,98.00,754.00,0,132.70,1
86911,162.53,97.83,755.00,0,132.88,1
86912,162.43,98.33,757.00,0,133.23,1
86913,162.33,98.55,758.00,0,133.41,1
86914,162.23,98.15,758.00,0,133.23,1
86915,162.04,98.60,758.00,0,133.41,1
86916,161.94,98.92,759.00,0,133.58,1
86917,161.84,98.33,759.00,0,133.58,1
86918,161.74,97.94,758.00,0,133.41,1
86919,161.64,98.47,759.00,0,133.58,1
86920,161.54,99.44,760.00,0,133.76,1
86921,161.45,99.61,760.00,0,133.23,1
86922,161.25,99.73,756.00,0,133.06,1
86923,161.15,100.23,756.00,0,133.06,1
86924,161.05,99.79,756.00,0,133.06,1
86925,160.95,98.85,755.00,0,132.88,1
86926,160.85,98.36,755.00,0,132.88,1
86927,160.75,98.68,757.00,0,133.23,1
86928,160.65,98.12,759.00,0,133.58,1
86929,160.46,97.58,758.00,0,133.41,1
86930,160.36,97.55,759.00,0,133.58,1
86931,160.26,97.40,762.00,0,134.11,1
86932,160.16,96.45,764.00,0,134.46,1
86933,160.07,95.26,767.00,0,134.99,1
86934,159.97,95.02,771.00,0,135.70,1
86935,159.88,95.80,773.00,0,136.05,1
86936,159.59,95.05,774.00,0,136.22,1
86937,159.50,95.70,775.00,0,136.40,1
86938,159.40,96.20,776.00,0,136.58,1
86939,159.30,95.53,776.00,0,136.58,1
86940,159.11,95.82,777.00,0,136.75,1
86941,159.02,96.86,778.00,0,136.93,1
86942,158.92,96.98,778.00,0,136.93,1
86943,158.82,96.90,776.00,0,136.58,1
86944,158.73,96.97,775.00,0,136.40,1
86945,158.53,97.49,775.00,0,136.40,1
86946,158.43,96.78,775.00,0,136.40,1
86947,158.34,96.07,774.00,0,136.22,1
86948,158.24,96.08,775.00,0,136.40,1
86949,158.15,96.33,779.00,0,137.10,1
86950,158.05,95.80,779.00,0,137.10,1
86951,157.95,94.86,780.00,0,137.28,1
86952,157.77,94.63,783.00,0,137.81,1
86953,157.67,94.05,786.00,0,138.34,1
86954,157.58,92.62,788.00,0,138.69,1
86955,157.49,91.71,791.00,0,139.22,1
86956,157.40,92.03,798.00,0,140.45,1
86957,157.21,92.09,801.00,0,140.98,1
86958,157.12,91.92,802.00,0,141.15,1
86959,157.03,91.87,802.00,0,141.15,1
86960,156.93,92.47,804.00,0,141.50,1
86961,156.84,92.92,806.00,0,141.86,1
86962,156.75,91.96,806.00,0,141.86,1
86963,156.56,92.59,807.00,0,142.03,1
86964,156.47,94.07,808.00,0,142.21,1
86965,156.28,94.45,806.00,0,141.86,1
86966,156.19,94.82,804.00,0,141.50,1
86967,156.09,95.53,803.00,0,141.33,1
86968,156.00,95.61,801.00,0,140.98,1
86969,155.80,94.85,800.00,0,140.80,1
86970,155.71,95.22,799.00,0,140.62,1
86971,155.61,95.95,800.00,0,140.80,1
86972,155.52,96.09,800.00,0,140.80,1
86973,155.42,95.54,797.00,0,140.27,1
86974,155.23,95.85,798.00,0,140.45,1
86975,155.13,95.77,799.00,0,140.62,1
86976,155.04,95.12,799.00,0,140.62,1
86977,154.95,94.25,799.00,0,140.62,1
86978,154.75,95.47,802.00,0,141.15,1
86979,154.66,95.56,802.00,0,141.15,1
86980,154.56,95.41,801.00,0,140.98,1
86981,154.47,95.66,800.00,0,140.80,1
86982,154.37,96.68,800.00,0,140.80,1
86983,154.27,97.04,800.00,0,140.80,1
86984,154.18,96.56,797.00,0,140.27,1
86985,153.98,97.13,797.00,0,140.27,1
86986,153.89,98.36,797.00,0,140.27,1
86987,153.79,98.70,795.00,0,139.92,1
86988,153.69,98.66,792.00,0,139.39,1
86989,153.59,99.11,789.00,0,138.86,1
86990,153.49,99.59,788.00,0,138.69,1
86991,153.29,98.71,787.00,0,138.51,1
86992,153.19,98.43,786.00,0,138.34,1
86993,153.09,98.93,787.00,0,138.51,1
86994,152.99,99.30,788.00,0,138.69,1
86995,152.90,98.84,787.00,0,138.51,1
86996,152.80,98.49,785.00,0,138.16,1
86997,152.60,98.79,787.00,0,138.51,1
86998,152.50,98.02,787.00,0,138.51,1
86999,152.40,97.09,788.00,0,138.69,1
87000,152.31,97.09,789.00,0,138.86,1
87001,152.21,97.81,792.00,0,139.39,1
87002,152.11,97.20,793.00,0,139.57,1
87003,151.92,97.42,792.00,0,139.39,1
87004,151.82,98.08,792.00,0,139.39,1
87005,151.72,98.33,793.00,0,139.57,1
87006,151.62,97.79,793.00,0,139.57,1
87007,151.53,97.48,793.00,0,139.57,1
87008,151.43,98.31,794.00,0,139.74,1
87009,151.23,99.39,793.00,0,139.57,1
87010,151.13,99.24,791.00,0,139.22,1
87011,151.03,99.52,789.00,0,138.86,1
87012,150.93,100.11,789.00,0,138.86,1
87013,150.83,99.84,789.00,0,138.69,1
87014,150.63,98.39,788.00,0,138.69,1
87015,150.53,98.61,790.00,0,139.04,1
87016,150.44,98.57,792.00,0,139.39,1
87017,150.34,97.72,792.00,0,139.39,1
87018,150.24,97.13,792.00,0,139.39,1
87019,150.14,96.95,794.00,0,139.74,1
87020,150.05,95.68,799.00,0,140.62,1
87021,149.86,94.40,801.00,0,140.98,1
87022,149.76,94.33,804.00,0,141.50,1
87023,149.67,94.76,808.00,0,142.21,1
87024,149.57,94.49,812.00,0,142.91,1
87025,149.48,93.89,812.00,0,142.91,1
87026,149.29,94.65,814.00,0,143.26,1
87027,149.20,95.00,816.00,0,143.62,1
87028,149.10,94.40,817.00,0,143.79,1
87029,149.01,93.95,817.00,0,143.97,1
87030,148.91,95.48,820.00,0,144.32,1
87031,148.72,96.10,820.00,0,144.32,1
87032,148.63,95.80,819.00,0,144.14,1
87033,148.53,96.05,816.00,0,143.62,1
87034,148.43,96.69,816.00,0,143.62,1
87035,148.34,96.85,816.00,0,143.62,1
87036,148.24,96.46,816.00,0,143.62,1
87037,148.05,95.89,816.00,0,143.62,1
87038,147.95,96.12,817.00,0,143.79,1
87039,147.86,96.19,818.00,0,143.97,1
87040,147.76,95.40,818.00,0,143.97,1
87041,147.67,94.94,818.00,0,143.97,1
87042,147.57,95.35,820.00,0,144.32,1
87043,147.48,93.74,824.00,0,145.02,1
87044,147.29,92.78,825.00,0,145.20,1
87045,147.20,92.95,828.00,0,145.73,1
87046,147.10,93.60,831.00,0,146.26,1
87047,147.01,93.50,833.00,0,146.78,1
87048,146.92,93.01,834.00,0,146.78,1
87049,146.73,93.85,835.00,0,146.96,1
87050,146.63,93.94,837.00,0,147.31,1
87051,146.54,93.46,838.00,0,147.49,1
87052,146.45,93.16,838.00,0,147.49,1
87053,146.35,93.67,839.00,0,147.66,1
87054,146.26,94.72,840.00,0,147.84,1
87055,146.16,95.35,840.00,0,147.84,1
87056,146.07,95.22,838.00,0,147.49,1
87057,145.97,95.84,836.00,0,147.14,1
87058,145.88,96.61,835.00,0,146.96,1
87059,145.78,97.07,833.00,0,146.61,1
87060,145.59,95.78,832.00,0,146.43,1
87061,145.49,96.11,832.00,0,146.43,1
87062,145.39,96.73,833.00,0,146.61,1
87063,145.30,96.97,833.00,0,146.61,1
87064,145.20,96.55,832.00,0,146.08,1
87065,145.01,97.05,830.00,0,146.08,1
87066,144.91,96.78,831.00,0,146.26,1
87067,144.81,96.07,831.00,0,146.26,1
87068,144.72,95.47,831.00,0,146.26,1
87069,144.62,95.87,834.00,0,146.78,1
87070,144.53,97.10,834.00,0,146.78,1
87071,144.33,97.05,832.00,0,146.43,1
87072,144.23,97.71,830.00,0,146.08,1
87073,144.14,98.71,829.00,0,145.90,1
87074,144.04,99.08,828.00,0,145.73,1
87075,143.94,98.67,825.00,0,145.20,1
87076,143.74,100.41,823.00,0,144.85,1
87077,143.64,101.52,822.00,0,144.67,1
87078,143.54,101.77,818.00,0,143.97,1
87079,143.43,101.95,814.00,0,143.26,1
87080,143.33,102.96,812.00,0,142.38,1
87081,143.12,103.13,806.00,0,141.86,1
87082,143.02,102.58,804.00,0,141.50,1
87083,142.92,102.97,803.00,0,141.33,1
87084,142.81,103.61,803.00,0,141.33,1
87085,142.71,103.17,802.00,0,141.15,1
87086,142.61,102.73,798.00,0,140.45,1
87087,142.40,103.05,799.00,0,140.62,1
87088,142.30,102.57,799.00,0,140.62,1
87089,142.20,101.58,799.00,0,140.62,1
87090,142.10,101.51,799.00,0,140.62,1
87091,142.00,102.19,802.00,0,141.15,1
87092,141.69,102.06,800.00,0,140.80,1
87093,141.59,102.96,800.00,0,140.80,1
87094,141.48,102.99,800.00,0,140.80,1
87095,141.38,102.58,799.00,0,140.62,1
87096,141.28,102.68,798.00,0,140.45,1
87097,141.17,104.33,798.00,0,140.45,1
87098,140.97,104.01,796.00,0,140.10,1
87099,140.86,104.10,793.00,0,139.57,1
87100,140.76,104.70,792.00,0,139.39,1
87101,140.65,105.08,791.00,0,139.22,1
87102,140.55,104.24,790.00,0,139.04,1
87103,140.44,103.66,789.00,0,138.86,1
