cnt,pos,speed,DTorque,STorque,Force,Dir
90260,226.87,105.87,646.00,0,113.70,1
90261,226.77,106.14,643.00,0,113.17,1
90262,226.55,106.19,642.00,0,112.99,1
90263,226.45,105.51,639.00,0,112.46,1
90264,226.34,105.41,638.00,0,112.29,1
90265,226.24,105.73,639.00,0,112.46,1
90266,226.03,105.82,636.00,0,111.94,1
90267,225.92,105.88,634.00,0,111.58,1
90268,225.81,106.08,635.00,0,111.76,1
90269,225.71,106.36,634.00,0,111.58,1
90270,225.60,105.88,631.00,0,111.06,1
90271,225.39,106.38,631.00,0,111.06,1
90272,225.28,107.03,631.00,0,111.06,1
90273,225.17,106.70,628.00,0,110.53,1
90274,225.07,106.64,626.00,0,110.18,1
90275,224.96,106.81,626.00,0,110.18,1
90276,224.85,106.63,626.00,0,110.18,1
90277,224.75,105.82,624.00,0,109.82,1
90278,224.64,105.33,626.00,0,110.18,1
90279,224.43,105.22,627.00,0,110.35,1
90280,224.33,104.31,627.00,0,110.35,1
90281,224.23,103.92,627.00,0,110.35,1
90282,224.12,103.52,629.00,0,110.70,1
90283,224.02,102.02,632.00,0,111.23,1
90284,223.92,101.56,633.00,0,111.41,1
90285,223.71,101.73,636.00,0,111.94,1
90286,223.61,101.84,639.00,0,112.46,1
90287,223.51,101.55,640.00,0,112.64,1
90288,223.41,101.32,640.00,0,112.64,1
90289,223.20,102.06,642.00,0,112.99,1
90290,223.10,101.54,642.00,0,112.99,1
90291,223.00,101.11,641.00,0,112.82,1
90292,222.90,101.60,642.00,0,112.99,1
90293,222.80,102.35,643.00,0,113.17,1
90294,222.70,102.47,643.00,0,113.17,1
90295,222.59,102.33,640.00,0,112.64,1
90296,222.39,103.17,639.00,0,112.46,1
90297,222.28,102.85,638.00,0,112.29,1
90298,222.18,102.27,636.00,0,111.94,1
90299,222.08,101.98,636.00,0,111.94,1
90300,221.98,102.31,637.00,0,112.11,1
90301,221.88,101.70,637.00,0,112.11,1
90302,221.67,101.36,636.00,0,111.94,1
90303,221.57,101.60,637.00,0,112.11,1
90304,221.47,101.21,639.00,0,112.46,1
90305,221.37,100.23,639.00,0,112.46,1
90306,221.27,99.78,641.00,0,112.82,1
90307,221.07,99.96,644.00,0,113.34,1
90308,220.97,99.68,644.00,0,113.34,1
90309,220.87,99.37,643.00,0,113.17,1
90310,220.77,99.71,643.00,0,113.17,1
90311,220.67,100.10,645.00,0,113.52,1
90312,220.57,99.80,645.00,0,113.52,1
90313,220.47,99.56,644.00,0,113.34,1
90314,220.27,100.87,645.00,0,113.52,1
90315,220.17,101.22,644.00,0,113.34,1
90316,220.07,101.18,642.00,0,112.99,1
90317,219.97,101.37,639.00,0,112.46,1
90318,219.87,102.13,639.00,0,112.46,1
90319,219.66,101.53,637.00,0,112.11,1
90320,219.56,101.30,635.00,0,111.76,1
90321,219.46,101.90,635.00,0,111.76,1
90322,219.36,102.17,636.00,0,111.94,1
90323,219.25,101.90,632.00,0,111.23,1
90324,219.05,101.86,632.00,0,111.23,1
90325,218.95,101.91,632.00,0,111.23,1
90326,218.85,101.34,632.00,0,111.23,1
90327,218.75,100.72,631.00,0,111.06,1
90328,218.65,100.86,631.00,0,111.06,1
90329,218.54,101.45,633.00,0,111.41,1
90330,218.44,101.33,633.00,0,111.41,1
90331,218.34,101.06,632.00,0,111.23,1
90332,218.24,101.15,631.00,0,111.23,1
90333,218.14,101.64,632.00,0,111.23,1
90334,218.04,101.55,630.00,0,110.88,1
90335,217.94,101.11,629.00,0,110.70,1
90336,217.73,101.84,630.00,0,110.88,1
90337,217.63,102.38,631.00,0,111.06,1
90338,217.53,102.15,628.00,0,110.53,1
90339,217.43,102.09,626.00,0,110.18,1
90340,217.32,102.41,627.00,0,110.35,1
90341,217.12,101.46,626.00,0,110.18,1
90342,217.02,100.90,624.00,0,109.82,1
90343,216.92,101.01,626.00,0,110.18,1
90344,216.82,101.11,628.00,0,110.53,1
90345,216.72,100.63,627.00,0,110.35,1
90346,216.52,100.00,628.00,0,110.53,1
90347,216.42,99.99,630.00,0,110.88,1
90348,216.22,98.45,631.00,0,111.06,1
90349,216.12,98.27,632.00,0,111.23,1
90350,216.02,98.82,635.00,0,112.11,1
90351,215.92,98.91,637.00,0,112.11,1
90352,215.73,98.51,635.00,0,111.76,1
90353,215.63,99.04,636.00,0,111.94,1
90354,215.53,99.14,637.00,0,112.11,1
90355,215.43,98.72,637.00,0,112.11,1
90356,215.33,98.62,636.00,0,111.94,1
90357,215.13,100.10,637.00,0,112.11,1
90358,215.03,100.26,636.00,0,111.94,1
90359,214.93,100.26,633.00,0,111.41,1
90360,214.83,100.65,631.00,0,111.06,1
90361,214.73,101.19,631.00,0,111.06,1
90362,214.63,100.86,628.00,0,110.53,1
90363,214.43,99.88,628.00,0,110.53,1
90364,214.33,100.20,629.00,0,110.70,1
90365,214.23,100.13,630.00,0,110.88,1
90366,214.13,99.54,629.00,0,110.70,1
90367,214.03,99.11,628.00,0,110.53,1
90368,213.93,99.12,630.00,0,110.88,1
90369,213.83,98.78,632.00,0,111.23,1
90370,213.73,97.73,633.00,0,111.41,1
90371,213.64,97.02,634.00,0,111.58,1
90372,213.54,97.03,636.00,0,111.94,1
90373,213.44,97.35,639.00,0,112.46,1
90374,213.35,97.03,640.00,0,112.64,1
90375,213.25,97.09,640.00,0,112.64,1
90376,213.05,97.52,642.00,0,112.99,1
90377,212.96,97.50,643.00,0,113.17,1
90378,212.86,97.18,642.00,0,112.99,1
90379,212.76,96.93,642.00,0,112.99,1
90380,212.66,97.84,642.00,0,112.99,1
90381,212.57,98.85,642.00,0,112.99,1
90382,212.37,98.94,639.00,0,112.46,1
90383,212.27,99.54,637.00,0,112.11,1
90384,212.17,100.06,637.00,0,112.11,1
90385,212.07,99.85,636.00,0,111.94,1
90386,211.97,99.44,633.00,0,111.41,1
90387,211.87,99.57,632.00,0,111.23,1
90388,211.77,100.14,633.00,0,111.41,1
90389,211.57,99.88,631.00,0,111.06,1
90390,211.47,99.70,629.00,0,110.70,1
90391,211.37,99.99,629.00,0,110.70,1
90392,211.27,99.84,629.00,0,110.70,1
90393,211.17,99.12,628.00,0,110.53,1
90394,210.97,98.96,629.00,0,110.70,1
90395,210.87,99.43,631.00,0,111.06,1
90396,210.77,99.43,630.00,0,110.88,1
90397,210.67,99.28,628.00,0,110.53,1
90398,210.58,99.73,628.00,0,110.53,1
90399,210.47,100.34,628.00,0,110.53,1
90400,210.37,100.34,625.00,0,110.00,1
90401,210.17,100.36,624.00,0,109.82,1
90402,210.07,101.17,624.00,0,109.82,1
90403,209.97,101.60,624.00,0,109.82,1
90404,209.87,101.64,621.00,0,109.30,1
90405,209.77,101.69,617.00,0,108.59,1
90406,209.56,102.13,617.00,0,108.59,1
90407,209.46,101.56,616.00,0,108.42,1
90408,209.36,100.98,614.00,0,108.06,1
90409,209.26,101.19,614.00,0,108.06,1
90410,209.16,101.46,616.00,0,108.42,1
90411,208.96,100.56,614.00,0,108.06,1
90412,208.86,100.59,614.00,0,108.06,1
90413,208.76,100.42,616.00,0,108.42,1
90414,208.66,99.75,617.00,0,108.59,1
90415,208.56,98.98,617.00,0,108.77,1
90416,208.36,99.18,621.00,0,109.30,1
90417,208.26,99.19,622.00,0,109.47,1
90418,208.16,98.91,622.00,0,109.47,1
90419,208.06,98.91,621.00,0,109.30,1
90420,207.96,99.48,622.00,0,109.65,1
90421,207.76,99.25,622.00,0,109.47,1
90422,207.66,99.06,621.00,0,109.30,1
90423,207.57,99.73,622.00,0,109.47,1
90424,207.46,100.44,623.00,0,109.65,1
90425,207.36,100.48,622.00,0,108.94,1
90426,207.16,100.69,618.00,0,108.77,1
90427,207.06,101.00,618.00,0,108.77,1
90428,206.96,100.54,617.00,0,108.59,1
90429,206.86,99.75,616.00,0,108.42,1
90430,206.76,99.54,616.00,0,108.42,1
90431,206.66,99.90,618.00,0,108.94,1
90432,206.56,99.69,618.00,0,108.77,1
90433,206.37,98.42,618.00,0,108.77,1
90434,206.27,98.41,620.00,0,109.12,1
90435,206.17,98.03,622.00,0,109.47,1
90436,206.07,97.16,623.00,0,109.65,1
90437,205.98,96.25,624.00,0,110.18,1
90438,205.78,96.22,630.00,0,110.88,1
90439,205.69,96.06,632.00,0,111.23,1
90440,205.59,95.48,632.00,0,111.23,1
90441,205.50,95.28,633.00,0,111.41,1
90442,205.40,95.57,638.00,0,112.29,1
90443,205.21,94.95,638.00,0,112.29,1
90444,205.12,94.73,638.00,0,112.29,1
90445,205.02,95.18,640.00,0,112.64,1
90446,204.92,96.08,642.00,0,112.99,1
90447,204.83,96.25,642.00,0,112.99,1
90448,204.73,96.50,639.00,0,112.46,1
90449,204.54,96.90,639.00,0,112.46,1
90450,204.44,96.85,639.00,0,112.46,1
90451,204.35,96.15,639.00,0,112.46,1
90452,204.25,95.73,638.00,0,112.29,1
90453,204.15,96.52,641.00,0,112.82,1
90454,203.96,96.26,641.00,0,112.82,1
90455,203.86,95.60,639.00,0,112.46,1
90456,203.77,95.72,639.00,0,112.46,1
90457,203.67,95.83,642.00,0,112.99,1
90458,203.58,95.29,643.00,0,113.17,1
90459,203.39,94.39,643.00,0,113.17,1
90460,203.29,94.73,646.00,0,113.70,1
90461,203.20,95.24,648.00,0,114.05,1
90462,203.10,94.99,648.00,0,114.05,1
90463,203.01,95.14,647.00,0,113.87,1
90464,202.91,95.62,646.00,0,113.87,1
90465,202.72,96.05,647.00,0,113.87,1
90466,202.63,95.67,646.00,0,113.70,1
90467,202.53,95.76,645.00,0,113.52,1
90468,202.43,97.02,646.00,0,113.70,1
90469,202.33,97.56,643.00,0,113.17,1
90470,202.14,97.90,640.00,0,112.64,1
90471,202.04,98.38,638.00,0,112.29,1
90472,201.94,98.91,638.00,0,112.29,1
90473,201.84,98.55,637.00,0,112.11,1
90474,201.75,97.99,634.00,0,111.58,1
90475,201.55,98.57,635.00,0,111.76,1
90476,201.45,98.50,635.00,0,111.76,1
90477,201.35,98.06,634.00,0,111.58,1
90478,201.25,97.79,632.00,0,111.23,1
90479,201.16,98.12,633.00,0,111.58,1
90480,201.06,97.38,634.00,0,111.58,1
90481,200.96,97.38,634.00,0,111.58,1
90482,200.77,97.13,635.00,0,111.76,1
90483,200.67,97.62,637.00,0,112.11,1
90484,200.57,97.48,637.00,0,112.11,1
90485,200.47,97.27,635.00,0,111.76,1
90486,200.38,98.17,635.00,0,111.76,1
90487,200.18,98.14,635.00,0,111.76,1
90488,200.08,97.61,634.00,0,111.58,1
90489,199.99,97.68,633.00,0,111.41,1
90490,199.89,98.59,634.00,0,111.58,1
90491,199.79,99.02,633.00,0,111.41,1
90492,199.59,99.01,630.00,0,110.88,1
90493,199.49,99.43,629.00,0,110.70,1
90494,199.39,99.69,630.00,0,110.88,1
90495,199.29,99.27,629.00,0,110.70,1
90496,199.19,98.64,627.00,0,110.35,1
90497,199.09,98.67,629.00,0,110.70,1
90498,198.90,98.79,630.00,0,110.88,1
90499,198.90,98.07,629.00,0,110.70,1
90500,198.70,97.66,629.00,0,110.70,1
90501,198.60,97.45,631.00,0,111.06,1
90502,198.51,96.99,633.00,0,111.41,1
90503,198.41,95.93,634.00,0,111.94,1
90504,198.32,95.29,639.00,0,112.46,1
90505,198.12,95.36,642.00,0,112.99,1
90506,198.03,95.15,644.00,0,113.34,1
90507,197.94,94.42,645.00,0,113.52,1
90508,197.84,94.51,646.00,0,113.70,1
90509,197.75,94.97,648.00,0,114.05,1
90510,197.65,95.04,650.00,0,114.40,1
90511,197.56,94.48,650.00,0,114.40,1
90512,197.46,94.13,650.00,0,114.40,1
90513,197.37,94.74,652.00,0,115.10,1
90514,197.18,95.76,654.00,0,115.10,1
90515,197.08,95.66,652.00,0,114.75,1
90516,196.98,95.70,650.00,0,114.40,1
90517,196.89,96.35,651.00,0,114.58,1
90518,196.79,96.19,652.00,0,114.75,1
90519,196.60,95.29,651.00,0,114.58,1
90520,196.51,95.53,652.00,0,114.75,1
90521,196.41,95.86,654.00,0,115.10,1
90522,196.31,95.54,654.00,0,115.10,1
90523,196.22,95.21,652.00,0,114.75,1
90524,196.12,95.47,654.00,0,115.10,1
90525,195.93,95.01,655.00,0,115.28,1
90526,195.84,94.03,655.00,0,115.28,1
90527,195.75,93.62,656.00,0,115.46,1
90528,195.65,94.08,658.00,0,115.81,1
90529,195.56,94.69,660.00,0,116.16,1
90530,195.46,94.61,661.00,0,115.98,1
90531,195.37,94.76,659.00,0,115.98,1
90532,195.18,95.54,660.00,0,116.16,1
90533,195.08,95.61,660.00,0,116.16,1
90534,194.99,95.21,659.00,0,115.98,1
90535,194.89,95.09,658.00,0,115.81,1
90536,194.80,96.78,659.00,0,115.98,1
90537,194.60,96.90,658.00,0,115.81,1
90538,194.51,96.96,655.00,0,115.28,1
90539,194.41,97.31,653.00,0,114.93,1
90540,194.31,97.70,653.00,0,114.93,1
90541,194.21,97.48,651.00,0,114.58,1
90542,194.02,96.37,651.00,0,114.58,1
90543,193.92,96.83,652.00,0,114.75,1
90544,193.83,96.95,653.00,0,114.93,1
90545,193.73,96.43,653.00,0,114.93,1
90546,193.63,96.33,652.00,0,114.75,1
90547,193.54,96.30,654.00,0,115.10,1
90548,193.34,95.80,655.00,0,115.28,1
90549,193.25,95.24,655.00,0,115.28,1
90550,193.15,95.11,656.00,0,115.46,1
90551,193.06,95.80,658.00,0,115.81,1
90552,192.96,96.16,659.00,0,115.98,1
90553,192.87,95.80,658.00,0,115.81,1
90554,192.67,96.32,658.00,0,115.81,1
90555,192.58,96.86,659.00,0,115.98,1
90556,192.48,96.43,659.00,0,115.98,1
90557,192.38,96.30,657.00,0,115.63,1
90558,192.29,97.76,658.00,0,115.81,1
90559,192.09,98.11,658.00,0,115.81,1
90560,191.99,98.09,655.00,0,115.28,1
90561,191.90,98.19,652.00,0,114.75,1
90562,191.80,98.69,652.00,0,114.75,1
90563,191.70,98.58,652.00,0,114.58,1
90564,191.50,97.45,650.00,0,114.40,1
90565,191.41,97.59,651.00,0,114.58,1
90566,191.31,97.85,653.00,0,114.93,1
90567,191.21,97.33,653.00,0,114.93,1
90568,191.11,96.81,653.00,0,114.93,1
90569,191.02,96.54,655.00,0,115.28,1
90570,190.82,95.99,657.00,0,115.63,1
90571,190.73,94.83,658.00,0,115.81,1
90572,190.64,94.30,659.00,0,115.98,1
90573,190.54,94.51,663.00,0,117.22,1
90574,190.35,94.49,667.00,0,117.39,1
90575,190.26,93.94,667.00,0,117.39,1
90576,190.16,94.19,668.00,0,117.57,1
90577,190.07,94.74,670.00,0,117.92,1
90578,189.97,94.44,672.00,0,118.27,1
90579,189.88,93.89,672.00,0,118.27,1
90580,189.79,93.90,672.00,0,118.27,1
90581,189.69,94.61,673.00,0,118.80,1
90582,189.50,95.74,674.00,0,118.62,1
90583,189.40,95.73,671.00,0,118.10,1
90584,189.31,96.22,670.00,0,117.92,1
90585,189.21,96.81,670.00,0,117.92,1
90586,189.11,96.70,669.00,0,117.74,1
90587,188.92,96.01,668.00,0,117.57,1
90588,188.83,96.46,669.00,0,117.74,1
90589,188.73,96.85,670.00,0,117.92,1
90590,188.63,96.20,669.00,0,117.74,1
90591,188.54,95.95,668.00,0,117.57,1
90592,188.44,96.14,670.00,0,117.92,1
90593,188.35,96.14,671.00,0,118.10,1
90594,188.15,94.89,671.00,0,118.10,1
90595,188.06,94.70,672.00,0,118.27,1
90596,187.96,95.25,674.00,0,118.62,1
90597,187.87,95.64,676.00,0,118.98,1
90598,187.77,95.33,674.00,0,118.62,1
90599,187.58,96.08,674.00,0,118.62,1
90600,187.49,96.56,675.00,0,118.80,1
90601,187.39,96.30,675.00,0,118.80,1
90602,187.29,95.99,674.00,0,118.62,1
90603,187.20,96.33,674.00,0,118.62,1
90604,187.00,98.23,674.00,0,118.62,1
90605,186.90,98.33,671.00,0,118.10,1
90606,186.80,98.64,668.00,0,117.57,1
90607,186.70,99.33,666.00,0,117.22,1
90608,186.51,99.45,663.00,0,116.69,1
90609,186.41,99.24,661.00,0,116.34,1
90610,186.31,99.73,660.00,0,116.16,1
90611,186.21,100.35,661.00,0,116.34,1
90612,186.11,100.28,659.00,0,115.98,1
90613,186.01,99.93,656.00,0,115.46,1
90614,185.91,100.02,655.00,0,115.28,1
90615,185.81,100.29,655.00,0,115.28,1
90616,185.61,99.25,654.00,0,115.10,1
90617,185.51,99.21,654.00,0,115.10,1
90618,185.41,99.88,655.00,0,115.28,1
90619,185.31,100.12,656.00,0,115.46,1
90620,185.21,99.98,655.00,0,115.28,1
90621,185.11,100.65,652.00,0,114.75,1
90622,184.91,101.15,652.00,0,114.75,1
90623,184.80,100.94,651.00,0,114.58,1
90624,184.70,100.83,649.00,0,114.22,1
90625,184.50,102.39,649.00,0,114.22,1
90626,184.40,102.53,647.00,0,113.87,1
90627,184.29,102.57,643.00,0,113.17,1
90628,184.19,102.90,641.00,0,112.82,1
90629,184.09,103.27,641.00,0,112.82,1
90630,183.99,102.93,640.00,0,112.64,1
90631,183.88,102.28,637.00,0,112.11,1
90632,183.68,102.65,639.00,0,112.46,1
90633,183.58,102.47,639.00,0,112.46,1
90634,183.47,101.85,638.00,0,112.29,1
90635,183.37,101.58,637.00,0,112.11,1
90636,183.27,101.49,641.00,0,112.82,1
90637,183.07,99.87,641.00,0,112.82,1
90638,182.97,99.31,642.00,0,112.99,1
90639,182.87,99.48,645.00,0,113.52,1
90640,182.77,99.62,648.00,0,114.05,1
90641,182.67,99.16,648.00,0,114.05,1
90642,182.57,99.20,650.00,0,114.40,1
90643,182.47,99.52,652.00,0,114.75,1
90644,182.28,99.07,653.00,0,114.93,1
90645,182.18,98.70,652.00,0,114.75,1
90646,182.08,99.13,653.00,0,114.93,1
90647,181.98,100.01,654.00,0,115.10,1
90648,181.88,100.23,655.00,0,115.28,1
90649,181.78,100.23,651.00,0,114.58,1
90650,181.58,100.73,651.00,0,114.58,1
90651,181.48,100.61,651.00,0,114.58,1
90652,181.38,99.80,650.00,0,114.40,1
90653,181.28,99.42,650.00,0,114.40,1
90654,181.18,99.85,653.00,0,114.93,1
90655,180.98,99.27,653.00,0,114.93,1
90656,180.88,98.71,652.00,0,114.75,1
90657,180.78,98.60,653.00,0,114.93,1
90658,180.68,98.61,655.00,0,115.28,1
90659,180.58,96.94,657.00,0,115.63,1
90660,180.39,96.61,659.00,0,115.98,1
90661,180.29,96.98,662.00,0,116.51,1
90662,180.20,97.30,665.00,0,117.04,1
90663,180.10,96.82,664.00,0,116.86,1
90664,180.00,96.64,664.00,0,116.86,1
90665,179.91,97.28,667.00,0,117.39,1
90666,179.71,96.90,667.00,0,117.39,1
90667,179.62,96.61,667.00,0,117.39,1
90668,179.52,97.03,669.00,0,117.74,1
90669,179.32,98.35,669.00,0,117.74,1
90670,179.22,98.38,666.00,0,117.22,1
90671,179.12,98.65,664.00,0,116.86,1
90672,179.03,99.21,664.00,0,116.86,1
90673,178.93,99.20,663.00,0,116.69,1
90674,178.73,98.24,662.00,0,116.51,1
90675,178.63,98.63,663.00,0,116.69,1
90676,178.53,99.04,664.00,0,116.86,1
90677,178.43,98.81,663.00,0,116.69,1
90678,178.33,98.33,662.00,0,116.51,1
90679,178.24,98.38,662.00,0,116.51,1
90680,178.14,98.51,665.00,0,117.04,1
90681,177.94,97.21,664.00,0,116.86,1
90682,177.85,97.00,665.00,0,117.04,1
90683,177.75,97.49,667.00,0,117.39,1
90684,177.65,97.63,669.00,0,117.74,1
90685,177.46,97.31,668.00,0,117.57,1
90686,177.36,97.71,669.00,0,117.74,1
90687,177.26,98.05,670.00,0,117.92,1
90688,177.16,97.79,670.00,0,117.92,1
90689,177.06,97.37,669.00,0,117.74,1
90690,176.87,98.89,670.00,0,117.92,1
90691,176.77,99.22,670.00,0,117.92,1
90692,176.67,99.10,667.00,0,117.39,1
90693,176.57,99.36,665.00,0,117.04,1
90694,176.47,100.03,665.00,0,117.04,1
90695,176.37,100.03,665.00,0,117.04,1
90696,176.27,99.48,663.00,0,116.69,1
90697,176.17,99.56,663.00,0,116.69,1
90698,175.97,99.79,664.00,0,116.86,1
90699,175.87,99.39,663.00,0,116.69,1
90700,175.77,98.93,661.00,0,116.34,1
90701,175.68,99.12,663.00,0,116.69,1
90702,175.48,98.47,664.00,0,116.86,1
90703,175.38,97.59,664.00,0,116.86,1
90704,175.28,97.41,665.00,0,117.04,1
90705,175.18,98.03,668.00,0,117.57,1
90706,175.09,97.82,669.00,0,117.74,1
90707,174.89,97.72,668.00,0,117.57,1
90708,174.79,98.30,668.00,0,117.57,1
90709,174.69,98.56,669.00,0,117.74,1
90710,174.60,98.15,669.00,0,117.74,1
90711,174.50,97.82,668.00,0,117.74,1
90712,174.40,98.46,670.00,0,117.92,1
90713,174.20,99.65,669.00,0,117.74,1
90714,174.10,99.56,666.00,0,117.22,1
90715,174.00,99.91,665.00,0,117.04,1
90716,173.90,100.42,665.00,0,117.04,1
90717,173.80,100.11,663.00,0,116.69,1
90718,173.60,99.26,662.00,0,116.51,1
90719,173.50,99.58,664.00,0,116.86,1
90720,173.40,99.62,665.00,0,117.04,1
90721,173.30,99.07,665.00,0,117.04,1
90722,173.20,98.56,665.00,0,117.04,1
90723,173.01,98.32,667.00,0,117.39,1
90724,172.91,97.45,669.00,0,117.74,1
90725,172.81,96.34,669.00,0,117.74,1
90726,172.72,96.51,672.00,0,118.27,1
90727,172.62,96.86,675.00,0,118.80,1
90728,172.52,96.76,677.00,0,119.15,1
90729,172.33,96.21,677.00,0,119.15,1
90730,172.23,96.80,679.00,0,119.50,1
90731,172.14,96.99,680.00,0,119.68,1
90732,172.04,96.39,681.00,0,119.86,1
90733,171.94,96.32,681.00,0,119.86,1
90734,171.75,97.98,683.00,0,120.21,1
90735,171.65,98.20,682.00,0,120.03,1
90736,171.55,98.31,679.00,0,119.50,1
90737,171.45,98.70,678.00,0,119.33,1
90738,171.36,99.37,677.00,0,119.15,1
90739,171.16,98.70,675.00,0,118.80,1
90740,171.06,98.49,674.00,0,118.62,1
90741,170.96,99.11,675.00,0,118.80,1
90742,170.86,99.43,676.00,0,118.98,1
90743,170.76,98.77,672.00,0,118.27,1
90744,170.56,98.97,672.00,0,118.27,1
90745,170.46,99.09,674.00,0,118.62,1
90746,170.37,98.47,674.00,0,118.62,1
90747,170.27,97.69,673.00,0,118.45,1
90748,170.17,97.62,674.00,0,118.98,1
90749,169.97,98.35,678.00,0,119.33,1
90750,169.88,98.15,676.00,0,118.98,1
90751,169.78,98.27,675.00,0,118.80,1
90752,169.68,98.90,676.00,0,118.98,1
90753,169.58,99.13,676.00,0,118.98,1
90754,169.38,98.72,674.00,0,118.62,1
90755,169.28,99.52,674.00,0,118.62,1
90756,169.18,100.39,674.00,0,118.62,1
90757,169.08,100.49,673.00,0,118.45,1
90758,168.98,100.47,668.00,0,117.57,1
90759,168.88,101.39,668.00,0,117.57,1
90760,168.68,100.97,668.00,0,117.57,1
90761,168.58,100.42,666.00,0,117.22,1
90762,168.48,100.39,665.00,0,117.04,1
90763,168.38,100.93,667.00,0,117.39,1
90764,168.28,100.87,667.00,0,117.22,1
90765,168.07,100.03,665.00,0,117.04,1
90766,167.97,100.19,666.00,0,117.22,1
90767,167.87,100.02,667.00,0,117.39,1
90768,167.78,99.15,668.00,0,117.57,1
90769,167.68,98.66,668.00,0,117.92,1
90770,167.48,99.54,672.00,0,118.27,1
90771,167.38,99.38,672.00,0,118.27,1
90772,167.28,99.22,671.00,0,118.10,1
90773,167.18,99.59,670.00,0,117.92,1
90774,167.08,100.20,671.00,0,118.10,1
90775,166.88,99.62,670.00,0,117.92,1
90776,166.78,99.96,670.00,0,117.92,1
90777,166.68,100.98,670.00,0,117.92,1
90778,166.58,101.36,670.00,0,117.92,1
90779,166.48,101.21,668.00,0,117.04,1
90780,166.27,101.73,665.00,0,117.04,1
90781,166.17,101.76,665.00,0,117.04,1
90782,166.07,100.84,664.00,0,116.86,1
90783,165.97,100.27,663.00,0,116.69,1
90784,165.87,100.34,667.00,0,117.39,1
90785,165.67,99.86,668.00,0,117.57,1
90786,165.57,99.20,666.00,0,117.22,1
90787,165.47,98.91,668.00,0,117.57,1
90788,165.37,98.75,671.00,0,118.10,1
90789,165.28,97.91,674.00,0,118.62,1
90790,165.18,96.48,676.00,0,118.98,1
90791,164.99,96.85,680.00,0,119.68,1
90792,164.89,96.87,683.00,0,120.21,1
90793,164.79,96.54,683.00,0,120.21,1
90794,164.70,96.34,683.00,0,120.21,1
90795,164.60,96.75,685.00,0,120.91,1
90796,164.41,96.55,688.00,0,121.09,1
90797,164.31,96.21,687.00,0,120.91,1
90798,164.21,96.64,688.00,0,121.09,1
90799,164.11,97.55,690.00,0,121.44,1
90800,164.02,98.02,690.00,0,121.44,1
90801,163.82,98.36,686.00,0,120.74,1
90802,163.72,99.03,685.00,0,120.56,1
90803,163.62,99.20,685.00,0,120.56,1
90804,163.52,98.69,684.00,0,120.38,1
90805,163.42,98.40,682.00,0,120.03,1
90806,163.23,99.36,684.00,0,120.38,1
90807,163.13,99.17,683.00,0,120.21,1
90808,163.03,98.88,681.00,0,119.86,1
90809,162.93,98.98,680.00,0,119.68,1
90810,162.83,99.31,681.00,0,119.86,1
90811,162.73,98.86,682.00,0,120.03,1
90812,162.54,97.99,682.00,0,120.03,1
90813,162.44,98.58,683.00,0,120.21,1
90814,162.24,98.77,684.00,0,120.38,1
90815,162.14,98.78,682.00,0,120.03,1
90816,162.04,99.77,683.00,0,120.21,1
90817,161.84,99.47,682.00,0,120.03,1
90818,161.74,99.15,681.00,0,119.86,1
90819,161.64,99.77,680.00,0,119.68,1
90820,161.54,100.77,681.00,0,119.86,1
90821,161.44,101.09,680.00,0,119.68,1
90822,161.34,101.01,675.00,0,118.80,1
90823,161.24,102.06,675.00,0,118.80,1
90824,161.03,101.72,674.00,0,118.62,1
90825,160.93,101.04,672.00,0,118.27,1
90826,160.83,100.87,671.00,0,118.10,1
90827,160.73,101.49,672.00,0,118.27,1
90828,160.63,101.54,672.00,0,118.27,1
90829,160.43,100.67,670.00,0,117.92,1
90830,160.33,100.82,671.00,0,118.10,1
90831,160.23,100.68,672.00,0,118.27,1
90832,160.13,99.76,672.00,0,118.27,1
90833,160.03,99.41,674.00,0,118.62,1
90834,159.93,99.74,676.00,0,118.98,1
90835,159.73,99.54,677.00,0,119.15,1
90836,159.63,99.22,676.00,0,118.98,1
90837,159.53,99.47,676.00,0,119.33,1
90838,159.43,99.98,678.00,0,119.33,1
90839,159.23,99.54,677.00,0,119.15,1
90840,159.13,99.68,676.00,0,118.98,1
90841,159.03,100.62,677.00,0,119.15,1
90842,158.83,101.10,676.00,0,118.98,1
90843,158.73,101.09,673.00,0,118.45,1
90844,158.63,101.64,673.00,0,118.45,1
90845,158.52,101.71,672.00,0,118.27,1
90846,158.32,100.49,671.00,0,118.10,1
90847,158.22,100.72,672.00,0,118.27,1
90848,158.12,100.90,674.00,0,118.62,1
90849,158.02,100.39,674.00,0,118.62,1
90850,157.92,99.61,673.00,0,118.45,1
90851,157.72,99.57,676.00,0,118.98,1
90852,157.72,98.76,678.00,0,119.33,1
90853,157.52,97.77,679.00,0,119.50,1
90854,157.43,97.40,680.00,0,119.68,1
90855,157.33,97.87,683.00,0,120.21,1
