cnt,pos,speed,DTorque,STorque,Force,Dir
84450,19.00,-0.00,-5.00,0,-0.88,-1
84451,19.00,0.00,-5.00,0,-0.88,-1
84452,19.00,-0.00,-5.00,0,-0.88,-1
84453,19.00,0.00,-5.00,0,-0.88,-1
84454,19.00,-0.00,-5.00,0,-0.88,-1
84455,19.00,0.00,-5.00,0,-0.88,-1
84456,19.00,0.00,-5.00,0,-0.88,-1
84457,19.00,0.01,-5.00,0,-0.88,-1
84458,19.00,-0.01,-5.00,0,-0.88,-1
84459,19.00,0.00,-5.00,0,-0.88,-1
84460,19.00,0.01,-5.00,0,-0.88,-1
84461,19.00,0.00,-5.00,0,-0.88,-1
84462,19.00,-0.01,-5.00,0,-0.88,-1
84463,19.00,-0.01,-5.00,0,-0.88,-1
84464,19.00,0.00,-5.00,0,-0.88,-1
84465,19.00,0.00,-5.00,0,-0.88,-1
84466,19.00,0.01,-5.00,0,-0.88,-1
84467,19.00,-0.00,-5.00,0,-0.88,-1
84468,19.00,-0.00,-5.00,0,-0.88,-1
84469,19.00,0.01,-5.00,0,-0.88,-1
84470,19.00,0.00,-5.00,0,-0.88,-1
84471,19.00,-0.01,-5.00,0,-0.88,-1
84472,19.00,0.00,-5.00,0,-0.88,-1
84473,19.00,0.00,-5.00,0,-0.88,-1
84474,19.00,0.00,-5.00,0,-0.88,-1
84475,19.00,-0.01,-5.00,0,-0.88,-1
84476,19.00,0.00,-5.00,0,-0.88,-1
84477,19.00,0.00,-5.00,0,-0.88,-1
84478,19.00,0.00,-5.00,0,-0.88,-1
84479,19.00,0.00,-5.00,0,-0.88,-1
84480,19.00,0.00,-5.00,0,-0.88,-1
84481,19.00,-0.00,-5.00,0,-0.88,-1
84482,19.00,0.00,-5.00,0,-0.88,-1
84483,19.00,-0.00,-5.00,0,-0.88,-1
84484,19.00,-0.01,-5.00,0,-0.88,-1
84485,19.00,0.00,-5.00,0,-0.88,-1
84486,19.00,0.00,-5.00,0,-0.88,-1
84487,19.00,-0.01,-5.00,0,-0.88,-1
84488,19.00,0.01,-5.00,0,-0.88,-1
84489,19.00,0.00,-5.00,0,-0.88,-1
84490,19.00,-0.01,-5.00,0,-0.88,-1
84491,19.00,-0.00,-5.00,0,-0.88,-1
84492,19.00,0.00,-5.00,0,-0.88,-1
84493,19.00,0.00,-5.00,0,-0.88,-1
84494,19.00,0.00,-5.00,0,-0.88,-1
84495,19.00,0.00,-5.00,0,-0.88,-1
84496,19.00,0.00,-5.00,0,-0.88,-1
84497,19.00,0.00,-5.00,0,-0.88,-1
84498,19.00,0.00,-5.00,0,-0.88,-1
84499,19.00,0.00,-5.00,0,-0.88,-1
84500,19.00,-0.00,-5.00,0,-0.88,-1
84501,19.00,-0.01,-5.00,0,-0.88,-1
84502,19.00,0.00,-5.00,0,-0.88,-1
84503,19.00,0.01,-5.00,0,-0.88,-1
84504,19.00,0.00,-5.00,0,-0.88,-1
84505,19.00,-0.01,-5.00,0,-0.88,-1
84506,19.00,0.01,-5.00,0,-0.88,-1
84507,19.00,0.01,-5.00,0,-0.88,-1
84508,19.00,0.01,-5.00,0,-0.88,-1
84509,19.00,-0.01,-5.00,0,-0.88,-1
84510,19.00,-0.00,-5.00,0,-0.88,-1
84511,19.00,0.00,-5.00,0,-0.88,-1
84512,19.00,0.01,-5.00,0,-0.88,-1
84513,19.00,-0.01,-5.00,0,-0.88,-1
84514,19.00,0.00,-5.00,0,-0.88,-1
84515,19.00,-0.00,-5.00,0,-0.88,-1
84516,19.00,0.00,-5.00,0,-0.88,-1
84517,19.00,-0.00,-5.00,0,-0.88,-1
84518,19.00,0.01,-5.00,0,-0.88,-1
84519,19.00,-0.01,-5.00,0,-0.88,-1
84520,19.00,0.00,-5.00,0,-0.88,-1
84521,19.00,0.00,-5.00,0,-0.88,-1
84522,19.00,0.01,-5.00,0,-0.88,-1
84523,19.00,0.00,-5.00,0,-0.88,-1
84524,19.00,-0.01,-5.00,0,-0.88,-1
84525,19.00,-0.01,-5.00,0,-0.88,-1
84526,19.00,0.00,-5.00,0,-0.88,-1
84527,19.00,0.01,-5.00,0,-0.88,-1
84528,19.00,0.00,-5.00,0,-0.88,-1
84529,19.00,-0.01,-5.00,0,-0.88,-1
84530,19.00,0.00,-5.00,0,-0.88,-1
84531,19.00,0.01,-5.00,0,-0.88,-1
84532,19.00,-0.01,-5.00,0,-0.88,-1
84533,19.00,-0.01,-5.00,0,-0.88,-1
84534,19.00,-0.00,-5.00,0,-0.88,-1
84535,19.00,0.01,-5.00,0,-0.88,-1
84536,19.00,0.01,-5.00,0,-0.88,-1
84537,19.00,0.00,-5.00,0,-0.88,-1
84538,19.00,-0.01,-5.00,0,-0.88,-1
84539,19.00,0.01,-5.00,0,-0.88,-1
84540,19.00,0.01,-5.00,0,-0.88,-1
84541,19.00,0.01,-5.00,0,-0.88,-1
84542,19.00,-0.01,-5.00,0,-0.88,-1
84543,19.00,-0.01,-5.00,0,-0.88,-1
84544,19.00,0.00,-5.00,0,-0.88,-1
84545,19.00,0.01,-5.00,0,-0.88,-1
84546,19.00,-0.01,-5.00,0,-0.88,-1
84547,19.00,0.00,-5.00,0,-0.88,-1
84548,19.00,0.00,-5.00,0,-0.88,-1
84549,19.00,0.00,-5.00,0,-0.88,-1
84550,19.00,0.01,-5.00,0,-0.88,-1
84551,19.00,-0.00,-5.00,0,-0.88,-1
84552,19.00,-0.00,-5.00,0,-0.88,-1
84553,19.00,0.00,-5.00,0,-0.88,-1
84554,19.00,-0.00,-5.00,0,-0.88,-1
84555,19.00,0.00,-5.00,0,-0.88,-1
84556,19.00,0.00,-5.00,0,-0.88,-1
84557,19.00,0.00,-5.00,0,-0.88,-1
84558,19.00,0.00,-5.00,0,-0.88,-1
84559,19.00,0.00,-5.00,0,-0.88,-1
84560,19.00,0.00,-5.00,0,-0.88,-1
84561,19.00,-0.01,-5.00,0,-0.88,-1
84562,19.00,-0.00,-5.00,0,-0.88,-1
84563,19.00,0.01,-5.00,0,-0.88,-1
84564,19.00,0.01,-5.00,0,-0.88,-1
84565,19.00,-0.01,-5.00,0,-0.88,-1
84566,19.00,0.00,-5.00,0,-0.88,-1
84567,19.00,-0.01,-5.00,0,-0.88,-1
84568,19.00,0.00,-5.00,0,-0.88,-1
84569,19.00,0.00,-5.00,0,-0.88,-1
84570,19.00,0.01,-5.00,0,-0.88,-1
84571,19.00,0.00,-5.00,0,-0.88,-1
84572,19.00,-0.01,-5.00,0,-0.88,-1
84573,19.00,0.00,-5.00,0,-0.88,-1
84574,19.00,0.00,-5.00,0,-0.88,-1
84575,19.00,-0.00,-5.00,0,-0.88,-1
84576,19.00,0.00,-5.00,0,-0.88,-1
84577,19.00,0.01,-5.00,0,-0.88,-1
84578,19.00,0.00,-5.00,0,-0.88,-1
84579,19.00,-0.00,-5.00,0,-0.88,-1
84580,19.00,0.00,-5.00,0,-0.88,-1
84581,19.00,0.00,-5.00,0,-0.88,-1
84582,19.00,0.00,-5.00,0,-0.88,-1
84583,19.00,0.00,-5.00,0,-0.88,-1
84584,19.00,0.00,-5.00,0,-0.88,-1
84585,19.00,0.00,-5.00,0,-0.88,-1
84586,19.00,-0.00,-5.00,0,-0.88,-1
84587,19.00,0.00,-5.00,0,-0.88,-1
84588,19.00,0.01,-5.00,0,-0.88,-1
84589,19.00,-0.01,-5.00,0,-0.88,-1
84590,19.00,0.01,-5.00,0,-0.88,-1
84591,19.00,0.00,-5.00,0,-0.88,-1
84592,19.00,-0.02,-5.00,0,-0.88,-1
84593,19.00,-0.00,-5.00,0,-0.88,-1
84594,19.00,0.01,-5.00,0,-0.88,-1
84595,19.00,0.01,-5.00,0,-0.88,-1
84596,19.00,-0.01,-5.00,0,-0.88,-1
84597,19.00,0.00,-5.00,0,-0.88,-1
84598,19.00,0.00,-5.00,0,-0.88,-1
84599,19.00,0.00,-5.00,0,-0.88,-1
84600,19.00,0.00,-5.00,0,-0.88,-1
84601,19.00,0.00,-5.00,0,-0.88,-1
84602,19.00,0.00,-5.00,0,-0.88,-1
84603,19.00,0.00,-5.00,0,-0.88,-1
84604,19.00,-0.00,-5.00,0,-0.88,-1
84605,19.00,-0.00,-5.00,0,-0.88,-1
84606,19.00,0.00,-5.00,0,-0.88,-1
84607,19.00,0.00,-5.00,0,-0.88,-1
84608,19.00,0.00,-5.00,0,-0.88,-1
84609,19.00,-0.01,-5.00,0,-0.88,-1
84610,19.00,-0.00,-5.00,0,-0.88,-1
84611,19.00,0.00,-5.00,0,-0.88,-1
84612,19.00,0.00,-5.00,0,-0.88,-1
84613,19.00,0.01,-5.00,0,-0.88,-1
84614,19.00,-0.01,-5.00,0,-0.88,-1
84615,19.00,0.00,-5.00,0,-0.88,-1
84616,19.00,-0.01,-5.00,0,-0.88,-1
84617,19.00,0.00,-5.00,0,-0.88,-1
84618,19.00,0.00,-5.00,0,-0.88,-1
84619,19.00,0.00,-5.00,0,-0.88,-1
84620,19.00,-0.01,-5.00,0,-0.88,-1
84621,19.00,-0.00,-5.00,0,-0.88,-1
84622,19.00,0.00,-5.00,0,-0.88,-1
84623,19.00,0.00,-5.00,0,-0.88,-1
84624,19.00,0.00,-5.00,0,-0.88,-1
84625,19.00,-0.00,-5.00,0,-0.88,-1
84626,19.00,0.01,-5.00,0,-0.88,-1
84627,19.00,0.00,-5.00,0,-0.88,-1
84628,19.00,-0.01,-5.00,0,-0.88,-1
84629,19.00,0.00,-5.00,0,-0.88,-1
84630,19.00,0.00,-5.00,0,-0.88,-1
84631,19.00,0.01,-5.00,0,-0.88,-1
84632,19.00,0.01,-5.00,0,-0.88,-1
84633,19.00,-0.01,-5.00,0,-0.88,-1
84634,19.00,-0.01,-5.00,0,-0.88,-1
84635,19.00,0.00,-5.00,0,-0.88,-1
84636,19.00,0.01,-5.00,0,-0.88,-1
84637,19.00,0.01,-5.00,0,-0.88,-1
84638,19.00,-0.01,-5.00,0,-0.88,-1
84639,19.00,0.00,-5.00,0,-0.88,-1
84640,19.00,0.00,-5.00,0,-0.88,-1
84641,19.00,0.00,-5.00,0,-0.88,-1
84642,19.00,0.00,-5.00,0,-0.88,-1
84643,19.00,0.00,-5.00,0,-0.88,-1
84644,19.00,0.00,-5.00,0,-0.88,-1
84645,19.00,-0.01,-5.00,0,-0.88,-1
84646,19.00,0.00,-5.00,0,-0.88,-1
84647,19.00,-0.00,-5.00,0,-0.88,-1
84648,19.00,0.00,-5.00,0,-0.88,-1
84649,19.00,0.00,-5.00,0,-0.88,-1
84650,19.00,0.00,-5.00,0,-0.88,-1
84651,19.00,0.00,-5.00,0,-0.88,-1
84652,19.00,-0.01,-5.00,0,-0.88,-1
84653,19.00,0.00,-5.00,0,-0.88,-1
84654,19.00,0.00,-5.00,0,-0.88,-1
84655,19.00,-0.00,-5.00,0,-0.88,-1
84656,19.00,-0.01,-5.00,0,-0.88,-1
84657,19.00,0.00,-5.00,0,-0.88,-1
84658,19.00,0.00,-5.00,0,-0.88,-1
84659,19.00,0.00,-5.00,0,-0.88,-1
84660,19.00,-0.01,-5.00,0,-0.88,-1
84661,19.00,0.00,-5.00,0,-0.88,-1
84662,19.00,0.00,-5.00,0,-0.88,-1
84663,19.00,0.00,-5.00,0,-0.88,-1
84664,19.00,0.00,-5.00,0,-0.88,-1
84665,19.00,0.00,-5.00,0,-0.88,-1
84666,19.00,-0.01,-5.00,0,-0.88,-1
84667,19.00,0.01,-5.00,0,-0.88,-1
84668,19.00,0.01,-5.00,0,-0.88,-1
84669,19.00,-0.00,-5.00,0,-0.88,-1
84670,19.00,-0.00,-5.00,0,-0.88,-1
84671,19.00,0.01,-5.00,0,-0.88,-1
84672,19.00,0.01,-5.00,0,-0.88,-1
84673,19.00,-0.01,-5.00,0,-0.88,-1
84674,19.00,-0.00,-5.00,0,-0.88,-1
84675,19.00,0.00,-5.00,0,-0.88,-1
84676,19.00,-0.00,-5.00,0,-0.88,-1
84677,19.00,0.00,-5.00,0,-0.88,-1
84678,19.00,0.01,-5.00,0,-0.88,-1
84679,19.00,0.00,-5.00,0,-0.88,-1
84680,19.00,0.00,-5.00,0,-0.88,-1
84681,19.00,-0.01,-5.00,0,-0.88,-1
84682,19.00,-0.00,-5.00,0,-0.88,-1
84683,19.00,0.00,-5.00,0,-0.88,-1
84684,19.00,0.00,-5.00,0,-0.88,-1
84685,19.00,-0.01,-5.00,0,-0.88,-1
84686,19.00,0.00,-5.00,0,-0.88,-1
84687,19.00,0.00,-5.00,0,-0.88,-1
84688,19.00,0.00,-5.00,0,-0.88,-1
84689,19.00,0.00,-5.00,0,-0.88,-1
84690,19.00,0.00,-5.00,0,-0.88,-1
84691,19.00,0.00,-5.00,0,-0.88,-1
84692,19.00,-0.00,-5.00,0,-0.88,-1
84693,19.00,0.00,-5.00,0,-0.88,-1
84694,19.00,-0.01,-5.00,0,-0.88,-1
84695,19.00,-0.00,-5.00,0,-0.88,-1
84696,19.00,-0.00,-5.00,0,-0.88,-1
84697,19.00,0.00,-5.00,0,-0.88,-1
84698,19.00,0.00,-5.00,0,-0.88,-1
84699,19.00,-0.00,-5.00,0,-0.88,-1
84700,19.00,-0.00,-5.00,0,-0.88,-1
84701,19.00,0.01,-5.00,0,-0.88,-1
84702,19.00,0.01,-5.00,0,-0.88,-1
84703,19.00,-0.01,-5.00,0,-0.88,-1
84704,19.00,-0.00,-5.00,0,-0.88,-1
84705,19.00,0.01,-5.00,0,-0.88,-1
84706,19.00,0.01,-5.00,0,-0.88,-1
84707,19.00,-0.01,-5.00,0,-0.88,-1
84708,19.00,-0.00,-5.00,0,-0.88,-1
84709,19.00,0.00,-5.00,0,-0.88,-1
84710,19.00,0.00,-5.00,0,-0.88,-1
84711,19.00,0.00,-5.00,0,-0.88,-1
84712,19.00,0.00,-5.00,0,-0.88,-1
84713,19.00,-0.01,-5.00,0,-0.88,-1
84714,19.00,0.00,-5.00,0,-0.88,-1
84715,19.00,0.00,-5.00,0,-0.88,-1
84716,19.00,0.00,-5.00,0,-0.88,-1
84717,19.00,-0.00,-5.00,0,-0.88,-1
84718,19.00,0.00,-5.00,0,-0.88,-1
84719,19.00,0.00,-5.00,0,-0.88,-1
84720,19.00,0.00,-5.00,0,-0.88,-1
84721,19.00,-0.01,-5.00,0,-0.88,-1
84722,19.00,0.01,-5.00,0,-0.88,-1
84723,19.00,0.00,-5.00,0,-0.88,-1
84724,19.00,0.00,-5.00,0,-0.88,-1
84725,19.00,-0.00,-5.00,0,-0.88,-1
84726,19.00,-0.01,-5.00,0,-0.88,-1
84727,19.00,0.00,-5.00,0,-0.88,-1
84728,19.00,0.00,-5.00,0,-0.88,-1
84729,19.00,-0.00,-5.00,0,-0.88,-1
84730,19.00,-0.01,-5.00,0,-0.88,-1
84731,19.00,-0.00,-5.00,0,-0.88,-1
84732,19.00,0.00,-5.00,0,-0.88,-1
84733,19.00,0.00,-5.00,0,-0.88,-1
84734,19.00,0.01,-5.00,0,-0.88,-1
84735,19.00,-0.00,-5.00,0,-0.88,-1
84736,19.00,-0.01,-5.00,0,-0.88,-1
84737,19.00,-0.00,-5.00,0,-0.88,-1
84738,19.00,0.01,-5.00,0,-0.88,-1
84739,19.00,0.00,-5.00,0,-0.88,-1
84740,19.00,0.00,-5.00,0,-0.88,-1
84741,19.00,-0.00,-5.00,0,-0.88,-1
84742,19.00,0.01,-5.00,0,-0.88,-1
84743,19.00,-0.00,-5.00,0,-0.88,-1
84744,19.00,-0.01,-5.00,0,-0.88,-1
84745,19.00,0.01,-5.00,0,-0.88,-1
84746,19.00,0.01,-5.00,0,-0.88,-1
84747,19.00,0.00,-5.00,0,-0.88,-1
84748,19.00,-0.01,-5.00,0,-0.88,-1
84749,19.00,0.00,-5.00,0,-0.88,-1
84750,19.00,0.01,-5.00,0,-0.88,-1
84751,19.00,0.01,-5.00,0,-0.88,-1
84752,19.00,-0.00,-5.00,0,-0.88,-1
84753,19.00,-0.01,-5.00,0,-0.88,-1
84754,19.00,-0.00,-5.00,0,-0.88,-1
84755,19.00,0.01,-5.00,0,-0.88,-1
84756,19.00,-0.00,-5.00,0,-0.88,-1
84757,19.00,-0.01,-5.00,0,-0.88,-1
84758,19.00,-0.01,-5.00,0,-0.88,-1
84759,19.00,0.00,-5.00,0,-0.88,-1
84760,19.00,0.01,-5.00,0,-0.88,-1
84761,19.00,0.01,-5.00,0,-0.88,-1
84762,19.00,-0.00,-5.00,0,-0.88,-1
84763,19.00,-0.00,-5.00,0,-0.88,-1
84764,19.00,0.00,-5.00,0,-0.88,-1
84765,19.00,0.00,-5.00,0,-0.88,-1
84766,19.00,-0.01,-5.00,0,-0.88,-1
84767,19.00,0.00,-5.00,0,-0.88,-1
84768,19.00,0.00,-5.00,0,-0.88,-1
84769,19.00,0.00,-5.00,0,-0.88,-1
84770,19.00,-0.00,-5.00,0,-0.88,-1
84771,19.00,0.00,-5.00,0,-0.88,-1
84772,19.00,0.00,-5.00,0,-0.88,-1
84773,19.00,0.00,-5.00,0,-0.88,-1
84774,19.00,0.00,-5.00,0,-0.88,-1
84775,19.00,-0.00,-5.00,0,-0.88,-1
84776,19.00,-0.00,-5.00,0,-0.88,-1
84777,19.00,-0.00,-5.00,0,-0.88,-1
84778,19.00,0.00,-5.00,0,-0.88,-1
84779,19.00,0.00,-5.00,0,-0.88,-1
84780,19.00,0.00,-5.00,0,-0.88,-1
84781,19.00,0.00,-5.00,0,-0.88,-1
84782,19.00,-0.01,-5.00,0,-0.88,-1
84783,19.00,-0.00,-5.00,0,-0.88,-1
84784,19.00,0.00,-5.00,0,-0.88,-1
84785,19.00,-0.00,-5.00,0,-0.88,-1
84786,19.00,0.00,-5.00,0,-0.88,-1
84787,19.00,-0.00,-5.00,0,-0.88,-1
84788,19.00,0.00,-5.00,0,-0.88,-1
84789,19.00,-0.00,-5.00,0,-0.88,-1
84790,19.00,0.00,-5.00,0,-0.88,-1
84791,19.00,-0.00,-5.00,0,-0.88,-1
84792,19.00,-0.00,-5.00,0,-0.88,-1
84793,19.00,0.00,-5.00,0,-0.88,-1
84794,19.00,0.01,-5.00,0,-0.88,-1
84795,19.00,-0.01,-5.00,0,-0.88,-1
84796,19.00,0.00,-5.00,0,-0.88,-1
84797,19.00,0.01,-5.00,0,-0.88,-1
84798,19.00,-0.01,-5.00,0,-0.88,-1
84799,19.00,-0.01,-5.00,0,-0.88,-1
84800,19.00,0.00,-5.00,0,-0.88,-1
84801,19.00,0.02,-5.00,0,-0.88,-1
84802,19.00,-0.01,-5.00,0,-0.88,-1
84803,19.00,-0.00,-5.00,0,-0.88,-1
84804,19.00,-0.00,-5.00,0,-0.88,-1
84805,19.00,0.00,-5.00,0,-0.88,-1
84806,19.00,0.01,-5.00,0,-0.88,-1
84807,19.00,-0.01,-5.00,0,-0.88,-1
84808,19.00,-0.00,-5.00,0,-0.88,-1
84809,19.00,0.00,-5.00,0,-0.88,-1
84810,19.00,0.00,-5.00,0,-0.88,-1
84811,19.00,0.00,-5.00,0,-0.88,-1
84812,19.00,-0.01,-5.00,0,-0.88,-1
84813,19.00,-0.00,-5.00,0,-0.88,-1
84814,19.00,0.00,-5.00,0,-0.88,-1
84815,19.00,0.01,-5.00,0,-0.88,-1
84816,19.00,-0.01,-5.00,0,-0.88,-1
84817,19.00,0.00,-5.00,0,-0.88,-1
84818,19.00,0.00,-5.00,0,-0.88,-1
84819,19.00,0.00,-5.00,0,-0.88,-1
84820,19.00,0.00,-5.00,0,-0.88,-1
84821,19.00,0.01,-5.00,0,-0.88,-1
84822,19.00,-0.01,-5.00,0,-0.88,-1
84823,19.00,-0.00,-5.00,0,-0.88,-1
84824,19.00,-0.00,-5.00,0,-0.88,-1
84825,19.00,0.00,-5.00,0,-0.88,-1
84826,19.00,0.00,-5.00,0,-0.88,-1
84827,19.00,-0.01,-5.00,0,-0.88,-1
84828,19.00,-0.01,-5.00,0,-0.88,-1
84829,19.00,0.00,-5.00,0,-0.88,-1
84830,19.00,0.00,-5.00,0,-0.88,-1
84831,19.00,0.00,-5.00,0,-0.88,-1
84832,19.00,-0.00,-5.00,0,-0.88,-1
84833,19.00,0.01,-5.00,0,-0.88,-1
84834,19.00,0.00,-5.00,0,-0.88,-1
84835,19.00,-0.01,-5.00,0,-0.88,-1
84836,19.00,-0.00,-5.00,0,-0.88,-1
84837,19.00,0.01,-5.00,0,-0.88,-1
84838,19.00,0.01,-5.00,0,-0.88,-1
84839,19.00,-0.00,-5.00,0,-0.88,-1
84840,19.00,-0.01,-5.00,0,-0.88,-1
84841,19.00,0.00,-5.00,0,-0.88,-1
84842,19.00,0.00,-5.00,0,-0.88,-1
84843,19.00,0.00,-5.00,0,-0.88,-1
84844,19.00,-0.00,-5.00,0,-0.88,-1
84845,19.00,-0.00,-5.00,0,-0.88,-1
84846,19.00,0.00,-5.00,0,-0.88,-1
84847,19.00,0.00,-5.00,0,-0.88,-1
84848,19.00,0.00,-5.00,0,-0.88,-1
84849,19.00,0.00,-5.00,0,-0.88,-1
84850,19.00,0.00,-5.00,0,-0.88,-1
84851,19.00,0.00,-5.00,0,-0.88,-1
84852,19.00,-0.01,-5.00,0,-0.88,-1
84853,19.00,0.00,-5.00,0,-0.88,-1
84854,19.00,0.00,-5.00,0,-0.88,-1
84855,19.00,0.00,-5.00,0,-0.88,-1
84856,19.00,0.01,-5.00,0,-0.88,-1
84857,19.00,-0.00,-5.00,0,-0.88,-1
84858,19.00,-0.00,-5.00,0,-0.88,-1
84859,19.00,0.00,-5.00,0,-0.88,-1
84860,19.00,0.01,-5.00,0,-0.88,-1
84861,19.00,-0.01,-5.00,0,-0.88,-1
84862,19.00,-0.01,-5.00,0,-0.88,-1
84863,19.00,0.00,-5.00,0,-0.88,-1
84864,19.00,0.00,-5.00,0,-0.88,-1
84865,19.00,0.01,-5.00,0,-0.88,-1
84866,19.00,-0.00,-5.00,0,-0.88,-1
84867,19.00,-0.00,-5.00,0,-0.88,-1
84868,19.00,0.00,-5.00,0,-0.88,-1
84869,19.00,0.00,-5.00,0,-0.88,-1
84870,19.00,0.00,-5.00,0,-0.88,-1
84871,19.00,0.00,-5.00,0,-0.88,-1
84872,19.00,0.00,-5.00,0,-0.88,-1
84873,19.00,0.00,-5.00,0,-0.88,-1
84874,19.00,0.00,-5.00,0,-0.88,-1
84875,19.00,-0.00,-5.00,0,-0.88,-1
84876,19.00,-0.00,-5.00,0,-0.88,-1
84877,19.00,0.00,-5.00,0,-0.88,-1
84878,19.00,0.00,-5.00,0,-0.88,-1
84879,19.00,0.00,-5.00,0,-0.88,-1
84880,19.00,-0.00,-5.00,0,-0.88,-1
84881,19.00,-0.00,-5.00,0,-0.88,-1
84882,19.00,0.00,-5.00,0,-0.88,-1
84883,19.00,0.01,-5.00,0,-0.88,-1
84884,19.00,-0.01,-5.00,0,-0.88,-1
84885,19.00,-0.01,-5.00,0,-0.88,-1
84886,19.00,0.00,-5.00,0,-0.88,-1
84887,19.00,0.01,-5.00,0,-0.88,-1
84888,19.00,-0.00,-5.00,0,-0.88,-1
84889,19.00,0.00,-5.00,0,-0.88,-1
84890,19.00,-0.00,-5.00,0,-0.88,-1
84891,19.00,0.00,-5.00,0,-0.88,-1
84892,19.00,0.00,-5.00,0,-0.88,-1
84893,19.00,-0.00,-5.00,0,-0.88,-1
84894,19.00,-0.00,-5.00,0,-0.88,-1
84895,19.00,0.00,-5.00,0,-0.88,-1
84896,19.00,0.00,-5.00,0,-0.88,-1
84897,19.00,0.01,-5.00,0,-0.88,-1
84898,19.00,0.00,-5.00,0,-0.88,-1
84899,19.00,-0.00,-5.00,0,-0.88,-1
84900,19.00,0.00,-5.00,0,-0.88,-1
84901,19.00,0.00,-5.00,0,-0.88,-1
84902,19.00,0.00,-5.00,0,-0.88,-1
84903,19.00,0.00,-5.00,0,-0.88,-1
84904,19.00,-0.00,-5.00,0,-0.88,-1
84905,19.00,0.00,-5.00,0,-0.88,-1
84906,19.00,0.00,-5.00,0,-0.88,-1
84907,19.00,0.00,-5.00,0,-0.88,-1
84908,19.00,0.00,-5.00,0,-0.88,-1
84909,19.00,0.00,-5.00,0,-0.88,-1
84910,19.00,0.00,-5.00,0,-0.88,-1
84911,19.00,-0.01,-5.00,0,-0.88,-1
84912,19.00,0.00,-5.00,0,-0.88,-1
84913,19.00,-0.00,-5.00,0,-0.88,-1
84914,19.00,0.00,-5.00,0,-0.88,-1
84915,19.00,-0.00,-5.00,0,-0.88,-1
84916,19.00,-0.00,-5.00,0,-0.88,-1
84917,19.00,0.00,-5.00,0,-0.88,-1
84918,19.00,0.00,-5.00,0,-0.88,-1
84919,19.00,0.00,-5.00,0,-0.88,-1
84920,19.00,-0.00,-5.00,0,-0.88,-1
84921,19.00,0.00,-5.00,0,-0.88,-1
84922,19.00,-0.00,-5.00,0,-0.88,-1
84923,19.00,-0.00,-5.00,0,-0.88,-1
84924,19.00,0.01,-5.00,0,-0.88,-1
84925,19.00,0.01,-5.00,0,-0.88,-1
84926,19.00,-0.00,-5.00,0,-0.88,-1
84927,19.00,-0.01,-5.00,0,-0.88,-1
84928,19.00,0.00,-5.00,0,-0.88,-1
84929,19.00,0.01,-5.00,0,-0.88,-1
84930,19.00,-0.00,-5.00,0,-0.88,-1
84931,19.00,-0.01,-5.00,0,-0.88,-1
84932,19.00,-0.00,-5.00,0,-0.88,-1
84933,19.00,0.00,-5.00,0,-0.88,-1
84934,19.00,0.00,-5.00,0,-0.88,-1
84935,19.00,0.01,-5.00,0,-0.88,-1
84936,19.00,-0.01,-5.00,0,-0.88,-1
84937,19.00,-0.01,-5.00,0,-0.88,-1
84938,19.00,0.00,-5.00,0,-0.88,-1
84939,19.00,0.00,-5.00,0,-0.88,-1
84940,19.00,0.00,-5.00,0,-0.88,-1
84941,19.00,-0.01,-5.00,0,-0.88,-1
84942,19.00,0.00,-5.00,0,-0.88,-1
84943,19.00,0.00,-5.00,0,-0.88,-1
84944,19.00,0.00,-5.00,0,-0.88,-1
84945,19.00,0.01,-5.00,0,-0.88,-1
84946,19.00,-0.01,-5.00,0,-0.88,-1
84947,19.00,0.00,-5.00,0,-0.88,-1
84948,19.00,0.00,-5.00,0,-0.88,-1
84949,19.00,0.01,-5.00,0,-0.88,-1
84950,19.00,-0.01,-5.00,0,-0.88,-1
84951,19.00,-0.01,-5.00,0,-0.88,-1
84952,19.00,0.01,-5.00,0,-0.88,-1
84953,19.00,0.00,-5.00,0,-0.88,-1
84954,19.00,-0.01,-5.00,0,-0.88,-1
84955,19.00,0.00,-5.00,0,-0.88,-1
84956,19.00,0.00,-5.00,0,-0.88,-1
84957,19.00,-0.01,-5.00,0,-0.88,-1
84958,19.00,-0.01,-5.00,0,-0.88,-1
84959,19.00,0.01,-5.00,0,-0.88,-1
84960,19.00,0.00,-5.00,0,-0.88,-1
84961,19.00,-0.01,-5.00,0,-0.88,-1
84962,19.00,-0.00,-5.00,0,-0.88,-1
84963,19.00,0.01,-5.00,0,-0.88,-1
84964,19.00,0.00,-5.00,0,-0.88,-1
84965,19.00,-0.01,-5.00,0,-0.88,-1
84966,19.00,0.00,-5.00,0,-0.88,-1
84967,19.00,0.00,-5.00,0,-0.88,-1
84968,19.00,0.00,-5.00,0,-0.88,-1
84969,19.00,0.00,-5.00,0,-0.88,-1
84970,19.00,0.00,-5.00,0,-0.88,-1
84971,19.00,-0.01,-5.00,0,-0.88,-1
84972,19.00,-0.00,-5.00,0,-0.88,-1
84973,19.00,0.00,-5.00,0,-0.88,-1
84974,19.00,0.01,-5.00,0,-0.88,-1
84975,19.00,0.00,-5.00,0,-0.88,-1
84976,19.00,-0.01,-5.00,0,-0.88,-1
84977,19.00,0.00,-5.00,0,-0.88,-1
84978,19.00,0.00,-5.00,0,-0.88,-1
84979,19.00,-0.00,-5.00,0,-0.88,-1
