cnt,pos,speed,DTorque,STorque,Force,Dir
17270,19.01,-0.02,17.00,0,2.99,0
17271,19.01,-0.02,17.00,0,2.99,0
17272,19.01,0.00,17.00,0,2.99,0
17273,19.01,0.01,17.00,0,2.99,0
17274,19.01,0.01,17.00,0,2.99,0
17275,19.01,0.00,17.00,0,2.99,0
17276,19.01,-0.00,17.00,0,2.99,0
17277,19.01,-0.01,17.00,0,2.99,0
17278,19.01,0.01,17.00,0,2.99,0
17279,19.01,-0.00,17.00,0,2.99,0
17280,19.01,-0.00,17.00,0,2.99,0
17281,19.01,0.00,17.00,0,2.99,0
17282,19.01,0.01,17.00,0,2.99,0
17283,19.01,0.00,17.00,0,2.99,0
17284,19.01,0.00,17.00,0,2.99,0
17285,19.01,0.01,17.00,0,2.99,0
17286,19.01,0.01,17.00,0,2.99,0
17287,19.01,-0.02,17.00,0,2.99,0
17288,19.01,-0.01,17.00,0,2.99,0
17289,19.01,-0.00,18.00,0,3.17,0
17290,19.01,0.02,17.00,0,2.99,0
17291,19.01,0.01,17.00,0,2.99,0
17292,19.01,0.00,17.00,0,2.99,0
17293,19.01,-0.01,17.00,0,2.99,0
17294,19.01,-0.00,17.00,0,2.99,0
17295,19.01,0.00,17.00,0,2.99,0
17296,19.01,0.00,18.00,0,3.17,0
17297,19.01,0.01,18.00,0,3.17,0
17298,19.01,0.01,17.00,0,2.99,0
17299,19.01,0.01,17.00,0,2.99,0
17300,19.01,0.00,17.00,0,2.99,0
17301,19.01,0.00,17.00,0,2.99,0
17302,19.01,-0.01,17.00,0,2.99,0
17303,19.01,0.00,18.00,0,3.17,0
17304,19.01,0.01,17.00,0,2.99,0
17305,19.01,0.00,17.00,0,2.99,0
17306,19.01,0.01,17.00,0,2.99,0
17307,19.01,0.01,17.00,0,2.99,0
17308,19.01,0.01,17.00,0,2.99,0
17309,19.01,0.01,17.00,0,2.99,0
17310,19.01,-0.00,17.00,0,2.99,0
17311,19.01,-0.01,17.00,0,2.99,0
17312,19.01,0.00,17.00,0,2.99,0
17313,19.01,-0.00,18.00,0,3.17,0
17314,19.01,0.02,18.00,0,3.17,0
17315,19.01,0.01,18.00,0,3.17,0
17316,19.01,0.01,17.00,0,2.99,0
17317,19.01,0.01,17.00,0,2.99,0
17318,19.01,-0.01,17.00,0,2.99,0
17319,19.01,0.00,18.00,0,3.17,0
17320,19.01,0.01,18.00,0,3.17,0
17321,19.01,0.02,18.00,0,3.17,0
17322,19.01,0.00,17.00,0,2.99,0
17323,19.01,0.00,18.00,0,3.17,0
17324,19.01,0.00,18.00,0,3.17,0
17325,19.01,0.01,18.00,0,3.17,0
17326,19.01,-0.00,18.00,0,3.17,0
17327,19.01,0.01,18.00,0,3.17,0
17328,19.01,0.01,18.00,0,3.17,0
17329,19.01,0.02,18.00,0,3.17,0
17330,19.01,0.03,18.00,0,3.17,0
17331,19.01,0.02,18.00,0,3.17,0
17332,19.01,0.01,18.00,0,3.17,0
17333,19.01,-0.00,17.00,0,2.99,0
17334,19.01,-0.01,18.00,0,3.17,0
17335,19.01,-0.01,18.00,0,3.17,0
17336,19.01,0.01,18.00,0,3.17,0
17337,19.01,0.01,18.00,0,3.17,0
17338,19.01,0.02,18.00,0,3.17,0
17339,19.01,0.02,18.00,0,3.17,0
17340,19.01,0.01,18.00,0,3.17,0
17341,19.01,-0.01,18.00,0,3.17,0
17342,19.01,0.01,18.00,0,3.17,0
17343,19.01,0.01,18.00,0,3.17,0
17344,19.01,0.01,18.00,0,3.17,0
17345,19.01,0.01,18.00,0,3.17,0
17346,19.01,0.00,18.00,0,3.17,0
17347,19.01,-0.00,18.00,0,3.17,0
17348,19.01,0.01,18.00,0,3.17,0
17349,19.01,0.01,18.00,0,3.17,0
17350,19.01,0.02,18.00,0,3.17,0
17351,19.01,0.01,18.00,0,3.17,0
17352,19.01,0.02,18.00,0,3.17,0
17353,19.01,0.02,18.00,0,3.17,0
17354,19.01,0.02,18.00,0,3.17,0
17355,19.01,0.01,18.00,0,3.17,0
17356,19.01,0.00,17.00,0,3.17,0
17357,19.01,-0.01,18.00,0,3.17,0
17358,19.01,0.00,18.00,0,3.17,0
17359,19.01,0.01,17.00,0,2.99,0
17360,19.01,0.01,18.00,0,3.17,0
17361,19.01,0.01,17.00,0,2.99,0
17362,19.01,0.00,17.00,0,2.99,0
17363,19.01,-0.00,18.00,0,3.17,0
17364,19.01,0.01,18.00,0,3.17,0
17365,19.01,0.01,18.00,0,3.17,0
17366,19.01,0.01,18.00,0,3.17,0
17367,19.01,0.02,18.00,0,3.17,0
17368,19.01,0.02,18.00,0,3.17,0
17369,19.01,0.00,18.00,0,3.17,0
17370,19.01,0.01,18.00,0,3.17,0
17371,19.01,-0.00,18.00,0,3.17,0
17372,19.01,0.02,18.00,0,3.17,0
17373,19.01,0.02,17.00,0,2.99,0
17374,19.01,0.02,17.00,0,2.99,0
17375,19.01,0.00,17.00,0,2.99,0
17376,19.01,-0.01,17.00,0,2.99,0
17377,19.01,0.00,18.00,0,3.17,0
17378,19.01,0.01,18.00,0,3.17,0
17379,19.01,0.01,18.00,0,3.17,0
17380,19.01,0.01,18.00,0,3.17,0
17381,19.01,0.01,18.00,0,3.17,0
17382,19.01,0.00,18.00,0,3.17,0
17383,19.01,0.00,17.00,0,2.99,0
17384,19.01,-0.01,18.00,0,3.17,0
17385,19.01,0.00,18.00,0,3.17,0
17386,19.01,0.00,18.00,0,3.17,0
17387,19.01,0.01,18.00,0,3.17,0
17388,19.01,0.00,18.00,0,3.17,0
17389,19.01,0.01,18.00,0,3.17,0
17390,19.01,0.01,18.00,0,2.99,0
17391,19.01,0.00,17.00,0,2.99,0
17392,19.01,0.01,18.00,0,3.17,0
17393,19.01,-0.00,18.00,0,3.17,0
17394,19.01,0.00,18.00,0,3.17,0
17395,19.01,0.01,18.00,0,3.17,0
17396,19.01,0.01,18.00,0,3.17,0
17397,19.01,0.01,18.00,0,3.17,0
17398,19.01,0.01,18.00,0,3.17,0
17399,19.01,0.00,18.00,0,3.17,0
17400,19.01,0.00,18.00,0,3.17,0
17401,19.01,0.00,18.00,0,3.17,0
17402,19.01,0.01,18.00,0,3.17,0
17403,19.01,0.01,18.00,0,3.17,0
17404,19.01,0.01,18.00,0,3.17,0
17405,19.01,0.00,18.00,0,3.17,0
17406,19.01,0.00,18.00,0,3.17,0
17407,19.01,0.00,18.00,0,3.17,0
17408,19.01,0.00,18.00,0,3.17,0
17409,19.01,-0.00,18.00,0,3.17,0
17410,19.01,0.01,18.00,0,3.17,0
17411,19.01,0.00,18.00,0,3.17,0
17412,19.01,0.00,18.00,0,3.17,0
17413,19.01,0.00,18.00,0,3.17,0
17414,19.01,0.01,18.00,0,3.17,0
17415,19.01,0.00,18.00,0,3.17,0
17416,19.01,-0.00,18.00,0,3.17,0
17417,19.01,0.01,18.00,0,3.17,0
17418,19.01,-0.00,18.00,0,3.17,0
17419,19.01,0.00,18.00,0,3.17,0
17420,19.01,0.00,18.00,0,3.17,0
17421,19.01,-0.01,18.00,0,3.17,0
17422,19.01,0.00,18.00,0,3.17,0
17423,19.01,0.00,18.00,0,3.17,0
17424,19.01,0.00,18.00,0,3.17,0
17425,19.01,0.01,18.00,0,3.17,0
17426,19.01,-0.00,18.00,0,3.17,0
17427,19.01,0.00,18.00,0,3.17,0
17428,19.01,0.00,18.00,0,3.17,0
17429,19.01,0.00,18.00,0,3.17,0
17430,19.01,-0.00,18.00,0,3.17,0
17431,19.01,0.00,18.00,0,3.17,0
17432,19.01,-0.00,18.00,0,3.17,0
17433,19.01,0.00,18.00,0,3.17,0
17434,19.01,0.00,18.00,0,3.17,0
17435,19.01,0.00,18.00,0,3.17,0
17436,19.01,0.00,18.00,0,3.17,0
17437,19.01,-0.01,18.00,0,3.17,0
17438,19.01,-0.00,18.00,0,3.17,0
17439,19.01,0.00,18.00,0,3.17,0
17440,19.01,0.01,18.00,0,3.17,0
17441,19.01,0.01,18.00,0,3.17,0
17442,19.01,0.00,18.00,0,3.17,0
17443,19.01,0.01,18.00,0,3.17,0
17444,19.01,0.00,18.00,0,3.17,0
17445,19.01,0.00,18.00,0,3.17,0
17446,19.01,-0.00,18.00,0,3.17,0
17447,19.01,-0.00,18.00,0,3.17,0
17448,19.01,0.00,18.00,0,3.17,0
17449,19.01,0.01,18.00,0,3.17,0
17450,19.01,-0.00,18.00,0,3.17,0
17451,19.01,0.01,18.00,0,3.17,0
17452,19.01,0.02,18.00,0,3.17,0
17453,19.01,0.01,18.00,0,3.17,0
17454,19.01,0.01,18.00,0,3.17,0
17455,19.01,0.01,18.00,0,3.17,0
17456,19.01,0.00,18.00,0,3.17,0
17457,19.01,0.00,18.00,0,3.17,0
17458,19.01,0.00,18.00,0,3.17,0
17459,19.01,-0.00,18.00,0,3.17,0
17460,19.01,0.01,18.00,0,3.17,0
17461,19.01,0.01,18.00,0,3.17,0
17462,19.01,0.01,18.00,0,3.17,0
17463,19.01,0.01,18.00,0,3.17,0
17464,19.01,0.01,18.00,0,3.17,0
17465,19.01,0.00,18.00,0,3.17,0
17466,19.01,-0.01,18.00,0,3.17,0
17467,19.01,0.00,18.00,0,3.17,0
17468,19.01,0.00,18.00,0,3.17,0
17469,19.01,0.02,18.00,0,3.17,0
17470,19.01,0.01,18.00,0,3.17,0
17471,19.01,0.01,18.00,0,3.17,0
17472,19.01,0.01,18.00,0,3.17,0
17473,19.01,0.00,18.00,0,3.17,0
17474,19.01,-0.00,18.00,0,3.17,0
17475,19.01,0.00,18.00,0,3.17,0
17476,19.01,0.01,18.00,0,3.17,0
17477,19.01,0.01,18.00,0,3.17,0
17478,19.01,0.01,18.00,0,3.17,0
17479,19.01,0.00,18.00,0,3.17,0
17480,19.01,0.00,18.00,0,3.17,0
17481,19.01,-0.01,18.00,0,3.17,0
17482,19.01,-0.00,18.00,0,3.17,0
17483,19.01,0.01,18.00,0,3.17,0
17484,19.01,0.01,18.00,0,3.17,0
17485,19.01,0.01,18.00,0,3.17,0
17486,19.01,0.00,18.00,0,3.17,0
17487,19.01,-0.01,18.00,0,3.17,0
17488,19.01,-0.01,18.00,0,3.17,0
17489,19.01,-0.00,18.00,0,3.17,0
17490,19.01,0.00,18.00,0,3.17,0
17491,19.01,0.01,18.00,0,3.17,0
17492,19.01,0.01,18.00,0,3.17,0
17493,19.01,0.01,18.00,0,3.17,0
17494,19.01,0.01,18.00,0,3.17,0
17495,19.01,0.00,18.00,0,3.17,0
17496,19.01,0.00,18.00,0,3.17,0
17497,19.01,0.01,18.00,0,3.17,0
17498,19.01,0.01,18.00,0,3.17,0
17499,19.01,0.02,18.00,0,3.17,0
17500,19.01,0.02,18.00,0,3.17,0
17501,19.01,0.01,18.00,0,3.17,0
17502,19.01,0.00,18.00,0,3.17,0
17503,19.01,0.00,18.00,0,3.17,0
17504,19.01,-0.00,18.00,0,3.17,0
17505,19.01,-0.00,18.00,0,3.17,0
17506,19.01,0.01,18.00,0,3.17,0
17507,19.01,0.00,18.00,0,3.17,0
17508,19.01,0.00,18.00,0,3.17,0
17509,19.01,0.01,18.00,0,3.17,0
17510,19.01,0.01,18.00,0,3.17,0
17511,19.01,0.00,18.00,0,3.17,0
17512,19.01,0.01,18.00,0,3.17,0
17513,19.01,-0.00,18.00,0,3.17,0
17514,19.01,0.00,18.00,0,3.17,0
17515,19.01,-0.01,18.00,0,3.17,0
17516,19.01,0.01,18.00,0,3.17,0
17517,19.01,0.00,18.00,0,3.17,0
17518,19.01,0.01,18.00,0,3.17,0
17519,19.01,-0.01,18.00,0,3.17,0
17520,19.01,-0.00,18.00,0,3.17,0
17521,19.01,0.00,18.00,0,3.17,0
17522,19.01,0.00,18.00,0,3.17,0
17523,19.01,0.00,18.00,0,3.17,0
17524,19.01,0.01,18.00,0,3.17,0
17525,19.01,0.01,18.00,0,3.17,0
17526,19.01,0.00,18.00,0,3.17,0
17527,19.01,0.01,18.00,0,3.17,0
17528,19.01,0.00,18.00,0,3.17,0
17529,19.01,-0.00,18.00,0,3.17,0
17530,19.01,-0.01,18.00,0,3.17,0
17531,19.01,0.01,18.00,0,3.17,0
17532,19.01,0.01,18.00,0,3.17,0
17533,19.01,0.01,18.00,0,3.17,0
17534,19.01,0.01,18.00,0,3.17,0
17535,19.01,0.00,18.00,0,3.17,0
17536,19.01,-0.00,18.00,0,3.17,0
17537,19.01,0.00,18.00,0,3.17,0
17538,19.01,0.00,18.00,0,3.17,0
17539,19.01,0.00,18.00,0,3.17,0
17540,19.01,0.01,18.00,0,3.17,0
17541,19.01,0.00,18.00,0,3.17,0
17542,19.01,0.01,18.00,0,3.17,0
17543,19.01,0.01,18.00,0,3.17,0
17544,19.01,0.01,18.00,0,3.17,0
17545,19.01,0.01,18.00,0,3.17,0
17546,19.01,-0.02,18.00,0,3.17,0
17547,19.01,0.01,18.00,0,3.17,0
17548,19.01,0.01,18.00,0,3.17,0
17549,19.01,0.01,18.00,0,3.17,0
17550,19.01,0.01,18.00,0,3.17,0
17551,19.01,0.01,18.00,0,3.17,0
17552,19.01,-0.00,18.00,0,3.17,0
17553,19.01,-0.01,18.00,0,3.17,0
17554,19.01,0.00,18.00,0,3.17,0
17555,19.01,0.01,18.00,0,3.17,0
17556,19.01,0.01,18.00,0,3.17,0
17557,19.01,0.01,18.00,0,3.17,0
17558,19.01,0.00,18.00,0,3.17,0
17559,19.01,-0.00,18.00,0,3.17,0
17560,19.01,0.00,18.00,0,3.17,0
17561,19.01,0.00,18.00,0,3.17,0
17562,19.01,0.00,18.00,0,3.17,0
17563,19.01,0.00,18.00,0,3.17,0
17564,19.01,-0.01,18.00,0,3.17,0
17565,19.01,-0.01,18.00,0,3.17,0
17566,19.01,0.00,18.00,0,3.17,0
17567,19.01,-0.01,18.00,0,3.17,0
17568,19.01,0.00,18.00,0,3.17,0
17569,19.01,0.00,18.00,0,3.17,0
17570,19.01,0.00,18.00,0,3.17,0
17571,19.01,0.00,18.00,0,3.17,0
17572,19.01,-0.00,18.00,0,3.17,0
17573,19.01,-0.00,18.00,0,3.17,0
17574,19.01,0.00,18.00,0,3.17,0
17575,19.01,-0.01,18.00,0,3.17,0
17576,19.01,0.00,18.00,0,3.17,0
17577,19.01,0.00,18.00,0,3.17,0
17578,19.01,-0.01,18.00,0,3.17,0
17579,19.01,0.01,18.00,0,3.17,0
17580,19.01,0.00,18.00,0,3.17,0
17581,19.01,0.00,18.00,0,3.17,0
17582,19.01,0.00,18.00,0,3.17,0
17583,19.01,-0.01,18.00,0,3.17,0
17584,19.01,-0.01,18.00,0,3.17,0
17585,19.01,-0.01,18.00,0,3.17,0
17586,19.01,0.00,18.00,0,3.17,0
17587,19.01,0.00,18.00,0,3.17,0
17588,19.01,-0.00,18.00,0,3.17,0
17589,19.01,-0.00,18.00,0,3.17,0
17590,19.01,-0.01,18.00,0,3.17,0
17591,19.01,0.00,18.00,0,3.17,0
17592,19.01,0.00,18.00,0,3.17,0
17593,19.01,0.00,18.00,0,3.17,0
17594,19.01,0.00,18.00,0,3.17,0
17595,19.01,0.00,18.00,0,3.17,0
17596,19.01,-0.00,18.00,0,3.17,0
17597,19.01,-0.00,18.00,0,3.17,0
17598,19.01,-0.01,18.00,0,3.17,0
17599,19.01,-0.00,18.00,0,3.17,0
17600,19.01,0.00,18.00,0,3.17,0
17601,19.01,0.00,18.00,0,3.17,0
17602,19.01,0.00,18.00,0,3.17,0
17603,19.01,-0.00,18.00,0,3.17,0
17604,19.01,-0.01,18.00,0,3.17,0
17605,19.01,-0.01,18.00,0,3.17,0
17606,19.01,0.01,18.00,0,3.17,0
17607,19.01,0.01,18.00,0,3.17,0
17608,19.01,0.01,18.00,0,3.17,0
17609,19.01,-0.01,18.00,0,3.17,0
17610,19.01,-0.00,18.00,0,3.17,0
17611,19.01,-0.00,18.00,0,3.17,0
17612,19.01,-0.01,18.00,0,3.17,0
17613,19.01,-0.00,18.00,0,3.17,0
17614,19.01,0.00,18.00,0,3.17,0
17615,19.01,0.01,18.00,0,3.17,0
17616,19.01,0.01,18.00,0,3.17,0
17617,19.01,0.00,18.00,0,3.17,0
17618,19.01,0.01,18.00,0,3.17,0
17619,19.01,-0.00,19.00,0,3.34,0
17620,19.01,-0.00,18.00,0,3.17,0
17621,19.01,-0.01,18.00,0,3.17,0
17622,19.01,-0.00,18.00,0,3.17,0
17623,19.01,0.01,18.00,0,3.17,0
17624,19.01,0.01,18.00,0,3.17,0
17625,19.01,0.01,18.00,0,3.17,0
17626,19.01,0.01,18.00,0,3.17,0
17627,19.01,0.00,18.00,0,3.17,0
17628,19.01,-0.00,18.00,0,3.17,0
17629,19.01,-0.01,18.00,0,3.17,0
17630,19.01,0.00,18.00,0,3.17,0
17631,19.01,0.02,18.00,0,3.17,0
17632,19.01,0.02,18.00,0,3.17,0
17633,19.01,0.02,18.00,0,3.17,0
17634,19.01,0.01,18.00,0,3.17,0
17635,19.01,0.01,18.00,0,3.17,0
17636,19.01,0.00,18.00,0,3.17,0
17637,19.01,0.00,18.00,0,3.17,0
17638,19.01,0.01,18.00,0,3.17,0
17639,19.01,0.01,18.00,0,3.17,0
17640,19.01,0.01,18.00,0,3.17,0
17641,19.01,0.02,18.00,0,3.17,0
17642,19.01,0.02,18.00,0,3.17,0
17643,19.01,0.02,18.00,0,3.17,0
17644,19.01,0.02,18.00,0,3.17,0
17645,19.01,0.02,18.00,0,3.17,0
17646,19.01,0.02,18.00,0,3.17,0
17647,19.01,0.02,18.00,0,3.17,0
17648,19.01,0.02,18.00,0,3.17,0
17649,19.01,0.02,18.00,0,3.17,0
17650,19.01,0.01,18.00,0,3.17,0
17651,19.01,0.02,18.00,0,3.17,0
17652,19.01,0.02,18.00,0,3.17,0
17653,19.01,0.02,18.00,0,3.17,0
17654,19.01,0.03,18.00,0,3.17,0
17655,19.01,0.02,18.00,0,3.17,0
17656,19.01,0.02,18.00,0,3.17,0
17657,19.01,0.02,18.00,0,3.17,0
17658,19.01,0.03,18.00,0,3.17,0
17659,19.01,0.02,18.00,0,3.17,0
17660,19.01,0.02,18.00,0,3.17,0
17661,19.01,0.01,18.00,0,3.17,0
17662,19.01,0.01,18.00,0,3.17,0
17663,19.01,0.02,18.00,0,3.17,0
17664,19.01,0.02,18.00,0,3.17,0
17665,19.01,0.02,18.00,0,3.17,0
17666,19.01,0.03,18.00,0,3.17,0
17667,19.01,0.03,18.00,0,3.17,0
17668,19.01,0.03,18.00,0,3.17,0
17669,19.01,0.03,18.00,0,3.17,0
17670,19.01,0.03,18.00,0,3.17,0
17671,19.01,0.02,18.00,0,3.17,0
17672,19.01,0.02,18.00,0,3.17,0
17673,19.01,0.02,18.00,0,3.17,0
17674,19.01,0.02,18.00,0,3.17,0
17675,19.01,0.03,18.00,0,3.17,0
17676,19.01,0.02,18.00,0,3.17,0
17677,19.01,0.03,18.00,0,3.17,0
17678,19.01,0.03,18.00,0,3.17,0
17679,19.01,0.03,18.00,0,3.17,0
17680,19.01,0.02,18.00,0,3.17,0
17681,19.01,0.03,18.00,0,3.17,0
17682,19.01,0.03,18.00,0,3.17,0
17683,19.01,0.04,18.00,0,3.17,0
17684,19.01,0.03,18.00,0,3.17,0
17685,19.01,0.03,18.00,0,3.17,0
17686,19.01,0.02,18.00,0,3.17,0
17687,19.01,0.02,18.00,0,3.17,0
17688,19.01,0.03,18.00,0,3.17,0
17689,19.01,0.03,18.00,0,3.17,0
17690,19.01,0.03,18.00,0,3.17,0
17691,19.01,0.03,18.00,0,3.17,0
17692,19.01,0.03,18.00,0,3.17,0
17693,19.01,0.03,18.00,0,3.17,0
17694,19.01,0.03,18.00,0,3.17,0
17695,19.01,0.03,18.00,0,3.17,0
17696,19.01,0.02,18.00,0,3.17,0
17697,19.01,0.03,18.00,0,3.17,0
17698,19.01,0.03,18.00,0,3.17,0
17699,19.01,0.05,18.00,0,3.17,0
17700,19.01,0.04,18.00,0,3.17,0
17701,19.01,0.04,18.00,0,3.17,0
17702,19.01,0.04,18.00,0,3.17,0
17703,19.01,0.04,18.00,0,3.17,0
17704,19.01,0.04,18.00,0,3.17,0
17705,19.01,0.04,18.00,0,3.17,0
17706,19.01,0.03,18.00,0,3.17,0
17707,19.01,0.03,18.00,0,3.17,0
17708,19.01,0.03,18.00,0,3.17,0
17709,19.01,0.04,18.00,0,3.17,0
17710,19.01,0.03,18.00,0,3.17,0
17711,19.01,0.03,18.00,0,3.17,0
17712,19.01,0.03,18.00,0,3.17,0
17713,19.01,0.03,18.00,0,3.17,0
17714,19.01,0.04,18.00,0,3.17,0
17715,19.01,0.04,18.00,0,3.17,0
17716,19.01,0.02,18.00,0,3.17,0
17717,19.01,0.02,18.00,0,3.17,0
17718,19.01,0.02,18.00,0,3.17,0
17719,19.01,0.02,18.00,0,3.17,0
17720,19.01,0.02,18.00,0,3.17,0
17721,19.01,0.03,18.00,0,3.17,0
17722,19.01,0.03,18.00,0,3.17,0
17723,19.01,0.04,18.00,0,3.17,0
17724,19.01,0.03,18.00,0,3.17,0
17725,19.01,0.03,18.00,0,3.17,0
17726,19.01,0.03,18.00,0,3.17,0
17727,19.01,0.03,18.00,0,3.17,0
17728,19.01,0.04,18.00,0,3.17,0
17729,19.01,0.03,18.00,0,3.17,0
17730,19.01,0.03,18.00,0,3.17,0
17731,19.01,0.03,18.00,0,3.17,0
17732,19.01,0.02,18.00,0,3.17,0
17733,19.01,0.03,18.00,0,3.17,0
17734,19.01,0.02,18.00,0,3.17,0
17735,19.01,0.01,18.00,0,3.17,0
17736,19.01,0.02,18.00,0,3.17,0
17737,19.01,0.02,18.00,0,3.17,0
17738,19.01,0.02,18.00,0,3.17,0
17739,19.01,0.02,18.00,0,3.17,0
17740,19.01,0.02,18.00,0,3.17,0
17741,19.01,0.02,18.00,0,3.17,0
17742,19.01,0.01,18.00,0,3.17,0
17743,19.01,0.02,18.00,0,3.17,0
17744,19.01,0.01,18.00,0,3.17,0
17745,19.01,0.02,18.00,0,3.17,0
17746,19.01,0.00,18.00,0,3.17,0
17747,19.01,0.00,19.00,0,3.34,0
17748,19.01,0.01,19.00,0,3.34,0
17749,19.01,0.01,18.00,0,3.17,0
17750,19.01,0.01,18.00,0,3.17,0
17751,19.01,0.01,18.00,0,3.17,0
17752,19.01,0.00,19.00,0,3.34,0
17753,19.01,0.01,19.00,0,3.34,0
17754,19.01,0.01,19.00,0,3.34,0
17755,19.01,0.01,19.00,0,3.34,0
17756,19.01,0.01,18.00,0,3.17,0
17757,19.01,0.02,18.00,0,3.17,0
17758,19.01,0.02,18.00,0,3.17,0
17759,19.01,0.02,18.00,0,3.17,0
17760,19.01,0.01,18.00,0,3.17,0
17761,19.01,0.01,18.00,0,3.17,0
17762,19.01,0.00,18.00,0,3.17,0
17763,19.01,0.00,18.00,0,3.17,0
17764,19.01,0.01,18.00,0,3.17,0
17765,19.01,0.02,19.00,0,3.34,0
17766,19.01,0.02,19.00,0,3.34,0
17767,19.01,0.02,19.00,0,3.34,0
17768,19.01,0.02,18.00,0,3.17,0
17769,19.01,0.02,18.00,0,3.17,0
17770,19.01,0.02,18.00,0,3.17,0
17771,19.01,0.02,18.00,0,3.17,0
17772,19.01,0.02,19.00,0,3.34,0
17773,19.01,0.02,18.00,0,3.17,0
17774,19.01,0.02,18.00,0,3.17,0
17775,19.01,0.01,18.00,0,3.17,0
17776,19.01,0.01,18.00,0,3.17,0
17777,19.01,0.00,18.00,0,3.17,0
17778,19.01,0.01,19.00,0,3.34,0
17779,19.01,0.02,19.00,0,3.34,0
17780,19.01,0.01,18.00,0,3.17,0
17781,19.01,0.02,18.00,0,3.17,0
17782,19.01,0.01,18.00,0,3.17,0
17783,19.01,0.01,18.00,0,3.17,0
17784,19.01,0.01,19.00,0,3.34,0
17785,19.01,0.01,18.00,0,3.17,0
17786,19.01,0.00,18.00,0,3.17,0
17787,19.01,-0.00,18.00,0,3.17,0
17788,19.01,0.01,19.00,0,3.34,0
17789,19.01,0.02,18.00,0,3.17,0
17790,19.01,0.01,19.00,0,3.34,0
17791,19.01,0.01,19.00,0,3.34,0
17792,19.01,0.01,19.00,0,3.34,0
17793,19.01,0.01,18.00,0,3.17,0
17794,19.01,0.01,18.00,0,3.17,0
17795,19.01,0.00,18.00,0,3.17,0
17796,19.01,-0.01,18.00,0,3.17,0
17797,19.01,-0.01,19.00,0,3.34,0
17798,19.01,0.00,19.00,0,3.34,0
17799,19.01,0.00,19.00,0,3.17,0
17800,19.01,0.00,18.00,0,3.17,0
17801,19.01,0.00,18.00,0,3.17,0
17802,19.01,-0.00,18.00,0,3.17,0
17803,19.01,0.01,19.00,0,3.34,0
17804,19.01,-0.00,18.00,0,3.17,0
17805,19.01,-0.00,19.00,0,3.34,0
17806,19.01,-0.01,19.00,0,3.34,0
17807,19.01,-0.01,19.00,0,3.34,0
17808,19.01,-0.00,18.00,0,3.17,0
17809,19.01,-0.01,18.00,0,3.17,0
17810,19.01,-0.02,19.00,0,3.34,0
17811,19.01,-0.02,19.00,0,3.34,0
17812,19.01,-0.02,19.00,0,3.34,0
17813,19.01,-0.02,19.00,0,3.34,0
17814,19.01,-0.02,19.00,0,3.34,0
17815,19.01,-0.02,19.00,0,3.34,0
17816,19.01,-0.03,19.00,0,3.34,0
17817,19.01,-0.03,19.00,0,3.34,0
17818,19.01,-0.05,19.00,0,3.34,0
17819,19.01,-0.05,19.00,0,3.34,0
17820,19.01,-0.05,19.00,0,3.34,0
17821,19.01,-0.05,19.00,0,3.34,0
17822,19.01,-0.05,19.00,0,3.34,0
17823,19.01,-0.05,19.00,0,3.34,0
17824,19.01,-0.06,19.00,0,3.34,0
17825,19.01,-0.07,19.00,0,3.34,0
17826,19.01,-0.07,19.00,0,3.34,0
17827,19.01,-0.08,19.00,0,3.34,0
17828,19.01,-0.09,19.00,0,3.34,0
17829,19.01,-0.08,19.00,0,3.34,0
17830,19.01,-0.07,19.00,0,3.34,0
17831,19.01,-0.06,19.00,0,3.34,0
17832,19.01,-0.05,19.00,0,3.34,0
17833,19.01,-0.05,19.00,0,3.34,0
17834,19.01,-0.05,19.00,0,3.34,0
17835,19.01,-0.05,19.00,0,3.34,0
17836,19.01,-0.05,19.00,0,3.34,0
17837,19.01,-0.05,19.00,0,3.34,0
17838,19.01,-0.04,19.00,0,3.34,0
17839,19.01,-0.02,19.00,0,3.34,0
17840,19.01,-0.01,19.00,0,3.34,0
17841,19.01,0.00,19.00,0,3.34,0
17842,19.01,-0.01,19.00,0,3.34,0
17843,19.01,-0.01,19.00,0,3.34,0
17844,19.01,-0.02,19.00,0,3.34,0
17845,19.01,-0.02,19.00,0,3.34,0
17846,19.01,-0.01,19.00,0,3.34,0
17847,19.01,0.00,19.00,0,3.34,0
17848,19.01,0.04,19.00,0,3.34,0
17849,19.01,0.04,19.00,0,3.34,0
17850,19.01,0.05,19.00,0,3.34,0
17851,19.01,0.03,19.00,0,3.34,0
17852,19.01,0.02,19.00,0,3.34,0
17853,19.01,0.01,19.00,0,3.34,0
17854,19.01,0.00,19.00,0,3.34,0
17855,19.01,-0.00,19.00,0,3.34,0
17856,19.01,-0.02,19.00,0,3.34,0
17857,19.01,-0.02,19.00,0,3.34,0
17858,19.01,-0.01,19.00,0,3.34,0
17859,19.01,0.02,19.00,0,3.34,0
17860,19.01,0.02,19.00,0,3.34,0
17861,19.01,0.03,19.00,0,3.34,0
17862,19.01,0.03,19.00,0,3.34,0
17863,19.01,0.01,19.00,0,3.34,0
17864,19.01,0.00,19.00,0,3.34,0
17865,19.01,-0.01,19.00,0,3.34,0
17866,19.01,-0.00,19.00,0,3.34,0
17867,19.01,0.00,19.00,0,3.34,0
17868,19.01,0.01,19.00,0,3.34,0
17869,19.01,0.01,19.00,0,3.34,0
17870,19.01,0.00,19.00,0,3.34,0
