cnt,pos,speed,DTorque,STorque,Force,Dir
82005,102.49,-190.32,394.00,0,69.34,-1
82006,102.68,-190.18,394.00,0,69.34,-1
82007,102.87,-190.26,392.00,0,68.99,-1
82008,103.06,-190.32,393.00,0,69.17,-1
82009,103.25,-190.78,395.00,0,69.52,-1
82010,103.63,-190.47,394.00,0,69.34,-1
82011,103.82,-190.54,393.00,0,69.17,-1
82012,104.01,-190.62,394.00,0,69.34,-1
82013,104.21,-190.28,395.00,0,69.52,-1
82014,104.40,-190.17,395.00,0,69.52,-1
82015,104.59,-189.91,393.00,0,69.17,-1
82016,104.78,-190.02,393.00,0,69.17,-1
82017,105.15,-189.88,394.00,0,69.34,-1
82018,105.35,-190.07,393.00,0,69.17,-1
82019,105.54,-190.41,392.00,0,68.99,-1
82020,105.73,-190.64,394.00,0,69.34,-1
82021,105.92,-190.85,395.00,0,69.52,-1
82022,106.11,-191.13,395.00,0,69.52,-1
82023,106.49,-191.45,397.00,0,69.87,-1
82024,106.68,-191.25,399.00,0,70.22,-1
82025,106.87,-191.27,400.00,0,70.40,-1
82026,107.06,-191.07,399.00,0,70.22,-1
82027,107.26,-191.34,399.00,0,70.22,-1
82028,107.45,-191.12,401.00,0,70.58,-1
82029,107.64,-191.19,402.00,0,70.75,-1
82030,107.83,-191.39,402.00,0,70.75,-1
82031,108.02,-191.40,400.00,0,70.40,-1
82032,108.21,-191.84,402.00,0,71.10,-1
82033,108.60,-191.86,405.00,0,71.28,-1
82034,108.79,-191.68,403.00,0,70.93,-1
82035,108.98,-192.24,404.00,0,71.10,-1
82036,109.17,-191.90,406.00,0,71.46,-1
82037,109.36,-191.85,406.00,0,71.46,-1
82038,109.56,-191.59,406.00,0,71.46,-1
82039,109.75,-191.83,406.00,0,71.46,-1
82040,110.13,-191.91,407.00,0,71.63,-1
82041,110.32,-192.02,408.00,0,71.81,-1
82042,110.51,-191.87,406.00,0,71.46,-1
82043,110.71,-192.36,407.00,0,71.63,-1
82044,110.90,-192.62,409.00,0,71.98,-1
82045,111.09,-192.66,411.00,0,72.34,-1
82046,111.28,-192.43,410.00,0,72.16,-1
82047,111.48,-192.36,409.00,0,71.98,-1
82048,111.67,-192.46,412.00,0,72.51,-1
82049,112.05,-191.87,412.00,0,72.51,-1
82050,112.25,-191.69,410.00,0,72.16,-1
82051,112.44,-191.54,411.00,0,72.34,-1
82052,112.63,-191.41,411.00,0,72.34,-1
82053,112.82,-191.57,411.00,0,72.34,-1
82054,113.01,-191.53,410.00,0,72.16,-1
82055,113.20,-191.52,411.00,0,72.34,-1
82056,113.59,-191.87,411.00,0,72.34,-1
82057,113.78,-191.93,411.00,0,72.34,-1
82058,113.97,-191.81,409.00,0,71.98,-1
82059,114.16,-192.12,410.00,0,72.16,-1
82060,114.35,-191.69,411.00,0,72.34,-1
82061,114.55,-191.71,412.00,0,72.51,-1
82062,114.74,-191.68,410.00,0,72.16,-1
82063,114.93,-191.55,410.00,0,72.16,-1
82064,115.12,-191.34,411.00,0,72.34,-1
82065,115.31,-191.50,411.00,0,72.34,-1
82066,115.50,-191.46,411.00,0,72.34,-1
82067,115.69,-191.46,409.00,0,71.98,-1
82068,115.89,-191.93,411.00,0,72.34,-1
82069,116.08,-191.82,412.00,0,72.51,-1
82070,116.27,-191.99,412.00,0,72.51,-1
82071,116.46,-191.81,411.00,0,72.34,-1
82072,116.65,-192.24,412.00,0,72.51,-1
82073,116.85,-191.94,413.00,0,72.86,-1
82074,117.23,-191.82,413.00,0,72.69,-1
82075,117.42,-191.53,412.00,0,72.51,-1
82076,117.61,-191.96,414.00,0,72.86,-1
82077,117.81,-191.97,415.00,0,73.04,-1
82078,118.00,-192.06,415.00,0,73.04,-1
82079,118.19,-191.96,413.00,0,72.86,-1
82080,118.38,-192.81,417.00,0,73.39,-1
82081,118.77,-192.91,418.00,0,73.57,-1
82082,118.96,-192.69,417.00,0,73.39,-1
82083,119.15,-193.08,417.00,0,73.39,-1
82084,119.35,-193.05,419.00,0,73.74,-1
82085,119.73,-192.56,419.00,0,73.74,-1
82086,119.92,-192.43,418.00,0,73.57,-1
82087,120.12,-192.70,419.00,0,73.74,-1
82088,120.31,-192.60,420.00,0,73.92,-1
82089,120.50,-192.81,420.00,0,73.92,-1
82090,120.70,-192.97,420.00,0,73.92,-1
82091,120.89,-193.21,420.00,0,73.92,-1
82092,121.08,-193.39,422.00,0,74.27,-1
82093,121.28,-193.69,423.00,0,74.45,-1
82094,121.47,-193.77,423.00,0,74.45,-1
82095,121.86,-193.79,425.00,0,74.80,-1
82096,122.05,-193.74,427.00,0,75.15,-1
82097,122.24,-193.68,428.00,0,75.33,-1
82098,122.44,-193.40,426.00,0,74.98,-1
82099,122.63,-193.44,426.00,0,74.98,-1
82100,122.82,-193.38,428.00,0,75.33,-1
82101,123.21,-193.57,427.00,0,75.15,-1
82102,123.41,-193.68,427.00,0,75.15,-1
82103,123.60,-194.02,429.00,0,75.50,-1
82104,123.79,-193.97,430.00,0,75.68,-1
82105,123.99,-194.20,430.00,0,75.68,-1
82106,124.18,-194.34,429.00,0,75.50,-1
82107,124.38,-194.61,431.00,0,75.86,-1
82108,124.57,-194.20,432.00,0,76.03,-1
82109,124.77,-194.24,432.00,0,76.03,-1
82110,124.96,-194.41,432.00,0,76.03,-1
82111,125.35,-194.33,433.00,0,76.21,-1
82112,125.54,-194.39,434.00,0,76.38,-1
82113,125.74,-194.48,434.00,0,76.38,-1
82114,125.93,-194.66,434.00,0,76.38,-1
82115,126.13,-194.94,437.00,0,76.91,-1
82116,126.52,-194.99,438.00,0,77.09,-1
82117,126.71,-194.66,436.00,0,76.74,-1
82118,126.91,-195.10,437.00,0,76.91,-1
82119,127.10,-194.78,439.00,0,77.26,-1
82120,127.49,-193.94,438.00,0,77.09,-1
82121,127.68,-194.14,438.00,0,77.09,-1
82122,127.88,-194.12,439.00,0,77.26,-1
82123,128.07,-194.09,439.00,0,77.26,-1
82124,128.27,-193.98,438.00,0,77.09,-1
82125,128.46,-193.97,437.00,0,76.91,-1
82126,128.65,-194.43,438.00,0,77.09,-1
82127,128.85,-194.60,439.00,0,77.26,-1
82128,129.04,-194.82,438.00,0,77.09,-1
82129,129.43,-194.70,439.00,0,77.26,-1
82130,129.63,-194.45,440.00,0,77.44,-1
82131,129.82,-194.64,441.00,0,77.62,-1
82132,130.02,-194.15,440.00,0,77.44,-1
82133,130.21,-193.93,438.00,0,77.09,-1
82134,130.40,-193.91,439.00,0,77.44,-1
82135,130.60,-194.00,440.00,0,77.44,-1
82136,130.99,-193.80,438.00,0,77.09,-1
82137,131.18,-194.17,439.00,0,77.26,-1
82138,131.37,-194.20,440.00,0,77.44,-1
82139,131.57,-194.31,441.00,0,77.26,-1
82140,131.76,-194.25,440.00,0,77.44,-1
82141,132.15,-193.86,441.00,0,77.62,-1
82142,132.34,-193.74,442.00,0,77.79,-1
82143,132.54,-193.44,441.00,0,77.62,-1
82144,132.92,-193.19,439.00,0,77.26,-1
82145,133.12,-193.01,440.00,0,77.44,-1
82146,133.50,-193.09,437.00,0,76.91,-1
82147,133.70,-193.32,437.00,0,76.91,-1
82148,133.89,-193.24,438.00,0,77.09,-1
82149,134.08,-193.51,438.00,0,77.09,-1
82150,134.28,-193.34,437.00,0,76.91,-1
82151,134.47,-193.23,436.00,0,76.74,-1
82152,134.66,-193.21,437.00,0,76.91,-1
82153,135.05,-192.81,437.00,0,76.91,-1
82154,135.24,-192.54,435.00,0,76.56,-1
82155,135.63,-192.99,436.00,0,76.74,-1
82156,135.82,-192.96,437.00,0,76.91,-1
82157,136.01,-192.93,435.00,0,76.56,-1
82158,136.40,-193.85,438.00,0,77.09,-1
82159,136.40,-193.93,439.00,0,77.26,-1
82160,136.59,-193.86,438.00,0,77.09,-1
82161,136.98,-193.90,437.00,0,76.91,-1
82162,137.18,-194.24,439.00,0,77.26,-1
82163,137.37,-194.11,441.00,0,77.62,-1
82164,137.56,-193.86,442.00,0,77.79,-1
82165,137.76,-193.58,440.00,0,77.44,-1
82166,137.95,-193.75,442.00,0,77.79,-1
82167,138.34,-193.81,443.00,0,77.97,-1
82168,138.53,-193.64,442.00,0,77.79,-1
82169,138.73,-193.81,441.00,0,77.62,-1
82170,138.92,-194.13,442.00,0,77.79,-1
82171,139.12,-194.27,443.00,0,77.97,-1
82172,139.31,-194.13,442.00,0,77.79,-1
82173,139.70,-194.44,443.00,0,77.97,-1
82174,139.89,-194.22,444.00,0,78.14,-1
82175,140.09,-194.44,444.00,0,78.14,-1
82176,140.28,-193.96,443.00,0,77.97,-1
82177,140.48,-194.17,443.00,0,77.97,-1
82178,140.67,-194.13,444.00,0,78.14,-1
82179,140.86,-194.52,445.00,0,78.32,-1
82180,141.06,-194.48,445.00,0,78.14,-1
82181,141.25,-195.15,447.00,0,78.67,-1
82182,141.64,-195.02,448.00,0,78.85,-1
82183,141.84,-195.35,449.00,0,79.02,-1
82184,142.03,-195.22,448.00,0,78.85,-1
82185,142.23,-195.53,450.00,0,79.20,-1
82186,142.42,-195.14,452.00,0,79.55,-1
82187,142.81,-194.71,450.00,0,79.20,-1
82188,143.01,-195.12,450.00,0,79.20,-1
82189,143.20,-195.12,452.00,0,79.55,-1
82190,143.40,-195.10,453.00,0,79.73,-1
82191,143.59,-195.01,452.00,0,79.55,-1
82192,143.79,-195.43,451.00,0,79.38,-1
82193,143.99,-196.04,455.00,0,80.08,-1
82194,144.38,-196.18,456.00,0,80.26,-1
82195,144.57,-196.21,455.00,0,80.08,-1
82196,144.77,-196.43,456.00,0,80.26,-1
82197,144.97,-196.15,458.00,0,80.61,-1
82198,145.16,-196.27,458.00,0,80.61,-1
82199,145.36,-195.76,457.00,0,80.43,-1
82200,145.55,-195.94,457.00,0,80.78,-1
82201,145.75,-196.07,460.00,0,80.96,-1
82202,145.95,-196.21,460.00,0,80.96,-1
82203,146.14,-196.25,458.00,0,80.61,-1
82204,146.54,-196.72,461.00,0,81.14,-1
82205,146.73,-196.94,463.00,0,81.49,-1
82206,146.93,-197.06,464.00,0,81.66,-1
82207,147.13,-196.96,463.00,0,81.49,-1
82208,147.32,-197.23,464.00,0,81.66,-1
82209,147.52,-197.16,468.00,0,82.37,-1
82210,147.92,-196.89,467.00,0,82.19,-1
82211,148.11,-196.84,466.00,0,82.02,-1
82212,148.31,-196.85,468.00,0,82.37,-1
82213,148.51,-197.02,469.00,0,82.54,-1
82214,148.70,-197.42,468.00,0,82.37,-1
82215,148.90,-197.42,468.00,0,82.72,-1
82216,149.10,-197.70,472.00,0,83.07,-1
82217,149.30,-197.75,472.00,0,83.07,-1
82218,149.69,-197.99,472.00,0,83.07,-1
82219,149.89,-198.20,473.00,0,83.25,-1
82220,150.09,-197.91,475.00,0,83.60,-1
82221,150.29,-197.98,476.00,0,83.78,-1
82222,150.48,-197.79,475.00,0,83.60,-1
82223,150.88,-197.82,477.00,0,83.95,-1
82224,151.08,-198.15,478.00,0,84.13,-1
82225,151.28,-198.23,477.00,0,83.95,-1
82226,151.47,-198.36,477.00,0,83.95,-1
82227,151.67,-198.71,479.00,0,84.30,-1
82228,151.87,-198.90,481.00,0,84.66,-1
82229,152.07,-198.85,481.00,0,84.66,-1
82230,152.47,-199.15,483.00,0,85.01,-1
82231,152.67,-198.92,485.00,0,85.36,-1
82232,152.87,-198.68,486.00,0,85.54,-1
82233,153.06,-198.25,485.00,0,85.36,-1
82234,153.26,-198.42,485.00,0,85.36,-1
82235,153.46,-198.30,487.00,0,85.71,-1
82236,153.66,-198.27,487.00,0,85.36,-1
82237,153.86,-198.03,485.00,0,85.36,-1
82238,154.06,-198.30,485.00,0,85.36,-1
82239,154.25,-198.82,488.00,0,85.89,-1
82240,154.65,-198.77,488.00,0,85.89,-1
82241,154.85,-198.54,487.00,0,85.71,-1
82242,155.05,-198.56,488.00,0,85.89,-1
82243,155.25,-198.32,489.00,0,86.06,-1
82244,155.45,-198.04,489.00,0,86.06,-1
82245,155.64,-197.33,486.00,0,85.54,-1
82246,155.84,-190.99,479.00,0,84.30,-1
82247,156.22,-191.66,474.00,0,83.42,-1
82248,156.41,-191.83,468.00,0,82.37,-1
82249,156.60,-189.89,462.00,0,81.31,-1
82250,156.79,-187.74,458.00,0,80.61,-1
82251,156.98,-187.56,453.00,0,79.73,-1
82252,157.17,-190.31,448.00,0,78.85,-1
82253,157.36,-192.19,449.00,0,79.02,-1
82254,157.55,-192.19,449.00,0,79.38,-1
82255,157.74,-191.54,451.00,0,79.55,-1
82256,157.93,-192.22,452.00,0,79.55,-1
82257,158.32,-195.46,454.00,0,79.90,-1
82258,158.52,-195.77,459.00,0,80.78,-1
82259,158.71,-195.29,462.00,0,81.31,-1
82260,158.91,-195.65,463.00,0,81.49,-1
82261,159.11,-197.03,465.00,0,81.84,-1
82262,159.31,-197.98,469.00,0,82.54,-1
82263,159.50,-197.23,473.00,0,83.25,-1
82264,159.89,-195.71,472.00,0,83.07,-1
82265,160.09,-196.55,473.00,0,83.25,-1
82266,160.29,-196.42,474.00,0,83.42,-1
82267,160.48,-196.06,475.00,0,83.60,-1
82268,160.68,-195.09,472.00,0,83.07,-1
82269,161.07,-196.57,475.00,0,83.60,-1
82270,161.27,-197.37,477.00,0,83.95,-1
82271,161.47,-197.37,478.00,0,84.13,-1
82272,161.66,-197.58,478.00,0,84.13,-1
82273,161.86,-198.78,482.00,0,84.83,-1
82274,162.06,-199.67,485.00,0,85.36,-1
82275,162.26,-200.38,489.00,0,86.06,-1
82276,162.66,-200.45,492.00,0,86.59,-1
82277,162.86,-200.25,496.00,0,87.30,-1
82278,163.06,-200.49,498.00,0,87.65,-1
82279,163.26,-199.79,497.00,0,87.47,-1
82280,163.46,-199.44,498.00,0,87.65,-1
82281,163.66,-198.62,500.00,0,88.00,-1
82282,163.86,-198.15,498.00,0,87.65,-1
82283,164.26,-198.04,496.00,0,87.30,-1
82284,164.45,-197.65,497.00,0,87.47,-1
82285,164.65,-197.33,496.00,0,87.30,-1
82286,164.85,-197.54,494.00,0,86.94,-1
82287,165.05,-197.73,493.00,0,86.77,-1
82288,165.24,-197.56,494.00,0,86.94,-1
82289,165.64,-197.89,494.00,0,86.94,-1
82290,165.84,-197.69,492.00,0,86.59,-1
82291,166.04,-198.45,493.00,0,86.77,-1
82292,166.23,-198.52,496.00,0,87.30,-1
82293,166.43,-198.89,497.00,0,87.47,-1
82294,166.63,-198.87,497.00,0,87.47,-1
82295,166.83,-199.49,497.00,0,87.47,-1
82296,167.03,-199.62,500.00,0,88.00,-1
82297,167.23,-199.66,502.00,0,88.35,-1
82298,167.43,-199.26,501.00,0,88.18,-1
82299,167.83,-198.85,503.00,0,88.53,-1
82300,168.03,-198.22,503.00,0,88.53,-1
82301,168.22,-197.47,502.00,0,88.35,-1
82302,168.42,-196.60,499.00,0,87.82,-1
82303,168.62,-196.47,498.00,0,87.65,-1
82304,169.01,-195.79,496.00,0,87.30,-1
82305,169.20,-195.39,493.00,0,86.77,-1
82306,169.40,-195.67,491.00,0,86.42,-1
82307,169.59,-195.64,492.00,0,86.59,-1
82308,169.79,-195.91,491.00,0,86.42,-1
82309,169.99,-195.71,489.00,0,85.89,-1
82310,170.18,-195.97,488.00,0,85.89,-1
82311,170.38,-195.97,490.00,0,86.24,-1
82312,170.77,-195.65,489.00,0,86.06,-1
82313,170.96,-195.25,487.00,0,85.71,-1
82314,171.16,-195.44,487.00,0,85.71,-1
82315,171.36,-195.01,488.00,0,85.89,-1
82316,171.55,-195.27,488.00,0,85.89,-1
82317,171.75,-194.96,486.00,0,85.36,-1
82318,172.13,-194.66,485.00,0,85.36,-1
82319,172.33,-194.67,485.00,0,85.36,-1
82320,172.52,-194.35,484.00,0,85.18,-1
82321,172.91,-193.88,482.00,0,84.83,-1
82322,173.11,-193.50,482.00,0,84.83,-1
82323,173.30,-193.00,478.00,0,84.13,-1
82324,173.68,-192.99,477.00,0,83.95,-1
82325,173.88,-192.91,477.00,0,83.95,-1
82326,174.07,-193.13,477.00,0,83.95,-1
82327,174.26,-193.19,475.00,0,83.60,-1
82328,174.46,-193.61,474.00,0,83.42,-1
82329,174.65,-193.94,476.00,0,83.78,-1
82330,174.85,-194.12,476.00,0,83.78,-1
82331,175.23,-194.22,475.00,0,83.60,-1
82332,175.43,-194.31,476.00,0,83.78,-1
82333,175.62,-193.97,477.00,0,83.95,-1
82334,175.82,-193.85,477.00,0,83.95,-1
82335,176.01,-193.55,474.00,0,83.42,-1
82336,176.20,-193.46,474.00,0,83.60,-1
82337,176.59,-193.27,475.00,0,83.60,-1
82338,176.78,-193.47,474.00,0,83.42,-1
82339,176.98,-193.50,472.00,0,83.07,-1
82340,177.17,-193.83,474.00,0,83.42,-1
82341,177.36,-193.87,475.00,0,83.60,-1
82342,177.56,-194.15,474.00,0,83.42,-1
82343,177.75,-193.96,472.00,0,83.07,-1
82344,177.95,-194.17,474.00,0,83.42,-1
82345,178.14,-194.18,476.00,0,83.78,-1
82346,178.33,-194.12,476.00,0,83.60,-1
82347,178.72,-193.82,474.00,0,83.42,-1
82348,178.92,-193.90,476.00,0,83.78,-1
82349,179.11,-193.82,476.00,0,83.78,-1
82350,179.30,-193.90,475.00,0,83.60,-1
82351,179.50,-193.80,473.00,0,83.25,-1
82352,179.69,-194.18,474.00,0,83.42,-1
82353,179.89,-194.15,475.00,0,83.60,-1
82354,180.27,-193.84,473.00,0,83.25,-1
82355,180.47,-194.09,473.00,0,83.25,-1
82356,180.66,-193.66,474.00,0,83.42,-1
82357,180.86,-193.56,474.00,0,83.42,-1
82358,181.05,-193.08,472.00,0,83.07,-1
82359,181.24,-192.81,470.00,0,82.72,-1
82360,181.43,-192.80,469.00,0,82.54,-1
82361,181.82,-192.85,469.00,0,82.54,-1
82362,182.01,-192.75,466.00,0,82.02,-1
82363,182.21,-193.18,467.00,0,82.19,-1
82364,182.40,-193.06,468.00,0,82.37,-1
82365,182.59,-193.43,468.00,0,82.37,-1
82366,182.79,-193.13,467.00,0,82.19,-1
82367,182.98,-192.86,467.00,0,82.19,-1
82368,183.36,-192.72,467.00,0,82.19,-1
82369,183.56,-192.29,465.00,0,81.84,-1
82370,183.75,-191.85,462.00,0,81.31,-1
82371,183.94,-191.91,462.00,0,81.31,-1
82372,184.13,-191.44,462.00,0,81.31,-1
82373,184.32,-191.49,462.00,0,81.31,-1
82374,184.51,-191.40,458.00,0,80.61,-1
82375,184.71,-191.69,457.00,0,80.43,-1
82376,184.90,-191.54,458.00,0,80.61,-1
82377,185.09,-191.64,458.00,0,80.61,-1
82378,185.28,-191.68,456.00,0,80.26,-1
82379,185.47,-191.46,453.00,0,79.73,-1
82380,185.66,-191.68,454.00,0,79.90,-1
82381,185.86,-191.58,454.00,0,79.90,-1
82382,186.05,-191.22,454.00,0,79.38,-1
82383,186.43,-191.35,450.00,0,79.20,-1
82384,186.62,-191.09,451.00,0,79.38,-1
82385,186.81,-191.12,451.00,0,79.38,-1
82386,187.00,-191.21,448.00,0,78.85,-1
82387,187.19,-191.27,447.00,0,78.67,-1
82388,187.39,-191.70,450.00,0,79.20,-1
82389,187.77,-191.76,449.00,0,79.02,-1
82390,187.96,-191.56,447.00,0,78.67,-1
82391,188.15,-191.99,448.00,0,78.85,-1
82392,188.34,-191.77,449.00,0,79.02,-1
82393,188.54,-191.62,449.00,0,79.02,-1
82394,188.73,-191.51,446.00,0,78.50,-1
82395,188.92,-191.51,448.00,0,78.85,-1
82396,189.11,-191.61,448.00,0,78.85,-1
82397,189.49,-192.15,448.00,0,78.85,-1
82398,189.69,-191.88,446.00,0,78.50,-1
82399,189.88,-192.44,446.00,0,78.50,-1
82400,190.07,-192.55,448.00,0,78.85,-1
82401,190.26,-193.01,449.00,0,79.02,-1
82402,190.46,-192.69,447.00,0,78.67,-1
82403,190.84,-193.04,448.00,0,78.85,-1
82404,190.84,-193.04,449.00,0,79.02,-1
82405,191.04,-193.13,448.00,0,78.85,-1
82406,191.23,-192.58,446.00,0,78.50,-1
82407,191.42,-193.05,448.00,0,78.85,-1
82408,191.61,-193.05,448.00,0,78.85,-1
82409,191.81,-192.78,448.00,0,78.85,-1
82410,192.19,-193.18,447.00,0,78.67,-1
82411,192.39,-193.94,448.00,0,78.85,-1
82412,192.58,-194.00,450.00,0,79.20,-1
82413,192.78,-194.34,451.00,0,79.38,-1
82414,192.97,-194.45,451.00,0,79.38,-1
82415,193.16,-194.78,451.00,0,79.38,-1
82416,193.36,-194.94,455.00,0,80.08,-1
82417,193.55,-194.86,455.00,0,80.08,-1
82418,193.94,-194.58,453.00,0,79.73,-1
82419,194.14,-194.77,455.00,0,80.08,-1
82420,194.33,-194.72,456.00,0,80.26,-1
82421,194.53,-194.98,456.00,0,80.26,-1
82422,194.72,-194.75,455.00,0,80.08,-1
82423,194.92,-195.10,455.00,0,80.08,-1
82424,195.11,-195.28,456.00,0,80.26,-1
82425,195.31,-195.48,457.00,0,80.43,-1
82426,195.50,-195.45,456.00,0,80.26,-1
82427,195.90,-195.52,457.00,0,80.43,-1
82428,196.09,-195.29,457.00,0,80.43,-1
82429,196.29,-195.12,456.00,0,80.26,-1
82430,196.48,-194.81,454.00,0,79.90,-1
82431,196.68,-195.18,455.00,0,80.08,-1
82432,196.87,-195.39,457.00,0,80.43,-1
82433,197.26,-195.29,455.00,0,80.08,-1
82434,197.46,-195.69,455.00,0,80.08,-1
82435,197.65,-195.91,457.00,0,80.43,-1
82436,197.85,-196.34,458.00,0,80.61,-1
82437,198.05,-196.34,458.00,0,80.61,-1
82438,198.24,-196.14,458.00,0,80.61,-1
82439,198.63,-196.02,460.00,0,80.96,-1
82440,198.83,-195.91,460.00,0,80.96,-1
82441,199.03,-195.50,457.00,0,80.43,-1
82442,199.22,-195.69,458.00,0,80.61,-1
82443,199.42,-195.60,459.00,0,80.78,-1
82444,199.61,-195.80,459.00,0,80.78,-1
82445,199.81,-195.84,457.00,0,80.43,-1
82446,200.20,-196.45,459.00,0,80.78,-1
82447,200.40,-196.56,460.00,0,80.96,-1
82448,200.59,-196.80,459.00,0,80.78,-1
82449,200.79,-196.97,458.00,0,80.61,-1
82450,200.99,-197.10,460.00,0,80.96,-1
82451,201.19,-197.13,461.00,0,81.14,-1
82452,201.38,-197.21,460.00,0,80.96,-1
82453,201.78,-197.18,461.00,0,81.14,-1
82454,201.97,-197.21,463.00,0,81.49,-1
82455,202.17,-197.40,464.00,0,81.66,-1
82456,202.37,-197.39,463.00,0,81.49,-1
82457,202.57,-197.78,463.00,0,81.49,-1
82458,202.76,-198.01,465.00,0,81.84,-1
82459,202.96,-198.04,466.00,0,82.02,-1
82460,203.16,-198.13,465.00,0,81.84,-1
82461,203.36,-198.43,467.00,0,82.19,-1
82462,203.76,-198.12,468.00,0,82.37,-1
82463,203.95,-198.03,468.00,0,82.37,-1
82464,204.15,-197.65,467.00,0,82.19,-1
82465,204.35,-197.88,468.00,0,82.37,-1
82466,204.55,-197.84,469.00,0,82.54,-1
82467,204.74,-198.09,468.00,0,82.37,-1
82468,205.14,-198.18,467.00,0,82.19,-1
82469,205.34,-198.47,469.00,0,82.54,-1
82470,205.54,-198.62,470.00,0,82.72,-1
82471,205.74,-198.56,469.00,0,82.37,-1
82472,206.13,-198.66,470.00,0,82.72,-1
82473,206.13,-198.45,471.00,0,82.90,-1
82474,206.33,-198.26,470.00,0,82.72,-1
82475,206.73,-197.78,468.00,0,82.37,-1
82476,206.93,-198.02,469.00,0,82.54,-1
82477,207.12,-197.94,470.00,0,82.72,-1
82478,207.32,-198.24,470.00,0,82.72,-1
82479,207.52,-198.01,468.00,0,82.37,-1
82480,207.72,-198.61,470.00,0,82.72,-1
82481,208.12,-198.92,471.00,0,82.90,-1
82482,208.32,-198.92,470.00,0,82.72,-1
82483,208.51,-199.21,471.00,0,82.90,-1
82484,208.71,-199.00,473.00,0,83.25,-1
82485,209.11,-198.75,473.00,0,83.25,-1
82486,209.31,-198.54,472.00,0,83.07,-1
82487,209.51,-198.71,473.00,0,83.25,-1
82488,209.71,-198.44,474.00,0,83.42,-1
82489,209.91,-198.69,473.00,0,83.25,-1
82490,210.10,-198.54,472.00,0,83.07,-1
82491,210.30,-199.05,473.00,0,83.42,-1
82492,210.50,-198.85,474.00,0,83.42,-1
82493,210.70,-199.03,473.00,0,83.25,-1
82494,211.10,-199.07,473.00,0,83.25,-1
82495,211.30,-198.95,474.00,0,83.42,-1
82496,211.50,-198.83,475.00,0,83.60,-1
82497,211.70,-198.32,473.00,0,83.25,-1
82498,211.89,-198.51,472.00,0,83.25,-1
82499,212.09,-198.81,474.00,0,83.42,-1
82500,212.49,-198.96,474.00,0,83.42,-1
82501,212.69,-199.10,472.00,0,83.07,-1
82502,212.89,-199.85,474.00,0,83.42,-1
82503,213.09,-199.87,476.00,0,83.78,-1
82504,213.29,-200.16,477.00,0,83.95,-1
82505,213.49,-199.93,478.00,0,84.13,-1
82506,213.89,-200.18,480.00,0,84.48,-1
82507,214.09,-200.19,481.00,0,84.66,-1
82508,214.29,-199.67,480.00,0,84.48,-1
82509,214.49,-199.87,480.00,0,84.48,-1
82510,214.69,-199.81,482.00,0,84.83,-1
82511,214.89,-199.86,482.00,0,84.83,-1
82512,215.09,-200.01,482.00,0,84.83,-1
82513,215.29,-200.24,482.00,0,84.83,-1
82514,215.49,-200.53,484.00,0,85.18,-1
82515,215.89,-200.89,484.00,0,85.18,-1
82516,216.09,-200.76,484.00,0,85.18,-1
82517,216.29,-201.00,485.00,0,85.36,-1
82518,216.49,-200.93,486.00,0,85.54,-1
82519,216.69,-201.06,487.00,0,85.71,-1
82520,216.90,-200.61,486.00,0,85.54,-1
82521,217.30,-200.77,488.00,0,85.89,-1
82522,217.50,-201.11,489.00,0,86.06,-1
82523,217.70,-200.89,488.00,0,85.89,-1
82524,217.90,-201.26,489.00,0,86.06,-1
82525,218.10,-201.36,491.00,0,86.42,-1
82526,218.30,-201.62,492.00,0,86.59,-1
82527,218.50,-201.33,491.00,0,86.42,-1
82528,218.71,-201.32,493.00,0,86.77,-1
82529,219.31,-200.73,493.00,0,86.77,-1
82530,219.51,-200.50,491.00,0,86.42,-1
82531,219.71,-200.75,492.00,0,86.59,-1
82532,219.91,-200.48,493.00,0,86.77,-1
82533,220.11,-200.57,493.00,0,86.77,-1
82534,220.31,-201.29,492.00,0,86.59,-1
82535,220.71,-201.23,494.00,0,86.94,-1
82536,220.92,-201.34,494.00,0,86.94,-1
82537,221.12,-200.99,493.00,0,86.77,-1
82538,221.32,-201.40,494.00,0,86.94,-1
82539,221.52,-201.09,495.00,0,87.12,-1
82540,221.72,-200.84,494.00,0,86.94,-1
82541,221.92,-200.31,493.00,0,86.77,-1
82542,222.12,-200.26,494.00,0,86.94,-1
82543,222.32,-200.18,494.00,0,86.94,-1
82544,222.72,-200.18,492.00,0,86.59,-1
82545,222.92,-200.11,491.00,0,86.42,-1
82546,223.12,-200.53,492.00,0,86.59,-1
82547,223.32,-200.55,494.00,0,86.94,-1
82548,223.52,-200.73,494.00,0,86.59,-1
82549,223.92,-200.63,493.00,0,86.77,-1
82550,224.12,-200.25,495.00,0,87.12,-1
82551,224.32,-200.22,495.00,0,87.12,-1
82552,224.52,-199.63,493.00,0,86.77,-1
82553,224.72,-199.70,492.00,0,86.59,-1
82554,224.92,-199.63,493.00,0,86.77,-1
82555,225.12,-199.80,494.00,0,86.59,-1
82556,225.52,-199.71,491.00,0,86.42,-1
82557,225.72,-200.00,492.00,0,86.59,-1
82558,225.92,-199.93,493.00,0,86.77,-1
82559,226.12,-200.02,492.00,0,86.59,-1
82560,226.32,-199.91,491.00,0,86.42,-1
82561,226.52,-200.04,492.00,0,86.59,-1
82562,226.72,-199.64,493.00,0,86.77,-1
