cnt,pos,speed,DTorque,STorque,Force,Dir
86252,350.78,65.08,439.00,0,77.26,1
86253,350.71,65.25,442.00,0,77.79,1
86254,350.65,65.56,443.00,0,77.97,1
86255,350.58,65.56,444.00,0,78.14,1
86256,350.51,65.35,444.00,0,78.14,1
86257,350.38,65.83,445.00,0,78.32,1
86258,350.32,66.23,446.00,0,78.50,1
86259,350.25,66.52,447.00,0,78.67,1
86260,350.18,66.27,448.00,0,78.85,1
86261,350.12,65.94,450.00,0,79.20,1
86262,350.05,66.11,451.00,0,79.38,1
86263,349.99,66.20,453.00,0,79.73,1
86264,349.92,66.81,455.00,0,80.08,1
86265,349.85,67.86,455.00,0,80.08,1
86266,349.78,68.09,454.00,0,79.90,1
86267,349.65,68.39,452.00,0,79.55,1
86268,349.58,68.83,450.00,0,79.20,1
86269,349.51,69.37,449.00,0,79.02,1
86270,349.44,69.80,448.00,0,78.85,1
86271,349.37,69.93,447.00,0,78.67,1
86272,349.30,69.99,446.00,0,78.32,1
86273,349.16,70.07,444.00,0,78.14,1
86274,349.09,70.52,444.00,0,78.14,1
86275,349.02,71.33,444.00,0,78.14,1
86276,348.95,71.63,444.00,0,78.14,1
86277,348.87,71.76,442.00,0,77.79,1
86278,348.80,71.81,440.00,0,77.44,1
86279,348.73,71.86,438.00,0,77.09,1
86280,348.66,72.30,438.00,0,77.09,1
86281,348.59,72.37,438.00,0,77.09,1
86282,348.51,72.32,438.00,0,77.09,1
86283,348.44,71.60,440.00,0,77.44,1
86284,348.30,71.50,441.00,0,77.62,1
86285,348.23,71.94,443.00,0,77.97,1
86286,348.15,72.43,446.00,0,78.50,1
86287,348.08,72.45,447.00,0,78.67,1
86288,348.01,72.31,448.00,0,78.85,1
86289,347.94,72.20,448.00,0,78.85,1
86290,347.79,72.57,450.00,0,79.20,1
86291,347.72,72.84,452.00,0,79.55,1
86292,347.65,72.68,453.00,0,79.73,1
86293,347.57,72.30,454.00,0,79.90,1
86294,347.50,72.19,455.00,0,80.08,1
86295,347.43,72.45,457.00,0,80.78,1
86296,347.36,73.15,459.00,0,80.78,1
86297,347.28,73.52,461.00,0,81.14,1
86298,347.21,73.84,461.00,0,81.14,1
86299,347.14,73.79,459.00,0,80.78,1
86300,347.06,74.44,458.00,0,80.61,1
86301,346.91,75.02,457.00,0,80.43,1
86302,346.84,75.29,457.00,0,80.43,1
86303,346.76,75.18,457.00,0,80.43,1
86304,346.69,74.97,456.00,0,80.26,1
86305,346.61,75.10,455.00,0,80.08,1
86306,346.54,75.66,456.00,0,80.26,1
86307,346.38,76.61,456.00,0,80.26,1
86308,346.31,76.58,454.00,0,79.90,1
86309,346.23,76.65,452.00,0,79.55,1
86310,346.15,76.93,450.00,0,79.20,1
86311,346.07,77.29,450.00,0,79.20,1
86312,345.92,77.05,451.00,0,79.38,1
86313,345.84,76.62,451.00,0,79.38,1
86314,345.77,76.39,452.00,0,79.55,1
86315,345.69,76.67,453.00,0,79.73,1
86316,345.61,77.04,456.00,0,80.26,1
86317,345.54,77.16,458.00,0,80.61,1
86318,345.46,77.03,458.00,0,80.61,1
86319,345.38,76.81,458.00,0,80.61,1
86320,345.31,77.02,458.00,0,80.61,1
86321,345.23,77.40,460.00,0,81.31,1
86322,345.07,77.30,463.00,0,81.49,1
86323,345.07,77.30,463.00,0,81.49,1
86324,344.92,76.90,464.00,0,81.66,1
86325,344.84,77.29,466.00,0,82.02,1
86326,344.76,77.87,468.00,0,82.37,1
86327,344.69,78.22,469.00,0,82.54,1
86328,344.61,78.32,468.00,0,82.37,1
86329,344.53,78.49,466.00,0,82.02,1
86330,344.45,79.39,465.00,0,81.84,1
86331,344.29,79.46,465.00,0,81.84,1
86332,344.21,79.45,464.00,0,81.66,1
86333,344.13,79.33,463.00,0,81.49,1
86334,344.05,79.58,462.00,0,81.31,1
86335,343.97,80.14,462.00,0,81.49,1
86336,343.89,80.63,463.00,0,81.31,1
86337,343.73,80.98,459.00,0,80.78,1
86338,343.65,80.93,457.00,0,80.43,1
86339,343.57,81.03,456.00,0,80.26,1
86340,343.49,81.13,457.00,0,80.43,1
86341,343.41,81.24,457.00,0,80.43,1
86342,343.33,80.66,458.00,0,80.61,1
86343,343.25,80.05,459.00,0,80.78,1
86344,343.17,80.04,460.00,0,80.96,1
86345,343.09,80.47,463.00,0,81.49,1
86346,343.00,80.64,466.00,0,82.02,1
86347,342.92,80.02,469.00,0,82.54,1
86348,342.76,80.03,469.00,0,82.54,1
86349,342.68,80.38,471.00,0,82.90,1
86350,342.60,80.47,474.00,0,83.42,1
86351,342.52,80.05,476.00,0,83.78,1
86352,342.44,79.57,478.00,0,84.13,1
86353,342.36,79.53,482.00,0,84.83,1
86354,342.28,80.69,485.00,0,85.36,1
86355,342.12,80.93,486.00,0,85.54,1
86356,342.04,80.93,486.00,0,85.54,1
86357,341.96,81.33,484.00,0,85.18,1
86358,341.88,81.77,483.00,0,85.01,1
86359,341.80,82.18,483.00,0,85.01,1
86360,341.71,82.46,481.00,0,84.66,1
86361,341.55,82.22,479.00,0,84.30,1
86362,341.47,82.53,479.00,0,84.30,1
86363,341.38,83.34,479.00,0,84.30,1
86364,341.30,83.80,479.00,0,84.30,1
86365,341.22,83.97,477.00,0,83.95,1
86366,341.13,84.02,474.00,0,83.42,1
86367,341.05,83.92,471.00,0,82.90,1
86368,340.96,84.47,471.00,0,82.90,1
86369,340.88,84.53,471.00,0,82.90,1
86370,340.79,83.82,471.00,0,82.72,1
86371,340.71,83.38,471.00,0,82.90,1
86372,340.54,83.55,474.00,0,83.42,1
86373,340.46,83.90,477.00,0,83.95,1
86374,340.38,83.64,478.00,0,84.13,1
86375,340.29,83.23,478.00,0,84.13,1
86376,340.21,83.30,479.00,0,84.30,1
86377,340.13,83.49,481.00,0,85.01,1
86378,339.96,83.10,485.00,0,85.36,1
86379,339.88,82.53,487.00,0,85.71,1
86380,339.80,82.41,489.00,0,86.06,1
86381,339.71,83.01,492.00,0,86.59,1
86382,339.63,83.52,495.00,0,87.12,1
86383,339.55,83.62,496.00,0,87.30,1
86384,339.46,83.71,494.00,0,86.94,1
86385,339.38,84.35,494.00,0,86.94,1
86386,339.29,84.94,494.00,0,86.94,1
86387,339.21,84.70,494.00,0,86.94,1
86388,339.12,84.64,492.00,0,86.59,1
86389,339.04,84.64,491.00,0,86.42,1
86390,338.95,84.66,491.00,0,86.42,1
86391,338.78,85.98,492.00,0,86.59,1
86392,338.70,86.13,491.00,0,86.42,1
86393,338.61,86.13,488.00,0,85.89,1
86394,338.53,86.03,486.00,0,85.54,1
86395,338.44,86.65,485.00,0,85.36,1
86396,338.35,86.41,485.00,0,85.36,1
86397,338.18,85.50,485.00,0,85.36,1
86398,338.09,85.50,486.00,0,85.54,1
86399,338.01,85.48,489.00,0,86.06,1
86400,337.92,85.79,492.00,0,86.59,1
86401,337.84,85.66,494.00,0,86.94,1
86402,337.75,85.10,494.00,0,86.94,1
86403,337.67,85.22,497.00,0,87.47,1
86404,337.50,85.57,500.00,0,88.00,1
86405,337.41,85.19,502.00,0,88.35,1
86406,337.33,84.78,503.00,0,88.53,1
86407,337.24,84.81,504.00,0,88.70,1
86408,337.16,85.05,507.00,0,89.23,1
86409,337.07,86.05,509.00,0,89.58,1
86410,336.98,86.05,509.00,0,89.58,1
86411,336.90,86.05,508.00,0,89.41,1
86412,336.81,86.35,506.00,0,89.06,1
86413,336.73,86.99,506.00,0,89.06,1
86414,336.64,87.43,506.00,0,88.88,1
86415,336.55,87.24,502.00,0,88.35,1
86416,336.38,87.51,501.00,0,88.18,1
86417,336.29,88.29,501.00,0,88.18,1
86418,336.20,88.84,500.00,0,88.00,1
86419,336.11,88.73,498.00,0,87.65,1
86420,336.02,88.98,495.00,0,86.77,1
86421,335.93,88.85,492.00,0,86.59,1
86422,335.75,89.05,492.00,0,86.59,1
86423,335.67,88.47,492.00,0,86.59,1
86424,335.58,88.04,492.00,0,86.59,1
86425,335.49,88.06,493.00,0,86.77,1
86426,335.40,88.47,497.00,0,87.47,1
86427,335.31,88.18,499.00,0,87.82,1
86428,335.22,88.06,499.00,0,87.82,1
86429,335.14,87.46,499.00,0,87.82,1
86430,335.05,87.84,501.00,0,88.18,1
86431,334.96,87.65,505.00,0,88.88,1
86432,334.87,87.63,507.00,0,89.23,1
86433,334.79,86.87,510.00,0,89.76,1
86434,334.61,87.16,513.00,0,90.29,1
86435,334.52,88.16,515.00,0,90.64,1
86436,334.44,88.13,516.00,0,90.82,1
86437,334.35,88.32,514.00,0,90.46,1
86438,334.26,88.43,512.00,0,90.11,1
86439,334.17,89.10,512.00,0,90.11,1
86440,334.08,89.49,511.00,0,89.94,1
86441,333.90,89.38,509.00,0,89.58,1
86442,333.81,89.41,508.00,0,89.41,1
86443,333.72,90.39,507.00,0,89.23,1
86444,333.63,90.91,507.00,0,89.23,1
86445,333.54,90.84,504.00,0,88.70,1
86446,333.45,91.08,500.00,0,88.00,1
86447,333.36,91.34,498.00,0,87.65,1
86448,333.18,91.33,497.00,0,87.47,1
86449,333.09,90.53,497.00,0,87.47,1
86450,333.00,90.06,497.00,0,87.47,1
86451,332.90,90.54,499.00,0,87.82,1
86452,332.90,90.53,501.00,0,88.18,1
86453,332.72,90.44,503.00,0,88.53,1
86454,332.63,90.10,503.00,0,88.53,1
86455,332.54,89.92,503.00,0,88.53,1
86456,332.45,90.29,505.00,0,88.88,1
86457,332.36,89.38,510.00,0,89.76,1
86458,332.19,88.99,511.00,0,89.94,1
86459,332.10,89.03,514.00,0,90.46,1
86460,332.01,89.83,517.00,0,90.99,1
86461,331.92,89.88,519.00,0,91.34,1
86462,331.83,89.93,519.00,0,91.34,1
86463,331.74,90.03,518.00,0,91.17,1
86464,331.56,91.07,518.00,0,91.17,1
86465,331.46,91.10,518.00,0,91.17,1
86466,331.37,90.77,516.00,0,90.82,1
86467,331.28,91.12,515.00,0,90.64,1
86468,331.19,91.59,515.00,0,90.64,1
86469,331.01,92.37,513.00,0,90.29,1
86470,330.91,92.36,509.00,0,89.58,1
86471,330.82,92.43,507.00,0,89.23,1
86472,330.73,92.97,506.00,0,89.06,1
86473,330.64,92.94,506.00,0,89.06,1
86474,330.54,92.30,505.00,0,88.88,1
86475,330.45,91.81,504.00,0,88.70,1
86476,330.36,92.31,505.00,0,88.88,1
86477,330.27,92.35,508.00,0,89.41,1
86478,330.17,92.12,508.00,0,89.41,1
86479,330.08,91.88,508.00,0,89.41,1
86480,329.99,91.79,508.00,0,89.41,1
86481,329.90,91.84,510.00,0,89.76,1
86482,329.81,91.45,513.00,0,90.29,1
86483,329.62,90.81,514.00,0,90.46,1
86484,329.53,91.20,516.00,0,90.82,1
86485,329.44,91.76,519.00,0,91.34,1
86486,329.35,91.89,520.00,0,91.52,1
86487,329.26,91.85,520.00,0,91.52,1
86488,329.17,92.13,518.00,0,91.17,1
86489,329.07,92.81,518.00,0,91.17,1
86490,328.89,93.04,517.00,0,90.99,1
86491,328.79,92.74,515.00,0,90.64,1
86492,328.70,93.06,514.00,0,90.46,1
86493,328.61,93.84,514.00,0,90.46,1
86494,328.51,94.46,513.00,0,90.29,1
86495,328.42,94.38,506.00,0,89.06,1
86496,328.32,94.70,504.00,0,88.70,1
86497,328.23,94.70,504.00,0,88.70,1
86498,328.14,94.77,504.00,0,88.70,1
86499,328.04,94.47,503.00,0,88.53,1
86500,327.95,93.90,502.00,0,88.35,1
86501,327.85,93.71,502.00,0,88.70,1
86502,327.76,93.90,504.00,0,88.70,1
86503,327.67,94.20,506.00,0,89.06,1
86504,327.57,93.71,507.00,0,89.23,1
86505,327.48,93.18,506.00,0,89.06,1
86506,327.39,93.18,508.00,0,89.41,1
86507,327.29,93.51,511.00,0,89.94,1
86508,327.20,92.98,513.00,0,90.29,1
86509,327.11,92.31,516.00,0,90.82,1
86510,326.92,93.02,519.00,0,91.34,1
86511,326.83,93.30,521.00,0,91.70,1
86512,326.73,93.25,521.00,0,91.70,1
86513,326.64,93.39,520.00,0,91.52,1
86514,326.55,93.94,519.00,0,91.34,1
86515,326.45,94.32,519.00,0,91.34,1
86516,326.36,94.45,516.00,0,90.82,1
86517,326.17,94.65,514.00,0,90.46,1
86518,326.07,95.33,514.00,0,90.46,1
86519,325.98,95.70,513.00,0,90.29,1
86520,325.88,95.85,511.00,0,89.94,1
86521,325.79,95.88,507.00,0,89.23,1
86522,325.69,95.99,504.00,0,88.70,1
86523,325.59,96.00,503.00,0,88.53,1
86524,325.40,95.41,502.00,0,88.35,1
86525,325.31,94.95,502.00,0,88.35,1
86526,325.21,95.28,504.00,0,88.70,1
86527,325.12,95.23,506.00,0,89.06,1
86528,325.02,95.11,507.00,0,89.23,1
86529,324.93,94.76,506.00,0,89.06,1
86530,324.83,94.56,507.00,0,89.23,1
86531,324.74,94.62,510.00,0,89.76,1
86532,324.64,94.05,513.00,0,90.29,1
86533,324.55,93.71,514.00,0,90.46,1
86534,324.46,93.43,516.00,0,90.82,1
86535,324.36,93.87,519.00,0,91.34,1
86536,324.27,94.36,522.00,0,91.87,1
86537,324.08,94.39,520.00,0,91.52,1
86538,323.99,94.63,520.00,0,91.52,1
86539,323.89,95.17,521.00,0,91.70,1
86540,323.80,94.96,520.00,0,91.52,1
86541,323.70,95.12,519.00,0,90.99,1
86542,323.61,95.89,517.00,0,90.99,1
86543,323.41,96.30,517.00,0,90.99,1
86544,323.32,96.38,514.00,0,90.46,1
86545,323.22,96.20,511.00,0,89.94,1
86546,323.12,96.67,510.00,0,89.76,1
86547,323.03,96.75,510.00,0,89.76,1
86548,322.93,95.72,508.00,0,89.41,1
86549,322.74,95.52,509.00,0,89.58,1
86550,322.64,95.74,511.00,0,89.94,1
86551,322.55,95.62,513.00,0,90.29,1
86552,322.45,95.38,514.00,0,90.46,1
86553,322.36,94.91,514.00,0,90.46,1
86554,322.26,95.06,516.00,0,90.82,1
86555,322.17,95.02,519.00,0,91.34,1
86556,322.07,94.50,520.00,0,91.52,1
86557,321.98,94.13,522.00,0,91.87,1
86558,321.89,94.23,527.00,0,92.75,1
86559,321.70,95.07,528.00,0,92.93,1
86560,321.60,94.89,527.00,0,92.75,1
86561,321.51,95.28,526.00,0,92.58,1
86562,321.41,95.70,526.00,0,92.58,1
86563,321.31,96.31,526.00,0,92.58,1
86564,321.22,95.88,525.00,0,91.87,1
86565,321.03,96.32,521.00,0,91.70,1
86566,320.93,97.04,521.00,0,91.70,1
86567,320.83,97.45,520.00,0,91.52,1
86568,320.73,97.43,516.00,0,90.82,1
86569,320.64,97.39,513.00,0,90.29,1
86570,320.54,97.72,512.00,0,90.11,1
86571,320.44,97.76,511.00,0,89.94,1
86572,320.34,96.99,510.00,0,89.76,1
86573,320.25,96.55,509.00,0,89.58,1
86574,320.15,96.60,510.00,0,89.76,1
86575,320.05,96.89,514.00,0,90.46,1
86576,319.86,96.40,513.00,0,90.29,1
86577,319.76,96.11,514.00,0,90.46,1
86578,319.67,96.38,516.00,0,90.82,1
86579,319.57,95.81,518.00,0,91.17,1
86580,319.48,95.41,519.00,0,91.34,1
86581,319.38,95.06,521.00,0,91.70,1
86582,319.29,95.59,526.00,0,92.58,1
86583,319.09,96.20,526.00,0,92.58,1
86584,319.00,96.14,524.00,0,92.22,1
86585,318.90,96.61,523.00,0,92.05,1
86586,318.80,97.22,523.00,0,92.05,1
86587,318.71,97.33,522.00,0,91.87,1
86588,318.61,97.16,519.00,0,91.34,1
86589,318.51,97.46,516.00,0,90.82,1
86590,318.41,98.91,514.00,0,90.46,1
86591,318.31,98.91,514.00,0,89.76,1
86592,318.22,99.04,510.00,0,89.06,1
86593,318.12,99.02,506.00,0,88.53,1
86594,317.92,99.48,502.00,0,88.35,1
86595,317.82,98.98,501.00,0,88.18,1
86596,317.72,98.31,499.00,0,87.82,1
86597,317.62,98.18,500.00,0,88.00,1
86598,317.52,98.24,502.00,0,88.35,1
86599,317.43,97.92,504.00,0,88.70,1
86600,317.33,97.38,505.00,0,88.88,1
86601,317.13,97.16,508.00,0,89.41,1
86602,317.04,96.86,511.00,0,89.94,1
86603,316.94,96.24,513.00,0,90.29,1
86604,316.85,95.91,515.00,0,90.64,1
86605,316.75,96.11,518.00,0,91.17,1
86606,316.65,96.53,523.00,0,92.05,1
86607,316.46,96.50,522.00,0,91.87,1
86608,316.36,96.86,522.00,0,91.87,1
86609,316.27,97.24,523.00,0,92.05,1
86610,316.17,97.49,523.00,0,92.05,1
86611,316.07,97.32,521.00,0,91.70,1
86612,315.97,97.35,520.00,0,91.52,1
86613,315.88,98.52,520.00,0,91.52,1
86614,315.68,98.67,517.00,0,90.99,1
86615,315.58,98.63,513.00,0,90.29,1
86616,315.48,98.85,511.00,0,89.94,1
86617,315.38,99.03,511.00,0,89.94,1
86618,315.28,98.66,510.00,0,89.76,1
86619,315.18,98.09,509.00,0,89.58,1
86620,315.09,97.94,509.00,0,89.58,1
86621,314.99,98.22,511.00,0,89.94,1
86622,314.89,98.12,513.00,0,90.29,1
86623,314.79,97.26,513.00,0,90.29,1
86624,314.60,97.34,514.00,0,90.46,1
86625,314.50,97.32,517.00,0,90.99,1
86626,314.40,96.57,519.00,0,91.34,1
86627,314.31,96.20,520.00,0,91.52,1
86628,314.21,96.07,523.00,0,92.05,1
86629,314.12,96.73,528.00,0,92.93,1
86630,313.92,96.51,527.00,0,92.75,1
86631,313.83,96.88,526.00,0,92.58,1
86632,313.73,97.53,527.00,0,92.75,1
86633,313.63,97.69,527.00,0,92.75,1
86634,313.53,97.44,526.00,0,92.58,1
86635,313.44,97.54,524.00,0,92.22,1
86636,313.34,97.99,523.00,0,92.05,1
86637,313.24,98.69,524.00,0,92.22,1
86638,313.14,98.74,522.00,0,91.87,1
86639,313.04,98.76,515.00,0,90.64,1
86640,312.94,99.22,515.00,0,90.64,1
86641,312.74,98.89,515.00,0,90.64,1
86642,312.65,98.23,514.00,0,90.46,1
86643,312.55,97.90,514.00,0,90.46,1
86644,312.45,98.03,518.00,0,91.17,1
86645,312.35,97.63,519.00,0,91.34,1
86646,312.16,97.36,519.00,0,91.34,1
86647,312.06,97.31,521.00,0,91.70,1
86648,311.96,97.27,523.00,0,92.05,1
86649,311.87,96.82,525.00,0,92.40,1
86650,311.77,96.03,527.00,0,92.75,1
86651,311.67,96.22,532.00,0,93.63,1
86652,311.48,96.85,534.00,0,93.98,1
86653,311.38,97.00,534.00,0,93.98,1
86654,311.29,97.30,532.00,0,93.63,1
86655,311.19,97.86,532.00,0,93.63,1
86656,311.09,98.19,532.00,0,93.63,1
86657,310.99,98.02,528.00,0,92.93,1
86658,310.89,98.68,526.00,0,92.58,1
86659,310.69,99.41,526.00,0,92.58,1
86660,310.60,99.57,523.00,0,92.05,1
86661,310.50,99.55,519.00,0,91.34,1
86662,310.40,99.77,516.00,0,90.82,1
86663,310.30,100.11,515.00,0,90.64,1
86664,310.20,99.86,514.00,0,90.46,1
86665,310.10,99.28,512.00,0,90.11,1
86666,310.00,99.03,511.00,0,89.94,1
86667,309.90,99.27,512.00,0,90.11,1
86668,309.80,99.27,514.00,0,90.46,1
86669,309.60,98.50,513.00,0,90.29,1
86670,309.50,98.54,514.00,0,90.46,1
86671,309.40,98.50,516.00,0,90.82,1
86672,309.31,97.96,518.00,0,91.17,1
86673,309.21,97.49,519.00,0,91.34,1
86674,309.11,97.57,521.00,0,92.22,1
86675,309.01,98.07,525.00,0,92.40,1
86676,308.92,98.18,524.00,0,92.22,1
86677,308.72,98.26,523.00,0,92.05,1
86678,308.62,98.84,523.00,0,92.05,1
86679,308.52,98.98,523.00,0,92.05,1
86680,308.42,98.77,522.00,0,91.87,1
86681,308.32,98.74,520.00,0,91.52,1
86682,308.22,99.42,519.00,0,91.34,1
86683,308.12,99.97,519.00,0,91.34,1
86684,308.02,100.08,513.00,0,90.29,1
86685,307.82,100.24,511.00,0,89.94,1
86686,307.72,100.39,511.00,0,89.94,1
86687,307.62,99.98,510.00,0,89.76,1
86688,307.52,99.41,508.00,0,89.41,1
86689,307.42,99.30,508.00,0,89.41,1
86690,307.33,99.50,510.00,0,89.76,1
86691,307.23,99.10,512.00,0,90.11,1
86692,307.03,98.85,512.00,0,90.11,1
86693,306.93,98.98,513.00,0,90.29,1
86694,306.83,98.76,516.00,0,90.82,1
86695,306.73,98.14,517.00,0,90.99,1
86696,306.63,97.69,518.00,0,91.17,1
86697,306.54,98.06,523.00,0,92.05,1
86698,306.34,98.59,524.00,0,92.22,1
86699,306.24,98.46,522.00,0,91.87,1
86700,306.14,98.72,522.00,0,91.87,1
86701,306.04,99.30,522.00,0,91.87,1
86702,305.94,99.37,522.00,0,91.87,1
86703,305.84,99.02,520.00,0,91.52,1
86704,305.75,99.12,518.00,0,91.17,1
86705,305.65,99.91,519.00,0,91.34,1
86706,305.55,100.38,516.00,0,90.82,1
86707,305.34,100.27,512.00,0,90.11,1
86708,305.24,100.62,511.00,0,89.94,1
86709,305.14,100.69,510.00,0,89.76,1
86710,305.04,100.21,509.00,0,89.58,1
86711,304.94,99.64,507.00,0,89.23,1
86712,304.84,99.63,508.00,0,89.41,1
86713,304.74,99.79,512.00,0,90.11,1
86714,304.55,99.02,511.00,0,89.94,1
86715,304.45,98.86,512.00,0,90.11,1
86716,304.35,98.99,514.00,0,90.46,1
86717,304.25,98.77,517.00,0,90.99,1
86718,304.15,98.00,518.00,0,91.17,1
86719,304.05,97.78,519.00,0,91.34,1
86720,303.86,98.61,524.00,0,92.22,1
86721,303.76,98.61,524.00,0,92.22,1
86722,303.66,98.60,523.00,0,92.05,1
86723,303.56,99.10,522.00,0,91.87,1
86724,303.46,99.53,522.00,0,91.87,1
86725,303.36,99.50,521.00,0,91.70,1
86726,303.26,99.36,519.00,0,91.34,1
86727,303.16,99.73,517.00,0,90.99,1
86728,303.06,100.46,517.00,0,90.99,1
86729,302.96,100.82,511.00,0,89.94,1
86730,302.86,100.80,508.00,0,89.41,1
86731,302.66,101.07,507.00,0,89.23,1
86732,302.56,101.10,506.00,0,89.06,1
86733,302.46,100.43,505.00,0,88.88,1
86734,302.36,100.03,504.00,0,88.70,1
86735,302.26,100.24,505.00,0,88.88,1
86736,302.16,99.81,507.00,0,89.23,1
86737,301.96,99.32,506.00,0,89.06,1
86738,301.86,99.21,508.00,0,89.41,1
86739,301.76,99.17,512.00,0,90.11,1
86740,301.66,98.63,514.00,0,90.46,1
86741,301.56,98.07,515.00,0,90.64,1
86742,301.46,98.09,517.00,0,91.70,1
86743,301.36,98.49,521.00,0,91.70,1
86744,301.27,98.61,523.00,0,92.05,1
86745,301.17,98.42,523.00,0,92.05,1
86746,301.07,99.13,523.00,0,92.05,1
86747,300.87,99.44,523.00,0,92.05,1
86748,300.77,99.15,522.00,0,91.87,1
86749,300.67,99.13,520.00,0,91.52,1
86750,300.57,99.77,520.00,0,91.52,1
86751,300.47,100.43,518.00,0,91.17,1
86752,300.27,100.51,514.00,0,90.46,1
86753,300.17,100.84,511.00,0,89.94,1
86754,300.07,101.08,510.00,0,89.76,1
86755,299.97,100.78,509.00,0,89.58,1
86756,299.87,100.15,507.00,0,89.23,1
86757,299.77,100.27,509.00,0,89.58,1
86758,299.57,100.12,510.00,0,89.76,1
86759,299.47,99.75,509.00,0,89.58,1
86760,299.37,99.55,509.00,0,89.58,1
86761,299.27,99.52,511.00,0,89.94,1
86762,299.17,99.30,513.00,0,90.29,1
86763,299.07,98.72,514.00,0,90.46,1
86764,298.97,98.18,515.00,0,90.64,1
86765,298.87,98.42,518.00,0,91.17,1
86766,298.78,98.85,521.00,0,91.70,1
86767,298.68,98.89,520.00,0,91.52,1
86768,298.48,99.14,520.00,0,91.52,1
86769,298.38,99.58,521.00,0,91.70,1
86770,298.28,99.61,520.00,0,91.52,1
86771,298.18,99.33,519.00,0,91.34,1
86772,298.08,99.54,517.00,0,90.99,1
86773,297.98,100.21,517.00,0,90.99,1
86774,297.88,100.56,514.00,0,90.46,1
86775,297.68,100.58,510.00,0,89.76,1
86776,297.58,100.97,509.00,0,89.58,1
86777,297.48,101.02,509.00,0,89.58,1
86778,297.38,100.38,508.00,0,89.41,1
86779,297.28,99.85,507.00,0,89.23,1
86780,297.18,99.91,508.00,0,89.76,1
86781,297.08,99.75,511.00,0,89.94,1
86782,296.88,99.28,511.00,0,89.94,1
86783,296.78,99.19,511.00,0,89.94,1
86784,296.68,99.20,514.00,0,90.46,1
86785,296.58,98.91,516.00,0,90.82,1
86786,296.48,98.28,517.00,0,90.99,1
86787,296.38,98.17,519.00,0,91.34,1
86788,296.29,98.64,522.00,0,91.87,1
86789,296.19,98.88,524.00,0,92.22,1
86790,296.09,98.91,522.00,0,91.87,1
86791,295.89,99.33,522.00,0,91.87,1
86792,295.79,99.78,523.00,0,92.05,1
86793,295.69,99.71,521.00,0,91.70,1
86794,295.59,99.52,519.00,0,91.34,1
86795,295.49,100.07,518.00,0,91.17,1
86796,295.39,100.97,516.00,0,90.82,1
86797,295.19,100.80,512.00,0,90.11,1
86798,295.09,100.93,509.00,0,89.58,1
86799,294.99,101.24,509.00,0,89.58,1
86800,294.88,101.07,508.00,0,89.41,1
86801,294.78,100.44,506.00,0,89.06,1
86802,294.68,100.13,505.00,0,88.88,1
86803,294.58,100.34,507.00,0,89.23,1
86804,294.48,100.34,509.00,0,89.58,1
86805,294.38,99.87,508.00,0,89.41,1
86806,294.28,99.52,510.00,0,89.76,1
86807,294.08,99.36,513.00,0,90.29,1
86808,293.99,98.84,515.00,0,90.64,1
86809,293.89,98.30,515.00,0,90.64,1
86810,293.79,98.45,518.00,0,91.17,1
86811,293.69,98.84,521.00,0,91.70,1
86812,293.59,98.96,521.00,0,91.70,1
86813,293.39,99.03,521.00,0,91.70,1
86814,293.29,99.44,522.00,0,91.87,1
86815,293.19,99.53,522.00,0,91.87,1
86816,293.10,99.22,521.00,0,91.70,1
86817,293.00,99.29,519.00,0,91.34,1
86818,292.90,99.92,520.00,0,91.52,1
86819,292.80,100.42,517.00,0,90.99,1
86820,292.70,100.48,513.00,0,90.29,1
86821,292.59,100.65,512.00,0,90.11,1
86822,292.39,100.89,512.00,0,90.11,1
86823,292.29,100.47,511.00,0,89.94,1
86824,292.19,99.84,510.00,0,89.76,1
86825,292.09,99.77,510.00,0,89.76,1
86826,291.99,99.96,512.00,0,90.11,1
86827,291.89,99.82,513.00,0,90.29,1
86828,291.79,99.20,513.00,0,90.29,1
86829,291.60,99.25,516.00,0,90.82,1
86830,291.50,99.00,518.00,0,91.17,1
86831,291.40,98.27,520.00,0,91.52,1
86832,291.30,97.93,521.00,0,91.70,1
86833,291.20,98.20,524.00,0,92.22,1
86834,291.10,98.58,527.00,0,92.75,1
86835,291.01,98.49,527.00,0,92.75,1
86836,290.81,98.96,526.00,0,92.58,1
86837,290.71,99.44,527.00,0,92.75,1
86838,290.61,99.43,526.00,0,92.58,1
86839,290.51,99.18,524.00,0,92.22,1
86840,290.41,99.48,523.00,0,92.05,1
86841,290.31,100.24,523.00,0,92.05,1
86842,290.21,100.66,522.00,0,91.87,1
86843,290.11,100.58,519.00,0,91.34,1
86844,290.01,100.76,515.00,0,90.64,1
86845,289.91,101.05,514.00,0,90.46,1
86846,289.81,101.05,513.00,0,90.29,1
86847,289.71,100.42,512.00,0,90.11,1
86848,289.61,100.01,510.00,0,89.76,1
86849,289.51,100.10,511.00,0,89.94,1
86850,289.41,100.20,513.00,0,90.29,1
86851,289.31,99.86,514.00,0,90.46,1
86852,289.21,99.47,513.00,0,90.46,1
86853,289.11,99.27,517.00,0,90.99,1
86854,288.91,98.80,519.00,0,91.34,1
86855,288.81,98.10,520.00,0,91.52,1
86856,288.71,98.14,522.00,0,91.87,1
86857,288.61,98.61,525.00,0,92.40,1
86858,288.51,98.71,526.00,0,92.58,1
