cnt,pos,speed,DTorque,STorque,Force,Dir
84433,3.00,-0.01,9.00,0,1.58,-1
84434,3.00,-0.02,9.00,0,1.58,-1
84435,3.00,-0.02,9.00,0,1.58,-1
84436,3.00,0.00,9.00,0,1.58,-1
84437,3.00,0.00,8.00,0,1.41,-1
84438,3.00,0.01,9.00,0,1.58,-1
84439,3.00,0.02,9.00,0,1.58,-1
84440,3.00,0.01,9.00,0,1.58,-1
84441,3.00,-0.00,8.00,0,1.41,-1
84442,3.00,-0.02,8.00,0,1.41,-1
84443,3.00,-0.01,9.00,0,1.58,-1
84444,3.00,0.00,9.00,0,1.58,-1
84445,3.00,0.01,9.00,0,1.58,-1
84446,3.00,0.00,9.00,0,1.58,-1
84447,3.00,-0.00,9.00,0,1.58,-1
84448,3.00,0.00,9.00,0,1.58,-1
84449,3.00,0.01,9.00,0,1.58,-1
84450,3.00,-0.00,9.00,0,1.58,-1
84451,3.00,-0.01,9.00,0,1.58,-1
84452,3.00,-0.00,9.00,0,1.58,-1
84453,3.00,0.01,9.00,0,1.58,-1
84454,3.00,0.01,9.00,0,1.58,-1
84455,3.00,-0.01,9.00,0,1.58,-1
84456,3.00,-0.01,9.00,0,1.58,-1
84457,3.00,-0.01,9.00,0,1.58,-1
84458,3.00,0.00,9.00,0,1.58,-1
84459,3.00,0.00,9.00,0,1.58,-1
84460,3.00,0.01,9.00,0,1.58,-1
84461,3.00,0.01,9.00,0,1.58,-1
84462,3.00,-0.00,9.00,0,1.58,-1
84463,3.00,-0.01,9.00,0,1.58,-1
84464,3.00,0.00,9.00,0,1.58,-1
84465,3.00,0.00,9.00,0,1.58,-1
84466,3.00,0.01,9.00,0,1.58,-1
84467,3.00,-0.00,9.00,0,1.58,-1
84468,3.00,0.00,9.00,0,1.58,-1
84469,3.00,0.00,9.00,0,1.58,-1
84470,3.00,-0.01,9.00,0,1.58,-1
84471,3.00,-0.00,9.00,0,1.58,-1
84472,3.00,0.00,9.00,0,1.58,-1
84473,3.00,-0.01,9.00,0,1.58,-1
84474,3.00,0.01,8.00,0,1.41,-1
84475,3.00,-0.01,9.00,0,1.58,-1
84476,3.00,0.01,9.00,0,1.58,-1
84477,3.00,0.01,9.00,0,1.58,-1
84478,3.00,-0.01,9.00,0,1.58,-1
84479,3.00,-0.00,9.00,0,1.58,-1
84480,3.00,0.00,9.00,0,1.58,-1
84481,3.00,0.01,9.00,0,1.58,-1
84482,3.00,0.00,9.00,0,1.58,-1
84483,3.00,-0.00,9.00,0,1.58,-1
84484,3.00,-0.01,9.00,0,1.58,-1
84485,3.00,-0.00,9.00,0,1.58,-1
84486,3.00,0.00,9.00,0,1.58,-1
84487,3.00,0.01,9.00,0,1.58,-1
84488,3.00,0.01,9.00,0,1.58,-1
84489,3.00,-0.00,9.00,0,1.58,-1
84490,3.00,-0.01,9.00,0,1.58,-1
84491,3.00,-0.01,9.00,0,1.58,-1
84492,3.00,-0.00,9.00,0,1.58,-1
84493,3.00,0.00,9.00,0,1.58,-1
84494,3.00,-0.00,9.00,0,1.58,-1
84495,3.00,0.00,9.00,0,1.58,-1
84496,3.00,0.01,9.00,0,1.58,-1
84497,3.00,-0.01,9.00,0,1.58,-1
84498,3.00,0.00,9.00,0,1.58,-1
84499,3.00,-0.00,9.00,0,1.58,-1
84500,3.00,0.00,9.00,0,1.58,-1
84501,3.00,-0.00,8.00,0,1.41,-1
84502,3.00,0.00,9.00,0,1.58,-1
84503,3.00,0.01,9.00,0,1.58,-1
84504,3.00,0.01,9.00,0,1.58,-1
84505,3.00,-0.00,9.00,0,1.58,-1
84506,3.00,-0.00,9.00,0,1.58,-1
84507,3.00,-0.01,9.00,0,1.58,-1
84508,3.00,0.01,9.00,0,1.58,-1
84509,3.00,0.00,9.00,0,1.58,-1
84510,3.00,0.01,8.00,0,1.41,-1
84511,3.00,-0.01,9.00,0,1.58,-1
84512,3.00,-0.01,9.00,0,1.58,-1
84513,3.00,0.00,9.00,0,1.58,-1
84514,3.00,0.00,9.00,0,1.58,-1
84515,3.00,0.00,8.00,0,1.41,-1
84516,3.00,0.00,8.00,0,1.41,-1
84517,3.00,0.01,8.00,0,1.41,-1
84518,3.00,0.01,8.00,0,1.41,-1
84519,3.00,-0.01,9.00,0,1.58,-1
84520,3.00,-0.01,8.00,0,1.41,-1
84521,3.00,0.00,8.00,0,1.41,-1
84522,3.00,0.01,9.00,0,1.58,-1
84523,3.00,0.00,8.00,0,1.41,-1
84524,3.00,0.01,9.00,0,1.58,-1
84525,3.00,0.00,9.00,0,1.58,-1
84526,3.00,-0.01,9.00,0,1.58,-1
84527,3.00,0.00,9.00,0,1.58,-1
84528,3.00,0.01,8.00,0,1.41,-1
84529,3.00,0.00,8.00,0,1.41,-1
84530,3.00,-0.00,8.00,0,1.41,-1
84531,3.00,0.00,8.00,0,1.41,-1
84532,3.00,0.00,8.00,0,1.41,-1
84533,3.00,0.00,9.00,0,1.58,-1
84534,3.00,0.01,8.00,0,1.41,-1
84535,3.00,-0.00,8.00,0,1.41,-1
84536,3.00,0.00,8.00,0,1.41,-1
84537,3.00,-0.00,8.00,0,1.41,-1
84538,3.00,0.00,9.00,0,1.58,-1
84539,3.00,0.00,9.00,0,1.58,-1
84540,3.00,0.00,8.00,0,1.41,-1
84541,3.00,0.00,9.00,0,1.58,-1
84542,3.00,0.01,9.00,0,1.58,-1
84543,3.00,0.00,8.00,0,1.41,-1
84544,3.00,0.00,8.00,0,1.41,-1
84545,3.00,-0.02,9.00,0,1.58,-1
84546,3.00,0.00,9.00,0,1.58,-1
84547,3.00,0.01,9.00,0,1.58,-1
84548,3.00,0.01,9.00,0,1.58,-1
84549,3.00,0.01,8.00,0,1.41,-1
84550,3.00,-0.01,8.00,0,1.41,-1
84551,3.00,-0.00,8.00,0,1.41,-1
84552,3.00,-0.01,8.00,0,1.41,-1
84553,3.00,0.00,9.00,0,1.58,-1
84554,3.00,0.01,9.00,0,1.58,-1
84555,3.00,0.01,9.00,0,1.58,-1
84556,3.00,0.01,8.00,0,1.41,-1
84557,3.00,0.01,8.00,0,1.41,-1
84558,3.00,0.01,8.00,0,1.41,-1
84559,3.00,0.00,8.00,0,1.41,-1
84560,3.00,-0.01,8.00,0,1.41,-1
84561,3.00,-0.00,8.00,0,1.41,-1
84562,3.00,0.01,8.00,0,1.41,-1
84563,3.00,0.01,9.00,0,1.58,-1
84564,3.00,0.01,9.00,0,1.58,-1
84565,3.00,0.00,9.00,0,1.58,-1
84566,3.00,0.01,9.00,0,1.58,-1
84567,3.00,0.01,9.00,0,1.58,-1
84568,3.00,-0.01,8.00,0,1.41,-1
84569,3.00,-0.00,9.00,0,1.58,-1
84570,3.00,0.02,9.00,0,1.58,-1
84571,3.00,0.00,9.00,0,1.58,-1
84572,3.00,0.02,9.00,0,1.58,-1
84573,3.00,0.01,8.00,0,1.41,-1
84574,3.00,0.00,8.00,0,1.41,-1
84575,3.00,-0.00,8.00,0,1.41,-1
84576,3.00,-0.02,9.00,0,1.58,-1
84577,3.00,0.01,9.00,0,1.58,-1
84578,3.00,0.01,8.00,0,1.41,-1
84579,3.00,0.01,8.00,0,1.41,-1
84580,3.00,-0.01,9.00,0,1.58,-1
84581,3.00,-0.02,9.00,0,1.58,-1
84582,3.00,0.01,9.00,0,1.58,-1
84583,3.00,0.01,8.00,0,1.41,-1
84584,3.00,-0.01,8.00,0,1.41,-1
84585,3.00,0.00,9.00,0,1.58,-1
84586,3.00,0.01,9.00,0,1.58,-1
84587,3.00,0.01,9.00,0,1.58,-1
84588,3.00,0.01,9.00,0,1.58,-1
84589,3.00,-0.01,8.00,0,1.41,-1
84590,3.00,-0.01,8.00,0,1.41,-1
84591,3.00,0.01,8.00,0,1.41,-1
84592,3.00,0.01,9.00,0,1.58,-1
84593,3.00,0.01,9.00,0,1.58,-1
84594,3.00,0.00,9.00,0,1.58,-1
84595,3.00,-0.01,8.00,0,1.41,-1
84596,3.00,-0.01,9.00,0,1.58,-1
84597,3.00,-0.00,8.00,0,1.41,-1
84598,3.00,0.01,8.00,0,1.41,-1
84599,3.00,0.01,9.00,0,1.58,-1
84600,3.00,0.01,9.00,0,1.58,-1
84601,3.00,0.00,8.00,0,1.41,-1
84602,3.00,-0.01,8.00,0,1.41,-1
84603,3.00,-0.01,8.00,0,1.41,-1
84604,3.00,0.00,9.00,0,1.58,-1
84605,3.00,0.02,9.00,0,1.58,-1
84606,3.00,0.00,9.00,0,1.58,-1
84607,3.00,-0.00,9.00,0,1.58,-1
84608,3.00,-0.01,9.00,0,1.58,-1
84609,3.00,-0.01,9.00,0,1.58,-1
84610,3.00,0.01,9.00,0,1.58,-1
84611,3.00,0.01,9.00,0,1.58,-1
84612,3.00,0.02,9.00,0,1.58,-1
84613,3.00,-0.00,8.00,0,1.41,-1
84614,3.00,-0.01,9.00,0,1.58,-1
84615,3.00,-0.01,9.00,0,1.58,-1
84616,3.00,0.02,9.00,0,1.58,-1
84617,3.00,0.02,9.00,0,1.58,-1
84618,3.00,0.02,9.00,0,1.58,-1
84619,3.00,0.01,9.00,0,1.58,-1
84620,3.00,-0.01,9.00,0,1.58,-1
84621,3.00,-0.01,9.00,0,1.58,-1
84622,3.00,-0.01,9.00,0,1.58,-1
84623,3.00,0.00,9.00,0,1.58,-1
84624,3.00,0.01,9.00,0,1.58,-1
84625,3.00,0.01,9.00,0,1.58,-1
84626,3.00,0.00,9.00,0,1.58,-1
84627,3.00,-0.01,8.00,0,1.41,-1
84628,3.00,-0.01,9.00,0,1.58,-1
84629,3.00,0.01,9.00,0,1.58,-1
84630,3.00,0.01,9.00,0,1.58,-1
84631,3.00,0.01,9.00,0,1.58,-1
84632,3.00,0.00,9.00,0,1.58,-1
84633,3.00,-0.00,9.00,0,1.58,-1
84634,3.00,0.00,9.00,0,1.58,-1
84635,3.00,-0.00,9.00,0,1.58,-1
84636,3.00,-0.01,9.00,0,1.58,-1
84637,3.00,0.00,9.00,0,1.58,-1
84638,3.00,-0.01,9.00,0,1.58,-1
84639,3.00,0.00,9.00,0,1.58,-1
84640,3.00,-0.01,9.00,0,1.58,-1
84641,3.00,0.00,9.00,0,1.58,-1
84642,3.00,0.00,9.00,0,1.58,-1
84643,3.00,0.00,9.00,0,1.58,-1
84644,3.00,0.01,9.00,0,1.58,-1
84645,3.00,0.01,9.00,0,1.58,-1
84646,3.00,0.01,9.00,0,1.58,-1
84647,3.00,-0.01,9.00,0,1.58,-1
84648,3.00,0.00,8.00,0,1.41,-1
84649,3.00,0.01,8.00,0,1.41,-1
84650,3.00,0.01,8.00,0,1.41,-1
84651,3.00,0.00,8.00,0,1.41,-1
84652,3.00,-0.01,9.00,0,1.58,-1
84653,3.00,0.00,9.00,0,1.58,-1
84654,3.00,0.01,9.00,0,1.58,-1
84655,3.00,0.01,9.00,0,1.58,-1
84656,3.00,0.01,9.00,0,1.58,-1
84657,3.00,0.00,9.00,0,1.58,-1
84658,3.00,-0.01,9.00,0,1.58,-1
84659,3.00,0.00,9.00,0,1.58,-1
84660,3.00,-0.01,9.00,0,1.58,-1
84661,3.00,0.00,9.00,0,1.58,-1
84662,3.00,0.00,9.00,0,1.58,-1
84663,3.00,0.01,9.00,0,1.58,-1
84664,3.00,-0.00,8.00,0,1.41,-1
84665,3.00,-0.01,9.00,0,1.58,-1
84666,3.00,0.00,9.00,0,1.58,-1
84667,3.00,0.01,9.00,0,1.58,-1
84668,3.00,0.01,9.00,0,1.58,-1
84669,3.00,-0.00,8.00,0,1.41,-1
84670,3.00,-0.01,8.00,0,1.41,-1
84671,3.00,-0.01,8.00,0,1.41,-1
84672,3.00,0.00,9.00,0,1.41,-1
84673,3.00,0.01,8.00,0,1.41,-1
84674,3.00,0.00,8.00,0,1.41,-1
84675,3.00,-0.01,9.00,0,1.58,-1
84676,3.00,0.00,9.00,0,1.58,-1
84677,3.00,0.00,9.00,0,1.58,-1
84678,3.00,-0.00,9.00,0,1.58,-1
84679,3.00,0.00,9.00,0,1.58,-1
84680,3.00,0.00,8.00,0,1.41,-1
84681,3.00,-0.00,9.00,0,1.58,-1
84682,3.00,0.01,9.00,0,1.58,-1
84683,3.00,0.01,9.00,0,1.58,-1
84684,3.00,0.00,8.00,0,1.41,-1
84685,3.00,-0.01,8.00,0,1.41,-1
84686,3.00,-0.01,9.00,0,1.58,-1
84687,3.00,0.01,8.00,0,1.41,-1
84688,3.00,0.00,8.00,0,1.41,-1
84689,3.00,-0.00,9.00,0,1.58,-1
84690,3.00,0.00,9.00,0,1.58,-1
84691,3.00,-0.00,9.00,0,1.58,-1
84692,3.00,0.00,9.00,0,1.58,-1
84693,3.00,0.01,8.00,0,1.41,-1
84694,3.00,-0.01,9.00,0,1.58,-1
84695,3.00,0.00,9.00,0,1.58,-1
84696,3.00,0.00,9.00,0,1.58,-1
84697,3.00,0.00,8.00,0,1.41,-1
84698,3.00,-0.00,8.00,0,1.41,-1
84699,3.00,0.00,8.00,0,1.41,-1
84700,3.00,0.00,8.00,0,1.41,-1
84701,3.00,-0.00,8.00,0,1.41,-1
84702,3.00,0.00,8.00,0,1.41,-1
84703,3.00,0.01,8.00,0,1.41,-1
84704,3.00,0.00,8.00,0,1.41,-1
84705,3.00,-0.00,8.00,0,1.41,-1
84706,3.00,-0.01,9.00,0,1.58,-1
84707,3.00,0.00,9.00,0,1.58,-1
84708,3.00,0.00,9.00,0,1.58,-1
84709,3.00,-0.01,8.00,0,1.41,-1
84710,3.00,-0.00,8.00,0,1.41,-1
84711,3.00,-0.01,8.00,0,1.41,-1
84712,3.00,0.01,8.00,0,1.41,-1
84713,3.00,0.00,8.00,0,1.41,-1
84714,3.00,0.01,9.00,0,1.58,-1
84715,3.00,0.00,8.00,0,1.41,-1
84716,3.00,-0.02,9.00,0,1.58,-1
84717,3.00,-0.01,9.00,0,1.58,-1
84718,3.00,0.01,9.00,0,1.58,-1
84719,3.00,0.01,8.00,0,1.41,-1
84720,3.00,-0.00,8.00,0,1.41,-1
84721,3.00,0.01,9.00,0,1.58,-1
84722,3.00,0.01,9.00,0,1.58,-1
84723,3.00,-0.00,8.00,0,1.41,-1
84724,3.00,-0.02,8.00,0,1.41,-1
84725,3.00,-0.01,8.00,0,1.41,-1
84726,3.00,-0.00,8.00,0,1.41,-1
84727,3.00,0.00,9.00,0,1.58,-1
84728,3.00,0.01,9.00,0,1.58,-1
84729,3.00,0.00,9.00,0,1.58,-1
84730,3.00,-0.00,9.00,0,1.58,-1
84731,3.00,-0.01,8.00,0,1.41,-1
84732,3.00,-0.01,8.00,0,1.41,-1
84733,3.00,0.00,9.00,0,1.58,-1
84734,3.00,0.01,8.00,0,1.41,-1
84735,3.00,0.01,8.00,0,1.41,-1
84736,3.00,-0.01,8.00,0,1.41,-1
84737,3.00,-0.01,9.00,0,1.58,-1
84738,3.00,-0.01,9.00,0,1.58,-1
84739,3.00,0.00,9.00,0,1.58,-1
84740,3.00,0.01,9.00,0,1.58,-1
84741,3.00,0.00,9.00,0,1.58,-1
84742,3.00,0.00,8.00,0,1.41,-1
84743,3.00,-0.01,8.00,0,1.41,-1
84744,3.00,-0.02,8.00,0,1.41,-1
84745,3.00,-0.02,9.00,0,1.58,-1
84746,3.00,-0.00,8.00,0,1.41,-1
84747,3.00,-0.01,9.00,0,1.58,-1
84748,3.00,-0.05,9.00,0,1.58,-1
84749,3.00,-0.15,9.00,0,1.58,-1
84750,3.00,-0.12,9.00,0,1.58,-1
84751,3.00,-0.06,9.00,0,1.58,-1
84752,3.00,0.00,9.00,0,1.58,-1
84753,3.00,0.03,9.00,0,1.58,-1
84754,3.00,0.05,9.00,0,1.58,-1
84755,3.00,0.01,9.00,0,1.58,-1
84756,3.00,-0.02,9.00,0,1.58,-1
84757,3.00,-0.09,9.00,0,1.58,-1
84758,3.00,-0.10,9.00,0,1.58,-1
84759,3.00,-0.05,9.00,0,1.58,-1
84760,3.00,-0.02,9.00,0,1.58,-1
84761,3.00,0.05,8.00,0,1.41,-1
84762,3.00,0.10,8.00,0,1.41,-1
84763,3.00,0.10,8.00,0,1.41,-1
84764,3.00,-0.02,8.00,0,1.41,-1
84765,3.00,-0.18,9.00,0,1.58,-1
84766,3.00,-0.43,9.00,0,1.58,-1
84767,3.00,-0.49,10.00,0,1.76,-1
84768,3.00,-0.47,10.00,0,1.76,-1
84769,3.00,-0.30,10.00,0,1.76,-1
84770,3.00,-0.07,10.00,0,1.76,-1
84771,3.00,0.15,9.00,0,1.58,-1
84772,3.00,0.12,9.00,0,1.58,-1
84773,3.00,0.06,9.00,0,1.58,-1
84774,3.00,-0.07,9.00,0,1.58,-1
84775,3.00,-0.14,9.00,0,1.58,-1
84776,3.00,-0.23,9.00,0,1.58,-1
84777,3.00,-0.44,10.00,0,1.76,-1
84778,3.00,-0.56,10.00,0,1.94,-1
84779,3.00,-0.72,11.00,0,1.94,-1
84780,3.00,-0.73,12.00,0,2.11,-1
84781,3.00,-0.61,12.00,0,2.11,-1
84782,3.00,-0.47,12.00,0,2.11,-1
84783,3.00,-0.29,12.00,0,2.11,-1
84784,3.01,-0.14,11.00,0,1.94,-1
84785,3.00,0.17,10.00,0,1.76,-1
84786,3.00,0.13,10.00,0,1.76,-1
84787,3.00,0.06,10.00,0,1.76,-1
84788,3.00,-0.02,9.00,0,1.58,-1
84789,3.00,-0.10,9.00,0,1.58,-1
84790,3.00,-0.16,9.00,0,1.58,-1
84791,3.01,-0.19,10.00,0,1.76,-1
84792,3.01,-0.19,10.00,0,1.76,-1
84793,3.01,-0.19,10.00,0,1.76,-1
84794,3.01,-0.20,10.00,0,1.76,-1
84795,3.01,-0.21,10.00,0,1.76,-1
84796,3.01,-0.25,10.00,0,1.76,-1
84797,3.01,-0.27,10.00,0,1.76,-1
84798,3.01,-0.32,11.00,0,1.94,-1
84799,3.01,-0.44,11.00,0,1.94,-1
84800,3.01,-0.50,11.00,0,1.94,-1
84801,3.01,-0.57,11.00,0,1.94,-1
84802,3.01,-0.62,12.00,0,2.11,-1
84803,3.01,-0.67,12.00,0,2.11,-1
84804,3.01,-0.74,12.00,0,2.11,-1
84805,3.01,-0.79,13.00,0,2.29,-1
84806,3.01,-0.81,14.00,0,2.46,-1
84807,3.01,-0.84,14.00,0,2.46,-1
84808,3.01,-0.87,14.00,0,2.46,-1
84809,3.02,-0.94,14.00,0,2.46,-1
84810,3.02,-1.03,15.00,0,2.64,-1
84811,3.02,-1.09,15.00,0,2.64,-1
84812,3.02,-1.15,15.00,0,2.64,-1
84813,3.02,-1.21,16.00,0,2.82,-1
84814,3.02,-1.36,17.00,0,2.99,-1
84815,3.02,-1.40,17.00,0,2.99,-1
84816,3.03,-1.45,17.00,0,2.99,-1
84817,3.03,-1.48,18.00,0,3.17,-1
84818,3.03,-1.51,18.00,0,3.17,-1
84819,3.03,-1.55,19.00,0,3.34,-1
84820,3.03,-1.58,20.00,0,3.52,-1
84821,3.04,-1.65,20.00,0,3.52,-1
84822,3.04,-1.64,20.00,0,3.52,-1
84823,3.04,-1.60,21.00,0,3.70,-1
84824,3.04,-1.55,21.00,0,3.70,-1
84825,3.04,-1.62,21.00,0,3.70,-1
84826,3.04,-1.60,21.00,0,3.70,-1
84827,3.04,-1.55,21.00,0,3.70,-1
84828,3.05,-1.59,21.00,0,3.70,-1
84829,3.05,-1.58,22.00,0,3.87,-1
84830,3.05,-1.55,22.00,0,3.87,-1
84831,3.05,-1.50,22.00,0,3.87,-1
84832,3.05,-1.48,22.00,0,3.87,-1
84833,3.06,-1.49,22.00,0,3.87,-1
84834,3.06,-1.51,22.00,0,3.87,-1
84835,3.06,-1.54,22.00,0,3.87,-1
84836,3.06,-1.53,23.00,0,4.05,-1
84837,3.06,-1.49,23.00,0,4.05,-1
84838,3.06,-1.45,23.00,0,4.05,-1
84839,3.07,-1.49,23.00,0,4.05,-1
84840,3.07,-1.51,23.00,0,4.05,-1
84841,3.07,-1.50,23.00,0,4.05,-1
84842,3.07,-1.49,23.00,0,4.05,-1
84843,3.07,-1.54,24.00,0,4.22,-1
84844,3.07,-1.59,24.00,0,4.22,-1
84845,3.08,-1.58,24.00,0,4.22,-1
84846,3.08,-1.57,24.00,0,4.22,-1
84847,3.08,-1.57,25.00,0,4.40,-1
84848,3.08,-1.57,25.00,0,4.40,-1
84849,3.08,-1.60,25.00,0,4.40,-1
84850,3.08,-1.62,25.00,0,4.40,-1
84851,3.09,-1.60,26.00,0,4.58,-1
84852,3.09,-1.57,26.00,0,4.58,-1
84853,3.09,-1.62,26.00,0,4.58,-1
84854,3.09,-1.69,26.00,0,4.58,-1
84855,3.09,-1.70,26.00,0,4.58,-1
84856,3.10,-1.79,27.00,0,4.75,-1
84857,3.10,-1.90,27.00,0,4.75,-1
84858,3.10,-1.98,28.00,0,4.93,-1
84859,3.10,-2.04,28.00,0,4.93,-1
84860,3.10,-2.15,28.00,0,4.93,-1
84861,3.11,-2.30,29.00,0,5.10,-1
84862,3.11,-2.51,30.00,0,5.46,-1
84863,3.11,-2.68,32.00,0,5.63,-1
84864,3.12,-2.98,33.00,0,5.81,-1
84865,3.12,-3.11,34.00,0,5.98,-1
84866,3.12,-3.46,35.00,0,6.16,-1
84867,3.13,-3.67,36.00,0,6.34,-1
84868,3.13,-3.91,38.00,0,6.69,-1
84869,3.14,-4.27,39.00,0,6.86,-1
84870,3.14,-4.71,43.00,0,7.57,-1
84871,3.15,-5.18,45.00,0,7.92,-1
84872,3.16,-5.43,47.00,0,8.27,-1
84873,3.16,-5.90,49.00,0,8.62,-1
84874,3.17,-6.08,51.00,0,8.98,-1
84875,3.17,-6.58,54.00,0,9.50,-1
84876,3.18,-7.10,57.00,0,10.03,-1
84877,3.19,-8.07,63.00,0,11.09,-1
84878,3.21,-8.87,66.00,0,11.62,-1
84879,3.22,-9.48,70.00,0,12.32,-1
84880,3.23,-10.10,74.00,0,13.02,-1
84881,3.24,-10.97,78.00,0,13.73,-1
84882,3.25,-12.55,87.00,0,15.31,-1
84883,3.27,-13.00,92.00,0,16.19,-1
84884,3.29,-13.87,97.00,0,17.07,-1
84885,3.30,-14.39,101.00,0,17.78,-1
84886,3.33,-15.76,110.00,0,19.36,-1
84887,3.35,-16.21,115.00,0,20.24,-1
84888,3.37,-16.84,119.00,0,20.94,-1
84889,3.38,-17.16,124.00,0,21.82,-1
84890,3.40,-17.48,131.00,0,23.06,-1
84891,3.44,-18.18,135.00,0,23.76,-1
84892,3.45,-18.16,139.00,0,24.46,-1
84893,3.47,-18.47,142.00,0,24.99,-1
84894,3.49,-18.82,145.00,0,25.52,-1
84895,3.51,-19.14,148.00,0,26.58,-1
84896,3.55,-19.51,154.00,0,27.10,-1
84897,3.57,-19.63,157.00,0,27.63,-1
84898,3.59,-19.86,160.00,0,28.16,-1
84899,3.61,-20.02,162.00,0,28.51,-1
84900,3.63,-19.80,165.00,0,29.04,-1
84901,3.65,-19.90,168.00,0,29.57,-1
84902,3.69,-19.90,170.00,0,29.92,-1
84903,3.71,-19.77,172.00,0,30.27,-1
84904,3.73,-19.55,173.00,0,30.45,-1
84905,3.75,-19.47,174.00,0,30.62,-1
84906,3.77,-19.51,176.00,0,30.98,-1
84907,3.81,-19.49,177.00,0,31.15,-1
84908,3.83,-19.65,178.00,0,31.33,-1
84909,3.85,-19.86,179.00,0,31.50,-1
84910,3.87,-20.36,180.00,0,31.68,-1
84911,3.89,-20.76,182.00,0,32.03,-1
84912,3.91,-21.88,187.00,0,32.91,-1
84913,3.95,-22.66,190.00,0,33.44,-1
84914,3.98,-23.50,194.00,0,34.14,-1
84915,4.00,-24.30,197.00,0,34.67,-1
84916,4.03,-25.10,202.00,0,35.55,-1
84917,4.05,-26.62,211.00,0,37.14,-1
84918,4.10,-27.28,215.00,0,37.84,-1
84919,4.13,-27.87,220.00,0,38.72,-1
84920,4.16,-28.23,224.00,0,39.42,-1
84921,4.19,-28.47,229.00,0,40.30,-1
84922,4.22,-28.93,236.00,0,41.54,-1
84923,4.25,-29.06,239.00,0,42.06,-1
84924,4.28,-29.30,241.00,0,42.42,-1
84925,4.34,-29.51,244.00,0,42.94,-1
84926,4.36,-29.91,247.00,0,43.47,-1
84927,4.40,-30.45,250.00,0,44.00,-1
84928,4.43,-31.10,253.00,0,44.53,-1
84929,4.46,-32.41,261.00,0,45.94,-1
84930,4.52,-33.49,265.00,0,46.64,-1
84931,4.56,-34.27,270.00,0,47.52,-1
84932,4.59,-34.66,275.00,0,48.40,-1
84933,4.63,-35.39,280.00,0,49.98,-1
84934,4.70,-35.88,289.00,0,50.86,-1
84935,4.74,-35.98,292.00,0,51.39,-1
84936,4.77,-36.12,295.00,0,51.92,-1
84937,4.81,-36.26,298.00,0,52.98,-1
84938,4.88,-36.56,303.00,0,53.33,-1
84939,4.92,-36.30,305.00,0,53.68,-1
84940,4.95,-36.60,307.00,0,54.03,-1
84941,4.99,-36.16,308.00,0,54.21,-1
84942,5.03,-36.13,309.00,0,54.38,-1
84943,5.06,-35.65,310.00,0,54.56,-1
84944,5.13,-34.86,309.00,0,54.38,-1
84945,5.17,-34.48,309.00,0,54.38,-1
84946,5.20,-34.63,308.00,0,54.21,-1
84947,5.24,-35.07,308.00,0,54.21,-1
84948,5.31,-35.58,308.00,0,54.21,-1
84949,5.34,-35.75,309.00,0,54.38,-1
84950,5.38,-36.43,311.00,0,54.74,-1
84951,5.42,-36.53,313.00,0,55.09,-1
84952,5.49,-36.26,316.00,0,55.62,-1
84953,5.52,-36.22,317.00,0,55.79,-1
84954,5.56,-35.69,317.00,0,55.79,-1
84955,5.60,-35.30,316.00,0,55.62,-1
84956,5.63,-35.11,315.00,0,55.44,-1
84957,5.67,-34.71,314.00,0,55.09,-1
84958,5.70,-34.84,313.00,0,55.09,-1
84959,5.77,-35.04,312.00,0,54.91,-1
84960,5.84,-35.27,311.00,0,54.74,-1
84961,5.88,-35.50,311.00,0,54.74,-1
84962,5.95,-35.16,311.00,0,54.74,-1
84963,5.98,-34.90,309.00,0,54.38,-1
84964,6.02,-34.75,308.00,0,54.21,-1
84965,6.05,-34.86,307.00,0,54.03,-1
84966,6.09,-34.78,306.00,0,53.68,-1
84967,6.16,-35.48,304.00,0,53.50,-1
84968,6.19,-35.84,305.00,0,53.68,-1
84969,6.23,-36.27,305.00,0,53.68,-1
84970,6.27,-36.38,306.00,0,53.86,-1
84971,6.34,-36.28,307.00,0,54.03,-1
84972,6.37,-36.57,307.00,0,54.03,-1
84973,6.41,-36.13,306.00,0,53.86,-1
84974,6.45,-36.28,305.00,0,53.68,-1
84975,6.48,-36.57,303.00,0,53.33,-1
84976,6.56,-36.85,303.00,0,53.33,-1
84977,6.59,-37.28,303.00,0,53.33,-1
84978,6.63,-37.71,303.00,0,53.33,-1
84979,6.67,-38.12,303.00,0,53.33,-1
84980,6.71,-38.50,304.00,0,53.50,-1
84981,6.78,-38.37,304.00,0,53.50,-1
84982,6.82,-38.56,303.00,0,53.33,-1
84983,6.86,-38.23,302.00,0,53.15,-1
84984,6.90,-38.61,300.00,0,52.80,-1
84985,6.94,-38.53,299.00,0,52.62,-1
84986,7.02,-39.47,298.00,0,52.45,-1
84987,7.06,-39.99,298.00,0,52.45,-1
84988,7.10,-40.59,299.00,0,52.62,-1
84989,7.14,-40.68,299.00,0,52.62,-1
84990,7.18,-40.94,300.00,0,52.80,-1
84991,7.22,-40.82,300.00,0,52.80,-1
84992,7.30,-40.92,299.00,0,52.62,-1
84993,7.34,-40.93,297.00,0,52.27,-1
84994,7.38,-41.04,296.00,0,52.10,-1
84995,7.43,-41.57,295.00,0,51.92,-1
84996,7.47,-41.71,294.00,0,51.74,-1
84997,7.51,-42.08,293.00,0,51.57,-1
84998,7.55,-42.49,293.00,0,51.57,-1
84999,7.59,-42.62,292.00,0,51.39,-1
