cnt,pos,speed,DTorque,STorque,Force,Dir
90999,308.20,100.29,1093.00,0,192.37,1
91000,308.10,101.02,1091.00,0,192.02,1
91001,307.99,100.80,1087.00,0,191.31,1
91002,307.89,101.00,1083.00,0,190.61,1
91003,307.79,101.63,1080.00,0,190.08,1
91004,307.69,101.65,1077.00,0,189.55,1
91005,307.49,99.22,1078.00,0,189.73,1
91006,307.39,99.35,1080.00,0,190.08,1
91007,307.29,99.69,1083.00,0,190.61,1
91008,307.19,98.98,1084.00,0,190.78,1
91009,307.09,98.12,1086.00,0,191.14,1
91010,307.00,98.19,1088.00,0,191.49,1
91011,306.90,98.42,1091.00,0,192.02,1
91012,306.80,97.49,1094.00,0,192.54,1
91013,306.70,95.90,1103.00,0,194.13,1
91014,306.51,96.77,1106.00,0,194.66,1
91015,306.41,97.45,1109.00,0,195.18,1
91016,306.32,97.23,1110.00,0,195.36,1
91017,306.22,97.23,1110.00,0,195.36,1
91018,306.12,98.33,1109.00,0,195.18,1
91019,306.02,99.21,1107.00,0,194.48,1
91020,305.92,98.68,1104.00,0,194.30,1
91021,305.73,99.54,1102.00,0,193.95,1
91022,305.62,100.97,1099.00,0,193.42,1
91023,305.52,101.67,1095.00,0,192.72,1
91024,305.42,101.45,1090.00,0,191.84,1
91025,305.32,101.79,1086.00,0,191.14,1
91026,305.22,102.47,1082.00,0,190.43,1
91027,305.11,102.02,1079.00,0,189.73,1
91028,305.01,100.74,1079.00,0,189.90,1
91029,304.81,100.26,1081.00,0,190.26,1
91030,304.71,100.33,1082.00,0,190.43,1
91031,304.52,98.65,1086.00,0,191.14,1
91032,304.42,98.66,1087.00,0,191.31,1
91033,304.32,98.49,1090.00,0,192.54,1
91034,304.12,96.08,1100.00,0,193.60,1
91035,304.03,95.91,1105.00,0,194.48,1
91036,303.93,96.94,1109.00,0,195.18,1
91037,303.83,97.19,1112.00,0,195.71,1
91038,303.74,96.93,1113.00,0,195.89,1
91039,303.64,97.19,1113.00,0,195.89,1
91040,303.54,98.75,1112.00,0,195.71,1
91041,303.35,98.16,1111.00,0,195.54,1
91042,303.25,98.07,1111.00,0,195.54,1
91043,303.15,99.21,1109.00,0,195.18,1
91044,303.05,100.70,1106.00,0,194.66,1
91045,302.95,101.12,1102.00,0,193.95,1
91046,302.85,101.14,1098.00,0,193.25,1
91047,302.74,101.81,1093.00,0,191.49,1
91048,302.54,101.62,1085.00,0,190.96,1
91049,302.44,100.48,1085.00,0,190.96,1
91050,302.34,100.08,1085.00,0,190.96,1
91051,302.24,100.59,1086.00,0,191.14,1
91052,302.14,100.42,1087.00,0,191.31,1
91053,302.04,99.43,1088.00,0,191.84,1
91054,301.94,99.12,1092.00,0,192.19,1
91055,301.74,98.61,1094.00,0,192.54,1
91056,301.64,97.32,1098.00,0,193.25,1
91057,301.55,96.12,1103.00,0,194.13,1
91058,301.45,96.54,1108.00,0,195.01,1
91059,301.35,97.53,1111.00,0,195.54,1
91060,301.26,97.59,1114.00,0,196.06,1
91061,301.16,97.28,1114.00,0,196.06,1
91062,301.06,99.08,1113.00,0,195.89,1
91063,300.96,99.08,1113.00,0,195.71,1
91064,300.76,98.59,1111.00,0,195.54,1
91065,300.67,98.65,1111.00,0,195.54,1
91066,300.57,99.85,1109.00,0,195.18,1
91067,300.47,101.01,1107.00,0,194.83,1
91068,300.36,101.01,1103.00,0,194.13,1
91069,300.26,101.15,1094.00,0,192.54,1
91070,300.06,102.22,1091.00,0,192.02,1
91071,299.96,101.19,1089.00,0,191.66,1
91072,299.86,100.03,1090.00,0,191.84,1
91073,299.76,99.98,1091.00,0,192.02,1
91074,299.66,100.45,1092.00,0,192.19,1
91075,299.56,100.01,1093.00,0,192.54,1
91076,299.46,98.93,1095.00,0,192.72,1
91077,299.26,99.23,1097.00,0,193.07,1
91078,299.16,98.59,1099.00,0,193.42,1
91079,299.06,97.25,1103.00,0,194.13,1
91080,298.97,96.59,1108.00,0,195.01,1
91081,298.87,97.51,1111.00,0,195.54,1
91082,298.77,98.38,1113.00,0,195.89,1
91083,298.67,98.42,1114.00,0,196.06,1
91084,298.57,99.44,1111.00,0,195.54,1
91085,298.38,100.48,1108.00,0,195.01,1
91086,298.27,100.29,1106.00,0,194.66,1
91087,298.17,99.79,1104.00,0,194.30,1
91088,298.07,100.41,1103.00,0,194.13,1
91089,297.97,101.73,1100.00,0,193.07,1
91090,297.87,102.30,1092.00,0,192.19,1
91091,297.67,102.28,1088.00,0,191.49,1
91092,297.56,102.93,1084.00,0,190.78,1
91093,297.46,102.50,1082.00,0,190.43,1
91094,297.36,101.13,1082.00,0,190.43,1
91095,297.26,100.18,1084.00,0,190.78,1
91096,297.16,100.42,1086.00,0,191.14,1
91097,297.06,100.45,1088.00,0,191.49,1
91098,296.96,98.54,1093.00,0,192.37,1
91099,296.76,98.57,1096.00,0,192.90,1
91100,296.66,98.60,1099.00,0,193.42,1
91101,296.57,97.50,1103.00,0,194.13,1
91102,296.47,96.37,1109.00,0,195.89,1
91103,296.37,97.37,1117.00,0,196.59,1
91104,296.18,97.86,1119.00,0,196.94,1
91105,296.08,97.67,1120.00,0,197.12,1
91106,295.98,98.00,1120.00,0,197.12,1
91107,295.88,99.19,1116.00,0,196.42,1
91108,295.78,99.55,1114.00,0,196.06,1
91109,295.58,99.61,1112.00,0,195.71,1
91110,295.48,100.84,1110.00,0,195.36,1
91111,295.38,102.07,1106.00,0,194.66,1
91112,295.28,102.31,1102.00,0,193.95,1
91113,295.18,102.38,1096.00,0,192.90,1
91114,295.07,102.94,1091.00,0,192.02,1
91115,294.97,103.35,1087.00,0,191.31,1
91116,294.87,101.59,1084.00,0,190.78,1
91117,294.66,101.49,1084.00,0,190.78,1
91118,294.56,102.13,1084.00,0,190.78,1
91119,294.46,102.07,1083.00,0,190.61,1
91120,294.36,101.25,1083.00,0,190.61,1
91121,294.26,101.05,1083.00,0,190.61,1
91122,294.16,101.43,1083.00,0,190.78,1
91123,293.96,99.59,1087.00,0,191.31,1
91124,293.86,99.29,1090.00,0,191.84,1
91125,293.76,100.25,1091.00,0,192.02,1
91126,293.66,101.00,1092.00,0,192.19,1
91127,293.55,100.88,1092.00,0,192.19,1
91128,293.45,101.02,1090.00,0,191.31,1
91129,293.35,101.97,1087.00,0,190.96,1
91130,293.25,102.65,1085.00,0,190.61,1
91131,293.04,101.96,1081.00,0,190.26,1
91132,292.94,102.90,1079.00,0,189.90,1
91133,292.84,104.36,1076.00,0,189.38,1
91134,292.73,104.97,1071.00,0,188.50,1
91135,292.63,104.92,1065.00,0,187.44,1
91136,292.52,105.62,1059.00,0,185.68,1
91137,292.42,104.99,1053.00,0,185.33,1
91138,292.21,103.85,1052.00,0,185.15,1
91139,292.10,103.55,1052.00,0,185.15,1
91140,292.00,104.04,1053.00,0,185.33,1
91141,291.90,103.30,1054.00,0,185.50,1
91142,291.79,102.44,1055.00,0,185.86,1
91143,291.59,102.46,1058.00,0,186.21,1
91144,291.49,101.86,1060.00,0,186.56,1
91145,291.39,100.35,1064.00,0,187.26,1
91146,291.29,99.98,1068.00,0,187.97,1
91147,291.19,100.70,1072.00,0,188.67,1
91148,291.08,101.22,1074.00,0,189.02,1
91149,290.98,100.94,1075.00,0,189.20,1
91150,290.88,101.20,1074.00,0,189.02,1
91151,290.78,102.82,1072.00,0,188.67,1
91152,290.58,102.11,1070.00,0,188.32,1
91153,290.47,101.92,1070.00,0,188.32,1
91154,290.37,103.05,1068.00,0,187.97,1
91155,290.27,104.16,1066.00,0,187.62,1
91156,290.16,104.37,1062.00,0,186.91,1
91157,290.06,104.11,1058.00,0,185.50,1
91158,289.95,104.84,1051.00,0,184.98,1
91159,289.74,103.91,1049.00,0,184.62,1
91160,289.64,102.92,1049.00,0,184.62,1
91161,289.54,102.83,1050.00,0,184.80,1
91162,289.44,103.02,1052.00,0,185.15,1
91163,289.33,102.41,1054.00,0,185.68,1
91164,289.23,101.01,1057.00,0,186.03,1
91165,289.03,100.88,1060.00,0,186.56,1
91166,289.03,99.89,1064.00,0,187.26,1
91167,288.83,98.65,1069.00,0,188.14,1
91168,288.73,98.33,1075.00,0,189.20,1
91169,288.63,99.11,1078.00,0,189.73,1
91170,288.53,99.57,1081.00,0,190.26,1
91171,288.44,99.37,1082.00,0,190.43,1
91172,288.34,99.58,1081.00,0,190.26,1
91173,288.13,101.46,1079.00,0,189.90,1
91174,288.03,101.29,1077.00,0,189.55,1
91175,287.93,101.29,1075.00,0,189.20,1
91176,287.83,102.59,1073.00,0,188.85,1
91177,287.72,104.14,1068.00,0,187.97,1
91178,287.62,104.79,1055.00,0,185.68,1
91179,287.41,105.51,1049.00,0,184.62,1
91180,287.30,105.90,1044.00,0,183.74,1
91181,287.20,105.19,1040.00,0,183.04,1
91182,287.09,103.76,1039.00,0,182.86,1
91183,286.99,103.45,1040.00,0,183.04,1
91184,286.89,103.61,1041.00,0,183.22,1
91185,286.78,102.69,1042.00,0,183.39,1
91186,286.68,101.47,1047.00,0,184.27,1
91187,286.48,100.85,1051.00,0,184.98,1
91188,286.38,99.71,1056.00,0,185.86,1
91189,286.38,98.32,1062.00,0,186.91,1
91190,286.28,97.76,1068.00,0,187.97,1
91191,286.19,98.50,1073.00,0,188.85,1
91192,285.99,98.96,1077.00,0,189.55,1
91193,285.99,98.96,1079.00,0,189.90,1
91194,285.89,98.77,1080.00,0,190.08,1
91195,285.69,99.81,1080.00,0,190.08,1
91196,285.59,100.43,1079.00,0,189.90,1
91197,285.49,100.06,1078.00,0,189.73,1
91198,285.39,99.81,1078.00,0,189.73,1
91199,285.29,100.95,1077.00,0,189.55,1
91200,285.19,102.35,1070.00,0,188.32,1
91201,284.98,102.88,1065.00,0,187.44,1
91202,284.88,103.44,1060.00,0,186.56,1
91203,284.77,103.98,1056.00,0,185.86,1
91204,284.67,103.35,1053.00,0,185.33,1
91205,284.57,101.88,1052.00,0,185.15,1
91206,284.47,101.52,1053.00,0,185.50,1
91207,284.36,101.71,1055.00,0,185.68,1
91208,284.26,100.76,1056.00,0,185.86,1
91209,284.16,100.37,1057.00,0,186.03,1
91210,283.96,100.53,1059.00,0,186.38,1
91211,283.96,100.53,1061.00,0,186.74,1
91212,283.86,100.09,1065.00,0,187.44,1
91213,283.76,98.74,1069.00,0,188.14,1
91214,283.66,97.95,1073.00,0,188.85,1
91215,283.57,98.51,1076.00,0,189.38,1
91216,283.47,99.41,1076.00,0,189.38,1
91217,283.27,99.59,1075.00,0,189.20,1
91218,283.17,100.55,1073.00,0,188.85,1
91219,283.07,101.66,1071.00,0,188.50,1
91220,282.96,101.61,1068.00,0,187.97,1
91221,282.86,101.32,1063.00,0,187.09,1
91222,282.66,103.32,1060.00,0,186.56,1
91223,282.55,104.05,1055.00,0,185.68,1
91224,282.45,104.02,1050.00,0,184.80,1
91225,282.34,104.42,1044.00,0,183.74,1
91226,282.24,105.19,1039.00,0,182.86,1
91227,282.13,105.03,1035.00,0,182.16,1
91228,282.03,103.74,1033.00,0,181.81,1
91229,281.93,103.35,1033.00,0,181.81,1
91230,281.82,103.52,1033.00,0,181.81,1
91231,281.62,102.54,1033.00,0,181.81,1
91232,281.52,102.29,1034.00,0,181.98,1
91233,281.41,102.35,1035.00,0,182.16,1
91234,281.31,102.00,1036.00,0,182.34,1
91235,281.21,100.68,1039.00,0,182.86,1
91236,281.11,99.97,1043.00,0,183.57,1
91237,281.01,100.56,1046.00,0,184.45,1
91238,280.91,101.39,1049.00,0,184.62,1
91239,280.71,101.10,1049.00,0,184.62,1
91240,280.60,101.82,1048.00,0,184.45,1
91241,280.50,102.66,1046.00,0,184.10,1
91242,280.40,102.54,1044.00,0,183.74,1
91243,280.30,102.20,1042.00,0,183.39,1
91244,280.19,103.09,1038.00,0,182.69,1
91245,279.98,104.98,1034.00,0,181.98,1
91246,279.88,104.57,1029.00,0,181.10,1
91247,279.88,105.05,1024.00,0,180.22,1
91248,279.67,105.88,1020.00,0,179.52,1
91249,279.56,105.35,1017.00,0,178.99,1
91250,279.46,104.29,1015.00,0,178.64,1
91251,279.36,103.97,1014.00,0,178.46,1
91252,279.25,104.42,1014.00,0,178.46,1
91253,279.04,103.44,1013.00,0,178.29,1
91254,278.94,103.23,1013.00,0,178.29,1
91255,278.84,103.36,1015.00,0,178.64,1
91256,278.73,102.45,1016.00,0,178.82,1
91257,278.63,101.19,1020.00,0,179.52,1
91258,278.53,100.70,1023.00,0,180.75,1
91259,278.33,101.63,1029.00,0,181.10,1
91260,278.23,101.39,1029.00,0,181.10,1
91261,278.13,101.47,1029.00,0,181.10,1
91262,278.02,102.35,1028.00,0,180.93,1
91263,277.92,102.75,1028.00,0,180.93,1
91264,277.82,102.24,1027.00,0,180.58,1
91265,277.72,102.05,1025.00,0,180.40,1
91266,277.51,104.12,1023.00,0,180.05,1
91267,277.41,104.39,1019.00,0,179.34,1
91268,277.30,104.41,1015.00,0,178.64,1
91269,277.20,104.98,1010.00,0,177.76,1
91270,277.09,105.31,1007.00,0,177.23,1
91271,276.99,104.15,1005.00,0,176.88,1
91272,276.88,103.11,1005.00,0,176.88,1
91273,276.78,103.15,1006.00,0,177.23,1
91274,276.68,103.58,1008.00,0,177.41,1
91275,276.47,102.00,1009.00,0,177.58,1
91276,276.37,101.80,1010.00,0,177.76,1
91277,276.27,101.78,1013.00,0,178.29,1
91278,276.17,100.79,1016.00,0,178.82,1
91279,276.07,99.50,1020.00,0,179.52,1
91280,275.97,99.19,1028.00,0,180.93,1
91281,275.77,100.41,1030.00,0,181.28,1
91282,275.67,100.19,1031.00,0,181.46,1
91283,275.57,100.41,1031.00,0,181.46,1
91284,275.47,101.39,1030.00,0,181.28,1
91285,275.36,101.87,1029.00,0,181.10,1
91286,275.26,101.41,1027.00,0,180.75,1
91287,275.16,101.22,1026.00,0,180.58,1
91288,275.06,103.57,1022.00,0,179.87,1
91289,274.85,103.62,1018.00,0,179.17,1
91290,274.75,103.74,1013.00,0,178.29,1
91291,274.64,104.37,1006.00,0,177.06,1
91292,274.44,103.53,1005.00,0,176.88,1
91293,274.33,102.35,1004.00,0,176.70,1
91294,274.23,102.07,1005.00,0,176.88,1
91295,274.13,102.39,1007.00,0,177.23,1
91296,274.03,101.93,1008.00,0,177.41,1
91297,273.93,100.94,1009.00,0,177.58,1
91298,273.83,100.67,1011.00,0,177.94,1
91299,273.73,100.73,1013.00,0,178.29,1
91300,273.63,100.03,1016.00,0,178.82,1
91301,273.53,98.81,1025.00,0,180.40,1
91302,273.33,99.08,1028.00,0,180.93,1
91303,273.23,99.78,1030.00,0,181.28,1
91304,273.13,99.69,1030.00,0,181.28,1
91305,273.03,99.90,1029.00,0,181.10,1
91306,272.93,100.94,1028.00,0,180.93,1
91307,272.83,101.59,1026.00,0,180.22,1
91308,272.73,101.24,1022.00,0,179.87,1
91309,272.63,101.06,1020.00,0,179.52,1
91310,272.52,101.94,1020.00,0,178.99,1
91311,272.42,103.28,1017.00,0,178.11,1
91312,272.32,103.65,1007.00,0,177.23,1
91313,272.11,103.87,1003.00,0,176.53,1
91314,272.00,104.23,1000.00,0,176.00,1
91315,271.90,103.49,998.00,0,175.65,1
91316,271.80,102.27,997.00,0,175.47,1
91317,271.70,101.91,999.00,0,175.82,1
91318,271.59,102.16,1000.00,0,176.00,1
91319,271.39,101.12,1001.00,0,176.18,1
91320,271.29,100.73,1002.00,0,176.35,1
91321,271.19,100.85,1004.00,0,176.70,1
91322,271.09,100.32,1007.00,0,177.23,1
91323,270.99,98.99,1010.00,0,177.76,1
91324,270.89,98.33,1015.00,0,178.64,1
91325,270.79,98.92,1018.00,0,179.17,1
91326,270.69,99.50,1022.00,0,179.87,1
91327,270.49,99.45,1022.00,0,179.87,1
91328,270.39,100.28,1021.00,0,179.70,1
91329,270.29,101.10,1020.00,0,179.52,1
91330,270.19,101.01,1018.00,0,179.17,1
91331,270.09,100.55,1016.00,0,178.82,1
91332,269.99,102.51,1013.00,0,178.29,1
91333,269.89,102.96,1010.00,0,177.76,1
91334,269.79,102.80,1006.00,0,177.06,1
91335,269.58,103.12,1001.00,0,176.18,1
91336,269.48,103.82,998.00,0,175.65,1
91337,269.37,103.40,995.00,0,175.12,1
91338,269.27,102.12,994.00,0,174.94,1
91339,269.17,101.60,994.00,0,174.94,1
91340,269.07,101.89,996.00,0,175.30,1
91341,268.86,100.89,997.00,0,175.47,1
91342,268.76,100.32,998.00,0,175.65,1
91343,268.66,100.49,1000.00,0,176.00,1
91344,268.56,100.23,1003.00,0,176.53,1
91345,268.46,98.97,1006.00,0,177.06,1
91346,268.37,98.09,1010.00,0,177.76,1
91347,268.27,98.67,1013.00,0,178.29,1
91348,268.17,99.61,1016.00,0,178.82,1
91349,267.97,99.41,1016.00,0,178.82,1
91350,267.87,100.09,1014.00,0,178.46,1
91351,267.77,101.01,1013.00,0,178.29,1
91352,267.67,101.11,1009.00,0,177.58,1
91353,267.46,100.99,1008.00,0,177.41,1
91354,267.36,102.25,1005.00,0,176.88,1
91355,267.26,103.15,1002.00,0,176.35,1
91356,267.16,103.21,997.00,0,175.47,1
91357,267.05,103.24,992.00,0,173.89,1
91358,266.95,103.97,988.00,0,173.89,1
91359,266.84,103.82,985.00,0,173.01,1
91360,266.64,101.98,983.00,0,173.01,1
91361,266.54,102.23,983.00,0,173.01,1
91362,266.44,102.61,984.00,0,173.18,1
91363,266.23,101.24,984.00,0,173.18,1
91364,266.13,101.38,986.00,0,173.54,1
91365,265.93,100.41,988.00,0,173.89,1
91366,265.83,99.31,991.00,0,174.42,1
91367,265.73,99.47,994.00,0,174.94,1
91368,265.63,100.43,997.00,0,175.47,1
91369,265.53,100.76,998.00,0,175.65,1
91370,265.33,101.13,995.00,0,175.12,1
91371,265.22,102.19,993.00,0,174.77,1
91372,265.12,102.41,991.00,0,174.42,1
91373,265.02,102.16,986.00,0,173.54,1
91374,264.92,103.65,983.00,0,173.01,1
91375,264.71,104.68,979.00,0,172.30,1
91376,264.61,104.72,974.00,0,171.42,1
91377,264.50,104.84,968.00,0,170.37,1
91378,264.39,105.56,963.00,0,169.49,1
91379,264.29,105.70,959.00,0,168.26,1
91380,264.08,103.96,955.00,0,168.08,1
91381,263.98,104.13,955.00,0,168.08,1
91382,263.87,104.26,955.00,0,168.08,1
91383,263.77,103.59,954.00,0,167.90,1
91384,263.67,103.12,953.00,0,167.73,1
91385,263.56,103.13,954.00,0,167.90,1
91386,263.46,103.03,955.00,0,168.08,1
91387,263.36,101.95,957.00,0,168.96,1
91388,263.26,101.20,963.00,0,169.49,1
91389,263.05,102.03,965.00,0,169.84,1
91390,262.95,102.01,966.00,0,170.02,1
91391,262.85,101.80,965.00,0,169.84,1
91392,262.75,102.51,963.00,0,169.49,1
91393,262.64,103.63,961.00,0,169.14,1
91394,262.54,103.49,957.00,0,168.43,1
91395,262.33,103.67,954.00,0,167.90,1
91396,262.23,104.99,952.00,0,167.55,1
91397,262.12,105.55,948.00,0,166.85,1
91398,262.02,105.51,942.00,0,165.79,1
91399,261.91,105.96,933.00,0,164.21,1
91400,261.70,106.07,930.00,0,163.68,1
91401,261.70,105.09,928.00,0,163.33,1
91402,261.59,104.84,927.00,0,163.15,1
91403,261.38,105.05,927.00,0,163.15,1
91404,261.28,104.74,927.00,0,163.15,1
91405,261.17,103.97,927.00,0,163.15,1
91406,261.07,103.63,927.00,0,163.15,1
91407,260.97,103.69,928.00,0,163.33,1
91408,260.86,101.74,933.00,0,164.21,1
91409,260.66,101.47,936.00,0,164.74,1
91410,260.56,102.22,939.00,0,165.26,1
91411,260.46,102.66,940.00,0,165.44,1
91412,260.25,103.46,938.00,0,165.09,1
91413,260.04,103.89,936.00,0,164.74,1
91414,259.94,103.29,935.00,0,164.56,1
91415,259.84,103.13,933.00,0,164.21,1
91416,259.73,104.28,932.00,0,164.03,1
91417,259.63,105.41,929.00,0,163.50,1
91418,259.52,105.33,924.00,0,162.62,1
91419,259.42,105.25,917.00,0,161.39,1
91420,259.21,105.65,914.00,0,160.86,1
91421,259.10,104.72,913.00,0,160.69,1
91422,259.00,103.72,913.00,0,160.69,1
91423,258.89,103.86,913.00,0,160.69,1
91424,258.79,103.97,915.00,0,161.04,1
91425,258.69,103.40,915.00,0,161.04,1
91426,258.48,102.60,916.00,0,161.22,1
91427,258.38,102.49,918.00,0,161.57,1
91428,258.28,101.55,921.00,0,162.10,1
91429,258.18,100.32,925.00,0,162.80,1
91430,258.08,100.36,928.00,0,163.33,1
91431,257.98,101.22,933.00,0,164.21,1
91432,257.87,101.15,932.00,0,164.03,1
91433,257.67,101.44,931.00,0,163.86,1
91434,257.57,102.41,930.00,0,163.68,1
91435,257.47,102.46,929.00,0,163.50,1
91436,257.36,101.91,928.00,0,163.33,1
91437,257.26,102.04,926.00,0,162.98,1
91438,257.16,103.31,925.00,0,162.80,1
91439,257.06,104.01,922.00,0,162.27,1
91440,256.95,104.11,913.00,0,160.69,1
91441,256.85,104.60,910.00,0,160.16,1
91442,256.64,104.84,907.00,0,159.63,1
91443,256.53,103.73,905.00,0,159.28,1
91444,256.43,102.82,904.00,0,159.10,1
91445,256.33,103.19,905.00,0,159.28,1
91446,256.22,102.56,906.00,0,159.46,1
91447,256.02,101.92,907.00,0,159.63,1
91448,255.92,101.99,907.00,0,159.63,1
91449,255.82,102.08,909.00,0,159.98,1
91450,255.72,101.03,911.00,0,160.34,1
91451,255.62,99.98,914.00,0,160.86,1
91452,255.52,100.15,917.00,0,161.39,1
91453,255.41,100.92,919.00,0,162.10,1
91454,255.31,100.95,920.00,0,161.92,1
91455,255.11,101.04,920.00,0,161.92,1
91456,255.01,101.95,919.00,0,161.74,1
91457,254.91,102.16,918.00,0,161.57,1
91458,254.81,101.60,916.00,0,161.22,1
91459,254.70,101.74,915.00,0,161.04,1
91460,254.60,103.06,913.00,0,160.69,1
91461,254.50,103.73,905.00,0,159.28,1
91462,254.29,103.72,901.00,0,158.58,1
91463,254.19,104.47,898.00,0,158.05,1
91464,254.08,104.34,895.00,0,157.52,1
91465,253.98,103.32,893.00,0,157.17,1
91466,253.88,102.58,892.00,0,156.99,1
91467,253.77,102.99,892.00,0,156.99,1
91468,253.67,103.10,893.00,0,157.17,1
91469,253.57,101.46,893.00,0,157.17,1
91470,253.36,101.65,895.00,0,157.52,1
91471,253.26,101.50,897.00,0,157.87,1
91472,253.16,100.37,899.00,0,158.22,1
91473,253.06,99.26,903.00,0,158.93,1
91474,252.96,99.35,906.00,0,159.46,1
91475,252.86,100.08,911.00,0,160.34,1
91476,252.66,99.68,911.00,0,160.34,1
91477,252.56,100.03,911.00,0,160.34,1
91478,252.46,100.81,911.00,0,160.34,1
91479,252.36,100.90,910.00,0,160.16,1
91480,252.26,100.44,909.00,0,159.98,1
91481,252.16,100.61,908.00,0,159.81,1
91482,252.06,101.76,907.00,0,159.63,1
91483,251.96,102.54,905.00,0,159.28,1
91484,251.85,102.50,901.00,0,158.58,1
91485,251.75,102.54,897.00,0,157.87,1
91486,251.65,103.03,893.00,0,157.17,1
91487,251.55,103.10,891.00,0,156.82,1
91488,251.44,102.09,890.00,0,156.64,1
91489,251.34,101.07,890.00,0,156.64,1
91490,251.24,101.18,891.00,0,156.82,1
91491,251.14,101.47,894.00,0,157.34,1
91492,250.94,100.00,894.00,0,157.34,1
91493,250.84,99.80,896.00,0,157.70,1
91494,250.74,99.68,899.00,0,158.22,1
91495,250.64,98.80,902.00,0,158.75,1
91496,250.54,97.48,906.00,0,159.46,1
91497,250.45,97.24,910.00,0,161.04,1
91498,250.35,97.83,917.00,0,161.39,1
91499,250.25,98.34,917.00,0,161.57,1
91500,250.15,97.97,918.00,0,161.57,1
91501,249.95,98.82,919.00,0,161.74,1
91502,249.85,99.36,918.00,0,161.57,1
91503,249.76,98.84,918.00,0,161.57,1
91504,249.66,98.33,917.00,0,161.39,1
91505,249.56,99.12,917.00,0,161.39,1
91506,249.46,100.71,913.00,0,160.69,1
91507,249.26,100.47,909.00,0,159.98,1
91508,249.16,100.80,906.00,0,159.46,1
91509,249.06,101.26,904.00,0,159.10,1
91510,248.95,100.82,903.00,0,158.93,1
91511,248.85,99.47,902.00,0,158.93,1
91512,248.76,98.81,905.00,0,159.28,1
91513,248.56,99.06,907.00,0,159.63,1
91514,248.46,98.38,908.00,0,159.81,1
91515,248.36,97.76,910.00,0,160.16,1
91516,248.26,97.80,912.00,0,160.51,1
91517,248.17,97.84,914.00,0,160.86,1
91518,248.07,97.03,917.00,0,161.39,1
91519,247.97,95.93,924.00,0,162.62,1
91520,247.78,96.74,927.00,0,163.15,1
91521,247.68,97.26,928.00,0,163.33,1
91522,247.59,97.08,928.00,0,163.33,1
91523,247.49,97.48,926.00,0,162.98,1
91524,247.39,99.15,923.00,0,162.45,1
91525,247.29,98.75,921.00,0,162.10,1
91526,247.19,98.61,919.00,0,161.74,1
91527,247.09,99.52,917.00,0,161.39,1
91528,246.89,100.80,914.00,0,160.86,1
91529,246.79,101.01,910.00,0,160.16,1
91530,246.69,100.78,905.00,0,159.28,1
91531,246.59,101.22,901.00,0,158.58,1
91532,246.49,101.79,897.00,0,157.87,1
91533,246.39,100.03,894.00,0,157.34,1
91534,246.29,99.62,895.00,0,157.52,1
91535,246.09,99.94,896.00,0,157.70,1
91536,245.99,99.83,897.00,0,157.87,1
91537,245.89,98.89,898.00,0,158.05,1
91538,245.79,98.34,901.00,0,158.58,1
91539,245.59,98.39,904.00,0,159.10,1
91540,245.59,97.25,907.00,0,159.63,1
91541,245.50,96.45,910.00,0,160.16,1
91542,245.30,96.87,913.00,0,160.69,1
91543,245.21,97.57,916.00,0,161.22,1
91544,245.11,97.77,917.00,0,161.39,1
91545,245.01,97.72,917.00,0,161.39,1
91546,244.91,97.99,916.00,0,161.22,1
91547,244.81,99.43,913.00,0,160.69,1
91548,244.61,98.96,911.00,0,160.34,1
91549,244.52,99.13,909.00,0,159.98,1
91550,244.42,100.22,907.00,0,159.63,1
91551,244.31,101.36,904.00,0,159.10,1
91552,244.21,101.35,899.00,0,158.22,1
91553,244.11,101.31,895.00,0,157.52,1
91554,244.01,102.37,887.00,0,156.11,1
91555,243.81,101.68,885.00,0,155.76,1
91556,243.70,100.80,883.00,0,155.41,1
91557,243.60,100.92,882.00,0,155.23,1
91558,243.50,101.39,882.00,0,155.23,1
91559,243.40,101.24,882.00,0,155.23,1
91560,243.30,100.42,880.00,0,154.88,1
91561,243.20,100.14,880.00,0,154.88,1
91562,243.10,100.34,882.00,0,155.41,1
91563,243.00,98.65,885.00,0,155.76,1
91564,242.80,98.22,887.00,0,156.11,1
91565,242.70,98.85,890.00,0,156.64,1
91566,242.61,99.40,892.00,0,156.99,1
91567,242.51,99.12,893.00,0,157.17,1
91568,242.41,99.01,892.00,0,156.99,1
91569,242.21,100.27,890.00,0,156.64,1
91570,242.11,99.87,889.00,0,156.46,1
91571,242.01,99.42,888.00,0,156.29,1
91572,241.91,100.03,888.00,0,156.29,1
91573,241.81,101.18,886.00,0,155.94,1
91574,241.70,101.56,884.00,0,155.58,1
91575,241.60,101.30,880.00,0,154.18,1
91576,241.50,101.41,875.00,0,154.00,1
91577,241.40,101.90,875.00,0,153.65,1
91578,241.20,100.36,873.00,0,153.65,1
91579,241.10,99.75,873.00,0,153.65,1
91580,241.00,100.02,876.00,0,154.18,1
91581,240.90,100.11,878.00,0,154.53,1
91582,240.80,99.29,878.00,0,154.53,1
91583,240.70,98.65,881.00,0,155.06,1
91584,240.60,98.73,884.00,0,155.58,1
91585,240.41,97.68,887.00,0,156.11,1
91586,240.31,96.66,890.00,0,156.64,1
91587,240.21,96.69,894.00,0,157.34,1
