cnt,pos,speed,DTorque,STorque,Force,Dir
80040,238.69,97.39,347.00,0,61.07,1
80041,238.59,97.81,347.00,0,61.07,1
80042,238.49,98.03,349.00,0,61.42,1
80043,238.39,98.04,348.00,0,61.25,1
80044,238.30,98.07,346.00,0,60.90,1
80045,238.10,99.04,348.00,0,61.25,1
80046,238.00,99.39,348.00,0,61.25,1
80047,237.90,99.57,345.00,0,60.72,1
80048,237.80,99.96,344.00,0,60.54,1
80049,237.70,100.33,344.00,0,60.54,1
80050,237.60,100.38,344.00,0,60.54,1
80051,237.50,100.33,341.00,0,60.02,1
80052,237.40,100.32,340.00,0,59.84,1
80053,237.30,100.60,341.00,0,60.02,1
80054,237.20,100.71,342.00,0,60.19,1
80055,237.10,100.48,339.00,0,59.66,1
80056,236.89,100.54,339.00,0,59.66,1
80057,236.79,100.41,340.00,0,59.84,1
80058,236.69,100.00,339.00,0,59.66,1
80059,236.59,99.61,338.00,0,59.49,1
80060,236.49,99.55,338.00,0,59.49,1
80061,236.40,99.58,341.00,0,60.02,1
80062,236.30,99.42,341.00,0,60.02,1
80063,236.20,99.15,340.00,0,59.84,1
80064,236.00,99.14,341.00,0,60.02,1
80065,235.90,99.04,342.00,0,60.19,1
80066,235.80,98.69,342.00,0,60.19,1
80067,235.70,98.55,341.00,0,60.02,1
80068,235.60,98.78,343.00,0,60.37,1
80069,235.50,99.01,345.00,0,60.72,1
80070,235.41,98.86,344.00,0,60.54,1
80071,235.31,98.76,343.00,0,60.37,1
80072,235.21,98.96,343.00,0,60.54,1
80073,235.11,98.85,345.00,0,60.72,1
80074,234.91,98.54,343.00,0,60.37,1
80075,234.81,98.56,343.00,0,60.37,1
80076,234.71,98.67,345.00,0,60.72,1
80077,234.62,98.64,347.00,0,61.07,1
80078,234.62,98.38,345.00,0,60.72,1
80079,234.42,98.34,344.00,0,60.54,1
80080,234.32,98.41,345.00,0,60.72,1
80081,234.22,98.15,347.00,0,61.07,1
80082,234.12,97.76,347.00,0,61.07,1
80083,234.03,97.57,346.00,0,60.90,1
80084,233.93,97.59,347.00,0,61.07,1
80085,233.83,97.72,349.00,0,61.60,1
80086,233.73,97.66,350.00,0,61.42,1
80087,233.64,97.41,349.00,0,61.42,1
80088,233.54,97.79,350.00,0,61.60,1
80089,233.34,97.67,351.00,0,61.78,1
80090,233.25,97.42,350.00,0,61.60,1
80091,233.15,97.56,349.00,0,61.42,1
80092,233.05,97.83,351.00,0,61.78,1
80093,232.95,98.08,352.00,0,61.95,1
80094,232.85,98.09,352.00,0,61.95,1
80095,232.76,98.11,350.00,0,61.60,1
80096,232.66,98.24,350.00,0,61.60,1
80097,232.56,98.38,351.00,0,61.78,1
80098,232.46,98.12,351.00,0,61.78,1
80099,232.36,97.73,350.00,0,61.60,1
80100,232.27,97.81,350.00,0,61.60,1
80101,232.17,98.00,352.00,0,61.95,1
80102,232.07,97.86,353.00,0,62.13,1
80103,231.97,97.53,352.00,0,61.95,1
80104,231.88,97.32,351.00,0,61.78,1
80105,231.78,97.41,352.00,0,61.95,1
80106,231.68,96.74,354.00,0,62.30,1
80107,231.49,96.57,353.00,0,62.13,1
80108,231.39,96.65,353.00,0,62.13,1
80109,231.29,96.92,356.00,0,62.66,1
80110,231.20,97.13,357.00,0,62.83,1
80111,231.10,97.16,355.00,0,62.48,1
80112,231.00,97.34,354.00,0,62.30,1
80113,230.90,98.01,355.00,0,62.48,1
80114,230.81,98.01,354.00,0,62.30,1
80115,230.71,97.97,353.00,0,62.13,1
80116,230.51,98.74,353.00,0,62.13,1
80117,230.41,99.39,354.00,0,62.30,1
80118,230.31,99.71,353.00,0,62.13,1
80119,230.21,100.03,350.00,0,61.60,1
80120,230.11,100.41,349.00,0,61.42,1
80121,230.01,100.79,349.00,0,61.42,1
80122,229.91,100.80,349.00,0,60.90,1
80123,229.81,100.72,346.00,0,60.90,1
80124,229.71,100.88,345.00,0,60.72,1
80125,229.61,101.34,347.00,0,61.07,1
80126,229.41,101.36,344.00,0,60.54,1
80127,229.30,101.31,343.00,0,60.37,1
80128,229.20,101.47,344.00,0,60.54,1
80129,229.10,101.21,344.00,0,60.54,1
80130,229.00,100.95,343.00,0,60.37,1
80131,228.90,100.80,342.00,0,60.19,1
80132,228.80,100.94,343.00,0,60.37,1
80133,228.70,100.92,345.00,0,60.72,1
80134,228.60,100.73,344.00,0,60.54,1
80135,228.50,100.71,343.00,0,60.37,1
80136,228.40,100.78,343.00,0,60.54,1
80137,228.29,100.62,344.00,0,60.54,1
80138,228.09,100.50,343.00,0,60.37,1
80139,227.99,100.56,343.00,0,60.37,1
80140,227.89,100.87,345.00,0,60.72,1
80141,227.79,100.86,346.00,0,60.90,1
80142,227.69,100.80,344.00,0,60.54,1
80143,227.59,100.79,343.00,0,60.37,1
80144,227.49,100.95,344.00,0,60.54,1
80145,227.39,100.93,345.00,0,60.72,1
80146,227.29,100.55,343.00,0,60.37,1
80147,227.09,100.72,344.00,0,60.54,1
80148,226.99,100.63,346.00,0,60.90,1
80149,226.88,100.47,345.00,0,60.72,1
80150,226.78,100.27,344.00,0,60.54,1
80151,226.68,100.36,344.00,0,60.54,1
80152,226.58,100.38,346.00,0,60.90,1
80153,226.48,99.92,345.00,0,60.72,1
80154,226.38,99.61,344.00,0,60.54,1
80155,226.28,99.65,347.00,0,61.07,1
80156,225.99,99.36,346.00,0,60.90,1
80157,225.89,99.29,346.00,0,60.90,1
80158,225.79,99.48,347.00,0,61.07,1
80159,225.69,99.34,348.00,0,61.25,1
80160,225.59,99.00,348.00,0,61.25,1
80161,225.49,99.01,347.00,0,61.07,1
80162,225.39,99.23,350.00,0,61.60,1
80163,225.19,99.04,350.00,0,61.60,1
80164,225.09,98.97,348.00,0,61.25,1
80165,224.99,98.95,349.00,0,61.42,1
80166,224.90,98.90,351.00,0,61.78,1
80167,224.80,98.52,351.00,0,61.78,1
80168,224.70,98.18,350.00,0,61.60,1
80169,224.60,97.92,350.00,0,61.60,1
80170,224.50,97.94,353.00,0,62.13,1
80171,224.41,97.86,354.00,0,62.30,1
80172,224.31,97.22,353.00,0,62.13,1
80173,224.11,97.06,355.00,0,62.48,1
80174,224.02,96.86,357.00,0,62.83,1
80175,223.92,96.63,357.00,0,62.83,1
80176,223.82,96.24,356.00,0,62.66,1
80177,223.73,96.47,357.00,0,62.83,1
80178,223.63,96.38,360.00,0,63.36,1
80179,223.53,96.45,361.00,0,63.54,1
80180,223.44,96.46,360.00,0,63.36,1
80181,223.34,96.46,361.00,0,63.54,1
80182,223.15,97.06,362.00,0,63.71,1
80183,223.05,96.94,361.00,0,63.54,1
80184,222.95,97.12,360.00,0,63.36,1
80185,222.86,97.64,360.00,0,63.36,1
80186,222.76,98.06,362.00,0,63.71,1
80187,222.66,98.44,361.00,0,63.54,1
80188,222.56,98.59,359.00,0,63.18,1
80189,222.46,98.96,358.00,0,63.01,1
80190,222.36,99.37,359.00,0,63.01,1
80191,222.16,99.19,356.00,0,62.66,1
80192,222.06,99.33,355.00,0,62.48,1
80193,221.96,99.74,356.00,0,62.66,1
80194,221.86,99.95,357.00,0,62.83,1
80195,221.76,99.83,355.00,0,62.48,1
80196,221.66,99.83,353.00,0,62.13,1
80197,221.56,100.06,353.00,0,62.13,1
80198,221.46,99.99,354.00,0,62.30,1
80199,221.37,99.67,352.00,0,61.95,1
80200,221.17,99.54,353.00,0,62.13,1
80201,221.17,99.76,354.00,0,62.30,1
80202,221.07,99.77,354.00,0,62.30,1
80203,220.97,99.73,353.00,0,62.13,1
80204,220.87,99.96,352.00,0,61.95,1
80205,220.67,100.19,353.00,0,62.13,1
80206,220.57,100.13,353.00,0,62.13,1
80207,220.47,100.10,352.00,0,61.95,1
80208,220.37,100.32,351.00,0,61.78,1
80209,220.27,100.81,352.00,0,62.13,1
80210,220.16,101.28,351.00,0,61.78,1
80211,220.06,101.38,349.00,0,61.42,1
80212,219.96,101.38,349.00,0,61.42,1
80213,219.86,101.95,349.00,0,61.42,1
80214,219.76,101.95,348.00,0,61.25,1
80215,219.55,101.67,346.00,0,60.90,1
80216,219.45,102.04,346.00,0,60.90,1
80217,219.35,102.30,348.00,0,61.25,1
80218,219.25,102.19,347.00,0,61.07,1
80219,219.15,102.05,345.00,0,60.72,1
80220,219.04,102.16,345.00,0,60.72,1
80221,218.94,102.26,346.00,0,60.90,1
80222,218.84,101.87,346.00,0,60.90,1
80223,218.74,101.61,344.00,0,60.54,1
80224,218.64,101.78,344.00,0,60.90,1
80225,218.53,101.81,347.00,0,61.07,1
80226,218.33,101.87,345.00,0,60.72,1
80227,218.23,101.91,344.00,0,60.54,1
80228,218.13,102.03,345.00,0,60.72,1
80229,218.03,101.93,346.00,0,60.90,1
80230,217.92,101.63,345.00,0,60.72,1
80231,217.82,101.64,344.00,0,60.54,1
80232,217.72,101.89,345.00,0,60.72,1
80233,217.62,101.86,347.00,0,61.07,1
80234,217.52,101.76,346.00,0,60.90,1
80235,217.41,101.74,345.00,0,60.72,1
80236,217.21,101.57,346.00,0,60.90,1
80237,217.11,101.24,346.00,0,60.90,1
80238,217.01,100.93,345.00,0,60.72,1
80239,216.91,100.89,345.00,0,60.72,1
80240,216.81,100.78,348.00,0,61.25,1
80241,216.71,100.46,348.00,0,61.25,1
80242,216.61,100.20,347.00,0,61.07,1
80243,216.51,100.01,347.00,0,61.07,1
80244,216.41,99.91,350.00,0,61.60,1
80245,216.21,99.09,349.00,0,61.42,1
80246,216.11,98.86,350.00,0,61.60,1
80247,216.01,98.99,352.00,0,61.95,1
80248,215.91,98.92,354.00,0,62.30,1
80249,215.81,98.76,353.00,0,62.13,1
80250,215.71,98.62,352.00,0,61.95,1
80251,215.62,98.82,353.00,0,62.13,1
80252,215.52,98.91,355.00,0,62.48,1
80253,215.42,98.54,353.00,0,62.13,1
80254,215.32,98.57,354.00,0,62.30,1
80255,215.12,99.10,356.00,0,62.66,1
80256,215.02,99.12,356.00,0,62.66,1
80257,214.92,99.15,355.00,0,62.48,1
80258,214.82,99.26,354.00,0,62.30,1
80259,214.72,99.48,355.00,0,62.48,1
80260,214.62,99.36,356.00,0,62.66,1
80261,214.53,99.12,354.00,0,62.30,1
80262,214.43,98.97,353.00,0,62.13,1
80263,214.33,99.19,355.00,0,62.48,1
80264,214.23,99.24,357.00,0,62.66,1
80265,214.13,98.72,355.00,0,62.48,1
80266,213.93,98.64,355.00,0,62.48,1
80267,213.83,98.40,357.00,0,62.83,1
80268,213.74,98.02,358.00,0,63.01,1
80269,213.64,97.47,357.00,0,62.83,1
80270,213.54,97.32,357.00,0,62.83,1
80271,213.44,97.43,360.00,0,63.36,1
80272,213.35,97.28,362.00,0,63.71,1
80273,213.25,97.16,361.00,0,63.54,1
80274,213.15,97.24,362.00,0,63.71,1
80275,212.96,97.22,363.00,0,63.89,1
80276,212.86,96.94,363.00,0,63.89,1
80277,212.76,96.71,362.00,0,63.71,1
80278,212.67,97.03,363.00,0,63.89,1
80279,212.57,97.43,365.00,0,64.24,1
80280,212.37,97.60,363.00,0,63.89,1
80281,212.18,98.24,364.00,0,64.06,1
80282,212.08,98.25,365.00,0,64.24,1
80283,211.98,98.09,363.00,0,63.89,1
80284,211.88,98.14,362.00,0,63.71,1
80285,211.79,98.44,363.00,0,63.89,1
80286,211.69,98.68,364.00,0,64.06,1
80287,211.59,98.62,364.00,0,64.06,1
80288,211.49,98.53,362.00,0,63.71,1
80289,211.39,98.69,362.00,0,63.89,1
80290,211.19,98.63,363.00,0,63.89,1
80291,211.09,98.34,361.00,0,63.54,1
80292,211.00,98.47,361.00,0,63.54,1
80293,210.90,98.77,362.00,0,63.71,1
80294,210.80,98.94,363.00,0,63.89,1
80295,210.70,98.87,362.00,0,63.71,1
80296,210.60,99.06,360.00,0,63.36,1
80297,210.50,99.36,361.00,0,63.54,1
80298,210.30,99.47,360.00,0,63.36,1
80299,210.20,99.50,359.00,0,63.18,1
80300,210.10,99.93,359.00,0,63.18,1
80301,210.00,100.36,360.00,0,63.36,1
80302,209.90,100.44,360.00,0,63.36,1
80303,209.80,100.50,357.00,0,62.83,1
80304,209.70,100.75,356.00,0,62.66,1
80305,209.60,100.92,358.00,0,63.01,1
80306,209.50,100.81,358.00,0,63.01,1
80307,209.40,100.46,355.00,0,62.48,1
80308,209.30,100.50,357.00,0,62.83,1
80309,209.10,100.65,358.00,0,63.01,1
80310,209.00,100.37,357.00,0,62.83,1
80311,208.90,100.28,355.00,0,62.48,1
80312,208.80,100.28,356.00,0,62.66,1
80313,208.70,100.10,358.00,0,63.01,1
80314,208.60,99.75,357.00,0,62.83,1
80315,208.50,99.49,356.00,0,62.66,1
80316,208.40,99.52,357.00,0,63.36,1
80317,208.30,99.64,360.00,0,63.36,1
80318,208.10,99.52,358.00,0,63.01,1
80319,208.00,99.68,358.00,0,63.01,1
80320,207.90,99.86,360.00,0,63.36,1
80321,207.80,99.79,360.00,0,63.36,1
80322,207.70,99.59,359.00,0,63.18,1
80323,207.60,99.78,358.00,0,63.01,1
80324,207.50,100.14,360.00,0,63.36,1
80325,207.40,100.34,361.00,0,63.36,1
80326,207.30,100.30,358.00,0,63.01,1
80327,207.10,100.44,359.00,0,63.18,1
80328,207.00,100.42,360.00,0,63.36,1
80329,206.90,100.00,359.00,0,63.18,1
80330,206.80,99.70,358.00,0,63.01,1
80331,206.70,99.75,358.00,0,63.01,1
80332,206.60,99.76,361.00,0,63.54,1
80333,206.50,99.33,361.00,0,63.54,1
80334,206.40,98.91,360.00,0,63.36,1
80335,206.30,98.77,362.00,0,63.71,1
80336,206.10,98.02,363.00,0,63.89,1
80337,206.01,97.32,363.00,0,63.89,1
80338,205.91,97.10,363.00,0,63.89,1
80339,205.81,97.11,365.00,0,64.24,1
80340,205.72,96.97,368.00,0,64.77,1
80341,205.62,96.53,368.00,0,64.77,1
80342,205.52,96.57,369.00,0,64.94,1
80343,205.43,96.40,369.00,0,64.94,1
80344,205.33,96.03,371.00,0,65.30,1
80345,205.14,95.79,371.00,0,65.30,1
80346,205.04,95.97,371.00,0,65.30,1
80347,204.95,96.24,373.00,0,65.65,1
80348,204.85,96.64,375.00,0,66.00,1
80349,204.75,96.47,374.00,0,65.82,1
80350,204.66,96.60,373.00,0,65.65,1
80351,204.56,96.73,373.00,0,65.65,1
80352,204.46,96.76,375.00,0,66.00,1
80353,204.37,96.54,373.00,0,65.65,1
80354,204.17,96.29,374.00,0,65.82,1
80355,204.08,96.82,376.00,0,66.18,1
80356,203.98,96.73,377.00,0,66.35,1
80357,203.88,96.62,376.00,0,66.18,1
80358,203.79,96.53,375.00,0,66.00,1
80359,203.69,96.63,376.00,0,66.18,1
80360,203.59,96.54,377.00,0,66.35,1
80361,203.50,96.20,377.00,0,66.35,1
80362,203.40,95.96,377.00,0,66.35,1
80363,203.21,96.61,379.00,0,66.70,1
80364,203.11,96.72,379.00,0,66.70,1
80365,203.02,96.50,378.00,0,66.53,1
80366,202.92,96.78,377.00,0,66.35,1
80367,202.82,97.19,378.00,0,66.53,1
80368,202.72,97.20,379.00,0,66.70,1
80369,202.63,96.97,378.00,0,66.53,1
80370,202.53,97.17,377.00,0,66.35,1
80371,202.43,97.68,377.00,0,66.35,1
80372,202.33,98.00,379.00,0,66.70,1
80373,202.24,98.14,378.00,0,66.53,1
80374,202.14,98.24,376.00,0,66.18,1
80375,202.04,98.59,375.00,0,66.18,1
80376,201.94,98.70,376.00,0,66.18,1
80377,201.74,98.52,374.00,0,65.82,1
80378,201.65,98.66,374.00,0,65.82,1
80379,201.55,98.91,375.00,0,66.00,1
80380,201.45,99.00,376.00,0,66.18,1
80381,201.35,98.98,375.00,0,66.00,1
80382,201.25,98.93,373.00,0,65.65,1
80383,201.15,99.18,374.00,0,65.82,1
80384,201.05,98.90,374.00,0,65.82,1
80385,200.95,98.69,372.00,0,65.47,1
80386,200.75,98.89,373.00,0,65.65,1
80387,200.66,99.17,374.00,0,65.82,1
80388,200.56,99.28,375.00,0,66.00,1
80389,200.46,99.22,373.00,0,65.65,1
80390,200.36,99.51,372.00,0,65.47,1
80391,200.26,99.80,373.00,0,65.65,1
80392,200.16,99.88,373.00,0,65.65,1
80393,200.06,99.72,372.00,0,65.47,1
80394,199.96,99.89,370.00,0,65.12,1
80395,199.86,100.41,372.00,0,65.47,1
80396,199.66,100.79,371.00,0,65.30,1
80397,199.56,100.85,369.00,0,64.94,1
80398,199.45,101.19,369.00,0,64.94,1
80399,199.35,101.28,370.00,0,65.12,1
80400,199.25,101.15,369.00,0,64.94,1
80401,199.15,100.90,367.00,0,64.59,1
80402,199.05,101.01,367.00,0,64.59,1
80403,198.95,101.11,369.00,0,64.94,1
80404,198.85,100.90,369.00,0,64.94,1
80405,198.75,100.59,368.00,0,64.59,1
80406,198.55,100.49,369.00,0,64.94,1
80407,198.45,100.07,370.00,0,65.12,1
80408,198.35,99.63,369.00,0,64.94,1
80409,198.25,99.44,369.00,0,64.94,1
80410,198.15,99.49,371.00,0,65.30,1
80411,198.05,99.38,373.00,0,65.65,1
80412,197.95,99.16,372.00,0,65.47,1
80413,197.85,99.01,371.00,0,65.30,1
80414,197.75,99.19,373.00,0,65.65,1
80415,197.65,99.20,374.00,0,65.82,1
80416,197.55,99.01,373.00,0,65.65,1
80417,197.45,98.79,374.00,0,65.82,1
80418,197.26,99.46,376.00,0,66.18,1
80419,197.16,99.60,376.00,0,66.18,1
80420,197.06,99.56,375.00,0,66.00,1
80421,196.96,99.72,374.00,0,65.82,1
80422,196.96,99.94,375.00,0,66.00,1
80423,196.76,99.89,376.00,0,66.18,1
80424,196.66,99.54,374.00,0,65.82,1
80425,196.56,99.46,373.00,0,65.65,1
80426,196.46,99.74,375.00,0,66.00,1
80427,196.36,99.91,376.00,0,66.18,1
80428,196.26,99.68,375.00,0,66.00,1
80429,196.16,99.52,374.00,0,65.82,1
80430,196.06,99.62,374.00,0,66.18,1
80431,195.96,99.54,376.00,0,66.18,1
80432,195.86,98.74,374.00,0,65.82,1
80433,195.66,98.92,375.00,0,66.00,1
80434,195.56,99.10,377.00,0,66.35,1
80435,195.46,99.13,378.00,0,66.53,1
80436,195.37,99.01,376.00,0,66.18,1
80437,195.27,99.16,375.00,0,66.00,1
80438,195.17,99.35,376.00,0,66.18,1
80439,195.07,99.40,377.00,0,66.35,1
80440,194.97,99.14,376.00,0,66.18,1
80441,194.87,99.18,375.00,0,66.18,1
80442,194.77,100.05,378.00,0,66.53,1
80443,194.57,100.03,377.00,0,66.35,1
80444,194.47,100.09,375.00,0,66.00,1
80445,194.37,100.41,374.00,0,65.82,1
80446,194.27,100.60,376.00,0,66.18,1
80447,194.17,100.45,375.00,0,66.00,1
80448,194.07,100.25,373.00,0,65.65,1
80449,193.97,100.37,373.00,0,65.65,1
80450,193.87,100.61,375.00,0,66.00,1
80451,193.77,100.71,376.00,0,66.18,1
80452,193.67,100.54,373.00,0,65.65,1
80453,193.46,100.65,374.00,0,65.82,1
80454,193.36,100.56,375.00,0,66.00,1
80455,193.26,100.29,374.00,0,65.82,1
80456,193.16,100.28,372.00,0,65.47,1
80457,193.06,100.52,374.00,0,65.82,1
80458,192.96,100.76,375.00,0,66.00,1
80459,192.86,100.74,375.00,0,66.00,1
80460,192.76,100.74,373.00,0,65.65,1
80461,192.66,101.08,373.00,0,65.82,1
80462,192.56,101.33,374.00,0,65.82,1
80463,192.36,101.38,372.00,0,65.47,1
80464,192.25,101.74,371.00,0,65.30,1
80465,192.15,102.25,373.00,0,65.65,1
80466,192.05,102.49,372.00,0,65.47,1
80467,191.95,102.68,370.00,0,65.12,1
80468,191.84,102.77,369.00,0,64.94,1
80469,191.74,103.03,370.00,0,65.12,1
80470,191.64,103.01,370.00,0,65.12,1
80471,191.53,102.84,367.00,0,64.59,1
80472,191.43,102.96,366.00,0,64.42,1
80473,191.33,103.15,367.00,0,64.59,1
80474,191.23,103.19,368.00,0,64.77,1
80475,191.12,102.94,366.00,0,64.42,1
80476,191.02,102.60,365.00,0,64.24,1
80477,190.92,102.73,366.00,0,64.42,1
80478,190.81,102.44,367.00,0,64.59,1
80479,190.71,102.05,366.00,0,64.24,1
80480,190.61,102.01,366.00,0,64.42,1
80481,190.41,102.02,368.00,0,64.77,1
80482,190.30,101.82,368.00,0,64.77,1
80483,190.20,101.76,366.00,0,64.42,1
80484,190.10,101.90,367.00,0,64.59,1
80485,190.00,101.82,368.00,0,64.77,1
80486,189.90,101.52,368.00,0,64.59,1
80487,189.80,101.53,367.00,0,64.59,1
80488,189.69,102.03,369.00,0,64.94,1
80489,189.49,102.15,369.00,0,64.94,1
80490,189.39,102.26,367.00,0,64.59,1
80491,189.29,102.32,366.00,0,64.42,1
80492,189.18,102.54,367.00,0,64.59,1
80493,189.08,102.38,368.00,0,64.77,1
80494,188.98,102.09,366.00,0,64.42,1
80495,188.88,101.90,365.00,0,64.24,1
80496,188.77,102.08,367.00,0,64.77,1
80497,188.67,101.76,367.00,0,64.59,1
80498,188.47,101.56,366.00,0,64.42,1
80499,188.37,101.68,367.00,0,64.59,1
80500,188.27,101.37,369.00,0,64.94,1
80501,188.17,100.74,368.00,0,64.77,1
80502,188.06,100.38,367.00,0,64.59,1
80503,187.96,100.35,369.00,0,64.94,1
80504,187.86,100.44,372.00,0,65.47,1
80505,187.66,100.02,371.00,0,65.30,1
80506,187.56,100.18,373.00,0,65.65,1
80507,187.36,99.84,374.00,0,65.82,1
80508,187.26,99.63,373.00,0,65.65,1
80509,187.16,99.71,373.00,0,65.65,1
80510,187.06,100.10,375.00,0,66.00,1
80511,186.96,100.17,376.00,0,66.18,1
80512,186.86,100.20,375.00,0,66.00,1
80513,186.76,100.24,374.00,0,65.82,1
80514,186.66,100.46,375.00,0,66.00,1
80515,186.56,100.34,376.00,0,66.18,1
80516,186.46,100.11,374.00,0,65.65,1
80517,186.26,100.03,374.00,0,65.82,1
80518,186.16,100.19,376.00,0,66.18,1
80519,186.06,100.04,376.00,0,66.18,1
80520,185.96,99.78,374.00,0,65.82,1
80521,185.86,99.77,375.00,0,66.00,1
80522,185.76,99.77,376.00,0,66.18,1
80523,185.66,99.38,376.00,0,66.18,1
80524,185.56,99.05,375.00,0,66.00,1
80525,185.47,98.96,378.00,0,66.53,1
80526,185.17,99.10,378.00,0,66.53,1
80527,185.07,99.08,377.00,0,66.35,1
80528,184.97,99.34,377.00,0,66.35,1
80529,184.87,99.40,379.00,0,66.70,1
80530,184.77,99.25,378.00,0,66.53,1
80531,184.67,99.19,377.00,0,66.35,1
80532,184.57,99.52,377.00,0,66.35,1
80533,184.47,99.98,379.00,0,66.70,1
80534,184.27,100.07,376.00,0,66.18,1
80535,184.17,100.26,376.00,0,66.18,1
80536,184.07,100.61,378.00,0,66.53,1
80537,183.97,100.38,377.00,0,66.35,1
80538,183.87,100.11,375.00,0,66.00,1
80539,183.87,100.03,375.00,0,66.00,1
80540,183.67,100.38,377.00,0,66.35,1
80541,183.57,100.31,378.00,0,66.53,1
80542,183.47,100.10,377.00,0,66.35,1
80543,183.37,99.99,375.00,0,66.00,1
80544,183.27,100.08,376.00,0,66.18,1
80545,183.17,99.91,377.00,0,66.35,1
80546,183.07,99.52,376.00,0,66.18,1
80547,182.97,99.29,377.00,0,66.35,1
80548,182.87,99.29,379.00,0,66.70,1
80549,182.67,99.51,380.00,0,66.88,1
80550,182.57,99.45,378.00,0,66.53,1
80551,182.47,99.64,378.00,0,66.53,1
80552,182.37,100.01,379.00,0,66.70,1
80553,182.27,99.97,379.00,0,66.70,1
80554,182.17,99.92,378.00,0,66.53,1
80555,182.07,100.20,377.00,0,66.35,1
80556,181.97,100.75,379.00,0,66.70,1
80557,181.87,100.98,379.00,0,66.70,1
80558,181.77,101.11,378.00,0,66.53,1
80559,181.67,101.36,376.00,0,66.18,1
80560,181.57,101.72,376.00,0,66.18,1
80561,181.36,101.56,375.00,0,66.00,1
80562,181.26,101.57,373.00,0,65.65,1
80563,181.16,101.84,373.00,0,65.65,1
80564,181.06,101.87,375.00,0,66.00,1
80565,180.96,101.63,374.00,0,65.82,1
80566,180.86,101.45,372.00,0,65.47,1
80567,180.76,101.50,372.00,0,65.47,1
80568,180.65,101.32,374.00,0,65.82,1
80569,180.55,100.88,374.00,0,65.65,1
80570,180.45,100.31,373.00,0,65.65,1
80571,180.25,100.47,375.00,0,66.00,1
80572,180.15,100.34,376.00,0,66.18,1
80573,180.05,100.13,375.00,0,66.00,1
80574,179.95,100.03,374.00,0,65.82,1
80575,179.85,100.12,376.00,0,66.18,1
80576,179.75,99.92,377.00,0,66.35,1
80577,179.65,99.53,377.00,0,66.35,1
80578,179.55,99.40,376.00,0,66.35,1
80579,179.45,99.88,379.00,0,66.70,1
80580,179.25,99.80,379.00,0,66.70,1
80581,179.15,99.61,378.00,0,66.53,1
80582,179.05,99.67,378.00,0,66.53,1
80583,178.95,99.69,379.00,0,66.70,1
80584,178.85,99.26,380.00,0,66.88,1
80585,178.76,98.83,379.00,0,66.70,1
80586,178.66,98.73,379.00,0,66.70,1
80587,178.56,98.87,383.00,0,67.41,1
80588,178.46,98.62,382.00,0,67.23,1
80589,178.26,97.93,382.00,0,67.23,1
80590,178.17,97.93,383.00,0,67.41,1
80591,178.07,97.59,385.00,0,67.76,1
80592,177.97,97.07,386.00,0,67.94,1
80593,177.87,96.48,385.00,0,67.76,1
80594,177.78,96.69,387.00,0,68.11,1
80595,177.68,96.76,391.00,0,68.82,1
80596,177.49,96.29,390.00,0,68.64,1
80597,177.39,96.10,390.00,0,68.64,1
80598,177.30,96.19,392.00,0,68.99,1
80599,177.20,96.01,394.00,0,69.34,1
80600,177.10,95.51,394.00,0,69.34,1
80601,177.01,95.55,393.00,0,69.17,1
80602,176.91,95.79,395.00,0,69.52,1
80603,176.82,95.86,397.00,0,69.87,1
80604,176.72,95.77,398.00,0,70.05,1
80605,176.63,95.64,396.00,0,69.70,1
80606,176.53,95.54,396.00,0,69.70,1
80607,176.43,95.62,399.00,0,70.22,1
80608,176.24,95.07,398.00,0,70.05,1
80609,176.15,94.75,398.00,0,70.05,1
80610,176.05,94.93,400.00,0,70.40,1
80611,175.96,95.01,402.00,0,70.75,1
80612,175.86,94.73,403.00,0,70.93,1
80613,175.77,94.39,402.00,0,70.75,1
80614,175.68,94.28,402.00,0,70.75,1
80615,175.58,94.09,405.00,0,71.28,1
80616,175.39,93.53,405.00,0,71.28,1
80617,175.30,93.13,405.00,0,71.28,1
80618,175.21,93.30,407.00,0,71.63,1
80619,175.11,93.65,410.00,0,72.16,1
80620,175.02,93.54,410.00,0,72.16,1
80621,174.93,93.33,409.00,0,71.98,1
80622,174.83,93.54,409.00,0,71.98,1
80623,174.74,94.05,410.00,0,72.16,1
80624,174.64,94.11,410.00,0,72.16,1
80625,174.46,94.11,409.00,0,71.98,1
80626,174.36,94.68,410.00,0,72.16,1
80627,174.27,95.47,412.00,0,72.51,1
80628,174.17,95.78,411.00,0,72.34,1
80629,174.08,95.89,409.00,0,71.98,1
80630,173.98,96.35,407.00,0,71.63,1
80631,173.88,96.95,408.00,0,71.81,1
80632,173.78,96.97,408.00,0,71.81,1
80633,173.69,96.88,406.00,0,71.46,1
80634,173.49,97.55,405.00,0,71.28,1
80635,173.40,97.83,407.00,0,71.63,1
80636,173.40,97.83,405.00,0,71.28,1
80637,173.30,97.82,403.00,0,70.93,1
80638,173.20,97.98,403.00,0,70.93,1
80639,173.10,98.07,404.00,0,71.10,1
80640,173.00,98.07,404.00,0,71.10,1
80641,172.91,97.91,402.00,0,70.75,1
80642,172.81,97.63,402.00,0,70.75,1
80643,172.71,98.15,404.00,0,71.10,1
80644,172.61,98.34,405.00,0,71.28,1
80645,172.42,98.26,403.00,0,70.93,1
80646,172.32,98.43,402.00,0,70.75,1
