cnt,pos,speed,DTorque,STorque,Force,Dir
89473,344.32,100.36,1737.00,0,305.71,1
89474,344.12,99.35,1737.00,0,305.71,1
89475,344.02,98.64,1738.00,0,305.89,1
89476,343.92,96.79,1742.00,0,306.59,1
89477,343.83,95.55,1747.00,0,307.47,1
89478,343.73,96.52,1754.00,0,308.70,1
89479,343.54,96.78,1757.00,0,309.23,1
89480,343.44,96.38,1760.00,0,309.76,1
89481,343.34,96.93,1760.00,0,309.76,1
89482,343.25,97.96,1759.00,0,309.58,1
89483,343.15,98.25,1758.00,0,309.76,1
89484,343.05,97.72,1760.00,0,309.76,1
89485,342.95,99.87,1758.00,0,309.41,1
89486,342.85,99.87,1756.00,0,309.06,1
89487,342.65,102.91,1754.00,0,308.70,1
89488,342.54,103.45,1750.00,0,308.00,1
89489,342.44,104.54,1744.00,0,306.24,1
89490,342.23,104.39,1738.00,0,305.89,1
89491,342.13,103.18,1737.00,0,305.71,1
89492,342.02,103.33,1736.00,0,305.54,1
89493,341.92,104.13,1735.00,0,305.36,1
89494,341.82,104.03,1736.00,0,305.54,1
89495,341.71,103.04,1736.00,0,305.54,1
89496,341.51,102.05,1735.00,0,305.36,1
89497,341.41,100.50,1738.00,0,305.89,1
89498,341.31,98.57,1744.00,0,306.94,1
89499,341.21,97.66,1748.00,0,307.65,1
89500,341.11,98.25,1755.00,0,308.88,1
89501,340.92,98.64,1758.00,0,309.41,1
89502,340.82,98.85,1759.00,0,309.58,1
89503,340.72,99.67,1759.00,0,309.58,1
89504,340.62,100.21,1759.00,0,309.58,1
89505,340.52,99.65,1760.00,0,309.76,1
89506,340.42,99.51,1762.00,0,310.11,1
89507,340.32,100.81,1761.00,0,309.76,1
89508,340.21,103.69,1758.00,0,309.41,1
89509,340.01,104.18,1755.00,0,308.88,1
89510,339.90,105.12,1750.00,0,308.00,1
89511,339.79,105.98,1746.00,0,307.30,1
89512,339.69,105.17,1744.00,0,306.94,1
89513,339.59,103.83,1743.00,0,306.77,1
89514,339.38,104.52,1743.00,0,306.77,1
89515,339.27,104.48,1744.00,0,306.94,1
89516,339.17,103.42,1745.00,0,307.12,1
89517,339.07,103.16,1743.00,0,306.77,1
89518,338.86,101.46,1746.00,0,307.30,1
89519,338.76,99.66,1750.00,0,308.00,1
89520,338.66,98.96,1754.00,0,308.70,1
89521,338.56,99.63,1757.00,0,309.23,1
89522,338.46,100.23,1763.00,0,310.29,1
89523,338.36,99.96,1764.00,0,310.46,1
89524,338.26,100.80,1763.00,0,310.29,1
89525,338.06,101.33,1762.00,0,310.11,1
89526,337.96,100.94,1763.00,0,310.29,1
89527,337.86,100.69,1764.00,0,310.46,1
89528,337.76,102.02,1763.00,0,310.29,1
89529,337.65,103.96,1761.00,0,309.94,1
89530,337.55,105.04,1757.00,0,309.23,1
89531,337.34,105.55,1753.00,0,308.53,1
89532,337.23,106.09,1750.00,0,308.00,1
89533,337.13,105.30,1749.00,0,307.82,1
89534,336.92,103.75,1749.00,0,307.82,1
89535,336.82,104.12,1750.00,0,308.00,1
89536,336.71,103.52,1752.00,0,308.35,1
89537,336.61,102.44,1754.00,0,308.70,1
89538,336.51,101.84,1754.00,0,309.06,1
89539,336.41,99.75,1760.00,0,309.76,1
89540,336.21,97.89,1766.00,0,310.82,1
89541,336.11,97.11,1770.00,0,311.52,1
89542,336.01,97.81,1774.00,0,312.22,1
89543,335.92,98.38,1778.00,0,312.93,1
89544,335.82,98.14,1782.00,0,313.63,1
89545,335.72,98.02,1783.00,0,313.81,1
89546,335.62,98.68,1783.00,0,313.81,1
89547,335.42,98.86,1785.00,0,314.16,1
89548,335.32,98.57,1787.00,0,314.51,1
89549,335.22,99.94,1787.00,0,314.51,1
89550,335.12,102.01,1786.00,0,314.34,1
89551,335.02,103.17,1781.00,0,313.46,1
89552,334.81,104.42,1776.00,0,312.58,1
89553,334.71,105.01,1772.00,0,311.87,1
89554,334.60,104.43,1770.00,0,311.52,1
89555,334.29,103.74,1769.00,0,311.34,1
89556,334.19,103.83,1770.00,0,311.52,1
89557,334.08,102.89,1771.00,0,311.70,1
89558,333.98,102.23,1770.00,0,311.52,1
89559,333.88,101.88,1770.00,0,311.52,1
89560,333.78,100.67,1772.00,0,311.87,1
89561,333.68,98.71,1777.00,0,312.75,1
89562,333.58,97.49,1782.00,0,313.63,1
89563,333.49,98.79,1788.00,0,314.69,1
89564,333.29,98.88,1792.00,0,315.39,1
89565,333.19,98.73,1793.00,0,315.57,1
89566,333.09,99.38,1792.00,0,315.39,1
89567,332.99,100.14,1791.00,0,315.22,1
89568,332.89,99.35,1794.00,0,315.74,1
89569,332.69,100.13,1794.00,0,315.74,1
89570,332.59,101.99,1793.00,0,315.57,1
89571,332.48,103.49,1792.00,0,315.39,1
89572,332.38,103.77,1789.00,0,314.86,1
89573,332.28,105.20,1781.00,0,313.46,1
89574,332.07,104.88,1779.00,0,313.10,1
89575,331.96,103.63,1778.00,0,312.93,1
89576,331.86,102.97,1778.00,0,312.93,1
89577,331.76,103.52,1779.00,0,313.10,1
89578,331.55,103.25,1780.00,0,313.28,1
89579,331.45,102.69,1780.00,0,313.28,1
89580,331.34,102.60,1779.00,0,313.10,1
89581,331.24,101.75,1781.00,0,313.46,1
89582,331.14,99.97,1785.00,0,314.16,1
89583,331.04,98.66,1789.00,0,314.86,1
89584,330.94,99.05,1791.00,0,315.22,1
89585,330.84,100.13,1797.00,0,316.27,1
89586,330.64,99.94,1798.00,0,316.45,1
89587,330.54,100.63,1797.00,0,316.27,1
89588,330.44,101.66,1796.00,0,316.10,1
89589,330.34,100.94,1798.00,0,316.45,1
89590,330.14,101.63,1797.00,0,316.27,1
89591,330.03,103.61,1796.00,0,316.10,1
89592,329.93,104.84,1794.00,0,315.74,1
89593,329.82,105.35,1791.00,0,314.51,1
89594,329.61,106.69,1782.00,0,313.63,1
89595,329.51,106.50,1780.00,0,313.28,1
89596,329.40,105.41,1779.00,0,313.10,1
89597,329.29,105.07,1779.00,0,312.93,1
89598,329.19,105.48,1779.00,0,313.10,1
89599,329.08,104.50,1780.00,0,313.28,1
89600,328.88,103.90,1779.00,0,313.10,1
89601,328.77,103.78,1779.00,0,313.10,1
89602,328.67,102.74,1781.00,0,313.46,1
89603,328.57,100.94,1785.00,0,314.16,1
89604,328.47,100.16,1788.00,0,314.69,1
89605,328.37,100.65,1794.00,0,315.74,1
89606,328.27,101.07,1797.00,0,316.27,1
89607,328.06,101.09,1798.00,0,316.45,1
89608,327.96,101.74,1796.00,0,316.10,1
89609,327.86,102.67,1795.00,0,315.92,1
89610,327.76,102.31,1796.00,0,316.10,1
89611,327.55,103.95,1795.00,0,315.92,1
89612,327.44,105.94,1792.00,0,315.39,1
89613,327.34,106.99,1790.00,0,315.04,1
89614,327.23,107.61,1786.00,0,314.34,1
89615,327.12,108.32,1780.00,0,313.28,1
89616,326.91,107.96,1774.00,0,312.22,1
89617,326.80,106.93,1773.00,0,312.05,1
89618,326.69,107.12,1772.00,0,311.87,1
89619,326.58,107.88,1772.00,0,311.87,1
89620,326.48,107.16,1772.00,0,311.87,1
89621,326.37,105.75,1772.00,0,311.87,1
89622,326.16,104.44,1774.00,0,312.22,1
89623,326.06,102.28,1778.00,0,312.93,1
89624,325.96,100.38,1784.00,0,313.98,1
89625,325.86,100.22,1788.00,0,314.69,1
89626,325.76,101.03,1796.00,0,316.10,1
89627,325.56,100.62,1799.00,0,316.62,1
89628,325.45,100.79,1799.00,0,316.62,1
89629,325.35,101.39,1800.00,0,316.80,1
89630,325.25,101.13,1802.00,0,317.15,1
89631,325.15,100.41,1806.00,0,317.86,1
89632,324.95,102.36,1805.00,0,317.68,1
89633,324.84,103.88,1805.00,0,317.68,1
89634,324.74,104.66,1803.00,0,317.33,1
89635,324.63,105.01,1800.00,0,316.80,1
89636,324.53,105.71,1796.00,0,316.10,1
89637,324.42,105.43,1794.00,0,315.74,1
89638,324.22,103.23,1794.00,0,315.74,1
89639,324.11,103.50,1794.00,0,315.74,1
89640,324.01,104.02,1796.00,0,316.10,1
89641,323.91,103.16,1798.00,0,316.45,1
89642,323.80,102.47,1798.00,0,316.45,1
89643,323.70,101.42,1799.00,0,316.62,1
89644,323.50,99.65,1803.00,0,317.33,1
89645,323.40,98.09,1808.00,0,318.21,1
89646,323.30,98.05,1815.00,0,319.44,1
89647,323.11,99.09,1818.00,0,319.97,1
89648,323.01,98.90,1821.00,0,320.50,1
89649,322.91,99.35,1821.00,0,320.50,1
89650,322.81,100.28,1820.00,0,320.32,1
89651,322.71,100.34,1820.00,0,320.32,1
89652,322.61,99.70,1821.00,0,320.50,1
89653,322.51,99.92,1821.00,0,320.50,1
89654,322.41,102.86,1820.00,0,320.32,1
89655,322.20,103.22,1819.00,0,320.14,1
89656,322.10,103.26,1816.00,0,319.62,1
89657,321.99,103.87,1812.00,0,318.91,1
89658,321.89,103.76,1811.00,0,318.74,1
89659,321.79,101.24,1813.00,0,319.09,1
89660,321.58,101.28,1814.00,0,319.26,1
89661,321.48,101.66,1815.00,0,319.44,1
89662,321.38,100.92,1818.00,0,319.97,1
89663,321.28,99.82,1820.00,0,320.32,1
89664,321.18,98.88,1822.00,0,320.67,1
89665,320.99,97.53,1827.00,0,321.55,1
89666,320.89,95.67,1832.00,0,322.43,1
89667,320.80,95.09,1837.00,0,323.31,1
89668,320.70,95.68,1840.00,0,323.84,1
89669,320.60,96.49,1844.00,0,324.54,1
89670,320.51,96.40,1847.00,0,325.07,1
89671,320.41,96.24,1849.00,0,325.42,1
89672,320.22,97.81,1848.00,0,325.25,1
89673,320.12,97.56,1849.00,0,325.42,1
89674,320.02,97.35,1851.00,0,325.78,1
89675,319.92,98.10,1851.00,0,325.78,1
89676,319.82,100.29,1849.00,0,325.42,1
89677,319.62,102.24,1844.00,0,324.54,1
89678,319.52,102.88,1840.00,0,323.84,1
89679,319.41,103.71,1835.00,0,322.96,1
89680,319.31,103.54,1832.00,0,322.43,1
89681,319.21,102.30,1832.00,0,322.26,1
89682,319.10,102.43,1831.00,0,322.26,1
89683,318.90,102.82,1831.00,0,322.26,1
89684,318.80,101.98,1832.00,0,322.43,1
89685,318.70,101.24,1832.00,0,322.43,1
89686,318.59,100.95,1831.00,0,322.26,1
89687,318.49,100.01,1833.00,0,322.61,1
89688,318.40,98.06,1837.00,0,323.31,1
89689,318.30,96.60,1842.00,0,324.72,1
89690,318.11,97.45,1849.00,0,325.42,1
89691,318.01,97.78,1852.00,0,325.95,1
89692,317.91,97.59,1854.00,0,326.30,1
89693,317.81,97.79,1854.00,0,326.30,1
89694,317.71,98.65,1853.00,0,326.13,1
89695,317.52,98.00,1855.00,0,326.48,1
89696,317.42,98.14,1856.00,0,326.66,1
89697,317.32,99.75,1856.00,0,326.66,1
89698,317.22,101.77,1854.00,0,325.95,1
89699,317.01,103.19,1849.00,0,325.42,1
89700,316.91,104.17,1844.00,0,324.54,1
89701,316.80,104.63,1840.00,0,323.84,1
89702,316.70,103.72,1838.00,0,323.49,1
89703,316.60,102.58,1838.00,0,323.49,1
89704,316.49,102.72,1837.00,0,323.31,1
89705,316.39,103.63,1837.00,0,323.31,1
89706,316.18,102.69,1838.00,0,323.49,1
89707,316.08,102.31,1837.00,0,323.31,1
89708,315.98,102.00,1837.00,0,323.31,1
89709,315.88,100.59,1840.00,0,323.84,1
89710,315.78,98.84,1844.00,0,324.54,1
89711,315.68,98.85,1849.00,0,325.42,1
89712,315.48,99.37,1853.00,0,326.13,1
89713,315.38,99.19,1855.00,0,326.48,1
89714,315.29,99.40,1856.00,0,326.66,1
89715,315.19,100.30,1855.00,0,326.30,1
89716,314.98,100.19,1856.00,0,326.66,1
89717,314.88,100.09,1857.00,0,326.83,1
89718,314.78,101.41,1856.00,0,326.66,1
89719,314.68,103.34,1854.00,0,326.30,1
89720,314.58,104.19,1852.00,0,325.95,1
89721,314.47,104.75,1849.00,0,325.42,1
89722,314.37,105.38,1840.00,0,323.84,1
89723,314.15,104.93,1839.00,0,323.66,1
89724,314.05,103.88,1839.00,0,323.66,1
89725,313.95,103.96,1838.00,0,323.49,1
89726,313.84,104.51,1839.00,0,323.66,1
89727,313.74,104.16,1840.00,0,324.02,1
89728,313.53,102.45,1840.00,0,323.84,1
89729,313.43,101.98,1841.00,0,324.02,1
89730,313.33,100.47,1844.00,0,324.54,1
89731,313.23,98.56,1849.00,0,325.42,1
89732,313.13,98.50,1856.00,0,326.66,1
89733,312.94,99.06,1860.00,0,327.36,1
89734,312.84,98.82,1864.00,0,328.06,1
89735,312.74,98.84,1864.00,0,328.06,1
89736,312.64,99.69,1863.00,0,327.89,1
89737,312.54,100.48,1863.00,0,327.89,1
89738,312.44,100.20,1864.00,0,328.06,1
89739,312.34,100.14,1864.00,0,328.06,1
89740,312.24,101.54,1863.00,0,327.89,1
89741,312.13,103.70,1861.00,0,327.54,1
89742,312.03,104.99,1858.00,0,327.01,1
89743,311.92,105.39,1855.00,0,326.48,1
89744,311.82,106.28,1850.00,0,325.60,1
89745,311.71,107.05,1845.00,0,324.72,1
89746,311.60,106.31,1842.00,0,324.19,1
89747,311.50,105.15,1840.00,0,323.84,1
89748,311.29,105.69,1840.00,0,323.84,1
89749,311.18,105.46,1840.00,0,323.84,1
89750,311.08,104.30,1841.00,0,324.02,1
89751,310.97,103.80,1841.00,0,324.02,1
89752,310.87,101.36,1845.00,0,324.72,1
89753,310.67,99.46,1850.00,0,325.60,1
89754,310.57,98.95,1854.00,0,326.30,1
89755,310.47,99.71,1857.00,0,326.83,1
89756,310.37,100.22,1861.00,0,327.54,1
89757,310.27,99.96,1863.00,0,327.89,1
89758,310.17,99.98,1864.00,0,328.06,1
89759,310.07,100.81,1863.00,0,327.89,1
89760,309.97,101.00,1864.00,0,328.06,1
89761,309.87,100.34,1866.00,0,328.59,1
89762,309.67,102.19,1866.00,0,328.42,1
89763,309.56,104.42,1864.00,0,328.06,1
89764,309.46,105.24,1862.00,0,327.71,1
89765,309.35,105.69,1858.00,0,327.01,1
89766,309.24,106.26,1853.00,0,325.42,1
89767,309.03,105.67,1848.00,0,325.25,1
89768,308.93,104.69,1847.00,0,325.07,1
89769,308.82,104.90,1847.00,0,325.07,1
89770,308.72,105.66,1847.00,0,325.07,1
89771,308.61,105.49,1846.00,0,324.90,1
89772,308.51,104.25,1845.00,0,324.72,1
89773,308.30,103.76,1845.00,0,324.72,1
89774,308.20,102.07,1848.00,0,325.25,1
89775,308.10,100.55,1852.00,0,325.95,1
89776,308.00,100.54,1855.00,0,326.48,1
89777,307.89,101.54,1857.00,0,326.83,1
89778,307.79,102.01,1860.00,0,327.36,1
89779,307.69,101.98,1859.00,0,327.18,1
89780,307.48,103.58,1857.00,0,326.83,1
89781,307.38,103.34,1857.00,0,326.83,1
89782,307.28,102.92,1858.00,0,327.01,1
89783,307.17,103.41,1857.00,0,326.83,1
89784,307.07,105.43,1853.00,0,326.13,1
89785,306.85,107.49,1850.00,0,325.60,1
89786,306.75,107.95,1845.00,0,324.72,1
89787,306.64,108.98,1840.00,0,323.84,1
89788,306.53,108.62,1837.00,0,323.31,1
89789,306.42,107.23,1835.00,0,322.96,1
89790,306.21,107.96,1834.00,0,322.78,1
89791,306.10,107.95,1834.00,0,322.78,1
89792,305.99,107.38,1834.00,0,322.78,1
89793,305.88,106.77,1831.00,0,322.26,1
89794,305.78,105.71,1832.00,0,322.43,1
89795,305.67,103.91,1836.00,0,323.14,1
89796,305.57,103.76,1838.00,0,323.49,1
89797,305.36,104.49,1839.00,0,323.66,1
89798,305.25,105.09,1842.00,0,324.19,1
89799,305.15,105.07,1843.00,0,324.37,1
89800,305.04,106.60,1838.00,0,323.49,1
89801,304.83,106.91,1838.00,0,323.49,1
89802,304.72,106.63,1837.00,0,323.31,1
89803,304.62,107.38,1836.00,0,323.14,1
89804,304.51,109.19,1833.00,0,322.61,1
89805,304.40,111.37,1827.00,0,321.55,1
89806,304.17,112.33,1820.00,0,320.32,1
89807,304.06,113.06,1814.00,0,319.26,1
89808,303.95,112.82,1811.00,0,318.74,1
89809,303.83,111.50,1809.00,0,317.86,1
89810,303.61,112.14,1805.00,0,317.68,1
89811,303.50,111.69,1806.00,0,317.86,1
89812,303.39,110.72,1805.00,0,317.68,1
89813,303.28,110.26,1803.00,0,317.33,1
89814,303.17,109.64,1803.00,0,317.33,1
89815,303.06,107.56,1806.00,0,317.86,1
89816,302.95,106.48,1809.00,0,318.38,1
89817,302.85,106.65,1811.00,0,319.26,1
89818,302.63,106.74,1817.00,0,319.79,1
89819,302.53,106.72,1817.00,0,319.79,1
89820,302.42,107.28,1816.00,0,319.62,1
89821,302.31,107.54,1817.00,0,319.79,1
89822,302.20,107.36,1817.00,0,319.79,1
89823,301.99,109.32,1815.00,0,319.44,1
89824,301.88,111.39,1813.00,0,319.09,1
89825,301.76,111.74,1810.00,0,318.56,1
89826,301.65,112.62,1804.00,0,317.50,1
89827,301.54,113.24,1799.00,0,316.62,1
89828,301.43,112.19,1794.00,0,315.74,1
89829,301.20,112.51,1792.00,0,315.39,1
89830,301.09,113.25,1790.00,0,315.04,1
89831,300.97,113.42,1788.00,0,314.69,1
89832,300.86,112.60,1787.00,0,314.51,1
89833,300.75,112.06,1784.00,0,313.81,1
89834,300.53,109.99,1785.00,0,314.16,1
89835,300.42,108.02,1788.00,0,314.69,1
89836,300.31,108.66,1790.00,0,315.04,1
89837,300.20,109.32,1792.00,0,315.39,1
89838,300.09,109.17,1794.00,0,315.74,1
89839,299.87,109.77,1792.00,0,315.39,1
89840,299.76,109.94,1791.00,0,315.22,1
89841,299.65,109.48,1792.00,0,315.39,1
89842,299.55,109.17,1792.00,0,315.39,1
89843,299.43,112.65,1788.00,0,314.69,1
89844,299.21,113.77,1786.00,0,314.34,1
89845,299.09,114.06,1781.00,0,313.46,1
89846,298.98,114.93,1776.00,0,312.58,1
89847,298.86,114.60,1772.00,0,311.87,1
89848,298.75,113.30,1771.00,0,311.70,1
89849,298.64,113.10,1769.00,0,311.34,1
89850,298.52,113.57,1767.00,0,310.99,1
89851,298.30,112.71,1766.00,0,310.82,1
89852,298.18,112.90,1764.00,0,310.46,1
89853,298.07,111.86,1763.00,0,310.29,1
89854,297.96,110.33,1765.00,0,310.64,1
89855,297.85,108.75,1770.00,0,311.52,1
89856,297.63,109.93,1772.00,0,311.87,1
89857,297.52,109.87,1773.00,0,312.05,1
89858,297.41,110.22,1772.00,0,311.87,1
89859,297.30,110.89,1770.00,0,311.52,1
89860,297.19,111.74,1768.00,0,311.17,1
89861,296.97,111.46,1766.00,0,310.82,1
89862,296.86,113.22,1764.00,0,310.46,1
89863,296.74,114.75,1762.00,0,310.11,1
89864,296.63,115.02,1758.00,0,309.41,1
89865,296.51,115.92,1752.00,0,308.35,1
89866,296.39,116.78,1746.00,0,307.30,1
89867,296.28,114.92,1742.00,0,306.59,1
89868,296.05,115.14,1740.00,0,306.24,1
89869,295.93,115.30,1738.00,0,305.89,1
89870,295.82,114.77,1739.00,0,306.06,1
89871,295.70,113.60,1738.00,0,305.89,1
89872,295.59,112.56,1736.00,0,305.54,1
89873,295.37,111.05,1739.00,0,306.06,1
89874,295.26,110.16,1741.00,0,306.42,1
89875,295.15,110.99,1742.00,0,306.59,1
89876,295.03,110.89,1744.00,0,306.94,1
89877,294.92,111.12,1744.00,0,306.94,1
89878,294.70,111.94,1742.00,0,306.59,1
89879,294.59,112.01,1742.00,0,306.59,1
89880,294.48,111.76,1742.00,0,306.59,1
89881,294.36,113.16,1740.00,0,306.24,1
89882,294.25,115.09,1737.00,0,305.71,1
89883,294.13,116.26,1729.00,0,304.30,1
89884,293.90,117.36,1723.00,0,303.25,1
89885,293.78,117.35,1718.00,0,302.37,1
89886,293.67,116.54,1716.00,0,302.02,1
89887,293.55,116.77,1713.00,0,301.49,1
89888,293.43,117.50,1708.00,0,300.61,1
89889,293.20,116.98,1706.00,0,300.26,1
89890,293.08,116.61,1702.00,0,299.55,1
89891,292.96,115.95,1700.00,0,299.20,1
89892,292.85,114.69,1701.00,0,299.38,1
89893,292.74,113.20,1702.00,0,299.55,1
89894,292.51,114.67,1703.00,0,299.73,1
89895,292.39,114.27,1703.00,0,299.73,1
89896,292.28,114.54,1702.00,0,299.55,1
89897,292.16,115.09,1699.00,0,299.02,1
89898,292.05,114.79,1698.00,0,298.85,1
89899,291.93,114.21,1698.00,0,298.85,1
89900,291.82,117.10,1694.00,0,298.14,1
89901,291.58,117.58,1691.00,0,297.62,1
89902,291.47,118.09,1687.00,0,296.91,1
89903,291.35,119.09,1681.00,0,295.86,1
89904,291.23,119.03,1677.00,0,295.15,1
89905,291.11,117.23,1674.00,0,294.62,1
89906,290.88,117.93,1672.00,0,294.27,1
89907,290.76,117.67,1671.00,0,294.10,1
89908,290.64,116.83,1670.00,0,293.92,1
89909,290.52,116.51,1667.00,0,293.39,1
89910,290.41,116.05,1669.00,0,293.74,1
89911,290.18,112.68,1671.00,0,294.10,1
89912,290.07,112.59,1673.00,0,294.45,1
89913,289.96,113.11,1676.00,0,294.98,1
89914,289.84,112.60,1678.00,0,295.33,1
89915,289.73,112.83,1677.00,0,295.15,1
89916,289.62,113.56,1675.00,0,294.80,1
89917,289.50,113.38,1676.00,0,294.98,1
89918,289.28,113.12,1675.00,0,294.80,1
89919,289.16,114.82,1674.00,0,294.62,1
89920,289.05,115.39,1672.00,0,294.27,1
89921,288.93,115.59,1669.00,0,293.74,1
89922,288.82,116.39,1661.00,0,292.34,1
89923,288.58,115.23,1660.00,0,292.16,1
89924,288.47,114.48,1659.00,0,291.98,1
89925,288.36,114.67,1658.00,0,291.81,1
89926,288.24,114.50,1658.00,0,291.81,1
89927,288.13,113.17,1658.00,0,291.81,1
89928,287.90,111.95,1658.00,0,291.81,1
89929,287.79,110.64,1660.00,0,292.16,1
89930,287.68,108.43,1664.00,0,292.86,1
89931,287.58,107.98,1667.00,0,293.39,1
89932,287.47,108.66,1670.00,0,293.92,1
89933,287.36,108.25,1673.00,0,294.45,1
89934,287.25,107.90,1674.00,0,294.62,1
89935,287.03,108.90,1673.00,0,294.45,1
89936,286.92,109.05,1674.00,0,294.62,1
89937,286.82,108.76,1674.00,0,294.62,1
89938,286.71,111.87,1670.00,0,293.92,1
89939,286.48,112.24,1668.00,0,293.57,1
89940,286.37,113.11,1664.00,0,292.86,1
89941,286.26,113.67,1658.00,0,291.81,1
89942,286.14,114.12,1651.00,0,290.58,1
89943,285.92,112.61,1650.00,0,290.40,1
89944,285.80,113.17,1647.00,0,289.87,1
89945,285.69,113.33,1646.00,0,289.70,1
89946,285.58,112.59,1645.00,0,289.52,1
89947,285.46,112.07,1643.00,0,289.17,1
89948,285.35,112.04,1642.00,0,288.99,1
89949,285.24,110.74,1644.00,0,289.34,1
89950,285.02,109.10,1645.00,0,289.52,1
89951,284.91,109.70,1646.00,0,289.70,1
89952,284.80,110.11,1647.00,0,289.87,1
89953,284.69,109.86,1647.00,0,289.87,1
89954,284.58,111.17,1642.00,0,288.99,1
89955,284.36,110.65,1642.00,0,288.99,1
89956,284.25,110.68,1642.00,0,288.99,1
89957,284.14,111.82,1639.00,0,288.46,1
89958,284.02,114.25,1633.00,0,287.41,1
89959,283.80,114.96,1628.00,0,286.53,1
89960,283.68,115.85,1622.00,0,285.47,1
89961,283.56,115.49,1617.00,0,284.59,1
89962,283.45,114.33,1615.00,0,284.24,1
89963,283.34,114.54,1612.00,0,283.71,1
89964,283.11,114.29,1611.00,0,283.54,1
89965,282.99,113.28,1610.00,0,283.36,1
89966,282.88,113.41,1607.00,0,282.83,1
89967,282.77,112.69,1606.00,0,282.66,1
89968,282.66,111.34,1607.00,0,282.83,1
89969,282.55,109.61,1609.00,0,283.18,1
89970,282.44,110.31,1611.00,0,283.54,1
89971,282.21,110.84,1612.00,0,283.71,1
89972,282.10,111.10,1611.00,0,283.54,1
89973,281.99,112.19,1608.00,0,283.01,1
89974,281.88,112.72,1605.00,0,282.48,1
89975,281.77,112.50,1602.00,0,281.95,1
89976,281.54,114.34,1598.00,0,281.25,1
89977,281.42,115.52,1595.00,0,280.72,1
89978,281.31,116.22,1591.00,0,280.02,1
89979,281.19,116.81,1585.00,0,277.90,1
89980,280.96,116.96,1575.00,0,277.20,1
89981,280.84,115.99,1573.00,0,276.85,1
89982,280.72,116.20,1571.00,0,276.50,1
89983,280.61,116.61,1569.00,0,276.14,1
89984,280.49,115.72,1567.00,0,275.79,1
89985,280.38,114.99,1565.00,0,275.44,1
89986,280.26,113.73,1563.00,0,275.09,1
89987,280.04,112.19,1565.00,0,275.44,1
89988,279.92,111.81,1566.00,0,275.62,1
89989,279.81,112.65,1566.00,0,275.62,1
89990,279.70,112.56,1568.00,0,275.97,1
89991,279.59,113.29,1565.00,0,275.44,1
89992,279.36,114.07,1562.00,0,274.91,1
89993,279.25,113.67,1561.00,0,274.74,1
89994,279.13,113.79,1559.00,0,274.38,1
89995,279.02,115.66,1556.00,0,273.86,1
89996,278.90,117.53,1548.00,0,272.45,1
89997,278.66,118.57,1543.00,0,271.57,1
89998,278.54,119.67,1536.00,0,270.34,1
89999,278.42,119.32,1531.00,0,269.46,1
90000,278.31,118.60,1527.00,0,268.75,1
90001,278.19,119.17,1523.00,0,268.05,1
90002,278.07,119.84,1519.00,0,267.34,1
90003,277.95,119.36,1517.00,0,266.99,1
90004,277.83,118.90,1513.00,0,266.29,1
90005,277.71,119.03,1509.00,0,265.58,1
90006,277.59,118.21,1507.00,0,265.23,1
90007,277.47,116.65,1507.00,0,265.23,1
90008,277.36,117.31,1506.00,0,265.06,1
90009,277.12,117.15,1505.00,0,264.88,1
90010,277.01,116.98,1503.00,0,264.53,1
90011,276.89,117.96,1499.00,0,263.82,1
90012,276.77,118.15,1494.00,0,262.94,1
90013,276.53,118.93,1491.00,0,262.42,1
90014,276.41,120.77,1487.00,0,261.71,1
90015,276.29,122.03,1483.00,0,261.01,1
90016,276.17,122.74,1477.00,0,259.95,1
90017,276.04,124.47,1462.00,0,257.31,1
90018,275.79,123.88,1457.00,0,256.43,1
90019,275.67,124.08,1452.00,0,255.55,1
90020,275.55,125.22,1447.00,0,254.67,1
90021,275.42,125.06,1443.00,0,253.97,1
90022,275.30,124.74,1433.00,0,252.21,1
90023,275.17,125.10,1433.00,0,251.50,1
90024,274.92,123.51,1427.00,0,251.15,1
90025,274.80,123.98,1424.00,0,250.62,1
90026,274.67,125.12,1420.00,0,249.92,1
90027,274.55,125.52,1417.00,0,249.39,1
90028,274.42,125.97,1405.00,0,247.28,1
90029,274.17,127.91,1400.00,0,246.40,1
90030,274.04,128.24,1395.00,0,245.52,1
90031,273.91,130.11,1388.00,0,244.29,1
90032,273.78,131.93,1374.00,0,241.82,1
90033,273.51,134.60,1364.00,0,240.06,1
90034,273.37,135.41,1354.00,0,238.30,1
90035,273.24,135.50,1346.00,0,236.90,1
90036,273.10,135.90,1338.00,0,235.49,1
90037,272.96,137.21,1322.00,0,232.67,1
90038,272.69,137.67,1313.00,0,231.09,1
90039,272.55,138.28,1305.00,0,229.68,1
90040,272.41,137.77,1299.00,0,228.62,1
90041,272.28,137.59,1293.00,0,227.57,1
90042,272.14,139.21,1286.00,0,226.34,1
90043,271.86,140.67,1271.00,0,223.70,1
90044,271.71,142.28,1262.00,0,222.11,1
90045,271.57,142.61,1254.00,0,220.70,1
90046,271.43,143.52,1245.00,0,219.12,1
90047,271.28,146.16,1235.00,0,217.36,1
90048,270.99,148.79,1213.00,0,213.49,1
90049,270.84,150.29,1201.00,0,211.38,1
90050,270.69,150.10,1191.00,0,209.62,1
90051,270.53,150.54,1181.00,0,207.86,1
90052,270.38,151.33,1163.00,0,204.69,1
90053,270.08,150.85,1154.00,0,203.10,1
90054,269.93,150.25,1147.00,0,201.87,1
