cnt,pos,speed,DTorque,STorque,Force,Dir
92543,217.31,95.62,871.00,0,153.30,1
92544,217.21,97.11,878.00,0,154.53,1
92545,217.01,97.09,879.00,0,154.70,1
92546,216.92,97.02,878.00,0,154.53,1
92547,216.82,97.33,878.00,0,154.53,1
92548,216.72,98.35,878.00,0,154.53,1
92549,216.62,98.39,877.00,0,154.35,1
92550,216.53,97.83,875.00,0,154.00,1
92551,216.43,98.01,875.00,0,154.00,1
92552,216.33,99.20,873.00,0,153.65,1
92553,216.23,100.05,872.00,0,153.47,1
92554,216.13,100.06,868.00,0,152.06,1
92555,216.03,100.76,861.00,0,151.54,1
92556,215.83,101.13,859.00,0,151.18,1
92557,215.73,100.33,858.00,0,151.01,1
92558,215.63,99.41,857.00,0,150.83,1
92559,215.53,99.28,857.00,0,150.83,1
92560,215.43,99.76,859.00,0,151.18,1
92561,215.33,99.40,860.00,0,151.36,1
92562,215.23,98.65,860.00,0,151.36,1
92563,215.13,98.40,861.00,0,151.54,1
92564,215.03,98.70,863.00,0,151.89,1
92565,214.93,97.01,869.00,0,152.94,1
92566,214.74,96.41,872.00,0,153.47,1
92567,214.64,96.89,876.00,0,154.18,1
92568,214.55,97.48,879.00,0,154.70,1
92569,214.45,97.53,880.00,0,154.88,1
92570,214.35,97.20,879.00,0,154.70,1
92571,214.25,97.85,879.00,0,154.70,1
92572,214.16,98.84,879.00,0,154.70,1
92573,214.06,98.84,878.00,0,154.53,1
92574,213.96,98.47,877.00,0,154.35,1
92575,213.86,100.15,874.00,0,153.82,1
92576,213.66,100.94,872.00,0,153.47,1
92577,213.56,100.97,867.00,0,152.59,1
92578,213.46,101.20,863.00,0,151.89,1
92579,213.35,101.97,859.00,0,151.18,1
92580,213.25,102.05,857.00,0,150.83,1
92581,213.15,101.16,855.00,0,150.48,1
92582,213.05,100.60,853.00,0,150.13,1
92583,212.95,100.91,853.00,0,150.13,1
92584,212.85,101.16,854.00,0,150.30,1
92585,212.75,100.54,854.00,0,150.30,1
92586,212.55,99.73,854.00,0,150.30,1
92587,212.45,99.81,857.00,0,150.83,1
92588,212.35,98.99,859.00,0,151.18,1
92589,212.25,97.91,861.00,0,151.54,1
92590,212.15,97.61,864.00,0,152.06,1
92591,212.06,98.40,868.00,0,152.77,1
92592,211.96,98.73,871.00,0,153.30,1
92593,211.86,98.36,871.00,0,153.30,1
92594,211.76,98.36,871.00,0,153.30,1
92595,211.66,99.19,871.00,0,153.30,1
92596,211.46,99.36,870.00,0,153.12,1
92597,211.36,99.11,869.00,0,152.94,1
92598,211.26,99.90,868.00,0,152.77,1
92599,211.16,100.95,867.00,0,152.59,1
92600,211.06,101.11,865.00,0,152.24,1
92601,210.96,100.86,861.00,0,151.54,1
92602,210.86,101.08,859.00,0,151.18,1
92603,210.76,101.55,857.00,0,150.83,1
92604,210.66,99.85,857.00,0,150.83,1
92605,210.46,99.29,858.00,0,151.01,1
92606,210.36,99.61,861.00,0,151.54,1
92607,210.26,99.55,863.00,0,151.89,1
92608,210.16,98.73,865.00,0,152.24,1
92609,210.06,98.15,866.00,0,152.42,1
92610,209.96,98.39,868.00,0,152.77,1
92611,209.86,98.12,872.00,0,153.47,1
92612,209.77,97.02,875.00,0,154.00,1
92613,209.67,96.28,882.00,0,155.23,1
92614,209.48,97.22,886.00,0,155.94,1
92615,209.38,97.61,887.00,0,156.11,1
92616,209.28,97.56,887.00,0,156.11,1
92617,209.28,97.56,886.00,0,155.94,1
92618,209.09,98.96,886.00,0,155.94,1
92619,208.99,99.30,884.00,0,155.58,1
92620,208.89,98.91,883.00,0,155.41,1
92621,208.79,98.93,881.00,0,155.06,1
92622,208.69,100.10,880.00,0,154.88,1
92623,208.59,101.22,877.00,0,154.35,1
92624,208.49,101.37,874.00,0,153.82,1
92625,208.38,101.29,869.00,0,152.94,1
92626,208.28,101.91,865.00,0,151.71,1
92627,208.18,102.48,859.00,0,151.18,1
92628,207.98,100.85,858.00,0,151.01,1
92629,207.88,100.79,858.00,0,151.01,1
92630,207.77,101.26,859.00,0,151.18,1
92631,207.67,101.04,859.00,0,151.18,1
92632,207.57,100.33,859.00,0,151.18,1
92633,207.47,100.03,859.00,0,151.18,1
92634,207.37,100.29,860.00,0,151.36,1
92635,207.27,99.82,862.00,0,151.71,1
92636,207.17,98.81,864.00,0,152.06,1
92637,207.08,98.78,869.00,0,152.94,1
92638,206.88,99.43,872.00,0,153.47,1
92639,206.78,99.33,872.00,0,153.47,1
92640,206.68,99.25,871.00,0,153.30,1
92641,206.58,100.00,870.00,0,153.12,1
92642,206.38,100.74,868.00,0,152.77,1
92643,206.38,100.34,866.00,0,152.42,1
92644,206.28,100.94,865.00,0,152.24,1
92645,206.18,102.29,863.00,0,151.89,1
92646,205.97,102.66,860.00,0,151.36,1
92647,205.87,102.62,855.00,0,150.48,1
92648,205.77,102.90,851.00,0,149.78,1
92649,205.66,103.64,848.00,0,149.25,1
92650,205.56,103.42,846.00,0,148.90,1
92651,205.46,102.35,844.00,0,148.54,1
92652,205.36,101.89,843.00,0,148.37,1
92653,205.25,102.42,844.00,0,148.54,1
92654,205.15,102.19,845.00,0,148.72,1
92655,205.05,101.45,845.00,0,148.72,1
92656,204.95,100.94,845.00,0,148.72,1
92657,204.85,101.11,847.00,0,149.07,1
92658,204.75,100.76,850.00,0,149.60,1
92659,204.65,99.74,852.00,0,150.30,1
92660,204.45,99.44,858.00,0,151.01,1
92661,204.35,100.08,861.00,0,151.54,1
92662,204.25,99.98,862.00,0,151.71,1
92663,204.15,99.81,861.00,0,151.54,1
92664,204.05,100.27,861.00,0,151.54,1
92665,203.95,101.10,861.00,0,151.54,1
92666,203.85,101.04,860.00,0,151.36,1
92667,203.75,100.63,859.00,0,151.18,1
92668,203.64,102.20,857.00,0,150.83,1
92669,203.44,102.71,855.00,0,150.48,1
92670,203.34,102.48,851.00,0,149.78,1
92671,203.23,102.65,848.00,0,149.25,1
92672,203.13,103.03,846.00,0,148.90,1
92673,203.03,103.04,844.00,0,148.54,1
92674,202.93,102.09,843.00,0,148.37,1
92675,202.82,101.32,843.00,0,148.37,1
92676,202.72,101.72,844.00,0,148.54,1
92677,202.62,102.02,845.00,0,148.72,1
92678,202.42,100.62,845.00,0,148.72,1
92679,202.32,100.67,847.00,0,149.07,1
92680,202.22,100.67,849.00,0,149.42,1
92681,202.12,99.71,852.00,0,149.95,1
92682,202.02,98.76,854.00,0,150.30,1
92683,201.92,98.77,858.00,0,151.01,1
92684,201.82,99.56,861.00,0,151.54,1
92685,201.72,99.72,863.00,0,151.89,1
92686,201.62,99.41,861.00,0,151.54,1
92687,201.42,100.73,861.00,0,151.54,1
92688,201.42,100.91,860.00,0,151.36,1
92689,201.32,100.43,859.00,0,151.18,1
92690,201.12,100.52,858.00,0,151.01,1
92691,201.02,101.70,857.00,0,150.83,1
92692,200.91,102.79,855.00,0,150.48,1
92693,200.71,102.77,846.00,0,148.90,1
92694,200.61,103.35,843.00,0,148.37,1
92695,200.50,103.73,840.00,0,147.84,1
92696,200.40,102.90,838.00,0,147.49,1
92697,200.30,101.97,837.00,0,147.31,1
92698,200.20,102.01,837.00,0,147.31,1
92699,200.09,102.50,839.00,0,147.66,1
92700,199.99,101.76,840.00,0,147.84,1
92701,199.89,100.94,840.00,0,148.02,1
92702,199.79,100.76,844.00,0,148.54,1
92703,199.59,100.01,846.00,0,148.90,1
92704,199.49,98.84,849.00,0,149.42,1
92705,199.39,98.49,853.00,0,150.13,1
92706,199.29,99.20,857.00,0,150.83,1
92707,199.19,99.61,859.00,0,151.18,1
92708,199.09,99.32,860.00,0,151.36,1
92709,198.99,99.52,860.00,0,151.36,1
92710,198.89,100.39,860.00,0,151.36,1
92711,198.79,100.97,859.00,0,151.18,1
92712,198.69,100.73,856.00,0,150.66,1
92713,198.49,101.57,854.00,0,150.30,1
92714,198.39,102.75,852.00,0,149.95,1
92715,198.28,103.09,848.00,0,149.25,1
92716,198.18,102.97,843.00,0,148.37,1
92717,198.08,103.57,839.00,0,147.66,1
92718,197.97,104.21,836.00,0,147.14,1
92719,197.87,103.32,834.00,0,146.78,1
92720,197.77,102.47,833.00,0,146.61,1
92721,197.66,102.30,832.00,0,146.43,1
92722,197.56,102.75,833.00,0,146.61,1
92723,197.46,101.68,832.00,0,146.43,1
92724,197.36,101.50,832.00,0,146.43,1
92725,197.26,101.67,834.00,0,146.78,1
92726,197.05,101.19,836.00,0,147.14,1
92727,196.95,99.97,838.00,0,147.49,1
92728,196.85,99.57,841.00,0,148.02,1
92729,196.75,100.31,844.00,0,148.54,1
92730,196.65,100.82,846.00,0,148.90,1
92731,196.45,100.69,845.00,0,148.72,1
92732,196.45,101.55,844.00,0,148.54,1
92733,196.35,102.26,843.00,0,148.37,1
92734,196.15,101.75,841.00,0,148.02,1
92735,196.04,101.53,839.00,0,147.66,1
92736,195.94,102.52,837.00,0,147.31,1
92737,195.84,103.73,835.00,0,146.96,1
92738,195.73,103.87,832.00,0,146.43,1
92739,195.63,103.83,827.00,0,145.55,1
92740,195.53,104.11,823.00,0,144.50,1
92741,195.42,104.52,821.00,0,144.50,1
92742,195.32,104.08,819.00,0,144.14,1
92743,195.21,102.95,817.00,0,143.79,1
92744,195.11,103.44,818.00,0,143.97,1
92745,194.91,103.05,819.00,0,144.14,1
92746,194.80,102.23,818.00,0,143.97,1
92747,194.70,102.06,819.00,0,144.14,1
92748,194.60,102.35,820.00,0,144.32,1
92749,194.50,101.95,822.00,0,144.67,1
92750,194.40,100.97,823.00,0,144.85,1
92751,194.29,100.59,825.00,0,145.20,1
92752,194.19,101.32,828.00,0,145.73,1
92753,194.09,101.78,829.00,0,145.90,1
92754,193.99,101.57,829.00,0,145.90,1
92755,193.89,101.61,828.00,0,145.73,1
92756,193.79,102.54,826.00,0,145.38,1
92757,193.58,102.57,825.00,0,145.20,1
92758,193.48,102.38,823.00,0,144.85,1
92759,193.37,103.37,821.00,0,144.50,1
92760,193.27,104.53,819.00,0,144.14,1
92761,193.17,104.50,815.00,0,143.44,1
92762,193.06,104.60,810.00,0,142.56,1
92763,192.96,104.96,807.00,0,142.03,1
92764,192.85,105.24,805.00,0,141.68,1
92765,192.75,103.85,800.00,0,140.80,1
92766,192.54,104.06,800.00,0,140.80,1
92767,192.43,104.25,801.00,0,140.98,1
92768,192.33,103.85,801.00,0,140.98,1
92769,192.23,103.21,799.00,0,140.62,1
92770,192.12,103.18,800.00,0,140.80,1
92771,192.02,103.21,802.00,0,141.15,1
92772,191.92,102.45,803.00,0,141.33,1
92773,191.82,101.49,805.00,0,141.68,1
92774,191.72,101.41,807.00,0,142.03,1
92775,191.61,102.12,811.00,0,142.74,1
92776,191.51,102.09,810.00,0,142.56,1
92777,191.31,102.34,809.00,0,142.38,1
92778,191.20,103.30,808.00,0,142.21,1
92779,191.10,103.42,807.00,0,142.03,1
92780,191.00,103.01,805.00,0,141.68,1
92781,190.89,103.17,803.00,0,141.33,1
92782,190.79,104.10,802.00,0,141.15,1
92783,190.68,104.94,799.00,0,140.62,1
92784,190.58,105.04,790.00,0,139.04,1
92785,190.47,105.79,787.00,0,138.51,1
92786,190.26,105.58,786.00,0,138.34,1
92787,190.16,104.74,783.00,0,137.81,1
92788,190.05,104.27,781.00,0,137.46,1
92789,189.95,104.41,782.00,0,137.63,1
92790,189.85,104.52,783.00,0,137.81,1
92791,189.74,103.66,783.00,0,137.81,1
92792,189.64,103.12,783.00,0,137.81,1
92793,189.54,103.29,784.00,0,137.98,1
92794,189.43,103.19,788.00,0,138.69,1
92795,189.23,101.09,790.00,0,139.04,1
92796,189.13,101.38,794.00,0,139.74,1
92797,189.03,101.98,797.00,0,140.27,1
92798,188.92,101.82,798.00,0,140.45,1
92799,188.82,101.54,797.00,0,140.27,1
92800,188.72,102.17,797.00,0,140.27,1
92801,188.62,102.79,798.00,0,140.45,1
92802,188.51,102.80,795.00,0,139.92,1
92803,188.31,102.80,794.00,0,139.74,1
92804,188.21,103.88,793.00,0,139.57,1
92805,188.10,104.42,791.00,0,139.22,1
92806,188.00,104.06,787.00,0,138.51,1
92807,187.89,104.37,783.00,0,137.81,1
92808,187.79,105.11,780.00,0,137.28,1
92809,187.68,104.76,779.00,0,137.10,1
92810,187.58,103.91,776.00,0,136.58,1
92811,187.48,103.33,776.00,0,136.75,1
92812,187.37,103.64,778.00,0,136.93,1
92813,187.16,102.97,777.00,0,136.75,1
92814,187.06,102.40,777.00,0,136.75,1
92815,186.96,102.53,779.00,0,137.10,1
92816,186.86,102.10,781.00,0,137.46,1
92817,186.76,100.94,783.00,0,137.81,1
92818,186.66,100.29,786.00,0,138.34,1
92819,186.56,100.72,789.00,0,138.86,1
92820,186.45,101.03,794.00,0,139.74,1
92821,186.25,100.58,793.00,0,139.57,1
92822,186.15,101.14,794.00,0,139.74,1
92823,186.05,101.75,794.00,0,139.74,1
92824,185.95,101.46,794.00,0,139.74,1
92825,185.85,101.14,792.00,0,139.39,1
92826,185.75,101.81,792.00,0,139.39,1
92827,185.64,102.96,791.00,0,139.22,1
92828,185.54,103.17,789.00,0,138.86,1
92829,185.44,103.01,784.00,0,137.98,1
92830,185.33,103.32,779.00,0,137.10,1
92831,185.13,103.31,778.00,0,136.93,1
92832,185.02,102.29,777.00,0,136.75,1
92833,184.92,102.01,777.00,0,136.75,1
92834,184.82,102.28,778.00,0,136.93,1
92835,184.72,102.06,780.00,0,137.28,1
92836,184.62,101.24,780.00,0,137.28,1
92837,184.52,100.73,781.00,0,137.46,1
92838,184.42,100.75,783.00,0,137.81,1
92839,184.31,100.45,787.00,0,138.51,1
92840,184.22,99.28,789.00,0,139.39,1
92841,184.12,98.44,792.00,0,140.10,1
92842,184.02,98.76,800.00,0,140.80,1
92843,183.92,99.37,801.00,0,140.98,1
92844,183.72,99.12,801.00,0,140.98,1
92845,183.62,99.66,801.00,0,140.98,1
92846,183.52,100.41,802.00,0,141.15,1
92847,183.42,100.32,801.00,0,140.98,1
92848,183.32,100.01,800.00,0,140.80,1
92849,183.22,100.41,798.00,0,140.45,1
92850,183.12,101.73,797.00,0,140.27,1
92851,183.02,102.31,795.00,0,139.92,1
92852,182.91,102.11,791.00,0,139.22,1
92853,182.81,102.46,787.00,0,138.51,1
92854,182.71,103.00,784.00,0,137.63,1
92855,182.61,102.07,779.00,0,137.10,1
92856,182.40,101.46,778.00,0,136.93,1
92857,182.30,101.79,779.00,0,137.10,1
92858,182.20,102.05,780.00,0,137.28,1
92859,182.10,101.42,780.00,0,137.28,1
92860,182.00,100.76,779.00,0,137.10,1
92861,181.89,100.76,780.00,0,137.28,1
92862,181.79,100.69,782.00,0,137.63,1
92863,181.69,99.78,784.00,0,137.98,1
92864,181.60,98.86,786.00,0,138.34,1
92865,181.50,98.85,789.00,0,139.57,1
92866,181.30,99.77,794.00,0,139.74,1
92867,181.20,99.51,793.00,0,139.57,1
92868,181.10,99.80,792.00,0,139.39,1
92869,181.00,100.61,792.00,0,139.39,1
92870,180.90,100.77,792.00,0,139.39,1
92871,180.80,100.28,790.00,0,139.04,1
92872,180.59,101.20,789.00,0,138.86,1
92873,180.49,102.06,784.00,0,137.98,1
92874,180.29,102.08,779.00,0,137.10,1
92875,180.19,102.73,777.00,0,136.75,1
92876,180.08,102.93,775.00,0,136.40,1
92877,179.98,102.10,773.00,0,136.05,1
92878,179.88,101.29,772.00,0,135.87,1
92879,179.78,101.36,773.00,0,136.05,1
92880,179.68,101.77,774.00,0,136.22,1
92881,179.58,101.29,774.00,0,136.22,1
92882,179.47,100.56,774.00,0,136.22,1
92883,179.37,100.49,775.00,0,136.40,1
92884,179.27,99.93,779.00,0,137.10,1
92885,179.17,98.85,781.00,0,137.46,1
92886,178.98,98.61,783.00,0,137.81,1
92887,178.88,99.25,787.00,0,138.51,1
92888,178.78,99.65,789.00,0,138.86,1
92889,178.68,99.36,789.00,0,138.86,1
92890,178.58,99.42,788.00,0,138.69,1
92891,178.48,100.08,788.00,0,138.69,1
92892,178.38,100.60,787.00,0,138.51,1
92893,178.18,99.97,785.00,0,138.16,1
92894,178.08,100.66,785.00,0,138.16,1
92895,177.98,101.71,784.00,0,137.98,1
92896,177.87,101.91,781.00,0,137.46,1
92897,177.77,101.79,777.00,0,136.75,1
92898,177.67,102.33,774.00,0,136.22,1
92899,177.57,102.79,772.00,0,135.87,1
92900,177.46,102.49,770.00,0,135.52,1
92901,177.36,101.51,767.00,0,134.99,1
92902,177.26,101.71,768.00,0,135.17,1
92903,177.06,101.52,769.00,0,135.34,1
92904,176.96,100.61,769.00,0,135.34,1
92905,176.86,100.20,769.00,0,135.34,1
92906,176.76,100.39,771.00,0,135.70,1
92907,176.66,100.13,773.00,0,136.05,1
92908,176.56,99.03,775.00,0,136.40,1
92909,176.46,98.36,778.00,0,136.93,1
92910,176.36,98.70,781.00,0,137.46,1
92911,176.26,99.22,784.00,0,137.98,1
92912,176.16,98.89,784.00,0,137.98,1
92913,175.96,99.48,784.00,0,137.98,1
92914,175.86,100.27,784.00,0,137.98,1
92915,175.86,100.20,783.00,0,137.81,1
92916,175.66,99.76,782.00,0,137.63,1
92917,175.56,100.21,780.00,0,137.28,1
92918,175.46,101.28,779.00,0,137.10,1
92919,175.36,101.99,777.00,0,136.75,1
92920,175.26,101.92,769.00,0,135.34,1
92921,175.05,102.62,766.00,0,134.82,1
92922,174.95,102.79,764.00,0,134.46,1
92923,174.85,101.70,762.00,0,134.11,1
92924,174.85,101.11,761.00,0,133.94,1
92925,174.75,101.29,762.00,0,134.11,1
92926,174.65,101.44,763.00,0,134.29,1
92927,174.55,100.78,764.00,0,134.46,1
92928,174.44,100.78,764.00,0,134.46,1
92929,174.34,100.04,766.00,0,134.82,1
92930,174.24,99.91,769.00,0,135.34,1
92931,174.05,98.92,771.00,0,135.70,1
92932,173.95,97.94,774.00,0,136.22,1
92933,173.85,97.85,777.00,0,136.75,1
92934,173.75,98.50,781.00,0,137.46,1
92935,173.65,98.68,784.00,0,137.98,1
92936,173.55,98.30,784.00,0,137.98,1
92937,173.46,99.22,784.00,0,137.98,1
92938,173.26,99.60,785.00,0,138.16,1
92939,173.16,99.16,784.00,0,137.98,1
92940,173.06,99.05,782.00,0,137.63,1
92941,172.96,99.98,782.00,0,137.63,1
92942,172.86,101.03,781.00,0,137.46,1
92943,172.76,101.20,778.00,0,136.93,1
92944,172.66,101.15,773.00,0,136.05,1
92945,172.55,101.55,770.00,0,135.52,1
92946,172.45,101.59,767.00,0,134.99,1
92947,172.25,100.63,765.00,0,134.64,1
92948,172.15,100.44,765.00,0,134.64,1
92949,172.05,100.83,766.00,0,134.82,1
92950,171.95,100.71,767.00,0,134.99,1
92951,171.85,99.96,766.00,0,134.82,1
92952,171.75,99.66,766.00,0,134.82,1
92953,171.65,99.77,768.00,0,135.17,1
92954,171.55,99.50,770.00,0,135.52,1
92955,171.45,98.51,774.00,0,136.22,1
92956,171.25,98.22,777.00,0,136.75,1
92957,171.16,98.97,780.00,0,137.28,1
92958,171.06,98.98,780.00,0,137.28,1
92959,170.96,98.86,779.00,0,137.10,1
92960,170.86,99.39,778.00,0,136.93,1
92961,170.76,100.09,777.00,0,136.75,1
92962,170.66,100.06,777.00,0,136.75,1
92963,170.56,99.56,775.00,0,136.40,1
92964,170.46,99.92,774.00,0,136.22,1
92965,170.36,101.00,773.00,0,136.05,1
92966,170.26,101.66,771.00,0,134.99,1
92967,170.05,101.44,763.00,0,134.29,1
92968,169.95,101.95,761.00,0,133.94,1
92969,169.85,101.99,760.00,0,133.76,1
92970,169.75,100.98,758.00,0,133.41,1
92971,169.65,100.33,758.00,0,133.41,1
92972,169.55,100.48,759.00,0,133.58,1
92973,169.45,100.79,761.00,0,133.94,1
92974,169.35,100.14,761.00,0,133.94,1
92975,169.15,99.52,762.00,0,134.11,1
92976,169.05,99.55,765.00,0,134.64,1
92977,168.95,98.93,767.00,0,134.99,1
92978,168.85,98.06,769.00,0,135.34,1
92979,168.75,97.95,771.00,0,135.70,1
92980,168.65,98.63,775.00,0,136.40,1
92981,168.56,98.97,777.00,0,136.75,1
92982,168.46,98.63,776.00,0,136.58,1
92983,168.36,98.83,775.00,0,136.40,1
92984,168.26,99.55,775.00,0,136.22,1
92985,168.06,99.65,773.00,0,136.05,1
92986,167.96,99.55,772.00,0,135.87,1
92987,167.86,100.27,771.00,0,135.70,1
92988,167.76,101.27,770.00,0,135.52,1
92989,167.66,101.51,767.00,0,134.99,1
92990,167.55,101.25,762.00,0,134.11,1
92991,167.45,101.61,759.00,0,133.58,1
92992,167.35,101.96,758.00,0,133.41,1
92993,167.25,101.59,756.00,0,133.06,1
92994,167.15,100.54,755.00,0,132.88,1
92995,167.05,100.25,757.00,0,133.23,1
92996,166.85,100.44,758.00,0,133.41,1
92997,166.75,99.58,759.00,0,133.58,1
92998,166.65,99.05,759.00,0,133.58,1
92999,166.55,99.09,762.00,0,134.11,1
93000,166.45,98.76,765.00,0,134.64,1
93001,166.35,97.68,771.00,0,135.70,1
93002,166.16,97.51,774.00,0,136.22,1
93003,166.06,98.11,777.00,0,136.75,1
93004,165.96,98.00,779.00,0,137.10,1
93005,165.87,97.75,779.00,0,137.10,1
93006,165.77,98.25,778.00,0,136.93,1
93007,165.67,98.94,778.00,0,136.93,1
93008,165.57,98.99,778.00,0,136.93,1
93009,165.47,98.46,777.00,0,136.75,1
93010,165.37,98.75,776.00,0,136.58,1
93011,165.27,99.81,775.00,0,136.40,1
93012,165.17,100.62,770.00,0,135.52,1
93013,164.97,100.66,766.00,0,134.82,1
93014,164.87,101.20,763.00,0,134.29,1
93015,164.77,101.42,762.00,0,134.11,1
93016,164.67,100.69,760.00,0,133.76,1
93017,164.57,99.89,759.00,0,133.58,1
93018,164.47,100.06,759.00,0,133.58,1
93019,164.37,100.50,761.00,0,133.94,1
93020,164.27,100.15,760.00,0,133.76,1
93021,164.07,99.44,760.00,0,133.76,1
93022,163.97,99.66,761.00,0,133.94,1
93023,163.87,99.22,763.00,0,134.29,1
93024,163.77,98.16,765.00,0,134.64,1
93025,163.67,97.86,767.00,0,134.99,1
93026,163.57,98.33,769.00,0,135.34,1
93027,163.48,98.86,772.00,0,135.87,1
93028,163.38,98.64,772.00,0,135.87,1
93029,163.28,98.71,771.00,0,135.70,1
93030,163.18,99.37,770.00,0,135.52,1
93031,163.08,99.81,769.00,0,135.34,1
93032,162.88,99.48,767.00,0,134.99,1
93033,162.88,99.48,766.00,0,134.82,1
93034,162.68,101.12,765.00,0,134.64,1
93035,162.58,101.61,762.00,0,134.11,1
93036,162.48,101.35,758.00,0,133.41,1
93037,162.37,101.63,754.00,0,132.70,1
93038,162.27,102.28,752.00,0,132.35,1
93039,162.17,101.99,748.00,0,131.65,1
93040,162.07,101.04,748.00,0,131.65,1
93041,161.97,100.97,749.00,0,131.82,1
93042,161.87,101.02,750.00,0,132.00,1
93043,161.67,100.22,750.00,0,132.00,1
93044,161.57,99.60,750.00,0,132.00,1
93045,161.47,99.62,752.00,0,132.35,1
93046,161.37,99.56,754.00,0,132.70,1
93047,161.27,98.59,757.00,0,133.23,1
93048,161.17,97.72,759.00,0,133.58,1
93049,161.07,98.05,762.00,0,134.11,1
93050,160.97,98.75,765.00,0,134.99,1
93051,160.87,98.45,766.00,0,134.82,1
93052,160.78,98.79,765.00,0,134.64,1
93053,160.58,99.64,765.00,0,134.64,1
93054,160.48,99.89,765.00,0,134.64,1
93055,160.38,99.48,763.00,0,134.29,1
93056,160.28,99.57,762.00,0,134.11,1
93057,160.18,100.55,760.00,0,133.76,1
93058,160.08,101.38,759.00,0,133.58,1
93059,159.98,101.33,756.00,0,133.06,1
93060,159.87,101.23,751.00,0,132.18,1
93061,159.77,101.74,749.00,0,131.82,1
93062,159.67,102.05,747.00,0,131.47,1
93063,159.57,101.30,746.00,0,131.30,1
93064,159.47,100.29,745.00,0,131.12,1
93065,159.27,100.60,747.00,0,131.47,1
93066,159.17,100.25,748.00,0,131.65,1
93067,159.07,99.37,749.00,0,131.82,1
93068,158.97,99.04,750.00,0,132.00,1
93069,158.87,99.07,753.00,0,132.53,1
93070,158.77,98.54,756.00,0,133.06,1
93071,158.67,97.41,759.00,0,133.58,1
93072,158.58,96.78,762.00,0,134.11,1
93073,158.48,97.43,766.00,0,134.82,1
93074,158.38,97.95,770.00,0,135.52,1
93075,158.28,97.74,771.00,0,135.52,1
93076,158.09,98.22,770.00,0,135.52,1
93077,157.99,98.84,771.00,0,135.70,1
93078,157.89,98.62,771.00,0,135.70,1
93079,157.79,98.11,770.00,0,135.52,1
93080,157.69,98.59,769.00,0,135.34,1
93081,157.59,99.75,769.00,0,135.34,1
93082,157.49,100.31,768.00,0,135.17,1
93083,157.39,100.34,760.00,0,133.76,1
93084,157.19,100.86,758.00,0,133.41,1
93085,157.09,100.90,757.00,0,133.23,1
93086,156.99,100.02,755.00,0,132.88,1
93087,156.89,99.41,754.00,0,132.70,1
93088,156.79,99.61,755.00,0,132.88,1
93089,156.69,100.00,757.00,0,133.23,1
93090,156.59,99.54,757.00,0,133.23,1
93091,156.49,98.98,756.00,0,133.06,1
93092,156.40,98.88,759.00,0,133.58,1
93093,156.20,98.41,761.00,0,133.94,1
93094,156.10,97.56,762.00,0,134.11,1
93095,156.00,97.14,764.00,0,134.46,1
93096,155.91,97.83,767.00,0,134.99,1
93097,155.81,98.25,770.00,0,135.52,1
93098,155.71,98.00,769.00,0,135.34,1
93099,155.61,98.12,768.00,0,135.17,1
93100,155.51,98.92,768.00,0,135.17,1
93101,155.41,99.40,766.00,0,134.82,1
93102,155.21,98.85,765.00,0,134.64,1
93103,155.12,99.43,764.00,0,134.46,1
93104,155.02,100.43,763.00,0,134.29,1
93105,154.91,100.65,760.00,0,133.76,1
93106,154.81,100.54,757.00,0,133.23,1
93107,154.71,100.85,753.00,0,132.53,1
93108,154.61,101.38,751.00,0,132.18,1
93109,154.51,101.07,750.00,0,132.00,1
93110,154.41,99.63,749.00,0,131.82,1
93111,154.21,99.96,750.00,0,132.00,1
93112,154.11,100.14,752.00,0,132.35,1
93113,154.01,99.51,752.00,0,132.35,1
93114,153.91,99.04,752.00,0,132.35,1
93115,153.81,99.14,753.00,0,132.53,1
93116,153.71,99.23,755.00,0,132.88,1
93117,153.62,98.35,757.00,0,133.23,1
93118,153.52,97.58,759.00,0,133.58,1
93119,153.42,97.80,761.00,0,134.46,1
93120,153.22,98.67,765.00,0,134.64,1
93121,153.12,98.40,764.00,0,134.46,1
93122,153.03,98.65,763.00,0,134.29,1
93123,153.03,99.41,763.00,0,134.29,1
93124,152.83,99.78,763.00,0,134.29,1
93125,152.73,99.46,761.00,0,133.94,1
93126,152.63,99.45,759.00,0,133.58,1
93127,152.53,100.45,758.00,0,133.41,1
93128,152.43,101.43,753.00,0,132.53,1
93129,152.32,101.39,748.00,0,131.65,1
93130,152.12,101.74,745.00,0,131.12,1
93131,152.02,102.29,743.00,0,130.77,1
93132,151.92,101.60,741.00,0,130.42,1
93133,151.82,100.69,740.00,0,130.24,1
