cnt,pos,speed,DTorque,STorque,Force,Dir
52433,414.56,-1.51,129.00,0,22.70,-1
52434,414.56,-1.43,129.00,0,22.70,-1
52435,414.56,-1.47,129.00,0,22.70,-1
52436,414.56,-1.46,130.00,0,22.88,-1
52437,414.56,-1.40,130.00,0,22.88,-1
52438,414.57,-1.41,131.00,0,23.06,-1
52439,414.57,-1.46,131.00,0,23.06,-1
52440,414.57,-1.44,131.00,0,23.06,-1
52441,414.57,-1.44,132.00,0,23.23,-1
52442,414.57,-1.41,132.00,0,23.23,-1
52443,414.57,-1.33,133.00,0,23.41,-1
52444,414.57,-1.29,133.00,0,23.41,-1
52445,414.58,-1.29,133.00,0,23.41,-1
52446,414.58,-1.30,134.00,0,23.58,-1
52447,414.58,-1.25,134.00,0,23.58,-1
52448,414.58,-1.21,134.00,0,23.58,-1
52449,414.58,-1.17,134.00,0,23.58,-1
52450,414.58,-1.10,135.00,0,23.76,-1
52451,414.58,-1.07,135.00,0,23.76,-1
52452,414.58,-1.08,135.00,0,23.76,-1
52453,414.59,-1.06,135.00,0,23.76,-1
52454,414.59,-1.03,136.00,0,23.94,-1
52455,414.59,-0.98,136.00,0,23.94,-1
52456,414.59,-1.00,136.00,0,23.94,-1
52457,414.59,-1.00,136.00,0,23.94,-1
52458,414.59,-1.00,137.00,0,24.11,-1
52459,414.59,-0.99,137.00,0,24.11,-1
52460,414.59,-0.98,138.00,0,24.29,-1
52461,414.60,-0.93,138.00,0,24.29,-1
52462,414.60,-0.88,138.00,0,24.29,-1
52463,414.60,-0.87,138.00,0,24.29,-1
52464,414.60,-0.86,138.00,0,24.29,-1
52465,414.60,-0.84,139.00,0,24.46,-1
52466,414.60,-0.83,139.00,0,24.46,-1
52467,414.60,-0.82,139.00,0,24.46,-1
52468,414.60,-0.82,140.00,0,24.64,-1
52469,414.60,-0.83,140.00,0,24.64,-1
52470,414.60,-0.81,140.00,0,24.64,-1
52471,414.60,-0.83,141.00,0,24.82,-1
52472,414.61,-0.83,141.00,0,24.82,-1
52473,414.61,-0.82,142.00,0,24.99,-1
52474,414.61,-0.81,142.00,0,24.99,-1
52475,414.61,-0.80,142.00,0,24.99,-1
52476,414.61,-0.81,143.00,0,25.17,-1
52477,414.61,-0.87,144.00,0,25.34,-1
52478,414.61,-0.88,144.00,0,25.34,-1
52479,414.61,-0.88,145.00,0,25.52,-1
52480,414.61,-0.85,145.00,0,25.52,-1
52481,414.61,-0.85,145.00,0,25.52,-1
52482,414.61,-0.87,146.00,0,25.70,-1
52483,414.62,-0.89,147.00,0,25.87,-1
52484,414.62,-0.89,148.00,0,26.05,-1
52485,414.62,-0.86,148.00,0,26.05,-1
52486,414.62,-0.87,149.00,0,26.22,-1
52487,414.62,-0.85,149.00,0,26.22,-1
52488,414.62,-0.81,149.00,0,26.22,-1
52489,414.62,-0.77,149.00,0,26.22,-1
52490,414.62,-0.76,150.00,0,26.40,-1
52491,414.62,-0.76,150.00,0,26.40,-1
52492,414.62,-0.73,151.00,0,26.58,-1
52493,414.62,-0.73,151.00,0,26.58,-1
52494,414.63,-0.73,151.00,0,26.58,-1
52495,414.63,-0.73,152.00,0,26.75,-1
52496,414.63,-0.73,152.00,0,26.75,-1
52497,414.63,-0.68,152.00,0,26.75,-1
52498,414.63,-0.68,152.00,0,26.75,-1
52499,414.63,-0.66,153.00,0,26.93,-1
52500,414.63,-0.65,153.00,0,26.93,-1
52501,414.63,-0.63,153.00,0,27.10,-1
52502,414.63,-0.59,154.00,0,27.10,-1
52503,414.63,-0.54,154.00,0,27.10,-1
52504,414.63,-0.52,154.00,0,27.10,-1
52505,414.63,-0.50,154.00,0,27.10,-1
52506,414.63,-0.52,155.00,0,27.28,-1
52507,414.63,-0.51,155.00,0,27.28,-1
52508,414.64,-0.51,155.00,0,27.28,-1
52509,414.64,-0.47,155.00,0,27.28,-1
52510,414.64,-0.48,156.00,0,27.46,-1
52511,414.64,-0.44,156.00,0,27.46,-1
52512,414.64,-0.41,156.00,0,27.46,-1
52513,414.64,-0.37,157.00,0,27.63,-1
52514,414.64,-0.36,157.00,0,27.63,-1
52515,414.64,-0.35,157.00,0,27.63,-1
52516,414.64,-0.33,157.00,0,27.63,-1
52517,414.64,-0.31,158.00,0,27.81,-1
52518,414.64,-0.28,158.00,0,27.81,-1
52519,414.64,-0.27,158.00,0,27.81,-1
52520,414.64,-0.27,158.00,0,27.81,-1
52521,414.64,-0.26,158.00,0,27.81,-1
52522,414.64,-0.25,158.00,0,27.81,-1
52523,414.64,-0.23,159.00,0,27.98,-1
52524,414.64,-0.22,159.00,0,27.98,-1
52525,414.64,-0.22,159.00,0,27.98,-1
52526,414.64,-0.20,160.00,0,28.16,-1
52527,414.64,-0.18,160.00,0,28.16,-1
52528,414.64,-0.17,160.00,0,28.16,-1
52529,414.64,-0.16,160.00,0,28.16,-1
52530,414.64,-0.16,161.00,0,28.34,-1
52531,414.64,-0.14,161.00,0,28.34,-1
52532,414.64,-0.13,161.00,0,28.34,-1
52533,414.64,-0.13,161.00,0,28.34,-1
52534,414.64,-0.12,162.00,0,28.51,-1
52535,414.64,-0.11,162.00,0,28.51,-1
52536,414.64,-0.10,162.00,0,28.51,-1
52537,414.64,-0.10,163.00,0,28.69,-1
52538,414.64,-0.09,163.00,0,28.69,-1
52539,414.64,-0.09,163.00,0,28.69,-1
52540,414.64,-0.09,163.00,0,28.69,-1
52541,414.64,-0.08,164.00,0,28.86,-1
52542,414.64,-0.09,164.00,0,28.86,-1
52543,414.64,-0.08,165.00,0,29.04,-1
52544,414.64,-0.07,165.00,0,29.04,-1
52545,414.64,-0.06,165.00,0,29.04,-1
52546,414.64,-0.05,166.00,0,29.22,-1
52547,414.64,-0.03,166.00,0,29.22,-1
52548,414.64,-0.03,166.00,0,29.22,-1
52549,414.64,-0.04,166.00,0,29.22,-1
52550,414.64,-0.03,166.00,0,29.22,-1
52551,414.64,-0.02,167.00,0,29.39,-1
52552,414.64,-0.04,167.00,0,29.39,-1
52553,414.64,-0.02,168.00,0,29.57,-1
52554,414.64,-0.01,168.00,0,29.57,-1
52555,414.64,-0.02,168.00,0,29.57,-1
52556,414.64,-0.01,169.00,0,29.74,-1
52557,414.64,-0.01,169.00,0,29.74,-1
52558,414.64,0.00,169.00,0,29.74,-1
52559,414.64,-0.00,170.00,0,29.92,-1
52560,414.64,-0.00,170.00,0,29.92,-1
52561,414.64,-0.00,171.00,0,30.10,-1
52562,414.64,0.01,171.00,0,30.10,-1
52563,414.64,-0.00,171.00,0,30.10,-1
52564,414.64,0.00,172.00,0,30.27,-1
52565,414.64,0.00,172.00,0,30.27,-1
52566,414.64,0.00,172.00,0,30.27,-1
52567,414.64,0.01,173.00,0,30.45,-1
52568,414.64,-0.00,173.00,0,30.45,-1
52569,414.64,0.00,173.00,0,30.45,-1
52570,414.64,0.00,173.00,0,30.45,-1
52571,414.64,0.00,174.00,0,30.62,-1
52572,414.64,0.00,174.00,0,30.62,-1
52573,414.64,0.00,175.00,0,30.80,-1
52574,414.64,-0.00,175.00,0,30.80,-1
52575,414.64,0.01,176.00,0,30.98,-1
52576,414.64,0.00,176.00,0,30.98,-1
52577,414.64,0.00,176.00,0,30.98,-1
52578,414.64,0.00,177.00,0,31.15,-1
52579,414.64,0.01,177.00,0,31.15,-1
52580,414.64,-0.01,177.00,0,31.15,-1
52581,414.64,0.01,178.00,0,31.33,-1
52582,414.64,0.00,178.00,0,31.33,-1
52583,414.64,0.00,178.00,0,31.33,-1
52584,414.64,-0.00,179.00,0,31.50,-1
52585,414.64,0.00,179.00,0,31.50,-1
52586,414.64,0.01,179.00,0,31.50,-1
52587,414.64,-0.01,180.00,0,31.68,-1
52588,414.64,0.01,180.00,0,31.68,-1
52589,414.64,-0.01,180.00,0,31.68,-1
52590,414.64,-0.01,181.00,0,31.86,-1
52591,414.64,0.02,181.00,0,31.86,-1
52592,414.64,0.00,182.00,0,32.03,-1
52593,414.64,-0.02,182.00,0,32.03,-1
52594,414.64,0.01,182.00,0,32.03,-1
52595,414.64,0.01,182.00,0,32.03,-1
52596,414.64,-0.01,183.00,0,32.21,-1
52597,414.64,0.01,183.00,0,32.21,-1
52598,414.64,0.00,184.00,0,32.38,-1
52599,414.64,0.01,184.00,0,32.38,-1
52600,414.64,-0.00,184.00,0,32.38,-1
52601,414.64,-0.01,185.00,0,32.56,-1
52602,414.64,0.01,185.00,0,32.56,-1
52603,414.64,0.01,185.00,0,32.56,-1
52604,414.64,-0.00,186.00,0,32.74,-1
52605,414.64,0.00,186.00,0,32.74,-1
52606,414.64,0.01,187.00,0,32.91,-1
52607,414.64,0.01,187.00,0,32.91,-1
52608,414.64,-0.01,187.00,0,32.91,-1
52609,414.64,0.01,188.00,0,33.09,-1
52610,414.64,0.01,188.00,0,33.09,-1
52611,414.64,0.00,189.00,0,33.26,-1
52612,414.64,0.01,189.00,0,33.26,-1
52613,414.64,-0.00,189.00,0,33.26,-1
52614,414.64,0.00,190.00,0,33.44,-1
52615,414.64,0.01,190.00,0,33.44,-1
52616,414.64,-0.00,190.00,0,33.44,-1
52617,414.64,-0.01,190.00,0,33.44,-1
52618,414.64,0.01,191.00,0,33.62,-1
52619,414.64,0.01,191.00,0,33.62,-1
52620,414.64,-0.00,192.00,0,33.79,-1
52621,414.64,0.01,192.00,0,33.79,-1
52622,414.64,0.00,192.00,0,33.79,-1
52623,414.64,0.00,193.00,0,33.97,-1
52624,414.64,-0.01,193.00,0,33.97,-1
52625,414.64,0.01,193.00,0,33.97,-1
52626,414.64,0.01,194.00,0,34.14,-1
52627,414.64,0.00,194.00,0,34.14,-1
52628,414.64,0.00,194.00,0,34.14,-1
52629,414.64,0.00,195.00,0,34.32,-1
52630,414.64,0.01,195.00,0,34.32,-1
52631,414.64,0.02,196.00,0,34.50,-1
52632,414.64,0.01,196.00,0,34.50,-1
52633,414.64,0.01,196.00,0,34.50,-1
52634,414.64,0.00,196.00,0,34.50,-1
52635,414.64,0.01,197.00,0,34.67,-1
52636,414.64,0.01,197.00,0,34.67,-1
52637,414.64,0.02,198.00,0,34.85,-1
52638,414.64,0.02,198.00,0,34.85,-1
52639,414.64,0.01,198.00,0,34.85,-1
52640,414.64,0.00,199.00,0,35.02,-1
52641,414.64,0.01,199.00,0,35.02,-1
52642,414.64,0.01,200.00,0,35.20,-1
52643,414.64,0.01,200.00,0,35.20,-1
52644,414.64,0.02,200.00,0,35.20,-1
52645,414.64,0.02,200.00,0,35.20,-1
52646,414.64,0.01,201.00,0,35.38,-1
52647,414.64,0.01,201.00,0,35.38,-1
52648,414.64,0.01,202.00,0,35.55,-1
52649,414.64,0.01,202.00,0,35.55,-1
52650,414.64,0.01,202.00,0,35.55,-1
52651,414.64,0.01,203.00,0,35.73,-1
52652,414.64,0.01,203.00,0,35.73,-1
52653,414.64,0.01,203.00,0,35.73,-1
52654,414.64,0.02,204.00,0,35.90,-1
52655,414.64,0.01,204.00,0,35.90,-1
52656,414.64,0.00,204.00,0,35.90,-1
52657,414.64,0.01,205.00,0,36.08,-1
52658,414.64,0.02,205.00,0,36.08,-1
52659,414.64,0.02,205.00,0,36.08,-1
52660,414.64,0.02,205.00,0,36.26,-1
52661,414.64,0.00,206.00,0,36.26,-1
52662,414.64,0.02,207.00,0,36.43,-1
52663,414.64,0.03,207.00,0,36.43,-1
52664,414.64,0.03,207.00,0,36.43,-1
52665,414.64,0.02,207.00,0,36.43,-1
52666,414.64,0.02,208.00,0,36.61,-1
52667,414.64,0.03,208.00,0,36.61,-1
52668,414.64,0.02,208.00,0,36.61,-1
52669,414.64,0.03,209.00,0,36.78,-1
52670,414.64,0.03,209.00,0,36.78,-1
52671,414.64,0.02,209.00,0,36.78,-1
52672,414.64,0.02,210.00,0,36.96,-1
52673,414.64,0.02,210.00,0,36.96,-1
52674,414.64,0.02,210.00,0,36.96,-1
52675,414.64,0.02,211.00,0,37.14,-1
52676,414.64,0.03,211.00,0,37.14,-1
52677,414.64,0.03,212.00,0,37.31,-1
52678,414.64,0.04,212.00,0,37.31,-1
52679,414.64,0.04,212.00,0,37.31,-1
52680,414.64,0.04,213.00,0,37.49,-1
52681,414.64,0.02,213.00,0,37.49,-1
52682,414.64,0.03,214.00,0,37.66,-1
52683,414.64,0.03,214.00,0,37.66,-1
52684,414.64,0.03,214.00,0,37.66,-1
52685,414.64,0.03,214.00,0,37.66,-1
52686,414.64,0.03,215.00,0,37.84,-1
52687,414.64,0.03,215.00,0,37.84,-1
52688,414.64,0.04,215.00,0,37.84,-1
52689,414.64,0.03,216.00,0,38.02,-1
52690,414.64,0.04,216.00,0,38.02,-1
52691,414.64,0.03,217.00,0,38.19,-1
52692,414.64,0.04,217.00,0,38.19,-1
52693,414.64,0.04,217.00,0,38.19,-1
52694,414.64,0.04,218.00,0,38.37,-1
52695,414.64,0.04,218.00,0,38.37,-1
52696,414.64,0.04,218.00,0,38.37,-1
52697,414.64,0.04,218.00,0,38.37,-1
52698,414.64,0.02,219.00,0,38.54,-1
52699,414.64,0.02,219.00,0,38.54,-1
52700,414.64,0.03,220.00,0,38.72,-1
52701,414.64,0.03,220.00,0,38.72,-1
52702,414.64,0.04,221.00,0,38.90,-1
52703,414.64,0.04,221.00,0,38.90,-1
52704,414.64,0.04,221.00,0,38.90,-1
52705,414.64,0.03,221.00,0,38.90,-1
52706,414.64,0.03,222.00,0,39.07,-1
52707,414.64,0.02,222.00,0,39.07,-1
52708,414.64,0.02,223.00,0,39.25,-1
52709,414.64,0.03,223.00,0,39.25,-1
52710,414.64,0.03,223.00,0,39.25,-1
52711,414.64,0.03,224.00,0,39.42,-1
52712,414.64,0.03,224.00,0,39.42,-1
52713,414.64,0.03,224.00,0,39.42,-1
52714,414.64,0.03,225.00,0,39.60,-1
52715,414.64,0.02,225.00,0,39.60,-1
52716,414.64,0.03,225.00,0,39.60,-1
52717,414.64,0.03,226.00,0,39.78,-1
52718,414.64,0.02,226.00,0,39.78,-1
52719,414.64,0.02,226.00,0,39.78,-1
52720,414.64,0.02,227.00,0,39.95,-1
52721,414.64,0.02,227.00,0,39.95,-1
52722,414.64,0.03,227.00,0,39.95,-1
52723,414.64,0.04,228.00,0,40.13,-1
52724,414.64,0.04,228.00,0,40.13,-1
52725,414.64,0.03,229.00,0,40.30,-1
52726,414.64,0.03,229.00,0,40.30,-1
52727,414.64,0.03,229.00,0,40.30,-1
52728,414.64,0.04,230.00,0,40.48,-1
52729,414.64,0.04,230.00,0,40.48,-1
52730,414.64,0.03,230.00,0,40.48,-1
52731,414.64,0.04,230.00,0,40.66,-1
52732,414.64,0.03,231.00,0,40.66,-1
52733,414.64,0.03,232.00,0,40.83,-1
52734,414.64,0.03,232.00,0,40.83,-1
52735,414.64,0.03,232.00,0,40.83,-1
52736,414.64,0.04,232.00,0,40.83,-1
52737,414.64,0.03,233.00,0,41.01,-1
52738,414.64,0.04,233.00,0,41.01,-1
52739,414.64,0.03,234.00,0,41.18,-1
52740,414.64,0.03,234.00,0,41.18,-1
52741,414.64,0.04,234.00,0,41.18,-1
52742,414.64,0.04,235.00,0,41.36,-1
52743,414.64,0.04,235.00,0,41.36,-1
52744,414.64,0.05,235.00,0,41.36,-1
52745,414.64,0.06,236.00,0,41.54,-1
52746,414.64,0.06,236.00,0,41.54,-1
52747,414.64,0.06,236.00,0,41.54,-1
52748,414.64,0.05,237.00,0,41.71,-1
52749,414.64,0.05,237.00,0,41.71,-1
52750,414.64,0.05,237.00,0,41.71,-1
52751,414.64,0.05,238.00,0,41.89,-1
52752,414.64,0.06,238.00,0,41.89,-1
52753,414.64,0.06,238.00,0,42.06,-1
52754,414.64,0.06,239.00,0,42.06,-1
52755,414.64,0.07,239.00,0,42.06,-1
52756,414.64,0.07,239.00,0,42.06,-1
52757,414.64,0.07,240.00,0,42.24,-1
52758,414.64,0.06,240.00,0,42.24,-1
52759,414.64,0.07,240.00,0,42.24,-1
52760,414.64,0.08,241.00,0,42.42,-1
52761,414.64,0.08,241.00,0,42.42,-1
52762,414.64,0.09,241.00,0,42.42,-1
52763,414.64,0.09,241.00,0,42.42,-1
52764,414.64,0.09,242.00,0,42.59,-1
52765,414.64,0.09,242.00,0,42.59,-1
52766,414.64,0.09,242.00,0,42.59,-1
52767,414.64,0.09,243.00,0,42.77,-1
52768,414.64,0.08,243.00,0,42.77,-1
52769,414.64,0.10,244.00,0,42.94,-1
52770,414.64,0.09,244.00,0,42.94,-1
52771,414.64,0.11,244.00,0,42.94,-1
52772,414.64,0.12,244.00,0,42.94,-1
52773,414.64,0.12,245.00,0,43.12,-1
52774,414.64,0.12,245.00,0,43.12,-1
52775,414.64,0.12,245.00,0,43.12,-1
52776,414.64,0.12,245.00,0,43.12,-1
52777,414.64,0.11,246.00,0,43.30,-1
52778,414.64,0.12,246.00,0,43.30,-1
52779,414.64,0.12,247.00,0,43.47,-1
52780,414.64,0.12,247.00,0,43.47,-1
52781,414.64,0.12,247.00,0,43.47,-1
52782,414.64,0.12,248.00,0,43.65,-1
52783,414.64,0.14,248.00,0,43.65,-1
52784,414.64,0.14,248.00,0,43.65,-1
52785,414.64,0.14,248.00,0,43.65,-1
52786,414.64,0.14,249.00,0,43.82,-1
52787,414.64,0.16,249.00,0,43.82,-1
52788,414.64,0.15,249.00,0,43.82,-1
52789,414.64,0.15,249.00,0,43.82,-1
52790,414.64,0.15,250.00,0,44.00,-1
52791,414.64,0.16,250.00,0,44.00,-1
52792,414.64,0.17,250.00,0,44.00,-1
52793,414.64,0.16,251.00,0,44.18,-1
52794,414.64,0.16,251.00,0,44.18,-1
52795,414.64,0.17,251.00,0,44.18,-1
52796,414.64,0.16,251.00,0,44.18,-1
52797,414.64,0.15,252.00,0,44.35,-1
52798,414.63,0.13,252.00,0,44.35,-1
52799,414.63,0.13,253.00,0,44.53,-1
52800,414.63,0.13,253.00,0,44.53,-1
52801,414.63,0.15,253.00,0,44.53,-1
52802,414.63,0.14,254.00,0,44.70,-1
52803,414.63,0.14,254.00,0,44.70,-1
52804,414.63,0.14,254.00,0,44.70,-1
52805,414.63,0.14,255.00,0,44.88,-1
52806,414.63,0.13,255.00,0,44.88,-1
52807,414.63,0.13,256.00,0,45.06,-1
52808,414.63,0.13,256.00,0,45.06,-1
52809,414.63,0.13,257.00,0,45.23,-1
52810,414.63,0.14,257.00,0,45.23,-1
52811,414.63,0.16,257.00,0,45.23,-1
52812,414.63,0.16,257.00,0,45.23,-1
52813,414.63,0.16,257.00,0,45.23,-1
52814,414.63,0.17,257.00,0,45.23,-1
52815,414.63,0.17,258.00,0,45.41,-1
52816,414.63,0.19,258.00,0,45.41,-1
52817,414.63,0.21,258.00,0,45.41,-1
52818,414.63,0.21,259.00,0,45.58,-1
52819,414.63,0.23,259.00,0,45.58,-1
52820,414.63,0.23,259.00,0,45.58,-1
52821,414.63,0.25,259.00,0,45.58,-1
52822,414.63,0.28,260.00,0,45.76,-1
52823,414.63,0.29,260.00,0,45.76,-1
52824,414.63,0.29,260.00,0,45.76,-1
52825,414.63,0.31,260.00,0,45.76,-1
52826,414.63,0.34,260.00,0,45.76,-1
52827,414.63,0.33,260.00,0,45.76,-1
52828,414.63,0.36,260.00,0,45.76,-1
52829,414.63,0.37,261.00,0,45.94,-1
52830,414.63,0.40,261.00,0,45.94,-1
52831,414.63,0.43,261.00,0,45.94,-1
52832,414.63,0.44,261.00,0,45.94,-1
52833,414.63,0.46,261.00,0,45.94,-1
52834,414.63,0.46,261.00,0,45.94,-1
52835,414.62,0.47,261.00,0,45.94,-1
52836,414.62,0.46,261.00,0,45.94,-1
52837,414.62,0.46,262.00,0,46.11,-1
52838,414.62,0.47,262.00,0,46.11,-1
52839,414.62,0.48,262.00,0,46.11,-1
52840,414.62,0.49,262.00,0,46.11,-1
52841,414.62,0.51,262.00,0,46.11,-1
52842,414.62,0.51,263.00,0,46.29,-1
52843,414.62,0.53,263.00,0,46.29,-1
52844,414.62,0.52,263.00,0,46.29,-1
52845,414.62,0.54,263.00,0,46.29,-1
52846,414.62,0.54,263.00,0,46.29,-1
52847,414.62,0.51,264.00,0,46.46,-1
52848,414.62,0.51,264.00,0,46.46,-1
52849,414.62,0.52,264.00,0,46.46,-1
52850,414.62,0.51,264.00,0,46.46,-1
52851,414.62,0.51,264.00,0,46.46,-1
52852,414.62,0.50,265.00,0,46.64,-1
52853,414.61,0.48,265.00,0,46.64,-1
52854,414.61,0.48,266.00,0,46.82,-1
52855,414.61,0.48,266.00,0,46.82,-1
52856,414.61,0.48,266.00,0,46.82,-1
52857,414.61,0.49,266.00,0,46.82,-1
52858,414.61,0.51,266.00,0,46.82,-1
52859,414.61,0.52,267.00,0,46.99,-1
52860,414.61,0.54,267.00,0,46.99,-1
52861,414.61,0.56,267.00,0,46.99,-1
52862,414.61,0.58,267.00,0,46.99,-1
52863,414.61,0.57,267.00,0,46.99,-1
52864,414.61,0.59,268.00,0,47.17,-1
52865,414.61,0.60,268.00,0,47.17,-1
52866,414.61,0.63,268.00,0,47.17,-1
52867,414.61,0.65,268.00,0,47.17,-1
52868,414.61,0.69,268.00,0,47.17,-1
52869,414.60,0.70,268.00,0,47.17,-1
52870,414.60,0.72,268.00,0,47.17,-1
52871,414.60,0.74,268.00,0,47.17,-1
52872,414.60,0.76,268.00,0,47.17,-1
52873,414.60,0.75,268.00,0,47.17,-1
52874,414.60,0.77,268.00,0,47.17,-1
52875,414.60,0.76,268.00,0,47.17,-1
52876,414.60,0.76,268.00,0,47.17,-1
52877,414.60,0.77,268.00,0,47.17,-1
52878,414.60,0.77,268.00,0,47.17,-1
52879,414.60,0.79,269.00,0,47.34,-1
52880,414.59,0.82,268.00,0,47.17,-1
52881,414.59,0.83,268.00,0,47.17,-1
52882,414.59,0.83,269.00,0,47.34,-1
52883,414.59,0.83,269.00,0,47.34,-1
52884,414.59,0.82,269.00,0,47.34,-1
52885,414.59,0.84,269.00,0,47.34,-1
52886,414.59,0.84,269.00,0,47.34,-1
52887,414.59,0.84,269.00,0,47.34,-1
52888,414.59,0.83,270.00,0,47.52,-1
52889,414.59,0.84,270.00,0,47.52,-1
52890,414.58,0.84,270.00,0,47.52,-1
52891,414.58,0.83,270.00,0,47.52,-1
52892,414.58,0.81,270.00,0,47.52,-1
52893,414.58,0.80,270.00,0,47.70,-1
52894,414.58,0.82,271.00,0,47.70,-1
52895,414.58,0.83,271.00,0,47.70,-1
52896,414.58,0.82,271.00,0,47.70,-1
52897,414.58,0.82,271.00,0,47.70,-1
52898,414.58,0.80,272.00,0,47.87,-1
52899,414.58,0.79,272.00,0,47.87,-1
52900,414.58,0.78,272.00,0,47.87,-1
52901,414.58,0.76,273.00,0,48.05,-1
52902,414.57,0.79,273.00,0,48.05,-1
52903,414.57,0.81,273.00,0,48.05,-1
52904,414.57,0.82,273.00,0,48.05,-1
52905,414.57,0.82,273.00,0,48.05,-1
52906,414.57,0.84,273.00,0,48.05,-1
52907,414.57,0.82,273.00,0,48.05,-1
52908,414.57,0.81,274.00,0,48.22,-1
52909,414.57,0.78,274.00,0,48.22,-1
52910,414.57,0.66,274.00,0,48.22,-1
52911,414.57,0.58,275.00,0,48.40,-1
52912,414.57,0.52,276.00,0,48.58,-1
52913,414.56,0.46,277.00,0,48.75,-1
52914,414.56,0.44,277.00,0,48.75,-1
52915,414.56,0.42,278.00,0,48.93,-1
52916,414.56,0.44,278.00,0,48.93,-1
52917,414.56,0.46,278.00,0,48.93,-1
52918,414.56,0.50,279.00,0,49.10,-1
52919,414.56,0.54,279.00,0,49.10,-1
52920,414.56,0.56,279.00,0,49.10,-1
52921,414.56,0.57,279.00,0,49.10,-1
52922,414.56,0.59,279.00,0,49.10,-1
52923,414.56,0.60,279.00,0,49.10,-1
52924,414.56,0.59,280.00,0,49.28,-1
52925,414.56,0.61,280.00,0,49.28,-1
52926,414.56,0.64,280.00,0,49.28,-1
52927,414.56,0.69,280.00,0,49.28,-1
52928,414.56,0.72,280.00,0,49.28,-1
52929,414.55,0.74,280.00,0,49.28,-1
52930,414.55,0.75,280.00,0,49.28,-1
52931,414.55,0.75,280.00,0,49.28,-1
52932,414.55,0.75,280.00,0,49.28,-1
52933,414.55,0.75,280.00,0,49.28,-1
52934,414.55,0.72,280.00,0,49.28,-1
52935,414.55,0.72,280.00,0,49.28,-1
52936,414.55,0.73,280.00,0,49.28,-1
52937,414.55,0.75,281.00,0,49.46,-1
52938,414.55,0.78,281.00,0,49.46,-1
52939,414.55,0.81,281.00,0,49.46,-1
52940,414.54,0.82,281.00,0,49.46,-1
52941,414.54,0.84,281.00,0,49.46,-1
52942,414.54,0.85,281.00,0,49.46,-1
52943,414.54,0.84,281.00,0,49.46,-1
52944,414.54,0.86,281.00,0,49.46,-1
52945,414.54,0.86,281.00,0,49.46,-1
52946,414.54,0.83,281.00,0,49.46,-1
52947,414.54,0.85,281.00,0,49.46,-1
52948,414.54,0.85,281.00,0,49.46,-1
52949,414.53,0.86,282.00,0,49.63,-1
52950,414.53,0.85,282.00,0,49.63,-1
52951,414.53,0.84,282.00,0,49.63,-1
52952,414.53,0.84,282.00,0,49.63,-1
52953,414.53,0.88,282.00,0,49.63,-1
52954,414.53,0.89,282.00,0,49.63,-1
52955,414.53,0.88,282.00,0,49.63,-1
52956,414.53,0.91,283.00,0,49.81,-1
52957,414.53,0.91,283.00,0,49.81,-1
52958,414.53,0.90,282.00,0,49.63,-1
52959,414.53,0.89,283.00,0,49.81,-1
52960,414.52,0.90,283.00,0,49.81,-1
52961,414.52,0.93,283.00,0,49.81,-1
52962,414.52,0.93,283.00,0,49.81,-1
52963,414.52,0.94,283.00,0,49.81,-1
52964,414.52,0.96,283.00,0,49.81,-1
52965,414.52,0.97,283.00,0,49.81,-1
52966,414.52,0.98,283.00,0,49.81,-1
52967,414.52,0.98,283.00,0,49.81,-1
52968,414.52,0.98,283.00,0,49.81,-1
52969,414.51,0.95,283.00,0,49.81,-1
52970,414.51,0.93,283.00,0,49.81,-1
52971,414.51,0.92,284.00,0,49.98,-1
52972,414.51,0.92,284.00,0,49.98,-1
52973,414.51,0.88,284.00,0,49.98,-1
52974,414.51,0.84,284.00,0,49.98,-1
52975,414.51,0.83,285.00,0,50.16,-1
52976,414.51,0.84,285.00,0,50.16,-1
52977,414.51,0.85,285.00,0,50.16,-1
52978,414.50,0.84,286.00,0,50.34,-1
52979,414.50,0.83,286.00,0,50.34,-1
52980,414.50,0.82,286.00,0,50.34,-1
52981,414.50,0.82,286.00,0,50.34,-1
52982,414.50,0.80,286.00,0,50.34,-1
52983,414.50,0.79,286.00,0,50.34,-1
52984,414.50,0.79,287.00,0,50.51,-1
52985,414.50,0.80,287.00,0,50.51,-1
52986,414.50,0.79,287.00,0,50.51,-1
52987,414.50,0.79,288.00,0,50.69,-1
52988,414.50,0.82,288.00,0,50.69,-1
52989,414.49,0.83,288.00,0,50.69,-1
52990,414.49,0.83,288.00,0,50.69,-1
52991,414.49,0.83,288.00,0,50.69,-1
52992,414.49,0.84,288.00,0,50.69,-1
52993,414.49,0.84,288.00,0,50.69,-1
52994,414.49,0.83,288.00,0,50.69,-1
52995,414.49,0.82,288.00,0,50.69,-1
52996,414.49,0.80,288.00,0,50.69,-1
52997,414.49,0.84,289.00,0,50.86,-1
52998,414.49,0.85,289.00,0,50.86,-1
52999,414.49,0.86,289.00,0,50.86,-1
53000,414.48,0.88,289.00,0,50.86,-1
53001,414.48,0.85,289.00,0,50.86,-1
53002,414.48,0.86,289.00,0,50.86,-1
53003,414.48,0.95,289.00,0,50.86,-1
53004,414.48,0.96,289.00,0,50.86,-1
53005,414.48,0.96,289.00,0,50.86,-1
53006,414.48,0.98,289.00,0,50.86,-1
53007,414.48,0.99,289.00,0,50.86,-1
53008,414.48,0.97,289.00,0,50.86,-1
