cnt,pos,speed,DTorque,STorque,Force,Dir
17397,20.00,-0.01,17.00,0,2.99,0
17398,20.00,-0.00,17.00,0,2.99,0
17399,20.00,0.00,17.00,0,2.99,0
17400,20.00,0.01,17.00,0,2.99,0
17401,20.00,0.01,17.00,0,2.99,0
17402,20.00,0.01,17.00,0,2.99,0
17403,20.00,0.00,17.00,0,2.99,0
17404,20.00,-0.01,17.00,0,2.99,0
17405,20.00,-0.01,17.00,0,2.99,0
17406,20.00,-0.00,17.00,0,2.99,0
17407,20.00,0.01,17.00,0,2.99,0
17408,20.00,-0.00,17.00,0,2.99,0
17409,20.00,0.01,17.00,0,2.99,0
17410,20.00,0.00,17.00,0,2.99,0
17411,20.00,0.00,17.00,0,2.99,0
17412,20.00,-0.01,17.00,0,2.99,0
17413,20.00,-0.01,17.00,0,2.99,0
17414,20.00,-0.00,17.00,0,2.99,0
17415,20.00,0.00,17.00,0,2.99,0
17416,20.00,0.01,17.00,0,2.99,0
17417,20.00,0.00,17.00,0,2.99,0
17418,20.00,-0.01,17.00,0,2.99,0
17419,20.00,-0.00,17.00,0,2.99,0
17420,20.00,0.00,17.00,0,2.99,0
17421,20.00,0.01,17.00,0,2.99,0
17422,20.00,0.00,17.00,0,2.99,0
17423,20.00,-0.00,17.00,0,2.99,0
17424,20.00,-0.00,17.00,0,2.99,0
17425,20.00,-0.01,17.00,0,2.99,0
17426,20.00,0.00,17.00,0,2.99,0
17427,20.00,-0.01,17.00,0,2.99,0
17428,20.00,-0.00,17.00,0,2.99,0
17429,20.00,0.01,17.00,0,2.99,0
17430,20.00,0.01,17.00,0,2.99,0
17431,20.00,-0.00,17.00,0,2.99,0
17432,20.00,-0.01,17.00,0,2.99,0
17433,20.00,-0.02,17.00,0,2.99,0
17434,20.00,-0.01,17.00,0,2.99,0
17435,20.00,-0.01,17.00,0,2.99,0
17436,20.00,0.01,17.00,0,2.99,0
17437,20.00,0.02,17.00,0,2.99,0
17438,20.00,0.01,17.00,0,2.99,0
17439,20.00,0.01,17.00,0,2.99,0
17440,20.00,0.00,17.00,0,2.99,0
17441,20.00,-0.01,17.00,0,2.99,0
17442,20.00,-0.02,17.00,0,2.99,0
17443,20.00,-0.00,17.00,0,2.99,0
17444,20.00,0.00,17.00,0,2.99,0
17445,20.00,0.01,17.00,0,2.99,0
17446,20.00,0.02,17.00,0,2.99,0
17447,20.00,-0.00,17.00,0,2.99,0
17448,20.00,-0.01,17.00,0,2.99,0
17449,20.00,0.00,17.00,0,2.99,0
17450,20.00,0.00,17.00,0,2.99,0
17451,20.00,0.01,17.00,0,2.99,0
17452,20.00,0.00,17.00,0,2.99,0
17453,20.00,-0.01,17.00,0,2.99,0
17454,20.00,-0.01,17.00,0,2.99,0
17455,20.00,-0.01,17.00,0,2.99,0
17456,20.00,0.01,17.00,0,2.99,0
17457,20.00,0.01,17.00,0,2.99,0
17458,20.00,0.01,17.00,0,2.99,0
17459,20.00,-0.01,17.00,0,2.99,0
17460,20.00,-0.01,17.00,0,2.99,0
17461,20.00,-0.01,17.00,0,2.99,0
17462,20.00,-0.01,17.00,0,2.99,0
17463,20.00,-0.00,17.00,0,2.99,0
17464,20.00,0.00,17.00,0,2.99,0
17465,20.00,0.02,17.00,0,2.99,0
17466,20.00,0.00,17.00,0,2.99,0
17467,20.00,-0.01,17.00,0,2.99,0
17468,20.00,-0.01,17.00,0,2.99,0
17469,20.00,-0.00,17.00,0,2.99,0
17470,20.00,-0.00,17.00,0,2.99,0
17471,20.00,0.01,17.00,0,2.99,0
17472,20.00,0.00,17.00,0,2.99,0
17473,20.00,0.00,17.00,0,2.99,0
17474,20.00,-0.01,17.00,0,2.99,0
17475,20.00,0.00,17.00,0,2.99,0
17476,20.00,0.01,17.00,0,2.99,0
17477,20.00,0.01,17.00,0,2.99,0
17478,20.00,0.00,17.00,0,2.99,0
17479,20.00,0.01,17.00,0,2.99,0
17480,20.00,-0.01,17.00,0,2.99,0
17481,20.00,-0.01,17.00,0,2.99,0
17482,20.00,-0.01,17.00,0,2.99,0
17483,20.00,0.00,17.00,0,2.99,0
17484,20.00,-0.00,17.00,0,2.99,0
17485,20.00,0.01,17.00,0,2.99,0
17486,20.00,0.01,17.00,0,2.99,0
17487,20.00,0.00,17.00,0,2.99,0
17488,20.00,0.00,17.00,0,2.99,0
17489,20.00,0.00,17.00,0,2.99,0
17490,20.00,-0.01,17.00,0,2.99,0
17491,20.00,-0.01,17.00,0,2.99,0
17492,20.00,0.01,17.00,0,2.99,0
17493,20.00,0.02,17.00,0,2.99,0
17494,20.00,-0.01,17.00,0,2.99,0
17495,20.00,0.00,17.00,0,2.99,0
17496,20.00,-0.01,17.00,0,2.99,0
17497,20.00,-0.01,17.00,0,2.99,0
17498,20.00,0.00,17.00,0,2.99,0
17499,20.00,-0.00,17.00,0,2.99,0
17500,20.00,0.00,17.00,0,2.99,0
17501,20.00,0.00,17.00,0,2.99,0
17502,20.00,-0.00,17.00,0,2.99,0
17503,20.00,0.00,17.00,0,2.99,0
17504,20.00,0.00,17.00,0,2.99,0
17505,20.00,0.00,17.00,0,2.99,0
17506,20.00,0.00,17.00,0,2.99,0
17507,20.00,0.01,17.00,0,2.99,0
17508,20.00,-0.01,17.00,0,2.99,0
17509,20.00,-0.01,17.00,0,2.99,0
17510,20.00,-0.01,17.00,0,2.99,0
17511,20.00,0.01,17.00,0,2.99,0
17512,20.00,0.01,17.00,0,2.99,0
17513,20.00,0.00,17.00,0,2.99,0
17514,20.00,-0.00,17.00,0,2.99,0
17515,20.00,-0.00,17.00,0,2.99,0
17516,20.00,-0.01,17.00,0,2.99,0
17517,20.00,-0.01,17.00,0,2.99,0
17518,20.00,0.01,17.00,0,2.99,0
17519,20.00,0.01,17.00,0,2.99,0
17520,20.00,0.01,17.00,0,2.99,0
17521,20.00,0.01,17.00,0,2.99,0
17522,20.00,-0.00,17.00,0,2.99,0
17523,20.00,-0.01,17.00,0,2.99,0
17524,20.00,-0.00,17.00,0,2.99,0
17525,20.00,-0.00,17.00,0,2.99,0
17526,20.00,0.01,17.00,0,2.99,0
17527,20.00,0.00,17.00,0,2.99,0
17528,20.00,0.01,17.00,0,2.99,0
17529,20.00,0.01,17.00,0,2.99,0
17530,20.00,0.00,17.00,0,2.99,0
17531,20.00,-0.01,17.00,0,2.99,0
17532,20.00,-0.01,17.00,0,2.99,0
17533,20.00,0.00,17.00,0,2.99,0
17534,20.00,0.01,17.00,0,2.99,0
17535,20.00,0.00,17.00,0,2.99,0
17536,20.00,-0.01,17.00,0,2.99,0
17537,20.00,-0.00,17.00,0,2.99,0
17538,20.00,-0.00,17.00,0,2.99,0
17539,20.00,0.01,17.00,0,2.99,0
17540,20.00,0.00,17.00,0,2.99,0
17541,20.00,0.00,17.00,0,2.99,0
17542,20.00,0.00,17.00,0,2.99,0
17543,20.00,-0.01,17.00,0,2.99,0
17544,20.00,0.00,17.00,0,2.99,0
17545,20.00,0.00,17.00,0,2.99,0
17546,20.00,0.00,17.00,0,2.99,0
17547,20.00,0.01,17.00,0,2.99,0
17548,20.00,0.00,17.00,0,2.99,0
17549,20.00,-0.02,17.00,0,2.99,0
17550,20.00,0.00,17.00,0,2.99,0
17551,20.00,-0.00,17.00,0,2.99,0
17552,20.00,-0.01,17.00,0,2.99,0
17553,20.00,-0.00,17.00,0,2.99,0
17554,20.00,0.00,17.00,0,2.99,0
17555,20.00,0.00,17.00,0,2.99,0
17556,20.00,0.01,17.00,0,2.99,0
17557,20.00,0.00,17.00,0,2.99,0
17558,20.00,-0.01,17.00,0,2.99,0
17559,20.00,0.00,17.00,0,2.99,0
17560,20.00,0.01,17.00,0,2.99,0
17561,20.00,0.00,17.00,0,2.99,0
17562,20.00,0.00,16.00,0,2.82,0
17563,20.00,-0.00,16.00,0,2.82,0
17564,20.00,-0.01,17.00,0,2.99,0
17565,20.00,-0.01,17.00,0,2.99,0
17566,20.00,0.00,17.00,0,2.99,0
17567,20.00,0.01,17.00,0,2.99,0
17568,20.00,-0.00,17.00,0,2.99,0
17569,20.00,0.00,16.00,0,2.82,0
17570,20.00,-0.01,16.00,0,2.82,0
17571,20.00,-0.01,17.00,0,2.99,0
17572,20.00,0.00,16.00,0,2.82,0
17573,20.00,-0.00,16.00,0,2.82,0
17574,20.00,-0.00,17.00,0,2.99,0
17575,20.00,-0.00,17.00,0,2.99,0
17576,20.00,0.00,16.00,0,2.82,0
17577,20.00,-0.01,16.00,0,2.82,0
17578,20.00,-0.01,17.00,0,2.99,0
17579,20.00,0.00,17.00,0,2.99,0
17580,20.00,0.01,17.00,0,2.99,0
17581,20.00,0.01,17.00,0,2.99,0
17582,20.00,0.01,17.00,0,2.99,0
17583,20.00,-0.00,17.00,0,2.99,0
17584,20.00,0.00,17.00,0,2.99,0
17585,20.00,-0.00,17.00,0,2.99,0
17586,20.00,0.00,17.00,0,2.99,0
17587,20.00,0.00,16.00,0,2.82,0
17588,20.00,-0.01,16.00,0,2.82,0
17589,20.00,-0.01,17.00,0,2.99,0
17590,20.00,0.00,17.00,0,2.99,0
17591,20.00,-0.00,16.00,0,2.82,0
17592,20.00,-0.01,16.00,0,2.82,0
17593,20.00,0.00,16.00,0,2.82,0
17594,20.00,-0.00,16.00,0,2.82,0
17595,20.00,0.00,17.00,0,2.82,0
17596,20.00,-0.00,17.00,0,2.99,0
17597,20.00,0.00,17.00,0,2.99,0
17598,20.00,0.00,16.00,0,2.82,0
17599,20.00,0.00,16.00,0,2.82,0
17600,20.00,-0.01,17.00,0,2.99,0
17601,20.00,0.00,16.00,0,2.82,0
17602,20.00,-0.02,17.00,0,2.99,0
17603,20.00,0.00,17.00,0,2.99,0
17604,20.00,0.01,17.00,0,2.99,0
17605,20.00,0.00,17.00,0,2.99,0
17606,20.00,0.00,17.00,0,2.99,0
17607,20.00,-0.01,17.00,0,2.99,0
17608,20.00,0.00,17.00,0,2.99,0
17609,20.00,-0.00,17.00,0,2.99,0
17610,20.00,0.01,16.00,0,2.82,0
17611,20.00,-0.00,16.00,0,2.82,0
17612,20.00,0.00,17.00,0,2.99,0
17613,20.00,-0.00,17.00,0,2.99,0
17614,20.00,0.00,17.00,0,2.99,0
17615,20.00,0.00,17.00,0,2.99,0
17616,20.00,-0.01,16.00,0,2.82,0
17617,20.00,0.00,16.00,0,2.82,0
17618,20.00,0.00,16.00,0,2.82,0
17619,20.00,-0.01,16.00,0,2.82,0
17620,20.00,0.00,16.00,0,2.82,0
17621,20.00,0.00,16.00,0,2.82,0
17622,20.00,-0.01,16.00,0,2.82,0
17623,20.00,0.00,16.00,0,2.82,0
17624,20.00,0.01,16.00,0,2.82,0
17625,20.00,0.00,16.00,0,2.82,0
17626,20.00,0.00,17.00,0,2.99,0
17627,20.00,-0.00,17.00,0,2.99,0
17628,20.00,-0.01,17.00,0,2.99,0
17629,20.00,0.00,17.00,0,2.99,0
17630,20.00,-0.00,17.00,0,2.99,0
17631,20.00,0.01,17.00,0,2.99,0
17632,20.00,0.01,17.00,0,2.99,0
17633,20.00,-0.01,17.00,0,2.99,0
17634,20.00,-0.00,17.00,0,2.99,0
17635,20.00,-0.01,17.00,0,2.99,0
17636,20.00,-0.00,17.00,0,2.99,0
17637,20.00,-0.00,16.00,0,2.82,0
17638,20.00,0.00,17.00,0,2.99,0
17639,20.00,0.01,17.00,0,2.99,0
17640,20.00,0.01,17.00,0,2.99,0
17641,20.00,0.01,17.00,0,2.99,0
17642,20.00,-0.01,17.00,0,2.99,0
17643,20.00,-0.00,17.00,0,2.99,0
17644,20.00,0.01,17.00,0,2.99,0
17645,20.00,0.01,17.00,0,2.99,0
17646,20.00,0.01,17.00,0,2.99,0
17647,20.00,0.00,16.00,0,2.82,0
17648,20.00,0.00,16.00,0,2.99,0
17649,20.00,-0.01,17.00,0,2.99,0
17650,20.00,0.01,17.00,0,2.99,0
17651,20.00,0.01,17.00,0,2.99,0
17652,20.00,0.01,17.00,0,2.99,0
17653,20.00,0.00,17.00,0,2.99,0
17654,20.00,0.01,17.00,0,2.99,0
17655,20.00,0.00,17.00,0,2.99,0
17656,20.00,-0.01,17.00,0,2.99,0
17657,20.00,-0.01,17.00,0,2.99,0
17658,20.00,0.01,17.00,0,2.99,0
17659,20.00,0.00,17.00,0,2.99,0
17660,20.00,0.01,17.00,0,2.99,0
17661,20.00,0.01,17.00,0,2.99,0
17662,20.00,0.01,17.00,0,2.99,0
17663,20.00,-0.00,17.00,0,2.99,0
17664,20.00,-0.00,16.00,0,2.82,0
17665,20.00,0.00,16.00,0,2.82,0
17666,20.00,-0.01,16.00,0,2.82,0
17667,20.00,0.01,16.00,0,2.82,0
17668,20.00,0.00,16.00,0,2.82,0
17669,20.00,-0.01,17.00,0,2.99,0
17670,20.00,-0.00,17.00,0,2.99,0
17671,20.00,0.00,17.00,0,2.99,0
17672,20.00,0.01,17.00,0,2.99,0
17673,20.00,0.00,17.00,0,2.99,0
17674,20.00,-0.01,17.00,0,2.99,0
17675,20.00,0.00,17.00,0,2.99,0
17676,20.00,0.00,17.00,0,2.99,0
17677,20.00,0.00,17.00,0,2.99,0
17678,20.00,-0.00,17.00,0,2.99,0
17679,20.00,-0.01,17.00,0,2.99,0
17680,20.00,0.00,17.00,0,2.99,0
17681,20.00,0.00,16.00,0,2.82,0
17682,20.00,0.00,17.00,0,2.99,0
17683,20.00,-0.01,17.00,0,2.99,0
17684,20.00,-0.00,17.00,0,2.99,0
17685,20.00,0.01,17.00,0,2.99,0
17686,20.00,0.00,16.00,0,2.82,0
17687,20.00,-0.00,16.00,0,2.82,0
17688,20.00,-0.00,16.00,0,2.82,0
17689,20.00,-0.02,17.00,0,2.99,0
17690,20.00,0.00,17.00,0,2.99,0
17691,20.00,0.00,17.00,0,2.99,0
17692,20.00,0.01,17.00,0,2.99,0
17693,20.00,0.01,17.00,0,2.99,0
17694,20.00,0.01,16.00,0,2.82,0
17695,20.00,0.00,16.00,0,2.82,0
17696,20.00,-0.01,17.00,0,2.99,0
17697,20.00,-0.01,17.00,0,2.99,0
17698,20.00,-0.01,17.00,0,2.99,0
17699,20.00,0.01,16.00,0,2.82,0
17700,20.00,0.01,16.00,0,2.82,0
17701,20.00,-0.00,16.00,0,2.82,0
17702,20.00,-0.01,16.00,0,2.82,0
17703,20.00,-0.01,17.00,0,2.99,0
17704,20.00,0.00,17.00,0,2.99,0
17705,20.00,0.00,16.00,0,2.82,0
17706,20.00,0.00,16.00,0,2.82,0
17707,20.00,0.01,16.00,0,2.82,0
17708,20.00,-0.01,16.00,0,2.82,0
17709,20.00,-0.01,17.00,0,2.99,0
17710,20.00,0.00,17.00,0,2.99,0
17711,20.00,0.00,16.00,0,2.82,0
17712,20.00,0.00,16.00,0,2.82,0
17713,20.00,-0.01,16.00,0,2.82,0
17714,20.00,-0.01,16.00,0,2.82,0
17715,20.00,-0.01,16.00,0,2.82,0
17716,20.00,0.01,17.00,0,2.99,0
17717,20.00,0.00,16.00,0,2.82,0
17718,20.00,0.00,16.00,0,2.82,0
17719,20.00,0.00,16.00,0,2.82,0
17720,20.00,-0.01,16.00,0,2.82,0
17721,20.00,-0.00,16.00,0,2.82,0
17722,20.00,0.01,16.00,0,2.82,0
17723,20.00,0.00,16.00,0,2.82,0
17724,20.00,0.01,16.00,0,2.82,0
17725,20.00,-0.01,16.00,0,2.82,0
17726,20.00,-0.01,16.00,0,2.82,0
17727,20.00,0.00,16.00,0,2.82,0
17728,20.00,-0.01,16.00,0,2.82,0
17729,20.00,0.00,16.00,0,2.82,0
17730,20.00,0.01,16.00,0,2.82,0
17731,20.00,-0.01,16.00,0,2.82,0
17732,20.00,-0.01,16.00,0,2.82,0
17733,20.00,-0.01,16.00,0,2.82,0
17734,20.00,-0.01,16.00,0,2.82,0
17735,20.00,-0.00,16.00,0,2.82,0
17736,20.00,0.00,16.00,0,2.82,0
17737,20.00,0.00,16.00,0,2.82,0
17738,20.00,0.01,16.00,0,2.82,0
17739,20.00,0.00,16.00,0,2.82,0
17740,20.00,-0.00,16.00,0,2.82,0
17741,20.00,0.00,16.00,0,2.82,0
17742,20.00,0.00,16.00,0,2.82,0
17743,20.00,-0.01,16.00,0,2.82,0
17744,20.00,-0.01,16.00,0,2.82,0
17745,20.00,-0.01,16.00,0,2.82,0
17746,20.00,0.01,16.00,0,2.82,0
17747,20.00,-0.00,16.00,0,2.82,0
17748,20.00,0.00,16.00,0,2.82,0
17749,20.00,-0.00,16.00,0,2.82,0
17750,20.00,0.00,16.00,0,2.82,0
17751,20.00,-0.01,16.00,0,2.82,0
17752,20.00,0.00,16.00,0,2.82,0
17753,20.00,-0.02,16.00,0,2.82,0
17754,20.00,-0.01,16.00,0,2.82,0
17755,20.00,0.01,16.00,0,2.82,0
17756,20.00,0.00,16.00,0,2.82,0
17757,20.00,0.00,16.00,0,2.82,0
17758,20.00,-0.01,16.00,0,2.82,0
17759,20.00,-0.01,16.00,0,2.82,0
17760,20.00,-0.01,17.00,0,2.99,0
17761,20.00,0.00,16.00,0,2.82,0
17762,20.00,0.01,16.00,0,2.82,0
17763,20.00,0.01,16.00,0,2.82,0
17764,20.00,-0.00,16.00,0,2.82,0
17765,20.00,-0.01,16.00,0,2.82,0
17766,20.00,-0.01,16.00,0,2.82,0
17767,20.00,-0.01,16.00,0,2.82,0
17768,20.00,0.00,16.00,0,2.82,0
17769,20.00,0.01,16.00,0,2.82,0
17770,20.00,0.00,16.00,0,2.82,0
17771,20.00,0.01,17.00,0,2.99,0
17772,20.00,0.00,16.00,0,2.82,0
17773,20.00,-0.01,16.00,0,2.82,0
17774,20.00,-0.01,16.00,0,2.82,0
17775,20.00,-0.00,16.00,0,2.82,0
17776,20.00,0.01,16.00,0,2.82,0
17777,20.00,0.00,16.00,0,2.82,0
17778,20.00,0.01,16.00,0,2.82,0
17779,20.00,0.00,16.00,0,2.82,0
17780,20.00,-0.00,16.00,0,2.82,0
17781,20.00,-0.01,16.00,0,2.82,0
17782,20.00,0.00,16.00,0,2.82,0
17783,20.00,0.00,16.00,0,2.82,0
17784,20.00,0.00,16.00,0,2.82,0
17785,20.00,0.00,16.00,0,2.82,0
17786,20.00,-0.00,16.00,0,2.82,0
17787,20.00,-0.01,16.00,0,2.82,0
17788,20.00,0.00,16.00,0,2.82,0
17789,20.00,0.00,16.00,0,2.82,0
17790,20.00,0.00,16.00,0,2.82,0
17791,20.00,-0.00,16.00,0,2.82,0
17792,20.00,-0.00,16.00,0,2.82,0
17793,20.00,-0.00,16.00,0,2.82,0
17794,20.00,-0.01,17.00,0,2.99,0
17795,20.00,0.00,17.00,0,2.99,0
17796,20.00,0.00,16.00,0,2.82,0
17797,20.00,0.01,16.00,0,2.82,0
17798,20.00,0.01,16.00,0,2.82,0
17799,20.00,-0.00,16.00,0,2.82,0
17800,20.00,-0.02,16.00,0,2.82,0
17801,20.00,-0.00,16.00,0,2.82,0
17802,20.00,0.00,16.00,0,2.82,0
17803,20.00,0.01,16.00,0,2.82,0
17804,20.00,0.00,17.00,0,2.99,0
17805,20.00,0.01,16.00,0,2.82,0
17806,20.00,0.00,16.00,0,2.82,0
17807,20.00,-0.01,16.00,0,2.82,0
17808,20.00,-0.01,17.00,0,2.99,0
17809,20.00,0.01,16.00,0,2.82,0
17810,20.00,-0.00,16.00,0,2.82,0
17811,20.00,0.00,16.00,0,2.82,0
17812,20.00,0.00,17.00,0,2.99,0
17813,20.00,0.00,17.00,0,2.99,0
17814,20.00,0.00,17.00,0,2.99,0
17815,20.00,0.00,16.00,0,2.82,0
17816,20.00,-0.00,16.00,0,2.82,0
17817,20.00,-0.01,16.00,0,2.82,0
17818,20.00,0.00,17.00,0,2.99,0
17819,20.00,0.00,17.00,0,2.99,0
17820,20.00,0.01,17.00,0,2.99,0
17821,20.00,0.01,17.00,0,2.99,0
17822,20.00,-0.00,16.00,0,2.82,0
17823,20.00,-0.00,16.00,0,2.82,0
17824,20.00,-0.01,16.00,0,2.82,0
17825,20.00,-0.01,16.00,0,2.82,0
17826,20.00,0.00,17.00,0,2.99,0
17827,20.00,0.01,17.00,0,2.99,0
17828,20.00,0.01,16.00,0,2.82,0
17829,20.00,0.01,16.00,0,2.82,0
17830,20.00,0.00,16.00,0,2.82,0
17831,20.00,0.00,16.00,0,2.82,0
17832,20.00,-0.01,17.00,0,2.99,0
17833,20.00,0.00,17.00,0,2.99,0
17834,20.00,0.00,16.00,0,2.82,0
17835,20.00,0.00,16.00,0,2.82,0
17836,20.00,-0.01,16.00,0,2.82,0
17837,20.00,0.00,16.00,0,2.82,0
17838,20.00,0.00,16.00,0,2.82,0
17839,20.00,0.01,16.00,0,2.82,0
17840,20.00,0.01,16.00,0,2.82,0
17841,20.00,0.00,17.00,0,2.99,0
17842,20.00,0.01,16.00,0,2.82,0
17843,20.00,0.00,16.00,0,2.82,0
17844,20.00,-0.01,16.00,0,2.82,0
17845,20.00,-0.00,16.00,0,2.82,0
17846,20.00,0.00,17.00,0,2.99,0
17847,20.00,0.01,17.00,0,2.99,0
17848,20.00,-0.00,16.00,0,2.82,0
17849,20.00,-0.00,16.00,0,2.82,0
17850,20.00,-0.00,16.00,0,2.82,0
17851,20.00,-0.00,16.00,0,2.82,0
17852,20.00,0.00,16.00,0,2.82,0
17853,20.00,0.01,16.00,0,2.82,0
17854,20.00,0.00,16.00,0,2.82,0
17855,20.00,0.01,16.00,0,2.82,0
17856,20.00,0.00,16.00,0,2.82,0
17857,20.00,-0.01,16.00,0,2.82,0
17858,20.00,-0.01,16.00,0,2.82,0
17859,20.00,-0.01,16.00,0,2.82,0
17860,20.00,0.01,16.00,0,2.82,0
17861,20.00,0.01,16.00,0,2.82,0
17862,20.00,0.01,16.00,0,2.82,0
17863,20.00,-0.01,16.00,0,2.82,0
17864,20.00,-0.01,16.00,0,2.82,0
17865,20.00,-0.01,16.00,0,2.82,0
17866,20.00,0.01,16.00,0,2.82,0
17867,20.00,0.01,16.00,0,2.82,0
17868,20.00,0.02,16.00,0,2.82,0
17869,20.00,0.00,16.00,0,2.82,0
17870,20.00,0.00,16.00,0,2.82,0
17871,20.00,-0.00,16.00,0,2.82,0
17872,20.00,-0.01,16.00,0,2.82,0
17873,20.00,0.01,16.00,0,2.82,0
17874,20.00,0.01,16.00,0,2.82,0
17875,20.00,0.00,16.00,0,2.82,0
17876,20.00,0.00,16.00,0,2.82,0
17877,20.00,-0.00,16.00,0,2.82,0
17878,20.00,0.00,16.00,0,2.82,0
17879,20.00,-0.01,16.00,0,2.82,0
17880,20.00,0.00,16.00,0,2.82,0
17881,20.00,0.01,16.00,0,2.82,0
17882,20.00,0.00,16.00,0,2.82,0
17883,20.00,0.01,16.00,0,2.82,0
17884,20.00,0.01,16.00,0,2.82,0
17885,20.00,-0.00,16.00,0,2.82,0
17886,20.00,0.00,16.00,0,2.82,0
17887,20.00,0.01,16.00,0,2.82,0
17888,20.00,0.00,16.00,0,2.82,0
17889,20.00,0.00,16.00,0,2.82,0
17890,20.00,0.00,16.00,0,2.82,0
17891,20.00,0.00,16.00,0,2.82,0
17892,20.00,-0.01,16.00,0,2.82,0
17893,20.00,0.00,16.00,0,2.82,0
17894,20.00,0.01,16.00,0,2.82,0
17895,20.00,0.01,16.00,0,2.82,0
17896,20.00,0.01,16.00,0,2.82,0
17897,20.00,0.00,16.00,0,2.82,0
17898,20.00,-0.00,16.00,0,2.82,0
17899,20.00,-0.01,16.00,0,2.82,0
17900,20.00,-0.01,16.00,0,2.82,0
17901,20.00,0.01,16.00,0,2.82,0
17902,20.00,0.02,16.00,0,2.82,0
17903,20.00,0.01,16.00,0,2.82,0
17904,20.00,-0.00,16.00,0,2.82,0
17905,20.00,-0.01,16.00,0,2.82,0
17906,20.00,-0.01,16.00,0,2.82,0
17907,20.00,-0.01,16.00,0,2.82,0
17908,20.00,-0.00,16.00,0,2.82,0
17909,20.00,0.01,16.00,0,2.82,0
17910,20.00,0.01,16.00,0,2.82,0
17911,20.00,-0.00,16.00,0,2.82,0
17912,20.00,-0.00,16.00,0,2.82,0
17913,20.00,-0.01,16.00,0,2.82,0
17914,20.00,-0.01,16.00,0,2.82,0
17915,20.00,-0.01,16.00,0,2.82,0
17916,20.00,0.01,16.00,0,2.82,0
17917,20.00,0.01,16.00,0,2.82,0
17918,20.00,0.01,16.00,0,2.82,0
17919,20.00,-0.00,16.00,0,2.82,0
17920,20.00,-0.02,16.00,0,2.82,0
17921,20.00,-0.01,16.00,0,2.82,0
17922,20.00,-0.00,16.00,0,2.82,0
17923,20.00,-0.01,16.00,0,2.82,0
17924,20.00,0.00,16.00,0,2.82,0
17925,20.00,-0.00,16.00,0,2.82,0
17926,20.00,-0.00,16.00,0,2.82,0
17927,20.00,0.00,16.00,0,2.82,0
17928,20.00,0.01,16.00,0,2.82,0
17929,20.00,0.01,16.00,0,2.82,0
17930,20.00,0.00,16.00,0,2.82,0
17931,20.00,-0.01,16.00,0,2.82,0
17932,20.00,-0.01,16.00,0,2.82,0
17933,20.00,-0.01,16.00,0,2.82,0
17934,20.00,-0.01,16.00,0,2.82,0
17935,20.00,0.00,16.00,0,2.82,0
17936,20.00,0.00,16.00,0,2.82,0
17937,20.00,0.00,16.00,0,2.82,0
17938,20.00,0.02,16.00,0,2.82,0
17939,20.00,-0.00,16.00,0,2.82,0
17940,20.00,-0.01,17.00,0,2.99,0
17941,20.00,-0.01,16.00,0,2.82,0
17942,20.00,-0.02,16.00,0,2.82,0
17943,20.00,0.00,16.00,0,2.82,0
17944,20.00,0.01,16.00,0,2.82,0
17945,20.00,0.00,16.00,0,2.82,0
17946,20.00,0.01,16.00,0,2.82,0
17947,20.00,-0.01,16.00,0,2.82,0
17948,20.00,0.00,16.00,0,2.82,0
17949,20.00,-0.01,16.00,0,2.82,0
17950,20.00,0.00,16.00,0,2.82,0
17951,20.00,-0.00,16.00,0,2.82,0
17952,20.00,-0.00,16.00,0,2.82,0
17953,20.00,-0.00,16.00,0,2.82,0
17954,20.00,0.01,16.00,0,2.82,0
17955,20.00,0.01,16.00,0,2.82,0
17956,20.00,0.00,16.00,0,2.82,0
17957,20.00,0.00,16.00,0,2.82,0
17958,20.00,0.00,16.00,0,2.82,0
17959,20.00,-0.01,16.00,0,2.82,0
17960,20.00,-0.00,16.00,0,2.82,0
17961,20.00,0.00,16.00,0,2.82,0
17962,20.00,0.01,16.00,0,2.82,0
17963,20.00,0.00,16.00,0,2.82,0
17964,20.00,-0.00,16.00,0,2.82,0
17965,20.00,-0.00,16.00,0,2.82,0
17966,20.00,0.00,16.00,0,2.82,0
17967,20.00,0.00,16.00,0,2.82,0
17968,20.00,0.00,16.00,0,2.82,0
17969,20.00,0.00,16.00,0,2.82,0
17970,20.00,-0.01,16.00,0,2.82,0
17971,20.00,-0.00,16.00,0,2.82,0
17972,20.00,0.01,16.00,0,2.82,0
17973,20.00,0.01,16.00,0,2.82,0
17974,20.00,0.01,16.00,0,2.82,0
17975,20.00,-0.01,16.00,0,2.82,0
17976,20.00,-0.01,16.00,0,2.82,0
17977,20.00,-0.01,16.00,0,2.82,0
17978,20.00,-0.01,16.00,0,2.82,0
17979,20.00,0.01,16.00,0,2.82,0
17980,20.00,0.01,16.00,0,2.82,0
17981,20.00,0.01,16.00,0,2.82,0
17982,20.00,-0.01,16.00,0,2.82,0
17983,20.00,-0.01,16.00,0,2.82,0
17984,20.00,-0.01,16.00,0,2.82,0
17985,20.00,-0.00,16.00,0,2.82,0
17986,20.00,0.00,16.00,0,2.82,0
17987,20.00,0.00,16.00,0,2.82,0
17988,20.00,0.01,16.00,0,2.82,0
17989,20.00,0.00,16.00,0,2.82,0
17990,20.00,-0.01,16.00,0,2.82,0
17991,20.00,-0.01,16.00,0,2.82,0
17992,20.00,-0.01,16.00,0,2.82,0
