cnt,pos,speed,DTorque,STorque,Force,Dir
88255,254.26,105.65,732.00,0,128.83,1
88256,254.16,104.82,732.00,0,128.83,1
88257,254.05,105.21,733.00,0,129.01,1
88258,253.95,104.77,734.00,0,129.18,1
88259,253.84,104.25,733.00,0,129.01,1
88260,253.63,104.26,735.00,0,129.36,1
88261,253.53,103.84,737.00,0,129.71,1
88262,253.43,102.96,738.00,0,129.89,1
88263,253.32,102.05,738.00,0,129.89,1
88264,253.22,102.16,740.00,0,130.24,1
88265,253.12,102.57,743.00,0,130.77,1
88266,253.02,102.26,744.00,0,130.94,1
88267,252.92,102.13,744.00,0,130.94,1
88268,252.81,102.62,746.00,0,131.30,1
88269,252.61,102.24,746.00,0,131.30,1
88270,252.51,101.87,745.00,0,131.12,1
88271,252.40,102.37,745.00,0,131.12,1
88272,252.30,103.34,746.00,0,131.30,1
88273,252.20,103.73,746.00,0,131.30,1
88274,252.09,103.92,742.00,0,130.59,1
88275,251.89,104.64,742.00,0,130.59,1
88276,251.78,104.50,741.00,0,130.42,1
88277,251.68,103.67,739.00,0,130.06,1
88278,251.57,103.52,738.00,0,129.89,1
88279,251.47,103.94,739.00,0,130.06,1
88280,251.37,103.80,740.00,0,130.24,1
88281,251.26,103.09,739.00,0,130.06,1
88282,251.16,102.82,738.00,0,129.89,1
88283,251.06,103.07,740.00,0,130.24,1
88284,250.85,101.58,740.00,0,130.24,1
88285,250.75,101.05,741.00,0,130.42,1
88286,250.65,101.32,742.00,0,130.59,1
88287,250.55,101.57,745.00,0,131.12,1
88288,250.45,101.12,745.00,0,131.12,1
88289,250.35,100.89,745.00,0,131.12,1
88290,250.14,101.93,746.00,0,131.30,1
88291,250.04,101.56,746.00,0,131.30,1
88292,249.94,101.39,744.00,0,130.94,1
88293,249.84,102.24,744.00,0,130.94,1
88294,249.73,103.31,745.00,0,131.12,1
88295,249.63,103.69,743.00,0,130.77,1
88296,249.53,103.80,740.00,0,130.24,1
88297,249.42,104.16,738.00,0,129.89,1
88298,249.32,104.85,737.00,0,129.54,1
88299,249.11,104.27,733.00,0,129.01,1
88300,249.00,104.57,732.00,0,128.83,1
88301,248.90,104.99,733.00,0,129.01,1
88302,248.79,105.04,732.00,0,128.83,1
88303,248.69,104.57,730.00,0,128.48,1
88304,248.59,104.44,728.00,0,128.13,1
88305,248.48,104.73,729.00,0,128.30,1
88306,248.38,103.11,729.00,0,128.30,1
88307,248.17,102.84,729.00,0,128.30,1
88308,248.07,103.49,731.00,0,128.66,1
88309,247.96,103.50,732.00,0,128.83,1
88310,247.86,103.15,731.00,0,128.66,1
88311,247.76,103.20,730.00,0,128.48,1
88312,247.65,103.61,731.00,0,128.66,1
88313,247.55,103.05,731.00,0,128.66,1
88314,247.34,103.11,730.00,0,128.48,1
88315,247.24,103.87,730.00,0,128.48,1
88316,247.14,104.59,731.00,0,128.66,1
88317,247.03,104.35,729.00,0,128.30,1
88318,246.93,104.34,727.00,0,127.95,1
88319,246.82,104.95,726.00,0,127.78,1
88320,246.61,104.59,725.00,0,127.60,1
88321,246.51,103.78,723.00,0,127.25,1
88322,246.40,104.06,724.00,0,127.42,1
88323,246.30,104.33,726.00,0,127.78,1
88324,246.20,103.90,725.00,0,127.60,1
88325,246.09,103.22,723.00,0,127.25,1
88326,245.99,103.14,726.00,0,127.78,1
88327,245.79,101.68,727.00,0,127.95,1
88328,245.68,100.74,727.00,0,127.95,1
88329,245.58,100.59,729.00,0,128.30,1
88330,245.48,100.91,733.00,0,129.01,1
88331,245.38,100.62,734.00,0,129.18,1
88332,245.28,100.18,734.00,0,129.18,1
88333,245.18,100.31,734.00,0,129.18,1
88334,245.08,100.61,736.00,0,129.54,1
88335,244.98,100.37,737.00,0,129.71,1
88336,244.88,99.59,737.00,0,129.71,1
88337,244.68,100.43,739.00,0,130.06,1
88338,244.58,100.85,740.00,0,130.24,1
88339,244.48,100.59,739.00,0,130.06,1
88340,244.38,100.52,738.00,0,129.89,1
88341,244.28,100.95,738.00,0,129.89,1
88342,244.18,100.15,739.00,0,130.06,1
88343,243.98,99.32,739.00,0,130.06,1
88344,243.88,99.20,740.00,0,130.24,1
88345,243.78,99.49,742.00,0,130.59,1
88346,243.68,98.89,744.00,0,130.94,1
88347,243.58,98.00,743.00,0,130.77,1
88348,243.48,97.65,747.00,0,131.47,1
88349,243.39,97.11,749.00,0,131.82,1
88350,243.29,95.80,751.00,0,132.18,1
88351,243.19,94.86,753.00,0,132.53,1
88352,243.00,94.93,757.00,0,133.23,1
88353,242.91,95.14,760.00,0,133.76,1
88354,242.81,94.67,762.00,0,134.11,1
88355,242.72,94.28,763.00,0,134.29,1
88356,242.63,94.83,766.00,0,134.82,1
88357,242.44,94.61,768.00,0,135.17,1
88358,242.34,94.21,769.00,0,135.34,1
88359,242.25,94.06,769.00,0,135.34,1
88360,242.15,94.72,770.00,0,135.52,1
88361,242.06,95.56,772.00,0,135.87,1
88362,241.96,95.40,770.00,0,135.52,1
88363,241.77,95.81,770.00,0,135.52,1
88364,241.67,96.41,770.00,0,135.52,1
88365,241.58,95.94,771.00,0,135.70,1
88366,241.48,95.28,770.00,0,135.52,1
88367,241.39,95.05,770.00,0,135.52,1
88368,241.29,95.50,771.00,0,135.70,1
88369,241.20,95.94,773.00,0,136.05,1
88370,241.10,95.55,773.00,0,136.05,1
88371,241.01,94.73,771.00,0,135.70,1
88372,240.91,94.96,772.00,0,135.87,1
88373,240.82,94.94,773.00,0,136.05,1
88374,240.72,94.65,776.00,0,136.58,1
88375,240.54,93.12,777.00,0,136.75,1
88376,240.44,93.71,779.00,0,137.10,1
88377,240.35,94.25,781.00,0,137.46,1
88378,240.25,93.91,781.00,0,137.46,1
88379,240.16,93.49,781.00,0,137.46,1
88380,240.07,93.89,781.00,0,137.46,1
88381,239.97,94.51,783.00,0,137.81,1
88382,239.88,94.01,782.00,0,137.63,1
88383,239.78,93.88,782.00,0,137.63,1
88384,239.69,94.87,783.00,0,137.81,1
88385,239.59,94.87,784.00,0,137.98,1
88386,239.50,95.94,783.00,0,137.81,1
88387,239.40,95.90,780.00,0,137.28,1
88388,239.31,96.18,779.00,0,137.10,1
88389,239.21,96.18,779.00,0,137.10,1
88390,239.11,96.81,779.00,0,137.10,1
88391,239.02,96.47,779.00,0,136.93,1
88392,238.92,95.50,778.00,0,136.93,1
88393,238.83,95.95,779.00,0,137.10,1
88394,238.63,96.32,780.00,0,137.28,1
88395,238.54,95.56,780.00,0,137.28,1
88396,238.44,95.19,779.00,0,137.10,1
88397,238.35,95.23,780.00,0,137.28,1
88398,238.25,95.50,782.00,0,137.63,1
88399,238.16,94.76,784.00,0,137.98,1
88400,237.97,93.30,785.00,0,138.16,1
88401,237.88,93.82,787.00,0,138.51,1
88402,237.78,94.53,790.00,0,139.04,1
88403,237.69,94.20,790.00,0,139.04,1
88404,237.59,93.89,789.00,0,138.86,1
88405,237.50,94.61,789.00,0,139.04,1
88406,237.31,95.12,791.00,0,139.22,1
88407,237.22,94.59,790.00,0,139.04,1
88408,237.12,94.74,790.00,0,139.04,1
88409,237.02,95.96,791.00,0,139.22,1
88410,236.93,96.61,791.00,0,139.22,1
88411,236.83,96.79,789.00,0,138.86,1
88412,236.73,96.87,787.00,0,138.51,1
88413,236.64,97.55,785.00,0,138.16,1
88414,236.44,97.49,785.00,0,138.16,1
88415,236.34,96.60,783.00,0,137.81,1
88416,236.25,96.79,784.00,0,137.98,1
88417,236.15,97.40,785.00,0,138.16,1
88418,236.05,97.38,785.00,0,138.16,1
88419,235.96,96.64,784.00,0,137.81,1
88420,235.86,96.89,784.00,0,137.98,1
88421,235.76,96.92,785.00,0,138.16,1
88422,235.67,96.15,785.00,0,138.16,1
88423,235.47,95.48,785.00,0,138.16,1
88424,235.38,95.88,787.00,0,138.51,1
88425,235.28,96.58,788.00,0,138.69,1
88426,235.19,96.73,789.00,0,138.86,1
88427,235.09,96.50,787.00,0,138.51,1
88428,234.99,96.54,787.00,0,138.51,1
88429,234.89,97.22,788.00,0,138.69,1
88430,234.70,96.64,787.00,0,138.51,1
88431,234.60,96.36,787.00,0,138.51,1
88432,234.51,97.09,788.00,0,138.69,1
88433,234.41,97.93,789.00,0,138.86,1
88434,234.31,97.94,788.00,0,138.69,1
88435,234.21,97.84,786.00,0,138.16,1
88436,234.02,98.73,785.00,0,138.16,1
88437,233.92,98.33,785.00,0,138.16,1
88438,233.82,97.48,784.00,0,137.98,1
88439,233.72,97.19,784.00,0,137.98,1
88440,233.63,97.49,786.00,0,138.34,1
88441,233.53,97.68,788.00,0,138.69,1
88442,233.43,97.03,788.00,0,138.69,1
88443,233.33,96.54,787.00,0,138.51,1
88444,233.24,96.47,788.00,0,139.04,1
88445,233.05,95.66,792.00,0,139.39,1
88446,232.95,94.68,793.00,0,139.57,1
88447,232.86,94.20,795.00,0,139.92,1
88448,232.76,94.93,798.00,0,140.45,1
88449,232.67,95.01,800.00,0,140.80,1
88450,232.57,94.96,800.00,0,140.80,1
88451,232.48,95.27,801.00,0,140.98,1
88452,232.29,95.87,802.00,0,141.15,1
88453,232.19,95.58,802.00,0,141.15,1
88454,232.10,95.37,802.00,0,141.15,1
88455,232.00,95.98,802.00,0,141.15,1
88456,231.90,97.30,802.00,0,141.15,1
88457,231.80,98.09,802.00,0,141.15,1
88458,231.71,98.07,799.00,0,140.62,1
88459,231.61,98.35,797.00,0,140.27,1
88460,231.51,99.36,795.00,0,139.92,1
88461,231.41,99.06,793.00,0,139.57,1
88462,231.21,98.56,791.00,0,139.22,1
88463,231.11,99.10,791.00,0,139.22,1
88464,231.01,99.72,791.00,0,139.22,1
88465,230.91,99.60,791.00,0,139.22,1
88466,230.81,99.09,789.00,0,138.86,1
88467,230.71,99.19,788.00,0,138.69,1
88468,230.52,99.05,789.00,0,138.86,1
88469,230.42,98.07,789.00,0,138.86,1
88470,230.32,97.74,789.00,0,138.86,1
88471,230.22,98.37,791.00,0,139.22,1
88472,230.12,98.88,792.00,0,139.39,1
88473,230.02,98.76,791.00,0,139.04,1
88474,229.93,98.85,790.00,0,138.86,1
88475,229.83,99.42,789.00,0,138.86,1
88476,229.73,99.80,789.00,0,138.86,1
88477,229.53,99.41,788.00,0,138.69,1
88478,229.43,100.08,787.00,0,138.51,1
88479,229.33,101.21,787.00,0,138.51,1
88480,229.22,101.73,786.00,0,138.34,1
88481,229.12,101.62,781.00,0,137.46,1
88482,228.81,102.74,779.00,0,137.10,1
88483,228.71,101.86,778.00,0,136.93,1
88484,228.61,101.61,776.00,0,136.58,1
88485,228.51,102.18,778.00,0,136.93,1
88486,228.30,101.68,777.00,0,136.75,1
88487,228.20,101.39,776.00,0,136.58,1
88488,228.10,101.65,776.00,0,136.58,1
88489,228.00,101.38,777.00,0,136.75,1
88490,227.90,100.24,778.00,0,136.93,1
88491,227.80,99.41,778.00,0,136.93,1
88492,227.70,99.71,780.00,0,137.28,1
88493,227.60,100.07,783.00,0,137.81,1
88494,227.50,99.79,783.00,0,137.81,1
88495,227.30,99.57,783.00,0,137.81,1
88496,227.20,100.05,785.00,0,138.16,1
88497,227.10,99.85,786.00,0,138.34,1
88498,227.00,99.19,786.00,0,138.34,1
88499,226.90,99.41,786.00,0,138.34,1
88500,226.80,100.35,787.00,0,138.51,1
88501,226.70,100.89,786.00,0,138.34,1
88502,226.50,100.70,784.00,0,137.98,1
88503,226.40,101.40,784.00,0,137.98,1
88504,226.30,101.61,785.00,0,138.16,1
88505,226.10,100.17,783.00,0,137.81,1
88506,226.00,100.52,785.00,0,138.16,1
88507,225.80,100.29,785.00,0,138.16,1
88508,225.70,99.62,784.00,0,137.98,1
88509,225.60,99.58,784.00,0,137.98,1
88510,225.50,99.60,787.00,0,138.51,1
88511,225.40,98.85,788.00,0,138.69,1
88512,225.30,97.62,789.00,0,138.86,1
88513,225.20,97.17,790.00,0,139.04,1
88514,225.11,97.67,796.00,0,140.10,1
88515,224.91,97.20,796.00,0,140.10,1
88516,224.81,96.89,796.00,0,140.10,1
88517,224.72,97.58,797.00,0,140.27,1
88518,224.62,97.92,799.00,0,140.62,1
88519,224.52,97.37,799.00,0,140.62,1
88520,224.42,96.90,799.00,0,140.80,1
88521,224.33,98.40,801.00,0,140.98,1
88522,224.13,98.79,801.00,0,140.98,1
88523,224.03,98.63,799.00,0,140.62,1
88524,223.93,98.92,798.00,0,140.45,1
88525,223.83,99.56,798.00,0,140.45,1
88526,223.73,99.56,798.00,0,140.45,1
88527,223.63,98.70,797.00,0,140.27,1
88528,223.54,98.30,797.00,0,140.27,1
88529,223.44,98.69,799.00,0,140.62,1
88530,223.34,98.56,799.00,0,140.62,1
88531,223.14,97.80,798.00,0,140.45,1
88532,223.04,97.83,799.00,0,140.62,1
88533,222.95,97.90,801.00,0,140.98,1
88534,222.85,97.25,802.00,0,141.15,1
88535,222.75,96.06,803.00,0,141.33,1
88536,222.66,95.94,807.00,0,142.03,1
88537,222.46,96.82,809.00,0,142.38,1
88538,222.37,96.44,809.00,0,142.38,1
88539,222.27,96.22,809.00,0,142.38,1
88540,222.17,97.06,809.00,0,142.38,1
88541,222.08,97.41,810.00,0,142.56,1
88542,221.98,97.13,809.00,0,142.38,1
88543,221.88,97.78,809.00,0,142.38,1
88544,221.78,97.78,809.00,0,142.38,1
88545,221.58,99.63,809.00,0,142.38,1
88546,221.49,99.60,806.00,0,141.86,1
88547,221.39,100.03,804.00,0,141.50,1
88548,221.28,100.87,802.00,0,141.15,1
88549,221.18,100.91,802.00,0,141.15,1
88550,221.08,100.20,800.00,0,140.80,1
88551,220.98,100.26,799.00,0,140.62,1
88552,220.78,100.73,800.00,0,140.80,1
88553,220.68,100.27,799.00,0,140.62,1
88554,220.58,99.76,797.00,0,140.27,1
88555,220.48,99.95,799.00,0,140.62,1
88556,220.28,99.18,799.00,0,140.62,1
88557,220.18,98.27,800.00,0,140.80,1
88558,220.09,98.13,800.00,0,140.80,1
88559,219.99,98.87,802.00,0,141.15,1
88560,219.89,98.97,804.00,0,141.50,1
88561,219.79,98.64,803.00,0,141.33,1
88562,219.69,98.79,802.00,0,141.15,1
88563,219.59,99.57,803.00,0,141.33,1
88564,219.49,99.92,803.00,0,141.33,1
88565,219.29,99.35,802.00,0,141.15,1
88566,219.19,100.31,802.00,0,141.15,1
88567,219.09,101.34,802.00,0,141.15,1
88568,218.99,101.44,800.00,0,140.80,1
88569,218.89,101.35,798.00,0,140.45,1
88570,218.79,101.94,796.00,0,140.10,1
88571,218.68,102.03,795.00,0,139.92,1
88572,218.58,101.36,793.00,0,139.57,1
88573,218.38,101.29,793.00,0,139.57,1
88574,218.28,101.81,794.00,0,139.74,1
88575,218.18,101.65,794.00,0,139.74,1
88576,218.08,100.85,793.00,0,139.57,1
88577,217.98,100.45,793.00,0,139.57,1
88578,217.87,100.49,794.00,0,140.10,1
88579,217.68,98.90,797.00,0,140.27,1
88580,217.68,98.13,798.00,0,140.45,1
88581,217.58,98.36,801.00,0,140.98,1
88582,217.38,98.73,804.00,0,141.50,1
88583,217.28,98.28,805.00,0,141.68,1
88584,217.09,98.22,806.00,0,141.86,1
88585,216.99,98.55,808.00,0,142.21,1
88586,216.79,98.04,808.00,0,142.21,1
88587,216.69,98.22,808.00,0,142.21,1
88588,216.59,99.31,810.00,0,142.56,1
88589,216.49,99.85,810.00,0,142.56,1
88590,216.39,99.74,809.00,0,142.38,1
88591,216.29,99.96,806.00,0,141.86,1
88592,216.19,100.79,805.00,0,141.68,1
88593,215.99,100.08,805.00,0,141.68,1
88594,215.89,99.58,804.00,0,141.50,1
88595,215.79,99.86,805.00,0,141.68,1
88596,215.69,100.38,806.00,0,141.86,1
88597,215.59,100.02,806.00,0,141.86,1
88598,215.49,99.43,805.00,0,141.68,1
88599,215.39,99.51,806.00,0,141.86,1
88600,215.20,98.88,807.00,0,142.03,1
88601,215.10,97.90,807.00,0,142.03,1
88602,215.00,97.54,808.00,0,142.21,1
88603,214.90,98.21,810.00,0,142.56,1
88604,214.80,98.59,812.00,0,142.91,1
88605,214.70,98.18,811.00,0,142.74,1
88606,214.61,98.67,812.00,0,142.91,1
88607,214.41,99.29,812.00,0,142.91,1
88608,214.31,99.00,812.00,0,142.91,1
88609,214.21,98.62,811.00,0,142.74,1
88610,214.11,99.38,811.00,0,142.74,1
88611,214.01,100.63,812.00,0,142.91,1
88612,213.91,101.09,810.00,0,142.56,1
88613,213.81,101.11,807.00,0,142.03,1
88614,213.71,101.52,804.00,0,141.50,1
88615,213.61,102.19,804.00,0,141.50,1
88616,213.40,101.56,802.00,0,141.15,1
88617,213.30,101.28,801.00,0,140.98,1
88618,213.20,101.95,801.00,0,140.98,1
88619,213.10,102.30,802.00,0,141.15,1
88620,212.99,101.71,798.00,0,140.45,1
88621,212.79,101.66,799.00,0,140.62,1
88622,212.69,101.41,800.00,0,140.80,1
88623,212.59,100.45,801.00,0,140.98,1
88624,212.49,99.68,801.00,0,140.98,1
88625,212.39,99.92,802.00,0,141.15,1
88626,212.29,100.55,805.00,0,141.68,1
88627,212.19,100.41,804.00,0,141.50,1
88628,211.99,100.60,803.00,0,141.33,1
88629,211.99,101.24,804.00,0,141.50,1
88630,211.79,101.07,804.00,0,141.50,1
88631,211.68,100.62,803.00,0,141.33,1
88632,211.58,101.00,803.00,0,141.33,1
88633,211.48,102.25,804.00,0,141.50,1
88634,211.38,102.87,803.00,0,141.33,1
88635,211.28,103.09,800.00,0,140.80,1
88636,211.17,103.42,797.00,0,140.10,1
88637,211.07,104.32,795.00,0,139.92,1
88638,210.86,103.41,793.00,0,139.57,1
88639,210.76,103.03,792.00,0,139.39,1
88640,210.65,103.57,792.00,0,139.39,1
88641,210.55,104.04,793.00,0,139.57,1
88642,210.45,103.28,792.00,0,139.39,1
88643,210.34,102.99,790.00,0,139.04,1
88644,210.24,102.75,792.00,0,139.39,1
88645,210.04,101.70,792.00,0,139.39,1
88646,209.94,100.80,793.00,0,139.57,1
88647,209.83,100.90,794.00,0,139.74,1
88648,209.73,101.32,797.00,0,140.27,1
88649,209.63,101.04,798.00,0,140.45,1
88650,209.53,100.59,797.00,0,140.27,1
88651,209.43,100.93,797.00,0,140.27,1
88652,209.33,101.27,799.00,0,140.62,1
88653,209.13,100.73,798.00,0,140.45,1
88654,209.03,100.95,798.00,0,140.45,1
88655,208.92,101.90,800.00,0,140.80,1
88656,208.82,102.48,800.00,0,140.80,1
88657,208.72,102.13,797.00,0,140.27,1
88658,208.62,102.43,796.00,0,140.10,1
88659,208.51,103.09,795.00,0,139.92,1
88660,208.31,102.54,794.00,0,139.74,1
88661,208.21,102.02,793.00,0,139.57,1
88662,208.10,102.38,794.00,0,139.74,1
88663,208.00,102.54,796.00,0,140.10,1
88664,207.90,101.80,795.00,0,139.92,1
88665,207.80,101.12,794.00,0,140.10,1
88666,207.70,101.03,798.00,0,140.45,1
88667,207.60,100.75,799.00,0,140.62,1
88668,207.50,99.79,799.00,0,140.80,1
88669,207.40,98.88,800.00,0,141.15,1
88670,207.30,98.88,802.00,0,141.68,1
88671,207.20,99.31,806.00,0,141.86,1
88672,207.10,99.20,806.00,0,141.86,1
88673,207.00,98.67,806.00,0,141.86,1
88674,206.90,98.77,807.00,0,142.03,1
88675,206.80,99.26,809.00,0,142.38,1
88676,206.61,98.60,809.00,0,142.38,1
88677,206.51,98.71,810.00,0,142.56,1
88678,206.41,99.71,811.00,0,142.74,1
88679,206.31,100.58,811.00,0,142.74,1
88680,206.21,100.50,810.00,0,142.56,1
88681,206.11,100.46,808.00,0,142.03,1
88682,206.01,101.23,807.00,0,142.03,1
88683,205.80,100.57,807.00,0,142.03,1
88684,205.70,99.84,806.00,0,141.86,1
88685,205.60,99.89,806.00,0,141.86,1
88686,205.50,100.40,808.00,0,142.21,1
88687,205.40,100.32,809.00,0,142.38,1
88688,205.30,99.60,807.00,0,142.03,1
88689,205.10,99.51,808.00,0,142.21,1
88690,205.01,99.02,810.00,0,142.56,1
88691,204.91,97.83,811.00,0,142.74,1
88692,204.81,97.05,812.00,0,142.91,1
88693,204.71,97.51,814.00,0,143.26,1
88694,204.62,97.99,817.00,0,143.79,1
88695,204.52,97.69,817.00,0,143.79,1
88696,204.42,97.42,817.00,0,143.79,1
88697,204.32,97.76,818.00,0,143.97,1
88698,204.13,98.17,819.00,0,144.14,1
88699,204.03,97.63,819.00,0,144.14,1
88700,203.93,97.82,819.00,0,144.14,1
88701,203.83,98.91,820.00,0,144.32,1
88702,203.73,99.64,820.00,0,144.32,1
88703,203.63,99.61,818.00,0,143.97,1
88704,203.53,99.79,815.00,0,143.44,1
88705,203.33,100.67,815.00,0,143.44,1
88706,203.23,99.85,814.00,0,143.26,1
88707,203.13,99.14,813.00,0,143.09,1
88708,203.03,99.37,814.00,0,143.26,1
88709,202.93,99.88,815.00,0,143.44,1
88710,202.83,99.53,816.00,0,143.62,1
88711,202.73,98.93,815.00,0,143.44,1
88712,202.64,98.85,814.00,0,143.26,1
88713,202.54,98.99,816.00,0,143.62,1
88714,202.44,98.49,817.00,0,143.97,1
88715,202.34,96.84,819.00,0,144.14,1
88716,202.15,97.52,821.00,0,144.50,1
88717,202.05,97.96,823.00,0,144.85,1
88718,201.95,97.61,823.00,0,144.85,1
88719,201.85,97.51,823.00,0,144.85,1
88720,201.76,98.21,823.00,0,144.85,1
88721,201.66,98.95,823.00,0,144.85,1
88722,201.56,98.63,823.00,0,144.85,1
88723,201.36,99.29,822.00,0,144.67,1
88724,201.26,100.63,822.00,0,144.67,1
88725,201.16,101.40,821.00,0,144.50,1
88726,201.06,101.59,817.00,0,143.79,1
88727,200.95,102.13,814.00,0,143.26,1
88728,200.85,103.21,813.00,0,143.09,1
88729,200.75,103.50,811.00,0,142.21,1
88730,200.64,102.91,808.00,0,141.86,1
88731,200.54,103.57,806.00,0,141.86,1
88732,200.33,103.90,805.00,0,141.68,1
88733,200.23,103.63,803.00,0,141.33,1
88734,200.13,103.35,800.00,0,140.80,1
88735,200.02,103.85,800.00,0,140.80,1
88736,199.92,103.62,800.00,0,140.80,1
88737,199.82,102.79,799.00,0,140.45,1
88738,199.61,102.45,800.00,0,140.80,1
88739,199.51,103.08,801.00,0,140.98,1
88740,199.41,102.70,801.00,0,140.98,1
88741,199.30,102.53,799.00,0,140.62,1
88742,199.20,103.11,799.00,0,140.62,1
88743,199.10,103.37,799.00,0,140.62,1
88744,198.99,103.19,798.00,0,140.27,1
88745,198.89,103.44,797.00,0,140.27,1
88746,198.68,104.54,797.00,0,140.27,1
88747,198.68,104.83,796.00,0,140.10,1
88748,198.47,104.63,794.00,0,139.74,1
88749,198.37,105.09,792.00,0,139.39,1
88750,198.26,105.72,791.00,0,139.22,1
88751,198.16,105.33,790.00,0,139.04,1
88752,197.95,104.42,788.00,0,138.69,1
88753,197.74,104.71,789.00,0,138.86,1
88754,197.64,103.79,788.00,0,138.69,1
88755,197.53,103.56,788.00,0,138.69,1
88756,197.43,103.49,790.00,0,139.04,1
88757,197.33,102.59,792.00,0,139.39,1
88758,197.22,101.42,792.00,0,139.74,1
88759,197.12,101.38,796.00,0,140.10,1
88760,196.92,101.32,799.00,0,140.62,1
88761,196.82,100.69,799.00,0,140.62,1
88762,196.72,100.36,799.00,0,140.62,1
88763,196.62,100.85,801.00,0,140.98,1
88764,196.52,100.83,803.00,0,141.33,1
88765,196.42,100.10,804.00,0,141.50,1
88766,196.32,99.68,804.00,0,141.50,1
88767,196.22,101.22,807.00,0,142.03,1
88768,196.02,101.19,807.00,0,142.03,1
88769,195.91,100.94,805.00,0,141.68,1
88770,195.81,101.32,804.00,0,141.50,1
88771,195.71,101.68,805.00,0,141.68,1
88772,195.61,99.97,805.00,0,141.68,1
88773,195.41,99.71,806.00,0,141.86,1
88774,195.31,100.00,808.00,0,142.21,1
88775,195.21,99.76,810.00,0,142.56,1
88776,195.11,98.98,810.00,0,142.56,1
88777,195.01,98.44,812.00,0,142.91,1
88778,194.82,98.07,814.00,0,143.26,1
88779,194.82,96.85,816.00,0,143.62,1
88780,194.72,95.87,818.00,0,143.97,1
88781,194.53,95.92,821.00,0,144.50,1
88782,194.43,96.68,824.00,0,145.02,1
88783,194.33,96.53,825.00,0,145.20,1
88784,194.24,96.26,825.00,0,145.20,1
88785,194.14,96.43,825.00,0,145.38,1
88786,193.95,97.51,827.00,0,145.55,1
88787,193.85,97.02,827.00,0,145.55,1
88788,193.75,96.89,826.00,0,145.38,1
88789,193.66,98.22,826.00,0,145.38,1
88790,193.56,99.35,827.00,0,145.55,1
88791,193.46,99.45,825.00,0,144.67,1
88792,193.36,99.56,820.00,0,144.32,1
88793,193.16,101.17,819.00,0,144.14,1
88794,193.05,100.92,818.00,0,143.97,1
88795,192.95,100.24,816.00,0,143.62,1
88796,192.85,100.38,815.00,0,143.44,1
88797,192.75,101.01,816.00,0,143.62,1
88798,192.65,101.11,815.00,0,143.44,1
88799,192.55,100.48,814.00,0,143.26,1
88800,192.45,100.39,812.00,0,142.91,1
88801,192.35,100.76,813.00,0,143.09,1
88802,192.25,100.58,813.00,0,143.09,1
88803,192.05,99.09,813.00,0,143.09,1
88804,191.95,99.68,815.00,0,143.44,1
88805,191.85,100.24,816.00,0,143.62,1
88806,191.75,100.06,816.00,0,143.62,1
88807,191.65,99.93,814.00,0,143.26,1
88808,191.55,100.73,814.00,0,143.26,1
88809,191.35,101.49,813.00,0,143.09,1
88810,191.25,101.21,812.00,0,142.91,1
88811,191.14,101.99,810.00,0,142.56,1
88812,191.04,103.26,810.00,0,142.56,1
88813,190.94,103.88,809.00,0,142.38,1
88814,190.83,104.15,804.00,0,141.50,1
88815,190.73,104.68,801.00,0,140.98,1
88816,190.62,105.52,800.00,0,140.45,1
88817,190.52,105.40,798.00,0,139.92,1
88818,190.31,105.30,793.00,0,139.57,1
88819,190.20,106.12,793.00,0,139.57,1
88820,190.09,105.96,792.00,0,139.39,1
88821,189.99,105.62,789.00,0,138.86,1
88822,189.88,105.70,787.00,0,138.51,1
88823,189.78,106.10,786.00,0,138.34,1
88824,189.67,105.40,785.00,0,138.16,1
88825,189.46,104.49,785.00,0,138.16,1
88826,189.36,105.15,786.00,0,138.34,1
88827,189.25,105.28,787.00,0,138.51,1
88828,189.15,104.68,786.00,0,138.34,1
88829,189.04,104.72,784.00,0,137.98,1
88830,188.94,105.46,784.00,0,137.98,1
88831,188.73,104.73,783.00,0,137.81,1
88832,188.62,104.69,782.00,0,137.63,1
88833,188.52,105.77,783.00,0,137.81,1
88834,188.41,106.40,783.00,0,137.81,1
88835,188.30,106.20,781.00,0,137.46,1
88836,188.20,106.00,779.00,0,137.10,1
88837,188.09,106.65,778.00,0,136.93,1
88838,187.99,106.42,778.00,0,136.75,1
88839,187.88,104.80,777.00,0,136.75,1
88840,187.67,105.14,778.00,0,136.93,1
88841,187.56,105.16,780.00,0,137.28,1
88842,187.46,104.37,779.00,0,137.10,1
88843,187.36,103.66,779.00,0,137.10,1
88844,187.25,103.64,781.00,0,137.46,1
88845,187.15,101.90,784.00,0,137.98,1
88846,186.95,101.11,785.00,0,138.16,1
