cnt,pos,speed,DTorque,STorque,Force,Dir
85132,46.08,95.73,961.00,0,169.14,1
85133,45.98,95.65,962.00,0,169.31,1
85134,45.89,95.79,961.00,0,169.14,1
85135,45.69,97.33,959.00,0,168.78,1
85136,45.60,97.23,958.00,0,168.61,1
85137,45.50,96.72,957.00,0,168.43,1
85138,45.40,96.99,956.00,0,168.26,1
85139,45.30,98.19,955.00,0,167.55,1
85140,45.11,99.26,948.00,0,166.85,1
85141,45.11,99.30,944.00,0,166.14,1
85142,44.91,100.13,940.00,0,165.44,1
85143,44.81,100.39,937.00,0,164.91,1
85144,44.71,99.57,935.00,0,164.56,1
85145,44.61,98.42,936.00,0,164.74,1
85146,44.41,98.76,937.00,0,164.91,1
85147,44.31,98.52,938.00,0,165.09,1
85148,44.21,97.70,939.00,0,165.26,1
85149,44.12,97.53,940.00,0,165.44,1
85150,44.02,97.78,942.00,0,165.79,1
85151,43.83,96.41,947.00,0,166.67,1
85152,43.73,95.79,950.00,0,167.20,1
85153,43.63,96.43,953.00,0,167.73,1
85154,43.54,97.42,955.00,0,168.08,1
85155,43.34,97.71,954.00,0,167.90,1
85156,43.24,98.63,951.00,0,167.38,1
85157,43.14,99.69,948.00,0,166.85,1
85158,43.04,99.83,945.00,0,166.32,1
85159,42.94,99.42,943.00,0,165.97,1
85160,42.84,99.89,940.00,0,165.44,1
85161,42.74,101.04,937.00,0,164.91,1
85162,42.64,101.98,933.00,0,164.21,1
85163,42.54,101.94,927.00,0,163.15,1
85164,42.44,102.51,917.00,0,161.39,1
85165,42.23,102.58,914.00,0,160.86,1
85166,42.13,101.57,912.00,0,160.51,1
85167,42.03,100.64,911.00,0,160.34,1
85168,41.93,100.69,912.00,0,160.51,1
85169,41.73,100.14,914.00,0,160.86,1
85170,41.63,99.32,915.00,0,161.04,1
85171,41.53,99.14,916.00,0,161.22,1
85172,41.43,99.19,921.00,0,162.10,1
85173,41.23,97.18,924.00,0,162.62,1
85174,41.14,97.04,928.00,0,163.33,1
85175,41.04,97.82,931.00,0,163.86,1
85176,40.84,98.22,932.00,0,164.03,1
85177,40.74,98.47,930.00,0,163.68,1
85178,40.64,99.59,927.00,0,163.15,1
85179,40.54,100.42,924.00,0,162.62,1
85180,40.44,100.02,917.00,0,161.39,1
85181,40.24,100.88,913.00,0,160.69,1
85182,40.14,102.08,909.00,0,159.98,1
85183,40.04,102.32,903.00,0,158.93,1
85184,39.94,102.21,896.00,0,157.70,1
85185,39.83,102.55,886.00,0,155.94,1
85186,39.73,102.44,882.00,0,155.23,1
85187,39.53,101.28,879.00,0,154.70,1
85188,39.43,101.00,877.00,0,154.35,1
85189,39.32,101.47,875.00,0,154.00,1
85190,39.12,100.35,873.00,0,153.65,1
85191,39.02,99.76,872.00,0,153.47,1
85192,38.92,99.70,872.00,0,153.47,1
85193,38.82,99.17,874.00,0,153.82,1
85194,38.73,96.88,878.00,0,154.53,1
85195,38.53,97.15,881.00,0,155.06,1
85196,38.43,97.57,883.00,0,155.41,1
85197,38.34,97.38,883.00,0,155.41,1
85198,38.24,96.93,882.00,0,155.23,1
85199,38.14,96.92,881.00,0,155.06,1
85200,38.05,97.52,879.00,0,154.70,1
85201,37.85,96.60,878.00,0,154.53,1
85202,37.76,96.29,877.00,0,154.35,1
85203,37.66,97.28,875.00,0,154.00,1
85204,37.56,97.87,873.00,0,153.65,1
85205,37.46,97.02,866.00,0,152.42,1
85206,37.27,96.96,863.00,0,151.89,1
85207,37.17,96.96,861.00,0,151.54,1
85208,37.08,96.01,860.00,0,151.36,1
85209,36.98,94.48,860.00,0,151.36,1
85210,36.79,93.80,864.00,0,152.06,1
85211,36.70,93.45,866.00,0,152.42,1
85212,36.61,92.41,868.00,0,152.77,1
85213,36.52,91.49,869.00,0,152.94,1
85214,36.43,90.99,872.00,0,154.00,1
85215,36.25,90.03,878.00,0,154.53,1
85216,36.16,88.23,882.00,0,155.23,1
85217,36.07,87.44,886.00,0,155.94,1
85218,35.98,87.43,891.00,0,156.82,1
85219,35.89,88.01,894.00,0,157.34,1
85220,35.81,87.82,895.00,0,157.52,1
85221,35.63,87.19,895.00,0,157.52,1
85222,35.54,87.73,893.00,0,157.17,1
85223,35.46,88.02,892.00,0,156.99,1
85224,35.37,86.40,890.00,0,156.64,1
85225,35.20,86.33,889.00,0,156.46,1
85226,35.11,87.06,888.00,0,156.29,1
85227,35.02,87.59,885.00,0,155.76,1
85228,34.93,87.14,882.00,0,155.23,1
85229,34.85,86.17,875.00,0,154.00,1
85230,34.67,86.56,873.00,0,153.65,1
85231,34.59,85.77,872.00,0,153.47,1
85232,34.50,84.70,871.00,0,153.30,1
85233,34.42,83.00,873.00,0,154.00,1
85234,34.26,82.33,877.00,0,154.35,1
85235,34.17,82.20,879.00,0,154.70,1
85236,34.09,80.96,881.00,0,155.06,1
85237,34.01,80.06,883.00,0,155.41,1
85238,33.93,79.42,884.00,0,155.58,1
85239,33.85,79.48,886.00,0,155.94,1
85240,33.78,79.22,887.00,0,156.11,1
85241,33.70,77.04,892.00,0,156.99,1
85242,33.54,76.09,894.00,0,157.34,1
85243,33.47,76.29,897.00,0,157.87,1
85244,33.39,77.04,898.00,0,158.05,1
85245,33.31,77.40,897.00,0,157.87,1
85246,33.24,77.00,896.00,0,157.70,1
85247,33.16,76.49,890.00,0,156.64,1
85248,33.01,77.16,887.00,0,156.11,1
85249,32.93,77.50,884.00,0,155.58,1
85250,32.85,77.09,880.00,0,154.88,1
85251,32.78,76.25,877.00,0,154.35,1
85252,32.70,75.47,875.00,0,154.00,1
85253,32.62,75.73,874.00,0,153.82,1
85254,32.55,77.01,867.00,0,152.59,1
85255,32.39,76.59,863.00,0,151.89,1
85256,32.32,75.89,859.00,0,151.18,1
85257,32.24,75.48,855.00,0,150.48,1
85258,32.17,75.66,852.00,0,149.95,1
85259,32.09,75.69,849.00,0,149.42,1
85260,32.02,75.16,847.00,0,149.07,1
85261,31.94,73.71,846.00,0,148.90,1
85262,31.80,71.64,848.00,0,149.25,1
85263,31.73,72.10,849.00,0,149.42,1
85264,31.65,72.25,850.00,0,149.60,1
85265,31.58,71.80,850.00,0,149.60,1
85266,31.51,70.75,849.00,0,149.42,1
85267,31.44,69.80,850.00,0,149.60,1
85268,31.37,69.50,850.00,0,149.60,1
85269,31.23,69.77,850.00,0,149.60,1
85270,31.16,68.99,850.00,0,149.60,1
85271,31.10,67.82,851.00,0,149.78,1
85272,31.03,66.81,853.00,0,150.13,1
85273,30.96,66.57,855.00,0,150.48,1
85274,30.90,66.99,855.00,0,150.30,1
85275,30.76,68.43,851.00,0,149.78,1
85276,30.69,68.01,848.00,0,149.25,1
85277,30.62,67.51,845.00,0,148.72,1
85278,30.56,67.35,841.00,0,148.02,1
85279,30.49,67.74,838.00,0,147.49,1
85280,30.42,68.01,834.00,0,146.78,1
85281,30.35,67.96,827.00,0,145.55,1
85282,30.22,66.26,825.00,0,145.20,1
85283,30.15,65.46,824.00,0,145.02,1
85284,30.09,65.98,823.00,0,144.85,1
85285,30.02,66.48,820.00,0,144.32,1
85286,29.95,67.08,817.00,0,143.79,1
85287,29.89,67.46,813.00,0,143.09,1
85288,29.82,66.71,809.00,0,142.38,1
85289,29.75,66.01,801.00,0,140.98,1
85290,29.69,65.91,798.00,0,140.45,1
85291,29.56,65.83,795.00,0,139.92,1
85292,29.49,65.70,793.00,0,139.57,1
85293,29.43,64.20,792.00,0,139.39,1
85294,29.36,62.84,792.00,0,139.39,1
85295,29.30,61.76,794.00,0,139.74,1
85296,29.24,61.54,796.00,0,140.10,1
85297,29.18,62.25,798.00,0,140.45,1
85298,29.05,61.82,797.00,0,140.27,1
85299,28.99,61.44,796.00,0,140.10,1
85300,28.93,60.22,796.00,0,140.10,1
85301,28.87,59.85,795.00,0,139.92,1
85302,28.81,59.59,795.00,0,139.92,1
85303,28.75,59.94,794.00,0,139.74,1
85304,28.63,59.24,793.00,0,139.57,1
85305,28.58,58.44,794.00,0,139.74,1
85306,28.52,57.26,795.00,0,139.92,1
85307,28.46,56.21,797.00,0,140.27,1
85308,28.41,56.06,799.00,0,140.62,1
85309,28.35,56.73,798.00,0,140.45,1
85310,28.23,57.96,795.00,0,139.92,1
85311,28.18,58.10,792.00,0,139.39,1
85312,28.12,57.66,788.00,0,138.69,1
85313,28.06,56.87,785.00,0,138.16,1
85314,28.00,56.98,782.00,0,137.63,1
85315,27.95,57.23,775.00,0,136.40,1
85316,27.83,57.75,771.00,0,135.70,1
85317,27.77,57.37,768.00,0,135.17,1
85318,27.72,56.34,766.00,0,134.82,1
85319,27.66,55.10,765.00,0,134.64,1
85320,27.61,54.39,765.00,0,134.64,1
85321,27.55,54.35,766.00,0,134.82,1
85322,27.50,54.78,765.00,0,134.64,1
85323,27.44,55.84,760.00,0,133.76,1
85324,27.33,55.89,756.00,0,133.06,1
85325,27.28,55.27,753.00,0,132.53,1
85326,27.22,54.64,750.00,0,132.00,1
85327,27.17,54.00,747.00,0,131.47,1
85328,27.11,53.94,745.00,0,131.12,1
85329,27.06,54.24,740.00,0,130.24,1
85330,26.95,53.87,739.00,0,130.06,1
85331,26.90,53.03,738.00,0,129.89,1
85332,26.85,51.74,739.00,0,130.06,1
85333,26.80,50.53,740.00,0,130.24,1
85334,26.75,49.85,743.00,0,130.77,1
85335,26.70,49.69,745.00,0,131.12,1
85336,26.65,50.90,744.00,0,130.94,1
85337,26.54,51.31,742.00,0,130.59,1
85338,26.49,51.29,739.00,0,130.06,1
85339,26.44,50.84,737.00,0,129.71,1
85340,26.39,50.20,732.00,0,128.83,1
85341,26.29,49.54,730.00,0,128.48,1
85342,26.24,49.76,728.00,0,128.13,1
85343,26.19,50.17,725.00,0,127.60,1
85344,26.14,50.33,722.00,0,127.07,1
85345,26.09,50.02,719.00,0,126.54,1
85346,26.04,49.35,717.00,0,126.19,1
85347,26.00,47.54,717.00,0,126.19,1
85348,25.90,47.21,717.00,0,126.19,1
85349,25.85,47.28,717.00,0,126.19,1
85350,25.81,48.12,715.00,0,125.84,1
85351,25.76,49.15,711.00,0,125.14,1
85352,25.71,50.06,706.00,0,124.26,1
85353,25.66,50.42,700.00,0,123.20,1
85354,25.61,50.33,694.00,0,122.14,1
85355,25.56,49.61,682.00,0,120.03,1
85356,25.46,49.65,677.00,0,119.15,1
85357,25.41,49.94,672.00,0,118.27,1
85358,25.36,50.50,667.00,0,117.39,1
85359,25.30,50.95,661.00,0,116.34,1
85360,25.25,51.07,655.00,0,115.28,1
85361,25.20,50.50,646.00,0,113.70,1
85362,25.10,49.01,643.00,0,113.17,1
85363,25.06,48.62,641.00,0,112.82,1
85364,25.01,48.69,638.00,0,112.29,1
85365,24.96,49.32,635.00,0,111.76,1
85366,24.91,50.21,630.00,0,110.88,1
85367,24.86,50.92,624.00,0,109.82,1
85368,24.81,51.23,618.00,0,108.77,1
85369,24.75,51.02,606.00,0,106.66,1
85370,24.70,50.03,601.00,0,105.78,1
85371,24.60,49.70,596.00,0,104.90,1
85372,24.55,49.66,592.00,0,104.19,1
85373,24.50,49.85,588.00,0,103.49,1
85374,24.45,49.93,584.00,0,102.78,1
85375,24.40,49.76,580.00,0,102.08,1
85376,24.36,49.11,576.00,0,101.38,1
85377,24.26,47.16,575.00,0,101.20,1
85378,24.21,46.45,575.00,0,101.20,1
85379,24.17,46.07,575.00,0,101.20,1
85380,24.12,46.08,575.00,0,101.20,1
85381,24.08,46.64,573.00,0,100.85,1
85382,24.03,47.04,571.00,0,100.50,1
85383,23.98,47.27,568.00,0,99.97,1
85384,23.93,47.01,565.00,0,99.44,1
85385,23.89,46.51,561.00,0,98.74,1
85386,23.84,45.90,559.00,0,98.38,1
85387,23.80,45.34,556.00,0,97.86,1
85388,23.75,45.06,552.00,0,97.15,1
85389,23.66,45.09,549.00,0,96.62,1
85390,23.62,45.31,547.00,0,96.27,1
85391,23.57,45.22,544.00,0,95.74,1
85392,23.53,44.97,541.00,0,95.22,1
85393,23.48,44.36,539.00,0,94.86,1
85394,23.44,43.52,538.00,0,94.69,1
85395,23.39,42.58,537.00,0,94.51,1
85396,23.31,42.49,536.00,0,94.34,1
85397,23.27,42.78,534.00,0,93.98,1
85398,23.22,43.39,531.00,0,93.46,1
85399,23.18,44.30,527.00,0,92.75,1
85400,23.13,44.75,522.00,0,91.87,1
85401,23.09,44.72,511.00,0,89.94,1
85402,23.00,43.98,506.00,0,89.06,1
85403,22.96,43.82,501.00,0,88.18,1
85404,22.91,43.35,497.00,0,87.47,1
85405,22.87,43.24,493.00,0,86.77,1
85406,22.83,43.32,489.00,0,86.06,1
85407,22.78,43.63,485.00,0,85.36,1
85408,22.74,43.39,481.00,0,84.66,1
85409,22.70,43.22,475.00,0,83.60,1
85410,22.61,41.97,473.00,0,83.25,1
85411,22.57,41.07,472.00,0,83.07,1
85412,22.53,40.57,472.00,0,83.07,1
85413,22.49,40.22,471.00,0,82.90,1
85414,22.45,40.03,471.00,0,82.90,1
85415,22.41,40.64,469.00,0,82.02,1
85416,22.37,41.35,463.00,0,81.49,1
85417,22.29,41.92,458.00,0,80.61,1
85418,22.24,41.70,453.00,0,79.73,1
85419,22.20,41.36,449.00,0,79.02,1
85420,22.16,41.16,445.00,0,78.32,1
85421,22.12,40.33,441.00,0,77.62,1
85422,22.08,39.93,438.00,0,76.74,1
85423,22.04,39.25,434.00,0,76.38,1
85424,22.00,39.50,432.00,0,76.03,1
85425,21.92,39.16,429.00,0,75.50,1
85426,21.88,39.13,427.00,0,75.15,1
85427,21.85,38.77,426.00,0,74.98,1
85428,21.81,38.22,424.00,0,74.62,1
85429,21.77,36.75,423.00,0,74.45,1
85430,21.70,36.16,424.00,0,74.62,1
85431,21.66,35.75,424.00,0,74.62,1
85432,21.63,35.30,425.00,0,74.80,1
85433,21.59,35.64,423.00,0,74.45,1
85434,21.52,36.26,421.00,0,74.10,1
85435,21.48,36.56,417.00,0,73.39,1
85436,21.45,36.84,413.00,0,72.69,1
85437,21.41,36.82,410.00,0,72.16,1
85438,21.37,36.56,406.00,0,71.46,1
85439,21.34,36.12,402.00,0,70.75,1
85440,21.30,35.55,399.00,0,69.87,1
85441,21.26,34.40,396.00,0,69.70,1
85442,21.20,34.34,394.00,0,69.34,1
85443,21.16,34.00,392.00,0,68.99,1
85444,21.13,33.76,391.00,0,68.82,1
85445,21.09,33.94,389.00,0,68.46,1
85446,21.06,33.79,387.00,0,68.11,1
85447,21.03,33.53,385.00,0,67.76,1
85448,20.96,32.89,383.00,0,67.41,1
85449,20.93,32.28,382.00,0,67.23,1
85450,20.90,31.84,382.00,0,67.23,1
85451,20.87,31.43,382.00,0,67.23,1
85452,20.83,30.83,381.00,0,67.06,1
85453,20.80,30.73,381.00,0,67.06,1
85454,20.77,30.84,379.00,0,66.70,1
85455,20.71,31.30,376.00,0,66.18,1
85456,20.68,31.79,373.00,0,65.65,1
85457,20.65,32.46,368.00,0,64.77,1
85458,20.61,32.87,363.00,0,63.89,1
85459,20.58,32.98,357.00,0,62.83,1
85460,20.55,33.31,352.00,0,61.95,1
85461,20.51,33.10,346.00,0,60.90,1
85462,20.48,32.65,341.00,0,60.02,1
85463,20.45,32.50,337.00,0,59.31,1
85464,20.42,32.13,333.00,0,58.61,1
85465,20.39,31.64,330.00,0,58.08,1
85466,20.35,31.49,327.00,0,57.55,1
85467,20.32,31.29,322.00,0,56.67,1
85468,20.26,31.24,319.00,0,56.14,1
85469,20.23,31.27,316.00,0,55.62,1
85470,20.20,31.33,313.00,0,55.09,1
85471,20.17,31.29,310.00,0,54.56,1
85472,20.14,30.87,307.00,0,54.03,1
85473,20.10,30.73,304.00,0,53.15,1
85474,20.04,29.98,300.00,0,52.80,1
85475,20.01,29.59,299.00,0,52.62,1
85476,19.99,29.25,297.00,0,52.27,1
85477,19.96,29.20,296.00,0,52.10,1
85478,19.93,29.19,294.00,0,51.74,1
85479,19.90,29.24,291.00,0,51.22,1
85480,19.87,29.71,285.00,0,50.16,1
85481,19.81,30.09,281.00,0,49.46,1
85482,19.78,30.57,276.00,0,48.58,1
85483,19.75,30.81,270.00,0,47.52,1
85484,19.72,30.84,265.00,0,46.64,1
85485,19.69,30.71,260.00,0,45.76,1
85486,19.65,30.71,255.00,0,44.18,1
85487,19.62,30.09,247.00,0,43.47,1
85488,19.56,29.58,244.00,0,42.94,1
85489,19.54,29.21,241.00,0,42.42,1
85490,19.51,29.11,238.00,0,41.89,1
85491,19.48,28.81,236.00,0,41.54,1
85492,19.45,28.57,233.00,0,41.01,1
85493,19.42,28.48,231.00,0,40.66,1
85494,19.39,28.16,228.00,0,40.13,1
85495,19.34,27.91,225.00,0,39.60,1
85496,19.31,27.89,223.00,0,39.25,1
85497,19.28,27.66,221.00,0,38.90,1
85498,19.25,26.93,218.00,0,38.37,1
85499,19.20,26.55,217.00,0,38.19,1
85500,19.17,26.21,215.00,0,37.84,1
85501,19.15,25.87,214.00,0,37.66,1
85502,19.12,25.65,213.00,0,37.49,1
85503,19.10,25.47,212.00,0,37.31,1
85504,19.07,25.37,209.00,0,36.78,1
85505,19.02,25.40,207.00,0,36.43,1
85506,19.00,25.44,205.00,0,36.08,1
85507,18.97,25.58,202.00,0,35.55,1
85508,18.94,25.68,199.00,0,35.02,1
85509,18.92,25.79,195.00,0,34.32,1
85510,18.89,25.82,191.00,0,33.62,1
85511,18.87,25.86,185.00,0,32.56,1
85512,18.82,25.54,181.00,0,31.86,1
85513,18.79,25.26,178.00,0,31.33,1
85514,18.76,25.01,175.00,0,30.80,1
85515,18.74,24.62,172.00,0,30.27,1
85516,18.72,24.36,170.00,0,29.92,1
85517,18.69,23.95,169.00,0,29.39,1
85518,18.67,23.39,166.00,0,29.22,1
85519,18.62,23.21,164.00,0,28.86,1
85520,18.60,22.89,163.00,0,28.69,1
85521,18.58,22.70,162.00,0,28.51,1
85522,18.55,22.57,160.00,0,28.16,1
85523,18.53,22.25,158.00,0,27.81,1
85524,18.49,22.06,156.00,0,27.46,1
85525,18.46,22.08,155.00,0,27.28,1
85526,18.44,21.89,153.00,0,26.93,1
85527,18.42,21.74,151.00,0,26.58,1
85528,18.40,21.39,150.00,0,26.40,1
85529,18.38,21.12,149.00,0,25.87,1
85530,18.34,20.48,146.00,0,25.70,1
85531,18.32,20.46,145.00,0,25.52,1
85532,18.30,20.19,144.00,0,25.34,1
85533,18.28,19.86,143.00,0,25.17,1
85534,18.26,19.70,142.00,0,24.99,1
85535,18.24,19.45,141.00,0,24.82,1
85536,18.22,19.55,140.00,0,24.29,1
85537,18.18,19.17,137.00,0,24.11,1
85538,18.16,19.11,135.00,0,23.76,1
85539,18.14,19.13,133.00,0,23.41,1
85540,18.12,19.20,132.00,0,23.23,1
85541,18.10,18.95,129.00,0,22.70,1
85542,18.08,19.01,127.00,0,22.00,1
85543,18.05,18.88,123.00,0,21.65,1
85544,18.03,18.66,120.00,0,21.12,1
85545,18.01,18.52,118.00,0,20.77,1
85546,17.99,18.28,116.00,0,20.42,1
85547,17.97,18.28,114.00,0,19.89,1
85548,17.95,17.49,111.00,0,19.54,1
85549,17.92,17.40,110.00,0,19.36,1
85550,17.90,16.98,109.00,0,19.18,1
85551,17.89,16.68,108.00,0,19.01,1
85552,17.87,16.52,107.00,0,18.83,1
85553,17.85,16.19,107.00,0,18.83,1
85554,17.84,15.89,106.00,0,18.66,1
85555,17.81,15.43,105.00,0,18.48,1
85556,17.79,15.18,105.00,0,18.48,1
85557,17.78,15.16,104.00,0,18.30,1
85558,17.76,14.82,104.00,0,18.30,1
85559,17.75,14.74,103.00,0,17.95,1
85560,17.72,14.52,102.00,0,17.95,1
85561,17.70,14.41,101.00,0,17.78,1
85562,17.69,14.18,99.00,0,17.42,1
85563,17.67,14.37,98.00,0,17.25,1
85564,17.66,13.90,97.00,0,17.07,1
85565,17.65,13.91,96.00,0,16.90,1
85566,17.63,13.66,93.00,0,16.37,1
85567,17.61,13.47,92.00,0,16.19,1
85568,17.59,13.27,91.00,0,16.02,1
85569,17.58,13.30,90.00,0,15.84,1
85570,17.57,12.90,89.00,0,15.66,1
85571,17.55,12.86,87.00,0,15.31,1
85572,17.54,12.48,87.00,0,15.31,1
85573,17.53,12.50,85.00,0,14.96,1
85574,17.50,12.00,85.00,0,14.96,1
85575,17.49,11.64,84.00,0,14.78,1
85576,17.48,11.60,83.00,0,14.61,1
85577,17.47,11.39,83.00,0,14.61,1
85578,17.46,11.17,82.00,0,14.43,1
85579,17.45,10.90,81.00,0,14.26,1
85580,17.43,10.84,81.00,0,14.26,1
85581,17.42,10.45,80.00,0,14.08,1
85582,17.40,10.58,79.00,0,13.90,1
85583,17.39,10.35,78.00,0,13.73,1
85584,17.38,10.26,78.00,0,13.73,1
85585,17.37,10.18,76.00,0,13.38,1
85586,17.35,9.93,75.00,0,13.20,1
85587,17.34,9.75,74.00,0,13.02,1
85588,17.33,9.73,73.00,0,12.85,1
85589,17.32,9.68,72.00,0,12.67,1
85590,17.32,9.31,71.00,0,12.50,1
85591,17.31,9.49,70.00,0,12.32,1
85592,17.30,9.32,67.00,0,11.79,1
85593,17.29,9.16,66.00,0,11.62,1
85594,17.27,8.93,65.00,0,11.44,1
85595,17.26,8.88,64.00,0,11.26,1
85596,17.25,8.78,63.00,0,11.09,1
85597,17.24,8.49,62.00,0,10.91,1
85598,17.23,8.52,61.00,0,10.56,1
85599,17.22,8.08,60.00,0,10.56,1
85600,17.21,8.14,59.00,0,10.38,1
85601,17.20,8.03,58.00,0,10.21,1
85602,17.19,7.77,57.00,0,10.03,1
85603,17.19,7.77,56.00,0,9.86,1
85604,17.18,7.70,55.00,0,9.68,1
85605,17.17,7.50,54.00,0,9.50,1
85606,17.16,7.36,53.00,0,9.33,1
85607,17.15,7.23,52.00,0,9.15,1
85608,17.14,6.87,52.00,0,9.15,1
85609,17.14,7.00,51.00,0,8.98,1
85610,17.13,6.81,50.00,0,8.80,1
85611,17.12,6.55,50.00,0,8.80,1
85612,17.12,6.40,49.00,0,8.62,1
85613,17.10,6.21,48.00,0,8.45,1
85614,17.10,5.92,48.00,0,8.45,1
85615,17.09,5.73,48.00,0,8.45,1
85616,17.09,5.84,48.00,0,8.45,1
85617,17.08,5.60,47.00,0,8.27,1
85618,17.07,5.51,47.00,0,8.27,1
85619,17.07,5.19,46.00,0,8.10,1
85620,17.06,5.19,45.00,0,7.92,1
85621,17.05,5.08,45.00,0,7.92,1
85622,17.05,4.93,44.00,0,7.74,1
85623,17.04,4.75,44.00,0,7.74,1
85624,17.04,4.70,43.00,0,7.57,1
85625,17.03,4.67,43.00,0,7.57,1
85626,17.03,4.45,42.00,0,7.39,1
85627,17.02,4.21,41.00,0,7.22,1
85628,17.02,4.05,41.00,0,7.22,1
85629,17.01,4.09,41.00,0,7.22,1
85630,17.01,3.93,40.00,0,7.04,1
85631,17.01,3.78,39.00,0,6.86,1
85632,17.00,3.69,39.00,0,6.86,1
85633,17.00,3.39,39.00,0,6.86,1
85634,16.99,3.19,39.00,0,6.86,1
85635,16.99,3.24,39.00,0,6.86,1
85636,16.99,3.11,38.00,0,6.69,1
85637,16.98,2.93,38.00,0,6.69,1
85638,16.98,2.82,38.00,0,6.69,1
85639,16.98,2.74,38.00,0,6.69,1
85640,16.97,2.60,37.00,0,6.51,1
85641,16.97,2.44,37.00,0,6.51,1
85642,16.97,2.20,37.00,0,6.51,1
85643,16.97,2.17,37.00,0,6.51,1
85644,16.96,2.09,37.00,0,6.51,1
85645,16.96,1.97,36.00,0,6.34,1
85646,16.96,1.86,36.00,0,6.34,1
85647,16.96,1.69,36.00,0,6.34,1
85648,16.95,1.63,35.00,0,6.16,1
85649,16.95,1.55,35.00,0,6.16,1
85650,16.95,1.45,35.00,0,6.16,1
85651,16.95,1.34,35.00,0,6.16,1
85652,16.95,1.25,34.00,0,5.98,1
85653,16.95,1.20,34.00,0,5.98,1
85654,16.95,1.06,33.00,0,5.81,1
85655,16.94,0.95,33.00,0,5.81,1
85656,16.94,0.90,33.00,0,5.81,1
85657,16.94,0.84,33.00,0,5.81,1
85658,16.94,0.80,32.00,0,5.63,1
85659,16.94,0.73,32.00,0,5.63,1
85660,16.94,0.66,31.00,0,5.46,1
85661,16.94,0.49,30.00,0,5.28,1
85662,16.94,0.41,30.00,0,5.28,1
85663,16.94,0.36,30.00,0,5.28,1
85664,16.94,0.29,30.00,0,5.28,1
85665,16.94,0.22,29.00,0,5.10,1
85666,16.94,0.17,29.00,0,5.10,1
85667,16.94,0.10,28.00,0,4.93,1
85668,16.94,0.01,28.00,0,4.93,1
85669,16.94,-0.03,27.00,0,4.75,1
85670,16.94,-0.05,27.00,0,4.75,1
85671,16.94,-0.06,26.00,0,4.58,1
85672,16.94,-0.07,26.00,0,4.58,1
85673,16.94,-0.07,25.00,0,4.40,1
85674,16.94,-0.05,23.00,0,4.05,1
85675,16.94,-0.07,22.00,0,3.87,1
85676,16.94,-0.08,21.00,0,3.70,1
85677,16.94,-0.10,21.00,0,3.70,1
85678,16.94,-0.11,20.00,0,3.52,1
85679,16.94,-0.12,19.00,0,3.34,1
85680,16.94,-0.15,18.00,0,3.17,1
85681,16.94,-0.15,16.00,0,2.82,1
85682,16.94,-0.14,15.00,0,2.64,1
85683,16.94,-0.13,15.00,0,2.64,1
85684,16.94,-0.13,13.00,0,2.29,1
85685,16.94,-0.13,13.00,0,2.29,1
85686,16.94,-0.13,12.00,0,2.11,1
85687,16.94,-0.14,10.00,0,1.76,1
85688,16.94,-0.17,9.00,0,1.58,1
85689,16.94,-0.19,8.00,0,1.41,1
85690,16.94,-0.20,7.00,0,1.23,1
85691,16.94,-0.22,6.00,0,1.06,1
85692,16.94,-0.24,5.00,0,0.88,1
85693,16.94,-0.25,4.00,0,0.70,1
85694,16.94,-0.28,3.00,0,0.53,1
85695,16.94,-0.30,1.00,0,0.18,1
85696,16.94,-0.33,1.00,0,0.18,1
85697,16.94,-0.36,0.00,0,0.00,1
85698,16.94,-0.40,-1.00,0,-0.18,1
85699,16.94,-0.44,-2.00,0,-0.35,1
85700,16.94,-0.49,-2.00,0,-0.35,1
85701,16.94,-0.53,-2.00,0,-0.53,1
85702,16.95,-0.61,-4.00,0,-0.70,1
85703,16.95,-0.64,-4.00,0,-0.70,1
85704,16.95,-0.65,-5.00,0,-0.88,1
85705,16.95,-0.65,-5.00,0,-0.88,1
85706,16.95,-0.63,-6.00,0,-1.06,1
85707,16.95,-0.61,-8.00,0,-1.41,1
85708,16.95,-0.61,-9.00,0,-1.58,1
85709,16.95,-0.62,-10.00,0,-1.76,1
85710,16.95,-0.62,-11.00,0,-1.94,1
85711,16.95,-0.62,-12.00,0,-2.11,1
85712,16.95,-0.60,-13.00,0,-2.29,1
85713,16.95,-0.58,-14.00,0,-2.64,1
85714,16.95,-0.58,-16.00,0,-2.82,1
85715,16.96,-0.61,-17.00,0,-2.99,1
85716,16.96,-0.62,-18.00,0,-3.17,1
85717,16.96,-0.66,-19.00,0,-3.34,1
85718,16.96,-0.71,-19.00,0,-3.34,1
85719,16.96,-0.74,-20.00,0,-3.52,1
85720,16.96,-0.87,-22.00,0,-3.87,1
85721,16.96,-0.93,-22.00,0,-3.87,1
85722,16.96,-0.99,-22.00,0,-3.87,1
85723,16.96,-1.05,-23.00,0,-4.05,1
85724,16.96,-1.12,-23.00,0,-4.05,1
85725,16.97,-1.19,-23.00,0,-4.05,1
85726,16.97,-1.25,-24.00,0,-4.22,1
85727,16.97,-1.32,-24.00,0,-4.22,1
85728,16.97,-1.37,-24.00,0,-4.22,1
85729,16.97,-1.45,-25.00,0,-4.40,1
85730,16.97,-1.50,-25.00,0,-4.40,1
85731,16.97,-1.54,-25.00,0,-4.40,1
85732,16.98,-1.61,-25.00,0,-4.40,1
