cnt,pos,speed,DTorque,STorque,Force,Dir
80138,374.01,-200.00,56.00,0,9.86,-1
80139,374.41,-200.19,56.00,0,9.86,-1
80140,374.61,-200.19,57.00,0,10.03,-1
80141,374.81,-200.14,56.00,0,9.86,-1
80142,375.01,-200.15,56.00,0,9.86,-1
80143,375.21,-200.26,57.00,0,10.03,-1
80144,375.41,-200.29,57.00,0,10.03,-1
80145,375.81,-200.40,57.00,0,10.03,-1
80146,376.01,-200.47,58.00,0,10.21,-1
80147,376.21,-200.63,59.00,0,10.38,-1
80148,376.41,-200.61,58.00,0,10.21,-1
80149,376.61,-200.43,57.00,0,10.03,-1
80150,376.81,-200.37,58.00,0,10.21,-1
80151,377.01,-200.42,57.00,0,10.03,-1
80152,377.41,-200.23,56.00,0,9.86,-1
80153,377.61,-200.15,55.00,0,9.68,-1
80154,377.81,-200.23,56.00,0,9.86,-1
80155,378.01,-200.21,56.00,0,9.86,-1
80156,378.21,-200.30,55.00,0,9.68,-1
80157,378.41,-200.29,55.00,0,9.68,-1
80158,378.61,-200.48,56.00,0,9.86,-1
80159,378.82,-200.54,57.00,0,10.03,-1
80160,379.02,-200.53,56.00,0,9.86,-1
80161,379.22,-200.65,56.00,0,9.86,-1
80162,379.42,-200.71,58.00,0,10.21,-1
80163,379.62,-200.65,58.00,0,10.21,-1
80164,380.02,-200.67,57.00,0,10.03,-1
80165,380.22,-200.48,58.00,0,10.21,-1
80166,380.42,-200.46,58.00,0,10.21,-1
80167,380.62,-200.27,58.00,0,10.21,-1
80168,380.82,-200.27,56.00,0,9.86,-1
80169,381.02,-200.12,56.00,0,9.86,-1
80170,381.42,-200.05,55.00,0,9.68,-1
80171,381.62,-200.06,53.00,0,9.33,-1
80172,381.82,-200.07,53.00,0,9.33,-1
80173,382.02,-200.18,53.00,0,9.33,-1
80174,382.22,-200.21,53.00,0,9.33,-1
80175,382.42,-200.18,52.00,0,9.15,-1
80176,382.62,-200.35,51.00,0,8.98,-1
80177,382.82,-200.52,52.00,0,9.15,-1
80178,383.02,-200.52,54.00,0,9.50,-1
80179,383.42,-200.58,53.00,0,9.33,-1
80180,383.63,-200.59,54.00,0,9.50,-1
80181,383.83,-200.70,55.00,0,9.68,-1
80182,384.03,-200.54,55.00,0,9.68,-1
80183,384.23,-200.48,54.00,0,9.50,-1
80184,384.43,-200.26,54.00,0,9.50,-1
80185,384.83,-200.11,54.00,0,9.50,-1
80186,385.03,-200.00,52.00,0,9.15,-1
80187,385.23,-199.84,51.00,0,8.98,-1
80188,385.43,-199.83,51.00,0,8.98,-1
80189,385.63,-199.78,51.00,0,8.98,-1
80190,385.83,-199.71,50.00,0,8.80,-1
80191,386.03,-199.83,48.00,0,8.45,-1
80192,386.23,-199.99,49.00,0,8.62,-1
80193,386.43,-200.04,49.00,0,8.62,-1
80194,386.83,-200.23,48.00,0,8.45,-1
80195,387.03,-200.25,48.00,0,8.45,-1
80196,387.23,-200.40,49.00,0,8.62,-1
80197,387.43,-200.36,49.00,0,8.62,-1
80198,387.63,-200.34,48.00,0,8.45,-1
80199,387.83,-200.24,49.00,0,8.62,-1
80200,388.23,-200.15,50.00,0,8.80,-1
80201,388.43,-200.15,48.00,0,8.45,-1
80202,388.63,-200.09,48.00,0,8.45,-1
80203,388.83,-200.05,48.00,0,8.45,-1
80204,389.03,-199.96,49.00,0,8.62,-1
80205,389.23,-199.90,47.00,0,8.27,-1
80206,389.43,-200.08,47.00,0,8.27,-1
80207,389.83,-199.97,47.00,0,8.27,-1
80208,390.03,-199.88,47.00,0,8.27,-1
80209,390.23,-200.04,46.00,0,8.10,-1
80210,390.43,-200.02,47.00,0,8.27,-1
80211,390.63,-200.11,47.00,0,8.27,-1
80212,390.83,-200.23,46.00,0,8.10,-1
80213,391.23,-200.23,47.00,0,8.27,-1
80214,391.43,-200.28,48.00,0,8.45,-1
80215,391.63,-200.17,48.00,0,8.45,-1
80216,391.83,-200.05,47.00,0,8.10,-1
80217,392.23,-199.91,46.00,0,8.10,-1
80218,392.43,-200.04,47.00,0,8.27,-1
80219,392.63,-200.02,46.00,0,8.10,-1
80220,392.83,-199.91,45.00,0,7.92,-1
80221,393.03,-199.90,46.00,0,8.10,-1
80222,393.23,-200.04,47.00,0,8.27,-1
80223,393.43,-199.97,47.00,0,8.27,-1
80224,393.63,-200.05,48.00,0,8.45,-1
80225,393.83,-200.18,50.00,0,8.80,-1
80226,394.23,-200.07,51.00,0,8.98,-1
80227,394.43,-200.11,50.00,0,8.80,-1
80228,394.63,-200.01,51.00,0,8.98,-1
80229,394.83,-200.01,52.00,0,9.15,-1
80230,395.03,-199.71,53.00,0,9.33,-1
80231,395.43,-199.45,53.00,0,9.33,-1
80232,395.63,-199.14,53.00,0,9.33,-1
80233,395.83,-199.06,53.00,0,9.33,-1
80234,396.03,-198.99,53.00,0,9.33,-1
80235,396.23,-198.73,52.00,0,9.15,-1
80236,396.42,-198.49,52.00,0,9.15,-1
80237,396.82,-198.36,52.00,0,9.15,-1
80238,397.02,-198.35,51.00,0,8.98,-1
80239,397.22,-198.27,51.00,0,8.98,-1
80240,397.42,-198.23,52.00,0,9.15,-1
80241,397.61,-198.22,52.00,0,9.15,-1
80242,397.81,-198.32,52.00,0,9.15,-1
80243,398.01,-198.17,53.00,0,9.33,-1
80244,398.21,-198.11,55.00,0,9.68,-1
80245,398.41,-198.08,56.00,0,9.86,-1
80246,398.60,-198.04,56.00,0,9.86,-1
80247,398.80,-197.63,59.00,0,10.38,-1
80248,399.00,-197.61,60.00,0,10.56,-1
80249,399.39,-197.32,60.00,0,10.56,-1
80250,399.59,-197.00,60.00,0,10.56,-1
80251,399.79,-196.71,61.00,0,10.74,-1
80252,399.98,-196.46,61.00,0,10.74,-1
80253,400.18,-196.07,61.00,0,10.74,-1
80254,400.38,-195.64,60.00,0,10.56,-1
80255,400.77,-195.29,60.00,0,10.56,-1
80256,400.96,-195.00,61.00,0,10.74,-1
80257,401.16,-194.88,59.00,0,10.38,-1
80258,401.35,-194.71,59.00,0,10.38,-1
80259,401.55,-194.71,60.00,0,10.56,-1
80260,401.74,-194.54,61.00,0,10.74,-1
80261,401.94,-194.21,61.00,0,10.74,-1
80262,402.13,-194.09,60.00,0,10.56,-1
80263,402.32,-194.01,61.00,0,10.74,-1
80264,402.52,-193.74,62.00,0,10.91,-1
80265,402.71,-193.31,63.00,0,11.09,-1
80266,402.90,-193.06,62.00,0,10.91,-1
80267,403.10,-192.74,62.00,0,10.91,-1
80268,403.48,-192.11,63.00,0,11.09,-1
80269,403.67,-191.78,63.00,0,11.09,-1
80270,403.86,-191.52,62.00,0,10.91,-1
80271,404.06,-191.26,63.00,0,11.09,-1
80272,404.25,-190.76,63.00,0,11.09,-1
80273,404.44,-190.69,62.00,0,10.91,-1
80274,404.63,-189.97,62.00,0,10.91,-1
80275,405.01,-189.77,63.00,0,11.09,-1
80276,405.20,-189.21,64.00,0,11.26,-1
80277,405.39,-189.11,63.00,0,11.09,-1
80278,405.57,-188.93,62.00,0,10.91,-1
80279,405.76,-188.49,64.00,0,11.26,-1
80280,405.95,-188.15,64.00,0,11.26,-1
80281,406.14,-187.89,65.00,0,11.44,-1
80282,406.33,-187.24,64.00,0,11.26,-1
80283,406.70,-186.98,65.00,0,11.44,-1
80284,406.89,-186.48,66.00,0,11.62,-1
80285,407.07,-186.18,65.00,0,11.44,-1
80286,407.26,-185.76,64.00,0,11.26,-1
80287,407.45,-185.41,64.00,0,11.26,-1
80288,407.63,-185.01,64.00,0,11.26,-1
80289,408.00,-184.43,63.00,0,11.09,-1
80290,408.18,-183.75,63.00,0,11.09,-1
80291,408.37,-183.67,64.00,0,11.26,-1
80292,408.55,-183.47,65.00,0,11.44,-1
80293,408.73,-182.94,65.00,0,11.44,-1
80294,408.92,-182.85,66.00,0,11.62,-1
80295,409.10,-182.07,67.00,0,11.79,-1
80296,409.28,-182.07,67.00,0,11.97,-1
80297,409.46,-182.03,68.00,0,11.97,-1
80298,409.83,-181.03,69.00,0,12.14,-1
80299,410.01,-180.83,70.00,0,12.32,-1
80300,410.19,-180.50,71.00,0,12.50,-1
80301,410.37,-180.06,72.00,0,12.67,-1
80302,410.55,-179.26,71.00,0,12.50,-1
80303,410.72,-178.87,71.00,0,12.50,-1
80304,410.90,-178.09,72.00,0,12.67,-1
80305,411.26,-177.50,72.00,0,12.67,-1
80306,411.44,-177.01,70.00,0,12.32,-1
80307,411.61,-176.76,70.00,0,12.32,-1
80308,411.79,-176.53,71.00,0,12.50,-1
80309,411.96,-175.90,72.00,0,12.67,-1
80310,412.14,-175.57,70.00,0,12.32,-1
80311,412.49,-175.00,72.00,0,12.67,-1
80312,412.67,-174.67,73.00,0,12.85,-1
80313,412.84,-174.40,74.00,0,13.02,-1
80314,413.01,-173.94,74.00,0,13.02,-1
80315,413.19,-173.60,74.00,0,13.02,-1
80316,413.36,-173.24,76.00,0,13.38,-1
80317,413.53,-172.82,77.00,0,13.55,-1
80318,413.71,-172.31,79.00,0,13.90,-1
80319,413.88,-171.84,79.00,0,13.90,-1
80320,414.05,-171.07,80.00,0,14.08,-1
80321,414.39,-170.51,82.00,0,14.43,-1
80322,414.56,-169.99,83.00,0,14.61,-1
80323,414.73,-169.40,82.00,0,14.43,-1
80324,414.90,-168.65,80.00,0,14.08,-1
80325,415.23,-167.63,82.00,0,14.43,-1
80326,415.40,-167.01,82.00,0,14.43,-1
80327,415.57,-166.21,80.00,0,14.08,-1
80328,415.73,-165.77,78.00,0,13.73,-1
80329,415.90,-165.43,79.00,0,13.90,-1
80330,416.06,-164.73,79.00,0,13.90,-1
80331,416.23,-164.58,80.00,0,14.08,-1
80332,416.39,-163.88,80.00,0,14.08,-1
80333,416.56,-163.58,79.00,0,13.90,-1
80334,416.88,-162.93,81.00,0,14.26,-1
80335,417.04,-162.53,83.00,0,14.61,-1
80336,417.21,-161.86,84.00,0,14.78,-1
80337,417.37,-161.59,83.00,0,14.61,-1
80338,417.53,-161.18,83.00,0,14.96,-1
80339,417.69,-159.99,86.00,0,15.14,-1
80340,418.01,-159.45,87.00,0,15.31,-1
80341,418.17,-158.81,86.00,0,15.14,-1
80342,418.33,-158.13,85.00,0,14.96,-1
80343,418.48,-157.57,86.00,0,15.14,-1
80344,418.64,-157.15,87.00,0,15.31,-1
80345,418.80,-155.71,87.00,0,15.31,-1
80346,418.95,-155.12,84.00,0,14.78,-1
80347,419.11,-154.69,85.00,0,14.96,-1
80348,419.26,-154.69,86.00,0,15.14,-1
80349,419.57,-153.28,86.00,0,15.14,-1
80350,419.72,-152.99,87.00,0,15.31,-1
80351,419.87,-152.20,85.00,0,14.96,-1
80352,420.03,-151.69,85.00,0,14.96,-1
80353,420.18,-151.15,86.00,0,15.14,-1
80354,420.33,-150.73,87.00,0,15.31,-1
80355,420.63,-149.62,88.00,0,15.49,-1
80356,420.78,-148.94,86.00,0,15.14,-1
80357,420.93,-148.43,87.00,0,15.31,-1
80358,421.07,-147.73,88.00,0,15.49,-1
80359,421.22,-147.20,88.00,0,15.49,-1
80360,421.37,-146.72,89.00,0,15.49,-1
80361,421.51,-145.32,87.00,0,15.31,-1
80362,421.80,-144.62,88.00,0,15.49,-1
80363,421.95,-143.85,88.00,0,15.49,-1
80364,422.09,-143.30,88.00,0,15.49,-1
80365,422.23,-142.75,89.00,0,15.66,-1
80366,422.38,-141.92,87.00,0,15.31,-1
80367,422.52,-141.17,84.00,0,14.78,-1
80368,422.66,-140.77,85.00,0,14.96,-1
80369,422.80,-139.28,84.00,0,14.78,-1
80370,423.07,-138.77,85.00,0,14.96,-1
80371,423.21,-138.02,85.00,0,14.96,-1
80372,423.35,-137.59,83.00,0,14.61,-1
80373,423.49,-136.87,84.00,0,14.78,-1
80374,423.62,-136.47,84.00,0,14.96,-1
80375,423.76,-135.40,86.00,0,15.14,-1
80376,424.03,-134.94,87.00,0,15.31,-1
80377,424.16,-134.24,86.00,0,15.14,-1
80378,424.30,-134.00,88.00,0,15.49,-1
80379,424.43,-133.21,89.00,0,15.66,-1
80380,424.56,-132.80,90.00,0,15.84,-1
80381,424.70,-132.33,91.00,0,16.02,1
80382,424.83,-131.48,93.00,0,16.37,1
80383,424.96,-130.81,92.00,0,16.19,1
80384,425.09,-130.28,92.00,0,16.19,1
80385,425.22,-129.65,95.00,0,16.72,1
80386,425.35,-127.96,94.00,0,16.54,1
80387,425.60,-127.23,95.00,0,16.72,1
80388,425.73,-126.28,95.00,0,16.72,1
80389,425.85,-125.59,92.00,0,16.19,1
80390,425.98,-124.77,91.00,0,16.02,1
80391,426.10,-124.17,92.00,0,16.19,1
80392,426.23,-123.28,91.00,0,16.02,1
80393,426.47,-122.03,91.00,0,16.02,1
80394,426.59,-121.24,90.00,0,15.84,1
80395,426.71,-120.54,88.00,0,15.49,1
80396,426.83,-120.16,88.00,0,15.49,1
80397,426.95,-119.63,90.00,0,15.84,1
80398,427.07,-119.11,90.00,0,15.84,1
80399,427.19,-118.60,90.00,0,15.84,1
80400,427.31,-117.90,92.00,0,16.19,1
80401,427.43,-117.20,92.00,0,16.19,1
80402,427.54,-116.85,91.00,0,16.02,1
80403,427.66,-116.07,91.00,0,16.02,1
80404,427.77,-115.62,93.00,0,16.37,1
80405,427.89,-115.17,95.00,0,16.72,1
80406,428.00,-114.31,95.00,0,16.72,1
80407,428.12,-113.89,96.00,0,16.90,1
80408,428.23,-112.96,97.00,0,17.07,1
80409,428.34,-112.32,97.00,0,17.07,1
80410,428.45,-111.67,96.00,0,16.90,1
80411,428.57,-111.24,100.00,0,17.60,1
80412,428.79,-109.75,100.00,0,17.60,1
80413,428.90,-109.08,100.00,0,17.60,1
80414,429.00,-108.30,102.00,0,17.95,1
80415,429.11,-107.62,102.00,0,17.95,1
80416,429.22,-106.77,101.00,0,17.78,1
80417,429.32,-106.16,101.00,0,17.78,1
80418,429.43,-105.46,103.00,0,18.13,1
80419,429.64,-103.97,103.00,0,18.13,1
80420,429.74,-103.12,102.00,0,17.95,1
80421,429.84,-102.38,103.00,0,18.13,1
80422,429.84,-101.54,104.00,0,18.30,1
80423,429.95,-100.74,102.00,0,17.95,1
80424,430.15,-100.02,101.00,0,17.78,1
80425,430.25,-99.38,101.00,0,17.78,1
80426,430.34,-98.70,103.00,0,18.13,1
80427,430.44,-97.88,103.00,0,18.13,1
80428,430.54,-97.12,102.00,0,17.95,1
80429,430.64,-95.78,104.00,0,18.30,1
80430,430.83,-94.88,104.00,0,18.30,1
80431,430.92,-94.31,102.00,0,17.95,1
80432,431.01,-93.74,101.00,0,17.78,1
80433,431.11,-93.28,103.00,0,18.13,1
80434,431.20,-92.48,105.00,0,18.66,1
80435,431.29,-91.74,106.00,0,18.66,1
80436,431.47,-90.70,108.00,0,19.01,1
80437,431.56,-90.08,109.00,0,19.18,1
80438,431.65,-89.66,111.00,0,19.54,1
80439,431.74,-88.64,110.00,0,19.36,1
80440,431.83,-88.43,111.00,0,19.54,1
80441,431.92,-87.61,113.00,0,19.89,1
80442,432.01,-87.18,115.00,0,20.24,1
80443,432.09,-86.20,117.00,0,20.59,1
80444,432.18,-85.72,118.00,0,20.77,1
80445,432.26,-84.71,118.00,0,20.77,1
80446,432.35,-84.24,121.00,0,21.30,1
80447,432.51,-82.35,122.00,0,21.47,1
80448,432.59,-81.87,121.00,0,21.30,1
80449,432.68,-81.17,121.00,0,21.30,1
80450,432.76,-80.14,121.00,0,21.30,1
80451,432.84,-79.53,122.00,0,21.47,1
80452,432.91,-78.59,123.00,0,21.65,1
80453,432.99,-76.82,123.00,0,21.65,1
80454,433.14,-76.13,123.00,0,21.65,1
80455,433.22,-75.23,123.00,0,21.65,1
80456,433.29,-74.33,123.00,0,21.65,1
80457,433.37,-73.43,123.00,0,21.65,1
80458,433.44,-72.54,122.00,0,21.47,1
80459,433.51,-71.80,121.00,0,21.30,1
80460,433.58,-71.13,120.00,0,21.12,1
80461,433.65,-70.44,121.00,0,21.30,1
80462,433.72,-69.72,122.00,0,21.47,1
80463,433.79,-68.70,123.00,0,21.65,1
80464,433.86,-67.89,123.00,0,21.47,1
80465,433.93,-66.57,123.00,0,21.65,1
80466,434.06,-65.93,124.00,0,21.82,1
80467,434.13,-65.37,125.00,0,22.00,1
80468,434.19,-64.34,125.00,0,22.00,1
80469,434.25,-63.70,126.00,0,22.18,1
80470,434.32,-63.07,125.00,0,22.00,1
80471,434.38,-62.49,127.00,0,22.35,1
80472,434.50,-61.34,129.00,0,22.70,1
80473,434.56,-60.57,131.00,0,23.06,1
80474,434.62,-59.91,133.00,0,23.41,1
80475,434.68,-58.78,134.00,0,23.58,1
80476,434.74,-58.28,135.00,0,23.76,1
80477,434.80,-57.59,136.00,0,23.94,1
80478,434.85,-56.54,137.00,0,24.11,1
80479,434.91,-55.93,138.00,0,24.29,1
80480,434.96,-55.11,139.00,0,24.46,1
80481,435.02,-54.26,140.00,0,24.64,1
80482,435.07,-53.26,139.00,0,24.46,1
80483,435.18,-51.70,138.00,0,24.29,1
80484,435.23,-51.06,139.00,0,24.46,1
80485,435.28,-50.44,140.00,0,24.64,1
80486,435.33,-49.72,141.00,0,24.82,1
80487,435.38,-49.05,142.00,0,24.99,1
80488,435.42,-48.23,144.00,0,25.34,1
80489,435.47,-46.52,144.00,0,25.34,1
80490,435.56,-45.56,144.00,0,25.34,1
80491,435.61,-44.89,144.00,0,25.34,1
80492,435.65,-44.05,145.00,0,25.52,1
80493,435.70,-43.55,145.00,0,25.52,1
80494,435.74,-42.68,145.00,0,25.52,1
80495,435.78,-41.88,145.00,0,25.52,1
80496,435.82,-41.11,146.00,0,25.70,1
80497,435.86,-40.16,145.00,0,25.52,1
80498,435.90,-39.29,145.00,0,25.52,1
80499,435.94,-38.63,144.00,0,25.34,1
80500,435.98,-37.71,143.00,0,25.17,1
80501,436.05,-36.46,143.00,0,25.17,1
80502,436.09,-36.24,144.00,0,25.34,1
80503,436.12,-35.60,145.00,0,25.52,1
80504,436.16,-35.11,146.00,0,25.70,1
80505,436.19,-34.62,148.00,0,26.05,1
80506,436.23,-33.72,149.00,0,26.22,1
80507,436.26,-33.22,152.00,0,26.75,1
80508,436.32,-31.46,152.00,0,26.75,1
80509,436.36,-30.81,152.00,0,26.75,1
80510,436.39,-30.01,152.00,0,26.75,1
80511,436.41,-29.34,153.00,0,26.93,1
80512,436.44,-28.59,153.00,0,26.93,1
80513,436.47,-27.91,153.00,0,26.93,1
80514,436.50,-27.34,153.00,0,26.93,1
80515,436.53,-26.71,154.00,0,27.10,1
80516,436.55,-26.11,154.00,0,27.10,1
80517,436.58,-25.56,154.00,0,27.10,1
80518,436.60,-24.32,156.00,0,27.46,1
80519,436.65,-23.52,156.00,0,27.46,1
80520,436.67,-22.86,156.00,0,27.46,1
80521,436.69,-21.98,156.00,0,27.46,1
80522,436.72,-21.32,156.00,0,27.46,1
80523,436.74,-20.38,156.00,0,27.46,1
80524,436.76,-19.79,155.00,0,27.28,1
80525,436.79,-18.58,154.00,0,27.10,1
80526,436.81,-17.91,154.00,0,27.10,1
80527,436.83,-17.43,155.00,0,27.28,1
80528,436.85,-16.92,155.00,0,27.28,1
80529,436.86,-16.55,156.00,0,27.46,1
80530,436.88,-16.02,157.00,0,27.63,1
80531,436.89,-15.65,158.00,0,27.81,1
80532,436.91,-15.22,159.00,0,27.98,1
80533,436.92,-14.72,161.00,0,28.34,1
80534,436.94,-14.45,162.00,0,28.51,1
80535,436.95,-13.68,164.00,0,28.86,1
80536,436.97,-12.63,167.00,0,29.39,1
80537,436.99,-12.46,168.00,0,29.57,1
80538,437.00,-11.57,170.00,0,29.92,1
80539,437.01,-11.34,171.00,0,30.10,1
80540,437.02,-10.40,172.00,0,30.27,1
80541,437.03,-10.03,173.00,0,30.62,1
80542,437.04,-8.53,175.00,0,30.80,1
80543,437.06,-8.00,175.00,0,30.80,1
80544,437.07,-7.30,175.00,0,30.80,1
80545,437.07,-6.41,175.00,0,30.80,1
80546,437.08,-5.90,175.00,0,30.80,1
80547,437.08,-5.15,174.00,0,30.62,1
80548,437.09,-4.55,174.00,0,30.62,1
80549,437.09,-3.78,174.00,0,30.62,1
80550,437.10,-3.14,173.00,0,30.45,1
80551,437.10,-2.51,173.00,0,30.45,1
80552,437.10,-1.97,172.00,0,30.27,1
80553,437.10,-0.84,172.00,0,30.27,1
80554,437.10,-0.30,171.00,0,30.10,1
80555,437.10,0.19,171.00,0,30.10,1
80556,437.10,0.57,172.00,0,30.27,1
80557,437.10,0.79,173.00,0,30.45,1
80558,437.10,0.85,176.00,0,30.98,1
80559,437.10,0.74,179.00,0,31.50,1
80560,437.10,0.67,183.00,0,32.21,1
80561,437.10,0.65,186.00,0,32.74,1
80562,437.10,0.67,190.00,0,33.44,1
80563,437.10,0.76,195.00,0,34.32,1
80564,437.10,0.93,199.00,0,35.02,1
80565,437.09,1.13,203.00,0,35.73,1
80566,437.09,1.35,207.00,0,36.43,1
80567,437.09,1.61,211.00,0,37.14,1
80568,437.09,1.98,215.00,0,38.37,1
80569,437.09,2.78,221.00,0,38.90,1
80570,437.08,3.19,224.00,0,39.42,1
80571,437.08,3.68,227.00,0,39.95,1
80572,437.07,4.20,229.00,0,40.30,1
80573,437.07,4.65,231.00,0,40.66,1
80574,437.06,5.20,233.00,0,41.36,1
80575,437.06,6.29,236.00,0,41.54,1
80576,437.04,6.73,238.00,0,41.89,1
80577,437.04,7.22,239.00,0,42.06,1
80578,437.03,7.73,240.00,0,42.24,1
80579,437.02,8.23,242.00,0,42.59,1
80580,437.00,9.13,244.00,0,42.94,1
80581,436.99,9.51,245.00,0,43.12,1
80582,436.99,9.51,246.00,0,43.30,1
80583,436.98,9.92,247.00,0,43.47,1
80584,436.97,10.42,248.00,0,43.65,1
80585,436.95,11.47,249.00,0,43.82,1
80586,436.94,11.59,251.00,0,44.18,1
80587,436.93,12.40,252.00,0,44.35,1
80588,436.91,12.63,253.00,0,44.53,1
80589,436.90,13.47,254.00,0,44.70,1
80590,436.89,13.74,254.00,0,44.88,1
80591,436.87,14.94,255.00,0,44.88,1
80592,436.84,15.53,255.00,0,44.88,1
80593,436.83,16.35,255.00,0,44.88,1
80594,436.81,16.86,255.00,0,44.88,1
80595,436.79,17.52,255.00,0,44.88,1
80596,436.77,18.46,254.00,0,44.70,1
80597,436.75,19.07,253.00,0,44.35,1
80598,436.71,20.50,251.00,0,44.18,1
80599,436.69,21.25,249.00,0,43.82,1
80600,436.67,21.93,248.00,0,43.65,1
80601,436.65,22.47,247.00,0,43.47,1
80602,436.63,22.87,246.00,0,43.30,1
80603,436.60,23.20,246.00,0,43.30,1
80604,436.58,23.44,245.00,0,43.12,1
80605,436.56,23.62,246.00,0,43.30,1
80606,436.53,24.07,247.00,0,43.47,1
80607,436.48,24.26,248.00,0,43.65,1
80608,436.46,24.50,249.00,0,43.82,1
80609,436.43,24.84,250.00,0,44.00,1
80610,436.41,25.17,252.00,0,44.35,1
80611,436.38,26.09,254.00,0,44.70,1
80612,436.36,26.67,254.00,0,44.70,1
80613,436.33,26.67,255.00,0,44.88,1
80614,436.30,27.31,255.00,0,44.88,1
80615,436.25,28.41,255.00,0,44.88,1
80616,436.22,28.74,255.00,0,44.88,1
80617,436.19,29.45,256.00,0,45.06,1
80618,436.16,29.64,256.00,0,45.06,1
80619,436.13,29.92,256.00,0,45.06,1
80620,436.10,30.09,257.00,0,45.23,1
80621,436.07,30.86,258.00,0,45.41,1
80622,436.01,31.14,259.00,0,45.58,1
80623,435.98,31.58,260.00,0,45.76,1
80624,435.94,32.14,260.00,0,45.76,1
80625,435.91,33.06,260.00,0,45.76,1
80626,435.88,33.73,260.00,0,45.76,1
80627,435.84,34.44,259.00,0,45.58,1
80628,435.81,35.70,257.00,0,45.23,1
80629,435.73,36.38,255.00,0,44.88,1
80630,435.70,36.67,254.00,0,44.70,1
80631,435.66,36.88,253.00,0,44.53,1
80632,435.62,37.17,252.00,0,44.35,1
80633,435.59,37.50,251.00,0,44.18,1
80634,435.55,37.73,251.00,0,44.18,1
80635,435.51,38.03,251.00,0,44.18,1
80636,435.47,38.37,251.00,0,44.18,1
80637,435.43,38.90,251.00,0,44.18,1
80638,435.39,39.56,252.00,0,44.35,1
80639,435.31,39.49,253.00,0,44.53,1
80640,435.31,39.63,254.00,0,44.70,1
80641,435.24,39.65,256.00,0,45.06,1
80642,435.20,39.62,257.00,0,45.23,1
80643,435.16,40.03,259.00,0,45.58,1
80644,435.12,40.10,261.00,0,45.94,1
80645,435.08,40.52,262.00,0,46.11,1
80646,435.03,41.09,264.00,0,46.46,1
80647,434.95,42.21,265.00,0,46.64,1
80648,434.91,42.69,266.00,0,46.82,1
80649,434.86,42.95,266.00,0,46.82,1
80650,434.82,43.09,266.00,0,46.82,1
80651,434.78,43.50,266.00,0,46.82,1
80652,434.73,43.60,266.00,0,46.82,1
80653,434.69,43.79,265.00,0,46.64,1
80654,434.65,44.02,266.00,0,46.82,1
80655,434.60,44.51,267.00,0,46.99,1
80656,434.56,44.82,268.00,0,47.17,1
80657,434.51,45.03,269.00,0,47.52,1
80658,434.47,45.17,271.00,0,47.70,1
80659,434.38,45.35,272.00,0,47.87,1
80660,434.33,45.45,274.00,0,48.22,1
80661,434.29,45.52,276.00,0,48.58,1
80662,434.24,45.88,277.00,0,48.75,1
80663,434.19,46.37,279.00,0,49.10,1
80664,434.10,47.61,280.00,0,49.28,1
80665,434.05,48.12,280.00,0,49.28,1
80666,434.00,48.54,280.00,0,49.28,1
80667,433.95,48.74,280.00,0,49.28,1
80668,433.90,49.03,279.00,0,49.10,1
80669,433.86,49.33,278.00,0,48.93,1
80670,433.81,49.74,278.00,0,48.93,1
80671,433.76,50.21,277.00,0,48.75,1
80672,433.70,50.71,277.00,0,48.75,1
80673,433.65,51.10,277.00,0,48.75,1
80674,433.60,51.29,277.00,0,48.75,1
80675,433.55,51.29,277.00,0,48.75,1
80676,433.50,51.57,277.00,0,48.75,1
80677,433.45,51.59,277.00,0,48.75,1
80678,433.40,52.00,277.00,0,48.75,1
80679,433.29,52.99,279.00,0,49.10,1
80680,433.24,53.64,279.00,0,49.10,1
80681,433.18,53.91,279.00,0,49.10,1
80682,433.13,54.17,278.00,0,48.75,1
80683,433.07,54.41,276.00,0,48.58,1
80684,432.96,54.89,276.00,0,48.58,1
80685,432.91,55.20,276.00,0,48.58,1
80686,432.85,55.55,276.00,0,48.58,1
80687,432.80,55.93,276.00,0,48.58,1
80688,432.74,55.99,277.00,0,48.75,1
80689,432.69,55.98,277.00,0,48.75,1
80690,432.63,55.82,278.00,0,48.93,1
80691,432.52,56.24,279.00,0,49.10,1
80692,432.46,56.63,281.00,0,49.46,1
80693,432.40,56.89,282.00,0,49.63,1
80694,432.35,57.43,284.00,0,49.98,1
80695,432.29,57.69,284.00,0,49.98,1
80696,432.23,57.47,284.00,0,49.98,1
80697,432.17,57.86,284.00,0,49.98,1
80698,432.12,58.02,283.00,0,49.81,1
80699,432.06,58.24,284.00,0,49.98,1
80700,432.00,58.58,285.00,0,50.16,1
80701,431.94,58.94,287.00,0,50.51,1
80702,431.82,58.96,287.00,0,50.51,1
80703,431.76,58.89,288.00,0,50.69,1
80704,431.70,58.75,289.00,0,50.86,1
80705,431.65,59.31,290.00,0,51.04,1
80706,431.59,59.65,292.00,0,51.74,1
80707,431.53,60.55,295.00,0,51.92,1
80708,431.40,60.41,294.00,0,51.74,1
80709,431.34,60.93,294.00,0,51.74,1
80710,431.28,60.81,293.00,0,51.57,1
80711,431.22,61.40,293.00,0,51.57,1
80712,431.16,61.63,293.00,0,51.57,1
80713,431.10,61.99,294.00,0,51.74,1
80714,431.04,62.03,295.00,0,51.92,1
80715,430.97,62.05,295.00,0,51.92,1
