cnt,pos,speed,DTorque,STorque,Force,Dir
82836,276.57,84.72,698.00,0,122.85,1
82837,276.49,84.34,700.00,0,123.20,1
82838,276.40,83.47,701.00,0,123.38,1
82839,276.32,82.67,701.00,0,123.38,1
82840,276.24,82.80,703.00,0,123.73,1
82841,276.15,83.41,706.00,0,124.61,1
82842,276.07,83.20,709.00,0,124.78,1
82843,275.90,83.11,708.00,0,124.61,1
82844,275.82,83.36,709.00,0,124.78,1
82845,275.74,84.04,710.00,0,124.96,1
82846,275.65,84.26,711.00,0,125.14,1
82847,275.57,83.52,711.00,0,125.14,1
82848,275.48,83.65,711.00,0,125.14,1
82849,275.40,84.08,712.00,0,125.31,1
82850,275.32,84.87,713.00,0,125.49,1
82851,275.23,85.88,713.00,0,125.49,1
82852,275.06,86.01,711.00,0,125.14,1
82853,274.97,86.28,710.00,0,124.96,1
82854,274.88,87.00,710.00,0,124.96,1
82855,274.80,87.12,710.00,0,124.96,1
82856,274.71,86.53,710.00,0,124.96,1
82857,274.62,86.08,709.00,0,124.78,1
82858,274.45,86.98,710.00,0,124.96,1
82859,274.36,87.09,712.00,0,125.31,1
82860,274.28,86.68,712.00,0,125.31,1
82861,274.19,86.16,711.00,0,125.14,1
82862,274.10,86.28,711.00,0,125.14,1
82863,274.02,86.32,713.00,0,125.49,1
82864,273.93,86.30,714.00,0,125.84,1
82865,273.76,84.71,716.00,0,126.02,1
82866,273.68,84.81,718.00,0,126.37,1
82867,273.59,85.57,720.00,0,126.72,1
82868,273.51,85.85,722.00,0,127.07,1
82869,273.42,85.39,721.00,0,126.90,1
82870,273.34,85.98,721.00,0,126.90,1
82871,273.16,86.95,722.00,0,127.07,1
82872,273.16,86.80,723.00,0,127.25,1
82873,273.08,86.69,723.00,0,127.25,1
82874,272.90,86.51,722.00,0,127.07,1
82875,272.81,87.48,722.00,0,127.07,1
82876,272.73,88.51,723.00,0,127.25,1
82877,272.64,89.36,723.00,0,127.25,1
82878,272.55,89.14,721.00,0,126.90,1
82879,272.46,89.70,718.00,0,126.19,1
82880,272.28,90.70,717.00,0,126.19,1
82881,272.19,90.86,716.00,0,126.02,1
82882,272.10,89.88,715.00,0,125.84,1
82883,272.01,90.01,714.00,0,125.66,1
82884,271.92,90.55,715.00,0,125.84,1
82885,271.82,90.85,716.00,0,126.02,1
82886,271.73,90.58,714.00,0,125.66,1
82887,271.55,90.11,714.00,0,125.66,1
82888,271.46,90.72,715.00,0,125.84,1
82889,271.37,89.24,716.00,0,126.02,1
82890,271.20,88.63,717.00,0,126.19,1
82891,271.11,88.86,718.00,0,126.37,1
82892,271.02,89.72,721.00,0,126.90,1
82893,270.93,89.44,722.00,0,127.07,1
82894,270.84,89.32,721.00,0,126.90,1
82895,270.75,89.33,720.00,0,126.72,1
82896,270.66,89.94,721.00,0,126.90,1
82897,270.57,90.47,722.00,0,127.07,1
82898,270.48,89.87,723.00,0,127.25,1
82899,270.39,89.74,722.00,0,127.07,1
82900,270.21,90.92,723.00,0,127.25,1
82901,270.12,92.00,724.00,0,127.42,1
82902,270.02,91.73,722.00,0,127.07,1
82903,269.93,91.72,720.00,0,126.72,1
82904,269.84,92.45,719.00,0,126.54,1
82905,269.75,92.99,719.00,0,126.54,1
82906,269.65,92.62,719.00,0,126.54,1
82907,269.47,91.82,718.00,0,126.37,1
82908,269.38,92.14,719.00,0,126.54,1
82909,269.29,92.59,721.00,0,126.90,1
82910,269.19,92.61,721.00,0,126.90,1
82911,269.10,91.83,719.00,0,126.54,1
82912,269.01,91.91,719.00,0,126.54,1
82913,268.92,92.33,720.00,0,127.07,1
82914,268.73,91.12,722.00,0,127.07,1
82915,268.64,90.80,722.00,0,127.07,1
82916,268.55,91.24,724.00,0,127.42,1
82917,268.46,91.88,726.00,0,127.78,1
82918,268.37,92.04,727.00,0,127.95,1
82919,268.28,91.83,726.00,0,127.78,1
82920,268.18,92.07,724.00,0,127.60,1
82921,268.09,92.94,725.00,0,127.60,1
82922,268.00,93.51,725.00,0,127.60,1
82923,267.90,93.18,725.00,0,127.25,1
82924,267.72,93.78,723.00,0,127.25,1
82925,267.62,95.00,724.00,0,127.42,1
82926,267.53,95.69,723.00,0,127.25,1
82927,267.43,95.62,720.00,0,126.72,1
82928,267.33,96.08,718.00,0,126.37,1
82929,267.24,96.80,716.00,0,126.02,1
82930,267.14,97.21,715.00,0,125.84,1
82931,266.95,96.34,713.00,0,125.49,1
82932,266.85,96.70,713.00,0,125.49,1
82933,266.75,97.16,714.00,0,125.66,1
82934,266.66,96.94,714.00,0,125.66,1
82935,266.56,96.50,712.00,0,125.31,1
82936,266.46,96.43,712.00,0,125.31,1
82937,266.27,96.22,713.00,0,125.49,1
82938,266.18,95.10,713.00,0,125.49,1
82939,266.08,94.46,713.00,0,125.49,1
82940,265.99,94.63,715.00,0,125.84,1
82941,265.89,94.91,718.00,0,126.37,1
82942,265.80,94.68,718.00,0,126.37,1
82943,265.61,94.25,718.00,0,126.37,1
82944,265.51,94.72,720.00,0,126.72,1
82945,265.42,94.45,722.00,0,127.07,1
82946,265.33,93.97,722.00,0,127.07,1
82947,265.23,93.63,722.00,0,127.07,1
82948,265.14,94.13,723.00,0,127.25,1
82949,265.04,94.93,725.00,0,127.60,1
82950,264.95,94.86,726.00,0,127.78,1
82951,264.85,94.83,724.00,0,127.42,1
82952,264.76,95.02,723.00,0,127.25,1
82953,264.66,95.35,724.00,0,127.42,1
82954,264.57,95.24,725.00,0,127.60,1
82955,264.47,94.22,725.00,0,127.60,1
82956,264.38,93.90,725.00,0,127.60,1
82957,264.29,94.14,727.00,0,127.95,1
82958,264.19,94.29,729.00,0,128.30,1
82959,264.10,93.99,730.00,0,128.48,1
82960,264.00,93.25,730.00,0,128.48,1
82961,263.91,93.21,732.00,0,128.83,1
82962,263.72,92.76,734.00,0,129.18,1
82963,263.63,91.82,736.00,0,129.54,1
82964,263.54,90.98,736.00,0,129.54,1
82965,263.45,91.05,739.00,0,130.06,1
82966,263.36,91.75,744.00,0,130.94,1
82967,263.18,91.26,744.00,0,130.94,1
82968,263.08,91.47,744.00,0,130.94,1
82969,262.99,92.00,745.00,0,131.12,1
82970,262.90,92.42,746.00,0,131.30,1
82971,262.81,92.10,746.00,0,131.30,1
82972,262.72,91.71,746.00,0,131.30,1
82973,262.53,93.47,748.00,0,131.65,1
82974,262.44,94.35,748.00,0,131.65,1
82975,262.34,94.49,746.00,0,131.30,1
82976,262.25,94.71,743.00,0,130.77,1
82977,262.15,95.78,742.00,0,130.59,1
82978,262.06,96.18,742.00,0,130.59,1
82979,261.96,96.19,740.00,0,130.24,1
82980,261.86,95.66,738.00,0,129.89,1
82981,261.77,96.18,737.00,0,129.71,1
82982,261.67,96.84,738.00,0,129.89,1
82983,261.57,97.23,735.00,0,129.36,1
82984,261.38,97.04,733.00,0,129.01,1
82985,261.28,97.61,733.00,0,129.01,1
82986,261.18,97.86,733.00,0,129.01,1
82987,261.09,97.27,732.00,0,128.83,1
82988,260.99,96.78,731.00,0,128.66,1
82989,260.89,97.36,731.00,0,128.66,1
82990,260.79,98.23,732.00,0,128.83,1
82991,260.70,98.42,731.00,0,128.66,1
82992,260.60,98.42,729.00,0,128.30,1
82993,260.50,99.15,727.00,0,127.95,1
82994,260.40,100.21,727.00,0,127.95,1
82995,260.30,100.59,723.00,0,127.25,1
82996,260.10,101.04,720.00,0,126.72,1
82997,259.99,102.22,720.00,0,126.72,1
82998,259.89,103.28,719.00,0,126.54,1
82999,259.79,104.07,711.00,0,125.14,1
83000,259.58,105.07,709.00,0,124.78,1
83001,259.47,105.63,707.00,0,124.43,1
83002,259.37,105.00,705.00,0,124.08,1
83003,259.26,104.79,702.00,0,123.38,1
83004,259.16,105.93,701.00,0,123.38,1
83005,259.05,105.45,699.00,0,123.02,1
83006,258.84,105.09,696.00,0,122.50,1
83007,258.73,105.47,696.00,0,122.50,1
83008,258.63,105.37,697.00,0,122.67,1
83009,258.52,104.66,696.00,0,122.50,1
83010,258.42,103.84,695.00,0,122.32,1
83011,258.32,104.23,696.00,0,122.50,1
83012,258.21,104.62,698.00,0,122.85,1
83013,258.11,104.32,697.00,0,122.67,1
83014,258.00,104.22,695.00,0,122.32,1
83015,257.90,104.34,695.00,0,122.32,1
83016,257.79,104.68,696.00,0,122.50,1
83017,257.59,104.06,695.00,0,122.32,1
83018,257.48,104.64,695.00,0,122.32,1
83019,257.38,105.36,696.00,0,122.50,1
83020,257.27,105.28,696.00,0,122.50,1
83021,257.17,105.36,693.00,0,121.97,1
83022,257.06,105.59,693.00,0,121.97,1
83023,256.95,105.18,692.00,0,121.79,1
83024,256.74,104.61,690.00,0,121.44,1
83025,256.64,104.85,691.00,0,121.62,1
83026,256.53,105.14,693.00,0,121.97,1
83027,256.43,104.56,692.00,0,121.79,1
83028,256.33,103.93,691.00,0,121.62,1
83029,256.22,103.65,693.00,0,121.97,1
83030,256.02,102.84,694.00,0,122.14,1
83031,255.91,101.74,694.00,0,122.14,1
83032,255.81,101.62,695.00,0,122.32,1
83033,255.71,101.96,698.00,0,122.85,1
83034,255.61,101.68,700.00,0,123.20,1
83035,255.51,101.06,699.00,0,123.20,1
83036,255.30,101.49,701.00,0,123.38,1
83037,255.20,101.28,703.00,0,123.73,1
83038,255.10,100.73,702.00,0,123.55,1
83039,255.00,100.52,702.00,0,123.55,1
83040,254.90,101.44,704.00,0,123.90,1
83041,254.80,102.21,705.00,0,124.08,1
83042,254.70,102.10,704.00,0,123.90,1
83043,254.59,102.17,701.00,0,123.38,1
83044,254.49,102.65,701.00,0,123.38,1
83045,254.39,102.99,701.00,0,123.38,1
83046,254.29,101.84,700.00,0,123.20,1
83047,254.08,102.16,700.00,0,123.20,1
83048,253.98,102.65,702.00,0,123.55,1
83049,253.88,102.72,701.00,0,123.38,1
83050,253.77,102.36,699.00,0,123.02,1
83051,253.67,102.53,698.00,0,122.85,1
83052,253.57,102.73,700.00,0,123.20,1
83053,253.37,101.49,698.00,0,122.85,1
83054,253.26,101.53,699.00,0,123.02,1
83055,253.16,102.34,700.00,0,123.20,1
83056,253.06,102.54,701.00,0,123.38,1
83057,252.96,102.45,699.00,0,123.02,1
83058,252.85,103.00,697.00,0,122.67,1
83059,252.75,104.05,697.00,0,122.67,1
83060,252.54,103.74,695.00,0,122.32,1
83061,252.44,103.93,693.00,0,121.97,1
83062,252.33,105.16,693.00,0,121.97,1
83063,252.23,106.14,692.00,0,121.79,1
83064,252.12,106.28,689.00,0,121.26,1
83065,252.01,106.49,685.00,0,120.56,1
83066,251.91,107.45,684.00,0,120.38,1
83067,251.80,107.87,683.00,0,120.21,1
83068,251.69,107.36,680.00,0,119.68,1
83069,251.58,107.15,677.00,0,119.15,1
83070,251.37,107.96,677.00,0,119.15,1
83071,251.26,107.49,674.00,0,118.62,1
83072,251.15,107.36,672.00,0,118.27,1
83073,251.05,107.70,672.00,0,118.27,1
83074,250.94,107.19,672.00,0,118.27,1
83075,250.83,106.67,671.00,0,118.10,1
83076,250.73,106.72,672.00,0,118.27,1
83077,250.51,106.70,672.00,0,118.27,1
83078,250.41,106.46,671.00,0,118.10,1
83079,250.30,106.64,669.00,0,117.74,1
83080,250.19,106.87,670.00,0,117.92,1
83081,250.08,107.29,668.00,0,117.57,1
83082,249.87,107.05,667.00,0,117.39,1
83083,249.76,107.84,667.00,0,117.39,1
83084,249.65,108.54,667.00,0,117.39,1
83085,249.55,108.31,664.00,0,116.86,1
83086,249.44,108.64,662.00,0,116.51,1
83087,249.33,109.35,661.00,0,116.34,1
83088,249.22,108.90,658.00,0,115.81,1
83089,249.00,108.62,657.00,0,115.63,1
83090,248.89,109.10,658.00,0,115.81,1
83091,248.89,109.18,657.00,0,115.63,1
83092,248.78,108.55,654.00,0,115.10,1
83093,248.57,108.29,654.00,0,115.10,1
83094,248.46,108.48,655.00,0,115.28,1
83095,248.35,107.64,655.00,0,115.28,1
83096,248.24,106.80,654.00,0,115.10,1
83097,248.14,106.81,654.00,0,115.10,1
83098,248.03,107.23,657.00,0,115.63,1
83099,247.92,106.53,656.00,0,115.46,1
83100,247.71,106.50,655.00,0,115.28,1
83101,247.60,106.77,657.00,0,115.63,1
83102,247.50,106.28,658.00,0,115.81,1
83103,247.39,105.92,656.00,0,115.46,1
83104,247.29,106.23,656.00,0,115.46,1
83105,247.18,106.91,658.00,0,115.81,1
83106,246.96,106.89,655.00,0,115.28,1
83107,246.86,107.11,654.00,0,115.10,1
83108,246.75,107.35,655.00,0,115.28,1
83109,246.64,106.93,654.00,0,115.10,1
83110,246.54,106.17,653.00,0,114.93,1
83111,246.43,105.99,655.00,0,115.28,1
83112,246.22,106.08,655.00,0,115.28,1
83113,246.11,105.50,654.00,0,115.10,1
83114,246.01,105.18,654.00,0,115.10,1
83115,245.90,105.06,655.00,0,115.28,1
83116,245.80,104.33,656.00,0,115.46,1
83117,245.70,103.28,656.00,0,115.46,1
83118,245.59,103.10,657.00,0,115.63,1
83119,245.49,103.39,660.00,0,116.16,1
83120,245.39,103.04,661.00,0,116.34,1
83121,245.28,102.72,661.00,0,116.16,1
83122,245.18,103.13,662.00,0,116.51,1
83123,244.97,102.79,663.00,0,116.69,1
83124,244.87,102.15,662.00,0,116.51,1
83125,244.77,102.08,662.00,0,116.51,1
83126,244.67,102.87,664.00,0,116.86,1
83127,244.56,103.00,665.00,0,117.04,1
83128,244.46,102.77,664.00,0,116.51,1
83129,244.36,103.17,663.00,0,116.69,1
83130,244.15,103.20,663.00,0,116.69,1
83131,244.05,102.28,663.00,0,116.69,1
83132,243.95,101.66,662.00,0,116.51,1
83133,243.85,101.93,664.00,0,117.22,1
83134,243.64,101.23,666.00,0,117.22,1
83135,243.54,100.52,665.00,0,117.04,1
83136,243.44,100.34,666.00,0,117.22,1
83137,243.34,100.31,669.00,0,117.74,1
83138,243.24,99.47,670.00,0,117.92,1
83139,243.14,98.59,670.00,0,118.27,1
83140,243.05,98.38,675.00,0,118.80,1
83141,242.85,98.56,677.00,0,119.15,1
83142,242.75,98.04,677.00,0,119.15,1
83143,242.65,98.02,677.00,0,119.15,1
83144,242.55,98.46,678.00,0,119.33,1
83145,242.46,98.50,680.00,0,119.68,1
83146,242.36,97.98,680.00,0,119.68,1
83147,242.26,97.68,680.00,0,119.68,1
83148,242.16,98.25,681.00,0,120.21,1
83149,242.06,98.96,682.00,0,120.03,1
83150,241.86,98.76,680.00,0,119.68,1
83151,241.77,99.01,680.00,0,119.68,1
83152,241.67,99.38,680.00,0,119.68,1
83153,241.57,99.11,681.00,0,119.86,1
83154,241.47,98.32,680.00,0,119.68,1
83155,241.37,98.00,681.00,0,119.86,1
83156,241.17,98.48,683.00,0,120.21,1
83157,241.08,98.04,682.00,0,120.03,1
83158,240.98,97.46,681.00,0,119.86,1
83159,240.88,97.41,682.00,0,120.03,1
83160,240.78,97.28,684.00,0,120.56,1
83161,240.59,95.44,685.00,0,120.56,1
83162,240.50,95.56,687.00,0,120.91,1
83163,240.40,95.98,690.00,0,121.44,1
83164,240.30,96.12,691.00,0,121.62,1
83165,240.21,95.41,691.00,0,121.62,1
83166,240.11,95.51,691.00,0,121.62,1
83167,240.02,96.07,692.00,0,121.79,1
83168,239.92,96.26,693.00,0,121.97,1
83169,239.82,95.63,692.00,0,121.79,1
83170,239.63,96.22,692.00,0,121.79,1
83171,239.54,97.10,694.00,0,122.14,1
83172,239.44,97.56,693.00,0,121.97,1
83173,239.34,97.50,691.00,0,121.62,1
83174,239.24,97.85,689.00,0,121.26,1
83175,239.14,98.46,689.00,0,121.26,1
83176,239.05,98.63,689.00,0,121.09,1
83177,238.85,97.73,686.00,0,120.74,1
83178,238.75,98.12,687.00,0,120.91,1
83179,238.65,98.55,689.00,0,121.26,1
83180,238.56,98.26,688.00,0,121.09,1
83181,238.46,97.86,686.00,0,120.74,1
83182,238.36,98.14,686.00,0,120.91,1
83183,238.16,97.69,687.00,0,120.91,1
83184,238.07,96.87,687.00,0,120.91,1
83185,237.97,96.62,687.00,0,120.91,1
83186,237.87,97.12,689.00,0,121.26,1
83187,237.78,97.39,691.00,0,121.62,1
83188,237.68,97.21,690.00,0,121.44,1
83189,237.58,97.23,689.00,0,121.26,1
83190,237.48,97.74,689.00,0,121.26,1
83191,237.39,98.26,689.00,0,121.26,1
83192,237.19,97.77,688.00,0,121.09,1
83193,237.09,98.18,688.00,0,121.09,1
83194,236.99,99.29,689.00,0,121.26,1
83195,236.89,99.80,688.00,0,121.09,1
83196,236.79,99.82,686.00,0,120.74,1
83197,236.69,100.13,683.00,0,120.21,1
83198,236.59,100.78,682.00,0,120.03,1
83199,236.39,100.27,681.00,0,119.86,1
83200,236.29,99.90,679.00,0,119.50,1
83201,236.19,100.24,680.00,0,119.68,1
83202,236.09,100.61,681.00,0,119.86,1
83203,235.99,100.18,680.00,0,119.68,1
83204,235.89,99.80,678.00,0,119.33,1
83205,235.79,99.84,678.00,0,119.50,1
83206,235.69,99.12,680.00,0,119.68,1
83207,235.59,99.12,680.00,0,119.68,1
83208,235.49,98.17,680.00,0,119.68,1
83209,235.30,98.62,682.00,0,120.03,1
83210,235.20,98.57,684.00,0,120.38,1
83211,235.10,98.18,683.00,0,120.21,1
83212,235.00,98.17,682.00,0,120.03,1
83213,234.90,98.74,683.00,0,120.21,1
83214,234.80,98.79,684.00,0,120.38,1
83215,234.61,98.00,683.00,0,120.21,1
83216,234.51,98.53,684.00,0,120.38,1
83217,234.41,99.42,686.00,0,120.74,1
83218,234.31,99.39,685.00,0,120.56,1
83219,234.21,99.28,683.00,0,120.21,1
83220,234.11,99.64,682.00,0,120.03,1
83221,234.01,99.77,682.00,0,120.03,1
83222,233.81,98.98,681.00,0,119.86,1
83223,233.71,98.66,681.00,0,119.86,1
83224,233.61,99.04,682.00,0,120.03,1
83225,233.51,99.05,684.00,0,120.38,1
83226,233.42,98.46,684.00,0,120.38,1
83227,233.32,97.99,683.00,0,120.38,1
83228,233.12,97.75,686.00,0,120.74,1
83229,233.03,96.94,687.00,0,120.91,1
83230,232.93,95.64,688.00,0,121.09,1
83231,232.83,95.61,689.00,0,121.26,1
83232,232.74,95.98,693.00,0,121.97,1
83233,232.64,95.70,695.00,0,122.32,1
83234,232.55,95.44,695.00,0,122.32,1
83235,232.45,95.31,695.00,0,122.32,1
83236,232.36,95.51,696.00,0,122.50,1
83237,232.26,95.73,699.00,0,123.02,1
83238,232.07,94.76,699.00,0,123.02,1
83239,231.98,95.36,699.00,0,123.02,1
83240,231.88,96.22,701.00,0,123.38,1
83241,231.78,96.09,702.00,0,123.55,1
83242,231.69,96.04,701.00,0,123.38,1
83243,231.59,96.13,700.00,0,123.20,1
83244,231.49,96.47,700.00,0,123.38,1
83245,231.30,95.83,701.00,0,123.38,1
83246,231.21,95.29,700.00,0,123.20,1
83247,231.11,95.34,701.00,0,123.38,1
83248,231.02,95.73,704.00,0,123.90,1
83249,230.92,95.31,704.00,0,123.90,1
83250,230.83,94.90,704.00,0,123.90,1
83251,230.73,94.51,704.00,0,123.90,1
83252,230.64,94.52,705.00,0,124.08,1
83253,230.54,94.22,708.00,0,124.78,1
83254,230.36,92.65,709.00,0,124.78,1
83255,230.26,92.57,711.00,0,125.14,1
83256,230.17,93.14,714.00,0,125.66,1
83257,230.08,92.97,716.00,0,126.02,1
83258,229.99,92.61,715.00,0,125.84,1
83259,229.89,92.55,715.00,0,125.84,1
83260,229.71,93.56,718.00,0,126.37,1
83261,229.61,92.97,718.00,0,126.37,1
83262,229.52,92.59,718.00,0,126.37,1
83263,229.43,93.09,719.00,0,126.54,1
83264,229.33,94.37,720.00,0,126.72,1
83265,229.24,94.75,720.00,0,126.72,1
83266,229.14,94.54,716.00,0,126.02,1
83267,228.95,95.41,716.00,0,126.02,1
83268,228.86,95.84,717.00,0,126.19,1
83269,228.76,95.22,716.00,0,126.02,1
83270,228.67,94.43,715.00,0,125.84,1
83271,228.57,94.78,715.00,0,125.84,1
83272,228.48,95.20,717.00,0,126.19,1
83273,228.29,94.79,716.00,0,126.02,1
83274,228.29,94.58,715.00,0,125.84,1
83275,228.19,94.58,717.00,0,126.19,1
83276,228.00,94.41,718.00,0,126.37,1
83277,227.91,93.86,719.00,0,126.54,1
83278,227.82,93.10,719.00,0,126.54,1
83279,227.72,93.08,720.00,0,126.72,1
83280,227.63,93.76,723.00,0,127.25,1
83281,227.54,93.97,725.00,0,127.42,1
83282,227.44,93.55,723.00,0,127.25,1
83283,227.25,94.25,724.00,0,127.42,1
83284,227.16,94.61,725.00,0,127.60,1
83285,227.07,94.27,725.00,0,127.60,1
83286,226.97,93.93,724.00,0,127.42,1
83287,226.88,94.49,726.00,0,127.78,1
83288,226.59,95.99,724.00,0,127.42,1
83289,226.49,96.28,722.00,0,127.07,1
83290,226.40,96.88,721.00,0,126.90,1
83291,226.30,97.22,721.00,0,126.90,1
83292,226.20,96.74,720.00,0,126.72,1
83293,226.11,96.29,719.00,0,126.54,1
83294,225.91,97.19,720.00,0,126.72,1
83295,225.82,96.91,721.00,0,126.90,1
83296,225.72,96.36,719.00,0,126.54,1
83297,225.62,96.25,718.00,0,126.37,1
83298,225.53,96.37,719.00,0,126.54,1
83299,225.43,96.04,720.00,0,126.72,1
83300,225.34,95.00,721.00,0,126.90,1
83301,225.24,94.53,723.00,0,127.25,1
83302,225.05,94.85,726.00,0,127.78,1
83303,224.96,94.60,727.00,0,127.95,1
83304,224.86,93.92,726.00,0,127.78,1
83305,224.77,94.35,727.00,0,127.95,1
83306,224.67,94.91,728.00,0,128.13,1
83307,224.58,94.59,730.00,0,128.48,1
83308,224.39,93.83,730.00,0,128.48,1
83309,224.30,94.82,731.00,0,128.66,1
83310,224.20,95.63,732.00,0,128.83,1
83311,224.11,95.54,732.00,0,128.83,1
83312,224.01,95.48,729.00,0,128.30,1
83313,223.91,96.25,730.00,0,128.48,1
83314,223.72,96.21,731.00,0,128.66,1
83315,223.63,95.35,730.00,0,128.48,1
83316,223.53,94.85,729.00,0,128.30,1
83317,223.44,95.25,731.00,0,128.66,1
83318,223.34,95.46,733.00,0,129.01,1
83319,223.25,95.09,734.00,0,129.18,1
83320,223.15,94.54,733.00,0,129.01,1
83321,223.06,94.24,735.00,0,129.36,1
83322,222.96,93.54,737.00,0,129.71,1
83323,222.78,92.81,738.00,0,129.89,1
83324,222.68,92.19,739.00,0,130.06,1
83325,222.59,92.36,742.00,0,130.59,1
83326,222.50,92.97,745.00,0,131.12,1
83327,222.41,92.79,746.00,0,131.30,1
83328,222.31,92.23,746.00,0,131.30,1
83329,222.13,93.41,748.00,0,131.65,1
83330,222.04,93.43,749.00,0,131.82,1
83331,221.94,92.83,749.00,0,131.82,1
83332,221.85,92.73,748.00,0,131.65,1
83333,221.76,93.86,749.00,0,131.82,1
83334,221.66,94.78,750.00,0,132.00,1
83335,221.47,95.16,748.00,0,131.65,1
83336,221.38,95.41,746.00,0,131.30,1
83337,221.28,96.42,746.00,0,131.30,1
83338,221.18,96.40,744.00,0,130.94,1
83339,221.09,95.21,743.00,0,130.77,1
83340,220.99,95.21,743.00,0,130.94,1
83341,220.90,95.72,744.00,0,131.12,1
83342,220.80,96.16,745.00,0,131.12,1
83343,220.70,96.15,744.00,0,130.94,1
83344,220.61,95.56,744.00,0,130.77,1
83345,220.51,95.67,743.00,0,130.94,1
83346,220.42,95.66,744.00,0,131.12,1
83347,220.32,95.46,745.00,0,131.12,1
83348,220.13,94.09,746.00,0,131.30,1
83349,220.04,94.58,747.00,0,131.47,1
83350,219.94,94.94,750.00,0,132.00,1
83351,219.85,94.92,750.00,0,132.00,1
83352,219.75,94.54,749.00,0,131.82,1
83353,219.66,95.73,749.00,0,131.82,1
83354,219.47,95.79,750.00,0,132.00,1
83355,219.37,95.14,750.00,0,132.00,1
83356,219.28,95.24,749.00,0,131.82,1
83357,219.18,96.01,749.00,0,131.82,1
83358,219.08,97.15,751.00,0,132.18,1
83359,218.99,97.15,747.00,0,131.47,1
83360,218.79,97.68,746.00,0,131.30,1
83361,218.69,98.12,746.00,0,131.30,1
83362,218.60,97.72,746.00,0,131.30,1
83363,218.50,97.01,745.00,0,131.12,1
83364,218.40,96.86,745.00,0,131.12,1
83365,218.30,97.36,747.00,0,131.47,1
83366,218.11,96.84,747.00,0,131.47,1
83367,218.01,96.42,746.00,0,131.30,1
83368,217.92,96.45,747.00,0,131.47,1
83369,217.82,96.48,749.00,0,131.82,1
83370,217.73,95.49,750.00,0,132.18,1
83371,217.63,94.55,751.00,0,132.18,1
83372,217.54,94.25,752.00,0,132.35,1
83373,217.44,95.07,755.00,0,132.88,1
83374,217.35,95.14,757.00,0,133.23,1
83375,217.25,94.52,757.00,0,133.23,1
83376,217.16,94.95,758.00,0,133.41,1
83377,216.97,95.63,760.00,0,133.76,1
83378,216.87,95.26,760.00,0,133.76,1
83379,216.78,94.81,759.00,0,133.58,1
83380,216.68,95.36,759.00,0,133.58,1
83381,216.59,96.38,761.00,0,133.94,1
83382,216.49,96.80,761.00,0,133.76,1
83383,216.29,97.21,757.00,0,133.23,1
83384,216.20,97.94,757.00,0,133.23,1
83385,216.10,98.35,757.00,0,133.23,1
83386,216.00,97.99,756.00,0,133.06,1
83387,215.90,97.40,754.00,0,132.70,1
83388,215.80,97.80,755.00,0,132.88,1
83389,215.71,98.50,755.00,0,132.88,1
83390,215.51,98.01,753.00,0,132.53,1
83391,215.41,98.00,752.00,0,132.35,1
83392,215.31,98.29,753.00,0,132.53,1
83393,215.22,97.99,754.00,0,132.70,1
83394,215.12,97.23,754.00,0,132.70,1
83395,215.02,97.11,755.00,0,132.88,1
83396,214.83,98.13,756.00,0,133.06,1
83397,214.73,98.14,756.00,0,133.06,1
83398,214.63,98.04,754.00,0,132.70,1
83399,214.53,98.60,753.00,0,132.53,1
83400,214.43,99.28,754.00,0,132.70,1
83401,214.33,99.27,753.00,0,132.53,1
83402,214.23,98.84,752.00,0,132.35,1
83403,214.13,99.50,751.00,0,132.18,1
83404,214.03,101.38,751.00,0,132.18,1
83405,213.83,101.31,748.00,0,131.65,1
83406,213.73,101.64,745.00,0,131.12,1
83407,213.63,102.51,744.00,0,130.94,1
83408,213.52,102.67,744.00,0,130.94,1
83409,213.42,102.06,742.00,0,130.59,1
83410,213.32,102.37,741.00,0,130.42,1
83411,213.11,102.76,742.00,0,130.59,1
83412,213.01,102.45,740.00,0,130.24,1
83413,212.91,102.06,738.00,0,129.89,1
83414,212.81,102.16,738.00,0,129.89,1
83415,212.71,102.13,739.00,0,130.06,1
83416,212.60,101.33,739.00,0,130.06,1
83417,212.40,100.37,740.00,0,130.24,1
83418,212.30,100.90,743.00,0,130.77,1
83419,212.20,100.67,744.00,0,130.94,1
83420,212.10,100.40,743.00,0,130.77,1
83421,212.00,100.52,743.00,0,130.77,1
83422,211.90,101.06,744.00,0,130.94,1
83423,211.80,100.90,745.00,0,131.12,1
83424,211.70,100.38,744.00,0,130.94,1
83425,211.60,100.36,744.00,0,130.94,1
83426,211.50,101.25,745.00,0,131.12,1
83427,211.40,101.74,745.00,0,131.12,1
83428,211.19,101.80,743.00,0,130.77,1
83429,211.09,102.33,743.00,0,130.77,1
83430,210.99,102.25,743.00,0,130.77,1
83431,210.89,101.45,743.00,0,130.77,1
83432,210.79,100.73,743.00,0,130.77,1
83433,210.58,101.01,745.00,0,131.12,1
83434,210.48,100.52,746.00,0,131.30,1
83435,210.38,99.74,745.00,0,131.12,1
83436,210.28,99.64,745.00,0,131.12,1
83437,210.18,99.53,748.00,0,131.65,1
83438,210.09,98.75,750.00,0,132.18,1
83439,209.89,96.98,752.00,0,132.35,1
83440,209.79,97.48,755.00,0,132.88,1
83441,209.70,97.32,758.00,0,133.41,1
83442,209.60,96.64,759.00,0,133.58,1
