cnt,pos,speed,DTorque,DAC,STorque,Force
9117,147.342,178.812,111,111.111,-12.4,50
9119,146.447,179.044,111,111.111,-12.4,50
9121,144.296,179.533,111,111.111,-12.4,50
9123,143.579,179.476,111,111.111,-12.4,50
9125,141.424,179.53,111,111.111,-12.5,50
9127,140.885,179.642,111,111.111,-12.5,50
9129,138.912,179.22,111,111.111,-12.5,50
9131,138.375,179.233,111,111.111,-12.5,50
9133,136.761,179.353,111,111.111,-12.6,50
9135,135.865,179.211,111,111.111,-12.6,50
9137,134.251,179.307,111,111.111,-12.6,50
9139,133.714,179.206,111,111.111,-12.7,50
9141,131.745,178.576,111,111.111,-12.7,50
9143,131.209,178.529,111,111.111,-12.7,50
9145,129.249,177.845,111,111.111,-12.8,50
9147,128.716,177.583,111,111.111,-12.8,50
9149,126.588,177.111,111,111.111,-12.9,50
9151,124.819,176.583,111,111.111,-13.1,50
9153,124.113,176.354,111,111.111,-13.1,50
9155,122.528,175.587,111,111.111,-13.2,50
9157,122.001,175.363,112,111.111,-13.2,50
9159,120.254,173.953,111,111.111,-13.3,50
9161,119.732,173.424,111,111.111,-13.3,50
9163,117.836,171.174,112,111.111,-13.5,50
9165,117.323,170.564,111,111.111,-13.7,50
9167,115.46,167.791,112,111.111,-13.9,50
9169,114.957,167.249,112,111.111,-13.9,50
9171,113.466,163.991,112,111.111,-14.1,50
9173,112.65,162.126,111,111.111,-14.4,50
9175,111.047,158.029,112,111.111,-14.7,50
9177,110.261,155.716,111,111.111,-14.7,50
9179,108.726,150.354,112,111.111,-15.1,50
9181,108.126,149.261,111,111.011,-15.1,50
9183,106.664,143.087,108,103.903,-16.1,47
9185,105.815,139.079,104,100.167,-16.1,45
9187,104.326,130.481,97,93.6274,-16.7,42
9189,103.683,125.905,94,91.3649,-17.5,41
9191,102.354,113.294,88,85.5103,-18.3,38
9193,101.794,108.675,85,82.5661,-18.3,37
9195,100.57,93.698,80,77.6736,-20.2,35
9197,100.115,86.7686,77,76.0687,-20.2,34
9199,99.3107,72.5271,74,71.854,-21.4,32
9201,98.9633,66.4321,73,71.243,-21.4,32
9203,98.2854,46.2029,68,67.7297,-24.3,30
9205,98.1105,39.6227,67,67.341,-24.3,30
9207,97.7418,20.0754,64,65.4297,-25.9,29
9209,97.6578,11.7894,66,65.1459,-27.7,29
9211,97.627,-7.5481,64,64.9376,-29.5,29
9213,97.6655,-13.0733,64,65.1281,-29.5,29
9215,97.8839,-28.1361,65,66.2758,-33.8,30
9217,98.0387,-33.8198,66,66.2758,-33.8,30
9219,98.4543,-49.456,65,68.2656,-36.1,31
9221,98.661,-55.3543,68,69.8505,-36.1,31
9223,99.3478,-70.6651,69,73.6176,-40.9,33
9225,99.7148,-77.4348,70,73.6176,-40.9,33
9227,100.46,-89.4423,74,78.4004,-43.5,35
9229,100.921,-96.1035,78,78.4004,-43.5,35
9231,102.051,-110.796,81,83.7044,-48.8,38
9233,102.619,-117.561,83,86.678,-48.8,39
9235,103.853,-130.611,86,90.9729,-51.4,41
9237,104.519,-137.241,91,95.0372,-54,43
9239,106.099,-151.339,97,103.335,-56.5,47
9241,106.712,-157.522,100,103.335,-56.5,47
9243,108.496,-169.211,108,111.111,-59,50
9245,109.354,-174.805,111,111.111,-61.5,50
9247,111.151,-185.909,112,111.111,-63.8,50
9249,112.091,-190.299,112,111.111,-63.8,50
9251,114.055,-202.394,111,111.111,-66.1,50
9253,114.871,-206.782,112,111.111,-68.2,50
9255,117.423,-219.536,112,111.111,-70.2,50
9257,118.532,-223.797,112,111.111,-70.2,50
9259,121.062,-236.361,111,111.111,-72.3,50
9261,122.015,-240.588,112,111.111,-73.8,50
9263,124.972,-253.188,112,111.111,-75.4,50
9265,125.991,-257.234,111,111.111,-75.4,50
9267,128.606,-267.841,112,111.111,-76.8,50
9269,129.951,-271.714,111,111.111,-78.1,50
9271,132.993,-282.435,112,111.111,-79.3,50
9273,134.129,-286.298,111,111.111,-79.3,50
9275,137.327,-295.863,112,111.111,-80.4,50
9277,140.629,-305.308,111,111.111,-82,50
9279,144.035,-314.679,111,111.111,-82.6,50
9281,145.298,-317.781,111,111.111,-82.6,50
9283,149.159,-326.327,111,111.111,-83.2,50
9285,150.469,-329.154,111,111.111,-83.5,50
9287,154.131,-337.229,111,111.111,-83.7,50
9289,155.824,-340.427,111,111.111,-83.7,50
9291,159.602,-346.867,111,111.111,-83.8,50
9293,160.994,-349.142,111,111.111,-83.8,50
9295,165.222,-355.655,111,111.111,-83.6,50
9297,166.648,-357.812,111,111.111,-83.6,50
9299,170.247,-362.837,111,111.111,-83.4,50
9301,174.258,-367.133,111,111.111,-83,50
9303,175.729,-368.118,111,111.111,-82.5,50
9305,179.427,-371.435,112,111.111,-81.9,50
9307,180.542,-372.075,110,111.111,-81.9,50
9309,185.026,-375.084,111,111.111,-81.2,50
9311,186.903,-375.673,110,111.111,-80.2,50
9313,191.042,-376.792,111,111.111,-79.3,50
9315,192.926,-376.929,111,111.111,-79.3,50
9317,197.074,-376.966,111,111.111,-77,50
9319,198.958,-376.768,111,111.111,-77,50
9321,203.097,-375.592,111,111.111,-75.8,50
9323,204.974,-374.883,111,111.111,-75.8,50
9325,210.577,-371.772,111,111.111,-72.8,50
9327,211.692,-370.982,110,111.111,-72.8,50
9329,215.757,-367.81,111,111.111,-69.6,50
9331,217.592,-365.852,111,111.111,-69.6,50
9333,221.594,-361.386,110,111.111,-67.9,50
9335,223.038,-360.31,110,111.111,-67.9,50
9337,226.618,-355.862,111,111.111,-64.2,50
9339,228.039,-353.989,111,111.111,-64.2,50
9341,231.558,-349.436,111,111.111,-62.3,50
9343,233.3,-347.019,111,111.111,-62.3,50
9345,236.407,-342.63,111,111.111,-60.4,50
9347,238.115,-339.466,111,111.111,-58.5,50
9349,241.826,-334.632,110,111.111,-56.6,50
9351,242.827,-332.346,111,111.111,-56.6,50
9353,246.126,-326.626,111,111.111,-54.6,50
9355,247.429,-324.78,111,111.111,-52.7,50
9357,250.64,-317.625,111,111.111,-50.9,50
9359,252.222,-314.333,111,111.111,-50.9,50
9361,255.644,-306.982,110,111.111,-49.1,50
9363,256.867,-304.303,112,111.111,-47.4,50
9365,260.47,-295.396,111,111.111,-45.7,50
9367,261.647,-292.408,110,111.111,-45.7,50
9369,264.538,-285.026,111,111.111,-44.1,50
9371,265.673,-281.851,110,111.111,-42.6,50
9373,268.181,-273.808,110,111.111,-41.1,50
9375,269.815,-269.568,111,111.111,-41.1,50
9377,272.474,-261.32,110,111.111,-39.6,50
9379,273.773,-257.223,110,111.111,-38.1,50
9381,276.306,-248.498,111,111.111,-36.8,50
9383,277.54,-244.214,111,111.111,-36.8,50
9385,279.942,-235.337,110,111.111,-35.5,50
9387,280.878,-231.831,111,111.111,-34.2,50
9389,283.38,-221.911,110,111.111,-33,50
9391,284.262,-219.279,111,111.111,-33,50
9393,286.405,-209.133,110,111.111,-31.7,50
9395,287.236,-206.346,112,111.111,-31.7,50
9397,289.443,-195.126,111,111.111,-29.4,50
9399,290.409,-190.342,111,111.111,-29.4,50
9401,292.631,-179.034,110,111.111,-28.3,50
9403,293.341,-175.213,111,111.111,-27.2,50
9405,295.38,-163.722,111,111.111,-26.2,50
9407,296.03,-159.862,110,111.111,-26.2,50
9409,297.585,-149.84,150,253.384,-25.1,114
9411,298.176,-144.093,172,253.384,-24.2,114
9413,299.534,-124.274,308,396.713,-23.3,179
9415,300.128,-110.626,336,396.713,-23.3,179
9417,301.18,-76.4644,449,508.241,-22.4,229
9419,301.527,-59.3918,474,508.241,-21.6,229
9421,301.977,-18.1943,535,561.025,-20.8,252
9423,302.03,1.1778,554,561.025,-20.8,252
9425,301.852,37.6225,560,550.432,-20.3,248
9427,301.574,58.7469,546,527.801,-19.8,238
9429,300.749,93.7695,497,462.806,-19.6,208
9431,300.251,107.837,463,432.301,-19.5,195
9433,298.927,133.95,377,332.272,-19.6,150
9435,298.238,143.118,330,258.473,-19.6,116
9437,296.589,156.127,207,155.613,-19.8,70
9439,295.803,158.481,161,111.111,-20.2,50
9441,293.735,159.718,111,111.111,-20.6,50
9443,292.935,160.52,110,111.111,-20.6,50
9445,290.997,162.942,111,111.111,-21.6,50
9447,290.017,163.991,110,111.111,-21.6,50
9449,288.202,165.935,110,111.111,-22.2,50
9451,287.371,166.523,111,111.111,-22.8,50
9453,285.533,167.773,111,111.111,-23.2,50
9455,284.526,168.111,111,111.111,-23.5,50
9457,282.671,169.304,111,111.111,-23.6,50
9459,281.824,170.123,111,111.111,-23.6,50
9461,279.948,171.318,111,111.111,-23.5,50
9463,279.09,171.948,111,111.111,-23.1,50
9465,277.367,172.936,111,111.111,-22.5,50
9467,276.329,173.322,111,111.111,-22.5,50
9469,274.419,174.157,111,111.111,-20.8,50
9471,273.722,174.381,111,111.111,-20.8,50
9473,271.626,174.915,111,111.111,-19.7,50
9475,270.751,175.189,111,111.111,-18.6,50
9477,268.998,175.522,111,111.111,-17.5,50
9479,268.12,175.71,111,111.111,-17.5,50
9481,266.184,176.367,111,111.111,-16.5,50
9483,265.302,176.803,111,111.111,-15.5,50
9485,263.175,177.737,111,111.111,-14.5,50
9487,262.286,177.894,111,111.111,-14.5,50
9489,260.503,178.673,111,111.111,-13.7,50
9491,258.176,179.409,111,111.111,-12.5,50
9493,257.458,179.801,111,111.111,-12.5,50
9495,255.294,180.961,111,111.111,-12,50
9497,254.57,181.418,111,111.111,-11.8,50
9499,252.57,182.276,110,111.111,-11.6,50
9501,251.659,182.508,111,111.111,-11.6,50
9503,249.282,183.097,112,111.111,-11.6,50
9505,247.264,183.907,111,111.111,-11.6,50
9507,246.159,184.441,111,111.111,-11.6,50
9509,244.126,185.396,111,111.111,-11.7,50
9511,243.384,185.621,111,111.111,-11.8,50
9513,241.152,186.312,111,111.111,-11.8,50
9515,240.219,186.662,110,111.111,-11.8,50
9517,238.351,187.202,111,111.111,-11.8,50
9519,237.414,187.463,111,111.111,-11.8,50
9521,235.161,188.174,111,111.111,-11.8,50
9523,234.22,188.4,110,111.111,-11.8,50
9525,232.144,189.025,111,111.111,-11.8,50
9527,231.198,189.366,111,111.111,-11.8,50
9529,229.112,189.923,111,111.111,-11.8,50
9531,228.352,190.156,110,111.111,-11.7,50
9533,226.461,182.976,-112,111.111,-11.7,50
9535,225.74,176.008,-111,111.111,-11.7,50
9537,223.895,158.214,-110,111.111,-11.7,50
9539,223.272,152.156,-110,111.111,-11.7,50
9541,221.678,136.406,-109,111.111,-11.7,50
9543,221.14,131.243,-109,111.111,-11.7,50
9545,219.655,114.918,-110,111.111,-11.5,50
9547,219.203,109.695,-111,111.111,-11.5,50
9549,218.069,95.1141,-112,111.111,-11.3,50
9551,217.788,91.2483,-111,111.111,-11.3,50
9553,217.014,79.2205,-111,111.111,-11,50
9555,216.631,72.5938,-110,111.111,-10.6,50
9557,215.908,57.5668,-110,111.111,-10.3,50
9559,215.686,50.5301,-110,111.111,-10.3,50
9561,215.189,37.3125,-111,111.111,-9.8,50
9563,215.048,32.176,-112,111.111,-9.3,50
9565,214.783,19.6308,-111,111.111,-8.7,50
9567,214.712,14.5717,-112,111.111,-8.7,50
9569,214.622,2.4044,-111,111.111,-8.1,50
9571,214.618,-1.0454,-107,111.111,-8.1,50
9573,214.671,-7.8151,-32,111.111,-7.4,50
9575,214.704,-8.3504,-15,111.111,-6.7,50
9577,214.791,-8.646,18,111.111,-6,50
9579,214.825,-8.249,23,111.111,-6,50
9581,214.901,-6.9771,35,111.111,-5.3,50
9583,214.928,-6.5945,41,111.111,-4.7,50
9585,214.99,-5.6158,51,111.111,-4.2,50
9587,215.017,-4.9542,53,111.111,-4.2,50
9589,215.059,-3.0946,49,111.111,-3.9,50
9591,215.07,-2.5164,46,111.111,-3.7,50
9593,215.086,-0.8356,36,111.111,-3.7,50
9595,215.089,-0.4375,33,111.111,-3.7,50
9597,215.09,0.1085,27,111.111,-3.8,50
9599,215.09,0.0751,27,111.111,-3.8,50
9601,215.09,-0.0262,28,111.111,-4,50
9603,215.09,-0.0048,28,111.111,-4.6,50
9605,215.09,-0.0012,28,111.111,-4.6,50
9607,215.09,0.0012,28,111.111,-5,50
9609,215.09,0.006,28,111.111,-5,50
9611,215.09,0.0024,28,111.111,-6.2,50
9613,215.09,-0.006,28,111.111,-6.2,50
9615,215.09,-0.0083,28,111.111,-6.8,50
9617,215.09,-0.0036,28,111.111,-6.8,50
9619,215.09,0,28,111.111,-7.4,50
9621,215.09,0.0048,28,111.111,-8,50
9623,215.09,0.0012,28,111.111,-8.6,50
9625,215.09,-0.0012,28,111.111,-8.6,50
9627,215.09,0,28,111.111,-9,50
9629,215.09,-0.0012,28,111.111,-9,50
9631,215.09,-0.0036,28,111.111,-9.6,50
9633,215.09,0.0083,28,111.111,-9.6,50
9635,215.09,-0.0024,28,111.111,-9.8,50
9637,215.09,-0.0036,28,111.111,-9.8,50
9639,215.09,-0.0036,28,111.111,-10,50
9641,215.09,-0.0012,28,111.111,-10.1,50
9643,215.09,-0.0012,28,111.111,-10.2,50
9645,215.09,-0.0012,28,111.111,-10.2,50
9647,215.09,-0.0036,28,111.111,-10.3,50
9649,215.09,-0.0036,28,111.111,-10.3,50
9651,215.09,-0.006,28,111.111,-10.3,50
9653,215.09,-0.0024,28,111.111,-10.3,50
9655,215.09,-0.0012,28,111.111,-10.2,50
9657,215.09,-0.0083,28,111.111,-10.2,50
9659,215.09,-0.0131,28,111.111,-10.1,50
9661,215.09,-0.0262,28,111.111,-10.1,50
9663,215.091,-0.0918,29,111.111,-10.1,50
9665,215.091,-0.1335,29,111.111,-10.1,50
9667,215.094,-0.3862,32,111.111,-10.1,50
9669,215.095,-0.4852,33,111.111,-10.1,50
9671,215.102,-0.8452,38,111.111,-10.1,50
9673,215.106,-0.9465,40,111.111,-10.1,50
9675,215.117,-0.1728,106,111.111,-10.2,50
9677,215.117,0.9596,113,111.111,-10.3,50
9679,215.093,2.6035,112,111.111,-10.4,50
9681,215.083,2.6249,112,111.111,-10.4,50
9683,215.045,1.0705,112,111.111,-10.9,50
9685,215.042,0.4828,112,111.111,-10.9,50
9687,215.043,-0.509,111,111.111,-11.2,50
9689,215.045,-0.5686,111,111.111,-11.7,50
9691,215.054,-1.2302,111,111.111,-12.3,50
9693,215.06,-1.7082,111,111.111,-12.3,50
9695,215.091,-3.8897,111,111.111,-14,50
9697,215.108,-4.9256,111,111.111,-14,50
9699,215.179,-8.5053,112,111.111,-15.1,50
9701,215.215,-9.8821,112,111.111,-15.1,50
9703,215.346,-14.5502,112,111.111,-17.7,50
9705,215.407,-16.3383,111,111.111,-17.7,50
9707,215.637,-22.6479,111,111.111,-19.3,50
9709,215.707,-24.2154,112,111.111,-19.3,50
9711,216.004,-30.6048,112,111.111,-23.1,50
9713,216.163,-33.945,111,111.111,-23.1,50
9715,216.535,-41.2725,112,111.111,-25.2,50
9717,216.749,-44.9119,110,111.111,-27.5,50
9719,217.233,-53.6866,111,111.111,-29.8,50
9721,217.562,-57.9566,110,111.111,-29.8,50
9723,218.181,-66.9041,109,111.111,-32.5,50
9725,218.385,-69.6864,110,111.111,-35,50
9727,219.124,-78.988,110,111.111,-37.6,50
9729,219.445,-82.7942,110,111.111,-37.6,50
9731,220.408,-93.0781,111,111.111,-40.3,50
9733,220.69,-95.9057,111,111.111,-40.3,50
9735,221.796,-106.118,110,111.111,-45.9,50
9737,223.014,-116.128,111,111.111,-48.6,50
9739,223.724,-121.655,111,111.111,-48.6,50
9741,224.982,-130.726,112,111.111,-51.2,50
9743,225.644,-135.16,112,111.111,-53.8,50
9745,227.035,-143.795,112,111.111,-56.3,50
9747,227.615,-147.973,111,111.111,-56.3,50
9749,229.123,-155.19,112,111.111,-58.6,50
9751,229.748,-157.474,111,111.111,-58.6,50
9753,231.364,-165.685,112,111.111,-63.2,50
9755,232.2,-169.291,111,111.111,-63.2,50
9757,234.1,-176.696,111,111.111,-65.2,50
9759,234.81,-178.634,111,111.111,-65.2,50
9761,236.814,-185.642,111,111.111,-68.5,50
9763,237.56,-187.788,112,111.111,-68.5,50
9765,239.656,-193.629,111,111.111,-69.7,50
9767,240.238,-195.016,111,111.111,-69.7,50
9769,242.208,-199.338,112,111.111,-70.8,50
9771,244.423,-203.517,111,111.111,-72.3,50
9773,245.443,-205.049,112,111.111,-72.3,50
9775,247.713,-207.684,110,111.111,-72.8,50
9777,248.337,-208.32,111,111.111,-72.8,50
9779,250.64,-210.461,110,111.111,-72.9,50
9781,253.176,-212.417,111,111.111,-72.6,50
9783,254.239,-212.955,112,111.111,-72.6,50
9785,256.584,-213.311,111,111.111,-72.1,50
9787,257.65,-213.07,110,111.111,-71.4,50
9789,259.779,-212.495,110,111.111,-70.5,50
9791,261.053,-211.899,111,111.111,-70.5,50
9793,263.376,-210.12,111,111.111,-68.2,50
9795,264.426,-209.34,111,111.111,-68.2,50
9797,266.507,-206.959,111,111.111,-66.8,50
9799,267.332,-205.478,111,111.111,-66.8,50
9801,269.574,-201.73,111,111.111,-63.8,50
9803,271.772,-197.513,110,111.111,-62,50
9805,272.755,-195.353,111,111.111,-62,50
9807,274.689,-190.263,111,111.111,-60.3,50
9809,275.638,-188.253,110,111.111,-58.5,50
9811,277.677,-181.414,110,111.111,-56.7,50
9813,278.581,-179.6,111,111.111,-56.7,50
9815,280.514,-171.86,110,111.111,-54.9,50
9817,281.198,-169.308,111,111.111,-52.8,50
9819,283.185,-161.196,111,111.111,-50.9,50
9821,283.984,-157.628,110,111.111,-50.9,50
9823,285.676,-149.229,111,111.111,-48.9,50
9825,286.269,-146.145,110,111.111,-47.1,50
9827,287.832,-137.201,110,111.111,-45.2,50
9829,288.509,-133.135,110,111.111,-45.2,50
9831,289.927,-123.092,110,111.111,-41.1,50
9833,290.658,-118.9,112,111.111,-41.1,50
9835,291.92,-109.645,111,111.111,-39.1,50
9837,292.46,-105.447,111,111.111,-37.2,50
9839,293.476,-96.1703,110,111.111,-35.4,50
9841,293.952,-92.6037,112,111.111,-35.4,50
9843,294.755,-84.99,110,111.111,-33.6,50
9845,295.171,-79.8141,111,111.111,-31.6,50
9847,296.012,-71.217,112,111.111,-29.9,50
9849,296.359,-66.8362,114,143.284,-29.9,64
9851,296.987,-57.0125,143,176.782,-28.3,80
9853,297.207,-52.0416,175,202.344,-26.7,91
9855,297.663,-37.216,205,230.792,-25.3,104
9857,297.802,-30.7515,226,247.29,-25.3,111
9859,298.047,-11.65,248,262.282,-23.8,118
9861,298.076,-6.1164,261,262.282,-23.8,118
9863,298.034,14.2343,269,262.522,-21.4,118
9865,297.948,21.6346,265,259.806,-21.4,117
9867,297.595,38.2662,245,225.717,-20.4,102
9869,297.391,44.3028,232,216.224,-19.6,97
9871,296.843,56.7538,190,166.309,-18.8,75
9873,296.495,60.678,168,148.518,-18.8,67
9875,295.795,66.3892,114,111.111,-17.7,50
9877,295.46,67.6992,110,111.111,-17.7,50
9879,294.629,71.1943,111,111.111,-17.3,50
9881,294.342,72.7083,111,111.111,-16.9,50
9883,293.453,76.0246,111,111.111,-16.6,50
9885,293.147,77.1677,111,111.111,-16.6,50
9887,292.203,80.3791,111,111.111,-16.1,50
9889,291.88,81.359,111,111.111,-16.1,50
9891,290.974,83.9422,112,111.111,-15.9,50
9893,290.553,84.8863,111,111.111,-15.9,50
9895,289.608,87.1309,112,111.111,-15.6,50
9897,289.17,88.0202,112,111.111,-15.6,50
9899,288.187,90.6332,111,111.111,-15.4,50
9901,287.732,91.7478,111,111.111,-15.1,50
9903,286.617,94.2868,111,111.111,-14.7,50
9905,286.144,95.4741,111,111.111,-14.7,50
9907,284.889,98.1288,111,111.111,-14,50
9909,284.495,98.9812,111,111.111,-14,50
9911,283.396,101.099,111,111.111,-13.5,50
9913,282.888,102.181,112,111.111,-13.1,50
9915,281.754,104.353,111,111.111,-12.8,50
9917,281.231,105.23,112,111.111,-12.8,50
9919,279.956,107.392,112,111.111,-12.1,50
9921,279.31,108.04,111,111.111,-12.1,50
9923,278.11,110.1,110,111.111,-11.8,50
9925,277.668,110.668,111,111.111,-11.8,50
9927,276.551,112.927,110,111.111,-11.4,50
9929,275.985,113.719,112,111.111,-11.4,50
9931,274.839,115.76,112,111.111,-11.2,50
9933,274.141,116.902,110,111.111,-11.1,50
9935,272.844,118.905,112,111.111,-11,50
9937,272.248,119.802,111,111.111,-11,50
9939,271.042,121.708,111,111.111,-11,50
9941,270.432,122.434,110,111.111,-11,50
9943,269.2,124.132,111,111.111,-11,50
9945,268.578,125.028,110,111.111,-11,50
9947,267.196,126.576,111,111.111,-11,50
9949,266.561,127.319,112,111.111,-11,50
9951,265.153,129.02,111,111.111,-11,50
9953,264.506,129.755,111,111.111,-11.1,50
9955,263.071,131.353,111,111.111,-11.1,50
9957,262.413,131.967,111,111.111,-11.1,50
9959,261.086,133.298,111,111.111,-11.1,50
9961,260.685,133.703,112,111.111,-11.1,50
9963,258.937,135.303,111,111.111,-11.1,50
9965,258.531,135.681,111,111.111,-11.1,50
9967,256.895,137.122,112,111.111,-11.1,50
9969,256.482,137.717,110,111.111,-11.1,50
9971,254.959,139.453,111,111.111,-11.1,50
9973,254.401,139.84,111,111.111,-11.1,50
9975,252.996,141.148,111,111.111,-11.1,50
9977,252.289,141.672,110,111.111,-11.1,50
9979,250.868,142.57,112,111.111,-11.2,50
9981,250.012,142.954,111,111.111,-11.2,50
9983,248.577,143.904,111,111.111,-11.2,50
9985,247.857,144.445,112,111.111,-11.3,50
9987,246.263,145.585,111,111.111,-11.3,50
9989,245.534,146.044,112,111.111,-11.3,50
9991,244.214,147.009,111,111.111,-11.4,50
9993,243.773,147.321,111,111.111,-11.4,50
9995,242.296,148.081,110,111.111,-11.5,50
9997,240.515,148.904,111,111.111,-11.5,50
9999,240.068,149.064,111,111.111,-11.6,50
10001,238.723,149.771,111,111.111,-11.7,50
10003,237.973,150.086,110,111.111,-11.7,50
10005,236.467,150.949,111,111.111,-11.7,50
10007,236.014,151.307,112,111.111,-11.8,50
10009,234.497,152.232,111,111.111,-11.9,50
10011,233.887,152.479,111,111.111,-11.9,50
10013,232.359,153.14,111,111.111,-12,50
10015,231.899,153.426,111,111.111,-12,50
10017,230.208,154.072,111,111.111,-12.1,50
10019,229.745,154.145,111,111.111,-12.2,50
10021,228.2,154.88,111,111.111,-12.2,50
10023,227.581,154.984,111,111.111,-12.2,50
10025,226.027,155.74,111,111.111,-12.3,50
10027,225.404,156.036,111,111.111,-12.3,50
10029,223.84,156.745,112,111.111,-12.4,50
10031,223.213,156.953,111,111.111,-12.4,50
10033,221.641,157.466,111,111.111,-12.5,50
10035,221.168,157.636,111,111.111,-12.5,50
10037,219.432,158.061,111,111.111,-12.6,50
10039,218.8,158.274,111,111.111,-12.6,50
10041,217.054,159.038,111,111.111,-12.7,50
10043,216.417,159.335,110,111.111,-12.7,50
10045,214.82,160.119,111,111.111,-12.8,50
10047,214.179,160.33,111,111.111,-12.8,50
10049,212.735,160.609,111,111.111,-12.9,50
10051,211.932,160.632,111,111.111,-12.9,50
10053,210.326,160.625,111,111.111,-12.9,50
10055,209.522,160.721,112,111.111,-12.9,50
10057,208.075,160.911,111,111.111,-13,50
10059,207.592,161.048,111,111.111,-13,50
10061,205.818,161.588,111,111.111,-13.1,50
10063,205.171,161.824,112,111.111,-13.1,50
10065,203.388,162.295,112,111.111,-13.2,50
10067,202.901,162.365,111,111.111,-13.2,50
10069,201.274,162.824,111,111.111,-13.3,50
10071,200.786,162.865,111,111.111,-13.3,50
10073,199.32,162.954,111,111.111,-13.4,50
10075,198.505,162.996,111,111.111,-13.4,50
10077,197.037,163.136,111,111.111,-13.5,50
10079,196.547,163.226,111,111.111,-13.6,50
10081,194.75,163.709,111,111.111,-13.6,50
10083,194.258,163.791,111,111.111,-13.7,50
10085,192.454,164.23,111,111.111,-13.8,50
10087,191.962,164.352,111,111.111,-13.8,50
10089,190.153,164.489,111,111.111,-13.9,50
10091,189.659,164.605,112,111.111,-14,50
10093,187.684,164.535,111,111.111,-14.1,50
10095,187.191,164.649,111,111.111,-14.1,50
10097,185.543,164.861,111,111.111,-14.1,50
10099,184.883,165.075,111,111.111,-14.2,50
10101,183.232,165.056,111,111.111,-14.3,50
10103,182.572,165.156,111,111.111,-14.3,50
10105,180.92,165.141,111,111.111,-14.3,50
10107,180.259,165.217,111,111.111,-14.3,50
10109,178.607,165.302,111,111.111,-14.4,50
10111,178.111,165.287,110,111.111,-14.5,50
10113,176.126,165.654,111,111.111,-14.5,50
10115,175.628,165.746,111,111.111,-14.5,50
10117,173.97,165.888,111,111.111,-14.6,50
10119,173.307,165.866,111,111.111,-14.6,50
10121,171.814,165.792,111,111.111,-14.7,50
10123,171.151,165.772,111,111.111,-14.7,50
10125,169.495,165.548,111,111.111,-14.7,50
10127,168.999,165.486,111,111.111,-14.7,50
10129,167.344,165.547,111,111.111,-14.7,50
10131,166.848,165.604,111,111.111,-14.7,50
10133,165.026,165.764,111,111.111,-14.8,50
10135,164.362,165.872,111,111.111,-14.8,50
10137,162.704,165.783,111,111.111,-14.9,50
