cnt,pos,speed,DTorque,STorque,Force,Dir
51046,414.01,-0.00,22.00,0,3.87,-1
51047,414.01,0.00,22.00,0,3.87,-1
51048,414.01,0.00,22.00,0,3.87,-1
51049,414.01,-0.00,22.00,0,3.87,-1
51050,414.01,0.00,22.00,0,3.87,-1
51051,414.01,0.00,22.00,0,3.87,-1
51052,414.01,0.00,22.00,0,3.87,-1
51053,414.01,0.00,22.00,0,3.87,-1
51054,414.01,0.01,22.00,0,3.87,-1
51055,414.01,0.00,22.00,0,3.87,-1
51056,414.01,-0.00,22.00,0,3.87,-1
51057,414.01,0.00,22.00,0,3.87,-1
51058,414.01,0.00,22.00,0,3.87,-1
51059,414.01,0.00,22.00,0,3.87,-1
51060,414.01,0.01,22.00,0,3.87,-1
51061,414.01,0.00,22.00,0,3.87,-1
51062,414.01,0.00,22.00,0,3.87,-1
51063,414.01,0.00,22.00,0,3.87,-1
51064,414.01,0.00,22.00,0,3.87,-1
51065,414.01,0.00,22.00,0,3.87,-1
51066,414.01,-0.00,22.00,0,3.87,-1
51067,414.01,0.00,22.00,0,3.87,-1
51068,414.01,0.00,22.00,0,3.87,-1
51069,414.01,0.00,22.00,0,3.87,-1
51070,414.01,0.00,22.00,0,3.87,-1
51071,414.01,0.00,22.00,0,3.87,-1
51072,414.01,0.00,22.00,0,3.87,-1
51073,414.01,0.00,22.00,0,3.87,-1
51074,414.01,-0.00,22.00,0,3.87,-1
51075,414.01,0.00,22.00,0,3.87,-1
51076,414.01,-0.00,22.00,0,3.87,-1
51077,414.01,0.00,22.00,0,3.87,-1
51078,414.01,0.01,22.00,0,3.87,-1
51079,414.01,0.01,22.00,0,3.87,-1
51080,414.01,0.00,22.00,0,3.87,-1
51081,414.01,0.01,22.00,0,3.87,-1
51082,414.01,0.00,22.00,0,3.87,-1
51083,414.01,-0.01,22.00,0,3.87,-1
51084,414.01,0.00,22.00,0,3.87,-1
51085,414.01,0.00,22.00,0,3.87,-1
51086,414.01,0.00,22.00,0,3.87,-1
51087,414.01,-0.00,22.00,0,3.87,-1
51088,414.01,0.00,22.00,0,3.87,-1
51089,414.01,0.00,22.00,0,3.87,-1
51090,414.01,0.00,22.00,0,3.87,-1
51091,414.01,0.00,22.00,0,3.87,-1
51092,414.01,0.00,22.00,0,3.87,-1
51093,414.01,0.00,22.00,0,3.87,-1
51094,414.01,0.01,22.00,0,3.87,-1
51095,414.01,0.00,22.00,0,3.87,-1
51096,414.01,-0.01,22.00,0,3.87,-1
51097,414.01,0.01,22.00,0,3.87,-1
51098,414.01,0.00,22.00,0,3.87,-1
51099,414.01,0.00,22.00,0,3.87,-1
51100,414.01,0.01,22.00,0,3.87,-1
51101,414.01,0.01,22.00,0,3.87,-1
51102,414.01,0.00,22.00,0,3.87,-1
51103,414.01,0.00,22.00,0,3.87,-1
51104,414.01,0.00,22.00,0,3.87,-1
51105,414.01,-0.01,22.00,0,3.87,-1
51106,414.01,-0.00,22.00,0,3.87,-1
51107,414.01,0.01,22.00,0,3.87,-1
51108,414.01,0.01,22.00,0,3.87,-1
51109,414.01,0.01,22.00,0,3.87,-1
51110,414.01,0.00,22.00,0,3.87,-1
51111,414.01,0.00,22.00,0,3.87,-1
51112,414.01,-0.01,22.00,0,3.87,-1
51113,414.01,0.00,22.00,0,3.87,-1
51114,414.01,0.00,22.00,0,3.87,-1
51115,414.01,0.00,22.00,0,3.87,-1
51116,414.01,-0.00,22.00,0,3.87,-1
51117,414.01,0.00,22.00,0,3.87,-1
51118,414.01,-0.00,22.00,0,3.87,-1
51119,414.01,0.00,22.00,0,3.87,-1
51120,414.01,0.00,22.00,0,3.87,-1
51121,414.01,-0.00,22.00,0,3.87,-1
51122,414.01,0.01,22.00,0,3.87,-1
51123,414.01,0.00,22.00,0,3.87,-1
51124,414.01,0.00,22.00,0,3.87,-1
51125,414.01,-0.00,22.00,0,3.87,-1
51126,414.01,0.00,22.00,0,3.87,-1
51127,414.01,0.00,22.00,0,3.87,-1
51128,414.01,-0.01,22.00,0,3.87,-1
51129,414.01,0.00,22.00,0,3.87,-1
51130,414.01,0.00,22.00,0,3.87,-1
51131,414.01,0.00,22.00,0,3.87,-1
51132,414.01,0.01,22.00,0,3.87,-1
51133,414.01,0.01,22.00,0,3.87,-1
51134,414.01,0.01,22.00,0,3.87,-1
51135,414.01,0.01,22.00,0,3.87,-1
51136,414.01,-0.01,22.00,0,3.87,-1
51137,414.01,-0.00,22.00,0,3.87,-1
51138,414.01,-0.00,22.00,0,3.87,-1
51139,414.01,0.00,22.00,0,3.87,-1
51140,414.01,0.01,22.00,0,3.87,-1
51141,414.01,-0.00,22.00,0,3.87,-1
51142,414.01,0.00,22.00,0,3.87,-1
51143,414.01,0.01,22.00,0,3.87,-1
51144,414.01,0.00,22.00,0,3.87,-1
51145,414.01,-0.00,22.00,0,3.87,-1
51146,414.01,-0.00,22.00,0,3.87,-1
51147,414.01,0.00,22.00,0,3.87,-1
51148,414.01,0.01,22.00,0,3.87,-1
51149,414.01,0.00,22.00,0,3.87,-1
51150,414.01,0.00,22.00,0,3.87,-1
51151,414.01,-0.00,22.00,0,3.87,-1
51152,414.01,0.00,22.00,0,3.87,-1
51153,414.01,0.00,22.00,0,3.87,-1
51154,414.01,0.00,22.00,0,3.87,-1
51155,414.01,0.00,22.00,0,3.87,-1
51156,414.01,0.00,22.00,0,3.87,-1
51157,414.01,0.01,22.00,0,3.87,-1
51158,414.01,0.00,22.00,0,3.87,-1
51159,414.01,-0.00,22.00,0,3.87,-1
51160,414.01,-0.00,22.00,0,3.87,-1
51161,414.01,0.00,22.00,0,3.87,-1
51162,414.01,0.01,22.00,0,3.87,-1
51163,414.01,-0.00,22.00,0,3.87,-1
51164,414.01,0.00,22.00,0,3.87,-1
51165,414.01,0.01,22.00,0,3.87,-1
51166,414.01,0.00,22.00,0,3.87,-1
51167,414.01,0.00,22.00,0,3.87,-1
51168,414.01,-0.01,22.00,0,3.87,-1
51169,414.01,0.01,22.00,0,3.87,-1
51170,414.01,0.01,22.00,0,3.87,-1
51171,414.01,0.01,22.00,0,3.87,-1
51172,414.01,-0.00,22.00,0,3.87,-1
51173,414.01,-0.00,22.00,0,3.87,-1
51174,414.01,0.00,22.00,0,3.87,-1
51175,414.01,-0.00,22.00,0,3.87,-1
51176,414.01,0.00,22.00,0,3.87,-1
51177,414.01,0.01,22.00,0,3.87,-1
51178,414.01,0.00,22.00,0,3.87,-1
51179,414.01,0.01,22.00,0,3.87,-1
51180,414.01,-0.01,22.00,0,3.87,-1
51181,414.01,0.00,22.00,0,3.87,-1
51182,414.01,0.00,22.00,0,3.87,-1
51183,414.01,0.00,22.00,0,3.87,-1
51184,414.01,0.00,22.00,0,3.87,-1
51185,414.01,0.00,22.00,0,3.87,-1
51186,414.01,-0.00,22.00,0,3.87,-1
51187,414.01,0.00,22.00,0,3.87,-1
51188,414.01,0.01,22.00,0,3.87,-1
51189,414.01,0.00,22.00,0,3.87,-1
51190,414.01,0.00,22.00,0,3.87,-1
51191,414.01,0.00,22.00,0,3.87,-1
51192,414.01,-0.01,22.00,0,3.87,-1
51193,414.01,0.01,22.00,0,3.87,-1
51194,414.01,-0.00,22.00,0,3.87,-1
51195,414.01,0.01,22.00,0,3.87,-1
51196,414.01,0.00,22.00,0,3.87,-1
51197,414.01,0.01,22.00,0,3.87,-1
51198,414.01,-0.01,22.00,0,3.87,-1
51199,414.01,0.00,22.00,0,3.87,-1
51200,414.01,0.01,22.00,0,3.87,-1
51201,414.01,0.01,22.00,0,3.87,-1
51202,414.01,0.00,22.00,0,3.87,-1
51203,414.01,0.01,22.00,0,3.87,-1
51204,414.01,0.00,22.00,0,3.87,-1
51205,414.01,0.01,22.00,0,3.87,-1
51206,414.01,-0.00,22.00,0,3.87,-1
51207,414.01,-0.00,22.00,0,3.87,-1
51208,414.01,0.01,22.00,0,3.87,-1
51209,414.01,-0.00,22.00,0,3.87,-1
51210,414.01,0.00,22.00,0,3.87,-1
51211,414.01,0.01,22.00,0,3.87,-1
51212,414.01,0.00,22.00,0,3.87,-1
51213,414.01,0.01,22.00,0,3.87,-1
51214,414.01,-0.00,22.00,0,3.87,-1
51215,414.01,-0.00,22.00,0,3.87,-1
51216,414.01,0.00,22.00,0,3.87,-1
51217,414.01,0.00,22.00,0,3.87,-1
51218,414.01,0.00,22.00,0,3.87,-1
51219,414.01,0.00,22.00,0,3.87,-1
51220,414.01,0.00,22.00,0,3.87,-1
51221,414.01,0.00,22.00,0,3.87,-1
51222,414.01,0.00,22.00,0,3.87,-1
51223,414.01,-0.00,22.00,0,3.87,-1
51224,414.01,-0.00,22.00,0,3.87,-1
51225,414.01,0.00,22.00,0,3.87,-1
51226,414.01,0.01,22.00,0,3.87,-1
51227,414.01,0.01,22.00,0,3.87,-1
51228,414.01,0.00,22.00,0,3.87,-1
51229,414.01,0.00,22.00,0,3.87,-1
51230,414.01,0.00,22.00,0,3.87,-1
51231,414.01,0.00,22.00,0,3.87,-1
51232,414.01,0.01,22.00,0,3.87,-1
51233,414.01,0.00,22.00,0,3.87,-1
51234,414.01,-0.01,22.00,0,3.87,-1
51235,414.01,0.00,22.00,0,3.87,-1
51236,414.01,0.01,22.00,0,3.87,-1
51237,414.01,-0.00,22.00,0,3.87,-1
51238,414.01,0.01,22.00,0,3.87,-1
51239,414.01,-0.00,22.00,0,3.87,-1
51240,414.01,0.00,22.00,0,3.87,-1
51241,414.01,0.00,22.00,0,3.87,-1
51242,414.01,0.00,22.00,0,3.87,-1
51243,414.01,0.00,22.00,0,3.87,-1
51244,414.01,0.00,22.00,0,3.87,-1
51245,414.01,0.00,22.00,0,3.87,-1
51246,414.01,0.00,22.00,0,3.87,-1
51247,414.01,0.00,22.00,0,3.87,-1
51248,414.01,0.00,22.00,0,3.87,-1
51249,414.01,0.00,22.00,0,3.87,-1
51250,414.01,0.00,22.00,0,3.87,-1
51251,414.01,0.01,22.00,0,3.87,-1
51252,414.01,0.00,22.00,0,3.87,-1
51253,414.01,-0.00,22.00,0,3.87,-1
51254,414.01,0.00,22.00,0,3.87,-1
51255,414.01,0.00,22.00,0,3.87,-1
51256,414.01,-0.00,22.00,0,3.87,-1
51257,414.01,0.01,22.00,0,3.87,-1
51258,414.01,0.00,22.00,0,3.87,-1
51259,414.01,0.00,22.00,0,3.87,-1
51260,414.01,-0.00,22.00,0,3.87,-1
51261,414.01,0.00,22.00,0,3.87,-1
51262,414.01,0.00,22.00,0,3.87,-1
51263,414.01,0.00,22.00,0,3.87,-1
51264,414.01,0.00,22.00,0,3.87,-1
51265,414.01,0.00,22.00,0,3.87,-1
51266,414.01,0.00,22.00,0,3.87,-1
51267,414.01,-0.00,22.00,0,3.87,-1
51268,414.01,0.00,22.00,0,3.87,-1
51269,414.01,0.00,22.00,0,3.87,-1
51270,414.01,0.00,22.00,0,3.87,-1
51271,414.01,0.00,22.00,0,3.87,-1
51272,414.01,0.00,22.00,0,3.87,-1
51273,414.01,0.01,22.00,0,3.87,-1
51274,414.01,0.00,22.00,0,3.87,-1
51275,414.01,0.00,22.00,0,3.87,-1
51276,414.01,-0.00,22.00,0,3.87,-1
51277,414.01,0.00,22.00,0,3.87,-1
51278,414.01,0.00,22.00,0,3.87,-1
51279,414.01,0.01,22.00,0,3.87,-1
51280,414.01,0.00,22.00,0,3.87,-1
51281,414.01,-0.01,22.00,0,3.87,-1
51282,414.01,0.01,22.00,0,3.87,-1
51283,414.01,0.00,22.00,0,3.87,-1
51284,414.01,0.00,22.00,0,3.87,-1
51285,414.01,0.00,22.00,0,3.87,-1
51286,414.01,-0.00,22.00,0,3.87,-1
51287,414.01,-0.00,22.00,0,3.87,-1
51288,414.01,0.00,22.00,0,3.87,-1
51289,414.01,0.00,22.00,0,3.87,-1
51290,414.01,0.01,22.00,0,3.87,-1
51291,414.01,0.00,22.00,0,3.87,-1
51292,414.01,-0.02,22.00,0,3.87,-1
51293,414.01,0.02,22.00,0,3.87,-1
51294,414.01,-0.01,22.00,0,3.87,-1
51295,414.01,0.01,22.00,0,3.87,-1
51296,414.01,-0.00,22.00,0,3.87,-1
51297,414.01,0.00,22.00,0,3.87,-1
51298,414.01,0.01,22.00,0,3.87,-1
51299,414.01,0.01,22.00,0,3.87,-1
51300,414.01,-0.00,22.00,0,3.87,-1
51301,414.01,0.00,22.00,0,3.87,-1
51302,414.01,0.00,22.00,0,3.87,-1
51303,414.01,0.00,22.00,0,3.87,-1
51304,414.01,0.01,22.00,0,3.87,-1
51305,414.01,0.01,22.00,0,3.87,-1
51306,414.01,-0.00,22.00,0,3.87,-1
51307,414.01,0.00,22.00,0,3.87,-1
51308,414.01,0.00,22.00,0,3.87,-1
51309,414.01,-0.00,22.00,0,3.87,-1
51310,414.01,0.01,22.00,0,3.87,-1
51311,414.01,0.00,22.00,0,3.87,-1
51312,414.01,0.00,22.00,0,3.87,-1
51313,414.01,0.00,22.00,0,3.87,-1
51314,414.01,-0.00,22.00,0,3.87,-1
51315,414.01,0.00,22.00,0,3.87,-1
51316,414.01,0.00,22.00,0,3.87,-1
51317,414.01,0.00,22.00,0,3.87,-1
51318,414.01,0.00,22.00,0,3.87,-1
51319,414.01,0.00,22.00,0,3.87,-1
51320,414.01,0.00,22.00,0,3.87,-1
51321,414.01,0.00,22.00,0,3.87,-1
51322,414.01,-0.00,22.00,0,3.87,-1
51323,414.01,0.00,22.00,0,3.87,-1
51324,414.01,-0.01,22.00,0,3.87,-1
51325,414.01,0.00,22.00,0,3.87,-1
51326,414.01,0.01,22.00,0,3.87,-1
51327,414.01,0.01,22.00,0,3.87,-1
51328,414.01,0.01,22.00,0,3.87,-1
51329,414.01,0.00,22.00,0,3.87,-1
51330,414.01,0.00,22.00,0,3.87,-1
51331,414.01,-0.01,22.00,0,3.87,-1
51332,414.01,-0.01,22.00,0,3.87,-1
51333,414.01,0.01,22.00,0,3.87,-1
51334,414.01,0.01,22.00,0,3.87,-1
51335,414.01,-0.00,22.00,0,3.87,-1
51336,414.01,0.00,22.00,0,3.87,-1
51337,414.01,0.00,22.00,0,3.87,-1
51338,414.01,0.00,22.00,0,3.87,-1
51339,414.01,-0.00,22.00,0,3.87,-1
51340,414.01,-0.01,22.00,0,3.87,-1
51341,414.01,0.01,22.00,0,3.87,-1
51342,414.01,0.00,22.00,0,3.87,-1
51343,414.01,0.00,22.00,0,3.87,-1
51344,414.01,0.00,22.00,0,3.87,-1
51345,414.01,0.01,22.00,0,3.87,-1
51346,414.01,0.00,22.00,0,3.87,-1
51347,414.01,-0.00,22.00,0,3.87,-1
51348,414.01,-0.00,22.00,0,3.87,-1
51349,414.01,-0.00,22.00,0,3.87,-1
51350,414.01,0.00,22.00,0,3.87,-1
51351,414.01,0.01,22.00,0,3.87,-1
51352,414.01,0.01,22.00,0,3.87,-1
51353,414.01,0.00,22.00,0,3.87,-1
51354,414.01,0.00,22.00,0,3.87,-1
51355,414.01,-0.00,22.00,0,3.87,-1
51356,414.01,-0.00,22.00,0,3.87,-1
51357,414.01,0.00,22.00,0,3.87,-1
51358,414.01,0.01,22.00,0,3.87,-1
51359,414.01,0.00,22.00,0,3.87,-1
51360,414.01,0.00,22.00,0,3.87,-1
51361,414.01,0.00,22.00,0,3.87,-1
51362,414.01,0.00,22.00,0,3.87,-1
51363,414.01,0.00,22.00,0,3.87,-1
51364,414.01,0.00,22.00,0,3.87,-1
51365,414.01,-0.00,22.00,0,3.87,-1
51366,414.01,0.00,22.00,0,3.87,-1
51367,414.01,0.00,22.00,0,3.87,-1
51368,414.01,-0.00,22.00,0,3.87,-1
51369,414.01,0.01,22.00,0,3.87,-1
51370,414.01,0.00,22.00,0,3.87,-1
51371,414.01,0.00,22.00,0,3.87,-1
51372,414.01,-0.00,22.00,0,3.87,-1
51373,414.01,0.00,22.00,0,3.87,-1
51374,414.01,0.00,22.00,0,3.87,-1
51375,414.01,0.01,22.00,0,3.87,-1
51376,414.01,0.01,22.00,0,3.87,-1
51377,414.01,0.01,22.00,0,3.87,-1
51378,414.01,-0.00,22.00,0,3.87,-1
51379,414.01,0.00,22.00,0,3.87,-1
51380,414.01,-0.01,22.00,0,3.87,-1
51381,414.01,0.00,22.00,0,3.87,-1
51382,414.01,0.00,22.00,0,3.87,-1
51383,414.01,0.00,22.00,0,3.87,-1
51384,414.01,0.01,22.00,0,3.87,-1
51385,414.01,0.00,22.00,0,3.87,-1
51386,414.01,0.00,22.00,0,3.87,-1
51387,414.01,-0.00,22.00,0,3.87,-1
51388,414.01,0.01,22.00,0,3.87,-1
51389,414.01,0.00,22.00,0,3.87,-1
51390,414.01,0.01,22.00,0,3.87,-1
51391,414.01,0.00,22.00,0,3.87,-1
51392,414.01,0.00,22.00,0,3.87,-1
51393,414.01,0.00,22.00,0,3.87,-1
51394,414.01,-0.01,22.00,0,3.87,-1
51395,414.01,0.01,22.00,0,3.87,-1
51396,414.01,0.00,22.00,0,3.87,-1
51397,414.01,0.00,22.00,0,3.87,-1
51398,414.01,-0.00,22.00,0,3.87,-1
51399,414.01,0.00,22.00,0,3.87,-1
51400,414.01,-0.00,22.00,0,3.87,-1
51401,414.01,0.00,22.00,0,3.87,-1
51402,414.01,0.00,22.00,0,3.87,-1
51403,414.01,0.00,22.00,0,3.87,-1
51404,414.01,0.00,22.00,0,3.87,-1
51405,414.01,0.01,22.00,0,3.87,-1
51406,414.01,-0.01,22.00,0,3.87,-1
51407,414.01,0.01,22.00,0,3.87,-1
51408,414.01,0.01,22.00,0,3.87,-1
51409,414.01,-0.00,22.00,0,3.87,-1
51410,414.01,0.00,22.00,0,3.87,-1
51411,414.01,-0.00,22.00,0,3.87,-1
51412,414.01,0.00,22.00,0,3.87,-1
51413,414.01,0.00,22.00,0,3.87,-1
51414,414.01,0.00,22.00,0,3.87,-1
51415,414.01,0.00,22.00,0,3.87,-1
51416,414.01,0.00,22.00,0,3.87,-1
51417,414.01,0.00,22.00,0,3.87,-1
51418,414.01,-0.00,22.00,0,3.87,-1
51419,414.01,0.00,22.00,0,3.87,-1
51420,414.01,0.01,22.00,0,3.87,-1
51421,414.01,0.00,22.00,0,3.87,-1
51422,414.01,0.00,22.00,0,3.87,-1
51423,414.01,0.01,22.00,0,3.87,-1
51424,414.01,0.00,22.00,0,3.87,-1
51425,414.01,0.00,22.00,0,3.87,-1
51426,414.01,-0.01,22.00,0,3.87,-1
51427,414.01,0.00,22.00,0,3.87,-1
51428,414.01,0.01,22.00,0,3.87,-1
51429,414.01,0.00,22.00,0,3.87,-1
51430,414.01,-0.00,22.00,0,3.87,-1
51431,414.01,0.00,22.00,0,3.87,-1
51432,414.01,0.00,22.00,0,3.87,-1
51433,414.01,0.00,22.00,0,3.87,-1
51434,414.01,-0.01,22.00,0,3.87,-1
51435,414.01,0.00,22.00,0,3.87,-1
51436,414.01,0.00,22.00,0,3.87,-1
51437,414.01,0.00,22.00,0,3.87,-1
51438,414.01,0.00,22.00,0,3.87,-1
51439,414.01,0.00,22.00,0,3.87,-1
51440,414.01,0.00,22.00,0,3.87,-1
51441,414.01,-0.00,22.00,0,3.87,-1
51442,414.01,-0.00,22.00,0,3.87,-1
51443,414.01,0.00,22.00,0,3.87,-1
51444,414.01,-0.00,22.00,0,3.87,-1
51445,414.01,0.01,22.00,0,3.87,-1
51446,414.01,0.00,22.00,0,3.87,-1
51447,414.01,-0.00,22.00,0,3.87,-1
51448,414.01,0.00,22.00,0,3.87,-1
51449,414.01,0.00,22.00,0,3.87,-1
51450,414.01,0.00,22.00,0,3.87,-1
51451,414.01,0.00,22.00,0,3.87,-1
51452,414.01,0.00,22.00,0,3.87,-1
51453,414.01,0.00,22.00,0,3.87,-1
51454,414.01,0.00,22.00,0,3.87,-1
51455,414.01,-0.01,22.00,0,3.87,-1
51456,414.01,0.00,22.00,0,3.87,-1
51457,414.01,0.01,22.00,0,3.87,-1
51458,414.01,0.01,22.00,0,3.87,-1
51459,414.01,0.00,22.00,0,3.87,-1
51460,414.01,0.01,22.00,0,3.87,-1
51461,414.01,0.00,22.00,0,3.87,-1
51462,414.01,0.00,22.00,0,3.87,-1
51463,414.01,0.00,22.00,0,3.87,-1
51464,414.01,0.00,22.00,0,3.87,-1
51465,414.01,0.00,22.00,0,3.87,-1
51466,414.01,-0.00,22.00,0,3.87,-1
51467,414.01,-0.00,22.00,0,3.87,-1
51468,414.01,0.00,22.00,0,3.87,-1
51469,414.01,0.00,22.00,0,3.87,-1
51470,414.01,0.00,22.00,0,3.87,-1
51471,414.01,-0.00,22.00,0,3.87,-1
51472,414.01,-0.00,22.00,0,3.87,-1
51473,414.01,0.01,22.00,0,3.87,-1
51474,414.01,0.00,22.00,0,3.87,-1
51475,414.01,0.01,22.00,0,3.87,-1
51476,414.01,0.00,22.00,0,3.87,-1
51477,414.01,0.01,22.00,0,3.87,-1
51478,414.01,-0.00,22.00,0,3.87,-1
51479,414.01,0.00,22.00,0,3.87,-1
51480,414.01,-0.01,22.00,0,3.87,-1
51481,414.01,0.01,22.00,0,3.87,-1
51482,414.01,0.00,22.00,0,3.87,-1
51483,414.01,0.00,22.00,0,3.87,-1
51484,414.01,-0.01,22.00,0,3.87,-1
51485,414.01,0.00,22.00,0,3.87,-1
51486,414.01,0.00,22.00,0,3.87,-1
51487,414.01,-0.00,22.00,0,3.87,-1
51488,414.01,0.00,22.00,0,3.87,-1
51489,414.01,0.00,22.00,0,3.87,-1
51490,414.01,0.00,22.00,0,3.87,-1
51491,414.01,0.00,22.00,0,3.87,-1
51492,414.01,0.00,22.00,0,3.87,-1
51493,414.01,-0.00,22.00,0,3.87,-1
51494,414.01,0.00,22.00,0,3.87,-1
51495,414.01,0.00,22.00,0,3.87,-1
51496,414.01,-0.00,22.00,0,3.87,-1
51497,414.01,0.00,22.00,0,3.87,-1
51498,414.01,0.00,22.00,0,3.87,-1
51499,414.01,0.00,22.00,0,3.87,-1
51500,414.01,0.01,22.00,0,3.87,-1
51501,414.01,0.01,22.00,0,3.87,-1
51502,414.01,0.00,22.00,0,3.87,-1
51503,414.01,0.00,22.00,0,3.87,-1
51504,414.01,-0.00,22.00,0,3.87,-1
51505,414.01,0.00,22.00,0,3.87,-1
51506,414.01,0.00,22.00,0,3.87,-1
51507,414.01,0.00,22.00,0,3.87,-1
51508,414.01,0.01,22.00,0,3.87,-1
51509,414.01,0.00,22.00,0,3.87,-1
51510,414.01,-0.00,22.00,0,3.87,-1
51511,414.01,-0.01,22.00,0,3.87,-1
51512,414.01,-0.00,22.00,0,3.87,-1
51513,414.01,0.01,22.00,0,3.87,-1
51514,414.01,0.01,22.00,0,3.87,-1
51515,414.01,0.00,22.00,0,3.87,-1
51516,414.01,-0.00,22.00,0,3.87,-1
51517,414.01,0.00,22.00,0,3.87,-1
51518,414.01,0.00,22.00,0,3.87,-1
51519,414.01,0.00,22.00,0,3.87,-1
51520,414.01,-0.00,22.00,0,3.87,-1
51521,414.01,-0.00,22.00,0,3.87,-1
51522,414.01,0.00,22.00,0,3.87,-1
51523,414.01,0.00,22.00,0,3.87,-1
51524,414.01,0.00,22.00,0,3.87,-1
51525,414.01,-0.00,22.00,0,3.87,-1
51526,414.01,0.01,22.00,0,3.87,-1
51527,414.01,-0.01,22.00,0,3.87,-1
51528,414.01,0.01,22.00,0,3.87,-1
51529,414.01,0.00,22.00,0,3.87,-1
51530,414.01,0.00,22.00,0,3.87,-1
51531,414.01,0.00,22.00,0,3.87,-1
51532,414.01,0.00,22.00,0,3.87,-1
51533,414.01,0.00,22.00,0,3.87,-1
51534,414.01,0.00,22.00,0,3.87,-1
51535,414.01,0.00,22.00,0,3.87,-1
51536,414.01,-0.01,22.00,0,3.87,-1
51537,414.01,0.00,22.00,0,3.87,-1
51538,414.01,0.01,22.00,0,3.87,-1
51539,414.01,0.01,22.00,0,3.87,-1
51540,414.01,-0.00,22.00,0,3.87,-1
51541,414.01,0.00,22.00,0,3.87,-1
51542,414.01,0.00,22.00,0,3.87,-1
51543,414.01,-0.00,22.00,0,3.87,-1
51544,414.01,0.00,22.00,0,3.87,-1
51545,414.01,0.01,22.00,0,3.87,-1
51546,414.01,-0.00,22.00,0,3.87,-1
51547,414.01,0.01,22.00,0,3.87,-1
51548,414.01,0.01,22.00,0,3.87,-1
51549,414.01,-0.01,22.00,0,3.87,-1
51550,414.01,0.01,22.00,0,3.87,-1
51551,414.01,0.00,22.00,0,3.87,-1
51552,414.01,0.00,22.00,0,3.87,-1
51553,414.01,0.01,22.00,0,3.87,-1
51554,414.01,-0.00,22.00,0,3.87,-1
51555,414.01,0.01,22.00,0,3.87,-1
51556,414.01,-0.00,22.00,0,3.87,-1
51557,414.01,0.01,22.00,0,3.87,-1
51558,414.01,-0.01,22.00,0,3.87,-1
51559,414.01,0.00,22.00,0,3.87,-1
51560,414.01,0.00,22.00,0,3.87,-1
51561,414.01,0.01,22.00,0,3.87,-1
51562,414.01,0.01,22.00,0,3.87,-1
51563,414.01,0.01,22.00,0,3.87,-1
51564,414.01,-0.00,22.00,0,3.87,-1
51565,414.01,0.00,22.00,0,3.87,-1
51566,414.01,0.00,22.00,0,3.87,-1
51567,414.01,0.00,22.00,0,3.87,-1
51568,414.01,-0.00,22.00,0,3.87,-1
51569,414.01,0.00,22.00,0,3.87,-1
51570,414.01,0.01,22.00,0,3.87,-1
51571,414.01,0.01,22.00,0,3.87,-1
51572,414.01,-0.00,22.00,0,3.87,-1
51573,414.01,0.01,22.00,0,3.87,-1
51574,414.01,0.00,22.00,0,3.87,-1
51575,414.01,0.00,22.00,0,3.87,-1
51576,414.01,-0.00,22.00,0,3.87,-1
51577,414.01,0.01,22.00,0,3.87,-1
51578,414.01,0.00,22.00,0,3.87,-1
51579,414.01,-0.00,22.00,0,3.87,-1
51580,414.01,0.01,22.00,0,3.87,-1
51581,414.01,0.00,22.00,0,3.87,-1
51582,414.01,0.00,22.00,0,3.87,-1
51583,414.01,0.00,22.00,0,3.87,-1
51584,414.01,0.00,22.00,0,3.87,-1
51585,414.01,0.00,22.00,0,3.87,-1
51586,414.01,0.00,22.00,0,3.87,-1
51587,414.01,0.00,22.00,0,3.87,-1
51588,414.01,-0.00,22.00,0,3.87,-1
51589,414.01,0.00,22.00,0,3.87,-1
51590,414.01,0.00,22.00,0,3.87,-1
51591,414.01,0.00,22.00,0,3.87,-1
51592,414.01,0.00,22.00,0,3.87,-1
51593,414.01,0.00,22.00,0,3.87,-1
51594,414.01,0.01,22.00,0,3.87,-1
51595,414.01,0.01,22.00,0,3.87,-1
51596,414.01,0.00,22.00,0,3.87,-1
51597,414.01,-0.00,22.00,0,3.87,-1
51598,414.01,-0.00,22.00,0,3.87,-1
51599,414.01,0.00,22.00,0,3.87,-1
51600,414.01,0.01,22.00,0,3.87,-1
51601,414.01,0.00,22.00,0,3.87,-1
51602,414.01,0.01,22.00,0,3.87,-1
51603,414.01,0.00,22.00,0,3.87,-1
51604,414.01,-0.00,22.00,0,3.87,-1
51605,414.01,0.00,22.00,0,3.87,-1
51606,414.01,-0.00,22.00,0,3.87,-1
51607,414.01,0.00,22.00,0,3.87,-1
51608,414.01,0.00,22.00,0,3.87,-1
51609,414.01,0.00,22.00,0,3.87,-1
51610,414.01,0.01,22.00,0,3.87,-1
51611,414.01,0.00,22.00,0,3.87,-1
51612,414.01,0.00,22.00,0,3.87,-1
51613,414.01,-0.01,22.00,0,3.87,-1
51614,414.01,-0.00,22.00,0,3.87,-1
51615,414.01,0.01,22.00,0,3.87,-1
51616,414.01,0.00,22.00,0,3.87,-1
51617,414.01,0.01,22.00,0,3.87,-1
51618,414.01,0.00,22.00,0,3.87,-1
51619,414.01,-0.00,22.00,0,3.87,-1
51620,414.01,0.00,22.00,0,3.87,-1
51621,414.01,0.00,22.00,0,3.87,-1
