cnt,pos,speed,DTorque,DAC,STorque,Force
9323,135.182,87.0737,133,133.333,-26.7,60
9325,134.66,86.5206,133,133.333,-26.7,60
9327,133.714,85.4072,133,133.333,-26.7,60
9329,132.696,84.1508,133,133.333,-26.7,60
9331,132.276,83.6263,133,133.333,-26.7,60
9333,131.361,82.7203,133,133.333,-26.7,60
9335,130.948,82.3806,133,133.333,-26.7,60
9337,130.046,81.4305,133,133.333,-26.7,60
9339,129.558,81.1599,134,133.333,-26.7,60
9341,128.67,80.3517,133,133.333,-26.7,60
9343,127.552,79.3838,133,133.333,-26.7,60
9345,127.156,79.0667,133,133.333,-26.7,60
9347,126.21,78.5279,133,133.333,-27.3,60
9349,125.818,78.2454,133,133.333,-27.3,60
9351,124.882,77.8663,133,133.333,-27.3,60
9353,124.492,77.6589,132,133.333,-27.3,60
9355,123.563,77.3144,133,133.333,-27.3,60
9357,123.1,77.1117,133,133.333,-27.3,60
9359,122.175,76.9174,133,133.333,-27.3,60
9361,121.791,76.8578,133,133.333,-27.3,60
9363,120.946,76.5658,133,133.333,-27.3,60
9365,120.488,76.3595,133,133.333,-27.3,60
9367,119.649,76.04,133,133.333,-27.3,60
9369,119.346,75.903,134,133.333,-27.3,60
9371,118.512,75.6181,133,133.333,-27.1,60
9373,118.134,75.3713,133,133.333,-27.1,60
9375,117.231,75.0936,133,133.333,-27.1,60
9377,116.856,75.0423,133,133.333,-27.1,60
9379,115.956,74.8993,133,133.333,-27.1,60
9381,115.582,74.96,133,133.333,-27.1,60
9383,114.682,75.0161,132,133.333,-27.1,60
9385,114.382,75.0638,133,133.333,-27.1,60
9387,113.481,75.1198,133,133.333,-27.1,60
9389,113.105,75.0793,132,133.333,-27.1,60
9391,112.204,75.0697,133,133.333,-27.1,60
9393,111.754,75.1329,133,133.333,-27.1,60
9395,110.927,75.0876,133,133.333,-26,60
9397,110.552,75.0864,133,133.333,-26,60
9399,109.726,75.0733,133,133.333,-26,60
9401,109.276,75.1782,134,133.333,-26,60
9403,108.449,75.1067,133,133.333,-26,60
9405,108.074,75.0757,133,132.924,-26,60
9407,107.172,75.1424,130,128.915,-26,58
9409,106.796,75.0578,129,126.511,-26,57
9411,105.972,74.674,123,121.72,-26,55
9413,105.599,74.4785,122,120.129,-26,54
9415,104.782,73.8955,116,115.383,-26,52
9417,104.413,73.4378,114,113.422,-26,51
9419,103.467,71.8416,111,108.393,-25.1,49
9421,103.109,71.1037,108,106.871,-25.1,48
9423,102.337,69.0856,103,102.395,-25.1,46
9425,101.994,67.9162,103,100.574,-25.1,45
9427,101.19,65.5702,98,96.318,-25.1,43
9429,100.865,64.309,96,94.9384,-25.1,43
9431,100.172,61.4398,92,91.2568,-25.1,41
9433,99.8678,60.045,90,89.6415,-25.1,40
9435,99.2221,57.016,87,85.9119,-25.1,39
9437,98.9403,55.4497,86,84.7191,-25.1,38
9439,98.2949,51.6577,82,81.2975,-25.1,37
9441,97.99,49.6217,80,79.6823,-25.1,36
9443,97.4142,45.8787,77,76.6308,-24.5,34
9445,97.2326,44.5948,75,75.4333,-24.5,34
9447,96.7199,40.5585,73,72.9563,-24.5,33
9449,96.4818,38.4307,71,71.6978,-24.5,32
9451,96.0788,34.4802,70,69.57,-24.5,31
9453,95.9428,33.2262,69,68.8511,-24.5,31
9455,95.5662,29.1481,67,66.8642,-24.5,30
9457,95.424,27.3434,66,66.1155,-24.5,30
9459,95.1428,23.5026,65,64.6361,-24.5,29
9461,95.007,21.7741,63,64.0374,-24.5,29
9463,94.7892,17.7378,63,62.7812,-24.5,28
9465,94.6881,15.6183,62,62.2531,-24.5,28
9467,94.5234,11.439,60,61.397,-23.5,28
9469,94.3948,6.604,60,60.704,-23.5,27
9471,94.3652,4.6013,60,60.5638,-23.5,27
9473,94.3267,0.7474,60,60.4049,-23.5,27
9475,94.3259,-0.602,60,60.4049,-23.5,27
9477,94.3408,-1.7619,59,60.4583,-23.5,27
9479,94.352,-2.0038,60,60.5131,-23.5,27
9481,94.375,-2.216,60,60.6436,-23.5,27
9483,94.3841,-2.3031,60,60.7272,-23.5,27
9485,94.4115,-2.6774,60,60.8194,-23.5,27
9487,94.4252,-2.7286,60,60.9048,-23.5,27
9489,94.4591,-2.8991,60,61.0693,-22.3,27
9491,94.4764,-2.8872,61,61.1768,-22.3,28
9493,94.5074,-2.7691,61,61.3431,-22.3,28
9495,94.5213,-2.7739,61,61.4467,-22.3,28
9497,94.5549,-2.8955,61,61.611,-22.3,28
9499,94.5666,-2.9658,61,61.611,-22.3,28
9501,94.6035,-3.1864,61,61.8182,-22.3,28
9503,94.6462,-3.3831,62,62.059,-22.3,28
9505,94.6634,-3.4832,62,62.1681,-22.3,28
9507,94.7066,-3.8396,62,62.3757,-22.3,28
9509,94.752,-4.4905,62,62.6303,-22.3,28
9511,94.775,-4.7587,62,62.7999,-21.5,28
9513,94.83,-5.2617,62,63.1498,-21.5,28
9515,94.8568,-5.5681,63,63.1498,-21.5,28
9517,94.9151,-6.2929,63,63.5148,-21.5,29
9519,94.9469,-6.5539,63,63.7519,-21.5,29
9521,95.0231,-7.3001,63,63.9329,-21.5,29
9523,95.0531,-7.7543,63,64.1621,-21.5,29
9525,95.1448,-8.95,64,64.678,-21.5,29
9527,95.1905,-9.428,65,64.9662,-21.5,29
9529,95.3005,-10.688,64,65.7172,-21.5,30
9531,95.3549,-11.1994,65,65.7172,-21.5,30
9533,95.4852,-12.6322,66,66.4549,-21.5,30
9535,95.5497,-13.3188,66,66.9316,-21.5,30
9537,95.7044,-14.9698,66,67.9172,-21.6,31
9539,95.7808,-15.8114,67,67.9172,-21.6,31
9541,95.9634,-17.5757,68,68.9531,-21.6,31
9543,96.0528,-18.3827,68,69.5178,-21.6,31
9545,96.2844,-20.3031,70,70.9586,-21.6,32
9547,96.3664,-20.8264,70,70.9586,-21.6,32
9549,96.628,-22.8744,72,72.4407,-21.6,33
9551,96.9382,-25.0439,73,73.8119,-21.6,33
9553,97.065,-25.8557,73,74.7402,-21.6,34
9555,97.3589,-27.8619,75,76.288,-21.6,34
9557,97.5279,-28.7679,76,77.3294,-21.6,35
9559,97.8546,-30.8015,78,79.3886,-23.7,36
9561,98.0102,-31.6121,80,79.3886,-23.7,36
9563,98.4007,-33.7364,80,81.7815,-23.7,37
9565,98.5713,-34.6638,81,82.8627,-23.7,37
9567,98.9625,-36.7249,85,85.3285,-23.7,38
9569,99.1471,-37.4353,85,86.518,-23.7,39
9571,99.6085,-39.7563,88,89.0035,-23.7,40
9573,99.8092,-40.7814,88,89.0035,-23.7,40
9575,100.311,-43.0273,92,91.4161,-23.7,41
9577,100.528,-44.1275,91,92.7846,-23.7,42
9579,101.07,-46.247,94,95.6377,-23.7,43
9581,101.303,-47.1494,96,97.3653,-23.7,44
9583,101.832,-49.1473,99,100.702,-28.3,45
9585,102.08,-49.9185,98,100.702,-28.3,45
9587,102.69,-51.8938,104,103.914,-28.3,47
9589,102.951,-52.6448,104,105.847,-28.3,48
9591,103.593,-54.583,107,108.961,-28.3,49
9593,103.867,-55.2196,108,110.998,-28.3,50
9595,104.483,-56.9827,113,114.881,-28.3,52
9597,104.769,-57.5572,113,116.716,-28.3,53
9599,105.528,-59.3239,117,120.782,-28.3,54
9601,105.826,-59.8782,117,120.782,-28.3,54
9603,106.491,-61.1525,124,124.635,-28.3,56
9605,107.168,-62.1168,126,128.565,-34.4,58
9607,107.603,-62.335,129,130.552,-34.4,59
9609,108.229,-62.8643,133,133.333,-34.4,60
9611,108.543,-63.0705,134,133.333,-34.4,60
9613,109.301,-63.4198,135,133.333,-34.4,60
9615,109.619,-63.6629,135,133.333,-34.4,60
9617,110.322,-64.2482,134,133.333,-34.4,60
9619,110.579,-64.5367,135,133.333,-34.4,60
9621,111.292,-65.1411,135,133.333,-34.4,60
9623,111.684,-65.5571,132,133.333,-34.4,60
9625,112.409,-66.3296,133,133.333,-34.4,60
9627,112.742,-66.6931,132,133.333,-34.4,60
9629,113.479,-67.4906,132,133.333,-34.4,60
9631,113.817,-67.8709,133,133.333,-41.3,60
9633,114.636,-68.9211,134,133.333,-41.3,60
9635,114.981,-69.2823,134,133.333,-41.3,60
9637,115.749,-70.4624,132,133.333,-41.3,60
9639,116.103,-70.9571,132,133.333,-41.3,60
9641,117.106,-72.44,132,133.333,-41.3,60
9643,117.47,-73.0122,133,133.333,-41.3,60
9645,118.426,-74.2877,132,133.333,-41.3,60
9647,118.799,-74.8182,133,133.333,-41.3,60
9649,119.552,-76.0079,134,133.333,-41.3,60
9651,120.009,-76.6611,132,133.333,-41.3,60
9653,120.782,-78.0546,133,133.333,-41.3,60
9655,121.251,-78.777,134,133.333,-47.4,60
9657,122.045,-80.1419,132,133.333,-47.4,60
9659,122.528,-80.9907,134,133.333,-47.4,60
9661,123.345,-82.4628,132,133.333,-47.4,60
9663,123.842,-83.3819,133,133.333,-47.4,60
9665,124.767,-85.1164,132,133.333,-47.4,60
9667,125.193,-85.7195,134,133.333,-47.4,60
9669,126.144,-87.2156,133,133.333,-47.4,60
9671,126.669,-87.9713,132,133.333,-47.4,60
9673,127.645,-89.5687,134,133.333,-47.4,60
9675,128.094,-90.3531,132,133.333,-47.4,60
9677,129.094,-91.7001,132,133.333,-47.4,60
9679,129.554,-92.5476,134,133.333,-51.2,60
9681,130.674,-94.3846,134,133.333,-51.2,60
9683,131.148,-95.3049,133,133.333,-51.2,60
9685,132.107,-96.8808,132,133.333,-51.2,60
9687,132.593,-97.5054,133,133.333,-51.2,60
9689,133.674,-99.1302,132,133.333,-51.2,60
9691,134.171,-100.052,134,133.333,-51.2,60
9693,135.281,-101.697,133,133.333,-51.2,60
9695,135.791,-102.592,132,133.333,-51.2,60
9697,137.031,-104.232,133,133.333,-51.2,60
9699,137.553,-104.789,132,133.333,-51.2,60
9701,138.609,-106.342,133,133.333,-51.2,60
9703,139.142,-106.951,134,133.333,-51.2,60
9705,140.433,-108.526,132,133.333,-53.8,60
9707,140.977,-109.306,133,133.333,-53.8,60
9709,142.188,-110.993,135,133.333,-53.8,60
9711,142.632,-111.518,133,133.333,-53.8,60
9713,144.094,-113.463,133,133.333,-53.8,60
9715,144.549,-114.05,134,133.333,-53.8,60
9717,145.928,-115.922,133,133.333,-53.8,60
9719,147.328,-117.598,133,133.333,-53.8,60
9721,148.035,-118.195,133,133.333,-53.8,60
9723,149.46,-119.723,133,133.333,-53.8,60
9725,150.06,-120.19,132,133.333,-53.8,60
9727,151.509,-121.553,134,133.333,-55.9,60
9729,152.118,-121.965,133,133.333,-55.9,60
9731,153.588,-123.146,133,133.333,-55.9,60
9733,154.081,-123.592,132,133.333,-55.9,60
9735,155.571,-124.742,133,133.333,-55.9,60
9737,157.072,-125.571,133,133.333,-55.9,60
9739,157.701,-125.759,132,133.333,-55.9,60
9741,159.087,-126.284,132,133.333,-55.9,60
9743,159.719,-126.458,132,133.333,-55.9,60
9745,161.113,-127.204,133,133.333,-55.9,60
9747,161.749,-127.53,132,133.333,-55.9,60
9749,163.155,-128.009,133,133.333,-55.9,60
9751,163.667,-128.297,133,133.333,-56.9,60
9753,165.08,-128.63,133,133.333,-56.9,60
9755,165.595,-128.688,132,133.333,-56.9,60
9757,167.011,-128.581,134,133.333,-56.9,60
9759,167.525,-128.469,133,133.333,-56.9,60
9761,168.938,-128.364,133,133.333,-56.9,60
9763,169.579,-128.297,132,133.333,-56.9,60
9765,170.991,-128.358,134,133.333,-56.9,60
9767,171.633,-128.244,134,133.333,-56.9,60
9769,173.043,-128.046,133,133.333,-56.9,60
9771,173.683,-127.966,132,133.333,-56.9,60
9773,175.216,-127.282,132,133.333,-56.9,60
9775,175.852,-127.124,132,133.333,-56.9,60
9777,177.373,-126.299,133,133.333,-56.5,60
9779,179.134,-125.147,133,133.333,-56.5,60
9781,179.759,-124.696,133,133.333,-56.5,60
9783,181.25,-123.733,133,133.333,-56.5,60
9785,181.991,-123.242,133,133.333,-56.5,60
9787,183.465,-122.221,133,133.333,-56.5,60
9789,184.075,-121.713,132,133.333,-56.5,60
9791,185.529,-120.522,134,133.333,-56.5,60
9793,186.131,-120.085,133,133.333,-56.5,60
9795,187.565,-118.91,132,133.333,-56.5,60
9797,188.158,-118.27,132,133.333,-56.5,60
9799,189.57,-116.897,133,133.333,-54.6,60
9801,191.08,-115.379,133,133.333,-54.6,60
9803,191.655,-114.701,134,133.333,-54.6,60
9805,193.023,-113.227,134,133.333,-54.6,60
9807,194.149,-112.066,133,133.333,-54.6,60
9809,194.485,-111.786,134,133.333,-54.6,60
9811,195.599,-110.878,134,133.333,-54.6,60
9813,195.931,-110.583,134,133.333,-54.6,60
9815,197.03,-109.378,133,133.333,-54.6,60
9817,197.358,-108.962,133,133.333,-54.6,60
9819,198.55,-107.731,132,133.333,-54.6,60
9821,198.765,-107.588,133,133.333,-54.6,60
9823,199.834,-106.192,132,133.333,-52,60
9825,200.258,-105.698,134,133.333,-52,60
9827,201.205,-104.745,133,133.333,-52,60
9829,201.415,-104.545,132,133.333,-52,60
9831,202.559,-103.587,133,133.333,-52,60
9833,202.766,-103.202,132,133.333,-52,60
9835,203.896,-102.1,134,133.333,-52,60
9837,204.202,-101.816,135,133.333,-52,60
9839,205.417,-100.704,133,133.333,-52,60
9841,205.719,-100.368,133,133.333,-52,60
9843,206.617,-99.042,133,133.333,-52,60
9845,207.111,-98.5735,133,133.333,-52,60
9847,207.895,-97.4279,134,133.333,-52,60
9849,208.187,-97.0107,132,133.333,-52,60
9851,209.247,-95.7888,134,133.333,-52,60
9853,209.534,-95.4419,132,133.333,-52,60
9855,210.672,-94.2225,134,133.333,-49.7,60
9857,211.609,-93.1151,133,133.333,-49.7,60
9859,211.982,-92.848,133,133.333,-49.7,60
9861,212.814,-92.0613,134,133.333,-49.7,60
9863,213.365,-91.5821,134,133.333,-49.7,60
9865,214.276,-90.75,134,133.333,-49.7,60
9867,215.361,-89.9406,134,133.333,-49.7,60
9869,215.72,-89.6748,132,133.333,-49.7,60
9871,216.703,-88.8272,132,133.333,-49.7,60
9873,217.146,-88.3945,134,133.333,-49.7,60
9875,218.199,-87.0272,132,133.333,-49.7,60
9877,218.547,-86.5778,134,133.333,-49.7,60
9879,219.579,-85.3858,134,133.333,-48.6,60
9881,220.005,-84.9447,134,133.333,-48.6,60
9883,221.02,-84.003,134,133.333,-48.6,60
9885,221.355,-83.7264,132,133.333,-48.6,60
9887,222.354,-82.6417,132,133.333,-48.6,60
9889,222.767,-82.3019,133,133.333,-48.6,60
9891,223.751,-81.4639,132,133.333,-48.6,60
9893,224.722,-80.4507,132,133.333,-48.6,60
9895,225.124,-80.0132,133,133.333,-48.6,60
9897,226.078,-78.951,132,133.333,-48.6,60
9899,226.472,-78.6244,133,133.333,-48.6,60
9901,227.409,-77.5599,132,133.333,-48.1,60
9903,227.796,-77.0891,131,133.333,-48.1,60
9905,228.715,-76.0114,132,133.333,-48.1,60
9907,229.095,-75.68,133,133.333,-48.1,60
9909,229.998,-74.6871,134,133.333,-48.1,60
9911,230.296,-74.401,134,133.333,-48.1,60
9913,231.184,-73.5212,134,133.333,-48.1,60
9915,231.551,-73.141,134,133.333,-48.1,60
9917,232.424,-72.3375,132,133.333,-48.1,60
9919,232.785,-72.086,132,133.333,-48.1,60
9921,233.646,-71.2492,134,133.333,-48.1,60
9923,234.498,-70.6031,132,133.333,-48.1,60
9925,234.921,-70.3194,134,133.333,-48.1,60
9927,235.69,-69.5278,135,133.333,-48.1,60
9929,236.037,-69.2215,133,133.333,-48.1,60
9931,236.796,-68.6588,132,133.333,-48.1,60
9933,237.07,-68.368,132,133.333,-48.1,60
9935,237.819,-67.6969,131,133.333,-48.1,60
9937,238.089,-67.4096,132,133.333,-48.1,60
9939,238.829,-66.9125,132,133.333,-48.1,60
9941,239.163,-66.68,132,133.333,-48.1,60
9943,239.894,-66.0506,134,133.333,-48.1,60
9945,240.224,-65.8611,133,133.333,-48.1,60
9947,240.88,-65.2972,134,133.333,-48.1,60
9949,241.206,-65.1184,133,133.333,-48.1,60
9951,241.919,-64.3007,134,133.333,-47.9,60
9953,242.24,-64.0766,133,133.333,-47.9,60
9955,242.941,-63.39,134,133.333,-47.9,60
9957,243.194,-63.2004,134,133.333,-47.9,60
9959,243.948,-62.2909,133,133.333,-47.9,60
9961,244.197,-62.1383,133,133.333,-47.9,60
9963,244.938,-61.3778,135,133.333,-47.9,60
9965,245.244,-61.1835,134,133.333,-47.9,60
9967,245.973,-60.1678,134,133.333,-47.9,60
9969,246.273,-59.8281,133,133.333,-47.9,60
9971,246.985,-58.6968,134,133.333,-47.9,60
9973,247.278,-58.3082,134,133.333,-47.9,60
9975,247.971,-57.2425,134,133.333,-47.8,60
9977,248.257,-56.8658,133,133.333,-47.8,60
9979,248.878,-56.0648,134,133.333,-47.8,60
9981,249.158,-55.7799,134,133.333,-47.8,60
9983,249.824,-55.1087,132,133.333,-47.8,60
9985,250.044,-54.8679,131,133.333,-47.8,60
9987,250.699,-54.2731,132,133.333,-47.8,60
9989,250.97,-53.8869,134,133.333,-47.8,60
9991,251.614,-53.366,134,133.333,-47.8,60
9993,251.828,-53.1919,133,133.333,-47.8,60
9995,252.517,-52.8951,134,133.333,-47.8,60
9997,252.78,-52.6591,131,133.333,-47.8,60
9999,253.357,-52.2466,132,133.333,-47.4,60
10001,254.034,-51.8365,132,133.333,-47.4,60
10003,254.242,-51.8294,134,133.333,-47.4,60
10005,254.811,-51.4503,133,133.333,-47.4,60
10007,255.068,-51.3073,132,133.333,-47.4,60
10009,255.732,-50.7744,133,133.333,-47.4,60
10011,255.986,-50.604,134,133.333,-47.4,60
10013,256.591,-50.0246,133,133.333,-47.4,60
10015,256.79,-49.7195,133,133.333,-47.4,60
10017,257.334,-49.0686,133,133.333,-47.4,60
10019,257.579,-48.7217,133,133.333,-47.4,60
10021,258.062,-48.0637,132,133.333,-46.7,60
10023,258.302,-47.6572,134,133.333,-46.7,60
10025,258.775,-46.8824,131,133.333,-46.7,60
10027,259.008,-46.3745,135,133.333,-46.7,60
10029,259.468,-45.5413,133,133.333,-46.7,60
10031,259.739,-44.8785,132,133.333,-46.7,60
10033,260.184,-43.9189,134,133.333,-46.7,60
10035,260.403,-43.2859,132,133.333,-46.7,60
10037,260.874,-42.1499,133,133.333,-46.7,60
10039,261.125,-41.3715,132,133.333,-46.7,60
10041,261.533,-40.3368,133,133.333,-46.7,60
10043,261.734,-39.8254,131,133.333,-46.7,60
10045,262.166,-38.6417,134,133.333,-46.7,60
10047,262.358,-38.2042,133,133.333,-46.7,60
10049,262.812,-37.1945,134,133.333,-46.7,60
10051,263.034,-36.546,134,133.333,-46.7,60
10053,263.431,-35.7879,132,133.333,-46.7,60
10055,263.89,-34.5458,133,133.333,-46.7,60
10057,264.028,-34.1524,133,133.333,-46.7,60
10059,264.435,-33.6482,132,133.333,-46.7,60
10061,264.635,-33.2703,134,133.333,-46.7,60
10063,264.996,-32.3369,134,133.333,-46.7,60
10065,265.125,-32.1748,133,133.333,-46.7,60
10067,265.54,-31.4715,133,133.333,-46.7,60
10069,265.665,-31.0411,134,133.333,-46.7,60
10071,266.065,-30.308,132,133.333,-45.8,60
10073,266.426,-29.9063,132,133.333,-45.8,60
10075,266.575,-29.538,133,133.333,-45.8,60
10077,266.923,-28.4687,133,133.333,-45.8,60
10079,267.234,-28.0586,133,133.333,-45.8,60
10081,267.402,-27.8643,132,133.333,-45.8,60
10083,267.705,-26.9226,133,133.333,-45.8,60
10085,267.839,-26.6448,134,133.333,-45.8,60
10087,268.103,-26.255,132,133.333,-45.8,60
10089,268.26,-26.0953,133,133.333,-45.8,60
10091,268.543,-25.2907,134,133.333,-45.8,60
10093,268.842,-24.5635,134,133.333,-44.3,60
10095,268.94,-24.4634,134,133.333,-44.3,60
10097,269.232,-24.1141,134,133.333,-44.3,60
10099,269.352,-23.8018,134,133.333,-44.3,60
10101,269.611,-23.1986,133,133.333,-44.3,60
10103,269.703,-22.9363,132,133.333,-44.3,60
10105,269.976,-22.4559,134,133.333,-44.3,60
10107,270.088,-22.2056,132,133.333,-44.3,60
10109,270.373,-21.4642,133,133.333,-44.3,60
10111,270.48,-21.3676,133,133.333,-44.3,60
10113,270.713,-20.8848,132,133.333,-44.3,60
10115,270.817,-20.7871,134,133.333,-44.3,60
10117,271.063,-20.0873,133,133.333,-44.4,60
10119,271.3,-19.3125,134,133.333,-44.4,60
10121,271.396,-18.9596,132,133.333,-44.4,60
10123,271.639,-18.3469,133,133.333,-44.4,60
10125,271.73,-18.0573,132,133.333,-44.4,60
10127,271.964,-17.8045,133,133.333,-44.4,60
10129,272.052,-17.5208,133,133.333,-44.4,60
10131,272.279,-17.3075,134,133.333,-44.4,60
10133,272.365,-17.0762,133,133.333,-44.4,60
10135,272.57,-16.9558,134,133.333,-44.4,60
10137,272.638,-16.8807,134,133.333,-44.4,60
10139,272.838,-16.5839,134,133.333,-44.6,60
10141,272.921,-16.3181,134,133.333,-44.6,60
10143,273.113,-15.8424,133,133.333,-44.6,60
10145,273.192,-15.6767,134,133.333,-44.6,60
10147,273.379,-15.3859,133,133.333,-44.6,60
10149,273.456,-15.5003,132,133.333,-44.6,60
10151,273.641,-15.368,134,133.333,-44.6,60
10153,273.718,-15.2178,133,133.333,-44.6,60
10155,273.884,-14.8637,133,133.333,-44.6,60
10157,273.943,-14.6849,133,133.333,-44.6,60
10159,274.279,-13.3296,133,133.333,-44.2,60
10161,274.345,-13.0041,133,133.333,-44.2,60
10163,274.498,-12.4415,133,133.333,-44.2,60
10165,274.547,-12.097,134,133.333,-44.2,60
10167,274.699,-11.0444,133,133.333,-44.2,60
10169,274.742,-10.6236,132,133.333,-44.2,60
10171,274.863,-9.2659,134,133.333,-44.2,60
10173,274.908,-8.6078,133,133.333,-44.2,60
10175,275.003,-6.8984,133,133.333,-44.2,60
10177,275.036,-6.1856,132,133.333,-44.2,60
10179,275.102,-4.8064,133,133.333,-44.2,60
10181,275.121,-4.3713,133,133.333,-44.2,60
10183,275.158,-2.8657,133,133.333,-44.1,60
10185,275.173,-1.9204,133,133.333,-44.1,60
10187,275.185,0.0453,133,133.333,-44.1,60
10189,275.184,0.0298,133,133.333,-44.1,60
10191,275.184,0.025,133,133.333,-44.1,60
10193,275.184,0.0143,133,133.333,-44.1,60
10195,275.184,-0.0083,133,133.333,-44.1,60
10197,275.184,0.006,133,133.333,-44.1,60
10199,275.184,-0.0024,133,133.333,-44.1,60
10201,275.184,0.0048,133,133.333,-44.1,60
10203,275.184,0,133,133.333,-44.1,60
10205,275.184,0,133,133.333,-44.1,60
10207,275.184,-0.0012,133,133.333,-43,60
10209,275.184,0.0036,133,133.333,-43,60
10211,275.184,0.0024,133,133.333,-43,60
10213,275.184,-0.0048,133,133.333,-43,60
10215,275.184,-0.0012,133,133.333,-43,60
10217,275.184,-0.0024,133,133.333,-43,60
10219,275.184,0.0024,133,133.333,-43,60
10221,275.184,-0.0048,133,133.333,-43,60
10223,275.184,0.0012,133,133.333,-43,60
10225,275.184,-0.0024,133,133.333,-43,60
10227,275.184,-0.0012,133,133.333,-43,60
10229,275.184,-0.0024,133,133.333,-43,60
10231,275.184,-0.0024,133,133.333,-43,60
10233,275.184,-0.006,133,133.333,-43,60
10235,275.184,-0.0274,133,133.333,-40.2,60
10237,275.184,-0.0203,133,133.333,-40.2,60
10239,275.185,-0.0381,133,133.333,-40.2,60
10241,275.185,-0.0238,133,133.333,-40.2,60
10243,275.185,-0.0048,133,133.333,-40.2,60
10245,275.185,-0.0083,133,133.333,-40.2,60
10247,275.185,-0.0083,133,133.333,-40.2,60
10249,275.185,-0.0238,133,133.333,-40.2,60
10251,275.185,-0.0918,133,133.333,-40.2,60
10253,275.186,-0.1621,133,133.333,-40.2,60
10255,275.19,-0.5877,133,133.333,-40.2,60
10257,275.194,-0.8178,133,133.333,-40.2,60
10259,275.207,-1.4483,133,133.333,-39.1,60
10261,275.215,-1.769,133,133.333,-39.1,60
10263,275.238,-2.5725,133,133.333,-39.1,60
10265,275.252,-3.1005,133,133.333,-39.1,60
10267,275.294,-4.134,133,133.333,-39.1,60
10269,275.315,-4.5298,133,133.333,-39.1,60
10271,275.375,-5.8113,133,133.333,-39.1,60
10273,275.405,-6.5706,133,133.333,-39.1,60
10275,275.496,-8.5792,134,133.333,-39.1,60
10277,275.54,-9.304,134,133.333,-39.1,60
10279,275.662,-11.0551,133,133.333,-39.1,60
10281,275.707,-11.4092,132,133.333,-39.1,60
10283,275.852,-12.5905,133,133.333,-40.4,60
10285,275.903,-12.8527,133,133.333,-40.4,60
10287,276.076,-13.7718,132,133.333,-40.4,60
10289,276.174,-14.4048,134,133.333,-40.4,60
10291,276.351,-14.9758,133,133.333,-40.4,60
10293,276.614,-15.784,133,133.333,-40.4,60
10295,276.77,-15.523,132,133.333,-40.4,60
10297,277.361,-13.8505,133,133.333,-44.4,60
10299,277.416,-13.6812,132,133.333,-44.4,60
10301,277.588,-12.5059,133,133.333,-44.4,60
10303,277.739,-10.5259,132,133.333,-44.4,60
10305,277.79,-9.9417,133,133.333,-44.4,60
10307,277.906,-7.7734,133,133.333,-44.4,60
10309,277.943,-7.0272,133,133.333,-44.4,60
10311,278.016,-4.7825,133,133.333,-44.4,60
10313,278.041,-3.6835,133,133.333,-44.4,60
10315,278.073,-1.9812,133,133.333,-44.4,60
10317,278.082,-1.0371,133,133.333,-47.4,60
10319,278.086,0.2968,133,133.333,-47.4,60
10321,278.085,0.0799,133,133.333,-47.4,60
10323,278.084,0.0405,133,133.333,-47.4,60
10325,278.084,-0.0072,133,133.333,-47.4,60
10327,278.084,0.0143,133,133.333,-47.4,60
10329,278.084,0.0107,133,133.333,-47.4,60
10331,278.084,0.0155,133,133.333,-47.4,60
