cnt,pos,speed,DTorque,DAC,STorque,Force
11823,124.262,0.0024,24,444.444,-5.7,10
11825,124.262,0,24,444.444,-5.7,10
11827,124.262,-0.0048,24,444.444,-5.7,10
11829,124.262,-0.0024,24,444.444,-5.7,10
11831,124.262,0,25,444.444,-5.7,11
11833,124.262,0,24,444.444,-5.7,10
11835,124.262,0.0012,24,444.444,-5.7,10
11837,124.262,-0.0036,24,444.444,-5.7,10
11839,124.262,0.0024,24,444.444,-5.8,10
11841,124.262,0,24,444.444,-5.8,10
11843,124.262,0,24,444.444,-5.8,10
11845,124.262,-0.0036,24,444.444,-5.8,10
11847,124.262,0,24,444.444,-5.8,10
11849,124.262,-0.0012,24,444.444,-5.8,10
11851,124.262,0.0024,24,444.444,-5.8,10
11853,124.262,0.0024,25,444.444,-5.8,11
11855,124.262,-0.0012,24,444.444,-5.8,10
11857,124.262,0.0012,24,444.444,-5.8,10
11859,124.262,0.0024,24,444.444,-5.8,10
11861,124.262,-0.0048,24,444.444,-5.8,10
11863,124.262,0.0024,24,444.444,-5.8,10
11865,124.262,-0.0024,24,444.444,-5.8,10
11867,124.262,-0.0012,24,444.444,-5.8,10
11869,124.262,0.0036,24,444.444,-5.8,10
11871,124.262,0.006,24,444.444,-5.8,10
11873,124.262,-0.0024,24,444.444,-5.8,10
11875,124.262,-0.0024,24,444.444,-5.8,10
11877,124.262,-0.0024,24,444.444,-5.8,10
11879,124.262,0.0012,24,444.444,-5.8,10
11881,124.262,0.0012,24,444.444,-5.8,10
11883,124.262,0.0024,24,444.444,-5.8,10
11885,124.262,-0.0036,24,444.444,-5.8,10
11887,124.262,-0.0024,24,444.444,-5.8,10
11889,124.262,0.0024,24,444.444,-5.8,10
11891,124.262,0.0048,25,444.444,-5.8,11
11893,124.262,0,24,444.444,-5.8,10
11895,124.262,0.0012,24,444.444,-5.8,10
11897,124.262,0.0012,24,444.444,-5.8,10
11899,124.262,-0.0012,24,444.444,-5.8,10
11901,124.262,-0.0024,24,444.444,-5.8,10
11903,124.262,-0.0012,24,444.444,-5.8,10
11905,124.262,0.0012,24,444.444,-5.8,10
11907,124.262,-0.0012,24,444.444,-5.8,10
11909,124.262,0.0024,24,444.444,-5.8,10
11911,124.262,-0.0048,24,444.444,-5.8,10
11913,124.262,0.0024,24,444.444,-5.8,10
11915,124.262,-0.0024,24,444.444,-5.8,10
11917,124.262,0.0012,24,444.444,-5.8,10
11919,124.262,0,24,444.444,-5.8,10
11921,124.262,-0.0036,24,444.444,-5.8,10
11923,124.262,0.0036,24,444.444,-5.8,10
11925,124.262,0,24,444.444,-5.8,10
11927,124.262,0.0024,24,444.444,-5.8,10
11929,124.262,0.0036,24,444.444,-5.8,10
11931,124.262,-0.0024,24,444.444,-5.8,10
11933,124.262,-0.0036,24,444.444,-5.8,10
11935,124.262,0.0036,24,444.444,-5.8,10
11937,124.262,-0.0024,24,444.444,-5.8,10
11939,124.262,-0.0024,24,444.444,-5.8,10
11941,124.262,-0.0024,24,444.444,-5.8,10
11943,124.262,-0.0048,24,444.444,-5.8,10
11945,124.262,0.006,24,444.444,-5.8,10
11947,124.262,0.0012,24,444.444,-5.8,10
11949,124.262,0,24,444.444,-5.8,10
11951,124.262,-0.0012,24,444.444,-5.8,10
11953,124.262,0.0012,24,444.444,-5.8,10
11955,124.262,-0.0012,24,444.444,-5.8,10
11957,124.262,0.0024,24,444.444,-5.8,10
11959,124.262,-0.0024,24,444.444,-5.8,10
11961,124.262,0.0036,25,444.444,-5.8,11
11963,124.262,-0.0012,24,444.444,-5.8,10
11965,124.262,0.0036,24,444.444,-5.8,10
11967,124.262,0.0036,25,444.444,-5.8,11
11969,124.262,0.0012,24,444.444,-5.8,10
11971,124.262,-0.0024,24,444.444,-5.8,10
11973,124.262,-0.0024,24,444.444,-5.8,10
11975,124.262,0.0012,24,444.444,-5.8,10
11977,124.262,-0.0012,24,444.444,-5.8,10
11979,124.262,-0.0024,25,444.444,-5.8,11
11981,124.262,-0.0012,24,444.444,-5.8,10
11983,124.262,0.0012,25,444.444,-5.8,11
11985,124.262,0.0048,25,444.444,-5.8,11
11987,124.262,0.0024,25,444.444,-5.8,11
11989,124.262,-0.0048,24,444.444,-5.8,10
11991,124.262,-0.0048,24,444.444,-5.8,10
11993,124.262,-0.0012,24,444.444,-5.8,10
11995,124.262,-0.0036,24,444.444,-5.8,10
11997,124.262,0,24,444.444,-5.8,10
11999,124.262,0.0012,25,444.444,-5.8,11
12001,124.262,0,25,444.444,-5.8,11
12003,124.262,-0.0012,24,444.444,-5.8,10
12005,124.262,0.0024,24,444.444,-5.8,10
12007,124.262,-0.006,24,444.444,-5.8,10
12009,124.262,0.0024,24,444.444,-5.8,10
12011,124.262,0,24,444.444,-5.8,10
12013,124.262,-0.0024,24,444.444,-5.8,10
12015,124.262,0.0048,24,444.444,-5.8,10
12017,124.262,0,25,444.444,-5.8,11
12019,124.262,-0.0012,24,444.444,-5.8,10
12021,124.262,-0.0036,24,444.444,-5.8,10
12023,124.262,0.0036,25,444.444,-5.8,11
12025,124.262,0.0012,25,444.444,-5.8,11
12027,124.262,0.0024,25,444.444,-5.8,11
12029,124.262,-0.0048,24,444.444,-5.8,10
12031,124.262,0.0024,25,444.444,-5.8,11
12033,124.262,-0.0012,24,444.444,-5.8,10
12035,124.262,-0.0024,24,444.444,-5.8,10
12037,124.262,0.0012,25,444.444,-5.8,11
12039,124.262,0,25,444.444,-5.8,11
12041,124.262,0.0036,24,444.444,-5.8,10
12043,124.262,-0.0012,25,444.444,-5.8,11
12045,124.262,0.0036,24,444.444,-5.8,10
12047,124.262,-0.0024,24,444.444,-5.8,10
12049,124.262,-0.0024,24,444.444,-5.8,10
12051,124.262,0.0036,25,444.444,-5.8,11
12053,124.262,0.0012,24,444.444,-5.8,10
12055,124.262,0.0012,25,444.444,-5.8,11
12057,124.262,0.0036,25,444.444,-5.8,11
12059,124.262,-0.0048,24,444.444,-5.8,10
12061,124.262,-0.0024,25,444.444,-5.8,11
12063,124.262,-0.0024,24,444.444,-5.8,10
12065,124.262,-0.0036,25,444.444,-5.8,11
12067,124.262,-0.0048,24,444.444,-5.8,10
12069,124.262,0,24,444.444,-5.8,10
12071,124.262,0.0036,24,444.444,-5.8,10
12073,124.262,0.0036,24,444.444,-5.8,10
12075,124.262,0.0024,24,444.444,-5.8,10
12077,124.262,0,24,444.444,-5.8,10
12079,124.262,0.0012,24,444.444,-5.8,10
12081,124.262,0.006,25,444.444,-5.8,11
12083,124.262,0,24,444.444,-5.8,10
12085,124.262,-0.0036,24,444.444,-5.8,10
12087,124.262,0.0024,25,444.444,-5.8,11
12089,124.262,-0.0012,24,444.444,-5.8,10
12091,124.262,-0.0036,24,444.444,-5.8,10
12093,124.262,-0.0012,24,444.444,-5.8,10
12095,124.262,0.0012,24,444.444,-5.8,10
12097,124.262,0.0024,24,444.444,-5.8,10
12099,124.262,-0.0012,24,444.444,-5.8,10
12101,124.262,0.0024,25,444.444,-5.8,11
12103,124.262,0.0024,25,444.444,-5.8,11
12105,124.262,0,24,444.444,-5.8,10
12107,124.262,-0.0036,24,444.444,-5.8,10
12109,124.262,0.0012,24,444.444,-5.8,10
12111,124.262,0.0012,24,444.444,-5.8,10
12113,124.262,0.006,25,444.444,-5.8,11
12115,124.262,-0.0012,25,444.444,-5.8,11
12117,124.262,0.0036,25,444.444,-5.8,11
12119,124.262,0.0024,25,444.444,-5.8,11
12121,124.262,0.0024,24,444.444,-5.8,10
12123,124.262,-0.0036,24,444.444,-5.8,10
12125,124.262,-0.0048,24,444.444,-5.8,10
12127,124.262,0.006,24,444.444,-5.8,10
12129,124.262,-0.0012,24,444.444,-5.8,10
12131,124.262,-0.0012,25,444.444,-5.8,11
12133,124.262,0.0024,25,444.444,-5.8,11
12135,124.262,-0.0012,25,444.444,-5.8,11
12137,124.262,0.0036,24,444.444,-5.8,10
12139,124.262,0,25,444.444,-5.8,11
12141,124.262,-0.0012,24,444.444,-5.8,10
12143,124.262,-0.0024,24,444.444,-5.8,10
12145,124.262,0.0012,25,444.444,-5.8,11
12147,124.262,0.0036,25,444.444,-5.8,11
12149,124.262,0.0036,24,444.444,-5.8,10
12151,124.262,-0.0036,25,444.444,-5.8,11
12153,124.262,0.0012,24,444.444,-5.8,10
12155,124.262,0.0024,25,444.444,-5.8,11
12157,124.262,-0.0036,24,444.444,-5.8,10
12159,124.262,0,25,444.444,-5.8,11
12161,124.262,0.0024,24,444.444,-5.8,10
12163,124.262,0.0012,24,444.444,-5.8,10
12165,124.262,-0.0024,24,444.444,-5.8,10
12167,124.262,0,25,444.444,-5.8,11
12169,124.262,0,24,444.444,-5.8,10
12171,124.262,-0.0012,25,444.444,-5.8,11
12173,124.262,0.0024,25,444.444,-5.8,11
12175,124.262,-0.0036,24,444.444,-5.8,10
12177,124.262,0.0024,25,444.444,-5.8,11
12179,124.262,-0.0024,24,444.444,-5.8,10
12181,124.262,-0.0024,25,444.444,-5.8,11
12183,124.262,0.0012,25,444.444,-5.8,11
12185,124.262,-0.0024,24,444.444,-5.8,10
12187,124.262,0.0024,24,444.444,-5.8,10
12189,124.262,0,24,444.444,-5.8,10
12191,124.262,0.0036,24,444.444,-5.8,10
12193,124.262,0.0036,24,444.444,-5.8,10
12195,124.262,0.0024,25,444.444,-5.8,11
12197,124.262,0.0012,24,444.444,-5.8,10
12199,124.262,-0.006,24,444.444,-5.8,10
12201,124.262,-0.0036,24,444.444,-5.8,10
12203,124.262,-0.0024,24,444.444,-5.8,10
12205,124.262,-0.0024,24,444.444,-5.8,10
12207,124.262,-0.0012,24,444.444,-5.8,10
12209,124.262,0.0024,25,444.444,-5.8,11
12211,124.262,-0.0012,25,444.444,-5.8,11
12213,124.262,0.0048,25,444.444,-5.8,11
12215,124.262,-0.0012,24,444.444,-5.8,10
12217,124.262,-0.0012,24,444.444,-5.8,10
12219,124.262,-0.0024,24,444.444,-5.8,10
12221,124.262,0.0024,24,444.444,-5.8,10
12223,124.262,-0.0036,24,444.444,-5.8,10
12225,124.262,0.0036,24,444.444,-5.8,10
12227,124.262,-0.0036,24,444.444,-5.8,10
12229,124.262,-0.006,24,444.444,-5.8,10
12231,124.262,0.0024,24,444.444,-5.8,10
12233,124.262,0.0024,25,444.444,-5.8,11
12235,124.262,-0.0036,24,444.444,-5.8,10
12237,124.262,0.0036,24,444.444,-5.8,10
12239,124.262,0.0012,24,444.444,-5.8,10
12241,124.262,-0.0012,24,444.444,-5.8,10
12243,124.262,-0.0012,24,444.444,-5.8,10
12245,124.262,-0.0012,24,444.444,-5.9,10
12247,124.262,0.0036,24,444.444,-5.9,10
12249,124.262,-0.0012,24,444.444,-5.9,10
12251,124.262,0.0024,25,444.444,-5.9,11
12253,124.262,0.0024,24,444.444,-5.9,10
12255,124.262,0.0024,25,444.444,-5.9,11
12257,124.262,0.0012,25,444.444,-5.9,11
12259,124.262,0.0024,25,444.444,-5.9,11
12261,124.262,0.0012,24,444.444,-5.9,10
12263,124.262,-0.0012,24,444.444,-5.9,10
12265,124.262,0.0048,25,444.444,-5.9,11
12267,124.262,-0.0036,24,444.444,-5.8,10
12269,124.262,-0.0036,25,444.444,-5.8,11
12271,124.262,0.0012,24,444.444,-5.8,10
12273,124.262,0,24,444.444,-5.8,10
12275,124.262,-0.0012,25,444.444,-5.8,11
12277,124.262,0.0036,25,444.444,-5.8,11
12279,124.262,-0.0024,24,444.444,-5.8,10
12281,124.262,0.0048,24,444.444,-5.8,10
12283,124.262,-0.0012,24,444.444,-5.8,10
12285,124.262,-0.0024,25,444.444,-5.8,11
12287,124.262,0.0012,24,444.444,-5.8,10
12289,124.262,-0.0024,24,444.444,-5.8,10
12291,124.262,-0.0012,24,444.444,-5.8,10
12293,124.262,0.0024,25,444.444,-5.8,11
12295,124.262,-0.0036,24,444.444,-5.8,10
12297,124.262,0.0012,25,444.444,-5.8,11
12299,124.262,0,24,444.444,-5.8,10
12301,124.262,-0.0012,24,444.444,-5.8,10
12303,124.262,0.0012,24,444.444,-5.8,10
12305,124.262,-0.0024,24,444.444,-5.8,10
12307,124.262,-0.0012,24,444.444,-5.8,10
12309,124.262,0.0024,24,444.444,-5.8,10
12311,124.262,0.0024,24,444.444,-5.8,10
12313,124.262,-0.0024,24,444.444,-5.8,10
12315,124.262,0.0012,24,444.444,-5.8,10
12317,124.262,-0.0024,24,444.444,-5.8,10
12319,124.262,0,24,444.444,-5.8,10
12321,124.262,0,25,444.444,-5.8,11
12323,124.262,0.0036,24,444.444,-5.8,10
12325,124.262,-0.0012,25,444.444,-5.8,11
12327,124.262,-0.0012,24,444.444,-5.8,10
12329,124.262,-0.0024,24,444.444,-5.8,10
12331,124.262,0.0024,25,444.444,-5.8,11
12333,124.262,-0.0012,24,444.444,-5.8,10
12335,124.262,0,25,444.444,-5.8,11
12337,124.262,0.0012,25,444.444,-5.8,11
12339,124.262,-0.0012,25,444.444,-5.8,11
12341,124.262,-0.0012,24,444.444,-5.8,10
12343,124.262,-0.0024,25,444.444,-5.8,11
12345,124.262,0,24,444.444,-5.8,10
12347,124.262,-0.0036,24,444.444,-5.8,10
12349,124.262,0,24,444.444,-5.8,10
12351,124.262,0.0048,25,444.444,-5.8,11
12353,124.262,0.0012,25,444.444,-5.8,11
12355,124.262,-0.0024,24,444.444,-5.8,10
12357,124.262,0.0012,24,444.444,-5.8,10
12359,124.262,-0.0012,24,444.444,-5.8,10
12361,124.262,0,25,444.444,-5.8,11
12363,124.262,-0.0036,25,444.444,-5.8,11
12365,124.262,-0.0012,25,444.444,-5.8,11
12367,124.262,0,24,444.444,-5.8,10
12369,124.262,0.0036,24,444.444,-5.8,10
12371,124.262,0.0012,24,444.444,-5.8,10
12373,124.262,0.0012,24,444.444,-5.8,10
12375,124.262,0.0024,25,444.444,-5.8,11
12377,124.262,0,24,444.444,-5.8,10
12379,124.262,0.0012,25,444.444,-5.8,11
12381,124.262,-0.0024,24,444.444,-5.8,10
12383,124.262,0.0024,24,444.444,-5.8,10
12385,124.262,0,24,444.444,-5.8,10
12387,124.262,0.0012,24,444.444,-5.8,10
12389,124.262,0.0024,24,444.444,-5.8,10
12391,124.262,0.0012,24,444.444,-5.8,10
12393,124.262,0.0012,25,444.444,-5.8,11
12395,124.262,0.0012,24,444.444,-5.8,10
12397,124.262,-0.0036,24,444.444,-5.8,10
12399,124.262,-0.0036,24,444.444,-5.8,10
12401,124.262,-0.0012,24,444.444,-5.8,10
12403,124.262,0.0012,24,444.444,-5.8,10
12405,124.262,0.0024,24,444.444,-5.8,10
12407,124.262,0.0012,24,444.444,-5.8,10
12409,124.262,0,24,444.444,-5.8,10
12411,124.262,0.0048,25,444.444,-5.8,11
12413,124.262,-0.0036,24,444.444,-5.8,10
12415,124.262,-0.0012,24,444.444,-5.8,10
12417,124.262,0.0024,24,444.444,-5.8,10
12419,124.262,0.0012,24,444.444,-5.8,10
12421,124.262,0,24,444.444,-5.8,10
12423,124.262,-0.0012,24,444.444,-5.8,10
12425,124.262,0.0024,24,444.444,-5.8,10
12427,124.262,-0.0024,24,444.444,-5.8,10
12429,124.262,0,24,444.444,-5.8,10
12431,124.262,0,24,444.444,-5.8,10
12433,124.262,0.0036,25,444.444,-5.8,11
12435,124.262,0.0036,24,444.444,-5.8,10
12437,124.262,0.0012,24,444.444,-5.8,10
12439,124.262,0.0012,24,444.444,-5.8,10
12441,124.262,0.0036,24,444.444,-5.8,10
12443,124.262,0.0024,25,444.444,-5.8,11
12445,124.262,0,24,444.444,-5.8,10
12447,124.262,0.0012,24,444.444,-5.8,10
12449,124.262,0.0036,25,444.444,-5.8,11
12451,124.262,0.0012,25,444.444,-5.8,11
12453,124.262,-0.0036,24,444.444,-5.8,10
12455,124.262,-0.0036,24,444.444,-5.8,10
12457,124.262,0.0036,25,444.444,-5.8,11
12459,124.262,-0.0012,24,444.444,-5.8,10
12461,124.262,-0.0036,24,444.444,-5.8,10
12463,124.262,-0.0036,24,444.444,-5.8,10
12465,124.262,-0.0012,24,444.444,-5.8,10
12467,124.262,-0.0012,24,444.444,-5.8,10
12469,124.262,-0.0024,24,444.444,-5.8,10
12471,124.262,-0.0024,24,444.444,-5.8,10
12473,124.262,0,24,444.444,-5.8,10
12475,124.262,0.0012,24,444.444,-5.8,10
12477,124.262,-0.0024,24,444.444,-5.8,10
12479,124.262,-0.0024,24,444.444,-5.8,10
12481,124.262,0,24,444.444,-5.8,10
12483,124.262,0.0024,24,444.444,-5.8,10
12485,124.262,-0.0012,24,444.444,-5.8,10
12487,124.262,-0.0048,24,444.444,-5.8,10
12489,124.262,0.0072,24,444.444,-5.8,10
12491,124.262,0,24,444.444,-5.8,10
12493,124.262,0.0012,24,444.444,-5.8,10
12495,124.262,-0.0036,25,444.444,-5.8,11
12497,124.262,-0.0036,24,444.444,-5.8,10
12499,124.262,0,25,444.444,-5.8,11
12501,124.262,0.0012,25,444.444,-5.8,11
12503,124.262,0.0024,24,444.444,-5.8,10
12505,124.262,0,25,444.444,-5.8,11
12507,124.262,0.0024,25,444.444,-5.8,11
12509,124.262,0,24,444.444,-5.8,10
12511,124.262,0.0024,25,444.444,-5.8,11
12513,124.262,-0.0012,25,444.444,-5.8,11
12515,124.262,-0.0012,24,444.444,-5.8,10
12517,124.262,-0.0012,24,444.444,-5.8,10
12519,124.262,0.0012,24,444.444,-5.8,10
12521,124.262,-0.0024,24,444.444,-5.8,10
12523,124.262,-0.0095,24,444.444,-5.8,10
12525,124.262,-0.0095,24,444.444,-5.8,10
12527,124.262,-0.0024,25,444.444,-5.8,11
12529,124.262,-0.006,25,444.444,-5.8,11
12531,124.262,-0.0012,25,444.444,-5.8,11
12533,124.262,0,24,444.444,-5.8,10
12535,124.262,0,25,444.444,-5.8,11
12537,124.262,-0.0024,25,444.444,-5.8,11
12539,124.262,0.0036,25,444.444,-5.8,11
12541,124.262,-0.0024,25,444.444,-5.8,11
12543,124.262,0.0036,25,444.444,-5.8,11
12545,124.262,0.0012,25,444.444,-5.8,11
12547,124.262,-0.0036,25,444.444,-5.8,11
12549,124.262,0.0048,25,444.444,-5.8,11
12551,124.262,-0.0012,25,444.444,-5.8,11
12553,124.262,0,25,444.444,-5.8,11
12555,124.262,0.0024,25,444.444,-5.8,11
12557,124.262,-0.006,25,444.444,-5.8,11
12559,124.262,-0.0024,25,444.444,-5.8,11
12561,124.262,-0.0036,25,444.444,-5.8,11
12563,124.262,0.0024,25,444.444,-5.8,11
12565,124.262,-0.0024,25,444.444,-5.8,11
12567,124.262,0.0036,25,444.444,-5.8,11
12569,124.262,-0.0024,25,444.444,-5.8,11
12571,124.262,0.0012,25,444.444,-5.8,11
12573,124.262,0,25,444.444,-5.8,11
12575,124.262,-0.0012,25,444.444,-5.8,11
12577,124.262,0.0012,24,444.444,-6,10
12579,124.262,0.0036,25,444.444,-6,11
12581,124.262,0.0024,25,444.444,-6,11
12583,124.262,0.0012,25,444.444,-6,11
12585,124.262,0.0024,25,444.444,-6,11
12587,124.262,0,25,444.444,-6,11
12589,124.262,0.0036,25,444.444,-6,11
12591,124.262,0,25,444.444,-6,11
12593,124.262,-0.0012,25,444.444,-6,11
12595,124.262,0,25,444.444,-6,11
12597,124.262,0.0024,24,444.444,-6,10
12599,124.262,0,24,444.444,-6,10
12601,124.262,0.0012,25,444.444,-6,11
12603,124.262,0.0048,25,444.444,-6.1,11
12605,124.262,0,25,444.444,-6.1,11
12607,124.262,-0.0012,25,444.444,-6.1,11
12609,124.262,-0.0024,24,444.444,-6.1,10
12611,124.262,-0.0024,25,444.444,-6.1,11
12613,124.262,0.0024,25,444.444,-6.1,11
12615,124.262,0.0024,25,444.444,-6.1,11
12617,124.262,-0.0012,25,444.444,-6.1,11
12619,124.262,-0.0012,24,444.444,-6.1,10
12621,124.262,-0.0024,25,444.444,-6.1,11
12623,124.262,-0.0036,25,444.444,-6.1,11
12625,124.262,0,25,444.444,-6.1,11
12627,124.262,0.0048,25,444.444,-6.1,11
12629,124.262,0.0012,25,444.444,-6.1,11
12631,124.262,0.0048,25,444.444,-6.1,11
12633,124.262,-0.0024,25,444.444,-6.1,11
12635,124.262,-0.0012,25,444.444,-6.1,11
12637,124.262,0,25,444.444,-6.1,11
12639,124.262,-0.0012,25,444.444,-6.1,11
12641,124.262,0,25,444.444,-6.1,11
12643,124.262,-0.0036,25,444.444,-6.1,11
12645,124.262,-0.0036,25,444.444,-6.1,11
12647,124.262,-0.0048,25,444.444,-6.1,11
12649,124.262,-0.0036,25,444.444,-6.1,11
12651,124.262,0.0024,25,444.444,-6,11
12653,124.262,-0.0012,25,444.444,-6,11
12655,124.262,0,25,444.444,-6,11
12657,124.262,-0.0024,25,444.444,-6,11
12659,124.262,-0.0012,25,444.444,-6,11
12661,124.262,-0.0012,25,444.444,-6,11
12663,124.262,-0.0012,25,444.444,-6,11
12665,124.262,0.0012,25,444.444,-6,11
12667,124.262,0,25,444.444,-6,11
12669,124.262,0,25,444.444,-6,11
12671,124.262,-0.0012,25,444.444,-6,11
12673,124.262,-0.0012,25,444.444,-6,11
12675,124.262,-0.0036,25,444.444,-6,11
12677,124.262,-0.0024,25,444.444,-6,11
12679,124.262,-0.0012,25,444.444,-6,11
12681,124.262,0.0036,25,444.444,-6,11
12683,124.262,0,25,444.444,-6,11
12685,124.262,0.0012,25,444.444,-6,11
12687,124.262,-0.0012,25,444.444,-6,11
12689,124.262,0,25,444.444,-6,11
12691,124.262,0,25,444.444,-6,11
12693,124.262,-0.0048,25,444.444,-6,11
12695,124.262,0.0036,25,444.444,-6,11
12697,124.262,-0.0012,25,444.444,-6,11
12699,124.262,0.0012,25,444.444,-6.1,11
12701,124.262,0.0036,25,444.444,-6.1,11
12703,124.262,-0.0036,25,444.444,-6.1,11
12705,124.262,-0.0024,25,444.444,-6.1,11
12707,124.262,-0.0012,25,444.444,-6.1,11
12709,124.262,0,25,444.444,-6.1,11
12711,124.262,0,25,444.444,-6.1,11
12713,124.262,0.0024,25,444.444,-6.1,11
12715,124.262,0,25,444.444,-6.1,11
12717,124.262,-0.0012,25,444.444,-6.1,11
12719,124.262,-0.0036,25,444.444,-6.1,11
12721,124.263,-0.0024,25,444.444,-6.1,11
12723,124.262,0.0012,25,444.444,-6.2,11
12725,124.262,0,25,444.444,-6.2,11
12727,124.263,0.0036,25,444.444,-6.2,11
12729,124.262,-0.0012,25,444.444,-6.2,11
12731,124.262,-0.0012,25,444.444,-6.2,11
12733,124.262,0.0024,25,444.444,-6.2,11
12735,124.262,0.0012,25,444.444,-6.2,11
12737,124.262,0.0012,25,444.444,-6.2,11
12739,124.262,0,25,444.444,-6.2,11
12741,124.262,0.0107,25,444.444,-6.2,11
12743,124.262,0.0012,25,444.444,-6.2,11
12745,124.262,-0.0012,25,444.444,-6.2,11
12747,124.262,0.0036,25,444.444,-6.2,11
12749,124.262,-0.0048,25,444.444,-6.2,11
12751,124.262,-0.0024,25,444.444,-6.2,11
12753,124.262,0.0024,25,444.444,-6.2,11
12755,124.262,0.0012,25,444.444,-6.2,11
12757,124.263,0,25,444.444,-6.2,11
12759,124.263,0,25,444.444,-6.2,11
12761,124.262,0,25,444.444,-6.2,11
12763,124.263,-0.0012,25,444.444,-6.2,11
12765,124.263,0,25,444.444,-6.2,11
12767,124.263,0,25,444.444,-6.2,11
12769,124.263,-0.0012,25,444.444,-6.2,11
12771,124.263,-0.0012,25,444.444,-6.2,11
12773,124.263,0.0024,25,444.444,-6.2,11
12775,124.263,0,25,444.444,-6.2,11
12777,124.263,0.0012,25,444.444,-6.2,11
12779,124.263,-0.0024,25,444.444,-6.2,11
12781,124.263,0,25,444.444,-6.2,11
12783,124.263,-0.0048,25,444.444,-6.2,11
12785,124.263,0.0012,25,444.444,-6.2,11
12787,124.263,0.0036,25,444.444,-6.2,11
12789,124.263,-0.0012,25,444.444,-6.2,11
12791,124.263,-0.0024,25,444.444,-6.2,11
12793,124.263,0.006,25,444.444,-6.2,11
12795,124.263,-0.0024,25,444.444,-6.2,11
12797,124.263,-0.0012,25,444.444,-6.2,11
12799,124.263,0.0024,25,444.444,-6.2,11
12801,124.263,0.0012,25,444.444,-6.2,11
12803,124.263,-0.0024,25,444.444,-6.2,11
12805,124.263,-0.0024,25,444.444,-6.2,11
12807,124.263,0.0012,25,444.444,-6.2,11
12809,124.263,-0.0036,25,444.444,-6.2,11
12811,124.263,-0.0012,25,444.444,-6.2,11
12813,124.263,0.0024,25,444.444,-6.2,11
12815,124.263,-0.0024,25,444.444,-6.2,11
12817,124.263,-0.0024,25,444.444,-6.2,11
12819,124.263,-0.006,25,444.444,-6.1,11
12821,124.263,0.0012,25,444.444,-6.1,11
12823,124.263,0.0012,25,444.444,-6.1,11
12825,124.263,0.0024,25,444.444,-6.1,11
12827,124.263,-0.0012,25,444.444,-6.1,11
12829,124.263,0.0012,25,444.444,-6.1,11
12831,124.263,-0.0012,25,444.444,-6.1,11
12833,124.263,-0.0012,25,444.444,-6.1,11
12835,124.263,0,25,444.444,-6.1,11
12837,124.263,-0.0012,25,444.444,-6.1,11
12839,124.263,0.0012,25,444.444,-6.1,11
12841,124.263,0.0012,25,444.444,-6.1,11
12843,124.263,0.0012,25,444.444,-6.1,11
12845,124.263,0.0024,25,444.444,-6.1,11
12847,124.263,-0.0024,25,444.444,-6.1,11
12849,124.263,-0.0024,25,444.444,-6.1,11
12851,124.263,-0.0036,25,444.444,-6.1,11
12853,124.263,-0.0024,25,444.444,-6.1,11
12855,124.263,-0.0036,25,444.444,-6.1,11
12857,124.263,-0.0036,24,444.444,-6.1,10
12859,124.263,-0.0024,25,444.444,-6.1,11
12861,124.263,0.0012,25,444.444,-6.1,11
12863,124.263,0.0012,25,444.444,-6.1,11
12865,124.263,0.0012,25,444.444,-6.1,11
12867,124.263,0,25,444.444,-6.1,11
12869,124.263,-0.0012,25,444.444,-6.1,11
12871,124.263,0.0036,25,444.444,-6.1,11
12873,124.263,0,25,444.444,-6.1,11
12875,124.263,0,25,444.444,-6.1,11
12877,124.263,0.0048,25,444.444,-6.1,11
12879,124.263,-0.0048,25,444.444,-6.1,11
12881,124.263,-0.0024,24,444.444,-6.1,10
12883,124.263,-0.0024,25,444.444,-6.1,11
12885,124.263,0.0012,25,444.444,-6.1,11
12887,124.263,0.0024,25,444.444,-6.1,11
12889,124.263,0,25,444.444,-6.1,11
12891,124.263,0,25,444.444,-6.1,11
12893,124.263,-0.006,25,444.444,-6.1,11
12895,124.263,-0.0012,25,444.444,-6.1,11
12897,124.263,0,25,444.444,-6.1,11
12899,124.263,0.0012,25,444.444,-6.1,11
12901,124.263,0.0012,25,444.444,-6.1,11
12903,124.263,0.0012,25,444.444,-6.1,11
12905,124.263,0,25,444.444,-6.1,11
12907,124.263,0.0048,25,444.444,-6.1,11
12909,124.263,0.0036,25,444.444,-6.1,11
12911,124.263,0.0024,25,444.444,-6.2,11
12913,124.263,0,25,444.444,-6.2,11
12915,124.263,-0.0048,25,444.444,-6.2,11
12917,124.263,-0.0012,25,444.444,-6.2,11
12919,124.263,-0.0024,24,444.444,-6.2,10
12921,124.263,-0.0036,25,444.444,-6.2,11
12923,124.263,-0.0024,25,444.444,-6.2,11
12925,124.263,-0.0024,25,444.444,-6.2,11
12927,124.263,0.0024,25,444.444,-6.2,11
12929,124.263,0.0012,25,444.444,-6.2,11
12931,124.263,-0.0012,25,444.444,-6.2,11
12933,124.263,0,25,444.444,-6.2,11
12935,124.263,0.0024,25,444.444,-6.2,11
12937,124.263,-0.0036,25,444.444,-6.1,11
12939,124.263,0.0012,25,444.444,-6.1,11
12941,124.263,0,25,444.444,-6.1,11
12943,124.263,0,25,444.444,-6.1,11
12945,124.263,-0.006,25,444.444,-6.1,11
12947,124.263,-0.0012,25,444.444,-6.1,11
