cnt,pos,speed,DTorque,STorque,Force,Dir
86304,135.41,-0.05,146.00,0,25.70,1
86305,135.41,-0.04,146.00,0,25.70,1
86306,135.41,-0.04,145.00,0,25.52,1
86307,135.41,-0.05,144.00,0,25.34,1
86308,135.41,-0.05,144.00,0,25.34,1
86309,135.41,-0.04,143.00,0,25.17,1
86310,135.41,-0.06,142.00,0,24.99,1
86311,135.41,-0.06,141.00,0,24.82,1
86312,135.41,-0.06,140.00,0,24.64,1
86313,135.41,-0.05,140.00,0,24.64,1
86314,135.41,-0.06,139.00,0,24.46,1
86315,135.41,-0.05,138.00,0,24.29,1
86316,135.41,-0.05,137.00,0,24.11,1
86317,135.41,-0.05,137.00,0,24.11,1
86318,135.41,-0.05,136.00,0,23.94,1
86319,135.41,-0.05,135.00,0,23.76,1
86320,135.41,-0.05,134.00,0,23.58,1
86321,135.41,-0.05,133.00,0,23.41,1
86322,135.41,-0.05,133.00,0,23.41,1
86323,135.41,-0.05,132.00,0,23.23,1
86324,135.41,-0.05,131.00,0,23.06,1
86325,135.41,-0.05,131.00,0,23.06,1
86326,135.41,-0.04,130.00,0,22.88,1
86327,135.41,-0.03,129.00,0,22.70,1
86328,135.41,-0.03,128.00,0,22.53,1
86329,135.41,-0.03,127.00,0,22.35,1
86330,135.41,-0.04,127.00,0,22.35,1
86331,135.41,-0.04,126.00,0,22.18,1
86332,135.41,-0.04,125.00,0,22.00,1
86333,135.41,-0.04,124.00,0,21.82,1
86334,135.41,-0.04,124.00,0,21.82,1
86335,135.41,-0.03,123.00,0,21.65,1
86336,135.41,-0.04,122.00,0,21.47,1
86337,135.41,-0.04,121.00,0,21.30,1
86338,135.41,-0.03,121.00,0,21.30,1
86339,135.41,-0.02,120.00,0,21.12,1
86340,135.41,-0.02,119.00,0,20.94,1
86341,135.41,-0.04,118.00,0,20.77,1
86342,135.41,-0.04,117.00,0,20.59,1
86343,135.41,-0.03,117.00,0,20.59,1
86344,135.41,-0.04,116.00,0,20.42,1
86345,135.41,-0.02,115.00,0,20.24,1
86346,135.41,-0.04,114.00,0,20.06,1
86347,135.41,-0.02,113.00,0,19.89,1
86348,135.41,-0.03,113.00,0,19.89,1
86349,135.41,-0.03,112.00,0,19.71,1
86350,135.41,-0.03,111.00,0,19.54,1
86351,135.41,-0.02,110.00,0,19.36,1
86352,135.41,-0.03,110.00,0,19.36,1
86353,135.41,-0.02,109.00,0,19.18,1
86354,135.41,-0.03,108.00,0,19.01,1
86355,135.41,-0.03,107.00,0,18.83,1
86356,135.41,-0.03,107.00,0,18.83,1
86357,135.41,-0.04,106.00,0,18.66,1
86358,135.41,-0.03,105.00,0,18.48,1
86359,135.41,-0.02,104.00,0,18.30,1
86360,135.41,-0.03,103.00,0,18.13,1
86361,135.41,-0.04,103.00,0,18.13,1
86362,135.41,-0.04,102.00,0,17.95,1
86363,135.41,-0.04,102.00,0,17.95,1
86364,135.41,-0.03,101.00,0,17.78,1
86365,135.41,-0.05,100.00,0,17.60,1
86366,135.41,-0.04,99.00,0,17.42,1
86367,135.41,-0.05,98.00,0,17.25,1
86368,135.41,-0.06,98.00,0,17.25,1
86369,135.41,-0.05,97.00,0,17.07,1
86370,135.41,-0.06,96.00,0,16.90,1
86371,135.41,-0.07,95.00,0,16.72,1
86372,135.41,-0.07,95.00,0,16.72,1
86373,135.41,-0.07,94.00,0,16.54,1
86374,135.41,-0.06,93.00,0,16.37,1
86375,135.41,-0.07,92.00,0,16.19,1
86376,135.41,-0.06,91.00,0,16.02,1
86377,135.41,-0.07,91.00,0,16.02,1
86378,135.41,-0.07,90.00,0,15.84,1
86379,135.41,-0.08,89.00,0,15.66,1
86380,135.41,-0.08,88.00,0,15.49,1
86381,135.41,-0.09,88.00,0,15.49,1
86382,135.41,-0.09,87.00,0,15.31,1
86383,135.41,-0.10,86.00,0,15.14,1
86384,135.41,-0.11,85.00,0,14.96,1
86385,135.41,-0.11,84.00,0,14.78,1
86386,135.41,-0.12,84.00,0,14.78,1
86387,135.41,-0.13,83.00,0,14.61,1
86388,135.41,-0.15,82.00,0,14.43,1
86389,135.41,-0.15,81.00,0,14.26,1
86390,135.41,-0.16,81.00,0,14.26,1
86391,135.41,-0.16,80.00,0,14.08,1
86392,135.41,-0.16,79.00,0,13.90,1
86393,135.41,-0.16,78.00,0,13.73,1
86394,135.41,-0.17,78.00,0,13.73,1
86395,135.41,-0.17,77.00,0,13.55,1
86396,135.41,-0.18,76.00,0,13.38,1
86397,135.41,-0.18,76.00,0,13.38,1
86398,135.41,-0.18,75.00,0,13.20,1
86399,135.41,-0.18,74.00,0,13.02,1
86400,135.41,-0.19,73.00,0,12.85,1
86401,135.41,-0.18,73.00,0,12.85,1
86402,135.41,-0.19,72.00,0,12.67,1
86403,135.41,-0.18,71.00,0,12.50,1
86404,135.41,-0.19,70.00,0,12.32,1
86405,135.41,-0.19,70.00,0,12.32,1
86406,135.41,-0.20,69.00,0,12.14,1
86407,135.41,-0.20,68.00,0,11.97,1
86408,135.41,-0.20,67.00,0,11.79,1
86409,135.41,-0.21,67.00,0,11.79,1
86410,135.41,-0.21,66.00,0,11.62,1
86411,135.41,-0.20,65.00,0,11.44,1
86412,135.41,-0.21,64.00,0,11.26,1
86413,135.41,-0.21,64.00,0,11.26,1
86414,135.41,-0.21,63.00,0,11.09,1
86415,135.41,-0.22,62.00,0,10.91,1
86416,135.41,-0.22,61.00,0,10.74,1
86417,135.41,-0.22,61.00,0,10.74,1
86418,135.41,-0.23,60.00,0,10.56,1
86419,135.42,-0.23,60.00,0,10.56,1
86420,135.42,-0.21,59.00,0,10.38,1
86421,135.42,-0.23,58.00,0,10.21,1
86422,135.42,-0.22,57.00,0,10.03,1
86423,135.42,-0.22,57.00,0,10.03,1
86424,135.42,-0.24,56.00,0,9.86,1
86425,135.42,-0.24,55.00,0,9.68,1
86426,135.42,-0.26,54.00,0,9.50,1
86427,135.42,-0.26,54.00,0,9.50,1
86428,135.42,-0.26,53.00,0,9.33,1
86429,135.42,-0.28,52.00,0,9.15,1
86430,135.42,-0.28,51.00,0,8.98,1
86431,135.42,-0.29,51.00,0,8.98,1
86432,135.42,-0.29,50.00,0,8.80,1
86433,135.42,-0.30,49.00,0,8.62,1
86434,135.42,-0.30,49.00,0,8.62,1
86435,135.42,-0.30,48.00,0,8.45,1
86436,135.42,-0.31,47.00,0,8.27,1
86437,135.42,-0.31,47.00,0,8.27,1
86438,135.42,-0.33,46.00,0,8.10,1
86439,135.42,-0.33,45.00,0,7.92,1
86440,135.42,-0.34,44.00,0,7.74,1
86441,135.42,-0.34,44.00,0,7.74,1
86442,135.42,-0.36,43.00,0,7.57,1
86443,135.42,-0.37,42.00,0,7.39,1
86444,135.42,-0.37,42.00,0,7.39,1
86445,135.42,-0.39,41.00,0,7.22,1
86446,135.42,-0.39,40.00,0,7.04,1
86447,135.42,-0.41,39.00,0,6.86,1
86448,135.42,-0.40,39.00,0,6.86,1
86449,135.42,-0.42,38.00,0,6.69,1
86450,135.42,-0.43,37.00,0,6.51,1
86451,135.43,-0.42,37.00,0,6.51,1
86452,135.43,-0.43,36.00,0,6.34,1
86453,135.43,-0.43,35.00,0,6.16,1
86454,135.43,-0.44,35.00,0,6.16,1
86455,135.43,-0.44,34.00,0,5.98,1
86456,135.43,-0.45,33.00,0,5.81,1
86457,135.43,-0.44,33.00,0,5.81,1
86458,135.43,-0.46,32.00,0,5.63,1
86459,135.43,-0.46,31.00,0,5.46,1
86460,135.43,-0.48,31.00,0,5.46,1
86461,135.43,-0.49,30.00,0,5.28,1
86462,135.43,-0.50,29.00,0,5.10,1
86463,135.43,-0.52,28.00,0,4.93,1
86464,135.43,-0.53,28.00,0,4.93,1
86465,135.43,-0.55,27.00,0,4.75,1
86466,135.43,-0.54,26.00,0,4.58,1
86467,135.43,-0.58,26.00,0,4.58,1
86468,135.43,-0.59,25.00,0,4.40,1
86469,135.43,-0.62,24.00,0,4.22,1
86470,135.43,-0.64,24.00,0,4.22,1
86471,135.44,-0.65,23.00,0,4.05,1
86472,135.44,-0.67,23.00,0,4.05,1
86473,135.44,-0.70,22.00,0,3.87,1
86474,135.44,-0.72,21.00,0,3.70,1
86475,135.44,-0.74,20.00,0,3.52,1
86476,135.44,-0.73,20.00,0,3.52,1
86477,135.44,-0.75,19.00,0,3.34,1
86478,135.44,-0.75,19.00,0,3.34,1
86479,135.44,-0.80,18.00,0,3.17,1
86480,135.44,-0.84,17.00,0,2.99,1
86481,135.44,-0.88,17.00,0,2.99,1
86482,135.44,-0.90,16.00,0,2.82,1
86483,135.44,-0.93,15.00,0,2.64,1
86484,135.45,-0.96,15.00,0,2.64,1
86485,135.45,-1.01,14.00,0,2.46,1
86486,135.45,-1.07,14.00,0,2.46,1
86487,135.45,-1.12,13.00,0,2.29,1
86488,135.45,-1.17,13.00,0,2.29,1
86489,135.45,-1.20,12.00,0,2.11,1
86490,135.45,-1.22,12.00,0,2.11,1
86491,135.45,-1.25,11.00,0,1.94,1
86492,135.46,-1.30,11.00,0,1.94,1
86493,135.46,-1.35,10.00,0,1.76,1
86494,135.46,-1.40,10.00,0,1.76,1
86495,135.46,-1.50,9.00,0,1.58,1
86496,135.46,-1.54,9.00,0,1.58,1
86497,135.46,-1.58,8.00,0,1.41,1
86498,135.46,-1.58,8.00,0,1.41,1
86499,135.47,-1.56,7.00,0,1.23,1
86500,135.47,-1.69,7.00,0,1.23,1
86501,135.47,-1.75,6.00,0,1.06,1
86502,135.47,-1.76,6.00,0,1.06,1
86503,135.47,-1.87,5.00,0,0.88,1
86504,135.47,-1.98,5.00,0,0.88,1
86505,135.48,-2.05,5.00,0,0.88,1
86506,135.48,-2.07,4.00,0,0.70,1
86507,135.48,-2.09,4.00,0,0.70,1
86508,135.48,-2.16,4.00,0,0.70,1
86509,135.49,-2.25,3.00,0,0.53,1
86510,135.49,-2.27,3.00,0,0.53,1
86511,135.49,-2.24,3.00,0,0.53,1
86512,135.49,-2.28,2.00,0,0.35,1
86513,135.49,-2.37,2.00,0,0.35,1
86514,135.50,-2.38,2.00,0,0.35,1
86515,135.50,-2.54,1.00,0,0.18,1
86516,135.50,-2.63,1.00,0,0.18,1
86517,135.50,-2.63,1.00,0,0.18,1
86518,135.51,-2.68,0.00,0,0.00,1
86519,135.51,-2.84,0.00,0,0.00,1
86520,135.51,-2.86,0.00,0,0.00,1
86521,135.52,-2.77,-1.00,0,-0.18,1
86522,135.52,-2.90,0.00,0,0.00,1
86523,135.52,-2.90,-1.00,0,-0.18,1
86524,135.52,-3.05,-1.00,0,-0.18,1
86525,135.53,-3.13,-1.00,0,-0.18,1
86526,135.53,-3.10,-2.00,0,-0.35,1
86527,135.53,-3.21,-2.00,0,-0.35,1
86528,135.54,-3.27,-3.00,0,-0.53,1
86529,135.54,-3.18,-3.00,0,-0.53,1
86530,135.54,-3.30,-4.00,0,-0.70,1
86531,135.55,-3.32,-4.00,0,-0.70,1
86532,135.55,-3.51,-4.00,0,-0.70,1
86533,135.55,-3.53,-4.00,0,-0.70,1
86534,135.56,-3.58,-4.00,0,-0.70,1
86535,135.56,-3.72,-5.00,0,-0.88,1
86536,135.57,-3.59,-5.00,0,-0.88,1
86537,135.57,-3.72,-5.00,0,-0.88,1
86538,135.57,-3.73,-6.00,0,-1.06,1
86539,135.58,-3.96,-6.00,0,-1.06,1
86540,135.58,-3.96,-6.00,0,-1.06,1
86541,135.58,-4.07,-6.00,0,-1.06,1
86542,135.59,-4.13,-7.00,0,-1.23,1
86543,135.59,-4.08,-7.00,0,-1.23,1
86544,135.60,-4.19,-7.00,0,-1.23,1
86545,135.60,-4.45,-7.00,0,-1.23,1
86546,135.61,-4.45,-7.00,0,-1.23,1
86547,135.61,-4.63,-7.00,0,-1.23,1
86548,135.62,-4.60,-7.00,0,-1.23,1
86549,135.62,-4.66,-7.00,0,-1.23,1
86550,135.62,-4.81,-8.00,0,-1.41,1
86551,135.63,-4.94,-8.00,0,-1.41,1
86552,135.63,-5.06,-8.00,0,-1.41,1
86553,135.64,-5.12,-8.00,0,-1.41,1
86554,135.64,-5.14,-8.00,0,-1.41,1
86555,135.65,-5.38,-8.00,0,-1.41,1
86556,135.66,-5.44,-7.00,0,-1.23,1
86557,135.66,-5.61,-7.00,0,-1.23,1
86558,135.67,-5.55,-7.00,0,-1.23,1
86559,135.67,-5.62,-7.00,0,-1.23,1
86560,135.68,-5.81,-7.00,0,-1.23,1
86561,135.68,-5.86,-7.00,0,-1.23,1
86562,135.69,-5.88,-7.00,0,-1.23,1
86563,135.70,-5.89,-7.00,0,-1.23,1
86564,135.70,-6.14,-7.00,0,-1.23,1
86565,135.71,-6.06,-7.00,0,-1.23,1
86566,135.71,-6.17,-7.00,0,-1.23,1
86567,135.72,-6.04,-7.00,0,-1.23,1
86568,135.73,-6.23,-7.00,0,-1.23,1
86569,135.73,-6.15,-7.00,0,-1.23,1
86570,135.74,-6.26,-8.00,0,-1.41,1
86571,135.75,-6.14,-8.00,0,-1.41,1
86572,135.75,-6.34,-8.00,0,-1.41,1
86573,135.76,-6.23,-8.00,0,-1.41,1
86574,135.76,-6.36,-8.00,0,-1.41,1
86575,135.77,-6.23,-8.00,0,-1.41,1
86576,135.78,-6.42,-8.00,0,-1.41,1
86577,135.78,-6.36,-9.00,0,-1.58,1
86578,135.79,-6.44,-9.00,0,-1.58,1
86579,135.80,-6.37,-9.00,0,-1.58,1
86580,135.80,-6.52,-9.00,0,-1.58,1
86581,135.81,-6.51,-9.00,0,-1.58,1
86582,135.82,-6.48,-9.00,0,-1.58,1
86583,135.82,-6.44,-10.00,0,-1.76,1
86584,135.83,-6.55,-10.00,0,-1.76,1
86585,135.83,-6.57,-10.00,0,-1.76,1
86586,135.84,-6.44,-10.00,0,-1.76,1
86587,135.85,-6.45,-10.00,0,-1.76,1
86588,135.85,-6.51,-10.00,0,-1.76,1
86589,135.86,-6.56,-11.00,0,-1.94,1
86590,135.87,-6.37,-11.00,0,-1.94,1
86591,135.87,-6.39,-11.00,0,-1.94,1
86592,135.88,-6.44,-11.00,0,-1.94,1
86593,135.89,-6.45,-12.00,0,-2.11,1
86594,135.89,-6.29,-12.00,0,-2.11,1
86595,135.90,-6.39,-12.00,0,-2.11,1
86596,135.91,-6.34,-13.00,0,-2.29,1
86597,135.91,-6.46,-13.00,0,-2.29,1
86598,135.92,-6.22,-13.00,0,-2.29,1
86599,135.92,-6.33,-14.00,0,-2.46,1
86600,135.93,-6.37,-14.00,0,-2.46,1
86601,135.94,-6.47,-14.00,0,-2.46,1
86602,135.94,-6.27,-14.00,0,-2.46,1
86603,135.95,-6.45,-15.00,0,-2.64,1
86604,135.96,-6.47,-15.00,0,-2.64,1
86605,135.96,-6.56,-15.00,0,-2.64,1
86606,135.97,-6.39,-15.00,0,-2.64,1
86607,135.98,-6.64,-15.00,0,-2.64,1
86608,135.98,-6.62,-15.00,0,-2.64,1
86609,135.99,-6.62,-15.00,0,-2.64,1
86610,136.00,-6.62,-15.00,0,-2.64,1
86611,136.00,-6.78,-16.00,0,-2.82,1
86612,136.01,-6.79,-16.00,0,-2.82,1
86613,136.02,-6.70,-16.00,0,-2.82,1
86614,136.02,-6.75,-16.00,0,-2.82,1
86615,136.03,-6.84,-16.00,0,-2.82,1
86616,136.04,-6.97,-16.00,0,-2.82,1
86617,136.04,-6.73,-16.00,0,-2.82,1
86618,136.05,-6.99,-16.00,0,-2.82,1
86619,136.06,-7.00,-16.00,0,-2.82,1
86620,136.06,-6.98,-16.00,0,-2.82,1
86621,136.07,-6.96,-16.00,0,-2.82,1
86622,136.08,-7.15,-16.00,0,-2.82,1
86623,136.09,-7.19,-16.00,0,-2.82,1
86624,136.09,-7.08,-16.00,0,-2.82,1
86625,136.10,-7.25,-16.00,0,-2.82,1
86626,136.11,-7.27,-16.00,0,-2.82,1
86627,136.11,-7.28,-16.00,0,-2.82,1
86628,136.12,-7.32,-16.00,0,-2.82,1
86629,136.13,-7.46,-16.00,0,-2.82,1
86630,136.14,-7.51,-16.00,0,-2.82,1
86631,136.14,-7.29,-16.00,0,-2.82,1
86632,136.15,-7.53,-16.00,0,-2.82,1
86633,136.16,-7.53,-16.00,0,-2.82,1
86634,136.17,-7.39,-16.00,0,-2.82,1
86635,136.17,-7.46,-16.00,0,-2.82,1
86636,136.18,-7.48,-16.00,0,-2.82,1
86637,136.19,-7.46,-16.00,0,-2.82,1
86638,136.20,-7.43,-16.00,0,-2.82,1
86639,136.20,-7.55,-16.00,0,-2.82,1
86640,136.21,-7.59,-16.00,0,-2.82,1
86641,136.22,-7.34,-16.00,0,-2.82,1
86642,136.23,-7.52,-16.00,0,-2.82,1
86643,136.23,-7.56,-17.00,0,-2.99,1
86644,136.24,-7.33,-17.00,0,-2.99,1
86645,136.25,-7.42,-17.00,0,-2.99,1
86646,136.26,-7.46,-17.00,0,-2.99,1
86647,136.26,-7.34,-17.00,0,-2.99,1
86648,136.27,-7.18,-17.00,0,-2.99,1
86649,136.28,-7.33,-18.00,0,-3.17,1
86650,136.29,-7.27,-18.00,0,-3.17,1
86651,136.29,-7.02,-18.00,0,-3.17,1
86652,136.30,-7.13,-18.00,0,-3.17,1
86653,136.31,-7.03,-19.00,0,-3.34,1
86654,136.31,-7.00,-19.00,0,-3.34,1
86655,136.32,-6.87,-19.00,0,-3.34,1
86656,136.33,-6.90,-20.00,0,-3.52,1
86657,136.33,-6.86,-20.00,0,-3.52,1
86658,136.34,-6.68,-20.00,0,-3.52,1
86659,136.35,-6.72,-21.00,0,-3.70,1
86660,136.35,-6.72,-21.00,0,-3.70,1
86661,136.36,-6.77,-21.00,0,-3.70,1
86662,136.37,-6.48,-22.00,0,-3.87,1
86663,136.37,-6.66,-22.00,0,-3.87,1
86664,136.38,-6.66,-22.00,0,-3.87,1
86665,136.39,-6.63,-23.00,0,-4.05,1
86666,136.39,-6.51,-23.00,0,-4.05,1
86667,136.40,-6.77,-23.00,0,-4.05,1
86668,136.41,-6.77,-23.00,0,-4.05,1
86669,136.41,-6.62,-23.00,0,-4.05,1
86670,136.42,-6.60,-23.00,0,-4.05,1
86671,136.43,-6.75,-23.00,0,-4.05,1
86672,136.43,-6.76,-24.00,0,-4.22,1
86673,136.44,-6.58,-24.00,0,-4.22,1
86674,136.45,-6.69,-24.00,0,-4.22,1
86675,136.45,-6.72,-24.00,0,-4.22,1
86676,136.46,-6.82,-24.00,0,-4.22,1
86677,136.47,-6.60,-24.00,0,-4.22,1
86678,136.47,-6.79,-25.00,0,-4.40,1
86679,136.48,-6.78,-25.00,0,-4.40,1
86680,136.49,-6.79,-25.00,0,-4.40,1
86681,136.49,-6.82,-25.00,0,-4.40,1
86682,136.50,-6.94,-24.00,0,-4.22,1
86683,136.51,-7.03,-24.00,0,-4.22,1
86684,136.52,-6.86,-25.00,0,-4.40,1
86685,136.52,-6.97,-25.00,0,-4.40,1
86686,136.53,-7.07,-24.00,0,-4.22,1
86687,136.54,-7.11,-24.00,0,-4.22,1
86688,136.54,-6.97,-24.00,0,-4.22,1
86689,136.55,-7.25,-24.00,0,-4.22,1
86690,136.56,-7.28,-24.00,0,-4.22,1
86691,136.57,-7.06,-24.00,0,-4.22,1
86692,136.57,-7.13,-24.00,0,-4.22,1
86693,136.58,-7.22,-24.00,0,-4.22,1
86694,136.59,-7.17,-24.00,0,-4.22,1
86695,136.59,-7.03,-24.00,0,-4.22,1
86696,136.60,-7.28,-24.00,0,-4.22,1
86697,136.61,-7.26,-24.00,0,-4.22,1
86698,136.62,-7.07,-24.00,0,-4.22,1
86699,136.62,-7.13,-24.00,0,-4.22,1
86700,136.63,-7.19,-24.00,0,-4.22,1
86701,136.64,-7.16,-24.00,0,-4.22,1
86702,136.64,-7.07,-24.00,0,-4.22,1
86703,136.65,-7.27,-24.00,0,-4.22,1
86704,136.66,-7.31,-24.00,0,-4.22,1
86705,136.67,-7.03,-24.00,0,-4.22,1
86706,136.67,-7.11,-24.00,0,-4.22,1
86707,136.68,-7.15,-24.00,0,-4.22,1
86708,136.69,-7.09,-24.00,0,-4.22,1
86709,136.69,-6.99,-24.00,0,-4.22,1
86710,136.70,-7.13,-24.00,0,-4.22,1
86711,136.71,-7.12,-24.00,0,-4.22,1
86712,136.72,-6.87,-25.00,0,-4.40,1
86713,136.72,-6.90,-25.00,0,-4.40,1
86714,136.73,-6.94,-25.00,0,-4.40,1
86715,136.74,-6.90,-25.00,0,-4.40,1
86716,136.74,-6.67,-26.00,0,-4.58,1
86717,136.75,-6.92,-26.00,0,-4.58,1
86718,136.76,-6.84,-26.00,0,-4.58,1
86719,136.76,-6.71,-26.00,0,-4.58,1
86720,136.77,-6.67,-26.00,0,-4.58,1
86721,136.78,-6.79,-27.00,0,-4.75,1
86722,136.78,-6.76,-27.00,0,-4.75,1
86723,136.79,-6.63,-27.00,0,-4.75,1
86724,136.80,-6.75,-27.00,0,-4.75,1
86725,136.80,-6.72,-27.00,0,-4.75,1
86726,136.81,-6.84,-27.00,0,-4.75,1
86727,136.82,-6.62,-27.00,0,-4.75,1
86728,136.82,-6.82,-27.00,0,-4.75,1
86729,136.83,-6.84,-27.00,0,-4.75,1
86730,136.84,-6.72,-27.00,0,-4.75,1
86731,136.84,-6.70,-27.00,0,-4.75,1
86732,136.85,-6.90,-27.00,0,-4.75,1
86733,136.86,-6.93,-27.00,0,-4.75,1
86734,136.86,-6.67,-27.00,0,-4.75,1
86735,136.87,-6.72,-27.00,0,-4.75,1
86736,136.88,-6.84,-27.00,0,-4.75,1
86737,136.88,-6.86,-27.00,0,-4.75,1
86738,136.89,-6.66,-27.00,0,-4.75,1
86739,136.90,-6.88,-27.00,0,-4.75,1
86740,136.91,-6.86,-27.00,0,-4.75,1
86741,136.91,-6.80,-27.00,0,-4.75,1
86742,136.92,-6.78,-27.00,0,-4.75,1
86743,136.93,-6.95,-27.00,0,-4.75,1
86744,136.93,-7.01,-27.00,0,-4.75,1
86745,136.94,-6.82,-27.00,0,-4.75,1
86746,136.95,-6.98,-27.00,0,-4.75,1
86747,136.95,-7.03,-27.00,0,-4.75,1
86748,136.96,-7.07,-27.00,0,-4.75,1
86749,136.97,-6.91,-27.00,0,-4.75,1
86750,136.97,-7.08,-27.00,0,-4.75,1
86751,136.98,-7.07,-26.00,0,-4.58,1
86752,136.99,-6.96,-26.00,0,-4.58,1
86753,137.00,-7.01,-26.00,0,-4.58,1
86754,137.00,-6.97,-26.00,0,-4.58,1
86755,137.01,-7.04,-26.00,0,-4.58,1
86756,137.02,-6.79,-26.00,0,-4.58,1
86757,137.02,-6.93,-26.00,0,-4.58,1
86758,137.03,-6.88,-27.00,0,-4.75,1
86759,137.04,-6.75,-27.00,0,-4.75,1
86760,137.04,-6.75,-27.00,0,-4.75,1
86761,137.05,-6.88,-27.00,0,-4.75,1
86762,137.06,-6.88,-27.00,0,-4.75,1
86763,137.06,-6.65,-27.00,0,-4.75,1
86764,137.07,-6.70,-27.00,0,-4.75,1
86765,137.08,-6.72,-27.00,0,-4.75,1
86766,137.08,-6.75,-27.00,0,-4.75,1
86767,137.09,-6.54,-27.00,0,-4.75,1
86768,137.10,-6.70,-27.00,0,-4.75,1
86769,137.10,-6.62,-27.00,0,-4.75,1
86770,137.11,-6.53,-27.00,0,-4.75,1
86771,137.12,-6.40,-27.00,0,-4.75,1
86772,137.12,-6.57,-28.00,0,-4.93,1
86773,137.13,-6.48,-28.00,0,-4.93,1
86774,137.14,-6.27,-28.00,0,-4.93,1
86775,137.14,-6.21,-28.00,0,-4.93,1
86776,137.15,-6.35,-29.00,0,-5.10,1
86777,137.16,-6.29,-29.00,0,-5.10,1
86778,137.16,-6.06,-29.00,0,-5.10,1
86779,137.17,-5.98,-29.00,0,-5.10,1
86780,137.17,-6.14,-29.00,0,-5.10,1
86781,137.18,-6.04,-29.00,0,-5.10,1
86782,137.19,-5.92,-30.00,0,-5.28,1
86783,137.19,-5.82,-30.00,0,-5.28,1
86784,137.20,-5.98,-30.00,0,-5.28,1
86785,137.20,-5.88,-30.00,0,-5.28,1
86786,137.21,-5.93,-30.00,0,-5.28,1
86787,137.21,-5.74,-30.00,0,-5.28,1
86788,137.22,-5.85,-31.00,0,-5.46,1
86789,137.23,-5.86,-31.00,0,-5.46,1
86790,137.23,-5.95,-31.00,0,-5.46,1
86791,137.24,-5.72,-31.00,0,-5.46,1
86792,137.24,-5.79,-31.00,0,-5.46,1
86793,137.25,-5.92,-31.00,0,-5.46,1
86794,137.26,-5.96,-31.00,0,-5.46,1
86795,137.26,-5.76,-31.00,0,-5.46,1
86796,137.27,-5.72,-31.00,0,-5.46,1
86797,137.27,-5.92,-31.00,0,-5.46,1
86798,137.28,-5.87,-31.00,0,-5.46,1
86799,137.29,-5.81,-31.00,0,-5.46,1
86800,137.29,-5.74,-31.00,0,-5.46,1
86801,137.30,-5.91,-31.00,0,-5.46,1
86802,137.30,-5.84,-31.00,0,-5.46,1
86803,137.31,-5.94,-31.00,0,-5.46,1
86804,137.31,-5.73,-31.00,0,-5.46,1
86805,137.32,-5.81,-31.00,0,-5.46,1
86806,137.33,-5.87,-31.00,0,-5.46,1
86807,137.33,-5.95,-31.00,0,-5.46,1
86808,137.34,-5.77,-31.00,0,-5.46,1
86809,137.34,-5.84,-31.00,0,-5.46,1
86810,137.35,-5.98,-31.00,0,-5.46,1
86811,137.36,-6.04,-31.00,0,-5.46,1
86812,137.36,-5.87,-31.00,0,-5.46,1
86813,137.37,-5.88,-31.00,0,-5.46,1
86814,137.37,-6.10,-31.00,0,-5.46,1
86815,137.38,-6.06,-30.00,0,-5.28,1
86816,137.39,-5.98,-30.00,0,-5.28,1
86817,137.39,-5.96,-30.00,0,-5.28,1
86818,137.40,-6.14,-30.00,0,-5.28,1
86819,137.40,-6.04,-30.00,0,-5.28,1
86820,137.41,-6.08,-30.00,0,-5.28,1
86821,137.42,-5.93,-30.00,0,-5.28,1
86822,137.42,-6.08,-30.00,0,-5.28,1
86823,137.43,-5.97,-30.00,0,-5.28,1
86824,137.43,-6.02,-30.00,0,-5.28,1
86825,137.44,-5.84,-30.00,0,-5.28,1
86826,137.45,-5.95,-30.00,0,-5.28,1
86827,137.45,-5.88,-30.00,0,-5.28,1
86828,137.46,-6.00,-30.00,0,-5.28,1
86829,137.46,-5.70,-30.00,0,-5.28,1
86830,137.47,-5.77,-30.00,0,-5.28,1
86831,137.47,-5.87,-30.00,0,-5.28,1
86832,137.48,-5.87,-30.00,0,-5.28,1
86833,137.49,-5.68,-30.00,0,-5.28,1
86834,137.49,-5.68,-30.00,0,-5.28,1
86835,137.50,-5.82,-30.00,0,-5.28,1
86836,137.50,-5.73,-30.00,0,-5.28,1
86837,137.51,-5.69,-30.00,0,-5.28,1
86838,137.51,-5.57,-30.00,0,-5.28,1
86839,137.52,-5.65,-30.00,0,-5.28,1
86840,137.53,-5.57,-30.00,0,-5.28,1
86841,137.53,-5.63,-30.00,0,-5.46,1
86842,137.54,-5.39,-31.00,0,-5.46,1
86843,137.54,-5.38,-31.00,0,-5.46,1
86844,137.55,-5.46,-31.00,0,-5.46,1
86845,137.55,-5.40,-31.00,0,-5.46,1
86846,137.56,-5.33,-31.00,0,-5.46,1
86847,137.56,-5.15,-31.00,0,-5.46,1
86848,137.57,-5.14,-31.00,0,-5.46,1
86849,137.57,-5.21,-32.00,0,-5.63,1
86850,137.58,-5.16,-32.00,0,-5.63,1
86851,137.58,-5.02,-32.00,0,-5.63,1
86852,137.59,-4.93,-32.00,0,-5.63,1
86853,137.59,-4.98,-32.00,0,-5.63,1
86854,137.60,-4.96,-32.00,0,-5.63,1
86855,137.60,-4.95,-33.00,0,-5.81,1
86856,137.61,-4.82,-33.00,0,-5.81,1
86857,137.61,-4.72,-33.00,0,-5.81,1
