cnt,pos,speed,DTorque,STorque,Force,Dir
7467,249.32,-100.06,-46.00,0,-8.10,-1
7468,249.42,-99.96,-46.00,0,-8.10,-1
7469,249.52,-99.88,-46.00,0,-8.27,-1
7470,249.72,-99.91,-48.00,0,-8.45,-1
7471,249.82,-99.94,-47.00,0,-8.27,-1
7472,249.92,-99.90,-46.00,0,-8.10,-1
7473,250.02,-99.86,-47.00,0,-8.27,-1
7474,250.12,-99.97,-48.00,0,-8.45,-1
7475,250.22,-100.00,-47.00,0,-8.27,-1
7476,250.32,-100.10,-47.00,0,-8.27,-1
7477,250.42,-100.22,-48.00,0,-8.45,-1
7478,250.52,-100.25,-47.00,0,-8.27,-1
7479,250.72,-100.35,-47.00,0,-8.27,-1
7480,250.82,-100.50,-47.00,0,-8.27,-1
7481,250.92,-100.62,-48.00,0,-8.45,-1
7482,251.02,-100.68,-47.00,0,-8.27,-1
7483,251.12,-100.71,-46.00,0,-8.10,-1
7484,251.23,-100.89,-46.00,0,-8.10,-1
7485,251.33,-100.99,-47.00,0,-8.27,-1
7486,251.53,-101.04,-46.00,0,-8.10,-1
7487,251.63,-101.13,-45.00,0,-7.92,-1
7488,251.73,-101.14,-46.00,0,-8.10,-1
7489,251.83,-101.29,-46.00,0,-8.10,-1
7490,251.93,-101.22,-45.00,0,-7.92,-1
7491,252.03,-101.21,-44.00,0,-7.74,-1
7492,252.14,-101.07,-46.00,0,-8.10,-1
7493,252.44,-101.12,-45.00,0,-7.92,-1
7494,252.54,-100.99,-45.00,0,-7.92,-1
7495,252.64,-101.00,-46.00,0,-8.10,-1
7496,252.74,-100.81,-45.00,0,-7.92,-1
7497,252.84,-100.85,-45.00,0,-7.92,-1
7498,252.94,-100.69,-45.00,0,-7.92,-1
7499,253.04,-100.58,-46.00,0,-8.10,-1
7500,253.24,-100.55,-45.00,0,-7.92,-1
7501,253.34,-100.31,-46.00,0,-8.10,-1
7502,253.45,-100.24,-46.00,0,-8.10,-1
7503,253.55,-100.23,-46.00,0,-8.10,-1
7504,253.65,-100.16,-46.00,0,-8.10,-1
7505,253.75,-100.09,-45.00,0,-7.92,-1
7506,253.85,-100.03,-46.00,0,-8.10,-1
7507,253.95,-100.09,-47.00,0,-8.27,-1
7508,254.05,-100.09,-46.00,0,-8.10,-1
7509,254.15,-100.13,-46.00,0,-8.10,-1
7510,254.25,-100.11,-47.00,0,-8.27,-1
7511,254.45,-100.20,-47.00,0,-8.27,-1
7512,254.55,-100.23,-46.00,0,-8.10,-1
7513,254.65,-100.40,-46.00,0,-8.10,-1
7514,254.75,-100.57,-47.00,0,-8.27,-1
7515,254.85,-100.60,-47.00,0,-8.27,-1
7516,254.95,-100.72,-46.00,0,-8.10,-1
7517,255.05,-100.88,-46.00,0,-8.10,-1
7518,255.15,-101.01,-47.00,0,-8.27,-1
7519,255.35,-101.09,-46.00,0,-8.10,-1
7520,255.45,-101.23,-46.00,0,-8.10,-1
7521,255.56,-101.28,-46.00,0,-8.10,-1
7522,255.66,-101.36,-47.00,0,-8.27,-1
7523,255.76,-101.33,-46.00,0,-8.10,-1
7524,255.86,-101.43,-45.00,0,-7.92,-1
7525,255.96,-101.39,-46.00,0,-8.10,-1
7526,256.16,-101.27,-45.00,0,-7.92,-1
7527,256.26,-101.19,-44.00,0,-7.74,-1
7528,256.37,-101.16,-45.00,0,-7.92,-1
7529,256.47,-101.13,-46.00,0,-8.10,-1
7530,256.57,-101.03,-45.00,0,-7.92,-1
7531,256.67,-100.90,-45.00,0,-7.92,-1
7532,256.77,-100.84,-45.00,0,-7.92,-1
7533,256.87,-100.69,-46.00,0,-8.10,-1
7534,256.97,-100.63,-45.00,0,-7.92,-1
7535,257.17,-100.52,-45.00,0,-7.92,-1
7536,257.27,-100.46,-46.00,0,-8.10,-1
7537,257.37,-100.52,-46.00,0,-8.10,-1
7538,257.47,-100.50,-45.00,0,-7.92,-1
7539,257.57,-100.50,-45.00,0,-7.92,-1
7540,257.67,-100.41,-46.00,0,-8.10,-1
7541,257.77,-100.57,-46.00,0,-8.10,-1
7542,257.88,-100.51,-45.00,0,-7.92,-1
7543,257.98,-100.58,-45.00,0,-7.92,-1
7544,258.08,-100.64,-46.00,0,-8.10,-1
7545,258.28,-100.71,-46.00,0,-8.10,-1
7546,258.38,-100.82,-45.00,0,-7.92,-1
7547,258.48,-100.77,-45.00,0,-7.92,-1
7548,258.58,-100.80,-46.00,0,-8.10,-1
7549,258.68,-100.92,-45.00,0,-7.92,-1
7550,258.78,-100.89,-45.00,0,-7.92,-1
7551,258.88,-100.98,-45.00,0,-7.92,-1
7552,258.98,-100.99,-45.00,0,-7.92,-1
7553,259.09,-101.14,-45.00,0,-7.92,-1
7554,259.19,-101.12,-45.00,0,-7.92,-1
7555,259.29,-101.15,-44.00,0,-7.74,-1
7556,259.39,-101.09,-45.00,0,-7.92,-1
7557,259.49,-101.11,-46.00,0,-8.10,-1
7558,259.59,-101.22,-45.00,0,-7.92,-1
7559,259.69,-101.17,-45.00,0,-7.92,-1
7560,259.89,-101.26,-45.00,0,-7.92,-1
7561,260.00,-101.19,-45.00,0,-7.92,-1
7562,260.10,-101.22,-45.00,0,-7.92,-1
7563,260.20,-101.21,-45.00,0,-7.92,-1
7564,260.30,-101.15,-46.00,0,-8.10,-1
7565,260.40,-101.10,-45.00,0,-7.92,-1
7566,260.50,-100.93,-45.00,0,-7.92,-1
7567,260.70,-100.86,-45.00,0,-7.92,-1
7568,260.80,-100.86,-46.00,0,-8.10,-1
7569,260.90,-100.77,-45.00,0,-7.92,-1
7570,261.01,-100.75,-45.00,0,-7.92,-1
7571,261.11,-100.64,-46.00,0,-8.10,-1
7572,261.21,-100.66,-46.00,0,-8.10,-1
7573,261.31,-100.55,-45.00,0,-7.92,-1
7574,261.41,-100.50,-45.00,0,-7.92,-1
7575,261.61,-100.57,-46.00,0,-8.10,-1
7576,261.71,-100.71,-45.00,0,-7.92,-1
7577,261.81,-100.80,-45.00,0,-7.92,-1
7578,261.91,-100.76,-45.00,0,-7.92,-1
7579,262.01,-100.77,-45.00,0,-7.92,-1
7580,262.11,-100.96,-45.00,0,-7.74,-1
7581,262.32,-101.06,-44.00,0,-7.74,-1
7582,262.42,-101.07,-45.00,0,-7.92,-1
7583,262.52,-101.22,-45.00,0,-7.92,-1
7584,262.62,-101.20,-44.00,0,-7.74,-1
7585,262.72,-101.31,-44.00,0,-7.74,-1
7586,262.82,-101.30,-44.00,0,-7.74,-1
7587,263.02,-101.42,-43.00,0,-7.57,-1
7588,263.13,-101.31,-43.00,0,-7.74,-1
7589,263.33,-101.29,-45.00,0,-7.92,-1
7590,263.43,-101.23,-44.00,0,-7.74,-1
7591,263.53,-101.17,-44.00,0,-7.74,-1
7592,263.63,-101.17,-44.00,0,-7.74,-1
7593,263.73,-101.08,-45.00,0,-7.92,-1
7594,263.83,-101.01,-44.00,0,-7.74,-1
7595,263.93,-100.94,-44.00,0,-7.74,-1
7596,264.14,-100.84,-45.00,0,-7.92,-1
7597,264.24,-100.81,-44.00,0,-7.74,-1
7598,264.34,-100.60,-44.00,0,-7.74,-1
7599,264.44,-100.55,-44.00,0,-7.74,-1
7600,264.54,-100.47,-45.00,0,-7.92,-1
7601,264.64,-100.42,-45.00,0,-7.92,-1
7602,264.74,-100.31,-44.00,0,-7.74,-1
7603,264.84,-100.28,-44.00,0,-7.74,-1
7604,264.94,-100.26,-46.00,0,-8.10,-1
7605,265.14,-100.29,-45.00,0,-7.92,-1
7606,265.24,-100.38,-45.00,0,-7.92,-1
7607,265.34,-100.37,-45.00,0,-7.92,-1
7608,265.44,-100.37,-46.00,0,-8.10,-1
7609,265.54,-100.52,-45.00,0,-7.92,-1
7610,265.64,-100.48,-44.00,0,-7.92,-1
7611,265.74,-100.55,-46.00,0,-8.10,-1
7612,265.84,-100.62,-45.00,0,-7.92,-1
7613,266.05,-100.73,-45.00,0,-7.92,-1
7614,266.15,-100.90,-45.00,0,-7.92,-1
7615,266.35,-101.02,-45.00,0,-7.92,-1
7616,266.45,-100.98,-44.00,0,-7.74,-1
7617,266.55,-101.11,-44.00,0,-7.74,-1
7618,266.65,-101.06,-44.00,0,-7.74,-1
7619,266.75,-101.26,-44.00,0,-7.74,-1
7620,266.96,-101.26,-43.00,0,-7.57,-1
7621,266.96,-101.15,-44.00,0,-7.74,-1
7622,267.16,-101.14,-44.00,0,-7.74,-1
7623,267.26,-101.16,-43.00,0,-7.57,-1
7624,267.36,-101.05,-43.00,0,-7.57,-1
7625,267.46,-101.09,-43.00,0,-7.57,-1
7626,267.56,-100.99,-44.00,0,-7.74,-1
7627,267.66,-100.96,-44.00,0,-7.57,-1
7628,267.86,-100.72,-44.00,0,-7.74,-1
7629,267.96,-100.64,-44.00,0,-7.74,-1
7630,267.96,-100.61,-44.00,0,-7.74,-1
7631,268.17,-100.52,-43.00,0,-7.57,-1
7632,268.27,-100.38,-43.00,0,-7.57,-1
7633,268.37,-100.35,-44.00,0,-7.74,-1
7634,268.47,-100.32,-44.00,0,-7.74,-1
7635,268.57,-100.18,-44.00,0,-7.74,-1
7636,268.67,-100.02,-45.00,0,-7.92,-1
7637,268.87,-99.91,-45.00,0,-7.92,-1
7638,268.97,-99.91,-44.00,0,-7.74,-1
7639,268.97,-99.85,-44.00,0,-7.74,-1
7640,269.17,-99.90,-45.00,0,-7.92,-1
7641,269.27,-99.89,-45.00,0,-7.92,-1
7642,269.37,-99.95,-44.00,0,-7.74,-1
7643,269.47,-99.93,-44.00,0,-7.74,-1
7644,269.57,-99.96,-45.00,0,-7.92,-1
7645,269.67,-99.99,-45.00,0,-7.92,-1
7646,269.87,-100.14,-44.00,0,-7.74,-1
7647,269.97,-100.19,-44.00,0,-7.74,-1
7648,270.07,-100.37,-45.00,0,-7.92,-1
7649,270.17,-100.42,-45.00,0,-7.92,-1
7650,270.27,-100.59,-44.00,0,-7.74,-1
7651,270.37,-100.69,-44.00,0,-7.74,-1
7652,270.47,-100.67,-45.00,0,-7.92,-1
7653,270.57,-100.81,-44.00,0,-7.74,-1
7654,270.77,-100.75,-44.00,0,-7.74,-1
7655,270.87,-100.79,-44.00,0,-7.74,-1
7656,270.97,-100.78,-45.00,0,-7.92,-1
7657,271.07,-100.83,-44.00,0,-7.74,-1
7658,271.18,-100.76,-44.00,0,-7.74,-1
7659,271.38,-100.59,-45.00,0,-7.92,-1
7660,271.48,-100.53,-44.00,0,-7.74,-1
7661,271.58,-100.39,-43.00,0,-7.57,-1
7662,271.68,-100.23,-44.00,0,-7.74,-1
7663,271.78,-100.22,-45.00,0,-7.92,-1
7664,271.88,-100.20,-44.00,0,-7.74,-1
7665,271.98,-100.06,-44.00,0,-7.74,-1
7666,272.08,-99.95,-44.00,0,-7.74,-1
7667,272.18,-99.99,-44.00,0,-7.74,-1
7668,272.38,-99.89,-43.00,0,-7.57,-1
7669,272.48,-99.80,-43.00,0,-7.57,-1
7670,272.58,-99.80,-44.00,0,-7.74,-1
7671,272.68,-99.75,-44.00,0,-7.74,-1
7672,272.78,-99.74,-44.00,0,-7.74,-1
7673,272.88,-99.71,-44.00,0,-7.74,-1
7674,272.98,-99.74,-44.00,0,-7.74,-1
7675,273.08,-99.75,-45.00,0,-7.74,-1
7676,273.18,-99.78,-43.00,0,-7.57,-1
7677,273.28,-99.82,-44.00,0,-7.74,-1
7678,273.48,-99.82,-45.00,0,-7.92,-1
7679,273.58,-99.82,-45.00,0,-7.92,-1
7680,273.67,-99.91,-44.00,0,-7.74,-1
7681,273.77,-99.92,-44.00,0,-7.74,-1
7682,273.87,-99.89,-45.00,0,-7.92,-1
7683,273.97,-99.91,-45.00,0,-7.92,-1
7684,274.07,-99.96,-44.00,0,-7.74,-1
7685,274.17,-99.92,-44.00,0,-7.74,-1
7686,274.37,-99.96,-45.00,0,-7.92,-1
7687,274.47,-100.03,-44.00,0,-7.74,-1
7688,274.57,-99.97,-44.00,0,-7.74,-1
7689,274.67,-99.95,-44.00,0,-7.74,-1
7690,274.77,-99.90,-45.00,0,-7.92,-1
7691,274.87,-99.90,-45.00,0,-7.92,-1
7692,274.97,-99.84,-44.00,0,-7.74,-1
7693,275.07,-99.78,-44.00,0,-7.74,-1
7694,275.17,-99.71,-45.00,0,-7.92,-1
7695,275.27,-99.70,-44.00,0,-7.74,-1
7696,275.47,-99.62,-45.00,0,-7.92,-1
7697,275.57,-99.54,-46.00,0,-8.10,-1
7698,275.67,-99.45,-46.00,0,-8.10,-1
7699,275.77,-99.44,-45.00,0,-7.92,-1
7700,275.87,-99.33,-44.00,0,-7.74,-1
7701,275.97,-99.29,-45.00,0,-7.92,-1
7702,276.07,-99.23,-46.00,0,-8.10,-1
7703,276.17,-99.23,-45.00,0,-7.92,-1
7704,276.37,-99.15,-45.00,0,-7.92,-1
7705,276.47,-99.10,-46.00,0,-8.10,-1
7706,276.56,-99.21,-46.00,0,-8.10,-1
7707,276.66,-99.16,-44.00,0,-7.74,-1
7708,276.76,-99.20,-45.00,0,-7.92,-1
7709,276.86,-99.27,-46.00,0,-8.10,-1
7710,276.96,-99.37,-45.00,0,-7.92,-1
7711,277.06,-99.32,-45.00,0,-7.92,-1
7712,277.16,-99.40,-45.00,0,-7.92,-1
7713,277.36,-99.42,-45.00,0,-7.92,-1
7714,277.46,-99.50,-44.00,0,-7.74,-1
7715,277.56,-99.48,-44.00,0,-7.74,-1
7716,277.66,-99.53,-44.00,0,-7.92,-1
7717,277.76,-99.57,-45.00,0,-7.92,-1
7718,277.86,-99.66,-45.00,0,-7.74,-1
7719,277.96,-99.68,-44.00,0,-7.74,-1
7720,278.16,-99.68,-45.00,0,-7.92,-1
7721,278.26,-99.71,-45.00,0,-7.92,-1
7722,278.36,-99.64,-44.00,0,-7.74,-1
7723,278.45,-99.60,-44.00,0,-7.74,-1
7724,278.55,-99.55,-45.00,0,-7.92,-1
7725,278.65,-99.53,-45.00,0,-7.92,-1
7726,278.75,-99.51,-45.00,0,-7.92,-1
7727,278.85,-99.44,-45.00,0,-7.92,-1
7728,278.95,-99.34,-46.00,0,-8.10,-1
7729,279.15,-99.18,-45.00,0,-7.92,-1
7730,279.25,-99.01,-44.00,0,-7.74,-1
7731,279.35,-98.92,-45.00,0,-7.92,-1
7732,279.45,-98.88,-46.00,0,-8.10,-1
7733,279.55,-98.81,-46.00,0,-7.92,-1
7734,279.74,-98.66,-46.00,0,-8.10,-1
7735,279.74,-98.55,-46.00,0,-8.10,-1
7736,279.84,-98.53,-46.00,0,-8.10,-1
7737,280.04,-98.43,-45.00,0,-7.92,-1
7738,280.14,-98.42,-46.00,0,-8.10,-1
7739,280.24,-98.49,-46.00,0,-8.10,-1
7740,280.33,-98.55,-47.00,0,-8.27,-1
7741,280.43,-98.67,-46.00,0,-8.10,-1
7742,280.53,-98.66,-47.00,0,-8.27,-1
7743,280.73,-98.84,-47.00,0,-8.27,-1
7744,280.73,-98.97,-47.00,0,-8.27,-1
7745,280.83,-99.01,-46.00,0,-8.10,-1
7746,281.03,-99.12,-46.00,0,-8.10,-1
7747,281.13,-99.24,-47.00,0,-8.27,-1
7748,281.23,-99.39,-47.00,0,-8.27,-1
7749,281.32,-99.42,-46.00,0,-8.10,-1
7750,281.42,-99.47,-45.00,0,-7.92,-1
7751,281.52,-99.52,-46.00,0,-8.10,-1
7752,281.72,-99.58,-45.00,0,-7.92,-1
7753,281.72,-99.64,-45.00,0,-7.92,-1
7754,281.82,-99.64,-46.00,0,-8.10,-1
7755,282.02,-99.67,-46.00,0,-8.10,-1
7756,282.12,-99.74,-45.00,0,-7.92,-1
7757,282.22,-99.73,-45.00,0,-7.92,-1
7758,282.32,-99.65,-45.00,0,-7.92,-1
7759,282.42,-99.61,-45.00,0,-7.92,-1
7760,282.52,-99.63,-44.00,0,-7.74,-1
7761,282.62,-99.49,-44.00,0,-7.74,-1
7762,282.82,-99.42,-45.00,0,-7.92,-1
7763,282.82,-99.41,-46.00,0,-8.10,-1
7764,283.02,-99.35,-45.00,0,-7.92,-1
7765,283.12,-99.28,-45.00,0,-7.92,-1
7766,283.22,-99.21,-46.00,0,-8.10,-1
7767,283.32,-99.15,-46.00,0,-8.10,-1
7768,283.41,-99.07,-45.00,0,-7.92,-1
7769,283.51,-99.02,-44.00,0,-7.92,-1
7770,283.71,-98.79,-46.00,0,-8.10,-1
7771,283.71,-98.84,-46.00,0,-8.10,-1
7772,283.81,-98.81,-45.00,0,-7.92,-1
7773,284.01,-98.74,-46.00,0,-8.10,-1
7774,284.11,-98.67,-47.00,0,-8.27,-1
7775,284.20,-98.70,-46.00,0,-8.10,-1
7776,284.30,-98.65,-45.00,0,-7.92,-1
7777,284.40,-98.69,-46.00,0,-8.10,-1
7778,284.50,-98.70,-47.00,0,-8.27,-1
7779,284.60,-98.87,-46.00,0,-8.10,-1
7780,284.70,-98.98,-46.00,0,-8.10,-1
7781,284.80,-98.98,-47.00,0,-8.27,-1
7782,285.00,-99.15,-47.00,0,-8.27,-1
7783,285.09,-99.19,-46.00,0,-8.10,-1
7784,285.19,-99.30,-45.00,0,-7.92,-1
7785,285.29,-99.36,-46.00,0,-8.10,-1
7786,285.39,-99.43,-47.00,0,-8.27,-1
7787,285.49,-99.61,-46.00,0,-8.10,-1
7788,285.59,-99.72,-46.00,0,-8.10,-1
7789,285.69,-99.76,-47.00,0,-8.27,-1
7790,285.79,-99.86,-47.00,0,-8.27,-1
7791,285.99,-99.84,-46.00,0,-8.10,-1
7792,286.09,-99.85,-45.00,0,-7.92,-1
7793,286.19,-99.80,-46.00,0,-8.10,-1
7794,286.29,-99.87,-46.00,0,-8.10,-1
7795,286.39,-99.81,-46.00,0,-8.10,-1
7796,286.49,-99.79,-45.00,0,-7.92,-1
7797,286.59,-99.70,-46.00,0,-8.10,-1
7798,286.69,-99.65,-46.00,0,-8.10,-1
7799,286.79,-99.60,-45.00,0,-7.92,-1
7800,286.99,-99.41,-45.00,0,-7.92,-1
7801,287.09,-99.36,-46.00,0,-8.10,-1
7802,287.19,-99.39,-46.00,0,-8.10,-1
7803,287.29,-99.37,-45.00,0,-7.92,-1
7804,287.39,-99.27,-45.00,0,-7.92,-1
7805,287.48,-99.20,-46.00,0,-8.10,-1
7806,287.58,-99.17,-45.00,0,-7.92,-1
7807,287.68,-99.16,-45.00,0,-7.92,-1
7808,287.78,-99.17,-45.00,0,-7.92,-1
7809,287.98,-99.18,-46.00,0,-8.10,-1
7810,288.08,-99.25,-45.00,0,-7.92,-1
7811,288.18,-99.26,-45.00,0,-7.92,-1
7812,288.28,-99.24,-45.00,0,-7.92,-1
7813,288.38,-99.35,-46.00,0,-8.10,-1
7814,288.48,-99.38,-46.00,0,-8.10,-1
7815,288.58,-99.43,-45.00,0,-7.92,-1
7816,288.68,-99.46,-46.00,0,-8.10,-1
7817,288.78,-99.62,-46.00,0,-8.10,-1
7818,288.88,-99.62,-46.00,0,-7.92,-1
7819,288.97,-99.70,-45.00,0,-7.92,-1
7820,289.07,-99.68,-46.00,0,-8.10,-1
7821,289.17,-99.68,-46.00,0,-8.10,-1
7822,289.27,-99.82,-46.00,0,-8.10,-1
7823,289.47,-99.90,-45.00,0,-7.92,-1
7824,289.57,-99.89,-46.00,0,-8.10,-1
7825,289.67,-99.94,-46.00,0,-8.10,-1
7826,289.77,-99.96,-46.00,0,-8.10,-1
7827,289.87,-99.98,-45.00,0,-7.92,-1
7828,289.97,-99.90,-46.00,0,-8.10,-1
7829,290.07,-99.89,-46.00,0,-8.10,-1
7830,290.27,-99.82,-45.00,0,-7.92,-1
7831,290.37,-99.77,-45.00,0,-7.92,-1
7832,290.47,-99.73,-46.00,0,-8.10,-1
7833,290.57,-99.78,-46.00,0,-8.10,-1
7834,290.67,-99.77,-45.00,0,-7.92,-1
7835,290.77,-99.68,-45.00,0,-7.92,-1
7836,290.87,-99.65,-46.00,0,-8.10,-1
7837,290.97,-99.70,-47.00,0,-8.27,-1
7838,291.07,-99.64,-46.00,0,-7.92,-1
7839,291.17,-99.58,-46.00,0,-8.10,-1
7840,291.37,-99.65,-47.00,0,-8.27,-1
7841,291.47,-99.68,-47.00,0,-8.27,-1
7842,291.57,-99.72,-46.00,0,-8.10,-1
7843,291.67,-99.75,-46.00,0,-8.10,-1
7844,291.77,-99.80,-47.00,0,-8.27,-1
7845,291.87,-99.81,-46.00,0,-7.92,-1
7846,292.07,-99.90,-45.00,0,-7.92,-1
7847,292.17,-99.97,-46.00,0,-8.10,-1
7848,292.27,-100.07,-46.00,0,-8.10,-1
7849,292.37,-100.10,-46.00,0,-8.10,-1
7850,292.47,-100.24,-45.00,0,-7.92,-1
7851,292.57,-100.33,-46.00,0,-8.10,-1
7852,292.67,-100.38,-46.00,0,-8.10,-1
7853,292.77,-100.43,-45.00,0,-7.92,-1
7854,292.87,-100.52,-44.00,0,-7.74,-1
7855,293.07,-100.58,-45.00,0,-7.92,-1
7856,293.17,-100.69,-45.00,0,-7.92,-1
7857,293.27,-100.67,-44.00,0,-7.74,-1
7858,293.37,-100.73,-44.00,0,-7.74,-1
7859,293.47,-100.83,-45.00,0,-7.92,-1
7860,293.68,-100.83,-44.00,0,-7.74,-1
7861,293.68,-100.73,-44.00,0,-7.74,-1
7862,293.78,-100.69,-45.00,0,-7.92,-1
7863,293.98,-100.73,-45.00,0,-7.92,-1
7864,294.08,-100.69,-44.00,0,-7.74,-1
7865,294.18,-100.51,-44.00,0,-7.74,-1
7866,294.28,-100.43,-45.00,0,-7.92,-1
7867,294.38,-100.35,-45.00,0,-7.74,-1
7868,294.48,-100.16,-44.00,0,-7.74,-1
7869,294.68,-100.05,-45.00,0,-7.92,-1
7870,294.78,-100.02,-46.00,0,-8.10,-1
7871,294.88,-99.93,-45.00,0,-7.92,-1
7872,294.98,-99.90,-45.00,0,-7.92,-1
7873,295.08,-99.80,-45.00,0,-7.92,-1
7874,295.18,-99.81,-46.00,0,-7.92,-1
7875,295.28,-99.77,-45.00,0,-7.92,-1
7876,295.48,-99.78,-45.00,0,-7.92,-1
7877,295.58,-99.82,-46.00,0,-8.10,-1
7878,295.68,-100.00,-46.00,0,-8.10,-1
7879,295.78,-100.14,-45.00,0,-7.92,-1
7880,295.88,-100.11,-45.00,0,-7.92,-1
7881,295.98,-100.17,-46.00,0,-8.10,-1
7882,296.08,-100.34,-46.00,0,-8.10,-1
7883,296.18,-100.41,-45.00,0,-7.92,-1
7884,296.28,-100.44,-45.00,0,-7.92,-1
7885,296.48,-100.54,-46.00,0,-8.10,-1
7886,296.58,-100.67,-46.00,0,-8.10,-1
7887,296.68,-100.74,-45.00,0,-7.92,-1
7888,296.78,-100.74,-45.00,0,-7.92,-1
7889,296.88,-100.76,-46.00,0,-8.10,-1
7890,296.99,-100.78,-45.00,0,-7.92,-1
7891,297.09,-100.79,-44.00,0,-7.74,-1
7892,297.19,-100.83,-44.00,0,-7.74,-1
7893,297.29,-100.79,-45.00,0,-7.92,-1
7894,297.49,-100.90,-44.00,0,-7.74,-1
7895,297.59,-100.79,-44.00,0,-7.74,-1
7896,297.69,-100.69,-45.00,0,-7.92,-1
7897,297.79,-100.73,-45.00,0,-7.92,-1
7898,297.89,-100.64,-44.00,0,-7.74,-1
7899,297.99,-100.59,-43.00,0,-7.57,-1
7900,298.09,-100.49,-44.00,0,-7.74,-1
7901,298.19,-100.46,-45.00,0,-7.92,-1
7902,298.29,-100.36,-44.00,0,-7.74,-1
7903,298.49,-100.19,-44.00,0,-7.74,-1
7904,298.59,-100.15,-45.00,0,-7.92,-1
7905,298.69,-100.03,-45.00,0,-7.92,-1
7906,298.79,-99.99,-44.00,0,-7.74,-1
7907,298.89,-99.90,-44.00,0,-7.74,-1
7908,298.99,-99.79,-45.00,0,-7.92,-1
7909,299.09,-99.80,-45.00,0,-7.92,-1
7910,299.19,-99.79,-45.00,0,-7.92,-1
7911,299.29,-99.67,-46.00,0,-8.10,-1
7912,299.49,-99.72,-46.00,0,-8.10,-1
7913,299.59,-99.69,-45.00,0,-7.92,-1
7914,299.69,-99.74,-45.00,0,-7.92,-1
7915,299.79,-99.76,-45.00,0,-7.92,-1
7916,299.89,-99.89,-46.00,0,-8.10,-1
7917,299.99,-99.98,-45.00,0,-7.92,-1
7918,300.09,-100.07,-45.00,0,-7.92,-1
7919,300.19,-100.10,-45.00,0,-7.92,-1
7920,300.29,-100.20,-45.00,0,-7.92,-1
7921,300.49,-100.30,-44.00,0,-7.74,-1
7922,300.59,-100.29,-45.00,0,-7.92,-1
7923,300.69,-100.40,-46.00,0,-8.10,-1
7924,300.79,-100.47,-46.00,0,-8.10,-1
7925,300.89,-100.52,-45.00,0,-7.92,-1
7926,301.00,-100.64,-45.00,0,-8.10,-1
7927,301.10,-100.67,-46.00,0,-8.10,-1
7928,301.30,-100.64,-45.00,0,-7.92,-1
7929,301.40,-100.69,-44.00,0,-7.74,-1
7930,301.50,-100.62,-45.00,0,-7.92,-1
7931,301.60,-100.68,-45.00,0,-7.92,-1
7932,301.70,-100.67,-45.00,0,-7.92,-1
7933,301.80,-100.63,-44.00,0,-7.74,-1
7934,301.90,-100.52,-45.00,0,-7.92,-1
7935,302.00,-100.41,-45.00,0,-7.92,-1
7936,302.20,-100.41,-44.00,0,-7.74,-1
7937,302.30,-100.34,-44.00,0,-7.74,-1
7938,302.40,-100.27,-45.00,0,-7.92,-1
7939,302.50,-100.32,-45.00,0,-7.92,-1
7940,302.60,-100.28,-44.00,0,-7.74,-1
7941,302.70,-100.17,-44.00,0,-7.74,-1
7942,302.80,-100.12,-45.00,0,-7.92,-1
7943,302.90,-100.20,-45.00,0,-7.74,-1
7944,303.00,-100.18,-44.00,0,-7.74,-1
7945,303.21,-100.22,-44.00,0,-7.74,-1
7946,303.31,-100.32,-45.00,0,-7.92,-1
7947,303.41,-100.34,-44.00,0,-7.74,-1
7948,303.51,-100.40,-44.00,0,-7.74,-1
7949,303.61,-100.44,-44.00,0,-7.74,-1
7950,303.71,-100.52,-45.00,0,-7.92,-1
7951,303.81,-100.56,-44.00,0,-7.74,-1
7952,303.91,-100.59,-43.00,0,-7.57,-1
7953,304.01,-100.56,-44.00,0,-7.74,-1
7954,304.21,-100.76,-44.00,0,-7.74,-1
7955,304.31,-100.82,-44.00,0,-7.74,-1
7956,304.41,-100.80,-44.00,0,-7.74,-1
7957,304.51,-100.83,-45.00,0,-7.92,-1
7958,304.61,-100.80,-44.00,0,-7.74,-1
7959,304.71,-100.66,-44.00,0,-7.74,-1
7960,304.81,-100.83,-43.00,0,-7.57,-1
7961,304.92,-100.78,-44.00,0,-7.74,-1
7962,305.02,-100.76,-45.00,0,-7.92,-1
7963,305.12,-100.77,-44.00,0,-7.57,-1
7964,305.22,-100.60,-44.00,0,-7.74,-1
7965,305.42,-100.60,-45.00,0,-7.92,-1
7966,305.52,-100.49,-44.00,0,-7.74,-1
7967,305.62,-100.44,-43.00,0,-7.57,-1
7968,305.72,-100.38,-44.00,0,-7.74,-1
7969,305.82,-100.31,-45.00,0,-7.92,-1
7970,305.92,-100.38,-45.00,0,-7.92,-1
7971,306.02,-100.37,-44.00,0,-7.74,-1
7972,306.12,-100.33,-44.00,0,-7.74,-1
7973,306.22,-100.26,-45.00,0,-7.92,-1
7974,306.32,-100.25,-44.00,0,-7.74,-1
7975,306.52,-100.32,-44.00,0,-7.74,-1
7976,306.62,-100.28,-45.00,0,-7.92,-1
7977,306.72,-100.32,-45.00,0,-7.92,-1
7978,306.82,-100.34,-45.00,0,-7.92,-1
7979,306.92,-100.35,-44.00,0,-7.74,-1
7980,307.02,-100.44,-45.00,0,-7.92,-1
7981,307.23,-100.41,-45.00,0,-7.92,-1
7982,307.33,-100.55,-44.00,0,-7.74,-1
7983,307.43,-100.58,-44.00,0,-7.74,-1
