cnt,pos,speed,DTorque,STorque,Force,Dir
18689,138.62,100.16,765.00,0,134.64,1
18690,138.52,100.89,765.00,0,134.64,1
18691,138.42,101.34,765.00,0,134.64,1
18692,138.32,101.04,765.00,0,134.64,1
18693,138.22,100.94,764.00,0,134.46,1
18694,138.11,101.83,764.00,0,134.46,1
18695,138.01,102.92,765.00,0,134.64,1
18696,137.91,103.20,765.00,0,134.64,1
18697,137.80,104.05,761.00,0,133.94,1
18698,137.70,104.75,762.00,0,134.11,1
18699,137.49,104.60,762.00,0,134.11,1
18700,137.39,104.32,760.00,0,133.76,1
18701,137.28,104.42,759.00,0,133.58,1
18702,137.18,105.23,761.00,0,133.94,1
18703,137.07,105.03,761.00,0,133.94,1
18704,136.97,104.64,759.00,0,133.58,1
18705,136.86,104.77,758.00,0,133.41,1
18706,136.76,104.37,758.00,0,133.41,1
18707,136.55,103.38,757.00,0,133.23,1
18708,136.45,103.16,757.00,0,133.23,1
18709,136.34,103.86,758.00,0,133.41,1
18710,136.24,103.88,758.00,0,133.41,1
18711,136.14,103.38,757.00,0,133.23,1
18712,136.03,103.54,755.00,0,132.88,1
18713,135.93,103.93,756.00,0,133.06,1
18714,135.82,104.02,757.00,0,133.23,1
18715,135.72,103.69,754.00,0,132.70,1
18716,135.62,104.57,755.00,0,132.88,1
18717,135.41,105.34,756.00,0,133.06,1
18718,135.30,105.13,755.00,0,132.88,1
18719,135.20,105.49,753.00,0,132.53,1
18720,135.09,106.35,753.00,0,132.53,1
18721,134.98,106.61,754.00,0,132.70,1
18722,134.88,105.83,753.00,0,132.53,1
18723,134.77,105.77,752.00,0,132.35,1
18724,134.66,106.42,753.00,0,132.53,1
18725,134.56,106.25,752.00,0,132.35,1
18726,134.35,106.16,750.00,0,132.00,1
18727,134.24,106.52,750.00,0,132.00,1
18728,134.13,106.37,751.00,0,132.18,1
18729,134.03,105.45,750.00,0,132.00,1
18730,133.92,105.03,749.00,0,131.82,1
18731,133.82,105.49,750.00,0,132.00,1
18732,133.71,105.80,751.00,0,132.18,1
18733,133.61,105.30,748.00,0,131.65,1
18734,133.50,105.86,749.00,0,131.82,1
18735,133.29,106.07,750.00,0,132.00,1
18736,133.18,105.41,749.00,0,131.82,1
18737,133.08,105.37,748.00,0,131.65,1
18738,132.97,106.41,748.00,0,131.65,1
18739,132.86,107.23,749.00,0,131.82,1
18740,132.76,107.11,748.00,0,131.65,1
18741,132.65,107.53,746.00,0,131.30,1
18742,132.43,107.99,746.00,0,131.30,1
18743,132.22,107.66,744.00,0,130.94,1
18744,132.11,107.92,745.00,0,131.12,1
18745,132.00,108.62,746.00,0,131.30,1
18746,131.89,107.99,744.00,0,130.94,1
18747,131.79,107.60,742.00,0,130.59,1
18748,131.68,108.21,743.00,0,130.77,1
18749,131.57,108.00,743.00,0,130.77,1
18750,131.46,106.87,741.00,0,130.42,1
18751,131.36,107.32,742.00,0,130.59,1
18752,131.14,107.59,743.00,0,130.77,1
18753,131.03,107.24,741.00,0,130.42,1
18754,130.93,107.54,739.00,0,130.06,1
18755,130.82,108.03,740.00,0,130.24,1
18756,130.71,108.01,741.00,0,130.42,1
18757,130.60,107.67,739.00,0,130.06,1
18758,130.49,107.66,738.00,0,129.89,1
18759,130.39,108.65,740.00,0,130.24,1
18760,130.28,109.11,738.00,0,129.89,1
18761,130.06,109.39,736.00,0,129.54,1
18762,129.95,110.12,737.00,0,129.71,1
18763,129.84,109.86,737.00,0,129.71,1
18764,129.73,109.37,735.00,0,129.36,1
18765,129.62,109.27,734.00,0,129.18,1
18766,129.51,109.79,736.00,0,129.54,1
18767,129.40,109.69,736.00,0,129.54,1
18768,129.29,108.96,734.00,0,129.18,1
18769,129.18,109.12,733.00,0,129.01,1
18770,129.07,109.00,734.00,0,129.18,1
18771,128.96,108.18,734.00,0,129.18,1
18772,128.86,107.38,733.00,0,129.01,1
18773,128.75,107.19,733.00,0,129.01,1
18774,128.64,107.42,735.00,0,129.36,1
18775,128.54,107.21,735.00,0,129.36,1
18776,128.43,106.69,733.00,0,129.01,1
18777,128.32,107.01,734.00,0,129.18,1
18778,128.11,106.49,734.00,0,129.18,1
18779,128.00,105.85,732.00,0,128.83,1
18780,127.90,106.14,733.00,0,129.01,1
18781,127.79,107.06,734.00,0,129.18,1
18782,127.68,107.00,734.00,0,129.18,1
18783,127.58,106.49,732.00,0,128.83,1
18784,127.36,107.39,733.00,0,129.01,1
18785,127.26,106.87,733.00,0,129.01,1
18786,127.15,106.05,731.00,0,128.66,1
18787,127.04,106.45,731.00,0,128.66,1
18788,126.94,106.89,732.00,0,128.83,1
18789,126.83,106.42,732.00,0,128.83,1
18790,126.72,105.77,730.00,0,128.48,1
18791,126.62,105.83,731.00,0,128.66,1
18792,126.41,104.82,731.00,0,128.66,1
18793,126.30,103.89,729.00,0,128.30,1
18794,126.20,103.76,729.00,0,128.30,1
18795,126.10,104.30,731.00,0,128.66,1
18796,125.99,103.80,731.00,0,128.66,1
18797,125.89,103.44,729.00,0,128.30,1
18798,125.78,103.33,730.00,0,128.48,1
18799,125.58,103.29,730.00,0,128.48,1
18800,125.47,102.83,729.00,0,128.30,1
18801,125.37,103.17,728.00,0,128.13,1
18802,125.27,104.02,730.00,0,128.48,1
18803,125.16,104.37,730.00,0,128.48,1
18804,125.06,103.97,729.00,0,128.30,1
18805,124.95,104.32,727.00,0,127.95,1
18806,124.85,104.74,728.00,0,128.13,1
18807,124.64,104.14,727.00,0,127.95,1
18808,124.54,103.83,726.00,0,127.78,1
18809,124.43,104.36,727.00,0,127.95,1
18810,124.33,104.57,728.00,0,128.13,1
18811,124.22,103.87,725.00,0,127.60,1
18812,124.12,104.11,726.00,0,127.78,1
18813,124.02,103.62,727.00,0,127.95,1
18814,123.81,102.64,726.00,0,127.78,1
18815,123.71,102.16,725.00,0,127.60,1
18816,123.60,102.72,726.00,0,127.78,1
18817,123.50,102.90,727.00,0,127.95,1
18818,123.40,102.41,726.00,0,127.78,1
18819,123.30,102.23,725.00,0,127.60,1
18820,123.09,102.88,726.00,0,127.78,1
18821,122.99,102.55,726.00,0,127.78,1
18822,122.89,102.17,724.00,0,127.42,1
18823,122.78,102.89,724.00,0,127.42,1
18824,122.68,103.93,726.00,0,127.78,1
18825,122.58,103.92,725.00,0,127.60,1
18826,122.47,104.04,723.00,0,127.25,1
18827,122.37,104.81,723.00,0,127.25,1
18828,122.26,104.58,723.00,0,127.25,1
18829,122.05,103.90,721.00,0,126.90,1
18830,121.95,104.07,721.00,0,126.90,1
18831,121.85,104.42,723.00,0,127.25,1
18832,121.74,104.09,723.00,0,127.25,1
18833,121.64,103.53,721.00,0,126.90,1
18834,121.53,103.57,720.00,0,126.90,1
18835,121.33,102.95,721.00,0,126.90,1
18836,121.33,102.95,720.00,0,126.72,1
18837,121.12,101.56,719.00,0,126.54,1
18838,121.02,101.90,721.00,0,126.90,1
18839,120.92,101.88,722.00,0,127.07,1
18840,120.82,101.33,720.00,0,126.72,1
18841,120.72,101.13,719.00,0,126.54,1
18842,120.62,101.54,720.00,0,126.72,1
18843,120.41,101.01,719.00,0,126.54,1
18844,120.31,100.76,718.00,0,126.37,1
18845,120.21,101.42,719.00,0,126.54,1
18846,120.11,102.15,720.00,0,126.72,1
18847,120.01,102.08,720.00,0,126.72,1
18848,119.91,102.03,718.00,0,126.37,1
18849,119.80,102.40,717.00,0,126.19,1
18850,119.70,102.61,718.00,0,126.37,1
18851,119.50,101.43,717.00,0,126.19,1
18852,119.40,101.59,717.00,0,126.19,1
18853,119.29,102.12,718.00,0,126.37,1
18854,119.19,101.75,718.00,0,126.37,1
18855,119.09,100.98,717.00,0,126.19,1
18856,118.99,100.75,716.00,0,126.02,1
18857,118.89,100.73,717.00,0,126.19,1
18858,118.79,99.99,718.00,0,126.37,1
18859,118.69,98.80,717.00,0,126.19,1
18860,118.59,98.34,716.00,0,126.19,1
18861,118.49,98.54,719.00,0,126.54,1
18862,118.30,97.92,719.00,0,126.54,1
18863,118.20,97.49,717.00,0,126.19,1
18864,118.10,97.72,717.00,0,126.19,1
18865,118.00,97.74,719.00,0,126.54,1
18866,117.91,97.06,719.00,0,126.37,1
18867,117.81,96.45,718.00,0,126.37,1
18868,117.62,97.15,719.00,0,126.54,1
18869,117.52,97.31,720.00,0,126.72,1
18870,117.42,96.99,719.00,0,126.54,1
18871,117.33,96.87,718.00,0,126.37,1
18872,117.23,97.46,718.00,0,126.37,1
18873,117.13,97.48,719.00,0,126.54,1
18874,117.03,96.72,719.00,0,126.54,1
18875,116.94,96.17,717.00,0,126.19,1
18876,116.84,96.64,719.00,0,126.54,1
18877,116.65,96.48,720.00,0,126.72,1
18878,116.55,95.70,718.00,0,126.37,1
18879,116.46,95.76,717.00,0,126.19,1
18880,116.36,95.76,718.00,0,126.37,1
18881,116.27,95.36,718.00,0,126.37,1
18882,116.17,94.19,718.00,0,126.37,1
18883,116.08,93.52,717.00,0,126.19,1
18884,115.98,93.89,719.00,0,126.54,1
18885,115.89,94.00,720.00,0,126.72,1
18886,115.70,93.65,718.00,0,126.37,1
18887,115.61,93.78,717.00,0,126.19,1
18888,115.51,94.35,718.00,0,126.37,1
18889,115.42,94.30,718.00,0,126.37,1
18890,115.33,93.79,718.00,0,126.37,1
18891,115.23,93.42,717.00,0,126.19,1
18892,115.14,94.25,717.00,0,126.19,1
18893,115.04,95.09,718.00,0,126.54,1
18894,114.95,95.18,717.00,0,126.19,1
18895,114.76,95.46,716.00,0,126.02,1
18896,114.66,96.30,716.00,0,126.02,1
18897,114.57,96.38,717.00,0,126.19,1
18898,114.47,95.89,716.00,0,126.02,1
18899,114.37,95.21,714.00,0,125.66,1
18900,114.28,95.67,715.00,0,125.84,1
18901,114.18,96.21,717.00,0,126.19,1
18902,114.09,95.90,717.00,0,126.19,1
18903,113.99,95.74,715.00,0,125.84,1
18904,113.90,95.66,713.00,0,125.49,1
18905,113.80,95.88,715.00,0,125.84,1
18906,113.70,95.41,716.00,0,126.02,1
18907,113.61,94.46,715.00,0,125.84,1
18908,113.52,93.76,714.00,0,125.66,1
18909,113.42,94.05,715.00,0,126.02,1
18910,113.23,93.85,717.00,0,126.19,1
18911,113.14,93.29,715.00,0,125.84,1
18912,113.05,93.54,714.00,0,125.66,1
18913,112.95,93.83,715.00,0,125.84,1
18914,112.86,93.62,716.00,0,126.02,1
18915,112.77,92.95,716.00,0,126.02,1
18916,112.67,92.83,715.00,0,125.84,1
18917,112.49,93.86,717.00,0,126.19,1
18918,112.39,93.96,717.00,0,126.19,1
18919,112.30,93.91,715.00,0,125.84,1
18920,112.20,93.99,715.00,0,125.84,1
18921,112.11,94.44,715.00,0,125.84,1
18922,112.02,94.31,716.00,0,126.02,1
18923,111.92,93.83,715.00,0,125.84,1
18924,111.83,93.06,714.00,0,125.66,1
18925,111.64,93.37,716.00,0,126.02,1
18926,111.55,93.34,717.00,0,126.19,1
18927,111.46,92.56,715.00,0,125.84,1
18928,111.36,92.13,714.00,0,125.66,1
18929,111.27,92.25,715.00,0,125.84,1
18930,111.18,92.01,716.00,0,126.02,1
18931,111.09,90.71,716.00,0,126.02,1
18932,111.00,89.61,715.00,0,125.84,1
18933,110.82,89.88,716.00,0,126.02,1
18934,110.73,89.94,718.00,0,126.37,1
18935,110.64,89.03,717.00,0,126.19,1
18936,110.55,88.81,716.00,0,126.02,1
18937,110.46,88.98,716.00,0,126.02,1
18938,110.37,89.14,717.00,0,126.19,1
18939,110.29,89.01,717.00,0,126.19,1
18940,110.11,88.10,716.00,0,126.02,1
18941,110.02,88.45,717.00,0,126.19,1
18942,109.93,89.43,719.00,0,126.54,1
18943,109.84,89.38,719.00,0,126.54,1
18944,109.75,89.08,718.00,0,126.37,1
18945,109.66,89.29,716.00,0,126.02,1
18946,109.57,89.80,717.00,0,126.19,1
18947,109.48,90.15,718.00,0,126.37,1
18948,109.39,88.70,717.00,0,126.19,1
18949,109.22,88.62,716.00,0,126.02,1
18950,109.13,89.10,718.00,0,126.37,1
18951,109.04,89.48,719.00,0,126.54,1
18952,108.95,88.58,719.00,0,126.54,1
18953,108.86,88.57,717.00,0,126.19,1
18954,108.77,88.27,717.00,0,126.19,1
18955,108.68,88.63,718.00,0,126.54,1
18956,108.60,87.98,718.00,0,126.37,1
18957,108.51,87.04,718.00,0,126.37,1
18958,108.34,86.53,718.00,0,126.37,1
18959,108.25,86.89,720.00,0,126.72,1
18960,108.16,87.13,721.00,0,126.90,1
18961,108.08,86.57,720.00,0,126.72,1
18962,107.99,86.77,719.00,0,126.54,1
18963,107.90,86.90,719.00,0,126.54,1
18964,107.81,87.23,720.00,0,126.72,1
18965,107.73,87.17,720.00,0,126.72,1
18966,107.55,86.82,719.00,0,126.54,1
18967,107.47,88.09,720.00,0,126.72,1
18968,107.38,88.81,721.00,0,126.90,1
18969,107.29,89.36,721.00,0,126.90,1
18970,107.20,89.24,720.00,0,126.72,1
18971,107.11,89.60,718.00,0,126.37,1
18972,107.02,90.86,718.00,0,126.37,1
18973,106.93,90.89,719.00,0,126.54,1
18974,106.84,90.48,717.00,0,126.19,1
18975,106.65,90.62,716.00,0,126.02,1
18976,106.56,91.58,717.00,0,126.19,1
18977,106.47,91.77,718.00,0,126.37,1
18978,106.38,91.30,717.00,0,126.19,1
18979,106.29,91.30,715.00,0,125.84,1
18980,106.20,91.60,715.00,0,125.84,1
18981,106.11,91.83,716.00,0,126.02,1
18982,106.01,91.41,716.00,0,126.02,1
18983,105.92,90.69,714.00,0,125.66,1
18984,105.74,91.27,715.00,0,125.84,1
18985,105.65,91.58,717.00,0,126.19,1
18986,105.56,91.26,716.00,0,126.02,1
18987,105.47,91.28,714.00,0,125.66,1
18988,105.38,91.58,713.00,0,125.49,1
18989,105.28,92.13,714.00,0,125.84,1
18990,105.19,92.35,715.00,0,125.66,1
18991,105.01,91.71,713.00,0,125.49,1
18992,104.91,92.60,713.00,0,125.49,1
18993,104.82,93.76,715.00,0,125.84,1
18994,104.73,93.97,715.00,0,125.84,1
18995,104.63,93.96,713.00,0,125.49,1
18996,104.54,94.40,711.00,0,125.14,1
18997,104.44,95.40,712.00,0,125.31,1
18998,104.35,95.41,712.00,0,125.31,1
18999,104.25,94.99,712.00,0,124.96,1
19000,104.06,95.35,710.00,0,124.96,1
19001,103.97,95.94,712.00,0,125.31,1
19002,103.87,96.17,712.00,0,125.31,1
19003,103.77,95.85,710.00,0,124.96,1
19004,103.68,96.01,709.00,0,124.78,1
19005,103.58,96.33,709.00,0,124.78,1
19006,103.49,96.11,710.00,0,124.96,1
19007,103.39,95.28,709.00,0,124.61,1
19008,103.30,95.21,708.00,0,124.78,1
19009,103.20,95.57,710.00,0,124.96,1
19010,103.10,95.81,710.00,0,124.96,1
19011,102.91,95.65,708.00,0,124.61,1
19012,102.82,95.96,708.00,0,124.61,1
19013,102.72,96.61,709.00,0,124.78,1
19014,102.62,96.63,709.00,0,124.78,1
19015,102.53,96.13,708.00,0,124.61,1
19016,102.43,96.45,708.00,0,124.61,1
19017,102.33,97.19,709.00,0,124.78,1
19018,102.14,98.18,708.00,0,124.61,1
19019,102.04,98.40,706.00,0,124.26,1
19020,101.94,99.07,706.00,0,124.26,1
19021,101.84,99.70,707.00,0,124.43,1
19022,101.74,99.45,706.00,0,124.26,1
19023,101.64,99.11,704.00,0,123.90,1
19024,101.54,99.29,704.00,0,123.90,1
19025,101.44,100.05,705.00,0,124.26,1
19026,101.34,100.19,706.00,0,123.90,1
19027,101.14,99.91,703.00,0,123.73,1
19028,101.04,100.33,703.00,0,123.73,1
19029,100.94,100.32,704.00,0,123.90,1
19030,100.84,99.70,703.00,0,123.73,1
19031,100.74,99.37,701.00,0,123.38,1
19032,100.64,99.97,702.00,0,123.55,1
19033,100.54,100.55,703.00,0,123.73,1
19034,100.44,100.47,702.00,0,123.55,1
19035,100.34,100.48,700.00,0,123.20,1
19036,100.24,101.11,701.00,0,123.38,1
19037,100.14,101.48,700.00,0,123.20,1
19038,99.94,101.27,699.00,0,123.02,1
19039,99.83,101.87,698.00,0,122.85,1
19040,99.73,102.99,700.00,0,123.20,1
19041,99.63,103.45,700.00,0,123.20,1
19042,99.52,103.72,697.00,0,122.67,1
19043,99.42,104.20,696.00,0,122.50,1
19044,99.31,105.17,697.00,0,122.67,1
19045,99.21,104.82,695.00,0,122.32,1
19046,99.10,104.87,694.00,0,122.14,1
19047,98.89,105.60,695.00,0,122.32,1
19048,98.79,105.81,696.00,0,122.50,1
19049,98.68,105.32,694.00,0,122.14,1
19050,98.58,105.62,692.00,0,121.79,1
19051,98.47,105.94,693.00,0,121.97,1
19052,98.37,105.68,693.00,0,121.97,1
19053,98.26,104.67,692.00,0,121.79,1
19054,98.16,105.29,692.00,0,121.79,1
19055,98.05,105.41,693.00,0,121.97,1
19056,97.84,105.02,692.00,0,121.79,1
19057,97.74,105.14,690.00,0,121.44,1
19058,97.63,105.94,691.00,0,121.62,1
19059,97.52,105.93,691.00,0,121.62,1
19060,97.42,105.64,690.00,0,121.44,1
19061,97.31,105.61,689.00,0,121.26,1
19062,97.21,106.73,690.00,0,121.44,1
19063,97.10,107.37,689.00,0,121.26,1
19064,96.99,107.64,687.00,0,120.91,1
19065,96.77,108.61,688.00,0,121.09,1
19066,96.67,108.55,688.00,0,121.09,1
19067,96.56,107.94,687.00,0,120.91,1
19068,96.45,108.15,685.00,0,120.56,1
19069,96.34,108.76,687.00,0,120.91,1
19070,96.23,108.94,687.00,0,120.91,1
19071,96.12,108.76,685.00,0,120.56,1
19072,96.02,109.18,684.00,0,120.38,1
19073,95.91,108.60,684.00,0,120.38,1
19074,95.69,107.64,682.00,0,120.03,1
19075,95.58,107.98,682.00,0,120.03,1
19076,95.47,108.47,683.00,0,120.21,1
19077,95.37,108.25,684.00,0,120.38,1
19078,95.26,108.26,681.00,0,119.86,1
19079,95.15,108.51,680.00,0,119.68,1
19080,95.04,109.01,681.00,0,119.86,1
19081,94.93,108.58,679.00,0,119.50,1
19082,94.82,109.13,679.00,0,119.50,1
19083,94.60,110.22,680.00,0,119.68,1
19084,94.49,110.12,680.00,0,119.68,1
19085,94.38,110.43,677.00,0,119.15,1
19086,94.27,110.86,677.00,0,119.15,1
19087,94.16,111.29,678.00,0,119.33,1
19088,94.05,110.75,677.00,0,119.15,1
19089,93.94,110.41,675.00,0,118.80,1
19090,93.72,111.14,677.00,0,119.15,1
19091,93.61,110.89,675.00,0,118.80,1
19092,93.50,110.16,673.00,0,118.45,1
19093,93.39,110.70,674.00,0,118.62,1
19094,93.27,110.42,674.00,0,118.62,1
19095,93.17,109.51,673.00,0,118.45,1
19096,93.06,109.19,671.00,0,118.10,1
19097,92.95,109.39,673.00,0,118.62,1
19098,92.84,109.67,674.00,0,118.27,1
19099,92.51,109.48,672.00,0,118.27,1
19100,92.40,108.93,672.00,0,118.27,1
19101,92.29,108.67,670.00,0,117.92,1
19102,92.18,108.66,670.00,0,117.92,1
19103,92.07,109.26,671.00,0,118.10,1
19104,91.96,109.47,671.00,0,118.10,1
19105,91.86,109.40,668.00,0,117.57,1
19106,91.75,109.73,669.00,0,117.74,1
19107,91.53,108.89,669.00,0,117.74,1
19108,91.42,108.55,667.00,0,117.39,1
19109,91.31,108.36,666.00,0,117.22,1
19110,91.20,108.59,668.00,0,117.57,1
19111,91.09,108.27,668.00,0,117.57,1
19112,90.99,107.57,665.00,0,117.04,1
19113,90.88,107.23,666.00,0,117.22,1
19114,90.67,106.26,666.00,0,117.22,1
19115,90.56,105.15,664.00,0,116.86,1
19116,90.45,105.12,664.00,0,116.86,1
19117,90.35,105.41,665.00,0,117.04,1
19118,90.24,104.91,665.00,0,117.04,1
19119,90.14,104.46,663.00,0,116.69,1
19120,90.04,104.23,663.00,0,116.69,1
19121,89.93,103.86,663.00,0,116.69,1
19122,89.83,103.86,661.00,0,116.34,1
19123,89.62,103.21,661.00,0,116.34,1
19124,89.52,103.87,663.00,0,116.69,1
19125,89.41,103.73,663.00,0,116.69,1
19126,89.31,103.41,661.00,0,116.34,1
19127,89.21,104.16,660.00,0,116.16,1
19128,89.00,103.66,660.00,0,116.16,1
19129,88.90,102.91,658.00,0,115.81,1
19130,88.79,102.45,657.00,0,115.63,1
19131,88.69,102.71,659.00,0,115.98,1
19132,88.59,102.55,659.00,0,115.98,1
19133,88.49,101.77,658.00,0,115.81,1
19134,88.38,101.48,656.00,0,115.46,1
19135,88.28,101.56,657.00,0,115.63,1
19136,88.08,99.77,656.00,0,115.46,1
19137,87.98,98.94,655.00,0,115.28,1
19138,87.88,98.98,655.00,0,115.28,1
19139,87.79,98.99,657.00,0,115.63,1
19140,87.69,98.53,656.00,0,115.46,1
19141,87.59,98.02,654.00,0,115.10,1
19142,87.49,98.08,654.00,0,115.10,1
19143,87.39,98.19,655.00,0,115.28,1
19144,87.30,97.69,655.00,0,115.28,1
19145,87.20,96.75,652.00,0,114.75,1
19146,87.00,97.13,653.00,0,114.93,1
19147,86.91,97.41,654.00,0,115.10,1
19148,86.81,97.09,653.00,0,114.93,1
19149,86.71,96.85,650.00,0,114.40,1
19150,86.62,97.06,650.00,0,114.40,1
19151,86.52,97.26,651.00,0,114.58,1
19152,86.33,95.84,647.00,0,113.87,1
19153,86.13,96.04,648.00,0,114.05,1
19154,86.04,95.85,649.00,0,114.22,1
19155,85.94,94.97,647.00,0,113.87,1
19156,85.85,94.76,645.00,0,113.52,1
19157,85.75,94.58,645.00,0,113.52,1
19158,85.66,94.02,646.00,0,113.70,1
19159,85.57,93.09,645.00,0,113.52,1
19160,85.47,92.20,644.00,0,113.34,1
19161,85.38,91.91,643.00,0,113.17,1
19162,85.29,92.04,644.00,0,113.34,1
19163,85.20,91.91,645.00,0,113.52,1
19164,85.11,91.33,643.00,0,113.17,1
19165,85.02,90.77,640.00,0,112.64,1
19166,84.93,91.04,641.00,0,112.82,1
19167,84.83,91.15,641.00,0,112.82,1
19168,84.74,90.54,641.00,0,112.82,1
19169,84.65,90.16,640.00,0,112.64,1
19170,84.56,89.87,638.00,0,112.29,1
19171,84.47,90.31,638.00,0,112.29,1
19172,84.38,91.09,639.00,0,112.46,1
19173,84.29,90.73,639.00,0,112.46,1
19174,84.20,90.37,636.00,0,111.94,1
19175,84.11,90.67,635.00,0,111.76,1
19176,84.02,90.66,635.00,0,111.76,1
19177,83.93,90.63,635.00,0,111.76,1
19178,83.84,89.65,632.00,0,111.23,1
19179,83.75,89.16,632.00,0,111.23,1
19180,83.57,89.11,633.00,0,111.41,1
19181,83.48,89.04,633.00,0,111.41,1
19182,83.40,88.29,631.00,0,111.06,1
19183,83.31,87.78,629.00,0,110.70,1
19184,83.22,87.56,629.00,0,110.70,1
19185,83.13,87.22,629.00,0,110.70,1
19186,83.05,86.35,629.00,0,110.70,1
19187,82.96,85.30,628.00,0,110.53,1
19188,82.88,84.24,627.00,0,110.35,1
19189,82.79,84.59,627.00,0,110.53,1
19190,82.71,84.20,628.00,0,110.53,1
19191,82.54,83.62,627.00,0,110.35,1
19192,82.46,83.12,625.00,0,110.00,1
19193,82.37,83.19,625.00,0,110.00,1
19194,82.29,83.42,625.00,0,110.00,1
19195,82.21,82.72,625.00,0,110.00,1
19196,82.13,82.02,624.00,0,109.82,1
19197,82.04,81.70,623.00,0,109.65,1
19198,81.96,82.00,622.00,0,109.47,1
19199,81.88,82.60,624.00,0,109.82,1
19200,81.80,82.52,623.00,0,109.65,1
19201,81.63,82.02,620.00,0,109.12,1
19202,81.55,82.52,619.00,0,108.94,1
19203,81.47,82.63,619.00,0,108.94,1
19204,81.38,82.05,619.00,0,108.94,1
19205,81.30,81.29,618.00,0,108.77,1
19206,81.22,80.49,616.00,0,108.42,1
19207,81.14,80.20,615.00,0,108.24,1
19208,81.06,80.25,616.00,0,108.42,1
19209,80.98,80.14,617.00,0,108.59,1
19210,80.90,79.69,615.00,0,108.24,1
19211,80.75,78.32,613.00,0,107.89,1
19212,80.75,78.10,612.00,0,107.71,1
19213,80.59,77.74,613.00,0,107.89,1
19214,80.51,77.02,613.00,0,107.89,1
19215,80.51,75.61,612.00,0,107.71,1
19216,80.44,75.61,611.00,0,107.54,1
19217,80.29,74.39,610.00,0,107.36,1
19218,80.21,74.51,611.00,0,107.54,1
19219,80.14,74.40,612.00,0,107.71,1
19220,80.06,73.89,612.00,0,107.71,1
19221,79.99,73.00,611.00,0,107.54,1
19222,79.92,72.58,609.00,0,107.18,1
19223,79.85,72.46,608.00,0,107.01,1
19224,79.77,72.44,609.00,0,107.18,1
19225,79.70,72.03,609.00,0,107.18,1
19226,79.63,71.26,608.00,0,107.01,1
19227,79.56,69.79,607.00,0,106.83,1
19228,79.42,69.86,606.00,0,106.66,1
19229,79.35,70.13,607.00,0,106.83,1
19230,79.28,70.23,608.00,0,107.01,1
19231,79.21,69.88,607.00,0,106.83,1
19232,79.14,69.39,606.00,0,106.66,1
19233,79.07,69.02,604.00,0,106.30,1
19234,79.00,68.88,603.00,0,106.13,1
19235,78.93,69.02,603.00,0,106.13,1
19236,78.87,68.73,603.00,0,106.13,1
19237,78.80,68.09,604.00,0,106.30,1
19238,78.73,66.81,603.00,0,105.95,1
19239,78.67,65.84,601.00,0,105.78,1
19240,78.60,65.84,601.00,0,105.78,1
19241,78.47,65.53,602.00,0,105.95,1
19242,78.47,65.09,603.00,0,106.13,1
19243,78.40,65.09,603.00,0,106.13,1
19244,78.28,63.39,601.00,0,105.78,1
19245,78.21,62.35,600.00,0,105.60,1
19246,78.15,62.30,599.00,0,105.42,1
19247,78.09,61.74,599.00,0,105.42,1
19248,78.03,61.50,600.00,0,105.60,1
19249,77.97,60.22,600.00,0,105.60,1
19250,77.91,59.21,600.00,0,105.60,1
19251,77.85,58.04,599.00,0,105.42,1
19252,77.79,57.19,599.00,0,105.42,1
19253,77.74,57.14,599.00,0,105.42,1
19254,77.68,57.23,600.00,0,105.60,1
19255,77.62,57.24,600.00,0,105.60,1
19256,77.56,56.81,601.00,0,105.78,1
19257,77.51,56.25,601.00,0,105.60,1
19258,77.45,54.86,598.00,0,105.25,1
19259,77.34,54.69,597.00,0,105.07,1
19260,77.29,54.93,597.00,0,105.07,1
19261,77.23,54.99,597.00,0,105.07,1
19262,77.18,54.90,597.00,0,105.07,1
19263,77.12,54.19,597.00,0,105.07,1
19264,77.07,53.42,597.00,0,105.07,1
19265,77.02,52.75,596.00,0,104.90,1
19266,76.97,52.37,596.00,0,104.90,1
19267,76.91,52.33,595.00,0,104.72,1
19268,76.86,52.69,595.00,0,104.72,1
19269,76.81,53.29,595.00,0,104.90,1
19270,76.75,53.55,596.00,0,104.90,1
19271,76.70,53.40,596.00,0,104.90,1
19272,76.65,53.05,594.00,0,104.54,1
19273,76.54,52.50,592.00,0,104.19,1
19274,76.49,52.47,591.00,0,104.02,1
19275,76.44,52.68,590.00,0,103.84,1
19276,76.33,52.91,590.00,0,103.84,1
19277,76.28,52.28,590.00,0,103.84,1
19278,76.23,51.50,589.00,0,103.66,1
19279,76.18,50.64,589.00,0,103.66,1
19280,76.13,49.96,588.00,0,103.49,1
19281,76.08,49.64,587.00,0,103.31,1
19282,76.03,49.71,587.00,0,103.31,1
19283,75.98,50.00,587.00,0,103.31,1
19284,75.93,50.12,588.00,0,103.49,1
19285,75.88,49.86,588.00,0,103.31,1
19286,75.83,48.43,587.00,0,103.31,1
19287,75.73,47.78,586.00,0,103.14,1
