cnt,pos,speed,DTorque,STorque,Force,Dir
92669,33.45,7.71,27.00,0,4.75,1
92670,33.44,7.91,27.00,0,4.75,1
92671,33.43,7.82,27.00,0,4.75,1
92672,33.42,7.55,27.00,0,4.75,1
92673,33.42,7.74,27.00,0,4.75,1
92674,33.41,7.63,28.00,0,4.93,1
92675,33.39,7.53,28.00,0,4.93,1
92676,33.39,7.52,27.00,0,4.75,1
92677,33.38,7.49,27.00,0,4.75,1
92678,33.37,7.43,28.00,0,4.93,1
92679,33.36,7.60,28.00,0,4.75,1
92680,33.35,7.31,27.00,0,4.75,1
92681,33.34,7.57,27.00,0,4.75,1
92682,33.33,7.53,27.00,0,4.75,1
92683,33.33,7.41,27.00,0,4.75,1
92684,33.32,7.48,27.00,0,4.75,1
92685,33.30,7.49,27.00,0,4.75,1
92686,33.30,7.35,27.00,0,4.75,1
92687,33.29,7.43,27.00,0,4.75,1
92688,33.28,7.41,27.00,0,4.75,1
92689,33.27,7.23,27.00,0,4.75,1
92690,33.27,7.42,27.00,0,4.75,1
92691,33.25,7.27,27.00,0,4.75,1
92692,33.24,7.23,27.00,0,4.75,1
92693,33.24,7.25,27.00,0,4.75,1
92694,33.23,7.28,27.00,0,4.75,1
92695,33.22,7.09,27.00,0,4.75,1
92696,33.22,7.18,27.00,0,4.75,1
92697,33.21,7.18,27.00,0,4.75,1
92698,33.20,7.07,27.00,0,4.75,1
92699,33.19,7.02,26.00,0,4.58,1
92700,33.18,7.00,26.00,0,4.58,1
92701,33.17,6.73,26.00,0,4.58,1
92702,33.17,6.92,26.00,0,4.58,1
92703,33.16,6.79,26.00,0,4.58,1
92704,33.15,6.63,26.00,0,4.58,1
92705,33.15,6.48,26.00,0,4.58,1
92706,33.14,6.62,26.00,0,4.58,1
92707,33.13,6.48,27.00,0,4.75,1
92708,33.13,6.28,27.00,0,4.75,1
92709,33.12,6.19,27.00,0,4.75,1
92710,33.12,6.10,27.00,0,4.75,1
92711,33.10,5.99,27.00,0,4.75,1
92712,33.10,5.86,27.00,0,4.75,1
92713,33.09,5.90,27.00,0,4.75,1
92714,33.09,5.79,27.00,0,4.75,1
92715,33.08,5.73,27.00,0,4.75,1
92716,33.07,5.60,27.00,0,4.75,1
92717,33.07,5.71,27.00,0,4.75,1
92718,33.06,5.54,27.00,0,4.75,1
92719,33.06,5.60,27.00,0,4.75,1
92720,33.05,5.39,27.00,0,4.93,1
92721,33.05,5.43,28.00,0,4.93,1
92722,33.04,5.36,28.00,0,4.93,1
92723,33.03,5.28,28.00,0,4.93,1
92724,33.03,5.16,28.00,0,4.93,1
92725,33.02,5.23,28.00,0,4.93,1
92726,33.01,5.25,28.00,0,4.93,1
92727,33.01,5.19,28.00,0,4.93,1
92728,33.00,5.05,28.00,0,4.93,1
92729,33.00,4.95,28.00,0,4.93,1
92730,32.99,5.07,28.00,0,4.93,1
92731,32.99,5.05,28.00,0,4.93,1
92732,32.98,5.05,28.00,0,4.93,1
92733,32.98,4.90,28.00,0,4.93,1
92734,32.97,5.05,28.00,0,4.93,1
92735,32.96,4.98,28.00,0,4.93,1
92736,32.96,4.97,28.00,0,4.93,1
92737,32.95,4.96,28.00,0,4.93,1
92738,32.95,4.88,28.00,0,4.93,1
92739,32.94,4.97,28.00,0,4.93,1
92740,32.93,5.02,28.00,0,4.93,1
92741,32.93,4.96,27.00,0,4.75,1
92742,32.92,5.02,27.00,0,4.75,1
92743,32.91,4.99,27.00,0,4.75,1
92744,32.91,5.04,28.00,0,4.93,1
92745,32.91,4.92,27.00,0,4.75,1
92746,32.90,4.86,27.00,0,4.75,1
92747,32.90,4.99,27.00,0,4.75,1
92748,32.89,5.00,28.00,0,4.93,1
92749,32.89,4.98,27.00,0,4.75,1
92750,32.88,4.82,27.00,0,4.75,1
92751,32.87,4.88,27.00,0,4.75,1
92752,32.87,4.88,27.00,0,4.75,1
92753,32.86,4.83,27.00,0,4.75,1
92754,32.86,4.81,27.00,0,4.75,1
92755,32.85,4.72,27.00,0,4.75,1
92756,32.85,4.77,27.00,0,4.75,1
92757,32.84,4.90,27.00,0,4.75,1
92758,32.84,5.04,27.00,0,4.75,1
92759,32.83,5.18,27.00,0,4.75,1
92760,32.83,5.16,27.00,0,4.75,1
92761,32.82,5.08,27.00,0,4.75,1
92762,32.81,4.50,27.00,0,4.75,1
92763,32.81,4.25,27.00,0,4.75,1
92764,32.80,3.97,27.00,0,4.75,1
92765,32.80,3.95,27.00,0,4.75,1
92766,32.80,4.32,27.00,0,4.75,1
92767,32.79,4.57,27.00,0,4.75,1
92768,32.79,4.79,27.00,0,4.75,1
92769,32.78,4.88,27.00,0,4.75,1
92770,32.78,4.82,27.00,0,4.75,1
92771,32.77,4.73,27.00,0,4.75,1
92772,32.77,4.36,27.00,0,4.75,1
92773,32.76,4.45,27.00,0,4.75,1
92774,32.75,4.40,27.00,0,4.75,1
92775,32.75,4.40,27.00,0,4.75,1
92776,32.74,4.49,27.00,0,4.75,1
92777,32.74,4.30,27.00,0,4.75,1
92778,32.74,4.17,27.00,0,4.75,1
92779,32.73,3.96,27.00,0,4.75,1
92780,32.73,3.73,27.00,0,4.75,1
92781,32.73,3.69,27.00,0,4.75,1
92782,32.72,3.89,27.00,0,4.75,1
92783,32.72,3.96,27.00,0,4.75,1
92784,32.71,4.00,27.00,0,4.75,1
92785,32.71,3.79,27.00,0,4.75,1
92786,32.70,3.76,27.00,0,4.75,1
92787,32.70,3.65,27.00,0,4.75,1
92788,32.69,3.66,27.00,0,4.75,1
92789,32.69,3.54,27.00,0,4.75,1
92790,32.69,3.51,28.00,0,4.93,1
92791,32.68,3.49,27.00,0,4.75,1
92792,32.68,3.31,27.00,0,4.93,1
92793,32.68,3.36,28.00,0,4.93,1
92794,32.67,3.40,28.00,0,4.93,1
92795,32.67,3.33,27.00,0,4.75,1
92796,32.66,3.24,28.00,0,4.93,1
92797,32.66,3.29,28.00,0,4.93,1
92798,32.66,3.22,28.00,0,4.93,1
92799,32.65,3.16,28.00,0,4.93,1
92800,32.65,3.17,28.00,0,4.93,1
92801,32.65,3.20,28.00,0,4.93,1
92802,32.64,3.27,28.00,0,4.93,1
92803,32.64,3.20,28.00,0,4.93,1
92804,32.64,3.18,28.00,0,4.93,1
92805,32.63,3.10,28.00,0,4.93,1
92806,32.63,3.03,28.00,0,4.93,1
92807,32.63,2.96,28.00,0,4.93,1
92808,32.62,2.98,28.00,0,4.93,1
92809,32.62,2.98,28.00,0,4.93,1
92810,32.62,2.91,28.00,0,4.93,1
92811,32.61,2.92,28.00,0,4.93,1
92812,32.61,2.99,28.00,0,4.93,1
92813,32.61,2.90,28.00,0,4.93,1
92814,32.60,2.92,28.00,0,4.93,1
92815,32.60,2.86,28.00,0,4.93,1
92816,32.60,2.97,28.00,0,4.93,1
92817,32.59,2.94,28.00,0,4.93,1
92818,32.59,2.82,28.00,0,4.93,1
92819,32.59,2.83,28.00,0,4.93,1
92820,32.59,2.85,28.00,0,4.93,1
92821,32.58,2.76,28.00,0,4.93,1
92822,32.58,2.74,28.00,0,4.93,1
92823,32.58,2.76,28.00,0,4.93,1
92824,32.57,2.86,28.00,0,4.93,1
92825,32.57,2.82,28.00,0,4.93,1
92826,32.57,2.75,28.00,0,4.93,1
92827,32.56,2.74,28.00,0,4.93,1
92828,32.56,2.80,28.00,0,4.93,1
92829,32.56,2.70,28.00,0,4.93,1
92830,32.55,2.65,28.00,0,4.93,1
92831,32.55,2.69,28.00,0,4.93,1
92832,32.55,2.70,28.00,0,4.93,1
92833,32.55,2.82,28.00,0,4.93,1
92834,32.54,2.88,28.00,0,4.93,1
92835,32.54,2.89,28.00,0,4.93,1
92836,32.54,2.92,28.00,0,4.93,1
92837,32.53,2.88,28.00,0,4.93,1
92838,32.53,2.84,28.00,0,4.93,1
92839,32.53,2.83,28.00,0,4.93,1
92840,32.52,2.90,28.00,0,4.93,1
92841,32.52,3.00,27.00,0,4.75,1
92842,32.52,3.00,27.00,0,4.75,1
92843,32.51,3.01,27.00,0,4.75,1
92844,32.51,3.09,27.00,0,4.75,1
92845,32.51,3.11,27.00,0,4.75,1
92846,32.50,3.05,27.00,0,4.75,1
92847,32.50,3.02,27.00,0,4.75,1
92848,32.50,3.12,27.00,0,4.75,1
92849,32.49,3.09,27.00,0,4.75,1
92850,32.49,3.09,27.00,0,4.75,1
92851,32.49,3.15,27.00,0,4.75,1
92852,32.48,3.14,27.00,0,4.75,1
92853,32.48,3.07,27.00,0,4.75,1
92854,32.48,3.11,27.00,0,4.75,1
92855,32.47,3.05,27.00,0,4.75,1
92856,32.47,3.17,27.00,0,4.75,1
92857,32.47,3.08,27.00,0,4.75,1
92858,32.46,3.13,27.00,0,4.75,1
92859,32.46,3.13,27.00,0,4.75,1
92860,32.46,3.01,27.00,0,4.75,1
92861,32.45,3.05,27.00,0,4.75,1
92862,32.45,2.99,27.00,0,4.75,1
92863,32.45,3.11,27.00,0,4.75,1
92864,32.44,3.08,27.00,0,4.75,1
92865,32.44,3.06,26.00,0,4.58,1
92866,32.43,2.98,26.00,0,4.58,1
92867,32.43,2.99,26.00,0,4.58,1
92868,32.43,2.93,27.00,0,4.75,1
92869,32.42,3.04,27.00,0,4.75,1
92870,32.42,3.05,26.00,0,4.58,1
92871,32.42,2.98,26.00,0,4.58,1
92872,32.41,2.99,26.00,0,4.58,1
92873,32.41,2.98,26.00,0,4.58,1
92874,32.41,2.92,26.00,0,4.58,1
92875,32.40,2.84,26.00,0,4.58,1
92876,32.40,2.81,26.00,0,4.58,1
92877,32.40,2.84,26.00,0,4.58,1
92878,32.39,2.77,26.00,0,4.58,1
92879,32.39,2.74,26.00,0,4.58,1
92880,32.39,2.74,26.00,0,4.58,1
92881,32.39,2.76,26.00,0,4.58,1
92882,32.38,2.71,26.00,0,4.58,1
92883,32.38,2.69,26.00,0,4.58,1
92884,32.38,2.67,26.00,0,4.58,1
92885,32.37,2.74,26.00,0,4.58,1
92886,32.37,2.78,26.00,0,4.58,1
92887,32.37,2.76,26.00,0,4.58,1
92888,32.37,2.68,26.00,0,4.58,1
92889,32.36,2.70,26.00,0,4.58,1
92890,32.36,2.66,26.00,0,4.58,1
92891,32.36,2.58,26.00,0,4.58,1
92892,32.35,2.55,26.00,0,4.58,1
92893,32.35,2.52,26.00,0,4.58,1
92894,32.35,2.55,26.00,0,4.58,1
92895,32.35,2.53,26.00,0,4.58,1
92896,32.34,2.46,26.00,0,4.58,1
92897,32.34,2.41,26.00,0,4.58,1
92898,32.34,2.41,26.00,0,4.58,1
92899,32.34,2.39,26.00,0,4.58,1
92900,32.33,2.30,26.00,0,4.58,1
92901,32.33,2.19,26.00,0,4.58,1
92902,32.33,2.08,27.00,0,4.75,1
92903,32.32,2.08,26.00,0,4.58,1
92904,32.32,2.08,26.00,0,4.58,1
92905,32.32,2.05,27.00,0,4.75,1
92906,32.32,1.96,27.00,0,4.75,1
92907,32.32,1.90,26.00,0,4.58,1
92908,32.31,1.85,27.00,0,4.75,1
92909,32.31,1.87,27.00,0,4.75,1
92910,32.31,1.79,27.00,0,4.75,1
92911,32.31,1.74,27.00,0,4.75,1
92912,32.31,1.58,27.00,0,4.75,1
92913,32.30,1.57,27.00,0,4.75,1
92914,32.30,1.53,27.00,0,4.75,1
92915,32.30,1.44,27.00,0,4.75,1
92916,32.30,1.45,27.00,0,4.75,1
92917,32.30,1.45,27.00,0,4.75,1
92918,32.30,1.43,27.00,0,4.75,1
92919,32.30,1.41,27.00,0,4.75,1
92920,32.29,1.35,27.00,0,4.75,1
92921,32.29,1.31,27.00,0,4.75,1
92922,32.29,1.26,27.00,0,4.75,1
92923,32.29,1.19,27.00,0,4.75,1
92924,32.29,1.17,27.00,0,4.75,1
92925,32.29,1.13,27.00,0,4.75,1
92926,32.29,1.10,27.00,0,4.75,1
92927,32.29,1.07,28.00,0,4.93,1
92928,32.28,1.04,28.00,0,4.93,1
92929,32.28,1.00,28.00,0,4.93,1
92930,32.28,0.96,28.00,0,4.93,1
92931,32.28,0.93,28.00,0,4.93,1
92932,32.28,0.91,28.00,0,4.93,1
92933,32.28,0.89,28.00,0,4.93,1
92934,32.28,0.88,28.00,0,4.93,1
92935,32.28,0.79,28.00,0,4.93,1
92936,32.28,0.79,28.00,0,4.93,1
92937,32.28,0.80,28.00,0,4.93,1
92938,32.27,0.78,28.00,0,4.93,1
92939,32.27,0.75,28.00,0,4.93,1
92940,32.27,0.74,28.00,0,4.93,1
92941,32.27,0.73,28.00,0,4.93,1
92942,32.27,0.73,28.00,0,4.93,1
92943,32.27,0.70,28.00,0,4.93,1
92944,32.27,0.65,28.00,0,4.93,1
92945,32.27,0.65,28.00,0,4.93,1
92946,32.27,0.62,28.00,0,4.93,1
92947,32.27,0.61,29.00,0,5.10,1
92948,32.27,0.61,29.00,0,5.10,1
92949,32.27,0.61,28.00,0,4.93,1
92950,32.27,0.61,28.00,0,4.93,1
92951,32.27,0.60,28.00,0,4.93,1
92952,32.26,0.58,28.00,0,4.93,1
92953,32.26,0.59,28.00,0,4.93,1
92954,32.26,0.59,28.00,0,4.93,1
92955,32.26,0.57,29.00,0,5.10,1
92956,32.26,0.54,29.00,0,5.10,1
92957,32.26,0.55,29.00,0,5.10,1
92958,32.26,0.54,29.00,0,5.10,1
92959,32.26,0.53,29.00,0,5.10,1
92960,32.26,0.52,29.00,0,5.10,1
92961,32.26,0.51,29.00,0,5.10,1
92962,32.26,0.51,29.00,0,5.10,1
92963,32.26,0.50,29.00,0,5.10,1
92964,32.26,0.49,29.00,0,5.10,1
92965,32.26,0.50,29.00,0,5.10,1
92966,32.26,0.50,29.00,0,5.10,1
92967,32.26,0.50,29.00,0,5.10,1
92968,32.25,0.51,29.00,0,5.10,1
92969,32.25,0.51,29.00,0,5.10,1
92970,32.25,0.52,29.00,0,5.10,1
92971,32.25,0.50,29.00,0,5.10,1
92972,32.25,0.50,29.00,0,5.10,1
92973,32.25,0.49,29.00,0,5.10,1
92974,32.25,0.47,29.00,0,5.10,1
92975,32.25,0.47,29.00,0,5.10,1
92976,32.25,0.44,29.00,0,5.10,1
92977,32.25,0.45,29.00,0,5.10,1
92978,32.25,0.47,29.00,0,5.10,1
92979,32.25,0.51,29.00,0,5.10,1
92980,32.25,0.57,29.00,0,5.10,1
92981,32.25,0.60,29.00,0,5.10,1
92982,32.25,0.59,29.00,0,5.10,1
92983,32.25,0.58,29.00,0,5.10,1
92984,32.25,0.56,29.00,0,5.10,1
92985,32.25,0.56,29.00,0,5.10,1
92986,32.24,0.58,29.00,0,5.10,1
92987,32.24,0.59,29.00,0,5.10,1
92988,32.24,0.59,29.00,0,5.10,1
92989,32.24,0.57,29.00,0,5.10,1
92990,32.24,0.54,29.00,0,5.10,1
92991,32.24,0.54,29.00,0,5.10,1
92992,32.24,0.55,29.00,0,5.10,1
92993,32.24,0.54,29.00,0,5.10,1
92994,32.24,0.55,29.00,0,5.10,1
92995,32.24,0.54,29.00,0,5.10,1
92996,32.24,0.55,29.00,0,5.10,1
92997,32.24,0.54,29.00,0,5.10,1
92998,32.24,0.56,29.00,0,5.10,1
92999,32.24,0.58,29.00,0,5.10,1
93000,32.24,0.59,29.00,0,5.10,1
93001,32.24,0.58,29.00,0,5.10,1
93002,32.23,0.57,29.00,0,5.10,1
93003,32.23,0.57,29.00,0,5.10,1
93004,32.23,0.57,29.00,0,5.10,1
93005,32.23,0.57,29.00,0,5.10,1
93006,32.23,0.57,29.00,0,5.10,1
93007,32.23,0.58,29.00,0,5.10,1
93008,32.23,0.59,29.00,0,5.10,1
93009,32.23,0.60,29.00,0,5.10,1
93010,32.23,0.63,29.00,0,5.10,1
93011,32.23,0.64,29.00,0,5.10,1
93012,32.23,0.65,29.00,0,5.10,1
93013,32.23,0.67,29.00,0,5.10,1
93014,32.23,0.66,29.00,0,5.10,1
93015,32.23,0.64,29.00,0,5.10,1
93016,32.23,0.62,29.00,0,5.10,1
93017,32.22,0.60,29.00,0,5.10,1
93018,32.22,0.60,29.00,0,5.10,1
93019,32.22,0.58,29.00,0,5.10,1
93020,32.22,0.56,29.00,0,5.10,1
93021,32.22,0.55,29.00,0,5.10,1
93022,32.22,0.54,29.00,0,5.10,1
93023,32.22,0.53,29.00,0,5.10,1
93024,32.22,0.53,29.00,0,5.10,1
93025,32.22,0.55,29.00,0,5.10,1
93026,32.22,0.56,29.00,0,5.10,1
93027,32.22,0.56,29.00,0,5.10,1
93028,32.22,0.58,29.00,0,5.10,1
93029,32.22,0.58,29.00,0,5.10,1
93030,32.22,0.58,29.00,0,5.10,1
93031,32.22,0.58,29.00,0,5.10,1
93032,32.22,0.59,29.00,0,5.10,1
93033,32.21,0.59,29.00,0,5.10,1
93034,32.21,0.59,29.00,0,5.10,1
93035,32.21,0.56,29.00,0,5.10,1
93036,32.21,0.55,29.00,0,5.10,1
93037,32.21,0.54,29.00,0,5.10,1
93038,32.21,0.53,29.00,0,5.10,1
93039,32.21,0.53,29.00,0,5.10,1
93040,32.21,0.53,29.00,0,5.10,1
93041,32.21,0.51,29.00,0,5.10,1
93042,32.21,0.49,29.00,0,5.10,1
93043,32.21,0.47,29.00,0,5.10,1
93044,32.21,0.44,29.00,0,5.10,1
93045,32.21,0.45,30.00,0,5.28,1
93046,32.21,0.46,29.00,0,5.10,1
93047,32.21,0.45,29.00,0,5.10,1
93048,32.21,0.46,29.00,0,5.10,1
93049,32.20,0.43,29.00,0,5.10,1
93050,32.20,0.43,29.00,0,5.10,1
93051,32.20,0.42,29.00,0,5.10,1
93052,32.20,0.42,29.00,0,5.10,1
93053,32.20,0.40,29.00,0,5.10,1
93054,32.20,0.40,30.00,0,5.28,1
93055,32.20,0.38,30.00,0,5.28,1
93056,32.20,0.40,30.00,0,5.28,1
93057,32.20,0.41,30.00,0,5.28,1
93058,32.20,0.41,30.00,0,5.28,1
93059,32.20,0.43,30.00,0,5.28,1
93060,32.20,0.41,30.00,0,5.28,1
93061,32.20,0.40,30.00,0,5.28,1
93062,32.20,0.37,30.00,0,5.28,1
93063,32.20,0.37,30.00,0,5.28,1
93064,32.20,0.38,30.00,0,5.28,1
93065,32.20,0.38,29.00,0,5.10,1
93066,32.20,0.37,30.00,0,5.28,1
93067,32.20,0.38,30.00,0,5.28,1
93068,32.20,0.37,29.00,0,5.10,1
93069,32.20,0.36,30.00,0,5.28,1
93070,32.19,0.36,30.00,0,5.28,1
93071,32.19,0.35,30.00,0,5.28,1
93072,32.19,0.34,30.00,0,5.28,1
93073,32.19,0.36,30.00,0,5.28,1
93074,32.19,0.35,30.00,0,5.28,1
93075,32.19,0.35,30.00,0,5.28,1
93076,32.19,0.34,30.00,0,5.28,1
93077,32.19,0.34,30.00,0,5.28,1
93078,32.19,0.34,30.00,0,5.28,1
93079,32.19,0.35,30.00,0,5.28,1
93080,32.19,0.35,30.00,0,5.28,1
93081,32.19,0.34,30.00,0,5.28,1
93082,32.19,0.34,30.00,0,5.28,1
93083,32.19,0.34,30.00,0,5.28,1
93084,32.19,0.33,30.00,0,5.28,1
93085,32.19,0.30,30.00,0,5.28,1
93086,32.19,0.31,29.00,0,5.10,1
93087,32.19,0.31,30.00,0,5.28,1
93088,32.19,0.30,30.00,0,5.28,1
93089,32.19,0.28,30.00,0,5.28,1
93090,32.19,0.28,30.00,0,5.28,1
93091,32.19,0.26,30.00,0,5.28,1
93092,32.19,0.26,30.00,0,5.28,1
93093,32.19,0.25,30.00,0,5.28,1
93094,32.19,0.25,30.00,0,5.28,1
93095,32.19,0.26,30.00,0,5.28,1
93096,32.19,0.24,30.00,0,5.28,1
93097,32.19,0.23,30.00,0,5.28,1
93098,32.19,0.22,30.00,0,5.28,1
93099,32.19,0.21,30.00,0,5.28,1
93100,32.19,0.20,30.00,0,5.28,1
93101,32.19,0.18,30.00,0,5.28,1
93102,32.18,0.17,30.00,0,5.28,1
93103,32.18,0.15,30.00,0,5.28,1
93104,32.18,0.12,30.00,0,5.28,1
93105,32.18,0.10,30.00,0,5.28,1
93106,32.18,0.06,30.00,0,5.28,1
93107,32.18,0.02,30.00,0,5.28,1
93108,32.18,-0.01,30.00,0,5.28,1
93109,32.18,-0.03,30.00,0,5.28,1
93110,32.18,-0.04,30.00,0,5.28,1
93111,32.18,-0.05,30.00,0,5.28,1
93112,32.18,-0.02,30.00,0,5.28,1
93113,32.18,0.01,30.00,0,5.28,1
93114,32.18,0.04,30.00,0,5.28,1
93115,32.18,0.07,30.00,0,5.28,1
93116,32.18,0.09,30.00,0,5.28,1
93117,32.18,0.11,30.00,0,5.28,1
93118,32.18,0.12,30.00,0,5.28,1
93119,32.18,0.13,30.00,0,5.28,1
93120,32.18,0.13,30.00,0,5.28,1
93121,32.18,0.15,30.00,0,5.28,1
93122,32.18,0.15,30.00,0,5.28,1
93123,32.18,0.15,30.00,0,5.46,1
93124,32.18,0.13,30.00,0,5.28,1
93125,32.18,0.11,30.00,0,5.28,1
93126,32.18,0.10,30.00,0,5.28,1
93127,32.18,0.09,30.00,0,5.28,1
93128,32.18,0.09,30.00,0,5.28,1
93129,32.18,0.07,30.00,0,5.28,1
93130,32.18,0.06,30.00,0,5.28,1
93131,32.18,0.05,31.00,0,5.46,1
93132,32.18,0.06,31.00,0,5.46,1
93133,32.18,0.06,31.00,0,5.46,1
93134,32.18,0.08,31.00,0,5.46,1
93135,32.18,0.10,31.00,0,5.46,1
93136,32.18,0.11,31.00,0,5.46,1
93137,32.18,0.12,31.00,0,5.46,1
93138,32.18,0.12,31.00,0,5.46,1
93139,32.18,0.13,31.00,0,5.46,1
93140,32.18,0.12,31.00,0,5.46,1
93141,32.18,0.12,31.00,0,5.46,1
93142,32.18,0.13,31.00,0,5.46,1
93143,32.18,0.13,30.00,0,5.28,1
93144,32.18,0.15,31.00,0,5.46,1
93145,32.18,0.14,31.00,0,5.46,1
93146,32.18,0.15,31.00,0,5.46,1
93147,32.18,0.14,30.00,0,5.28,1
93148,32.18,0.15,30.00,0,5.28,1
93149,32.18,0.14,30.00,0,5.28,1
93150,32.18,0.15,31.00,0,5.46,1
93151,32.18,0.15,31.00,0,5.46,1
93152,32.18,0.16,31.00,0,5.46,1
93153,32.18,0.16,31.00,0,5.46,1
93154,32.18,0.14,31.00,0,5.46,1
93155,32.18,0.15,31.00,0,5.46,1
93156,32.18,0.12,31.00,0,5.46,1
93157,32.18,0.12,31.00,0,5.46,1
93158,32.18,0.12,31.00,0,5.46,1
93159,32.18,0.12,31.00,0,5.46,1
93160,32.18,0.11,31.00,0,5.46,1
93161,32.18,0.11,31.00,0,5.46,1
93162,32.18,0.12,31.00,0,5.46,1
93163,32.18,0.12,31.00,0,5.46,1
93164,32.18,0.12,31.00,0,5.46,1
93165,32.18,0.12,31.00,0,5.46,1
93166,32.18,0.12,31.00,0,5.46,1
93167,32.18,0.10,31.00,0,5.46,1
93168,32.18,0.10,31.00,0,5.46,1
93169,32.18,0.09,31.00,0,5.46,1
93170,32.18,0.10,31.00,0,5.46,1
93171,32.18,0.11,31.00,0,5.46,1
93172,32.18,0.11,31.00,0,5.46,1
93173,32.18,0.12,31.00,0,5.46,1
93174,32.18,0.12,31.00,0,5.46,1
93175,32.18,0.12,31.00,0,5.46,1
93176,32.18,0.12,31.00,0,5.46,1
93177,32.18,0.10,31.00,0,5.46,1
93178,32.18,0.10,31.00,0,5.46,1
93179,32.18,0.10,31.00,0,5.46,1
93180,32.18,0.10,31.00,0,5.46,1
93181,32.18,0.09,31.00,0,5.46,1
93182,32.18,0.09,31.00,0,5.46,1
93183,32.18,0.09,31.00,0,5.46,1
93184,32.18,0.10,31.00,0,5.46,1
93185,32.18,0.11,31.00,0,5.46,1
93186,32.18,0.11,31.00,0,5.46,1
93187,32.18,0.10,31.00,0,5.46,1
93188,32.18,0.10,31.00,0,5.46,1
93189,32.18,0.08,31.00,0,5.46,1
93190,32.18,0.08,31.00,0,5.46,1
93191,32.18,0.07,31.00,0,5.46,1
93192,32.17,0.05,31.00,0,5.46,1
93193,32.17,0.04,31.00,0,5.46,1
93194,32.17,0.04,31.00,0,5.46,1
93195,32.17,0.03,31.00,0,5.46,1
93196,32.17,0.03,31.00,0,5.46,1
93197,32.17,0.03,31.00,0,5.46,1
93198,32.17,0.02,31.00,0,5.46,1
93199,32.17,0.03,31.00,0,5.46,1
93200,32.17,0.03,31.00,0,5.46,1
93201,32.17,0.02,31.00,0,5.46,1
93202,32.17,0.03,31.00,0,5.46,1
93203,32.17,0.02,31.00,0,5.46,1
93204,32.17,0.02,31.00,0,5.46,1
93205,32.17,0.02,31.00,0,5.46,1
93206,32.17,0.02,32.00,0,5.63,1
93207,32.17,0.02,32.00,0,5.63,1
93208,32.17,0.03,32.00,0,5.63,1
93209,32.17,0.04,32.00,0,5.46,1
93210,32.17,0.03,31.00,0,5.46,1
93211,32.17,0.02,31.00,0,5.46,1
93212,32.17,0.02,32.00,0,5.63,1
93213,32.17,0.01,32.00,0,5.63,1
93214,32.17,0.01,31.00,0,5.46,1
93215,32.17,0.01,31.00,0,5.46,1
93216,32.17,0.02,32.00,0,5.63,1
93217,32.17,0.02,32.00,0,5.63,1
93218,32.17,0.04,32.00,0,5.63,1
93219,32.17,0.03,32.00,0,5.63,1
93220,32.17,0.02,32.00,0,5.63,1
93221,32.17,0.02,32.00,0,5.63,1
93222,32.17,0.02,32.00,0,5.63,1
93223,32.17,0.03,32.00,0,5.63,1
93224,32.17,0.03,32.00,0,5.63,1
93225,32.17,0.03,32.00,0,5.63,1
93226,32.17,0.02,32.00,0,5.63,1
93227,32.17,0.02,32.00,0,5.63,1
93228,32.17,0.02,32.00,0,5.63,1
93229,32.17,0.02,32.00,0,5.63,1
93230,32.17,0.02,32.00,0,5.63,1
93231,32.17,0.02,32.00,0,5.63,1
93232,32.17,0.01,32.00,0,5.63,1
93233,32.17,0.00,32.00,0,5.63,1
93234,32.17,0.01,32.00,0,5.63,1
93235,32.17,0.02,32.00,0,5.63,1
93236,32.17,0.01,32.00,0,5.63,1
93237,32.17,0.02,32.00,0,5.63,1
93238,32.17,0.02,32.00,0,5.63,1
93239,32.17,0.02,32.00,0,5.63,1
93240,32.17,0.02,32.00,0,5.63,1
93241,32.17,0.01,32.00,0,5.63,1
93242,32.17,0.02,32.00,0,5.63,1
93243,32.17,0.00,32.00,0,5.63,1
93244,32.17,0.01,32.00,0,5.63,1
93245,32.17,0.02,32.00,0,5.63,1
93246,32.17,0.01,32.00,0,5.63,1
93247,32.17,0.01,32.00,0,5.63,1
93248,32.17,0.01,32.00,0,5.63,1
93249,32.17,0.01,32.00,0,5.63,1
93250,32.17,0.02,32.00,0,5.63,1
93251,32.17,0.03,32.00,0,5.63,1
93252,32.17,0.03,32.00,0,5.63,1
93253,32.17,0.02,32.00,0,5.63,1
93254,32.17,0.02,32.00,0,5.63,1
93255,32.17,0.02,32.00,0,5.63,1
93256,32.17,0.02,32.00,0,5.63,1
93257,32.17,0.02,32.00,0,5.63,1
93258,32.17,0.02,32.00,0,5.63,1
93259,32.17,0.03,32.00,0,5.63,1
93260,32.17,0.03,32.00,0,5.63,1
93261,32.17,0.04,32.00,0,5.63,1
93262,32.17,0.04,32.00,0,5.63,1
93263,32.17,0.04,32.00,0,5.63,1
93264,32.17,0.04,32.00,0,5.63,1
93265,32.17,0.04,32.00,0,5.63,1
93266,32.17,0.04,32.00,0,5.63,1
93267,32.17,0.04,32.00,0,5.63,1
93268,32.17,0.03,32.00,0,5.63,1
93269,32.17,0.03,32.00,0,5.63,1
93270,32.17,0.03,32.00,0,5.63,1
93271,32.17,0.03,32.00,0,5.63,1
93272,32.17,0.04,32.00,0,5.63,1
93273,32.17,0.05,32.00,0,5.63,1
93274,32.17,0.05,32.00,0,5.63,1
93275,32.17,0.05,32.00,0,5.63,1
