cnt,pos,speed,DTorque,STorque,Force,Dir
13429,429.40,-2.39,-19.00,0,-3.34,-1
13430,429.41,-2.32,-19.00,0,-3.34,-1
13431,429.41,-2.28,-19.00,0,-3.34,-1
13432,429.41,-2.27,-19.00,0,-3.34,-1
13433,429.41,-2.28,-19.00,0,-3.34,-1
13434,429.42,-2.21,-19.00,0,-3.34,-1
13435,429.42,-2.06,-19.00,0,-3.34,-1
13436,429.42,-2.07,-19.00,0,-3.34,-1
13437,429.42,-1.98,-19.00,0,-3.34,-1
13438,429.43,-2.02,-19.00,0,-3.34,-1
13439,429.43,-2.04,-19.00,0,-3.34,-1
13440,429.43,-2.03,-19.00,0,-3.34,-1
13441,429.43,-1.97,-19.00,0,-3.34,-1
13442,429.43,-1.94,-19.00,0,-3.34,-1
13443,429.44,-1.94,-19.00,0,-3.34,-1
13444,429.44,-1.91,-19.00,0,-3.34,-1
13445,429.44,-1.86,-19.00,0,-3.34,-1
13446,429.44,-1.76,-19.00,0,-3.34,-1
13447,429.45,-1.82,-20.00,0,-3.52,-1
13448,429.45,-1.82,-20.00,0,-3.52,-1
13449,429.45,-1.76,-20.00,0,-3.52,-1
13450,429.45,-1.80,-20.00,0,-3.52,-1
13451,429.45,-1.85,-20.00,0,-3.52,-1
13452,429.45,-1.84,-20.00,0,-3.52,-1
13453,429.46,-1.81,-20.00,0,-3.52,-1
13454,429.46,-1.79,-20.00,0,-3.52,-1
13455,429.46,-1.78,-20.00,0,-3.52,-1
13456,429.46,-1.83,-20.00,0,-3.52,-1
13457,429.46,-1.84,-20.00,0,-3.52,-1
13458,429.47,-1.76,-20.00,0,-3.52,-1
13459,429.47,-1.71,-20.00,0,-3.52,-1
13460,429.47,-1.80,-20.00,0,-3.52,-1
13461,429.47,-1.79,-20.00,0,-3.52,-1
13462,429.47,-1.74,-20.00,0,-3.52,-1
13463,429.48,-1.81,-20.00,0,-3.52,-1
13464,429.48,-1.86,-20.00,0,-3.52,-1
13465,429.48,-1.88,-19.00,0,-3.34,-1
13466,429.48,-1.87,-20.00,0,-3.52,-1
13467,429.48,-1.84,-20.00,0,-3.52,-1
13468,429.48,-1.86,-20.00,0,-3.52,-1
13469,429.49,-1.92,-19.00,0,-3.34,-1
13470,429.49,-1.91,-19.00,0,-3.34,-1
13471,429.49,-1.84,-20.00,0,-3.52,-1
13472,429.49,-1.86,-19.00,0,-3.34,-1
13473,429.50,-1.90,-19.00,0,-3.34,-1
13474,429.50,-1.87,-19.00,0,-3.34,-1
13475,429.50,-1.89,-19.00,0,-3.34,-1
13476,429.50,-1.96,-20.00,0,-3.52,-1
13477,429.50,-1.97,-20.00,0,-3.52,-1
13478,429.51,-1.94,-19.00,0,-3.34,-1
13479,429.51,-1.95,-19.00,0,-3.34,-1
13480,429.51,-1.98,-19.00,0,-3.34,-1
13481,429.51,-2.01,-19.00,0,-3.34,-1
13482,429.52,-1.97,-19.00,0,-3.34,-1
13483,429.52,-1.86,-19.00,0,-3.34,-1
13484,429.52,-1.90,-19.00,0,-3.34,-1
13485,429.52,-1.92,-19.00,0,-3.34,-1
13486,429.52,-1.87,-19.00,0,-3.34,-1
13487,429.53,-1.91,-19.00,0,-3.34,-1
13488,429.53,-1.96,-19.00,0,-3.34,-1
13489,429.53,-1.96,-19.00,0,-3.34,-1
13490,429.53,-1.88,-19.00,0,-3.34,-1
13491,429.53,-1.87,-19.00,0,-3.34,-1
13492,429.54,-1.91,-19.00,0,-3.34,-1
13493,429.54,-1.88,-19.00,0,-3.34,-1
13494,429.54,-1.85,-19.00,0,-3.34,-1
13495,429.54,-1.76,-19.00,0,-3.34,-1
13496,429.54,-1.73,-19.00,0,-3.34,-1
13497,429.55,-1.75,-19.00,0,-3.34,-1
13498,429.55,-1.70,-19.00,0,-3.34,-1
13499,429.55,-1.68,-19.00,0,-3.34,-1
13500,429.55,-1.71,-20.00,0,-3.52,-1
13501,429.55,-1.69,-19.00,0,-3.34,-1
13502,429.55,-1.67,-19.00,0,-3.34,-1
13503,429.56,-1.57,-20.00,0,-3.52,-1
13504,429.56,-1.55,-20.00,0,-3.52,-1
13505,429.56,-1.53,-20.00,0,-3.52,-1
13506,429.56,-1.53,-20.00,0,-3.52,-1
13507,429.56,-1.49,-20.00,0,-3.52,-1
13508,429.56,-1.46,-20.00,0,-3.52,-1
13509,429.57,-1.37,-20.00,0,-3.52,-1
13510,429.57,-1.31,-20.00,0,-3.52,-1
13511,429.57,-1.30,-20.00,0,-3.52,-1
13512,429.57,-1.26,-20.00,0,-3.52,-1
13513,429.57,-1.21,-20.00,0,-3.52,-1
13514,429.57,-1.20,-20.00,0,-3.52,-1
13515,429.58,-1.19,-20.00,0,-3.52,-1
13516,429.58,-1.18,-20.00,0,-3.52,-1
13517,429.58,-1.15,-20.00,0,-3.52,-1
13518,429.58,-1.13,-20.00,0,-3.52,-1
13519,429.58,-1.10,-20.00,0,-3.52,-1
13520,429.58,-1.05,-20.00,0,-3.52,-1
13521,429.58,-1.02,-21.00,0,-3.70,-1
13522,429.58,-0.99,-21.00,0,-3.70,-1
13523,429.58,-0.97,-21.00,0,-3.70,-1
13524,429.58,-0.95,-21.00,0,-3.70,-1
13525,429.59,-0.94,-21.00,0,-3.70,-1
13526,429.59,-0.91,-21.00,0,-3.70,-1
13527,429.59,-0.88,-21.00,0,-3.70,-1
13528,429.59,-0.86,-21.00,0,-3.70,-1
13529,429.59,-0.86,-21.00,0,-3.70,-1
13530,429.59,-0.83,-21.00,0,-3.70,-1
13531,429.59,-0.80,-21.00,0,-3.70,-1
13532,429.59,-0.77,-21.00,0,-3.70,-1
13533,429.59,-0.75,-21.00,0,-3.70,-1
13534,429.59,-0.75,-21.00,0,-3.70,-1
13535,429.60,-0.72,-21.00,0,-3.70,-1
13536,429.60,-0.70,-21.00,0,-3.70,-1
13537,429.60,-0.69,-21.00,0,-3.70,-1
13538,429.60,-0.66,-21.00,0,-3.70,-1
13539,429.60,-0.66,-21.00,0,-3.70,-1
13540,429.60,-0.65,-21.00,0,-3.70,-1
13541,429.60,-0.64,-21.00,0,-3.70,-1
13542,429.60,-0.64,-21.00,0,-3.70,-1
13543,429.60,-0.63,-21.00,0,-3.70,-1
13544,429.60,-0.62,-21.00,0,-3.70,-1
13545,429.60,-0.60,-21.00,0,-3.70,-1
13546,429.60,-0.61,-21.00,0,-3.70,-1
13547,429.60,-0.58,-22.00,0,-3.87,-1
13548,429.60,-0.57,-22.00,0,-3.87,-1
13549,429.60,-0.55,-22.00,0,-3.87,-1
13550,429.61,-0.54,-22.00,0,-3.87,-1
13551,429.61,-0.54,-22.00,0,-3.87,-1
13552,429.61,-0.53,-22.00,0,-3.87,-1
13553,429.61,-0.52,-22.00,0,-3.87,-1
13554,429.61,-0.51,-22.00,0,-3.87,-1
13555,429.61,-0.49,-22.00,0,-3.87,-1
13556,429.61,-0.47,-22.00,0,-3.87,-1
13557,429.61,-0.46,-22.00,0,-3.87,-1
13558,429.61,-0.45,-22.00,0,-3.87,-1
13559,429.61,-0.44,-22.00,0,-3.87,-1
13560,429.61,-0.43,-22.00,0,-3.87,-1
13561,429.61,-0.43,-22.00,0,-3.87,-1
13562,429.61,-0.41,-22.00,0,-3.87,-1
13563,429.61,-0.40,-22.00,0,-3.87,-1
13564,429.61,-0.39,-22.00,0,-3.87,-1
13565,429.61,-0.38,-22.00,0,-3.87,-1
13566,429.61,-0.37,-22.00,0,-3.87,-1
13567,429.61,-0.35,-22.00,0,-3.87,-1
13568,429.61,-0.33,-22.00,0,-3.87,-1
13569,429.61,-0.32,-22.00,0,-3.87,-1
13570,429.61,-0.30,-22.00,0,-3.87,-1
13571,429.61,-0.30,-22.00,0,-3.87,-1
13572,429.62,-0.29,-22.00,0,-3.87,-1
13573,429.62,-0.27,-22.00,0,-3.87,-1
13574,429.62,-0.26,-22.00,0,-3.87,-1
13575,429.62,-0.25,-23.00,0,-4.05,-1
13576,429.62,-0.25,-22.00,0,-4.05,-1
13577,429.62,-0.23,-23.00,0,-4.05,-1
13578,429.62,-0.23,-23.00,0,-4.05,-1
13579,429.62,-0.21,-23.00,0,-4.05,-1
13580,429.62,-0.21,-23.00,0,-4.05,-1
13581,429.62,-0.20,-23.00,0,-4.05,-1
13582,429.62,-0.19,-23.00,0,-4.05,-1
13583,429.62,-0.18,-23.00,0,-4.05,-1
13584,429.62,-0.19,-23.00,0,-4.05,-1
13585,429.62,-0.18,-23.00,0,-4.05,-1
13586,429.62,-0.18,-23.00,0,-4.05,-1
13587,429.62,-0.16,-23.00,0,-4.05,-1
13588,429.62,-0.15,-23.00,0,-4.05,-1
13589,429.62,-0.15,-23.00,0,-4.05,-1
13590,429.62,-0.15,-23.00,0,-4.05,-1
13591,429.62,-0.14,-23.00,0,-4.05,-1
13592,429.62,-0.14,-23.00,0,-4.05,-1
13593,429.62,-0.13,-23.00,0,-4.05,-1
13594,429.62,-0.12,-23.00,0,-4.05,-1
13595,429.62,-0.13,-23.00,0,-4.05,-1
13596,429.62,-0.13,-23.00,0,-4.05,-1
13597,429.62,-0.12,-23.00,0,-4.05,-1
13598,429.62,-0.12,-23.00,0,-4.05,-1
13599,429.62,-0.12,-23.00,0,-4.05,-1
13600,429.62,-0.11,-23.00,0,-4.05,-1
13601,429.62,-0.12,-23.00,0,-4.05,-1
13602,429.62,-0.11,-23.00,0,-4.05,-1
13603,429.62,-0.11,-24.00,0,-4.22,-1
13604,429.62,-0.10,-23.00,0,-4.05,-1
13605,429.62,-0.10,-23.00,0,-4.05,-1
13606,429.62,-0.09,-24.00,0,-4.22,-1
13607,429.62,-0.10,-23.00,0,-4.05,-1
13608,429.62,-0.09,-23.00,0,-4.05,-1
13609,429.62,-0.09,-24.00,0,-4.22,-1
13610,429.62,-0.09,-24.00,0,-4.22,-1
13611,429.62,-0.08,-24.00,0,-4.22,-1
13612,429.62,-0.08,-24.00,0,-4.22,-1
13613,429.62,-0.08,-24.00,0,-4.22,-1
13614,429.62,-0.09,-24.00,0,-4.22,-1
13615,429.62,-0.09,-24.00,0,-4.22,-1
13616,429.62,-0.09,-24.00,0,-4.22,-1
13617,429.62,-0.08,-24.00,0,-4.22,-1
13618,429.62,-0.09,-24.00,0,-4.22,-1
13619,429.62,-0.09,-24.00,0,-4.22,-1
13620,429.62,-0.09,-24.00,0,-4.22,-1
13621,429.62,-0.08,-24.00,0,-4.22,-1
13622,429.62,-0.08,-24.00,0,-4.22,-1
13623,429.62,-0.07,-24.00,0,-4.22,-1
13624,429.62,-0.08,-24.00,0,-4.22,-1
13625,429.62,-0.08,-24.00,0,-4.22,-1
13626,429.62,-0.07,-24.00,0,-4.22,-1
13627,429.62,-0.08,-24.00,0,-4.22,-1
13628,429.62,-0.07,-24.00,0,-4.22,-1
13629,429.62,-0.09,-24.00,0,-4.22,-1
13630,429.62,-0.07,-24.00,0,-4.22,-1
13631,429.62,-0.07,-24.00,0,-4.22,-1
13632,429.62,-0.07,-24.00,0,-4.22,-1
13633,429.62,-0.07,-24.00,0,-4.22,-1
13634,429.62,-0.08,-24.00,0,-4.22,-1
13635,429.62,-0.08,-24.00,0,-4.22,-1
13636,429.62,-0.08,-24.00,0,-4.22,-1
13637,429.62,-0.08,-24.00,0,-4.22,-1
13638,429.62,-0.08,-24.00,0,-4.22,-1
13639,429.62,-0.08,-24.00,0,-4.22,-1
13640,429.62,-0.08,-25.00,0,-4.40,-1
13641,429.62,-0.08,-24.00,0,-4.22,-1
13642,429.62,-0.08,-24.00,0,-4.22,-1
13643,429.62,-0.08,-24.00,0,-4.22,-1
13644,429.62,-0.08,-24.00,0,-4.22,-1
13645,429.62,-0.09,-25.00,0,-4.40,-1
13646,429.62,-0.09,-25.00,0,-4.40,-1
13647,429.63,-0.10,-25.00,0,-4.40,-1
13648,429.63,-0.09,-25.00,0,-4.40,-1
13649,429.63,-0.10,-25.00,0,-4.40,-1
13650,429.63,-0.09,-25.00,0,-4.40,-1
13651,429.63,-0.09,-25.00,0,-4.40,-1
13652,429.63,-0.09,-25.00,0,-4.40,-1
13653,429.63,-0.09,-25.00,0,-4.40,-1
13654,429.63,-0.08,-25.00,0,-4.40,-1
13655,429.63,-0.09,-25.00,0,-4.40,-1
13656,429.63,-0.11,-25.00,0,-4.40,-1
13657,429.63,-0.09,-25.00,0,-4.40,-1
13658,429.63,-0.09,-25.00,0,-4.40,-1
13659,429.63,-0.09,-25.00,0,-4.40,-1
13660,429.63,-0.09,-25.00,0,-4.40,-1
13661,429.63,-0.09,-25.00,0,-4.40,-1
13662,429.63,-0.09,-25.00,0,-4.40,-1
13663,429.63,-0.09,-25.00,0,-4.40,-1
13664,429.63,-0.09,-25.00,0,-4.40,-1
13665,429.63,-0.09,-25.00,0,-4.40,-1
13666,429.63,-0.09,-25.00,0,-4.40,-1
13667,429.63,-0.09,-25.00,0,-4.40,-1
13668,429.63,-0.09,-25.00,0,-4.40,-1
13669,429.63,-0.10,-25.00,0,-4.40,-1
13670,429.63,-0.09,-25.00,0,-4.40,-1
13671,429.63,-0.10,-25.00,0,-4.40,-1
13672,429.63,-0.09,-25.00,0,-4.40,-1
13673,429.63,-0.09,-25.00,0,-4.40,-1
13674,429.63,-0.09,-25.00,0,-4.40,-1
13675,429.63,-0.09,-25.00,0,-4.40,-1
13676,429.63,-0.08,-25.00,0,-4.40,-1
13677,429.63,-0.09,-25.00,0,-4.40,-1
13678,429.63,-0.09,-25.00,0,-4.40,-1
13679,429.63,-0.08,-25.00,0,-4.40,-1
13680,429.63,-0.08,-25.00,0,-4.40,-1
13681,429.63,-0.09,-25.00,0,-4.40,-1
13682,429.63,-0.09,-25.00,0,-4.40,-1
13683,429.63,-0.09,-26.00,0,-4.58,-1
13684,429.63,-0.09,-25.00,0,-4.40,-1
13685,429.63,-0.09,-25.00,0,-4.40,-1
13686,429.63,-0.09,-25.00,0,-4.40,-1
13687,429.63,-0.09,-26.00,0,-4.58,-1
13688,429.63,-0.09,-26.00,0,-4.58,-1
13689,429.63,-0.08,-26.00,0,-4.58,-1
13690,429.63,-0.09,-26.00,0,-4.58,-1
13691,429.63,-0.09,-26.00,0,-4.58,-1
13692,429.63,-0.08,-26.00,0,-4.58,-1
13693,429.63,-0.09,-26.00,0,-4.58,-1
13694,429.63,-0.08,-26.00,0,-4.58,-1
13695,429.63,-0.09,-26.00,0,-4.58,-1
13696,429.63,-0.09,-26.00,0,-4.58,-1
13697,429.63,-0.09,-26.00,0,-4.58,-1
13698,429.63,-0.09,-26.00,0,-4.58,-1
13699,429.63,-0.09,-26.00,0,-4.58,-1
13700,429.63,-0.09,-26.00,0,-4.58,-1
13701,429.63,-0.08,-26.00,0,-4.58,-1
13702,429.63,-0.08,-26.00,0,-4.58,-1
13703,429.63,-0.08,-26.00,0,-4.58,-1
13704,429.63,-0.09,-26.00,0,-4.58,-1
13705,429.63,-0.09,-26.00,0,-4.58,-1
13706,429.63,-0.09,-26.00,0,-4.58,-1
13707,429.63,-0.10,-26.00,0,-4.58,-1
13708,429.63,-0.09,-26.00,0,-4.58,-1
13709,429.63,-0.09,-26.00,0,-4.58,-1
13710,429.63,-0.09,-26.00,0,-4.58,-1
13711,429.63,-0.10,-26.00,0,-4.58,-1
13712,429.63,-0.09,-26.00,0,-4.58,-1
13713,429.63,-0.10,-26.00,0,-4.58,-1
13714,429.63,-0.09,-26.00,0,-4.58,-1
13715,429.63,-0.09,-26.00,0,-4.58,-1
13716,429.63,-0.09,-26.00,0,-4.58,-1
13717,429.63,-0.10,-26.00,0,-4.58,-1
13718,429.63,-0.10,-26.00,0,-4.58,-1
13719,429.63,-0.10,-26.00,0,-4.58,-1
13720,429.63,-0.10,-26.00,0,-4.58,-1
13721,429.63,-0.10,-26.00,0,-4.58,-1
13722,429.63,-0.10,-26.00,0,-4.58,-1
13723,429.63,-0.09,-26.00,0,-4.58,-1
13724,429.63,-0.10,-26.00,0,-4.58,-1
13725,429.63,-0.09,-27.00,0,-4.75,-1
13726,429.63,-0.10,-27.00,0,-4.75,-1
13727,429.63,-0.10,-26.00,0,-4.58,-1
13728,429.63,-0.10,-27.00,0,-4.75,-1
13729,429.63,-0.11,-27.00,0,-4.75,-1
13730,429.63,-0.12,-27.00,0,-4.75,-1
13731,429.63,-0.11,-27.00,0,-4.75,-1
13732,429.63,-0.11,-27.00,0,-4.75,-1
13733,429.63,-0.11,-27.00,0,-4.75,-1
13734,429.63,-0.11,-27.00,0,-4.75,-1
13735,429.63,-0.12,-27.00,0,-4.75,-1
13736,429.63,-0.12,-27.00,0,-4.75,-1
13737,429.63,-0.11,-27.00,0,-4.75,-1
13738,429.63,-0.11,-27.00,0,-4.75,-1
13739,429.63,-0.12,-27.00,0,-4.75,-1
13740,429.63,-0.11,-27.00,0,-4.75,-1
13741,429.63,-0.13,-27.00,0,-4.75,-1
13742,429.63,-0.12,-27.00,0,-4.75,-1
13743,429.64,-0.12,-27.00,0,-4.75,-1
13744,429.64,-0.13,-27.00,0,-4.75,-1
13745,429.64,-0.12,-27.00,0,-4.75,-1
13746,429.64,-0.12,-27.00,0,-4.75,-1
13747,429.64,-0.12,-27.00,0,-4.75,-1
13748,429.64,-0.13,-27.00,0,-4.75,-1
13749,429.64,-0.14,-27.00,0,-4.75,-1
13750,429.64,-0.14,-27.00,0,-4.75,-1
13751,429.64,-0.14,-27.00,0,-4.75,-1
13752,429.64,-0.15,-27.00,0,-4.75,-1
13753,429.64,-0.15,-27.00,0,-4.75,-1
13754,429.64,-0.15,-27.00,0,-4.75,-1
13755,429.64,-0.16,-27.00,0,-4.75,-1
13756,429.64,-0.16,-27.00,0,-4.75,-1
13757,429.64,-0.16,-27.00,0,-4.75,-1
13758,429.64,-0.15,-27.00,0,-4.75,-1
13759,429.64,-0.16,-27.00,0,-4.75,-1
13760,429.64,-0.16,-27.00,0,-4.75,-1
13761,429.64,-0.16,-27.00,0,-4.75,-1
13762,429.64,-0.16,-27.00,0,-4.75,-1
13763,429.64,-0.16,-27.00,0,-4.75,-1
13764,429.64,-0.16,-27.00,0,-4.75,-1
13765,429.64,-0.16,-27.00,0,-4.75,-1
13766,429.64,-0.18,-27.00,0,-4.75,-1
13767,429.64,-0.16,-27.00,0,-4.75,-1
13768,429.64,-0.18,-27.00,0,-4.75,-1
13769,429.64,-0.18,-28.00,0,-4.93,-1
13770,429.64,-0.18,-28.00,0,-4.93,-1
13771,429.64,-0.19,-28.00,0,-4.93,-1
13772,429.64,-0.18,-28.00,0,-4.93,-1
13773,429.64,-0.18,-28.00,0,-4.93,-1
13774,429.64,-0.18,-28.00,0,-4.93,-1
13775,429.64,-0.18,-28.00,0,-4.93,-1
13776,429.64,-0.18,-27.00,0,-4.75,-1
13777,429.64,-0.18,-28.00,0,-4.93,-1
13778,429.64,-0.18,-28.00,0,-4.93,-1
13779,429.64,-0.17,-28.00,0,-4.93,-1
13780,429.64,-0.18,-28.00,0,-4.93,-1
13781,429.64,-0.18,-28.00,0,-4.93,-1
13782,429.64,-0.17,-28.00,0,-4.93,-1
13783,429.64,-0.18,-28.00,0,-4.93,-1
13784,429.64,-0.16,-28.00,0,-4.93,-1
13785,429.64,-0.17,-28.00,0,-4.93,-1
13786,429.64,-0.16,-28.00,0,-4.93,-1
13787,429.64,-0.17,-28.00,0,-4.93,-1
13788,429.64,-0.17,-28.00,0,-4.93,-1
13789,429.64,-0.18,-28.00,0,-4.93,-1
13790,429.64,-0.18,-28.00,0,-4.93,-1
13791,429.64,-0.18,-28.00,0,-4.93,-1
13792,429.64,-0.19,-28.00,0,-4.93,-1
13793,429.64,-0.18,-28.00,0,-4.93,-1
13794,429.64,-0.19,-28.00,0,-4.93,-1
13795,429.64,-0.17,-28.00,0,-4.93,-1
13796,429.64,-0.18,-28.00,0,-4.93,-1
13797,429.64,-0.17,-28.00,0,-4.93,-1
13798,429.65,-0.18,-28.00,0,-4.93,-1
13799,429.65,-0.16,-28.00,0,-4.93,-1
13800,429.65,-0.18,-28.00,0,-4.93,-1
13801,429.65,-0.16,-28.00,0,-4.93,-1
13802,429.65,-0.16,-28.00,0,-4.93,-1
13803,429.65,-0.16,-28.00,0,-4.93,-1
13804,429.65,-0.16,-28.00,0,-4.93,-1
13805,429.65,-0.16,-28.00,0,-4.93,-1
13806,429.65,-0.16,-28.00,0,-4.93,-1
13807,429.65,-0.15,-28.00,0,-4.93,-1
13808,429.65,-0.17,-28.00,0,-4.93,-1
13809,429.65,-0.16,-28.00,0,-4.93,-1
13810,429.65,-0.16,-28.00,0,-4.93,-1
13811,429.65,-0.16,-28.00,0,-4.93,-1
13812,429.65,-0.15,-28.00,0,-4.93,-1
13813,429.65,-0.16,-28.00,0,-4.93,-1
13814,429.65,-0.16,-28.00,0,-4.93,-1
13815,429.65,-0.14,-29.00,0,-5.10,-1
13816,429.65,-0.16,-29.00,0,-5.10,-1
13817,429.65,-0.14,-29.00,0,-5.10,-1
13818,429.65,-0.15,-29.00,0,-5.10,-1
13819,429.65,-0.15,-29.00,0,-5.10,-1
13820,429.65,-0.15,-29.00,0,-5.10,-1
13821,429.65,-0.15,-29.00,0,-5.10,-1
13822,429.65,-0.15,-29.00,0,-5.10,-1
13823,429.65,-0.14,-29.00,0,-5.10,-1
13824,429.65,-0.14,-29.00,0,-5.10,-1
13825,429.65,-0.14,-29.00,0,-5.10,-1
13826,429.65,-0.14,-29.00,0,-5.10,-1
13827,429.65,-0.14,-29.00,0,-5.10,-1
13828,429.65,-0.14,-29.00,0,-5.10,-1
13829,429.65,-0.14,-29.00,0,-5.10,-1
13830,429.65,-0.15,-29.00,0,-5.10,-1
13831,429.65,-0.13,-29.00,0,-5.10,-1
13832,429.65,-0.14,-29.00,0,-5.10,-1
13833,429.65,-0.14,-29.00,0,-5.10,-1
13834,429.65,-0.13,-29.00,0,-5.10,-1
13835,429.65,-0.14,-29.00,0,-5.10,-1
13836,429.65,-0.13,-29.00,0,-5.10,-1
13837,429.65,-0.13,-29.00,0,-5.10,-1
13838,429.65,-0.13,-29.00,0,-5.10,-1
13839,429.65,-0.13,-29.00,0,-5.10,-1
13840,429.65,-0.13,-29.00,0,-5.10,-1
13841,429.65,-0.14,-29.00,0,-5.10,-1
13842,429.65,-0.13,-29.00,0,-5.10,-1
13843,429.65,-0.14,-29.00,0,-5.10,-1
13844,429.65,-0.14,-29.00,0,-5.10,-1
13845,429.65,-0.14,-29.00,0,-5.10,-1
13846,429.65,-0.14,-29.00,0,-5.10,-1
13847,429.65,-0.13,-29.00,0,-5.10,-1
13848,429.65,-0.12,-29.00,0,-5.10,-1
13849,429.65,-0.13,-29.00,0,-5.10,-1
13850,429.65,-0.13,-29.00,0,-5.10,-1
13851,429.65,-0.13,-29.00,0,-5.10,-1
13852,429.65,-0.11,-29.00,0,-5.10,-1
13853,429.65,-0.12,-29.00,0,-5.10,-1
13854,429.65,-0.12,-29.00,0,-5.10,-1
13855,429.65,-0.12,-30.00,0,-5.28,-1
13856,429.65,-0.12,-30.00,0,-5.28,-1
13857,429.65,-0.13,-30.00,0,-5.28,-1
13858,429.65,-0.12,-30.00,0,-5.28,-1
13859,429.65,-0.13,-30.00,0,-5.28,-1
13860,429.65,-0.12,-29.00,0,-5.10,-1
13861,429.66,-0.13,-29.00,0,-5.10,-1
13862,429.66,-0.12,-30.00,0,-5.28,-1
13863,429.66,-0.12,-30.00,0,-5.28,-1
13864,429.66,-0.13,-30.00,0,-5.28,-1
13865,429.66,-0.13,-30.00,0,-5.28,-1
13866,429.66,-0.13,-30.00,0,-5.28,-1
13867,429.66,-0.12,-30.00,0,-5.28,-1
13868,429.66,-0.14,-30.00,0,-5.28,-1
13869,429.66,-0.13,-30.00,0,-5.28,-1
13870,429.66,-0.13,-30.00,0,-5.28,-1
13871,429.66,-0.13,-30.00,0,-5.28,-1
13872,429.66,-0.13,-30.00,0,-5.28,-1
13873,429.66,-0.13,-30.00,0,-5.28,-1
13874,429.66,-0.14,-30.00,0,-5.28,-1
13875,429.66,-0.14,-30.00,0,-5.28,-1
13876,429.66,-0.15,-30.00,0,-5.28,-1
13877,429.66,-0.15,-30.00,0,-5.28,-1
13878,429.66,-0.14,-30.00,0,-5.28,-1
13879,429.66,-0.14,-30.00,0,-5.28,-1
13880,429.66,-0.14,-30.00,0,-5.28,-1
13881,429.66,-0.14,-30.00,0,-5.28,-1
13882,429.66,-0.16,-30.00,0,-5.28,-1
13883,429.66,-0.15,-30.00,0,-5.28,-1
13884,429.66,-0.16,-30.00,0,-5.28,-1
13885,429.66,-0.16,-30.00,0,-5.28,-1
13886,429.66,-0.15,-30.00,0,-5.28,-1
13887,429.66,-0.17,-30.00,0,-5.28,-1
13888,429.66,-0.16,-30.00,0,-5.28,-1
13889,429.66,-0.16,-30.00,0,-5.28,-1
13890,429.66,-0.17,-30.00,0,-5.28,-1
13891,429.66,-0.17,-30.00,0,-5.28,-1
13892,429.66,-0.18,-30.00,0,-5.28,-1
13893,429.66,-0.17,-30.00,0,-5.28,-1
13894,429.66,-0.17,-30.00,0,-5.28,-1
13895,429.66,-0.16,-30.00,0,-5.28,-1
13896,429.66,-0.18,-30.00,0,-5.28,-1
13897,429.66,-0.17,-30.00,0,-5.28,-1
13898,429.66,-0.18,-31.00,0,-5.46,-1
13899,429.66,-0.19,-31.00,0,-5.46,-1
13900,429.66,-0.19,-30.00,0,-5.28,-1
13901,429.66,-0.20,-31.00,0,-5.46,-1
13902,429.66,-0.19,-31.00,0,-5.46,-1
13903,429.66,-0.20,-30.00,0,-5.28,-1
13904,429.66,-0.20,-30.00,0,-5.28,-1
13905,429.66,-0.19,-31.00,0,-5.46,-1
13906,429.66,-0.20,-30.00,0,-5.28,-1
13907,429.66,-0.19,-30.00,0,-5.28,-1
13908,429.66,-0.20,-31.00,0,-5.46,-1
13909,429.66,-0.20,-31.00,0,-5.46,-1
13910,429.66,-0.20,-31.00,0,-5.46,-1
13911,429.66,-0.21,-31.00,0,-5.46,-1
13912,429.66,-0.21,-31.00,0,-5.46,-1
13913,429.66,-0.21,-31.00,0,-5.46,-1
13914,429.66,-0.21,-31.00,0,-5.46,-1
13915,429.66,-0.22,-31.00,0,-5.46,-1
13916,429.67,-0.21,-31.00,0,-5.46,-1
13917,429.67,-0.21,-31.00,0,-5.46,-1
13918,429.67,-0.21,-31.00,0,-5.46,-1
13919,429.67,-0.22,-31.00,0,-5.46,-1
13920,429.67,-0.22,-31.00,0,-5.46,-1
13921,429.67,-0.22,-31.00,0,-5.46,-1
13922,429.67,-0.21,-31.00,0,-5.46,-1
13923,429.67,-0.22,-31.00,0,-5.46,-1
13924,429.67,-0.22,-31.00,0,-5.46,-1
13925,429.67,-0.22,-31.00,0,-5.46,-1
13926,429.67,-0.23,-31.00,0,-5.46,-1
13927,429.67,-0.22,-31.00,0,-5.46,-1
13928,429.67,-0.24,-31.00,0,-5.46,-1
13929,429.67,-0.25,-31.00,0,-5.46,-1
13930,429.67,-0.25,-31.00,0,-5.46,-1
13931,429.67,-0.26,-31.00,0,-5.46,-1
13932,429.67,-0.26,-31.00,0,-5.46,-1
13933,429.67,-0.26,-31.00,0,-5.46,-1
13934,429.67,-0.26,-31.00,0,-5.46,-1
13935,429.67,-0.27,-31.00,0,-5.46,-1
13936,429.67,-0.27,-31.00,0,-5.46,-1
13937,429.67,-0.26,-31.00,0,-5.46,-1
13938,429.67,-0.27,-31.00,0,-5.46,-1
13939,429.67,-0.27,-31.00,0,-5.46,-1
13940,429.67,-0.26,-31.00,0,-5.46,-1
13941,429.67,-0.26,-31.00,0,-5.46,-1
13942,429.67,-0.26,-31.00,0,-5.46,-1
13943,429.67,-0.26,-31.00,0,-5.46,-1
13944,429.67,-0.27,-31.00,0,-5.46,-1
13945,429.67,-0.27,-31.00,0,-5.46,-1
