cnt,pos,speed,DTorque,STorque,Force,Dir
83634,17.01,0.01,-5.00,0,-0.88,-1
83635,17.01,0.01,-5.00,0,-0.88,-1
83636,17.01,-0.00,-5.00,0,-0.88,-1
83637,17.01,-0.01,-5.00,0,-0.88,-1
83638,17.01,0.01,-5.00,0,-0.88,-1
83639,17.01,0.00,-5.00,0,-0.88,-1
83640,17.01,-0.01,-5.00,0,-0.88,-1
83641,17.01,-0.01,-5.00,0,-0.88,-1
83642,17.01,-0.01,-5.00,0,-0.88,-1
83643,17.01,-0.00,-5.00,0,-0.88,-1
83644,17.01,0.00,-5.00,0,-0.88,-1
83645,17.01,0.01,-5.00,0,-0.88,-1
83646,17.01,0.01,-5.00,0,-0.88,-1
83647,17.01,0.00,-5.00,0,-0.88,-1
83648,17.01,0.00,-5.00,0,-0.88,-1
83649,17.01,0.00,-5.00,0,-0.88,-1
83650,17.01,0.00,-5.00,0,-0.88,-1
83651,17.01,-0.00,-5.00,0,-0.88,-1
83652,17.01,-0.00,-5.00,0,-0.88,-1
83653,17.01,-0.01,-5.00,0,-0.88,-1
83654,17.01,0.01,-5.00,0,-0.88,-1
83655,17.01,-0.00,-5.00,0,-0.88,-1
83656,17.01,0.01,-5.00,0,-0.88,-1
83657,17.01,0.01,-5.00,0,-0.88,-1
83658,17.01,0.00,-5.00,0,-0.88,-1
83659,17.01,0.00,-5.00,0,-0.88,-1
83660,17.01,-0.01,-5.00,0,-0.88,-1
83661,17.01,-0.00,-5.00,0,-0.88,-1
83662,17.01,0.00,-5.00,0,-0.88,-1
83663,17.01,0.00,-5.00,0,-0.88,-1
83664,17.01,0.00,-5.00,0,-0.88,-1
83665,17.01,0.00,-5.00,0,-0.88,-1
83666,17.01,-0.01,-5.00,0,-0.88,-1
83667,17.01,0.00,-5.00,0,-0.88,-1
83668,17.01,0.00,-5.00,0,-0.88,-1
83669,17.01,0.01,-5.00,0,-0.88,-1
83670,17.01,0.01,-5.00,0,-0.88,-1
83671,17.01,-0.01,-5.00,0,-0.88,-1
83672,17.01,-0.00,-5.00,0,-0.88,-1
83673,17.01,-0.02,-5.00,0,-0.88,-1
83674,17.01,0.00,-5.00,0,-0.88,-1
83675,17.01,-0.01,-5.00,0,-0.88,-1
83676,17.01,0.00,-5.00,0,-0.88,-1
83677,17.01,0.01,-5.00,0,-0.88,-1
83678,17.01,0.01,-5.00,0,-0.88,-1
83679,17.01,0.00,-5.00,0,-0.88,-1
83680,17.01,0.00,-5.00,0,-0.88,-1
83681,17.01,0.00,-5.00,0,-0.88,-1
83682,17.01,-0.00,-5.00,0,-0.88,-1
83683,17.01,0.00,-5.00,0,-0.88,-1
83684,17.01,-0.01,-5.00,0,-0.88,-1
83685,17.01,0.00,-5.00,0,-0.88,-1
83686,17.01,0.00,-5.00,0,-0.88,-1
83687,17.01,0.00,-5.00,0,-0.88,-1
83688,17.01,0.00,-5.00,0,-0.88,-1
83689,17.01,-0.00,-5.00,0,-0.88,-1
83690,17.01,0.00,-5.00,0,-0.88,-1
83691,17.01,-0.01,-5.00,0,-0.88,-1
83692,17.01,0.01,-5.00,0,-0.88,-1
83693,17.01,0.00,-5.00,0,-0.88,-1
83694,17.01,0.00,-5.00,0,-0.88,-1
83695,17.01,-0.00,-5.00,0,-0.88,-1
83696,17.01,0.00,-5.00,0,-0.88,-1
83697,17.01,0.00,-5.00,0,-0.88,-1
83698,17.01,0.00,-5.00,0,-0.88,-1
83699,17.01,0.00,-5.00,0,-0.88,-1
83700,17.01,0.00,-5.00,0,-0.88,-1
83701,17.01,-0.01,-5.00,0,-0.88,-1
83702,17.01,-0.01,-5.00,0,-0.88,-1
83703,17.01,-0.01,-5.00,0,-0.88,-1
83704,17.01,0.01,-5.00,0,-0.88,-1
83705,17.01,0.01,-5.00,0,-0.88,-1
83706,17.01,0.00,-5.00,0,-0.88,-1
83707,17.01,-0.00,-5.00,0,-0.88,-1
83708,17.01,0.00,-5.00,0,-0.88,-1
83709,17.01,0.00,-5.00,0,-0.88,-1
83710,17.01,-0.00,-5.00,0,-0.88,-1
83711,17.01,0.00,-5.00,0,-0.88,-1
83712,17.01,0.01,-5.00,0,-0.88,-1
83713,17.01,0.01,-5.00,0,-0.88,-1
83714,17.01,-0.01,-5.00,0,-0.88,-1
83715,17.01,-0.01,-5.00,0,-0.88,-1
83716,17.01,-0.00,-5.00,0,-0.88,-1
83717,17.01,-0.00,-5.00,0,-0.88,-1
83718,17.01,0.00,-5.00,0,-0.88,-1
83719,17.01,-0.01,-5.00,0,-0.88,-1
83720,17.01,0.01,-5.00,0,-0.88,-1
83721,17.01,0.00,-5.00,0,-0.88,-1
83722,17.01,-0.00,-5.00,0,-0.88,-1
83723,17.01,-0.00,-5.00,0,-0.88,-1
83724,17.01,0.00,-5.00,0,-0.88,-1
83725,17.01,0.01,-5.00,0,-0.88,-1
83726,17.01,0.01,-5.00,0,-0.88,-1
83727,17.01,0.00,-5.00,0,-0.88,-1
83728,17.01,0.02,-5.00,0,-0.88,-1
83729,17.01,0.00,-5.00,0,-0.88,-1
83730,17.01,0.00,-5.00,0,-0.88,-1
83731,17.01,-0.01,-5.00,0,-0.88,-1
83732,17.01,-0.01,-5.00,0,-0.88,-1
83733,17.01,0.00,-5.00,0,-0.88,-1
83734,17.01,-0.00,-5.00,0,-0.88,-1
83735,17.01,0.00,-5.00,0,-0.88,-1
83736,17.01,0.00,-5.00,0,-0.88,-1
83737,17.01,0.00,-5.00,0,-0.88,-1
83738,17.01,0.00,-5.00,0,-0.88,-1
83739,17.01,-0.02,-5.00,0,-0.88,-1
83740,17.01,0.00,-5.00,0,-0.88,-1
83741,17.01,0.00,-5.00,0,-0.88,-1
83742,17.01,0.00,-5.00,0,-0.88,-1
83743,17.01,0.01,-5.00,0,-0.88,-1
83744,17.01,0.01,-5.00,0,-0.88,-1
83745,17.01,0.00,-5.00,0,-0.88,-1
83746,17.01,-0.00,-5.00,0,-0.88,-1
83747,17.01,0.00,-5.00,0,-0.88,-1
83748,17.01,-0.02,-5.00,0,-0.88,-1
83749,17.01,-0.01,-5.00,0,-0.88,-1
83750,17.01,0.00,-5.00,0,-0.88,-1
83751,17.01,0.00,-5.00,0,-0.88,-1
83752,17.01,0.00,-5.00,0,-0.88,-1
83753,17.01,-0.01,-5.00,0,-0.88,-1
83754,17.01,0.00,-5.00,0,-0.88,-1
83755,17.01,0.00,-5.00,0,-0.88,-1
83756,17.01,-0.01,-5.00,0,-0.88,-1
83757,17.01,0.01,-5.00,0,-0.88,-1
83758,17.01,0.01,-5.00,0,-0.88,-1
83759,17.01,0.00,-5.00,0,-0.88,-1
83760,17.01,-0.01,-5.00,0,-0.88,-1
83761,17.01,-0.00,-5.00,0,-0.88,-1
83762,17.01,-0.01,-5.00,0,-0.88,-1
83763,17.01,0.00,-5.00,0,-0.88,-1
83764,17.01,0.00,-5.00,0,-0.88,-1
83765,17.01,0.00,-5.00,0,-0.88,-1
83766,17.01,0.00,-5.00,0,-0.88,-1
83767,17.01,0.00,-5.00,0,-0.88,-1
83768,17.01,0.01,-5.00,0,-0.88,-1
83769,17.01,0.00,-5.00,0,-0.88,-1
83770,17.01,-0.00,-5.00,0,-0.88,-1
83771,17.01,0.00,-5.00,0,-0.88,-1
83772,17.01,0.00,-5.00,0,-0.88,-1
83773,17.01,-0.00,-5.00,0,-0.88,-1
83774,17.01,0.01,-5.00,0,-0.88,-1
83775,17.01,0.00,-5.00,0,-0.88,-1
83776,17.01,-0.00,-5.00,0,-0.88,-1
83777,17.01,0.01,-5.00,0,-0.88,-1
83778,17.01,-0.01,-5.00,0,-0.88,-1
83779,17.01,0.00,-5.00,0,-0.88,-1
83780,17.01,-0.01,-5.00,0,-0.88,-1
83781,17.01,-0.00,-5.00,0,-0.88,-1
83782,17.01,0.00,-5.00,0,-0.88,-1
83783,17.01,0.00,-5.00,0,-0.88,-1
83784,17.01,-0.00,-5.00,0,-0.88,-1
83785,17.01,-0.00,-5.00,0,-0.88,-1
83786,17.01,-0.00,-5.00,0,-0.88,-1
83787,17.01,-0.00,-5.00,0,-0.88,-1
83788,17.01,-0.01,-5.00,0,-0.88,-1
83789,17.01,-0.01,-5.00,0,-0.88,-1
83790,17.01,0.01,-5.00,0,-0.88,-1
83791,17.01,0.00,-5.00,0,-0.88,-1
83792,17.01,0.01,-5.00,0,-0.88,-1
83793,17.01,-0.00,-5.00,0,-0.88,-1
83794,17.01,0.00,-5.00,0,-0.88,-1
83795,17.01,0.01,-5.00,0,-0.88,-1
83796,17.01,-0.01,-5.00,0,-0.88,-1
83797,17.01,0.01,-5.00,0,-0.88,-1
83798,17.01,0.00,-5.00,0,-0.88,-1
83799,17.01,0.00,-5.00,0,-0.88,-1
83800,17.01,0.00,-5.00,0,-0.88,-1
83801,17.01,0.01,-5.00,0,-0.88,-1
83802,17.01,-0.00,-5.00,0,-0.88,-1
83803,17.01,-0.01,-5.00,0,-0.88,-1
83804,17.01,0.00,-5.00,0,-0.88,-1
83805,17.01,0.00,-5.00,0,-0.88,-1
83806,17.01,0.00,-5.00,0,-0.88,-1
83807,17.01,0.00,-5.00,0,-0.88,-1
83808,17.01,-0.00,-5.00,0,-0.88,-1
83809,17.01,0.00,-5.00,0,-0.88,-1
83810,17.01,0.01,-5.00,0,-0.88,-1
83811,17.01,-0.01,-5.00,0,-0.88,-1
83812,17.01,-0.00,-5.00,0,-0.88,-1
83813,17.01,-0.00,-5.00,0,-0.88,-1
83814,17.01,0.00,-5.00,0,-0.88,-1
83815,17.01,0.01,-5.00,0,-0.88,-1
83816,17.01,0.00,-5.00,0,-0.88,-1
83817,17.01,-0.01,-5.00,0,-0.88,-1
83818,17.01,0.01,-5.00,0,-0.88,-1
83819,17.01,-0.01,-5.00,0,-0.88,-1
83820,17.01,-0.01,-5.00,0,-0.88,-1
83821,17.01,0.00,-5.00,0,-0.88,-1
83822,17.01,0.00,-5.00,0,-0.88,-1
83823,17.01,0.02,-5.00,0,-0.88,-1
83824,17.01,0.00,-5.00,0,-0.88,-1
83825,17.01,-0.01,-5.00,0,-0.88,-1
83826,17.01,-0.01,-5.00,0,-0.88,-1
83827,17.01,-0.01,-5.00,0,-0.88,-1
83828,17.01,0.00,-5.00,0,-0.88,-1
83829,17.01,0.01,-5.00,0,-0.88,-1
83830,17.01,0.01,-5.00,0,-0.88,-1
83831,17.01,0.02,-5.00,0,-0.88,-1
83832,17.01,0.01,-5.00,0,-0.88,-1
83833,17.01,0.00,-5.00,0,-0.88,-1
83834,17.01,-0.01,-5.00,0,-0.88,-1
83835,17.01,-0.02,-5.00,0,-0.88,-1
83836,17.01,-0.01,-5.00,0,-0.88,-1
83837,17.01,0.01,-5.00,0,-0.88,-1
83838,17.01,0.01,-5.00,0,-0.88,-1
83839,17.01,0.00,-5.00,0,-0.88,-1
83840,17.01,-0.01,-5.00,0,-0.88,-1
83841,17.01,-0.00,-5.00,0,-0.88,-1
83842,17.01,0.01,-5.00,0,-0.88,-1
83843,17.01,0.01,-5.00,0,-0.88,-1
83844,17.01,0.01,-5.00,0,-0.88,-1
83845,17.01,0.01,-5.00,0,-0.88,-1
83846,17.01,-0.01,-5.00,0,-0.88,-1
83847,17.01,-0.00,-5.00,0,-0.88,-1
83848,17.01,0.00,-5.00,0,-0.88,-1
83849,17.01,0.01,-5.00,0,-0.88,-1
83850,17.01,-0.01,-5.00,0,-0.88,-1
83851,17.01,-0.01,-5.00,0,-0.88,-1
83852,17.01,0.02,-5.00,0,-0.88,-1
83853,17.01,0.01,-5.00,0,-0.88,-1
83854,17.01,0.00,-5.00,0,-0.88,-1
83855,17.01,-0.01,-5.00,0,-0.88,-1
83856,17.01,0.00,-5.00,0,-0.88,-1
83857,17.01,0.01,-4.00,0,-0.70,-1
83858,17.01,0.01,-5.00,0,-0.88,-1
83859,17.01,0.00,-5.00,0,-0.88,-1
83860,17.01,-0.00,-5.00,0,-0.88,-1
83861,17.01,0.00,-5.00,0,-0.88,-1
83862,17.01,-0.00,-5.00,0,-0.88,-1
83863,17.01,-0.01,-5.00,0,-0.88,-1
83864,17.01,0.01,-5.00,0,-0.88,-1
83865,17.01,0.00,-5.00,0,-0.88,-1
83866,17.01,0.00,-5.00,0,-0.88,-1
83867,17.01,0.01,-5.00,0,-0.88,-1
83868,17.01,-0.00,-5.00,0,-0.88,-1
83869,17.01,-0.00,-5.00,0,-0.88,-1
83870,17.01,-0.00,-5.00,0,-0.88,-1
83871,17.01,0.00,-5.00,0,-0.88,-1
83872,17.01,0.00,-5.00,0,-0.88,-1
83873,17.01,0.01,-5.00,0,-0.88,-1
83874,17.01,0.01,-5.00,0,-0.88,-1
83875,17.01,-0.00,-5.00,0,-0.88,-1
83876,17.01,0.01,-5.00,0,-0.88,-1
83877,17.01,0.00,-5.00,0,-0.88,-1
83878,17.01,0.00,-5.00,0,-0.88,-1
83879,17.01,0.00,-5.00,0,-0.88,-1
83880,17.01,-0.01,-5.00,0,-0.88,-1
83881,17.01,0.01,-5.00,0,-0.88,-1
83882,17.01,-0.01,-5.00,0,-0.88,-1
83883,17.01,-0.00,-5.00,0,-0.88,-1
83884,17.01,0.01,-5.00,0,-0.88,-1
83885,17.01,0.01,-5.00,0,-0.88,-1
83886,17.01,0.01,-5.00,0,-0.88,-1
83887,17.01,-0.01,-5.00,0,-0.88,-1
83888,17.01,0.00,-5.00,0,-0.88,-1
83889,17.01,-0.01,-5.00,0,-0.88,-1
83890,17.01,-0.01,-5.00,0,-0.88,-1
83891,17.01,-0.01,-5.00,0,-0.88,-1
83892,17.01,-0.01,-5.00,0,-0.88,-1
83893,17.01,0.00,-5.00,0,-0.88,-1
83894,17.01,0.01,-5.00,0,-0.88,-1
83895,17.01,0.01,-5.00,0,-0.88,-1
83896,17.01,0.00,-5.00,0,-0.88,-1
83897,17.01,-0.00,-5.00,0,-0.88,-1
83898,17.01,-0.00,-5.00,0,-0.88,-1
83899,17.01,0.00,-5.00,0,-0.88,-1
83900,17.01,-0.01,-5.00,0,-0.88,-1
83901,17.01,-0.00,-5.00,0,-0.88,-1
83902,17.01,0.00,-5.00,0,-0.88,-1
83903,17.01,-0.00,-5.00,0,-0.88,-1
83904,17.01,0.00,-5.00,0,-0.88,-1
83905,17.01,0.01,-5.00,0,-0.88,-1
83906,17.01,0.01,-5.00,0,-0.88,-1
83907,17.01,-0.00,-5.00,0,-0.88,-1
83908,17.01,-0.01,-5.00,0,-0.88,-1
83909,17.01,0.00,-5.00,0,-0.88,-1
83910,17.01,-0.01,-5.00,0,-0.88,-1
83911,17.01,0.00,-5.00,0,-0.88,-1
83912,17.01,-0.00,-5.00,0,-0.88,-1
83913,17.01,0.01,-5.00,0,-0.88,-1
83914,17.01,-0.00,-5.00,0,-0.88,-1
83915,17.01,0.01,-5.00,0,-0.88,-1
83916,17.01,0.00,-5.00,0,-0.88,-1
83917,17.01,-0.01,-5.00,0,-0.88,-1
83918,17.01,-0.01,-5.00,0,-0.88,-1
83919,17.01,0.00,-5.00,0,-0.88,-1
83920,17.01,0.01,-5.00,0,-0.88,-1
83921,17.01,0.00,-5.00,0,-0.88,-1
83922,17.01,0.00,-5.00,0,-0.88,-1
83923,17.01,0.01,-5.00,0,-0.88,-1
83924,17.01,0.00,-5.00,0,-0.88,-1
83925,17.01,-0.01,-5.00,0,-0.88,-1
83926,17.01,0.00,-5.00,0,-0.88,-1
83927,17.01,-0.01,-5.00,0,-0.88,-1
83928,17.01,-0.01,-5.00,0,-0.88,-1
83929,17.01,-0.01,-5.00,0,-0.88,-1
83930,17.01,-0.01,-5.00,0,-0.88,-1
83931,17.01,-0.01,-5.00,0,-0.88,-1
83932,17.01,0.01,-5.00,0,-0.88,-1
83933,17.01,-0.01,-5.00,0,-0.88,-1
83934,17.01,0.00,-5.00,0,-0.88,-1
83935,17.01,0.00,-5.00,0,-0.88,-1
83936,17.01,-0.01,-5.00,0,-0.88,-1
83937,17.01,-0.00,-5.00,0,-0.88,-1
83938,17.01,0.02,-5.00,0,-0.88,-1
83939,17.01,0.02,-5.00,0,-0.88,-1
83940,17.01,0.01,-5.00,0,-0.88,-1
83941,17.01,0.01,-5.00,0,-0.88,-1
83942,17.01,0.01,-5.00,0,-0.88,-1
83943,17.01,0.01,-5.00,0,-0.88,-1
83944,17.01,-0.02,-5.00,0,-0.88,-1
83945,17.01,-0.01,-5.00,0,-0.88,-1
83946,17.01,-0.02,-5.00,0,-0.88,-1
83947,17.01,-0.01,-5.00,0,-0.88,-1
83948,17.01,-0.01,-5.00,0,-0.88,-1
83949,17.01,0.01,-5.00,0,-0.88,-1
83950,17.01,-0.00,-5.00,0,-0.88,-1
83951,17.01,0.00,-5.00,0,-0.88,-1
83952,17.01,0.00,-5.00,0,-0.88,-1
83953,17.01,0.00,-5.00,0,-0.88,-1
83954,17.01,0.01,-5.00,0,-0.88,-1
83955,17.01,0.00,-5.00,0,-0.88,-1
83956,17.01,0.00,-5.00,0,-0.88,-1
83957,17.01,0.00,-5.00,0,-0.88,-1
83958,17.01,0.00,-5.00,0,-0.88,-1
83959,17.01,0.01,-5.00,0,-0.88,-1
83960,17.01,0.01,-5.00,0,-0.88,-1
83961,17.01,-0.01,-5.00,0,-0.88,-1
83962,17.01,-0.01,-5.00,0,-0.88,-1
83963,17.01,0.00,-5.00,0,-0.88,-1
83964,17.01,-0.01,-5.00,0,-0.88,-1
83965,17.01,-0.00,-5.00,0,-0.88,-1
83966,17.01,0.00,-5.00,0,-0.88,-1
83967,17.01,0.01,-5.00,0,-0.88,-1
83968,17.01,0.02,-5.00,0,-0.88,-1
83969,17.01,0.01,-5.00,0,-0.88,-1
83970,17.01,-0.00,-5.00,0,-0.88,-1
83971,17.01,-0.01,-5.00,0,-0.88,-1
83972,17.01,-0.02,-5.00,0,-0.88,-1
83973,17.01,-0.01,-5.00,0,-0.88,-1
83974,17.01,0.00,-5.00,0,-0.88,-1
83975,17.01,0.00,-5.00,0,-0.88,-1
83976,17.01,0.00,-5.00,0,-0.88,-1
83977,17.01,0.01,-5.00,0,-0.88,-1
83978,17.01,-0.00,-5.00,0,-0.88,-1
83979,17.01,-0.01,-5.00,0,-0.88,-1
83980,17.01,0.00,-5.00,0,-0.88,-1
83981,17.01,0.00,-5.00,0,-0.88,-1
83982,17.01,0.01,-5.00,0,-0.88,-1
83983,17.01,-0.00,-5.00,0,-0.88,-1
83984,17.01,-0.01,-5.00,0,-0.88,-1
83985,17.01,-0.00,-5.00,0,-0.88,-1
83986,17.01,0.00,-5.00,0,-0.88,-1
83987,17.01,-0.00,-5.00,0,-0.88,-1
83988,17.01,0.00,-5.00,0,-0.88,-1
83989,17.01,-0.01,-5.00,0,-0.88,-1
83990,17.01,0.00,-5.00,0,-0.88,-1
83991,17.01,0.00,-5.00,0,-0.88,-1
83992,17.01,0.00,-5.00,0,-0.88,-1
83993,17.01,0.01,-5.00,0,-0.88,-1
83994,17.01,-0.01,-5.00,0,-0.88,-1
83995,17.01,0.01,-5.00,0,-0.88,-1
83996,17.01,0.00,-5.00,0,-0.88,-1
83997,17.01,0.00,-5.00,0,-0.88,-1
83998,17.01,-0.00,-5.00,0,-0.88,-1
83999,17.01,-0.00,-5.00,0,-0.88,-1
84000,17.01,0.00,-5.00,0,-0.88,-1
84001,17.01,0.00,-5.00,0,-0.88,-1
84002,17.01,0.00,-5.00,0,-0.88,-1
84003,17.01,0.01,-5.00,0,-0.88,-1
84004,17.01,0.00,-5.00,0,-0.88,-1
84005,17.01,-0.00,-5.00,0,-0.88,-1
84006,17.01,-0.00,-5.00,0,-0.88,-1
84007,17.01,-0.00,-5.00,0,-0.88,-1
84008,17.01,-0.01,-5.00,0,-0.88,-1
84009,17.01,-0.00,-5.00,0,-0.88,-1
84010,17.01,0.00,-5.00,0,-0.88,-1
84011,17.01,0.01,-5.00,0,-0.88,-1
84012,17.01,0.00,-5.00,0,-0.88,-1
84013,17.01,0.00,-5.00,0,-0.88,-1
84014,17.01,0.01,-5.00,0,-0.88,-1
84015,17.01,0.00,-5.00,0,-0.88,-1
84016,17.01,0.00,-5.00,0,-0.88,-1
84017,17.01,0.01,-5.00,0,-0.88,-1
84018,17.01,-0.01,-5.00,0,-0.88,-1
84019,17.01,-0.00,-5.00,0,-0.88,-1
84020,17.01,-0.00,-5.00,0,-0.88,-1
84021,17.01,-0.01,-5.00,0,-0.88,-1
84022,17.01,-0.01,-5.00,0,-0.88,-1
84023,17.01,-0.01,-5.00,0,-0.88,-1
84024,17.01,0.01,-5.00,0,-0.88,-1
84025,17.01,0.02,-5.00,0,-0.88,-1
84026,17.01,0.02,-5.00,0,-0.88,-1
84027,17.01,-0.00,-5.00,0,-0.88,-1
84028,17.01,0.00,-5.00,0,-0.88,-1
84029,17.01,-0.01,-5.00,0,-0.88,-1
84030,17.01,-0.01,-5.00,0,-0.88,-1
84031,17.01,-0.00,-5.00,0,-0.88,-1
84032,17.01,0.01,-5.00,0,-0.88,-1
84033,17.01,-0.00,-5.00,0,-0.88,-1
84034,17.01,0.00,-5.00,0,-0.88,-1
84035,17.01,0.00,-5.00,0,-0.88,-1
84036,17.01,-0.01,-5.00,0,-0.88,-1
84037,17.01,-0.01,-5.00,0,-0.88,-1
84038,17.01,-0.01,-5.00,0,-0.88,-1
84039,17.01,-0.00,-5.00,0,-0.88,-1
84040,17.01,0.00,-5.00,0,-0.88,-1
84041,17.01,0.00,-5.00,0,-0.88,-1
84042,17.01,0.01,-5.00,0,-0.88,-1
84043,17.01,0.00,-5.00,0,-0.88,-1
84044,17.01,-0.00,-5.00,0,-0.88,-1
84045,17.01,0.00,-5.00,0,-0.88,-1
84046,17.01,0.01,-5.00,0,-0.88,-1
84047,17.01,0.00,-5.00,0,-0.88,-1
84048,17.01,0.00,-5.00,0,-0.88,-1
84049,17.01,-0.01,-5.00,0,-0.88,-1
84050,17.01,-0.01,-5.00,0,-0.88,-1
84051,17.01,0.00,-5.00,0,-0.88,-1
84052,17.01,-0.00,-5.00,0,-0.88,-1
84053,17.01,0.00,-5.00,0,-0.88,-1
84054,17.01,0.01,-5.00,0,-0.88,-1
84055,17.01,0.00,-5.00,0,-0.88,-1
84056,17.01,-0.00,-5.00,0,-0.88,-1
84057,17.01,-0.00,-5.00,0,-0.88,-1
84058,17.01,0.01,-5.00,0,-0.88,-1
84059,17.01,0.01,-5.00,0,-0.88,-1
84060,17.01,0.01,-5.00,0,-0.88,-1
84061,17.01,0.01,-5.00,0,-0.88,-1
84062,17.01,0.00,-5.00,0,-0.88,-1
84063,17.01,-0.00,-5.00,0,-0.88,-1
84064,17.01,-0.01,-5.00,0,-0.88,-1
84065,17.01,0.00,-5.00,0,-0.88,-1
84066,17.01,-0.00,-5.00,0,-0.88,-1
84067,17.01,0.02,-5.00,0,-0.88,-1
84068,17.01,0.02,-5.00,0,-0.88,-1
84069,17.01,0.01,-5.00,0,-0.88,-1
84070,17.01,0.01,-5.00,0,-0.88,-1
84071,17.01,0.00,-5.00,0,-0.88,-1
84072,17.01,-0.02,-5.00,0,-0.88,-1
84073,17.01,-0.01,-5.00,0,-0.88,-1
84074,17.01,-0.01,-5.00,0,-0.88,-1
84075,17.01,-0.00,-5.00,0,-0.88,-1
84076,17.01,-0.00,-5.00,0,-0.88,-1
84077,17.01,0.00,-5.00,0,-0.88,-1
84078,17.01,-0.01,-5.00,0,-0.88,-1
84079,17.01,0.00,-5.00,0,-0.88,-1
84080,17.01,0.00,-5.00,0,-0.88,-1
84081,17.01,0.01,-5.00,0,-0.88,-1
84082,17.01,0.01,-5.00,0,-0.88,-1
84083,17.01,0.02,-5.00,0,-0.88,-1
84084,17.01,0.00,-5.00,0,-0.88,-1
84085,17.01,-0.01,-5.00,0,-0.88,-1
84086,17.01,0.00,-5.00,0,-0.88,-1
84087,17.01,0.00,-5.00,0,-0.88,-1
84088,17.01,0.00,-5.00,0,-0.88,-1
84089,17.01,0.00,-5.00,0,-0.88,-1
84090,17.01,0.00,-5.00,0,-0.88,-1
84091,17.01,0.00,-5.00,0,-0.88,-1
84092,17.01,-0.00,-5.00,0,-0.88,-1
84093,17.01,-0.00,-5.00,0,-0.88,-1
84094,17.01,0.00,-5.00,0,-0.88,-1
84095,17.01,0.00,-5.00,0,-0.88,-1
84096,17.01,0.00,-5.00,0,-0.88,-1
84097,17.01,0.01,-5.00,0,-0.88,-1
84098,17.01,0.01,-5.00,0,-0.88,-1
84099,17.01,0.00,-5.00,0,-0.88,-1
84100,17.01,-0.01,-5.00,0,-0.88,-1
84101,17.01,-0.02,-5.00,0,-0.88,-1
84102,17.01,-0.01,-5.00,0,-0.88,-1
84103,17.01,0.01,-5.00,0,-0.88,-1
84104,17.01,0.00,-5.00,0,-0.88,-1
84105,17.01,0.01,-5.00,0,-0.88,-1
84106,17.01,-0.00,-5.00,0,-0.88,-1
84107,17.01,0.01,-5.00,0,-0.88,-1
84108,17.01,0.01,-5.00,0,-0.88,-1
84109,17.01,-0.01,-5.00,0,-0.88,-1
84110,17.01,-0.01,-5.00,0,-0.88,-1
84111,17.01,0.00,-5.00,0,-0.88,-1
84112,17.01,0.00,-5.00,0,-0.88,-1
84113,17.01,0.01,-4.00,0,-0.70,-1
84114,17.01,0.02,-5.00,0,-0.88,-1
84115,17.01,0.01,-5.00,0,-0.88,-1
84116,17.01,-0.01,-5.00,0,-0.88,-1
84117,17.01,-0.01,-5.00,0,-0.88,-1
84118,17.01,-0.00,-5.00,0,-0.88,-1
84119,17.01,0.01,-5.00,0,-0.88,-1
84120,17.01,0.00,-5.00,0,-0.88,-1
84121,17.01,-0.00,-5.00,0,-0.88,-1
84122,17.01,-0.00,-5.00,0,-0.88,-1
84123,17.01,-0.00,-5.00,0,-0.88,-1
84124,17.01,-0.00,-5.00,0,-0.88,-1
84125,17.01,0.00,-5.00,0,-0.88,-1
84126,17.01,0.01,-5.00,0,-0.88,-1
84127,17.01,0.01,-5.00,0,-0.88,-1
84128,17.01,0.01,-5.00,0,-0.88,-1
84129,17.01,0.01,-5.00,0,-0.88,-1
84130,17.01,-0.01,-5.00,0,-0.88,-1
84131,17.01,0.01,-5.00,0,-0.88,-1
84132,17.01,0.00,-5.00,0,-0.88,-1
84133,17.01,-0.01,-5.00,0,-0.88,-1
84134,17.01,0.01,-5.00,0,-0.88,-1
84135,17.01,0.00,-5.00,0,-0.88,-1
84136,17.01,0.00,-5.00,0,-0.88,-1
84137,17.01,-0.01,-5.00,0,-0.88,-1
84138,17.01,-0.02,-5.00,0,-0.88,-1
84139,17.01,-0.01,-5.00,0,-0.88,-1
84140,17.01,-0.00,-5.00,0,-0.88,-1
84141,17.01,0.01,-5.00,0,-0.88,-1
84142,17.01,0.01,-5.00,0,-0.88,-1
84143,17.01,0.01,-5.00,0,-0.88,-1
84144,17.01,0.00,-5.00,0,-0.88,-1
84145,17.01,0.00,-5.00,0,-0.88,-1
84146,17.01,-0.01,-5.00,0,-0.88,-1
84147,17.01,-0.01,-5.00,0,-0.88,-1
84148,17.01,0.01,-5.00,0,-0.88,-1
84149,17.01,0.00,-5.00,0,-0.88,-1
84150,17.01,0.01,-5.00,0,-0.88,-1
84151,17.01,0.02,-5.00,0,-0.88,-1
84152,17.01,0.00,-5.00,0,-0.88,-1
84153,17.01,-0.01,-5.00,0,-0.88,-1
84154,17.01,-0.01,-5.00,0,-0.88,-1
84155,17.01,0.00,-5.00,0,-0.88,-1
84156,17.01,0.00,-5.00,0,-0.88,-1
84157,17.01,-0.01,-5.00,0,-0.88,-1
84158,17.01,-0.02,-5.00,0,-0.88,-1
84159,17.01,-0.01,-5.00,0,-0.88,-1
84160,17.01,0.00,-5.00,0,-0.88,-1
84161,17.01,0.01,-5.00,0,-0.88,-1
84162,17.01,0.01,-5.00,0,-0.88,-1
