cnt,pos,speed,DTorque,STorque,Force,Dir
47012,137.33,115.94,473.00,0,83.25,1
47013,137.09,115.10,476.00,0,83.78,1
47014,136.98,114.17,475.00,0,83.60,1
47015,136.87,112.77,474.00,0,83.42,1
47016,136.75,112.32,475.00,0,83.60,1
47017,136.64,110.67,476.00,0,83.78,1
47018,136.53,109.54,476.00,0,83.78,1
47019,136.43,108.33,475.00,0,83.60,1
47020,136.32,107.71,478.00,0,84.13,1
47021,136.21,106.89,480.00,0,84.48,1
47022,136.11,104.94,478.00,0,84.13,1
47023,135.90,104.63,480.00,0,84.48,1
47024,135.79,103.98,481.00,0,84.66,1
47025,135.69,103.02,480.00,0,84.48,1
47026,135.59,102.50,480.00,0,84.48,1
47027,135.48,102.54,482.00,0,84.83,1
47028,135.38,102.19,483.00,0,85.01,1
47029,135.28,101.74,483.00,0,85.01,1
47030,135.18,101.36,482.00,0,84.83,1
47031,134.98,101.26,483.00,0,85.01,1
47032,134.88,100.57,482.00,0,84.83,1
47033,134.88,100.29,481.00,0,84.66,1
47034,134.78,100.39,481.00,0,84.66,1
47035,134.68,100.62,483.00,0,85.01,1
47036,134.57,100.43,483.00,0,85.01,1
47037,134.47,100.43,481.00,0,84.66,1
47038,134.37,100.27,480.00,0,84.48,1
47039,134.27,100.42,481.00,0,84.66,1
47040,134.07,100.41,481.00,0,84.66,1
47041,133.97,100.15,479.00,0,84.30,1
47042,133.87,100.31,477.00,0,83.95,1
47043,133.77,100.92,479.00,0,84.30,1
47044,133.67,101.28,479.00,0,84.30,1
47045,133.57,101.41,477.00,0,83.95,1
47046,133.47,101.91,475.00,0,83.60,1
47047,133.36,102.61,475.00,0,83.60,1
47048,133.26,102.99,475.00,0,83.25,1
47049,133.05,103.84,471.00,0,82.90,1
47050,132.95,105.14,471.00,0,82.90,1
47051,132.84,106.24,471.00,0,82.90,1
47052,132.74,106.66,469.00,0,82.54,1
47053,132.63,107.45,465.00,0,81.84,1
47054,132.52,108.59,464.00,0,81.66,1
47055,132.41,109.26,464.00,0,81.66,1
47056,132.30,109.64,461.00,0,81.14,1
47057,132.19,110.26,458.00,0,80.61,1
47058,131.97,112.10,457.00,0,80.43,1
47059,131.85,112.46,453.00,0,79.73,1
47060,131.74,113.24,450.00,0,79.20,1
47061,131.63,114.07,450.00,0,79.20,1
47062,131.51,114.48,448.00,0,78.85,1
47063,131.51,114.93,445.00,0,78.32,1
47064,131.40,115.60,443.00,0,77.97,1
47065,131.17,116.76,443.00,0,77.97,1
47066,131.05,117.43,441.00,0,77.62,1
47067,130.93,118.01,437.00,0,76.91,1
47068,130.81,118.96,435.00,0,76.56,1
47069,130.69,119.81,435.00,0,76.56,1
47070,130.57,120.30,431.00,0,75.86,1
47071,130.45,121.09,428.00,0,75.33,1
47072,130.33,122.15,428.00,0,75.33,1
47073,130.20,123.04,426.00,0,74.98,1
47074,130.08,123.79,422.00,0,74.27,1
47075,129.96,124.61,421.00,0,74.10,1
47076,129.83,125.12,415.00,0,73.04,1
47077,129.71,125.91,413.00,0,72.69,1
47078,129.45,126.71,413.00,0,72.69,1
47079,129.33,126.99,411.00,0,72.34,1
47080,129.20,127.03,408.00,0,71.81,1
47081,129.07,127.75,407.00,0,71.63,1
47082,128.94,127.46,405.00,0,71.28,1
47083,128.82,127.87,402.00,0,70.75,1
47084,128.69,128.14,401.00,0,70.58,1
47085,128.56,128.62,398.00,0,70.05,1
47086,128.43,129.02,396.00,0,69.70,1
47087,128.17,129.53,396.00,0,69.70,1
47088,128.04,129.73,393.00,0,69.17,1
47089,127.91,130.06,390.00,0,68.64,1
47090,127.78,130.74,390.00,0,68.64,1
47091,127.65,131.09,389.00,0,68.46,1
47092,127.52,131.63,385.00,0,67.76,1
47093,127.39,132.24,384.00,0,67.58,1
47094,127.25,132.47,383.00,0,67.41,1
47095,127.12,132.71,379.00,0,66.70,1
47096,126.99,133.36,378.00,0,66.53,1
47097,126.72,133.80,374.00,0,65.82,1
47098,126.59,134.19,372.00,0,65.47,1
47099,126.59,134.30,372.00,0,65.47,1
47100,126.45,134.32,368.00,0,64.77,1
47101,126.32,134.48,366.00,0,64.42,1
47102,126.05,134.60,366.00,0,64.42,1
47103,125.91,134.93,364.00,0,64.06,1
47104,125.78,134.93,361.00,0,63.54,1
47105,125.64,135.18,360.00,0,63.36,1
47106,125.51,135.12,358.00,0,63.01,1
47107,125.37,135.08,355.00,0,62.48,1
47108,125.24,135.35,355.00,0,62.48,1
47109,125.10,135.09,354.00,0,62.30,1
47110,124.97,135.44,351.00,0,61.78,1
47111,124.83,135.23,350.00,0,61.60,1
47112,124.70,134.94,350.00,0,61.60,1
47113,124.56,134.69,346.00,0,60.90,1
47114,124.29,134.32,347.00,0,61.07,1
47115,124.16,133.62,344.00,0,60.54,1
47116,124.03,133.21,343.00,0,60.37,1
47117,123.89,132.71,343.00,0,60.37,1
47118,123.76,131.82,341.00,0,60.02,1
47119,123.63,131.16,339.00,0,59.66,1
47120,123.50,131.01,341.00,0,60.02,1
47121,123.37,130.31,340.00,0,59.84,1
47122,123.24,129.68,338.00,0,59.49,1
47123,123.11,129.13,338.00,0,59.49,1
47124,122.85,127.96,336.00,0,59.14,1
47125,122.85,127.65,336.00,0,59.14,1
47126,122.73,127.08,338.00,0,59.49,1
47127,122.60,126.52,336.00,0,59.14,1
47128,122.47,126.02,334.00,0,58.78,1
47129,122.35,125.36,336.00,0,59.14,1
47130,122.10,124.49,334.00,0,58.78,1
47131,121.97,123.54,332.00,0,58.43,1
47132,121.85,123.04,334.00,0,58.78,1
47133,121.73,122.20,335.00,0,58.96,1
47134,121.61,121.46,333.00,0,58.61,1
47135,121.49,120.48,332.00,0,58.43,1
47136,121.37,119.83,334.00,0,58.78,1
47137,121.25,118.74,333.00,0,58.61,1
47138,121.13,117.50,331.00,0,58.26,1
47139,121.01,116.71,333.00,0,58.61,1
47140,120.90,116.29,334.00,0,58.78,1
47141,120.78,114.44,332.00,0,58.43,1
47142,120.55,114.24,333.00,0,58.61,1
47143,120.44,113.19,334.00,0,58.78,1
47144,120.33,112.70,332.00,0,58.43,1
47145,120.22,111.87,332.00,0,58.43,1
47146,120.10,112.01,334.00,0,58.78,1
47147,119.99,111.12,334.00,0,58.78,1
47148,119.88,110.90,332.00,0,58.43,1
47149,119.77,110.33,332.00,0,58.43,1
47150,119.66,109.41,332.00,0,58.43,1
47151,119.44,108.75,330.00,0,58.08,1
47152,119.34,108.44,331.00,0,58.26,1
47153,119.23,108.21,333.00,0,58.61,1
47154,119.12,107.56,332.00,0,58.43,1
47155,119.01,107.16,330.00,0,58.08,1
47156,118.91,106.98,330.00,0,58.08,1
47157,118.80,106.33,331.00,0,58.26,1
47158,118.69,105.88,330.00,0,58.08,1
47159,118.59,105.34,329.00,0,57.90,1
47160,118.38,104.96,330.00,0,58.08,1
47161,118.27,104.68,329.00,0,57.90,1
47162,118.17,104.59,327.00,0,57.55,1
47163,118.06,104.51,327.00,0,57.55,1
47164,117.96,104.46,328.00,0,57.73,1
47165,117.86,103.98,327.00,0,57.55,1
47166,117.75,103.72,324.00,0,57.02,1
47167,117.65,104.00,324.00,0,57.02,1
47168,117.54,104.24,325.00,0,57.20,1
47169,117.44,104.05,322.00,0,56.67,1
47170,117.23,103.91,321.00,0,56.50,1
47171,117.13,104.09,321.00,0,56.50,1
47172,117.02,103.91,320.00,0,56.32,1
47173,116.92,103.55,318.00,0,55.97,1
47174,116.82,103.54,316.00,0,55.62,1
47175,116.71,103.74,318.00,0,55.97,1
47176,116.61,103.52,317.00,0,55.79,1
47177,116.51,103.35,314.00,0,55.26,1
47178,116.40,103.66,312.00,0,54.91,1
47179,116.20,103.40,312.00,0,54.91,1
47180,116.09,103.28,309.00,0,54.38,1
47181,115.99,103.17,307.00,0,54.03,1
47182,115.89,103.49,308.00,0,54.21,1
47183,115.78,103.60,308.00,0,54.21,1
47184,115.68,103.81,305.00,0,53.68,1
47185,115.57,103.93,303.00,0,53.33,1
47186,115.47,104.29,302.00,0,53.15,1
47187,115.37,104.29,299.00,0,52.62,1
47188,115.16,104.61,297.00,0,52.27,1
47189,115.05,105.23,296.00,0,52.10,1
47190,114.95,105.58,296.00,0,52.10,1
47191,114.84,105.64,294.00,0,51.74,1
47192,114.73,105.92,291.00,0,51.22,1
47193,114.63,106.47,289.00,0,50.86,1
47194,114.52,106.61,289.00,0,50.86,1
47195,114.41,106.40,283.00,0,49.81,1
47196,114.20,106.86,283.00,0,49.81,1
47197,114.09,107.00,283.00,0,49.81,1
47198,113.99,106.72,280.00,0,49.28,1
47199,113.88,107.05,277.00,0,48.75,1
47200,113.77,107.05,276.00,0,48.58,1
47201,113.67,106.75,276.00,0,48.58,1
47202,113.56,106.52,273.00,0,48.05,1
47203,113.45,106.56,271.00,0,47.70,1
47204,113.35,106.63,271.00,0,47.70,1
47205,113.24,106.35,270.00,0,47.17,1
47206,113.13,106.63,265.00,0,46.64,1
47207,112.92,106.55,265.00,0,46.64,1
47208,112.81,106.41,264.00,0,46.46,1
47209,112.71,106.25,261.00,0,45.94,1
47210,112.71,106.14,259.00,0,45.58,1
47211,112.60,106.16,259.00,0,45.58,1
47212,112.39,106.21,259.00,0,45.58,1
47213,112.28,106.29,256.00,0,45.06,1
47214,112.18,106.26,253.00,0,44.53,1
47215,112.07,106.06,252.00,0,44.35,1
47216,111.97,105.82,252.00,0,44.35,1
47217,111.86,105.68,249.00,0,43.82,1
47218,111.75,105.35,246.00,0,43.30,1
47219,111.65,105.04,246.00,0,43.30,1
47220,111.54,104.76,246.00,0,43.30,1
47221,111.44,104.60,241.00,0,42.42,1
47222,111.23,103.67,240.00,0,42.24,1
47223,111.13,103.25,240.00,0,42.24,1
47224,111.03,102.38,238.00,0,41.89,1
47225,110.92,101.90,236.00,0,41.54,1
47226,110.82,101.35,235.00,0,41.36,1
47227,110.72,100.98,236.00,0,41.54,1
47228,110.62,100.35,234.00,0,41.18,1
47229,110.52,99.82,232.00,0,40.83,1
47230,110.42,99.29,231.00,0,40.66,1
47231,110.32,98.88,231.00,0,40.66,1
47232,110.23,98.19,230.00,0,40.48,1
47233,110.13,97.39,227.00,0,39.95,1
47234,110.03,96.77,226.00,0,39.78,1
47235,109.94,96.28,227.00,0,39.95,1
47236,109.84,95.69,227.00,0,39.95,1
47237,109.74,95.04,225.00,0,39.60,1
47238,109.65,94.29,223.00,0,39.25,1
47239,109.46,93.23,222.00,0,39.07,1
47240,109.37,92.18,222.00,0,39.07,1
47241,109.28,91.43,220.00,0,38.72,1
47242,109.19,90.55,219.00,0,38.54,1
47243,109.10,89.80,220.00,0,38.72,1
47244,109.01,88.16,219.00,0,38.54,1
47245,108.83,87.45,217.00,0,38.19,1
47246,108.75,86.44,216.00,0,38.02,1
47247,108.66,85.80,217.00,0,38.19,1
47248,108.58,84.56,217.00,0,38.19,1
47249,108.49,83.95,216.00,0,38.02,1
47250,108.41,82.79,215.00,0,37.84,1
47251,108.33,81.76,214.00,0,37.66,1
47252,108.25,81.30,215.00,0,37.84,1
47253,108.17,80.54,215.00,0,37.84,1
47254,108.09,79.76,215.00,0,37.84,1
47255,108.01,78.77,214.00,0,37.66,1
47256,107.93,78.06,213.00,0,37.49,1
47257,107.85,77.34,212.00,0,37.31,1
47258,107.78,76.74,213.00,0,37.49,1
47259,107.70,75.88,213.00,0,37.49,1
47260,107.63,74.92,212.00,0,37.14,1
47261,107.55,74.11,211.00,0,37.14,1
47262,107.41,72.76,211.00,0,37.14,1
47263,107.41,72.30,212.00,0,37.31,1
47264,107.33,72.30,212.00,0,37.31,1
47265,107.26,71.58,212.00,0,37.14,1
47266,107.19,70.83,211.00,0,37.14,1
47267,107.12,70.02,209.00,0,36.78,1
47268,107.05,69.57,208.00,0,36.61,1
47269,106.98,68.52,209.00,0,36.78,1
47270,106.85,67.83,208.00,0,36.61,1
47271,106.78,67.03,207.00,0,36.43,1
47272,106.71,66.50,206.00,0,36.26,1
47273,106.65,66.05,205.00,0,36.08,1
47274,106.58,65.33,205.00,0,36.08,1
47275,106.52,65.18,206.00,0,36.26,1
47276,106.45,64.48,205.00,0,36.08,1
47277,106.39,63.85,205.00,0,36.08,1
47278,106.32,63.20,204.00,0,35.90,1
47279,106.26,62.49,202.00,0,35.55,1
47280,106.20,61.99,201.00,0,35.38,1
47281,106.14,61.46,201.00,0,35.38,1
47282,106.08,60.78,201.00,0,35.38,1
47283,106.02,60.18,201.00,0,35.20,1
47284,105.96,59.27,200.00,0,35.20,1
47285,105.90,58.80,199.00,0,35.02,1
47286,105.84,58.11,198.00,0,34.85,1
47287,105.78,57.57,198.00,0,34.85,1
47288,105.73,57.25,199.00,0,35.02,1
47289,105.67,56.43,199.00,0,35.02,1
47290,105.56,56.12,198.00,0,34.85,1
47291,105.50,55.69,197.00,0,34.67,1
47292,105.45,55.42,196.00,0,34.50,1
47293,105.39,54.98,195.00,0,34.32,1
47294,105.34,54.84,194.00,0,34.14,1
47295,105.28,54.86,194.00,0,34.14,1
47296,105.23,54.68,193.00,0,33.97,1
47297,105.12,54.07,191.00,0,33.62,1
47298,105.06,53.90,190.00,0,33.44,1
47299,104.96,53.86,188.00,0,33.09,1
47300,104.96,53.93,187.00,0,32.91,1
47301,104.90,53.93,187.00,0,32.91,1
47302,104.85,54.19,187.00,0,32.74,1
47303,104.79,54.11,186.00,0,32.74,1
47304,104.74,54.14,185.00,0,32.56,1
47305,104.69,54.34,182.00,0,32.03,1
47306,104.63,54.42,180.00,0,31.68,1
47307,104.52,54.39,178.00,0,31.33,1
47308,104.47,54.49,177.00,0,31.15,1
47309,104.41,54.53,176.00,0,30.98,1
47310,104.36,54.71,175.00,0,30.80,1
47311,104.30,54.58,174.00,0,30.62,1
47312,104.25,54.59,172.00,0,30.27,1
47313,104.20,54.35,170.00,0,29.92,1
47314,104.14,54.33,169.00,0,29.74,1
47315,104.09,54.58,168.00,0,29.57,1
47316,104.03,54.70,167.00,0,29.39,1
47317,103.98,54.93,166.00,0,29.22,1
47318,103.92,54.90,165.00,0,29.04,1
47319,103.87,54.86,164.00,0,28.86,1
47320,103.81,55.23,160.00,0,28.16,1
47321,103.76,55.16,160.00,0,27.81,1
47322,103.70,55.30,158.00,0,27.63,1
47323,103.65,55.26,157.00,0,27.63,1
47324,103.59,55.35,155.00,0,27.10,1
47325,103.53,55.57,152.00,0,26.75,1
47326,103.42,55.48,151.00,0,26.58,1
47327,103.37,55.37,149.00,0,26.22,1
47328,103.31,55.58,147.00,0,25.87,1
47329,103.26,55.54,146.00,0,25.70,1
47330,103.20,55.68,145.00,0,25.52,1
47331,103.15,55.68,144.00,0,25.34,1
47332,103.09,55.81,143.00,0,25.17,1
47333,103.03,55.99,142.00,0,24.99,1
47334,102.98,56.10,140.00,0,24.64,1
47335,102.92,55.88,138.00,0,24.29,1
47336,102.87,55.95,136.00,0,23.94,1
47337,102.81,56.11,134.00,0,23.58,1
47338,102.75,56.22,133.00,0,23.23,1
47339,102.70,56.06,132.00,0,23.23,1
47340,102.64,56.14,130.00,0,22.88,1
47341,102.59,56.13,129.00,0,22.70,1
47342,102.53,56.14,127.00,0,22.35,1
47343,102.47,55.87,125.00,0,22.00,1
47344,102.42,55.85,123.00,0,21.65,1
47345,102.36,56.05,121.00,0,21.30,1
47346,102.31,55.87,120.00,0,21.12,1
47347,102.19,55.88,119.00,0,20.94,1
47348,102.19,55.94,117.00,0,20.59,1
47349,102.14,55.85,116.00,0,20.42,1
47350,102.08,55.85,114.00,0,20.06,1
47351,102.03,55.58,114.00,0,19.71,1
47352,101.97,55.49,112.00,0,19.71,1
47353,101.92,55.68,110.00,0,19.36,1
47354,101.86,55.40,109.00,0,19.18,1
47355,101.80,55.31,107.00,0,18.83,1
47356,101.75,54.91,105.00,0,18.48,1
47357,101.64,54.83,104.00,0,18.30,1
47358,101.59,54.59,102.00,0,17.95,1
47359,101.53,54.39,101.00,0,17.78,1
47360,101.48,54.25,100.00,0,17.60,1
47361,101.42,54.08,99.00,0,17.42,1
47362,101.37,54.17,98.00,0,17.25,1
47363,101.31,53.95,97.00,0,17.07,1
47364,101.26,53.85,96.00,0,16.90,1
47365,101.21,53.62,94.00,0,16.54,1
47366,101.15,53.47,92.00,0,16.19,1
47367,101.10,53.29,90.00,0,15.84,1
47368,101.05,53.27,89.00,0,15.66,1
47369,100.99,53.14,88.00,0,15.49,1
47370,100.94,52.97,87.00,0,15.31,1
47371,100.89,52.80,85.00,0,14.96,1
47372,100.84,52.70,84.00,0,14.78,1
47373,100.78,52.35,82.00,0,14.43,1
47374,100.73,52.18,80.00,0,14.08,1
47375,100.68,52.01,78.00,0,13.73,1
47376,100.63,51.73,77.00,0,13.55,1
47377,100.58,51.73,76.00,0,13.38,1
47378,100.52,51.64,76.00,0,13.20,1
47379,100.47,51.57,75.00,0,13.20,1
47380,100.42,51.35,73.00,0,12.85,1
47381,100.37,51.16,72.00,0,12.67,1
47382,100.32,50.99,70.00,0,12.32,1
47383,100.27,50.65,67.00,0,11.79,1
47384,100.17,50.47,66.00,0,11.62,1
47385,100.12,50.27,65.00,0,11.44,1
47386,100.07,50.10,64.00,0,11.26,1
47387,100.02,49.86,62.00,0,10.91,1
47388,99.97,49.64,61.00,0,10.74,1
47389,99.92,49.37,60.00,0,10.56,1
47390,99.87,49.10,58.00,0,10.21,1
47391,99.82,48.90,57.00,0,10.03,1
47392,99.77,48.64,56.00,0,9.86,1
47393,99.72,48.39,55.00,0,9.68,1
47394,99.67,48.20,55.00,0,9.68,1
47395,99.63,47.93,54.00,0,9.15,1
47396,99.58,47.70,52.00,0,8.98,1
47397,99.53,47.54,51.00,0,8.98,1
47398,99.48,47.23,50.00,0,8.80,1
47399,99.44,46.88,49.00,0,8.62,1
47400,99.39,46.53,48.00,0,8.45,1
47401,99.34,46.12,47.00,0,8.27,1
47402,99.30,45.84,46.00,0,8.10,1
47403,99.25,45.43,44.00,0,7.74,1
47404,99.21,44.78,43.00,0,7.57,1
47405,99.12,44.23,42.00,0,7.39,1
47406,99.07,43.79,41.00,0,7.22,1
47407,99.07,43.28,40.00,0,7.04,1
47408,99.03,43.28,39.00,0,6.86,1
47409,98.99,43.06,39.00,0,6.69,1
47410,98.95,42.41,38.00,0,6.69,1
47411,98.90,41.59,37.00,0,6.51,1
47412,98.82,41.02,36.00,0,6.34,1
47413,98.78,40.44,36.00,0,6.34,1
47414,98.74,40.26,35.00,0,6.16,1
47415,98.70,39.49,34.00,0,5.98,1
47416,98.66,39.15,33.00,0,5.81,1
47417,98.62,38.52,32.00,0,5.63,1
47418,98.59,37.98,31.00,0,5.46,1
47419,98.55,37.49,31.00,0,5.46,1
47420,98.51,36.98,30.00,0,5.28,1
47421,98.48,36.36,30.00,0,5.28,1
47422,98.44,35.88,30.00,0,5.28,1
47423,98.40,35.34,29.00,0,5.10,1
47424,98.37,34.94,29.00,0,5.10,1
47425,98.33,34.23,28.00,0,4.93,1
47426,98.30,33.92,27.00,0,4.75,1
47427,98.27,33.44,27.00,0,4.58,1
47428,98.23,32.68,26.00,0,4.58,1
47429,98.20,32.33,25.00,0,4.40,1
47430,98.17,31.75,25.00,0,4.40,1
47431,98.14,31.12,24.00,0,4.22,1
47432,98.11,30.10,23.00,0,4.05,1
47433,98.05,29.50,23.00,0,4.05,1
47434,98.02,29.00,23.00,0,4.05,1
47435,97.99,28.48,22.00,0,3.87,1
47436,97.96,27.88,22.00,0,3.87,1
47437,97.94,27.39,21.00,0,3.70,1
47438,97.91,26.84,21.00,0,3.70,1
47439,97.88,26.42,20.00,0,3.52,1
47440,97.86,25.95,20.00,0,3.52,1
47441,97.83,25.34,19.00,0,3.34,1
47442,97.81,24.87,19.00,0,3.34,1
47443,97.78,24.26,18.00,0,3.17,1
47444,97.76,23.76,18.00,0,3.17,1
47445,97.74,23.20,18.00,0,3.17,1
47446,97.71,22.82,17.00,0,2.99,1
47447,97.69,22.09,17.00,0,2.99,1
47448,97.67,21.71,17.00,0,2.99,1
47449,97.65,21.02,16.00,0,2.82,1
47450,97.63,20.62,16.00,0,2.82,1
47451,97.61,20.08,16.00,0,2.82,1
47452,97.57,19.34,15.00,0,2.64,1
47453,97.57,18.68,15.00,0,2.64,1
47454,97.55,18.68,15.00,0,2.64,1
47455,97.53,18.25,15.00,0,2.46,1
47456,97.51,17.98,14.00,0,2.46,1
47457,97.50,17.46,14.00,0,2.46,1
47458,97.48,16.97,14.00,0,2.46,1
47459,97.46,16.54,13.00,0,2.29,1
47460,97.45,16.20,13.00,0,2.29,1
47461,97.43,15.58,12.00,0,2.11,1
47462,97.42,14.71,12.00,0,2.11,1
47463,97.40,14.20,11.00,0,1.94,1
47464,97.37,13.80,11.00,0,1.94,1
47465,97.37,13.17,11.00,0,1.94,1
47466,97.36,13.17,10.00,0,1.76,1
47467,97.35,12.87,10.00,0,1.76,1
47468,97.33,12.11,10.00,0,1.76,1
47469,97.32,11.87,10.00,0,1.76,1
47470,97.31,11.19,10.00,0,1.76,1
47471,97.30,10.33,9.00,0,1.58,1
47472,97.28,9.84,9.00,0,1.58,1
47473,97.27,9.44,9.00,0,1.58,1
47474,97.26,8.76,9.00,0,1.58,1
47475,97.25,8.45,9.00,0,1.58,1
47476,97.25,8.00,9.00,0,1.58,1
47477,97.24,7.36,9.00,0,1.58,1
47478,97.23,6.97,9.00,0,1.58,1
47479,97.23,6.57,9.00,0,1.58,1
47480,97.22,6.15,8.00,0,1.41,1
47481,97.21,5.51,8.00,0,1.41,1
47482,97.21,5.12,8.00,0,1.41,1
47483,97.20,4.83,8.00,0,1.41,1
47484,97.20,4.33,7.00,0,1.23,1
47485,97.20,3.95,7.00,0,1.23,1
47486,97.19,3.36,7.00,0,1.23,1
47487,97.19,3.02,7.00,0,1.23,1
47488,97.19,2.48,7.00,0,1.23,1
47489,97.18,2.19,7.00,0,1.23,1
47490,97.18,1.80,7.00,0,1.23,1
47491,97.18,1.37,7.00,0,1.23,1
47492,97.18,0.93,7.00,0,1.23,1
47493,97.18,0.52,7.00,0,1.23,1
47494,97.18,0.12,7.00,0,1.23,1
47495,97.18,-0.23,6.00,0,1.06,1
47496,97.18,-0.53,6.00,0,1.06,1
47497,97.18,-0.73,6.00,0,1.06,1
47498,97.18,-0.84,6.00,0,1.06,1
47499,97.18,-0.86,5.00,0,0.88,1
47500,97.18,-0.81,5.00,0,0.88,1
47501,97.18,-0.78,4.00,0,0.70,1
47502,97.19,-0.62,4.00,0,0.70,1
47503,97.19,-0.54,3.00,0,0.53,1
47504,97.19,-0.54,2.00,0,0.35,1
47505,97.19,-0.45,2.00,0,0.18,1
47506,97.19,-0.37,1.00,0,0.18,1
47507,97.19,-0.32,1.00,0,0.18,1
47508,97.19,-0.28,0.00,0,0.00,1
47509,97.19,-0.26,0.00,0,0.00,1
47510,97.19,-0.24,0.00,0,0.00,1
47511,97.19,-0.22,-1.00,0,-0.18,1
47512,97.19,-0.20,-3.00,0,-0.53,1
47513,97.19,-0.20,-3.00,0,-0.53,1
47514,97.19,-0.25,-4.00,0,-0.70,1
47515,97.19,-0.29,-5.00,0,-0.88,1
47516,97.19,-0.29,-5.00,0,-0.88,1
47517,97.19,-0.32,-6.00,0,-1.06,1
47518,97.19,-0.42,-7.00,0,-1.23,1
47519,97.19,-0.47,-8.00,0,-1.41,1
47520,97.19,-0.51,-8.00,0,-1.41,1
47521,97.19,-0.52,-9.00,0,-1.58,1
47522,97.19,-0.54,-10.00,0,-1.76,1
47523,97.19,-0.53,-11.00,0,-1.94,1
47524,97.19,-0.54,-11.00,0,-1.94,1
47525,97.19,-0.56,-12.00,0,-2.11,1
47526,97.19,-0.58,-13.00,0,-2.29,1
47527,97.20,-0.60,-13.00,0,-2.29,1
47528,97.20,-0.65,-14.00,0,-2.46,1
47529,97.20,-0.67,-15.00,0,-2.64,1
47530,97.20,-0.72,-15.00,0,-2.64,1
47531,97.20,-0.76,-17.00,0,-2.99,1
47532,97.20,-0.82,-17.00,0,-2.99,1
47533,97.20,-0.88,-17.00,0,-3.17,1
47534,97.20,-0.93,-18.00,0,-3.17,1
47535,97.20,-0.99,-18.00,0,-3.17,1
47536,97.20,-1.08,-19.00,0,-3.34,1
47537,97.20,-1.16,-20.00,0,-3.52,1
47538,97.21,-1.24,-20.00,0,-3.52,1
47539,97.21,-1.36,-21.00,0,-3.70,1
47540,97.21,-1.56,-22.00,0,-3.87,1
47541,97.21,-1.66,-22.00,0,-3.87,1
47542,97.21,-1.68,-23.00,0,-4.05,1
47543,97.21,-1.83,-23.00,0,-4.05,1
47544,97.22,-2.00,-24.00,0,-4.22,1
47545,97.22,-2.06,-24.00,0,-4.22,1
47546,97.22,-2.45,-25.00,0,-4.40,1
47547,97.23,-2.59,-25.00,0,-4.40,1
47548,97.23,-2.69,-26.00,0,-4.58,1
47549,97.23,-2.88,-26.00,0,-4.58,1
47550,97.23,-3.10,-27.00,0,-4.75,1
47551,97.24,-3.10,-28.00,0,-4.93,1
47552,97.24,-3.26,-28.00,0,-4.93,1
47553,97.24,-3.40,-28.00,0,-4.93,1
47554,97.25,-3.71,-28.00,0,-4.93,1
47555,97.25,-3.91,-29.00,0,-5.10,1
47556,97.26,-4.02,-29.00,0,-5.10,1
47557,97.26,-4.28,-30.00,0,-5.28,1
47558,97.27,-4.47,-30.00,0,-5.28,1
47559,97.27,-4.79,-31.00,0,-5.46,1
47560,97.28,-4.91,-31.00,0,-5.46,1
47561,97.28,-5.15,-31.00,0,-5.46,1
47562,97.29,-5.18,-31.00,0,-5.46,1
47563,97.29,-5.33,-32.00,0,-5.63,1
47564,97.30,-5.63,-32.00,0,-5.63,1
47565,97.31,-5.73,-32.00,0,-5.63,1
47566,97.31,-5.97,-33.00,0,-5.81,1
47567,97.32,-5.94,-33.00,0,-5.81,1
47568,97.32,-6.28,-34.00,0,-5.98,1
47569,97.33,-6.39,-34.00,0,-5.98,1
47570,97.34,-6.65,-34.00,0,-5.98,1
47571,97.34,-6.62,-34.00,0,-5.98,1
47572,97.35,-6.97,-35.00,0,-6.16,1
47573,97.36,-7.11,-35.00,0,-6.16,1
47574,97.37,-7.25,-35.00,0,-6.16,1
47575,97.37,-7.50,-35.00,0,-6.16,1
47576,97.38,-7.69,-36.00,0,-6.34,1
47577,97.39,-7.91,-36.00,0,-6.34,1
47578,97.40,-8.23,-37.00,0,-6.51,1
47579,97.40,-8.42,-37.00,0,-6.51,1
47580,97.41,-8.42,-37.00,0,-6.51,1
47581,97.42,-8.54,-37.00,0,-6.51,1
47582,97.43,-8.78,-37.00,0,-6.51,1
47583,97.44,-8.93,-37.00,0,-6.51,1
47584,97.45,-9.05,-38.00,0,-6.69,1
47585,97.46,-9.20,-38.00,0,-6.69,1
47586,97.47,-9.52,-38.00,0,-6.69,1
47587,97.48,-9.52,-38.00,0,-6.69,1
47588,97.50,-9.59,-39.00,0,-6.86,1
47589,97.51,-9.97,-39.00,0,-6.86,1
47590,97.52,-10.04,-39.00,0,-6.86,1
47591,97.52,-10.27,-39.00,0,-6.86,1
47592,97.53,-10.27,-40.00,0,-7.04,1
47593,97.54,-10.50,-40.00,0,-7.04,1
47594,97.55,-10.90,-40.00,0,-7.04,1
47595,97.57,-10.84,-40.00,0,-7.04,1
47596,97.58,-11.27,-40.00,0,-7.04,1
47597,97.59,-11.37,-40.00,0,-7.04,1
47598,97.60,-11.54,-41.00,0,-7.22,1
47599,97.61,-11.75,-41.00,0,-7.22,1
47600,97.63,-11.99,-41.00,0,-7.22,1
47601,97.64,-12.20,-41.00,0,-7.22,1
47602,97.65,-12.42,-41.00,0,-7.22,1
47603,97.66,-12.64,-41.00,0,-7.22,1
47604,97.68,-12.90,-41.00,0,-7.22,1
47605,97.69,-13.16,-41.00,0,-7.22,1
