cnt,pos,speed,DTorque,STorque,Force,Dir
54158,176.01,106.30,452.00,0,79.55,1
54159,175.91,106.26,453.00,0,79.73,1
54160,175.80,106.42,452.00,0,79.55,1
54161,175.59,105.55,451.00,0,79.38,1
54162,175.59,105.52,453.00,0,79.73,1
54163,175.38,105.63,455.00,0,80.08,1
54164,175.27,105.19,453.00,0,79.73,1
54165,175.17,104.96,452.00,0,79.55,1
54166,175.06,104.60,453.00,0,79.73,1
54167,174.96,103.65,453.00,0,79.73,1
54168,174.75,103.28,452.00,0,79.55,1
54169,174.65,103.17,453.00,0,79.73,1
54170,174.55,103.31,455.00,0,80.08,1
54171,174.44,102.77,455.00,0,80.08,1
54172,174.34,102.58,453.00,0,79.73,1
54173,174.24,102.63,455.00,0,80.08,1
54174,174.03,102.50,455.00,0,80.08,1
54175,173.93,102.27,453.00,0,79.73,1
54176,173.83,102.51,453.00,0,79.73,1
54177,173.72,103.08,456.00,0,80.26,1
54178,173.62,103.16,456.00,0,80.26,1
54179,173.52,103.00,453.00,0,79.73,1
54180,173.42,103.51,454.00,0,79.90,1
54181,173.21,103.61,454.00,0,79.90,1
54182,173.11,103.17,452.00,0,79.55,1
54183,173.00,103.21,451.00,0,79.38,1
54184,172.90,103.59,453.00,0,79.73,1
54185,172.79,103.61,454.00,0,79.90,1
54186,172.69,103.38,452.00,0,79.55,1
54187,172.59,103.53,451.00,0,79.38,1
54188,172.38,103.67,452.00,0,79.55,1
54189,172.28,103.32,450.00,0,79.20,1
54190,172.17,103.03,448.00,0,78.85,1
54191,172.07,103.46,450.00,0,79.20,1
54192,171.97,103.65,451.00,0,79.38,1
54193,171.86,103.70,450.00,0,79.20,1
54194,171.76,103.72,448.00,0,78.85,1
54195,171.66,104.39,449.00,0,79.02,1
54196,171.45,104.12,448.00,0,78.85,1
54197,171.34,104.22,446.00,0,78.50,1
54198,171.24,105.04,446.00,0,78.50,1
54199,171.13,105.51,448.00,0,78.85,1
54200,171.03,105.56,446.00,0,78.50,1
54201,170.92,105.67,444.00,0,78.14,1
54202,170.81,106.37,445.00,0,78.32,1
54203,170.60,106.06,444.00,0,78.14,1
54204,170.50,105.79,442.00,0,77.79,1
54205,170.39,106.19,442.00,0,77.79,1
54206,170.28,106.35,444.00,0,78.14,1
54207,170.18,106.00,443.00,0,77.97,1
54208,170.07,105.77,441.00,0,77.62,1
54209,169.97,105.88,442.00,0,77.79,1
54210,169.75,105.33,441.00,0,77.62,1
54211,169.65,104.85,440.00,0,77.44,1
54212,169.54,105.15,441.00,0,77.62,1
54213,169.44,105.34,442.00,0,77.79,1
54214,169.33,105.15,440.00,0,77.44,1
54215,169.23,105.02,440.00,0,77.44,1
54216,169.02,105.29,441.00,0,77.62,1
54217,168.91,104.87,441.00,0,77.62,1
54218,168.81,104.80,439.00,0,77.26,1
54219,168.70,104.94,439.00,0,77.26,1
54220,168.60,105.48,441.00,0,77.62,1
54221,168.49,105.69,438.00,0,77.09,1
54222,168.28,105.63,438.00,0,77.09,1
54223,168.18,105.93,439.00,0,77.26,1
54224,168.07,105.72,438.00,0,77.09,1
54225,167.97,105.38,436.00,0,76.74,1
54226,167.86,105.34,437.00,0,76.91,1
54227,167.75,105.45,438.00,0,77.09,1
54228,167.65,105.16,436.00,0,76.74,1
54229,167.54,104.74,436.00,0,76.74,1
54230,167.44,104.73,437.00,0,76.91,1
54231,167.34,104.28,437.00,0,76.91,1
54232,167.13,103.25,436.00,0,76.74,1
54233,167.03,103.21,436.00,0,76.74,1
54234,166.92,103.16,438.00,0,77.09,1
54235,166.82,102.97,438.00,0,77.09,1
54236,166.72,102.50,436.00,0,76.74,1
54237,166.61,102.27,436.00,0,76.74,1
54238,166.51,102.35,438.00,0,77.09,1
54239,166.41,101.46,437.00,0,76.91,1
54240,166.21,101.46,436.00,0,76.74,1
54241,166.11,101.67,438.00,0,77.09,1
54242,166.00,101.65,439.00,0,77.26,1
54243,165.90,101.45,438.00,0,77.09,1
54244,165.80,101.29,436.00,0,76.74,1
54245,165.70,101.44,438.00,0,77.09,1
54246,165.50,100.90,438.00,0,77.09,1
54247,165.40,100.52,436.00,0,76.74,1
54248,165.30,100.62,437.00,0,76.91,1
54249,165.20,100.67,439.00,0,77.26,1
54250,165.10,100.36,437.00,0,76.91,1
54251,165.00,99.94,437.00,0,76.91,1
54252,164.90,99.87,439.00,0,77.26,1
54253,164.70,99.40,439.00,0,77.26,1
54254,164.60,98.84,438.00,0,77.09,1
54255,164.50,98.68,437.00,0,76.91,1
54256,164.40,98.94,439.00,0,77.26,1
54257,164.30,98.98,440.00,0,77.44,1
54258,164.20,98.72,438.00,0,77.09,1
54259,164.00,98.98,439.00,0,77.26,1
54260,163.91,98.99,440.00,0,77.44,1
54261,163.81,98.64,439.00,0,77.26,1
54262,163.71,98.45,438.00,0,77.09,1
54263,163.61,98.74,440.00,0,77.44,1
54264,163.51,99.26,440.00,0,77.44,1
54265,163.31,99.14,439.00,0,77.26,1
54266,163.21,99.39,438.00,0,77.09,1
54267,163.11,99.64,439.00,0,77.26,1
54268,163.01,99.56,439.00,0,77.26,1
54269,162.91,99.22,437.00,0,76.91,1
54270,162.81,99.58,438.00,0,77.09,1
54271,162.62,99.70,439.00,0,77.26,1
54272,162.52,99.34,438.00,0,77.09,1
54273,162.42,99.17,436.00,0,76.74,1
54274,162.32,99.27,436.00,0,76.74,1
54275,162.22,99.19,437.00,0,76.91,1
54276,162.12,98.74,437.00,0,76.91,1
54277,162.02,98.38,436.00,0,76.74,1
54278,161.92,98.48,435.00,0,76.56,1
54279,161.82,98.79,438.00,0,77.09,1
54280,161.63,98.63,436.00,0,76.74,1
54281,161.53,98.84,435.00,0,76.56,1
54282,161.43,99.18,435.00,0,76.56,1
54283,161.33,99.39,436.00,0,76.74,1
54284,161.23,99.19,435.00,0,76.56,1
54285,161.13,99.33,433.00,0,76.38,1
54286,160.93,100.40,436.00,0,76.74,1
54287,160.83,100.57,435.00,0,76.56,1
54288,160.73,100.71,432.00,0,76.03,1
54289,160.63,101.32,433.00,0,76.21,1
54290,160.43,101.27,432.00,0,76.03,1
54291,160.32,101.14,430.00,0,75.68,1
54292,160.22,101.43,430.00,0,75.68,1
54293,160.12,101.80,432.00,0,76.03,1
54294,159.92,101.62,430.00,0,75.68,1
54295,159.92,101.66,428.00,0,75.33,1
54296,159.71,101.80,430.00,0,75.68,1
54297,159.61,101.50,430.00,0,75.68,1
54298,159.51,100.96,428.00,0,75.33,1
54299,159.41,100.75,428.00,0,75.33,1
54300,159.31,101.12,429.00,0,75.50,1
54301,159.21,101.32,429.00,0,75.50,1
54302,159.01,101.10,428.00,0,75.33,1
54303,158.90,101.46,428.00,0,75.33,1
54304,158.80,101.69,429.00,0,75.50,1
54305,158.70,101.59,428.00,0,75.33,1
54306,158.60,101.52,426.00,0,74.98,1
54307,158.50,102.02,427.00,0,75.33,1
54308,158.29,102.81,428.00,0,75.33,1
54309,158.19,102.68,426.00,0,74.98,1
54310,158.09,103.05,425.00,0,74.80,1
54311,157.98,103.33,426.00,0,74.98,1
54312,157.88,103.27,426.00,0,74.98,1
54313,157.78,103.22,423.00,0,74.45,1
54314,157.67,103.40,424.00,0,74.62,1
54315,157.47,103.75,425.00,0,74.80,1
54316,157.36,103.78,422.00,0,74.27,1
54317,157.26,103.89,421.00,0,74.10,1
54318,157.15,104.24,422.00,0,74.27,1
54319,157.05,103.94,422.00,0,74.27,1
54320,156.95,103.81,420.00,0,73.74,1
54321,156.84,104.01,421.00,0,74.10,1
54322,156.63,104.10,421.00,0,74.10,1
54323,156.53,104.25,419.00,0,73.74,1
54324,156.43,104.22,417.00,0,73.39,1
54325,156.32,104.67,418.00,0,73.57,1
54326,156.22,104.49,419.00,0,73.74,1
54327,156.11,104.42,417.00,0,73.22,1
54328,155.90,105.11,417.00,0,73.39,1
54329,155.80,105.55,418.00,0,73.57,1
54330,155.69,105.33,416.00,0,73.22,1
54331,155.59,105.58,414.00,0,72.86,1
54332,155.48,106.02,414.00,0,72.86,1
54333,155.37,105.99,415.00,0,72.69,1
54334,155.16,105.21,412.00,0,72.51,1
54335,155.06,105.47,413.00,0,72.69,1
54336,154.95,105.57,415.00,0,73.04,1
54337,154.85,105.06,414.00,0,72.86,1
54338,154.74,104.76,412.00,0,72.51,1
54339,154.64,104.86,412.00,0,72.51,1
54340,154.53,104.59,413.00,0,72.69,1
54341,154.43,103.59,411.00,0,72.34,1
54342,154.22,103.66,412.00,0,72.51,1
54343,154.12,103.65,414.00,0,72.86,1
54344,154.02,103.50,414.00,0,72.86,1
54345,153.91,103.29,412.00,0,72.51,1
54346,153.81,103.33,412.00,0,72.51,1
54347,153.71,103.42,413.00,0,72.69,1
54348,153.60,102.77,412.00,0,72.51,1
54349,153.40,102.99,412.00,0,72.51,1
54350,153.29,103.35,414.00,0,72.86,1
54351,153.19,103.41,414.00,0,72.86,1
54352,153.09,103.24,412.00,0,72.51,1
54353,152.98,103.53,411.00,0,72.51,1
54354,152.88,103.47,412.00,0,72.51,1
54355,152.67,102.82,411.00,0,72.34,1
54356,152.57,102.88,410.00,0,72.16,1
54357,152.47,103.03,412.00,0,72.51,1
54358,152.36,102.78,412.00,0,72.51,1
54359,152.26,102.35,410.00,0,72.16,1
54360,152.16,102.16,409.00,0,71.98,1
54361,152.06,102.00,412.00,0,72.51,1
54362,151.86,100.94,410.00,0,72.16,1
54363,151.76,100.50,410.00,0,72.16,1
54364,151.65,100.60,411.00,0,72.34,1
54365,151.55,100.48,413.00,0,72.69,1
54366,151.45,100.29,412.00,0,72.51,1
54367,151.35,100.01,410.00,0,72.16,1
54368,151.25,100.16,412.00,0,72.51,1
54369,151.05,99.86,412.00,0,72.51,1
54370,150.95,99.58,410.00,0,72.16,1
54371,150.85,99.79,410.00,0,72.16,1
54372,150.75,100.20,412.00,0,72.51,1
54373,150.65,100.24,413.00,0,72.69,1
54374,150.55,100.31,411.00,0,72.16,1
54375,150.35,100.73,411.00,0,72.34,1
54376,150.25,100.66,411.00,0,72.34,1
54377,150.15,100.46,409.00,0,71.98,1
54378,150.05,100.38,408.00,0,71.81,1
54379,149.95,100.77,410.00,0,72.16,1
54380,149.85,100.90,411.00,0,72.34,1
54381,149.75,100.74,410.00,0,72.16,1
54382,149.65,100.74,408.00,0,71.81,1
54383,149.45,100.69,409.00,0,71.98,1
54384,149.35,100.28,409.00,0,71.98,1
54385,149.25,99.97,407.00,0,71.63,1
54386,149.15,100.11,407.00,0,71.63,1
54387,149.05,100.41,409.00,0,71.98,1
54388,148.95,100.35,407.00,0,71.63,1
54389,148.74,100.30,407.00,0,71.63,1
54390,148.64,100.59,408.00,0,71.81,1
54391,148.54,100.51,408.00,0,71.81,1
54392,148.44,100.21,407.00,0,71.63,1
54393,148.34,100.24,406.00,0,71.46,1
54394,148.24,100.79,408.00,0,71.81,1
54395,148.04,101.06,407.00,0,71.63,1
54396,147.94,101.07,404.00,0,71.10,1
54397,147.84,101.36,405.00,0,71.28,1
54398,147.74,101.53,406.00,0,71.46,1
54399,147.64,101.20,405.00,0,71.28,1
54400,147.53,100.90,403.00,0,70.93,1
54401,147.33,101.12,404.00,0,71.10,1
54402,147.23,100.94,404.00,0,71.10,1
54403,147.13,100.64,402.00,0,70.75,1
54404,147.03,100.56,401.00,0,70.58,1
54405,146.93,100.55,402.00,0,70.75,1
54406,146.83,100.22,402.00,0,70.75,1
54407,146.73,99.59,400.00,0,70.22,1
54408,146.63,99.61,401.00,0,70.58,1
54409,146.43,99.61,402.00,0,70.75,1
54410,146.33,99.43,401.00,0,70.58,1
54411,146.23,99.40,399.00,0,70.22,1
54412,146.13,99.66,399.00,0,70.22,1
54413,146.03,99.71,400.00,0,70.40,1
54414,145.93,99.42,397.00,0,69.87,1
54415,145.73,99.78,397.00,0,69.87,1
54416,145.63,100.16,398.00,0,70.05,1
54417,145.53,100.26,398.00,0,70.05,1
54418,145.43,100.22,395.00,0,69.52,1
54419,145.33,100.37,394.00,0,69.34,1
54420,145.23,100.50,395.00,0,69.52,1
54421,145.03,99.95,393.00,0,69.17,1
54422,144.93,99.88,392.00,0,68.99,1
54423,144.83,99.94,393.00,0,69.17,1
54424,144.73,99.85,394.00,0,69.34,1
54425,144.63,99.50,390.00,0,68.64,1
54426,144.53,99.03,390.00,0,68.64,1
54427,144.34,98.84,391.00,0,68.82,1
54428,144.24,98.20,391.00,0,68.82,1
54429,144.14,97.68,389.00,0,68.46,1
54430,144.04,97.62,389.00,0,68.46,1
54431,143.95,97.58,391.00,0,68.82,1
54432,143.85,97.03,389.00,0,68.46,1
54433,143.65,96.91,388.00,0,68.29,1
54434,143.56,96.95,389.00,0,68.46,1
54435,143.46,96.86,389.00,0,68.46,1
54436,143.36,96.07,388.00,0,68.29,1
54437,143.27,95.90,386.00,0,67.94,1
54438,143.08,96.16,389.00,0,68.46,1
54439,142.98,96.26,388.00,0,68.29,1
54440,142.88,95.96,386.00,0,67.94,1
54441,142.79,96.09,384.00,0,67.58,1
54442,142.69,95.86,385.00,0,67.76,1
54443,142.60,95.79,385.00,0,67.76,1
54444,142.50,95.24,383.00,0,67.41,1
54445,142.41,95.02,382.00,0,67.23,1
54446,142.22,95.21,383.00,0,67.41,1
54447,142.12,94.71,382.00,0,67.23,1
54448,142.03,94.40,380.00,0,66.88,1
54449,141.93,94.14,380.00,0,66.88,1
54450,141.84,94.14,380.00,0,66.88,1
54451,141.74,93.60,380.00,0,66.53,1
54452,141.65,92.57,377.00,0,66.35,1
54453,141.47,92.59,377.00,0,66.35,1
54454,141.37,92.38,379.00,0,66.70,1
54455,141.28,91.86,378.00,0,66.53,1
54456,141.19,91.86,376.00,0,66.18,1
54457,141.10,91.40,375.00,0,66.18,1
54458,141.01,91.23,376.00,0,66.18,1
54459,140.83,90.53,374.00,0,65.82,1
54460,140.74,89.98,373.00,0,65.65,1
54461,140.65,90.19,373.00,0,65.65,1
54462,140.56,89.90,374.00,0,65.82,1
54463,140.47,89.86,374.00,0,65.82,1
54464,140.38,89.38,373.00,0,65.65,1
54465,140.29,88.98,370.00,0,65.12,1
54466,140.20,88.95,370.00,0,65.12,1
54467,140.11,88.43,371.00,0,65.30,1
54468,140.02,88.05,371.00,0,64.94,1
54469,139.93,86.76,368.00,0,64.77,1
54470,139.76,86.15,369.00,0,64.94,1
54471,139.68,86.18,370.00,0,65.12,1
54472,139.59,85.36,370.00,0,65.12,1
54473,139.51,84.72,368.00,0,64.77,1
54474,139.42,84.22,367.00,0,64.59,1
54475,139.34,83.53,367.00,0,64.59,1
54476,139.25,83.36,368.00,0,64.77,1
54477,139.17,82.40,368.00,0,64.77,1
54478,139.09,81.34,366.00,0,64.42,1
54479,139.01,80.51,367.00,0,64.59,1
54480,138.85,80.36,369.00,0,64.94,1
54481,138.77,79.56,369.00,0,64.94,1
54482,138.69,79.03,368.00,0,64.77,1
54483,138.61,78.67,366.00,0,64.42,1
54484,138.53,78.61,366.00,0,64.42,1
54485,138.46,78.25,367.00,0,64.59,1
54486,138.38,77.97,367.00,0,64.59,1
54487,138.30,76.73,365.00,0,64.24,1
54488,138.15,76.51,365.00,0,64.24,1
54489,138.07,76.58,365.00,0,64.24,1
54490,137.99,76.63,366.00,0,64.42,1
54491,137.92,76.33,366.00,0,64.42,1
54492,137.84,76.15,365.00,0,64.24,1
54493,137.77,75.76,363.00,0,63.89,1
54494,137.69,75.76,362.00,0,63.71,1
54495,137.61,75.59,362.00,0,63.89,1
54496,137.54,74.68,362.00,0,63.71,1
54497,137.39,74.03,361.00,0,63.54,1
54498,137.32,73.52,359.00,0,63.18,1
54499,137.24,73.35,360.00,0,63.36,1
54500,137.17,73.27,361.00,0,63.54,1
54501,137.10,73.04,361.00,0,63.54,1
54502,137.02,72.42,361.00,0,63.54,1
54503,136.95,71.88,359.00,0,63.18,1
54504,136.88,71.47,358.00,0,63.01,1
54505,136.81,71.05,358.00,0,63.01,1
54506,136.74,70.09,358.00,0,63.01,1
54507,136.67,69.51,357.00,0,62.83,1
54508,136.53,68.74,357.00,0,62.83,1
54509,136.46,68.13,356.00,0,62.66,1
54510,136.39,67.84,356.00,0,62.66,1
54511,136.33,67.85,357.00,0,62.83,1
54512,136.26,67.57,358.00,0,63.01,1
54513,136.13,66.47,356.00,0,62.66,1
54514,136.06,66.12,355.00,0,62.48,1
54515,135.99,65.71,355.00,0,62.48,1
54516,135.93,65.76,355.00,0,62.48,1
54517,135.86,64.84,355.00,0,62.48,1
54518,135.73,64.55,355.00,0,62.48,1
54519,135.67,63.70,353.00,0,62.13,1
54520,135.61,63.74,353.00,0,62.13,1
54521,135.54,63.54,353.00,0,62.13,1
54522,135.48,63.64,354.00,0,62.30,1
54523,135.42,63.58,355.00,0,62.48,1
54524,135.35,63.24,354.00,0,62.30,1
54525,135.29,62.80,353.00,0,62.13,1
54526,135.23,62.32,350.00,0,61.60,1
54527,135.10,62.16,350.00,0,61.60,1
54528,135.04,61.95,351.00,0,61.78,1
54529,134.98,61.51,351.00,0,61.78,1
54530,134.92,60.83,350.00,0,61.60,1
54531,134.86,60.23,350.00,0,61.60,1
54532,134.80,59.52,349.00,0,61.42,1
54533,134.74,59.49,348.00,0,61.25,1
54534,134.68,59.12,349.00,0,61.42,1
54535,134.62,59.00,350.00,0,61.60,1
54536,134.56,58.76,350.00,0,61.60,1
54537,134.50,58.03,349.00,0,61.42,1
54538,134.45,56.98,348.00,0,61.25,1
54539,134.33,56.36,347.00,0,61.07,1
54540,134.28,55.99,347.00,0,61.07,1
54541,134.22,55.84,348.00,0,61.25,1
54542,134.17,55.26,348.00,0,61.25,1
54543,134.11,54.52,348.00,0,61.25,1
54544,134.06,53.49,348.00,0,61.25,1
54545,134.01,52.71,347.00,0,61.07,1
54546,133.95,52.01,348.00,0,61.25,1
54547,133.90,51.64,349.00,0,61.42,1
54548,133.80,51.11,349.00,0,61.42,1
54549,133.75,50.83,350.00,0,61.60,1
54550,133.70,50.34,351.00,0,61.78,1
54551,133.65,49.73,350.00,0,61.60,1
54552,133.60,49.11,350.00,0,61.60,1
54553,133.55,48.55,349.00,0,61.42,1
54554,133.50,48.09,349.00,0,61.42,1
54555,133.45,47.71,349.00,0,61.42,1
54556,133.41,47.61,349.00,0,61.42,1
54557,133.36,47.34,349.00,0,61.42,1
54558,133.31,46.88,349.00,0,61.42,1
54559,133.27,45.50,350.00,0,61.60,1
54560,133.18,44.96,349.00,0,61.42,1
54561,133.13,44.35,349.00,0,61.42,1
54562,133.09,44.12,349.00,0,61.42,1
54563,133.04,43.95,349.00,0,61.42,1
54564,133.00,43.97,350.00,0,61.60,1
54565,132.96,43.99,350.00,0,61.60,1
54566,132.91,44.16,351.00,0,61.78,1
54567,132.87,44.01,351.00,0,61.78,1
54568,132.82,43.11,350.00,0,61.60,1
54569,132.74,42.92,349.00,0,61.42,1
54570,132.70,42.50,348.00,0,61.25,1
54571,132.65,42.21,348.00,0,61.25,1
54572,132.61,42.16,348.00,0,61.25,1
54573,132.57,42.13,348.00,0,61.25,1
54574,132.53,41.92,348.00,0,61.25,1
54575,132.49,41.76,348.00,0,61.25,1
54576,132.44,41.49,348.00,0,61.25,1
54577,132.40,40.79,347.00,0,61.07,1
54578,132.36,40.25,347.00,0,61.07,1
54579,132.32,39.66,347.00,0,61.07,1
54580,132.25,39.04,347.00,0,61.07,1
54581,132.21,38.61,347.00,0,61.07,1
54582,132.17,38.89,347.00,0,61.07,1
54583,132.13,38.67,347.00,0,61.07,1
54584,132.09,38.82,347.00,0,61.07,1
54585,132.05,38.69,348.00,0,61.25,1
54586,132.01,38.48,347.00,0,61.07,1
54587,131.98,38.05,347.00,0,61.07,1
54588,131.94,37.62,346.00,0,60.90,1
54589,131.86,36.81,346.00,0,60.90,1
54590,131.83,36.47,345.00,0,60.72,1
54591,131.79,36.33,345.00,0,60.72,1
54592,131.75,36.15,344.00,0,60.54,1
54593,131.72,36.16,345.00,0,60.72,1
54594,131.68,35.86,345.00,0,60.72,1
54595,131.65,35.94,345.00,0,60.72,1
54596,131.61,35.43,345.00,0,60.72,1
54597,131.58,35.17,344.00,0,60.54,1
54598,131.54,34.57,344.00,0,60.54,1
54599,131.51,34.03,345.00,0,60.72,1
54600,131.47,33.18,344.00,0,60.54,1
54601,131.41,32.95,344.00,0,60.54,1
54602,131.37,32.97,344.00,0,60.54,1
54603,131.34,32.97,344.00,0,60.54,1
54604,131.31,33.18,344.00,0,60.54,1
54605,131.28,33.45,344.00,0,60.54,1
54606,131.24,33.66,344.00,0,60.54,1
54607,131.21,33.82,344.00,0,60.54,1
54608,131.17,33.88,344.00,0,60.54,1
54609,131.14,33.66,343.00,0,60.37,1
54610,131.07,33.38,342.00,0,60.19,1
54611,131.04,33.02,341.00,0,60.02,1
54612,131.01,33.01,341.00,0,60.02,1
54613,130.97,32.97,340.00,0,59.84,1
54614,130.94,32.91,339.00,0,59.66,1
54615,130.91,33.06,339.00,0,59.66,1
54616,130.87,33.30,338.00,0,59.49,1
54617,130.84,33.27,338.00,0,59.49,1
54618,130.81,33.40,337.00,0,59.31,1
54619,130.77,32.98,337.00,0,59.31,1
54620,130.71,32.65,337.00,0,59.31,1
54621,130.68,32.26,337.00,0,59.31,1
54622,130.65,31.79,336.00,0,59.14,1
54623,130.61,31.40,336.00,0,59.14,1
54624,130.58,31.31,336.00,0,59.14,1
54625,130.55,31.12,336.00,0,59.14,1
54626,130.52,31.02,336.00,0,59.14,1
54627,130.49,31.07,335.00,0,58.96,1
54628,130.46,31.47,335.00,0,58.96,1
54629,130.43,31.78,335.00,0,58.96,1
54630,130.36,31.86,335.00,0,58.96,1
54631,130.33,31.96,334.00,0,58.78,1
54632,130.30,31.83,334.00,0,58.78,1
54633,130.27,31.40,333.00,0,58.61,1
54634,130.24,31.09,333.00,0,58.61,1
54635,130.21,30.89,332.00,0,58.43,1
54636,130.17,30.61,331.00,0,58.26,1
54637,130.14,30.23,331.00,0,58.26,1
54638,130.11,30.00,330.00,0,58.08,1
54639,130.08,30.00,330.00,0,57.90,1
54640,130.05,29.86,329.00,0,57.90,1
54641,130.00,29.49,329.00,0,57.90,1
54642,129.97,29.37,329.00,0,57.90,1
54643,129.94,29.18,329.00,0,57.90,1
54644,129.91,28.74,329.00,0,57.90,1
54645,129.88,28.14,330.00,0,58.08,1
54646,129.85,27.64,329.00,0,57.90,1
54647,129.83,26.93,330.00,0,58.08,1
54648,129.80,26.30,330.00,0,58.08,1
54649,129.77,25.73,330.00,0,58.08,1
54650,129.75,25.23,330.00,0,58.08,1
54651,129.72,24.80,331.00,0,58.26,1
54652,129.70,24.25,331.00,0,58.26,1
54653,129.65,24.11,331.00,0,58.26,1
54654,129.63,24.08,331.00,0,58.26,1
54655,129.60,24.08,331.00,0,58.26,1
54656,129.58,24.14,331.00,0,58.26,1
54657,129.55,24.14,331.00,0,58.26,1
54658,129.53,24.16,332.00,0,58.43,1
54659,129.51,24.05,332.00,0,58.43,1
54660,129.48,23.64,331.00,0,58.26,1
54661,129.46,23.32,331.00,0,58.26,1
54662,129.41,22.93,331.00,0,58.26,1
54663,129.39,22.43,331.00,0,58.26,1
54664,129.37,22.09,330.00,0,58.08,1
54665,129.35,21.84,330.00,0,58.08,1
54666,129.32,21.49,330.00,0,58.08,1
54667,129.30,21.16,330.00,0,58.08,1
54668,129.28,20.71,329.00,0,57.90,1
54669,129.24,20.49,329.00,0,57.90,1
54670,129.22,20.55,329.00,0,57.90,1
54671,129.20,20.44,329.00,0,57.90,1
54672,129.18,20.43,329.00,0,57.90,1
54673,129.16,20.33,329.00,0,57.90,1
54674,129.14,20.28,329.00,0,57.90,1
54675,129.12,20.16,329.00,0,57.90,1
54676,129.10,20.07,329.00,0,57.90,1
54677,129.08,19.33,329.00,0,57.90,1
54678,129.04,18.96,329.00,0,57.90,1
54679,129.02,18.70,329.00,0,57.90,1
54680,129.00,18.18,329.00,0,57.90,1
54681,128.99,17.63,329.00,0,57.90,1
54682,128.97,17.16,330.00,0,58.08,1
54683,128.95,16.99,330.00,0,58.08,1
54684,128.94,16.43,330.00,0,58.08,1
54685,128.92,16.09,330.00,0,58.08,1
54686,128.90,16.08,331.00,0,58.26,1
54687,128.89,15.60,331.00,0,58.26,1
54688,128.86,15.55,331.00,0,58.26,1
54689,128.84,15.44,331.00,0,58.26,1
54690,128.83,15.77,331.00,0,58.26,1
54691,128.81,15.78,331.00,0,58.26,1
54692,128.79,15.98,331.00,0,58.26,1
54693,128.78,16.47,330.00,0,58.08,1
54694,128.76,16.63,330.00,0,58.08,1
54695,128.74,16.96,330.00,0,57.90,1
54696,128.73,17.48,329.00,0,57.90,1
54697,128.69,17.98,328.00,0,57.73,1
54698,128.67,18.26,327.00,0,57.55,1
54699,128.65,18.38,327.00,0,57.55,1
54700,128.64,18.42,326.00,0,57.38,1
54701,128.62,18.43,326.00,0,57.38,1
54702,128.60,18.47,326.00,0,57.38,1
54703,128.58,18.37,325.00,0,57.20,1
54704,128.56,18.13,324.00,0,57.02,1
54705,128.54,17.97,324.00,0,56.85,1
54706,128.53,17.79,323.00,0,56.85,1
54707,128.49,17.71,322.00,0,56.67,1
54708,128.47,17.70,322.00,0,56.67,1
54709,128.45,17.72,322.00,0,56.67,1
54710,128.44,17.64,321.00,0,56.50,1
54711,128.42,17.65,320.00,0,56.32,1
54712,128.40,17.95,320.00,0,56.32,1
54713,128.38,18.02,320.00,0,56.32,1
54714,128.37,18.22,320.00,0,56.32,1
54715,128.35,18.43,319.00,0,56.14,1
54716,128.33,18.87,318.00,0,55.97,1
54717,128.29,19.23,318.00,0,55.97,1
54718,128.27,19.29,317.00,0,55.79,1
54719,128.25,19.49,316.00,0,55.62,1
54720,128.23,19.47,316.00,0,55.62,1
54721,128.21,19.32,316.00,0,55.62,1
54722,128.19,19.14,315.00,0,55.44,1
54723,128.16,18.41,314.00,0,55.26,1
54724,128.12,18.12,314.00,0,55.26,1
54725,128.10,18.01,314.00,0,55.26,1
54726,128.08,17.78,314.00,0,55.26,1
54727,128.07,17.55,314.00,0,55.26,1
54728,128.05,17.39,314.00,0,55.26,1
54729,128.03,17.52,313.00,0,55.09,1
54730,128.01,17.30,313.00,0,55.09,1
54731,128.00,17.35,313.00,0,55.09,1
54732,127.98,17.73,313.00,0,54.91,1
54733,127.96,18.01,312.00,0,54.91,1
54734,127.92,18.40,311.00,0,54.74,1
54735,127.91,18.74,311.00,0,54.74,1
54736,127.87,19.38,310.00,0,54.56,1
54737,127.85,19.58,309.00,0,54.38,1
54738,127.83,20.05,309.00,0,54.38,1
54739,127.81,20.16,308.00,0,54.21,1
54740,127.79,20.14,307.00,0,54.03,1
54741,127.77,20.23,307.00,0,54.03,1
54742,127.75,20.11,306.00,0,53.86,1
54743,127.73,20.24,305.00,0,53.68,1
54744,127.71,19.99,305.00,0,53.68,1
54745,127.69,19.75,304.00,0,53.50,1
54746,127.67,19.68,303.00,0,53.33,1
54747,127.65,19.50,303.00,0,53.33,1
54748,127.63,19.62,302.00,0,53.15,1
54749,127.61,19.42,302.00,0,53.15,1
54750,127.59,19.33,301.00,0,52.98,1
54751,127.55,19.42,300.00,0,52.80,1
54752,127.53,19.56,300.00,0,52.80,1
54753,127.51,19.45,299.00,0,52.62,1
54754,127.49,19.69,299.00,0,52.62,1
54755,127.47,19.73,298.00,0,52.45,1
54756,127.45,20.03,298.00,0,52.45,1
54757,127.43,20.18,298.00,0,52.45,1
54758,127.41,20.01,297.00,0,52.27,1
54759,127.39,20.07,297.00,0,52.10,1
54760,127.37,19.91,296.00,0,52.10,1
54761,127.33,19.67,296.00,0,52.10,1
54762,127.31,19.23,295.00,0,51.92,1
54763,127.29,18.97,295.00,0,51.92,1
54764,127.28,18.68,295.00,0,51.92,1
