cnt,pos,speed,DTorque,STorque,Force,Dir
7614,77.16,12.36,24.00,0,4.22,1
7615,77.14,12.27,24.00,0,4.22,1
7616,77.12,12.05,24.00,0,4.22,1
7617,77.12,12.14,24.00,0,4.22,1
7618,77.11,12.14,24.00,0,4.22,1
7619,77.10,11.99,24.00,0,4.22,1
7620,77.08,12.04,24.00,0,4.22,1
7621,77.07,11.96,24.00,0,4.22,1
7622,77.06,11.92,24.00,0,4.22,1
7623,77.05,11.85,24.00,0,4.22,1
7624,77.04,11.83,24.00,0,4.22,1
7625,77.01,11.72,24.00,0,4.22,1
7626,77.00,11.67,24.00,0,4.22,1
7627,76.99,11.64,24.00,0,4.22,1
7628,76.98,11.59,24.00,0,4.22,1
7629,76.97,11.33,24.00,0,4.22,1
7630,76.96,11.43,24.00,0,4.22,1
7631,76.94,11.10,24.00,0,4.22,1
7632,76.93,11.26,24.00,0,4.22,1
7633,76.92,10.99,24.00,0,4.22,1
7634,76.91,10.99,24.00,0,4.22,1
7635,76.90,10.84,24.00,0,4.22,1
7636,76.89,10.79,24.00,0,4.22,1
7637,76.88,10.77,24.00,0,4.22,1
7638,76.87,10.47,24.00,0,4.22,1
7639,76.86,10.60,24.00,0,4.22,1
7640,76.85,10.30,24.00,0,4.22,1
7641,76.84,10.37,24.00,0,4.22,1
7642,76.83,10.23,24.00,0,4.22,1
7643,76.82,10.05,24.00,0,4.22,1
7644,76.81,10.14,24.00,0,4.22,1
7645,76.80,9.81,24.00,0,4.22,1
7646,76.79,10.00,24.00,0,4.22,1
7647,76.78,9.89,24.00,0,4.22,1
7648,76.77,9.77,24.00,0,4.22,1
7649,76.76,9.83,24.00,0,4.22,1
7650,76.75,9.64,24.00,0,4.22,1
7651,76.74,9.79,24.00,0,4.22,1
7652,76.73,9.74,24.00,0,4.22,1
7653,76.72,9.50,24.00,0,4.22,1
7654,76.71,9.55,24.00,0,4.22,1
7655,76.69,9.56,24.00,0,4.22,1
7656,76.69,9.56,24.00,0,4.22,1
7657,76.68,9.24,24.00,0,4.22,1
7658,76.67,9.24,24.00,0,4.22,1
7659,76.66,9.48,24.00,0,4.22,1
7660,76.65,9.34,24.00,0,4.22,1
7661,76.64,9.25,24.00,0,4.22,1
7662,76.63,9.38,24.00,0,4.22,1
7663,76.62,9.13,24.00,0,4.22,1
7664,76.61,9.17,24.00,0,4.22,1
7665,76.60,8.86,24.00,0,4.22,1
7666,76.59,9.05,24.00,0,4.22,1
7667,76.59,8.93,24.00,0,4.22,1
7668,76.58,8.93,24.00,0,4.22,1
7669,76.57,8.60,24.00,0,4.22,1
7670,76.56,8.71,24.00,0,4.22,1
7671,76.55,8.54,24.00,0,4.22,1
7672,76.55,8.31,24.00,0,4.22,1
7673,76.54,8.39,24.00,0,4.22,1
7674,76.53,7.94,24.00,0,4.22,1
7675,76.51,7.95,25.00,0,4.40,1
7676,76.50,7.84,25.00,0,4.40,1
7677,76.50,7.50,25.00,0,4.40,1
7678,76.50,7.66,25.00,0,4.40,1
7679,76.49,7.66,25.00,0,4.40,1
7680,76.48,7.51,25.00,0,4.40,1
7681,76.47,7.13,25.00,0,4.40,1
7682,76.46,7.14,25.00,0,4.40,1
7683,76.45,6.97,25.00,0,4.40,1
7684,76.45,6.73,25.00,0,4.40,1
7685,76.44,6.94,26.00,0,4.58,1
7686,76.43,6.73,26.00,0,4.58,1
7687,76.43,6.55,26.00,0,4.58,1
7688,76.42,6.39,25.00,0,4.40,1
7689,76.41,6.45,26.00,0,4.58,1
7690,76.41,6.32,26.00,0,4.58,1
7691,76.40,6.13,26.00,0,4.58,1
7692,76.40,6.04,26.00,0,4.58,1
7693,76.39,6.12,26.00,0,4.58,1
7694,76.38,5.99,26.00,0,4.58,1
7695,76.38,5.85,26.00,0,4.58,1
7696,76.37,5.71,26.00,0,4.58,1
7697,76.37,5.83,27.00,0,4.75,1
7698,76.36,5.71,27.00,0,4.75,1
7699,76.35,5.69,27.00,0,4.75,1
7700,76.35,5.53,27.00,0,4.75,1
7701,76.34,5.61,27.00,0,4.75,1
7702,76.34,5.58,27.00,0,4.75,1
7703,76.33,5.64,27.00,0,4.75,1
7704,76.33,5.40,27.00,0,4.75,1
7705,76.32,5.37,27.00,0,4.75,1
7706,76.32,5.60,27.00,0,4.75,1
7707,76.31,5.46,27.00,0,4.75,1
7708,76.30,5.46,27.00,0,4.75,1
7709,76.30,5.31,27.00,0,4.75,1
7710,76.29,5.35,27.00,0,4.75,1
7711,76.29,5.41,27.00,0,4.75,1
7712,76.28,5.34,27.00,0,4.75,1
7713,76.28,5.27,27.00,0,4.75,1
7714,76.27,5.16,27.00,0,4.75,1
7715,76.27,5.28,27.00,0,4.75,1
7716,76.26,5.15,27.00,0,4.75,1
7717,76.26,5.18,27.00,0,4.75,1
7718,76.25,5.05,27.00,0,4.75,1
7719,76.25,4.96,27.00,0,4.75,1
7720,76.24,5.10,27.00,0,4.75,1
7721,76.24,4.97,27.00,0,4.75,1
7722,76.23,5.03,27.00,0,4.75,1
7723,76.23,4.85,27.00,0,4.75,1
7724,76.22,4.93,28.00,0,4.93,1
7725,76.22,4.81,28.00,0,4.93,1
7726,76.21,4.81,28.00,0,4.75,1
7727,76.21,4.86,27.00,0,4.75,1
7728,76.20,4.70,27.00,0,4.75,1
7729,76.20,4.63,28.00,0,4.93,1
7730,76.19,4.71,28.00,0,4.93,1
7731,76.19,4.67,28.00,0,4.93,1
7732,76.18,4.61,28.00,0,4.93,1
7733,76.18,4.56,28.00,0,4.75,1
7734,76.18,4.44,28.00,0,4.93,1
7735,76.17,4.42,28.00,0,4.93,1
7736,76.17,4.42,28.00,0,4.93,1
7737,76.16,4.28,28.00,0,4.93,1
7738,76.16,4.32,28.00,0,4.93,1
7739,76.15,4.14,28.00,0,4.93,1
7740,76.15,4.08,28.00,0,4.93,1
7741,76.15,4.00,28.00,0,4.93,1
7742,76.14,3.90,28.00,0,4.93,1
7743,76.13,3.87,28.00,0,4.93,1
7744,76.13,3.79,28.00,0,4.93,1
7745,76.13,3.64,28.00,0,4.93,1
7746,76.12,3.54,28.00,0,4.93,1
7747,76.12,3.60,28.00,0,4.93,1
7748,76.12,3.52,28.00,0,4.93,1
7749,76.11,3.41,29.00,0,5.10,1
7750,76.11,3.40,29.00,0,5.10,1
7751,76.11,3.31,29.00,0,5.10,1
7752,76.10,3.14,29.00,0,5.10,1
7753,76.10,3.09,29.00,0,5.10,1
7754,76.10,3.02,29.00,0,5.10,1
7755,76.09,3.05,29.00,0,5.10,1
7756,76.09,2.93,29.00,0,5.10,1
7757,76.09,2.86,29.00,0,5.10,1
7758,76.09,2.82,29.00,0,5.10,1
7759,76.08,2.78,30.00,0,5.28,1
7760,76.08,2.59,30.00,0,5.28,1
7761,76.08,2.57,30.00,0,5.28,1
7762,76.07,2.49,30.00,0,5.28,1
7763,76.07,2.44,30.00,0,5.28,1
7764,76.07,2.51,30.00,0,5.28,1
7765,76.07,2.49,30.00,0,5.28,1
7766,76.06,2.39,30.00,0,5.28,1
7767,76.06,2.33,30.00,0,5.28,1
7768,76.06,2.36,30.00,0,5.28,1
7769,76.06,2.30,30.00,0,5.28,1
7770,76.06,2.24,31.00,0,5.46,1
7771,76.05,2.18,31.00,0,5.46,1
7772,76.05,2.19,31.00,0,5.46,1
7773,76.05,2.14,31.00,0,5.46,1
7774,76.05,2.18,31.00,0,5.46,1
7775,76.04,2.18,31.00,0,5.46,1
7776,76.04,2.18,31.00,0,5.46,1
7777,76.04,2.13,31.00,0,5.46,1
7778,76.04,2.09,31.00,0,5.46,1
7779,76.04,2.07,31.00,0,5.46,1
7780,76.03,2.09,31.00,0,5.46,1
7781,76.03,2.08,31.00,0,5.46,1
7782,76.03,1.97,32.00,0,5.63,1
7783,76.03,1.97,32.00,0,5.63,1
7784,76.02,1.91,32.00,0,5.63,1
7785,76.02,1.91,31.00,0,5.46,1
7786,76.02,1.97,31.00,0,5.46,1
7787,76.02,1.99,31.00,0,5.46,1
7788,76.02,1.97,31.00,0,5.46,1
7789,76.02,1.92,31.00,0,5.46,1
7790,76.01,1.90,32.00,0,5.63,1
7791,76.01,1.88,32.00,0,5.63,1
7792,76.01,1.90,32.00,0,5.63,1
7793,76.01,1.88,32.00,0,5.63,1
7794,76.01,1.83,32.00,0,5.63,1
7795,76.01,1.82,32.00,0,5.63,1
7796,76.00,1.83,32.00,0,5.63,1
7797,76.00,1.83,32.00,0,5.63,1
7798,76.00,1.79,32.00,0,5.63,1
7799,76.00,1.83,32.00,0,5.63,1
7800,76.00,1.83,32.00,0,5.63,1
7801,75.99,1.82,32.00,0,5.63,1
7802,75.99,1.78,32.00,0,5.63,1
7803,75.99,1.78,32.00,0,5.63,1
7804,75.99,1.76,32.00,0,5.63,1
7805,75.99,1.82,32.00,0,5.63,1
7806,75.98,1.81,32.00,0,5.63,1
7807,75.98,1.80,32.00,0,5.63,1
7808,75.98,1.73,32.00,0,5.63,1
7809,75.98,1.74,32.00,0,5.63,1
7810,75.98,1.76,33.00,0,5.81,1
7811,75.97,1.71,32.00,0,5.63,1
7812,75.97,1.73,32.00,0,5.63,1
7813,75.97,1.79,33.00,0,5.81,1
7814,75.97,1.81,32.00,0,5.63,1
7815,75.97,1.80,32.00,0,5.63,1
7816,75.97,1.78,32.00,0,5.63,1
7817,75.96,1.78,32.00,0,5.63,1
7818,75.96,1.79,32.00,0,5.63,1
7819,75.96,1.83,33.00,0,5.81,1
7820,75.96,1.83,33.00,0,5.81,1
7821,75.96,1.83,33.00,0,5.81,1
7822,75.95,1.78,33.00,0,5.81,1
7823,75.95,1.80,33.00,0,5.81,1
7824,75.95,1.84,33.00,0,5.81,1
7825,75.95,1.81,33.00,0,5.81,1
7826,75.95,1.87,33.00,0,5.81,1
7827,75.95,1.94,33.00,0,5.81,1
7828,75.94,1.98,33.00,0,5.81,1
7829,75.94,1.97,33.00,0,5.81,1
7830,75.94,1.96,33.00,0,5.81,1
7831,75.94,1.99,33.00,0,5.81,1
7832,75.94,2.06,33.00,0,5.81,1
7833,75.93,2.10,33.00,0,5.81,1
7834,75.93,2.11,33.00,0,5.81,1
7835,75.93,2.08,33.00,0,5.81,1
7836,75.93,2.13,33.00,0,5.81,1
7837,75.93,2.14,33.00,0,5.81,1
7838,75.92,2.17,33.00,0,5.81,1
7839,75.92,2.27,32.00,0,5.63,1
7840,75.92,2.31,32.00,0,5.63,1
7841,75.92,2.31,33.00,0,5.81,1
7842,75.91,2.33,33.00,0,5.81,1
7843,75.91,2.39,33.00,0,5.63,1
7844,75.91,2.46,32.00,0,5.81,1
7845,75.91,2.47,33.00,0,5.81,1
7846,75.90,2.45,32.00,0,5.63,1
7847,75.90,2.51,32.00,0,5.63,1
7848,75.90,2.50,33.00,0,5.81,1
7849,75.90,2.63,32.00,0,5.63,1
7850,75.89,2.68,33.00,0,5.81,1
7851,75.89,2.68,32.00,0,5.63,1
7852,75.89,2.76,32.00,0,5.63,1
7853,75.88,2.81,32.00,0,5.63,1
7854,75.88,2.76,32.00,0,5.63,1
7855,75.88,2.78,32.00,0,5.63,1
7856,75.87,2.75,32.00,0,5.63,1
7857,75.87,2.83,32.00,0,5.63,1
7858,75.87,2.88,32.00,0,5.63,1
7859,75.87,2.85,32.00,0,5.63,1
7860,75.86,2.87,32.00,0,5.63,1
7861,75.86,2.91,32.00,0,5.63,1
7862,75.86,2.94,32.00,0,5.63,1
7863,75.85,2.86,32.00,0,5.63,1
7864,75.85,2.91,32.00,0,5.63,1
7865,75.85,2.85,32.00,0,5.63,1
7866,75.85,2.99,32.00,0,5.63,1
7867,75.84,2.99,32.00,0,5.63,1
7868,75.84,2.93,32.00,0,5.63,1
7869,75.84,2.97,32.00,0,5.63,1
7870,75.83,3.00,32.00,0,5.63,1
7871,75.83,2.95,32.00,0,5.63,1
7872,75.83,2.88,32.00,0,5.63,1
7873,75.82,2.86,32.00,0,5.63,1
7874,75.82,2.92,32.00,0,5.63,1
7875,75.82,2.98,32.00,0,5.63,1
7876,75.82,2.94,32.00,0,5.63,1
7877,75.81,2.94,32.00,0,5.63,1
7878,75.81,3.01,32.00,0,5.63,1
7879,75.81,2.99,32.00,0,5.63,1
7880,75.80,2.91,32.00,0,5.63,1
7881,75.80,2.97,32.00,0,5.63,1
7882,75.80,3.06,31.00,0,5.46,1
7883,75.80,3.06,32.00,0,5.63,1
7884,75.79,3.09,32.00,0,5.63,1
7885,75.79,3.01,32.00,0,5.46,1
7886,75.79,3.05,31.00,0,5.46,1
7887,75.78,3.08,31.00,0,5.46,1
7888,75.78,3.01,31.00,0,5.46,1
7889,75.78,3.01,31.00,0,5.46,1
7890,75.77,3.06,31.00,0,5.46,1
7891,75.77,3.07,31.00,0,5.46,1
7892,75.77,3.01,32.00,0,5.63,1
7893,75.76,3.02,31.00,0,5.46,1
7894,75.76,3.08,31.00,0,5.46,1
7895,75.76,3.00,31.00,0,5.46,1
7896,75.75,2.95,31.00,0,5.46,1
7897,75.75,2.91,31.00,0,5.46,1
7898,75.75,2.97,31.00,0,5.46,1
7899,75.74,3.03,31.00,0,5.46,1
7900,75.74,2.95,31.00,0,5.46,1
7901,75.74,2.91,31.00,0,5.46,1
7902,75.74,2.96,32.00,0,5.63,1
7903,75.73,2.93,31.00,0,5.46,1
7904,75.73,2.82,32.00,0,5.63,1
7905,75.73,2.82,32.00,0,5.63,1
7906,75.72,2.72,32.00,0,5.63,1
7907,75.72,2.82,32.00,0,5.63,1
7908,75.72,2.82,32.00,0,5.63,1
7909,75.72,2.74,32.00,0,5.63,1
7910,75.71,2.71,32.00,0,5.63,1
7911,75.71,2.73,32.00,0,5.63,1
7912,75.71,2.67,32.00,0,5.63,1
7913,75.70,2.55,32.00,0,5.63,1
7914,75.70,2.56,32.00,0,5.63,1
7915,75.70,2.46,32.00,0,5.63,1
7916,75.70,2.52,32.00,0,5.63,1
7917,75.69,2.53,32.00,0,5.63,1
7918,75.69,2.45,32.00,0,5.63,1
7919,75.69,2.38,32.00,0,5.63,1
7920,75.69,2.35,32.00,0,5.63,1
7921,75.69,2.36,32.00,0,5.63,1
7922,75.68,2.32,32.00,0,5.63,1
7923,75.68,2.18,32.00,0,5.63,1
7924,75.68,2.18,32.00,0,5.63,1
7925,75.68,2.15,32.00,0,5.63,1
7926,75.67,2.04,32.00,0,5.63,1
7927,75.67,2.12,32.00,0,5.63,1
7928,75.67,2.11,32.00,0,5.63,1
7929,75.67,2.08,32.00,0,5.63,1
7930,75.67,2.01,32.00,0,5.63,1
7931,75.66,1.97,33.00,0,5.81,1
7932,75.66,1.96,33.00,0,5.81,1
7933,75.66,1.97,33.00,0,5.81,1
7934,75.66,1.94,33.00,0,5.81,1
7935,75.66,1.87,33.00,0,5.81,1
7936,75.65,1.81,33.00,0,5.81,1
7937,75.65,1.83,33.00,0,5.81,1
7938,75.65,1.77,33.00,0,5.81,1
7939,75.65,1.75,33.00,0,5.81,1
7940,75.65,1.79,33.00,0,5.81,1
7941,75.65,1.79,33.00,0,5.81,1
7942,75.64,1.77,33.00,0,5.81,1
7943,75.64,1.72,33.00,0,5.81,1
7944,75.64,1.70,33.00,0,5.81,1
7945,75.64,1.68,33.00,0,5.81,1
7946,75.64,1.69,33.00,0,5.81,1
7947,75.64,1.70,33.00,0,5.81,1
7948,75.63,1.69,33.00,0,5.81,1
7949,75.63,1.64,33.00,0,5.81,1
7950,75.63,1.59,33.00,0,5.81,1
7951,75.63,1.62,33.00,0,5.81,1
7952,75.63,1.62,33.00,0,5.81,1
7953,75.63,1.55,33.00,0,5.81,1
7954,75.62,1.57,33.00,0,5.81,1
7955,75.62,1.62,33.00,0,5.81,1
7956,75.62,1.62,33.00,0,5.81,1
7957,75.62,1.62,33.00,0,5.81,1
7958,75.62,1.59,33.00,0,5.81,1
7959,75.62,1.57,33.00,0,5.81,1
7960,75.61,1.59,33.00,0,5.81,1
7961,75.61,1.62,33.00,0,5.81,1
7962,75.61,1.62,33.00,0,5.81,1
7963,75.61,1.60,33.00,0,5.81,1
7964,75.61,1.59,33.00,0,5.81,1
7965,75.61,1.53,34.00,0,5.98,1
7966,75.61,1.53,34.00,0,5.98,1
7967,75.60,1.55,33.00,0,5.81,1
7968,75.60,1.56,33.00,0,5.81,1
7969,75.60,1.48,34.00,0,5.98,1
7970,75.60,1.59,33.00,0,5.81,1
7971,75.60,1.59,34.00,0,5.98,1
7972,75.60,1.59,34.00,0,5.98,1
7973,75.59,1.62,34.00,0,5.98,1
7974,75.59,1.58,34.00,0,5.98,1
7975,75.59,1.55,33.00,0,5.81,1
7976,75.59,1.55,33.00,0,5.81,1
7977,75.59,1.59,33.00,0,5.81,1
7978,75.58,1.57,33.00,0,5.81,1
7979,75.58,1.55,33.00,0,5.81,1
7980,75.58,1.50,34.00,0,5.98,1
7981,75.58,1.48,34.00,0,5.98,1
7982,75.58,1.50,34.00,0,5.98,1
7983,75.58,1.49,34.00,0,5.98,1
7984,75.58,1.43,34.00,0,5.98,1
7985,75.57,1.46,34.00,0,5.98,1
7986,75.57,1.51,34.00,0,5.98,1
7987,75.57,1.50,34.00,0,5.98,1
7988,75.57,1.53,34.00,0,5.98,1
7989,75.57,1.50,34.00,0,5.98,1
7990,75.57,1.48,34.00,0,5.98,1
7991,75.57,1.47,33.00,0,5.81,1
7992,75.56,1.46,33.00,0,5.81,1
7993,75.56,1.48,34.00,0,5.98,1
7994,75.56,1.48,33.00,0,5.81,1
7995,75.56,1.46,33.00,0,5.81,1
7996,75.56,1.45,34.00,0,5.98,1
7997,75.56,1.40,34.00,0,5.98,1
7998,75.56,1.39,34.00,0,5.98,1
7999,75.55,1.41,34.00,0,5.98,1
8000,75.55,1.41,34.00,0,5.98,1
8001,75.55,1.37,34.00,0,5.98,1
8002,75.55,1.38,34.00,0,5.98,1
8003,75.55,1.44,34.00,0,5.98,1
8004,75.55,1.43,34.00,0,5.98,1
8005,75.55,1.45,34.00,0,5.98,1
8006,75.54,1.44,34.00,0,5.98,1
8007,75.54,1.43,34.00,0,5.98,1
8008,75.54,1.43,34.00,0,5.98,1
8009,75.54,1.44,34.00,0,5.98,1
8010,75.54,1.49,34.00,0,5.98,1
8011,75.54,1.49,34.00,0,5.98,1
8012,75.54,1.50,34.00,0,5.98,1
8013,75.53,1.51,34.00,0,5.98,1
8014,75.53,1.47,34.00,0,5.98,1
8015,75.53,1.46,34.00,0,5.98,1
8016,75.53,1.51,34.00,0,5.98,1
8017,75.53,1.52,34.00,0,5.98,1
8018,75.53,1.49,34.00,0,5.98,1
8019,75.52,1.51,34.00,0,5.98,1
8020,75.52,1.58,34.00,0,5.98,1
8021,75.52,1.61,34.00,0,5.98,1
8022,75.52,1.64,34.00,0,5.98,1
8023,75.52,1.63,34.00,0,5.98,1
8024,75.52,1.64,34.00,0,5.98,1
8025,75.51,1.65,34.00,0,5.98,1
8026,75.51,1.70,34.00,0,5.98,1
8027,75.51,1.74,34.00,0,5.98,1
8028,75.51,1.74,34.00,0,5.98,1
8029,75.51,1.74,34.00,0,5.98,1
8030,75.51,1.71,34.00,0,5.98,1
8031,75.50,1.75,34.00,0,5.98,1
8032,75.50,1.81,33.00,0,5.81,1
8033,75.50,1.76,33.00,0,5.81,1
8034,75.50,1.82,33.00,0,5.81,1
8035,75.50,1.90,33.00,0,5.81,1
8036,75.50,1.96,33.00,0,5.81,1
8037,75.49,1.98,33.00,0,5.81,1
8038,75.49,1.96,33.00,0,5.81,1
8039,75.49,1.98,33.00,0,5.81,1
8040,75.49,2.04,33.00,0,5.81,1
8041,75.49,2.09,33.00,0,5.81,1
8042,75.48,2.09,33.00,0,5.81,1
8043,75.48,2.04,33.00,0,5.81,1
8044,75.48,2.10,33.00,0,5.81,1
8045,75.48,2.09,33.00,0,5.81,1
8046,75.47,2.09,33.00,0,5.81,1
8047,75.47,2.20,33.00,0,5.81,1
8048,75.47,2.25,33.00,0,5.81,1
8049,75.47,2.24,33.00,0,5.81,1
8050,75.47,2.24,33.00,0,5.81,1
8051,75.46,2.26,33.00,0,5.81,1
8052,75.46,2.32,33.00,0,5.81,1
8053,75.46,2.32,33.00,0,5.81,1
8054,75.46,2.26,33.00,0,5.81,1
8055,75.45,2.29,33.00,0,5.81,1
8056,75.45,2.31,33.00,0,5.81,1
8057,75.45,2.24,33.00,0,5.81,1
8058,75.45,2.37,33.00,0,5.81,1
8059,75.45,2.40,33.00,0,5.81,1
8060,75.44,2.36,32.00,0,5.63,1
8061,75.44,2.33,32.00,0,5.63,1
8062,75.44,2.35,33.00,0,5.81,1
8063,75.44,2.39,32.00,0,5.63,1
8064,75.43,2.37,32.00,0,5.63,1
8065,75.43,2.25,32.00,0,5.63,1
8066,75.43,2.31,32.00,0,5.63,1
8067,75.43,2.25,33.00,0,5.81,1
8068,75.42,2.26,32.00,0,5.63,1
8069,75.42,2.33,33.00,0,5.81,1
8070,75.42,2.35,32.00,0,5.63,1
8071,75.42,2.28,32.00,0,5.63,1
8072,75.42,2.26,32.00,0,5.63,1
8073,75.41,2.27,32.00,0,5.63,1
8074,75.41,2.28,32.00,0,5.63,1
8075,75.41,2.24,32.00,0,5.63,1
8076,75.41,2.15,32.00,0,5.63,1
8077,75.40,2.19,32.00,0,5.63,1
8078,75.40,2.14,32.00,0,5.63,1
8079,75.40,2.11,32.00,0,5.63,1
8080,75.40,2.20,32.00,0,5.63,1
8081,75.40,2.21,32.00,0,5.63,1
8082,75.39,2.15,32.00,0,5.63,1
8083,75.39,2.12,32.00,0,5.63,1
8084,75.39,2.12,32.00,0,5.63,1
8085,75.39,2.14,32.00,0,5.63,1
8086,75.38,2.15,32.00,0,5.63,1
8087,75.38,2.08,32.00,0,5.63,1
8088,75.38,2.05,32.00,0,5.63,1
8089,75.38,2.11,32.00,0,5.63,1
8090,75.38,2.03,32.00,0,5.63,1
8091,75.37,2.07,32.00,0,5.63,1
8092,75.37,2.15,32.00,0,5.63,1
8093,75.37,2.16,32.00,0,5.63,1
8094,75.37,2.13,32.00,0,5.63,1
8095,75.37,2.13,32.00,0,5.63,1
8096,75.36,2.14,32.00,0,5.63,1
8097,75.36,2.17,32.00,0,5.63,1
8098,75.36,2.18,32.00,0,5.63,1
8099,75.36,2.09,32.00,0,5.63,1
8100,75.35,2.09,32.00,0,5.63,1
8101,75.35,2.12,32.00,0,5.63,1
8102,75.35,2.05,32.00,0,5.63,1
8103,75.35,2.14,32.00,0,5.63,1
8104,75.35,2.18,32.00,0,5.63,1
8105,75.34,2.16,32.00,0,5.63,1
8106,75.34,2.12,32.00,0,5.63,1
8107,75.34,2.11,32.00,0,5.63,1
8108,75.34,2.13,32.00,0,5.63,1
8109,75.34,2.18,32.00,0,5.63,1
8110,75.33,2.18,32.00,0,5.63,1
8111,75.33,2.10,32.00,0,5.63,1
8112,75.33,2.15,32.00,0,5.63,1
8113,75.33,2.13,32.00,0,5.63,1
8114,75.33,2.08,32.00,0,5.63,1
8115,75.32,2.15,32.00,0,5.63,1
8116,75.32,2.15,32.00,0,5.63,1
8117,75.32,2.13,32.00,0,5.63,1
8118,75.32,2.09,32.00,0,5.63,1
8119,75.31,2.06,32.00,0,5.63,1
8120,75.31,2.04,32.00,0,5.63,1
8121,75.31,2.04,32.00,0,5.63,1
8122,75.31,1.97,32.00,0,5.63,1
8123,75.31,1.87,32.00,0,5.63,1
8124,75.30,1.88,32.00,0,5.63,1
8125,75.30,1.86,32.00,0,5.63,1
8126,75.30,1.78,32.00,0,5.63,1
8127,75.30,1.86,32.00,0,5.63,1
8128,75.30,1.87,32.00,0,5.63,1
8129,75.30,1.87,32.00,0,5.63,1
8130,75.29,1.83,32.00,0,5.63,1
8131,75.29,1.78,32.00,0,5.63,1
8132,75.29,1.76,32.00,0,5.63,1
8133,75.29,1.78,32.00,0,5.63,1
8134,75.29,1.77,32.00,0,5.63,1
8135,75.28,1.71,32.00,0,5.63,1
8136,75.28,1.67,32.00,0,5.63,1
8137,75.28,1.59,32.00,0,5.63,1
8138,75.28,1.59,32.00,0,5.63,1
8139,75.28,1.58,32.00,0,5.63,1
8140,75.28,1.51,32.00,0,5.63,1
8141,75.28,1.50,32.00,0,5.63,1
8142,75.27,1.51,32.00,0,5.63,1
8143,75.27,1.48,32.00,0,5.63,1
8144,75.27,1.48,32.00,0,5.63,1
8145,75.27,1.45,32.00,0,5.63,1
8146,75.27,1.40,32.00,0,5.63,1
8147,75.27,1.37,32.00,0,5.63,1
8148,75.27,1.33,32.00,0,5.63,1
8149,75.26,1.32,32.00,0,5.63,1
8150,75.26,1.32,32.00,0,5.63,1
8151,75.26,1.31,32.00,0,5.63,1
8152,75.26,1.29,32.00,0,5.63,1
8153,75.26,1.17,33.00,0,5.81,1
8154,75.26,1.17,32.00,0,5.63,1
8155,75.26,1.14,32.00,0,5.81,1
8156,75.26,1.17,33.00,0,5.81,1
8157,75.25,1.15,33.00,0,5.81,1
8158,75.25,1.13,33.00,0,5.81,1
8159,75.25,1.07,33.00,0,5.81,1
8160,75.25,1.03,32.00,0,5.63,1
8161,75.25,1.04,33.00,0,5.81,1
8162,75.25,1.07,33.00,0,5.81,1
8163,75.25,1.05,33.00,0,5.81,1
8164,75.25,1.02,33.00,0,5.81,1
8165,75.25,1.03,33.00,0,5.81,1
8166,75.24,0.99,33.00,0,5.81,1
8167,75.24,0.97,33.00,0,5.81,1
8168,75.24,0.94,33.00,0,5.81,1
8169,75.24,0.93,33.00,0,5.81,1
8170,75.24,0.90,33.00,0,5.81,1
8171,75.24,0.88,33.00,0,5.81,1
8172,75.24,0.89,33.00,0,5.81,1
8173,75.24,0.88,33.00,0,5.81,1
8174,75.24,0.88,33.00,0,5.81,1
8175,75.24,0.87,33.00,0,5.81,1
8176,75.24,0.86,33.00,0,5.81,1
8177,75.24,0.84,33.00,0,5.81,1
8178,75.23,0.83,33.00,0,5.81,1
8179,75.23,0.79,33.00,0,5.81,1
8180,75.23,0.77,33.00,0,5.81,1
8181,75.23,0.75,33.00,0,5.81,1
8182,75.23,0.74,33.00,0,5.81,1
8183,75.23,0.75,33.00,0,5.81,1
8184,75.23,0.75,33.00,0,5.81,1
8185,75.23,0.75,33.00,0,5.81,1
8186,75.23,0.76,33.00,0,5.81,1
8187,75.23,0.71,33.00,0,5.81,1
8188,75.23,0.71,33.00,0,5.81,1
8189,75.23,0.72,33.00,0,5.81,1
8190,75.23,0.72,33.00,0,5.81,1
8191,75.22,0.74,33.00,0,5.81,1
8192,75.22,0.75,33.00,0,5.81,1
8193,75.22,0.74,33.00,0,5.81,1
8194,75.22,0.74,33.00,0,5.81,1
8195,75.22,0.75,33.00,0,5.81,1
8196,75.22,0.74,33.00,0,5.81,1
8197,75.22,0.72,33.00,0,5.81,1
8198,75.22,0.71,33.00,0,5.81,1
8199,75.22,0.71,33.00,0,5.81,1
8200,75.22,0.71,33.00,0,5.81,1
8201,75.22,0.71,33.00,0,5.81,1
8202,75.22,0.71,33.00,0,5.81,1
8203,75.22,0.71,33.00,0,5.81,1
8204,75.22,0.70,33.00,0,5.81,1
8205,75.21,0.71,33.00,0,5.81,1
8206,75.21,0.71,33.00,0,5.81,1
8207,75.21,0.72,33.00,0,5.81,1
8208,75.21,0.72,33.00,0,5.81,1
8209,75.21,0.73,33.00,0,5.81,1
8210,75.21,0.74,33.00,0,5.81,1
8211,75.21,0.72,33.00,0,5.81,1
8212,75.21,0.70,33.00,0,5.81,1
8213,75.21,0.68,33.00,0,5.81,1
8214,75.21,0.68,33.00,0,5.81,1
8215,75.21,0.67,33.00,0,5.81,1
8216,75.21,0.71,33.00,0,5.81,1
8217,75.21,0.69,33.00,0,5.81,1
8218,75.20,0.70,33.00,0,5.81,1
8219,75.20,0.71,33.00,0,5.81,1
8220,75.20,0.71,33.00,0,5.81,1
