cnt,pos,speed,DTorque,STorque,Force,Dir
15140,436.07,-0.01,-19.00,0,-3.34,0
15141,436.07,0.01,-19.00,0,-3.34,0
15142,436.07,0.01,-19.00,0,-3.34,0
15143,436.07,-0.01,-19.00,0,-3.34,0
15144,436.07,-0.01,-19.00,0,-3.34,0
15145,436.07,0.00,-19.00,0,-3.34,0
15146,436.07,0.01,-19.00,0,-3.34,0
15147,436.07,0.00,-19.00,0,-3.34,0
15148,436.07,-0.01,-19.00,0,-3.34,0
15149,436.07,0.01,-19.00,0,-3.34,0
15150,436.07,0.01,-19.00,0,-3.34,0
15151,436.07,0.00,-19.00,0,-3.34,0
15152,436.07,-0.00,-19.00,0,-3.34,0
15153,436.07,0.00,-19.00,0,-3.34,0
15154,436.07,0.01,-19.00,0,-3.34,0
15155,436.07,-0.01,-19.00,0,-3.34,0
15156,436.07,0.01,-19.00,0,-3.34,0
15157,436.07,-0.01,-19.00,0,-3.34,0
15158,436.07,-0.01,-19.00,0,-3.34,0
15159,436.07,-0.01,-18.00,0,-3.34,0
15160,436.07,0.00,-19.00,0,-3.34,0
15161,436.07,-0.01,-19.00,0,-3.34,0
15162,436.07,-0.01,-19.00,0,-3.34,0
15163,436.07,0.01,-19.00,0,-3.34,0
15164,436.07,0.00,-19.00,0,-3.34,0
15165,436.07,-0.00,-19.00,0,-3.34,0
15166,436.07,-0.00,-19.00,0,-3.34,0
15167,436.07,0.00,-19.00,0,-3.34,0
15168,436.07,0.00,-19.00,0,-3.34,0
15169,436.07,-0.00,-19.00,0,-3.34,0
15170,436.07,0.00,-19.00,0,-3.34,0
15171,436.07,0.01,-19.00,0,-3.34,0
15172,436.07,0.00,-18.00,0,-3.17,0
15173,436.07,0.01,-18.00,0,-3.17,0
15174,436.07,0.00,-19.00,0,-3.34,0
15175,436.07,-0.01,-19.00,0,-3.34,0
15176,436.07,-0.01,-18.00,0,-3.17,0
15177,436.07,0.01,-18.00,0,-3.17,0
15178,436.07,0.00,-19.00,0,-3.34,0
15179,436.07,0.00,-19.00,0,-3.34,0
15180,436.07,0.00,-18.00,0,-3.17,0
15181,436.07,-0.00,-19.00,0,-3.34,0
15182,436.07,-0.00,-19.00,0,-3.34,0
15183,436.07,-0.01,-18.00,0,-3.17,0
15184,436.07,0.01,-19.00,0,-3.34,0
15185,436.07,0.00,-19.00,0,-3.34,0
15186,436.07,0.00,-18.00,0,-3.17,0
15187,436.07,0.00,-19.00,0,-3.34,0
15188,436.07,0.00,-19.00,0,-3.34,0
15189,436.07,-0.01,-19.00,0,-3.34,0
15190,436.07,0.01,-19.00,0,-3.34,0
15191,436.07,0.00,-19.00,0,-3.34,0
15192,436.07,0.01,-19.00,0,-3.34,0
15193,436.07,-0.01,-19.00,0,-3.34,0
15194,436.07,-0.01,-19.00,0,-3.34,0
15195,436.07,0.01,-19.00,0,-3.34,0
15196,436.07,0.00,-19.00,0,-3.34,0
15197,436.07,0.00,-19.00,0,-3.34,0
15198,436.07,0.00,-19.00,0,-3.34,0
15199,436.07,-0.01,-19.00,0,-3.34,0
15200,436.07,0.01,-18.00,0,-3.17,0
15201,436.07,0.01,-19.00,0,-3.34,0
15202,436.07,-0.00,-19.00,0,-3.34,0
15203,436.07,-0.01,-19.00,0,-3.34,0
15204,436.07,-0.00,-19.00,0,-3.34,0
15205,436.07,0.01,-19.00,0,-3.34,0
15206,436.07,0.00,-19.00,0,-3.34,0
15207,436.07,0.00,-18.00,0,-3.17,0
15208,436.07,0.00,-19.00,0,-3.34,0
15209,436.07,-0.01,-19.00,0,-3.34,0
15210,436.07,0.00,-18.00,0,-3.17,0
15211,436.07,0.01,-18.00,0,-3.17,0
15212,436.07,-0.00,-18.00,0,-3.17,0
15213,436.07,-0.01,-19.00,0,-3.34,0
15214,436.07,0.00,-19.00,0,-3.34,0
15215,436.07,0.00,-18.00,0,-3.17,0
15216,436.07,0.02,-18.00,0,-3.17,0
15217,436.07,-0.01,-18.00,0,-3.17,0
15218,436.07,0.01,-18.00,0,-3.17,0
15219,436.07,-0.01,-18.00,0,-3.17,0
15220,436.07,0.00,-18.00,0,-3.17,0
15221,436.07,0.01,-18.00,0,-3.17,0
15222,436.07,0.00,-18.00,0,-3.17,0
15223,436.07,0.00,-19.00,0,-3.34,0
15224,436.07,-0.00,-19.00,0,-3.34,0
15225,436.07,-0.01,-18.00,0,-3.17,0
15226,436.07,-0.00,-18.00,0,-3.17,0
15227,436.07,0.01,-18.00,0,-3.17,0
15228,436.07,0.01,-18.00,0,-3.17,0
15229,436.07,0.01,-18.00,0,-3.17,0
15230,436.07,-0.01,-18.00,0,-3.17,0
15231,436.07,-0.01,-18.00,0,-3.17,0
15232,436.07,0.00,-18.00,0,-3.17,0
15233,436.07,0.01,-18.00,0,-3.17,0
15234,436.07,-0.00,-18.00,0,-3.17,0
15235,436.07,0.00,-18.00,0,-3.17,0
15236,436.07,-0.01,-18.00,0,-3.17,0
15237,436.07,0.01,-18.00,0,-3.17,0
15238,436.07,0.01,-18.00,0,-3.17,0
15239,436.07,-0.00,-18.00,0,-3.17,0
15240,436.07,-0.01,-18.00,0,-3.17,0
15241,436.07,-0.01,-18.00,0,-3.17,0
15242,436.07,0.01,-19.00,0,-3.34,0
15243,436.07,0.00,-19.00,0,-3.34,0
15244,436.07,0.00,-18.00,0,-3.17,0
15245,436.07,-0.01,-18.00,0,-3.17,0
15246,436.07,0.00,-18.00,0,-3.17,0
15247,436.07,0.01,-18.00,0,-3.17,0
15248,436.07,0.01,-18.00,0,-3.17,0
15249,436.07,-0.01,-18.00,0,-3.17,0
15250,436.07,-0.01,-18.00,0,-3.17,0
15251,436.07,0.00,-18.00,0,-3.17,0
15252,436.07,0.01,-18.00,0,-3.17,0
15253,436.07,0.01,-18.00,0,-3.17,0
15254,436.07,-0.00,-18.00,0,-3.17,0
15255,436.07,-0.01,-18.00,0,-3.17,0
15256,436.07,0.00,-18.00,0,-3.17,0
15257,436.07,0.00,-18.00,0,-3.17,0
15258,436.07,0.01,-18.00,0,-3.17,0
15259,436.07,0.00,-18.00,0,-3.17,0
15260,436.07,-0.00,-18.00,0,-3.17,0
15261,436.07,0.01,-18.00,0,-3.17,0
15262,436.07,-0.01,-18.00,0,-3.17,0
15263,436.07,-0.01,-18.00,0,-3.17,0
15264,436.07,-0.00,-18.00,0,-3.17,0
15265,436.07,0.00,-18.00,0,-3.17,0
15266,436.07,-0.00,-18.00,0,-3.17,0
15267,436.07,-0.01,-18.00,0,-3.17,0
15268,436.07,-0.00,-18.00,0,-3.17,0
15269,436.07,0.01,-18.00,0,-3.17,0
15270,436.07,0.00,-18.00,0,-3.17,0
15271,436.07,-0.00,-18.00,0,-3.17,0
15272,436.07,-0.01,-18.00,0,-3.17,0
15273,436.07,0.00,-18.00,0,-3.17,0
15274,436.07,0.01,-18.00,0,-3.17,0
15275,436.07,0.00,-18.00,0,-3.17,0
15276,436.07,-0.01,-18.00,0,-3.17,0
15277,436.07,-0.01,-18.00,0,-3.17,0
15278,436.07,0.00,-18.00,0,-3.17,0
15279,436.07,0.02,-18.00,0,-3.17,0
15280,436.07,0.00,-18.00,0,-3.17,0
15281,436.07,-0.01,-18.00,0,-3.17,0
15282,436.07,-0.01,-18.00,0,-3.17,0
15283,436.07,0.01,-18.00,0,-3.17,0
15284,436.07,0.01,-18.00,0,-3.17,0
15285,436.07,0.01,-18.00,0,-3.17,0
15286,436.07,-0.01,-18.00,0,-3.17,0
15287,436.07,-0.01,-18.00,0,-3.17,0
15288,436.07,0.01,-18.00,0,-3.17,0
15289,436.07,0.00,-18.00,0,-3.17,0
15290,436.07,0.00,-18.00,0,-3.17,0
15291,436.07,-0.00,-18.00,0,-3.17,0
15292,436.07,0.01,-18.00,0,-3.17,0
15293,436.07,0.00,-18.00,0,-3.17,0
15294,436.07,-0.00,-18.00,0,-3.17,0
15295,436.07,-0.00,-18.00,0,-3.17,0
15296,436.07,0.01,-18.00,0,-3.17,0
15297,436.07,-0.01,-18.00,0,-3.17,0
15298,436.07,-0.00,-18.00,0,-3.17,0
15299,436.07,0.01,-18.00,0,-3.17,0
15300,436.07,0.01,-18.00,0,-3.17,0
15301,436.07,-0.01,-18.00,0,-3.17,0
15302,436.07,0.01,-18.00,0,-3.17,0
15303,436.07,0.00,-18.00,0,-3.17,0
15304,436.07,0.00,-18.00,0,-3.17,0
15305,436.07,-0.00,-18.00,0,-3.17,0
15306,436.07,0.00,-18.00,0,-3.17,0
15307,436.07,0.00,-18.00,0,-3.17,0
15308,436.07,-0.00,-18.00,0,-3.17,0
15309,436.07,0.00,-18.00,0,-3.17,0
15310,436.07,0.01,-18.00,0,-3.17,0
15311,436.07,0.00,-18.00,0,-3.17,0
15312,436.07,-0.01,-18.00,0,-3.17,0
15313,436.07,-0.01,-18.00,0,-3.17,0
15314,436.07,0.00,-18.00,0,-3.17,0
15315,436.07,0.01,-18.00,0,-3.17,0
15316,436.07,0.00,-18.00,0,-3.17,0
15317,436.07,-0.01,-18.00,0,-3.17,0
15318,436.07,-0.01,-18.00,0,-3.17,0
15319,436.07,0.00,-18.00,0,-3.17,0
15320,436.07,0.00,-18.00,0,-3.17,0
15321,436.07,0.01,-18.00,0,-3.17,0
15322,436.07,0.00,-18.00,0,-3.17,0
15323,436.07,-0.00,-18.00,0,-3.17,0
15324,436.07,-0.00,-18.00,0,-3.17,0
15325,436.07,0.00,-18.00,0,-3.17,0
15326,436.07,0.00,-18.00,0,-3.17,0
15327,436.07,0.00,-18.00,0,-3.17,0
15328,436.07,-0.00,-18.00,0,-3.17,0
15329,436.07,0.00,-18.00,0,-3.17,0
15330,436.07,0.01,-18.00,0,-3.17,0
15331,436.07,0.00,-18.00,0,-3.17,0
15332,436.07,-0.01,-18.00,0,-3.17,0
15333,436.07,0.00,-18.00,0,-3.17,0
15334,436.07,0.01,-18.00,0,-3.17,0
15335,436.07,0.00,-18.00,0,-3.17,0
15336,436.07,-0.01,-18.00,0,-3.17,0
15337,436.07,0.00,-18.00,0,-3.17,0
15338,436.07,0.00,-18.00,0,-3.17,0
15339,436.07,0.01,-18.00,0,-3.17,0
15340,436.07,-0.01,-18.00,0,-3.17,0
15341,436.07,-0.01,-18.00,0,-3.17,0
15342,436.07,0.01,-18.00,0,-3.17,0
15343,436.07,0.00,-18.00,0,-3.17,0
15344,436.07,0.00,-18.00,0,-3.17,0
15345,436.07,-0.01,-18.00,0,-3.17,0
15346,436.07,0.01,-18.00,0,-3.17,0
15347,436.07,-0.00,-18.00,0,-3.17,0
15348,436.07,0.01,-18.00,0,-3.17,0
15349,436.07,0.00,-18.00,0,-3.17,0
15350,436.07,0.00,-18.00,0,-3.17,0
15351,436.07,-0.01,-18.00,0,-3.17,0
15352,436.07,0.00,-18.00,0,-3.17,0
15353,436.07,0.00,-18.00,0,-3.17,0
15354,436.07,0.00,-18.00,0,-3.17,0
15355,436.07,0.00,-18.00,0,-3.17,0
15356,436.07,-0.00,-18.00,0,-3.17,0
15357,436.07,0.00,-18.00,0,-3.17,0
15358,436.07,0.01,-18.00,0,-3.17,0
15359,436.07,-0.00,-18.00,0,-3.17,0
15360,436.07,0.00,-18.00,0,-3.17,0
15361,436.07,-0.00,-18.00,0,-3.17,0
15362,436.07,0.00,-18.00,0,-3.17,0
15363,436.07,0.00,-18.00,0,-3.17,0
15364,436.07,0.01,-18.00,0,-3.17,0
15365,436.07,-0.00,-18.00,0,-3.17,0
15366,436.07,-0.01,-18.00,0,-3.17,0
15367,436.07,-0.00,-18.00,0,-3.17,0
15368,436.07,0.00,-18.00,0,-3.17,0
15369,436.07,0.01,-17.00,0,-2.99,0
15370,436.07,0.01,-18.00,0,-3.17,0
15371,436.07,-0.01,-18.00,0,-3.17,0
15372,436.07,-0.00,-18.00,0,-3.17,0
15373,436.07,0.00,-18.00,0,-3.17,0
15374,436.07,0.00,-18.00,0,-3.17,0
15375,436.07,0.00,-18.00,0,-3.17,0
15376,436.07,-0.00,-18.00,0,-3.17,0
15377,436.07,-0.00,-18.00,0,-3.17,0
15378,436.07,0.00,-18.00,0,-3.17,0
15379,436.07,-0.00,-18.00,0,-3.17,0
15380,436.07,0.00,-18.00,0,-3.17,0
15381,436.07,0.01,-18.00,0,-3.17,0
15382,436.07,-0.00,-18.00,0,-3.17,0
15383,436.07,-0.01,-18.00,0,-3.17,0
15384,436.07,-0.01,-18.00,0,-3.17,0
15385,436.07,0.01,-18.00,0,-3.17,0
15386,436.07,-0.01,-18.00,0,-3.17,0
15387,436.07,-0.00,-18.00,0,-3.17,0
15388,436.07,0.00,-18.00,0,-3.17,0
15389,436.07,0.01,-18.00,0,-3.17,0
15390,436.07,0.00,-18.00,0,-3.17,0
15391,436.07,0.00,-18.00,0,-3.17,0
15392,436.07,-0.00,-18.00,0,-3.17,0
15393,436.07,0.00,-17.00,0,-2.99,0
15394,436.07,0.00,-18.00,0,-3.17,0
15395,436.07,0.00,-18.00,0,-3.17,0
15396,436.07,-0.01,-18.00,0,-3.17,0
15397,436.07,-0.01,-18.00,0,-3.17,0
15398,436.07,-0.00,-18.00,0,-3.17,0
15399,436.07,0.01,-17.00,0,-2.99,0
15400,436.07,0.02,-17.00,0,-2.99,0
15401,436.07,0.00,-17.00,0,-2.99,0
15402,436.07,-0.01,-17.00,0,-2.99,0
15403,436.07,-0.00,-17.00,0,-2.99,0
15404,436.07,0.01,-18.00,0,-3.17,0
15405,436.07,0.00,-18.00,0,-3.17,0
15406,436.07,0.00,-18.00,0,-3.17,0
15407,436.07,-0.01,-17.00,0,-2.99,0
15408,436.07,0.00,-17.00,0,-2.99,0
15409,436.07,0.01,-17.00,0,-2.99,0
15410,436.07,0.00,-18.00,0,-3.17,0
15411,436.07,-0.01,-18.00,0,-3.17,0
15412,436.07,-0.00,-17.00,0,-2.99,0
15413,436.07,0.01,-17.00,0,-2.99,0
15414,436.07,0.01,-18.00,0,-3.17,0
15415,436.07,-0.00,-18.00,0,-3.17,0
15416,436.07,-0.02,-18.00,0,-3.17,0
15417,436.07,0.00,-17.00,0,-2.99,0
15418,436.07,0.00,-17.00,0,-2.99,0
15419,436.07,0.02,-17.00,0,-2.99,0
15420,436.07,0.01,-17.00,0,-2.99,0
15421,436.07,-0.01,-18.00,0,-2.99,0
15422,436.07,-0.00,-17.00,0,-2.99,0
15423,436.07,0.01,-17.00,0,-2.99,0
15424,436.07,0.01,-17.00,0,-2.99,0
15425,436.07,-0.01,-17.00,0,-2.99,0
15426,436.07,-0.01,-17.00,0,-2.99,0
15427,436.07,0.00,-17.00,0,-2.99,0
15428,436.07,0.01,-17.00,0,-2.99,0
15429,436.07,-0.00,-17.00,0,-2.99,0
15430,436.07,0.01,-17.00,0,-2.99,0
15431,436.07,-0.01,-17.00,0,-2.99,0
15432,436.07,-0.01,-17.00,0,-2.99,0
15433,436.07,0.01,-17.00,0,-2.99,0
15434,436.07,-0.01,-18.00,0,-3.17,0
15435,436.07,-0.01,-17.00,0,-2.99,0
15436,436.07,0.00,-17.00,0,-2.99,0
15437,436.07,0.01,-17.00,0,-2.99,0
15438,436.07,0.00,-17.00,0,-2.99,0
15439,436.07,0.01,-17.00,0,-2.99,0
15440,436.07,-0.01,-17.00,0,-2.99,0
15441,436.07,-0.01,-17.00,0,-2.99,0
15442,436.07,0.00,-17.00,0,-2.99,0
15443,436.07,0.01,-17.00,0,-2.99,0
15444,436.07,0.00,-17.00,0,-2.99,0
15445,436.07,-0.01,-17.00,0,-2.99,0
15446,436.07,0.00,-17.00,0,-2.99,0
15447,436.07,0.00,-17.00,0,-2.99,0
15448,436.07,0.00,-17.00,0,-2.99,0
15449,436.07,0.00,-17.00,0,-2.99,0
15450,436.07,0.00,-17.00,0,-2.99,0
15451,436.07,-0.01,-17.00,0,-2.99,0
15452,436.07,0.00,-17.00,0,-2.99,0
15453,436.07,0.00,-17.00,0,-2.99,0
15454,436.07,-0.01,-17.00,0,-2.99,0
15455,436.07,0.00,-17.00,0,-2.99,0
15456,436.07,0.00,-17.00,0,-2.99,0
15457,436.07,0.00,-17.00,0,-2.99,0
15458,436.07,0.00,-17.00,0,-2.99,0
15459,436.07,0.00,-17.00,0,-2.99,0
15460,436.07,-0.00,-17.00,0,-2.99,0
15461,436.07,0.00,-17.00,0,-2.99,0
15462,436.07,0.00,-17.00,0,-2.99,0
15463,436.07,0.01,-17.00,0,-2.99,0
15464,436.07,-0.00,-17.00,0,-2.99,0
15465,436.07,-0.01,-17.00,0,-2.99,0
15466,436.07,0.00,-17.00,0,-2.99,0
15467,436.07,0.01,-17.00,0,-2.99,0
15468,436.07,-0.00,-17.00,0,-2.99,0
15469,436.07,0.00,-17.00,0,-2.99,0
15470,436.07,0.00,-17.00,0,-2.99,0
15471,436.07,0.00,-17.00,0,-2.99,0
15472,436.07,0.00,-17.00,0,-2.99,0
15473,436.07,-0.00,-17.00,0,-2.99,0
15474,436.07,0.00,-17.00,0,-2.99,0
15475,436.07,0.00,-17.00,0,-2.99,0
15476,436.07,0.00,-17.00,0,-2.99,0
15477,436.07,0.00,-17.00,0,-2.99,0
15478,436.07,-0.01,-17.00,0,-2.99,0
15479,436.07,0.00,-17.00,0,-2.99,0
15480,436.07,0.01,-17.00,0,-2.99,0
15481,436.07,0.00,-17.00,0,-2.99,0
15482,436.07,-0.00,-17.00,0,-2.99,0
15483,436.07,0.00,-17.00,0,-2.99,0
15484,436.07,-0.00,-17.00,0,-2.99,0
15485,436.07,0.00,-17.00,0,-2.99,0
15486,436.07,0.00,-17.00,0,-2.99,0
15487,436.07,-0.01,-17.00,0,-2.99,0
15488,436.07,0.01,-17.00,0,-2.99,0
15489,436.07,0.00,-17.00,0,-2.99,0
15490,436.07,-0.01,-17.00,0,-2.99,0
15491,436.07,0.01,-17.00,0,-2.99,0
15492,436.07,-0.00,-17.00,0,-2.99,0
15493,436.07,-0.01,-17.00,0,-2.99,0
15494,436.07,0.01,-17.00,0,-2.99,0
15495,436.07,0.01,-17.00,0,-2.99,0
15496,436.07,0.01,-17.00,0,-2.99,0
15497,436.07,-0.01,-17.00,0,-2.99,0
15498,436.07,-0.01,-17.00,0,-2.99,0
15499,436.07,0.00,-17.00,0,-2.99,0
15500,436.07,0.01,-17.00,0,-2.99,0
15501,436.07,-0.01,-17.00,0,-2.99,0
15502,436.07,-0.00,-17.00,0,-2.99,0
15503,436.07,0.01,-17.00,0,-2.99,0
15504,436.07,0.00,-17.00,0,-2.99,0
15505,436.07,0.00,-17.00,0,-2.99,0
15506,436.07,0.00,-17.00,0,-2.99,0
15507,436.07,-0.01,-17.00,0,-2.99,0
15508,436.07,0.00,-17.00,0,-2.99,0
15509,436.07,0.00,-17.00,0,-2.99,0
15510,436.07,0.01,-17.00,0,-2.99,0
15511,436.07,0.00,-17.00,0,-2.99,0
15512,436.07,0.01,-17.00,0,-2.99,0
15513,436.07,-0.00,-17.00,0,-2.99,0
15514,436.07,0.00,-17.00,0,-2.99,0
15515,436.07,0.00,-17.00,0,-2.99,0
15516,436.07,-0.00,-17.00,0,-2.99,0
15517,436.07,-0.01,-17.00,0,-2.99,0
15518,436.07,0.01,-17.00,0,-2.99,0
15519,436.07,0.01,-17.00,0,-2.99,0
15520,436.07,-0.01,-17.00,0,-2.99,0
15521,436.07,0.00,-17.00,0,-2.99,0
15522,436.07,0.00,-17.00,0,-2.99,0
15523,436.07,-0.00,-17.00,0,-2.99,0
15524,436.07,-0.01,-17.00,0,-2.99,0
15525,436.07,0.00,-17.00,0,-2.99,0
15526,436.07,0.01,-17.00,0,-2.99,0
15527,436.07,0.01,-17.00,0,-2.99,0
15528,436.07,-0.02,-17.00,0,-2.99,0
15529,436.07,-0.01,-17.00,0,-2.99,0
15530,436.07,0.01,-17.00,0,-2.99,0
15531,436.07,0.01,-17.00,0,-2.99,0
15532,436.07,0.01,-17.00,0,-2.99,0
15533,436.07,0.00,-17.00,0,-2.99,0
15534,436.07,-0.01,-17.00,0,-2.99,0
15535,436.07,0.01,-17.00,0,-2.99,0
15536,436.07,-0.01,-17.00,0,-2.99,0
15537,436.07,0.00,-17.00,0,-2.99,0
15538,436.07,0.01,-17.00,0,-2.99,0
15539,436.07,0.00,-17.00,0,-2.99,0
15540,436.07,-0.00,-17.00,0,-2.99,0
15541,436.07,-0.01,-17.00,0,-2.99,0
15542,436.07,-0.00,-17.00,0,-2.99,0
15543,436.07,0.01,-17.00,0,-2.99,0
15544,436.07,0.00,-17.00,0,-2.99,0
15545,436.07,0.00,-17.00,0,-2.99,0
15546,436.07,0.00,-17.00,0,-2.99,0
15547,436.07,0.01,-17.00,0,-2.99,0
15548,436.07,-0.01,-17.00,0,-2.99,0
15549,436.07,-0.00,-17.00,0,-2.99,0
15550,436.07,0.00,-17.00,0,-2.99,0
15551,436.07,-0.01,-17.00,0,-2.99,0
15552,436.07,0.00,-17.00,0,-2.99,0
15553,436.07,0.00,-17.00,0,-2.99,0
15554,436.07,0.01,-17.00,0,-2.99,0
15555,436.07,0.00,-17.00,0,-2.99,0
15556,436.07,-0.00,-17.00,0,-2.99,0
15557,436.07,-0.00,-17.00,0,-2.99,0
15558,436.07,-0.00,-17.00,0,-2.99,0
15559,436.07,0.01,-17.00,0,-2.99,0
15560,436.07,0.00,-17.00,0,-2.99,0
15561,436.07,0.01,-17.00,0,-2.99,0
15562,436.07,0.01,-17.00,0,-2.99,0
15563,436.07,-0.01,-17.00,0,-2.99,0
15564,436.07,0.00,-17.00,0,-2.99,0
15565,436.07,-0.01,-17.00,0,-2.99,0
15566,436.07,0.02,-17.00,0,-2.99,0
15567,436.07,0.01,-17.00,0,-2.99,0
15568,436.07,-0.00,-17.00,0,-2.99,0
15569,436.07,-0.01,-17.00,0,-2.99,0
15570,436.07,0.00,-17.00,0,-2.99,0
15571,436.07,0.00,-16.00,0,-2.82,0
15572,436.07,0.00,-17.00,0,-2.99,0
15573,436.07,-0.01,-17.00,0,-2.99,0
15574,436.07,0.00,-17.00,0,-2.99,0
15575,436.07,0.00,-17.00,0,-2.99,0
15576,436.07,0.01,-17.00,0,-2.99,0
15577,436.07,-0.01,-17.00,0,-2.99,0
15578,436.07,0.00,-17.00,0,-2.99,0
15579,436.07,0.00,-17.00,0,-2.99,0
15580,436.07,0.00,-17.00,0,-2.99,0
15581,436.07,0.00,-17.00,0,-2.99,0
15582,436.07,-0.00,-17.00,0,-2.99,0
15583,436.07,-0.00,-17.00,0,-2.99,0
15584,436.07,-0.00,-17.00,0,-2.99,0
15585,436.07,-0.01,-17.00,0,-2.99,0
15586,436.07,0.00,-17.00,0,-2.99,0
15587,436.07,0.00,-17.00,0,-2.99,0
15588,436.07,-0.01,-17.00,0,-2.99,0
15589,436.07,0.00,-17.00,0,-2.99,0
15590,436.07,0.01,-17.00,0,-2.99,0
15591,436.07,0.00,-16.00,0,-2.82,0
15592,436.07,0.00,-16.00,0,-2.82,0
15593,436.07,0.01,-17.00,0,-2.99,0
15594,436.07,0.00,-17.00,0,-2.99,0
15595,436.07,0.00,-17.00,0,-2.99,0
15596,436.07,-0.00,-17.00,0,-2.99,0
15597,436.07,-0.00,-17.00,0,-2.99,0
15598,436.07,0.01,-16.00,0,-2.82,0
15599,436.07,0.01,-17.00,0,-2.99,0
15600,436.07,0.00,-17.00,0,-2.99,0
15601,436.07,-0.01,-17.00,0,-2.99,0
15602,436.07,0.00,-17.00,0,-2.99,0
15603,436.07,0.00,-17.00,0,-2.99,0
15604,436.07,0.01,-17.00,0,-2.99,0
15605,436.07,-0.00,-16.00,0,-2.82,0
15606,436.07,-0.00,-17.00,0,-2.99,0
15607,436.07,-0.02,-17.00,0,-2.99,0
15608,436.07,0.01,-17.00,0,-2.99,0
15609,436.07,0.01,-17.00,0,-2.99,0
15610,436.07,0.01,-17.00,0,-2.99,0
15611,436.07,-0.00,-16.00,0,-2.82,0
15612,436.07,-0.01,-16.00,0,-2.82,0
15613,436.07,0.01,-16.00,0,-2.82,0
15614,436.07,0.01,-16.00,0,-2.82,0
15615,436.07,0.00,-16.00,0,-2.82,0
15616,436.07,-0.00,-16.00,0,-2.82,0
15617,436.07,-0.01,-16.00,0,-2.82,0
15618,436.07,0.00,-16.00,0,-2.82,0
15619,436.07,0.00,-17.00,0,-2.99,0
15620,436.07,0.01,-17.00,0,-2.99,0
15621,436.07,0.00,-17.00,0,-2.99,0
15622,436.07,-0.01,-17.00,0,-2.99,0
15623,436.07,-0.01,-16.00,0,-2.82,0
15624,436.07,0.01,-16.00,0,-2.82,0
15625,436.07,0.02,-16.00,0,-2.82,0
15626,436.07,0.00,-16.00,0,-2.82,0
15627,436.07,-0.00,-16.00,0,-2.82,0
15628,436.07,-0.01,-16.00,0,-2.82,0
15629,436.07,-0.01,-16.00,0,-2.82,0
15630,436.07,0.01,-17.00,0,-2.99,0
15631,436.07,0.00,-16.00,0,-2.82,0
15632,436.07,0.01,-16.00,0,-2.82,0
15633,436.07,-0.01,-16.00,0,-2.82,0
15634,436.07,-0.01,-16.00,0,-2.82,0
15635,436.07,0.00,-16.00,0,-2.82,0
15636,436.07,0.01,-16.00,0,-2.82,0
15637,436.07,0.00,-16.00,0,-2.82,0
15638,436.07,-0.01,-16.00,0,-2.82,0
15639,436.07,0.00,-16.00,0,-2.82,0
15640,436.07,0.00,-16.00,0,-2.82,0
15641,436.07,0.00,-16.00,0,-2.82,0
15642,436.07,-0.00,-16.00,0,-2.82,0
15643,436.07,-0.00,-16.00,0,-2.82,0
15644,436.07,0.00,-16.00,0,-2.82,0
15645,436.07,0.00,-16.00,0,-2.82,0
15646,436.07,0.01,-16.00,0,-2.82,0
15647,436.07,-0.01,-16.00,0,-2.82,0
15648,436.07,-0.01,-16.00,0,-2.82,0
15649,436.07,-0.01,-16.00,0,-2.82,0
15650,436.07,0.01,-16.00,0,-2.82,0
15651,436.07,0.00,-16.00,0,-2.82,0
15652,436.07,0.00,-16.00,0,-2.82,0
15653,436.07,0.00,-16.00,0,-2.82,0
15654,436.07,-0.01,-16.00,0,-2.82,0
15655,436.07,0.00,-16.00,0,-2.82,0
15656,436.07,0.00,-16.00,0,-2.82,0
15657,436.07,0.00,-16.00,0,-2.82,0
15658,436.07,0.01,-16.00,0,-2.82,0
15659,436.07,0.00,-16.00,0,-2.82,0
15660,436.07,0.00,-16.00,0,-2.82,0
15661,436.07,0.00,-16.00,0,-2.82,0
15662,436.07,-0.00,-16.00,0,-2.82,0
15663,436.07,-0.01,-16.00,0,-2.82,0
15664,436.07,0.01,-16.00,0,-2.82,0
15665,436.07,0.00,-16.00,0,-2.82,0
15666,436.07,0.00,-16.00,0,-2.82,0
15667,436.07,0.00,-16.00,0,-2.82,0
15668,436.07,-0.02,-16.00,0,-2.82,0
15669,436.07,0.01,-16.00,0,-2.82,0
15670,436.07,0.00,-16.00,0,-2.82,0
15671,436.07,0.00,-16.00,0,-2.82,0
15672,436.07,0.00,-16.00,0,-2.82,0
15673,436.07,0.00,-16.00,0,-2.82,0
15674,436.07,0.01,-16.00,0,-2.82,0
15675,436.07,0.00,-16.00,0,-2.82,0
15676,436.07,0.00,-16.00,0,-2.82,0
15677,436.07,-0.01,-16.00,0,-2.82,0
15678,436.07,-0.00,-16.00,0,-2.82,0
15679,436.07,0.01,-16.00,0,-2.82,0
15680,436.07,0.01,-16.00,0,-2.82,0
15681,436.07,-0.00,-16.00,0,-2.82,0
15682,436.07,-0.00,-16.00,0,-2.82,0
15683,436.07,0.01,-16.00,0,-2.82,0
15684,436.07,0.00,-16.00,0,-2.82,0
15685,436.07,-0.00,-16.00,0,-2.82,0
15686,436.07,0.00,-16.00,0,-2.82,0
15687,436.07,0.00,-16.00,0,-2.82,0
15688,436.07,-0.00,-16.00,0,-2.82,0
15689,436.07,0.01,-16.00,0,-2.82,0
