cnt,pos,speed,DTorque,STorque,Force,Dir
79106,340.75,96.58,1165.00,0,205.04,1
79107,340.66,95.99,1166.00,0,205.22,1
79108,340.56,96.65,1166.00,0,205.22,1
79109,340.46,96.52,1168.00,0,205.57,1
79110,340.37,95.57,1168.00,0,205.57,1
79111,340.18,95.97,1168.00,0,205.57,1
79112,340.08,96.62,1169.00,0,205.74,1
79113,339.98,95.90,1170.00,0,205.92,1
79114,339.89,95.22,1170.00,0,205.92,1
79115,339.79,95.42,1171.00,0,206.10,1
79116,339.70,96.76,1172.00,0,206.27,1
79117,339.50,97.16,1172.00,0,206.27,1
79118,339.40,97.48,1171.00,0,206.10,1
79119,339.30,98.43,1171.00,0,206.10,1
79120,339.21,98.64,1171.00,0,206.10,1
79121,339.11,97.80,1171.00,0,206.10,1
79122,339.01,96.95,1172.00,0,206.27,1
79123,338.91,97.44,1172.00,0,206.27,1
79124,338.82,97.85,1173.00,0,206.45,1
79125,338.72,97.55,1174.00,0,206.62,1
79126,338.62,96.83,1174.00,0,206.62,1
79127,338.52,96.85,1173.00,0,206.62,1
79128,338.33,96.47,1174.00,0,206.62,1
79129,338.24,95.36,1175.00,0,206.80,1
79130,338.14,94.66,1176.00,0,206.98,1
79131,338.05,94.97,1177.00,0,207.15,1
79132,337.95,95.77,1178.00,0,207.33,1
79133,337.86,95.35,1179.00,0,207.50,1
79134,337.76,95.95,1178.00,0,207.33,1
79135,337.57,96.75,1178.00,0,207.33,1
79136,337.47,96.77,1178.00,0,207.33,1
79137,337.37,96.01,1179.00,0,207.50,1
79138,337.28,96.33,1179.00,0,207.50,1
79139,337.18,97.83,1180.00,0,207.68,1
79140,337.08,99.25,1180.00,0,207.68,1
79141,336.98,99.66,1180.00,0,207.68,1
79142,336.88,100.07,1179.00,0,207.50,1
79143,336.78,101.15,1178.00,0,207.33,1
79144,336.68,102.00,1177.00,0,207.15,1
79145,336.47,101.24,1177.00,0,207.15,1
79146,336.37,101.80,1177.00,0,207.15,1
79147,336.27,102.72,1177.00,0,207.15,1
79148,336.17,102.89,1178.00,0,207.33,1
79149,336.07,102.40,1177.00,0,207.15,1
79150,335.96,102.56,1176.00,0,206.98,1
79151,335.86,103.05,1175.00,0,206.80,1
79152,335.76,102.37,1175.00,0,206.80,1
79153,335.66,100.97,1176.00,0,206.98,1
79154,335.45,101.17,1177.00,0,207.15,1
79155,335.35,101.57,1178.00,0,207.33,1
79156,335.25,101.05,1178.00,0,207.33,1
79157,335.15,101.04,1177.00,0,207.15,1
79158,334.95,102.26,1178.00,0,207.33,1
79159,334.74,101.26,1178.00,0,207.33,1
79160,334.64,102.37,1178.00,0,207.33,1
79161,334.54,103.75,1179.00,0,207.50,1
79162,334.43,103.96,1178.00,0,207.33,1
79163,334.33,104.16,1178.00,0,207.33,1
79164,334.22,104.95,1177.00,0,207.15,1
79165,334.12,105.47,1177.00,0,207.15,1
79166,334.01,105.03,1177.00,0,207.15,1
79167,333.91,104.49,1177.00,0,207.15,1
79168,333.70,104.93,1178.00,0,207.33,1
79169,333.60,104.53,1178.00,0,207.33,1
79170,333.49,103.90,1178.00,0,207.33,1
79171,333.39,104.03,1177.00,0,207.15,1
79172,333.28,103.88,1177.00,0,207.15,1
79173,333.18,102.77,1178.00,0,207.33,1
79174,333.08,101.24,1179.00,0,207.50,1
79175,332.98,100.96,1180.00,0,207.68,1
79176,332.88,101.53,1182.00,0,208.03,1
79177,332.68,100.70,1182.00,0,208.03,1
79178,332.58,100.70,1182.00,0,208.03,1
79179,332.47,101.36,1182.00,0,208.03,1
79180,332.37,101.39,1182.00,0,208.03,1
79181,332.27,100.56,1183.00,0,208.21,1
79182,332.17,100.43,1184.00,0,208.38,1
79183,332.07,101.69,1184.00,0,208.38,1
79184,331.97,102.62,1185.00,0,208.56,1
79185,331.86,102.70,1185.00,0,208.56,1
79186,331.76,103.01,1184.00,0,208.38,1
79187,331.66,103.78,1183.00,0,208.38,1
79188,331.45,103.86,1184.00,0,208.38,1
79189,331.35,103.48,1184.00,0,208.38,1
79190,331.24,103.95,1184.00,0,208.38,1
79191,331.14,104.91,1184.00,0,208.38,1
79192,331.03,104.35,1184.00,0,208.38,1
79193,330.93,103.93,1184.00,0,208.38,1
79194,330.82,104.71,1183.00,0,208.21,1
79195,330.62,103.86,1183.00,0,208.21,1
79196,330.51,102.87,1183.00,0,208.21,1
79197,330.41,103.03,1184.00,0,208.38,1
79198,330.31,103.97,1184.00,0,208.38,1
79199,330.20,104.12,1185.00,0,208.56,1
79200,330.10,103.95,1184.00,0,208.38,1
79201,329.99,104.57,1183.00,0,208.21,1
79202,329.89,105.43,1183.00,0,208.21,1
79203,329.78,105.03,1183.00,0,208.21,1
79204,329.57,106.14,1183.00,0,208.21,1
79205,329.46,107.85,1183.00,0,208.21,1
79206,329.35,108.76,1183.00,0,208.21,1
79207,329.25,109.30,1182.00,0,208.03,1
79208,329.14,110.26,1180.00,0,207.68,1
79209,329.02,111.55,1179.00,0,207.50,1
79210,328.91,111.35,1179.00,0,207.50,1
79211,328.80,110.99,1178.00,0,207.33,1
79212,328.69,113.06,1178.00,0,207.33,1
79213,328.58,113.14,1177.00,0,207.15,1
79214,328.46,113.14,1176.00,0,206.98,1
79215,328.24,113.52,1175.00,0,206.80,1
79216,328.12,113.89,1175.00,0,206.80,1
79217,328.01,112.55,1174.00,0,206.62,1
79218,327.90,112.69,1174.00,0,206.62,1
79219,327.78,113.36,1174.00,0,206.62,1
79220,327.67,114.09,1175.00,0,206.80,1
79221,327.56,114.79,1172.00,0,206.27,1
79222,327.33,115.81,1172.00,0,206.27,1
79223,327.21,115.83,1171.00,0,206.10,1
79224,327.09,115.71,1171.00,0,206.10,1
79225,326.98,117.19,1171.00,0,206.10,1
79226,326.86,118.54,1170.00,0,205.92,1
79227,326.74,119.12,1170.00,0,205.92,1
79228,326.62,120.13,1168.00,0,205.57,1
79229,326.50,121.63,1167.00,0,205.39,1
79230,326.38,121.81,1165.00,0,205.04,1
79231,326.13,121.90,1164.00,0,204.86,1
79232,326.01,122.99,1164.00,0,204.86,1
79233,325.89,122.79,1163.00,0,204.69,1
79234,325.76,122.89,1161.00,0,204.34,1
79235,325.64,123.51,1160.00,0,204.16,1
79236,325.52,123.00,1159.00,0,203.98,1
79237,325.39,122.20,1159.00,0,203.98,1
79238,325.15,123.42,1159.00,0,203.98,1
79239,325.03,123.05,1158.00,0,203.81,1
79240,324.90,123.46,1157.00,0,203.63,1
79241,324.90,124.15,1156.00,0,203.46,1
79242,324.78,124.12,1155.00,0,203.28,1
79243,324.53,123.72,1155.00,0,203.28,1
79244,324.41,124.91,1155.00,0,203.28,1
79245,324.28,125.85,1155.00,0,203.28,1
79246,324.15,125.96,1154.00,0,203.10,1
79247,324.03,126.42,1152.00,0,202.75,1
79248,323.90,126.34,1151.00,0,202.58,1
79249,323.65,125.79,1151.00,0,202.58,1
79250,323.52,126.34,1151.00,0,202.58,1
79251,323.40,126.13,1151.00,0,202.58,1
79252,323.27,124.85,1150.00,0,202.40,1
79253,323.02,124.40,1150.00,0,202.40,1
79254,322.90,122.71,1150.00,0,202.40,1
79255,322.78,121.84,1151.00,0,202.58,1
79256,322.65,122.06,1151.00,0,202.58,1
79257,322.53,121.50,1152.00,0,202.75,1
79258,322.41,120.59,1152.00,0,202.75,1
79259,322.29,120.49,1152.00,0,202.75,1
79260,322.17,120.33,1152.00,0,202.75,1
79261,322.05,118.99,1153.00,0,202.93,1
79262,321.93,118.62,1153.00,0,202.93,1
79263,321.81,119.37,1154.00,0,203.10,1
79264,321.70,118.49,1156.00,0,203.46,1
79265,321.46,118.70,1155.00,0,203.28,1
79266,321.34,118.57,1155.00,0,203.28,1
79267,321.22,117.21,1156.00,0,203.46,1
79268,321.11,116.11,1156.00,0,203.46,1
79269,320.99,116.42,1157.00,0,203.63,1
79270,320.87,114.66,1158.00,0,203.81,1
79271,320.65,113.95,1158.00,0,203.81,1
79272,320.53,113.31,1159.00,0,203.98,1
79273,320.42,112.11,1160.00,0,204.16,1
79274,320.31,109.90,1160.00,0,204.16,1
79275,320.20,109.60,1161.00,0,204.34,1
79276,320.09,109.43,1162.00,0,204.51,1
79277,319.98,108.53,1164.00,0,204.86,1
79278,319.88,107.62,1164.00,0,204.86,1
79279,319.66,107.32,1165.00,0,205.04,1
79280,319.55,106.42,1166.00,0,205.22,1
79281,319.45,105.25,1167.00,0,205.39,1
79282,319.34,105.62,1168.00,0,205.57,1
79283,319.24,106.54,1169.00,0,205.74,1
79284,319.13,106.58,1170.00,0,205.92,1
79285,319.02,106.21,1170.00,0,205.74,1
79286,318.92,106.93,1169.00,0,205.74,1
79287,318.70,106.31,1170.00,0,205.92,1
79288,318.60,105.31,1170.00,0,205.92,1
79289,318.49,105.24,1171.00,0,206.10,1
79290,318.39,105.88,1172.00,0,206.27,1
79291,318.28,105.82,1172.00,0,206.27,1
79292,318.18,105.08,1172.00,0,206.27,1
79293,318.07,105.04,1171.00,0,206.10,1
79294,317.97,104.99,1172.00,0,206.27,1
79295,317.86,104.06,1172.00,0,206.27,1
79296,317.76,102.43,1173.00,0,206.45,1
79297,317.55,103.18,1174.00,0,206.62,1
79298,317.45,103.26,1175.00,0,206.80,1
79299,317.35,102.71,1175.00,0,206.80,1
79300,317.25,103.12,1175.00,0,206.80,1
79301,317.14,104.04,1175.00,0,206.80,1
79302,317.04,104.05,1175.00,0,206.80,1
79303,316.93,103.75,1175.00,0,206.80,1
79304,316.73,105.02,1176.00,0,206.98,1
79305,316.62,105.92,1176.00,0,206.98,1
79306,316.51,106.23,1176.00,0,206.98,1
79307,316.41,106.94,1174.00,0,206.62,1
79308,316.30,107.85,1174.00,0,206.62,1
79309,316.19,108.16,1173.00,0,206.45,1
79310,316.08,107.44,1173.00,0,206.45,1
79311,315.98,107.32,1173.00,0,206.45,1
79312,315.87,108.38,1173.00,0,206.45,1
79313,315.76,108.83,1172.00,0,206.27,1
79314,315.65,108.14,1172.00,0,206.27,1
79315,315.54,108.61,1171.00,0,206.10,1
79316,315.43,109.12,1170.00,0,205.92,1
79317,315.32,108.33,1170.00,0,205.92,1
79318,315.22,107.62,1170.00,0,205.92,1
79319,315.11,108.42,1170.00,0,205.92,1
79320,315.00,109.17,1170.00,0,205.92,1
79321,314.78,108.92,1169.00,0,205.74,1
79322,314.67,109.87,1168.00,0,205.57,1
79323,314.56,111.20,1167.00,0,205.39,1
79324,314.45,111.10,1166.00,0,205.22,1
79325,314.34,111.55,1166.00,0,205.22,1
79326,314.23,112.61,1166.00,0,205.04,1
79327,314.11,114.73,1165.00,0,205.04,1
79328,313.88,116.05,1163.00,0,204.69,1
79329,313.76,117.69,1161.00,0,204.34,1
79330,313.64,118.35,1160.00,0,204.16,1
79331,313.53,118.08,1159.00,0,203.98,1
79332,313.41,118.54,1158.00,0,203.81,1
79333,313.29,119.79,1157.00,0,203.46,1
79334,313.05,119.70,1155.00,0,203.28,1
79335,312.93,120.41,1154.00,0,203.10,1
79336,312.81,120.42,1153.00,0,202.93,1
79337,312.81,119.65,1152.00,0,202.75,1
79338,312.57,119.36,1152.00,0,202.75,1
79339,312.45,120.21,1152.00,0,202.75,1
79340,312.33,120.54,1151.00,0,202.58,1
79341,312.21,120.32,1150.00,0,202.40,1
79342,312.09,121.24,1149.00,0,202.22,1
79343,311.96,121.82,1149.00,0,202.22,1
79344,311.84,121.87,1148.00,0,202.05,1
79345,311.72,123.40,1148.00,0,202.05,1
79346,311.60,124.16,1147.00,0,201.87,1
79347,311.35,124.66,1146.00,0,201.70,1
79348,311.22,125.76,1144.00,0,201.34,1
79349,311.10,126.29,1143.00,0,201.17,1
79350,310.97,125.56,1142.00,0,200.99,1
79351,310.84,125.91,1141.00,0,200.82,1
79352,310.72,126.79,1141.00,0,200.82,1
79353,310.59,126.45,1139.00,0,200.46,1
79354,310.46,127.25,1138.00,0,200.29,1
79355,310.08,125.67,1136.00,0,199.94,1
79356,309.96,125.98,1135.00,0,199.76,1
79357,309.83,126.54,1135.00,0,199.76,1
79358,309.71,126.28,1135.00,0,199.76,1
79359,309.58,126.59,1133.00,0,199.41,1
79360,309.45,127.47,1132.00,0,199.23,1
79361,309.20,126.86,1132.00,0,199.23,1
79362,309.07,128.08,1132.00,0,199.23,1
79363,308.94,128.91,1131.00,0,199.06,1
79364,308.81,129.14,1129.00,0,198.70,1
79365,308.68,130.02,1128.00,0,198.53,1
79366,308.55,130.43,1127.00,0,198.35,1
79367,308.42,129.71,1125.00,0,198.00,1
79368,308.29,130.56,1126.00,0,198.18,1
79369,308.03,130.24,1125.00,0,198.00,1
79370,307.90,129.94,1123.00,0,197.65,1
79371,307.77,130.06,1123.00,0,197.65,1
79372,307.64,129.63,1122.00,0,197.47,1
79373,307.51,128.49,1122.00,0,197.47,1
79374,307.38,128.72,1122.00,0,197.47,1
79375,307.26,129.14,1122.00,0,197.47,1
79376,307.13,128.63,1121.00,0,197.30,1
79377,307.00,128.78,1120.00,0,197.12,1
79378,306.87,129.44,1120.00,0,197.12,1
79379,306.74,128.78,1119.00,0,196.94,1
79380,306.48,129.87,1120.00,0,197.12,1
79381,306.35,130.20,1119.00,0,196.94,1
79382,306.22,130.44,1117.00,0,196.59,1
79383,306.09,131.19,1116.00,0,196.42,1
79384,305.96,131.05,1116.00,0,196.42,1
79385,305.83,130.08,1115.00,0,196.24,1
79386,305.70,130.36,1115.00,0,196.24,1
79387,305.57,129.65,1114.00,0,196.06,1
79388,305.31,129.20,1113.00,0,195.89,1
79389,305.18,128.90,1113.00,0,195.89,1
79390,305.05,127.60,1113.00,0,195.89,1
79391,304.93,126.28,1112.00,0,195.71,1
79392,304.80,126.44,1113.00,0,195.89,1
79393,304.67,125.06,1113.00,0,195.89,1
79394,304.42,125.03,1112.00,0,195.71,1
79395,304.30,124.86,1112.00,0,195.71,1
79396,304.17,123.66,1113.00,0,195.89,1
79397,304.05,123.48,1113.00,0,195.89,1
79398,303.93,124.23,1114.00,0,196.06,1
79399,303.80,124.25,1114.00,0,196.06,1
79400,303.68,123.82,1113.00,0,195.89,1
79401,303.55,124.35,1112.00,0,195.71,1
79402,303.31,122.87,1112.00,0,195.71,1
79403,303.18,122.48,1112.00,0,195.71,1
79404,303.06,122.88,1113.00,0,195.89,1
79405,302.94,122.20,1113.00,0,195.89,1
79406,302.82,121.33,1113.00,0,195.89,1
79407,302.70,121.03,1113.00,0,195.89,1
79408,302.58,120.03,1113.00,0,195.89,1
79409,302.46,118.39,1113.00,0,195.89,1
79410,302.34,117.80,1113.00,0,196.06,1
79411,302.11,117.22,1115.00,0,196.24,1
79412,301.99,116.45,1115.00,0,196.24,1
79413,301.87,116.82,1115.00,0,196.24,1
79414,301.76,116.40,1115.00,0,196.24,1
79415,301.64,115.42,1116.00,0,196.42,1
79416,301.53,115.10,1116.00,0,196.42,1
79417,301.41,115.83,1117.00,0,196.59,1
79418,301.29,116.26,1117.00,0,196.59,1
79419,301.18,115.97,1117.00,0,196.42,1
79420,300.95,116.69,1116.00,0,196.42,1
79421,300.83,116.03,1116.00,0,196.42,1
79422,300.71,114.73,1116.00,0,196.42,1
79423,300.60,115.20,1116.00,0,196.42,1
79424,300.48,115.36,1117.00,0,196.59,1
79425,300.37,114.70,1117.00,0,196.59,1
79426,300.25,114.35,1116.00,0,196.42,1
79427,300.14,114.36,1115.00,0,196.24,1
79428,300.03,113.97,1115.00,0,196.24,1
79429,299.91,112.05,1115.00,0,196.24,1
79430,299.69,112.51,1116.00,0,196.42,1
79431,299.58,112.68,1116.00,0,196.42,1
79432,299.46,112.17,1116.00,0,196.42,1
79433,299.35,112.76,1115.00,0,196.24,1
79434,299.24,113.46,1115.00,0,196.24,1
79435,299.13,113.00,1115.00,0,196.24,1
79436,299.01,112.77,1114.00,0,196.06,1
79437,298.90,113.91,1114.00,0,196.06,1
79438,298.78,115.28,1113.00,0,195.89,1
79439,298.67,115.73,1112.00,0,195.71,1
79440,298.44,116.91,1111.00,0,195.54,1
79441,298.32,116.91,1110.00,0,195.36,1
79442,298.20,116.15,1109.00,0,195.18,1
79443,298.09,116.39,1109.00,0,195.18,1
79444,297.97,117.12,1109.00,0,195.18,1
79445,297.85,116.90,1108.00,0,195.01,1
79446,297.74,116.48,1107.00,0,194.83,1
79447,297.62,116.46,1106.00,0,194.66,1
79448,297.50,115.51,1106.00,0,194.66,1
79449,297.27,114.61,1105.00,0,194.48,1
79450,297.16,115.20,1106.00,0,194.66,1
79451,297.04,115.50,1106.00,0,194.66,1
79452,296.93,114.81,1106.00,0,194.66,1
79453,296.81,115.42,1105.00,0,194.48,1
79454,296.70,115.67,1104.00,0,194.30,1
79455,296.58,115.57,1104.00,0,194.30,1
79456,296.47,116.00,1104.00,0,194.30,1
79457,296.35,117.10,1104.00,0,194.30,1
79458,296.11,117.34,1103.00,0,194.13,1
79459,296.00,117.37,1102.00,0,193.95,1
79460,295.88,118.39,1101.00,0,193.78,1
79461,295.76,118.52,1100.00,0,193.60,1
79462,295.64,117.91,1100.00,0,193.60,1
79463,295.52,117.98,1099.00,0,193.42,1
79464,295.41,118.88,1099.00,0,193.42,1
79465,295.29,118.40,1097.00,0,193.07,1
79466,295.17,118.49,1096.00,0,192.90,1
79467,294.93,118.18,1096.00,0,192.90,1
79468,294.81,117.24,1095.00,0,192.72,1
79469,294.70,116.96,1095.00,0,192.72,1
79470,294.58,117.57,1095.00,0,192.72,1
79471,294.46,117.69,1095.00,0,192.72,1
79472,294.35,117.48,1094.00,0,192.54,1
79473,294.23,118.20,1092.00,0,192.19,1
79474,293.99,117.69,1092.00,0,192.19,1
79475,293.87,117.60,1091.00,0,192.02,1
79476,293.76,118.69,1091.00,0,192.02,1
79477,293.64,119.49,1091.00,0,192.02,1
79478,293.52,119.65,1090.00,0,191.84,1
79479,293.40,120.46,1088.00,0,191.49,1
79480,293.27,120.97,1087.00,0,191.31,1
79481,293.15,120.25,1086.00,0,191.14,1
79482,292.91,120.43,1086.00,0,191.14,1
79483,292.79,120.87,1086.00,0,191.14,1
79484,292.67,120.34,1085.00,0,190.96,1
79485,292.55,120.44,1083.00,0,190.61,1
79486,292.43,120.52,1083.00,0,190.61,1
79487,292.31,119.63,1083.00,0,190.61,1
79488,292.19,118.63,1082.00,0,190.43,1
79489,292.07,119.12,1082.00,0,190.43,1
79490,291.96,119.46,1082.00,0,190.43,1
79491,291.72,119.40,1080.00,0,190.08,1
79492,291.60,120.46,1080.00,0,190.08,1
79493,291.48,120.27,1080.00,0,190.08,1
79494,291.36,119.93,1079.00,0,189.90,1
79495,291.23,120.84,1079.00,0,189.90,1
79496,291.11,122.26,1079.00,0,189.73,1
79497,290.99,122.38,1078.00,0,189.73,1
79498,290.87,123.02,1076.00,0,189.38,1
79499,290.74,123.95,1074.00,0,189.02,1
79500,290.50,123.43,1072.00,0,188.67,1
79501,290.37,123.96,1072.00,0,188.67,1
79502,290.25,124.58,1072.00,0,188.67,1
79503,290.12,123.91,1071.00,0,188.50,1
79504,290.00,123.99,1069.00,0,188.14,1
79505,289.88,124.08,1068.00,0,187.97,1
79506,289.75,123.21,1068.00,0,187.97,1
79507,289.63,122.22,1067.00,0,187.79,1
79508,289.51,122.84,1067.00,0,187.79,1
79509,289.26,122.26,1066.00,0,187.62,1
79510,289.14,122.43,1064.00,0,187.26,1
79511,289.02,123.06,1064.00,0,187.26,1
79512,288.89,122.54,1064.00,0,187.26,1
79513,288.77,122.22,1063.00,0,187.09,1
79514,288.65,123.39,1063.00,0,187.09,1
79515,288.52,124.10,1063.00,0,187.09,1
79516,288.40,123.94,1061.00,0,186.74,1
79517,288.28,125.11,1059.00,0,186.38,1
79518,288.03,124.28,1058.00,0,186.21,1
79519,287.90,123.91,1058.00,0,186.21,1
79520,287.78,124.48,1058.00,0,186.21,1
79521,287.65,124.33,1058.00,0,186.21,1
79522,287.53,123.50,1056.00,0,185.86,1
79523,287.41,123.62,1055.00,0,185.86,1
79524,287.28,123.13,1056.00,0,185.86,1
79525,287.16,121.72,1055.00,0,185.68,1
79526,287.04,121.16,1055.00,0,185.68,1
79527,286.80,120.87,1055.00,0,185.68,1
79528,286.68,120.32,1054.00,0,185.50,1
79529,286.44,120.38,1054.00,0,185.50,1
79530,286.32,119.58,1054.00,0,185.50,1
79531,286.20,118.92,1054.00,0,185.50,1
79532,286.08,120.01,1055.00,0,185.68,1
79533,285.96,120.13,1055.00,0,185.50,1
79534,285.84,119.99,1053.00,0,185.33,1
79535,285.60,120.38,1053.00,0,185.33,1
79536,285.48,119.17,1052.00,0,185.15,1
79537,285.36,118.43,1052.00,0,185.15,1
79538,285.24,118.87,1052.00,0,185.15,1
79539,285.01,117.57,1052.00,0,184.98,1
79540,284.77,117.38,1051.00,0,184.98,1
79541,284.65,115.71,1051.00,0,184.98,1
79542,284.54,114.48,1051.00,0,184.98,1
79543,284.43,114.69,1051.00,0,184.98,1
79544,284.31,114.62,1052.00,0,185.15,1
79545,284.20,114.10,1051.00,0,184.98,1
79546,284.08,113.91,1050.00,0,184.80,1
79547,283.97,114.52,1050.00,0,184.80,1
79548,283.85,113.07,1051.00,0,184.98,1
79549,283.63,113.75,1050.00,0,184.80,1
79550,283.51,114.41,1051.00,0,184.98,1
79551,283.40,114.80,1051.00,0,184.98,1
79552,283.28,114.75,1049.00,0,184.62,1
79553,283.17,115.30,1048.00,0,184.45,1
79554,283.05,115.95,1048.00,0,184.45,1
79555,282.94,114.35,1047.00,0,184.27,1
79556,282.71,114.87,1047.00,0,184.27,1
79557,282.59,114.76,1048.00,0,184.45,1
79558,282.48,114.41,1046.00,0,184.10,1
79559,282.37,113.82,1045.00,0,183.92,1
79560,282.25,114.00,1045.00,0,183.92,1
79561,282.03,111.88,1044.00,0,183.74,1
79562,281.91,111.71,1045.00,0,183.92,1
79563,281.80,112.16,1046.00,0,184.10,1
79564,281.69,111.24,1045.00,0,183.92,1
79565,281.47,111.62,1044.00,0,183.74,1
79566,281.36,111.96,1045.00,0,183.92,1
79567,281.36,111.19,1044.00,0,183.74,1
79568,281.24,110.95,1044.00,0,183.74,1
79569,281.02,111.52,1044.00,0,183.74,1
79570,280.91,112.69,1045.00,0,183.92,1
79571,280.80,112.16,1044.00,0,183.74,1
79572,280.68,112.76,1042.00,0,183.39,1
79573,280.57,113.22,1042.00,0,183.39,1
79574,280.46,113.28,1041.00,0,183.22,1
79575,280.23,112.30,1040.00,0,183.04,1
79576,280.12,112.84,1041.00,0,183.22,1
79577,280.01,112.74,1041.00,0,183.22,1
79578,279.90,111.95,1039.00,0,182.86,1
79579,279.78,111.94,1038.00,0,182.69,1
79580,279.67,111.91,1038.00,0,182.69,1
79581,279.56,110.85,1038.00,0,182.69,1
79582,279.45,109.40,1038.00,0,182.69,1
79583,279.34,109.56,1038.00,0,182.69,1
79584,279.23,109.79,1039.00,0,182.86,1
79585,279.12,109.17,1039.00,0,182.86,1
79586,279.01,108.85,1037.00,0,182.51,1
79587,278.91,108.89,1037.00,0,182.51,1
79588,278.80,109.55,1037.00,0,182.51,1
79589,278.69,108.64,1037.00,0,182.51,1
79590,278.58,108.13,1037.00,0,182.51,1
79591,278.47,109.06,1037.00,0,182.51,1
79592,278.36,109.83,1037.00,0,182.51,1
79593,278.14,110.10,1035.00,0,182.16,1
79594,278.03,110.75,1034.00,0,181.98,1
79595,277.92,111.04,1034.00,0,181.98,1
79596,277.81,109.81,1033.00,0,181.81,1
79597,277.70,110.00,1032.00,0,181.63,1
79598,277.59,110.63,1033.00,0,181.81,1
79599,277.48,110.14,1032.00,0,181.63,1
79600,277.26,110.02,1031.00,0,181.46,1
79601,277.15,110.38,1031.00,0,181.46,1
79602,277.04,109.43,1031.00,0,181.46,1
79603,276.93,108.50,1030.00,0,181.28,1
79604,276.82,108.45,1030.00,0,181.28,1
79605,276.71,109.00,1030.00,0,181.28,1
79606,276.60,109.43,1030.00,0,181.28,1
79607,276.49,108.98,1029.00,0,181.10,1
79608,276.38,109.45,1028.00,0,180.93,1
79609,276.16,109.90,1028.00,0,180.93,1
79610,276.05,109.97,1027.00,0,180.75,1
79611,275.94,110.83,1027.00,0,180.75,1
79612,275.83,112.18,1027.00,0,180.75,1
79613,275.72,112.59,1026.00,0,180.58,1
79614,275.60,113.02,1024.00,0,179.87,1
79615,275.49,114.75,1022.00,0,179.87,1
79616,275.26,113.76,1021.00,0,179.70,1
79617,275.15,113.68,1020.00,0,179.52,1
79618,275.03,114.53,1019.00,0,179.34,1
79619,274.92,114.84,1019.00,0,179.34,1
79620,274.80,114.42,1018.00,0,179.17,1
79621,274.69,114.38,1016.00,0,178.82,1
79622,274.58,115.01,1015.00,0,178.64,1
79623,274.46,113.29,1014.00,0,178.46,1
79624,274.23,113.55,1013.00,0,178.29,1
79625,274.12,114.22,1013.00,0,178.29,1
79626,274.01,114.29,1013.00,0,178.29,1
79627,273.89,114.11,1011.00,0,177.94,1
79628,273.78,115.12,1010.00,0,177.76,1
79629,273.66,115.57,1010.00,0,177.76,1
79630,273.55,114.93,1009.00,0,177.58,1
79631,273.20,117.60,1007.00,0,177.23,1
79632,273.08,117.98,1005.00,0,176.88,1
79633,272.96,118.92,1003.00,0,176.53,1
79634,272.84,119.39,1003.00,0,176.53,1
79635,272.72,118.91,1001.00,0,176.18,1
79636,272.60,118.90,1000.00,0,176.00,1
79637,272.48,119.68,999.00,0,175.82,1
79638,272.36,119.84,998.00,0,175.65,1
79639,272.12,119.21,996.00,0,175.30,1
79640,272.00,119.44,996.00,0,175.30,1
79641,271.77,117.24,994.00,0,174.94,1
79642,271.65,117.62,994.00,0,174.94,1
79643,271.53,117.88,994.00,0,174.94,1
79644,271.42,116.88,993.00,0,174.77,1
79645,271.30,117.45,993.00,0,174.77,1
79646,271.18,116.98,993.00,0,174.77,1
79647,270.95,116.05,992.00,0,174.59,1
79648,270.83,116.54,992.00,0,174.59,1
79649,270.71,117.45,993.00,0,174.77,1
79650,270.60,116.96,992.00,0,174.59,1
79651,270.48,116.88,990.00,0,174.24,1
79652,270.36,117.00,990.00,0,174.24,1
79653,270.13,115.85,989.00,0,174.06,1
79654,270.01,115.88,989.00,0,174.06,1
79655,270.01,115.87,989.00,0,174.06,1
79656,269.78,115.43,989.00,0,174.06,1
79657,269.67,114.66,988.00,0,173.89,1
79658,269.55,114.15,987.00,0,173.71,1
79659,269.44,113.91,987.00,0,173.71,1
79660,269.33,112.28,987.00,0,173.71,1
79661,269.22,111.24,987.00,0,173.89,1
79662,269.11,111.17,988.00,0,173.89,1
79663,268.99,111.46,989.00,0,174.06,1
79664,268.88,110.27,988.00,0,173.89,1
79665,268.77,110.20,987.00,0,173.71,1
79666,268.66,110.51,988.00,0,173.89,1
79667,268.44,109.16,987.00,0,173.71,1
79668,268.34,108.69,987.00,0,173.71,1
79669,268.23,109.88,988.00,0,173.89,1
79670,268.12,110.15,988.00,0,173.71,1
79671,268.01,109.64,986.00,0,173.54,1
79672,267.79,110.29,986.00,0,173.54,1
79673,267.68,109.88,986.00,0,173.54,1
79674,267.57,108.67,985.00,0,173.36,1
79675,267.46,108.32,985.00,0,173.36,1
79676,267.35,108.88,986.00,0,173.54,1
79677,267.24,108.15,986.00,0,173.54,1
79678,267.13,107.39,984.00,0,173.18,1
79679,267.03,106.98,985.00,0,173.36,1
79680,266.92,106.98,985.00,0,173.54,1
79681,266.71,104.17,985.00,0,173.36,1
79682,266.61,103.82,985.00,0,173.36,1
79683,266.50,104.22,986.00,0,173.54,1
79684,266.40,103.78,987.00,0,173.71,1
79685,266.30,103.12,986.00,0,173.54,1
79686,266.09,103.71,986.00,0,173.54,1
