cnt,pos,speed,DTorque,STorque,Force,Dir
49031,445.87,-0.23,-35.00,0,-6.16,-1
49032,445.87,-0.23,-35.00,0,-6.16,-1
49033,445.87,-0.23,-35.00,0,-6.16,-1
49034,445.87,-0.23,-35.00,0,-6.16,-1
49035,445.87,-0.22,-35.00,0,-6.16,-1
49036,445.87,-0.23,-35.00,0,-6.16,-1
49037,445.87,-0.22,-35.00,0,-6.16,-1
49038,445.87,-0.22,-35.00,0,-6.16,-1
49039,445.87,-0.20,-35.00,0,-6.16,-1
49040,445.87,-0.21,-35.00,0,-6.16,-1
49041,445.87,-0.21,-35.00,0,-6.16,-1
49042,445.87,-0.21,-34.00,0,-5.98,-1
49043,445.87,-0.22,-34.00,0,-5.98,-1
49044,445.87,-0.21,-35.00,0,-6.16,-1
49045,445.87,-0.20,-34.00,0,-5.98,-1
49046,445.87,-0.19,-35.00,0,-6.16,-1
49047,445.87,-0.19,-35.00,0,-6.16,-1
49048,445.87,-0.18,-35.00,0,-6.16,-1
49049,445.87,-0.18,-34.00,0,-5.98,-1
49050,445.88,-0.19,-35.00,0,-6.16,-1
49051,445.88,-0.17,-35.00,0,-6.16,-1
49052,445.88,-0.18,-35.00,0,-6.16,-1
49053,445.88,-0.17,-34.00,0,-5.98,-1
49054,445.88,-0.16,-35.00,0,-6.16,-1
49055,445.88,-0.16,-35.00,0,-6.16,-1
49056,445.88,-0.16,-35.00,0,-6.16,-1
49057,445.88,-0.17,-35.00,0,-6.16,-1
49058,445.88,-0.17,-35.00,0,-6.16,-1
49059,445.88,-0.18,-35.00,0,-6.16,-1
49060,445.88,-0.17,-35.00,0,-6.16,-1
49061,445.88,-0.17,-35.00,0,-6.16,-1
49062,445.88,-0.16,-35.00,0,-6.16,-1
49063,445.88,-0.16,-35.00,0,-6.16,-1
49064,445.88,-0.17,-35.00,0,-6.16,-1
49065,445.88,-0.17,-35.00,0,-6.16,-1
49066,445.88,-0.17,-35.00,0,-6.16,-1
49067,445.88,-0.17,-35.00,0,-6.16,-1
49068,445.88,-0.16,-35.00,0,-6.16,-1
49069,445.88,-0.15,-35.00,0,-6.16,-1
49070,445.88,-0.15,-35.00,0,-6.16,-1
49071,445.88,-0.15,-35.00,0,-6.16,-1
49072,445.88,-0.14,-35.00,0,-6.16,-1
49073,445.88,-0.15,-35.00,0,-6.16,-1
49074,445.88,-0.15,-35.00,0,-6.16,-1
49075,445.88,-0.15,-35.00,0,-6.16,-1
49076,445.88,-0.15,-35.00,0,-6.16,-1
49077,445.88,-0.16,-35.00,0,-6.16,-1
49078,445.88,-0.15,-35.00,0,-6.16,-1
49079,445.88,-0.15,-35.00,0,-6.16,-1
49080,445.88,-0.15,-35.00,0,-6.16,-1
49081,445.88,-0.15,-35.00,0,-6.16,-1
49082,445.88,-0.15,-35.00,0,-6.16,-1
49083,445.88,-0.15,-35.00,0,-6.16,-1
49084,445.88,-0.15,-35.00,0,-6.16,-1
49085,445.88,-0.15,-35.00,0,-6.16,-1
49086,445.88,-0.14,-35.00,0,-6.16,-1
49087,445.88,-0.14,-35.00,0,-6.16,-1
49088,445.88,-0.14,-35.00,0,-6.16,-1
49089,445.88,-0.14,-35.00,0,-6.16,-1
49090,445.88,-0.15,-35.00,0,-6.16,-1
49091,445.88,-0.14,-35.00,0,-6.16,-1
49092,445.88,-0.14,-35.00,0,-6.16,-1
49093,445.88,-0.13,-35.00,0,-6.16,-1
49094,445.88,-0.13,-35.00,0,-6.16,-1
49095,445.88,-0.12,-35.00,0,-6.16,-1
49096,445.88,-0.13,-35.00,0,-6.16,-1
49097,445.88,-0.13,-35.00,0,-6.16,-1
49098,445.88,-0.14,-35.00,0,-6.16,-1
49099,445.88,-0.13,-35.00,0,-6.16,-1
49100,445.88,-0.15,-35.00,0,-6.16,-1
49101,445.88,-0.14,-35.00,0,-6.16,-1
49102,445.88,-0.13,-35.00,0,-6.16,-1
49103,445.88,-0.13,-35.00,0,-6.16,-1
49104,445.88,-0.13,-35.00,0,-6.16,-1
49105,445.88,-0.13,-35.00,0,-6.16,-1
49106,445.88,-0.13,-35.00,0,-6.16,-1
49107,445.88,-0.12,-35.00,0,-6.16,-1
49108,445.88,-0.13,-35.00,0,-6.16,-1
49109,445.88,-0.13,-35.00,0,-6.16,-1
49110,445.88,-0.12,-35.00,0,-6.16,-1
49111,445.88,-0.13,-35.00,0,-6.16,-1
49112,445.88,-0.12,-35.00,0,-6.16,-1
49113,445.88,-0.12,-35.00,0,-6.16,-1
49114,445.88,-0.13,-35.00,0,-6.16,-1
49115,445.88,-0.14,-35.00,0,-6.16,-1
49116,445.88,-0.13,-35.00,0,-6.16,-1
49117,445.89,-0.12,-35.00,0,-6.16,-1
49118,445.89,-0.12,-35.00,0,-6.16,-1
49119,445.89,-0.12,-35.00,0,-6.16,-1
49120,445.89,-0.12,-35.00,0,-6.16,-1
49121,445.89,-0.12,-35.00,0,-6.16,-1
49122,445.89,-0.13,-35.00,0,-6.16,-1
49123,445.89,-0.12,-35.00,0,-6.16,-1
49124,445.89,-0.13,-35.00,0,-6.16,-1
49125,445.89,-0.12,-35.00,0,-6.16,-1
49126,445.89,-0.12,-35.00,0,-6.16,-1
49127,445.89,-0.12,-35.00,0,-6.16,-1
49128,445.89,-0.12,-35.00,0,-6.16,-1
49129,445.89,-0.13,-35.00,0,-6.16,-1
49130,445.89,-0.13,-35.00,0,-6.16,-1
49131,445.89,-0.13,-35.00,0,-6.16,-1
49132,445.89,-0.13,-35.00,0,-6.16,-1
49133,445.89,-0.12,-35.00,0,-6.16,-1
49134,445.89,-0.11,-35.00,0,-6.16,-1
49135,445.89,-0.11,-35.00,0,-6.16,-1
49136,445.89,-0.11,-35.00,0,-6.16,-1
49137,445.89,-0.11,-35.00,0,-6.16,-1
49138,445.89,-0.12,-35.00,0,-6.16,-1
49139,445.89,-0.12,-35.00,0,-6.16,-1
49140,445.89,-0.12,-35.00,0,-6.16,-1
49141,445.89,-0.12,-35.00,0,-6.16,-1
49142,445.89,-0.10,-35.00,0,-6.16,-1
49143,445.89,-0.12,-35.00,0,-6.16,-1
49144,445.89,-0.13,-35.00,0,-6.16,-1
49145,445.89,-0.14,-35.00,0,-6.16,-1
49146,445.89,-0.13,-35.00,0,-6.16,-1
49147,445.89,-0.12,-35.00,0,-6.16,-1
49148,445.89,-0.12,-35.00,0,-6.16,-1
49149,445.89,-0.11,-35.00,0,-6.16,-1
49150,445.89,-0.11,-35.00,0,-6.16,-1
49151,445.89,-0.11,-35.00,0,-6.16,-1
49152,445.89,-0.11,-35.00,0,-6.16,-1
49153,445.89,-0.12,-35.00,0,-6.16,-1
49154,445.89,-0.12,-35.00,0,-6.16,-1
49155,445.89,-0.12,-35.00,0,-6.16,-1
49156,445.89,-0.11,-35.00,0,-6.16,-1
49157,445.89,-0.10,-35.00,0,-6.16,-1
49158,445.89,-0.12,-35.00,0,-6.16,-1
49159,445.89,-0.12,-35.00,0,-6.16,-1
49160,445.89,-0.12,-35.00,0,-6.16,-1
49161,445.89,-0.13,-35.00,0,-6.16,-1
49162,445.89,-0.12,-35.00,0,-6.16,-1
49163,445.89,-0.13,-35.00,0,-6.16,-1
49164,445.89,-0.12,-35.00,0,-6.16,-1
49165,445.89,-0.12,-35.00,0,-6.16,-1
49166,445.89,-0.11,-35.00,0,-6.16,-1
49167,445.89,-0.12,-35.00,0,-6.16,-1
49168,445.89,-0.12,-35.00,0,-6.16,-1
49169,445.89,-0.14,-35.00,0,-6.16,-1
49170,445.89,-0.13,-35.00,0,-6.16,-1
49171,445.89,-0.12,-35.00,0,-6.16,-1
49172,445.89,-0.12,-35.00,0,-6.16,-1
49173,445.89,-0.12,-35.00,0,-6.16,-1
49174,445.89,-0.11,-35.00,0,-6.16,-1
49175,445.89,-0.12,-35.00,0,-6.16,-1
49176,445.89,-0.12,-35.00,0,-6.16,-1
49177,445.89,-0.13,-35.00,0,-6.16,-1
49178,445.89,-0.12,-35.00,0,-6.16,-1
49179,445.89,-0.14,-35.00,0,-6.16,-1
49180,445.89,-0.14,-35.00,0,-6.16,-1
49181,445.89,-0.14,-35.00,0,-6.16,-1
49182,445.89,-0.14,-35.00,0,-6.16,-1
49183,445.89,-0.14,-35.00,0,-6.16,-1
49184,445.89,-0.15,-35.00,0,-6.16,-1
49185,445.89,-0.14,-35.00,0,-6.16,-1
49186,445.89,-0.15,-35.00,0,-6.16,-1
49187,445.89,-0.14,-35.00,0,-6.16,-1
49188,445.89,-0.15,-35.00,0,-6.16,-1
49189,445.89,-0.15,-35.00,0,-6.16,-1
49190,445.89,-0.15,-35.00,0,-6.16,-1
49191,445.89,-0.16,-35.00,0,-6.16,-1
49192,445.89,-0.16,-35.00,0,-6.16,-1
49193,445.89,-0.17,-35.00,0,-6.16,-1
49194,445.89,-0.18,-35.00,0,-6.16,-1
49195,445.90,-0.19,-35.00,0,-6.16,-1
49196,445.90,-0.21,-35.00,0,-6.16,-1
49197,445.90,-0.23,-35.00,0,-6.16,-1
49198,445.90,-0.25,-35.00,0,-6.16,-1
49199,445.90,-0.29,-35.00,0,-6.16,-1
49200,445.90,-0.31,-35.00,0,-6.16,-1
49201,445.90,-0.35,-35.00,0,-6.16,-1
49202,445.90,-0.39,-35.00,0,-6.16,-1
49203,445.90,-0.45,-35.00,0,-6.16,-1
49204,445.90,-0.53,-35.00,0,-6.16,-1
49205,445.90,-0.65,-35.00,0,-6.16,-1
49206,445.90,-0.76,-35.00,0,-6.16,-1
49207,445.90,-0.94,-35.00,0,-5.98,-1
49208,445.90,-1.17,-34.00,0,-5.98,-1
49209,445.90,-1.47,-34.00,0,-5.98,-1
49210,445.90,-1.82,-34.00,0,-5.98,-1
49211,445.91,-2.18,-34.00,0,-5.98,-1
49212,445.91,-2.52,-34.00,0,-5.98,-1
49213,445.91,-2.93,-33.00,0,-5.81,-1
49214,445.92,-3.35,-33.00,0,-5.81,-1
49215,445.92,-3.56,-33.00,0,-5.81,-1
49216,445.92,-3.69,-32.00,0,-5.63,-1
49217,445.93,-3.69,-32.00,0,-5.63,-1
49218,445.93,-3.75,-32.00,0,-5.63,-1
49219,445.93,-3.64,-32.00,0,-5.63,-1
49220,445.94,-3.51,-32.00,0,-5.63,-1
49221,445.94,-3.51,-32.00,0,-5.63,-1
49222,445.94,-3.37,-31.00,0,-5.46,-1
49223,445.95,-3.31,-31.00,0,-5.46,-1
49224,445.95,-3.37,-31.00,0,-5.46,-1
49225,445.95,-3.51,-31.00,0,-5.46,-1
49226,445.96,-3.60,-31.00,0,-5.46,-1
49227,445.97,-3.69,-31.00,0,-5.46,-1
49228,445.97,-3.61,-31.00,0,-5.46,-1
49229,445.97,-3.55,-31.00,0,-5.46,-1
49230,445.98,-3.50,-31.00,0,-5.46,-1
49231,445.98,-3.58,-31.00,0,-5.46,-1
49232,445.98,-3.49,-31.00,0,-5.46,-1
49233,445.99,-3.47,-31.00,0,-5.46,-1
49234,445.99,-3.50,-31.00,0,-5.46,-1
49235,445.99,-3.43,-31.00,0,-5.46,-1
49236,446.00,-3.36,-31.00,0,-5.46,-1
49237,446.00,-3.39,-31.00,0,-5.46,-1
49238,446.00,-3.48,-31.00,0,-5.46,-1
49239,446.01,-3.49,-31.00,0,-5.46,-1
49240,446.01,-3.44,-31.00,0,-5.46,-1
49241,446.01,-3.52,-30.00,0,-5.28,-1
49242,446.02,-3.46,-30.00,0,-5.28,-1
49243,446.02,-3.26,-30.00,0,-5.28,-1
49244,446.02,-3.33,-31.00,0,-5.46,-1
49245,446.03,-3.33,-30.00,0,-5.28,-1
49246,446.03,-3.49,-30.00,0,-5.28,-1
49247,446.03,-3.50,-30.00,0,-5.28,-1
49248,446.04,-3.61,-30.00,0,-5.28,-1
49249,446.04,-3.77,-30.00,0,-5.28,-1
49250,446.05,-3.68,-30.00,0,-5.28,-1
49251,446.05,-3.89,-29.00,0,-5.10,-1
49252,446.05,-4.07,-29.00,0,-5.10,-1
49253,446.06,-4.28,-29.00,0,-5.10,-1
49254,446.06,-4.41,-29.00,0,-5.10,-1
49255,446.07,-4.66,-29.00,0,-5.10,-1
49256,446.07,-4.54,-29.00,0,-5.10,-1
49257,446.08,-4.70,-29.00,0,-5.10,-1
49258,446.08,-5.04,-29.00,0,-5.10,-1
49259,446.09,-5.09,-28.00,0,-4.93,-1
49260,446.09,-5.27,-28.00,0,-4.93,-1
49261,446.10,-5.13,-28.00,0,-4.93,-1
49262,446.10,-5.26,-28.00,0,-4.93,-1
49263,446.11,-5.49,-28.00,0,-4.75,-1
49264,446.11,-5.50,-27.00,0,-4.75,-1
49265,446.12,-5.38,-27.00,0,-4.75,-1
49266,446.12,-5.38,-27.00,0,-4.75,-1
49267,446.13,-5.47,-27.00,0,-4.75,-1
49268,446.13,-5.53,-27.00,0,-4.75,-1
49269,446.14,-5.62,-27.00,0,-4.75,-1
49270,446.15,-5.46,-27.00,0,-4.75,-1
49271,446.15,-5.48,-27.00,0,-4.58,-1
49272,446.16,-5.69,-26.00,0,-4.58,-1
49273,446.17,-5.67,-26.00,0,-4.58,-1
49274,446.17,-5.53,-26.00,0,-4.58,-1
49275,446.18,-5.65,-26.00,0,-4.58,-1
49276,446.18,-5.70,-26.00,0,-4.58,-1
49277,446.19,-5.70,-26.00,0,-4.58,-1
49278,446.19,-5.81,-26.00,0,-4.58,-1
49279,446.20,-5.65,-26.00,0,-4.58,-1
49280,446.21,-5.91,-26.00,0,-4.58,-1
49281,446.21,-5.95,-25.00,0,-4.40,-1
49282,446.22,-5.75,-25.00,0,-4.40,-1
49283,446.23,-5.67,-25.00,0,-4.40,-1
49284,446.23,-5.85,-25.00,0,-4.40,-1
49285,446.24,-5.70,-25.00,0,-4.40,-1
49286,446.24,-5.64,-25.00,0,-4.40,-1
49287,446.25,-5.38,-25.00,0,-4.40,-1
49288,446.25,-5.39,-25.00,0,-4.40,-1
49289,446.26,-5.32,-25.00,0,-4.40,-1
49290,446.26,-5.26,-25.00,0,-4.40,-1
49291,446.27,-4.97,-25.00,0,-4.40,-1
49292,446.27,-4.87,-25.00,0,-4.40,-1
49293,446.28,-4.86,-25.00,0,-4.40,-1
49294,446.28,-4.78,-25.00,0,-4.40,-1
49295,446.29,-4.66,-25.00,0,-4.40,-1
49296,446.29,-4.51,-25.00,0,-4.40,-1
49297,446.30,-4.31,-25.00,0,-4.40,-1
49298,446.30,-4.21,-25.00,0,-4.40,-1
49299,446.31,-4.21,-25.00,0,-4.40,-1
49300,446.31,-3.99,-25.00,0,-4.40,-1
49301,446.31,-3.92,-25.00,0,-4.40,-1
49302,446.32,-3.78,-25.00,0,-4.40,-1
49303,446.32,-3.52,-25.00,0,-4.40,-1
49304,446.32,-3.41,-25.00,0,-4.40,-1
49305,446.33,-3.37,-25.00,0,-4.40,-1
49306,446.33,-3.23,-25.00,0,-4.40,-1
49307,446.33,-3.07,-25.00,0,-4.40,-1
49308,446.34,-2.97,-25.00,0,-4.40,-1
49309,446.34,-2.87,-25.00,0,-4.40,-1
49310,446.34,-2.69,-26.00,0,-4.58,-1
49311,446.35,-2.48,-25.00,0,-4.58,-1
49312,446.35,-2.26,-26.00,0,-4.58,-1
49313,446.35,-2.23,-26.00,0,-4.58,-1
49314,446.35,-2.16,-26.00,0,-4.58,-1
49315,446.35,-2.16,-26.00,0,-4.58,-1
49316,446.36,-2.04,-26.00,0,-4.58,-1
49317,446.36,-1.89,-26.00,0,-4.58,-1
49318,446.36,-1.79,-26.00,0,-4.58,-1
49319,446.36,-1.63,-26.00,0,-4.58,-1
49320,446.36,-1.49,-26.00,0,-4.58,-1
49321,446.37,-1.38,-26.00,0,-4.58,-1
49322,446.37,-1.23,-26.00,0,-4.58,-1
49323,446.37,-1.10,-26.00,0,-4.58,-1
49324,446.37,-1.02,-26.00,0,-4.58,-1
49325,446.37,-0.98,-26.00,0,-4.58,-1
49326,446.37,-0.87,-27.00,0,-4.75,-1
49327,446.37,-0.79,-27.00,0,-4.75,-1
49328,446.37,-0.68,-27.00,0,-4.75,-1
49329,446.37,-0.59,-27.00,0,-4.75,-1
49330,446.37,-0.49,-27.00,0,-4.75,-1
49331,446.37,-0.42,-27.00,0,-4.75,-1
49332,446.37,-0.35,-27.00,0,-4.75,-1
49333,446.37,-0.27,-27.00,0,-4.75,-1
49334,446.38,-0.20,-27.00,0,-4.75,-1
49335,446.38,-0.14,-27.00,0,-4.75,-1
49336,446.38,-0.08,-27.00,0,-4.75,-1
49337,446.38,-0.03,-27.00,0,-4.75,-1
49338,446.38,0.03,-27.00,0,-4.75,-1
49339,446.38,0.02,-27.00,0,-4.75,-1
49340,446.38,0.00,-28.00,0,-4.93,-1
49341,446.38,-0.02,-27.00,0,-4.75,-1
49342,446.38,-0.02,-27.00,0,-4.75,-1
49343,446.38,0.01,-27.00,0,-4.75,-1
49344,446.38,0.00,-27.00,0,-4.75,-1
49345,446.38,-0.00,-27.00,0,-4.75,-1
49346,446.38,0.00,-27.00,0,-4.75,-1
49347,446.38,-0.02,-27.00,0,-4.75,-1
49348,446.38,0.00,-27.00,0,-4.75,-1
49349,446.38,0.00,-27.00,0,-4.75,-1
49350,446.38,0.01,-27.00,0,-4.75,-1
49351,446.38,0.00,-27.00,0,-4.75,-1
49352,446.38,-0.02,-27.00,0,-4.75,-1
49353,446.38,-0.02,-27.00,0,-4.75,-1
49354,446.38,-0.01,-27.00,0,-4.75,-1
49355,446.38,0.00,-27.00,0,-4.75,-1
49356,446.38,0.00,-27.00,0,-4.75,-1
49357,446.38,0.01,-27.00,0,-4.75,-1
49358,446.38,0.00,-27.00,0,-4.75,-1
49359,446.38,-0.01,-27.00,0,-4.75,-1
49360,446.38,-0.01,-27.00,0,-4.75,-1
49361,446.38,0.00,-27.00,0,-4.75,-1
49362,446.38,-0.01,-27.00,0,-4.75,-1
49363,446.38,0.00,-27.00,0,-4.75,-1
49364,446.38,0.00,-27.00,0,-4.75,-1
49365,446.38,0.00,-27.00,0,-4.75,-1
49366,446.38,-0.02,-27.00,0,-4.75,-1
49367,446.38,-0.01,-27.00,0,-4.75,-1
49368,446.38,-0.01,-27.00,0,-4.75,-1
49369,446.38,-0.01,-27.00,0,-4.75,-1
49370,446.38,-0.00,-27.00,0,-4.75,-1
49371,446.38,-0.01,-27.00,0,-4.75,-1
49372,446.38,0.00,-27.00,0,-4.75,-1
49373,446.38,0.00,-27.00,0,-4.75,-1
49374,446.38,0.00,-27.00,0,-4.75,-1
49375,446.38,-0.01,-27.00,0,-4.75,-1
49376,446.38,-0.01,-27.00,0,-4.75,-1
49377,446.38,-0.02,-27.00,0,-4.75,-1
49378,446.38,-0.01,-27.00,0,-4.75,-1
49379,446.38,-0.01,-27.00,0,-4.75,-1
49380,446.38,-0.01,-27.00,0,-4.75,-1
49381,446.38,-0.01,-27.00,0,-4.75,-1
49382,446.38,0.00,-27.00,0,-4.75,-1
49383,446.38,-0.00,-27.00,0,-4.75,-1
49384,446.38,-0.02,-27.00,0,-4.75,-1
49385,446.38,-0.02,-27.00,0,-4.75,-1
49386,446.38,-0.02,-27.00,0,-4.75,-1
49387,446.38,-0.01,-27.00,0,-4.75,-1
49388,446.38,-0.00,-27.00,0,-4.75,-1
49389,446.38,0.00,-27.00,0,-4.75,-1
49390,446.38,-0.01,-27.00,0,-4.75,-1
49391,446.38,-0.01,-27.00,0,-4.75,-1
49392,446.38,-0.01,-27.00,0,-4.75,-1
49393,446.38,-0.02,-27.00,0,-4.75,-1
49394,446.38,-0.03,-27.00,0,-4.75,-1
49395,446.38,-0.02,-27.00,0,-4.75,-1
49396,446.38,-0.02,-26.00,0,-4.58,-1
49397,446.38,-0.02,-26.00,0,-4.58,-1
49398,446.38,-0.01,-26.00,0,-4.58,-1
49399,446.38,-0.01,-27.00,0,-4.75,-1
49400,446.38,-0.02,-27.00,0,-4.75,-1
49401,446.38,-0.02,-27.00,0,-4.75,-1
49402,446.38,-0.02,-27.00,0,-4.75,-1
49403,446.38,-0.02,-27.00,0,-4.75,-1
49404,446.38,-0.02,-27.00,0,-4.75,-1
49405,446.38,-0.04,-26.00,0,-4.58,-1
49406,446.38,-0.04,-26.00,0,-4.58,-1
49407,446.38,-0.03,-26.00,0,-4.58,-1
49408,446.38,-0.04,-26.00,0,-4.58,-1
49409,446.38,-0.04,-26.00,0,-4.58,-1
49410,446.38,-0.03,-26.00,0,-4.58,-1
49411,446.38,-0.03,-26.00,0,-4.58,-1
49412,446.38,-0.03,-26.00,0,-4.58,-1
49413,446.38,-0.05,-26.00,0,-4.58,-1
49414,446.38,-0.04,-26.00,0,-4.58,-1
49415,446.38,-0.04,-26.00,0,-4.58,-1
49416,446.38,-0.04,-26.00,0,-4.58,-1
49417,446.38,-0.03,-26.00,0,-4.58,-1
49418,446.38,-0.04,-26.00,0,-4.58,-1
49419,446.38,-0.03,-26.00,0,-4.58,-1
49420,446.38,-0.04,-26.00,0,-4.58,-1
49421,446.38,-0.04,-26.00,0,-4.58,-1
49422,446.38,-0.03,-26.00,0,-4.58,-1
49423,446.38,-0.03,-26.00,0,-4.58,-1
49424,446.38,-0.03,-26.00,0,-4.58,-1
49425,446.38,-0.02,-26.00,0,-4.58,-1
49426,446.38,-0.03,-26.00,0,-4.58,-1
49427,446.38,-0.02,-26.00,0,-4.58,-1
49428,446.38,-0.02,-26.00,0,-4.58,-1
49429,446.38,-0.03,-26.00,0,-4.58,-1
49430,446.38,-0.03,-26.00,0,-4.58,-1
49431,446.38,-0.02,-26.00,0,-4.58,-1
49432,446.38,-0.02,-26.00,0,-4.58,-1
49433,446.38,-0.03,-26.00,0,-4.58,-1
49434,446.38,-0.04,-26.00,0,-4.58,-1
49435,446.38,-0.04,-26.00,0,-4.58,-1
49436,446.38,-0.03,-26.00,0,-4.58,-1
49437,446.38,-0.02,-26.00,0,-4.58,-1
49438,446.38,-0.03,-26.00,0,-4.58,-1
49439,446.38,-0.02,-26.00,0,-4.58,-1
49440,446.38,-0.03,-26.00,0,-4.58,-1
49441,446.38,-0.02,-26.00,0,-4.58,-1
49442,446.38,-0.03,-26.00,0,-4.58,-1
49443,446.38,-0.02,-26.00,0,-4.58,-1
49444,446.38,-0.02,-26.00,0,-4.58,-1
49445,446.38,-0.01,-26.00,0,-4.58,-1
49446,446.38,-0.02,-26.00,0,-4.58,-1
49447,446.38,-0.01,-26.00,0,-4.58,-1
49448,446.38,-0.02,-26.00,0,-4.58,-1
49449,446.38,-0.02,-25.00,0,-4.40,-1
49450,446.38,-0.02,-25.00,0,-4.40,-1
49451,446.38,-0.02,-25.00,0,-4.40,-1
49452,446.38,-0.00,-25.00,0,-4.40,-1
49453,446.38,-0.00,-25.00,0,-4.40,-1
49454,446.38,-0.01,-26.00,0,-4.58,-1
49455,446.38,-0.02,-26.00,0,-4.58,-1
49456,446.38,-0.02,-26.00,0,-4.58,-1
49457,446.38,-0.02,-26.00,0,-4.58,-1
49458,446.38,-0.02,-26.00,0,-4.58,-1
49459,446.38,-0.01,-26.00,0,-4.58,-1
49460,446.38,-0.01,-25.00,0,-4.40,-1
49461,446.38,-0.01,-25.00,0,-4.40,-1
49462,446.38,-0.00,-25.00,0,-4.40,-1
49463,446.38,-0.02,-25.00,0,-4.40,-1
49464,446.38,-0.02,-25.00,0,-4.40,-1
49465,446.38,-0.01,-25.00,0,-4.40,-1
49466,446.38,-0.01,-25.00,0,-4.40,-1
49467,446.38,0.01,-25.00,0,-4.40,-1
49468,446.38,-0.00,-25.00,0,-4.40,-1
49469,446.38,-0.00,-25.00,0,-4.40,-1
49470,446.38,-0.02,-25.00,0,-4.40,-1
49471,446.38,-0.02,-25.00,0,-4.40,-1
49472,446.38,-0.02,-25.00,0,-4.40,-1
49473,446.38,-0.01,-25.00,0,-4.40,-1
49474,446.38,-0.01,-25.00,0,-4.40,-1
49475,446.38,0.00,-25.00,0,-4.40,-1
49476,446.38,0.01,-25.00,0,-4.40,-1
49477,446.38,0.00,-25.00,0,-4.40,-1
49478,446.38,-0.00,-25.00,0,-4.40,-1
49479,446.38,-0.01,-25.00,0,-4.40,-1
49480,446.38,-0.02,-25.00,0,-4.40,-1
49481,446.38,-0.00,-25.00,0,-4.40,-1
49482,446.38,-0.00,-25.00,0,-4.40,-1
49483,446.38,0.00,-25.00,0,-4.40,-1
49484,446.38,0.01,-25.00,0,-4.40,-1
49485,446.38,-0.01,-25.00,0,-4.40,-1
49486,446.38,0.00,-25.00,0,-4.40,-1
49487,446.38,0.00,-25.00,0,-4.40,-1
49488,446.38,0.00,-25.00,0,-4.40,-1
49489,446.38,0.00,-25.00,0,-4.40,-1
49490,446.38,-0.01,-25.00,0,-4.40,-1
49491,446.38,-0.01,-25.00,0,-4.40,-1
49492,446.38,-0.01,-25.00,0,-4.40,-1
49493,446.38,-0.01,-25.00,0,-4.40,-1
49494,446.38,-0.01,-25.00,0,-4.40,-1
49495,446.38,-0.01,-25.00,0,-4.40,-1
49496,446.38,0.00,-25.00,0,-4.40,-1
49497,446.38,0.01,-25.00,0,-4.40,-1
49498,446.38,0.00,-25.00,0,-4.22,-1
49499,446.38,0.01,-25.00,0,-4.40,-1
49500,446.38,0.00,-25.00,0,-4.40,-1
49501,446.38,-0.01,-24.00,0,-4.22,-1
49502,446.38,-0.00,-25.00,0,-4.40,-1
49503,446.38,0.00,-25.00,0,-4.40,-1
49504,446.38,0.00,-25.00,0,-4.40,-1
49505,446.38,0.01,-25.00,0,-4.40,-1
49506,446.38,-0.00,-25.00,0,-4.40,-1
49507,446.38,-0.01,-25.00,0,-4.40,-1
49508,446.38,-0.00,-25.00,0,-4.40,-1
49509,446.38,0.00,-25.00,0,-4.40,-1
49510,446.38,0.00,-25.00,0,-4.40,-1
49511,446.38,-0.02,-25.00,0,-4.40,-1
49512,446.38,0.00,-24.00,0,-4.22,-1
49513,446.38,0.00,-24.00,0,-4.22,-1
49514,446.38,0.00,-25.00,0,-4.40,-1
49515,446.38,0.00,-25.00,0,-4.40,-1
49516,446.38,0.00,-24.00,0,-4.22,-1
49517,446.38,-0.01,-24.00,0,-4.22,-1
49518,446.38,0.01,-24.00,0,-4.22,-1
49519,446.38,-0.01,-25.00,0,-4.40,-1
49520,446.38,-0.01,-25.00,0,-4.40,-1
49521,446.38,-0.02,-24.00,0,-4.22,-1
49522,446.38,-0.01,-24.00,0,-4.22,-1
49523,446.38,0.01,-24.00,0,-4.22,-1
49524,446.38,0.01,-24.00,0,-4.22,-1
49525,446.38,0.00,-24.00,0,-4.22,-1
49526,446.38,-0.01,-24.00,0,-4.22,-1
49527,446.38,-0.02,-24.00,0,-4.22,-1
49528,446.38,-0.01,-24.00,0,-4.22,-1
49529,446.38,0.01,-24.00,0,-4.22,-1
49530,446.38,0.00,-24.00,0,-4.22,-1
49531,446.38,-0.00,-24.00,0,-4.22,-1
49532,446.38,-0.01,-24.00,0,-4.22,-1
49533,446.38,-0.00,-24.00,0,-4.22,-1
49534,446.38,-0.01,-24.00,0,-4.22,-1
49535,446.38,-0.00,-24.00,0,-4.22,-1
49536,446.38,0.00,-24.00,0,-4.22,-1
49537,446.38,-0.00,-24.00,0,-4.22,-1
49538,446.38,0.01,-24.00,0,-4.22,-1
49539,446.38,-0.00,-24.00,0,-4.22,-1
49540,446.38,-0.01,-24.00,0,-4.22,-1
49541,446.38,-0.01,-24.00,0,-4.22,-1
49542,446.38,-0.01,-24.00,0,-4.22,-1
49543,446.38,0.00,-24.00,0,-4.22,-1
49544,446.38,0.00,-24.00,0,-4.22,-1
49545,446.38,0.00,-24.00,0,-4.22,-1
49546,446.38,-0.01,-24.00,0,-4.22,-1
49547,446.38,0.01,-24.00,0,-4.22,-1
49548,446.38,0.00,-24.00,0,-4.22,-1
49549,446.38,0.00,-24.00,0,-4.22,-1
