cnt,pos,speed,DTorque,STorque,Force,Dir
48051,379.25,111.00,474.00,0,83.42,1
48052,379.14,110.73,476.00,0,83.78,1
48053,379.03,109.51,476.00,0,83.78,1
48054,378.92,108.93,476.00,0,83.78,1
48055,378.81,108.26,478.00,0,84.13,1
48056,378.70,107.71,478.00,0,84.13,1
48057,378.59,107.08,476.00,0,83.78,1
48058,378.49,106.60,477.00,0,83.95,1
48059,378.27,106.51,478.00,0,84.13,1
48060,378.17,105.68,478.00,0,84.13,1
48061,378.06,105.12,477.00,0,83.95,1
48062,377.85,105.35,480.00,0,84.48,1
48063,377.75,105.33,479.00,0,84.30,1
48064,377.64,105.32,477.00,0,83.95,1
48065,377.54,105.51,477.00,0,83.95,1
48066,377.43,106.18,477.00,0,83.95,1
48067,377.32,106.44,474.00,0,83.42,1
48068,377.11,107.56,475.00,0,83.60,1
48069,377.00,109.16,476.00,0,83.78,1
48070,376.89,109.78,474.00,0,83.42,1
48071,376.78,110.62,471.00,0,82.90,1
48072,376.67,112.00,470.00,0,82.72,1
48073,376.55,113.72,467.00,0,82.19,1
48074,376.33,114.75,464.00,0,81.66,1
48075,376.21,115.96,465.00,0,81.84,1
48076,376.09,117.43,464.00,0,81.66,1
48077,375.97,118.28,460.00,0,80.96,1
48078,375.85,119.50,458.00,0,80.43,1
48079,375.73,121.52,455.00,0,80.08,1
48080,375.49,122.56,451.00,0,79.38,1
48081,375.37,124.00,451.00,0,79.38,1
48082,375.24,125.31,450.00,0,79.20,1
48083,375.11,126.25,446.00,0,78.50,1
48084,374.99,129.25,442.00,0,77.79,1
48085,374.73,130.30,438.00,0,77.09,1
48086,374.59,131.61,435.00,0,76.56,1
48087,374.46,133.41,435.00,0,76.56,1
48088,374.33,134.85,432.00,0,76.03,1
48089,374.19,135.96,428.00,0,75.15,1
48090,374.05,137.78,424.00,0,74.62,1
48091,373.77,139.87,419.00,0,73.74,1
48092,373.63,140.92,418.00,0,73.57,1
48093,373.49,142.09,416.00,0,73.22,1
48094,373.35,143.22,411.00,0,72.34,1
48095,373.20,144.14,410.00,0,72.16,1
48096,373.06,144.75,407.00,0,71.63,1
48097,372.91,145.61,402.00,0,70.75,1
48098,372.62,147.55,399.00,0,70.22,1
48099,372.47,148.37,395.00,0,69.52,1
48100,372.32,149.39,394.00,0,69.34,1
48101,372.17,149.87,391.00,0,68.82,1
48102,372.02,150.69,387.00,0,68.11,1
48103,371.87,152.40,384.00,0,67.58,1
48104,371.56,152.99,381.00,0,67.06,1
48105,371.41,153.33,380.00,0,66.88,1
48106,371.26,153.48,376.00,0,65.82,1
48107,371.10,153.95,374.00,0,65.82,1
48108,370.95,154.03,370.00,0,65.12,1
48109,370.64,154.18,369.00,0,64.94,1
48110,370.49,153.72,367.00,0,64.59,1
48111,370.33,153.36,364.00,0,64.06,1
48112,370.18,153.36,365.00,0,64.24,1
48113,370.03,152.96,361.00,0,63.54,1
48114,369.72,152.73,361.00,0,63.54,1
48115,369.57,152.18,359.00,0,63.18,1
48116,369.42,152.05,358.00,0,63.01,1
48117,369.27,151.87,358.00,0,63.01,1
48118,369.11,151.52,355.00,0,62.48,1
48119,368.81,150.90,355.00,0,62.48,1
48120,368.66,150.42,352.00,0,61.95,1
48121,368.51,150.14,352.00,0,61.95,1
48122,368.36,149.54,352.00,0,61.95,1
48123,368.21,148.94,349.00,0,61.60,1
48124,368.06,148.58,350.00,0,61.25,1
48125,367.92,147.80,346.00,0,60.90,1
48126,367.77,146.62,347.00,0,61.07,1
48127,367.48,146.08,346.00,0,60.90,1
48128,367.33,145.40,345.00,0,60.72,1
48129,367.19,145.02,345.00,0,60.72,1
48130,367.04,144.55,343.00,0,60.37,1
48131,366.90,143.95,342.00,0,60.19,1
48132,366.75,142.98,342.00,0,60.19,1
48133,366.47,142.66,341.00,0,60.02,1
48134,366.33,142.09,341.00,0,60.02,1
48135,366.19,141.26,339.00,0,59.66,1
48136,366.04,140.89,339.00,0,59.66,1
48137,365.90,140.52,340.00,0,59.84,1
48138,365.76,139.77,338.00,0,59.49,1
48139,365.62,138.53,338.00,0,59.49,1
48140,365.35,137.97,337.00,0,59.31,1
48141,365.21,137.33,336.00,0,59.14,1
48142,365.07,137.10,337.00,0,59.31,1
48143,364.94,136.51,336.00,0,59.14,1
48144,364.80,136.20,335.00,0,58.96,1
48145,364.67,135.63,335.00,0,58.96,1
48146,364.53,135.39,335.00,0,58.96,1
48147,364.40,134.69,333.00,0,58.61,1
48148,364.26,134.74,334.00,0,58.78,1
48149,364.13,134.33,332.00,0,58.43,1
48150,363.86,133.69,332.00,0,58.43,1
48151,363.73,132.89,332.00,0,58.43,1
48152,363.59,132.12,330.00,0,58.08,1
48153,363.46,131.91,330.00,0,58.08,1
48154,363.33,131.25,329.00,0,57.90,1
48155,363.07,129.67,328.00,0,57.73,1
48156,362.94,129.01,330.00,0,58.08,1
48157,362.81,127.83,328.00,0,57.73,1
48158,362.69,126.74,327.00,0,57.55,1
48159,362.56,126.12,329.00,0,57.90,1
48160,362.44,125.24,329.00,0,57.90,1
48161,362.31,124.43,327.00,0,57.55,1
48162,362.19,123.73,328.00,0,57.73,1
48163,362.06,121.94,327.00,0,57.55,1
48164,361.82,121.19,327.00,0,57.55,1
48165,361.70,120.43,329.00,0,57.90,1
48166,361.58,119.65,330.00,0,58.08,1
48167,361.46,118.69,328.00,0,57.73,1
48168,361.35,117.53,329.00,0,57.90,1
48169,361.23,116.49,330.00,0,58.08,1
48170,361.00,113.84,329.00,0,57.90,1
48171,360.89,112.87,331.00,0,58.26,1
48172,360.78,111.57,333.00,0,58.61,1
48173,360.67,110.26,333.00,0,58.61,1
48174,360.56,108.57,332.00,0,58.43,1
48175,360.45,107.64,334.00,0,58.78,1
48176,360.34,106.00,336.00,0,59.14,1
48177,360.24,104.25,336.00,0,59.14,1
48178,360.14,102.72,339.00,0,59.66,1
48179,359.93,99.96,342.00,0,60.19,1
48180,359.84,98.30,342.00,0,60.19,1
48181,359.74,96.58,342.00,0,60.19,1
48182,359.64,95.18,344.00,0,60.54,1
48183,359.55,91.35,349.00,0,61.42,1
48184,359.46,89.71,349.00,0,61.42,1
48185,359.28,87.72,351.00,0,61.78,1
48186,359.20,86.55,354.00,0,62.30,1
48187,359.11,84.75,357.00,0,62.83,1
48188,359.03,83.10,359.00,0,63.18,1
48189,358.95,81.31,359.00,0,63.18,1
48190,358.87,77.83,363.00,0,63.89,1
48191,358.71,75.97,366.00,0,64.42,1
48192,358.64,73.93,369.00,0,64.94,1
48193,358.57,71.70,371.00,0,65.30,1
48194,358.50,69.82,372.00,0,65.47,1
48195,358.43,67.92,378.00,0,66.53,1
48196,358.36,66.43,382.00,0,67.23,1
48197,358.24,62.84,385.00,0,67.76,1
48198,358.17,61.18,387.00,0,68.11,1
48199,358.12,59.13,388.00,0,68.29,1
48200,358.06,57.43,390.00,0,68.64,1
48201,358.00,54.53,395.00,0,69.52,1
48202,357.89,52.73,398.00,0,70.05,1
48203,357.84,50.94,401.00,0,70.58,1
48204,357.80,48.99,404.00,0,71.10,1
48205,357.75,47.23,406.00,0,71.46,1
48206,357.70,43.94,411.00,0,72.34,1
48207,357.66,42.82,414.00,0,72.86,1
48208,357.57,42.16,417.00,0,73.39,1
48209,357.53,41.25,420.00,0,73.92,1
48210,357.49,40.59,423.00,0,74.45,1
48211,357.45,39.93,426.00,0,74.98,1
48212,357.41,38.81,428.00,0,75.33,1
48213,357.38,38.05,429.00,0,75.50,1
48214,357.34,36.82,431.00,0,75.86,1
48215,357.30,36.34,434.00,0,76.38,1
48216,357.27,35.17,435.00,0,76.56,1
48217,357.20,34.80,437.00,0,76.91,1
48218,357.16,34.59,438.00,0,77.09,1
48219,357.13,34.72,440.00,0,77.44,1
48220,357.09,34.49,442.00,0,78.14,1
48221,357.06,34.10,445.00,0,78.32,1
48222,356.99,33.42,447.00,0,78.67,1
48223,356.96,33.12,448.00,0,78.85,1
48224,356.93,32.62,449.00,0,79.02,1
48225,356.89,32.02,450.00,0,79.20,1
48226,356.86,32.07,453.00,0,79.73,1
48227,356.80,32.32,454.00,0,79.90,1
48228,356.73,33.69,456.00,0,80.26,1
48229,356.70,34.46,457.00,0,80.43,1
48230,356.66,35.23,458.00,0,80.61,1
48231,356.62,35.88,459.00,0,80.78,1
48232,356.59,36.24,460.00,0,80.96,1
48233,356.55,36.73,460.00,0,80.96,1
48234,356.51,36.61,460.00,0,80.96,1
48235,356.48,37.12,460.00,0,80.96,1
48236,356.44,37.21,459.00,0,80.78,1
48237,356.40,37.92,459.00,0,80.78,1
48238,356.36,38.27,459.00,0,80.78,1
48239,356.33,39.19,460.00,0,80.96,1
48240,356.24,40.62,460.00,0,80.96,1
48241,356.20,41.35,461.00,0,81.14,1
48242,356.16,41.43,461.00,0,81.14,1
48243,356.12,41.54,461.00,0,81.14,1
48244,356.08,41.69,461.00,0,81.14,1
48245,356.00,41.75,461.00,0,81.14,1
48246,355.95,42.35,462.00,0,81.31,1
48247,355.91,42.84,462.00,0,81.31,1
48248,355.87,43.69,463.00,0,81.49,1
48249,355.82,44.81,464.00,0,81.66,1
48250,355.73,46.15,465.00,0,81.84,1
48251,355.68,46.32,465.00,0,81.84,1
48252,355.64,46.67,465.00,0,81.84,1
48253,355.59,46.93,464.00,0,81.66,1
48254,355.54,47.31,463.00,0,81.49,1
48255,355.49,47.89,462.00,0,81.31,1
48256,355.45,48.62,463.00,0,81.49,1
48257,355.40,49.30,463.00,0,81.49,1
48258,355.30,49.84,464.00,0,81.66,1
48259,355.25,49.73,464.00,0,81.66,1
48260,355.20,49.61,464.00,0,81.66,1
48261,355.15,49.57,464.00,0,81.66,1
48262,355.10,49.80,465.00,0,81.84,1
48263,355.05,50.33,465.00,0,81.84,1
48264,355.00,51.05,467.00,0,82.19,1
48265,354.89,52.27,468.00,0,82.37,1
48266,354.84,52.53,468.00,0,82.37,1
48267,354.79,52.64,468.00,0,82.37,1
48268,354.74,52.82,467.00,0,82.02,1
48269,354.68,53.14,466.00,0,82.02,1
48270,354.57,54.18,466.00,0,82.02,1
48271,354.52,54.91,467.00,0,82.19,1
48272,354.46,55.16,468.00,0,82.37,1
48273,354.41,55.17,468.00,0,82.37,1
48274,354.35,54.88,468.00,0,82.37,1
48275,354.30,54.87,468.00,0,82.37,1
48276,354.24,55.37,468.00,0,82.37,1
48277,354.19,55.97,469.00,0,82.54,1
48278,354.13,57.38,471.00,0,82.90,1
48279,354.02,58.10,471.00,0,82.90,1
48280,353.96,58.16,471.00,0,82.90,1
48281,353.90,58.12,470.00,0,82.72,1
48282,353.84,58.58,469.00,0,82.54,1
48283,353.78,58.89,469.00,0,82.54,1
48284,353.72,59.47,470.00,0,82.72,1
48285,353.60,59.76,471.00,0,82.90,1
48286,353.54,59.68,471.00,0,82.90,1
48287,353.48,59.30,471.00,0,82.90,1
48288,353.42,58.93,471.00,0,82.90,1
48289,353.37,59.27,471.00,0,83.07,1
48290,353.25,59.86,474.00,0,83.42,1
48291,353.19,60.09,475.00,0,83.60,1
48292,353.13,59.54,475.00,0,83.60,1
48293,353.07,59.39,475.00,0,83.60,1
48294,353.01,59.02,475.00,0,83.60,1
48295,352.95,58.80,475.00,0,83.60,1
48296,352.89,58.94,475.00,0,83.60,1
48297,352.83,58.85,477.00,0,83.95,1
48298,352.77,58.58,478.00,0,84.30,1
48299,352.71,57.18,479.00,0,84.30,1
48300,352.60,56.57,480.00,0,84.48,1
48301,352.54,56.26,481.00,0,84.66,1
48302,352.49,56.28,482.00,0,84.83,1
48303,352.43,56.29,484.00,0,85.18,1
48304,352.38,56.45,486.00,0,85.89,1
48305,352.32,56.27,489.00,0,86.06,1
48306,352.21,55.11,489.00,0,86.06,1
48307,352.15,54.67,489.00,0,86.06,1
48308,352.10,54.65,489.00,0,86.06,1
48309,352.04,54.60,490.00,0,86.24,1
48310,351.99,54.66,492.00,0,86.59,1
48311,351.94,54.32,494.00,0,86.94,1
48312,351.78,52.52,497.00,0,87.47,1
48313,351.72,52.00,498.00,0,87.65,1
48314,351.67,51.86,499.00,0,87.82,1
48315,351.62,52.18,501.00,0,88.18,1
48316,351.57,52.60,502.00,0,88.35,1
48317,351.52,52.72,504.00,0,88.70,1
48318,351.46,52.50,506.00,0,89.23,1
48319,351.36,51.82,507.00,0,89.23,1
48320,351.31,51.56,507.00,0,89.23,1
48321,351.26,51.65,507.00,0,89.23,1
48322,351.20,51.82,508.00,0,89.41,1
48323,351.15,51.99,509.00,0,89.94,1
48324,351.05,51.53,512.00,0,90.11,1
48325,351.00,51.00,513.00,0,90.29,1
48326,350.95,50.26,514.00,0,90.46,1
48327,350.90,49.75,515.00,0,90.64,1
48328,350.85,49.52,516.00,0,90.82,1
48329,350.80,49.66,519.00,0,91.34,1
48330,350.75,50.00,521.00,0,91.70,1
48331,350.65,50.36,523.00,0,92.05,1
48332,350.60,50.11,524.00,0,92.22,1
48333,350.55,49.69,525.00,0,92.40,1
48334,350.50,49.32,525.00,0,92.40,1
48335,350.45,49.11,526.00,0,92.58,1
48336,350.35,49.39,527.00,0,92.75,1
48337,350.30,49.66,529.00,0,93.10,1
48338,350.25,49.70,530.00,0,93.28,1
48339,350.20,49.45,531.00,0,93.46,1
48340,350.15,49.01,533.00,0,93.81,1
48341,350.10,48.55,534.00,0,93.98,1
48342,350.06,48.24,535.00,0,94.16,1
48343,349.96,48.80,536.00,0,94.34,1
48344,349.91,49.52,538.00,0,94.69,1
48345,349.86,50.47,539.00,0,94.86,1
48346,349.81,51.27,540.00,0,95.04,1
48347,349.76,51.88,542.00,0,95.39,1
48348,349.70,52.13,541.00,0,95.22,1
48349,349.60,52.71,540.00,0,95.04,1
48350,349.55,53.39,540.00,0,95.04,1
48351,349.49,54.42,540.00,0,95.04,1
48352,349.44,55.36,541.00,0,95.39,1
48353,349.38,56.61,542.00,0,95.39,1
48354,349.27,56.67,542.00,0,95.39,1
48355,349.21,56.98,542.00,0,95.39,1
48356,349.15,57.88,541.00,0,95.22,1
48357,349.09,58.88,542.00,0,95.39,1
48358,349.03,60.42,542.00,0,95.39,1
48359,348.97,61.78,543.00,0,95.57,1
48360,348.91,63.29,543.00,0,95.57,1
48361,348.84,63.29,541.00,0,95.22,1
48362,348.72,64.74,540.00,0,95.04,1
48363,348.65,66.08,539.00,0,94.86,1
48364,348.58,66.99,540.00,0,95.04,1
48365,348.51,67.79,540.00,0,95.04,1
48366,348.45,68.37,539.00,0,94.86,1
48367,348.31,69.05,538.00,0,94.69,1
48368,348.24,70.00,537.00,0,94.51,1
48369,348.17,71.36,538.00,0,94.69,1
48370,348.10,72.38,539.00,0,94.86,1
48371,348.02,73.02,539.00,0,94.86,1
48372,347.95,73.26,537.00,0,94.16,1
48373,347.80,74.71,535.00,0,94.16,1
48374,347.72,75.58,535.00,0,94.16,1
48375,347.65,76.14,536.00,0,94.34,1
48376,347.57,76.42,535.00,0,94.16,1
48377,347.50,76.36,534.00,0,93.98,1
48378,347.42,76.84,533.00,0,93.81,1
48379,347.34,78.05,533.00,0,93.81,1
48380,347.26,79.15,535.00,0,94.16,1
48381,347.18,79.81,535.00,0,93.81,1
48382,347.02,80.72,531.00,0,93.46,1
48383,346.94,81.79,531.00,0,93.46,1
48384,346.86,82.96,531.00,0,93.46,1
48385,346.77,83.37,532.00,0,93.63,1
48386,346.69,83.78,531.00,0,93.46,1
48387,346.60,85.15,528.00,0,92.93,1
48388,346.43,86.76,530.00,0,93.28,1
48389,346.35,87.36,530.00,0,93.28,1
48390,346.26,88.33,528.00,0,92.93,1
48391,346.17,88.63,526.00,0,92.58,1
48392,346.08,89.64,525.00,0,92.40,1
48393,345.99,90.38,526.00,0,92.58,1
48394,345.90,90.63,526.00,0,92.22,1
48395,345.81,90.87,523.00,0,92.05,1
48396,345.62,91.48,523.00,0,92.05,1
48397,345.53,92.41,525.00,0,92.40,1
48398,345.44,92.30,525.00,0,92.40,1
48399,345.35,92.32,523.00,0,92.05,1
48400,345.26,92.99,523.00,0,92.05,1
48401,344.98,92.14,523.00,0,92.05,1
48402,344.89,91.96,522.00,0,91.87,1
48403,344.79,91.94,522.00,0,91.87,1
48404,344.70,92.29,526.00,0,92.58,1
48405,344.52,91.71,524.00,0,92.22,1
48406,344.43,91.64,524.00,0,92.22,1
48407,344.33,91.89,525.00,0,92.40,1
48408,344.24,91.83,526.00,0,92.58,1
48409,344.15,91.30,526.00,0,92.58,1
48410,344.06,90.92,525.00,0,92.40,1
48411,343.97,91.12,526.00,0,92.58,1
48412,343.88,91.47,530.00,0,93.28,1
48413,343.69,91.22,529.00,0,93.10,1
48414,343.60,90.93,528.00,0,92.93,1
48415,343.51,91.14,528.00,0,92.93,1
48416,343.42,91.01,530.00,0,93.28,1
48417,343.33,89.78,530.00,0,93.28,1
48418,343.15,88.92,530.00,0,93.28,1
48419,343.06,89.03,532.00,0,93.63,1
48420,342.97,88.95,535.00,0,94.16,1
48421,342.80,87.49,534.00,0,93.98,1
48422,342.71,87.04,534.00,0,93.98,1
48423,342.62,86.36,538.00,0,94.69,1
48424,342.54,85.35,539.00,0,94.86,1
48425,342.37,84.48,538.00,0,94.69,1
48426,342.28,83.82,539.00,0,94.86,1
48427,342.20,84.06,542.00,0,95.39,1
48428,342.03,83.02,545.00,0,95.92,1
48429,341.95,82.70,544.00,0,95.74,1
48430,341.87,82.35,544.00,0,95.74,1
48431,341.79,82.16,546.00,0,96.10,1
48432,341.70,82.22,548.00,0,96.45,1
48433,341.54,80.76,549.00,0,96.62,1
48434,341.46,80.52,549.00,0,96.62,1
48435,341.38,81.14,550.00,0,96.80,1
48436,341.30,81.49,553.00,0,97.33,1
48437,341.22,81.38,554.00,0,97.50,1
48438,341.14,81.09,554.00,0,97.50,1
48439,340.97,81.49,554.00,0,97.50,1
48440,340.89,81.66,556.00,0,97.86,1
48441,340.81,81.28,557.00,0,98.03,1
48442,340.65,80.50,556.00,0,97.86,1
48443,340.57,80.51,557.00,0,98.03,1
48444,340.49,80.86,559.00,0,98.38,1
48445,340.41,81.17,561.00,0,98.74,1
48446,340.33,80.79,561.00,0,98.74,1
48447,340.25,80.28,560.00,0,98.56,1
48448,340.17,80.72,562.00,0,98.91,1
48449,340.00,80.58,564.00,0,99.26,1
48450,339.92,80.05,564.00,0,99.26,1
48451,339.84,79.34,564.00,0,99.26,1
48452,339.77,80.09,565.00,0,99.44,1
48453,339.60,80.61,567.00,0,99.79,1
48454,339.52,80.84,568.00,0,99.97,1
48455,339.44,80.77,568.00,0,99.97,1
48456,339.36,81.15,567.00,0,99.79,1
48457,339.28,81.80,567.00,0,99.97,1
48458,339.20,82.71,569.00,0,100.14,1
48459,339.03,82.85,569.00,0,100.14,1
48460,338.95,83.02,568.00,0,99.97,1
48461,338.87,83.90,568.00,0,99.97,1
48462,338.78,85.24,569.00,0,100.32,1
48463,338.69,85.86,569.00,0,100.14,1
48464,338.61,86.70,567.00,0,99.79,1
48465,338.43,88.23,567.00,0,99.79,1
48466,338.34,88.90,567.00,0,99.79,1
48467,338.25,89.69,567.00,0,99.79,1
48468,338.16,89.56,565.00,0,99.44,1
48469,337.98,91.01,565.00,0,99.44,1
48470,337.89,91.82,567.00,0,99.79,1
48471,337.80,92.28,566.00,0,99.62,1
48472,337.71,92.69,564.00,0,99.26,1
48473,337.61,92.92,562.00,0,98.91,1
48474,337.52,93.88,564.00,0,99.26,1
48475,337.33,93.70,563.00,0,99.09,1
48476,337.24,93.57,561.00,0,98.74,1
48477,337.14,94.13,561.00,0,98.74,1
48478,337.05,94.82,564.00,0,99.26,1
48479,336.95,95.34,562.00,0,98.91,1
48480,336.76,95.62,560.00,0,98.56,1
48481,336.67,96.45,561.00,0,98.74,1
48482,336.57,96.73,562.00,0,98.91,1
48483,336.38,96.60,560.00,0,98.56,1
48484,336.28,97.36,560.00,0,98.56,1
48485,336.18,97.96,562.00,0,98.91,1
48486,336.08,98.09,562.00,0,98.91,1
48487,335.99,98.02,560.00,0,98.56,1
48488,335.79,98.61,561.00,0,98.74,1
48489,335.69,98.33,561.00,0,98.74,1
48490,335.69,97.76,560.00,0,98.56,1
48491,335.49,97.44,559.00,0,98.38,1
48492,335.40,97.77,561.00,0,98.74,1
48493,335.30,97.77,563.00,0,99.09,1
48494,335.20,97.05,563.00,0,99.09,1
48495,335.11,96.57,562.00,0,98.91,1
48496,334.91,96.07,564.00,0,99.26,1
48497,334.82,95.14,565.00,0,99.44,1
48498,334.72,94.05,565.00,0,99.44,1
48499,334.63,93.31,565.00,0,99.44,1
48500,334.54,93.58,568.00,0,99.97,1
48501,334.44,93.20,570.00,0,100.32,1
48502,334.35,92.30,570.00,0,100.32,1
48503,334.26,91.76,569.00,0,100.14,1
48504,334.17,91.64,570.00,0,100.32,1
48505,334.08,91.34,573.00,0,101.02,1
48506,333.90,89.94,574.00,0,101.02,1
48507,333.81,89.39,574.00,0,101.02,1
48508,333.72,89.82,576.00,0,101.38,1
48509,333.63,89.71,579.00,0,101.90,1
48510,333.54,89.28,580.00,0,101.90,1
48511,333.36,88.37,579.00,0,101.90,1
48512,333.27,88.61,581.00,0,102.26,1
48513,333.18,87.77,583.00,0,102.61,1
48514,333.10,87.23,583.00,0,102.61,1
48515,333.01,85.94,583.00,0,102.61,1
48516,332.93,85.68,586.00,0,103.14,1
48517,332.84,85.68,586.00,0,103.66,1
48518,332.67,84.88,590.00,0,103.84,1
48519,332.59,83.93,589.00,0,103.66,1
48520,332.50,83.87,589.00,0,103.66,1
48521,332.42,83.67,591.00,0,104.02,1
48522,332.33,83.13,594.00,0,104.54,1
48523,332.17,81.53,594.00,0,104.54,1
48524,332.09,81.03,595.00,0,104.72,1
48525,332.01,81.54,597.00,0,105.07,1
48526,331.93,81.72,599.00,0,105.42,1
48527,331.85,81.38,600.00,0,105.60,1
48528,331.76,81.10,599.00,0,105.42,1
48529,331.60,81.49,601.00,0,105.78,1
48530,331.52,81.72,602.00,0,105.95,1
48531,331.44,81.46,604.00,0,106.30,1
48532,331.36,81.42,603.00,0,106.13,1
48533,331.28,81.46,604.00,0,106.30,1
48534,331.11,83.32,606.00,0,106.66,1
48535,331.11,83.99,607.00,0,106.83,1
48536,330.94,83.94,606.00,0,106.66,1
48537,330.86,84.84,604.00,0,106.30,1
48538,330.77,85.43,604.00,0,106.30,1
48539,330.69,86.62,606.00,0,106.66,1
48540,330.51,86.47,605.00,0,106.48,1
48541,330.43,86.69,604.00,0,106.30,1
48542,330.34,87.29,605.00,0,106.48,1
48543,330.25,88.47,606.00,0,106.66,1
48544,330.16,88.85,607.00,0,106.66,1
48545,329.98,89.42,604.00,0,106.30,1
48546,329.89,90.19,604.00,0,106.30,1
48547,329.80,90.86,605.00,0,106.48,1
48548,329.71,90.91,605.00,0,106.48,1
48549,329.62,90.74,603.00,0,106.13,1
48550,329.44,92.46,604.00,0,106.30,1
48551,329.34,93.49,606.00,0,106.66,1
48552,329.25,93.87,605.00,0,106.48,1
48553,329.15,94.53,602.00,0,105.95,1
48554,329.06,95.64,602.00,0,105.95,1
48555,328.96,96.54,603.00,0,106.13,1
48556,328.87,97.10,600.00,0,105.60,1
48557,328.77,98.38,599.00,0,105.42,1
48558,328.57,100.00,601.00,0,105.78,1
48559,328.47,101.13,601.00,0,105.78,1
48560,328.37,101.88,599.00,0,105.42,1
48561,328.26,102.85,597.00,0,105.07,1
48562,328.16,104.92,596.00,0,104.90,1
48563,327.95,105.27,594.00,0,104.54,1
48564,327.84,106.03,592.00,0,104.19,1
48565,327.74,107.20,593.00,0,104.37,1
48566,327.63,107.76,593.00,0,104.37,1
48567,327.52,108.46,589.00,0,103.66,1
48568,327.30,109.48,589.00,0,103.66,1
48569,327.19,110.09,589.00,0,103.66,1
48570,327.08,110.01,587.00,0,103.31,1
48571,326.97,110.20,585.00,0,102.96,1
48572,326.86,111.24,586.00,0,103.14,1
48573,326.75,111.82,584.00,0,102.78,1
48574,326.52,112.70,582.00,0,102.43,1
48575,326.41,113.68,583.00,0,102.61,1
48576,326.30,113.98,583.00,0,102.61,1
48577,326.18,114.12,580.00,0,102.08,1
48578,326.07,116.05,581.00,0,102.26,1
48579,325.83,116.66,580.00,0,102.08,1
48580,325.72,117.32,577.00,0,101.55,1
48581,325.60,117.93,577.00,0,101.55,1
48582,325.48,118.29,577.00,0,101.55,1
48583,325.24,118.60,574.00,0,101.02,1
48584,325.12,118.97,576.00,0,101.38,1
48585,325.00,119.04,575.00,0,101.20,1
48586,324.89,118.93,573.00,0,100.85,1
48587,324.77,118.98,574.00,0,101.02,1
48588,324.53,118.22,572.00,0,100.67,1
48589,324.41,117.88,571.00,0,100.50,1
48590,324.29,118.36,573.00,0,101.02,1
48591,324.18,117.67,572.00,0,100.67,1
48592,323.94,117.85,572.00,0,100.67,1
48593,323.82,117.97,574.00,0,101.02,1
48594,323.70,117.26,573.00,0,100.85,1
48595,323.59,117.17,572.00,0,100.85,1
48596,323.35,117.97,575.00,0,101.20,1
48597,323.23,117.59,573.00,0,100.85,1
48598,323.12,117.55,572.00,0,100.67,1
48599,323.00,117.86,574.00,0,101.02,1
48600,322.88,117.05,574.00,0,101.02,1
48601,322.77,116.29,572.00,0,100.67,1
48602,322.65,116.60,573.00,0,100.85,1
48603,322.42,115.38,574.00,0,101.02,1
48604,322.30,115.08,573.00,0,100.85,1
48605,322.19,114.51,574.00,0,101.02,1
48606,322.07,113.68,576.00,0,101.38,1
48607,321.96,112.00,575.00,0,101.20,1
48608,321.74,111.77,577.00,0,101.55,1
48609,321.63,111.26,579.00,0,101.90,1
48610,321.52,110.47,577.00,0,101.55,1
48611,321.41,110.19,578.00,0,101.73,1
48612,321.30,109.23,581.00,0,102.26,1
48613,321.08,108.19,580.00,0,102.08,1
48614,320.97,107.92,581.00,0,102.26,1
48615,320.86,108.44,583.00,0,102.61,1
48616,320.75,108.02,584.00,0,102.78,1
48617,320.65,107.33,583.00,0,102.61,1
48618,320.54,107.70,585.00,0,102.96,1
48619,320.43,107.53,586.00,0,103.14,1
48620,320.32,106.66,586.00,0,102.78,1
48621,320.22,106.13,584.00,0,102.96,1
48622,320.11,106.17,585.00,0,103.49,1
48623,319.90,105.62,588.00,0,103.49,1
48624,319.80,105.22,587.00,0,103.31,1
48625,319.69,105.11,587.00,0,103.31,1
48626,319.59,105.06,589.00,0,103.66,1
48627,319.48,104.03,590.00,0,103.66,1
48628,319.27,103.15,590.00,0,103.84,1
48629,319.17,103.53,592.00,0,104.19,1
48630,319.07,103.07,593.00,0,104.37,1
48631,318.97,102.63,592.00,0,104.19,1
48632,318.86,102.78,592.00,0,104.54,1
48633,318.76,102.55,595.00,0,104.72,1
48634,318.56,102.15,594.00,0,104.54,1
48635,318.45,102.21,594.00,0,104.54,1
48636,318.35,102.99,596.00,0,104.90,1
48637,318.25,103.19,597.00,0,105.07,1
48638,318.14,102.97,595.00,0,104.72,1
48639,318.04,103.25,594.00,0,104.54,1
48640,317.94,103.62,596.00,0,105.07,1
48641,317.73,103.01,596.00,0,104.90,1
48642,317.63,103.02,595.00,0,104.72,1
48643,317.52,103.48,596.00,0,104.90,1
48644,317.42,103.65,598.00,0,105.25,1
48645,317.32,103.38,597.00,0,105.07,1
48646,317.21,102.97,595.00,0,104.72,1
48647,317.11,103.25,598.00,0,105.25,1
48648,316.91,102.45,597.00,0,105.07,1
48649,316.80,102.09,596.00,0,104.90,1
48650,316.70,102.27,597.00,0,105.07,1
48651,316.60,102.62,599.00,0,105.42,1
48652,316.50,102.54,599.00,0,105.42,1
48653,316.39,102.37,597.00,0,105.07,1
48654,316.19,103.18,599.00,0,105.42,1
48655,316.08,103.09,599.00,0,105.42,1
48656,315.98,103.23,597.00,0,105.07,1
48657,315.88,103.67,597.00,0,105.07,1
